x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.125	-0.21882	0.33371
23.008	20.458	-0.30918	0.34661
23.008	20.792	-0.39569	0.33096
23.008	21.125	-0.43806	0.29458
23.008	21.458	-0.45018	0.25758
23.008	21.792	-0.43866	0.23575
23.008	22.125	-0.40133	0.20923
23.008	22.458	-0.26455	0.1426
23.008	22.792	-0.032925	0.029472
23.008	23.125	0.25882	-0.12193
23.008	23.458	0.72855	-0.30934
23.008	23.792	1.2259	-0.52024
23.008	24.125	1.7664	-0.6427
23.008	24.458	2.2542	-0.7473
23.008	24.792	2.689	-0.85116
23.008	25.125	3.1265	-0.89213
23.008	25.458	3.5374	-0.93517
23.008	25.792	3.833	-0.92013
23.008	26.125	4.0816	-0.87096
23.008	26.458	4.3083	-0.80984
23.008	26.792	4.4779	-0.73826
23.008	27.125	4.4826	-0.60867
23.008	27.458	4.4041	-0.53206
23.008	27.792	4.4138	-0.50781
23.008	28.125	4.3416	-0.32196
23.008	28.458	4.2461	-0.22491
23.008	28.792	4.0419	-0.12522
23.008	29.125	3.4546	-0.26588
23.008	29.458	2.2821	-0.91707
23.342	9.7917	-0.12729	0.24756
23.342	10.125	-0.12793	0.22911
23.342	10.458	-0.12311	0.22384
23.342	10.792	-0.10901	0.21888
23.342	11.125	-0.10488	0.22378
23.342	11.458	-0.10487	0.23202
23.342	11.792	-0.099132	0.2371
23.342	12.125	-0.10469	0.2354
23.342	12.458	-0.10933	0.23257
23.342	12.792	-0.10442	0.23565
23.342	13.125	-0.10092	0.23222
23.342	13.458	-0.10096	0.21851
23.342	13.792	-0.10439	0.21756
23.342	14.125	-0.10876	0.22799
23.342	14.458	-0.11519	0.22711
23.342	14.792	-0.12086	0.21718
23.342	15.125	-0.11333	0.20679
23.342	15.458	-0.11304	0.21823
23.342	15.792	-0.12735	0.23005
23.342	16.125	-0.14016	0.22761
23.342	16.458	-0.14436	0.21626
23.342	16.792	-0.1509	0.20825
23.342	17.125	-0.14566	0.22156
23.342	17.458	-0.12629	0.23956
23.342	17.792	-0.12339	0.24923
23.342	18.125	-0.13031	0.25652
23.342	18.458	-0.1294	0.27106
23.342	18.792	-0.12172	0.27314
23.342	19.125	-0.11917	0.24118
23.342	19.458	-0.14276	0.22157
23.342	19.792	-0.17781	0.26188
23.342	20.125	-0.23413	0.30118
23.342	20.458	-0.30418	0.30115
23.342	20.792	-0.38422	0.26122
23.342	21.125	-0.42268	0.18724
23.342	21.458	-0.42814	0.11567
23.342	21.792	-0.41562	0.062072
23.342	22.125	-0.31441	-0.0078905
23.342	22.458	-0.14331	-0.12276
23.342	22.792	0.063677	-0.283
23.342	23.125	0.35435	-0.47245
23.342	23.458	0.8113	-0.66938
23.342	23.792	1.2969	-0.83685
23.342	24.125	1.7627	-0.9283
23.342	24.458	2.2387	-1.0094
23.342	24.792	2.6403	-1.0451
23.342	25.125	3.036	-0.9926
23.342	25.458	3.4635	-0.97579
23.342	25.792	3.7686	-0.91447
23.342	26.125	4.0349	-0.80323
23.342	26.458	4.2554	-0.67067
23.342	26.792	4.391	-0.54005
23.342	27.125	4.483	-0.35595
23.342	27.458	4.4889	-0.25333
23.342	27.792	4.487	-0.23605
23.342	28.125	4.445	-0.11196
23.342	28.458	4.3042	-0.024133
23.342	28.792	4.0163	0.0073423
23.342	29.125	3.3009	-0.15043
23.342	29.458	1.9661	-0.81617
23.675	9.7917	-0.11836	0.24256
23.675	10.125	-0.12096	0.22752
23.675	10.458	-0.11678	0.21766
23.675	10.792	-0.10398	0.21969
23.675	11.125	-0.10088	0.22254
23.675	11.458	-0.10071	0.22113
23.675	11.792	-0.10228	0.22142
23.675	12.125	-0.10873	0.22245
23.675	12.458	-0.10509	0.21988
23.675	12.792	-0.096147	0.22183
23.675	13.125	-0.096671	0.22613
23.675	13.458	-0.1061	0.21365
23.675	13.792	-0.11084	0.20762
23.675	14.125	-0.11303	0.21874
23.675	14.458	-0.1165	0.21513
23.675	14.792	-0.12728	0.19811
23.675	15.125	-0.12693	0.19014
23.675	15.458	-0.12353	0.19999
23.675	15.792	-0.13633	0.22016
23.675	16.125	-0.14752	0.22023
23.675	16.458	-0.14792	0.2083
23.675	16.792	-0.14713	0.19837
23.675	17.125	-0.14026	0.20389
23.675	17.458	-0.13144	0.21189
23.675	17.792	-0.13138	0.21534
23.675	18.125	-0.13182	0.23609
23.675	18.458	-0.11691	0.25384
23.675	18.792	-0.10147	0.26159
23.675	19.125	-0.10403	0.22859
23.675	19.458	-0.13802	0.19973
23.675	19.792	-0.17337	0.21068
23.675	20.125	-0.23511	0.22993
23.675	20.458	-0.29886	0.20603
23.675	20.792	-0.35227	0.16427
23.675	21.125	-0.37797	0.094069
23.675	21.458	-0.35635	-0.013869
23.675	21.792	-0.31648	-0.11439
23.675	22.125	-0.19381	-0.23501
23.675	22.458	-0.016194	-0.38188
23.675	22.792	0.20205	-0.55239
23.675	23.125	0.47787	-0.73613
23.675	23.458	0.87951	-0.93263
23.675	23.792	1.2968	-1.0597
23.675	24.125	1.7413	-1.1479
23.675	24.458	2.1824	-1.2062
23.675	24.792	2.5388	-1.2047
23.675	25.125	2.8871	-1.062
23.675	25.458	3.2756	-0.96697
23.675	25.792	3.6003	-0.8655
23.675	26.125	3.8389	-0.71597
23.675	26.458	4.0572	-0.55482
23.675	26.792	4.2181	-0.42151
23.675	27.125	4.4165	-0.28497
23.675	27.458	4.5611	-0.12295
23.675	27.792	4.6288	-0.066731
23.675	28.125	4.5754	0.024076
23.675	28.458	4.3965	0.077037
23.675	28.792	4.0224	0.066456
23.675	29.125	3.3618	0.021011
23.675	29.458	2.6303	-0.52657
24.008	9.7917	-0.10718	0.23075
24.008	10.125	-0.1091	0.22433
24.008	10.458	-0.10801	0.21147
24.008	10.792	-0.10037	0.21956
24.008	11.125	-0.10096	0.22334
24.008	11.458	-0.10045	0.21658
24.008	11.792	-0.10449	0.20737
24.008	12.125	-0.11122	0.20981
24.008	12.458	-0.10592	0.21044
24.008	12.792	-0.091147	0.21524
24.008	13.125	-0.090678	0.21915
24.008	13.458	-0.10361	0.21267
24.008	13.792	-0.1087	0.20898
24.008	14.125	-0.10644	0.21473
24.008	14.458	-0.1107	0.21238
24.008	14.792	-0.12099	0.19442
24.008	15.125	-0.12773	0.17751
24.008	15.458	-0.12715	0.17704
24.008	15.792	-0.13696	0.19835
24.008	16.125	-0.14484	0.2046
24.008	16.458	-0.14459	0.2004
24.008	16.792	-0.13929	0.18654
24.008	17.125	-0.13012	0.18441
24.008	17.458	-0.13057	0.18924
24.008	17.792	-0.13606	0.19156
24.008	18.125	-0.13586	0.21644
24.008	18.458	-0.11427	0.2384
24.008	18.792	-0.090017	0.26889
24.008	19.125	-0.081108	0.25259
24.008	19.458	-0.10945	0.22356
24.008	19.792	-0.13745	0.19378
24.008	20.125	-0.20596	0.15232
24.008	20.458	-0.27213	0.11376
24.008	20.792	-0.29898	0.065523
24.008	21.125	-0.30858	-0.020502
24.008	21.458	-0.26942	-0.14244
24.008	21.792	-0.19508	-0.2591
24.008	22.125	-0.062353	-0.3868
24.008	22.458	0.1184	-0.54736
24.008	22.792	0.32625	-0.71963
24.008	23.125	0.59157	-0.9052
24.008	23.458	0.92679	-1.0771
24.008	23.792	1.2992	-1.2155
24.008	24.125	1.6722	-1.2766
24.008	24.458	2.06	-1.2709
24.008	24.792	2.3506	-1.2413
24.008	25.125	2.6073	-1.0645
24.008	25.458	2.9243	-0.90748
24.008	25.792	3.2056	-0.76653
24.008	26.125	3.4674	-0.5992
24.008	26.458	3.733	-0.43966
24.008	26.792	3.9528	-0.26043
24.008	27.125	4.2525	-0.09178
24.008	27.458	4.4925	0.035662
24.008	27.792	4.6036	0.12067
24.008	28.125	4.6012	0.16889
24.008	28.458	4.4872	0.1716
24.008	28.792	4.1587	0.15702
24.008	29.125	3.5993	0.080205
24.008	29.458	3.0014	-0.41466
24.342	9.7917	-0.097856	0.2049
24.342	10.125	-0.098633	0.20641
24.342	10.458	-0.098811	0.20017
24.342	10.792	-0.098202	0.21124
24.342	11.125	-0.10384	0.21713
24.342	11.458	-0.10127	0.21438
24.342	11.792	-0.10478	0.20091
24.342	12.125	-0.1082	0.20307
24.342	12.458	-0.10797	0.20779
24.342	12.792	-0.098725	0.20885
24.342	13.125	-0.095571	0.21138
24.342	13.458	-0.10444	0.21214
24.342	13.792	-0.11076	0.20784
24.342	14.125	-0.10949	0.20809
24.342	14.458	-0.11108	0.2089
24.342	14.792	-0.11558	0.20164
24.342	15.125	-0.11897	0.18495
24.342	15.458	-0.12758	0.17943
24.342	15.792	-0.14062	0.19241
24.342	16.125	-0.14361	0.1933
24.342	16.458	-0.14599	0.18372
24.342	16.792	-0.14454	0.17316
24.342	17.125	-0.13396	0.1728
24.342	17.458	-0.13106	0.18374
24.342	17.792	-0.13319	0.18817
24.342	18.125	-0.13258	0.21028
24.342	18.458	-0.1152	0.23372
24.342	18.792	-0.083088	0.26666
24.342	19.125	-0.056483	0.25203
24.342	19.458	-0.060524	0.22792
24.342	19.792	-0.089499	0.17574
24.342	20.125	-0.15891	0.09713
24.342	20.458	-0.23274	0.027045
24.342	20.792	-0.26072	-0.017381
24.342	21.125	-0.26884	-0.091813
24.342	21.458	-0.21371	-0.18069
24.342	21.792	-0.11473	-0.31997
24.342	22.125	0.017402	-0.459
24.342	22.458	0.17093	-0.61267
24.342	22.792	0.3736	-0.81185
24.342	23.125	0.62251	-0.9958
24.342	23.458	0.94946	-1.1508
24.342	23.792	1.3193	-1.2959
24.342	24.125	1.6566	-1.3364
24.342	24.458	1.9408	-1.304
24.342	24.792	2.1376	-1.2324
24.342	25.125	2.309	-1.0373
24.342	25.458	2.5561	-0.84786
24.342	25.792	2.8515	-0.68941
24.342	26.125	3.1197	-0.54458
24.342	26.458	3.4057	-0.34274
24.342	26.792	3.6954	-0.12835
24.342	27.125	4.0922	0.0095871
24.342	27.458	4.384	0.10398
24.342	27.792	4.5752	0.1409
24.342	28.125	4.6228	0.16059
24.342	28.458	4.5601	0.13484
24.342	28.792	4.2522	0.11675
24.342	29.125	3.7465	-0.067353
24.342	29.458	3.0726	-0.61852
24.675	9.7917	-0.093759	0.20464
24.675	10.125	-0.097863	0.20267
24.675	10.458	-0.098989	0.19906
24.675	10.792	-0.099924	0.20869
24.675	11.125	-0.11244	0.21685
24.675	11.458	-0.11205	0.21613
24.675	11.792	-0.11019	0.203
24.675	12.125	-0.10411	0.20462
24.675	12.458	-0.1013	0.20588
24.675	12.792	-0.098178	0.20309
24.675	13.125	-0.096296	0.20492
24.675	13.458	-0.10769	0.20633
24.675	13.792	-0.10924	0.20693
24.675	14.125	-0.10627	0.2053
24.675	14.458	-0.11325	0.20456
24.675	14.792	-0.11482	0.20086
24.675	15.125	-0.11445	0.18507
24.675	15.458	-0.12433	0.17633
24.675	15.792	-0.14098	0.1788
24.675	16.125	-0.14488	0.16886
24.675	16.458	-0.14766	0.15291
24.675	16.792	-0.14897	0.15585
24.675	17.125	-0.14138	0.1669
24.675	17.458	-0.13578	0.18103
24.675	17.792	-0.13172	0.18249
24.675	18.125	-0.13141	0.19745
24.675	18.458	-0.11933	0.22055
24.675	18.792	-0.077911	0.23671
24.675	19.125	-0.04166	0.22935
24.675	19.458	-0.030794	0.22023
24.675	19.792	-0.062448	0.17115
24.675	20.125	-0.11719	0.089203
24.675	20.458	-0.19232	0.02036
24.675	20.792	-0.20645	-0.02288
24.675	21.125	-0.1882	-0.095646
24.675	21.458	-0.15251	-0.17347
24.675	21.792	-0.049008	-0.29038
24.675	22.125	0.07729	-0.41828
24.675	22.458	0.19025	-0.59621
24.675	22.792	0.39327	-0.83668
24.675	23.125	0.64362	-0.99325
24.675	23.458	0.94767	-1.1186
24.675	23.792	1.2637	-1.2496
24.675	24.125	1.578	-1.3171
24.675	24.458	1.8024	-1.2724
24.675	24.792	1.872	-1.1856
24.675	25.125	1.9672	-1.0477
24.675	25.458	2.2722	-0.89224
24.675	25.792	2.5326	-0.7488
24.675	26.125	2.8038	-0.58135
24.675	26.458	3.1598	-0.3672
24.675	26.792	3.5155	-0.175
24.675	27.125	3.9988	-0.11384
24.675	27.458	4.373	-0.074447
24.675	27.792	4.6467	-0.11458
24.675	28.125	4.6897	-0.069052
24.675	28.458	4.6881	-0.087295
24.675	28.792	4.4006	-0.095864
24.675	29.125	3.8151	-0.214
24.675	29.458	2.9463	-0.65894
25.008	9.7917	-0.097881	0.21718
25.008	10.125	-0.10305	0.21238
25.008	10.458	-0.10012	0.204
25.008	10.792	-0.093626	0.19643
25.008	11.125	-0.10595	0.20637
25.008	11.458	-0.10734	0.21814
25.008	11.792	-0.10515	0.20509
25.008	12.125	-0.09715	0.1979
25.008	12.458	-0.093201	0.19381
25.008	12.792	-0.095085	0.18848
25.008	13.125	-0.094948	0.1859
25.008	13.458	-0.10073	0.18618
25.008	13.792	-0.097949	0.18973
25.008	14.125	-0.099887	0.19852
25.008	14.458	-0.11364	0.2006
25.008	14.792	-0.11319	0.19691
25.008	15.125	-0.11128	0.18174
25.008	15.458	-0.11569	0.16488
25.008	15.792	-0.13668	0.15554
25.008	16.125	-0.15019	0.14123
25.008	16.458	-0.14591	0.12937
25.008	16.792	-0.14685	0.13697
25.008	17.125	-0.14485	0.15534
25.008	17.458	-0.13979	0.1665
25.008	17.792	-0.14236	0.16975
25.008	18.125	-0.14397	0.1786
25.008	18.458	-0.12155	0.19831
25.008	18.792	-0.074366	0.20317
25.008	19.125	-0.034857	0.1911
25.008	19.458	-0.017247	0.17707
25.008	19.792	-0.043424	0.14477
25.008	20.125	-0.079421	0.068779
25.008	20.458	-0.12533	0.0058953
25.008	20.792	-0.1139	-0.037745
25.008	21.125	-0.088275	-0.096858
25.008	21.458	-0.07011	-0.1668
25.008	21.792	0.032211	-0.27634
25.008	22.125	0.14022	-0.39966
25.008	22.458	0.26163	-0.56695
25.008	22.792	0.43803	-0.76103
25.008	23.125	0.68666	-0.88357
25.008	23.458	0.91362	-0.98434
25.008	23.792	1.1527	-1.0765
25.008	24.125	1.4192	-1.1376
25.008	24.458	1.5808	-1.1081
25.008	24.792	1.6394	-1.0686
25.008	25.125	1.7334	-0.98464
25.008	25.458	2.0346	-0.81565
25.008	25.792	2.2257	-0.69065
25.008	26.125	2.5227	-0.56161
25.008	26.458	2.9564	-0.40298
25.008	26.792	3.4428	-0.34918
25.008	27.125	3.9991	-0.32377
25.008	27.458	4.4323	-0.28906
25.008	27.792	4.7296	-0.30707
25.008	28.125	4.8426	-0.25663
25.008	28.458	4.8092	-0.25892
25.008	28.792	4.4673	-0.25166
25.008	29.125	3.8013	-0.31412
25.008	29.458	2.807	-0.6303
25.342	9.7917	-0.10598	0.20769
25.342	10.125	-0.10974	0.21053
25.342	10.458	-0.10144	0.20288
25.342	10.792	-0.087612	0.19092
25.342	11.125	-0.093563	0.19393
25.342	11.458	-0.096936	0.21057
25.342	11.792	-0.099902	0.20254
25.342	12.125	-0.09833	0.18999
25.342	12.458	-0.097254	0.18587
25.342	12.792	-0.098831	0.18071
25.342	13.125	-0.098096	0.16704
25.342	13.458	-0.09701	0.16616
25.342	13.792	-0.093817	0.17023
25.342	14.125	-0.1007	0.18039
25.342	14.458	-0.11171	0.18006
25.342	14.792	-0.10826	0.17465
25.342	15.125	-0.10392	0.16105
25.342	15.458	-0.10629	0.14826
25.342	15.792	-0.12856	0.13394
25.342	16.125	-0.14688	0.12367
25.342	16.458	-0.14471	0.12181
25.342	16.792	-0.15	0.12493
25.342	17.125	-0.15136	0.13927
25.342	17.458	-0.14606	0.15109
25.342	17.792	-0.14843	0.15442
25.342	18.125	-0.14904	0.1517
25.342	18.458	-0.11447	0.15319
25.342	18.792	-0.066303	0.1507
25.342	19.125	-0.033528	0.13272
25.342	19.458	-0.027641	0.11526
25.342	19.792	-0.045401	0.1052
25.342	20.125	-0.042586	0.039557
25.342	20.458	-0.046367	-0.037583
25.342	20.792	-0.037622	-0.086703
25.342	21.125	-0.011295	-0.14718
25.342	21.458	0.0050098	-0.21107
25.342	21.792	0.077091	-0.27956
25.342	22.125	0.14162	-0.34432
25.342	22.458	0.2906	-0.4768
25.342	22.792	0.48179	-0.61587
25.342	23.125	0.69785	-0.68329
25.342	23.458	0.85937	-0.78659
25.342	23.792	1.0856	-0.8822
25.342	24.125	1.2983	-0.89354
25.342	24.458	1.376	-0.86811
25.342	24.792	1.4627	-0.85233
25.342	25.125	1.5923	-0.79878
25.342	25.458	1.7898	-0.62729
25.342	25.792	1.9818	-0.59168
25.342	26.125	2.3104	-0.53736
25.342	26.458	2.8108	-0.45141
25.342	26.792	3.3783	-0.39582
25.342	27.125	3.9493	-0.34563
25.342	27.458	4.4819	-0.34467
25.342	27.792	4.8222	-0.327
25.342	28.125	4.9418	-0.20739
25.342	28.458	4.8085	-0.12727
25.342	28.792	4.4519	-0.092684
25.342	29.125	3.8539	-0.22763
25.342	29.458	3.3079	-0.82006
25.675	9.7917	-0.10142	0.19986
25.675	10.125	-0.098403	0.20829
25.675	10.458	-0.093215	0.2048
25.675	10.792	-0.088896	0.19588
25.675	11.125	-0.094019	0.19163
25.675	11.458	-0.094089	0.19777
25.675	11.792	-0.096861	0.19956
25.675	12.125	-0.097823	0.19749
25.675	12.458	-0.098457	0.19154
25.675	12.792	-0.091147	0.17742
25.675	13.125	-0.086348	0.16425
25.675	13.458	-0.090881	0.1622
25.675	13.792	-0.096877	0.16901
25.675	14.125	-0.10482	0.17217
25.675	14.458	-0.10266	0.16031
25.675	14.792	-0.099635	0.15187
25.675	15.125	-0.10112	0.14372
25.675	15.458	-0.10721	0.13247
25.675	15.792	-0.12401	0.12229
25.675	16.125	-0.13591	0.12749
25.675	16.458	-0.13778	0.13269
25.675	16.792	-0.14307	0.13084
25.675	17.125	-0.14788	0.13421
25.675	17.458	-0.15061	0.12863
25.675	17.792	-0.14812	0.12347
25.675	18.125	-0.14758	0.12189
25.675	18.458	-0.1098	0.10886
25.675	18.792	-0.061878	0.097459
25.675	19.125	-0.019919	0.074925
25.675	19.458	-0.018377	0.063131
25.675	19.792	-0.0304	0.073466
25.675	20.125	-0.014664	0.032377
25.675	20.458	0.014616	-0.039613
25.675	20.792	0.035381	-0.088157
25.675	21.125	0.051702	-0.15903
25.675	21.458	0.057905	-0.22856
25.675	21.792	0.081338	-0.2718
25.675	22.125	0.126	-0.29249
25.675	22.458	0.2714	-0.36291
25.675	22.792	0.43898	-0.41973
25.675	23.125	0.61217	-0.41457
25.675	23.458	0.77989	-0.48805
25.675	23.792	0.98095	-0.58967
25.675	24.125	1.1449	-0.61237
25.675	24.458	1.2071	-0.59161
25.675	24.792	1.3186	-0.5929
25.675	25.125	1.4342	-0.59343
25.675	25.458	1.5716	-0.47353
25.675	25.792	1.7584	-0.48544
25.675	26.125	2.0984	-0.49722
25.675	26.458	2.6282	-0.48051
25.675	26.792	3.2451	-0.49381
25.675	27.125	3.9176	-0.48613
25.675	27.458	4.4985	-0.44609
25.675	27.792	4.8368	-0.38038
25.675	28.125	4.9234	-0.20502
25.675	28.458	4.786	-0.069987
25.675	28.792	4.3948	-0.048888
25.675	29.125	3.7611	-0.15757
25.675	29.458	3.3061	-0.7485
26.008	9.7917	-0.08984	0.20663
26.008	10.125	-0.087914	0.20538
26.008	10.458	-0.087755	0.20227
26.008	10.792	-0.087548	0.20074
26.008	11.125	-0.097004	0.19389
26.008	11.458	-0.095368	0.19837
26.008	11.792	-0.098808	0.20434
26.008	12.125	-0.099917	0.19585
26.008	12.458	-0.094459	0.18039
26.008	12.792	-0.080305	0.16714
26.008	13.125	-0.075151	0.16125
26.008	13.458	-0.079994	0.16077
26.008	13.792	-0.0882	0.1693
26.008	14.125	-0.0974	0.1733
26.008	14.458	-0.095949	0.14512
26.008	14.792	-0.097389	0.13852
26.008	15.125	-0.10576	0.13767
26.008	15.458	-0.1118	0.12845
26.008	15.792	-0.11897	0.12428
26.008	16.125	-0.12295	0.12607
26.008	16.458	-0.13095	0.12717
26.008	16.792	-0.13532	0.13072
26.008	17.125	-0.13945	0.12398
26.008	17.458	-0.14815	0.095671
26.008	17.792	-0.15447	0.074154
26.008	18.125	-0.15176	0.068291
26.008	18.458	-0.10994	0.059826
26.008	18.792	-0.048633	0.054569
26.008	19.125	0.00037767	0.044491
26.008	19.458	-0.001012	0.042944
26.008	19.792	-0.013316	0.065843
26.008	20.125	0.01812	0.042626
26.008	20.458	0.062594	-0.021522
26.008	20.792	0.10877	-0.063953
26.008	21.125	0.11717	-0.128
26.008	21.458	0.132	-0.18495
26.008	21.792	0.10609	-0.2062
26.008	22.125	0.12034	-0.1973
26.008	22.458	0.2454	-0.23465
26.008	22.792	0.37894	-0.23686
26.008	23.125	0.50115	-0.16809
26.008	23.458	0.70355	-0.22164
26.008	23.792	0.9062	-0.30842
26.008	24.125	0.9959	-0.32501
26.008	24.458	1.0795	-0.32829
26.008	24.792	1.218	-0.3656
26.008	25.125	1.2846	-0.40274
26.008	25.458	1.3513	-0.32895
26.008	25.792	1.5438	-0.36308
26.008	26.125	1.8806	-0.40024
26.008	26.458	2.4111	-0.46354
26.008	26.792	3.0859	-0.56939
26.008	27.125	3.8192	-0.57998
26.008	27.458	4.4295	-0.49304
26.008	27.792	4.785	-0.41888
26.008	28.125	4.853	-0.25853
26.008	28.458	4.7147	-0.094354
26.008	28.792	4.3147	-0.0048212
26.008	29.125	3.6655	-0.070936
26.008	29.458	3.1886	-0.50225
26.342	9.7917	-0.086307	0.20019
26.342	10.125	-0.08373	0.19789
26.342	10.458	-0.081858	0.20112
26.342	10.792	-0.083115	0.19666
26.342	11.125	-0.095866	0.1933
26.342	11.458	-0.09276	0.20029
26.342	11.792	-0.089523	0.20044
26.342	12.125	-0.090856	0.18116
26.342	12.458	-0.090482	0.16017
26.342	12.792	-0.075748	0.15544
26.342	13.125	-0.07249	0.15404
26.342	13.458	-0.079962	0.14867
26.342	13.792	-0.087628	0.14754
26.342	14.125	-0.10045	0.14617
26.342	14.458	-0.10496	0.12932
26.342	14.792	-0.10452	0.12671
26.342	15.125	-0.10912	0.1243
26.342	15.458	-0.11161	0.11596
26.342	15.792	-0.11109	0.12121
26.342	16.125	-0.11144	0.11853
26.342	16.458	-0.1199	0.11326
26.342	16.792	-0.12514	0.11125
26.342	17.125	-0.12707	0.10361
26.342	17.458	-0.13278	0.069003
26.342	17.792	-0.14225	0.032232
26.342	18.125	-0.14029	0.018544
26.342	18.458	-0.10486	0.011292
26.342	18.792	-0.041026	0.010919
26.342	19.125	0.012577	0.010093
26.342	19.458	0.014232	0.015874
26.342	19.792	-0.0059854	0.040709
26.342	20.125	0.024165	0.038466
26.342	20.458	0.086856	-0.017271
26.342	20.792	0.14273	-0.056104
26.342	21.125	0.17749	-0.095697
26.342	21.458	0.19754	-0.12227
26.342	21.792	0.15143	-0.13972
26.342	22.125	0.12279	-0.12181
26.342	22.458	0.20484	-0.1285
26.342	22.792	0.34344	-0.10843
26.342	23.125	0.45028	-0.041277
26.342	23.458	0.57152	-0.060526
26.342	23.792	0.73441	-0.077477
26.342	24.125	0.82211	-0.096725
26.342	24.458	0.9232	-0.13933
26.342	24.792	1.0598	-0.17766
26.342	25.125	1.1563	-0.22249
26.342	25.458	1.2485	-0.20656
26.342	25.792	1.4417	-0.25245
26.342	26.125	1.7884	-0.28624
26.342	26.458	2.3213	-0.39574
26.342	26.792	2.9695	-0.53252
26.342	27.125	3.6596	-0.58183
26.342	27.458	4.3	-0.49862
26.342	27.792	4.6528	-0.44979
26.342	28.125	4.7036	-0.3487
26.342	28.458	4.6048	-0.16007
26.342	28.792	4.2282	0.0081816
26.342	29.125	3.478	0.066922
26.342	29.458	2.6664	-0.025601
26.675	9.7917	-0.085175	0.19126
26.675	10.125	-0.081565	0.19146
26.675	10.458	-0.07965	0.19463
26.675	10.792	-0.087537	0.18731
26.675	11.125	-0.098195	0.18474
26.675	11.458	-0.093469	0.18595
26.675	11.792	-0.084317	0.1797
26.675	12.125	-0.083378	0.16395
26.675	12.458	-0.091573	0.15616
26.675	12.792	-0.080875	0.15556
26.675	13.125	-0.073522	0.15276
26.675	13.458	-0.082432	0.14347
26.675	13.792	-0.092124	0.13867
26.675	14.125	-0.10205	0.13544
26.675	14.458	-0.10749	0.1302
26.675	14.792	-0.10347	0.12856
26.675	15.125	-0.10462	0.12464
26.675	15.458	-0.11073	0.11368
26.675	15.792	-0.10707	0.11671
26.675	16.125	-0.10447	0.1138
26.675	16.458	-0.11072	0.10225
26.675	16.792	-0.11791	0.09472
26.675	17.125	-0.12167	0.091158
26.675	17.458	-0.12345	0.054052
26.675	17.792	-0.12305	0.007216
26.675	18.125	-0.11665	-0.0099112
26.675	18.458	-0.094386	-0.020082
26.675	18.792	-0.044975	-0.015337
26.675	19.125	0.00068993	-0.022386
26.675	19.458	0.011481	-0.016642
26.675	19.792	0.006819	0.011722
26.675	20.125	0.047607	0.021096
26.675	20.458	0.11944	-0.022538
26.675	20.792	0.18568	-0.050929
26.675	21.125	0.23428	-0.058304
26.675	21.458	0.26267	-0.059232
26.675	21.792	0.18242	-0.074318
26.675	22.125	0.11055	-0.075378
26.675	22.458	0.21067	-0.067471
26.675	22.792	0.34916	-0.04513
26.675	23.125	0.46495	-0.0040259
26.675	23.458	0.54558	0.044626
26.675	23.792	0.65883	0.089001
26.675	24.125	0.72178	0.027316
26.675	24.458	0.82046	0.026689
26.675	24.792	0.93029	0.053552
26.675	25.125	1.0798	0.025262
26.675	25.458	1.2104	-0.042928
26.675	25.792	1.3642	-0.12435
26.675	26.125	1.7182	-0.21771
26.675	26.458	2.1873	-0.35899
26.675	26.792	2.7831	-0.4841
26.675	27.125	3.4439	-0.55318
26.675	27.458	4.0235	-0.46867
26.675	27.792	4.3952	-0.40611
26.675	28.125	4.5022	-0.3191
26.675	28.458	4.4457	-0.15977
26.675	28.792	4.1127	0.021737
26.675	29.125	3.4624	0.083097
26.675	29.458	2.8761	-0.06374
27.008	9.7917	-0.078682	0.18338
27.008	10.125	-0.079633	0.18306
27.008	10.458	-0.078012	0.18709
27.008	10.792	-0.086845	0.18092
27.008	11.125	-0.093756	0.17525
27.008	11.458	-0.091379	0.17168
27.008	11.792	-0.085974	0.16497
27.008	12.125	-0.090736	0.15255
27.008	12.458	-0.091078	0.1527
27.008	12.792	-0.077635	0.14797
27.008	13.125	-0.070012	0.14462
27.008	13.458	-0.076497	0.14433
27.008	13.792	-0.088273	0.14135
27.008	14.125	-0.095622	0.12805
27.008	14.458	-0.10513	0.12055
27.008	14.792	-0.10333	0.12018
27.008	15.125	-0.09859	0.11829
27.008	15.458	-0.10261	0.11235
27.008	15.792	-0.09818	0.10729
27.008	16.125	-0.10066	0.10589
27.008	16.458	-0.11164	0.094149
27.008	16.792	-0.12104	0.081198
27.008	17.125	-0.1253	0.075788
27.008	17.458	-0.11972	0.041641
27.008	17.792	-0.10143	-0.0050132
27.008	18.125	-0.084308	-0.024422
27.008	18.458	-0.059153	-0.04063
27.008	18.792	-0.020448	-0.047424
27.008	19.125	0.0097283	-0.063851
27.008	19.458	0.01888	-0.048493
27.008	19.792	0.025997	-0.026314
27.008	20.125	0.057317	-0.014245
