x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.458	0.5242	0.52163
32.675	23.792	0.6592	0.49259
32.675	24.125	0.76014	0.40301
32.675	24.458	1.0454	0.40973
32.675	24.792	1.3598	0.37391
32.675	25.125	1.5133	0.32165
32.675	25.458	1.5731	0.29535
32.675	25.792	1.5982	0.27456
32.675	26.125	1.711	0.33513
32.675	26.458	1.8525	0.33872
32.675	26.792	1.9275	0.30532
32.675	27.125	2.0249	0.4008
32.675	27.458	2.2172	0.33034
32.675	27.792	2.4559	0.20189
32.675	28.125	2.635	0.11027
32.675	28.458	2.5924	0.046636
32.675	28.792	2.4829	0.074878
32.675	29.125	2.3335	-0.08868
32.675	29.458	2.1441	-0.37224
33.008	9.7917	-0.0059241	0.050286
33.008	10.125	0.0048717	0.065222
33.008	10.458	0.014736	0.0667
33.008	10.792	0.009142	0.067132
33.008	11.125	-0.00011519	0.081843
33.008	11.458	-0.0088599	0.099313
33.008	11.792	-0.0019025	0.10006
33.008	12.125	0.012234	0.099426
33.008	12.458	0.015164	0.11018
33.008	12.792	0.007571	0.12033
33.008	13.125	0.004631	0.12738
33.008	13.458	0.0077865	0.14071
33.008	13.792	0.013876	0.15021
33.008	14.125	0.021979	0.15705
33.008	14.458	0.03269	0.16242
33.008	14.792	0.046809	0.17497
33.008	15.125	0.059995	0.19876
33.008	15.458	0.07451	0.2033
33.008	15.792	0.082878	0.21066
33.008	16.125	0.077907	0.21832
33.008	16.458	0.0475	0.22426
33.008	16.792	0.03042	0.25723
33.008	17.125	0.025934	0.31899
33.008	17.458	0.033989	0.37409
33.008	17.792	0.031	0.41866
33.008	18.125	-0.0011762	0.46691
33.008	18.458	-0.016668	0.52422
33.008	18.792	0.0057281	0.49875
33.008	19.125	0.043529	0.45475
33.008	19.458	0.072249	0.43925
33.008	19.792	0.16418	0.40895
33.008	20.125	0.2832	0.3774
33.008	20.458	0.35981	0.36448
33.008	20.792	0.45439	0.35544
33.008	21.125	0.50925	0.36813
33.008	21.458	0.54263	0.3834
33.008	21.792	0.62541	0.42573
33.008	22.125	0.66599	0.43025
33.008	22.458	0.65071	0.42139
33.008	22.792	0.63826	0.44262
33.008	23.125	0.55881	0.51372
33.008	23.458	0.50595	0.52946
33.008	23.792	0.63813	0.48994
33.008	24.125	0.76629	0.43752
33.008	24.458	1.0473	0.37437
33.008	24.792	1.2707	0.35413
33.008	25.125	1.403	0.37905
33.008	25.458	1.4827	0.389
33.008	25.792	1.5615	0.42757
33.008	26.125	1.644	0.43535
33.008	26.458	1.7643	0.46115
33.008	26.792	1.8582	0.48945
33.008	27.125	2.0376	0.48142
33.008	27.458	2.2564	0.38098
33.008	27.792	2.5221	0.30474
33.008	28.125	2.692	0.23564
33.008	28.458	2.6495	0.16534
33.008	28.792	2.5	0.12062
33.008	29.125	2.3598	0.060619
33.008	29.458	2.1777	0.14013
33.342	9.7917	-0.022571	0.042776
33.342	10.125	-0.010088	0.060152
33.342	10.458	-0.0043746	0.064332
33.342	10.792	-0.012375	0.070411
33.342	11.125	-0.011547	0.085498
33.342	11.458	-0.01719	0.10527
33.342	11.792	-0.011831	0.11405
33.342	12.125	0.011298	0.1143
33.342	12.458	0.021044	0.12156
33.342	12.792	0.011874	0.1216
33.342	13.125	0.0032367	0.13638
33.342	13.458	-0.0024887	0.15789
33.342	13.792	0.0069192	0.16186
33.342	14.125	0.017253	0.15817
33.342	14.458	0.020123	0.16013
33.342	14.792	0.022614	0.16931
33.342	15.125	0.045183	0.18745
33.342	15.458	0.079437	0.20381
33.342	15.792	0.10037	0.23215
33.342	16.125	0.098127	0.24377
33.342	16.458	0.060499	0.23837
33.342	16.792	0.029194	0.25506
33.342	17.125	0.0045138	0.31565
33.342	17.458	0.0078369	0.37335
33.342	17.792	0.02481	0.43044
33.342	18.125	0.010194	0.50604
33.342	18.458	-0.0017418	0.53245
33.342	18.792	0.013662	0.48896
33.342	19.125	0.04395	0.43798
33.342	19.458	0.074281	0.42083
33.342	19.792	0.16533	0.39544
33.342	20.125	0.27689	0.35957
33.342	20.458	0.36571	0.32905
33.342	20.792	0.45588	0.32054
33.342	21.125	0.50556	0.32138
33.342	21.458	0.51214	0.34667
33.342	21.792	0.56314	0.42636
33.342	22.125	0.58493	0.45676
33.342	22.458	0.52946	0.47923
33.342	22.792	0.52661	0.46719
33.342	23.125	0.49207	0.50005
33.342	23.458	0.48553	0.50242
33.342	23.792	0.61629	0.4937
33.342	24.125	0.8091	0.46029
33.342	24.458	1.0265	0.38302
33.342	24.792	1.1871	0.39221
33.342	25.125	1.2803	0.43134
33.342	25.458	1.3734	0.47231
33.342	25.792	1.5356	0.51731
33.342	26.125	1.6195	0.562
33.342	26.458	1.757	0.56536
33.342	26.792	1.8289	0.55296
33.342	27.125	2.0348	0.52347
33.342	27.458	2.2916	0.43995
33.342	27.792	2.6124	0.35879
33.342	28.125	2.8012	0.26703
33.342	28.458	2.7633	0.21932
33.342	28.792	2.5878	0.16807
33.342	29.125	2.3388	0.087567
33.342	29.458	2.2434	0.042628
33.675	9.7917	-0.050881	0.060815
33.675	10.125	-0.022339	0.069151
33.675	10.458	-0.01341	0.065329
33.675	10.792	-0.018698	0.068368
33.675	11.125	-0.012079	0.074245
33.675	11.458	-0.0093169	0.091483
33.675	11.792	-0.011895	0.10891
33.675	12.125	6.668e-05	0.11884
33.675	12.458	0.014465	0.10969
33.675	12.792	0.017161	0.1134
33.675	13.125	0.010215	0.13964
33.675	13.458	0.004742	0.16147
33.675	13.792	0.021766	0.16773
33.675	14.125	0.034198	0.1563
33.675	14.458	0.023094	0.16639
33.675	14.792	0.022308	0.18075
33.675	15.125	0.050128	0.18021
33.675	15.458	0.075043	0.19395
33.675	15.792	0.099868	0.2412
33.675	16.125	0.097776	0.26673
33.675	16.458	0.059296	0.27699
33.675	16.792	0.021064	0.28984
33.675	17.125	-0.0068012	0.33755
33.675	17.458	-0.0094002	0.39121
33.675	17.792	0.0058542	0.44855
33.675	18.125	-0.0040976	0.53341
33.675	18.458	-0.01557	0.56527
33.675	18.792	0.021901	0.52049
33.675	19.125	0.062825	0.458
33.675	19.458	0.12224	0.41986
33.675	19.792	0.21996	0.39677
33.675	20.125	0.30075	0.34284
33.675	20.458	0.36556	0.30415
33.675	20.792	0.3938	0.29415
33.675	21.125	0.45633	0.30069
33.675	21.458	0.47811	0.3116
33.675	21.792	0.53779	0.34824
33.675	22.125	0.55215	0.39742
33.675	22.458	0.45389	0.4749
33.675	22.792	0.40135	0.48012
33.675	23.125	0.44576	0.45509
33.675	23.458	0.52635	0.46013
33.675	23.792	0.62545	0.46185
33.675	24.125	0.81823	0.47144
33.675	24.458	0.96408	0.45725
33.675	24.792	1.0816	0.47801
33.675	25.125	1.1717	0.53788
33.675	25.458	1.3119	0.58959
33.675	25.792	1.4821	0.63318
33.675	26.125	1.583	0.72166
33.675	26.458	1.6936	0.71532
33.675	26.792	1.8046	0.64081
33.675	27.125	2.0642	0.59504
33.675	27.458	2.3132	0.51603
33.675	27.792	2.6442	0.39911
33.675	28.125	2.8732	0.29471
33.675	28.458	2.8058	0.28467
33.675	28.792	2.6299	0.24269
33.675	29.125	2.3586	0.15952
33.675	29.458	2.1664	-0.035159
34.008	9.7917	-0.065398	0.093069
34.008	10.125	-0.03922	0.089375
34.008	10.458	-0.023884	0.077459
34.008	10.792	-0.025129	0.071138
34.008	11.125	-0.011825	0.061514
34.008	11.458	0.0011101	0.072094
34.008	11.792	-0.0067116	0.092479
34.008	12.125	-0.011148	0.11337
34.008	12.458	0.0047675	0.11524
34.008	12.792	0.01396	0.11408
34.008	13.125	0.01197	0.12864
34.008	13.458	0.017159	0.14673
34.008	13.792	0.032712	0.15394
34.008	14.125	0.033673	0.15523
34.008	14.458	0.02334	0.17384
34.008	14.792	0.029101	0.20096
34.008	15.125	0.051656	0.19609
34.008	15.458	0.067629	0.20276
34.008	15.792	0.080727	0.23574
34.008	16.125	0.079386	0.27965
34.008	16.458	0.046231	0.31412
34.008	16.792	0.0020021	0.33632
34.008	17.125	-0.044311	0.37823
34.008	17.458	-0.041502	0.41475
34.008	17.792	-0.010692	0.47779
34.008	18.125	-0.011833	0.5799
34.008	18.458	-0.0096368	0.6146
34.008	18.792	0.033719	0.56338
34.008	19.125	0.063669	0.51786
34.008	19.458	0.11207	0.46176
34.008	19.792	0.22225	0.42209
34.008	20.125	0.30956	0.33522
34.008	20.458	0.3465	0.29145
34.008	20.792	0.38636	0.27037
34.008	21.125	0.46396	0.26764
34.008	21.458	0.45153	0.2792
34.008	21.792	0.48752	0.29395
34.008	22.125	0.48083	0.34755
34.008	22.458	0.40229	0.37278
34.008	22.792	0.35678	0.37163
34.008	23.125	0.44185	0.39375
34.008	23.458	0.52399	0.43216
34.008	23.792	0.58498	0.43907
34.008	24.125	0.71558	0.49751
34.008	24.458	0.88333	0.53357
34.008	24.792	0.9779	0.62895
34.008	25.125	1.0652	0.67325
34.008	25.458	1.2434	0.76824
34.008	25.792	1.4012	0.78974
34.008	26.125	1.503	0.81766
34.008	26.458	1.5813	0.8112
34.008	26.792	1.7635	0.71472
34.008	27.125	2.033	0.67846
34.008	27.458	2.3529	0.57254
34.008	27.792	2.6435	0.46497
34.008	28.125	2.8598	0.36808
34.008	28.458	2.7804	0.32608
34.008	28.792	2.6545	0.25729
34.008	29.125	2.5366	0.22695
34.008	29.458	2.384	0.14109
34.342	9.7917	-0.06477	0.10014
34.342	10.125	-0.043856	0.10575
34.342	10.458	-0.039871	0.10754
34.342	10.792	-0.048247	0.094436
34.342	11.125	-0.025845	0.083766
34.342	11.458	-0.0037213	0.089547
34.342	11.792	-0.0066107	0.10092
34.342	12.125	-0.016267	0.11345
34.342	12.458	-0.0063236	0.12075
34.342	12.792	-0.0041631	0.12241
34.342	13.125	-0.010682	0.12191
34.342	13.458	-0.0099085	0.13632
34.342	13.792	0.0020171	0.14478
34.342	14.125	0.01018	0.16001
34.342	14.458	0.0091302	0.18829
34.342	14.792	0.022635	0.21606
34.342	15.125	0.047057	0.21406
34.342	15.458	0.057866	0.21256
34.342	15.792	0.05782	0.24133
34.342	16.125	0.04459	0.30439
34.342	16.458	0.014839	0.35343
34.342	16.792	-0.033346	0.4065
34.342	17.125	-0.072926	0.45897
34.342	17.458	-0.064999	0.49051
34.342	17.792	-0.01805	0.55331
34.342	18.125	0.00387	0.61333
34.342	18.458	0.014019	0.61117
34.342	18.792	0.041263	0.56604
34.342	19.125	0.069818	0.54608
34.342	19.458	0.09503	0.50127
34.342	19.792	0.19692	0.46912
34.342	20.125	0.30876	0.37371
34.342	20.458	0.35209	0.31816
34.342	20.792	0.39486	0.29654
34.342	21.125	0.46461	0.31428
34.342	21.458	0.4124	0.34776
34.342	21.792	0.39507	0.34185
34.342	22.125	0.36547	0.35892
34.342	22.458	0.30677	0.34545
34.342	22.792	0.3052	0.36249
34.342	23.125	0.39645	0.40163
34.342	23.458	0.44329	0.4182
34.342	23.792	0.50789	0.43279
34.342	24.125	0.64975	0.5328
34.342	24.458	0.79788	0.64326
34.342	24.792	0.87094	0.74836
34.342	25.125	0.90756	0.83871
34.342	25.458	1.0754	0.93038
34.342	25.792	1.2566	0.89443
34.342	26.125	1.4263	0.86449
34.342	26.458	1.5172	0.80584
34.342	26.792	1.6973	0.71516
34.342	27.125	2.0205	0.57527
34.342	27.458	2.378	0.50995
34.342	27.792	2.7531	0.43467
34.342	28.125	2.9391	0.34175
34.342	28.458	2.8754	0.27597
34.342	28.792	2.8124	0.22165
34.342	29.125	2.7317	0.31558
34.342	29.458	2.4765	0.58943
34.675	9.7917	-0.064366	0.085637
34.675	10.125	-0.039974	0.091487
34.675	10.458	-0.03929	0.10625
34.675	10.792	-0.051104	0.112
34.675	11.125	-0.033978	0.11527
34.675	11.458	-0.0056114	0.12577
34.675	11.792	-0.0042679	0.128
34.675	12.125	-0.014928	0.1256
34.675	12.458	-0.011142	0.11744
34.675	12.792	-0.011535	0.11557
34.675	13.125	-0.014669	0.11471
34.675	13.458	-0.014395	0.13133
34.675	13.792	-0.0020098	0.15312
34.675	14.125	0.007416	0.16924
34.675	14.458	0.013516	0.19209
34.675	14.792	0.030622	0.20869
34.675	15.125	0.05731	0.21319
34.675	15.458	0.066443	0.22922
34.675	15.792	0.053506	0.28905
34.675	16.125	0.014202	0.35762
34.675	16.458	-0.03048	0.40145
34.675	16.792	-0.060695	0.46843
34.675	17.125	-0.087148	0.52739
34.675	17.458	-0.089929	0.55083
34.675	17.792	-0.052757	0.61192
34.675	18.125	-0.018601	0.63275
34.675	18.458	0.015074	0.62926
34.675	18.792	0.051351	0.61663
34.675	19.125	0.068396	0.58368
34.675	19.458	0.087953	0.55446
34.675	19.792	0.19968	0.52446
34.675	20.125	0.30623	0.45972
34.675	20.458	0.36241	0.38459
34.675	20.792	0.37711	0.35903
34.675	21.125	0.41565	0.36412
34.675	21.458	0.33261	0.4197
34.675	21.792	0.28148	0.45035
34.675	22.125	0.26739	0.46413
34.675	22.458	0.21262	0.46974
34.675	22.792	0.21685	0.45848
34.675	23.125	0.31201	0.475
34.675	23.458	0.36226	0.48893
34.675	23.792	0.47049	0.4917
34.675	24.125	0.56167	0.63512
34.675	24.458	0.59559	0.73925
34.675	24.792	0.67761	0.81818
34.675	25.125	0.75198	0.9714
34.675	25.458	0.83383	1.0919
34.675	25.792	1.0591	0.97749
34.675	26.125	1.2953	0.89629
34.675	26.458	1.4864	0.79032
34.675	26.792	1.7614	0.6727
34.675	27.125	2.1258	0.51711
34.675	27.458	2.4305	0.48432
34.675	27.792	2.7973	0.38343
34.675	28.125	3.0168	0.33999
34.675	28.458	3.0022	0.28884
34.675	28.792	2.9149	0.25504
34.675	29.125	2.7807	0.31464
34.675	29.458	2.4559	0.33615
35.008	9.7917	-0.05688	0.078567
35.008	10.125	-0.037333	0.086128
35.008	10.458	-0.025518	0.10361
35.008	10.792	-0.030722	0.1213
35.008	11.125	-0.02874	0.13403
35.008	11.458	-0.019851	0.13757
35.008	11.792	-0.01199	0.13362
35.008	12.125	-0.0039116	0.12443
35.008	12.458	0.0045719	0.11886
35.008	12.792	-0.00086133	0.11673
35.008	13.125	-0.0065457	0.12296
35.008	13.458	-0.0085136	0.13914
35.008	13.792	0.0071021	0.16682
35.008	14.125	0.016926	0.18871
35.008	14.458	0.014087	0.20348
35.008	14.792	0.026305	0.21231
35.008	15.125	0.06173	0.21331
35.008	15.458	0.067437	0.23294
35.008	15.792	0.032635	0.30396
35.008	16.125	-0.034015	0.37725
35.008	16.458	-0.088751	0.42025
35.008	16.792	-0.11156	0.48649
35.008	17.125	-0.1225	0.53503
35.008	17.458	-0.12029	0.55365
35.008	17.792	-0.082896	0.62143
35.008	18.125	-0.027042	0.63572
35.008	18.458	0.028894	0.63948
35.008	18.792	0.070083	0.65479
35.008	19.125	0.089299	0.6211
35.008	19.458	0.11648	0.58321
35.008	19.792	0.23788	0.56368
35.008	20.125	0.33752	0.52968
35.008	20.458	0.35243	0.48202
35.008	20.792	0.34321	0.44977
35.008	21.125	0.33171	0.44365
35.008	21.458	0.3201	0.42736
35.008	21.792	0.28309	0.42521
35.008	22.125	0.21736	0.4183
35.008	22.458	0.19243	0.44786
35.008	22.792	0.17486	0.44551
35.008	23.125	0.2368	0.49657
35.008	23.458	0.31831	0.53236
35.008	23.792	0.40765	0.58393
35.008	24.125	0.45476	0.70649
35.008	24.458	0.47046	0.85393
35.008	24.792	0.53177	0.93062
35.008	25.125	0.66871	1.0161
35.008	25.458	0.75112	1.1061
35.008	25.792	0.96924	1.03
35.008	26.125	1.1927	0.92764
35.008	26.458	1.421	0.84283
35.008	26.792	1.7534	0.68032
35.008	27.125	2.1744	0.56098
35.008	27.458	2.4967	0.53297
35.008	27.792	2.8398	0.45323
35.008	28.125	3.0768	0.40019
35.008	28.458	3.069	0.32595
35.008	28.792	2.9832	0.26852
35.008	29.125	2.8161	0.33243
35.008	29.458	2.5762	0.43934
35.342	9.7917	-0.055048	0.073664
35.342	10.125	-0.036291	0.081325
35.342	10.458	-0.0098591	0.10294
35.342	10.792	-0.0047082	0.11566
35.342	11.125	-0.020996	0.12932
35.342	11.458	-0.033548	0.13772
35.342	11.792	-0.024342	0.14655
35.342	12.125	-0.00048461	0.13344
35.342	12.458	0.013288	0.12143
35.342	12.792	0.0063399	0.12483
35.342	13.125	-0.013445	0.14444
35.342	13.458	-0.012823	0.1566
35.342	13.792	0.00066101	0.17074
35.342	14.125	0.005077	0.19376
35.342	14.458	0.0026526	0.22112
35.342	14.792	0.023181	0.21767
35.342	15.125	0.046546	0.21624
35.342	15.458	0.044768	0.22637
35.342	15.792	0.0088159	0.29172
35.342	16.125	-0.060976	0.36177
35.342	16.458	-0.11286	0.41151
35.342	16.792	-0.13361	0.45971
35.342	17.125	-0.14849	0.50118
35.342	17.458	-0.1392	0.53658
35.342	17.792	-0.091623	0.60086
35.342	18.125	-0.018356	0.62471
35.342	18.458	0.053536	0.63682
35.342	18.792	0.087223	0.68378
35.342	19.125	0.098513	0.68325
35.342	19.458	0.12092	0.62699
35.342	19.792	0.24251	0.5827
35.342	20.125	0.33412	0.57001
35.342	20.458	0.33997	0.57982
35.342	20.792	0.32776	0.54533
35.342	21.125	0.26562	0.53281
35.342	21.458	0.28576	0.49283
35.342	21.792	0.27076	0.4629
35.342	22.125	0.19183	0.43052
35.342	22.458	0.14526	0.43023
35.342	22.792	0.1023	0.48964
35.342	23.125	0.11102	0.53989
35.342	23.458	0.15936	0.61574
35.342	23.792	0.22218	0.73827
35.342	24.125	0.27106	0.86565
35.342	24.458	0.33405	0.99478
35.342	24.792	0.41025	0.97263
35.342	25.125	0.54596	0.98554
35.342	25.458	0.73163	1.0995
35.342	25.792	0.99308	1.07
35.342	26.125	1.2487	0.94115
35.342	26.458	1.4582	0.82888
35.342	26.792	1.8059	0.6114
35.342	27.125	2.2141	0.57308
35.342	27.458	2.573	0.5357
35.342	27.792	2.8832	0.45094
35.342	28.125	3.1307	0.37967
35.342	28.458	3.1422	0.32349
35.342	28.792	3.0712	0.28785
35.342	29.125	2.8348	0.25132
35.342	29.458	2.6449	0.31558
35.675	9.7917	-0.070668	0.083972
35.675	10.125	-0.049929	0.087454
35.675	10.458	-0.017622	0.095812
35.675	10.792	-0.010277	0.097323
35.675	11.125	-0.026097	0.12076
35.675	11.458	-0.034491	0.13903
35.675	11.792	-0.021675	0.15554
35.675	12.125	0.0031638	0.14938
35.675	12.458	0.013391	0.1354
35.675	12.792	0.007157	0.1427
35.675	13.125	-0.0087352	0.16303
35.675	13.458	-0.010916	0.17423
35.675	13.792	-0.01468	0.17054
35.675	14.125	-0.023729	0.18609
35.675	14.458	-0.016826	0.20398
35.675	14.792	0.017958	0.19963
35.675	15.125	0.04524	0.19311
35.675	15.458	0.039419	0.2077
35.675	15.792	0.0022389	0.29234
35.675	16.125	-0.065464	0.36871
35.675	16.458	-0.11478	0.39125
35.675	16.792	-0.13745	0.41557
35.675	17.125	-0.16463	0.47117
35.675	17.458	-0.16006	0.51828
35.675	17.792	-0.12011	0.55723
35.675	18.125	-0.037389	0.57992
35.675	18.458	0.043521	0.60853
35.675	18.792	0.087989	0.68017
35.675	19.125	0.089564	0.7328
35.675	19.458	0.096113	0.71118
35.675	19.792	0.19833	0.66079
35.675	20.125	0.30696	0.65025
35.675	20.458	0.32174	0.68389
35.675	20.792	0.30888	0.66301
35.675	21.125	0.25905	0.64164
35.675	21.458	0.23113	0.61661
35.675	21.792	0.19784	0.55588
35.675	22.125	0.1012	0.5082
35.675	22.458	0.017046	0.48299
35.675	22.792	0.0060713	0.57861
35.675	23.125	0.018313	0.63477
35.675	23.458	0.023262	0.70245
35.675	23.792	0.062292	0.85691
35.675	24.125	0.14718	1.043
35.675	24.458	0.29205	1.1087
35.675	24.792	0.39967	1.0646
35.675	25.125	0.55004	1.0556
35.675	25.458	0.80356	1.1068
35.675	25.792	1.0743	1.0761
35.675	26.125	1.3263	0.94752
35.675	26.458	1.5172	0.82792
35.675	26.792	1.9118	0.54303
35.675	27.125	2.2918	0.49726
35.675	27.458	2.6235	0.43328
35.675	27.792	2.9369	0.3703
35.675	28.125	3.2305	0.34009
35.675	28.458	3.2754	0.30615
35.675	28.792	3.1627	0.26756
35.675	29.125	2.8674	0.19877
35.675	29.458	2.5631	0.24119
36.008	9.7917	-0.073319	0.095673
36.008	10.125	-0.059868	0.096433
36.008	10.458	-0.041958	0.096122
36.008	10.792	-0.035497	0.093514
36.008	11.125	-0.040569	0.1201
36.008	11.458	-0.040626	0.14078
36.008	11.792	-0.021075	0.14965
36.008	12.125	0.0019617	0.1464
36.008	12.458	0.0095242	0.14904
36.008	12.792	0.0027433	0.16409
36.008	13.125	-0.0059504	0.16992
36.008	13.458	-0.014272	0.16892
36.008	13.792	-0.01851	0.16299
36.008	14.125	-0.023799	0.18273
36.008	14.458	-0.013746	0.19042
36.008	14.792	0.0087579	0.18162
36.008	15.125	0.029196	0.17884
36.008	15.458	0.012473	0.20529
36.008	15.792	-0.012369	0.27627
36.008	16.125	-0.060114	0.35075
36.008	16.458	-0.098872	0.36734
36.008	16.792	-0.12429	0.39088
36.008	17.125	-0.14799	0.44644
36.008	17.458	-0.16937	0.49365
36.008	17.792	-0.14216	0.52438
36.008	18.125	-0.066043	0.56005
36.008	18.458	0.0014745	0.57971
36.008	18.792	0.037646	0.63739
36.008	19.125	0.076045	0.71763
36.008	19.458	0.1253	0.74039
36.008	19.792	0.21327	0.71495
36.008	20.125	0.26262	0.70679
36.008	20.458	0.27931	0.7321
36.008	20.792	0.28035	0.76195
36.008	21.125	0.23246	0.77985
36.008	21.458	0.16859	0.77709
36.008	21.792	0.11302	0.69603
36.008	22.125	0.012248	0.66751
36.008	22.458	-0.074074	0.59767
36.008	22.792	-0.056211	0.64939
36.008	23.125	-0.034823	0.71879
36.008	23.458	-0.036812	0.83712
36.008	23.792	-0.024732	1.0235
36.008	24.125	0.040261	1.1184
36.008	24.458	0.24469	1.1291
36.008	24.792	0.43556	1.1026
36.008	25.125	0.57059	1.109
36.008	25.458	0.86688	1.1119
36.008	25.792	1.1872	1.0658
36.008	26.125	1.4426	0.89763
36.008	26.458	1.613	0.77367
36.008	26.792	1.9771	0.52789
36.008	27.125	2.3617	0.40636
36.008	27.458	2.6641	0.35784
36.008	27.792	2.9409	0.30686
36.008	28.125	3.1859	0.27166
36.008	28.458	3.2341	0.27292
36.008	28.792	3.0906	0.21134
36.008	29.125	2.7933	0.11163
36.008	29.458	2.2942	-0.010137
36.342	9.7917	-0.055987	0.10009
36.342	10.125	-0.049788	0.085867
36.342	10.458	-0.043049	0.071467
36.342	10.792	-0.04167	0.085512
36.342	11.125	-0.045023	0.10882
36.342	11.458	-0.035237	0.13237
36.342	11.792	-0.015452	0.1467
36.342	12.125	-0.0067541	0.14565
36.342	12.458	-0.0055238	0.15209
36.342	12.792	-0.0015803	0.15718
36.342	13.125	-0.0028292	0.15251
36.342	13.458	-0.013837	0.15517
36.342	13.792	-0.0016369	0.16182
36.342	14.125	-0.0040291	0.19074
36.342	14.458	-0.0022174	0.20339
36.342	14.792	0.013913	0.18782
36.342	15.125	0.0069994	0.18622
36.342	15.458	-0.019611	0.21878
36.342	15.792	-0.045261	0.2672
36.342	16.125	-0.06356	0.32096
36.342	16.458	-0.1011	0.33061
36.342	16.792	-0.14461	0.37977
36.342	17.125	-0.14735	0.46372
36.342	17.458	-0.15164	0.48502
36.342	17.792	-0.12686	0.51012
36.342	18.125	-0.075204	0.54454
36.342	18.458	-0.031095	0.58739
36.342	18.792	0.01435	0.63953
36.342	19.125	0.075803	0.70968
36.342	19.458	0.16249	0.73742
36.342	19.792	0.2318	0.73567
36.342	20.125	0.22597	0.75188
36.342	20.458	0.21971	0.73884
36.342	20.792	0.24807	0.79832
36.342	21.125	0.24811	0.84058
36.342	21.458	0.1942	0.84195
36.342	21.792	0.12095	0.79681
36.342	22.125	0.023836	0.76407
36.342	22.458	-0.17778	0.72548
36.342	22.792	-0.25217	0.76562
36.342	23.125	-0.25287	0.84927
36.342	23.458	-0.20381	0.99639
36.342	23.792	-0.22446	1.1683
36.342	24.125	-0.093248	1.1323
36.342	24.458	0.17385	1.0717
36.342	24.792	0.41892	1.0488
36.342	25.125	0.57545	1.1389
36.342	25.458	0.80138	1.1098
36.342	25.792	1.072	0.99855
36.342	26.125	1.3183	0.76215
36.342	26.458	1.5805	0.68268
36.342	26.792	1.8481	0.48862
36.342	27.125	2.2044	0.45784
36.342	27.458	2.4471	0.36909
36.342	27.792	2.7866	0.28326
36.342	28.125	3.0279	0.19006
36.342	28.458	3.1297	0.23245
36.342	28.792	3.0903	0.15644
36.342	29.125	2.9078	0.023426
36.342	29.458	2.4181	0.0552
36.675	9.7917	-0.034862	0.10158
36.675	10.125	-0.035967	0.04664
36.675	10.458	-0.03702	0.023214
36.675	10.792	-0.033728	0.082696
36.675	11.125	-0.028365	0.10589
36.675	11.458	-0.011402	0.13024
36.675	11.792	0.0047792	0.14026
36.675	12.125	0.0022447	0.14766
36.675	12.458	-0.0023919	0.15637
36.675	12.792	-0.0021063	0.1407
36.675	13.125	-0.0067032	0.14324
36.675	13.458	-0.009776	0.15927
36.675	13.792	0.027154	0.16685
36.675	14.125	0.023429	0.19772
36.675	14.458	0.013668	0.20942
36.675	14.792	0.029447	0.1923
36.675	15.125	0.0036945	0.19902
36.675	15.458	-0.015865	0.23808
36.675	15.792	-0.05118	0.28641
36.675	16.125	-0.077979	0.29782
36.675	16.458	-0.13471	0.27586
36.675	16.792	-0.1599	0.36324
36.675	17.125	-0.1272	0.517
36.675	17.458	-0.124	0.50737
36.675	17.792	-0.099574	0.54356
36.675	18.125	-0.064033	0.51621
36.675	18.458	-0.040919	0.5894
36.675	18.792	0.0015156	0.62846
36.675	19.125	0.032227	0.69116
36.675	19.458	0.12767	0.72756
36.675	19.792	0.25934	0.77051
