x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.792	-0.011087	0.26736
23.008	18.125	-0.0080926	0.28787
23.008	18.458	0.018058	0.31021
23.008	18.792	0.041421	0.32999
23.008	19.125	0.073345	0.34032
23.008	19.458	0.097413	0.35092
23.008	19.792	0.11594	0.36756
23.008	20.125	0.1492	0.40007
23.008	20.458	0.16777	0.42642
23.008	20.792	0.21373	0.42751
23.008	21.125	0.23669	0.44716
23.008	21.458	0.24736	0.40596
23.008	21.792	0.25212	0.36284
23.008	22.125	0.24348	0.36763
23.008	22.458	0.22135	0.37667
23.008	22.792	0.23255	0.38348
23.008	23.125	0.35428	0.32063
23.008	23.458	0.53439	0.31192
23.008	23.792	0.65633	0.27285
23.008	24.125	0.60185	0.17687
23.008	24.458	0.52047	0.084848
23.008	24.792	0.50665	-0.018731
23.008	25.125	0.49444	-0.060452
23.008	25.458	0.62502	-0.16286
23.008	25.792	0.84082	-0.13242
23.008	26.125	1.2477	-0.12193
23.008	26.458	1.8309	-0.10254
23.008	26.792	2.3133	-0.038579
23.008	27.125	2.6799	6.2245e-06
23.008	27.458	2.983	0.057531
23.008	27.792	3.2539	0.12012
23.008	28.125	3.3136	0.1309
23.008	28.458	3.4079	0.1823
23.008	28.792	3.2993	0.18272
23.008	29.125	3.1243	-0.045423
23.008	29.458	2.7215	-0.70923
23.342	9.7917	-0.091746	0.23267
23.342	10.125	-0.097808	0.21535
23.342	10.458	-0.094667	0.19851
23.342	10.792	-0.10375	0.1945
23.342	11.125	-0.10637	0.19887
23.342	11.458	-0.090703	0.20125
23.342	11.792	-0.083876	0.18852
23.342	12.125	-0.080372	0.18929
23.342	12.458	-0.07761	0.18525
23.342	12.792	-0.067278	0.18298
23.342	13.125	-0.061072	0.19443
23.342	13.458	-0.067204	0.20221
23.342	13.792	-0.06395	0.20417
23.342	14.125	-0.061611	0.20202
23.342	14.458	-0.055776	0.1937
23.342	14.792	-0.048778	0.20084
23.342	15.125	-0.040151	0.20583
23.342	15.458	-0.033892	0.211
23.342	15.792	-0.036169	0.21706
23.342	16.125	-0.039084	0.22225
23.342	16.458	-0.0449	0.22451
23.342	16.792	-0.047046	0.24196
23.342	17.125	-0.03743	0.26085
23.342	17.458	-0.022912	0.25882
23.342	17.792	-0.016417	0.26061
23.342	18.125	-0.005724	0.27717
23.342	18.458	0.014711	0.29636
23.342	18.792	0.035205	0.31116
23.342	19.125	0.066718	0.3264
23.342	19.458	0.092825	0.34738
23.342	19.792	0.11479	0.36105
23.342	20.125	0.17179	0.36956
23.342	20.458	0.22412	0.34731
23.342	20.792	0.26579	0.37123
23.342	21.125	0.26875	0.40748
23.342	21.458	0.24864	0.39876
23.342	21.792	0.23966	0.37967
23.342	22.125	0.2319	0.41623
23.342	22.458	0.21923	0.44709
23.342	22.792	0.2377	0.43472
23.342	23.125	0.31065	0.37732
23.342	23.458	0.42498	0.3733
23.342	23.792	0.54712	0.37382
23.342	24.125	0.60079	0.28358
23.342	24.458	0.54192	0.19868
23.342	24.792	0.53221	0.098224
23.342	25.125	0.52368	0.029846
23.342	25.458	0.64784	-0.12881
23.342	25.792	0.82419	-0.10556
23.342	26.125	1.1087	-0.08796
23.342	26.458	1.6044	-0.11727
23.342	26.792	2.0842	-0.06901
23.342	27.125	2.4269	0.03712
23.342	27.458	2.7358	0.12487
23.342	27.792	3.0508	0.1259
23.342	28.125	3.1815	0.14288
23.342	28.458	3.3135	0.19433
23.342	28.792	3.2657	0.18554
23.342	29.125	3.1992	0.015673
23.342	29.458	2.905	-0.68265
23.675	9.7917	-0.085061	0.23649
23.675	10.125	-0.095958	0.21981
23.675	10.458	-0.098725	0.20028
23.675	10.792	-0.10627	0.19146
23.675	11.125	-0.10097	0.1898
23.675	11.458	-0.088215	0.18871
23.675	11.792	-0.082924	0.18599
23.675	12.125	-0.080088	0.19318
23.675	12.458	-0.083299	0.18354
23.675	12.792	-0.077374	0.17669
23.675	13.125	-0.064022	0.18125
23.675	13.458	-0.064172	0.18713
23.675	13.792	-0.063291	0.18482
23.675	14.125	-0.06707	0.17939
23.675	14.458	-0.065301	0.17432
23.675	14.792	-0.062202	0.18967
23.675	15.125	-0.050109	0.20135
23.675	15.458	-0.037772	0.20754
23.675	15.792	-0.048036	0.21649
23.675	16.125	-0.051219	0.22781
23.675	16.458	-0.048964	0.22521
23.675	16.792	-0.052822	0.2393
23.675	17.125	-0.054771	0.25543
23.675	17.458	-0.041479	0.2525
23.675	17.792	-0.029688	0.25197
23.675	18.125	-0.013284	0.26904
23.675	18.458	0.0039493	0.28244
23.675	18.792	0.030831	0.28667
23.675	19.125	0.067226	0.31324
23.675	19.458	0.10273	0.35155
23.675	19.792	0.13385	0.36791
23.675	20.125	0.19286	0.36067
23.675	20.458	0.25905	0.32653
23.675	20.792	0.28716	0.34937
23.675	21.125	0.29374	0.36652
23.675	21.458	0.2593	0.34803
23.675	21.792	0.22079	0.34239
23.675	22.125	0.20621	0.42273
23.675	22.458	0.24548	0.45916
23.675	22.792	0.27471	0.42734
23.675	23.125	0.29085	0.39828
23.675	23.458	0.35454	0.40036
23.675	23.792	0.47025	0.42362
23.675	24.125	0.57819	0.35802
23.675	24.458	0.58138	0.26017
23.675	24.792	0.6042	0.15517
23.675	25.125	0.63624	0.047382
23.675	25.458	0.69898	-0.050138
23.675	25.792	0.85569	-0.082818
23.675	26.125	1.1166	-0.059077
23.675	26.458	1.5201	-0.076639
23.675	26.792	1.924	-0.034555
23.675	27.125	2.2851	0.1606
23.675	27.458	2.5568	0.32515
23.675	27.792	2.8691	0.26071
23.675	28.125	3.0541	0.21211
23.675	28.458	3.2247	0.21546
23.675	28.792	3.2363	0.23503
23.675	29.125	3.0565	0.1076
23.675	29.458	2.7503	-0.43674
24.008	9.7917	-0.089765	0.2348
24.008	10.125	-0.097573	0.22588
24.008	10.458	-0.097731	0.20511
24.008	10.792	-0.10442	0.19033
24.008	11.125	-0.10386	0.18497
24.008	11.458	-0.093739	0.17487
24.008	11.792	-0.086591	0.17512
24.008	12.125	-0.081879	0.18871
24.008	12.458	-0.082354	0.18561
24.008	12.792	-0.079216	0.18198
24.008	13.125	-0.070315	0.18387
24.008	13.458	-0.071677	0.1827
24.008	13.792	-0.070789	0.17211
24.008	14.125	-0.074912	0.16427
24.008	14.458	-0.07677	0.1687
24.008	14.792	-0.071208	0.17937
24.008	15.125	-0.059291	0.18638
24.008	15.458	-0.051341	0.2006
24.008	15.792	-0.060813	0.22069
24.008	16.125	-0.063066	0.22369
24.008	16.458	-0.059394	0.22471
24.008	16.792	-0.054008	0.23773
24.008	17.125	-0.053298	0.24694
24.008	17.458	-0.042903	0.24011
24.008	17.792	-0.025882	0.244
24.008	18.125	-0.0081888	0.265
24.008	18.458	0.0042337	0.27133
24.008	18.792	0.024944	0.26362
24.008	19.125	0.066703	0.29232
24.008	19.458	0.1047	0.34919
24.008	19.792	0.15269	0.36176
24.008	20.125	0.20824	0.33207
24.008	20.458	0.2679	0.28841
24.008	20.792	0.3137	0.28625
24.008	21.125	0.32697	0.30234
24.008	21.458	0.32071	0.29076
24.008	21.792	0.28616	0.3059
24.008	22.125	0.26158	0.38074
24.008	22.458	0.29794	0.42412
24.008	22.792	0.32267	0.41879
24.008	23.125	0.31984	0.40715
24.008	23.458	0.37499	0.38092
24.008	23.792	0.44753	0.38873
24.008	24.125	0.54699	0.39857
24.008	24.458	0.6695	0.31566
24.008	24.792	0.70898	0.21719
24.008	25.125	0.76037	0.1007
24.008	25.458	0.74015	0.059367
24.008	25.792	0.80243	0.037781
24.008	26.125	1.0271	0.045568
24.008	26.458	1.3655	0.034299
24.008	26.792	1.7571	0.095663
24.008	27.125	2.0818	0.28779
24.008	27.458	2.4031	0.46944
24.008	27.792	2.7104	0.41271
24.008	28.125	2.9553	0.34082
24.008	28.458	3.1522	0.29445
24.008	28.792	3.1704	0.32785
24.008	29.125	2.9098	0.28377
24.008	29.458	2.4691	-0.060464
24.342	9.7917	-0.098082	0.2237
24.342	10.125	-0.097386	0.21128
24.342	10.458	-0.09756	0.19591
24.342	10.792	-0.10557	0.18539
24.342	11.125	-0.10925	0.18102
24.342	11.458	-0.10259	0.17678
24.342	11.792	-0.090598	0.17999
24.342	12.125	-0.081207	0.18874
24.342	12.458	-0.076137	0.18036
24.342	12.792	-0.071202	0.17937
24.342	13.125	-0.067818	0.18648
24.342	13.458	-0.072942	0.17862
24.342	13.792	-0.069407	0.16856
24.342	14.125	-0.068507	0.16117
24.342	14.458	-0.073186	0.16294
24.342	14.792	-0.068095	0.17104
24.342	15.125	-0.055525	0.18063
24.342	15.458	-0.050411	0.20126
24.342	15.792	-0.052258	0.21551
24.342	16.125	-0.054904	0.21937
24.342	16.458	-0.065916	0.22033
24.342	16.792	-0.066591	0.23057
24.342	17.125	-0.054629	0.24165
24.342	17.458	-0.032211	0.2339
24.342	17.792	-0.0042569	0.23742
24.342	18.125	0.011958	0.25096
24.342	18.458	0.016043	0.25059
24.342	18.792	0.03029	0.23998
24.342	19.125	0.059584	0.26563
24.342	19.458	0.096551	0.29978
24.342	19.792	0.1591	0.29415
24.342	20.125	0.22777	0.25314
24.342	20.458	0.29178	0.2246
24.342	20.792	0.35705	0.21164
24.342	21.125	0.40617	0.22839
24.342	21.458	0.37041	0.25169
24.342	21.792	0.304	0.31198
24.342	22.125	0.28702	0.38496
24.342	22.458	0.30614	0.42935
24.342	22.792	0.34153	0.42779
24.342	23.125	0.37056	0.40735
24.342	23.458	0.44809	0.33855
24.342	23.792	0.50992	0.31415
24.342	24.125	0.61417	0.3667
24.342	24.458	0.70997	0.32483
24.342	24.792	0.80293	0.21739
24.342	25.125	0.84715	0.14545
24.342	25.458	0.80245	0.1811
24.342	25.792	0.85732	0.1613
24.342	26.125	0.98802	0.12864
24.342	26.458	1.2203	0.14333
24.342	26.792	1.5589	0.21097
24.342	27.125	1.946	0.28901
24.342	27.458	2.2297	0.39909
24.342	27.792	2.4584	0.43663
24.342	28.125	2.704	0.42447
24.342	28.458	2.9786	0.35865
24.342	28.792	3.1151	0.40281
24.342	29.125	3.1708	0.2871
24.342	29.458	3.347	-0.14515
24.675	9.7917	-0.095172	0.22364
24.675	10.125	-0.096454	0.20797
24.675	10.458	-0.10008	0.19677
24.675	10.792	-0.10682	0.19041
24.675	11.125	-0.10877	0.19375
24.675	11.458	-0.10664	0.20054
24.675	11.792	-0.095934	0.20168
24.675	12.125	-0.083006	0.19418
24.675	12.458	-0.072475	0.17492
24.675	12.792	-0.062313	0.17024
24.675	13.125	-0.059002	0.17498
24.675	13.458	-0.064894	0.16127
24.675	13.792	-0.064667	0.1644
24.675	14.125	-0.064224	0.16716
24.675	14.458	-0.069028	0.17261
24.675	14.792	-0.066895	0.17818
24.675	15.125	-0.057771	0.18844
24.675	15.458	-0.057203	0.19852
24.675	15.792	-0.05298	0.19651
24.675	16.125	-0.052406	0.20378
24.675	16.458	-0.072031	0.21227
24.675	16.792	-0.081566	0.22965
24.675	17.125	-0.061178	0.24068
24.675	17.458	-0.024622	0.22622
24.675	17.792	0.01125	0.22419
24.675	18.125	0.024624	0.22502
24.675	18.458	0.030515	0.21882
24.675	18.792	0.042459	0.21626
24.675	19.125	0.064066	0.23169
24.675	19.458	0.091413	0.23957
24.675	19.792	0.16351	0.22974
24.675	20.125	0.23867	0.20333
24.675	20.458	0.31083	0.19834
24.675	20.792	0.36535	0.18945
24.675	21.125	0.40664	0.19218
24.675	21.458	0.35146	0.22396
24.675	21.792	0.29565	0.30724
24.675	22.125	0.29999	0.35522
24.675	22.458	0.35013	0.39365
24.675	22.792	0.35427	0.40456
24.675	23.125	0.387	0.37807
24.675	23.458	0.50048	0.34358
24.675	23.792	0.5461	0.2884
24.675	24.125	0.63037	0.29869
24.675	24.458	0.66936	0.34184
24.675	24.792	0.77022	0.27727
24.675	25.125	0.80195	0.25835
24.675	25.458	0.78521	0.32121
24.675	25.792	0.83031	0.30612
24.675	26.125	0.92761	0.24719
24.675	26.458	1.1372	0.23832
24.675	26.792	1.3394	0.33744
24.675	27.125	1.7232	0.33097
24.675	27.458	2.0435	0.37534
24.675	27.792	2.2748	0.45963
24.675	28.125	2.4905	0.51026
24.675	28.458	2.7486	0.42452
24.675	28.792	2.9734	0.45384
24.675	29.125	3.2099	0.34145
24.675	29.458	3.656	0.032772
25.008	9.7917	-0.08253	0.21813
25.008	10.125	-0.090544	0.20907
25.008	10.458	-0.096283	0.20956
25.008	10.792	-0.093833	0.20444
25.008	11.125	-0.092069	0.20443
25.008	11.458	-0.098031	0.20333
25.008	11.792	-0.097811	0.19267
25.008	12.125	-0.091886	0.17794
25.008	12.458	-0.081691	0.1626
25.008	12.792	-0.061687	0.15416
25.008	13.125	-0.050376	0.14473
25.008	13.458	-0.057871	0.13937
25.008	13.792	-0.064928	0.15563
25.008	14.125	-0.070671	0.16978
25.008	14.458	-0.078851	0.18379
25.008	14.792	-0.072805	0.18334
25.008	15.125	-0.066526	0.18294
25.008	15.458	-0.067935	0.18831
25.008	15.792	-0.062916	0.18983
25.008	16.125	-0.060564	0.19801
25.008	16.458	-0.075295	0.20761
25.008	16.792	-0.081642	0.22368
25.008	17.125	-0.057293	0.23046
25.008	17.458	-0.019737	0.21428
25.008	17.792	0.01569	0.21339
25.008	18.125	0.033647	0.20902
25.008	18.458	0.050193	0.20275
25.008	18.792	0.053184	0.21144
25.008	19.125	0.071568	0.2227
25.008	19.458	0.093414	0.22534
25.008	19.792	0.16227	0.21833
25.008	20.125	0.23578	0.21338
25.008	20.458	0.29171	0.21457
25.008	20.792	0.33581	0.21164
25.008	21.125	0.35137	0.21706
25.008	21.458	0.31457	0.24699
25.008	21.792	0.28247	0.31246
25.008	22.125	0.31063	0.34201
25.008	22.458	0.39568	0.34661
25.008	22.792	0.40665	0.36251
25.008	23.125	0.43186	0.3666
25.008	23.458	0.53704	0.40498
25.008	23.792	0.59282	0.33353
25.008	24.125	0.68628	0.26495
25.008	24.458	0.70234	0.32665
25.008	24.792	0.77054	0.33077
25.008	25.125	0.76596	0.33997
25.008	25.458	0.76932	0.3721
25.008	25.792	0.77384	0.37062
25.008	26.125	0.86836	0.34372
25.008	26.458	1.0974	0.3098
25.008	26.792	1.2888	0.36568
25.008	27.125	1.5689	0.38957
25.008	27.458	1.8603	0.42025
25.008	27.792	2.1116	0.4916
25.008	28.125	2.3115	0.56796
25.008	28.458	2.5417	0.4823
25.008	28.792	2.8274	0.42693
25.008	29.125	3.1003	0.29808
25.008	29.458	3.7115	0.1029
25.342	9.7917	-0.079768	0.21918
25.342	10.125	-0.089952	0.20514
25.342	10.458	-0.090182	0.206
25.342	10.792	-0.086236	0.20256
25.342	11.125	-0.091018	0.20205
25.342	11.458	-0.090528	0.19606
25.342	11.792	-0.090447	0.17877
25.342	12.125	-0.091781	0.17155
25.342	12.458	-0.093401	0.16659
25.342	12.792	-0.076754	0.15296
25.342	13.125	-0.056515	0.13519
25.342	13.458	-0.055079	0.13977
25.342	13.792	-0.065821	0.16059
25.342	14.125	-0.082918	0.17022
25.342	14.458	-0.089203	0.18294
25.342	14.792	-0.078323	0.18193
25.342	15.125	-0.0759	0.17818
25.342	15.458	-0.079917	0.18832
25.342	15.792	-0.075482	0.19353
25.342	16.125	-0.070107	0.20535
25.342	16.458	-0.07584	0.21485
25.342	16.792	-0.075385	0.2183
25.342	17.125	-0.05626	0.22412
25.342	17.458	-0.02287	0.21689
25.342	17.792	0.014981	0.21744
25.342	18.125	0.034232	0.21949
25.342	18.458	0.049138	0.2149
25.342	18.792	0.049035	0.2192
25.342	19.125	0.059902	0.24086
25.342	19.458	0.085883	0.23204
25.342	19.792	0.15328	0.20369
25.342	20.125	0.21387	0.19821
25.342	20.458	0.2687	0.23345
25.342	20.792	0.30802	0.26391
25.342	21.125	0.31786	0.28241
25.342	21.458	0.31569	0.30049
25.342	21.792	0.30935	0.3385
25.342	22.125	0.34763	0.33558
25.342	22.458	0.38807	0.33897
25.342	22.792	0.43371	0.37708
25.342	23.125	0.43521	0.4366
25.342	23.458	0.56849	0.45254
25.342	23.792	0.66145	0.38963
25.342	24.125	0.78311	0.32133
25.342	24.458	0.74737	0.38053
25.342	24.792	0.79462	0.36662
25.342	25.125	0.80201	0.39599
25.342	25.458	0.77707	0.43311
25.342	25.792	0.79551	0.44569
25.342	26.125	0.88058	0.44205
25.342	26.458	1.0625	0.37679
25.342	26.792	1.2302	0.36102
25.342	27.125	1.4959	0.36902
25.342	27.458	1.7678	0.38226
25.342	27.792	2.0336	0.52848
25.342	28.125	2.2453	0.59853
25.342	28.458	2.4853	0.56176
25.342	28.792	2.8439	0.53854
25.342	29.125	3.1271	0.42833
25.342	29.458	3.5078	0.26656
25.675	9.7917	-0.074857	0.21941
25.675	10.125	-0.084225	0.2041
25.675	10.458	-0.08526	0.19924
25.675	10.792	-0.085441	0.19962
25.675	11.125	-0.092598	0.19748
25.675	11.458	-0.089399	0.19366
25.675	11.792	-0.087709	0.17553
25.675	12.125	-0.086798	0.1728
25.675	12.458	-0.089025	0.17795
25.675	12.792	-0.08301	0.17113
25.675	13.125	-0.069306	0.15265
25.675	13.458	-0.063746	0.15054
25.675	13.792	-0.06934	0.15602
25.675	14.125	-0.077315	0.16074
25.675	14.458	-0.078402	0.17364
25.675	14.792	-0.076449	0.17608
25.675	15.125	-0.077877	0.17682
25.675	15.458	-0.079641	0.18898
25.675	15.792	-0.070428	0.19061
25.675	16.125	-0.06456	0.20281
25.675	16.458	-0.06461	0.21293
25.675	16.792	-0.066464	0.21275
25.675	17.125	-0.061508	0.21493
25.675	17.458	-0.028917	0.21748
25.675	17.792	0.013231	0.219
25.675	18.125	0.032844	0.22581
25.675	18.458	0.041859	0.22732
25.675	18.792	0.049554	0.22369
25.675	19.125	0.060558	0.26298
25.675	19.458	0.059673	0.25224
25.675	19.792	0.10995	0.22527
25.675	20.125	0.1836	0.21316
25.675	20.458	0.25567	0.25009
25.675	20.792	0.2958	0.28053
25.675	21.125	0.31949	0.31668
25.675	21.458	0.34687	0.37258
25.675	21.792	0.33848	0.40535
25.675	22.125	0.32803	0.40342
25.675	22.458	0.34845	0.41579
25.675	22.792	0.39131	0.4616
25.675	23.125	0.40615	0.49886
25.675	23.458	0.52955	0.46404
25.675	23.792	0.67953	0.38639
25.675	24.125	0.81346	0.37868
25.675	24.458	0.80401	0.39351
25.675	24.792	0.8507	0.37718
25.675	25.125	0.87558	0.39498
25.675	25.458	0.83694	0.45298
25.675	25.792	0.78646	0.47994
25.675	26.125	0.89357	0.47724
25.675	26.458	1.0502	0.42125
25.675	26.792	1.1983	0.38738
25.675	27.125	1.4521	0.37551
25.675	27.458	1.6122	0.36094
25.675	27.792	1.8715	0.51265
25.675	28.125	2.1324	0.58447
25.675	28.458	2.3713	0.58723
25.675	28.792	2.7178	0.55463
25.675	29.125	2.9493	0.43302
25.675	29.458	2.8904	0.27246
26.008	9.7917	-0.071161	0.21628
26.008	10.125	-0.069329	0.21295
26.008	10.458	-0.074346	0.20073
26.008	10.792	-0.081661	0.19654
26.008	11.125	-0.089932	0.18936
26.008	11.458	-0.08561	0.18571
26.008	11.792	-0.083548	0.16758
26.008	12.125	-0.080815	0.16173
26.008	12.458	-0.075525	0.16322
26.008	12.792	-0.066078	0.16791
26.008	13.125	-0.062791	0.15527
26.008	13.458	-0.070004	0.14864
26.008	13.792	-0.071886	0.14819
26.008	14.125	-0.071904	0.1513
26.008	14.458	-0.071766	0.16683
26.008	14.792	-0.078505	0.17682
26.008	15.125	-0.083062	0.18284
26.008	15.458	-0.081241	0.19171
26.008	15.792	-0.067601	0.19141
26.008	16.125	-0.055965	0.19415
26.008	16.458	-0.054658	0.20655
26.008	16.792	-0.058069	0.20896
26.008	17.125	-0.056739	0.20967
26.008	17.458	-0.029763	0.20927
26.008	17.792	0.013794	0.20874
26.008	18.125	0.040644	0.22195
26.008	18.458	0.045002	0.22324
26.008	18.792	0.046363	0.22479
26.008	19.125	0.053213	0.26329
26.008	19.458	0.046349	0.28459
26.008	19.792	0.082757	0.27342
26.008	20.125	0.14193	0.25267
26.008	20.458	0.2225	0.28902
26.008	20.792	0.28655	0.32185
26.008	21.125	0.33474	0.364
26.008	21.458	0.35273	0.43611
26.008	21.792	0.34082	0.45817
26.008	22.125	0.28862	0.46352
26.008	22.458	0.30064	0.4985
26.008	22.792	0.34056	0.53109
26.008	23.125	0.40427	0.48066
26.008	23.458	0.50917	0.42811
26.008	23.792	0.67415	0.33846
26.008	24.125	0.78203	0.31899
26.008	24.458	0.81794	0.32963
26.008	24.792	0.84261	0.35098
26.008	25.125	0.86412	0.35148
26.008	25.458	0.80729	0.45273
26.008	25.792	0.75439	0.53941
26.008	26.125	0.88296	0.56375
26.008	26.458	1.0964	0.52416
26.008	26.792	1.2368	0.51754
26.008	27.125	1.4356	0.42849
26.008	27.458	1.4872	0.41923
26.008	27.792	1.6953	0.51617
26.008	28.125	1.9574	0.60931
26.008	28.458	2.2366	0.61034
26.008	28.792	2.5908	0.53301
26.008	29.125	2.7291	0.39362
26.008	29.458	2.4013	0.22032
26.342	9.7917	-0.072684	0.20353
26.342	10.125	-0.067911	0.20459
26.342	10.458	-0.072082	0.20294
26.342	10.792	-0.082838	0.19863
26.342	11.125	-0.090628	0.1926
26.342	11.458	-0.082438	0.18494
26.342	11.792	-0.075222	0.16923
26.342	12.125	-0.072858	0.16153
26.342	12.458	-0.064071	0.15746
26.342	12.792	-0.049839	0.1594
26.342	13.125	-0.054296	0.15047
26.342	13.458	-0.07523	0.14919
26.342	13.792	-0.080944	0.15157
26.342	14.125	-0.080498	0.14733
26.342	14.458	-0.080904	0.15709
26.342	14.792	-0.085431	0.16909
26.342	15.125	-0.08359	0.16824
26.342	15.458	-0.079004	0.17404
26.342	15.792	-0.068209	0.17689
26.342	16.125	-0.058265	0.17778
26.342	16.458	-0.05362	0.19331
26.342	16.792	-0.055636	0.20568
26.342	17.125	-0.047788	0.20516
26.342	17.458	-0.018173	0.19701
26.342	17.792	0.02091	0.20075
26.342	18.125	0.040835	0.21227
26.342	18.458	0.032835	0.2171
26.342	18.792	0.03038	0.24493
26.342	19.125	0.041776	0.29986
26.342	19.458	0.04219	0.32942
26.342	19.792	0.061367	0.3232
26.342	20.125	0.10219	0.30204
26.342	20.458	0.1849	0.33584
26.342	20.792	0.2862	0.37697
26.342	21.125	0.33261	0.415
26.342	21.458	0.31932	0.47973
26.342	21.792	0.3123	0.5166
26.342	22.125	0.26009	0.51551
26.342	22.458	0.26252	0.52824
26.342	22.792	0.31826	0.50151
26.342	23.125	0.43563	0.4325
26.342	23.458	0.55689	0.36798
26.342	23.792	0.72229	0.2586
26.342	24.125	0.78893	0.2769
26.342	24.458	0.76434	0.30357
26.342	24.792	0.78859	0.34851
26.342	25.125	0.89389	0.33301
26.342	25.458	0.83649	0.4361
26.342	25.792	0.77649	0.62236
26.342	26.125	0.89202	0.66331
26.342	26.458	1.0785	0.62668
26.342	26.792	1.2053	0.58172
26.342	27.125	1.4012	0.5107
26.342	27.458	1.4499	0.52864
26.342	27.792	1.582	0.57329
26.342	28.125	1.8253	0.66202
26.342	28.458	2.1735	0.64343
26.342	28.792	2.5118	0.50268
26.342	29.125	2.6617	0.34627
26.342	29.458	2.3329	0.11511
26.675	9.7917	-0.07966	0.19092
26.675	10.125	-0.076952	0.19838
26.675	10.458	-0.077255	0.20416
26.675	10.792	-0.084301	0.20241
26.675	11.125	-0.091126	0.19644
26.675	11.458	-0.082211	0.18534
26.675	11.792	-0.07185	0.17042
26.675	12.125	-0.065629	0.16353
26.675	12.458	-0.057477	0.16253
26.675	12.792	-0.04766	0.15606
26.675	13.125	-0.05651	0.14572
26.675	13.458	-0.080166	0.14526
26.675	13.792	-0.087001	0.15971
26.675	14.125	-0.088451	0.15875
26.675	14.458	-0.088463	0.16063
26.675	14.792	-0.089197	0.17236
26.675	15.125	-0.085735	0.16819
26.675	15.458	-0.078859	0.16852
26.675	15.792	-0.07459	0.17585
26.675	16.125	-0.064994	0.17563
26.675	16.458	-0.059312	0.18681
26.675	16.792	-0.053787	0.20788
26.675	17.125	-0.042364	0.20494
26.675	17.458	-0.018884	0.19978
26.675	17.792	0.013698	0.20963
26.675	18.125	0.024572	0.21541
26.675	18.458	0.016233	0.21922
26.675	18.792	0.0098519	0.25616
26.675	19.125	0.020295	0.33131
26.675	19.458	0.032361	0.357
26.675	19.792	0.056496	0.34034
26.675	20.125	0.094649	0.32898
26.675	20.458	0.16905	0.36128
26.675	20.792	0.27667	0.40192
26.675	21.125	0.33347	0.4293
26.675	21.458	0.31036	0.48564
26.675	21.792	0.29212	0.55612
26.675	22.125	0.24907	0.60535
26.675	22.458	0.24804	0.58122
26.675	22.792	0.30927	0.50245
26.675	23.125	0.44628	0.43127
26.675	23.458	0.582	0.3531
26.675	23.792	0.78555	0.18885
26.675	24.125	0.84228	0.24238
26.675	24.458	0.83917	0.2959
26.675	24.792	0.86851	0.33513
26.675	25.125	0.96761	0.39596
26.675	25.458	0.88551	0.48409
26.675	25.792	0.8226	0.58927
26.675	26.125	0.94636	0.63144
26.675	26.458	1.099	0.67954
26.675	26.792	1.2456	0.67995
26.675	27.125	1.4087	0.61693
26.675	27.458	1.4522	0.63393
26.675	27.792	1.5321	0.65722
26.675	28.125	1.7678	0.65201
26.675	28.458	2.1313	0.60913
26.675	28.792	2.5404	0.47721
26.675	29.125	2.767	0.31333
26.675	29.458	2.7055	0.007118
27.008	9.7917	-0.085275	0.18888
27.008	10.125	-0.082091	0.19302
27.008	10.458	-0.08035	0.20389
27.008	10.792	-0.083482	0.20703
27.008	11.125	-0.084919	0.19821
27.008	11.458	-0.072602	0.18608
27.008	11.792	-0.07155	0.17204
27.008	12.125	-0.065649	0.16615
27.008	12.458	-0.057931	0.16235
27.008	12.792	-0.053577	0.15506
27.008	13.125	-0.061216	0.14821
27.008	13.458	-0.075128	0.15134
27.008	13.792	-0.078571	0.16925
27.008	14.125	-0.089195	0.17485
27.008	14.458	-0.096177	0.17309
27.008	14.792	-0.09788	0.1744
27.008	15.125	-0.09357	0.17249
27.008	15.458	-0.083255	0.1799
27.008	15.792	-0.079065	0.19317
