x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	2.5846	-0.21342
22.008	25.125	2.6552	-0.40595
22.008	25.458	2.7846	-0.5202
22.008	25.792	2.9006	-0.66024
22.008	26.125	2.9195	-0.7424
22.008	26.458	2.9988	-0.71661
22.008	26.792	2.9399	-0.521
22.008	27.125	2.7939	-0.4395
22.008	27.458	2.5558	-0.25945
22.008	27.792	2.2492	-0.026605
22.008	28.125	2.0066	0.089913
22.008	28.458	2.0187	0.069655
22.008	28.792	2.2118	0.094562
22.008	29.125	2.1661	-0.052643
22.008	29.458	1.7263	-0.24512
22.342	9.7917	-0.205	0.37745
22.342	10.125	-0.19354	0.35916
22.342	10.458	-0.16408	0.35851
22.342	10.792	-0.13729	0.36365
22.342	11.125	-0.12629	0.36231
22.342	11.458	-0.11803	0.36082
22.342	11.792	-0.10734	0.36567
22.342	12.125	-0.086686	0.35839
22.342	12.458	-0.068105	0.3301
22.342	12.792	-0.043874	0.30696
22.342	13.125	-0.037001	0.31268
22.342	13.458	-0.052077	0.31994
22.342	13.792	-0.055729	0.3082
22.342	14.125	-0.05715	0.30062
22.342	14.458	-0.059731	0.28364
22.342	14.792	-0.046971	0.2548
22.342	15.125	-0.029191	0.23384
22.342	15.458	-0.022465	0.21049
22.342	15.792	-0.016086	0.20609
22.342	16.125	-0.0049476	0.20725
22.342	16.458	-0.0013129	0.20628
22.342	16.792	-0.002492	0.20469
22.342	17.125	-0.0084241	0.19068
22.342	17.458	-0.013372	0.18536
22.342	17.792	-0.011451	0.17416
22.342	18.125	0.0070895	0.1464
22.342	18.458	0.059013	0.095969
22.342	18.792	0.15011	-0.0010028
22.342	19.125	0.24065	-0.093815
22.342	19.458	0.29961	-0.16762
22.342	19.792	0.34137	-0.24245
22.342	20.125	0.38745	-0.2744
22.342	20.458	0.48874	-0.28664
22.342	20.792	0.65277	-0.28992
22.342	21.125	0.86814	-0.30723
22.342	21.458	1.0867	-0.30181
22.342	21.792	1.345	-0.30637
22.342	22.125	1.643	-0.25382
22.342	22.458	1.881	-0.23724
22.342	22.792	2.1852	-0.21226
22.342	23.125	2.3776	-0.16538
22.342	23.458	2.4365	-0.1538
22.342	23.792	2.4907	-0.14827
22.342	24.125	2.5259	-0.18075
22.342	24.458	2.5836	-0.21145
22.342	24.792	2.63	-0.3438
22.342	25.125	2.7464	-0.54329
22.342	25.458	2.9149	-0.66032
22.342	25.792	3.0672	-0.81338
22.342	26.125	3.0941	-0.9785
22.342	26.458	3.1504	-0.97877
22.342	26.792	3.1178	-0.8344
22.342	27.125	2.9558	-0.74416
22.342	27.458	2.7061	-0.58619
22.342	27.792	2.3309	-0.37338
22.342	28.125	2.1137	-0.20089
22.342	28.458	2.1516	-0.10243
22.342	28.792	2.3727	-0.11423
22.342	29.125	2.1351	-0.24418
22.342	29.458	1.1764	-0.45331
22.675	9.7917	-0.20728	0.36033
22.675	10.125	-0.18776	0.35001
22.675	10.458	-0.15939	0.34583
22.675	10.792	-0.13939	0.35043
22.675	11.125	-0.12819	0.35456
22.675	11.458	-0.1205	0.35038
22.675	11.792	-0.10802	0.35392
22.675	12.125	-0.086673	0.34321
22.675	12.458	-0.066472	0.31985
22.675	12.792	-0.040146	0.30575
22.675	13.125	-0.033122	0.30968
22.675	13.458	-0.048331	0.30764
22.675	13.792	-0.052029	0.29809
22.675	14.125	-0.0495	0.28993
22.675	14.458	-0.055846	0.27591
22.675	14.792	-0.042543	0.25162
22.675	15.125	-0.023603	0.22983
22.675	15.458	-0.017973	0.20563
22.675	15.792	-0.016595	0.19356
22.675	16.125	-0.0010096	0.18572
22.675	16.458	0.010644	0.17793
22.675	16.792	0.0088374	0.1733
22.675	17.125	0.00019279	0.15586
22.675	17.458	-0.0063465	0.13846
22.675	17.792	-0.0064007	0.12039
22.675	18.125	0.015733	0.089777
22.675	18.458	0.069781	0.037889
22.675	18.792	0.1669	-0.044508
22.675	19.125	0.26987	-0.12673
22.675	19.458	0.33042	-0.20092
22.675	19.792	0.38952	-0.28683
22.675	20.125	0.44334	-0.3199
22.675	20.458	0.53865	-0.31123
22.675	20.792	0.67778	-0.28465
22.675	21.125	0.81799	-0.25437
22.675	21.458	1.0034	-0.23903
22.675	21.792	1.2579	-0.20602
22.675	22.125	1.6013	-0.14373
22.675	22.458	1.9287	-0.1338
22.675	22.792	2.2419	-0.13775
22.675	23.125	2.424	-0.15193
22.675	23.458	2.4818	-0.1592
22.675	23.792	2.5011	-0.16982
22.675	24.125	2.5281	-0.19819
22.675	24.458	2.6539	-0.2673
22.675	24.792	2.7305	-0.41023
22.675	25.125	2.887	-0.61848
22.675	25.458	3.0836	-0.739
22.675	25.792	3.1725	-0.86462
22.675	26.125	3.1865	-0.98972
22.675	26.458	3.3018	-1.0797
22.675	26.792	3.2919	-1.0388
22.675	27.125	3.0475	-0.86515
22.675	27.458	2.704	-0.61118
22.675	27.792	2.3569	-0.50673
22.675	28.125	2.1726	-0.30253
22.675	28.458	2.2787	-0.24776
22.675	28.792	2.4413	-0.3435
22.675	29.125	2.2115	-0.44734
22.675	29.458	1.3766	-0.73046
23.008	9.7917	-0.19949	0.3456
23.008	10.125	-0.18448	0.33555
23.008	10.458	-0.16537	0.33448
23.008	10.792	-0.15392	0.34274
23.008	11.125	-0.14121	0.3517
23.008	11.458	-0.12468	0.33804
23.008	11.792	-0.10305	0.33221
23.008	12.125	-0.076139	0.3269
23.008	12.458	-0.061493	0.31953
23.008	12.792	-0.04179	0.31247
23.008	13.125	-0.035291	0.30603
23.008	13.458	-0.042528	0.29501
23.008	13.792	-0.04903	0.28926
23.008	14.125	-0.051242	0.27688
23.008	14.458	-0.049064	0.26041
23.008	14.792	-0.029928	0.24627
23.008	15.125	-0.0093433	0.22457
23.008	15.458	-0.0025462	0.20179
23.008	15.792	-0.0064529	0.18477
23.008	16.125	0.0032226	0.17021
23.008	16.458	0.010851	0.15259
23.008	16.792	0.0097985	0.13964
23.008	17.125	0.01425	0.12266
23.008	17.458	0.013809	0.096694
23.008	17.792	0.01435	0.076833
23.008	18.125	0.039162	0.042089
23.008	18.458	0.097553	-0.027361
23.008	18.792	0.18476	-0.10787
23.008	19.125	0.28731	-0.17786
23.008	19.458	0.3582	-0.22495
23.008	19.792	0.41484	-0.27305
23.008	20.125	0.46829	-0.29513
23.008	20.458	0.55395	-0.25813
23.008	20.792	0.64211	-0.22138
23.008	21.125	0.73027	-0.15914
23.008	21.458	0.9145	-0.14988
23.008	21.792	1.1867	-0.073886
23.008	22.125	1.5911	0.0056456
23.008	22.458	2.021	-0.033931
23.008	22.792	2.3362	-0.10297
23.008	23.125	2.5039	-0.12097
23.008	23.458	2.5463	-0.081422
23.008	23.792	2.5708	-0.13224
23.008	24.125	2.6015	-0.18388
23.008	24.458	2.7304	-0.24424
23.008	24.792	2.8778	-0.41107
23.008	25.125	3.0116	-0.54043
23.008	25.458	3.1317	-0.59219
23.008	25.792	3.1818	-0.71985
23.008	26.125	3.2413	-0.9114
23.008	26.458	3.435	-1.0989
23.008	26.792	3.3695	-1.1057
23.008	27.125	3.0353	-0.87603
23.008	27.458	2.686	-0.62378
23.008	27.792	2.4439	-0.4626
23.008	28.125	2.3149	-0.32653
23.008	28.458	2.4268	-0.31577
23.008	28.792	2.516	-0.36684
23.008	29.125	2.3661	-0.41688
23.008	29.458	1.9576	-0.81257
23.342	9.7917	-0.18867	0.35523
23.342	10.125	-0.1778	0.33634
23.342	10.458	-0.16539	0.33152
23.342	10.792	-0.15483	0.33309
23.342	11.125	-0.14284	0.3382
23.342	11.458	-0.12455	0.3265
23.342	11.792	-0.10149	0.31998
23.342	12.125	-0.077108	0.31059
23.342	12.458	-0.064455	0.29964
23.342	12.792	-0.043532	0.29124
23.342	13.125	-0.03164	0.28338
23.342	13.458	-0.032963	0.26808
23.342	13.792	-0.039375	0.26109
23.342	14.125	-0.043569	0.24284
23.342	14.458	-0.036975	0.2238
23.342	14.792	-0.023107	0.215
23.342	15.125	-0.0056758	0.19588
23.342	15.458	0.0024502	0.17326
23.342	15.792	0.0036934	0.15951
23.342	16.125	0.0074782	0.14304
23.342	16.458	0.0047942	0.1238
23.342	16.792	0.0072925	0.11179
23.342	17.125	0.021905	0.098763
23.342	17.458	0.030154	0.072873
23.342	17.792	0.04321	0.037789
23.342	18.125	0.079298	-0.0084334
23.342	18.458	0.13548	-0.075788
23.342	18.792	0.20102	-0.13911
23.342	19.125	0.30297	-0.20403
23.342	19.458	0.38232	-0.24543
23.342	19.792	0.42278	-0.24697
23.342	20.125	0.45078	-0.22546
23.342	20.458	0.52199	-0.18503
23.342	20.792	0.58978	-0.10589
23.342	21.125	0.63494	-0.036235
23.342	21.458	0.80448	-0.035184
23.342	21.792	1.0942	0.0080644
23.342	22.125	1.5804	0.04192
23.342	22.458	2.0632	0.017746
23.342	22.792	2.3844	-0.069548
23.342	23.125	2.5329	-0.087659
23.342	23.458	2.6181	-0.082737
23.342	23.792	2.6328	-0.16419
23.342	24.125	2.6947	-0.26668
23.342	24.458	2.7679	-0.34027
23.342	24.792	2.8417	-0.42095
23.342	25.125	2.9896	-0.46605
23.342	25.458	3.1037	-0.44864
23.342	25.792	3.2258	-0.58987
23.342	26.125	3.3345	-0.81545
23.342	26.458	3.4971	-1.0343
23.342	26.792	3.3728	-1.0665
23.342	27.125	3.0413	-0.85999
23.342	27.458	2.7883	-0.65093
23.342	27.792	2.697	-0.47406
23.342	28.125	2.5985	-0.36572
23.342	28.458	2.6342	-0.35521
23.342	28.792	2.5958	-0.34222
23.342	29.125	2.3123	-0.32685
23.342	29.458	1.8661	-0.77598
23.675	9.7917	-0.18703	0.35947
23.675	10.125	-0.17488	0.33762
23.675	10.458	-0.16107	0.31671
23.675	10.792	-0.15093	0.31144
23.675	11.125	-0.14373	0.31926
23.675	11.458	-0.12578	0.31289
23.675	11.792	-0.10406	0.30519
23.675	12.125	-0.082594	0.2989
23.675	12.458	-0.063212	0.28449
23.675	12.792	-0.039268	0.27351
23.675	13.125	-0.023863	0.25901
23.675	13.458	-0.02471	0.23669
23.675	13.792	-0.02904	0.22564
23.675	14.125	-0.026426	0.20668
23.675	14.458	-0.023051	0.18992
23.675	14.792	-0.018767	0.18681
23.675	15.125	-0.0064417	0.17665
23.675	15.458	0.0038736	0.14911
23.675	15.792	0.008172	0.12947
23.675	16.125	0.014042	0.11042
23.675	16.458	0.013293	0.09898
23.675	16.792	0.019158	0.077101
23.675	17.125	0.035405	0.053703
23.675	17.458	0.045971	0.029408
23.675	17.792	0.06506	-0.023147
23.675	18.125	0.11451	-0.067143
23.675	18.458	0.16958	-0.10298
23.675	18.792	0.23338	-0.14139
23.675	19.125	0.29321	-0.17949
23.675	19.458	0.33791	-0.20328
23.675	19.792	0.35986	-0.18656
23.675	20.125	0.36075	-0.12531
23.675	20.458	0.40504	-0.079631
23.675	20.792	0.46657	-0.0088975
23.675	21.125	0.54962	0.026235
23.675	21.458	0.73136	0.009839
23.675	21.792	1.0427	0.039842
23.675	22.125	1.5541	0.070913
23.675	22.458	2.0729	0.033786
23.675	22.792	2.4281	-0.044565
23.675	23.125	2.6238	-0.093176
23.675	23.458	2.7341	-0.16766
23.675	23.792	2.7579	-0.291
23.675	24.125	2.6873	-0.39509
23.675	24.458	2.6407	-0.44952
23.675	24.792	2.77	-0.50983
23.675	25.125	2.9896	-0.53844
23.675	25.458	3.0799	-0.52717
23.675	25.792	3.2175	-0.63284
23.675	26.125	3.3813	-0.81339
23.675	26.458	3.4803	-0.95879
23.675	26.792	3.4277	-0.99382
23.675	27.125	3.2032	-0.79254
23.675	27.458	2.9463	-0.61561
23.675	27.792	2.9194	-0.51945
23.675	28.125	2.8969	-0.44476
23.675	28.458	2.9364	-0.3693
23.675	28.792	2.8177	-0.32798
23.675	29.125	2.4076	-0.26754
23.675	29.458	1.8472	-0.52095
24.008	9.7917	-0.18542	0.34594
24.008	10.125	-0.17778	0.33255
24.008	10.458	-0.15981	0.30659
24.008	10.792	-0.14716	0.29723
24.008	11.125	-0.13844	0.30583
24.008	11.458	-0.11808	0.299
24.008	11.792	-0.095384	0.28746
24.008	12.125	-0.075487	0.28356
24.008	12.458	-0.055712	0.27494
24.008	12.792	-0.034953	0.26866
24.008	13.125	-0.02634	0.25182
24.008	13.458	-0.030542	0.21892
24.008	13.792	-0.032333	0.20277
24.008	14.125	-0.025873	0.19058
24.008	14.458	-0.020134	0.1769
24.008	14.792	-0.01167	0.16913
24.008	15.125	-0.00057144	0.15319
24.008	15.458	0.0052556	0.12433
24.008	15.792	0.010021	0.10505
24.008	16.125	0.020224	0.087535
24.008	16.458	0.025838	0.073601
24.008	16.792	0.035919	0.046501
24.008	17.125	0.054518	0.018604
24.008	17.458	0.075454	-0.0093555
24.008	17.792	0.090027	-0.058096
24.008	18.125	0.13133	-0.090724
24.008	18.458	0.18074	-0.11185
24.008	18.792	0.22481	-0.12593
24.008	19.125	0.24249	-0.13194
24.008	19.458	0.23937	-0.12174
24.008	19.792	0.22922	-0.078005
24.008	20.125	0.21255	-0.028475
24.008	20.458	0.26205	0.0046624
24.008	20.792	0.3555	0.043016
24.008	21.125	0.47987	0.041484
24.008	21.458	0.69093	0.016468
24.008	21.792	1.0699	0.0036384
24.008	22.125	1.632	0.013424
24.008	22.458	2.1403	0.012982
24.008	22.792	2.5099	-0.035884
24.008	23.125	2.6812	-0.11104
24.008	23.458	2.7818	-0.21364
24.008	23.792	2.8086	-0.35693
24.008	24.125	2.7302	-0.48668
24.008	24.458	2.6681	-0.5602
24.008	24.792	2.8526	-0.63275
24.008	25.125	3.0283	-0.66118
24.008	25.458	3.1312	-0.67461
24.008	25.792	3.2674	-0.70349
24.008	26.125	3.3699	-0.85781
24.008	26.458	3.3661	-0.96553
24.008	26.792	3.3866	-0.97893
24.008	27.125	3.3114	-0.78791
24.008	27.458	3.1299	-0.60905
24.008	27.792	3.1668	-0.55297
24.008	28.125	3.1479	-0.46935
24.008	28.458	3.1501	-0.34942
24.008	28.792	2.9364	-0.25
24.008	29.125	2.4277	-0.19316
24.008	29.458	1.6217	-0.31191
24.342	9.7917	-0.18245	0.31424
24.342	10.125	-0.1782	0.30631
24.342	10.458	-0.16012	0.29337
24.342	10.792	-0.1468	0.28754
24.342	11.125	-0.13175	0.28837
24.342	11.458	-0.10905	0.28329
24.342	11.792	-0.091962	0.27705
24.342	12.125	-0.067251	0.26857
24.342	12.458	-0.046266	0.26125
24.342	12.792	-0.032759	0.25159
24.342	13.125	-0.029518	0.22745
24.342	13.458	-0.033517	0.19765
24.342	13.792	-0.033534	0.18473
24.342	14.125	-0.024812	0.17506
24.342	14.458	-0.015016	0.15787
24.342	14.792	-0.0067864	0.15018
24.342	15.125	0.0093592	0.13178
24.342	15.458	0.016552	0.10578
24.342	15.792	0.019939	0.087457
24.342	16.125	0.027668	0.078288
24.342	16.458	0.031823	0.060412
24.342	16.792	0.03968	0.025769
24.342	17.125	0.062143	0.0014922
24.342	17.458	0.091024	-0.034496
24.342	17.792	0.1125	-0.071444
24.342	18.125	0.1482	-0.096006
24.342	18.458	0.18667	-0.11849
24.342	18.792	0.20142	-0.13151
24.342	19.125	0.18098	-0.11032
24.342	19.458	0.13894	-0.066911
24.342	19.792	0.097728	-0.0065202
24.342	20.125	0.078443	0.036936
24.342	20.458	0.11941	0.05312
24.342	20.792	0.21668	0.057413
24.342	21.125	0.38324	0.025749
24.342	21.458	0.62869	-0.032029
24.342	21.792	1.0357	-0.077422
24.342	22.125	1.6273	-0.11878
24.342	22.458	2.1641	-0.10951
24.342	22.792	2.5585	-0.097043
24.342	23.125	2.7152	-0.12105
24.342	23.458	2.8168	-0.22662
24.342	23.792	2.7982	-0.40086
24.342	24.125	2.7789	-0.56703
24.342	24.458	2.7789	-0.66896
24.342	24.792	2.9389	-0.77919
24.342	25.125	3.1051	-0.88215
24.342	25.458	3.2234	-0.92767
24.342	25.792	3.3346	-0.92102
24.342	26.125	3.4014	-1.0143
24.342	26.458	3.3045	-1.0595
24.342	26.792	3.2579	-0.9722
24.342	27.125	3.3525	-0.87858
24.342	27.458	3.2762	-0.72275
24.342	27.792	3.3125	-0.64335
24.342	28.125	3.2968	-0.48819
24.342	28.458	3.3101	-0.35682
24.342	28.792	3.0522	-0.23451
24.342	29.125	2.5528	-0.11694
24.342	29.458	1.84	-0.090625
24.675	9.7917	-0.17748	0.29062
24.675	10.125	-0.17189	0.2913
24.675	10.458	-0.14676	0.29492
24.675	10.792	-0.13525	0.29368
24.675	11.125	-0.12194	0.28335
24.675	11.458	-0.10482	0.27118
24.675	11.792	-0.093125	0.26797
24.675	12.125	-0.065688	0.2577
24.675	12.458	-0.037508	0.24277
24.675	12.792	-0.023185	0.22695
24.675	13.125	-0.018695	0.20728
24.675	13.458	-0.025394	0.18418
24.675	13.792	-0.0294	0.16701
24.675	14.125	-0.029131	0.15139
24.675	14.458	-0.01985	0.13735
24.675	14.792	-0.0027097	0.12685
24.675	15.125	0.018268	0.11031
24.675	15.458	0.025213	0.091493
24.675	15.792	0.027465	0.07196
24.675	16.125	0.035181	0.068623
24.675	16.458	0.037744	0.053735
24.675	16.792	0.045143	0.012579
24.675	17.125	0.067974	-0.021103
24.675	17.458	0.096343	-0.047882
24.675	17.792	0.12838	-0.074185
24.675	18.125	0.16474	-0.094322
24.675	18.458	0.18847	-0.10769
24.675	18.792	0.18341	-0.10427
24.675	19.125	0.15082	-0.075819
24.675	19.458	0.081037	-0.031757
24.675	19.792	0.0035261	0.025071
24.675	20.125	-0.027304	0.076919
24.675	20.458	0.015832	0.071014
24.675	20.792	0.11981	0.057172
24.675	21.125	0.27909	0.0022906
24.675	21.458	0.55444	-0.069225
24.675	21.792	1.018	-0.15634
24.675	22.125	1.6253	-0.2115
24.675	22.458	2.143	-0.22362
24.675	22.792	2.5663	-0.23251
24.675	23.125	2.7887	-0.22215
24.675	23.458	2.8815	-0.33703
24.675	23.792	2.8272	-0.57026
24.675	24.125	2.7722	-0.72368
24.675	24.458	2.765	-0.79948
24.675	24.792	2.894	-0.96243
24.675	25.125	3.0706	-1.112
24.675	25.458	3.2097	-1.1676
24.675	25.792	3.2814	-1.1833
24.675	26.125	3.4088	-1.2818
24.675	26.458	3.3756	-1.3286
24.675	26.792	3.2788	-1.1694
24.675	27.125	3.3309	-1.0669
24.675	27.458	3.3436	-0.93409
24.675	27.792	3.3362	-0.87163
24.675	28.125	3.295	-0.63798
24.675	28.458	3.2936	-0.45012
24.675	28.792	3.0666	-0.30593
24.675	29.125	2.6903	-0.216
24.675	29.458	2.2782	-0.33983
25.008	9.7917	-0.16561	0.27992
25.008	10.125	-0.15978	0.28164
25.008	10.458	-0.14003	0.28681
25.008	10.792	-0.12886	0.28533
25.008	11.125	-0.11426	0.27323
25.008	11.458	-0.098425	0.26215
25.008	11.792	-0.083724	0.25564
25.008	12.125	-0.059564	0.23524
25.008	12.458	-0.038519	0.21857
25.008	12.792	-0.023732	0.20344
25.008	13.125	-0.017683	0.18705
25.008	13.458	-0.018477	0.1663
25.008	13.792	-0.025128	0.15155
25.008	14.125	-0.029038	0.13394
25.008	14.458	-0.015546	0.12499
25.008	14.792	0.0097243	0.11041
25.008	15.125	0.030664	0.082711
25.008	15.458	0.037819	0.064536
25.008	15.792	0.036304	0.051214
25.008	16.125	0.0367	0.05114
25.008	16.458	0.041019	0.04478
25.008	16.792	0.059301	0.010001
25.008	17.125	0.089018	-0.018773
25.008	17.458	0.11919	-0.044331
25.008	17.792	0.1512	-0.058104
25.008	18.125	0.17766	-0.057268
25.008	18.458	0.18229	-0.057342
25.008	18.792	0.15645	-0.034286
25.008	19.125	0.1063	-0.0025006
25.008	19.458	0.018155	0.026373
25.008	19.792	-0.065235	0.042541
25.008	20.125	-0.10642	0.074678
25.008	20.458	-0.067985	0.07581
25.008	20.792	0.04164	0.065704
25.008	21.125	0.2218	-0.0019697
25.008	21.458	0.54439	-0.10042
25.008	21.792	1.0813	-0.21265
25.008	22.125	1.6715	-0.31321
25.008	22.458	2.1714	-0.36634
25.008	22.792	2.6131	-0.40029
25.008	23.125	2.905	-0.39501
25.008	23.458	2.9455	-0.41755
25.008	23.792	2.8061	-0.5583
25.008	24.125	2.7231	-0.7229
25.008	24.458	2.7432	-0.83429
25.008	24.792	2.9048	-0.97586
25.008	25.125	3.082	-1.1371
25.008	25.458	3.199	-1.173
25.008	25.792	3.247	-1.2765
25.008	26.125	3.3417	-1.49
25.008	26.458	3.4132	-1.5784
25.008	26.792	3.3466	-1.4187
25.008	27.125	3.2675	-1.2182
25.008	27.458	3.2992	-1.0623
25.008	27.792	3.322	-1.0111
25.008	28.125	3.3146	-0.71001
25.008	28.458	3.2908	-0.53943
25.008	28.792	3.1041	-0.40919
25.008	29.125	2.718	-0.29847
25.008	29.458	2.3333	-0.33921
25.342	9.7917	-0.15452	0.26359
25.342	10.125	-0.15178	0.2607
25.342	10.458	-0.14458	0.26187
25.342	10.792	-0.13026	0.26833
25.342	11.125	-0.11009	0.25441
25.342	11.458	-0.094007	0.24392
25.342	11.792	-0.07312	0.22644
25.342	12.125	-0.051186	0.19582
25.342	12.458	-0.043192	0.18178
25.342	12.792	-0.026951	0.17886
25.342	13.125	-0.013858	0.16481
25.342	13.458	-0.010963	0.1423
25.342	13.792	-0.017604	0.12957
25.342	14.125	-0.021802	0.12053
25.342	14.458	-0.0068233	0.11634
25.342	14.792	0.017869	0.10057
25.342	15.125	0.034435	0.07222
25.342	15.458	0.038914	0.058117
25.342	15.792	0.036111	0.041346
25.342	16.125	0.030751	0.040668
25.342	16.458	0.046324	0.033053
25.342	16.792	0.072268	0.01042
25.342	17.125	0.10867	-0.0080263
25.342	17.458	0.14141	-0.035129
25.342	17.792	0.16995	-0.043546
25.342	18.125	0.18315	-0.017984
25.342	18.458	0.16484	-0.011776
25.342	18.792	0.11505	-0.0015229
25.342	19.125	0.037276	0.03514
25.342	19.458	-0.067147	0.052912
25.342	19.792	-0.14628	0.062267
25.342	20.125	-0.17578	0.058416
25.342	20.458	-0.11055	0.030256
25.342	20.792	0.022761	-0.00074387
25.342	21.125	0.23963	-0.089258
25.342	21.458	0.59862	-0.1841
25.342	21.792	1.1727	-0.26495
25.342	22.125	1.725	-0.34042
25.342	22.458	2.2087	-0.42205
25.342	22.792	2.6414	-0.42834
25.342	23.125	2.9361	-0.42251
25.342	23.458	2.9412	-0.41323
25.342	23.792	2.7835	-0.44289
25.342	24.125	2.6939	-0.56503
25.342	24.458	2.6698	-0.69055
25.342	24.792	2.8581	-0.89045
25.342	25.125	3.0547	-1.0308
25.342	25.458	3.2106	-1.1142
25.342	25.792	3.2644	-1.303
25.342	26.125	3.3511	-1.4797
25.342	26.458	3.3739	-1.5648
25.342	26.792	3.3163	-1.4916
25.342	27.125	3.2523	-1.293
25.342	27.458	3.2835	-1.0604
25.342	27.792	3.3926	-0.88078
25.342	28.125	3.4444	-0.63555
25.342	28.458	3.3766	-0.50351
25.342	28.792	3.109	-0.43813
25.342	29.125	2.6758	-0.40388
25.342	29.458	2.283	-0.66506
25.675	9.7917	-0.14344	0.24268
25.675	10.125	-0.14252	0.244
25.675	10.458	-0.13781	0.24417
25.675	10.792	-0.12209	0.24787
25.675	11.125	-0.093991	0.23088
25.675	11.458	-0.076977	0.2144
25.675	11.792	-0.062709	0.1914
25.675	12.125	-0.044609	0.16803
25.675	12.458	-0.037891	0.15987
25.675	12.792	-0.021129	0.16008
25.675	13.125	-0.0076248	0.14672
25.675	13.458	-0.0055079	0.12946
25.675	13.792	-0.0098154	0.11604
25.675	14.125	-0.0082874	0.11223
25.675	14.458	0.0020263	0.10925
25.675	14.792	0.016224	0.093118
25.675	15.125	0.028749	0.079182
25.675	15.458	0.038085	0.065093
25.675	15.792	0.041409	0.039739
25.675	16.125	0.043098	0.03835
25.675	16.458	0.064089	0.021586
25.675	16.792	0.089971	9.1616e-05
25.675	17.125	0.11463	-0.015986
25.675	17.458	0.14081	-0.026655
25.675	17.792	0.1615	-0.019985
25.675	18.125	0.16379	0.012665
25.675	18.458	0.13978	0.021074
25.675	18.792	0.087334	0.030022
25.675	19.125	-0.0080566	0.045574
25.675	19.458	-0.124	0.065614
25.675	19.792	-0.21331	0.076987
25.675	20.125	-0.22255	0.049069
25.675	20.458	-0.13472	-0.010495
25.675	20.792	0.034	-0.072215
25.675	21.125	0.2729	-0.16689
25.675	21.458	0.64094	-0.26381
25.675	21.792	1.1988	-0.35128
25.675	22.125	1.7132	-0.41112
25.675	22.458	2.1542	-0.43752
25.675	22.792	2.5616	-0.4216
25.675	23.125	2.8584	-0.43552
25.675	23.458	2.8938	-0.41826
25.675	23.792	2.7305	-0.41055
25.675	24.125	2.6394	-0.47865
25.675	24.458	2.6086	-0.57771
25.675	24.792	2.7708	-0.80533
25.675	25.125	2.9976	-0.96704
25.675	25.458	3.201	-1.1071
25.675	25.792	3.2516	-1.2918
25.675	26.125	3.2993	-1.4932
25.675	26.458	3.2643	-1.5878
25.675	26.792	3.2029	-1.5318
25.675	27.125	3.2548	-1.3428
25.675	27.458	3.2731	-1.1323
25.675	27.792	3.4966	-0.92081
25.675	28.125	3.5385	-0.70492
25.675	28.458	3.4571	-0.53382
25.675	28.792	3.1545	-0.43537
25.675	29.125	2.6115	-0.35856
25.675	29.458	1.8546	-0.52667
26.008	9.7917	-0.13419	0.22621
26.008	10.125	-0.12813	0.23332
26.008	10.458	-0.12093	0.2321
26.008	10.792	-0.10717	0.22863
26.008	11.125	-0.076323	0.20507
26.008	11.458	-0.048262	0.18437
26.008	11.792	-0.038839	0.16528
26.008	12.125	-0.029806	0.14507
26.008	12.458	-0.028569	0.14246
26.008	12.792	-0.019364	0.14207
26.008	13.125	-0.0043006	0.12928
26.008	13.458	0.0058447	0.11627
26.008	13.792	0.0067821	0.10315
26.008	14.125	0.0027191	0.10778
26.008	14.458	0.0016641	0.096969
26.008	14.792	0.011661	0.082925
26.008	15.125	0.027224	0.069841
26.008	15.458	0.044555	0.050804
26.008	15.792	0.051369	0.026427
26.008	16.125	0.057817	0.021929
26.008	16.458	0.080462	0.011459
26.008	16.792	0.099602	0.0051139
26.008	17.125	0.11003	-0.0067615
26.008	17.458	0.12518	-0.013133
26.008	17.792	0.14352	-0.0088055
26.008	18.125	0.14145	0.015798
26.008	18.458	0.12152	0.034246
26.008	18.792	0.063474	0.060882
26.008	19.125	-0.044528	0.070806
26.008	19.458	-0.16487	0.074539
26.008	19.792	-0.2354	0.074497
26.008	20.125	-0.23702	0.028765
26.008	20.458	-0.155	-0.026596
26.008	20.792	0.042139	-0.10854
26.008	21.125	0.30817	-0.24147
26.008	21.458	0.65897	-0.34674
26.008	21.792	1.1424	-0.4427
26.008	22.125	1.6365	-0.50488
26.008	22.458	2.0547	-0.47109
26.008	22.792	2.4401	-0.42133
26.008	23.125	2.7043	-0.37047
26.008	23.458	2.8081	-0.3211
26.008	23.792	2.66	-0.31106
26.008	24.125	2.5747	-0.37184
