x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	-0.048671	0.13567
22.008	20.458	-0.030569	0.084256
22.008	20.792	-0.007178	0.033453
22.008	21.125	0.0089782	-0.003316
22.008	21.458	-0.027637	-0.0486
22.008	21.792	-0.086079	-0.098873
22.008	22.125	-0.068766	-0.21576
22.008	22.458	-0.031408	-0.34596
22.008	22.792	0.14517	-0.51075
22.008	23.125	0.46571	-0.6314
22.008	23.458	0.78856	-0.68717
22.008	23.792	1.1695	-0.81174
22.008	24.125	1.5553	-0.93585
22.008	24.458	1.7334	-0.94729
22.008	24.792	1.8209	-0.8697
22.008	25.125	1.8405	-0.81832
22.008	25.458	1.9065	-0.78597
22.008	25.792	1.9584	-0.67076
22.008	26.125	2.0785	-0.52877
22.008	26.458	2.2397	-0.52508
22.008	26.792	2.3959	-0.46903
22.008	27.125	2.4385	-0.50463
22.008	27.458	2.6839	-0.53842
22.008	27.792	2.9549	-0.47293
22.008	28.125	3.2467	-0.30623
22.008	28.458	3.5124	-0.13133
22.008	28.792	3.6466	-0.018002
22.008	29.125	3.5521	-0.023661
22.008	29.458	3.4156	-0.4114
22.342	9.7917	-0.06865	0.27215
22.342	10.125	-0.061375	0.27745
22.342	10.458	-0.05303	0.27861
22.342	10.792	-0.053943	0.27905
22.342	11.125	-0.065466	0.2812
22.342	11.458	-0.07134	0.27539
22.342	11.792	-0.075597	0.26068
22.342	12.125	-0.075684	0.24009
22.342	12.458	-0.068938	0.23223
22.342	12.792	-0.055946	0.23212
22.342	13.125	-0.050856	0.23112
22.342	13.458	-0.058412	0.23608
22.342	13.792	-0.073574	0.23702
22.342	14.125	-0.08521	0.23852
22.342	14.458	-0.087691	0.23561
22.342	14.792	-0.081565	0.23128
22.342	15.125	-0.076731	0.23413
22.342	15.458	-0.073939	0.22898
22.342	15.792	-0.072334	0.22433
22.342	16.125	-0.070068	0.22261
22.342	16.458	-0.067536	0.212
22.342	16.792	-0.059934	0.20594
22.342	17.125	-0.052026	0.19923
22.342	17.458	-0.049036	0.19358
22.342	17.792	-0.046919	0.20003
22.342	18.125	-0.052179	0.21435
22.342	18.458	-0.061445	0.20971
22.342	18.792	-0.05683	0.20771
22.342	19.125	-0.052303	0.20483
22.342	19.458	-0.047549	0.19687
22.342	19.792	-0.033643	0.17112
22.342	20.125	-0.0064171	0.12301
22.342	20.458	0.0099833	0.064953
22.342	20.792	0.029856	0.026235
22.342	21.125	0.040268	0.022097
22.342	21.458	0.0067353	-0.01705
22.342	21.792	-0.046099	-0.052406
22.342	22.125	-0.017231	-0.13251
22.342	22.458	0.031738	-0.21196
22.342	22.792	0.17811	-0.35157
22.342	23.125	0.44105	-0.45454
22.342	23.458	0.68818	-0.49728
22.342	23.792	0.99278	-0.57579
22.342	24.125	1.2599	-0.65531
22.342	24.458	1.4122	-0.66511
22.342	24.792	1.56	-0.58148
22.342	25.125	1.623	-0.53897
22.342	25.458	1.6473	-0.48297
22.342	25.792	1.6924	-0.39049
22.342	26.125	1.838	-0.29951
22.342	26.458	2.0719	-0.3567
22.342	26.792	2.2824	-0.31882
22.342	27.125	2.3196	-0.36662
22.342	27.458	2.4102	-0.43428
22.342	27.792	2.6449	-0.43026
22.342	28.125	2.8965	-0.34685
22.342	28.458	3.1954	-0.21755
22.342	28.792	3.3486	-0.14473
22.342	29.125	3.1557	-0.20619
22.342	29.458	2.6425	-0.57981
22.675	9.7917	-0.062626	0.25857
22.675	10.125	-0.059204	0.26172
22.675	10.458	-0.051703	0.26601
22.675	10.792	-0.050293	0.26871
22.675	11.125	-0.062579	0.27193
22.675	11.458	-0.068783	0.26561
22.675	11.792	-0.068344	0.25139
22.675	12.125	-0.066584	0.23913
22.675	12.458	-0.061528	0.23669
22.675	12.792	-0.053367	0.23701
22.675	13.125	-0.051911	0.23309
22.675	13.458	-0.061788	0.23719
22.675	13.792	-0.068264	0.23922
22.675	14.125	-0.066688	0.2352
22.675	14.458	-0.068169	0.22899
22.675	14.792	-0.07045	0.22888
22.675	15.125	-0.074163	0.22534
22.675	15.458	-0.069253	0.21724
22.675	15.792	-0.065947	0.2096
22.675	16.125	-0.064065	0.20212
22.675	16.458	-0.061523	0.18776
22.675	16.792	-0.052079	0.18879
22.675	17.125	-0.043323	0.19835
22.675	17.458	-0.044806	0.18939
22.675	17.792	-0.042073	0.18205
22.675	18.125	-0.044428	0.18935
22.675	18.458	-0.055368	0.19116
22.675	18.792	-0.046564	0.18833
22.675	19.125	-0.033665	0.17746
22.675	19.458	-0.011941	0.16967
22.675	19.792	0.019625	0.14966
22.675	20.125	0.047282	0.11565
22.675	20.458	0.060185	0.074743
22.675	20.792	0.072777	0.039055
22.675	21.125	0.10992	0.028842
22.675	21.458	0.10132	-0.019722
22.675	21.792	0.054714	-0.056924
22.675	22.125	0.052782	-0.1027
22.675	22.458	0.078434	-0.17469
22.675	22.792	0.14944	-0.25353
22.675	23.125	0.37979	-0.30893
22.675	23.458	0.60667	-0.26476
22.675	23.792	0.84414	-0.26809
22.675	24.125	1.0403	-0.3254
22.675	24.458	1.1931	-0.30048
22.675	24.792	1.3198	-0.17185
22.675	25.125	1.3937	-0.17621
22.675	25.458	1.4213	-0.15605
22.675	25.792	1.4505	-0.06009
22.675	26.125	1.6471	0.039434
22.675	26.458	1.9468	-0.064144
22.675	26.792	2.1041	-0.078894
22.675	27.125	2.1474	-0.1206
22.675	27.458	2.1589	-0.14566
22.675	27.792	2.3488	-0.25353
22.675	28.125	2.5917	-0.22846
22.675	28.458	2.9595	-0.18411
22.675	28.792	3.1784	-0.18356
22.675	29.125	3.3151	-0.35696
22.675	29.458	3.5458	-0.76838
23.008	9.7917	-0.059299	0.2494
23.008	10.125	-0.058751	0.24927
23.008	10.458	-0.050169	0.24981
23.008	10.792	-0.045719	0.25333
23.008	11.125	-0.057021	0.26282
23.008	11.458	-0.065983	0.25595
23.008	11.792	-0.060489	0.24331
23.008	12.125	-0.061974	0.24063
23.008	12.458	-0.062168	0.24517
23.008	12.792	-0.055869	0.24562
23.008	13.125	-0.056081	0.23309
23.008	13.458	-0.066018	0.23117
23.008	13.792	-0.070633	0.22942
23.008	14.125	-0.061558	0.21865
23.008	14.458	-0.057315	0.2097
23.008	14.792	-0.057992	0.2085
23.008	15.125	-0.062685	0.20355
23.008	15.458	-0.066407	0.19103
23.008	15.792	-0.069208	0.18906
23.008	16.125	-0.068287	0.18332
23.008	16.458	-0.065141	0.17316
23.008	16.792	-0.053887	0.18011
23.008	17.125	-0.048317	0.19332
23.008	17.458	-0.050613	0.18201
23.008	17.792	-0.047022	0.17033
23.008	18.125	-0.043119	0.17846
23.008	18.458	-0.047854	0.18952
23.008	18.792	-0.034688	0.18407
23.008	19.125	-0.013152	0.16849
23.008	19.458	0.022907	0.16451
23.008	19.792	0.061688	0.14811
23.008	20.125	0.082556	0.13323
23.008	20.458	0.10247	0.11007
23.008	20.792	0.13139	0.084714
23.008	21.125	0.1588	0.079518
23.008	21.458	0.16568	0.043357
23.008	21.792	0.12765	-0.026672
23.008	22.125	0.1125	-0.072366
23.008	22.458	0.14213	-0.12346
23.008	22.792	0.16862	-0.15046
23.008	23.125	0.31841	-0.1408
23.008	23.458	0.52635	-0.07731
23.008	23.792	0.72422	-0.072974
23.008	24.125	0.89368	-0.032835
23.008	24.458	1.0198	0.064391
23.008	24.792	1.1902	0.16089
23.008	25.125	1.226	0.18629
23.008	25.458	1.259	0.24421
23.008	25.792	1.2548	0.37369
23.008	26.125	1.4222	0.4433
23.008	26.458	1.7097	0.3677
23.008	26.792	1.885	0.27518
23.008	27.125	1.8983	0.18978
23.008	27.458	1.9526	0.14287
23.008	27.792	2.2126	0.0026565
23.008	28.125	2.493	-0.013888
23.008	28.458	2.8009	-0.0031109
23.008	28.792	2.9875	-0.024912
23.008	29.125	3.1034	-0.17513
23.008	29.458	3.6445	-0.71974
23.342	9.7917	-0.059278	0.2475
23.342	10.125	-0.056497	0.24524
23.342	10.458	-0.046798	0.23736
23.342	10.792	-0.04087	0.23624
23.342	11.125	-0.054084	0.25078
23.342	11.458	-0.061112	0.24799
23.342	11.792	-0.053911	0.23695
23.342	12.125	-0.056339	0.23459
23.342	12.458	-0.063515	0.23814
23.342	12.792	-0.059481	0.23785
23.342	13.125	-0.061288	0.2222
23.342	13.458	-0.072663	0.21638
23.342	13.792	-0.077879	0.22046
23.342	14.125	-0.06743	0.21551
23.342	14.458	-0.057367	0.20289
23.342	14.792	-0.051125	0.20335
23.342	15.125	-0.052306	0.19302
23.342	15.458	-0.062252	0.17531
23.342	15.792	-0.070449	0.17609
23.342	16.125	-0.072671	0.1751
23.342	16.458	-0.070398	0.17513
23.342	16.792	-0.052717	0.18116
23.342	17.125	-0.04805	0.18455
23.342	17.458	-0.048981	0.17943
23.342	17.792	-0.052927	0.17566
23.342	18.125	-0.054354	0.18339
23.342	18.458	-0.048646	0.19257
23.342	18.792	-0.029252	0.17849
23.342	19.125	-0.00025979	0.16368
23.342	19.458	0.034454	0.17372
23.342	19.792	0.078614	0.17914
23.342	20.125	0.1106	0.18934
23.342	20.458	0.13427	0.16797
23.342	20.792	0.1737	0.13809
23.342	21.125	0.20059	0.11971
23.342	21.458	0.19974	0.095982
23.342	21.792	0.17614	0.04155
23.342	22.125	0.18124	0.0002207
23.342	22.458	0.21195	-0.030422
23.342	22.792	0.21639	-0.050337
23.342	23.125	0.31947	-0.033591
23.342	23.458	0.46539	0.037408
23.342	23.792	0.61901	0.10816
23.342	24.125	0.72744	0.19117
23.342	24.458	0.83844	0.29057
23.342	24.792	1.0095	0.37267
23.342	25.125	1.0817	0.42455
23.342	25.458	1.1478	0.49867
23.342	25.792	1.1748	0.63313
23.342	26.125	1.3313	0.7227
23.342	26.458	1.5517	0.68764
23.342	26.792	1.8027	0.56185
23.342	27.125	1.8342	0.43837
23.342	27.458	1.9199	0.30237
23.342	27.792	2.116	0.17785
23.342	28.125	2.3885	0.099276
23.342	28.458	2.6939	0.028322
23.342	28.792	2.8044	0.0084687
23.342	29.125	2.5839	-0.13886
23.342	29.458	2.3184	-0.64761
23.675	9.7917	-0.058491	0.24559
23.675	10.125	-0.059265	0.2491
23.675	10.458	-0.046341	0.23946
23.675	10.792	-0.041543	0.23283
23.675	11.125	-0.05682	0.24337
23.675	11.458	-0.064358	0.24622
23.675	11.792	-0.058694	0.24146
23.675	12.125	-0.052319	0.24529
23.675	12.458	-0.052075	0.24061
23.675	12.792	-0.048778	0.23456
23.675	13.125	-0.053149	0.21488
23.675	13.458	-0.070873	0.20685
23.675	13.792	-0.080561	0.21244
23.675	14.125	-0.071291	0.21487
23.675	14.458	-0.061986	0.20604
23.675	14.792	-0.057819	0.20898
23.675	15.125	-0.057441	0.19642
23.675	15.458	-0.059593	0.16841
23.675	15.792	-0.06358	0.16403
23.675	16.125	-0.064822	0.1692
23.675	16.458	-0.063165	0.1761
23.675	16.792	-0.053775	0.18011
23.675	17.125	-0.053179	0.18521
23.675	17.458	-0.052774	0.18271
23.675	17.792	-0.055495	0.17303
23.675	18.125	-0.051288	0.17848
23.675	18.458	-0.04111	0.18014
23.675	18.792	-0.022156	0.16398
23.675	19.125	0.0058901	0.15811
23.675	19.458	0.038913	0.16505
23.675	19.792	0.087459	0.16947
23.675	20.125	0.13083	0.18169
23.675	20.458	0.17399	0.15466
23.675	20.792	0.21359	0.13479
23.675	21.125	0.23824	0.1147
23.675	21.458	0.23434	0.088453
23.675	21.792	0.22636	0.083162
23.675	22.125	0.21116	0.077763
23.675	22.458	0.20776	0.059581
23.675	22.792	0.21027	0.024135
23.675	23.125	0.29416	0.020523
23.675	23.458	0.38866	0.10198
23.675	23.792	0.52568	0.21283
23.675	24.125	0.6241	0.30027
23.675	24.458	0.70328	0.40944
23.675	24.792	0.81453	0.48514
23.675	25.125	0.86871	0.56759
23.675	25.458	0.9925	0.59083
23.675	25.792	1.1406	0.67616
23.675	26.125	1.3133	0.77986
23.675	26.458	1.4712	0.80737
23.675	26.792	1.6737	0.73429
23.675	27.125	1.7875	0.58961
23.675	27.458	1.9333	0.46232
23.675	27.792	2.0869	0.36755
23.675	28.125	2.2544	0.16001
23.675	28.458	2.5453	0.02545
23.675	28.792	2.6575	0.036058
23.675	29.125	2.3544	-0.030555
23.675	29.458	1.9489	-0.30446
24.008	9.7917	-0.061624	0.23493
24.008	10.125	-0.0554	0.23928
24.008	10.458	-0.039218	0.23602
24.008	10.792	-0.037485	0.23047
24.008	11.125	-0.054626	0.24055
24.008	11.458	-0.060481	0.24556
24.008	11.792	-0.05431	0.24123
24.008	12.125	-0.051822	0.24558
24.008	12.458	-0.045687	0.237
24.008	12.792	-0.041036	0.22928
24.008	13.125	-0.04125	0.21649
24.008	13.458	-0.058845	0.20737
24.008	13.792	-0.07251	0.20903
24.008	14.125	-0.068437	0.21716
24.008	14.458	-0.064106	0.20872
24.008	14.792	-0.062883	0.20956
24.008	15.125	-0.061241	0.19878
24.008	15.458	-0.053283	0.1703
24.008	15.792	-0.052458	0.16563
24.008	16.125	-0.053158	0.17099
24.008	16.458	-0.058328	0.1686
24.008	16.792	-0.061022	0.17016
24.008	17.125	-0.057527	0.17888
24.008	17.458	-0.049032	0.17296
24.008	17.792	-0.0416	0.15652
24.008	18.125	-0.038488	0.15905
24.008	18.458	-0.036641	0.15319
24.008	18.792	-0.01841	0.14739
24.008	19.125	0.016243	0.15208
24.008	19.458	0.054807	0.15085
24.008	19.792	0.091591	0.14312
24.008	20.125	0.13208	0.13757
24.008	20.458	0.18257	0.10439
24.008	20.792	0.23267	0.099614
24.008	21.125	0.25013	0.10285
24.008	21.458	0.25174	0.095112
24.008	21.792	0.25374	0.088486
24.008	22.125	0.24832	0.07412
24.008	22.458	0.26962	0.063728
24.008	22.792	0.2527	0.054717
24.008	23.125	0.28762	0.065969
24.008	23.458	0.35796	0.10716
24.008	23.792	0.45006	0.18859
24.008	24.125	0.57066	0.26783
24.008	24.458	0.6724	0.41049
24.008	24.792	0.77463	0.52134
24.008	25.125	0.81189	0.57008
24.008	25.458	0.96123	0.57627
24.008	25.792	1.0945	0.64696
24.008	26.125	1.242	0.73229
24.008	26.458	1.3986	0.76976
24.008	26.792	1.5883	0.78372
24.008	27.125	1.7931	0.69989
24.008	27.458	1.9603	0.58803
24.008	27.792	2.1089	0.47007
24.008	28.125	2.1814	0.23981
24.008	28.458	2.3558	0.082063
24.008	28.792	2.4381	0.064031
24.008	29.125	2.2253	0.057995
24.008	29.458	1.9756	-0.066418
24.342	9.7917	-0.067776	0.22062
24.342	10.125	-0.056646	0.22882
24.342	10.458	-0.044534	0.22728
24.342	10.792	-0.044377	0.21938
24.342	11.125	-0.056967	0.22799
24.342	11.458	-0.0562	0.23614
24.342	11.792	-0.047491	0.23525
24.342	12.125	-0.048393	0.2374
24.342	12.458	-0.045343	0.22643
24.342	12.792	-0.03471	0.22228
24.342	13.125	-0.030058	0.21697
24.342	13.458	-0.047815	0.20779
24.342	13.792	-0.062084	0.20767
24.342	14.125	-0.058618	0.2174
24.342	14.458	-0.056632	0.205
24.342	14.792	-0.055182	0.20131
24.342	15.125	-0.048282	0.19241
24.342	15.458	-0.04053	0.17651
24.342	15.792	-0.043372	0.17557
24.342	16.125	-0.048484	0.17074
24.342	16.458	-0.054533	0.15885
24.342	16.792	-0.057692	0.15336
24.342	17.125	-0.055387	0.15126
24.342	17.458	-0.043183	0.14492
24.342	17.792	-0.030331	0.14341
24.342	18.125	-0.024592	0.14089
24.342	18.458	-0.020115	0.11724
24.342	18.792	-0.0013016	0.11631
24.342	19.125	0.035926	0.12466
24.342	19.458	0.077539	0.13063
24.342	19.792	0.10487	0.12448
24.342	20.125	0.13695	0.11504
24.342	20.458	0.17725	0.091349
24.342	20.792	0.23634	0.086672
24.342	21.125	0.27255	0.096661
24.342	21.458	0.26931	0.092449
24.342	21.792	0.26314	0.10545
24.342	22.125	0.27395	0.095229
24.342	22.458	0.31756	0.078037
24.342	22.792	0.31815	0.046041
24.342	23.125	0.32581	0.040035
24.342	23.458	0.34011	0.077729
24.342	23.792	0.35811	0.12391
24.342	24.125	0.443	0.19541
24.342	24.458	0.60174	0.30918
24.342	24.792	0.73559	0.42493
24.342	25.125	0.82488	0.45992
24.342	25.458	0.97371	0.50488
24.342	25.792	1.101	0.63897
24.342	26.125	1.2762	0.72647
24.342	26.458	1.4825	0.72203
24.342	26.792	1.6083	0.75663
24.342	27.125	1.7912	0.71223
24.342	27.458	1.9246	0.60955
24.342	27.792	2.0369	0.47135
24.342	28.125	2.1433	0.21076
24.342	28.458	2.223	0.091805
24.342	28.792	2.2355	0.039302
24.342	29.125	2.1406	0.042836
24.342	29.458	1.9934	0.0369
24.675	9.7917	-0.073167	0.22284
24.675	10.125	-0.067373	0.23296
24.675	10.458	-0.054966	0.23689
24.675	10.792	-0.051391	0.22289
24.675	11.125	-0.059692	0.21254
24.675	11.458	-0.057405	0.2213
24.675	11.792	-0.052892	0.22951
24.675	12.125	-0.053301	0.23421
24.675	12.458	-0.048308	0.23067
24.675	12.792	-0.035221	0.23216
24.675	13.125	-0.032167	0.22785
24.675	13.458	-0.042925	0.21864
24.675	13.792	-0.046897	0.21749
24.675	14.125	-0.045141	0.21324
24.675	14.458	-0.05063	0.19341
24.675	14.792	-0.052857	0.18781
24.675	15.125	-0.044553	0.18072
24.675	15.458	-0.038905	0.18055
24.675	15.792	-0.040274	0.17898
24.675	16.125	-0.048702	0.16218
24.675	16.458	-0.055133	0.15065
24.675	16.792	-0.053322	0.15212
24.675	17.125	-0.050463	0.14657
24.675	17.458	-0.035494	0.1391
24.675	17.792	-0.023127	0.1485
24.675	18.125	-0.019578	0.14259
24.675	18.458	-0.0092449	0.11083
24.675	18.792	0.02022	0.092242
24.675	19.125	0.060672	0.086925
24.675	19.458	0.094335	0.099021
24.675	19.792	0.1215	0.10583
24.675	20.125	0.15496	0.10301
24.675	20.458	0.20204	0.067602
24.675	20.792	0.25116	0.044467
24.675	21.125	0.27851	0.049124
24.675	21.458	0.28842	0.042989
24.675	21.792	0.27339	0.05743
24.675	22.125	0.29342	0.058589
24.675	22.458	0.35054	0.038721
24.675	22.792	0.34557	-0.0071845
24.675	23.125	0.33259	-0.066539
24.675	23.458	0.29418	-0.035768
24.675	23.792	0.2459	0.007277
24.675	24.125	0.34125	0.09882
24.675	24.458	0.58777	0.25289
24.675	24.792	0.76242	0.28786
24.675	25.125	0.8697	0.28321
24.675	25.458	1.0295	0.34702
24.675	25.792	1.236	0.48856
24.675	26.125	1.438	0.57484
24.675	26.458	1.6387	0.57446
24.675	26.792	1.7515	0.64014
24.675	27.125	1.8426	0.59025
24.675	27.458	1.956	0.48223
24.675	27.792	2.0198	0.36011
24.675	28.125	2.1382	0.17229
24.675	28.458	2.1824	0.039684
24.675	28.792	2.1555	-0.062079
24.675	29.125	2.0091	-0.088931
24.675	29.458	1.5947	-0.13959
25.008	9.7917	-0.067075	0.23296
25.008	10.125	-0.06229	0.24347
25.008	10.458	-0.044271	0.24653
25.008	10.792	-0.036976	0.23254
25.008	11.125	-0.047628	0.2168
25.008	11.458	-0.053277	0.217
25.008	11.792	-0.058217	0.21822
25.008	12.125	-0.060293	0.22047
25.008	12.458	-0.049262	0.22833
25.008	12.792	-0.041376	0.23134
25.008	13.125	-0.043742	0.22903
25.008	13.458	-0.05121	0.22213
25.008	13.792	-0.049077	0.21789
25.008	14.125	-0.042742	0.20074
25.008	14.458	-0.048446	0.17986
25.008	14.792	-0.053477	0.17641
25.008	15.125	-0.049066	0.1718
25.008	15.458	-0.043541	0.17377
25.008	15.792	-0.044983	0.17339
25.008	16.125	-0.052185	0.16224
25.008	16.458	-0.054535	0.14882
25.008	16.792	-0.047887	0.15082
25.008	17.125	-0.039706	0.15797
25.008	17.458	-0.023153	0.16051
25.008	17.792	-0.019108	0.16063
25.008	18.125	-0.025119	0.15351
25.008	18.458	-0.013964	0.13152
25.008	18.792	0.02567	0.092136
25.008	19.125	0.072108	0.067462
25.008	19.458	0.10202	0.061833
25.008	19.792	0.13819	0.060494
25.008	20.125	0.18451	0.066962
25.008	20.458	0.23391	0.053701
25.008	20.792	0.28268	0.032358
25.008	21.125	0.3068	0.017937
25.008	21.458	0.30809	0.011259
25.008	21.792	0.28202	0.025744
25.008	22.125	0.31317	0.013689
25.008	22.458	0.34524	-0.017184
25.008	22.792	0.3387	-0.037017
25.008	23.125	0.33758	-0.13332
25.008	23.458	0.32606	-0.16149
25.008	23.792	0.24254	-0.12101
25.008	24.125	0.348	-0.069377
25.008	24.458	0.63819	-0.00096921
25.008	24.792	0.8375	0.063127
25.008	25.125	0.93747	0.098562
25.008	25.458	1.0765	0.16651
25.008	25.792	1.228	0.29014
25.008	26.125	1.4694	0.3109
25.008	26.458	1.6862	0.39517
25.008	26.792	1.8456	0.46851
25.008	27.125	1.9962	0.41383
25.008	27.458	2.1	0.32347
25.008	27.792	2.0813	0.23139
25.008	28.125	2.1068	0.12793
25.008	28.458	2.1097	0.0026148
25.008	28.792	2.0675	-0.1033
25.008	29.125	1.8802	-0.099003
25.008	29.458	1.3595	-0.080861
25.342	9.7917	-0.060392	0.24
25.342	10.125	-0.050785	0.24073
25.342	10.458	-0.032568	0.23975
25.342	10.792	-0.026208	0.23408
25.342	11.125	-0.039904	0.2291
25.342	11.458	-0.045407	0.22641
25.342	11.792	-0.053039	0.21506
25.342	12.125	-0.059864	0.20199
25.342	12.458	-0.052857	0.20869
25.342	12.792	-0.050201	0.21289
25.342	13.125	-0.053838	0.21778
25.342	13.458	-0.060388	0.21527
25.342	13.792	-0.056449	0.2039
25.342	14.125	-0.048263	0.18961
25.342	14.458	-0.044852	0.17737
25.342	14.792	-0.04536	0.16987
25.342	15.125	-0.041667	0.16199
25.342	15.458	-0.040593	0.16571
25.342	15.792	-0.048682	0.16648
25.342	16.125	-0.053581	0.15949
25.342	16.458	-0.050974	0.15557
25.342	16.792	-0.04661	0.1608
25.342	17.125	-0.039112	0.17042
25.342	17.458	-0.019962	0.16988
25.342	17.792	-0.013151	0.16165
25.342	18.125	-0.021137	0.14656
25.342	18.458	0.0066503	0.12712
25.342	18.792	0.048418	0.08863
25.342	19.125	0.093207	0.052499
25.342	19.458	0.12743	0.02777
25.342	19.792	0.15246	0.019057
25.342	20.125	0.22388	0.017966
25.342	20.458	0.28012	0.027928
25.342	20.792	0.32013	0.021524
25.342	21.125	0.33547	0.01787
25.342	21.458	0.33667	0.017593
25.342	21.792	0.34541	-0.015261
25.342	22.125	0.3852	-0.071181
25.342	22.458	0.39317	-0.078573
25.342	22.792	0.37445	-0.031096
25.342	23.125	0.37034	-0.078728
25.342	23.458	0.35961	-0.13165
25.342	23.792	0.33601	-0.15105
25.342	24.125	0.45509	-0.16752
25.342	24.458	0.73361	-0.17966
25.342	24.792	0.94593	-0.10857
25.342	25.125	1.0416	-0.046539
25.342	25.458	1.2138	0.014574
25.342	25.792	1.3492	0.10334
25.342	26.125	1.5594	0.14533
25.342	26.458	1.7868	0.17585
25.342	26.792	1.8786	0.33336
25.342	27.125	1.9969	0.33833
25.342	27.458	2.1265	0.27743
25.342	27.792	2.1168	0.19612
25.342	28.125	2.0475	0.11368
25.342	28.458	2.0202	0.044688
25.342	28.792	1.9964	-0.033377
25.342	29.125	1.7159	-0.12554
25.342	29.458	1.238	-0.23837
25.675	9.7917	-0.049735	0.23247
25.675	10.125	-0.036504	0.2282
25.675	10.458	-0.019699	0.22925
25.675	10.792	-0.025375	0.22524
25.675	11.125	-0.037776	0.22267
25.675	11.458	-0.038792	0.22672
25.675	11.792	-0.043636	0.21446
25.675	12.125	-0.052667	0.1947
25.675	12.458	-0.051699	0.19784
25.675	12.792	-0.047778	0.20852
25.675	13.125	-0.048377	0.21697
25.675	13.458	-0.058043	0.21889
25.675	13.792	-0.055305	0.20831
25.675	14.125	-0.046236	0.19108
25.675	14.458	-0.039238	0.17976
25.675	14.792	-0.037155	0.16717
25.675	15.125	-0.03508	0.1578
25.675	15.458	-0.036059	0.16115
25.675	15.792	-0.040269	0.15998
25.675	16.125	-0.036764	0.15993
25.675	16.458	-0.038206	0.16037
25.675	16.792	-0.040648	0.16274
25.675	17.125	-0.037012	0.16345
25.675	17.458	-0.01745	0.15002
25.675	17.792	-0.0066507	0.14329
25.675	18.125	-0.0092328	0.1253
25.675	18.458	0.026403	0.098687
25.675	18.792	0.077324	0.061887
25.675	19.125	0.1198	0.023518
25.675	19.458	0.15038	0.007335
25.675	19.792	0.18514	-0.0039531
25.675	20.125	0.26055	-0.010887
25.675	20.458	0.32628	0.0017432
25.675	20.792	0.36139	-0.0012191
25.675	21.125	0.36514	0.010347
25.675	21.458	0.38323	-0.012553
25.675	21.792	0.40321	-0.072045
25.675	22.125	0.44207	-0.086499
25.675	22.458	0.43842	-0.097386
25.675	22.792	0.4198	-0.056539
25.675	23.125	0.40082	-0.043762
25.675	23.458	0.38282	-0.10919
25.675	23.792	0.41403	-0.16248
25.675	24.125	0.56672	-0.23211
25.675	24.458	0.76613	-0.26847
25.675	24.792	0.98884	-0.19871
25.675	25.125	1.1468	-0.10807
25.675	25.458	1.3207	-0.078301
25.675	25.792	1.4369	0.0048804
25.675	26.125	1.6438	0.083726
25.675	26.458	1.87	0.1576
25.675	26.792	1.9796	0.27941
25.675	27.125	2.0808	0.28494
25.675	27.458	2.1746	0.21999
25.675	27.792	2.2059	0.10253
25.675	28.125	2.101	0.026441
25.675	28.458	2.0222	-0.028531
25.675	28.792	1.9151	-0.086301
25.675	29.125	1.5404	-0.15034
25.675	29.458	1.0715	-0.31247
26.008	9.7917	-0.045675	0.21988
26.008	10.125	-0.03805	0.2159
26.008	10.458	-0.023878	0.21493
26.008	10.792	-0.026656	0.21489
26.008	11.125	-0.03764	0.21813
26.008	11.458	-0.039592	0.22496
26.008	11.792	-0.043365	0.21837
26.008	12.125	-0.04784	0.20228
26.008	12.458	-0.047273	0.19936
26.008	12.792	-0.040997	0.20929
26.008	13.125	-0.038699	0.21544
26.008	13.458	-0.051657	0.22146
26.008	13.792	-0.048389	0.21722
26.008	14.125	-0.037798	0.20378
26.008	14.458	-0.037815	0.18301
26.008	14.792	-0.039695	0.17234
26.008	15.125	-0.036968	0.1623
26.008	15.458	-0.034363	0.16134
26.008	15.792	-0.026976	0.16141
26.008	16.125	-0.018214	0.15928
26.008	16.458	-0.029368	0.15222
26.008	16.792	-0.035842	0.14784
26.008	17.125	-0.029673	0.1425
26.008	17.458	-0.010949	0.12708
26.008	17.792	0.0030236	0.12296
26.008	18.125	0.002133	0.10967
26.008	18.458	0.031771	0.085568
26.008	18.792	0.089983	0.040563
26.008	19.125	0.13625	0.0051242
