x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	19.458	0.046973	0.48854
23.008	19.792	0.059713	0.49881
23.008	20.125	0.091294	0.52209
23.008	20.458	0.087575	0.56962
23.008	20.792	0.065561	0.66016
23.008	21.125	0.075775	0.72899
23.008	21.458	0.13005	0.79444
23.008	21.792	0.18059	0.86961
23.008	22.125	0.15484	0.97125
23.008	22.458	0.21922	1.031
23.008	22.792	0.29549	1.0303
23.008	23.125	0.32014	1.0373
23.008	23.458	0.42952	1.1129
23.008	23.792	0.63687	1.0839
23.008	24.125	0.8246	1.0936
23.008	24.458	1.0267	1.1325
23.008	24.792	1.1904	1.1031
23.008	25.125	1.2782	1.0672
23.008	25.458	1.348	1.0296
23.008	25.792	1.4005	0.92667
23.008	26.125	1.4687	0.82984
23.008	26.458	1.677	0.71913
23.008	26.792	1.8572	0.66933
23.008	27.125	2.1032	0.63935
23.008	27.458	2.4031	0.49252
23.008	27.792	2.593	0.3584
23.008	28.125	2.7455	0.20511
23.008	28.458	2.7053	0.132
23.008	28.792	2.4958	0.095893
23.008	29.125	1.8247	-0.034807
23.008	29.458	0.35398	-0.61417
23.342	9.7917	-0.14993	0.20358
23.342	10.125	-0.14115	0.19583
23.342	10.458	-0.13109	0.19757
23.342	10.792	-0.12941	0.19906
23.342	11.125	-0.13736	0.21185
23.342	11.458	-0.14076	0.22509
23.342	11.792	-0.13576	0.21536
23.342	12.125	-0.12733	0.20839
23.342	12.458	-0.12284	0.21571
23.342	12.792	-0.1021	0.23521
23.342	13.125	-0.095872	0.23785
23.342	13.458	-0.10581	0.24399
23.342	13.792	-0.10876	0.25125
23.342	14.125	-0.0997	0.25688
23.342	14.458	-0.090494	0.26577
23.342	14.792	-0.076934	0.27469
23.342	15.125	-0.059484	0.27585
23.342	15.458	-0.059324	0.28043
23.342	15.792	-0.070751	0.29513
23.342	16.125	-0.073815	0.29214
23.342	16.458	-0.07109	0.3132
23.342	16.792	-0.08064	0.33501
23.342	17.125	-0.082473	0.33943
23.342	17.458	-0.057285	0.34953
23.342	17.792	-0.035375	0.3608
23.342	18.125	-0.028152	0.37376
23.342	18.458	-0.015723	0.40216
23.342	18.792	-0.011701	0.44136
23.342	19.125	-0.0031275	0.4771
23.342	19.458	0.02492	0.49031
23.342	19.792	0.047889	0.50604
23.342	20.125	0.070767	0.52751
23.342	20.458	0.063356	0.56023
23.342	20.792	0.034117	0.60889
23.342	21.125	0.051036	0.64803
23.342	21.458	0.083265	0.74294
23.342	21.792	0.12317	0.84436
23.342	22.125	0.1482	0.93341
23.342	22.458	0.24137	1.0361
23.342	22.792	0.33672	1.06
23.342	23.125	0.32846	1.0837
23.342	23.458	0.46453	1.1313
23.342	23.792	0.65211	1.167
23.342	24.125	0.82255	1.2037
23.342	24.458	1.0362	1.2239
23.342	24.792	1.2805	1.1673
23.342	25.125	1.3786	1.1785
23.342	25.458	1.4367	1.1671
23.342	25.792	1.6039	1.0849
23.342	26.125	1.6618	0.99298
23.342	26.458	1.8171	0.85698
23.342	26.792	1.9802	0.7209
23.342	27.125	2.2522	0.63318
23.342	27.458	2.5437	0.50283
23.342	27.792	2.7317	0.37672
23.342	28.125	2.8304	0.22765
23.342	28.458	2.7297	0.17474
23.342	28.792	2.6191	0.20348
23.342	29.125	2.2219	0.052089
23.342	29.458	1.1112	-0.63856
23.675	9.7917	-0.15684	0.20651
23.675	10.125	-0.14314	0.19914
23.675	10.458	-0.12582	0.20212
23.675	10.792	-0.11738	0.21281
23.675	11.125	-0.1207	0.22638
23.675	11.458	-0.12631	0.22814
23.675	11.792	-0.13096	0.21023
23.675	12.125	-0.13338	0.20089
23.675	12.458	-0.12407	0.21104
23.675	12.792	-0.10596	0.23621
23.675	13.125	-0.10143	0.23966
23.675	13.458	-0.10648	0.23969
23.675	13.792	-0.10726	0.24999
23.675	14.125	-0.10355	0.25717
23.675	14.458	-0.098229	0.26904
23.675	14.792	-0.089815	0.27241
23.675	15.125	-0.078121	0.27295
23.675	15.458	-0.078704	0.26916
23.675	15.792	-0.084894	0.27372
23.675	16.125	-0.080793	0.27835
23.675	16.458	-0.077161	0.3012
23.675	16.792	-0.083661	0.31694
23.675	17.125	-0.080741	0.32306
23.675	17.458	-0.054418	0.33521
23.675	17.792	-0.03145	0.34853
23.675	18.125	-0.030342	0.36059
23.675	18.458	-0.030341	0.38449
23.675	18.792	-0.033857	0.41329
23.675	19.125	-0.034575	0.44393
23.675	19.458	-0.015763	0.46173
23.675	19.792	0.0075251	0.48811
23.675	20.125	0.04605	0.50695
23.675	20.458	0.056801	0.52285
23.675	20.792	0.040497	0.54036
23.675	21.125	0.01782	0.58929
23.675	21.458	0.00707	0.70895
23.675	21.792	0.014021	0.82648
23.675	22.125	0.073484	0.91513
23.675	22.458	0.17786	1.042
23.675	22.792	0.2642	1.0983
23.675	23.125	0.29861	1.1241
23.675	23.458	0.44278	1.1513
23.675	23.792	0.66677	1.1802
23.675	24.125	0.85828	1.2432
23.675	24.458	1.0592	1.2479
23.675	24.792	1.3625	1.1789
23.675	25.125	1.5446	1.1796
23.675	25.458	1.5746	1.2225
23.675	25.792	1.7156	1.174
23.675	26.125	1.8105	1.0881
23.675	26.458	1.9821	0.95136
23.675	26.792	2.1841	0.75939
23.675	27.125	2.4388	0.59487
23.675	27.458	2.6676	0.52171
23.675	27.792	2.8309	0.40945
23.675	28.125	2.9023	0.34695
23.675	28.458	2.8064	0.28334
23.675	28.792	2.7383	0.27115
23.675	29.125	2.5511	0.17532
23.675	29.458	1.7849	-0.39727
24.008	9.7917	-0.15112	0.20542
24.008	10.125	-0.14072	0.19827
24.008	10.458	-0.1197	0.20043
24.008	10.792	-0.11094	0.20567
24.008	11.125	-0.11785	0.21487
24.008	11.458	-0.12568	0.21926
24.008	11.792	-0.12744	0.21027
24.008	12.125	-0.12584	0.21214
24.008	12.458	-0.12141	0.21926
24.008	12.792	-0.11446	0.23876
24.008	13.125	-0.11279	0.23512
24.008	13.458	-0.11546	0.22727
24.008	13.792	-0.11654	0.2382
24.008	14.125	-0.1148	0.24994
24.008	14.458	-0.10688	0.26396
24.008	14.792	-0.09478	0.26279
24.008	15.125	-0.083127	0.26345
24.008	15.458	-0.083839	0.2622
24.008	15.792	-0.087339	0.265
24.008	16.125	-0.079297	0.27414
24.008	16.458	-0.076074	0.29255
24.008	16.792	-0.076963	0.3075
24.008	17.125	-0.070082	0.31483
24.008	17.458	-0.046471	0.31965
24.008	17.792	-0.026727	0.33079
24.008	18.125	-0.032093	0.34332
24.008	18.458	-0.038504	0.35809
24.008	18.792	-0.049093	0.38455
24.008	19.125	-0.062448	0.4115
24.008	19.458	-0.058558	0.42929
24.008	19.792	-0.026225	0.45878
24.008	20.125	0.020005	0.46212
24.008	20.458	0.021591	0.46738
24.008	20.792	0.011231	0.49341
24.008	21.125	-0.0053707	0.57212
24.008	21.458	-0.029567	0.696
24.008	21.792	-0.072043	0.82365
24.008	22.125	-0.026255	0.88494
24.008	22.458	0.077722	1.0046
24.008	22.792	0.20645	1.0731
24.008	23.125	0.33159	1.0956
24.008	23.458	0.4579	1.0932
24.008	23.792	0.67425	1.1235
24.008	24.125	0.9027	1.1804
24.008	24.458	1.1168	1.1371
24.008	24.792	1.3859	1.1488
24.008	25.125	1.6599	1.1961
24.008	25.458	1.736	1.2418
24.008	25.792	1.8166	1.1925
24.008	26.125	1.9783	1.0857
24.008	26.458	2.1868	0.979
24.008	26.792	2.3969	0.77331
24.008	27.125	2.5815	0.63116
24.008	27.458	2.7391	0.56356
24.008	27.792	2.9205	0.42677
24.008	28.125	3.0015	0.49025
24.008	28.458	2.9371	0.3997
24.008	28.792	2.8485	0.3414
24.008	29.125	2.7716	0.20163
24.008	29.458	2.3846	-0.2402
24.342	9.7917	-0.13762	0.20908
24.342	10.125	-0.12547	0.19915
24.342	10.458	-0.11235	0.1946
24.342	10.792	-0.11508	0.2
24.342	11.125	-0.12187	0.20432
24.342	11.458	-0.12599	0.21193
24.342	11.792	-0.12763	0.21666
24.342	12.125	-0.12623	0.22409
24.342	12.458	-0.12259	0.22741
24.342	12.792	-0.12052	0.23586
24.342	13.125	-0.12065	0.23553
24.342	13.458	-0.11925	0.22567
24.342	13.792	-0.12035	0.22842
24.342	14.125	-0.11484	0.23046
24.342	14.458	-0.10678	0.2435
24.342	14.792	-0.10071	0.25239
24.342	15.125	-0.08608	0.25783
24.342	15.458	-0.079041	0.26443
24.342	15.792	-0.088748	0.26616
24.342	16.125	-0.088083	0.27277
24.342	16.458	-0.085011	0.28768
24.342	16.792	-0.075618	0.30221
24.342	17.125	-0.067214	0.30965
24.342	17.458	-0.055489	0.32036
24.342	17.792	-0.04293	0.32885
24.342	18.125	-0.043374	0.34026
24.342	18.458	-0.039848	0.33943
24.342	18.792	-0.040462	0.35483
24.342	19.125	-0.058867	0.38182
24.342	19.458	-0.065597	0.38627
24.342	19.792	-0.039718	0.39999
24.342	20.125	-0.032699	0.40435
24.342	20.458	-0.028424	0.39953
24.342	20.792	-0.017182	0.44351
24.342	21.125	-0.022343	0.52794
24.342	21.458	-0.058963	0.61768
24.342	21.792	-0.11926	0.73325
24.342	22.125	-0.096634	0.79202
24.342	22.458	0.036087	0.8711
24.342	22.792	0.18404	0.95363
24.342	23.125	0.3841	0.97474
24.342	23.458	0.5257	0.94467
24.342	23.792	0.77367	0.96056
24.342	24.125	0.99315	1.0355
24.342	24.458	1.1576	1.0379
24.342	24.792	1.451	1.0307
24.342	25.125	1.7121	1.0931
24.342	25.458	1.8923	1.1538
24.342	25.792	1.9938	1.0886
24.342	26.125	2.1835	0.96713
24.342	26.458	2.3796	0.88846
24.342	26.792	2.5269	0.76245
24.342	27.125	2.6642	0.63333
24.342	27.458	2.8214	0.54961
24.342	27.792	2.9329	0.46954
24.342	28.125	2.9815	0.57803
24.342	28.458	2.9536	0.52811
24.342	28.792	2.9169	0.44704
24.342	29.125	2.9243	0.2326
24.342	29.458	2.7354	-0.15431
24.675	9.7917	-0.13012	0.21811
24.675	10.125	-0.11801	0.20773
24.675	10.458	-0.10281	0.20362
24.675	10.792	-0.109	0.20065
24.675	11.125	-0.11601	0.20233
24.675	11.458	-0.12158	0.21104
24.675	11.792	-0.12683	0.21735
24.675	12.125	-0.12538	0.22389
24.675	12.458	-0.11918	0.22588
24.675	12.792	-0.12011	0.22957
24.675	13.125	-0.12444	0.23505
24.675	13.458	-0.1239	0.23141
24.675	13.792	-0.12292	0.22346
24.675	14.125	-0.11517	0.22109
24.675	14.458	-0.101	0.2254
24.675	14.792	-0.089659	0.23499
24.675	15.125	-0.075931	0.24654
24.675	15.458	-0.078056	0.26152
24.675	15.792	-0.097677	0.26946
24.675	16.125	-0.10279	0.2865
24.675	16.458	-0.10173	0.29554
24.675	16.792	-0.085423	0.30364
24.675	17.125	-0.078131	0.304
24.675	17.458	-0.071019	0.31327
24.675	17.792	-0.055611	0.31784
24.675	18.125	-0.05125	0.32974
24.675	18.458	-0.046099	0.33185
24.675	18.792	-0.038422	0.34502
24.675	19.125	-0.047095	0.37567
24.675	19.458	-0.055901	0.38124
24.675	19.792	-0.065898	0.38274
24.675	20.125	-0.10526	0.3775
24.675	20.458	-0.11079	0.3794
24.675	20.792	-0.096813	0.41558
24.675	21.125	-0.085512	0.48899
24.675	21.458	-0.10051	0.56561
24.675	21.792	-0.12903	0.64567
24.675	22.125	-0.10439	0.68561
24.675	22.458	-0.0014094	0.76355
24.675	22.792	0.16336	0.83419
24.675	23.125	0.40669	0.85364
24.675	23.458	0.58848	0.78556
24.675	23.792	0.83851	0.75072
24.675	24.125	1.0682	0.78086
24.675	24.458	1.2754	0.84595
24.675	24.792	1.5531	0.88227
24.675	25.125	1.7547	0.98587
24.675	25.458	2.0107	1.0097
24.675	25.792	2.176	0.9344
24.675	26.125	2.3517	0.85417
24.675	26.458	2.548	0.76807
24.675	26.792	2.6764	0.66538
24.675	27.125	2.7581	0.55801
24.675	27.458	2.8857	0.44876
24.675	27.792	2.9719	0.37084
24.675	28.125	2.9629	0.45775
24.675	28.458	2.9863	0.3967
24.675	28.792	3.0114	0.38245
24.675	29.125	3.1299	0.16193
24.675	29.458	3.1744	-0.24184
25.008	9.7917	-0.13481	0.22201
25.008	10.125	-0.12709	0.21689
25.008	10.458	-0.10826	0.22092
25.008	10.792	-0.10405	0.2219
25.008	11.125	-0.10503	0.22091
25.008	11.458	-0.11304	0.22499
25.008	11.792	-0.12226	0.22308
25.008	12.125	-0.12707	0.21857
25.008	12.458	-0.12445	0.21457
25.008	12.792	-0.12305	0.21313
25.008	13.125	-0.12128	0.21331
25.008	13.458	-0.12063	0.21699
25.008	13.792	-0.11848	0.20741
25.008	14.125	-0.11248	0.19899
25.008	14.458	-0.099837	0.20339
25.008	14.792	-0.087847	0.21491
25.008	15.125	-0.075502	0.22829
25.008	15.458	-0.082227	0.24466
25.008	15.792	-0.10471	0.26716
25.008	16.125	-0.11194	0.28634
25.008	16.458	-0.10748	0.28113
25.008	16.792	-0.098858	0.28271
25.008	17.125	-0.093706	0.28366
25.008	17.458	-0.078476	0.28693
25.008	17.792	-0.066175	0.29586
25.008	18.125	-0.06503	0.31688
25.008	18.458	-0.060171	0.32665
25.008	18.792	-0.05335	0.33804
25.008	19.125	-0.058877	0.36172
25.008	19.458	-0.072618	0.36685
25.008	19.792	-0.091071	0.3689
25.008	20.125	-0.12715	0.36505
25.008	20.458	-0.17038	0.37813
25.008	20.792	-0.16878	0.40115
25.008	21.125	-0.14582	0.45391
25.008	21.458	-0.15819	0.53831
25.008	21.792	-0.17945	0.60787
25.008	22.125	-0.14019	0.60374
25.008	22.458	-0.027544	0.65099
25.008	22.792	0.12144	0.72122
25.008	23.125	0.40481	0.72918
25.008	23.458	0.62762	0.67332
25.008	23.792	0.88711	0.62674
25.008	24.125	1.1326	0.64259
25.008	24.458	1.4725	0.70628
25.008	24.792	1.7574	0.77398
25.008	25.125	1.8978	0.86001
25.008	25.458	2.1968	0.83208
25.008	25.792	2.4352	0.7783
25.008	26.125	2.5404	0.71003
25.008	26.458	2.6197	0.67255
25.008	26.792	2.7457	0.55003
25.008	27.125	2.8043	0.46597
25.008	27.458	2.8564	0.41321
25.008	27.792	2.93	0.36566
25.008	28.125	2.8603	0.39304
25.008	28.458	2.9871	0.36517
25.008	28.792	3.1241	0.27491
25.008	29.125	3.1388	0.051901
25.008	29.458	2.9424	-0.19708
25.342	9.7917	-0.14036	0.22207
25.342	10.125	-0.13781	0.21236
25.342	10.458	-0.12261	0.21343
25.342	10.792	-0.10796	0.22233
25.342	11.125	-0.10261	0.22333
25.342	11.458	-0.11145	0.21952
25.342	11.792	-0.12144	0.21546
25.342	12.125	-0.13319	0.21248
25.342	12.458	-0.13167	0.21356
25.342	12.792	-0.12232	0.20567
25.342	13.125	-0.1187	0.20037
25.342	13.458	-0.11682	0.20747
25.342	13.792	-0.11041	0.1981
25.342	14.125	-0.10792	0.18836
25.342	14.458	-0.10129	0.19924
25.342	14.792	-0.098108	0.20466
25.342	15.125	-0.091861	0.2035
25.342	15.458	-0.093056	0.21477
25.342	15.792	-0.11022	0.24448
25.342	16.125	-0.11518	0.26636
25.342	16.458	-0.1118	0.26186
25.342	16.792	-0.11123	0.26515
25.342	17.125	-0.10405	0.26585
25.342	17.458	-0.084394	0.26228
25.342	17.792	-0.07451	0.27601
25.342	18.125	-0.077058	0.30558
25.342	18.458	-0.082	0.32259
25.342	18.792	-0.095994	0.33975
25.342	19.125	-0.11477	0.36954
25.342	19.458	-0.11753	0.36677
25.342	19.792	-0.12288	0.35056
25.342	20.125	-0.13022	0.35068
25.342	20.458	-0.18546	0.36746
25.342	20.792	-0.21039	0.38111
25.342	21.125	-0.18815	0.40773
25.342	21.458	-0.18316	0.47405
25.342	21.792	-0.18313	0.55377
25.342	22.125	-0.15071	0.56033
25.342	22.458	-0.02952	0.55634
25.342	22.792	0.17795	0.593
25.342	23.125	0.45921	0.57115
25.342	23.458	0.72268	0.54723
25.342	23.792	0.93571	0.54371
25.342	24.125	1.1716	0.6145
25.342	24.458	1.5689	0.62104
25.342	24.792	1.9019	0.68571
25.342	25.125	2.0701	0.79675
25.342	25.458	2.3058	0.80864
25.342	25.792	2.5591	0.78985
25.342	26.125	2.7214	0.69007
25.342	26.458	2.7656	0.58726
25.342	26.792	2.7924	0.56777
25.342	27.125	2.8244	0.58878
25.342	27.458	2.797	0.53449
25.342	27.792	2.8281	0.48595
25.342	28.125	2.8957	0.46055
25.342	28.458	3.1065	0.4147
25.342	28.792	3.2321	0.25784
25.342	29.125	3.2715	0.044462
25.342	29.458	3.2431	-0.30515
25.675	9.7917	-0.13672	0.20787
25.675	10.125	-0.13476	0.19747
25.675	10.458	-0.13079	0.20771
25.675	10.792	-0.12065	0.21865
25.675	11.125	-0.11284	0.22213
25.675	11.458	-0.11759	0.21697
25.675	11.792	-0.12479	0.21107
25.675	12.125	-0.13419	0.2123
25.675	12.458	-0.12995	0.2232
25.675	12.792	-0.11909	0.21648
25.675	13.125	-0.11746	0.20612
25.675	13.458	-0.11108	0.21042
25.675	13.792	-0.10017	0.20485
25.675	14.125	-0.102	0.18963
25.675	14.458	-0.099469	0.19947
25.675	14.792	-0.098359	0.19929
25.675	15.125	-0.096317	0.18504
25.675	15.458	-0.096948	0.18976
25.675	15.792	-0.10803	0.22725
25.675	16.125	-0.10924	0.2519
25.675	16.458	-0.11056	0.2527
25.675	16.792	-0.11488	0.2572
25.675	17.125	-0.10572	0.25137
25.675	17.458	-0.091816	0.25453
25.675	17.792	-0.085585	0.27442
25.675	18.125	-0.090801	0.29951
25.675	18.458	-0.10751	0.31561
25.675	18.792	-0.12505	0.34832
25.675	19.125	-0.15244	0.38568
25.675	19.458	-0.16674	0.39068
25.675	19.792	-0.15226	0.3724
25.675	20.125	-0.14424	0.35054
25.675	20.458	-0.19105	0.35213
25.675	20.792	-0.22874	0.3395
25.675	21.125	-0.22505	0.34531
25.675	21.458	-0.20697	0.41487
25.675	21.792	-0.16911	0.47806
25.675	22.125	-0.1433	0.48759
25.675	22.458	-0.016195	0.47094
25.675	22.792	0.19714	0.47821
25.675	23.125	0.47816	0.45261
25.675	23.458	0.74642	0.45039
25.675	23.792	0.97221	0.46105
25.675	24.125	1.236	0.51792
25.675	24.458	1.594	0.54
25.675	24.792	1.9548	0.62473
25.675	25.125	2.1951	0.7232
25.675	25.458	2.3771	0.78912
25.675	25.792	2.598	0.80575
25.675	26.125	2.6871	0.72322
25.675	26.458	2.7785	0.62595
25.675	26.792	2.8545	0.66758
25.675	27.125	2.8703	0.71749
25.675	27.458	2.8238	0.61586
25.675	27.792	2.899	0.52222
25.675	28.125	2.9893	0.48189
25.675	28.458	3.2211	0.39749
25.675	28.792	3.3682	0.22427
25.675	29.125	3.2992	0.082308
25.675	29.458	3.0199	-0.1504
26.008	9.7917	-0.12829	0.19855
26.008	10.125	-0.12798	0.18754
26.008	10.458	-0.12657	0.20527
26.008	10.792	-0.12072	0.21871
26.008	11.125	-0.11089	0.2212
26.008	11.458	-0.11735	0.22375
26.008	11.792	-0.12243	0.2205
26.008	12.125	-0.1232	0.21406
26.008	12.458	-0.12318	0.21427
26.008	12.792	-0.11844	0.21102
26.008	13.125	-0.11175	0.21118
26.008	13.458	-0.10588	0.21775
26.008	13.792	-0.10201	0.20032
26.008	14.125	-0.10489	0.1505
26.008	14.458	-0.10224	0.17811
26.008	14.792	-0.095508	0.19468
26.008	15.125	-0.094927	0.1844
26.008	15.458	-0.10188	0.18166
26.008	15.792	-0.10879	0.20619
26.008	16.125	-0.10879	0.22556
26.008	16.458	-0.11489	0.23461
26.008	16.792	-0.11596	0.24025
26.008	17.125	-0.10406	0.23666
26.008	17.458	-0.096888	0.24861
26.008	17.792	-0.098846	0.27211
26.008	18.125	-0.10906	0.29789
26.008	18.458	-0.13074	0.31226
26.008	18.792	-0.14487	0.35387
26.008	19.125	-0.1665	0.39797
26.008	19.458	-0.19302	0.4146
26.008	19.792	-0.18526	0.41021
26.008	20.125	-0.16641	0.38159
26.008	20.458	-0.20839	0.3739
26.008	20.792	-0.25615	0.36021
26.008	21.125	-0.29014	0.35829
26.008	21.458	-0.26974	0.40493
26.008	21.792	-0.17535	0.45202
26.008	22.125	-0.10363	0.41605
26.008	22.458	0.044706	0.37611
26.008	22.792	0.23016	0.42241
26.008	23.125	0.49066	0.41029
26.008	23.458	0.76663	0.39287
26.008	23.792	1.0704	0.35375
26.008	24.125	1.3272	0.40218
26.008	24.458	1.5968	0.48036
26.008	24.792	1.9117	0.56679
26.008	25.125	2.2194	0.66691
26.008	25.458	2.4212	0.76604
26.008	25.792	2.5911	0.81067
26.008	26.125	2.6023	0.78668
26.008	26.458	2.7481	0.74303
26.008	26.792	2.8281	0.82312
26.008	27.125	2.8617	0.84974
26.008	27.458	2.9214	0.71891
26.008	27.792	3.0259	0.58435
26.008	28.125	3.1156	0.47328
26.008	28.458	3.3128	0.35204
26.008	28.792	3.4301	0.19688
26.008	29.125	3.2805	0.063757
26.008	29.458	3.0142	-0.088233
26.342	9.7917	-0.1233	0.19908
26.342	10.125	-0.11594	0.18712
26.342	10.458	-0.10598	0.1997
26.342	10.792	-0.099336	0.21292
26.342	11.125	-0.097796	0.21807
26.342	11.458	-0.11244	0.22345
26.342	11.792	-0.11686	0.21841
26.342	12.125	-0.11125	0.20392
26.342	12.458	-0.11004	0.20296
26.342	12.792	-0.10619	0.20582
26.342	13.125	-0.10498	0.2111
26.342	13.458	-0.11027	0.21781
26.342	13.792	-0.10903	0.19689
26.342	14.125	-0.11135	0.16869
26.342	14.458	-0.10632	0.17391
26.342	14.792	-0.09451	0.18367
26.342	15.125	-0.092262	0.1791
26.342	15.458	-0.10363	0.17485
26.342	15.792	-0.11282	0.19371
26.342	16.125	-0.11614	0.20822
26.342	16.458	-0.12615	0.21019
26.342	16.792	-0.12678	0.21582
26.342	17.125	-0.11917	0.21765
26.342	17.458	-0.11061	0.23439
26.342	17.792	-0.11477	0.26451
26.342	18.125	-0.13223	0.28913
26.342	18.458	-0.15416	0.30976
26.342	18.792	-0.17336	0.35098
26.342	19.125	-0.19428	0.38417
26.342	19.458	-0.21648	0.40755
26.342	19.792	-0.20587	0.40326
26.342	20.125	-0.18816	0.37605
26.342	20.458	-0.21956	0.35959
26.342	20.792	-0.28554	0.34566
26.342	21.125	-0.32475	0.34277
26.342	21.458	-0.30879	0.36848
26.342	21.792	-0.20572	0.42002
26.342	22.125	-0.069231	0.35348
26.342	22.458	0.097816	0.27912
26.342	22.792	0.33079	0.28963
26.342	23.125	0.56133	0.29096
26.342	23.458	0.82773	0.2561
26.342	23.792	1.1224	0.23451
26.342	24.125	1.385	0.23252
26.342	24.458	1.6706	0.31151
26.342	24.792	1.9198	0.44489
26.342	25.125	2.1532	0.62219
26.342	25.458	2.3451	0.75159
26.342	25.792	2.5168	0.81426
26.342	26.125	2.5894	0.85625
26.342	26.458	2.7168	0.85582
26.342	26.792	2.8029	0.86364
26.342	27.125	2.9164	0.87545
26.342	27.458	2.9583	0.75129
26.342	27.792	3.1047	0.62137
26.342	28.125	3.2458	0.49798
26.342	28.458	3.4105	0.33693
26.342	28.792	3.4451	0.17637
26.342	29.125	3.1391	0.057332
26.342	29.458	2.6864	-0.048602
26.675	9.7917	-0.12318	0.19081
26.675	10.125	-0.11205	0.18564
26.675	10.458	-0.096473	0.19045
26.675	10.792	-0.090611	0.20179
26.675	11.125	-0.10065	0.21217
26.675	11.458	-0.11925	0.21679
26.675	11.792	-0.118	0.21214
26.675	12.125	-0.10791	0.20278
26.675	12.458	-0.10141	0.20547
26.675	12.792	-0.094882	0.21491
26.675	13.125	-0.09264	0.21416
26.675	13.458	-0.10583	0.20441
26.675	13.792	-0.10743	0.17951
26.675	14.125	-0.10138	0.17125
26.675	14.458	-0.092997	0.17554
26.675	14.792	-0.087853	0.17485
26.675	15.125	-0.086605	0.17455
26.675	15.458	-0.10172	0.17617
26.675	15.792	-0.11987	0.19814
26.675	16.125	-0.12529	0.20995
26.675	16.458	-0.1309	0.20219
26.675	16.792	-0.13258	0.20288
26.675	17.125	-0.13129	0.20775
26.675	17.458	-0.12554	0.23187
26.675	17.792	-0.13072	0.26229
26.675	18.125	-0.15324	0.27371
26.675	18.458	-0.17588	0.30532
26.675	18.792	-0.19022	0.34423
26.675	19.125	-0.19458	0.36966
26.675	19.458	-0.19689	0.38501
26.675	19.792	-0.1863	0.38072
26.675	20.125	-0.17183	0.3548
26.675	20.458	-0.20919	0.3314
26.675	20.792	-0.25801	0.30502
26.675	21.125	-0.30423	0.30335
26.675	21.458	-0.30828	0.30943
26.675	21.792	-0.26677	0.31442
26.675	22.125	-0.13758	0.24385
26.675	22.458	0.078116	0.19423
26.675	22.792	0.32099	0.19287
26.675	23.125	0.59715	0.12904
26.675	23.458	0.89319	0.023685
26.675	23.792	1.1466	0.036143
26.675	24.125	1.4307	0.048436
26.675	24.458	1.7177	0.089578
26.675	24.792	1.9666	0.27095
26.675	25.125	2.1571	0.47868
26.675	25.458	2.3161	0.62293
26.675	25.792	2.4741	0.7393
26.675	26.125	2.5717	0.80715
26.675	26.458	2.6095	0.83063
26.675	26.792	2.7277	0.81296
26.675	27.125	2.9512	0.86155
26.675	27.458	3.0228	0.77413
26.675	27.792	3.1811	0.66725
26.675	28.125	3.3488	0.47372
26.675	28.458	3.5351	0.24352
26.675	28.792	3.5136	0.1128
26.675	29.125	3.1506	0.012776
26.675	29.458	2.7198	-0.22039
27.008	9.7917	-0.12451	0.18895
27.008	10.125	-0.11248	0.18992
27.008	10.458	-0.094518	0.19363
27.008	10.792	-0.090353	0.20332
27.008	11.125	-0.10999	0.2189
27.008	11.458	-0.12343	0.21707
27.008	11.792	-0.11243	0.20764
27.008	12.125	-0.099633	0.20376
27.008	12.458	-0.090855	0.20421
27.008	12.792	-0.082477	0.20865
27.008	13.125	-0.077537	0.20788
27.008	13.458	-0.091554	0.19245
27.008	13.792	-0.098364	0.17011
27.008	14.125	-0.094333	0.16265
27.008	14.458	-0.087065	0.17154
27.008	14.792	-0.086332	0.17764
27.008	15.125	-0.091687	0.16856
27.008	15.458	-0.10902	0.17311
27.008	15.792	-0.12763	0.18895
27.008	16.125	-0.13043	0.19518
27.008	16.458	-0.12876	0.19548
27.008	16.792	-0.12464	0.20719
27.008	17.125	-0.1272	0.21836
27.008	17.458	-0.13541	0.24043
27.008	17.792	-0.14956	0.26716
27.008	18.125	-0.16677	0.27336
27.008	18.458	-0.1771	0.30068
27.008	18.792	-0.17985	0.33342
27.008	19.125	-0.17674	0.34298
27.008	19.458	-0.17744	0.33831
27.008	19.792	-0.17935	0.33575
27.008	20.125	-0.19994	0.3282
27.008	20.458	-0.23938	0.30547
