x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	-0.29205	0.89516
22.342	21.792	-0.29538	0.98022
22.342	22.125	-0.2815	1.0434
22.342	22.458	-0.14966	1.1768
22.342	22.792	-0.12343	1.3114
22.342	23.125	0.046127	1.2999
22.342	23.458	0.29686	1.2031
22.342	23.792	0.56576	1.2021
22.342	24.125	0.83802	1.2022
22.342	24.458	1.1371	1.126
22.342	24.792	1.3753	0.99388
22.342	25.125	1.5822	0.9364
22.342	25.458	1.7794	0.83451
22.342	25.792	1.9566	0.72467
22.342	26.125	2.2644	0.6221
22.342	26.458	2.6126	0.46543
22.342	26.792	2.9734	0.26625
22.342	27.125	3.2062	0.20126
22.342	27.458	3.4179	0.026315
22.342	27.792	3.6776	-0.24452
22.342	28.125	3.8713	-0.37445
22.342	28.458	4.0663	-0.49248
22.342	28.792	3.8149	-0.5076
22.342	29.125	2.893	-0.5419
22.342	29.458	1.7393	-0.77063
22.675	9.7917	-0.10905	0.22154
22.675	10.125	-0.11136	0.22327
22.675	10.458	-0.1133	0.23363
22.675	10.792	-0.11246	0.23741
22.675	11.125	-0.10965	0.23614
22.675	11.458	-0.11194	0.24156
22.675	11.792	-0.11146	0.25293
22.675	12.125	-0.097763	0.24771
22.675	12.458	-0.093675	0.24491
22.675	12.792	-0.094717	0.24562
22.675	13.125	-0.091614	0.25587
22.675	13.458	-0.093857	0.26434
22.675	13.792	-0.090935	0.26924
22.675	14.125	-0.087529	0.26684
22.675	14.458	-0.086559	0.2638
22.675	14.792	-0.085861	0.26346
22.675	15.125	-0.082354	0.27005
22.675	15.458	-0.085272	0.2846
22.675	15.792	-0.093977	0.29764
22.675	16.125	-0.1022	0.30388
22.675	16.458	-0.10283	0.2982
22.675	16.792	-0.10575	0.29609
22.675	17.125	-0.1105	0.30496
22.675	17.458	-0.099962	0.33945
22.675	17.792	-0.10261	0.36617
22.675	18.125	-0.12482	0.37301
22.675	18.458	-0.14672	0.39305
22.675	18.792	-0.15581	0.42595
22.675	19.125	-0.14573	0.44833
22.675	19.458	-0.13764	0.47172
22.675	19.792	-0.15813	0.49321
22.675	20.125	-0.19962	0.54689
22.675	20.458	-0.27105	0.61968
22.675	20.792	-0.30891	0.65544
22.675	21.125	-0.32756	0.72481
22.675	21.458	-0.35572	0.80843
22.675	21.792	-0.37957	0.91201
22.675	22.125	-0.33928	0.99307
22.675	22.458	-0.22455	1.08
22.675	22.792	-0.16615	1.1692
22.675	23.125	0.053669	1.1313
22.675	23.458	0.29588	1.0261
22.675	23.792	0.64281	0.9858
22.675	24.125	0.98311	0.95062
22.675	24.458	1.3484	0.8276
22.675	24.792	1.6156	0.72048
22.675	25.125	1.8541	0.63083
22.675	25.458	2.0472	0.51783
22.675	25.792	2.2177	0.43136
22.675	26.125	2.529	0.34699
22.675	26.458	2.8628	0.18956
22.675	26.792	3.2421	-0.039807
22.675	27.125	3.4574	-0.13631
22.675	27.458	3.6374	-0.27143
22.675	27.792	3.8682	-0.43319
22.675	28.125	4.0215	-0.54845
22.675	28.458	4.1573	-0.64436
22.675	28.792	3.7812	-0.60929
22.675	29.125	2.7914	-0.63465
22.675	29.458	1.715	-0.87407
23.008	9.7917	-0.10253	0.21
23.008	10.125	-0.10575	0.21132
23.008	10.458	-0.11105	0.21651
23.008	10.792	-0.10926	0.22124
23.008	11.125	-0.10677	0.22542
23.008	11.458	-0.10525	0.23333
23.008	11.792	-0.10491	0.24462
23.008	12.125	-0.10064	0.23618
23.008	12.458	-0.097462	0.23432
23.008	12.792	-0.091813	0.23686
23.008	13.125	-0.091815	0.24145
23.008	13.458	-0.096129	0.23703
23.008	13.792	-0.09138	0.23721
23.008	14.125	-0.083845	0.23608
23.008	14.458	-0.084509	0.23676
23.008	14.792	-0.087806	0.2478
23.008	15.125	-0.089402	0.25939
23.008	15.458	-0.094251	0.26743
23.008	15.792	-0.1045	0.27693
23.008	16.125	-0.11236	0.28517
23.008	16.458	-0.11782	0.28078
23.008	16.792	-0.11857	0.27927
23.008	17.125	-0.11424	0.28214
23.008	17.458	-0.10312	0.30372
23.008	17.792	-0.11086	0.32978
23.008	18.125	-0.13628	0.34282
23.008	18.458	-0.16441	0.36364
23.008	18.792	-0.18742	0.38522
23.008	19.125	-0.18882	0.40682
23.008	19.458	-0.1822	0.43216
23.008	19.792	-0.19699	0.45455
23.008	20.125	-0.23937	0.49122
23.008	20.458	-0.31767	0.53938
23.008	20.792	-0.37136	0.57257
23.008	21.125	-0.39923	0.60886
23.008	21.458	-0.42923	0.6791
23.008	21.792	-0.47504	0.79195
23.008	22.125	-0.42226	0.877
23.008	22.458	-0.26687	0.92955
23.008	22.792	-0.097696	0.95445
23.008	23.125	0.14884	0.90538
23.008	23.458	0.39167	0.79044
23.008	23.792	0.74703	0.664
23.008	24.125	1.162	0.60268
23.008	24.458	1.583	0.51078
23.008	24.792	1.8425	0.40783
23.008	25.125	2.0427	0.32335
23.008	25.458	2.2021	0.20632
23.008	25.792	2.4236	0.1129
23.008	26.125	2.7246	0.064494
23.008	26.458	3.0237	-0.08936
23.008	26.792	3.402	-0.2917
23.008	27.125	3.6273	-0.33959
23.008	27.458	3.8066	-0.4133
23.008	27.792	4.008	-0.44824
23.008	28.125	4.1588	-0.55603
23.008	28.458	4.1701	-0.64645
23.008	28.792	3.7802	-0.58495
23.008	29.125	3.0102	-0.55349
23.008	29.458	2.2667	-0.7324
23.342	9.7917	-0.095781	0.20666
23.342	10.125	-0.098432	0.20469
23.342	10.458	-0.1023	0.20426
23.342	10.792	-0.10101	0.21452
23.342	11.125	-0.10234	0.22278
23.342	11.458	-0.096254	0.22582
23.342	11.792	-0.096148	0.22789
23.342	12.125	-0.098282	0.21892
23.342	12.458	-0.092217	0.22084
23.342	12.792	-0.084314	0.2258
23.342	13.125	-0.084539	0.2283
23.342	13.458	-0.093142	0.22451
23.342	13.792	-0.090677	0.22219
23.342	14.125	-0.089663	0.21242
23.342	14.458	-0.087786	0.21772
23.342	14.792	-0.08548	0.23622
23.342	15.125	-0.086201	0.24155
23.342	15.458	-0.096173	0.25165
23.342	15.792	-0.11786	0.26206
23.342	16.125	-0.128	0.26778
23.342	16.458	-0.13265	0.26869
23.342	16.792	-0.12991	0.262
23.342	17.125	-0.12107	0.25349
23.342	17.458	-0.11231	0.26218
23.342	17.792	-0.12158	0.28201
23.342	18.125	-0.13586	0.30197
23.342	18.458	-0.15745	0.32041
23.342	18.792	-0.19591	0.33849
23.342	19.125	-0.21598	0.35921
23.342	19.458	-0.22166	0.37389
23.342	19.792	-0.24224	0.39604
23.342	20.125	-0.28035	0.41036
23.342	20.458	-0.33521	0.44531
23.342	20.792	-0.41108	0.47347
23.342	21.125	-0.46003	0.49589
23.342	21.458	-0.47911	0.5422
23.342	21.792	-0.51607	0.6404
23.342	22.125	-0.43622	0.70575
23.342	22.458	-0.26698	0.72555
23.342	22.792	-0.056151	0.71157
23.342	23.125	0.16534	0.65613
23.342	23.458	0.47646	0.50388
23.342	23.792	0.83401	0.34426
23.342	24.125	1.2727	0.25436
23.342	24.458	1.7305	0.12762
23.342	24.792	1.9922	0.0069764
23.342	25.125	2.1377	-0.0071105
23.342	25.458	2.2808	-0.098931
23.342	25.792	2.563	-0.24037
23.342	26.125	2.932	-0.30905
23.342	26.458	3.2685	-0.4137
23.342	26.792	3.6357	-0.57523
23.342	27.125	3.8287	-0.59603
23.342	27.458	3.953	-0.5728
23.342	27.792	4.1412	-0.54281
23.342	28.125	4.2317	-0.59677
23.342	28.458	4.1079	-0.63301
23.342	28.792	3.6662	-0.55143
23.342	29.125	2.9509	-0.48467
23.342	29.458	2.2205	-0.76752
23.675	9.7917	-0.096953	0.19109
23.675	10.125	-0.098153	0.19361
23.675	10.458	-0.093115	0.19279
23.675	10.792	-0.093518	0.20206
23.675	11.125	-0.098653	0.20605
23.675	11.458	-0.088245	0.20306
23.675	11.792	-0.080712	0.20216
23.675	12.125	-0.08414	0.20487
23.675	12.458	-0.081656	0.20609
23.675	12.792	-0.074139	0.20758
23.675	13.125	-0.078963	0.21463
23.675	13.458	-0.089776	0.2214
23.675	13.792	-0.089026	0.21293
23.675	14.125	-0.091566	0.20505
23.675	14.458	-0.091239	0.21509
23.675	14.792	-0.096135	0.22263
23.675	15.125	-0.09769	0.22076
23.675	15.458	-0.10553	0.23351
23.675	15.792	-0.12526	0.24607
23.675	16.125	-0.13537	0.24789
23.675	16.458	-0.1346	0.25069
23.675	16.792	-0.12682	0.24316
23.675	17.125	-0.12026	0.23372
23.675	17.458	-0.11941	0.24183
23.675	17.792	-0.12891	0.26121
23.675	18.125	-0.13836	0.27571
23.675	18.458	-0.15152	0.28461
23.675	18.792	-0.18798	0.30184
23.675	19.125	-0.22342	0.32205
23.675	19.458	-0.24648	0.32545
23.675	19.792	-0.26574	0.33154
23.675	20.125	-0.29986	0.3282
23.675	20.458	-0.34138	0.33846
23.675	20.792	-0.41449	0.36544
23.675	21.125	-0.47979	0.3798
23.675	21.458	-0.49004	0.39516
23.675	21.792	-0.51781	0.44887
23.675	22.125	-0.44102	0.48572
23.675	22.458	-0.23114	0.45762
23.675	22.792	0.022461	0.41092
23.675	23.125	0.28572	0.34771
23.675	23.458	0.62541	0.23315
23.675	23.792	1.0073	0.08085
23.675	24.125	1.3681	-0.019113
23.675	24.458	1.8162	-0.15338
23.675	24.792	2.0912	-0.23314
23.675	25.125	2.3049	-0.30107
23.675	25.458	2.4786	-0.3849
23.675	25.792	2.7461	-0.52979
23.675	26.125	3.1096	-0.60412
23.675	26.458	3.4404	-0.67711
23.675	26.792	3.8081	-0.83045
23.675	27.125	4.0084	-0.86483
23.675	27.458	4.1013	-0.80065
23.675	27.792	4.2181	-0.72809
23.675	28.125	4.243	-0.68376
23.675	28.458	3.9838	-0.6171
23.675	28.792	3.5245	-0.51419
23.675	29.125	2.8041	-0.46209
23.675	29.458	1.9782	-0.88513
24.008	9.7917	-0.10222	0.18354
24.008	10.125	-0.10411	0.18467
24.008	10.458	-0.092541	0.18066
24.008	10.792	-0.087736	0.18836
24.008	11.125	-0.093685	0.19293
24.008	11.458	-0.083302	0.18766
24.008	11.792	-0.071947	0.18444
24.008	12.125	-0.077405	0.19703
24.008	12.458	-0.08338	0.19837
24.008	12.792	-0.075224	0.19657
24.008	13.125	-0.080128	0.20776
24.008	13.458	-0.09183	0.221
24.008	13.792	-0.086531	0.21136
24.008	14.125	-0.086884	0.20739
24.008	14.458	-0.090353	0.21457
24.008	14.792	-0.09721	0.22218
24.008	15.125	-0.10351	0.22302
24.008	15.458	-0.10896	0.22595
24.008	15.792	-0.11772	0.22452
24.008	16.125	-0.1269	0.22428
24.008	16.458	-0.13067	0.23163
24.008	16.792	-0.12623	0.23398
24.008	17.125	-0.12274	0.22903
24.008	17.458	-0.12369	0.24153
24.008	17.792	-0.13362	0.26245
24.008	18.125	-0.14182	0.27014
24.008	18.458	-0.15381	0.27102
24.008	18.792	-0.18173	0.29365
24.008	19.125	-0.21513	0.30724
24.008	19.458	-0.25263	0.28548
24.008	19.792	-0.26867	0.27199
24.008	20.125	-0.30101	0.26184
24.008	20.458	-0.35047	0.27873
24.008	20.792	-0.43842	0.29931
24.008	21.125	-0.50613	0.26876
24.008	21.458	-0.5118	0.23184
24.008	21.792	-0.5011	0.24158
24.008	22.125	-0.38721	0.2353
24.008	22.458	-0.18999	0.1804
24.008	22.792	0.076511	0.1256
24.008	23.125	0.37451	0.040906
24.008	23.458	0.7254	-0.026723
24.008	23.792	1.0826	-0.1301
24.008	24.125	1.4273	-0.22723
24.008	24.458	1.891	-0.39848
24.008	24.792	2.1897	-0.49582
24.008	25.125	2.3867	-0.56728
24.008	25.458	2.6062	-0.65995
24.008	25.792	2.9355	-0.78978
24.008	26.125	3.3147	-0.8485
24.008	26.458	3.6747	-0.90655
24.008	26.792	4.0097	-1.0123
24.008	27.125	4.179	-1.0233
24.008	27.458	4.236	-0.89188
24.008	27.792	4.2689	-0.74669
24.008	28.125	4.1755	-0.6811
24.008	28.458	3.8596	-0.52902
24.008	28.792	3.372	-0.43792
24.008	29.125	2.7013	-0.46692
24.008	29.458	1.8351	-1.0684
24.342	9.7917	-0.1012	0.16889
24.342	10.125	-0.097313	0.17334
24.342	10.458	-0.085226	0.17664
24.342	10.792	-0.082874	0.17799
24.342	11.125	-0.09164	0.17943
24.342	11.458	-0.089911	0.17764
24.342	11.792	-0.085035	0.17801
24.342	12.125	-0.088046	0.19202
24.342	12.458	-0.090702	0.19766
24.342	12.792	-0.08463	0.19621
24.342	13.125	-0.088519	0.19404
24.342	13.458	-0.097113	0.20073
24.342	13.792	-0.091684	0.19714
24.342	14.125	-0.085987	0.19888
24.342	14.458	-0.086588	0.20077
24.342	14.792	-0.089332	0.21226
24.342	15.125	-0.09371	0.21936
24.342	15.458	-0.10312	0.21943
24.342	15.792	-0.11496	0.2111
24.342	16.125	-0.12844	0.20978
24.342	16.458	-0.13474	0.22217
24.342	16.792	-0.13553	0.2296
24.342	17.125	-0.12894	0.22487
24.342	17.458	-0.12233	0.23537
24.342	17.792	-0.13315	0.2466
24.342	18.125	-0.14935	0.25579
24.342	18.458	-0.16123	0.25728
24.342	18.792	-0.18184	0.27315
24.342	19.125	-0.20816	0.27618
24.342	19.458	-0.25101	0.25001
24.342	19.792	-0.27192	0.22201
24.342	20.125	-0.3131	0.21844
24.342	20.458	-0.37466	0.23052
24.342	20.792	-0.4577	0.21181
24.342	21.125	-0.5094	0.12848
24.342	21.458	-0.48569	0.080542
24.342	21.792	-0.44407	0.044715
24.342	22.125	-0.28379	-0.015851
24.342	22.458	-0.093948	-0.070413
24.342	22.792	0.14711	-0.12227
24.342	23.125	0.50161	-0.21403
24.342	23.458	0.85029	-0.29078
24.342	23.792	1.1971	-0.38425
24.342	24.125	1.5279	-0.46451
24.342	24.458	1.947	-0.65227
24.342	24.792	2.2826	-0.77065
24.342	25.125	2.5045	-0.8477
24.342	25.458	2.7034	-0.92196
24.342	25.792	3.0506	-1.0034
24.342	26.125	3.4633	-1.0849
24.342	26.458	3.7954	-1.1757
24.342	26.792	4.1339	-1.1698
24.342	27.125	4.2819	-1.0728
24.342	27.458	4.335	-0.90272
24.342	27.792	4.2596	-0.75984
24.342	28.125	4.0886	-0.64525
24.342	28.458	3.8112	-0.50107
24.342	28.792	3.2905	-0.37773
24.342	29.125	2.5663	-0.40659
24.342	29.458	1.5632	-0.99315
24.675	9.7917	-0.088338	0.16576
24.675	10.125	-0.085454	0.17344
24.675	10.458	-0.077833	0.18057
24.675	10.792	-0.0805	0.17827
24.675	11.125	-0.090758	0.17964
24.675	11.458	-0.093465	0.18442
24.675	11.792	-0.092843	0.17657
24.675	12.125	-0.089182	0.18167
24.675	12.458	-0.084484	0.18787
24.675	12.792	-0.079728	0.19026
24.675	13.125	-0.083981	0.18793
24.675	13.458	-0.094543	0.19057
24.675	13.792	-0.093047	0.1855
24.675	14.125	-0.086818	0.18433
24.675	14.458	-0.088666	0.18871
24.675	14.792	-0.090425	0.20311
24.675	15.125	-0.091795	0.21464
24.675	15.458	-0.10576	0.21201
24.675	15.792	-0.11876	0.20303
24.675	16.125	-0.12914	0.19779
24.675	16.458	-0.13795	0.21459
24.675	16.792	-0.14706	0.23098
24.675	17.125	-0.14274	0.22572
24.675	17.458	-0.131	0.22738
24.675	17.792	-0.13488	0.22889
24.675	18.125	-0.15265	0.23309
24.675	18.458	-0.16616	0.23846
24.675	18.792	-0.18125	0.24542
24.675	19.125	-0.20213	0.24281
24.675	19.458	-0.24224	0.2298
24.675	19.792	-0.27173	0.19381
24.675	20.125	-0.31673	0.1874
24.675	20.458	-0.37705	0.17363
24.675	20.792	-0.42323	0.12028
24.675	21.125	-0.45088	0.023414
24.675	21.458	-0.41811	-0.034
24.675	21.792	-0.33611	-0.12621
24.675	22.125	-0.1769	-0.22458
24.675	22.458	-0.014305	-0.285
24.675	22.792	0.19172	-0.35135
24.675	23.125	0.54366	-0.45667
24.675	23.458	0.90712	-0.54815
24.675	23.792	1.2722	-0.60448
24.675	24.125	1.5992	-0.69215
24.675	24.458	1.96	-0.86249
24.675	24.792	2.3296	-1.0166
24.675	25.125	2.5974	-1.0938
24.675	25.458	2.8005	-1.1701
24.675	25.792	3.1271	-1.2896
24.675	26.125	3.4969	-1.3391
24.675	26.458	3.7943	-1.4499
24.675	26.792	4.1031	-1.3885
24.675	27.125	4.2964	-1.2193
24.675	27.458	4.3078	-0.97982
24.675	27.792	4.2133	-0.81379
24.675	28.125	4.0182	-0.65974
24.675	28.458	3.7976	-0.50032
24.675	28.792	3.33	-0.32362
24.675	29.125	2.5957	-0.41306
24.675	29.458	1.6092	-1.0761
25.008	9.7917	-0.079733	0.16487
25.008	10.125	-0.077362	0.17105
25.008	10.458	-0.074474	0.17618
25.008	10.792	-0.079571	0.17377
25.008	11.125	-0.087356	0.17473
25.008	11.458	-0.089381	0.18234
25.008	11.792	-0.086879	0.17328
25.008	12.125	-0.080307	0.17012
25.008	12.458	-0.074166	0.17507
25.008	12.792	-0.071146	0.18207
25.008	13.125	-0.077727	0.18594
25.008	13.458	-0.088053	0.18009
25.008	13.792	-0.0868	0.17303
25.008	14.125	-0.086194	0.1761
25.008	14.458	-0.08591	0.17709
25.008	14.792	-0.090076	0.18786
25.008	15.125	-0.10122	0.20326
25.008	15.458	-0.11476	0.20059
25.008	15.792	-0.12286	0.19093
25.008	16.125	-0.12744	0.17595
25.008	16.458	-0.13876	0.19555
25.008	16.792	-0.15479	0.22234
25.008	17.125	-0.15341	0.22316
25.008	17.458	-0.14122	0.2192
25.008	17.792	-0.142	0.21329
25.008	18.125	-0.15043	0.22001
25.008	18.458	-0.16205	0.22516
25.008	18.792	-0.1821	0.22331
25.008	19.125	-0.20544	0.21604
25.008	19.458	-0.24081	0.21049
25.008	19.792	-0.26103	0.1727
25.008	20.125	-0.292	0.1438
25.008	20.458	-0.33935	0.10258
25.008	20.792	-0.37482	0.038166
25.008	21.125	-0.36236	-0.062392
25.008	21.458	-0.30656	-0.14896
25.008	21.792	-0.21677	-0.2534
25.008	22.125	-0.12031	-0.35098
25.008	22.458	-0.0022351	-0.4146
25.008	22.792	0.23309	-0.52143
25.008	23.125	0.58449	-0.63682
25.008	23.458	0.89795	-0.75118
25.008	23.792	1.259	-0.81367
25.008	24.125	1.6043	-0.89041
25.008	24.458	1.9605	-1.0205
25.008	24.792	2.2777	-1.1393
25.008	25.125	2.5918	-1.2256
25.008	25.458	2.8598	-1.2636
25.008	25.792	3.1962	-1.3711
25.008	26.125	3.5134	-1.4384
25.008	26.458	3.822	-1.5123
25.008	26.792	4.0935	-1.4372
25.008	27.125	4.267	-1.275
25.008	27.458	4.2734	-1.0347
25.008	27.792	4.1919	-0.82103
25.008	28.125	4.0141	-0.58493
25.008	28.458	3.7552	-0.41208
25.008	28.792	3.346	-0.29205
25.008	29.125	2.8453	-0.39598
25.008	29.458	2.2429	-0.89643
25.342	9.7917	-0.068365	0.16155
25.342	10.125	-0.064938	0.16492
25.342	10.458	-0.069969	0.16833
25.342	10.792	-0.073126	0.16987
25.342	11.125	-0.075729	0.16651
25.342	11.458	-0.0801	0.1775
25.342	11.792	-0.081474	0.17064
25.342	12.125	-0.077326	0.16848
25.342	12.458	-0.07809	0.1684
25.342	12.792	-0.074676	0.16745
25.342	13.125	-0.071857	0.17429
25.342	13.458	-0.078714	0.1616
25.342	13.792	-0.080263	0.1536
25.342	14.125	-0.087023	0.16438
25.342	14.458	-0.084043	0.16134
25.342	14.792	-0.085268	0.1656
25.342	15.125	-0.10028	0.1768
25.342	15.458	-0.11126	0.17697
25.342	15.792	-0.12087	0.16822
25.342	16.125	-0.12988	0.15585
25.342	16.458	-0.13612	0.17686
25.342	16.792	-0.15138	0.20018
25.342	17.125	-0.16073	0.20426
25.342	17.458	-0.15507	0.19789
25.342	17.792	-0.15044	0.19444
25.342	18.125	-0.15148	0.20123
25.342	18.458	-0.1563	0.20187
25.342	18.792	-0.18008	0.18886
25.342	19.125	-0.22795	0.17114
25.342	19.458	-0.26704	0.14969
25.342	19.792	-0.27082	0.11019
25.342	20.125	-0.27034	0.069774
25.342	20.458	-0.28945	0.013434
25.342	20.792	-0.3138	-0.062367
25.342	21.125	-0.29291	-0.17211
25.342	21.458	-0.22091	-0.27875
25.342	21.792	-0.14374	-0.36255
25.342	22.125	-0.11725	-0.40319
25.342	22.458	0.023375	-0.47656
25.342	22.792	0.28771	-0.6264
25.342	23.125	0.67899	-0.76865
25.342	23.458	0.98375	-0.87487
25.342	23.792	1.2935	-0.96386
25.342	24.125	1.5415	-1.0042
25.342	24.458	1.9157	-1.0837
25.342	24.792	2.214	-1.1233
25.342	25.125	2.537	-1.2148
25.342	25.458	2.8901	-1.2709
25.342	25.792	3.2263	-1.3443
25.342	26.125	3.5554	-1.3321
25.342	26.458	3.9055	-1.3021
25.342	26.792	4.189	-1.2559
25.342	27.125	4.2831	-1.1006
25.342	27.458	4.2773	-0.90639
25.342	27.792	4.2181	-0.69834
25.342	28.125	4.0127	-0.4588
25.342	28.458	3.7259	-0.31109
25.342	28.792	3.3782	-0.24329
25.342	29.125	2.9974	-0.33714
25.342	29.458	2.5476	-0.82738
25.675	9.7917	-0.057311	0.15867
25.675	10.125	-0.051285	0.15862
25.675	10.458	-0.05904	0.1589
25.675	10.792	-0.06335	0.16372
25.675	11.125	-0.068279	0.16215
25.675	11.458	-0.077794	0.16566
25.675	11.792	-0.079728	0.16527
25.675	12.125	-0.077279	0.17819
25.675	12.458	-0.082978	0.17283
25.675	12.792	-0.079466	0.15664
25.675	13.125	-0.06861	0.15886
25.675	13.458	-0.072819	0.15371
25.675	13.792	-0.079304	0.14899
25.675	14.125	-0.085948	0.15413
25.675	14.458	-0.086956	0.14566
25.675	14.792	-0.081218	0.14631
25.675	15.125	-0.084651	0.15507
25.675	15.458	-0.095433	0.15937
25.675	15.792	-0.11162	0.15871
25.675	16.125	-0.1281	0.15287
25.675	16.458	-0.14118	0.16393
25.675	16.792	-0.15662	0.17934
25.675	17.125	-0.16294	0.18637
25.675	17.458	-0.1578	0.1863
25.675	17.792	-0.15281	0.18152
25.675	18.125	-0.1526	0.17883
25.675	18.458	-0.14899	0.18378
25.675	18.792	-0.16161	0.16271
25.675	19.125	-0.20873	0.12841
25.675	19.458	-0.24532	0.10535
25.675	19.792	-0.25649	0.05468
25.675	20.125	-0.25157	-0.0012801
25.675	20.458	-0.23757	-0.054365
25.675	20.792	-0.23756	-0.1376
25.675	21.125	-0.22176	-0.2421
25.675	21.458	-0.16694	-0.35638
25.675	21.792	-0.10959	-0.44666
25.675	22.125	-0.10096	-0.47526
25.675	22.458	0.062897	-0.55659
25.675	22.792	0.33224	-0.69579
25.675	23.125	0.72419	-0.8372
25.675	23.458	1.0421	-0.96845
25.675	23.792	1.3374	-1.078
25.675	24.125	1.584	-1.1759
25.675	24.458	1.9365	-1.1892
25.675	24.792	2.2197	-1.1654
25.675	25.125	2.5453	-1.2207
25.675	25.458	2.8919	-1.2569
25.675	25.792	3.2656	-1.3485
25.675	26.125	3.5713	-1.2711
25.675	26.458	3.8392	-1.1825
25.675	26.792	4.1104	-1.1214
25.675	27.125	4.2199	-0.97197
25.675	27.458	4.2103	-0.78754
25.675	27.792	4.1751	-0.60479
25.675	28.125	4.016	-0.40527
25.675	28.458	3.7822	-0.24765
25.675	28.792	3.4638	-0.16254
25.675	29.125	3.145	-0.15754
25.675	29.458	2.9302	-0.45142
26.008	9.7917	-0.061263	0.16235
26.008	10.125	-0.05211	0.16538
26.008	10.458	-0.052508	0.15864
26.008	10.792	-0.055273	0.15794
26.008	11.125	-0.062234	0.15781
26.008	11.458	-0.070761	0.15157
26.008	11.792	-0.076503	0.1567
26.008	12.125	-0.082968	0.17822
26.008	12.458	-0.086952	0.17486
26.008	12.792	-0.080091	0.15802
26.008	13.125	-0.068979	0.14823
26.008	13.458	-0.074475	0.14177
26.008	13.792	-0.084492	0.14046
26.008	14.125	-0.090055	0.13714
26.008	14.458	-0.096599	0.13094
26.008	14.792	-0.094732	0.12991
26.008	15.125	-0.090959	0.14208
26.008	15.458	-0.094803	0.15245
26.008	15.792	-0.10976	0.14487
26.008	16.125	-0.12661	0.14127
26.008	16.458	-0.14275	0.14179
26.008	16.792	-0.15761	0.153
26.008	17.125	-0.15751	0.15318
26.008	17.458	-0.15253	0.15438
26.008	17.792	-0.15435	0.14662
26.008	18.125	-0.15612	0.13462
26.008	18.458	-0.13776	0.14511
26.008	18.792	-0.13289	0.14727
26.008	19.125	-0.16669	0.12799
26.008	19.458	-0.20417	0.10762
26.008	19.792	-0.21535	0.034405
26.008	20.125	-0.19929	-0.035308
26.008	20.458	-0.18193	-0.095161
26.008	20.792	-0.15458	-0.19289
26.008	21.125	-0.14685	-0.29233
26.008	21.458	-0.10897	-0.39769
26.008	21.792	-0.088087	-0.49166
26.008	22.125	-0.033031	-0.56561
26.008	22.458	0.12347	-0.67498
26.008	22.792	0.36666	-0.77211
26.008	23.125	0.69572	-0.86895
26.008	23.458	1.0469	-0.98654
26.008	23.792	1.4053	-1.0851
26.008	24.125	1.7145	-1.2274
26.008	24.458	1.9871	-1.2504
26.008	24.792	2.2082	-1.2221
26.008	25.125	2.5021	-1.1909
26.008	25.458	2.8548	-1.2056
26.008	25.792	3.2501	-1.326
26.008	26.125	3.5491	-1.2754
26.008	26.458	3.7935	-1.2171
26.008	26.792	4.0553	-1.1212
26.008	27.125	4.1241	-0.93454
26.008	27.458	4.1249	-0.73214
26.008	27.792	4.1127	-0.50167
26.008	28.125	3.994	-0.3394
26.008	28.458	3.8259	-0.21267
26.008	28.792	3.5849	-0.085848
26.008	29.125	3.3454	-0.017277
26.008	29.458	3.3799	-0.0037055
26.342	9.7917	-0.067401	0.17154
26.342	10.125	-0.056415	0.16703
26.342	10.458	-0.050803	0.15854
26.342	10.792	-0.055182	0.15755
26.342	11.125	-0.062537	0.15678
26.342	11.458	-0.06543	0.14637
26.342	11.792	-0.076826	0.15038
26.342	12.125	-0.090339	0.16876
26.342	12.458	-0.090189	0.16729
26.342	12.792	-0.080291	0.15377
26.342	13.125	-0.070599	0.14173
26.342	13.458	-0.074929	0.13674
26.342	13.792	-0.08526	0.1407
26.342	14.125	-0.096287	0.13941
26.342	14.458	-0.1027	0.13372
26.342	14.792	-0.10766	0.12718
26.342	15.125	-0.10254	0.13538
26.342	15.458	-0.10109	0.15181
26.342	15.792	-0.11167	0.14861
26.342	16.125	-0.12011	0.15061
26.342	16.458	-0.13383	0.13839
26.342	16.792	-0.14815	0.13614
26.342	17.125	-0.14998	0.12756
26.342	17.458	-0.14962	0.11889
26.342	17.792	-0.15475	0.097335
26.342	18.125	-0.15413	0.080492
26.342	18.458	-0.13013	0.091707
26.342	18.792	-0.097042	0.12089
26.342	19.125	-0.10037	0.12163
26.342	19.458	-0.12934	0.098605
26.342	19.792	-0.16237	0.035091
26.342	20.125	-0.16308	-0.035001
26.342	20.458	-0.13212	-0.11892
26.342	20.792	-0.083869	-0.22571
