x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.458	0.03908	0.23244
21.342	20.792	0.048618	0.2038
21.342	21.125	0.058576	0.1833
21.342	21.458	0.088092	0.17012
21.342	21.792	0.20186	0.14758
21.342	22.125	0.32106	0.075168
21.342	22.458	0.40481	0.0098232
21.342	22.792	0.39038	-0.006688
21.342	23.125	0.32036	-0.016123
21.342	23.458	0.32064	0.0058857
21.342	23.792	0.3454	0.021121
21.342	24.125	0.35502	0.039466
21.342	24.458	0.44247	0.044995
21.342	24.792	0.66717	0.15961
21.342	25.125	0.90364	0.38705
21.342	25.458	1.2707	0.5836
21.342	25.792	1.6821	0.60004
21.342	26.125	1.9179	0.65287
21.342	26.458	1.9576	0.67953
21.342	26.792	2.0205	0.75205
21.342	27.125	2.1441	0.75491
21.342	27.458	2.1005	0.77374
21.342	27.792	2.0879	0.73537
21.342	28.125	2.1948	0.63027
21.342	28.458	2.4515	0.53522
21.342	28.792	2.8029	0.3372
21.342	29.125	3.1726	0.064784
21.342	29.458	3.6796	-0.59409
21.675	9.7917	-0.057594	0.31488
21.675	10.125	-0.053569	0.31838
21.675	10.458	-0.052316	0.31401
21.675	10.792	-0.062518	0.2987
21.675	11.125	-0.060661	0.28047
21.675	11.458	-0.051442	0.27304
21.675	11.792	-0.054149	0.27803
21.675	12.125	-0.060256	0.28056
21.675	12.458	-0.046744	0.27987
21.675	12.792	-0.029939	0.27104
21.675	13.125	-0.022687	0.25731
21.675	13.458	-0.027629	0.2547
21.675	13.792	-0.035402	0.26103
21.675	14.125	-0.037944	0.25755
21.675	14.458	-0.036382	0.25685
21.675	14.792	-0.041724	0.265
21.675	15.125	-0.03322	0.26168
21.675	15.458	-0.017654	0.26285
21.675	15.792	-0.015399	0.25925
21.675	16.125	-0.010692	0.24867
21.675	16.458	-0.0061904	0.24746
21.675	16.792	-0.007717	0.25148
21.675	17.125	-0.015347	0.25308
21.675	17.458	-0.007862	0.26783
21.675	17.792	0.0011851	0.28847
21.675	18.125	-1.4805e-05	0.28507
21.675	18.458	0.0056007	0.28127
21.675	18.792	0.0081023	0.28654
21.675	19.125	0.010142	0.28873
21.675	19.458	0.0065062	0.30432
21.675	19.792	0.02686	0.28756
21.675	20.125	0.058497	0.26813
21.675	20.458	0.077294	0.23552
21.675	20.792	0.095893	0.20782
21.675	21.125	0.088472	0.19388
21.675	21.458	0.084317	0.16962
21.675	21.792	0.16819	0.1467
21.675	22.125	0.2781	0.13109
21.675	22.458	0.36465	0.10161
21.675	22.792	0.37897	0.063945
21.675	23.125	0.35846	0.069108
21.675	23.458	0.38224	0.11218
21.675	23.792	0.38748	0.1793
21.675	24.125	0.31668	0.23033
21.675	24.458	0.38201	0.21993
21.675	24.792	0.57986	0.26035
21.675	25.125	0.85688	0.4571
21.675	25.458	1.1928	0.5627
21.675	25.792	1.5946	0.52335
21.675	26.125	1.8998	0.5246
21.675	26.458	2.003	0.5264
21.675	26.792	2.107	0.52019
21.675	27.125	2.2493	0.47583
21.675	27.458	2.1754	0.49211
21.675	27.792	2.1187	0.3937
21.675	28.125	2.245	0.32732
21.675	28.458	2.5484	0.25838
21.675	28.792	2.8339	0.15887
21.675	29.125	2.857	-0.021028
21.675	29.458	2.7326	-0.44288
22.008	9.7917	-0.056026	0.31305
22.008	10.125	-0.048781	0.31141
22.008	10.458	-0.052009	0.30623
22.008	10.792	-0.059145	0.29205
22.008	11.125	-0.062317	0.27478
22.008	11.458	-0.055712	0.2629
22.008	11.792	-0.053221	0.25424
22.008	12.125	-0.054986	0.24659
22.008	12.458	-0.038162	0.25585
22.008	12.792	-0.019149	0.26211
22.008	13.125	-0.015207	0.25112
22.008	13.458	-0.028078	0.24803
22.008	13.792	-0.041481	0.25069
22.008	14.125	-0.043265	0.24441
22.008	14.458	-0.041343	0.24211
22.008	14.792	-0.041531	0.24781
22.008	15.125	-0.027355	0.24294
22.008	15.458	-0.013197	0.23739
22.008	15.792	-0.016094	0.23326
22.008	16.125	-0.020331	0.22845
22.008	16.458	-0.01416	0.23431
22.008	16.792	-0.013697	0.24197
22.008	17.125	-0.0070388	0.24762
22.008	17.458	0.0047083	0.25672
22.008	17.792	0.010188	0.2695
22.008	18.125	0.0095796	0.27731
22.008	18.458	0.018388	0.27604
22.008	18.792	0.027976	0.28194
22.008	19.125	0.038296	0.27144
22.008	19.458	0.030257	0.27935
22.008	19.792	0.040438	0.27761
22.008	20.125	0.069583	0.2721
22.008	20.458	0.088927	0.27292
22.008	20.792	0.1119	0.25012
22.008	21.125	0.097732	0.24129
22.008	21.458	0.10969	0.20678
22.008	21.792	0.19192	0.15675
22.008	22.125	0.25153	0.15332
22.008	22.458	0.32415	0.15015
22.008	22.792	0.35892	0.11476
22.008	23.125	0.37986	0.13912
22.008	23.458	0.42273	0.17336
22.008	23.792	0.43273	0.22983
22.008	24.125	0.3188	0.2914
22.008	24.458	0.36109	0.27532
22.008	24.792	0.53389	0.27824
22.008	25.125	0.83597	0.33478
22.008	25.458	1.156	0.37101
22.008	25.792	1.6068	0.34918
22.008	26.125	1.971	0.30976
22.008	26.458	2.2275	0.25327
22.008	26.792	2.368	0.24672
22.008	27.125	2.4234	0.14712
22.008	27.458	2.2792	0.089802
22.008	27.792	2.229	-0.01955
22.008	28.125	2.3618	-0.029957
22.008	28.458	2.6352	0.0019629
22.008	28.792	2.8275	0.0058832
22.008	29.125	2.5649	-0.13142
22.008	29.458	2.0659	-0.4347
22.342	9.7917	-0.059584	0.29927
22.342	10.125	-0.048765	0.29645
22.342	10.458	-0.048431	0.29039
22.342	10.792	-0.051979	0.28048
22.342	11.125	-0.06219	0.27097
22.342	11.458	-0.063913	0.26211
22.342	11.792	-0.058398	0.2572
22.342	12.125	-0.051058	0.24266
22.342	12.458	-0.036902	0.24044
22.342	12.792	-0.021434	0.24779
22.342	13.125	-0.018705	0.2502
22.342	13.458	-0.031345	0.24893
22.342	13.792	-0.042997	0.24581
22.342	14.125	-0.043693	0.24494
22.342	14.458	-0.041651	0.24266
22.342	14.792	-0.038005	0.23941
22.342	15.125	-0.020959	0.22749
22.342	15.458	-0.011993	0.2228
22.342	15.792	-0.017977	0.22467
22.342	16.125	-0.022876	0.22505
22.342	16.458	-0.015239	0.22441
22.342	16.792	-0.011907	0.22956
22.342	17.125	-0.0023582	0.24909
22.342	17.458	0.01629	0.25419
22.342	17.792	0.020332	0.25138
22.342	18.125	0.010818	0.26789
22.342	18.458	0.016114	0.26756
22.342	18.792	0.02843	0.26091
22.342	19.125	0.040445	0.24884
22.342	19.458	0.043918	0.25292
22.342	19.792	0.057403	0.2554
22.342	20.125	0.078537	0.26932
22.342	20.458	0.094007	0.28982
22.342	20.792	0.10631	0.27741
22.342	21.125	0.10365	0.30115
22.342	21.458	0.11284	0.28004
22.342	21.792	0.20359	0.19498
22.342	22.125	0.29718	0.14868
22.342	22.458	0.34872	0.16115
22.342	22.792	0.38735	0.085321
22.342	23.125	0.38857	0.12241
22.342	23.458	0.36192	0.17657
22.342	23.792	0.36572	0.21674
22.342	24.125	0.29633	0.27353
22.342	24.458	0.31743	0.23408
22.342	24.792	0.51506	0.2385
22.342	25.125	0.84516	0.25029
22.342	25.458	1.1558	0.22554
22.342	25.792	1.6326	0.16777
22.342	26.125	2.0736	0.064134
22.342	26.458	2.3606	-0.051568
22.342	26.792	2.5827	-0.097579
22.342	27.125	2.6204	-0.21351
22.342	27.458	2.4203	-0.31068
22.342	27.792	2.3673	-0.44075
22.342	28.125	2.4543	-0.4325
22.342	28.458	2.6175	-0.35131
22.342	28.792	2.6922	-0.23748
22.342	29.125	2.31	-0.22853
22.342	29.458	1.8761	-0.47129
22.675	9.7917	-0.055654	0.27075
22.675	10.125	-0.052432	0.27413
22.675	10.458	-0.049235	0.27926
22.675	10.792	-0.049048	0.27202
22.675	11.125	-0.052839	0.27022
22.675	11.458	-0.048783	0.26532
22.675	11.792	-0.048025	0.26376
22.675	12.125	-0.045007	0.24622
22.675	12.458	-0.042085	0.23831
22.675	12.792	-0.034894	0.24306
22.675	13.125	-0.026789	0.25452
22.675	13.458	-0.037971	0.25978
22.675	13.792	-0.046153	0.25877
22.675	14.125	-0.045417	0.25572
22.675	14.458	-0.04624	0.24412
22.675	14.792	-0.039796	0.23522
22.675	15.125	-0.01807	0.22278
22.675	15.458	-0.0067412	0.22039
22.675	15.792	-0.013805	0.22151
22.675	16.125	-0.019365	0.21614
22.675	16.458	-0.016456	0.21772
22.675	16.792	-0.010272	0.22967
22.675	17.125	-0.0033781	0.25317
22.675	17.458	0.017176	0.25542
22.675	17.792	0.027505	0.25122
22.675	18.125	0.016006	0.26063
22.675	18.458	0.017396	0.26464
22.675	18.792	0.029347	0.24534
22.675	19.125	0.041859	0.23877
22.675	19.458	0.061485	0.24666
22.675	19.792	0.079821	0.25204
22.675	20.125	0.098812	0.26336
22.675	20.458	0.11557	0.27289
22.675	20.792	0.12087	0.26965
22.675	21.125	0.11698	0.29949
22.675	21.458	0.14536	0.28567
22.675	21.792	0.23058	0.22124
22.675	22.125	0.31914	0.17418
22.675	22.458	0.39236	0.15518
22.675	22.792	0.47642	0.10318
22.675	23.125	0.47325	0.12345
22.675	23.458	0.43887	0.17004
22.675	23.792	0.33718	0.20746
22.675	24.125	0.22571	0.25704
22.675	24.458	0.21877	0.23712
22.675	24.792	0.47563	0.20992
22.675	25.125	0.88774	0.18825
22.675	25.458	1.2198	0.1994
22.675	25.792	1.7021	0.17025
22.675	26.125	2.2036	0.027047
22.675	26.458	2.5033	-0.18622
22.675	26.792	2.7763	-0.35129
22.675	27.125	2.8174	-0.40022
22.675	27.458	2.5717	-0.48785
22.675	27.792	2.479	-0.67346
22.675	28.125	2.432	-0.65475
22.675	28.458	2.5305	-0.58681
22.675	28.792	2.593	-0.47217
22.675	29.125	2.2883	-0.45466
22.675	29.458	2.0069	-0.81535
23.008	9.7917	-0.052446	0.25576
23.008	10.125	-0.053802	0.25767
23.008	10.458	-0.04876	0.26107
23.008	10.792	-0.047085	0.25791
23.008	11.125	-0.045923	0.26342
23.008	11.458	-0.039984	0.25961
23.008	11.792	-0.034443	0.25986
23.008	12.125	-0.03342	0.25278
23.008	12.458	-0.033486	0.24222
23.008	12.792	-0.030169	0.24662
23.008	13.125	-0.024369	0.25669
23.008	13.458	-0.034961	0.26168
23.008	13.792	-0.042572	0.2579
23.008	14.125	-0.039706	0.24741
23.008	14.458	-0.036539	0.23269
23.008	14.792	-0.030923	0.23243
23.008	15.125	-0.013635	0.22488
23.008	15.458	-0.0081659	0.22162
23.008	15.792	-0.01498	0.22621
23.008	16.125	-0.015595	0.22215
23.008	16.458	-0.014714	0.22899
23.008	16.792	-0.010749	0.24443
23.008	17.125	-0.0045247	0.26478
23.008	17.458	0.014936	0.25957
23.008	17.792	0.025972	0.24989
23.008	18.125	0.020291	0.25122
23.008	18.458	0.022157	0.2597
23.008	18.792	0.032042	0.25284
23.008	19.125	0.048454	0.2622
23.008	19.458	0.076505	0.2798
23.008	19.792	0.096674	0.27911
23.008	20.125	0.10167	0.27127
23.008	20.458	0.12425	0.25071
23.008	20.792	0.12084	0.25185
23.008	21.125	0.11853	0.2915
23.008	21.458	0.18782	0.30293
23.008	21.792	0.28492	0.24938
23.008	22.125	0.35987	0.20628
23.008	22.458	0.44574	0.15329
23.008	22.792	0.50866	0.12913
23.008	23.125	0.49795	0.11264
23.008	23.458	0.48356	0.096156
23.008	23.792	0.37016	0.13328
23.008	24.125	0.2462	0.19591
23.008	24.458	0.21188	0.16929
23.008	24.792	0.48977	0.12496
23.008	25.125	0.92633	0.1076
23.008	25.458	1.3794	0.06293
23.008	25.792	1.8424	0.044566
23.008	26.125	2.2413	-0.074735
23.008	26.458	2.5635	-0.19905
23.008	26.792	2.9131	-0.40701
23.008	27.125	2.9254	-0.42652
23.008	27.458	2.6879	-0.46566
23.008	27.792	2.5863	-0.66299
23.008	28.125	2.4605	-0.68931
23.008	28.458	2.4744	-0.5558
23.008	28.792	2.4587	-0.42821
23.008	29.125	2.2158	-0.41584
23.008	29.458	1.9933	-0.78326
23.342	9.7917	-0.054665	0.25246
23.342	10.125	-0.051844	0.24926
23.342	10.458	-0.04266	0.2465
23.342	10.792	-0.037165	0.24669
23.342	11.125	-0.03928	0.25605
23.342	11.458	-0.038821	0.25394
23.342	11.792	-0.029777	0.25312
23.342	12.125	-0.025564	0.25204
23.342	12.458	-0.028525	0.23785
23.342	12.792	-0.027348	0.24171
23.342	13.125	-0.026128	0.24441
23.342	13.458	-0.034209	0.24427
23.342	13.792	-0.039613	0.23834
23.342	14.125	-0.036331	0.22913
23.342	14.458	-0.028974	0.2228
23.342	14.792	-0.021621	0.23983
23.342	15.125	-0.012232	0.23633
23.342	15.458	-0.013146	0.22584
23.342	15.792	-0.014042	0.23065
23.342	16.125	-0.0077867	0.23689
23.342	16.458	-0.0044649	0.24029
23.342	16.792	-0.0036996	0.24669
23.342	17.125	-0.0029169	0.26745
23.342	17.458	0.01083	0.25939
23.342	17.792	0.017007	0.24274
23.342	18.125	0.0077057	0.24511
23.342	18.458	0.0078403	0.26191
23.342	18.792	0.023973	0.26691
23.342	19.125	0.050319	0.27594
23.342	19.458	0.074984	0.29121
23.342	19.792	0.099344	0.27621
23.342	20.125	0.12691	0.26081
23.342	20.458	0.1638	0.21433
23.342	20.792	0.18199	0.22627
23.342	21.125	0.18413	0.26637
23.342	21.458	0.21695	0.28974
23.342	21.792	0.31187	0.27181
23.342	22.125	0.42481	0.23272
23.342	22.458	0.49537	0.21553
23.342	22.792	0.53999	0.16628
23.342	23.125	0.57277	0.11847
23.342	23.458	0.56671	0.056438
23.342	23.792	0.43399	0.088827
23.342	24.125	0.3069	0.096533
23.342	24.458	0.27747	0.07549
23.342	24.792	0.54987	0.016635
23.342	25.125	0.9742	-0.036176
23.342	25.458	1.4427	-0.14413
23.342	25.792	1.8664	-0.15226
23.342	26.125	2.2698	-0.14336
23.342	26.458	2.6171	-0.20057
23.342	26.792	3.0703	-0.37846
23.342	27.125	3.0901	-0.39525
23.342	27.458	2.8692	-0.43452
23.342	27.792	2.65	-0.62762
23.342	28.125	2.4208	-0.69137
23.342	28.458	2.3657	-0.52418
23.342	28.792	2.311	-0.32393
23.342	29.125	2.0289	-0.29035
23.342	29.458	1.4519	-0.66129
23.675	9.7917	-0.055581	0.25417
23.675	10.125	-0.054845	0.24691
23.675	10.458	-0.045536	0.2436
23.675	10.792	-0.036016	0.24152
23.675	11.125	-0.038437	0.23996
23.675	11.458	-0.043225	0.23627
23.675	11.792	-0.038731	0.24067
23.675	12.125	-0.03554	0.24678
23.675	12.458	-0.034445	0.24024
23.675	12.792	-0.029576	0.24198
23.675	13.125	-0.023117	0.22651
23.675	13.458	-0.029568	0.22076
23.675	13.792	-0.034759	0.223
23.675	14.125	-0.034337	0.22123
23.675	14.458	-0.028707	0.2159
23.675	14.792	-0.019493	0.23459
23.675	15.125	-0.018955	0.24136
23.675	15.458	-0.023374	0.22399
23.675	15.792	-0.020866	0.21638
23.675	16.125	-0.015572	0.22403
23.675	16.458	-0.012196	0.22839
23.675	16.792	-0.010963	0.23461
23.675	17.125	-0.0077321	0.25954
23.675	17.458	0.0059522	0.25187
23.675	17.792	0.014179	0.23276
23.675	18.125	0.0061412	0.23588
23.675	18.458	0.0011524	0.25359
23.675	18.792	0.021622	0.26164
23.675	19.125	0.06121	0.27005
23.675	19.458	0.087722	0.27237
23.675	19.792	0.11961	0.2457
23.675	20.125	0.16499	0.22505
23.675	20.458	0.21439	0.17961
23.675	20.792	0.24211	0.1803
23.675	21.125	0.25254	0.21638
23.675	21.458	0.28015	0.26955
23.675	21.792	0.35455	0.31214
23.675	22.125	0.45114	0.31233
23.675	22.458	0.52041	0.27656
23.675	22.792	0.58736	0.2138
23.675	23.125	0.63369	0.14096
23.675	23.458	0.62129	0.09648
23.675	23.792	0.50526	0.098289
23.675	24.125	0.40668	0.054549
23.675	24.458	0.37722	0.034432
23.675	24.792	0.632	-0.096081
23.675	25.125	1.003	-0.18983
23.675	25.458	1.4019	-0.23901
23.675	25.792	1.8568	-0.26758
23.675	26.125	2.2566	-0.20673
23.675	26.458	2.6007	-0.17447
23.675	26.792	2.971	-0.21608
23.675	27.125	3.0399	-0.23249
23.675	27.458	2.9338	-0.24098
23.675	27.792	2.7383	-0.34893
23.675	28.125	2.4347	-0.44213
23.675	28.458	2.2901	-0.33166
23.675	28.792	2.1661	-0.18311
23.675	29.125	1.9009	-0.081505
23.675	29.458	1.4119	-0.3626
24.008	9.7917	-0.053856	0.24939
24.008	10.125	-0.047813	0.2427
24.008	10.458	-0.041251	0.23796
24.008	10.792	-0.037549	0.23546
24.008	11.125	-0.045121	0.23171
24.008	11.458	-0.047249	0.22527
24.008	11.792	-0.040881	0.22435
24.008	12.125	-0.036338	0.23271
24.008	12.458	-0.02665	0.23604
24.008	12.792	-0.021336	0.23277
24.008	13.125	-0.013916	0.21145
24.008	13.458	-0.020267	0.21373
24.008	13.792	-0.028091	0.22379
24.008	14.125	-0.029567	0.22785
24.008	14.458	-0.031302	0.22107
24.008	14.792	-0.027003	0.22656
24.008	15.125	-0.027121	0.23142
24.008	15.458	-0.025681	0.21717
24.008	15.792	-0.023912	0.20905
24.008	16.125	-0.02253	0.21378
24.008	16.458	-0.024208	0.21689
24.008	16.792	-0.024094	0.22919
24.008	17.125	-0.012248	0.24156
24.008	17.458	0.0076636	0.23094
24.008	17.792	0.02263	0.22017
24.008	18.125	0.016223	0.22896
24.008	18.458	0.0079468	0.23851
24.008	18.792	0.027367	0.24131
24.008	19.125	0.072524	0.25054
24.008	19.458	0.10638	0.25529
24.008	19.792	0.14405	0.2275
24.008	20.125	0.17567	0.19496
24.008	20.458	0.2122	0.13319
24.008	20.792	0.24256	0.12378
24.008	21.125	0.26568	0.17618
24.008	21.458	0.30809	0.24508
24.008	21.792	0.38726	0.30099
24.008	22.125	0.49218	0.30823
24.008	22.458	0.60291	0.24824
24.008	22.792	0.67767	0.18209
24.008	23.125	0.69066	0.14643
24.008	23.458	0.66411	0.13432
24.008	23.792	0.60174	0.074013
24.008	24.125	0.53206	-0.0061334
24.008	24.458	0.51599	-0.049165
24.008	24.792	0.65957	-0.13085
24.008	25.125	0.95471	-0.19323
24.008	25.458	1.2864	-0.23288
24.008	25.792	1.7098	-0.32541
24.008	26.125	2.128	-0.26409
24.008	26.458	2.5023	-0.14378
24.008	26.792	2.8641	-0.015112
24.008	27.125	3.0268	0.018271
24.008	27.458	2.9699	0.0023373
24.008	27.792	2.7631	-0.088708
24.008	28.125	2.4041	-0.17648
24.008	28.458	2.2072	-0.15233
24.008	28.792	2.016	-0.044163
24.008	29.125	1.7447	0.014468
24.008	29.458	1.3727	-0.027816
24.342	9.7917	-0.05294	0.23593
24.342	10.125	-0.041913	0.23502
24.342	10.458	-0.035452	0.22645
24.342	10.792	-0.045102	0.22626
24.342	11.125	-0.062029	0.23302
24.342	11.458	-0.058538	0.22875
24.342	11.792	-0.044096	0.21874
24.342	12.125	-0.034272	0.21952
24.342	12.458	-0.019788	0.22357
24.342	12.792	-0.014106	0.21943
24.342	13.125	-0.01349	0.20442
24.342	13.458	-0.023461	0.21569
24.342	13.792	-0.030383	0.22601
24.342	14.125	-0.032882	0.22328
24.342	14.458	-0.03367	0.22106
24.342	14.792	-0.029581	0.21929
24.342	15.125	-0.023746	0.22068
24.342	15.458	-0.020343	0.21824
24.342	15.792	-0.027021	0.21727
24.342	16.125	-0.032087	0.20983
24.342	16.458	-0.037256	0.20681
24.342	16.792	-0.037762	0.21844
24.342	17.125	-0.018044	0.22285
24.342	17.458	0.0057348	0.22428
24.342	17.792	0.024123	0.23073
24.342	18.125	0.028464	0.2441
24.342	18.458	0.02968	0.23326
24.342	18.792	0.0469	0.21774
24.342	19.125	0.097637	0.21448
24.342	19.458	0.14912	0.21931
24.342	19.792	0.20011	0.20025
24.342	20.125	0.22598	0.17553
24.342	20.458	0.24966	0.10957
24.342	20.792	0.26763	0.084469
24.342	21.125	0.29286	0.12254
24.342	21.458	0.33506	0.18776
24.342	21.792	0.38196	0.26089
24.342	22.125	0.48237	0.26503
24.342	22.458	0.61271	0.19379
24.342	22.792	0.70084	0.14324
24.342	23.125	0.73393	0.12999
24.342	23.458	0.72303	0.12936
24.342	23.792	0.67941	0.061219
24.342	24.125	0.63896	-0.0052296
24.342	24.458	0.60147	-0.041842
24.342	24.792	0.65504	-0.12226
24.342	25.125	0.85471	-0.16445
24.342	25.458	1.1531	-0.17016
24.342	25.792	1.5811	-0.21722
24.342	26.125	2.1097	-0.19139
24.342	26.458	2.4924	-0.053013
24.342	26.792	2.7822	0.17717
24.342	27.125	3.0527	0.27458
24.342	27.458	2.9846	0.23085
24.342	27.792	2.7739	0.10598
24.342	28.125	2.4372	0.042887
24.342	28.458	2.1453	0.051674
24.342	28.792	1.953	0.096873
24.342	29.125	1.7608	0.13654
24.342	29.458	1.4177	0.20916
24.675	9.7917	-0.046605	0.22694
24.675	10.125	-0.044006	0.23045
24.675	10.458	-0.039015	0.22285
24.675	10.792	-0.046188	0.22436
24.675	11.125	-0.06649	0.23283
24.675	11.458	-0.066735	0.23233
24.675	11.792	-0.051476	0.22418
24.675	12.125	-0.038869	0.22149
24.675	12.458	-0.018802	0.21771
24.675	12.792	-0.010267	0.21178
24.675	13.125	-0.01697	0.20727
24.675	13.458	-0.029587	0.218
24.675	13.792	-0.028269	0.22493
24.675	14.125	-0.026283	0.21423
24.675	14.458	-0.028955	0.20889
24.675	14.792	-0.027018	0.20721
24.675	15.125	-0.016823	0.2105
24.675	15.458	-0.016026	0.21328
24.675	15.792	-0.028998	0.20986
24.675	16.125	-0.041502	0.19848
24.675	16.458	-0.040731	0.19596
24.675	16.792	-0.035053	0.2031
24.675	17.125	-0.017742	0.20832
24.675	17.458	0.0063757	0.21842
24.675	17.792	0.024005	0.22879
24.675	18.125	0.042073	0.24055
24.675	18.458	0.052052	0.2196
24.675	18.792	0.068789	0.19768
24.675	19.125	0.12759	0.17754
24.675	19.458	0.18794	0.15231
24.675	19.792	0.23123	0.13935
24.675	20.125	0.2368	0.14808
24.675	20.458	0.27421	0.090936
24.675	20.792	0.30121	0.070027
24.675	21.125	0.30495	0.08103
24.675	21.458	0.33126	0.11037
24.675	21.792	0.37092	0.16856
24.675	22.125	0.47804	0.18031
24.675	22.458	0.60377	0.16211
24.675	22.792	0.69513	0.15904
24.675	23.125	0.81006	0.1623
24.675	23.458	0.81445	0.12701
24.675	23.792	0.74771	0.032815
24.675	24.125	0.68884	0.0094074
24.675	24.458	0.65161	0.018245
24.675	24.792	0.69655	-0.047891
24.675	25.125	0.76089	-0.10983
24.675	25.458	0.97337	-0.096952
24.675	25.792	1.3807	-0.083371
24.675	26.125	1.9249	-0.11684
24.675	26.458	2.3984	-0.0048381
24.675	26.792	2.7248	0.21589
24.675	27.125	2.9915	0.40318
24.675	27.458	2.9252	0.29908
24.675	27.792	2.7402	0.17712
24.675	28.125	2.4599	0.15297
24.675	28.458	2.1855	0.15329
24.675	28.792	2.0249	0.15268
24.675	29.125	1.8487	0.19007
24.675	29.458	1.6405	0.25774
25.008	9.7917	-0.048232	0.23528
25.008	10.125	-0.049122	0.24078
25.008	10.458	-0.037662	0.2343
25.008	10.792	-0.031574	0.23601
25.008	11.125	-0.050654	0.23512
25.008	11.458	-0.056933	0.23332
25.008	11.792	-0.052233	0.22635
25.008	12.125	-0.042239	0.21587
25.008	12.458	-0.02727	0.20289
25.008	12.792	-0.017327	0.18709
25.008	13.125	-0.019338	0.19207
25.008	13.458	-0.028327	0.20495
25.008	13.792	-0.025743	0.21575
25.008	14.125	-0.022149	0.20579
25.008	14.458	-0.022192	0.19259
25.008	14.792	-0.017451	0.19088
25.008	15.125	-0.0081323	0.19751
25.008	15.458	-0.012369	0.20164
25.008	15.792	-0.030537	0.1985
25.008	16.125	-0.04568	0.19713
25.008	16.458	-0.036187	0.19372
25.008	16.792	-0.021939	0.19853
25.008	17.125	-0.012177	0.20515
25.008	17.458	0.00509	0.21284
25.008	17.792	0.01446	0.21602
25.008	18.125	0.036417	0.22544
25.008	18.458	0.069965	0.21133
25.008	18.792	0.10514	0.19376
25.008	19.125	0.1697	0.16718
25.008	19.458	0.2236	0.12122
25.008	19.792	0.24613	0.09157
25.008	20.125	0.24792	0.12163
25.008	20.458	0.27562	0.1072
25.008	20.792	0.28976	0.078875
25.008	21.125	0.26631	0.054641
25.008	21.458	0.27949	0.030289
25.008	21.792	0.32824	0.052718
25.008	22.125	0.45348	0.071735
25.008	22.458	0.59502	0.10628
25.008	22.792	0.69099	0.15013
25.008	23.125	0.84192	0.18366
25.008	23.458	0.83779	0.1635
25.008	23.792	0.75958	0.077443
25.008	24.125	0.7784	0.04
25.008	24.458	0.75944	0.092197
25.008	24.792	0.71444	0.091101
25.008	25.125	0.69712	0.014823
25.008	25.458	0.82885	0.021247
25.008	25.792	1.1494	0.095037
25.008	26.125	1.577	0.060259
25.008	26.458	2.1598	0.10951
25.008	26.792	2.6767	0.20029
25.008	27.125	2.9906	0.35739
25.008	27.458	2.958	0.32738
25.008	27.792	2.7824	0.24572
25.008	28.125	2.4889	0.26718
25.008	28.458	2.2601	0.24768
25.008	28.792	2.1237	0.20409
25.008	29.125	1.9275	0.14316
25.008	29.458	1.6758	0.020284
25.342	9.7917	-0.040456	0.24415
25.342	10.125	-0.039298	0.24857
25.342	10.458	-0.024607	0.24123
25.342	10.792	-0.015556	0.24028
25.342	11.125	-0.028154	0.22883
25.342	11.458	-0.036003	0.22418
25.342	11.792	-0.041962	0.21721
25.342	12.125	-0.044167	0.20456
25.342	12.458	-0.037597	0.19061
25.342	12.792	-0.026317	0.1713
25.342	13.125	-0.028194	0.17918
25.342	13.458	-0.034881	0.19488
25.342	13.792	-0.024898	0.20344
25.342	14.125	-0.018416	0.1965
25.342	14.458	-0.021585	0.1847
25.342	14.792	-0.012603	0.18148
25.342	15.125	-0.003233	0.18537
25.342	15.458	-0.011427	0.19571
25.342	15.792	-0.027304	0.19339
25.342	16.125	-0.0399	0.19245
25.342	16.458	-0.031114	0.19711
25.342	16.792	-0.017851	0.19892
25.342	17.125	-0.011559	0.20461
25.342	17.458	-0.0032038	0.21715
25.342	17.792	0.0081136	0.21113
25.342	18.125	0.034409	0.21322
25.342	18.458	0.086997	0.20425
25.342	18.792	0.14621	0.17851
25.342	19.125	0.19531	0.16362
25.342	19.458	0.23577	0.12505
