x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	-0.2254	0.35584
21.675	10.125	-0.2091	0.33711
21.675	10.458	-0.19108	0.32104
21.675	10.792	-0.17559	0.30768
21.675	11.125	-0.17288	0.31371
21.675	11.458	-0.16469	0.31522
21.675	11.792	-0.14098	0.30065
21.675	12.125	-0.12312	0.28537
21.675	12.458	-0.097761	0.27824
21.675	12.792	-0.080076	0.27574
21.675	13.125	-0.083256	0.27258
21.675	13.458	-0.095664	0.25958
21.675	13.792	-0.092545	0.25607
21.675	14.125	-0.082619	0.25393
21.675	14.458	-0.076105	0.24534
21.675	14.792	-0.070599	0.23227
21.675	15.125	-0.062458	0.22316
21.675	15.458	-0.057173	0.21938
21.675	15.792	-0.054079	0.2146
21.675	16.125	-0.053928	0.21168
21.675	16.458	-0.060522	0.19471
21.675	16.792	-0.059417	0.18294
21.675	17.125	-0.051401	0.17815
21.675	17.458	-0.03714	0.17175
21.675	17.792	-0.043978	0.18018
21.675	18.125	-0.042191	0.18296
21.675	18.458	0.0092	0.14208
21.675	18.792	0.086745	0.050975
21.675	19.125	0.14586	-0.025805
21.675	19.458	0.18254	-0.051937
21.675	19.792	0.23348	-0.065649
21.675	20.125	0.28772	-0.087936
21.675	20.458	0.37002	-0.10481
21.675	20.792	0.55729	-0.14036
21.675	21.125	0.85883	-0.11657
21.675	21.458	1.2441	-0.075974
21.675	21.792	1.6518	-0.031655
21.675	22.125	1.9729	-0.028153
21.675	22.458	2.1653	0.045059
21.675	22.792	2.2652	0.16208
21.675	23.125	2.2605	0.27568
21.675	23.458	2.3433	0.34448
21.675	23.792	2.5122	0.34643
21.675	24.125	2.5893	0.34338
21.675	24.458	2.6099	0.25472
21.675	24.792	2.4798	0.10307
21.675	25.125	2.3127	-0.02853
21.675	25.458	2.2024	-0.045093
21.675	25.792	2.1831	-0.15282
21.675	26.125	2.2778	-0.13794
21.675	26.458	2.4702	-0.10251
21.675	26.792	2.6148	-0.087388
21.675	27.125	2.5928	-0.017026
21.675	27.458	2.5239	0.021799
21.675	27.792	2.4995	-0.043988
21.675	28.125	2.3363	0.017013
21.675	28.458	2.1651	0.16566
21.675	28.792	1.9558	0.17495
21.675	29.125	1.5097	0.019923
21.675	29.458	0.99804	-0.20023
22.008	9.7917	-0.21203	0.34335
22.008	10.125	-0.20206	0.31932
22.008	10.458	-0.18284	0.30769
22.008	10.792	-0.17439	0.30784
22.008	11.125	-0.17416	0.307
22.008	11.458	-0.16577	0.30658
22.008	11.792	-0.14638	0.30131
22.008	12.125	-0.12327	0.29344
22.008	12.458	-0.09257	0.2784
22.008	12.792	-0.072581	0.27588
22.008	13.125	-0.073329	0.27306
22.008	13.458	-0.089029	0.26284
22.008	13.792	-0.090355	0.2504
22.008	14.125	-0.086914	0.24076
22.008	14.458	-0.075812	0.22982
22.008	14.792	-0.061317	0.21874
22.008	15.125	-0.052587	0.20491
22.008	15.458	-0.052518	0.19808
22.008	15.792	-0.054212	0.20249
22.008	16.125	-0.053225	0.1991
22.008	16.458	-0.055607	0.18822
22.008	16.792	-0.050489	0.17827
22.008	17.125	-0.048516	0.16625
22.008	17.458	-0.047005	0.15638
22.008	17.792	-0.053707	0.15925
22.008	18.125	-0.037361	0.14388
22.008	18.458	0.026812	0.067005
22.008	18.792	0.10409	-0.048108
22.008	19.125	0.16534	-0.1447
22.008	19.458	0.20823	-0.16896
22.008	19.792	0.23796	-0.16843
22.008	20.125	0.27307	-0.17821
22.008	20.458	0.39326	-0.21757
22.008	20.792	0.6242	-0.2524
22.008	21.125	0.93192	-0.24426
22.008	21.458	1.2878	-0.22165
22.008	21.792	1.7099	-0.1788
22.008	22.125	2.0475	-0.16833
22.008	22.458	2.1725	-0.073315
22.008	22.792	2.2783	0.053381
22.008	23.125	2.2877	0.19911
22.008	23.458	2.4008	0.23895
22.008	23.792	2.5893	0.23896
22.008	24.125	2.6454	0.24441
22.008	24.458	2.6694	0.20871
22.008	24.792	2.659	0.059271
22.008	25.125	2.5353	-0.10638
22.008	25.458	2.4185	-0.1342
22.008	25.792	2.4001	-0.18886
22.008	26.125	2.4262	-0.20519
22.008	26.458	2.5063	-0.15223
22.008	26.792	2.6421	-0.083425
22.008	27.125	2.6526	0.058067
22.008	27.458	2.5594	0.13274
22.008	27.792	2.4546	0.17459
22.008	28.125	2.2211	0.23847
22.008	28.458	2.0621	0.24776
22.008	28.792	1.8174	0.23894
22.008	29.125	1.3837	0.14782
22.008	29.458	0.94072	-0.17005
22.342	9.7917	-0.20816	0.33764
22.342	10.125	-0.20622	0.30496
22.342	10.458	-0.18596	0.30623
22.342	10.792	-0.17743	0.31744
22.342	11.125	-0.17486	0.31744
22.342	11.458	-0.16406	0.31988
22.342	11.792	-0.14766	0.31304
22.342	12.125	-0.11898	0.29718
22.342	12.458	-0.089294	0.26801
22.342	12.792	-0.070329	0.26379
22.342	13.125	-0.06881	0.26881
22.342	13.458	-0.083071	0.26513
22.342	13.792	-0.090134	0.24682
22.342	14.125	-0.087959	0.22608
22.342	14.458	-0.076977	0.21562
22.342	14.792	-0.058911	0.2049
22.342	15.125	-0.043417	0.18524
22.342	15.458	-0.041945	0.18617
22.342	15.792	-0.048764	0.19532
22.342	16.125	-0.052801	0.18431
22.342	16.458	-0.047985	0.17426
22.342	16.792	-0.034607	0.17996
22.342	17.125	-0.033357	0.16691
22.342	17.458	-0.044854	0.14718
22.342	17.792	-0.050428	0.12708
22.342	18.125	-0.020175	0.080466
22.342	18.458	0.045958	-0.00022358
22.342	18.792	0.13204	-0.12224
22.342	19.125	0.18652	-0.19994
22.342	19.458	0.22642	-0.22178
22.342	19.792	0.25591	-0.22485
22.342	20.125	0.2936	-0.23082
22.342	20.458	0.43606	-0.2759
22.342	20.792	0.65967	-0.31517
22.342	21.125	0.96004	-0.3234
22.342	21.458	1.3221	-0.30507
22.342	21.792	1.6907	-0.31125
22.342	22.125	1.976	-0.34059
22.342	22.458	2.1092	-0.24327
22.342	22.792	2.2522	-0.076524
22.342	23.125	2.3416	0.034308
22.342	23.458	2.4404	0.062244
22.342	23.792	2.5423	0.040457
22.342	24.125	2.6442	0.068797
22.342	24.458	2.7064	0.076753
22.342	24.792	2.7518	-0.11593
22.342	25.125	2.6917	-0.31315
22.342	25.458	2.6042	-0.33186
22.342	25.792	2.4941	-0.36597
22.342	26.125	2.4943	-0.38551
22.342	26.458	2.5217	-0.31852
22.342	26.792	2.6426	-0.20611
22.342	27.125	2.5826	-0.065089
22.342	27.458	2.4291	0.16136
22.342	27.792	2.2393	0.30132
22.342	28.125	2.0371	0.36666
22.342	28.458	1.9313	0.36344
22.342	28.792	1.6605	0.28746
22.342	29.125	0.96858	0.26109
22.342	29.458	0.47617	-0.086946
22.675	9.7917	-0.19877	0.32306
22.675	10.125	-0.20232	0.29945
22.675	10.458	-0.18443	0.30681
22.675	10.792	-0.17901	0.30966
22.675	11.125	-0.17753	0.30564
22.675	11.458	-0.16761	0.30735
22.675	11.792	-0.1501	0.29588
22.675	12.125	-0.11636	0.27977
22.675	12.458	-0.093276	0.26063
22.675	12.792	-0.076317	0.26292
22.675	13.125	-0.071676	0.26558
22.675	13.458	-0.083012	0.25382
22.675	13.792	-0.083725	0.23258
22.675	14.125	-0.083553	0.21732
22.675	14.458	-0.077846	0.21276
22.675	14.792	-0.058907	0.20207
22.675	15.125	-0.035739	0.18362
22.675	15.458	-0.030783	0.18318
22.675	15.792	-0.045114	0.18605
22.675	16.125	-0.048483	0.16734
22.675	16.458	-0.037817	0.15667
22.675	16.792	-0.022869	0.16104
22.675	17.125	-0.027139	0.14006
22.675	17.458	-0.03855	0.1137
22.675	17.792	-0.037914	0.088728
22.675	18.125	-0.0015342	0.036735
22.675	18.458	0.067109	-0.038086
22.675	18.792	0.15008	-0.1268
22.675	19.125	0.22503	-0.21061
22.675	19.458	0.27217	-0.26692
22.675	19.792	0.31661	-0.2871
22.675	20.125	0.35739	-0.2897
22.675	20.458	0.48188	-0.28245
22.675	20.792	0.63692	-0.29728
22.675	21.125	0.87706	-0.3304
22.675	21.458	1.2332	-0.32352
22.675	21.792	1.5935	-0.31826
22.675	22.125	1.8867	-0.29896
22.675	22.458	2.0676	-0.17738
22.675	22.792	2.2756	-0.034712
22.675	23.125	2.3965	-0.021826
22.675	23.458	2.4721	-0.043277
22.675	23.792	2.4719	-0.11686
22.675	24.125	2.565	-0.073939
22.675	24.458	2.7368	-0.093377
22.675	24.792	2.8239	-0.24311
22.675	25.125	2.8389	-0.46654
22.675	25.458	2.6853	-0.5081
22.675	25.792	2.5425	-0.48504
22.675	26.125	2.5567	-0.37244
22.675	26.458	2.565	-0.26761
22.675	26.792	2.6262	-0.18889
22.675	27.125	2.5158	-0.067904
22.675	27.458	2.317	0.21951
22.675	27.792	2.0655	0.35055
22.675	28.125	1.9027	0.47885
22.675	28.458	1.7732	0.47375
22.675	28.792	1.5784	0.33877
22.675	29.125	0.78282	0.33336
22.675	29.458	-0.54027	0.11532
23.008	9.7917	-0.19715	0.31386
23.008	10.125	-0.19528	0.29596
23.008	10.458	-0.18306	0.2863
23.008	10.792	-0.17516	0.28494
23.008	11.125	-0.16639	0.28773
23.008	11.458	-0.15525	0.28912
23.008	11.792	-0.14054	0.28106
23.008	12.125	-0.11213	0.26871
23.008	12.458	-0.1041	0.2621
23.008	12.792	-0.091727	0.27067
23.008	13.125	-0.083541	0.26114
23.008	13.458	-0.08402	0.23464
23.008	13.792	-0.077649	0.21458
23.008	14.125	-0.075626	0.20704
23.008	14.458	-0.074708	0.19782
23.008	14.792	-0.059591	0.18994
23.008	15.125	-0.040573	0.17368
23.008	15.458	-0.039987	0.16624
23.008	15.792	-0.049196	0.15835
23.008	16.125	-0.048321	0.14668
23.008	16.458	-0.039563	0.13279
23.008	16.792	-0.028102	0.12527
23.008	17.125	-0.023496	0.1107
23.008	17.458	-0.021022	0.084794
23.008	17.792	-0.0051997	0.055271
23.008	18.125	0.039676	-0.005937
23.008	18.458	0.11184	-0.10123
23.008	18.792	0.18969	-0.18379
23.008	19.125	0.26043	-0.25549
23.008	19.458	0.30755	-0.29936
23.008	19.792	0.35515	-0.3121
23.008	20.125	0.40243	-0.32226
23.008	20.458	0.50299	-0.27301
23.008	20.792	0.61504	-0.2636
23.008	21.125	0.79869	-0.28085
23.008	21.458	1.1177	-0.29981
23.008	21.792	1.4769	-0.24686
23.008	22.125	1.7906	-0.1894
23.008	22.458	2.024	-0.098326
23.008	22.792	2.2167	0.050891
23.008	23.125	2.363	0.086858
23.008	23.458	2.4146	0.075701
23.008	23.792	2.4229	-0.012466
23.008	24.125	2.5468	-0.081006
23.008	24.458	2.7189	-0.15149
23.008	24.792	2.7939	-0.23852
23.008	25.125	2.7876	-0.37088
23.008	25.458	2.6829	-0.40519
23.008	25.792	2.6145	-0.44722
23.008	26.125	2.6747	-0.40664
23.008	26.458	2.6537	-0.2347
23.008	26.792	2.6589	-0.13956
23.008	27.125	2.5239	-0.0060382
23.008	27.458	2.2961	0.21776
23.008	27.792	2.0088	0.42377
23.008	28.125	1.8404	0.55825
23.008	28.458	1.7516	0.50773
23.008	28.792	1.7056	0.37496
23.008	29.125	1.2523	0.21679
23.008	29.458	0.13982	-0.15353
23.342	9.7917	-0.19823	0.31491
23.342	10.125	-0.1809	0.29685
23.342	10.458	-0.1649	0.27431
23.342	10.792	-0.15792	0.28002
23.342	11.125	-0.15327	0.28518
23.342	11.458	-0.14278	0.28904
23.342	11.792	-0.12821	0.28124
23.342	12.125	-0.10929	0.26275
23.342	12.458	-0.10319	0.2502
23.342	12.792	-0.083223	0.24957
23.342	13.125	-0.069984	0.23685
23.342	13.458	-0.067404	0.20935
23.342	13.792	-0.063741	0.19815
23.342	14.125	-0.064011	0.19153
23.342	14.458	-0.066883	0.17907
23.342	14.792	-0.056923	0.17112
23.342	15.125	-0.048094	0.1593
23.342	15.458	-0.052305	0.15129
23.342	15.792	-0.050059	0.13522
23.342	16.125	-0.04052	0.12188
23.342	16.458	-0.038413	0.10204
23.342	16.792	-0.031937	0.088411
23.342	17.125	-0.020154	0.0819
23.342	17.458	-0.0039301	0.054862
23.342	17.792	0.031456	0.015243
23.342	18.125	0.094724	-0.048938
23.342	18.458	0.16651	-0.14059
23.342	18.792	0.22144	-0.20887
23.342	19.125	0.27101	-0.26798
23.342	19.458	0.31833	-0.30489
23.342	19.792	0.36907	-0.3158
23.342	20.125	0.43303	-0.31757
23.342	20.458	0.52816	-0.25526
23.342	20.792	0.62132	-0.20742
23.342	21.125	0.77248	-0.20503
23.342	21.458	1.0366	-0.22458
23.342	21.792	1.3637	-0.16079
23.342	22.125	1.6728	-0.078785
23.342	22.458	1.9146	-0.00015986
23.342	22.792	2.1147	0.08379
23.342	23.125	2.2718	0.14501
23.342	23.458	2.3536	0.11929
23.342	23.792	2.4112	0.0040452
23.342	24.125	2.5803	-0.15503
23.342	24.458	2.7433	-0.22372
23.342	24.792	2.754	-0.25522
23.342	25.125	2.7713	-0.29547
23.342	25.458	2.7163	-0.35674
23.342	25.792	2.7725	-0.50328
23.342	26.125	2.8177	-0.50689
23.342	26.458	2.8181	-0.37747
23.342	26.792	2.7008	-0.21284
23.342	27.125	2.6023	-0.045885
23.342	27.458	2.3614	0.21026
23.342	27.792	2.0492	0.40142
23.342	28.125	1.8934	0.52391
23.342	28.458	1.8147	0.46677
23.342	28.792	1.7757	0.32587
23.342	29.125	1.4799	0.17214
23.342	29.458	0.84032	-0.20282
23.675	9.7917	-0.19365	0.32101
23.675	10.125	-0.17773	0.30625
23.675	10.458	-0.16709	0.27672
23.675	10.792	-0.16674	0.28222
23.675	11.125	-0.15687	0.2868
23.675	11.458	-0.14351	0.28987
23.675	11.792	-0.12737	0.2787
23.675	12.125	-0.1104	0.25516
23.675	12.458	-0.096243	0.2384
23.675	12.792	-0.076321	0.22921
23.675	13.125	-0.064923	0.21523
23.675	13.458	-0.065438	0.19263
23.675	13.792	-0.063072	0.18329
23.675	14.125	-0.061438	0.16921
23.675	14.458	-0.065762	0.15212
23.675	14.792	-0.058372	0.1528
23.675	15.125	-0.047099	0.15403
23.675	15.458	-0.046691	0.14465
23.675	15.792	-0.045973	0.12335
23.675	16.125	-0.031861	0.099468
23.675	16.458	-0.027005	0.08033
23.675	16.792	-0.02118	0.067433
23.675	17.125	-0.0063321	0.0524
23.675	17.458	0.012629	0.013841
23.675	17.792	0.057897	-0.027084
23.675	18.125	0.13427	-0.076641
23.675	18.458	0.20165	-0.13598
23.675	18.792	0.24636	-0.19693
23.675	19.125	0.27075	-0.26747
23.675	19.458	0.29545	-0.29022
23.675	19.792	0.34093	-0.28475
23.675	20.125	0.425	-0.2587
23.675	20.458	0.51443	-0.18998
23.675	20.792	0.59706	-0.10466
23.675	21.125	0.73773	-0.0803
23.675	21.458	1.0032	-0.10814
23.675	21.792	1.2843	-0.039718
23.675	22.125	1.5727	0.046044
23.675	22.458	1.8211	0.070136
23.675	22.792	2.043	0.12101
23.675	23.125	2.229	0.14574
23.675	23.458	2.3883	0.0939
23.675	23.792	2.4565	-0.058717
23.675	24.125	2.5286	-0.20345
23.675	24.458	2.6336	-0.26824
23.675	24.792	2.7056	-0.35474
23.675	25.125	2.7424	-0.41904
23.675	25.458	2.7244	-0.51097
23.675	25.792	2.8137	-0.66723
23.675	26.125	2.9038	-0.67644
23.675	26.458	2.8972	-0.5717
23.675	26.792	2.8416	-0.35231
23.675	27.125	2.7573	-0.11771
23.675	27.458	2.505	0.1692
23.675	27.792	2.1434	0.30809
23.675	28.125	1.8936	0.4029
23.675	28.458	1.9028	0.39015
23.675	28.792	1.9371	0.21053
23.675	29.125	1.8894	0.084797
23.675	29.458	1.7043	-0.23824
24.008	9.7917	-0.1818	0.32419
24.008	10.125	-0.17948	0.31721
24.008	10.458	-0.17686	0.28346
24.008	10.792	-0.17583	0.28148
24.008	11.125	-0.16575	0.28483
24.008	11.458	-0.14976	0.27941
24.008	11.792	-0.13478	0.26057
24.008	12.125	-0.11895	0.24133
24.008	12.458	-0.092847	0.2283
24.008	12.792	-0.069582	0.22003
24.008	13.125	-0.065071	0.21375
24.008	13.458	-0.06486	0.19519
24.008	13.792	-0.067449	0.17639
24.008	14.125	-0.066043	0.15641
24.008	14.458	-0.062012	0.13225
24.008	14.792	-0.050758	0.1286
24.008	15.125	-0.032975	0.13305
24.008	15.458	-0.028428	0.12399
24.008	15.792	-0.029518	0.097818
24.008	16.125	-0.023619	0.072683
24.008	16.458	-0.016992	0.063329
24.008	16.792	-0.0070224	0.054142
24.008	17.125	0.0070354	0.028085
24.008	17.458	0.032095	-0.011702
24.008	17.792	0.079766	-0.046055
24.008	18.125	0.15203	-0.079904
24.008	18.458	0.22168	-0.126
24.008	18.792	0.25781	-0.16742
24.008	19.125	0.26579	-0.20661
24.008	19.458	0.24989	-0.21512
24.008	19.792	0.26482	-0.19293
24.008	20.125	0.30336	-0.15757
24.008	20.458	0.39598	-0.091692
24.008	20.792	0.50597	0.0083633
24.008	21.125	0.67616	0.047423
24.008	21.458	0.94763	0.052374
24.008	21.792	1.2252	0.06722
24.008	22.125	1.5278	0.11444
24.008	22.458	1.7812	0.09789
24.008	22.792	2.0355	0.11546
24.008	23.125	2.2297	0.11956
24.008	23.458	2.379	0.070351
24.008	23.792	2.4726	-0.067627
24.008	24.125	2.5163	-0.23327
24.008	24.458	2.577	-0.36944
24.008	24.792	2.6984	-0.45657
24.008	25.125	2.7118	-0.49733
24.008	25.458	2.6856	-0.56877
24.008	25.792	2.8265	-0.73599
24.008	26.125	2.9465	-0.78329
24.008	26.458	2.939	-0.73202
24.008	26.792	2.8764	-0.53278
24.008	27.125	2.768	-0.26812
24.008	27.458	2.5008	0.019204
24.008	27.792	2.2301	0.24552
24.008	28.125	1.995	0.31385
24.008	28.458	2.0104	0.28734
24.008	28.792	2.0687	0.14033
24.008	29.125	2.0782	-0.0059454
24.008	29.458	1.9094	-0.30827
24.342	9.7917	-0.17411	0.29934
24.342	10.125	-0.17889	0.30145
24.342	10.458	-0.18029	0.28701
24.342	10.792	-0.18141	0.2833
24.342	11.125	-0.17807	0.27996
24.342	11.458	-0.16068	0.27421
24.342	11.792	-0.14458	0.25458
24.342	12.125	-0.12086	0.23541
24.342	12.458	-0.087969	0.22408
24.342	12.792	-0.060055	0.212
24.342	13.125	-0.049354	0.19726
24.342	13.458	-0.047988	0.18454
24.342	13.792	-0.056616	0.16623
24.342	14.125	-0.061676	0.14541
24.342	14.458	-0.054172	0.12226
24.342	14.792	-0.038273	0.10957
24.342	15.125	-0.015497	0.1036
24.342	15.458	-0.012164	0.08777
24.342	15.792	-0.017978	0.07039
24.342	16.125	-0.015287	0.057707
24.342	16.458	-0.0048859	0.051125
24.342	16.792	0.0061249	0.03833
24.342	17.125	0.024457	0.014005
24.342	17.458	0.053347	-0.023563
24.342	17.792	0.10117	-0.053674
24.342	18.125	0.16435	-0.095384
24.342	18.458	0.22275	-0.12894
24.342	18.792	0.24329	-0.14855
24.342	19.125	0.22977	-0.14592
24.342	19.458	0.18801	-0.1124
24.342	19.792	0.16216	-0.078234
24.342	20.125	0.16737	-0.016317
24.342	20.458	0.24268	0.051749
24.342	20.792	0.36544	0.12505
24.342	21.125	0.57008	0.15613
24.342	21.458	0.8326	0.17839
24.342	21.792	1.1321	0.17543
24.342	22.125	1.4946	0.14248
24.342	22.458	1.8109	0.08111
24.342	22.792	2.1028	0.027921
24.342	23.125	2.241	0.039184
24.342	23.458	2.3426	-0.010366
24.342	23.792	2.3956	-0.11666
24.342	24.125	2.4708	-0.27779
24.342	24.458	2.5759	-0.41207
24.342	24.792	2.6941	-0.46128
24.342	25.125	2.7236	-0.51834
24.342	25.458	2.7232	-0.61589
24.342	25.792	2.854	-0.79666
24.342	26.125	2.9374	-0.90566
24.342	26.458	2.9234	-0.88176
24.342	26.792	2.9013	-0.77382
24.342	27.125	2.7388	-0.5446
24.342	27.458	2.4967	-0.24745
24.342	27.792	2.2805	-0.025819
24.342	28.125	2.095	0.12275
24.342	28.458	2.1358	0.16626
24.342	28.792	2.1978	0.074275
24.342	29.125	1.9724	-0.025623
24.342	29.458	1.34	-0.12546
24.675	9.7917	-0.16914	0.27406
24.675	10.125	-0.17664	0.27206
24.675	10.458	-0.17423	0.27817
24.675	10.792	-0.17578	0.28447
24.675	11.125	-0.18008	0.28658
24.675	11.458	-0.16526	0.27842
24.675	11.792	-0.14507	0.25918
24.675	12.125	-0.10752	0.237
24.675	12.458	-0.069626	0.21932
24.675	12.792	-0.046812	0.20768
24.675	13.125	-0.040168	0.18673
24.675	13.458	-0.046462	0.17093
24.675	13.792	-0.050447	0.14634
24.675	14.125	-0.053592	0.12344
24.675	14.458	-0.054999	0.11027
24.675	14.792	-0.040426	0.097863
24.675	15.125	-0.011378	0.084882
24.675	15.458	-0.00459	0.068021
24.675	15.792	-0.015192	0.059919
24.675	16.125	-0.011262	0.046201
24.675	16.458	0.0060434	0.038948
24.675	16.792	0.018676	0.02328
24.675	17.125	0.046332	0.0033965
24.675	17.458	0.080628	-0.018987
24.675	17.792	0.12167	-0.051464
24.675	18.125	0.17222	-0.082427
24.675	18.458	0.20872	-0.08861
24.675	18.792	0.20791	-0.084123
24.675	19.125	0.18675	-0.058915
24.675	19.458	0.12652	-0.019613
24.675	19.792	0.061937	0.013302
24.675	20.125	0.062463	0.075341
24.675	20.458	0.12596	0.13979
24.675	20.792	0.24752	0.21352
24.675	21.125	0.45207	0.23792
24.675	21.458	0.71629	0.24579
24.675	21.792	1.0856	0.22473
24.675	22.125	1.5245	0.12696
24.675	22.458	1.8723	0.010238
24.675	22.792	2.1952	-0.082429
24.675	23.125	2.3356	-0.096726
24.675	23.458	2.3735	-0.15353
24.675	23.792	2.3457	-0.28205
24.675	24.125	2.3988	-0.41499
24.675	24.458	2.4934	-0.53616
24.675	24.792	2.599	-0.56151
24.675	25.125	2.7082	-0.64197
24.675	25.458	2.8303	-0.80498
24.675	25.792	2.9098	-0.99213
24.675	26.125	2.9808	-1.0991
24.675	26.458	2.9815	-1.0411
24.675	26.792	2.9287	-0.96077
24.675	27.125	2.7174	-0.74086
24.675	27.458	2.4891	-0.47579
24.675	27.792	2.2295	-0.307
24.675	28.125	2.1405	-0.14884
24.675	28.458	2.2448	-0.052788
24.675	28.792	2.264	-0.081208
24.675	29.125	2.0166	-0.14481
24.675	29.458	1.2853	-0.36862
25.008	9.7917	-0.16564	0.2571
25.008	10.125	-0.16965	0.24952
25.008	10.458	-0.15889	0.26323
25.008	10.792	-0.15544	0.26932
25.008	11.125	-0.15781	0.2631
25.008	11.458	-0.14456	0.26343
25.008	11.792	-0.12237	0.2534
25.008	12.125	-0.088379	0.22325
25.008	12.458	-0.054899	0.19294
25.008	12.792	-0.038138	0.17785
25.008	13.125	-0.037932	0.16273
25.008	13.458	-0.043122	0.14633
25.008	13.792	-0.045132	0.12337
25.008	14.125	-0.047367	0.11109
25.008	14.458	-0.045661	0.10221
25.008	14.792	-0.035474	0.097176
25.008	15.125	-0.014036	0.080969
25.008	15.458	-0.0022442	0.059896
25.008	15.792	-0.011243	0.058322
25.008	16.125	-0.01018	0.044468
25.008	16.458	0.003834	0.039977
25.008	16.792	0.017638	0.026575
25.008	17.125	0.048728	0.0084055
25.008	17.458	0.090579	-0.01088
25.008	17.792	0.13417	-0.040819
25.008	18.125	0.16785	-0.030494
25.008	18.458	0.17677	-0.0043881
25.008	18.792	0.1576	0.018312
25.008	19.125	0.12334	0.054921
25.008	19.458	0.040499	0.089425
25.008	19.792	-0.034619	0.10885
25.008	20.125	-0.037491	0.14449
25.008	20.458	0.03498	0.18514
25.008	20.792	0.17719	0.23509
25.008	21.125	0.39766	0.2635
25.008	21.458	0.69318	0.24985
25.008	21.792	1.1469	0.2186
25.008	22.125	1.6033	0.13344
25.008	22.458	1.9801	-0.024964
25.008	22.792	2.3042	-0.13732
25.008	23.125	2.4784	-0.17612
25.008	23.458	2.4523	-0.19667
25.008	23.792	2.3282	-0.33567
25.008	24.125	2.3601	-0.46059
25.008	24.458	2.4792	-0.57805
25.008	24.792	2.6239	-0.71138
25.008	25.125	2.7861	-0.77785
25.008	25.458	2.913	-0.89898
25.008	25.792	2.9442	-1.0658
25.008	26.125	2.9846	-1.1705
25.008	26.458	2.9971	-1.133
25.008	26.792	2.9661	-1.0106
25.008	27.125	2.6455	-0.80458
25.008	27.458	2.401	-0.63016
25.008	27.792	2.2563	-0.46127
25.008	28.125	2.2784	-0.31145
25.008	28.458	2.3876	-0.30862
25.008	28.792	2.3217	-0.27846
25.008	29.125	1.9973	-0.2762
25.008	29.458	1.2562	-0.39605
25.342	9.7917	-0.16852	0.24032
25.342	10.125	-0.1668	0.2426
25.342	10.458	-0.14309	0.25693
25.342	10.792	-0.13413	0.25555
25.342	11.125	-0.13778	0.2373
25.342	11.458	-0.12473	0.23225
25.342	11.792	-0.098229	0.22095
25.342	12.125	-0.067069	0.18752
25.342	12.458	-0.046406	0.15318
25.342	12.792	-0.031021	0.13639
25.342	13.125	-0.027934	0.12837
25.342	13.458	-0.034557	0.11835
25.342	13.792	-0.035732	0.10701
25.342	14.125	-0.035843	0.10461
25.342	14.458	-0.030867	0.094058
25.342	14.792	-0.02808	0.086414
25.342	15.125	-0.016973	0.067163
25.342	15.458	-0.0040837	0.049357
25.342	15.792	-0.0048287	0.054253
25.342	16.125	-0.0040173	0.049854
25.342	16.458	0.0010224	0.0442
25.342	16.792	0.011767	0.035621
25.342	17.125	0.039042	0.023901
25.342	17.458	0.081789	-0.00093404
25.342	17.792	0.12677	-0.019807
25.342	18.125	0.14496	0.021196
25.342	18.458	0.13853	0.062131
25.342	18.792	0.10852	0.089659
25.342	19.125	0.059488	0.13552
25.342	19.458	-0.026763	0.17434
25.342	19.792	-0.099563	0.17491
25.342	20.125	-0.088033	0.16648
25.342	20.458	-0.013042	0.18941
25.342	20.792	0.1192	0.22462
25.342	21.125	0.36059	0.24151
25.342	21.458	0.72379	0.19395
25.342	21.792	1.2346	0.16401
25.342	22.125	1.6977	0.10183
25.342	22.458	2.1069	-0.0070485
25.342	22.792	2.4187	-0.1062
25.342	23.125	2.57	-0.12831
25.342	23.458	2.5534	-0.20263
25.342	23.792	2.4994	-0.34269
25.342	24.125	2.4485	-0.4227
25.342	24.458	2.5099	-0.51915
25.342	24.792	2.6656	-0.70433
25.342	25.125	2.7951	-0.79142
25.342	25.458	2.9202	-0.87081
25.342	25.792	3.0541	-1.0887
25.342	26.125	3.0988	-1.1735
25.342	26.458	3.088	-1.1339
25.342	26.792	3.0141	-0.97571
25.342	27.125	2.7234	-0.76833
25.342	27.458	2.567	-0.68338
25.342	27.792	2.4284	-0.566
25.342	28.125	2.4001	-0.39466
25.342	28.458	2.449	-0.33823
25.342	28.792	2.3695	-0.28773
25.342	29.125	2.0654	-0.31216
25.342	29.458	1.4933	-0.42824
25.675	9.7917	-0.16037	0.22882
