x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.458	-0.061099	0.17083
23.008	17.792	-0.057377	0.16609
23.008	18.125	-0.058458	0.16403
23.008	18.458	-0.056511	0.16312
23.008	18.792	-0.050484	0.16285
23.008	19.125	-0.043514	0.15561
23.008	19.458	-0.031401	0.14359
23.008	19.792	-0.0086952	0.1158
23.008	20.125	0.0141	0.10927
23.008	20.458	0.052774	0.10166
23.008	20.792	0.085001	0.093386
23.008	21.125	0.075349	0.11032
23.008	21.458	0.09469	0.036095
23.008	21.792	0.091105	-0.036374
23.008	22.125	0.13062	-0.098345
23.008	22.458	0.19243	-0.14925
23.008	22.792	0.28977	-0.17168
23.008	23.125	0.45715	-0.1877
23.008	23.458	0.68778	-0.20583
23.008	23.792	0.88338	-0.24604
23.008	24.125	1.0944	-0.27576
23.008	24.458	1.2583	-0.26309
23.008	24.792	1.3518	-0.26159
23.008	25.125	1.3137	-0.29222
23.008	25.458	1.3075	-0.20876
23.008	25.792	1.3805	-0.081298
23.008	26.125	1.5982	0.0083963
23.008	26.458	1.8957	-0.039267
23.008	26.792	2.1981	-0.12462
23.008	27.125	2.404	-0.24023
23.008	27.458	2.6314	-0.22309
23.008	27.792	2.9658	-0.17056
23.008	28.125	3.2376	-0.12446
23.008	28.458	3.3968	-0.062365
23.008	28.792	3.3498	-0.02865
23.008	29.125	3.1266	-0.1459
23.008	29.458	3.1482	-0.77119
23.342	9.7917	-0.058528	0.27647
23.342	10.125	-0.04962	0.26979
23.342	10.458	-0.037309	0.26269
23.342	10.792	-0.030314	0.26029
23.342	11.125	-0.043494	0.26229
23.342	11.458	-0.053285	0.26877
23.342	11.792	-0.051004	0.26349
23.342	12.125	-0.052344	0.25498
23.342	12.458	-0.059358	0.25384
23.342	12.792	-0.049904	0.24203
23.342	13.125	-0.049412	0.23692
23.342	13.458	-0.059904	0.24299
23.342	13.792	-0.065048	0.23966
23.342	14.125	-0.061447	0.23005
23.342	14.458	-0.058635	0.21967
23.342	14.792	-0.053161	0.21194
23.342	15.125	-0.052834	0.20154
23.342	15.458	-0.055841	0.18424
23.342	15.792	-0.068397	0.17463
23.342	16.125	-0.078309	0.16599
23.342	16.458	-0.079865	0.16928
23.342	16.792	-0.073156	0.18091
23.342	17.125	-0.062661	0.18164
23.342	17.458	-0.055917	0.1643
23.342	17.792	-0.056769	0.15264
23.342	18.125	-0.056403	0.14947
23.342	18.458	-0.041455	0.14663
23.342	18.792	-0.02503	0.13858
23.342	19.125	-0.01951	0.12404
23.342	19.458	-0.016229	0.12236
23.342	19.792	0.00862	0.11613
23.342	20.125	0.050815	0.11792
23.342	20.458	0.095748	0.11373
23.342	20.792	0.14779	0.11949
23.342	21.125	0.1601	0.11838
23.342	21.458	0.16012	0.063409
23.342	21.792	0.14395	-7.507e-05
23.342	22.125	0.18353	-0.040409
23.342	22.458	0.23632	-0.057487
23.342	22.792	0.31685	-0.056677
23.342	23.125	0.44149	-0.029739
23.342	23.458	0.62021	-0.019363
23.342	23.792	0.76455	0.0015192
23.342	24.125	0.94615	0.00051654
23.342	24.458	1.1015	0.024147
23.342	24.792	1.186	0.029554
23.342	25.125	1.1037	0.064596
23.342	25.458	1.0431	0.15295
23.342	25.792	1.12	0.28536
23.342	26.125	1.3203	0.33935
23.342	26.458	1.6142	0.28826
23.342	26.792	2.0158	0.16334
23.342	27.125	2.2388	0.0074024
23.342	27.458	2.4919	-0.014377
23.342	27.792	2.7749	0.064052
23.342	28.125	2.986	0.048166
23.342	28.458	3.1848	0.0048537
23.342	28.792	3.1809	0.042098
23.342	29.125	3.0597	-0.079384
23.342	29.458	3.3427	-0.70515
23.675	9.7917	-0.048853	0.2665
23.675	10.125	-0.043956	0.26414
23.675	10.458	-0.035468	0.25606
23.675	10.792	-0.034663	0.252
23.675	11.125	-0.046335	0.25166
23.675	11.458	-0.056542	0.25337
23.675	11.792	-0.055694	0.25384
23.675	12.125	-0.05069	0.25476
23.675	12.458	-0.048662	0.25242
23.675	12.792	-0.036618	0.24178
23.675	13.125	-0.036686	0.23254
23.675	13.458	-0.055679	0.23237
23.675	13.792	-0.064588	0.2372
23.675	14.125	-0.060561	0.23126
23.675	14.458	-0.054728	0.22595
23.675	14.792	-0.050039	0.22065
23.675	15.125	-0.051231	0.2008
23.675	15.458	-0.05788	0.17736
23.675	15.792	-0.071375	0.16757
23.675	16.125	-0.075927	0.16784
23.675	16.458	-0.071321	0.17358
23.675	16.792	-0.063246	0.17594
23.675	17.125	-0.058733	0.17059
23.675	17.458	-0.057618	0.15463
23.675	17.792	-0.06293	0.13613
23.675	18.125	-0.056643	0.13013
23.675	18.458	-0.042546	0.12401
23.675	18.792	-0.021527	0.11462
23.675	19.125	-0.0076152	0.10275
23.675	19.458	-0.0020139	0.10725
23.675	19.792	0.02912	0.098739
23.675	20.125	0.083707	0.09669
23.675	20.458	0.1345	0.10079
23.675	20.792	0.19917	0.11645
23.675	21.125	0.23339	0.096639
23.675	21.458	0.23291	0.041011
23.675	21.792	0.20545	0.027398
23.675	22.125	0.19178	0.030792
23.675	22.458	0.22834	0.050125
23.675	22.792	0.3092	0.069448
23.675	23.125	0.42218	0.12244
23.675	23.458	0.54203	0.17199
23.675	23.792	0.66731	0.23755
23.675	24.125	0.80019	0.25383
23.675	24.458	0.93467	0.2528
23.675	24.792	1.026	0.23145
23.675	25.125	0.93283	0.30516
23.675	25.458	0.87196	0.35678
23.675	25.792	0.94566	0.395
23.675	26.125	1.1639	0.42702
23.675	26.458	1.4405	0.44739
23.675	26.792	1.7861	0.41931
23.675	27.125	2.0366	0.32363
23.675	27.458	2.3323	0.24737
23.675	27.792	2.6086	0.24508
23.675	28.125	2.7989	0.1531
23.675	28.458	2.9929	0.066345
23.675	28.792	3.0107	0.08827
23.675	29.125	2.8734	0.005481
23.675	29.458	2.8168	-0.43232
24.008	9.7917	-0.047236	0.25643
24.008	10.125	-0.038726	0.25801
24.008	10.458	-0.03314	0.25659
24.008	10.792	-0.039157	0.24573
24.008	11.125	-0.047473	0.24608
24.008	11.458	-0.05247	0.25077
24.008	11.792	-0.050388	0.25649
24.008	12.125	-0.047499	0.2588
24.008	12.458	-0.044084	0.24517
24.008	12.792	-0.037326	0.23617
24.008	13.125	-0.034687	0.22666
24.008	13.458	-0.049726	0.22273
24.008	13.792	-0.060324	0.22557
24.008	14.125	-0.059246	0.2253
24.008	14.458	-0.057628	0.22095
24.008	14.792	-0.054868	0.21555
24.008	15.125	-0.05619	0.20405
24.008	15.458	-0.059753	0.17832
24.008	15.792	-0.064601	0.16812
24.008	16.125	-0.060515	0.17094
24.008	16.458	-0.055563	0.16943
24.008	16.792	-0.054334	0.16918
24.008	17.125	-0.054763	0.15651
24.008	17.458	-0.055696	0.13624
24.008	17.792	-0.051521	0.1177
24.008	18.125	-0.042783	0.10749
24.008	18.458	-0.032836	0.096852
24.008	18.792	-0.013311	0.09131
24.008	19.125	0.015595	0.084693
24.008	19.458	0.026354	0.070015
24.008	19.792	0.04356	0.048151
24.008	20.125	0.081732	0.040916
24.008	20.458	0.15123	0.057206
24.008	20.792	0.2372	0.1005
24.008	21.125	0.26443	0.086594
24.008	21.458	0.26431	0.037093
24.008	21.792	0.23313	0.024163
24.008	22.125	0.20693	0.042003
24.008	22.458	0.25453	0.078207
24.008	22.792	0.29649	0.14142
24.008	23.125	0.35382	0.22556
24.008	23.458	0.42474	0.28228
24.008	23.792	0.53196	0.39423
24.008	24.125	0.67853	0.45291
24.008	24.458	0.80744	0.4656
24.008	24.792	0.89661	0.44643
24.008	25.125	0.81087	0.47082
24.008	25.458	0.78368	0.47656
24.008	25.792	0.81096	0.48169
24.008	26.125	0.98953	0.53197
24.008	26.458	1.2267	0.59841
24.008	26.792	1.5437	0.57395
24.008	27.125	1.8551	0.48883
24.008	27.458	2.1547	0.42293
24.008	27.792	2.4721	0.37445
24.008	28.125	2.6428	0.24869
24.008	28.458	2.8196	0.12674
24.008	28.792	2.8139	0.1417
24.008	29.125	2.529	0.12073
24.008	29.458	2.2929	-0.027949
24.342	9.7917	-0.053457	0.24535
24.342	10.125	-0.042813	0.25522
24.342	10.458	-0.040634	0.25594
24.342	10.792	-0.045314	0.24053
24.342	11.125	-0.04464	0.23844
24.342	11.458	-0.040692	0.24793
24.342	11.792	-0.040615	0.257
24.342	12.125	-0.044742	0.26016
24.342	12.458	-0.045895	0.24094
24.342	12.792	-0.042015	0.22903
24.342	13.125	-0.035335	0.22158
24.342	13.458	-0.044114	0.21456
24.342	13.792	-0.05457	0.21549
24.342	14.125	-0.051442	0.21656
24.342	14.458	-0.051459	0.21251
24.342	14.792	-0.051403	0.20089
24.342	15.125	-0.047926	0.19455
24.342	15.458	-0.046179	0.17837
24.342	15.792	-0.048737	0.1673
24.342	16.125	-0.051698	0.16118
24.342	16.458	-0.052009	0.15068
24.342	16.792	-0.049896	0.14134
24.342	17.125	-0.049714	0.1192
24.342	17.458	-0.043192	0.10329
24.342	17.792	-0.027518	0.10143
24.342	18.125	-0.021441	0.086878
24.342	18.458	-0.017959	0.051952
24.342	18.792	0.0035614	0.040485
24.342	19.125	0.03595	0.049102
24.342	19.458	0.046098	0.048216
24.342	19.792	0.03483	0.034685
24.342	20.125	0.050165	0.019563
24.342	20.458	0.12409	0.02571
24.342	20.792	0.23779	0.061496
24.342	21.125	0.30592	0.047159
24.342	21.458	0.30304	0.0063462
24.342	21.792	0.26396	0.015259
24.342	22.125	0.22713	0.062134
24.342	22.458	0.25805	0.082047
24.342	22.792	0.28562	0.12401
24.342	23.125	0.33978	0.24191
24.342	23.458	0.35057	0.33586
24.342	23.792	0.41152	0.47361
24.342	24.125	0.53352	0.55084
24.342	24.458	0.69765	0.55623
24.342	24.792	0.78146	0.55648
24.342	25.125	0.74642	0.58282
24.342	25.458	0.69526	0.60262
24.342	25.792	0.64349	0.68161
24.342	26.125	0.83995	0.77671
24.342	26.458	1.089	0.76414
24.342	26.792	1.4159	0.67135
24.342	27.125	1.7345	0.52695
24.342	27.458	2.0326	0.43101
24.342	27.792	2.3305	0.32461
24.342	28.125	2.5227	0.23539
24.342	28.458	2.6765	0.19134
24.342	28.792	2.6762	0.19268
24.342	29.125	2.4001	0.15496
24.342	29.458	1.995	-0.0089542
24.675	9.7917	-0.055658	0.24491
24.675	10.125	-0.048011	0.25404
24.675	10.458	-0.036994	0.26478
24.675	10.792	-0.036587	0.24749
24.675	11.125	-0.04147	0.23176
24.675	11.458	-0.041797	0.2426
24.675	11.792	-0.044985	0.26103
24.675	12.125	-0.047566	0.26317
24.675	12.458	-0.04639	0.24689
24.675	12.792	-0.039007	0.23714
24.675	13.125	-0.032629	0.23087
24.675	13.458	-0.037165	0.21691
24.675	13.792	-0.042701	0.2157
24.675	14.125	-0.041958	0.2128
24.675	14.458	-0.043961	0.20072
24.675	14.792	-0.046968	0.18456
24.675	15.125	-0.04156	0.17456
24.675	15.458	-0.038481	0.17314
24.675	15.792	-0.041673	0.16075
24.675	16.125	-0.048696	0.14978
24.675	16.458	-0.052725	0.14785
24.675	16.792	-0.046687	0.14013
24.675	17.125	-0.038731	0.11147
24.675	17.458	-0.024548	0.088923
24.675	17.792	-0.0075123	0.090981
24.675	18.125	-0.010856	0.074036
24.675	18.458	-0.010547	0.029113
24.675	18.792	0.023131	0.0063824
24.675	19.125	0.061091	0.013011
24.675	19.458	0.063774	0.024549
24.675	19.792	0.038114	0.017391
24.675	20.125	0.040199	0.01541
24.675	20.458	0.10099	-2.4113e-05
24.675	20.792	0.2278	-0.028494
24.675	21.125	0.31688	-0.058676
24.675	21.458	0.32933	-0.070484
24.675	21.792	0.2903	-0.03561
24.675	22.125	0.23886	0.021524
24.675	22.458	0.24732	0.03858
24.675	22.792	0.27224	0.075387
24.675	23.125	0.32681	0.14302
24.675	23.458	0.29163	0.26242
24.675	23.792	0.2832	0.42058
24.675	24.125	0.40423	0.52222
24.675	24.458	0.58865	0.5612
24.675	24.792	0.69714	0.55348
24.675	25.125	0.72698	0.55784
24.675	25.458	0.70016	0.61978
24.675	25.792	0.66327	0.76058
24.675	26.125	0.79068	0.91161
24.675	26.458	1.0185	0.89676
24.675	26.792	1.3117	0.84175
24.675	27.125	1.58	0.64413
24.675	27.458	1.9235	0.46502
24.675	27.792	2.2414	0.2441
24.675	28.125	2.4409	0.15983
24.675	28.458	2.5342	0.12011
24.675	28.792	2.4863	0.095307
24.675	29.125	2.2664	0.048992
24.675	29.458	1.6838	-0.17336
25.008	9.7917	-0.047366	0.25373
25.008	10.125	-0.039754	0.2596
25.008	10.458	-0.023869	0.26749
25.008	10.792	-0.019101	0.25622
25.008	11.125	-0.029123	0.23968
25.008	11.458	-0.035711	0.24204
25.008	11.792	-0.041842	0.25333
25.008	12.125	-0.05076	0.25327
25.008	12.458	-0.047073	0.24049
25.008	12.792	-0.037502	0.23332
25.008	13.125	-0.035224	0.22826
25.008	13.458	-0.03686	0.2112
25.008	13.792	-0.037984	0.20719
25.008	14.125	-0.035058	0.19775
25.008	14.458	-0.035924	0.18103
25.008	14.792	-0.043045	0.16991
25.008	15.125	-0.04386	0.16656
25.008	15.458	-0.044124	0.16761
25.008	15.792	-0.045022	0.15126
25.008	16.125	-0.044622	0.1427
25.008	16.458	-0.044271	0.14549
25.008	16.792	-0.035774	0.13745
25.008	17.125	-0.022414	0.1194
25.008	17.458	-0.0071559	0.10751
25.008	17.792	0.0019971	0.09573
25.008	18.125	-0.0055352	0.08223
25.008	18.458	-0.0035278	0.036442
25.008	18.792	0.028529	-0.0074752
25.008	19.125	0.068697	-0.017302
25.008	19.458	0.069552	-0.016875
25.008	19.792	0.051822	-0.020189
25.008	20.125	0.053598	-0.011594
25.008	20.458	0.12416	-0.027347
25.008	20.792	0.2491	-0.087575
25.008	21.125	0.31977	-0.12111
25.008	21.458	0.33848	-0.12041
25.008	21.792	0.30166	-0.078904
25.008	22.125	0.26774	-0.02783
25.008	22.458	0.26455	0.0064516
25.008	22.792	0.27638	0.068352
25.008	23.125	0.32574	0.099809
25.008	23.458	0.30591	0.16845
25.008	23.792	0.25439	0.2834
25.008	24.125	0.4107	0.36559
25.008	24.458	0.61168	0.45258
25.008	24.792	0.73016	0.44043
25.008	25.125	0.75721	0.46429
25.008	25.458	0.75496	0.55897
25.008	25.792	0.70833	0.68524
25.008	26.125	0.7431	0.78744
25.008	26.458	0.95484	0.81745
25.008	26.792	1.2454	0.78907
25.008	27.125	1.5707	0.65681
25.008	27.458	1.855	0.44076
25.008	27.792	2.1261	0.19991
25.008	28.125	2.2817	0.068855
25.008	28.458	2.3782	-0.021047
25.008	28.792	2.2919	-0.055178
25.008	29.125	2.0557	-0.02463
25.008	29.458	1.4715	-0.15297
25.342	9.7917	-0.045579	0.26067
25.342	10.125	-0.029658	0.25605
25.342	10.458	-0.010228	0.25207
25.342	10.792	-0.0037434	0.25091
25.342	11.125	-0.015321	0.24542
25.342	11.458	-0.024346	0.2332
25.342	11.792	-0.031393	0.22759
25.342	12.125	-0.043249	0.22247
25.342	12.458	-0.045428	0.21524
25.342	12.792	-0.039068	0.21239
25.342	13.125	-0.037957	0.20963
25.342	13.458	-0.039376	0.19099
25.342	13.792	-0.036156	0.18749
25.342	14.125	-0.029904	0.1903
25.342	14.458	-0.030322	0.1823
25.342	14.792	-0.035843	0.16392
25.342	15.125	-0.038669	0.15866
25.342	15.458	-0.043634	0.15632
25.342	15.792	-0.044248	0.14371
25.342	16.125	-0.036238	0.14264
25.342	16.458	-0.030643	0.1412
25.342	16.792	-0.025638	0.1319
25.342	17.125	-0.013728	0.12372
25.342	17.458	-0.0021431	0.11559
25.342	17.792	0.0046766	0.10309
25.342	18.125	0.0060722	0.09014
25.342	18.458	0.02269	0.048613
25.342	18.792	0.046505	0.00071732
25.342	19.125	0.062911	-0.017662
25.342	19.458	0.049889	-0.026938
25.342	19.792	0.0544	-0.037418
25.342	20.125	0.080549	-0.041915
25.342	20.458	0.16343	-0.05244
25.342	20.792	0.25745	-0.10386
25.342	21.125	0.32876	-0.13761
25.342	21.458	0.37099	-0.12537
25.342	21.792	0.40803	-0.12066
25.342	22.125	0.4165	-0.13341
25.342	22.458	0.37131	-0.077343
25.342	22.792	0.34622	0.012596
25.342	23.125	0.36756	0.052706
25.342	23.458	0.35325	0.08606
25.342	23.792	0.31206	0.17642
25.342	24.125	0.43177	0.25131
25.342	24.458	0.60098	0.31862
25.342	24.792	0.76132	0.36657
25.342	25.125	0.78698	0.41347
25.342	25.458	0.83083	0.45268
25.342	25.792	0.80334	0.54285
25.342	26.125	0.83619	0.61379
25.342	26.458	1.022	0.63731
25.342	26.792	1.2158	0.69129
25.342	27.125	1.5568	0.6342
25.342	27.458	1.8438	0.4519
25.342	27.792	2.0248	0.25308
25.342	28.125	2.0936	0.095585
25.342	28.458	2.1816	0.011626
25.342	28.792	2.1666	-0.020989
25.342	29.125	1.9111	-0.082302
25.342	29.458	1.4359	-0.28241
25.675	9.7917	-0.039864	0.25537
25.675	10.125	-0.023702	0.24764
25.675	10.458	-0.0019038	0.23956
25.675	10.792	-0.00091552	0.23191
25.675	11.125	-0.008993	0.23086
25.675	11.458	-0.01437	0.22405
25.675	11.792	-0.02414	0.21529
25.675	12.125	-0.036598	0.20773
25.675	12.458	-0.041045	0.20916
25.675	12.792	-0.037283	0.21388
25.675	13.125	-0.03476	0.20815
25.675	13.458	-0.040025	0.19361
25.675	13.792	-0.034359	0.19022
25.675	14.125	-0.024523	0.19204
25.675	14.458	-0.022475	0.1773
25.675	14.792	-0.027103	0.15839
25.675	15.125	-0.029208	0.14694
25.675	15.458	-0.030803	0.13866
25.675	15.792	-0.030314	0.13035
25.675	16.125	-0.017588	0.135
25.675	16.458	-0.014892	0.13293
25.675	16.792	-0.019276	0.12438
25.675	17.125	-0.015803	0.11389
25.675	17.458	-0.0035521	0.10478
25.675	17.792	0.0079615	0.096527
25.675	18.125	0.015968	0.082979
25.675	18.458	0.040536	0.051541
25.675	18.792	0.060941	0.01764
25.675	19.125	0.056497	-0.0024428
25.675	19.458	0.058123	-0.019403
25.675	19.792	0.076692	-0.034674
25.675	20.125	0.12434	-0.027201
25.675	20.458	0.20906	-0.02709
25.675	20.792	0.30182	-0.083095
25.675	21.125	0.37531	-0.1209
25.675	21.458	0.44264	-0.13898
25.675	21.792	0.48836	-0.16105
25.675	22.125	0.54648	-0.16308
25.675	22.458	0.47503	-0.13462
25.675	22.792	0.43485	-0.072517
25.675	23.125	0.44816	-0.003017
25.675	23.458	0.36819	0.072668
25.675	23.792	0.32633	0.14668
25.675	24.125	0.43614	0.15349
25.675	24.458	0.5752	0.1891
25.675	24.792	0.77236	0.26538
25.675	25.125	0.84652	0.34452
25.675	25.458	0.86462	0.34334
25.675	25.792	0.8391	0.4123
25.675	26.125	0.91484	0.49504
25.675	26.458	1.1254	0.50519
25.675	26.792	1.2768	0.56704
25.675	27.125	1.5899	0.53279
25.675	27.458	1.8588	0.41713
25.675	27.792	2.0227	0.23746
25.675	28.125	2.0617	0.08439
25.675	28.458	2.0937	-0.0083455
25.675	28.792	2.0244	-0.040757
25.675	29.125	1.6208	-0.050332
25.675	29.458	1.0171	-0.16851
26.008	9.7917	-0.03091	0.24065
26.008	10.125	-0.020682	0.23892
26.008	10.458	-0.0045268	0.23305
26.008	10.792	-0.00082729	0.2241
26.008	11.125	-0.0050731	0.22384
26.008	11.458	-0.0065866	0.22437
26.008	11.792	-0.018446	0.21715
26.008	12.125	-0.027691	0.20275
26.008	12.458	-0.030957	0.20554
26.008	12.792	-0.029381	0.21366
26.008	13.125	-0.028684	0.20408
26.008	13.458	-0.038704	0.19539
26.008	13.792	-0.036046	0.19504
26.008	14.125	-0.026499	0.20007
26.008	14.458	-0.024055	0.17056
26.008	14.792	-0.03157	0.15309
26.008	15.125	-0.030263	0.13637
26.008	15.458	-0.020862	0.12412
26.008	15.792	-0.011153	0.12125
26.008	16.125	-0.00024973	0.11902
26.008	16.458	-0.0025446	0.11346
26.008	16.792	-0.012178	0.11282
26.008	17.125	-0.010917	0.10201
26.008	17.458	0.003985	0.09705
26.008	17.792	0.018158	0.088651
26.008	18.125	0.026931	0.075832
26.008	18.458	0.042417	0.058426
26.008	18.792	0.060825	0.041516
26.008	19.125	0.070925	0.028035
26.008	19.458	0.075361	-0.0078957
26.008	19.792	0.097062	-0.02606
26.008	20.125	0.13244	-0.0033793
26.008	20.458	0.19334	0.00062869
26.008	20.792	0.29924	-0.065577
26.008	21.125	0.41244	-0.1151
26.008	21.458	0.48941	-0.13812
26.008	21.792	0.51807	-0.19265
26.008	22.125	0.58055	-0.19174
26.008	22.458	0.55008	-0.17881
26.008	22.792	0.53038	-0.12475
26.008	23.125	0.5233	-0.05364
26.008	23.458	0.43395	0.0091195
26.008	23.792	0.41233	0.040488
26.008	24.125	0.50887	0.019888
26.008	24.458	0.60737	0.028334
26.008	24.792	0.74297	0.10985
26.008	25.125	0.8648	0.20804
26.008	25.458	0.94352	0.20314
26.008	25.792	0.95973	0.26132
26.008	26.125	1.0312	0.31796
26.008	26.458	1.3014	0.35591
26.008	26.792	1.4762	0.42302
26.008	27.125	1.6792	0.3896
26.008	27.458	1.8827	0.30077
26.008	27.792	2.0017	0.14496
26.008	28.125	2.0579	0.0027143
26.008	28.458	2.0419	-0.050344
26.008	28.792	1.9231	-0.078912
26.008	29.125	1.5194	-0.064868
26.008	29.458	0.96221	-0.12253
26.342	9.7917	-0.024508	0.22945
26.342	10.125	-0.017059	0.22705
26.342	10.458	-0.0049557	0.22723
26.342	10.792	-0.002361	0.23032
26.342	11.125	-0.0037182	0.23418
26.342	11.458	-0.0058402	0.2288
26.342	11.792	-0.012418	0.21254
26.342	12.125	-0.01494	0.19358
26.342	12.458	-0.01464	0.20321
26.342	12.792	-0.016792	0.21148
26.342	13.125	-0.016713	0.19762
26.342	13.458	-0.028754	0.1867
26.342	13.792	-0.03319	0.1717
26.342	14.125	-0.029857	0.16091
26.342	14.458	-0.029599	0.15833
26.342	14.792	-0.038325	0.15758
26.342	15.125	-0.03374	0.14516
26.342	15.458	-0.016112	0.13169
26.342	15.792	-0.002317	0.12901
26.342	16.125	0.0047874	0.1199
26.342	16.458	-0.002133	0.10815
26.342	16.792	-0.0039319	0.10764
26.342	17.125	0.0039893	0.098211
26.342	17.458	0.01677	0.090675
26.342	17.792	0.029351	0.084611
26.342	18.125	0.038955	0.071117
26.342	18.458	0.042607	0.069459
26.342	18.792	0.046556	0.059901
26.342	19.125	0.057732	0.052109
26.342	19.458	0.081333	0.024564
26.342	19.792	0.11358	-0.0043504
26.342	20.125	0.13935	0.0037236
26.342	20.458	0.19501	-0.0078239
26.342	20.792	0.30596	-0.055551
26.342	21.125	0.4181	-0.087267
26.342	21.458	0.47992	-0.13291
26.342	21.792	0.50046	-0.19537
26.342	22.125	0.56177	-0.23097
26.342	22.458	0.5686	-0.2027
26.342	22.792	0.57821	-0.1399
26.342	23.125	0.52926	-0.085601
26.342	23.458	0.50194	-0.040986
26.342	23.792	0.48273	-0.03627
26.342	24.125	0.55359	-0.050204
26.342	24.458	0.68989	-0.065426
26.342	24.792	0.7614	0.04904
26.342	25.125	0.84923	0.18481
26.342	25.458	1.0077	0.13623
26.342	25.792	1.093	0.13803
26.342	26.125	1.1768	0.17518
26.342	26.458	1.4014	0.20153
26.342	26.792	1.5827	0.22656
26.342	27.125	1.7533	0.20604
26.342	27.458	1.8901	0.18262
26.342	27.792	2.0035	0.09844
26.342	28.125	2.0353	-0.017816
26.342	28.458	1.9686	-0.070543
26.342	28.792	1.8271	-0.079609
26.342	29.125	1.5388	-0.067176
26.342	29.458	1.2613	-0.063636
26.675	9.7917	-0.022243	0.21346
26.675	10.125	-0.018741	0.21328
26.675	10.458	-0.0056178	0.21755
26.675	10.792	-0.0053521	0.22935
26.675	11.125	-0.0079961	0.24087
26.675	11.458	-0.011648	0.2301
26.675	11.792	-0.014504	0.21431
26.675	12.125	-0.01488	0.19966
26.675	12.458	-0.010499	0.20883
26.675	12.792	-0.012042	0.20401
26.675	13.125	-0.020711	0.19458
26.675	13.458	-0.029228	0.18298
26.675	13.792	-0.030099	0.15972
26.675	14.125	-0.028235	0.14992
26.675	14.458	-0.026023	0.15577
26.675	14.792	-0.032564	0.15169
26.675	15.125	-0.032994	0.14331
26.675	15.458	-0.017437	0.13723
26.675	15.792	-0.0010144	0.13622
26.675	16.125	0.0095011	0.1294
26.675	16.458	0.007229	0.12183
26.675	16.792	0.015345	0.12477
26.675	17.125	0.022632	0.11334
26.675	17.458	0.025785	0.10415
26.675	17.792	0.029064	0.10572
26.675	18.125	0.035375	0.09122
26.675	18.458	0.041826	0.088173
26.675	18.792	0.037549	0.088147
26.675	19.125	0.046292	0.092906
26.675	19.458	0.070877	0.078603
26.675	19.792	0.11157	0.049964
26.675	20.125	0.15415	0.046417
26.675	20.458	0.21944	0.030263
26.675	20.792	0.3233	0.00053669
26.675	21.125	0.41701	-0.044905
26.675	21.458	0.46515	-0.11618
26.675	21.792	0.46618	-0.1412
26.675	22.125	0.52596	-0.1821
26.675	22.458	0.58238	-0.17466
26.675	22.792	0.6215	-0.14188
26.675	23.125	0.56295	-0.10232
26.675	23.458	0.56078	-0.082712
26.675	23.792	0.55003	-0.12998
26.675	24.125	0.60858	-0.11268
26.675	24.458	0.76243	-0.11822
26.675	24.792	0.88908	-0.085936
26.675	25.125	0.9649	0.037563
26.675	25.458	1.1051	0.031534
26.675	25.792	1.1755	0.057474
26.675	26.125	1.3107	0.085626
26.675	26.458	1.4825	0.11216
26.675	26.792	1.6314	0.1739
26.675	27.125	1.8242	0.16769
26.675	27.458	1.9929	0.15628
26.675	27.792	2.0396	0.13117
26.675	28.125	1.9667	0.021139
26.675	28.458	1.87	-0.035331
26.675	28.792	1.7485	-0.039348
26.675	29.125	1.5265	-0.054982
26.675	29.458	1.3458	-0.030976
27.008	9.7917	-0.015396	0.20636
27.008	10.125	-0.013129	0.20988
27.008	10.458	0.00077313	0.21171
27.008	10.792	3.7057e-05	0.21633
27.008	11.125	-0.0056468	0.22853
27.008	11.458	-0.014851	0.22443
27.008	11.792	-0.023979	0.20568
27.008	12.125	-0.02536	0.19524
27.008	12.458	-0.011834	0.20189
27.008	12.792	-0.00322	0.19583
27.008	13.125	-0.012667	0.19751
27.008	13.458	-0.020604	0.18794
27.008	13.792	-0.022807	0.16332
27.008	14.125	-0.02355	0.15654
27.008	14.458	-0.021586	0.16088
27.008	14.792	-0.024276	0.15696
27.008	15.125	-0.022915	0.14586
27.008	15.458	-0.011822	0.14217
27.008	15.792	-0.00083049	0.1423
