x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.458	0.39367	-0.029676
22.342	24.792	0.54455	-0.086302
22.342	25.125	0.80519	-0.13669
22.342	25.458	1.1671	-0.19743
22.342	25.792	1.7854	-0.34102
22.342	26.125	2.2695	-0.393
22.342	26.458	2.5244	-0.47071
22.342	26.792	2.7823	-0.48337
22.342	27.125	2.8872	-0.49446
22.342	27.458	2.8904	-0.62176
22.342	27.792	2.8113	-0.69387
22.342	28.125	2.624	-0.67185
22.342	28.458	2.4021	-0.56367
22.342	28.792	2.2278	-0.36549
22.342	29.125	1.9673	-0.28859
22.342	29.458	1.5197	-0.54726
22.675	9.7917	-0.074431	0.24379
22.675	10.125	-0.077742	0.24313
22.675	10.458	-0.085056	0.24031
22.675	10.792	-0.092155	0.23321
22.675	11.125	-0.089019	0.24265
22.675	11.458	-0.079139	0.24307
22.675	11.792	-0.073478	0.23445
22.675	12.125	-0.069787	0.23308
22.675	12.458	-0.065121	0.23409
22.675	12.792	-0.055749	0.25237
22.675	13.125	-0.04865	0.26154
22.675	13.458	-0.053801	0.2639
22.675	13.792	-0.058124	0.26066
22.675	14.125	-0.056398	0.24991
22.675	14.458	-0.049798	0.24428
22.675	14.792	-0.035668	0.24837
22.675	15.125	-0.01909	0.24429
22.675	15.458	-0.016003	0.24771
22.675	15.792	-0.025376	0.25334
22.675	16.125	-0.029628	0.24701
22.675	16.458	-0.025786	0.24264
22.675	16.792	-0.01644	0.26038
22.675	17.125	-0.0051134	0.28507
22.675	17.458	0.013126	0.28811
22.675	17.792	0.020764	0.28528
22.675	18.125	0.022859	0.28259
22.675	18.458	0.045644	0.29338
22.675	18.792	0.066095	0.30651
22.675	19.125	0.078786	0.29507
22.675	19.458	0.10038	0.28786
22.675	19.792	0.12749	0.29142
22.675	20.125	0.16021	0.26608
22.675	20.458	0.20042	0.24103
22.675	20.792	0.25805	0.2165
22.675	21.125	0.30466	0.18546
22.675	21.458	0.33101	0.10597
22.675	21.792	0.35691	-0.0051002
22.675	22.125	0.40127	-0.060892
22.675	22.458	0.47624	-0.090507
22.675	22.792	0.5868	-0.11418
22.675	23.125	0.61103	-0.16192
22.675	23.458	0.57364	-0.13198
22.675	23.792	0.53041	-0.084212
22.675	24.125	0.44079	-0.045508
22.675	24.458	0.4557	-0.084505
22.675	24.792	0.64614	-0.15756
22.675	25.125	0.89897	-0.18167
22.675	25.458	1.2304	-0.23528
22.675	25.792	1.8275	-0.34588
22.675	26.125	2.3976	-0.3742
22.675	26.458	2.6845	-0.37062
22.675	26.792	2.899	-0.35492
22.675	27.125	2.9591	-0.31379
22.675	27.458	2.8622	-0.37043
22.675	27.792	2.7384	-0.50937
22.675	28.125	2.6003	-0.49391
22.675	28.458	2.4088	-0.43569
22.675	28.792	2.1589	-0.28212
22.675	29.125	1.8095	-0.24812
22.675	29.458	1.2279	-0.52069
23.008	9.7917	-0.070822	0.23506
23.008	10.125	-0.078553	0.23631
23.008	10.458	-0.085671	0.23104
23.008	10.792	-0.092021	0.22534
23.008	11.125	-0.085844	0.23482
23.008	11.458	-0.07246	0.229
23.008	11.792	-0.069422	0.22477
23.008	12.125	-0.065839	0.23011
23.008	12.458	-0.060305	0.23217
23.008	12.792	-0.046087	0.25078
23.008	13.125	-0.041565	0.25523
23.008	13.458	-0.046747	0.257
23.008	13.792	-0.050555	0.25378
23.008	14.125	-0.051649	0.24468
23.008	14.458	-0.043966	0.24011
23.008	14.792	-0.033207	0.24693
23.008	15.125	-0.020034	0.2355
23.008	15.458	-0.015016	0.234
23.008	15.792	-0.022844	0.24563
23.008	16.125	-0.0255	0.24426
23.008	16.458	-0.021026	0.24413
23.008	16.792	-0.017108	0.25929
23.008	17.125	-0.01373	0.27723
23.008	17.458	0.0019423	0.28571
23.008	17.792	0.013014	0.28838
23.008	18.125	0.016184	0.28393
23.008	18.458	0.033763	0.2889
23.008	18.792	0.05236	0.30033
23.008	19.125	0.073953	0.29647
23.008	19.458	0.10588	0.29831
23.008	19.792	0.14028	0.29347
23.008	20.125	0.18033	0.26527
23.008	20.458	0.23264	0.23059
23.008	20.792	0.27393	0.21327
23.008	21.125	0.29492	0.20392
23.008	21.458	0.31038	0.17206
23.008	21.792	0.34775	0.10651
23.008	22.125	0.4161	0.054426
23.008	22.458	0.48296	-0.0050396
23.008	22.792	0.5879	-0.022376
23.008	23.125	0.64112	-0.10679
23.008	23.458	0.64601	-0.11541
23.008	23.792	0.62058	-0.09433
23.008	24.125	0.50718	-0.039265
23.008	24.458	0.48177	-0.062055
23.008	24.792	0.72501	-0.19284
23.008	25.125	0.94811	-0.18941
23.008	25.458	1.3155	-0.22051
23.008	25.792	1.8142	-0.22632
23.008	26.125	2.3495	-0.22202
23.008	26.458	2.6756	-0.15226
23.008	26.792	2.8491	-0.081476
23.008	27.125	2.9221	-0.0054574
23.008	27.458	2.7555	0.0072642
23.008	27.792	2.6326	-0.12459
23.008	28.125	2.5389	-0.20745
23.008	28.458	2.3738	-0.19206
23.008	28.792	2.0739	-0.092174
23.008	29.125	1.6431	-0.15169
23.008	29.458	0.99815	-0.56693
23.342	9.7917	-0.07375	0.23648
23.342	10.125	-0.077484	0.2385
23.342	10.458	-0.079693	0.23013
23.342	10.792	-0.085617	0.22235
23.342	11.125	-0.083782	0.2295
23.342	11.458	-0.069018	0.23282
23.342	11.792	-0.064017	0.23683
23.342	12.125	-0.062695	0.24287
23.342	12.458	-0.055358	0.23486
23.342	12.792	-0.041514	0.23617
23.342	13.125	-0.040706	0.23374
23.342	13.458	-0.046442	0.23599
23.342	13.792	-0.045389	0.23902
23.342	14.125	-0.047841	0.23537
23.342	14.458	-0.04324	0.23214
23.342	14.792	-0.039237	0.24293
23.342	15.125	-0.025802	0.23394
23.342	15.458	-0.020516	0.22443
23.342	15.792	-0.023269	0.23752
23.342	16.125	-0.017763	0.24649
23.342	16.458	-0.012531	0.24792
23.342	16.792	-0.019467	0.26094
23.342	17.125	-0.026419	0.27538
23.342	17.458	-0.0088835	0.27758
23.342	17.792	0.01026	0.28145
23.342	18.125	0.017181	0.28573
23.342	18.458	0.030311	0.28912
23.342	18.792	0.0514	0.29528
23.342	19.125	0.080409	0.29103
23.342	19.458	0.11339	0.28532
23.342	19.792	0.15064	0.26111
23.342	20.125	0.20271	0.23223
23.342	20.458	0.27034	0.20179
23.342	20.792	0.30585	0.20771
23.342	21.125	0.30651	0.21235
23.342	21.458	0.2702	0.22647
23.342	21.792	0.30585	0.21666
23.342	22.125	0.44468	0.16349
23.342	22.458	0.52776	0.15352
23.342	22.792	0.61308	0.13326
23.342	23.125	0.67063	0.0082631
23.342	23.458	0.68234	-0.051725
23.342	23.792	0.67288	-0.054662
23.342	24.125	0.61358	-0.039293
23.342	24.458	0.59409	-0.074396
23.342	24.792	0.78527	-0.18725
23.342	25.125	0.99667	-0.17808
23.342	25.458	1.3294	-0.23012
23.342	25.792	1.7348	-0.20822
23.342	26.125	2.2642	-0.13921
23.342	26.458	2.6451	-0.049803
23.342	26.792	2.8809	0.057975
23.342	27.125	3.0222	0.16629
23.342	27.458	2.8127	0.18054
23.342	27.792	2.6278	0.055246
23.342	28.125	2.468	-0.03938
23.342	28.458	2.2853	-0.013499
23.342	28.792	2.0572	0.069356
23.342	29.125	1.717	-0.017236
23.342	29.458	1.3063	-0.54775
23.675	9.7917	-0.07364	0.24009
23.675	10.125	-0.078983	0.24234
23.675	10.458	-0.074615	0.23048
23.675	10.792	-0.078717	0.22454
23.675	11.125	-0.079877	0.22607
23.675	11.458	-0.0694	0.23592
23.675	11.792	-0.061514	0.24614
23.675	12.125	-0.05718	0.25021
23.675	12.458	-0.05088	0.23928
23.675	12.792	-0.045251	0.23169
23.675	13.125	-0.045033	0.22535
23.675	13.458	-0.046342	0.22383
23.675	13.792	-0.045158	0.2238
23.675	14.125	-0.049096	0.21911
23.675	14.458	-0.050858	0.21984
23.675	14.792	-0.049934	0.23162
23.675	15.125	-0.037579	0.22743
23.675	15.458	-0.035449	0.21293
23.675	15.792	-0.038163	0.22287
23.675	16.125	-0.032038	0.24364
23.675	16.458	-0.02626	0.24728
23.675	16.792	-0.028987	0.2563
23.675	17.125	-0.025609	0.27497
23.675	17.458	-0.0033661	0.27332
23.675	17.792	0.021424	0.26971
23.675	18.125	0.03115	0.27829
23.675	18.458	0.039549	0.28265
23.675	18.792	0.059537	0.28007
23.675	19.125	0.089654	0.27259
23.675	19.458	0.12518	0.25284
23.675	19.792	0.17375	0.2235
23.675	20.125	0.22214	0.20614
23.675	20.458	0.27528	0.20063
23.675	20.792	0.31264	0.20874
23.675	21.125	0.3176	0.20926
23.675	21.458	0.26552	0.24668
23.675	21.792	0.28094	0.30728
23.675	22.125	0.38935	0.30648
23.675	22.458	0.49752	0.29245
23.675	22.792	0.61569	0.25957
23.675	23.125	0.6792	0.13402
23.675	23.458	0.71661	0.060077
23.675	23.792	0.74694	0.0053971
23.675	24.125	0.73831	-0.060124
23.675	24.458	0.7043	-0.076779
23.675	24.792	0.81761	-0.14578
23.675	25.125	1.033	-0.17525
23.675	25.458	1.3197	-0.17891
23.675	25.792	1.7385	-0.1921
23.675	26.125	2.2264	-0.069049
23.675	26.458	2.6006	0.039639
23.675	26.792	2.8583	0.12172
23.675	27.125	3.0529	0.22246
23.675	27.458	2.9537	0.34808
23.675	27.792	2.735	0.31016
23.675	28.125	2.5151	0.19807
23.675	28.458	2.2849	0.19452
23.675	28.792	2.0649	0.2212
23.675	29.125	1.8044	0.15649
23.675	29.458	1.5086	-0.27603
24.008	9.7917	-0.077541	0.23222
24.008	10.125	-0.070176	0.23237
24.008	10.458	-0.060993	0.22786
24.008	10.792	-0.067719	0.22741
24.008	11.125	-0.077023	0.23039
24.008	11.458	-0.073428	0.23172
24.008	11.792	-0.06325	0.23315
24.008	12.125	-0.053217	0.23736
24.008	12.458	-0.04822	0.23216
24.008	12.792	-0.043964	0.22027
24.008	13.125	-0.039188	0.21889
24.008	13.458	-0.04025	0.22381
24.008	13.792	-0.044403	0.22522
24.008	14.125	-0.052117	0.22039
24.008	14.458	-0.057725	0.22428
24.008	14.792	-0.052179	0.23033
24.008	15.125	-0.042123	0.2249
24.008	15.458	-0.039605	0.21834
24.008	15.792	-0.042679	0.22747
24.008	16.125	-0.038595	0.24204
24.008	16.458	-0.036398	0.24356
24.008	16.792	-0.030074	0.2492
24.008	17.125	-0.019373	0.26386
24.008	17.458	0.0068924	0.25908
24.008	17.792	0.034839	0.25221
24.008	18.125	0.043761	0.262
24.008	18.458	0.043817	0.26244
24.008	18.792	0.06297	0.25667
24.008	19.125	0.097261	0.2441
24.008	19.458	0.12665	0.2332
24.008	19.792	0.17823	0.22403
24.008	20.125	0.21621	0.21387
24.008	20.458	0.25386	0.18845
24.008	20.792	0.2915	0.17987
24.008	21.125	0.30537	0.20373
24.008	21.458	0.30542	0.2336
24.008	21.792	0.31971	0.30202
24.008	22.125	0.38394	0.33425
24.008	22.458	0.47988	0.34736
24.008	22.792	0.5712	0.32485
24.008	23.125	0.62514	0.25393
24.008	23.458	0.68676	0.17326
24.008	23.792	0.75211	0.048546
24.008	24.125	0.81198	-0.042779
24.008	24.458	0.78057	-0.042732
24.008	24.792	0.79563	-0.071321
24.008	25.125	0.98417	-0.13235
24.008	25.458	1.2037	-0.10199
24.008	25.792	1.5647	-0.086347
24.008	26.125	2.0205	-0.015038
24.008	26.458	2.4612	0.075442
24.008	26.792	2.8171	0.20093
24.008	27.125	3.0781	0.3252
24.008	27.458	3.0676	0.47226
24.008	27.792	2.8591	0.45254
24.008	28.125	2.6131	0.38793
24.008	28.458	2.4201	0.36387
24.008	28.792	2.1855	0.35821
24.008	29.125	1.8567	0.26811
24.008	29.458	1.6456	0.056319
24.342	9.7917	-0.072651	0.22168
24.342	10.125	-0.061247	0.22241
24.342	10.458	-0.050391	0.21571
24.342	10.792	-0.063569	0.21366
24.342	11.125	-0.083896	0.22278
24.342	11.458	-0.083525	0.22258
24.342	11.792	-0.071237	0.21762
24.342	12.125	-0.057614	0.22431
24.342	12.458	-0.048675	0.2209
24.342	12.792	-0.043735	0.20889
24.342	13.125	-0.040533	0.21238
24.342	13.458	-0.042883	0.22585
24.342	13.792	-0.047368	0.23537
24.342	14.125	-0.054017	0.21951
24.342	14.458	-0.053659	0.21262
24.342	14.792	-0.045037	0.22211
24.342	15.125	-0.037427	0.22518
24.342	15.458	-0.037467	0.22563
24.342	15.792	-0.038001	0.22836
24.342	16.125	-0.03478	0.22939
24.342	16.458	-0.040255	0.23316
24.342	16.792	-0.036567	0.23697
24.342	17.125	-0.021291	0.24287
24.342	17.458	0.0050862	0.2396
24.342	17.792	0.034366	0.24523
24.342	18.125	0.048546	0.25603
24.342	18.458	0.055287	0.23653
24.342	18.792	0.075407	0.22704
24.342	19.125	0.11104	0.21429
24.342	19.458	0.14523	0.20038
24.342	19.792	0.19604	0.20221
24.342	20.125	0.21374	0.22009
24.342	20.458	0.22488	0.19403
24.342	20.792	0.24634	0.16569
24.342	21.125	0.27126	0.17336
24.342	21.458	0.29972	0.19207
24.342	21.792	0.30121	0.24618
24.342	22.125	0.34205	0.29737
24.342	22.458	0.41193	0.38333
24.342	22.792	0.50852	0.38602
24.342	23.125	0.58873	0.3351
24.342	23.458	0.70256	0.24452
24.342	23.792	0.79906	0.11053
24.342	24.125	0.83397	0.050808
24.342	24.458	0.78074	0.026774
24.342	24.792	0.79679	-0.011113
24.342	25.125	0.90779	-0.049704
24.342	25.458	1.0777	-0.02246
24.342	25.792	1.4152	0.029655
24.342	26.125	1.8821	0.024478
24.342	26.458	2.3473	0.079947
24.342	26.792	2.7346	0.23122
24.342	27.125	3.0818	0.31781
24.342	27.458	3.1326	0.39524
24.342	27.792	2.991	0.43009
24.342	28.125	2.7494	0.41757
24.342	28.458	2.5215	0.36487
24.342	28.792	2.2904	0.38643
24.342	29.125	2.1225	0.32338
24.342	29.458	2.253	0.4015
24.675	9.7917	-0.05405	0.22636
24.675	10.125	-0.053225	0.22287
24.675	10.458	-0.050238	0.211
24.675	10.792	-0.065365	0.20188
24.675	11.125	-0.086799	0.21587
24.675	11.458	-0.087783	0.22509
24.675	11.792	-0.077217	0.21993
24.675	12.125	-0.061137	0.21885
24.675	12.458	-0.046904	0.21117
24.675	12.792	-0.041642	0.2047
24.675	13.125	-0.044966	0.21088
24.675	13.458	-0.047288	0.22224
24.675	13.792	-0.040553	0.22789
24.675	14.125	-0.03941	0.20889
24.675	14.458	-0.040002	0.20014
24.675	14.792	-0.037021	0.20573
24.675	15.125	-0.029816	0.21834
24.675	15.458	-0.035194	0.22817
24.675	15.792	-0.037426	0.22114
24.675	16.125	-0.035234	0.20759
24.675	16.458	-0.044204	0.21339
24.675	16.792	-0.044328	0.21852
24.675	17.125	-0.034698	0.22187
24.675	17.458	-0.0068297	0.21904
24.675	17.792	0.028083	0.23183
24.675	18.125	0.054176	0.24208
24.675	18.458	0.067178	0.21543
24.675	18.792	0.085713	0.20128
24.675	19.125	0.11735	0.18901
24.675	19.458	0.15033	0.17462
24.675	19.792	0.18305	0.18406
24.675	20.125	0.19473	0.20756
24.675	20.458	0.21381	0.18162
24.675	20.792	0.23464	0.1632
24.675	21.125	0.2452	0.14572
24.675	21.458	0.26513	0.14926
24.675	21.792	0.2769	0.19108
24.675	22.125	0.31047	0.23585
24.675	22.458	0.39203	0.31155
24.675	22.792	0.46972	0.36154
24.675	23.125	0.57934	0.33712
24.675	23.458	0.70213	0.2656
24.675	23.792	0.73403	0.15719
24.675	24.125	0.72133	0.11363
24.675	24.458	0.7428	0.088251
24.675	24.792	0.8302	0.060177
24.675	25.125	0.83111	0.038452
24.675	25.458	0.96627	0.054007
24.675	25.792	1.3147	0.077802
24.675	26.125	1.7423	-0.012976
24.675	26.458	2.2879	-0.030066
24.675	26.792	2.66	0.14054
24.675	27.125	2.9929	0.18365
24.675	27.458	3.0826	0.12893
24.675	27.792	3.0821	0.17961
24.675	28.125	2.9218	0.23807
24.675	28.458	2.6464	0.2536
24.675	28.792	2.4289	0.29873
24.675	29.125	2.3548	0.25028
24.675	29.458	2.5047	0.35668
25.008	9.7917	-0.054813	0.23119
25.008	10.125	-0.054846	0.22538
25.008	10.458	-0.049434	0.2167
25.008	10.792	-0.057163	0.21035
25.008	11.125	-0.073708	0.21616
25.008	11.458	-0.080004	0.22738
25.008	11.792	-0.075962	0.21997
25.008	12.125	-0.062461	0.20372
25.008	12.458	-0.048015	0.19239
25.008	12.792	-0.037013	0.18872
25.008	13.125	-0.037543	0.19882
25.008	13.458	-0.043362	0.20964
25.008	13.792	-0.036161	0.21982
25.008	14.125	-0.031282	0.20918
25.008	14.458	-0.032417	0.19624
25.008	14.792	-0.029398	0.19312
25.008	15.125	-0.025177	0.20761
25.008	15.458	-0.036512	0.22312
25.008	15.792	-0.041854	0.21396
25.008	16.125	-0.040852	0.19822
25.008	16.458	-0.040439	0.19493
25.008	16.792	-0.036922	0.19808
25.008	17.125	-0.032474	0.20982
25.008	17.458	-0.012279	0.21891
25.008	17.792	0.017791	0.22867
25.008	18.125	0.049836	0.23039
25.008	18.458	0.081994	0.21395
25.008	18.792	0.11153	0.20082
25.008	19.125	0.13798	0.18541
25.008	19.458	0.16561	0.16431
25.008	19.792	0.19184	0.15529
25.008	20.125	0.20232	0.15171
25.008	20.458	0.21388	0.15574
25.008	20.792	0.20107	0.17353
25.008	21.125	0.19826	0.14495
25.008	21.458	0.22654	0.13296
25.008	21.792	0.24332	0.1478
25.008	22.125	0.27916	0.18014
25.008	22.458	0.37378	0.23939
25.008	22.792	0.47307	0.28054
25.008	23.125	0.59226	0.2978
25.008	23.458	0.66263	0.26939
25.008	23.792	0.64446	0.19534
25.008	24.125	0.64369	0.1467
25.008	24.458	0.70607	0.1435
25.008	24.792	0.72684	0.1281
25.008	25.125	0.70981	0.13133
25.008	25.458	0.88097	0.1091
25.008	25.792	1.207	0.075992
25.008	26.125	1.5977	-0.055989
25.008	26.458	2.1713	-0.069557
25.008	26.792	2.6081	0.070355
25.008	27.125	2.9587	0.03738
25.008	27.458	3.0328	-0.0085176
25.008	27.792	3.0818	-0.0052233
25.008	28.125	2.9856	0.15583
25.008	28.458	2.7353	0.23763
25.008	28.792	2.5318	0.23323
25.008	29.125	2.4457	0.11209
25.008	29.458	2.5165	0.14749
25.342	9.7917	-0.054673	0.23122
25.342	10.125	-0.055427	0.22495
25.342	10.458	-0.04667	0.21846
25.342	10.792	-0.047409	0.21635
25.342	11.125	-0.062511	0.21291
25.342	11.458	-0.069661	0.22186
25.342	11.792	-0.069286	0.21684
25.342	12.125	-0.06444	0.20673
25.342	12.458	-0.057743	0.19629
25.342	12.792	-0.048102	0.17888
25.342	13.125	-0.044424	0.18642
25.342	13.458	-0.045999	0.19681
25.342	13.792	-0.038664	0.20404
25.342	14.125	-0.037002	0.20245
25.342	14.458	-0.038362	0.19483
25.342	14.792	-0.029103	0.18894
25.342	15.125	-0.026072	0.193
25.342	15.458	-0.037331	0.21307
25.342	15.792	-0.040878	0.2042
25.342	16.125	-0.03962	0.19338
25.342	16.458	-0.031579	0.19289
25.342	16.792	-0.027998	0.19381
25.342	17.125	-0.026785	0.20926
25.342	17.458	-0.011499	0.22574
25.342	17.792	0.018459	0.2349
25.342	18.125	0.058203	0.23873
25.342	18.458	0.10356	0.22779
25.342	18.792	0.14534	0.20691
25.342	19.125	0.16343	0.18894
25.342	19.458	0.18404	0.15199
25.342	19.792	0.19619	0.11745
25.342	20.125	0.21034	0.09611
25.342	20.458	0.22045	0.11543
25.342	20.792	0.21063	0.13665
25.342	21.125	0.20596	0.1059
25.342	21.458	0.22646	0.078155
25.342	21.792	0.21029	0.11051
25.342	22.125	0.26063	0.14132
25.342	22.458	0.36272	0.21665
25.342	22.792	0.46386	0.27908
25.342	23.125	0.57977	0.3326
25.342	23.458	0.62297	0.37888
25.342	23.792	0.65338	0.33013
25.342	24.125	0.64118	0.2375
25.342	24.458	0.6342	0.19429
25.342	24.792	0.67224	0.17521
25.342	25.125	0.7338	0.13759
25.342	25.458	0.89771	0.11293
25.342	25.792	1.1946	0.092606
25.342	26.125	1.601	-0.001441
25.342	26.458	2.1728	-0.029164
25.342	26.792	2.6054	0.033453
25.342	27.125	2.9676	0.028092
25.342	27.458	3.0849	0.0035901
25.342	27.792	3.1385	0.028273
25.342	28.125	3.1095	0.17067
25.342	28.458	2.8942	0.25784
25.342	28.792	2.6448	0.27339
25.342	29.125	2.4144	0.13946
25.342	29.458	2.4903	0.026456
25.675	9.7917	-0.047579	0.21922
25.675	10.125	-0.050639	0.21476
25.675	10.458	-0.046931	0.21205
25.675	10.792	-0.051973	0.21279
25.675	11.125	-0.066753	0.21049
25.675	11.458	-0.068952	0.21571
25.675	11.792	-0.065621	0.20407
25.675	12.125	-0.067433	0.20296
25.675	12.458	-0.065198	0.20268
25.675	12.792	-0.051725	0.18589
25.675	13.125	-0.042816	0.1808
25.675	13.458	-0.044743	0.19063
25.675	13.792	-0.040796	0.18841
25.675	14.125	-0.035086	0.18694
25.675	14.458	-0.036332	0.18181
25.675	14.792	-0.035566	0.17219
25.675	15.125	-0.035157	0.17339
25.675	15.458	-0.034919	0.19771
25.675	15.792	-0.034461	0.19683
25.675	16.125	-0.031036	0.19437
25.675	16.458	-0.02634	0.20101
25.675	16.792	-0.024936	0.19863
25.675	17.125	-0.026454	0.20269
25.675	17.458	-0.015877	0.21216
25.675	17.792	0.011779	0.22227
25.675	18.125	0.050307	0.23024
25.675	18.458	0.10605	0.22322
25.675	18.792	0.16512	0.19968
25.675	19.125	0.21077	0.16882
25.675	19.458	0.21479	0.12765
25.675	19.792	0.19318	0.097087
25.675	20.125	0.2075	0.072803
25.675	20.458	0.23034	0.089036
25.675	20.792	0.2202	0.1104
25.675	21.125	0.20576	0.091393
25.675	21.458	0.20196	0.07132
25.675	21.792	0.16627	0.094883
25.675	22.125	0.20169	0.14328
25.675	22.458	0.32615	0.21974
25.675	22.792	0.43945	0.30094
25.675	23.125	0.53097	0.373
25.675	23.458	0.5872	0.3803
25.675	23.792	0.644	0.32717
25.675	24.125	0.63857	0.25543
25.675	24.458	0.63284	0.2171
25.675	24.792	0.68234	0.18204
25.675	25.125	0.75007	0.15989
25.675	25.458	0.88566	0.13124
25.675	25.792	1.2021	0.058771
25.675	26.125	1.6479	-0.071021
25.675	26.458	2.1028	-0.061176
25.675	26.792	2.5298	-0.036989
25.675	27.125	2.8621	-0.034828
25.675	27.458	3.0373	-0.027976
25.675	27.792	3.1362	0.027464
25.675	28.125	3.1404	0.15096
25.675	28.458	2.9537	0.29695
25.675	28.792	2.6636	0.29999
25.675	29.125	2.378	0.18375
25.675	29.458	2.2844	0.054786
26.008	9.7917	-0.050597	0.2011
26.008	10.125	-0.048563	0.1988
26.008	10.458	-0.052371	0.1962
26.008	10.792	-0.057991	0.19325
26.008	11.125	-0.065441	0.19835
26.008	11.458	-0.066814	0.2058
26.008	11.792	-0.065551	0.19526
26.008	12.125	-0.062514	0.18485
26.008	12.458	-0.053108	0.18145
26.008	12.792	-0.03717	0.16992
26.008	13.125	-0.029844	0.16685
26.008	13.458	-0.034791	0.17701
26.008	13.792	-0.039843	0.18316
26.008	14.125	-0.039343	0.18617
26.008	14.458	-0.037963	0.17904
26.008	14.792	-0.036035	0.17851
26.008	15.125	-0.041976	0.17876
26.008	15.458	-0.04061	0.19208
26.008	15.792	-0.03309	0.19518
26.008	16.125	-0.029411	0.19605
26.008	16.458	-0.026609	0.20702
26.008	16.792	-0.025033	0.20675
26.008	17.125	-0.022266	0.19718
26.008	17.458	-0.014083	0.18777
26.008	17.792	0.0039455	0.19037
26.008	18.125	0.036244	0.19161
26.008	18.458	0.090159	0.1866
26.008	18.792	0.15758	0.17653
26.008	19.125	0.22067	0.16639
26.008	19.458	0.21999	0.13159
26.008	19.792	0.19469	0.10195
26.008	20.125	0.21082	0.084478
26.008	20.458	0.2161	0.093983
26.008	20.792	0.19171	0.099556
26.008	21.125	0.18947	0.099674
26.008	21.458	0.19352	0.1027
26.008	21.792	0.16221	0.10273
26.008	22.125	0.19723	0.14704
26.008	22.458	0.28294	0.21818
26.008	22.792	0.34722	0.33594
26.008	23.125	0.42366	0.37949
26.008	23.458	0.55495	0.35024
26.008	23.792	0.65598	0.3105
26.008	24.125	0.61901	0.30103
26.008	24.458	0.61993	0.26561
26.008	24.792	0.66519	0.23787
26.008	25.125	0.70575	0.1899
26.008	25.458	0.82476	0.11371
26.008	25.792	1.1475	-0.0051447
26.008	26.125	1.5792	-0.13873
26.008	26.458	1.9518	-0.12563
26.008	26.792	2.3749	-0.035217
26.008	27.125	2.7233	-0.080801
26.008	27.458	2.9961	-0.060439
26.008	27.792	3.0871	0.029067
26.008	28.125	3.051	0.18825
26.008	28.458	2.875	0.31786
26.008	28.792	2.6476	0.29547
26.008	29.125	2.4343	0.16962
26.008	29.458	2.5519	-0.11399
26.342	9.7917	-0.054559	0.18585
26.342	10.125	-0.04948	0.18775
26.342	10.458	-0.052912	0.19192
26.342	10.792	-0.055796	0.18815
26.342	11.125	-0.058927	0.19094
26.342	11.458	-0.056027	0.19219
26.342	11.792	-0.056221	0.18226
26.342	12.125	-0.053601	0.17081
26.342	12.458	-0.043361	0.16333
26.342	12.792	-0.030777	0.15219
26.342	13.125	-0.029371	0.15
26.342	13.458	-0.03725	0.1585
26.342	13.792	-0.045799	0.1632
26.342	14.125	-0.047533	0.16183
26.342	14.458	-0.050198	0.17199
26.342	14.792	-0.047514	0.17965
26.342	15.125	-0.043951	0.17057
26.342	15.458	-0.036804	0.17698
26.342	15.792	-0.029195	0.1858
26.342	16.125	-0.024042	0.19989
26.342	16.458	-0.020886	0.20965
26.342	16.792	-0.026063	0.21455
26.342	17.125	-0.018881	0.20222
26.342	17.458	0.0044838	0.17679
26.342	17.792	0.024198	0.16162
26.342	18.125	0.048833	0.15539
26.342	18.458	0.087127	0.15507
26.342	18.792	0.15002	0.16363
26.342	19.125	0.21971	0.16748
26.342	19.458	0.22503	0.13011
26.342	19.792	0.19546	0.10566
26.342	20.125	0.19983	0.11138
26.342	20.458	0.19106	0.12562
26.342	20.792	0.16826	0.13114
26.342	21.125	0.19929	0.11938
