x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.458	-0.17354	0.38597
23.008	12.792	-0.15069	0.36897
23.008	13.125	-0.13493	0.35534
23.008	13.458	-0.12387	0.35155
23.008	13.792	-0.11423	0.34309
23.008	14.125	-0.10979	0.31163
23.008	14.458	-0.10779	0.27872
23.008	14.792	-0.093566	0.25468
23.008	15.125	-0.072811	0.24084
23.008	15.458	-0.072073	0.24156
23.008	15.792	-0.076245	0.23622
23.008	16.125	-0.074599	0.22361
23.008	16.458	-0.08394	0.19749
23.008	16.792	-0.092709	0.16667
23.008	17.125	-0.08641	0.15539
23.008	17.458	-0.057378	0.13043
23.008	17.792	-0.016107	0.09591
23.008	18.125	0.041024	0.032001
23.008	18.458	0.12045	-0.064896
23.008	18.792	0.19634	-0.10745
23.008	19.125	0.2663	-0.14122
23.008	19.458	0.34268	-0.16999
23.008	19.792	0.46916	-0.18645
23.008	20.125	0.64517	-0.22862
23.008	20.458	0.85187	-0.23096
23.008	20.792	1.0971	-0.23195
23.008	21.125	1.3373	-0.26026
23.008	21.458	1.5866	-0.35785
23.008	21.792	1.7675	-0.48037
23.008	22.125	1.9442	-0.61254
23.008	22.458	2.0691	-0.79002
23.008	22.792	2.2129	-0.908
23.008	23.125	2.403	-0.96255
23.008	23.458	2.5075	-1.0148
23.008	23.792	2.4827	-1.0375
23.008	24.125	2.4126	-1.0953
23.008	24.458	2.5408	-1.1765
23.008	24.792	2.7014	-1.2566
23.008	25.125	2.9724	-1.3235
23.008	25.458	3.1262	-1.3235
23.008	25.792	3.205	-1.3007
23.008	26.125	3.2736	-1.1598
23.008	26.458	3.3368	-0.98829
23.008	26.792	3.3134	-0.8006
23.008	27.125	3.493	-0.59633
23.008	27.458	3.5461	-0.38204
23.008	27.792	3.6708	-0.21999
23.008	28.125	3.8767	-0.066536
23.008	28.458	4.0245	0.17831
23.008	28.792	4.0791	0.16452
23.008	29.125	4.2423	-0.093817
23.008	29.458	5.1288	-0.67914
23.342	9.7917	-0.21568	0.42642
23.342	10.125	-0.20642	0.41777
23.342	10.458	-0.19316	0.40765
23.342	10.792	-0.18882	0.40093
23.342	11.125	-0.19684	0.40109
23.342	11.458	-0.20399	0.40315
23.342	11.792	-0.20862	0.39772
23.342	12.125	-0.19826	0.4051
23.342	12.458	-0.18351	0.38872
23.342	12.792	-0.15322	0.35574
23.342	13.125	-0.13677	0.32824
23.342	13.458	-0.12606	0.31414
23.342	13.792	-0.11649	0.30772
23.342	14.125	-0.11422	0.28889
23.342	14.458	-0.11367	0.25556
23.342	14.792	-0.10068	0.22322
23.342	15.125	-0.079259	0.21985
23.342	15.458	-0.073646	0.22749
23.342	15.792	-0.073639	0.22298
23.342	16.125	-0.069461	0.21042
23.342	16.458	-0.074536	0.17722
23.342	16.792	-0.0801	0.14865
23.342	17.125	-0.074521	0.13681
23.342	17.458	-0.041364	0.11238
23.342	17.792	0.0063143	0.065909
23.342	18.125	0.067699	-0.00083722
23.342	18.458	0.14015	-0.076135
23.342	18.792	0.22072	-0.12067
23.342	19.125	0.29335	-0.15935
23.342	19.458	0.37946	-0.18385
23.342	19.792	0.50805	-0.20866
23.342	20.125	0.68594	-0.24243
23.342	20.458	0.8841	-0.22017
23.342	20.792	1.1588	-0.15763
23.342	21.125	1.3975	-0.14361
23.342	21.458	1.6292	-0.21174
23.342	21.792	1.7965	-0.30226
23.342	22.125	1.9487	-0.37788
23.342	22.458	2.0626	-0.59154
23.342	22.792	2.2097	-0.73221
23.342	23.125	2.407	-0.83419
23.342	23.458	2.5213	-0.89992
23.342	23.792	2.501	-0.88521
23.342	24.125	2.4273	-0.92483
23.342	24.458	2.543	-1.022
23.342	24.792	2.7234	-1.1112
23.342	25.125	2.8989	-1.2217
23.342	25.458	3.0419	-1.2315
23.342	25.792	3.1534	-1.2349
23.342	26.125	3.174	-1.0851
23.342	26.458	3.1343	-0.83547
23.342	26.792	3.0472	-0.52428
23.342	27.125	3.103	-0.26929
23.342	27.458	3.2277	-0.11771
23.342	27.792	3.4907	-0.002294
23.342	28.125	3.8158	0.099223
23.342	28.458	4.0188	0.19992
23.342	28.792	4.0309	0.19131
23.342	29.125	4.2198	0.0017865
23.342	29.458	5.2164	-0.57483
23.675	9.7917	-0.22883	0.41974
23.675	10.125	-0.22141	0.40767
23.675	10.458	-0.20885	0.40035
23.675	10.792	-0.20654	0.40331
23.675	11.125	-0.21148	0.40559
23.675	11.458	-0.21149	0.39672
23.675	11.792	-0.21577	0.38696
23.675	12.125	-0.20778	0.40251
23.675	12.458	-0.18848	0.39392
23.675	12.792	-0.15243	0.35533
23.675	13.125	-0.12536	0.32013
23.675	13.458	-0.11323	0.29597
23.675	13.792	-0.10701	0.28149
23.675	14.125	-0.10657	0.26073
23.675	14.458	-0.11173	0.23195
23.675	14.792	-0.10103	0.20315
23.675	15.125	-0.079914	0.20259
23.675	15.458	-0.07186	0.20703
23.675	15.792	-0.068771	0.20344
23.675	16.125	-0.061519	0.19593
23.675	16.458	-0.065029	0.16417
23.675	16.792	-0.072888	0.13092
23.675	17.125	-0.06696	0.10615
23.675	17.458	-0.030666	0.06924
23.675	17.792	0.016702	0.0085372
23.675	18.125	0.069938	-0.043669
23.675	18.458	0.12993	-0.076822
23.675	18.792	0.22802	-0.11275
23.675	19.125	0.3177	-0.14141
23.675	19.458	0.39855	-0.15459
23.675	19.792	0.50729	-0.17452
23.675	20.125	0.67504	-0.1931
23.675	20.458	0.91131	-0.16421
23.675	20.792	1.1842	-0.10758
23.675	21.125	1.449	-0.085873
23.675	21.458	1.6534	-0.11476
23.675	21.792	1.823	-0.17038
23.675	22.125	1.9787	-0.24544
23.675	22.458	2.0807	-0.39897
23.675	22.792	2.1982	-0.53173
23.675	23.125	2.3841	-0.67394
23.675	23.458	2.4758	-0.75356
23.675	23.792	2.4453	-0.72881
23.675	24.125	2.3471	-0.73502
23.675	24.458	2.4083	-0.7878
23.675	24.792	2.6345	-0.86541
23.675	25.125	2.745	-1.0153
23.675	25.458	2.8892	-1.1147
23.675	25.792	3.1004	-1.1498
23.675	26.125	3.0567	-0.97407
23.675	26.458	2.8985	-0.72879
23.675	26.792	2.7655	-0.38586
23.675	27.125	2.7623	-0.11615
23.675	27.458	2.9857	-0.021422
23.675	27.792	3.4237	0.05039
23.675	28.125	3.7755	0.17102
23.675	28.458	3.9796	0.23937
23.675	28.792	3.9515	0.22073
23.675	29.125	3.8593	-0.018677
23.675	29.458	4.1688	-0.54875
24.008	9.7917	-0.23418	0.41916
24.008	10.125	-0.22244	0.40793
24.008	10.458	-0.20728	0.40149
24.008	10.792	-0.21412	0.40895
24.008	11.125	-0.2161	0.40556
24.008	11.458	-0.21286	0.38185
24.008	11.792	-0.21659	0.367
24.008	12.125	-0.20968	0.37593
24.008	12.458	-0.18759	0.36701
24.008	12.792	-0.14952	0.34547
24.008	13.125	-0.1221	0.31967
24.008	13.458	-0.10746	0.29351
24.008	13.792	-0.096097	0.2718
24.008	14.125	-0.092848	0.24656
24.008	14.458	-0.099064	0.21513
24.008	14.792	-0.09188	0.19033
24.008	15.125	-0.07256	0.1796
24.008	15.458	-0.068753	0.18001
24.008	15.792	-0.06546	0.18367
24.008	16.125	-0.0635	0.17796
24.008	16.458	-0.065759	0.14379
24.008	16.792	-0.058229	0.10036
24.008	17.125	-0.041198	0.051505
24.008	17.458	-0.014362	0.0024958
24.008	17.792	0.015992	-0.068889
24.008	18.125	0.054037	-0.1043
24.008	18.458	0.10898	-0.11409
24.008	18.792	0.20352	-0.12945
24.008	19.125	0.30692	-0.12364
24.008	19.458	0.39194	-0.11446
24.008	19.792	0.47855	-0.11311
24.008	20.125	0.64676	-0.12205
24.008	20.458	0.93102	-0.10948
24.008	20.792	1.1809	-0.04698
24.008	21.125	1.486	-0.015135
24.008	21.458	1.7161	-0.021729
24.008	21.792	1.8746	-0.06055
24.008	22.125	2.0066	-0.14568
24.008	22.458	2.0801	-0.24107
24.008	22.792	2.1835	-0.35407
24.008	23.125	2.345	-0.50117
24.008	23.458	2.4346	-0.58119
24.008	23.792	2.4364	-0.59484
24.008	24.125	2.3953	-0.59356
24.008	24.458	2.3849	-0.58378
24.008	24.792	2.5872	-0.65746
24.008	25.125	2.6827	-0.84066
24.008	25.458	2.7262	-0.90627
24.008	25.792	2.8445	-0.88569
24.008	26.125	2.876	-0.75671
24.008	26.458	2.7093	-0.47953
24.008	26.792	2.627	-0.19442
24.008	27.125	2.5886	0.046551
24.008	27.458	2.8833	0.083521
24.008	27.792	3.3562	0.10177
24.008	28.125	3.6813	0.14095
24.008	28.458	3.8843	0.21018
24.008	28.792	3.811	0.19641
24.008	29.125	3.5461	-0.013736
24.008	29.458	3.5433	-0.22327
24.342	9.7917	-0.22682	0.42124
24.342	10.125	-0.21231	0.4077
24.342	10.458	-0.19999	0.40141
24.342	10.792	-0.21066	0.40111
24.342	11.125	-0.21921	0.39472
24.342	11.458	-0.21214	0.37792
24.342	11.792	-0.21209	0.36409
24.342	12.125	-0.19964	0.35755
24.342	12.458	-0.17263	0.33499
24.342	12.792	-0.14375	0.31947
24.342	13.125	-0.1194	0.30323
24.342	13.458	-0.10229	0.28582
24.342	13.792	-0.09017	0.26112
24.342	14.125	-0.091565	0.23529
24.342	14.458	-0.094915	0.20599
24.342	14.792	-0.082489	0.18175
24.342	15.125	-0.064572	0.15887
24.342	15.458	-0.063792	0.15538
24.342	15.792	-0.06257	0.16282
24.342	16.125	-0.064721	0.15872
24.342	16.458	-0.068216	0.11798
24.342	16.792	-0.049734	0.067655
24.342	17.125	-0.016843	0.008641
24.342	17.458	0.0054791	-0.053889
24.342	17.792	0.026966	-0.11952
24.342	18.125	0.046739	-0.16406
24.342	18.458	0.076496	-0.1929
24.342	18.792	0.1471	-0.20235
24.342	19.125	0.24697	-0.15746
24.342	19.458	0.35849	-0.12288
24.342	19.792	0.45292	-0.079686
24.342	20.125	0.60998	-0.046626
24.342	20.458	0.90023	-0.012907
24.342	20.792	1.1753	0.04029
24.342	21.125	1.5173	0.081206
24.342	21.458	1.7873	0.06705
24.342	21.792	1.9296	0.027055
24.342	22.125	2.05	-0.067527
24.342	22.458	2.1336	-0.13397
24.342	22.792	2.1975	-0.1933
24.342	23.125	2.301	-0.28914
24.342	23.458	2.3557	-0.36353
24.342	23.792	2.3221	-0.38548
24.342	24.125	2.2989	-0.40706
24.342	24.458	2.2949	-0.4292
24.342	24.792	2.4445	-0.53752
24.342	25.125	2.5317	-0.69119
24.342	25.458	2.4932	-0.69142
24.342	25.792	2.4925	-0.59815
24.342	26.125	2.4987	-0.46595
24.342	26.458	2.4177	-0.2319
24.342	26.792	2.4373	-0.0040692
24.342	27.125	2.5256	0.10252
24.342	27.458	2.7671	0.090552
24.342	27.792	3.1839	0.043677
24.342	28.125	3.5457	0.091121
24.342	28.458	3.7235	0.16467
24.342	28.792	3.6747	0.16944
24.342	29.125	3.4481	0.12351
24.342	29.458	3.4798	0.030886
24.675	9.7917	-0.22414	0.42563
24.675	10.125	-0.20607	0.40822
24.675	10.458	-0.19452	0.40347
24.675	10.792	-0.20322	0.40167
24.675	11.125	-0.21116	0.39778
24.675	11.458	-0.20749	0.38571
24.675	11.792	-0.20788	0.36847
24.675	12.125	-0.192	0.35009
24.675	12.458	-0.16035	0.32495
24.675	12.792	-0.1309	0.30404
24.675	13.125	-0.10745	0.28452
24.675	13.458	-0.092475	0.2712
24.675	13.792	-0.087379	0.24567
24.675	14.125	-0.087856	0.22189
24.675	14.458	-0.089225	0.19975
24.675	14.792	-0.081463	0.1831
24.675	15.125	-0.065861	0.15542
24.675	15.458	-0.06332	0.13518
24.675	15.792	-0.060718	0.13568
24.675	16.125	-0.062481	0.12958
24.675	16.458	-0.061419	0.085309
24.675	16.792	-0.037912	0.037849
24.675	17.125	0.0071101	-0.016953
24.675	17.458	0.036783	-0.07664
24.675	17.792	0.056327	-0.12909
24.675	18.125	0.059274	-0.17547
24.675	18.458	0.068938	-0.21362
24.675	18.792	0.11888	-0.21383
24.675	19.125	0.20553	-0.16202
24.675	19.458	0.29821	-0.11145
24.675	19.792	0.40018	-0.059287
24.675	20.125	0.56519	-1.633e-05
24.675	20.458	0.85013	0.018872
24.675	20.792	1.1197	0.053771
24.675	21.125	1.5023	0.10675
24.675	21.458	1.7936	0.10596
24.675	21.792	1.9452	0.093335
24.675	22.125	2.0652	0.047854
24.675	22.458	2.1764	-0.020651
24.675	22.792	2.2274	-0.087247
24.675	23.125	2.2909	-0.19079
24.675	23.458	2.3368	-0.27282
24.675	23.792	2.2939	-0.29676
24.675	24.125	2.2485	-0.3433
24.675	24.458	2.1802	-0.37511
24.675	24.792	2.2102	-0.43655
24.675	25.125	2.3074	-0.52796
24.675	25.458	2.2658	-0.46299
24.675	25.792	2.206	-0.348
24.675	26.125	2.1323	-0.24753
24.675	26.458	2.0318	-0.046098
24.675	26.792	2.1259	0.1294
24.675	27.125	2.2864	0.20463
24.675	27.458	2.5596	0.169
24.675	27.792	2.9643	0.029889
24.675	28.125	3.3354	0.03041
24.675	28.458	3.5472	0.053643
24.675	28.792	3.5129	0.06054
24.675	29.125	3.173	0.068624
24.675	29.458	2.8075	0.014974
25.008	9.7917	-0.2327	0.41668
25.008	10.125	-0.21957	0.40105
25.008	10.458	-0.2053	0.39807
25.008	10.792	-0.20482	0.39543
25.008	11.125	-0.21191	0.38793
25.008	11.458	-0.2089	0.38191
25.008	11.792	-0.20279	0.36683
25.008	12.125	-0.1834	0.3468
25.008	12.458	-0.15079	0.32812
25.008	12.792	-0.11427	0.30008
25.008	13.125	-0.08941	0.26885
25.008	13.458	-0.078905	0.25063
25.008	13.792	-0.078493	0.21722
25.008	14.125	-0.076954	0.20254
25.008	14.458	-0.074775	0.19457
25.008	14.792	-0.071619	0.18246
25.008	15.125	-0.05954	0.16102
25.008	15.458	-0.050408	0.13104
25.008	15.792	-0.041708	0.11359
25.008	16.125	-0.039432	0.099474
25.008	16.458	-0.029559	0.05599
25.008	16.792	-0.002875	0.01899
25.008	17.125	0.039636	-0.014089
25.008	17.458	0.076	-0.052869
25.008	17.792	0.092913	-0.10295
25.008	18.125	0.057665	-0.14226
25.008	18.458	0.047702	-0.1656
25.008	18.792	0.098163	-0.14049
25.008	19.125	0.16509	-0.088004
25.008	19.458	0.21026	-0.027723
25.008	19.792	0.31986	0.031456
25.008	20.125	0.52305	0.084784
25.008	20.458	0.83292	0.093479
25.008	20.792	1.1424	0.11787
25.008	21.125	1.5069	0.15479
25.008	21.458	1.7868	0.16506
25.008	21.792	1.9648	0.19147
25.008	22.125	2.1077	0.15156
25.008	22.458	2.2456	0.085619
25.008	22.792	2.2631	0.055723
25.008	23.125	2.3019	-0.052188
25.008	23.458	2.3725	-0.14333
25.008	23.792	2.2971	-0.14154
25.008	24.125	2.2056	-0.19725
25.008	24.458	2.1091	-0.21449
25.008	24.792	2.1223	-0.27006
25.008	25.125	2.2502	-0.36662
25.008	25.458	2.141	-0.29951
25.008	25.792	1.9804	-0.16728
25.008	26.125	1.8659	-0.064573
25.008	26.458	1.7659	0.017735
25.008	26.792	1.9126	0.12116
25.008	27.125	2.103	0.2489
25.008	27.458	2.5145	0.21225
25.008	27.792	2.885	-0.0024378
25.008	28.125	3.2036	-0.10585
25.008	28.458	3.4568	-0.066341
25.008	28.792	3.401	-0.059446
25.008	29.125	3.0038	-0.11324
25.008	29.458	2.6666	-0.37755
25.342	9.7917	-0.23778	0.39363
25.342	10.125	-0.23071	0.38132
25.342	10.458	-0.218	0.37893
25.342	10.792	-0.21301	0.37944
25.342	11.125	-0.21784	0.37532
25.342	11.458	-0.20813	0.36352
25.342	11.792	-0.18779	0.34144
25.342	12.125	-0.16999	0.31096
25.342	12.458	-0.14334	0.30038
25.342	12.792	-0.10476	0.28799
25.342	13.125	-0.084538	0.26343
25.342	13.458	-0.079918	0.234
25.342	13.792	-0.081201	0.20255
25.342	14.125	-0.080623	0.18663
25.342	14.458	-0.07404	0.17563
25.342	14.792	-0.06119	0.1587
25.342	15.125	-0.045858	0.14811
25.342	15.458	-0.041321	0.12667
25.342	15.792	-0.037208	0.10614
25.342	16.125	-0.025692	0.090637
25.342	16.458	-0.0011748	0.058527
25.342	16.792	0.022709	0.018765
25.342	17.125	0.057857	-0.005086
25.342	17.458	0.094534	-0.021794
25.342	17.792	0.11127	-0.046459
25.342	18.125	0.064345	-0.060786
25.342	18.458	0.031318	-0.087363
25.342	18.792	0.059409	-0.08814
25.342	19.125	0.11136	-0.025543
25.342	19.458	0.14318	0.05141
25.342	19.792	0.25197	0.11641
25.342	20.125	0.45384	0.17379
25.342	20.458	0.78344	0.21038
25.342	20.792	1.1537	0.24804
25.342	21.125	1.5208	0.26393
25.342	21.458	1.7694	0.26737
25.342	21.792	1.9586	0.28577
25.342	22.125	2.11	0.27983
25.342	22.458	2.2206	0.22321
25.342	22.792	2.3041	0.17931
25.342	23.125	2.3241	0.093365
25.342	23.458	2.3585	0.048859
25.342	23.792	2.2227	0.037833
25.342	24.125	2.1456	-0.0040127
25.342	24.458	2.1229	-0.03428
25.342	24.792	2.1339	-0.13078
25.342	25.125	2.1139	-0.17819
25.342	25.458	1.9562	-0.15639
25.342	25.792	1.8238	-0.094313
25.342	26.125	1.7536	0.032142
25.342	26.458	1.551	0.13016
25.342	26.792	1.6838	0.14618
25.342	27.125	2.0806	0.21852
25.342	27.458	2.5704	0.22886
25.342	27.792	2.9186	0.079227
25.342	28.125	3.2051	-0.037264
25.342	28.458	3.3052	-0.03313
25.342	28.792	3.2737	-0.030886
25.342	29.125	3.0524	-0.065761
25.342	29.458	2.8651	-0.19266
25.675	9.7917	-0.22833	0.37201
25.675	10.125	-0.2209	0.36496
25.675	10.458	-0.20801	0.36807
25.675	10.792	-0.20278	0.37035
25.675	11.125	-0.20494	0.36182
25.675	11.458	-0.19292	0.345
25.675	11.792	-0.17061	0.31522
25.675	12.125	-0.1536	0.28127
25.675	12.458	-0.13143	0.26748
25.675	12.792	-0.098622	0.25647
25.675	13.125	-0.082949	0.23943
25.675	13.458	-0.083968	0.21684
25.675	13.792	-0.084033	0.19728
25.675	14.125	-0.080298	0.18304
25.675	14.458	-0.078703	0.16084
25.675	14.792	-0.06688	0.14539
25.675	15.125	-0.046489	0.1347
25.675	15.458	-0.046518	0.11705
25.675	15.792	-0.051217	0.10135
25.675	16.125	-0.026533	0.090491
25.675	16.458	0.011761	0.071174
25.675	16.792	0.036654	0.03409
25.675	17.125	0.062428	0.016524
25.675	17.458	0.093619	0.0076145
25.675	17.792	0.10553	0.008173
25.675	18.125	0.067545	0.013877
25.675	18.458	0.031265	-0.012713
25.675	18.792	0.031758	-0.029242
25.675	19.125	0.065442	0.013577
25.675	19.458	0.097063	0.095341
25.675	19.792	0.20172	0.16868
25.675	20.125	0.39526	0.20193
25.675	20.458	0.73595	0.23862
25.675	20.792	1.1751	0.27812
25.675	21.125	1.527	0.29301
25.675	21.458	1.725	0.28733
25.675	21.792	1.893	0.28168
25.675	22.125	2.0406	0.29226
25.675	22.458	2.1453	0.28922
25.675	22.792	2.2519	0.26006
25.675	23.125	2.266	0.14179
25.675	23.458	2.2819	0.097047
25.675	23.792	2.1988	0.046634
25.675	24.125	2.1177	0.037581
25.675	24.458	2.0565	0.010088
25.675	24.792	2.1095	-0.097985
25.675	25.125	2.0926	-0.16445
25.675	25.458	1.9313	-0.15783
25.675	25.792	1.8407	-0.081237
25.675	26.125	1.8242	0.047288
25.675	26.458	1.7416	0.043697
25.675	26.792	1.7139	0.080877
25.675	27.125	2.0612	0.13569
25.675	27.458	2.6131	0.16942
25.675	27.792	2.9843	0.086216
25.675	28.125	3.2258	0.018706
25.675	28.458	3.2475	-0.042455
25.675	28.792	3.1738	-0.048009
25.675	29.125	2.9461	-0.0025495
25.675	29.458	2.439	0.073036
26.008	9.7917	-0.21271	0.34742
26.008	10.125	-0.21095	0.34918
26.008	10.458	-0.20369	0.35484
26.008	10.792	-0.20399	0.35405
26.008	11.125	-0.20558	0.33863
26.008	11.458	-0.18795	0.32345
26.008	11.792	-0.16142	0.29548
26.008	12.125	-0.13738	0.26666
26.008	12.458	-0.11842	0.24463
26.008	12.792	-0.098687	0.22453
26.008	13.125	-0.087978	0.21151
26.008	13.458	-0.085232	0.19377
26.008	13.792	-0.082798	0.18265
26.008	14.125	-0.079627	0.16943
26.008	14.458	-0.07722	0.16102
26.008	14.792	-0.069431	0.13936
26.008	15.125	-0.04548	0.12403
26.008	15.458	-0.041806	0.10633
26.008	15.792	-0.046173	0.092762
26.008	16.125	-0.023009	0.09229
26.008	16.458	0.0079762	0.077451
26.008	16.792	0.031202	0.053699
26.008	17.125	0.052314	0.051173
26.008	17.458	0.071181	0.040066
26.008	17.792	0.075422	0.036097
26.008	18.125	0.050497	0.048556
26.008	18.458	0.020023	0.034571
26.008	18.792	0.019378	0.0093701
26.008	19.125	0.038778	0.027524
26.008	19.458	0.056826	0.084248
26.008	19.792	0.16165	0.15333
26.008	20.125	0.35737	0.18639
26.008	20.458	0.71884	0.22236
26.008	20.792	1.1623	0.26252
26.008	21.125	1.4697	0.26801
26.008	21.458	1.6472	0.2552
26.008	21.792	1.8109	0.2551
26.008	22.125	1.9368	0.28475
26.008	22.458	2.0234	0.29844
26.008	22.792	2.1457	0.31338
26.008	23.125	2.2007	0.25189
26.008	23.458	2.2277	0.15893
26.008	23.792	2.18	0.08622
26.008	24.125	2.0594	0.056542
26.008	24.458	1.9836	-0.011015
26.008	24.792	2.0711	-0.12935
26.008	25.125	2.1096	-0.24269
26.008	25.458	1.9336	-0.14836
26.008	25.792	1.7826	0.0063328
26.008	26.125	1.8142	0.086575
26.008	26.458	1.8824	0.0037428
26.008	26.792	1.9419	-0.024391
26.008	27.125	2.2098	0.023401
26.008	27.458	2.6253	0.028114
26.008	27.792	2.9479	0.0044736
26.008	28.125	3.1843	0.011074
26.008	28.458	3.2351	-0.054333
26.008	28.792	3.1385	-0.05861
26.008	29.125	2.7325	-0.0050007
26.008	29.458	1.9324	-0.00066936
26.342	9.7917	-0.20357	0.31968
26.342	10.125	-0.20494	0.32268
26.342	10.458	-0.20682	0.33053
26.342	10.792	-0.21204	0.32194
26.342	11.125	-0.21346	0.3006
26.342	11.458	-0.18926	0.2918
26.342	11.792	-0.16012	0.2668
26.342	12.125	-0.13498	0.23892
26.342	12.458	-0.11339	0.21848
26.342	12.792	-0.096255	0.19598
26.342	13.125	-0.091465	0.18251
26.342	13.458	-0.085666	0.16852
26.342	13.792	-0.07913	0.15895
26.342	14.125	-0.074926	0.14967
26.342	14.458	-0.074037	0.14544
26.342	14.792	-0.064956	0.12941
26.342	15.125	-0.043325	0.12294
26.342	15.458	-0.036579	0.10312
26.342	15.792	-0.031549	0.080836
26.342	16.125	-0.011026	0.071248
26.342	16.458	0.0060899	0.06528
26.342	16.792	0.025592	0.058763
26.342	17.125	0.041825	0.056029
26.342	17.458	0.048201	0.042807
26.342	17.792	0.045997	0.0404
26.342	18.125	0.031177	0.058351
26.342	18.458	0.009587	0.053894
26.342	18.792	0.0032619	0.026295
26.342	19.125	-0.0022404	0.036943
26.342	19.458	0.025593	0.072664
26.342	19.792	0.14414	0.11146
26.342	20.125	0.32413	0.1503
26.342	20.458	0.67074	0.19069
26.342	20.792	1.1112	0.2302
26.342	21.125	1.3964	0.26665
26.342	21.458	1.5904	0.24821
26.342	21.792	1.7757	0.22205
26.342	22.125	1.9125	0.23266
26.342	22.458	1.9959	0.2216
26.342	22.792	2.1435	0.2565
26.342	23.125	2.2213	0.23188
26.342	23.458	2.2597	0.15854
26.342	23.792	2.1744	0.10746
26.342	24.125	2.0757	0.039305
26.342	24.458	2.0291	-0.042748
26.342	24.792	2.0634	-0.14519
26.342	25.125	2.0441	-0.22221
26.342	25.458	1.8931	-0.1573
26.342	25.792	1.7177	0.027019
26.342	26.125	1.7405	0.10077
26.342	26.458	1.8171	0.033948
26.342	26.792	1.9879	-0.047813
26.342	27.125	2.2139	-0.065976
26.342	27.458	2.6239	-0.11525
26.342	27.792	2.9397	-0.094107
26.342	28.125	3.0994	-0.12252
26.342	28.458	3.2211	-0.1338
26.342	28.792	3.1667	-0.10039
26.342	29.125	2.75	-0.026906
26.342	29.458	1.8996	-0.040883
26.675	9.7917	-0.20814	0.29697
26.675	10.125	-0.20371	0.30038
26.675	10.458	-0.1904	0.30895
26.675	10.792	-0.19107	0.29217
26.675	11.125	-0.1969	0.26214
26.675	11.458	-0.17874	0.25398
26.675	11.792	-0.15825	0.24333
26.675	12.125	-0.136	0.21858
26.675	12.458	-0.11107	0.19453
26.675	12.792	-0.086104	0.17205
26.675	13.125	-0.079845	0.15628
26.675	13.458	-0.079191	0.13945
26.675	13.792	-0.077346	0.12866
26.675	14.125	-0.073178	0.11623
26.675	14.458	-0.077661	0.11082
26.675	14.792	-0.072855	0.10438
26.675	15.125	-0.058717	0.10535
26.675	15.458	-0.050007	0.089072
26.675	15.792	-0.035613	0.068933
26.675	16.125	-0.015372	0.04906
26.675	16.458	-0.00088655	0.048865
26.675	16.792	0.021886	0.050491
26.675	17.125	0.03939	0.036274
26.675	17.458	0.038751	0.028555
26.675	17.792	0.032443	0.03349
26.675	18.125	0.016143	0.059785
26.675	18.458	-1.986e-05	0.061179
26.675	18.792	-0.0065648	0.031276
26.675	19.125	-0.0098587	0.033248
26.675	19.458	0.030528	0.0516
26.675	19.792	0.14133	0.067038
26.675	20.125	0.31689	0.11327
26.675	20.458	0.63666	0.16956
26.675	20.792	1.0782	0.20361
26.675	21.125	1.3765	0.23626
26.675	21.458	1.5773	0.19938
26.675	21.792	1.7614	0.16305
26.675	22.125	1.904	0.19385
26.675	22.458	2.0421	0.17348
26.675	22.792	2.1904	0.16769
26.675	23.125	2.3102	0.107
26.675	23.458	2.3404	0.018357
26.675	23.792	2.2614	-0.053505
26.675	24.125	2.1876	-0.074515
26.675	24.458	2.1601	-0.13043
26.675	24.792	2.1053	-0.1735
26.675	25.125	1.9901	-0.19246
26.675	25.458	1.8391	-0.12825
26.675	25.792	1.6849	-0.017388
26.675	26.125	1.6463	0.042798
26.675	26.458	1.687	0.0082768
26.675	26.792	1.9468	-0.11841
26.675	27.125	2.2044	-0.17474
26.675	27.458	2.6067	-0.24046
26.675	27.792	2.9475	-0.23987
26.675	28.125	3.0822	-0.24653
26.675	28.458	3.2044	-0.17912
26.675	28.792	3.1615	-0.1199
26.675	29.125	2.8098	-0.042171
26.675	29.458	2.2918	-0.0022991
27.008	9.7917	-0.21288	0.30129
27.008	10.125	-0.20861	0.28657
27.008	10.458	-0.17894	0.28312
27.008	10.792	-0.16354	0.26178
27.008	11.125	-0.16761	0.23528
27.008	11.458	-0.15812	0.22275
27.008	11.792	-0.14579	0.22001
27.008	12.125	-0.12801	0.20151
27.008	12.458	-0.10652	0.1754
27.008	12.792	-0.090179	0.15531
27.008	13.125	-0.08187	0.1442
27.008	13.458	-0.073851	0.12794
27.008	13.792	-0.063498	0.11667
27.008	14.125	-0.06598	0.099705
27.008	14.458	-0.07731	0.088492
27.008	14.792	-0.072156	0.078582
27.008	15.125	-0.053476	0.074228
27.008	15.458	-0.041873	0.060383
27.008	15.792	-0.029023	0.043017
27.008	16.125	-0.016466	0.032197
27.008	16.458	-0.0022172	0.040356
