x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.051574	0.27123
21.675	13.125	-0.050835	0.27563
21.675	13.458	-0.059976	0.292
21.675	13.792	-0.056622	0.30539
21.675	14.125	-0.049952	0.31103
21.675	14.458	-0.035639	0.31225
21.675	14.792	-0.015219	0.28482
21.675	15.125	0.002142	0.27134
21.675	15.458	0.011932	0.2752
21.675	15.792	0.014399	0.28299
21.675	16.125	0.026936	0.27945
21.675	16.458	0.031586	0.28723
21.675	16.792	0.029289	0.28124
21.675	17.125	0.036378	0.28325
21.675	17.458	0.050697	0.30146
21.675	17.792	0.062191	0.31852
21.675	18.125	0.060102	0.33161
21.675	18.458	0.067086	0.33179
21.675	18.792	0.082611	0.31564
21.675	19.125	0.11422	0.33518
21.675	19.458	0.18609	0.3651
21.675	19.792	0.25999	0.37097
21.675	20.125	0.31235	0.36714
21.675	20.458	0.34937	0.37941
21.675	20.792	0.36975	0.40272
21.675	21.125	0.37128	0.39481
21.675	21.458	0.38257	0.40266
21.675	21.792	0.35931	0.41643
21.675	22.125	0.38727	0.46214
21.675	22.458	0.47088	0.49755
21.675	22.792	0.59558	0.52191
21.675	23.125	0.62804	0.63998
21.675	23.458	0.6348	0.75051
21.675	23.792	0.6724	0.7247
21.675	24.125	0.7309	0.62384
21.675	24.458	0.77362	0.52327
21.675	24.792	0.74363	0.45519
21.675	25.125	0.87343	0.46974
21.675	25.458	1.0479	0.47965
21.675	25.792	1.3312	0.44633
21.675	26.125	1.5574	0.34891
21.675	26.458	1.7399	0.37152
21.675	26.792	2.0934	0.50398
21.675	27.125	2.7155	0.79525
21.675	27.458	3.2957	0.88274
21.675	27.792	3.7506	0.87693
21.675	28.125	3.9303	0.89346
21.675	28.458	3.8624	0.82583
21.675	28.792	3.6309	0.71937
21.675	29.125	3.0005	0.4086
21.675	29.458	1.6768	-0.42468
22.008	9.7917	-0.10136	0.30311
22.008	10.125	-0.082515	0.29846
22.008	10.458	-0.070974	0.28309
22.008	10.792	-0.062441	0.28055
22.008	11.125	-0.063146	0.27864
22.008	11.458	-0.068556	0.26622
22.008	11.792	-0.068735	0.26855
22.008	12.125	-0.068753	0.27814
22.008	12.458	-0.068861	0.27652
22.008	12.792	-0.063012	0.27055
22.008	13.125	-0.05694	0.26669
22.008	13.458	-0.055398	0.2716
22.008	13.792	-0.051642	0.29134
22.008	14.125	-0.049051	0.30708
22.008	14.458	-0.033337	0.30585
22.008	14.792	-0.010457	0.28983
22.008	15.125	0.0037435	0.27359
22.008	15.458	0.014292	0.27373
22.008	15.792	0.025131	0.29008
22.008	16.125	0.035166	0.29487
22.008	16.458	0.029001	0.29959
22.008	16.792	0.022702	0.28909
22.008	17.125	0.030508	0.29564
22.008	17.458	0.049271	0.30532
22.008	17.792	0.072183	0.31235
22.008	18.125	0.066999	0.31978
22.008	18.458	0.067795	0.31445
22.008	18.792	0.072416	0.29721
22.008	19.125	0.098853	0.31714
22.008	19.458	0.16591	0.34775
22.008	19.792	0.2474	0.35779
22.008	20.125	0.31107	0.36021
22.008	20.458	0.34515	0.36224
22.008	20.792	0.36963	0.40188
22.008	21.125	0.3984	0.42047
22.008	21.458	0.41543	0.43888
22.008	21.792	0.36598	0.47825
22.008	22.125	0.35342	0.5368
22.008	22.458	0.4349	0.57502
22.008	22.792	0.55333	0.60186
22.008	23.125	0.58883	0.70364
22.008	23.458	0.59663	0.78141
22.008	23.792	0.61063	0.80057
22.008	24.125	0.66893	0.72921
22.008	24.458	0.79231	0.62084
22.008	24.792	0.80985	0.57396
22.008	25.125	0.84375	0.57615
22.008	25.458	0.90237	0.58437
22.008	25.792	1.126	0.52665
22.008	26.125	1.336	0.42831
22.008	26.458	1.482	0.53601
22.008	26.792	1.8376	0.63361
22.008	27.125	2.3821	0.85141
22.008	27.458	3.0322	0.98816
22.008	27.792	3.5585	0.96159
22.008	28.125	3.8234	0.98307
22.008	28.458	3.8234	0.93152
22.008	28.792	3.5995	0.80278
22.008	29.125	3.1973	0.48495
22.008	29.458	2.526	-0.25286
22.342	9.7917	-0.10123	0.29461
22.342	10.125	-0.082748	0.29544
22.342	10.458	-0.076975	0.28147
22.342	10.792	-0.076258	0.27743
22.342	11.125	-0.070054	0.2807
22.342	11.458	-0.067233	0.27214
22.342	11.792	-0.067914	0.28048
22.342	12.125	-0.067273	0.29123
22.342	12.458	-0.06635	0.28413
22.342	12.792	-0.063188	0.27742
22.342	13.125	-0.054913	0.27468
22.342	13.458	-0.045129	0.28053
22.342	13.792	-0.04072	0.29224
22.342	14.125	-0.043424	0.30202
22.342	14.458	-0.028636	0.29344
22.342	14.792	-0.0048062	0.29927
22.342	15.125	0.0074853	0.29122
22.342	15.458	0.015842	0.28246
22.342	15.792	0.02585	0.29681
22.342	16.125	0.036201	0.30448
22.342	16.458	0.028073	0.3016
22.342	16.792	0.021874	0.29594
22.342	17.125	0.036419	0.31159
22.342	17.458	0.052551	0.31544
22.342	17.792	0.073199	0.3114
22.342	18.125	0.072348	0.3212
22.342	18.458	0.078317	0.3134
22.342	18.792	0.079821	0.29214
22.342	19.125	0.098418	0.29951
22.342	19.458	0.15467	0.32729
22.342	19.792	0.239	0.3613
22.342	20.125	0.31282	0.37562
22.342	20.458	0.35305	0.36973
22.342	20.792	0.36865	0.41764
22.342	21.125	0.37585	0.46412
22.342	21.458	0.40427	0.47685
22.342	21.792	0.37214	0.50399
22.342	22.125	0.33922	0.55349
22.342	22.458	0.39094	0.60439
22.342	22.792	0.52576	0.66757
22.342	23.125	0.57303	0.7768
22.342	23.458	0.57288	0.81641
22.342	23.792	0.55902	0.82778
22.342	24.125	0.6983	0.81675
22.342	24.458	0.84926	0.70236
22.342	24.792	0.85048	0.59814
22.342	25.125	0.82963	0.55996
22.342	25.458	0.75389	0.5749
22.342	25.792	0.9783	0.48942
22.342	26.125	1.1688	0.47235
22.342	26.458	1.3218	0.57803
22.342	26.792	1.6435	0.60348
22.342	27.125	2.1359	0.71737
22.342	27.458	2.7238	0.84648
22.342	27.792	3.2891	0.84801
22.342	28.125	3.6776	0.78412
22.342	28.458	3.7744	0.72916
22.342	28.792	3.4838	0.63061
22.342	29.125	2.5913	0.34529
22.342	29.458	1.7281	-0.36859
22.675	9.7917	-0.10732	0.29242
22.675	10.125	-0.088054	0.28927
22.675	10.458	-0.073752	0.27723
22.675	10.792	-0.073913	0.27299
22.675	11.125	-0.072719	0.27355
22.675	11.458	-0.069746	0.26734
22.675	11.792	-0.068486	0.27857
22.675	12.125	-0.070049	0.28551
22.675	12.458	-0.068316	0.27545
22.675	12.792	-0.058409	0.27461
22.675	13.125	-0.050613	0.27294
22.675	13.458	-0.046546	0.27967
22.675	13.792	-0.039661	0.28659
22.675	14.125	-0.031517	0.28867
22.675	14.458	-0.020701	0.28154
22.675	14.792	-0.0079778	0.29845
22.675	15.125	0.0032796	0.30886
22.675	15.458	0.017907	0.30416
22.675	15.792	0.024962	0.30559
22.675	16.125	0.028691	0.30616
22.675	16.458	0.020975	0.29446
22.675	16.792	0.02403	0.29785
22.675	17.125	0.044047	0.32351
22.675	17.458	0.056021	0.33585
22.675	17.792	0.070333	0.3269
22.675	18.125	0.072596	0.32423
22.675	18.458	0.087156	0.31544
22.675	18.792	0.098088	0.31083
22.675	19.125	0.11331	0.31337
22.675	19.458	0.15234	0.32272
22.675	19.792	0.23606	0.3433
22.675	20.125	0.32143	0.34318
22.675	20.458	0.39369	0.35094
22.675	20.792	0.41613	0.41571
22.675	21.125	0.40472	0.46277
22.675	21.458	0.39792	0.49531
22.675	21.792	0.36981	0.52756
22.675	22.125	0.3334	0.58983
22.675	22.458	0.36668	0.6607
22.675	22.792	0.41056	0.72728
22.675	23.125	0.51018	0.80214
22.675	23.458	0.56726	0.9071
22.675	23.792	0.59738	0.95842
22.675	24.125	0.70338	0.87995
22.675	24.458	0.85337	0.74298
22.675	24.792	0.85618	0.63125
22.675	25.125	0.84322	0.55778
22.675	25.458	0.72236	0.59193
22.675	25.792	0.90314	0.5125
22.675	26.125	1.1365	0.52782
22.675	26.458	1.3353	0.59451
22.675	26.792	1.5842	0.61778
22.675	27.125	2.0515	0.62075
22.675	27.458	2.6607	0.66005
22.675	27.792	3.204	0.69911
22.675	28.125	3.6232	0.62226
22.675	28.458	3.7795	0.57861
22.675	28.792	3.6559	0.46612
22.675	29.125	3.0172	0.1482
22.675	29.458	2.4164	-0.67078
23.008	9.7917	-0.11462	0.28998
23.008	10.125	-0.0962	0.28047
23.008	10.458	-0.07327	0.26717
23.008	10.792	-0.068903	0.26278
23.008	11.125	-0.077558	0.26249
23.008	11.458	-0.07839	0.27099
23.008	11.792	-0.073365	0.27984
23.008	12.125	-0.071487	0.27091
23.008	12.458	-0.067717	0.2567
23.008	12.792	-0.049936	0.25779
23.008	13.125	-0.040861	0.26751
23.008	13.458	-0.044561	0.27768
23.008	13.792	-0.039476	0.28295
23.008	14.125	-0.022313	0.28845
23.008	14.458	-0.010564	0.28382
23.008	14.792	-0.0058801	0.29315
23.008	15.125	0.0033219	0.30708
23.008	15.458	0.014341	0.30699
23.008	15.792	0.019497	0.29954
23.008	16.125	0.021294	0.30147
23.008	16.458	0.021729	0.29698
23.008	16.792	0.029518	0.30113
23.008	17.125	0.045489	0.323
23.008	17.458	0.059742	0.34538
23.008	17.792	0.072456	0.34696
23.008	18.125	0.073655	0.33121
23.008	18.458	0.086056	0.31428
23.008	18.792	0.10035	0.31223
23.008	19.125	0.12117	0.31571
23.008	19.458	0.16399	0.32129
23.008	19.792	0.24449	0.33282
23.008	20.125	0.33585	0.32361
23.008	20.458	0.41522	0.33498
23.008	20.792	0.45396	0.37842
23.008	21.125	0.44233	0.4413
23.008	21.458	0.40189	0.51622
23.008	21.792	0.35213	0.56397
23.008	22.125	0.31959	0.6402
23.008	22.458	0.33152	0.71929
23.008	22.792	0.32569	0.77571
23.008	23.125	0.46867	0.82483
23.008	23.458	0.58097	0.92594
23.008	23.792	0.6116	1.0021
23.008	24.125	0.71699	0.9564
23.008	24.458	0.88398	0.83231
23.008	24.792	0.93226	0.75322
23.008	25.125	0.87568	0.70765
23.008	25.458	0.76328	0.71119
23.008	25.792	0.86085	0.62237
23.008	26.125	1.096	0.56306
23.008	26.458	1.3348	0.54549
23.008	26.792	1.6157	0.54882
23.008	27.125	1.9965	0.52638
23.008	27.458	2.5395	0.51457
23.008	27.792	3.007	0.59821
23.008	28.125	3.4216	0.58004
23.008	28.458	3.6809	0.50778
23.008	28.792	3.7371	0.36894
23.008	29.125	3.5801	0.097031
23.008	29.458	3.3978	-0.52324
23.342	9.7917	-0.10856	0.29428
23.342	10.125	-0.09421	0.28598
23.342	10.458	-0.079442	0.26552
23.342	10.792	-0.073656	0.25335
23.342	11.125	-0.079314	0.25125
23.342	11.458	-0.075242	0.26035
23.342	11.792	-0.062832	0.26698
23.342	12.125	-0.061768	0.25878
23.342	12.458	-0.058856	0.24668
23.342	12.792	-0.03872	0.24528
23.342	13.125	-0.032447	0.269
23.342	13.458	-0.040922	0.29145
23.342	13.792	-0.039552	0.29259
23.342	14.125	-0.03035	0.29383
23.342	14.458	-0.013458	0.29287
23.342	14.792	0.0001434	0.28838
23.342	15.125	0.0055053	0.28926
23.342	15.458	0.008189	0.29061
23.342	15.792	0.011233	0.28703
23.342	16.125	0.010364	0.28387
23.342	16.458	0.015956	0.28762
23.342	16.792	0.020959	0.30397
23.342	17.125	0.035245	0.32397
23.342	17.458	0.058112	0.34591
23.342	17.792	0.067697	0.34265
23.342	18.125	0.06819	0.32374
23.342	18.458	0.071455	0.31164
23.342	18.792	0.078999	0.30624
23.342	19.125	0.09983	0.31097
23.342	19.458	0.15376	0.33402
23.342	19.792	0.23343	0.35604
23.342	20.125	0.32757	0.32209
23.342	20.458	0.40718	0.32141
23.342	20.792	0.46523	0.3502
23.342	21.125	0.46911	0.41149
23.342	21.458	0.43947	0.50162
23.342	21.792	0.35034	0.54344
23.342	22.125	0.30884	0.6005
23.342	22.458	0.27569	0.7175
23.342	22.792	0.30869	0.81861
23.342	23.125	0.43219	0.84138
23.342	23.458	0.53645	0.87611
23.342	23.792	0.60693	0.9769
23.342	24.125	0.74966	0.96907
23.342	24.458	0.95361	0.9022
23.342	24.792	0.97332	0.89596
23.342	25.125	0.90535	0.88986
23.342	25.458	0.77279	0.86729
23.342	25.792	0.80749	0.71004
23.342	26.125	1.036	0.5389
23.342	26.458	1.2911	0.4612
23.342	26.792	1.6331	0.39123
23.342	27.125	1.9739	0.35717
23.342	27.458	2.4007	0.29408
23.342	27.792	2.8057	0.35212
23.342	28.125	3.1781	0.37248
23.342	28.458	3.5013	0.31319
23.342	28.792	3.6355	0.19602
23.342	29.125	3.5338	-0.019731
23.342	29.458	3.1719	-0.53369
23.675	9.7917	-0.10262	0.2876
23.675	10.125	-0.084062	0.28148
23.675	10.458	-0.072804	0.26947
23.675	10.792	-0.073466	0.25853
23.675	11.125	-0.078989	0.25193
23.675	11.458	-0.074126	0.24979
23.675	11.792	-0.058185	0.25101
23.675	12.125	-0.056164	0.25548
23.675	12.458	-0.054589	0.24996
23.675	12.792	-0.040772	0.25156
23.675	13.125	-0.034999	0.26532
23.675	13.458	-0.041343	0.28289
23.675	13.792	-0.043882	0.28077
23.675	14.125	-0.043664	0.27431
23.675	14.458	-0.026236	0.27441
23.675	14.792	-0.0085946	0.27324
23.675	15.125	-0.0030201	0.27819
23.675	15.458	-0.0054603	0.27982
23.675	15.792	0.0015962	0.28234
23.675	16.125	0.0061948	0.27838
23.675	16.458	0.016148	0.27638
23.675	16.792	0.024969	0.29977
23.675	17.125	0.039906	0.3176
23.675	17.458	0.061813	0.33077
23.675	17.792	0.05976	0.33133
23.675	18.125	0.056645	0.32183
23.675	18.458	0.060619	0.31259
23.675	18.792	0.066469	0.31235
23.675	19.125	0.086521	0.3251
23.675	19.458	0.14436	0.35038
23.675	19.792	0.23497	0.34251
23.675	20.125	0.34759	0.30884
23.675	20.458	0.44365	0.30226
23.675	20.792	0.49257	0.32623
23.675	21.125	0.48377	0.3853
23.675	21.458	0.45037	0.45166
23.675	21.792	0.3451	0.48134
23.675	22.125	0.25247	0.54567
23.675	22.458	0.20006	0.68837
23.675	22.792	0.25717	0.80735
23.675	23.125	0.37649	0.84147
23.675	23.458	0.46838	0.90335
23.675	23.792	0.5684	0.97937
23.675	24.125	0.74403	0.99048
23.675	24.458	0.95866	0.97242
23.675	24.792	0.98879	0.94913
23.675	25.125	0.92562	0.96135
23.675	25.458	0.85273	0.83777
23.675	25.792	0.8162	0.69667
23.675	26.125	1.0424	0.54386
23.675	26.458	1.3363	0.45159
23.675	26.792	1.6862	0.30056
23.675	27.125	1.9278	0.16682
23.675	27.458	2.2125	0.06521
23.675	27.792	2.6234	0.095022
23.675	28.125	2.9947	0.084325
23.675	28.458	3.2823	0.0049427
23.675	28.792	3.4593	-0.045638
23.675	29.125	3.2964	-0.075848
23.675	29.458	2.9201	-0.42699
24.008	9.7917	-0.098878	0.27752
24.008	10.125	-0.07129	0.27469
24.008	10.458	-0.057987	0.27239
24.008	10.792	-0.067949	0.27075
24.008	11.125	-0.075691	0.25931
24.008	11.458	-0.076355	0.25362
24.008	11.792	-0.069761	0.25323
24.008	12.125	-0.063447	0.25688
24.008	12.458	-0.052062	0.25095
24.008	12.792	-0.041822	0.24906
24.008	13.125	-0.043149	0.2593
24.008	13.458	-0.045907	0.26708
24.008	13.792	-0.043345	0.26395
24.008	14.125	-0.04293	0.25468
24.008	14.458	-0.032088	0.25394
24.008	14.792	-0.0228	0.26074
24.008	15.125	-0.010065	0.27483
24.008	15.458	-0.0094993	0.27636
24.008	15.792	-0.0031459	0.28049
24.008	16.125	0.0058536	0.28358
24.008	16.458	0.014647	0.2774
24.008	16.792	0.022814	0.2902
24.008	17.125	0.043986	0.30182
24.008	17.458	0.063752	0.31348
24.008	17.792	0.051464	0.3223
24.008	18.125	0.044565	0.31832
24.008	18.458	0.059166	0.31214
24.008	18.792	0.069977	0.31
24.008	19.125	0.090998	0.3126
24.008	19.458	0.15176	0.3157
24.008	19.792	0.25241	0.28321
24.008	20.125	0.36733	0.24243
24.008	20.458	0.48027	0.23981
24.008	20.792	0.49797	0.29338
24.008	21.125	0.45767	0.38868
24.008	21.458	0.41716	0.46727
24.008	21.792	0.3292	0.51315
24.008	22.125	0.21401	0.57248
24.008	22.458	0.20237	0.66672
24.008	22.792	0.24957	0.73208
24.008	23.125	0.34002	0.77908
24.008	23.458	0.42527	0.87276
24.008	23.792	0.61097	0.94662
24.008	24.125	0.80114	0.97997
24.008	24.458	0.96274	1.0425
24.008	24.792	0.93677	1.1145
24.008	25.125	0.93011	1.078
24.008	25.458	0.90459	0.86456
24.008	25.792	0.94068	0.71481
24.008	26.125	1.1595	0.5596
24.008	26.458	1.3206	0.38461
24.008	26.792	1.5673	0.20826
24.008	27.125	1.8072	0.062291
24.008	27.458	2.1424	-0.032545
24.008	27.792	2.5179	-0.070449
24.008	28.125	2.8746	-0.074993
24.008	28.458	3.0942	-0.16615
24.008	28.792	3.2193	-0.19441
24.008	29.125	2.932	-0.20739
24.008	29.458	2.3323	-0.40204
24.342	9.7917	-0.10076	0.26811
24.342	10.125	-0.077375	0.26855
24.342	10.458	-0.060195	0.26352
24.342	10.792	-0.061024	0.26376
24.342	11.125	-0.074326	0.26388
24.342	11.458	-0.082779	0.26532
24.342	11.792	-0.077672	0.26613
24.342	12.125	-0.066285	0.26285
24.342	12.458	-0.054744	0.25375
24.342	12.792	-0.049261	0.24801
24.342	13.125	-0.04721	0.25509
24.342	13.458	-0.049304	0.25529
24.342	13.792	-0.046154	0.25514
24.342	14.125	-0.042264	0.25471
24.342	14.458	-0.036188	0.2531
24.342	14.792	-0.021662	0.26167
24.342	15.125	-0.004009	0.27072
24.342	15.458	-0.0058084	0.27328
24.342	15.792	0.0020473	0.28144
24.342	16.125	0.0082581	0.28133
24.342	16.458	0.010072	0.27327
24.342	16.792	0.015494	0.28374
24.342	17.125	0.033395	0.29804
24.342	17.458	0.060167	0.31663
24.342	17.792	0.057781	0.32361
24.342	18.125	0.054795	0.31044
24.342	18.458	0.068396	0.29218
24.342	18.792	0.083502	0.27447
24.342	19.125	0.10663	0.26456
24.342	19.458	0.16502	0.25104
24.342	19.792	0.25991	0.21202
24.342	20.125	0.34489	0.17856
24.342	20.458	0.441	0.22745
24.342	20.792	0.47627	0.28907
24.342	21.125	0.42847	0.40461
24.342	21.458	0.34686	0.53849
24.342	21.792	0.27064	0.60805
24.342	22.125	0.19656	0.66721
24.342	22.458	0.20495	0.70154
24.342	22.792	0.23511	0.68512
24.342	23.125	0.31338	0.72326
24.342	23.458	0.4146	0.83797
24.342	23.792	0.62505	0.90329
24.342	24.125	0.7604	0.92698
24.342	24.458	0.87648	1.0439
24.342	24.792	0.88497	1.1799
24.342	25.125	0.95242	1.1442
24.342	25.458	1.049	0.86831
24.342	25.792	1.0665	0.70896
24.342	26.125	1.233	0.52795
24.342	26.458	1.3341	0.36209
24.342	26.792	1.5393	0.22888
24.342	27.125	1.7589	0.010154
24.342	27.458	2.1897	-0.17135
24.342	27.792	2.5474	-0.23043
24.342	28.125	2.7884	-0.21648
24.342	28.458	2.9625	-0.31422
24.342	28.792	3.0064	-0.31391
24.342	29.125	2.7859	-0.2712
24.342	29.458	2.3065	-0.46368
24.675	9.7917	-0.10106	0.26849
24.675	10.125	-0.079044	0.26368
24.675	10.458	-0.064106	0.257
24.675	10.792	-0.061558	0.25442
24.675	11.125	-0.072309	0.2575
24.675	11.458	-0.081076	0.262
24.675	11.792	-0.080066	0.26712
24.675	12.125	-0.071318	0.25919
24.675	12.458	-0.060252	0.25129
24.675	12.792	-0.056445	0.25295
24.675	13.125	-0.053357	0.24975
24.675	13.458	-0.050373	0.2411
24.675	13.792	-0.050465	0.24708
24.675	14.125	-0.04573	0.25607
24.675	14.458	-0.039664	0.24751
24.675	14.792	-0.024231	0.25915
24.675	15.125	-0.0065853	0.27056
24.675	15.458	-0.004692	0.27601
24.675	15.792	0.0016829	0.2792
24.675	16.125	0.0016162	0.27319
24.675	16.458	0.0058062	0.27378
24.675	16.792	0.011024	0.29953
24.675	17.125	0.022075	0.31444
24.675	17.458	0.055141	0.32384
24.675	17.792	0.068808	0.32132
24.675	18.125	0.074576	0.29631
24.675	18.458	0.083768	0.26002
24.675	18.792	0.096323	0.22482
24.675	19.125	0.12798	0.19578
24.675	19.458	0.1846	0.18269
24.675	19.792	0.26121	0.17484
24.675	20.125	0.31644	0.16
24.675	20.458	0.36175	0.22088
24.675	20.792	0.39783	0.27919
24.675	21.125	0.36945	0.39127
24.675	21.458	0.32356	0.54891
24.675	21.792	0.23743	0.67008
24.675	22.125	0.19055	0.71562
24.675	22.458	0.21459	0.71122
24.675	22.792	0.20804	0.6961
24.675	23.125	0.28728	0.69082
24.675	23.458	0.41975	0.76087
24.675	23.792	0.56861	0.83583
24.675	24.125	0.69243	0.89056
24.675	24.458	0.82832	0.98133
24.675	24.792	0.90623	1.1134
24.675	25.125	1.0563	1.0991
24.675	25.458	1.1683	0.88322
24.675	25.792	1.218	0.71474
24.675	26.125	1.3309	0.5779
24.675	26.458	1.3515	0.3862
24.675	26.792	1.4084	0.2627
24.675	27.125	1.6336	-0.017093
24.675	27.458	2.0888	-0.21652
24.675	27.792	2.4349	-0.284
24.675	28.125	2.6399	-0.32777
24.675	28.458	2.8285	-0.38241
24.675	28.792	2.8607	-0.37855
24.675	29.125	2.7711	-0.40607
24.675	29.458	2.3397	-0.57762
25.008	9.7917	-0.092938	0.27315
25.008	10.125	-0.078342	0.25841
25.008	10.458	-0.066039	0.25492
25.008	10.792	-0.067683	0.25816
25.008	11.125	-0.073966	0.26214
25.008	11.458	-0.071495	0.26355
25.008	11.792	-0.067518	0.26121
25.008	12.125	-0.063926	0.2471
25.008	12.458	-0.059278	0.24052
25.008	12.792	-0.051092	0.25325
25.008	13.125	-0.043534	0.24948
25.008	13.458	-0.040282	0.23846
25.008	13.792	-0.040398	0.2444
25.008	14.125	-0.038712	0.2492
25.008	14.458	-0.037887	0.24264
25.008	14.792	-0.030393	0.25104
25.008	15.125	-0.019551	0.26862
25.008	15.458	-0.0080741	0.27406
25.008	15.792	-0.0023474	0.26819
25.008	16.125	-0.001326	0.2559
25.008	16.458	0.0021297	0.265
25.008	16.792	0.0053342	0.29217
25.008	17.125	0.014117	0.30408
25.008	17.458	0.039796	0.30344
25.008	17.792	0.061423	0.29306
25.008	18.125	0.078008	0.26682
25.008	18.458	0.092035	0.23266
25.008	18.792	0.11444	0.19161
25.008	19.125	0.15191	0.15016
25.008	19.458	0.2038	0.13051
25.008	19.792	0.26562	0.15308
25.008	20.125	0.28485	0.16445
25.008	20.458	0.27602	0.22659
25.008	20.792	0.2987	0.2811
25.008	21.125	0.27702	0.38404
25.008	21.458	0.27167	0.56165
25.008	21.792	0.23014	0.71044
25.008	22.125	0.21722	0.74108
25.008	22.458	0.22211	0.7166
25.008	22.792	0.15602	0.72515
25.008	23.125	0.22138	0.74841
25.008	23.458	0.39168	0.74938
25.008	23.792	0.54214	0.76865
25.008	24.125	0.66597	0.8783
25.008	24.458	0.83233	0.96759
25.008	24.792	1.0143	0.97163
25.008	25.125	1.183	0.953
25.008	25.458	1.3498	0.87525
25.008	25.792	1.4005	0.81307
25.008	26.125	1.4561	0.67329
25.008	26.458	1.4061	0.47509
25.008	26.792	1.4662	0.30251
25.008	27.125	1.6035	0.074265
25.008	27.458	2.0525	-0.074789
25.008	27.792	2.3631	-0.15473
25.008	28.125	2.5692	-0.30433
25.008	28.458	2.7456	-0.40223
25.008	28.792	2.7223	-0.43181
25.008	29.125	2.5355	-0.44851
25.008	29.458	2.2673	-0.63779
25.342	9.7917	-0.088954	0.26647
25.342	10.125	-0.076792	0.25226
25.342	10.458	-0.06088	0.25464
25.342	10.792	-0.068447	0.25782
25.342	11.125	-0.073634	0.2604
25.342	11.458	-0.065522	0.24988
25.342	11.792	-0.062177	0.23881
25.342	12.125	-0.059575	0.21881
25.342	12.458	-0.054984	0.20671
25.342	12.792	-0.044359	0.23064
25.342	13.125	-0.034828	0.23804
25.342	13.458	-0.031782	0.23434
25.342	13.792	-0.03471	0.23713
25.342	14.125	-0.034646	0.24161
25.342	14.458	-0.037751	0.24636
25.342	14.792	-0.032172	0.24552
25.342	15.125	-0.025725	0.26081
25.342	15.458	-0.019968	0.26894
25.342	15.792	-0.014742	0.25359
25.342	16.125	-0.00094137	0.24459
25.342	16.458	0.0081181	0.26038
25.342	16.792	0.0087192	0.28418
25.342	17.125	0.011618	0.28875
25.342	17.458	0.032085	0.28508
25.342	17.792	0.0674	0.26853
25.342	18.125	0.095126	0.24134
25.342	18.458	0.12209	0.21004
25.342	18.792	0.15419	0.17911
25.342	19.125	0.19579	0.12924
25.342	19.458	0.23434	0.11881
25.342	19.792	0.24949	0.15394
25.342	20.125	0.23709	0.17706
25.342	20.458	0.20238	0.24379
25.342	20.792	0.20794	0.29808
25.342	21.125	0.20512	0.40187
25.342	21.458	0.21061	0.5723
25.342	21.792	0.2239	0.71083
25.342	22.125	0.23475	0.76016
25.342	22.458	0.24205	0.77997
25.342	22.792	0.14552	0.84232
25.342	23.125	0.20509	0.89561
25.342	23.458	0.39196	0.87353
25.342	23.792	0.55832	0.85395
25.342	24.125	0.61572	0.92947
25.342	24.458	0.8419	0.97045
25.342	24.792	1.1348	0.93734
25.342	25.125	1.3489	0.90131
25.342	25.458	1.5074	0.82801
25.342	25.792	1.6295	0.79316
25.342	26.125	1.6527	0.66979
25.342	26.458	1.6492	0.54603
25.342	26.792	1.6582	0.45842
25.342	27.125	1.7367	0.23245
25.342	27.458	2.0472	0.048639
25.342	27.792	2.2933	-0.054843
25.342	28.125	2.4778	-0.21606
25.342	28.458	2.6185	-0.28838
25.342	28.792	2.5622	-0.33063
25.342	29.125	2.3245	-0.39991
25.342	29.458	2.018	-0.51491
25.675	9.7917	-0.099184	0.25811
25.675	10.125	-0.080724	0.24667
25.675	10.458	-0.057828	0.2548
25.675	10.792	-0.064415	0.25408
25.675	11.125	-0.070978	0.25233
25.675	11.458	-0.062062	0.23517
25.675	11.792	-0.065185	0.22366
25.675	12.125	-0.065485	0.21361
25.675	12.458	-0.05986	0.20173
25.675	12.792	-0.051189	0.22007
