x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.792	0.26851	-0.01132
22.342	19.125	0.36793	-0.071015
22.342	19.458	0.49933	-0.10911
22.342	19.792	0.63537	-0.1549
22.342	20.125	0.69975	-0.22891
22.342	20.458	0.66383	-0.29698
22.342	20.792	0.52319	-0.25966
22.342	21.125	0.36418	-0.24899
22.342	21.458	0.23416	-0.32032
22.342	21.792	0.13275	-0.42765
22.342	22.125	0.13333	-0.43531
22.342	22.458	0.2896	-0.37687
22.342	22.792	0.71411	-0.33851
22.342	23.125	1.2165	-0.35247
22.342	23.458	1.8055	-0.43803
22.342	23.792	2.3656	-0.49462
22.342	24.125	2.753	-0.54552
22.342	24.458	2.8128	-0.60835
22.342	24.792	2.6353	-0.64805
22.342	25.125	2.3566	-0.73902
22.342	25.458	2.0727	-0.80954
22.342	25.792	1.9414	-0.9064
22.342	26.125	2.0714	-1.1326
22.342	26.458	2.4623	-1.3033
22.342	26.792	2.8453	-1.365
22.342	27.125	3.0393	-1.3299
22.342	27.458	3.1952	-1.3053
22.342	27.792	3.2951	-1.0773
22.342	28.125	3.2544	-0.75128
22.342	28.458	3.1121	-0.51333
22.342	28.792	2.8248	-0.39684
22.342	29.125	2.2014	-0.31932
22.342	29.458	1.6884	-0.42559
22.675	9.7917	-0.16703	0.37896
22.675	10.125	-0.16039	0.35845
22.675	10.458	-0.13511	0.35222
22.675	10.792	-0.11104	0.35997
22.675	11.125	-0.097709	0.36157
22.675	11.458	-0.07979	0.35049
22.675	11.792	-0.068254	0.3339
22.675	12.125	-0.055905	0.32537
22.675	12.458	-0.039415	0.312
22.675	12.792	-0.027829	0.31694
22.675	13.125	-0.03448	0.30917
22.675	13.458	-0.040947	0.3031
22.675	13.792	-0.030546	0.28784
22.675	14.125	-0.018841	0.27469
22.675	14.458	-0.01063	0.2586
22.675	14.792	0.0049171	0.23171
22.675	15.125	0.031693	0.21092
22.675	15.458	0.051206	0.20977
22.675	15.792	0.057235	0.21064
22.675	16.125	0.075132	0.20094
22.675	16.458	0.095631	0.17065
22.675	16.792	0.12077	0.13919
22.675	17.125	0.1394	0.13374
22.675	17.458	0.14479	0.13553
22.675	17.792	0.15864	0.11721
22.675	18.125	0.18129	0.086046
22.675	18.458	0.22101	0.044295
22.675	18.792	0.29275	-0.0023353
22.675	19.125	0.38364	-0.044762
22.675	19.458	0.48753	-0.066972
22.675	19.792	0.61097	-0.087225
22.675	20.125	0.68629	-0.099185
22.675	20.458	0.66024	-0.088293
22.675	20.792	0.50687	-0.078157
22.675	21.125	0.35966	-0.098083
22.675	21.458	0.2419	-0.17698
22.675	21.792	0.13525	-0.26783
22.675	22.125	0.11092	-0.32692
22.675	22.458	0.27005	-0.33857
22.675	22.792	0.62369	-0.31937
22.675	23.125	1.1112	-0.32434
22.675	23.458	1.6948	-0.43687
22.675	23.792	2.2195	-0.50481
22.675	24.125	2.6612	-0.53586
22.675	24.458	2.8652	-0.61149
22.675	24.792	2.6959	-0.60556
22.675	25.125	2.3807	-0.66562
22.675	25.458	2.0889	-0.73057
22.675	25.792	1.9426	-0.8258
22.675	26.125	2.0834	-0.9894
22.675	26.458	2.4311	-1.204
22.675	26.792	2.7748	-1.3482
22.675	27.125	2.9863	-1.3481
22.675	27.458	3.1833	-1.2849
22.675	27.792	3.3045	-1.0493
22.675	28.125	3.2567	-0.71717
22.675	28.458	3.0348	-0.47471
22.675	28.792	2.7834	-0.39905
22.675	29.125	2.2041	-0.4196
22.675	29.458	2.1407	-0.71499
23.008	9.7917	-0.15934	0.35175
23.008	10.125	-0.15163	0.34782
23.008	10.458	-0.13569	0.33815
23.008	10.792	-0.12691	0.34342
23.008	11.125	-0.11284	0.34338
23.008	11.458	-0.083807	0.33764
23.008	11.792	-0.062194	0.33614
23.008	12.125	-0.049054	0.32986
23.008	12.458	-0.036483	0.30857
23.008	12.792	-0.02752	0.2978
23.008	13.125	-0.033156	0.29176
23.008	13.458	-0.034744	0.29118
23.008	13.792	-0.026669	0.26695
23.008	14.125	-0.012674	0.24566
23.008	14.458	0.0029979	0.23589
23.008	14.792	0.019881	0.21701
23.008	15.125	0.045095	0.19951
23.008	15.458	0.065611	0.20037
23.008	15.792	0.072653	0.19799
23.008	16.125	0.089366	0.1873
23.008	16.458	0.1103	0.16783
23.008	16.792	0.13174	0.14144
23.008	17.125	0.15046	0.1325
23.008	17.458	0.16268	0.1246
23.008	17.792	0.1796	0.10814
23.008	18.125	0.20026	0.083039
23.008	18.458	0.24267	0.04148
23.008	18.792	0.32007	0.0037534
23.008	19.125	0.39647	-0.0033969
23.008	19.458	0.46834	-0.0049104
23.008	19.792	0.56471	-0.0031624
23.008	20.125	0.63775	0.020272
23.008	20.458	0.62793	0.065626
23.008	20.792	0.50884	0.076057
23.008	21.125	0.37598	0.037074
23.008	21.458	0.27693	-0.038838
23.008	21.792	0.18094	-0.10536
23.008	22.125	0.16854	-0.19521
23.008	22.458	0.33065	-0.25947
23.008	22.792	0.6202	-0.26452
23.008	23.125	1.0743	-0.3038
23.008	23.458	1.6283	-0.3941
23.008	23.792	2.1301	-0.47654
23.008	24.125	2.5986	-0.47447
23.008	24.458	2.8649	-0.46506
23.008	24.792	2.7361	-0.48503
23.008	25.125	2.3763	-0.49272
23.008	25.458	2.0441	-0.53019
23.008	25.792	1.8876	-0.59604
23.008	26.125	1.9523	-0.71783
23.008	26.458	2.2691	-0.8625
23.008	26.792	2.6902	-1.0151
23.008	27.125	2.9864	-1.0174
23.008	27.458	3.1855	-0.95528
23.008	27.792	3.2375	-0.81444
23.008	28.125	3.1137	-0.50372
23.008	28.458	2.8884	-0.33567
23.008	28.792	2.5749	-0.25504
23.008	29.125	2.1847	-0.35875
23.008	29.458	2.2699	-0.97961
23.342	9.7917	-0.15308	0.33481
23.342	10.125	-0.14254	0.33828
23.342	10.458	-0.1352	0.3261
23.342	10.792	-0.13049	0.32939
23.342	11.125	-0.11883	0.32971
23.342	11.458	-0.08725	0.32165
23.342	11.792	-0.060117	0.31703
23.342	12.125	-0.041902	0.30665
23.342	12.458	-0.032127	0.28699
23.342	12.792	-0.024134	0.27042
23.342	13.125	-0.028301	0.27588
23.342	13.458	-0.029079	0.28306
23.342	13.792	-0.02489	0.26618
23.342	14.125	-0.007344	0.24354
23.342	14.458	0.019101	0.23633
23.342	14.792	0.037569	0.21703
23.342	15.125	0.058198	0.18994
23.342	15.458	0.075215	0.18597
23.342	15.792	0.088229	0.18685
23.342	16.125	0.10098	0.17925
23.342	16.458	0.10997	0.15619
23.342	16.792	0.12718	0.13848
23.342	17.125	0.14562	0.13138
23.342	17.458	0.1618	0.10649
23.342	17.792	0.18432	0.087487
23.342	18.125	0.21055	0.070049
23.342	18.458	0.25374	0.036788
23.342	18.792	0.32726	0.010534
23.342	19.125	0.38875	0.017774
23.342	19.458	0.44545	0.02767
23.342	19.792	0.51509	0.050262
23.342	20.125	0.58383	0.0918
23.342	20.458	0.60985	0.13869
23.342	20.792	0.5542	0.17071
23.342	21.125	0.4429	0.11688
23.342	21.458	0.31357	0.040773
23.342	21.792	0.2003	0.0084378
23.342	22.125	0.20154	-0.078046
23.342	22.458	0.32268	-0.15659
23.342	22.792	0.56998	-0.1781
23.342	23.125	0.95009	-0.2024
23.342	23.458	1.4554	-0.28804
23.342	23.792	1.9462	-0.35137
23.342	24.125	2.466	-0.41091
23.342	24.458	2.6836	-0.35488
23.342	24.792	2.5889	-0.3037
23.342	25.125	2.2879	-0.30471
23.342	25.458	1.9514	-0.34337
23.342	25.792	1.8184	-0.39176
23.342	26.125	1.9198	-0.48042
23.342	26.458	2.2314	-0.56573
23.342	26.792	2.7217	-0.73374
23.342	27.125	3.0318	-0.76828
23.342	27.458	3.1714	-0.77299
23.342	27.792	3.164	-0.68645
23.342	28.125	3.0595	-0.43299
23.342	28.458	2.8889	-0.29221
23.342	28.792	2.5231	-0.16695
23.342	29.125	1.9202	-0.28185
23.342	29.458	1.5672	-0.95782
23.675	9.7917	-0.14961	0.32878
23.675	10.125	-0.13934	0.33449
23.675	10.458	-0.13019	0.31659
23.675	10.792	-0.11624	0.3096
23.675	11.125	-0.10438	0.30067
23.675	11.458	-0.083994	0.29257
23.675	11.792	-0.064834	0.29012
23.675	12.125	-0.040606	0.28584
23.675	12.458	-0.021926	0.27531
23.675	12.792	-0.013005	0.26049
23.675	13.125	-0.017514	0.26197
23.675	13.458	-0.020046	0.26507
23.675	13.792	-0.012685	0.25791
23.675	14.125	0.0094196	0.24011
23.675	14.458	0.028283	0.23639
23.675	14.792	0.043801	0.21632
23.675	15.125	0.061624	0.18385
23.675	15.458	0.066359	0.17528
23.675	15.792	0.079367	0.17912
23.675	16.125	0.09639	0.17192
23.675	16.458	0.10966	0.14294
23.675	16.792	0.1257	0.13281
23.675	17.125	0.13879	0.1248
23.675	17.458	0.15359	0.084619
23.675	17.792	0.17897	0.061565
23.675	18.125	0.21802	0.046825
23.675	18.458	0.25924	0.021499
23.675	18.792	0.31414	0.0062622
23.675	19.125	0.35317	0.022171
23.675	19.458	0.40013	0.046848
23.675	19.792	0.465	0.08112
23.675	20.125	0.53969	0.124
23.675	20.458	0.57914	0.17899
23.675	20.792	0.57044	0.20277
23.675	21.125	0.48674	0.15846
23.675	21.458	0.3933	0.063915
23.675	21.792	0.2797	0.01078
23.675	22.125	0.23962	-0.04389
23.675	22.458	0.29814	-0.073469
23.675	22.792	0.49361	-0.086559
23.675	23.125	0.83144	-0.080272
23.675	23.458	1.307	-0.15154
23.675	23.792	1.7819	-0.21731
23.675	24.125	2.2366	-0.29636
23.675	24.458	2.4226	-0.18563
23.675	24.792	2.3464	-0.10005
23.675	25.125	2.1276	-0.062455
23.675	25.458	1.8955	-0.10669
23.675	25.792	1.8448	-0.23851
23.675	26.125	1.9992	-0.34449
23.675	26.458	2.2464	-0.40235
23.675	26.792	2.6363	-0.54388
23.675	27.125	2.9351	-0.59382
23.675	27.458	3.1191	-0.66575
23.675	27.792	3.0876	-0.57548
23.675	28.125	3.0184	-0.39602
23.675	28.458	2.8384	-0.28972
23.675	28.792	2.4373	-0.21208
23.675	29.125	1.9126	-0.29547
23.675	29.458	1.616	-0.74083
24.008	9.7917	-0.1525	0.31123
24.008	10.125	-0.13959	0.324
24.008	10.458	-0.12402	0.31704
24.008	10.792	-0.10407	0.30151
24.008	11.125	-0.092485	0.28659
24.008	11.458	-0.078454	0.27771
24.008	11.792	-0.065239	0.27379
24.008	12.125	-0.046309	0.27213
24.008	12.458	-0.027669	0.26825
24.008	12.792	-0.019765	0.25706
24.008	13.125	-0.022562	0.24737
24.008	13.458	-0.02063	0.2411
24.008	13.792	-0.011922	0.23044
24.008	14.125	0.011313	0.22179
24.008	14.458	0.028991	0.21597
24.008	14.792	0.041093	0.20606
24.008	15.125	0.052553	0.1884
24.008	15.458	0.060895	0.18051
24.008	15.792	0.077558	0.18141
24.008	16.125	0.10015	0.1675
24.008	16.458	0.12044	0.14028
24.008	16.792	0.13328	0.12712
24.008	17.125	0.14851	0.10948
24.008	17.458	0.16819	0.078464
24.008	17.792	0.19678	0.051472
24.008	18.125	0.23505	0.033352
24.008	18.458	0.2684	0.014131
24.008	18.792	0.30448	0.0063658
24.008	19.125	0.33705	0.024272
24.008	19.458	0.36085	0.067057
24.008	19.792	0.40098	0.10995
24.008	20.125	0.46958	0.13843
24.008	20.458	0.55203	0.1587
24.008	20.792	0.59477	0.16567
24.008	21.125	0.57093	0.1796
24.008	21.458	0.50445	0.099477
24.008	21.792	0.4057	-0.0016166
24.008	22.125	0.30994	-0.048931
24.008	22.458	0.31206	-0.030664
24.008	22.792	0.43838	-0.013229
24.008	23.125	0.69907	-0.0031584
24.008	23.458	1.2059	-0.096091
24.008	23.792	1.6824	-0.14595
24.008	24.125	2.0693	-0.17172
24.008	24.458	2.2628	-0.075613
24.008	24.792	2.2574	-0.029604
24.008	25.125	2.0604	-0.041762
24.008	25.458	1.9005	-0.09078
24.008	25.792	1.8888	-0.2405
24.008	26.125	2.053	-0.32118
24.008	26.458	2.2812	-0.34238
24.008	26.792	2.5962	-0.40051
24.008	27.125	2.8875	-0.44436
24.008	27.458	2.9849	-0.50208
24.008	27.792	2.989	-0.44278
24.008	28.125	2.8931	-0.2976
24.008	28.458	2.6697	-0.26424
24.008	28.792	2.28	-0.24132
24.008	29.125	1.8064	-0.19297
24.008	29.458	1.5639	-0.4117
24.342	9.7917	-0.15956	0.28579
24.342	10.125	-0.14242	0.30589
24.342	10.458	-0.11749	0.30844
24.342	10.792	-0.096371	0.29439
24.342	11.125	-0.086996	0.27943
24.342	11.458	-0.074686	0.26975
24.342	11.792	-0.061897	0.25631
24.342	12.125	-0.048122	0.25015
24.342	12.458	-0.03155	0.24789
24.342	12.792	-0.018683	0.24025
24.342	13.125	-0.015636	0.22219
24.342	13.458	-0.01691	0.20984
24.342	13.792	-0.017901	0.20161
24.342	14.125	-0.00134	0.19518
24.342	14.458	0.021236	0.1843
24.342	14.792	0.043448	0.17864
24.342	15.125	0.062168	0.1797
24.342	15.458	0.071127	0.18599
24.342	15.792	0.081859	0.18207
24.342	16.125	0.105	0.1583
24.342	16.458	0.12439	0.12608
24.342	16.792	0.13034	0.10817
24.342	17.125	0.14674	0.087909
24.342	17.458	0.18259	0.072993
24.342	17.792	0.22552	0.047075
24.342	18.125	0.25579	0.023175
24.342	18.458	0.26729	0.005076
24.342	18.792	0.28798	-0.0093098
24.342	19.125	0.32765	-0.0099469
24.342	19.458	0.34312	0.022614
24.342	19.792	0.36513	0.051036
24.342	20.125	0.42786	0.09067
24.342	20.458	0.52417	0.10412
24.342	20.792	0.615	0.099742
24.342	21.125	0.60041	0.15967
24.342	21.458	0.50259	0.15229
24.342	21.792	0.4097	0.10812
24.342	22.125	0.32789	0.057701
24.342	22.458	0.332	0.057351
24.342	22.792	0.41508	0.063275
24.342	23.125	0.58453	0.090371
24.342	23.458	1.0498	0.018282
24.342	23.792	1.4497	0.03991
24.342	24.125	1.7993	-0.013626
24.342	24.458	2.0532	0.03259
24.342	24.792	2.2021	0.049363
24.342	25.125	2.1129	0.018181
24.342	25.458	1.9781	-0.1058
24.342	25.792	1.9494	-0.26802
24.342	26.125	2.1004	-0.2942
24.342	26.458	2.3754	-0.38438
24.342	26.792	2.6286	-0.37468
24.342	27.125	2.8381	-0.3496
24.342	27.458	2.8325	-0.31852
24.342	27.792	2.8132	-0.27725
24.342	28.125	2.7665	-0.20357
24.342	28.458	2.5839	-0.16656
24.342	28.792	2.2194	-0.17693
24.342	29.125	1.6537	-0.1153
24.342	29.458	1.1579	-0.066458
24.675	9.7917	-0.15776	0.27019
24.675	10.125	-0.14275	0.28586
24.675	10.458	-0.11063	0.29106
24.675	10.792	-0.085679	0.28618
24.675	11.125	-0.071973	0.27309
24.675	11.458	-0.055461	0.26148
24.675	11.792	-0.048506	0.24467
24.675	12.125	-0.039257	0.23209
24.675	12.458	-0.017863	0.23066
24.675	12.792	-0.0022665	0.22779
24.675	13.125	-0.0057396	0.20833
24.675	13.458	-0.019388	0.187
24.675	13.792	-0.021123	0.17746
24.675	14.125	-0.010471	0.16878
24.675	14.458	0.012455	0.16378
24.675	14.792	0.042416	0.16262
24.675	15.125	0.072506	0.1693
24.675	15.458	0.080442	0.17605
24.675	15.792	0.079694	0.16068
24.675	16.125	0.10078	0.12682
24.675	16.458	0.12594	0.10229
24.675	16.792	0.13343	0.089358
24.675	17.125	0.15631	0.072486
24.675	17.458	0.20009	0.062288
24.675	17.792	0.23798	0.035412
24.675	18.125	0.26838	0.011737
24.675	18.458	0.28026	-0.0053216
24.675	18.792	0.29619	-0.023268
24.675	19.125	0.32621	-0.036045
24.675	19.458	0.32524	-0.029543
24.675	19.792	0.33606	-0.0052429
24.675	20.125	0.39345	0.043256
24.675	20.458	0.49781	0.070259
24.675	20.792	0.60351	0.063821
24.675	21.125	0.60183	0.092323
24.675	21.458	0.5213	0.1528
24.675	21.792	0.41766	0.20588
24.675	22.125	0.32226	0.18909
24.675	22.458	0.3279	0.1415
24.675	22.792	0.45004	0.10031
24.675	23.125	0.58788	0.10997
24.675	23.458	0.91001	0.062572
24.675	23.792	1.1944	0.11317
24.675	24.125	1.5088	0.093448
24.675	24.458	1.8145	0.11517
24.675	24.792	2.109	0.061301
24.675	25.125	2.1739	-0.05313
24.675	25.458	2.0702	-0.1076
24.675	25.792	2.1017	-0.24108
24.675	26.125	2.2419	-0.28925
24.675	26.458	2.5055	-0.46066
24.675	26.792	2.6746	-0.42959
24.675	27.125	2.7966	-0.37287
24.675	27.458	2.7565	-0.2691
24.675	27.792	2.7013	-0.20852
24.675	28.125	2.6568	-0.13393
24.675	28.458	2.5082	-0.094419
24.675	28.792	2.1563	-0.12812
24.675	29.125	1.5056	-0.15826
24.675	29.458	0.45433	-0.163
25.008	9.7917	-0.14632	0.25871
25.008	10.125	-0.13226	0.25771
25.008	10.458	-0.10487	0.25817
25.008	10.792	-0.086322	0.26083
25.008	11.125	-0.068371	0.2522
25.008	11.458	-0.04489	0.24038
25.008	11.792	-0.038453	0.22629
25.008	12.125	-0.036002	0.2143
25.008	12.458	-0.018391	0.21462
25.008	12.792	-0.0038065	0.2134
25.008	13.125	-0.0068786	0.20177
25.008	13.458	-0.017673	0.18653
25.008	13.792	-0.011793	0.17186
25.008	14.125	-0.003782	0.16767
25.008	14.458	0.011808	0.16184
25.008	14.792	0.035397	0.15171
25.008	15.125	0.060455	0.15523
25.008	15.458	0.072349	0.15496
25.008	15.792	0.073406	0.13093
25.008	16.125	0.094447	0.10241
25.008	16.458	0.12379	0.095551
25.008	16.792	0.14324	0.090063
25.008	17.125	0.17658	0.084509
25.008	17.458	0.21487	0.084448
25.008	17.792	0.24139	0.052685
25.008	18.125	0.26806	0.027157
25.008	18.458	0.29263	0.014608
25.008	18.792	0.31664	-0.0046197
25.008	19.125	0.33996	-0.011837
25.008	19.458	0.32774	-0.019342
25.008	19.792	0.33468	-0.0037177
25.008	20.125	0.4096	0.039442
25.008	20.458	0.50506	0.090161
25.008	20.792	0.58497	0.078993
25.008	21.125	0.59281	0.082613
25.008	21.458	0.54373	0.12987
25.008	21.792	0.4997	0.16839
25.008	22.125	0.38756	0.1761
25.008	22.458	0.36386	0.13698
25.008	22.792	0.51785	0.099549
25.008	23.125	0.64119	0.096537
25.008	23.458	0.82637	0.078599
25.008	23.792	1.0502	0.14132
25.008	24.125	1.3557	0.13808
25.008	24.458	1.7252	0.10208
25.008	24.792	2.0694	-0.06806
25.008	25.125	2.2287	-0.22514
25.008	25.458	2.1449	-0.20928
25.008	25.792	2.1793	-0.2297
25.008	26.125	2.2865	-0.29523
25.008	26.458	2.518	-0.44095
25.008	26.792	2.6825	-0.44551
25.008	27.125	2.817	-0.29439
25.008	27.458	2.7039	-0.12567
25.008	27.792	2.6222	-0.055662
25.008	28.125	2.5514	-0.010663
25.008	28.458	2.3775	-0.045394
25.008	28.792	2.0767	-0.10522
25.008	29.125	1.5193	-0.21263
25.008	29.458	0.65943	-0.51951
25.342	9.7917	-0.13834	0.23954
25.342	10.125	-0.12229	0.23749
25.342	10.458	-0.099623	0.24019
25.342	10.792	-0.08294	0.23906
25.342	11.125	-0.064872	0.22283
25.342	11.458	-0.044053	0.20945
25.342	11.792	-0.040358	0.18991
25.342	12.125	-0.041124	0.17672
25.342	12.458	-0.033311	0.18773
25.342	12.792	-0.019832	0.19905
25.342	13.125	-0.012657	0.19825
25.342	13.458	-0.010314	0.18282
25.342	13.792	-0.001737	0.16832
25.342	14.125	0.00017648	0.17175
25.342	14.458	0.015436	0.1604
25.342	14.792	0.040584	0.13601
25.342	15.125	0.056899	0.13132
25.342	15.458	0.069801	0.13307
25.342	15.792	0.082444	0.12253
25.342	16.125	0.10421	0.10525
25.342	16.458	0.12891	0.098491
25.342	16.792	0.15191	0.10164
25.342	17.125	0.19173	0.10749
25.342	17.458	0.22458	0.10617
25.342	17.792	0.24881	0.079098
25.342	18.125	0.27199	0.067159
25.342	18.458	0.31247	0.054422
25.342	18.792	0.33359	0.029859
25.342	19.125	0.34595	0.03465
25.342	19.458	0.34103	0.046057
25.342	19.792	0.34172	0.057049
25.342	20.125	0.42193	0.080101
25.342	20.458	0.49711	0.1191
25.342	20.792	0.54397	0.09986
25.342	21.125	0.57083	0.061257
25.342	21.458	0.56539	0.070649
25.342	21.792	0.55029	0.081079
25.342	22.125	0.4876	0.068295
25.342	22.458	0.48299	0.048045
25.342	22.792	0.55034	0.088342
25.342	23.125	0.62795	0.14
25.342	23.458	0.75088	0.12096
25.342	23.792	0.96144	0.17581
25.342	24.125	1.2624	0.2204
25.342	24.458	1.6429	0.15481
25.342	24.792	2.0377	0.015309
25.342	25.125	2.215	-0.1501
25.342	25.458	2.2054	-0.17532
25.342	25.792	2.2579	-0.18695
25.342	26.125	2.395	-0.19756
25.342	26.458	2.5986	-0.27992
25.342	26.792	2.6924	-0.24564
25.342	27.125	2.7711	-0.091885
25.342	27.458	2.6588	0.044168
25.342	27.792	2.5442	0.084435
25.342	28.125	2.3886	0.14348
25.342	28.458	2.2478	0.15129
25.342	28.792	2.0184	0.12171
25.342	29.125	1.6714	-0.084681
25.342	29.458	1.0947	-0.438
25.675	9.7917	-0.13101	0.2261
25.675	10.125	-0.1114	0.23196
25.675	10.458	-0.089644	0.23055
25.675	10.792	-0.073542	0.21566
25.675	11.125	-0.057527	0.19434
25.675	11.458	-0.041206	0.18391
25.675	11.792	-0.034234	0.16365
25.675	12.125	-0.03548	0.15533
25.675	12.458	-0.031454	0.17101
25.675	12.792	-0.021815	0.18507
25.675	13.125	-0.013437	0.18451
25.675	13.458	-0.0066926	0.1691
25.675	13.792	0.0032638	0.15744
25.675	14.125	0.0097781	0.16023
25.675	14.458	0.025782	0.15223
25.675	14.792	0.043809	0.12681
25.675	15.125	0.061529	0.1231
25.675	15.458	0.076756	0.12267
25.675	15.792	0.088573	0.12442
25.675	16.125	0.10935	0.12125
25.675	16.458	0.13487	0.11283
25.675	16.792	0.155	0.10296
25.675	17.125	0.18782	0.10247
25.675	17.458	0.22444	0.092308
25.675	17.792	0.25386	0.092562
25.675	18.125	0.27684	0.11423
25.675	18.458	0.31074	0.11133
25.675	18.792	0.31871	0.085764
25.675	19.125	0.31478	0.10427
25.675	19.458	0.3252	0.1203
25.675	19.792	0.33737	0.14075
25.675	20.125	0.39931	0.15271
25.675	20.458	0.46915	0.17576
25.675	20.792	0.53679	0.16299
25.675	21.125	0.61197	0.11617
25.675	21.458	0.63529	0.091155
25.675	21.792	0.588	0.10414
25.675	22.125	0.58513	0.10099
25.675	22.458	0.57768	0.10946
25.675	22.792	0.58919	0.13383
25.675	23.125	0.64429	0.17869
25.675	23.458	0.75498	0.17115
25.675	23.792	0.90932	0.22572
25.675	24.125	1.2507	0.22282
25.675	24.458	1.616	0.16099
25.675	24.792	2.0154	0.041843
25.675	25.125	2.2106	-0.094917
25.675	25.458	2.2565	-0.11439
25.675	25.792	2.2867	-0.090577
25.675	26.125	2.5333	-0.17003
25.675	26.458	2.6932	-0.19606
25.675	26.792	2.7278	-0.074189
25.675	27.125	2.7308	0.033698
25.675	27.458	2.5537	0.15027
25.675	27.792	2.356	0.21836
25.675	28.125	2.2433	0.24649
25.675	28.458	2.1257	0.23489
25.675	28.792	1.9005	0.15065
25.675	29.125	1.6577	-0.029863
25.675	29.458	1.5524	-0.3282
26.008	9.7917	-0.1293	0.21316
26.008	10.125	-0.11129	0.22079
26.008	10.458	-0.087086	0.21051
26.008	10.792	-0.063115	0.20014
26.008	11.125	-0.045691	0.18569
26.008	11.458	-0.023144	0.16481
26.008	11.792	-0.019116	0.14815
26.008	12.125	-0.026574	0.15214
26.008	12.458	-0.02211	0.1538
26.008	12.792	-0.011739	0.16307
26.008	13.125	-0.0014015	0.1629
26.008	13.458	-0.0011347	0.1595
26.008	13.792	0.0051647	0.1497
26.008	14.125	0.012091	0.14293
26.008	14.458	0.022802	0.14281
26.008	14.792	0.040924	0.12816
26.008	15.125	0.056979	0.12192
26.008	15.458	0.071861	0.11742
26.008	15.792	0.088615	0.1171
26.008	16.125	0.11274	0.12801
26.008	16.458	0.13033	0.13506
26.008	16.792	0.14687	0.12759
26.008	17.125	0.17398	0.10766
26.008	17.458	0.20565	0.087632
26.008	17.792	0.23648	0.10092
26.008	18.125	0.26052	0.1418
26.008	18.458	0.28883	0.15244
26.008	18.792	0.28773	0.1285
26.008	19.125	0.28371	0.14477
26.008	19.458	0.28433	0.1591
26.008	19.792	0.31033	0.18311
26.008	20.125	0.36758	0.20745
26.008	20.458	0.42553	0.23461
26.008	20.792	0.52213	0.22568
26.008	21.125	0.67692	0.19321
26.008	21.458	0.7416	0.17144
26.008	21.792	0.66917	0.19578
26.008	22.125	0.66644	0.20012
26.008	22.458	0.63455	0.19104
26.008	22.792	0.6114	0.16664
26.008	23.125	0.66844	0.21062
26.008	23.458	0.78242	0.19068
26.008	23.792	0.8899	0.27897
26.008	24.125	1.2503	0.27656
26.008	24.458	1.587	0.18591
26.008	24.792	1.9544	0.048657
26.008	25.125	2.2252	-0.079597
26.008	25.458	2.3332	-0.064447
26.008	25.792	2.425	-0.071854
26.008	26.125	2.6138	-0.20037
26.008	26.458	2.7624	-0.19262
26.008	26.792	2.7819	-0.029495
26.008	27.125	2.7132	0.097456
26.008	27.458	2.5889	0.18148
26.008	27.792	2.4407	0.24696
26.008	28.125	2.3333	0.26043
26.008	28.458	2.1466	0.26003
26.008	28.792	1.9236	0.11689
26.008	29.125	1.7371	-0.04456
26.008	29.458	1.6233	-0.21784
26.342	9.7917	-0.11477	0.18063
26.342	10.125	-0.10172	0.17918
26.342	10.458	-0.077644	0.17281
26.342	10.792	-0.053753	0.1778
26.342	11.125	-0.036763	0.17324
26.342	11.458	-0.015719	0.14843
26.342	11.792	-0.013474	0.13127
26.342	12.125	-0.026194	0.13164
26.342	12.458	-0.027017	0.12836
26.342	12.792	-0.013819	0.13857
26.342	13.125	-0.0036094	0.14274
26.342	13.458	-0.0097601	0.14166
26.342	13.792	-0.0108	0.13771
26.342	14.125	-0.0052538	0.13428
26.342	14.458	0.0090334	0.13574
26.342	14.792	0.038316	0.13145
26.342	15.125	0.052392	0.12672
26.342	15.458	0.063035	0.11827
26.342	15.792	0.08365	0.11718
26.342	16.125	0.10952	0.14039
26.342	16.458	0.12497	0.15317
26.342	16.792	0.13841	0.14756
26.342	17.125	0.1588	0.11984
26.342	17.458	0.18206	0.10205
26.342	17.792	0.20585	0.12035
26.342	18.125	0.23028	0.14484
26.342	18.458	0.25316	0.1557
26.342	18.792	0.24234	0.15088
26.342	19.125	0.24138	0.16159
26.342	19.458	0.259	0.1797
