x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	4.1131	-0.10524
21.675	29.125	3.7401	-0.23341
21.675	29.458	3.1687	-0.76365
22.008	9.7917	-0.022186	0.58433
22.008	10.125	-0.034615	0.57084
22.008	10.458	-0.02009	0.57232
22.008	10.792	-0.024311	0.58049
22.008	11.125	-0.054536	0.57046
22.008	11.458	-0.070622	0.56497
22.008	11.792	-0.073265	0.559
22.008	12.125	-0.067536	0.55539
22.008	12.458	-0.057607	0.54208
22.008	12.792	-0.043254	0.52564
22.008	13.125	-0.044742	0.51056
22.008	13.458	-0.048115	0.51068
22.008	13.792	-0.036807	0.5082
22.008	14.125	-0.021477	0.50125
22.008	14.458	-0.015913	0.49727
22.008	14.792	-0.009423	0.49143
22.008	15.125	0.0097166	0.4843
22.008	15.458	0.027746	0.48915
22.008	15.792	0.03382	0.47809
22.008	16.125	0.046327	0.45045
22.008	16.458	0.046015	0.43482
22.008	16.792	0.041971	0.43221
22.008	17.125	0.049256	0.4049
22.008	17.458	0.0824	0.37505
22.008	17.792	0.10571	0.36916
22.008	18.125	0.1299	0.36699
22.008	18.458	0.17182	0.3571
22.008	18.792	0.21127	0.35019
22.008	19.125	0.26855	0.34403
22.008	19.458	0.34312	0.34907
22.008	19.792	0.43624	0.35429
22.008	20.125	0.56374	0.37107
22.008	20.458	0.70981	0.38893
22.008	20.792	0.85343	0.39781
22.008	21.125	1.0283	0.4012
22.008	21.458	1.1958	0.44236
22.008	21.792	1.2627	0.52551
22.008	22.125	1.3696	0.56316
22.008	22.458	1.4855	0.60176
22.008	22.792	1.5996	0.60442
22.008	23.125	1.7393	0.64205
22.008	23.458	2.0004	0.57777
22.008	23.792	2.3729	0.33379
22.008	24.125	2.8818	0.013652
22.008	24.458	3.1728	-0.22496
22.008	24.792	3.3427	-0.48993
22.008	25.125	3.2085	-0.71389
22.008	25.458	3.1104	-0.82881
22.008	25.792	2.8454	-0.7895
22.008	26.125	2.7175	-0.64446
22.008	26.458	2.7338	-0.61591
22.008	26.792	2.9964	-0.66258
22.008	27.125	3.3522	-0.75283
22.008	27.458	3.662	-0.71022
22.008	27.792	3.7659	-0.56646
22.008	28.125	3.9287	-0.38908
22.008	28.458	4.0938	-0.21431
22.008	28.792	3.9297	-0.030907
22.008	29.125	3.4153	0.00045903
22.008	29.458	2.8519	-0.30442
22.342	9.7917	-0.032319	0.58508
22.342	10.125	-0.039328	0.56027
22.342	10.458	-0.025074	0.55885
22.342	10.792	-0.028729	0.56452
22.342	11.125	-0.062312	0.56126
22.342	11.458	-0.078772	0.56179
22.342	11.792	-0.074883	0.55593
22.342	12.125	-0.068149	0.55694
22.342	12.458	-0.060364	0.5432
22.342	12.792	-0.048908	0.52246
22.342	13.125	-0.049521	0.51343
22.342	13.458	-0.050356	0.51771
22.342	13.792	-0.042293	0.51615
22.342	14.125	-0.032811	0.50658
22.342	14.458	-0.029296	0.48944
22.342	14.792	-0.022912	0.47867
22.342	15.125	-0.00020162	0.47724
22.342	15.458	0.024825	0.47908
22.342	15.792	0.034634	0.46408
22.342	16.125	0.042658	0.43552
22.342	16.458	0.04322	0.41249
22.342	16.792	0.046432	0.41025
22.342	17.125	0.056317	0.39362
22.342	17.458	0.086531	0.37017
22.342	17.792	0.10979	0.36385
22.342	18.125	0.13507	0.36291
22.342	18.458	0.17389	0.35698
22.342	18.792	0.21072	0.34642
22.342	19.125	0.26853	0.33503
22.342	19.458	0.34384	0.34382
22.342	19.792	0.42492	0.35165
22.342	20.125	0.54807	0.34916
22.342	20.458	0.68474	0.35384
22.342	20.792	0.83526	0.39189
22.342	21.125	1.0119	0.41389
22.342	21.458	1.178	0.47889
22.342	21.792	1.2462	0.57864
22.342	22.125	1.3196	0.62693
22.342	22.458	1.4152	0.61177
22.342	22.792	1.5581	0.65736
22.342	23.125	1.725	0.65821
22.342	23.458	2.0254	0.58378
22.342	23.792	2.3992	0.36064
22.342	24.125	2.8076	0.060583
22.342	24.458	3.1238	-0.15889
22.342	24.792	3.2898	-0.39416
22.342	25.125	3.1667	-0.71938
22.342	25.458	3.0101	-0.78912
22.342	25.792	2.8612	-0.75912
22.342	26.125	2.7748	-0.71676
22.342	26.458	2.853	-0.6744
22.342	26.792	3.0933	-0.70679
22.342	27.125	3.3629	-0.8884
22.342	27.458	3.5861	-0.87607
22.342	27.792	3.7412	-0.73066
22.342	28.125	3.8858	-0.57256
22.342	28.458	3.9476	-0.38509
22.342	28.792	3.604	-0.15644
22.342	29.125	2.5433	-0.038079
22.342	29.458	1.2192	-0.22829
22.675	9.7917	-0.046594	0.57552
22.675	10.125	-0.042534	0.56005
22.675	10.458	-0.021682	0.56049
22.675	10.792	-0.032009	0.55937
22.675	11.125	-0.065017	0.55359
22.675	11.458	-0.082903	0.55121
22.675	11.792	-0.081849	0.54546
22.675	12.125	-0.073557	0.53965
22.675	12.458	-0.059351	0.52542
22.675	12.792	-0.048092	0.51253
22.675	13.125	-0.050572	0.51059
22.675	13.458	-0.056739	0.51144
22.675	13.792	-0.052016	0.50489
22.675	14.125	-0.04337	0.48846
22.675	14.458	-0.038787	0.4684
22.675	14.792	-0.033189	0.46796
22.675	15.125	-0.0068312	0.47464
22.675	15.458	0.017422	0.46121
22.675	15.792	0.024124	0.4413
22.675	16.125	0.037307	0.41617
22.675	16.458	0.044141	0.39003
22.675	16.792	0.055726	0.38848
22.675	17.125	0.070496	0.39317
22.675	17.458	0.098784	0.37803
22.675	17.792	0.12492	0.36779
22.675	18.125	0.14775	0.36923
22.675	18.458	0.1792	0.36678
22.675	18.792	0.22231	0.35152
22.675	19.125	0.28855	0.34378
22.675	19.458	0.3681	0.34124
22.675	19.792	0.44176	0.33316
22.675	20.125	0.54108	0.32878
22.675	20.458	0.65143	0.34332
22.675	20.792	0.79895	0.39042
22.675	21.125	0.9708	0.43044
22.675	21.458	1.1634	0.4698
22.675	21.792	1.3178	0.52269
22.675	22.125	1.3871	0.57875
22.675	22.458	1.4454	0.60936
22.675	22.792	1.6016	0.63073
22.675	23.125	1.8123	0.60137
22.675	23.458	2.1337	0.53677
22.675	23.792	2.5052	0.38838
22.675	24.125	2.8585	0.11614
22.675	24.458	3.0976	-0.11509
22.675	24.792	3.2015	-0.38536
22.675	25.125	3.0731	-0.66466
22.675	25.458	2.9969	-0.75593
22.675	25.792	2.9013	-0.75611
22.675	26.125	2.8501	-0.7684
22.675	26.458	2.9273	-0.78
22.675	26.792	3.0916	-0.76769
22.675	27.125	3.3486	-0.85024
22.675	27.458	3.5253	-0.73958
22.675	27.792	3.7353	-0.61638
22.675	28.125	3.8262	-0.43682
22.675	28.458	3.8791	-0.33887
22.675	28.792	3.5885	-0.19423
22.675	29.125	2.8384	-0.24761
22.675	29.458	1.996	-0.81571
23.008	9.7917	-0.057706	0.56452
23.008	10.125	-0.046165	0.56649
23.008	10.458	-0.025487	0.56964
23.008	10.792	-0.045576	0.56393
23.008	11.125	-0.075047	0.55404
23.008	11.458	-0.082446	0.54404
23.008	11.792	-0.083608	0.53362
23.008	12.125	-0.077359	0.52011
23.008	12.458	-0.063537	0.51485
23.008	12.792	-0.053381	0.512
23.008	13.125	-0.055952	0.50486
23.008	13.458	-0.057463	0.49839
23.008	13.792	-0.051949	0.48442
23.008	14.125	-0.044594	0.47074
23.008	14.458	-0.036166	0.46523
23.008	14.792	-0.03315	0.46992
23.008	15.125	-0.0094863	0.47411
23.008	15.458	0.016212	0.45447
23.008	15.792	0.025352	0.43296
23.008	16.125	0.037764	0.4063
23.008	16.458	0.045624	0.37805
23.008	16.792	0.054334	0.3759
23.008	17.125	0.067602	0.37981
23.008	17.458	0.098977	0.37026
23.008	17.792	0.12963	0.37304
23.008	18.125	0.15313	0.37462
23.008	18.458	0.18591	0.37488
23.008	18.792	0.23677	0.36648
23.008	19.125	0.31201	0.37094
23.008	19.458	0.39618	0.37395
23.008	19.792	0.48179	0.35922
23.008	20.125	0.56684	0.33172
23.008	20.458	0.65861	0.34238
23.008	20.792	0.78057	0.3761
23.008	21.125	0.95267	0.4259
23.008	21.458	1.2015	0.44978
23.008	21.792	1.4047	0.44506
23.008	22.125	1.5148	0.42687
23.008	22.458	1.5818	0.46319
23.008	22.792	1.7359	0.51284
23.008	23.125	1.947	0.51357
23.008	23.458	2.2598	0.5004
23.008	23.792	2.6301	0.41737
23.008	24.125	2.9254	0.2413
23.008	24.458	3.1777	0.027541
23.008	24.792	3.1972	-0.2412
23.008	25.125	3.0116	-0.48344
23.008	25.458	2.9126	-0.52565
23.008	25.792	2.8195	-0.56533
23.008	26.125	2.8048	-0.59169
23.008	26.458	2.8953	-0.63512
23.008	26.792	2.9848	-0.62021
23.008	27.125	3.1842	-0.59729
23.008	27.458	3.472	-0.51556
23.008	27.792	3.6791	-0.33941
23.008	28.125	3.8141	-0.15599
23.008	28.458	3.9432	-0.06651
23.008	28.792	3.8442	-0.009897
23.008	29.125	3.4732	-0.16544
23.008	29.458	2.8188	-1.0242
23.342	9.7917	-0.054157	0.56545
23.342	10.125	-0.047456	0.57054
23.342	10.458	-0.033947	0.57829
23.342	10.792	-0.059544	0.57597
23.342	11.125	-0.09045	0.56778
23.342	11.458	-0.092091	0.55017
23.342	11.792	-0.088248	0.53181
23.342	12.125	-0.086368	0.517
23.342	12.458	-0.074931	0.51509
23.342	12.792	-0.061063	0.5124
23.342	13.125	-0.063747	0.50416
23.342	13.458	-0.066899	0.49217
23.342	13.792	-0.056386	0.4778
23.342	14.125	-0.043183	0.474
23.342	14.458	-0.033829	0.47387
23.342	14.792	-0.032363	0.47035
23.342	15.125	-0.0062024	0.46541
23.342	15.458	0.015933	0.44715
23.342	15.792	0.025681	0.42113
23.342	16.125	0.033406	0.39078
23.342	16.458	0.040487	0.36998
23.342	16.792	0.047526	0.37149
23.342	17.125	0.069001	0.36338
23.342	17.458	0.10236	0.35535
23.342	17.792	0.12312	0.36522
23.342	18.125	0.1527	0.3674
23.342	18.458	0.19239	0.36757
23.342	18.792	0.24415	0.37713
23.342	19.125	0.31563	0.38464
23.342	19.458	0.41049	0.3934
23.342	19.792	0.51997	0.39002
23.342	20.125	0.60774	0.35819
23.342	20.458	0.68526	0.34639
23.342	20.792	0.82763	0.35217
23.342	21.125	0.99911	0.35986
23.342	21.458	1.2309	0.38095
23.342	21.792	1.428	0.34738
23.342	22.125	1.564	0.31526
23.342	22.458	1.6592	0.3108
23.342	22.792	1.7786	0.32604
23.342	23.125	1.9988	0.37625
23.342	23.458	2.332	0.39822
23.342	23.792	2.7131	0.36504
23.342	24.125	3.055	0.24809
23.342	24.458	3.2815	0.086469
23.342	24.792	3.1834	-0.0975
23.342	25.125	2.9237	-0.25435
23.342	25.458	2.7825	-0.33612
23.342	25.792	2.729	-0.38022
23.342	26.125	2.7646	-0.47548
23.342	26.458	2.8313	-0.50905
23.342	26.792	2.8796	-0.49597
23.342	27.125	2.9946	-0.46404
23.342	27.458	3.2476	-0.40662
23.342	27.792	3.4684	-0.22754
23.342	28.125	3.7858	-0.041002
23.342	28.458	4.0182	0.035517
23.342	28.792	3.9909	0.064137
23.342	29.125	3.8409	-0.08224
23.342	29.458	3.6504	-0.8022
23.675	9.7917	-0.057738	0.57153
23.675	10.125	-0.052048	0.58238
23.675	10.458	-0.038548	0.58222
23.675	10.792	-0.058542	0.5762
23.675	11.125	-0.095722	0.57474
23.675	11.458	-0.099894	0.56009
23.675	11.792	-0.093419	0.54
23.675	12.125	-0.092327	0.52355
23.675	12.458	-0.073501	0.5134
23.675	12.792	-0.053412	0.50681
23.675	13.125	-0.059842	0.50583
23.675	13.458	-0.067985	0.50257
23.675	13.792	-0.052823	0.48671
23.675	14.125	-0.036994	0.48046
23.675	14.458	-0.027679	0.47666
23.675	14.792	-0.023368	0.46629
23.675	15.125	0.0040966	0.43926
23.675	15.458	0.024279	0.41977
23.675	15.792	0.03013	0.39475
23.675	16.125	0.038085	0.37348
23.675	16.458	0.040081	0.36827
23.675	16.792	0.04062	0.3692
23.675	17.125	0.067429	0.343
23.675	17.458	0.10466	0.33249
23.675	17.792	0.12997	0.34884
23.675	18.125	0.1658	0.3568
23.675	18.458	0.20824	0.36202
23.675	18.792	0.25916	0.37499
23.675	19.125	0.31553	0.38637
23.675	19.458	0.4086	0.41064
23.675	19.792	0.55057	0.42054
23.675	20.125	0.69003	0.38473
23.675	20.458	0.78945	0.35039
23.675	20.792	0.90411	0.31818
23.675	21.125	1.0676	0.27278
23.675	21.458	1.2449	0.28704
23.675	21.792	1.3973	0.24446
23.675	22.125	1.5679	0.18629
23.675	22.458	1.6864	0.15753
23.675	22.792	1.7848	0.16055
23.675	23.125	1.9638	0.24865
23.675	23.458	2.3056	0.31812
23.675	23.792	2.7376	0.28085
23.675	24.125	3.1816	0.18762
23.675	24.458	3.363	0.099987
23.675	24.792	3.1761	-0.032986
23.675	25.125	2.9325	-0.15154
23.675	25.458	2.8502	-0.27157
23.675	25.792	2.7557	-0.31996
23.675	26.125	2.7759	-0.36379
23.675	26.458	2.7805	-0.39964
23.675	26.792	2.754	-0.42266
23.675	27.125	2.7949	-0.39045
23.675	27.458	2.9855	-0.3127
23.675	27.792	3.2571	-0.14254
23.675	28.125	3.6745	0.040597
23.675	28.458	3.9283	0.079335
23.675	28.792	3.9359	0.091266
23.675	29.125	3.855	0.014552
23.675	29.458	3.9806	-0.43465
24.008	9.7917	-0.073047	0.57272
24.008	10.125	-0.072609	0.58596
24.008	10.458	-0.057679	0.57898
24.008	10.792	-0.061656	0.56661
24.008	11.125	-0.0903	0.56594
24.008	11.458	-0.098993	0.5531
24.008	11.792	-0.093678	0.53853
24.008	12.125	-0.09678	0.52992
24.008	12.458	-0.079231	0.51621
24.008	12.792	-0.051157	0.50196
24.008	13.125	-0.050692	0.50004
24.008	13.458	-0.055936	0.50346
24.008	13.792	-0.044424	0.48751
24.008	14.125	-0.03185	0.47952
24.008	14.458	-0.023092	0.46717
24.008	14.792	-0.01242	0.44711
24.008	15.125	0.01868	0.41242
24.008	15.458	0.039782	0.3934
24.008	15.792	0.033553	0.37662
24.008	16.125	0.033516	0.36432
24.008	16.458	0.030645	0.35524
24.008	16.792	0.031553	0.34027
24.008	17.125	0.053797	0.30349
24.008	17.458	0.095471	0.28917
24.008	17.792	0.1303	0.30919
24.008	18.125	0.1682	0.32449
24.008	18.458	0.21336	0.32973
24.008	18.792	0.26103	0.34296
24.008	19.125	0.3166	0.374
24.008	19.458	0.42164	0.41961
24.008	19.792	0.59978	0.42958
24.008	20.125	0.7855	0.37978
24.008	20.458	0.94678	0.30834
24.008	20.792	1.0517	0.23664
24.008	21.125	1.2074	0.15921
24.008	21.458	1.3311	0.14925
24.008	21.792	1.4218	0.13364
24.008	22.125	1.6061	0.077001
24.008	22.458	1.7371	0.062304
24.008	22.792	1.8331	0.038484
24.008	23.125	1.9896	0.10098
24.008	23.458	2.3553	0.18016
24.008	23.792	2.8018	0.1882
24.008	24.125	3.272	0.13483
24.008	24.458	3.4685	0.028184
24.008	24.792	3.2887	-0.046853
24.008	25.125	3.1284	-0.1849
24.008	25.458	2.9909	-0.27171
24.008	25.792	2.813	-0.33847
24.008	26.125	2.7435	-0.30663
24.008	26.458	2.7206	-0.26678
24.008	26.792	2.7725	-0.29051
24.008	27.125	2.7576	-0.22101
24.008	27.458	2.8509	-0.14937
24.008	27.792	3.0894	-0.060693
24.008	28.125	3.476	0.068881
24.008	28.458	3.7225	0.1015
24.008	28.792	3.7939	0.13175
24.008	29.125	3.6372	0.10739
24.008	29.458	3.554	-0.20017
24.342	9.7917	-0.078907	0.56028
24.342	10.125	-0.084063	0.57175
24.342	10.458	-0.076591	0.5682
24.342	10.792	-0.072977	0.55841
24.342	11.125	-0.089336	0.55578
24.342	11.458	-0.096051	0.54473
24.342	11.792	-0.094142	0.53761
24.342	12.125	-0.10002	0.52843
24.342	12.458	-0.092471	0.51216
24.342	12.792	-0.064648	0.4963
24.342	13.125	-0.053867	0.489
24.342	13.458	-0.054396	0.48689
24.342	13.792	-0.045098	0.47122
24.342	14.125	-0.037694	0.46454
24.342	14.458	-0.027365	0.44054
24.342	14.792	-0.0091259	0.41757
24.342	15.125	0.027843	0.39172
24.342	15.458	0.044501	0.37406
24.342	15.792	0.029145	0.36168
24.342	16.125	0.028509	0.3449
24.342	16.458	0.029973	0.31762
24.342	16.792	0.034076	0.2962
24.342	17.125	0.049761	0.25869
24.342	17.458	0.090912	0.23323
24.342	17.792	0.12292	0.24893
24.342	18.125	0.15107	0.26889
24.342	18.458	0.19146	0.28849
24.342	18.792	0.24391	0.30335
24.342	19.125	0.31731	0.32989
24.342	19.458	0.4363	0.36969
24.342	19.792	0.63399	0.37079
24.342	20.125	0.87257	0.32106
24.342	20.458	1.0823	0.23088
24.342	20.792	1.2219	0.13569
24.342	21.125	1.3312	0.052912
24.342	21.458	1.4304	0.019063
24.342	21.792	1.5327	-0.024005
24.342	22.125	1.6702	-0.075499
24.342	22.458	1.806	-0.07894
24.342	22.792	1.9216	-0.13054
24.342	23.125	2.0955	-0.12461
24.342	23.458	2.4628	-0.046812
24.342	23.792	2.9381	-0.01704
24.342	24.125	3.3294	-0.01779
24.342	24.458	3.5263	-0.047604
24.342	24.792	3.3925	-0.064578
24.342	25.125	3.2251	-0.20591
24.342	25.458	3.0761	-0.26026
24.342	25.792	2.8481	-0.33692
24.342	26.125	2.7024	-0.24987
24.342	26.458	2.6395	-0.17013
24.342	26.792	2.6753	-0.16611
24.342	27.125	2.6886	-0.13973
24.342	27.458	2.7592	-0.067982
24.342	27.792	2.9723	0.018968
24.342	28.125	3.319	0.10486
24.342	28.458	3.536	0.14406
24.342	28.792	3.6145	0.16868
24.342	29.125	3.5013	0.085826
24.342	29.458	3.5893	-0.24138
24.675	9.7917	-0.079731	0.54595
24.675	10.125	-0.083997	0.54525
24.675	10.458	-0.079113	0.54459
24.675	10.792	-0.074866	0.54495
24.675	11.125	-0.086968	0.54008
24.675	11.458	-0.09065	0.53173
24.675	11.792	-0.088204	0.53175
24.675	12.125	-0.086457	0.51869
24.675	12.458	-0.081542	0.49527
24.675	12.792	-0.061596	0.47401
24.675	13.125	-0.051334	0.45946
24.675	13.458	-0.052527	0.45164
24.675	13.792	-0.046148	0.43568
24.675	14.125	-0.045264	0.43453
24.675	14.458	-0.032978	0.40846
24.675	14.792	-0.0064951	0.37473
24.675	15.125	0.028062	0.35324
24.675	15.458	0.037286	0.34328
24.675	15.792	0.028421	0.34008
24.675	16.125	0.034307	0.31177
24.675	16.458	0.046504	0.27089
24.675	16.792	0.061176	0.23975
24.675	17.125	0.073267	0.20613
24.675	17.458	0.091073	0.1818
24.675	17.792	0.11036	0.18768
24.675	18.125	0.13631	0.21372
24.675	18.458	0.17091	0.24532
24.675	18.792	0.22709	0.27145
24.675	19.125	0.31089	0.28756
24.675	19.458	0.43932	0.29843
24.675	19.792	0.66409	0.26555
24.675	20.125	0.94613	0.20361
24.675	20.458	1.2191	0.07544
24.675	20.792	1.3808	-0.023713
24.675	21.125	1.4629	-0.071547
24.675	21.458	1.5464	-0.12879
24.675	21.792	1.644	-0.18325
24.675	22.125	1.7307	-0.21962
24.675	22.458	1.8204	-0.26216
24.675	22.792	1.9448	-0.28975
24.675	23.125	2.1136	-0.32102
24.675	23.458	2.4891	-0.27308
24.675	23.792	2.9556	-0.2418
24.675	24.125	3.3911	-0.27062
24.675	24.458	3.5458	-0.27776
24.675	24.792	3.4063	-0.27201
24.675	25.125	3.2444	-0.25853
24.675	25.458	3.2325	-0.27308
24.675	25.792	3.1162	-0.2926
24.675	26.125	2.8205	-0.2538
24.675	26.458	2.7017	-0.20162
24.675	26.792	2.6356	-0.13221
24.675	27.125	2.6174	-0.095264
24.675	27.458	2.6443	-0.028332
24.675	27.792	2.8021	0.068663
24.675	28.125	3.1058	0.082951
24.675	28.458	3.3626	0.084236
24.675	28.792	3.5013	0.11027
24.675	29.125	3.405	0.054742
24.675	29.458	3.3561	0.046478
25.008	9.7917	-0.089057	0.53365
25.008	10.125	-0.092084	0.52613
25.008	10.458	-0.078718	0.52107
25.008	10.792	-0.073191	0.52982
25.008	11.125	-0.091446	0.51842
25.008	11.458	-0.095583	0.50317
25.008	11.792	-0.089242	0.50742
25.008	12.125	-0.082408	0.49449
25.008	12.458	-0.075858	0.46889
25.008	12.792	-0.059841	0.44326
25.008	13.125	-0.049738	0.42411
25.008	13.458	-0.048799	0.41701
25.008	13.792	-0.042292	0.40423
25.008	14.125	-0.039672	0.40207
25.008	14.458	-0.025134	0.38258
25.008	14.792	0.0065868	0.34825
25.008	15.125	0.031157	0.33007
25.008	15.458	0.035402	0.32441
25.008	15.792	0.037289	0.31808
25.008	16.125	0.047215	0.28821
25.008	16.458	0.066445	0.24563
25.008	16.792	0.091992	0.20117
25.008	17.125	0.10618	0.16669
25.008	17.458	0.11288	0.1557
25.008	17.792	0.11	0.16127
25.008	18.125	0.12665	0.18287
25.008	18.458	0.16294	0.21206
25.008	18.792	0.21527	0.23995
25.008	19.125	0.30501	0.24936
25.008	19.458	0.45692	0.23139
25.008	19.792	0.71061	0.15203
25.008	20.125	1.0099	0.055281
25.008	20.458	1.3178	-0.06708
25.008	20.792	1.5027	-0.12894
25.008	21.125	1.5803	-0.15586
25.008	21.458	1.6414	-0.21514
25.008	21.792	1.7532	-0.27086
25.008	22.125	1.8197	-0.32271
25.008	22.458	1.8904	-0.39183
25.008	22.792	2.0288	-0.39735
25.008	23.125	2.2149	-0.4205
25.008	23.458	2.5984	-0.39874
25.008	23.792	3.0572	-0.34745
25.008	24.125	3.4826	-0.36095
25.008	24.458	3.592	-0.34543
25.008	24.792	3.504	-0.29385
25.008	25.125	3.368	-0.22493
25.008	25.458	3.2603	-0.18967
25.008	25.792	3.1301	-0.18901
25.008	26.125	2.8628	-0.14729
25.008	26.458	2.7039	-0.098412
25.008	26.792	2.602	0.0037765
25.008	27.125	2.6044	0.04345
25.008	27.458	2.6282	0.042018
25.008	27.792	2.7282	0.081449
25.008	28.125	3.0155	0.075081
25.008	28.458	3.2583	0.069777
25.008	28.792	3.4107	0.036828
25.008	29.125	3.3619	-0.13137
25.008	29.458	3.1227	-0.42279
25.342	9.7917	-0.097716	0.52279
25.342	10.125	-0.1034	0.51775
25.342	10.458	-0.08632	0.51427
25.342	10.792	-0.073204	0.51723
25.342	11.125	-0.089043	0.50027
25.342	11.458	-0.093302	0.4812
25.342	11.792	-0.090932	0.46996
25.342	12.125	-0.085534	0.44176
25.342	12.458	-0.077931	0.42132
25.342	12.792	-0.066557	0.41023
25.342	13.125	-0.059502	0.39666
25.342	13.458	-0.050512	0.38906
25.342	13.792	-0.039097	0.38825
25.342	14.125	-0.034518	0.38508
25.342	14.458	-0.01726	0.35947
25.342	14.792	0.01496	0.32862
25.342	15.125	0.031835	0.31006
25.342	15.458	0.034129	0.29833
25.342	15.792	0.039008	0.2829
25.342	16.125	0.061127	0.25664
25.342	16.458	0.087329	0.21965
25.342	16.792	0.11316	0.17885
25.342	17.125	0.12603	0.15118
25.342	17.458	0.12754	0.14089
25.342	17.792	0.11325	0.14201
25.342	18.125	0.12246	0.16383
25.342	18.458	0.15668	0.18983
25.342	18.792	0.21279	0.20252
25.342	19.125	0.3382	0.18415
25.342	19.458	0.52679	0.1216
25.342	19.792	0.79394	0.018634
25.342	20.125	1.1081	-0.079148
25.342	20.458	1.4048	-0.16247
25.342	20.792	1.5885	-0.18462
25.342	21.125	1.6565	-0.17201
25.342	21.458	1.6948	-0.19803
25.342	21.792	1.8041	-0.26209
25.342	22.125	1.9168	-0.34547
25.342	22.458	2.0067	-0.42861
25.342	22.792	2.1131	-0.44898
25.342	23.125	2.2629	-0.38151
25.342	23.458	2.5928	-0.35901
25.342	23.792	3	-0.25472
25.342	24.125	3.4207	-0.20044
25.342	24.458	3.5901	-0.12422
25.342	24.792	3.5437	-0.043074
25.342	25.125	3.3942	-0.0050449
25.342	25.458	3.1721	0.065115
25.342	25.792	2.9446	0.063165
25.342	26.125	2.7987	0.040587
25.342	26.458	2.699	0.12321
25.342	26.792	2.6132	0.21932
25.342	27.125	2.5846	0.27181
25.342	27.458	2.6647	0.22362
25.342	27.792	2.8311	0.20296
25.342	28.125	3.02	0.23581
25.342	28.458	3.2305	0.23558
25.342	28.792	3.3209	0.14321
25.342	29.125	3.2157	-0.076291
25.342	29.458	2.9019	-0.54719
25.675	9.7917	-0.1018	0.51026
25.675	10.125	-0.10704	0.51163
25.675	10.458	-0.09622	0.50011
25.675	10.792	-0.087354	0.48586
25.675	11.125	-0.093599	0.47246
25.675	11.458	-0.091638	0.46396
25.675	11.792	-0.087623	0.44395
25.675	12.125	-0.082544	0.40693
25.675	12.458	-0.078882	0.39405
25.675	12.792	-0.069148	0.39266
25.675	13.125	-0.06312	0.37796
25.675	13.458	-0.051883	0.36449
25.675	13.792	-0.037457	0.35857
25.675	14.125	-0.027921	0.35434
25.675	14.458	-0.010362	0.33111
25.675	14.792	0.018166	0.30822
25.675	15.125	0.035243	0.28711
25.675	15.458	0.041975	0.26549
25.675	15.792	0.044137	0.24649
25.675	16.125	0.067565	0.23358
25.675	16.458	0.1067	0.2016
25.675	16.792	0.12681	0.17367
25.675	17.125	0.1356	0.15832
25.675	17.458	0.13652	0.13575
25.675	17.792	0.11963	0.12806
25.675	18.125	0.12267	0.14899
25.675	18.458	0.15192	0.15767
25.675	18.792	0.22263	0.13678
25.675	19.125	0.3888	0.10075
25.675	19.458	0.6055	0.023749
25.675	19.792	0.88314	-0.082056
25.675	20.125	1.2073	-0.15714
25.675	20.458	1.4853	-0.21687
25.675	20.792	1.6271	-0.20979
25.675	21.125	1.6792	-0.15311
25.675	21.458	1.7255	-0.17147
25.675	21.792	1.8452	-0.23067
25.675	22.125	2.0046	-0.30713
25.675	22.458	2.0988	-0.39014
25.675	22.792	2.1416	-0.42669
25.675	23.125	2.2211	-0.34045
25.675	23.458	2.5537	-0.29902
25.675	23.792	2.9044	-0.18484
25.675	24.125	3.256	-0.0084855
25.675	24.458	3.4492	0.073805
25.675	24.792	3.4391	0.1186
25.675	25.125	3.3027	0.1772
25.675	25.458	3.0536	0.24841
25.675	25.792	2.8357	0.28901
25.675	26.125	2.7841	0.19746
25.675	26.458	2.75	0.21343
25.675	26.792	2.6982	0.27628
25.675	27.125	2.6723	0.23969
25.675	27.458	2.7667	0.25198
25.675	27.792	2.8639	0.26033
25.675	28.125	3.0382	0.27816
25.675	28.458	3.2594	0.32149
25.675	28.792	3.3727	0.24929
25.675	29.125	3.2772	0.073276
25.675	29.458	2.9159	-0.32649
26.008	9.7917	-0.099648	0.49066
26.008	10.125	-0.10554	0.48887
26.008	10.458	-0.094159	0.46342
26.008	10.792	-0.086133	0.44037
26.008	11.125	-0.08906	0.43726
26.008	11.458	-0.081624	0.43479
26.008	11.792	-0.07962	0.41994
26.008	12.125	-0.075134	0.39922
26.008	12.458	-0.071059	0.38705
