x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.125	-0.067471	0.17216
32.008	16.458	-0.062631	0.19372
32.008	16.792	-0.053279	0.21858
32.008	17.125	-0.032129	0.26073
32.008	17.458	-0.030526	0.30378
32.008	17.792	-0.059206	0.33908
32.008	18.125	-0.092036	0.38528
32.008	18.458	-0.12328	0.4051
32.008	18.792	-0.12153	0.42726
32.008	19.125	-0.070377	0.43095
32.008	19.458	-0.004564	0.41472
32.008	19.792	0.014316	0.46576
32.008	20.125	0.012027	0.52347
32.008	20.458	-0.067746	0.50493
32.008	20.792	-0.10162	0.48495
32.008	21.125	-0.083908	0.48588
32.008	21.458	-0.054817	0.47975
32.008	21.792	0.060784	0.43963
32.008	22.125	0.10091	0.39693
32.008	22.458	0.2375	0.36965
32.008	22.792	0.37442	0.34066
32.008	23.125	0.47222	0.27178
32.008	23.458	0.45885	0.17355
32.008	23.792	0.41388	0.16062
32.008	24.125	0.51424	0.1999
32.008	24.458	0.71032	0.21206
32.008	24.792	0.98166	0.12274
32.008	25.125	1.4606	0.023502
32.008	25.458	1.8683	-0.086862
32.008	25.792	2.1299	-0.091594
32.008	26.125	2.3075	-0.00082718
32.008	26.458	2.392	-0.030678
32.008	26.792	2.5047	-0.0070792
32.008	27.125	2.6089	0.028326
32.008	27.458	2.9239	0.026637
32.008	27.792	3.2348	0.0062491
32.008	28.125	3.5305	0.044015
32.008	28.458	3.7264	-0.023815
32.008	28.792	3.7972	-0.055348
32.008	29.125	3.6365	-0.073958
32.008	29.458	3.4646	-0.052393
32.342	9.7917	-0.063335	0.098249
32.342	10.125	-0.063868	0.10025
32.342	10.458	-0.058999	0.10331
32.342	10.792	-0.052238	0.11309
32.342	11.125	-0.054891	0.11708
32.342	11.458	-0.05693	0.10563
32.342	11.792	-0.060633	0.10148
32.342	12.125	-0.062948	0.106
32.342	12.458	-0.075025	0.11241
32.342	12.792	-0.084619	0.12806
32.342	13.125	-0.09319	0.13316
32.342	13.458	-0.10384	0.13131
32.342	13.792	-0.11321	0.14574
32.342	14.125	-0.11211	0.14442
32.342	14.458	-0.10683	0.12602
32.342	14.792	-0.10246	0.12634
32.342	15.125	-0.1061	0.12951
32.342	15.458	-0.10586	0.14296
32.342	15.792	-0.094788	0.1537
32.342	16.125	-0.078033	0.16172
32.342	16.458	-0.074937	0.1727
32.342	16.792	-0.056627	0.19279
32.342	17.125	-0.041755	0.25646
32.342	17.458	-0.053975	0.3009
32.342	17.792	-0.089579	0.3315
32.342	18.125	-0.11565	0.37858
32.342	18.458	-0.14467	0.40444
32.342	18.792	-0.14986	0.4183
32.342	19.125	-0.11192	0.43798
32.342	19.458	-0.043269	0.44962
32.342	19.792	-0.001881	0.50515
32.342	20.125	0.020129	0.53964
32.342	20.458	-0.062769	0.55407
32.342	20.792	-0.11499	0.53388
32.342	21.125	-0.11515	0.53976
32.342	21.458	-0.082147	0.49628
32.342	21.792	-0.016339	0.43176
32.342	22.125	0.048742	0.37022
32.342	22.458	0.15126	0.35289
32.342	22.792	0.26339	0.35075
32.342	23.125	0.35515	0.29838
32.342	23.458	0.3224	0.27173
32.342	23.792	0.29219	0.28915
32.342	24.125	0.39339	0.30506
32.342	24.458	0.6601	0.31439
32.342	24.792	0.89857	0.20284
32.342	25.125	1.3117	0.037084
32.342	25.458	1.7945	-0.090001
32.342	25.792	2.0435	-0.15924
32.342	26.125	2.2732	-0.069399
32.342	26.458	2.376	0.093592
32.342	26.792	2.4239	0.31612
32.342	27.125	2.5339	0.034812
32.342	27.458	2.8273	-0.036472
32.342	27.792	3.2219	-0.11705
32.342	28.125	3.5681	-0.090445
32.342	28.458	3.7079	-0.036393
32.342	28.792	3.7442	-0.12695
32.342	29.125	3.612	-0.25357
32.342	29.458	3.545	-0.54079
32.675	9.7917	-0.059016	0.10975
32.675	10.125	-0.067103	0.11081
32.675	10.458	-0.059178	0.10606
32.675	10.792	-0.05295	0.10087
32.675	11.125	-0.065796	0.098827
32.675	11.458	-0.067995	0.10194
32.675	11.792	-0.068662	0.11008
32.675	12.125	-0.074045	0.10542
32.675	12.458	-0.084653	0.095284
32.675	12.792	-0.090547	0.10887
32.675	13.125	-0.094079	0.11802
32.675	13.458	-0.097555	0.11888
32.675	13.792	-0.095657	0.12752
32.675	14.125	-0.09427	0.12832
32.675	14.458	-0.093691	0.1118
32.675	14.792	-0.088496	0.10549
32.675	15.125	-0.088274	0.11179
32.675	15.458	-0.098944	0.12374
32.675	15.792	-0.094701	0.13657
32.675	16.125	-0.079866	0.16528
32.675	16.458	-0.078028	0.18487
32.675	16.792	-0.068822	0.19044
32.675	17.125	-0.079067	0.24699
32.675	17.458	-0.1076	0.29347
32.675	17.792	-0.13607	0.32647
32.675	18.125	-0.15086	0.36434
32.675	18.458	-0.16623	0.39594
32.675	18.792	-0.16576	0.44187
32.675	19.125	-0.10918	0.47844
32.675	19.458	-0.064173	0.51675
32.675	19.792	-0.021652	0.57193
32.675	20.125	-0.0056522	0.61281
32.675	20.458	-0.074832	0.63093
32.675	20.792	-0.12073	0.59925
32.675	21.125	-0.1443	0.58042
32.675	21.458	-0.11006	0.52752
32.675	21.792	-0.064976	0.46958
32.675	22.125	0.0077809	0.40882
32.675	22.458	0.10176	0.39294
32.675	22.792	0.19926	0.39645
32.675	23.125	0.25666	0.36459
32.675	23.458	0.27385	0.38596
32.675	23.792	0.30369	0.41223
32.675	24.125	0.41169	0.41953
32.675	24.458	0.65891	0.35214
32.675	24.792	0.91747	0.22335
32.675	25.125	1.2891	0.072691
32.675	25.458	1.722	0.041614
32.675	25.792	2.0127	-0.020224
32.675	26.125	2.2746	0.03732
32.675	26.458	2.4623	0.032345
32.675	26.792	2.5179	0.05699
32.675	27.125	2.6256	-0.03279
32.675	27.458	2.8383	-0.054758
32.675	27.792	3.2223	-0.089207
32.675	28.125	3.5812	-0.093667
32.675	28.458	3.7182	-0.06723
32.675	28.792	3.7084	-0.036839
32.675	29.125	3.4601	-0.077081
32.675	29.458	3.1575	-0.16253
33.008	9.7917	-0.051326	0.10611
33.008	10.125	-0.062862	0.10624
33.008	10.458	-0.049203	0.11094
33.008	10.792	-0.05099	0.11024
33.008	11.125	-0.07655	0.10828
33.008	11.458	-0.086687	0.12473
33.008	11.792	-0.088943	0.13515
33.008	12.125	-0.087901	0.11651
33.008	12.458	-0.098346	0.089974
33.008	12.792	-0.094292	0.091198
33.008	13.125	-0.088557	0.1076
33.008	13.458	-0.093447	0.11458
33.008	13.792	-0.090605	0.11385
33.008	14.125	-0.090014	0.12076
33.008	14.458	-0.089862	0.11041
33.008	14.792	-0.086055	0.10872
33.008	15.125	-0.087648	0.12329
33.008	15.458	-0.087867	0.12734
33.008	15.792	-0.080341	0.1362
33.008	16.125	-0.056164	0.16016
33.008	16.458	-0.063555	0.1905
33.008	16.792	-0.081882	0.19742
33.008	17.125	-0.11123	0.23984
33.008	17.458	-0.14433	0.29142
33.008	17.792	-0.17213	0.3367
33.008	18.125	-0.17504	0.36424
33.008	18.458	-0.17635	0.4152
33.008	18.792	-0.14932	0.48322
33.008	19.125	-0.094101	0.52139
33.008	19.458	-0.069111	0.56082
33.008	19.792	-0.032111	0.59565
33.008	20.125	-0.021686	0.67
33.008	20.458	-0.072198	0.6588
33.008	20.792	-0.099403	0.60417
33.008	21.125	-0.16218	0.61049
33.008	21.458	-0.18279	0.61215
33.008	21.792	-0.16594	0.56904
33.008	22.125	-0.083392	0.49731
33.008	22.458	0.033918	0.46684
33.008	22.792	0.12138	0.45512
33.008	23.125	0.15614	0.44321
33.008	23.458	0.20806	0.46627
33.008	23.792	0.27683	0.46241
33.008	24.125	0.4626	0.42817
33.008	24.458	0.68683	0.35595
33.008	24.792	0.9172	0.23627
33.008	25.125	1.2507	0.094749
33.008	25.458	1.6434	0.020309
33.008	25.792	1.991	0.0255
33.008	26.125	2.2369	0.099343
33.008	26.458	2.4856	0.061475
33.008	26.792	2.6248	0.0054631
33.008	27.125	2.7086	-0.049192
33.008	27.458	2.955	-0.072952
33.008	27.792	3.3107	-0.099164
33.008	28.125	3.6659	-0.11501
33.008	28.458	3.7753	-0.15055
33.008	28.792	3.6526	-0.11898
33.008	29.125	3.3564	-0.038932
33.008	29.458	3.0568	0.080532
33.342	9.7917	-0.05848	0.098549
33.342	10.125	-0.064729	0.10522
33.342	10.458	-0.054528	0.12327
33.342	10.792	-0.057916	0.12857
33.342	11.125	-0.075545	0.12794
33.342	11.458	-0.094346	0.14617
33.342	11.792	-0.095907	0.15037
33.342	12.125	-0.088223	0.12424
33.342	12.458	-0.091833	0.096993
33.342	12.792	-0.079891	0.093877
33.342	13.125	-0.076855	0.10719
33.342	13.458	-0.08599	0.10759
33.342	13.792	-0.082756	0.10553
33.342	14.125	-0.077355	0.11745
33.342	14.458	-0.079569	0.1279
33.342	14.792	-0.085061	0.13259
33.342	15.125	-0.078505	0.13369
33.342	15.458	-0.070543	0.12294
33.342	15.792	-0.078503	0.12096
33.342	16.125	-0.06345	0.12778
33.342	16.458	-0.069982	0.16054
33.342	16.792	-0.08938	0.18599
33.342	17.125	-0.11793	0.22756
33.342	17.458	-0.17277	0.28404
33.342	17.792	-0.1904	0.32947
33.342	18.125	-0.1749	0.36668
33.342	18.458	-0.1724	0.42326
33.342	18.792	-0.15456	0.48814
33.342	19.125	-0.12627	0.54722
33.342	19.458	-0.11005	0.59864
33.342	19.792	-0.060151	0.60544
33.342	20.125	-0.058289	0.66684
33.342	20.458	-0.11958	0.65178
33.342	20.792	-0.15287	0.62414
33.342	21.125	-0.20457	0.64047
33.342	21.458	-0.2231	0.64691
33.342	21.792	-0.19806	0.6017
33.342	22.125	-0.10059	0.55634
33.342	22.458	-0.036581	0.5285
33.342	22.792	0.014316	0.53042
33.342	23.125	0.082365	0.52778
33.342	23.458	0.17695	0.54549
33.342	23.792	0.25684	0.49305
33.342	24.125	0.44967	0.4654
33.342	24.458	0.69276	0.3844
33.342	24.792	0.91696	0.26893
33.342	25.125	1.2331	0.15111
33.342	25.458	1.5768	0.096273
33.342	25.792	1.981	0.012432
33.342	26.125	2.2556	0.0604
33.342	26.458	2.5288	0.079162
33.342	26.792	2.6928	-0.0090358
33.342	27.125	2.7786	-0.13391
33.342	27.458	2.9688	-0.20526
33.342	27.792	3.3578	-0.20118
33.342	28.125	3.6569	-0.20028
33.342	28.458	3.7472	-0.25654
33.342	28.792	3.561	-0.19921
33.342	29.125	3.2152	-0.073745
33.342	29.458	2.7883	0.081554
33.675	9.7917	-0.071238	0.11562
33.675	10.125	-0.069993	0.12878
33.675	10.458	-0.057206	0.14147
33.675	10.792	-0.063263	0.13864
33.675	11.125	-0.074593	0.12767
33.675	11.458	-0.08814	0.12766
33.675	11.792	-0.09696	0.12833
33.675	12.125	-0.091091	0.11721
33.675	12.458	-0.081954	0.10478
33.675	12.792	-0.065538	0.11072
33.675	13.125	-0.059697	0.11816
33.675	13.458	-0.061561	0.11079
33.675	13.792	-0.061985	0.11809
33.675	14.125	-0.065843	0.13204
33.675	14.458	-0.086393	0.13166
33.675	14.792	-0.093839	0.13598
33.675	15.125	-0.069891	0.14455
33.675	15.458	-0.058676	0.12996
33.675	15.792	-0.081588	0.11979
33.675	16.125	-0.085162	0.12482
33.675	16.458	-0.089277	0.14462
33.675	16.792	-0.097881	0.17642
33.675	17.125	-0.11708	0.2197
33.675	17.458	-0.16814	0.25908
33.675	17.792	-0.18705	0.29551
33.675	18.125	-0.16947	0.35619
33.675	18.458	-0.15421	0.42924
33.675	18.792	-0.12829	0.50131
33.675	19.125	-0.11796	0.57176
33.675	19.458	-0.08402	0.61499
33.675	19.792	-0.054846	0.62411
33.675	20.125	-0.090205	0.6645
33.675	20.458	-0.16317	0.66749
33.675	20.792	-0.2115	0.63738
33.675	21.125	-0.25788	0.62385
33.675	21.458	-0.24695	0.58373
33.675	21.792	-0.172	0.50779
33.675	22.125	-0.020325	0.48134
33.675	22.458	-0.014469	0.47678
33.675	22.792	-0.011596	0.51265
33.675	23.125	0.05064	0.50159
33.675	23.458	0.16416	0.49765
33.675	23.792	0.21759	0.4933
33.675	24.125	0.36956	0.48016
33.675	24.458	0.65577	0.38564
33.675	24.792	0.88315	0.29707
33.675	25.125	1.2052	0.24593
33.675	25.458	1.5615	0.17066
33.675	25.792	1.9447	0.035806
33.675	26.125	2.3087	-0.037278
33.675	26.458	2.5769	-0.072393
33.675	26.792	2.7301	-0.17755
33.675	27.125	2.8442	-0.26293
33.675	27.458	3.0283	-0.32943
33.675	27.792	3.3423	-0.31848
33.675	28.125	3.6217	-0.29127
33.675	28.458	3.6693	-0.27837
33.675	28.792	3.526	-0.21612
33.675	29.125	3.2262	-0.1389
33.675	29.458	2.8632	-0.047698
34.008	9.7917	-0.088178	0.14072
34.008	10.125	-0.08183	0.14902
34.008	10.458	-0.064122	0.1525
34.008	10.792	-0.067548	0.14543
34.008	11.125	-0.069115	0.12841
34.008	11.458	-0.074777	0.1239
34.008	11.792	-0.082177	0.1219
34.008	12.125	-0.081958	0.11167
34.008	12.458	-0.081358	0.10888
34.008	12.792	-0.075151	0.11653
34.008	13.125	-0.062528	0.1218
34.008	13.458	-0.06085	0.1245
34.008	13.792	-0.066601	0.13579
34.008	14.125	-0.07442	0.13668
34.008	14.458	-0.090872	0.11745
34.008	14.792	-0.10033	0.12545
34.008	15.125	-0.091648	0.13533
34.008	15.458	-0.081852	0.13113
34.008	15.792	-0.086865	0.1301
34.008	16.125	-0.084876	0.12693
34.008	16.458	-0.092351	0.12518
34.008	16.792	-0.1118	0.15497
34.008	17.125	-0.13039	0.20915
34.008	17.458	-0.14996	0.24532
34.008	17.792	-0.16527	0.29423
34.008	18.125	-0.15723	0.35467
34.008	18.458	-0.12479	0.43732
34.008	18.792	-0.076215	0.49601
34.008	19.125	-0.079403	0.57108
34.008	19.458	-0.075625	0.6437
34.008	19.792	-0.066999	0.69028
34.008	20.125	-0.098827	0.70648
34.008	20.458	-0.13553	0.69023
34.008	20.792	-0.1913	0.6449
34.008	21.125	-0.22931	0.59368
34.008	21.458	-0.23028	0.54177
34.008	21.792	-0.1462	0.50008
34.008	22.125	-0.013227	0.44979
34.008	22.458	-0.027719	0.40798
34.008	22.792	-0.06118	0.44405
34.008	23.125	-0.015165	0.43784
34.008	23.458	0.080459	0.43449
34.008	23.792	0.22171	0.44276
34.008	24.125	0.3603	0.40001
34.008	24.458	0.62575	0.32786
34.008	24.792	0.88322	0.33472
34.008	25.125	1.1834	0.31646
34.008	25.458	1.572	0.16854
34.008	25.792	1.9855	0.01292
34.008	26.125	2.3254	-0.11987
34.008	26.458	2.669	-0.186
34.008	26.792	2.8074	-0.30543
34.008	27.125	2.871	-0.37153
34.008	27.458	3.0522	-0.43129
34.008	27.792	3.307	-0.41415
34.008	28.125	3.526	-0.36685
34.008	28.458	3.5616	-0.33934
34.008	28.792	3.3852	-0.27364
34.008	29.125	3.1723	-0.13364
34.008	29.458	3.031	-0.040061
34.342	9.7917	-0.085049	0.14552
34.342	10.125	-0.081926	0.15136
34.342	10.458	-0.068541	0.15162
34.342	10.792	-0.07581	0.13841
34.342	11.125	-0.07723	0.12242
34.342	11.458	-0.068152	0.12818
34.342	11.792	-0.068677	0.12947
34.342	12.125	-0.068814	0.10853
34.342	12.458	-0.082178	0.10145
34.342	12.792	-0.095593	0.10843
34.342	13.125	-0.094127	0.11869
34.342	13.458	-0.082814	0.1279
34.342	13.792	-0.078279	0.13478
34.342	14.125	-0.080368	0.12049
34.342	14.458	-0.087481	0.10316
34.342	14.792	-0.096528	0.1104
34.342	15.125	-0.089976	0.11328
34.342	15.458	-0.083143	0.1189
34.342	15.792	-0.087448	0.13062
34.342	16.125	-0.08237	0.1224
34.342	16.458	-0.082903	0.11127
34.342	16.792	-0.10638	0.14203
34.342	17.125	-0.11858	0.20166
34.342	17.458	-0.12798	0.2384
34.342	17.792	-0.156	0.30689
34.342	18.125	-0.15651	0.36137
34.342	18.458	-0.11671	0.41946
34.342	18.792	-0.058874	0.47794
34.342	19.125	-0.069459	0.55454
34.342	19.458	-0.10683	0.66071
34.342	19.792	-0.10551	0.73747
34.342	20.125	-0.092156	0.76477
34.342	20.458	-0.11504	0.70226
34.342	20.792	-0.16545	0.61655
34.342	21.125	-0.18977	0.58488
34.342	21.458	-0.19021	0.5422
34.342	21.792	-0.14662	0.48326
34.342	22.125	-0.075796	0.41564
34.342	22.458	-0.11255	0.39902
34.342	22.792	-0.12391	0.40113
34.342	23.125	-0.1232	0.41241
34.342	23.458	-0.076063	0.37776
34.342	23.792	0.089443	0.32161
34.342	24.125	0.27591	0.32953
34.342	24.458	0.52144	0.31022
34.342	24.792	0.82429	0.32535
34.342	25.125	1.2104	0.236
34.342	25.458	1.6671	0.013896
34.342	25.792	2.1249	-0.16038
34.342	26.125	2.4363	-0.25948
34.342	26.458	2.7574	-0.30371
34.342	26.792	2.9172	-0.40671
34.342	27.125	2.9407	-0.50568
34.342	27.458	3.0947	-0.55149
34.342	27.792	3.3088	-0.53354
34.342	28.125	3.4174	-0.48389
34.342	28.458	3.422	-0.49335
34.342	28.792	3.2565	-0.40413
34.342	29.125	3.1167	-0.19678
34.342	29.458	3.0039	-0.1717
34.675	9.7917	-0.082309	0.13009
34.675	10.125	-0.069081	0.13413
34.675	10.458	-0.060903	0.14526
34.675	10.792	-0.073658	0.14708
34.675	11.125	-0.073962	0.14294
34.675	11.458	-0.058404	0.13737
34.675	11.792	-0.063362	0.13564
34.675	12.125	-0.060125	0.11431
34.675	12.458	-0.066456	0.098556
34.675	12.792	-0.083101	0.10032
34.675	13.125	-0.090738	0.10961
34.675	13.458	-0.074801	0.11604
34.675	13.792	-0.066653	0.11645
34.675	14.125	-0.076992	0.11249
34.675	14.458	-0.090689	0.10698
34.675	14.792	-0.091139	0.11096
34.675	15.125	-0.075624	0.11831
34.675	15.458	-0.06633	0.12793
34.675	15.792	-0.075024	0.13713
34.675	16.125	-0.070504	0.12189
34.675	16.458	-0.077399	0.11546
34.675	16.792	-0.10401	0.13373
34.675	17.125	-0.11131	0.17281
34.675	17.458	-0.12033	0.18778
34.675	17.792	-0.15727	0.24645
34.675	18.125	-0.17905	0.30591
34.675	18.458	-0.13388	0.3635
34.675	18.792	-0.097076	0.44427
34.675	19.125	-0.087791	0.52554
34.675	19.458	-0.13288	0.65601
34.675	19.792	-0.1041	0.70166
34.675	20.125	-0.064442	0.72582
34.675	20.458	-0.087916	0.67734
34.675	20.792	-0.1459	0.59471
34.675	21.125	-0.1503	0.57444
34.675	21.458	-0.13688	0.49836
34.675	21.792	-0.11572	0.4175
34.675	22.125	-0.075888	0.32901
34.675	22.458	-0.060472	0.33876
34.675	22.792	-0.081156	0.35156
34.675	23.125	-0.099606	0.37151
34.675	23.458	-0.088619	0.3251
34.675	23.792	-0.052956	0.28315
34.675	24.125	0.064291	0.29735
34.675	24.458	0.36064	0.26274
34.675	24.792	0.72772	0.2418
34.675	25.125	1.2422	0.15531
34.675	25.458	1.8341	0.041984
34.675	25.792	2.3446	-0.12372
34.675	26.125	2.6945	-0.26474
34.675	26.458	2.9711	-0.35349
34.675	26.792	3.0978	-0.40632
34.675	27.125	3.0606	-0.4949
34.675	27.458	3.1311	-0.47939
34.675	27.792	3.2908	-0.45765
34.675	28.125	3.3871	-0.42735
34.675	28.458	3.3456	-0.46186
34.675	28.792	3.1996	-0.34192
34.675	29.125	3.0097	-0.081135
34.675	29.458	2.9086	-0.043467
35.008	9.7917	-0.089967	0.11924
35.008	10.125	-0.073987	0.12325
35.008	10.458	-0.063931	0.1463
35.008	10.792	-0.074899	0.15922
35.008	11.125	-0.076034	0.15671
35.008	11.458	-0.062981	0.13725
35.008	11.792	-0.05972	0.13932
35.008	12.125	-0.045875	0.13125
35.008	12.458	-0.037729	0.10823
35.008	12.792	-0.050907	0.10903
35.008	13.125	-0.07096	0.11678
35.008	13.458	-0.061918	0.10908
35.008	13.792	-0.049258	0.10866
35.008	14.125	-0.064358	0.11237
35.008	14.458	-0.088602	0.11357
35.008	14.792	-0.10046	0.12035
35.008	15.125	-0.092179	0.119
35.008	15.458	-0.07201	0.11664
35.008	15.792	-0.071878	0.13316
35.008	16.125	-0.069886	0.13787
35.008	16.458	-0.084246	0.12961
35.008	16.792	-0.10581	0.1183
35.008	17.125	-0.107	0.11592
35.008	17.458	-0.10549	0.11644
35.008	17.792	-0.13262	0.16305
35.008	18.125	-0.17525	0.21389
35.008	18.458	-0.13945	0.26652
35.008	18.792	-0.10814	0.34264
35.008	19.125	-0.11247	0.44172
35.008	19.458	-0.12908	0.56499
35.008	19.792	-0.073715	0.60904
35.008	20.125	-0.019945	0.6594
35.008	20.458	-0.021249	0.65563
35.008	20.792	-0.047676	0.58186
35.008	21.125	-0.067722	0.54949
35.008	21.458	-0.072281	0.44611
35.008	21.792	-0.055611	0.30267
35.008	22.125	-0.018969	0.21395
35.008	22.458	0.028634	0.25956
35.008	22.792	0.032962	0.3044
35.008	23.125	-0.014664	0.3093
35.008	23.458	-0.10127	0.25924
35.008	23.792	-0.1482	0.23121
35.008	24.125	0.00081737	0.26831
35.008	24.458	0.33488	0.22853
35.008	24.792	0.73719	0.18549
35.008	25.125	1.3319	0.069267
35.008	25.458	1.9588	0.0795
35.008	25.792	2.4975	0.02159
35.008	26.125	2.8696	-0.1528
35.008	26.458	3.1263	-0.31417
35.008	26.792	3.1689	-0.36062
35.008	27.125	3.1455	-0.37277
35.008	27.458	3.1914	-0.33316
35.008	27.792	3.2802	-0.30115
35.008	28.125	3.3481	-0.2612
35.008	28.458	3.2047	-0.18092
35.008	28.792	2.9992	-0.078145
35.008	29.125	2.6997	0.094354
35.008	29.458	2.3965	0.08328
35.342	9.7917	-0.081201	0.10912
35.342	10.125	-0.069958	0.11648
35.342	10.458	-0.059444	0.14582
35.342	10.792	-0.062413	0.14941
35.342	11.125	-0.066727	0.1412
35.342	11.458	-0.066532	0.12815
35.342	11.792	-0.05822	0.13187
35.342	12.125	-0.039755	0.1403
35.342	12.458	-0.026608	0.12771
35.342	12.792	-0.035756	0.12796
35.342	13.125	-0.059708	0.12732
35.342	13.458	-0.055203	0.12357
35.342	13.792	-0.04374	0.12285
35.342	14.125	-0.056958	0.11658
35.342	14.458	-0.078498	0.11245
35.342	14.792	-0.099988	0.11935
35.342	15.125	-0.10116	0.11662
35.342	15.458	-0.086386	0.10554
35.342	15.792	-0.078587	0.10306
35.342	16.125	-0.070127	0.11656
35.342	16.458	-0.092408	0.12791
35.342	16.792	-0.10674	0.10205
35.342	17.125	-0.10745	0.076426
35.342	17.458	-0.11214	0.066059
35.342	17.792	-0.14211	0.10781
35.342	18.125	-0.1929	0.14775
35.342	18.458	-0.16553	0.19413
35.342	18.792	-0.1037	0.27065
35.342	19.125	-0.086699	0.36322
35.342	19.458	-0.081732	0.46989
35.342	19.792	-0.0088611	0.54409
35.342	20.125	0.02227	0.60476
35.342	20.458	0.03676	0.59396
35.342	20.792	0.054418	0.50882
35.342	21.125	0.027463	0.49795
35.342	21.458	0.003279	0.42278
35.342	21.792	-0.0056315	0.28997
35.342	22.125	0.020219	0.19477
35.342	22.458	0.06399	0.16991
35.342	22.792	0.085576	0.21447
35.342	23.125	0.0092421	0.24132
35.342	23.458	-0.026692	0.1824
35.342	23.792	-0.066447	0.19388
35.342	24.125	0.098124	0.21245
35.342	24.458	0.44284	0.19444
35.342	24.792	0.84082	0.098513
35.342	25.125	1.4109	-0.027093
35.342	25.458	1.9695	0.0083988
35.342	25.792	2.4762	-0.0053949
35.342	26.125	2.879	-0.17277
35.342	26.458	3.1647	-0.30204
35.342	26.792	3.2141	-0.32222
35.342	27.125	3.2091	-0.24905
35.342	27.458	3.2058	-0.20551
35.342	27.792	3.289	-0.19761
35.342	28.125	3.2968	-0.15372
35.342	28.458	3.1426	-0.074159
35.342	28.792	2.9048	-0.017846
35.342	29.125	2.5612	0.10348
35.342	29.458	2.1864	0.10577
35.675	9.7917	-0.064152	0.10726
35.675	10.125	-0.058036	0.10799
35.675	10.458	-0.052835	0.12913
35.675	10.792	-0.058967	0.12909
35.675	11.125	-0.069806	0.11679
35.675	11.458	-0.065267	0.11522
35.675	11.792	-0.056697	0.12472
35.675	12.125	-0.04129	0.13328
35.675	12.458	-0.027037	0.12797
35.675	12.792	-0.03421	0.12253
35.675	13.125	-0.051296	0.12059
35.675	13.458	-0.052387	0.12839
35.675	13.792	-0.048918	0.13498
35.675	14.125	-0.05714	0.1378
35.675	14.458	-0.080592	0.12712
35.675	14.792	-0.10069	0.13336
35.675	15.125	-0.10718	0.13238
35.675	15.458	-0.095498	0.1237
35.675	15.792	-0.080868	0.12076
35.675	16.125	-0.067427	0.13824
35.675	16.458	-0.083951	0.13682
35.675	16.792	-0.099546	0.10283
35.675	17.125	-0.10188	0.082162
35.675	17.458	-0.10636	0.078395
35.675	17.792	-0.13562	0.096494
35.675	18.125	-0.18334	0.1188
35.675	18.458	-0.16957	0.16557
35.675	18.792	-0.12433	0.23708
35.675	19.125	-0.10984	0.33037
35.675	19.458	-0.080945	0.43624
35.675	19.792	0.016061	0.49963
35.675	20.125	0.070228	0.55574
35.675	20.458	0.089824	0.57517
35.675	20.792	0.083985	0.52022
35.675	21.125	0.073127	0.47686
35.675	21.458	0.04306	0.3894
35.675	21.792	0.047406	0.28763
35.675	22.125	0.063592	0.19302
35.675	22.458	0.11017	0.14801
35.675	22.792	0.13452	0.18612
35.675	23.125	0.047034	0.16986
35.675	23.458	0.023537	0.054634
35.675	23.792	0.077006	0.076212
35.675	24.125	0.26104	0.090455
35.675	24.458	0.51821	0.052528
35.675	24.792	0.86539	-0.078601
35.675	25.125	1.3683	-0.1679
35.675	25.458	1.9547	-0.13296
35.675	25.792	2.5012	-0.072883
35.675	26.125	2.9298	-0.15793
35.675	26.458	3.1382	-0.22642
35.675	26.792	3.2128	-0.22828
35.675	27.125	3.2173	-0.10844
35.675	27.458	3.1721	-0.060796
35.675	27.792	3.1851	-0.084091
35.675	28.125	3.2163	-0.066047
35.675	28.458	3.1358	-0.009025
35.675	28.792	2.8983	0.0037957
35.675	29.125	2.5906	0.039175
35.675	29.458	2.2438	0.022968
36.008	9.7917	-0.056204	0.10495
36.008	10.125	-0.052741	0.10218
36.008	10.458	-0.047093	0.12148
