x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.125	2.6299	-0.084537
22.675	26.458	2.9483	-0.14811
22.675	26.792	3.2064	-0.22836
22.675	27.125	3.4231	-0.31236
22.675	27.458	3.5864	-0.30832
22.675	27.792	3.6961	-0.32241
22.675	28.125	3.594	-0.18415
22.675	28.458	3.4913	-0.086101
22.675	28.792	3.1727	0.005136
22.675	29.125	2.3528	-0.089839
22.675	29.458	1.3333	-0.93869
23.008	9.7917	-0.13737	0.262
23.008	10.125	-0.11172	0.25089
23.008	10.458	-0.08273	0.24272
23.008	10.792	-0.062507	0.24458
23.008	11.125	-0.056466	0.25182
23.008	11.458	-0.049577	0.24385
23.008	11.792	-0.044938	0.23406
23.008	12.125	-0.046411	0.23248
23.008	12.458	-0.044271	0.23147
23.008	12.792	-0.029134	0.21507
23.008	13.125	-0.016556	0.20119
23.008	13.458	-0.019182	0.19577
23.008	13.792	-0.02016	0.19628
23.008	14.125	-0.0072238	0.19187
23.008	14.458	0.0044835	0.19218
23.008	14.792	0.018503	0.1934
23.008	15.125	0.035328	0.1924
23.008	15.458	0.042713	0.18653
23.008	15.792	0.053947	0.18563
23.008	16.125	0.071786	0.18577
23.008	16.458	0.084424	0.17838
23.008	16.792	0.082206	0.17749
23.008	17.125	0.092128	0.17768
23.008	17.458	0.11502	0.16693
23.008	17.792	0.13678	0.16777
23.008	18.125	0.15033	0.16789
23.008	18.458	0.1812	0.15533
23.008	18.792	0.23738	0.13183
23.008	19.125	0.29776	0.12382
23.008	19.458	0.36125	0.11219
23.008	19.792	0.43804	0.10055
23.008	20.125	0.51688	0.10696
23.008	20.458	0.53194	0.11036
23.008	20.792	0.49506	0.095268
23.008	21.125	0.43391	0.12506
23.008	21.458	0.43246	0.15725
23.008	21.792	0.48291	0.20571
23.008	22.125	0.56884	0.25852
23.008	22.458	0.69773	0.28403
23.008	22.792	0.74273	0.29333
23.008	23.125	0.75004	0.34711
23.008	23.458	0.73807	0.38913
23.008	23.792	0.73378	0.40196
23.008	24.125	0.74487	0.35231
23.008	24.458	0.89743	0.22677
23.008	24.792	1.1109	0.20418
23.008	25.125	1.4148	0.16767
23.008	25.458	1.7097	0.16916
23.008	25.792	2.1585	0.067661
23.008	26.125	2.4989	-0.032674
23.008	26.458	2.8651	-0.070848
23.008	26.792	3.3285	-0.15599
23.008	27.125	3.6054	-0.21538
23.008	27.458	3.6515	-0.18841
23.008	27.792	3.5708	-0.13023
23.008	28.125	3.5917	-0.087891
23.008	28.458	3.5431	0.025004
23.008	28.792	3.2838	0.072425
23.008	29.125	2.677	-0.095634
23.008	29.458	1.6497	-0.82802
23.342	9.7917	-0.12652	0.25604
23.342	10.125	-0.10346	0.25196
23.342	10.458	-0.080947	0.25106
23.342	10.792	-0.059823	0.24696
23.342	11.125	-0.047855	0.24727
23.342	11.458	-0.046673	0.23832
23.342	11.792	-0.047694	0.22507
23.342	12.125	-0.043249	0.21476
23.342	12.458	-0.042033	0.20974
23.342	12.792	-0.027617	0.1966
23.342	13.125	-0.014889	0.19015
23.342	13.458	-0.015907	0.19042
23.342	13.792	-0.010677	0.19144
23.342	14.125	0.0002705	0.18501
23.342	14.458	0.0097103	0.19163
23.342	14.792	0.025693	0.18866
23.342	15.125	0.036489	0.18213
23.342	15.458	0.047995	0.18328
23.342	15.792	0.065633	0.19364
23.342	16.125	0.083958	0.19413
23.342	16.458	0.090738	0.19215
23.342	16.792	0.088774	0.19578
23.342	17.125	0.098233	0.19644
23.342	17.458	0.12434	0.19052
23.342	17.792	0.14854	0.1908
23.342	18.125	0.16508	0.18747
23.342	18.458	0.19317	0.17596
23.342	18.792	0.23476	0.15724
23.342	19.125	0.28259	0.14926
23.342	19.458	0.3466	0.15274
23.342	19.792	0.41966	0.1799
23.342	20.125	0.49635	0.19544
23.342	20.458	0.52518	0.21256
23.342	20.792	0.45867	0.17716
23.342	21.125	0.38143	0.19608
23.342	21.458	0.34367	0.22108
23.342	21.792	0.36123	0.25473
23.342	22.125	0.50793	0.26053
23.342	22.458	0.67842	0.26532
23.342	22.792	0.8251	0.30937
23.342	23.125	0.8659	0.36277
23.342	23.458	0.80877	0.4149
23.342	23.792	0.76128	0.4802
23.342	24.125	0.76155	0.43289
23.342	24.458	0.85723	0.28898
23.342	24.792	1.014	0.23974
23.342	25.125	1.2819	0.16486
23.342	25.458	1.6136	0.129
23.342	25.792	2.0617	0.019999
23.342	26.125	2.4411	-0.037985
23.342	26.458	2.8106	-0.086228
23.342	26.792	3.2454	-0.1621
23.342	27.125	3.5699	-0.20574
23.342	27.458	3.6513	-0.12123
23.342	27.792	3.5553	-0.024518
23.342	28.125	3.5984	-0.019095
23.342	28.458	3.5936	0.059547
23.342	28.792	3.3946	0.13326
23.342	29.125	2.926	-0.036181
23.342	29.458	2.2978	-0.64772
23.675	9.7917	-0.12052	0.2521
23.675	10.125	-0.098071	0.24968
23.675	10.458	-0.076737	0.2502
23.675	10.792	-0.051358	0.2402
23.675	11.125	-0.034238	0.23186
23.675	11.458	-0.030543	0.23078
23.675	11.792	-0.038812	0.21413
23.675	12.125	-0.044185	0.19682
23.675	12.458	-0.041817	0.19937
23.675	12.792	-0.026462	0.19622
23.675	13.125	-0.019764	0.19069
23.675	13.458	-0.019446	0.19044
23.675	13.792	-0.0067841	0.19677
23.675	14.125	0.0022618	0.18982
23.675	14.458	0.010842	0.19141
23.675	14.792	0.024769	0.18424
23.675	15.125	0.035014	0.17857
23.675	15.458	0.050378	0.18335
23.675	15.792	0.071594	0.20244
23.675	16.125	0.089314	0.2027
23.675	16.458	0.10116	0.20047
23.675	16.792	0.10641	0.20142
23.675	17.125	0.1151	0.20203
23.675	17.458	0.1314	0.19787
23.675	17.792	0.15322	0.1995
23.675	18.125	0.17009	0.20097
23.675	18.458	0.19446	0.19986
23.675	18.792	0.22854	0.19972
23.675	19.125	0.26202	0.20799
23.675	19.458	0.32076	0.21987
23.675	19.792	0.40379	0.24544
23.675	20.125	0.48426	0.26443
23.675	20.458	0.48681	0.27288
23.675	20.792	0.40887	0.24352
23.675	21.125	0.344	0.22281
23.675	21.458	0.29886	0.25188
23.675	21.792	0.32249	0.25582
23.675	22.125	0.50809	0.1935
23.675	22.458	0.71043	0.20563
23.675	22.792	0.87611	0.31551
23.675	23.125	0.93378	0.42938
23.675	23.458	0.85276	0.51402
23.675	23.792	0.79728	0.52411
23.675	24.125	0.81583	0.4555
23.675	24.458	0.85177	0.30632
23.675	24.792	0.96436	0.24594
23.675	25.125	1.1884	0.16425
23.675	25.458	1.5275	0.097319
23.675	25.792	1.9679	0.0077137
23.675	26.125	2.3878	-0.033458
23.675	26.458	2.6827	-0.021382
23.675	26.792	3.0221	-0.012911
23.675	27.125	3.3534	-0.084164
23.675	27.458	3.4854	-0.049728
23.675	27.792	3.5081	0.052744
23.675	28.125	3.6233	0.050779
23.675	28.458	3.6364	0.1104
23.675	28.792	3.4665	0.16926
23.675	29.125	3.0712	-0.0010278
23.675	29.458	2.3742	-0.54873
24.008	9.7917	-0.11579	0.25622
24.008	10.125	-0.094301	0.24954
24.008	10.458	-0.065259	0.24514
24.008	10.792	-0.042111	0.2269
24.008	11.125	-0.029902	0.21521
24.008	11.458	-0.024691	0.21705
24.008	11.792	-0.031352	0.20659
24.008	12.125	-0.034135	0.19559
24.008	12.458	-0.023512	0.19797
24.008	12.792	-0.015632	0.19155
24.008	13.125	-0.015707	0.18874
24.008	13.458	-0.015311	0.19115
24.008	13.792	-0.0022842	0.19789
24.008	14.125	0.0074779	0.18882
24.008	14.458	0.015976	0.18238
24.008	14.792	0.028715	0.18667
24.008	15.125	0.0434	0.18363
24.008	15.458	0.063166	0.18017
24.008	15.792	0.081365	0.1996
24.008	16.125	0.099254	0.20836
24.008	16.458	0.1106	0.20808
24.008	16.792	0.11232	0.20591
24.008	17.125	0.11928	0.2084
24.008	17.458	0.1332	0.20963
24.008	17.792	0.1459	0.22565
24.008	18.125	0.15289	0.23799
24.008	18.458	0.18019	0.24853
24.008	18.792	0.22428	0.2565
24.008	19.125	0.27268	0.25511
24.008	19.458	0.32718	0.26384
24.008	19.792	0.39885	0.30278
24.008	20.125	0.47093	0.31655
24.008	20.458	0.4283	0.36429
24.008	20.792	0.38763	0.32297
24.008	21.125	0.36242	0.26117
24.008	21.458	0.29433	0.26065
24.008	21.792	0.32291	0.23652
24.008	22.125	0.50692	0.1645
24.008	22.458	0.72838	0.18614
24.008	22.792	0.88716	0.29649
24.008	23.125	0.91291	0.45892
24.008	23.458	0.82917	0.55678
24.008	23.792	0.83325	0.54791
24.008	24.125	0.82424	0.46359
24.008	24.458	0.829	0.38837
24.008	24.792	0.95854	0.2953
24.008	25.125	1.2322	0.16218
24.008	25.458	1.5292	0.043077
24.008	25.792	1.9565	-0.036497
24.008	26.125	2.291	-0.044699
24.008	26.458	2.4955	0.046783
24.008	26.792	2.7905	0.10395
24.008	27.125	3.1311	0.10124
24.008	27.458	3.3806	0.092944
24.008	27.792	3.5262	0.1182
24.008	28.125	3.6799	0.051336
24.008	28.458	3.6352	0.11945
24.008	28.792	3.5516	0.18772
24.008	29.125	3.3232	-0.021525
24.008	29.458	3.0314	-0.68537
24.342	9.7917	-0.11041	0.25356
24.342	10.125	-0.089807	0.24922
24.342	10.458	-0.056519	0.24261
24.342	10.792	-0.033086	0.22861
24.342	11.125	-0.024406	0.21688
24.342	11.458	-0.022791	0.20887
24.342	11.792	-0.022019	0.20286
24.342	12.125	-0.016415	0.19724
24.342	12.458	-0.0098163	0.20058
24.342	12.792	-0.012272	0.19211
24.342	13.125	-0.014319	0.196
24.342	13.458	-0.01201	0.19764
24.342	13.792	-0.0029363	0.19532
24.342	14.125	0.0098622	0.18096
24.342	14.458	0.02076	0.17417
24.342	14.792	0.035489	0.18843
24.342	15.125	0.052911	0.19038
24.342	15.458	0.070134	0.17761
24.342	15.792	0.084373	0.18623
24.342	16.125	0.096825	0.20491
24.342	16.458	0.10064	0.21263
24.342	16.792	0.10528	0.21156
24.342	17.125	0.11661	0.21373
24.342	17.458	0.12797	0.2283
24.342	17.792	0.12804	0.25884
24.342	18.125	0.12945	0.27694
24.342	18.458	0.16176	0.29217
24.342	18.792	0.21467	0.30252
24.342	19.125	0.27725	0.29647
24.342	19.458	0.34125	0.30651
24.342	19.792	0.41914	0.34414
24.342	20.125	0.4622	0.37246
24.342	20.458	0.43999	0.41119
24.342	20.792	0.43035	0.38569
24.342	21.125	0.37733	0.3095
24.342	21.458	0.27733	0.28219
24.342	21.792	0.29238	0.24203
24.342	22.125	0.48886	0.2003
24.342	22.458	0.68453	0.16747
24.342	22.792	0.82711	0.26271
24.342	23.125	0.87419	0.45565
24.342	23.458	0.84973	0.56295
24.342	23.792	0.83232	0.56832
24.342	24.125	0.76237	0.49462
24.342	24.458	0.80787	0.43402
24.342	24.792	0.94772	0.34235
24.342	25.125	1.1864	0.16963
24.342	25.458	1.533	0.023779
24.342	25.792	1.9691	-0.0383
24.342	26.125	2.2584	-0.038479
24.342	26.458	2.4442	0.059242
24.342	26.792	2.6318	0.15184
24.342	27.125	2.9223	0.18037
24.342	27.458	3.2002	0.12566
24.342	27.792	3.4879	0.10329
24.342	28.125	3.6936	0.081007
24.342	28.458	3.6778	0.13885
24.342	28.792	3.5587	0.14968
24.342	29.125	3.3609	-0.12496
24.342	29.458	3.1261	-0.93388
24.675	9.7917	-0.11248	0.23984
24.675	10.125	-0.08225	0.23925
24.675	10.458	-0.043044	0.23868
24.675	10.792	-0.024369	0.22799
24.675	11.125	-0.01692	0.21899
24.675	11.458	-0.012624	0.20214
24.675	11.792	-0.0099231	0.19723
24.675	12.125	-0.0057814	0.19884
24.675	12.458	-0.0017687	0.20324
24.675	12.792	-0.0077707	0.20073
24.675	13.125	-0.015806	0.20777
24.675	13.458	-0.014929	0.21173
24.675	13.792	-0.0023779	0.19646
24.675	14.125	0.015793	0.18165
24.675	14.458	0.025566	0.1778
24.675	14.792	0.034817	0.18991
24.675	15.125	0.048807	0.18627
24.675	15.458	0.061455	0.17452
24.675	15.792	0.074046	0.17633
24.675	16.125	0.087025	0.1943
24.675	16.458	0.096538	0.21387
24.675	16.792	0.10869	0.22213
24.675	17.125	0.11683	0.2236
24.675	17.458	0.12175	0.23952
24.675	17.792	0.11091	0.26259
24.675	18.125	0.11301	0.28637
24.675	18.458	0.15009	0.30724
24.675	18.792	0.20515	0.32204
24.675	19.125	0.27684	0.33046
24.675	19.458	0.36458	0.34088
24.675	19.792	0.43851	0.37128
24.675	20.125	0.45891	0.41939
24.675	20.458	0.44292	0.43516
24.675	20.792	0.44017	0.39168
24.675	21.125	0.376	0.33302
24.675	21.458	0.3096	0.2973
24.675	21.792	0.3224	0.27721
24.675	22.125	0.50704	0.24875
24.675	22.458	0.67397	0.2274
24.675	22.792	0.79334	0.28032
24.675	23.125	0.88317	0.44278
24.675	23.458	0.92054	0.53068
24.675	23.792	0.85281	0.55377
24.675	24.125	0.78007	0.5232
24.675	24.458	0.87996	0.40292
24.675	24.792	0.99212	0.24585
24.675	25.125	1.1923	0.075472
24.675	25.458	1.4663	0.0035922
24.675	25.792	1.7876	-0.0079402
24.675	26.125	2.0468	-0.0036967
24.675	26.458	2.2444	0.049815
24.675	26.792	2.4434	0.176
24.675	27.125	2.7443	0.21687
24.675	27.458	3.0758	0.14437
24.675	27.792	3.4522	0.082248
24.675	28.125	3.5764	0.081056
24.675	28.458	3.6238	0.065984
24.675	28.792	3.5575	0.026104
24.675	29.125	3.3395	-0.36642
24.675	29.458	2.9737	-1.5446
25.008	9.7917	-0.11015	0.23019
25.008	10.125	-0.070007	0.22612
25.008	10.458	-0.029927	0.22284
25.008	10.792	-0.015408	0.21527
25.008	11.125	-0.010823	0.21432
25.008	11.458	-0.0048678	0.20113
25.008	11.792	0.0028449	0.19796
25.008	12.125	0.0066164	0.19852
25.008	12.458	0.0048087	0.20522
25.008	12.792	0.00052649	0.20921
25.008	13.125	-0.0091097	0.21459
25.008	13.458	-0.0093828	0.21613
25.008	13.792	-0.0010809	0.19395
25.008	14.125	0.013209	0.18528
25.008	14.458	0.024086	0.19084
25.008	14.792	0.03014	0.20206
25.008	15.125	0.047834	0.18786
25.008	15.458	0.058865	0.17451
25.008	15.792	0.064902	0.17274
25.008	16.125	0.075699	0.18054
25.008	16.458	0.085561	0.19895
25.008	16.792	0.098426	0.22649
25.008	17.125	0.10368	0.24623
25.008	17.458	0.10835	0.26236
25.008	17.792	0.093259	0.26104
25.008	18.125	0.09977	0.27455
25.008	18.458	0.14586	0.30526
25.008	18.792	0.20312	0.33425
25.008	19.125	0.28327	0.33037
25.008	19.458	0.38644	0.32638
25.008	19.792	0.43517	0.36197
25.008	20.125	0.43216	0.40894
25.008	20.458	0.44286	0.42385
25.008	20.792	0.43551	0.40628
25.008	21.125	0.39295	0.35124
25.008	21.458	0.37109	0.29183
25.008	21.792	0.42131	0.25192
25.008	22.125	0.57044	0.23066
25.008	22.458	0.67128	0.27029
25.008	22.792	0.76646	0.36008
25.008	23.125	0.84516	0.49483
25.008	23.458	0.87715	0.5595
25.008	23.792	0.82507	0.56035
25.008	24.125	0.80797	0.57133
25.008	24.458	0.94368	0.49946
25.008	24.792	1.0211	0.32374
25.008	25.125	1.1427	0.12234
25.008	25.458	1.4147	0.084523
25.008	25.792	1.6913	0.14948
25.008	26.125	1.8314	0.21292
25.008	26.458	2.0718	0.18135
25.008	26.792	2.3786	0.18016
25.008	27.125	2.7112	0.15514
25.008	27.458	3.0669	0.12687
25.008	27.792	3.4199	0.087374
25.008	28.125	3.56	0.069699
25.008	28.458	3.6913	0.056471
25.008	28.792	3.6593	0.026445
25.008	29.125	3.2937	-0.27696
25.008	29.458	2.6254	-1.0806
25.342	9.7917	-0.10157	0.22164
25.342	10.125	-0.059134	0.21156
25.342	10.458	-0.027599	0.20196
25.342	10.792	-0.0191	0.19847
25.342	11.125	-0.012912	0.20278
25.342	11.458	-0.0043463	0.19376
25.342	11.792	0.0081297	0.18932
25.342	12.125	0.0096699	0.18951
25.342	12.458	0.0051593	0.19952
25.342	12.792	0.0013137	0.20489
25.342	13.125	-0.0072872	0.2117
25.342	13.458	-0.0041185	0.21562
25.342	13.792	0.0040894	0.20027
25.342	14.125	0.017206	0.19382
25.342	14.458	0.028563	0.19933
25.342	14.792	0.040265	0.20963
25.342	15.125	0.061526	0.19053
25.342	15.458	0.068424	0.17748
25.342	15.792	0.061115	0.17277
25.342	16.125	0.063434	0.17661
25.342	16.458	0.072728	0.1974
25.342	16.792	0.085454	0.23077
25.342	17.125	0.091518	0.25814
25.342	17.458	0.10008	0.28488
25.342	17.792	0.094268	0.27698
25.342	18.125	0.1014	0.26635
25.342	18.458	0.14316	0.29511
25.342	18.792	0.20612	0.32359
25.342	19.125	0.30346	0.28643
25.342	19.458	0.40263	0.27565
25.342	19.792	0.43639	0.33461
25.342	20.125	0.3865	0.38532
25.342	20.458	0.40972	0.42506
25.342	20.792	0.44022	0.43581
25.342	21.125	0.44659	0.39134
25.342	21.458	0.43019	0.32504
25.342	21.792	0.47164	0.27659
25.342	22.125	0.58691	0.25388
25.342	22.458	0.64304	0.33645
25.342	22.792	0.64393	0.48168
25.342	23.125	0.67603	0.6276
25.342	23.458	0.73802	0.71409
25.342	23.792	0.79461	0.74009
25.342	24.125	0.82711	0.75029
25.342	24.458	0.9154	0.6811
25.342	24.792	0.96694	0.58202
25.342	25.125	1.1013	0.40387
25.342	25.458	1.356	0.29902
25.342	25.792	1.6303	0.28801
25.342	26.125	1.7677	0.37915
25.342	26.458	2.0283	0.39832
25.342	26.792	2.3411	0.33791
25.342	27.125	2.6941	0.24549
25.342	27.458	3.0518	0.19386
25.342	27.792	3.3904	0.18921
25.342	28.125	3.5832	0.18186
25.342	28.458	3.7496	0.218
25.342	28.792	3.6277	0.21122
25.342	29.125	3.2799	0.036056
25.342	29.458	2.806	-0.5108
25.675	9.7917	-0.092444	0.21168
25.675	10.125	-0.059319	0.20888
25.675	10.458	-0.035479	0.19727
25.675	10.792	-0.028478	0.18542
25.675	11.125	-0.015986	0.18478
25.675	11.458	-0.0062084	0.17172
25.675	11.792	-0.001442	0.1763
25.675	12.125	-0.0023516	0.19039
25.675	12.458	-0.0015518	0.19562
25.675	12.792	0.00046262	0.19015
25.675	13.125	0.003102	0.20282
25.675	13.458	0.0049796	0.21451
25.675	13.792	0.0074593	0.21423
25.675	14.125	0.016709	0.21161
25.675	14.458	0.029989	0.20431
25.675	14.792	0.047172	0.20527
25.675	15.125	0.068828	0.19401
25.675	15.458	0.072289	0.1855
25.675	15.792	0.060962	0.18242
25.675	16.125	0.058037	0.19305
25.675	16.458	0.068339	0.21909
25.675	16.792	0.080951	0.24152
25.675	17.125	0.088231	0.25984
25.675	17.458	0.10269	0.28759
25.675	17.792	0.10153	0.28156
25.675	18.125	0.11521	0.25575
25.675	18.458	0.16859	0.25941
25.675	18.792	0.24245	0.26655
25.675	19.125	0.34043	0.22682
25.675	19.458	0.37717	0.20762
25.675	19.792	0.37872	0.24407
25.675	20.125	0.39443	0.36765
25.675	20.458	0.43399	0.4359
25.675	20.792	0.4827	0.44221
25.675	21.125	0.47603	0.40833
25.675	21.458	0.45184	0.3772
25.675	21.792	0.46589	0.36074
25.675	22.125	0.50106	0.36934
25.675	22.458	0.57303	0.43047
25.675	22.792	0.57152	0.59864
25.675	23.125	0.57976	0.76399
25.675	23.458	0.6513	0.85094
25.675	23.792	0.73443	0.91159
25.675	24.125	0.73911	0.92029
25.675	24.458	0.79903	0.89282
25.675	24.792	0.9092	0.80538
25.675	25.125	1.0593	0.62686
25.675	25.458	1.2718	0.52064
25.675	25.792	1.4776	0.45508
25.675	26.125	1.6937	0.49662
25.675	26.458	1.9435	0.51599
25.675	26.792	2.2311	0.49018
25.675	27.125	2.5966	0.43048
25.675	27.458	3.0054	0.33148
25.675	27.792	3.3358	0.31417
25.675	28.125	3.5785	0.31388
25.675	28.458	3.7198	0.35468
25.675	28.792	3.6155	0.31458
25.675	29.125	3.2218	0.14986
25.675	29.458	2.7079	-0.39148
26.008	9.7917	-0.094101	0.19594
26.008	10.125	-0.066825	0.19809
26.008	10.458	-0.035005	0.19116
26.008	10.792	-0.018939	0.17172
26.008	11.125	-0.0038091	0.15916
26.008	11.458	0.00098779	0.14624
26.008	11.792	-0.0061276	0.16053
26.008	12.125	-0.0067303	0.1794
26.008	12.458	-0.0075714	0.18638
26.008	12.792	-0.0055224	0.18656
26.008	13.125	0.0063276	0.20214
26.008	13.458	0.00563	0.21185
26.008	13.792	0.0062766	0.22042
26.008	14.125	0.017913	0.22116
26.008	14.458	0.028028	0.21055
26.008	14.792	0.039216	0.21279
26.008	15.125	0.05304	0.20754
26.008	15.458	0.063357	0.1934
26.008	15.792	0.067071	0.1867
26.008	16.125	0.062748	0.19774
26.008	16.458	0.055164	0.22186
26.008	16.792	0.060437	0.24967
26.008	17.125	0.076831	0.2628
26.008	17.458	0.10386	0.28515
26.008	17.792	0.11196	0.28377
26.008	18.125	0.13454	0.25068
26.008	18.458	0.19722	0.23627
26.008	18.792	0.25567	0.23221
26.008	19.125	0.30389	0.20533
26.008	19.458	0.32404	0.19822
26.008	19.792	0.33663	0.25289
26.008	20.125	0.35224	0.39941
26.008	20.458	0.38328	0.49109
26.008	20.792	0.45414	0.49056
26.008	21.125	0.46493	0.43248
26.008	21.458	0.4773	0.42133
26.008	21.792	0.45948	0.41639
26.008	22.125	0.42372	0.44399
26.008	22.458	0.49171	0.53301
26.008	22.792	0.50908	0.72592
26.008	23.125	0.52248	0.88559
26.008	23.458	0.58722	0.93972
26.008	23.792	0.67683	0.99789
26.008	24.125	0.70158	1.029
26.008	24.458	0.73971	1.0112
26.008	24.792	0.92016	0.92937
26.008	25.125	1.0524	0.82748
26.008	25.458	1.1486	0.72052
26.008	25.792	1.2993	0.64446
26.008	26.125	1.6039	0.57956
26.008	26.458	1.9203	0.57409
26.008	26.792	2.2154	0.60581
26.008	27.125	2.5724	0.58198
26.008	27.458	2.9378	0.48305
26.008	27.792	3.2369	0.41291
26.008	28.125	3.5066	0.40859
26.008	28.458	3.6127	0.40055
26.008	28.792	3.5773	0.32648
26.008	29.125	3.1891	0.042989
26.008	29.458	2.5298	-0.85405
26.342	9.7917	-0.082488	0.17824
26.342	10.125	-0.059627	0.1659
26.342	10.458	-0.027802	0.16596
26.342	10.792	-0.011823	0.15188
26.342	11.125	0.0069059	0.14161
26.342	11.458	0.0069271	0.13731
26.342	11.792	-0.0051321	0.15344
26.342	12.125	-0.0087305	0.16092
26.342	12.458	-0.01569	0.17003
26.342	12.792	-0.010471	0.18238
26.342	13.125	-3.1772e-05	0.19095
26.342	13.458	0.0013817	0.19924
26.342	13.792	0.0028943	0.21357
26.342	14.125	0.013988	0.21609
26.342	14.458	0.02122	0.20573
26.342	14.792	0.029208	0.21193
26.342	15.125	0.043188	0.21371
26.342	15.458	0.05461	0.19717
26.342	15.792	0.058612	0.18655
26.342	16.125	0.055381	0.19337
26.342	16.458	0.043753	0.21202
26.342	16.792	0.044007	0.24369
26.342	17.125	0.06381	0.26326
26.342	17.458	0.098994	0.28187
26.342	17.792	0.12012	0.27979
26.342	18.125	0.14697	0.25073
26.342	18.458	0.20218	0.24078
26.342	18.792	0.24323	0.25376
26.342	19.125	0.26294	0.23927
26.342	19.458	0.25184	0.24444
26.342	19.792	0.25751	0.29684
26.342	20.125	0.28354	0.39697
26.342	20.458	0.30895	0.48692
26.342	20.792	0.36488	0.53135
26.342	21.125	0.40775	0.50893
26.342	21.458	0.42902	0.50267
26.342	21.792	0.39945	0.46925
26.342	22.125	0.39239	0.46113
26.342	22.458	0.41892	0.56043
26.342	22.792	0.41714	0.72733
26.342	23.125	0.48436	0.87163
26.342	23.458	0.56828	0.90181
26.342	23.792	0.62881	0.96784
26.342	24.125	0.69546	1.0279
26.342	24.458	0.85545	1.0691
26.342	24.792	1.0782	1.0001
26.342	25.125	1.1634	0.89909
26.342	25.458	1.1124	0.85598
26.342	25.792	1.1927	0.80194
26.342	26.125	1.494	0.66471
26.342	26.458	1.8758	0.62527
26.342	26.792	2.2185	0.6771
26.342	27.125	2.5579	0.70125
26.342	27.458	2.8672	0.6276
26.342	27.792	3.2017	0.54092
26.342	28.125	3.4452	0.48334
26.342	28.458	3.5465	0.43941
26.342	28.792	3.4561	0.42028
26.342	29.125	2.9458	0.25926
26.342	29.458	1.8294	-0.10942
26.675	9.7917	-0.066431	0.16928
26.675	10.125	-0.047184	0.1485
26.675	10.458	-0.026109	0.14783
26.675	10.792	-0.014796	0.14938
26.675	11.125	0.0035088	0.15049
26.675	11.458	0.0080776	0.14328
26.675	11.792	-0.0024232	0.15795
26.675	12.125	-0.012794	0.15957
26.675	12.458	-0.022109	0.16846
26.675	12.792	-0.018633	0.18247
26.675	13.125	-0.011913	0.17999
26.675	13.458	-0.0065843	0.18261
26.675	13.792	0.0010898	0.19879
26.675	14.125	0.011199	0.20505
26.675	14.458	0.017277	0.2021
26.675	14.792	0.028632	0.20883
26.675	15.125	0.043286	0.21359
26.675	15.458	0.048371	0.20564
26.675	15.792	0.046577	0.18945
26.675	16.125	0.04486	0.19343
26.675	16.458	0.039827	0.21198
26.675	16.792	0.039672	0.24534
26.675	17.125	0.056904	0.26921
26.675	17.458	0.094993	0.28317
26.675	17.792	0.12162	0.2775
26.675	18.125	0.15527	0.25834
26.675	18.458	0.19742	0.28311
26.675	18.792	0.20717	0.31986
26.675	19.125	0.21255	0.30154
26.675	19.458	0.19698	0.30725
26.675	19.792	0.21495	0.34516
26.675	20.125	0.25372	0.40763
26.675	20.458	0.2936	0.49262
26.675	20.792	0.34019	0.5304
26.675	21.125	0.35878	0.5577
26.675	21.458	0.35974	0.56969
26.675	21.792	0.33436	0.52604
26.675	22.125	0.32363	0.50745
26.675	22.458	0.29836	0.57637
26.675	22.792	0.26706	0.72036
26.675	23.125	0.31428	0.8672
26.675	23.458	0.3852	0.93197
26.675	23.792	0.48815	0.96195
26.675	24.125	0.6393	1.043
26.675	24.458	0.89182	1.0738
26.675	24.792	1.1146	1.0401
26.675	25.125	1.1666	0.98784
26.675	25.458	1.0911	0.96551
26.675	25.792	1.166	0.94035
26.675	26.125	1.3964	0.79944
26.675	26.458	1.6917	0.73857
26.675	26.792	2.0164	0.70229
26.675	27.125	2.4592	0.75122
26.675	27.458	2.8431	0.71131
26.675	27.792	3.1903	0.6494
