x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	3.7259	-0.87148
22.675	27.125	3.7961	-0.70319
22.675	27.458	3.8563	-0.43089
22.675	27.792	3.9403	-0.31085
22.675	28.125	4.0562	-0.16117
22.675	28.458	4.0164	-0.083328
22.675	28.792	3.5863	-0.019087
22.675	29.125	2.1974	-0.14206
22.675	29.458	1.0719	-0.81994
23.008	9.7917	-0.1765	0.46151
23.008	10.125	-0.16932	0.45821
23.008	10.458	-0.1679	0.43809
23.008	10.792	-0.16428	0.4284
23.008	11.125	-0.1675	0.42231
23.008	11.458	-0.1781	0.41601
23.008	11.792	-0.182	0.41933
23.008	12.125	-0.17696	0.41513
23.008	12.458	-0.17102	0.40207
23.008	12.792	-0.15035	0.40126
23.008	13.125	-0.13761	0.40355
23.008	13.458	-0.13906	0.39644
23.008	13.792	-0.12597	0.37796
23.008	14.125	-0.10431	0.35071
23.008	14.458	-0.098018	0.32575
23.008	14.792	-0.093377	0.29595
23.008	15.125	-0.089228	0.27954
23.008	15.458	-0.10003	0.28935
23.008	15.792	-0.10928	0.2945
23.008	16.125	-0.11748	0.28957
23.008	16.458	-0.12231	0.26088
23.008	16.792	-0.12622	0.23231
23.008	17.125	-0.11728	0.23041
23.008	17.458	-0.094163	0.21056
23.008	17.792	-0.061708	0.16983
23.008	18.125	-0.011212	0.11492
23.008	18.458	0.05864	0.054713
23.008	18.792	0.13061	0.0090618
23.008	19.125	0.19511	-0.017481
23.008	19.458	0.25849	-0.018036
23.008	19.792	0.37099	-0.043215
23.008	20.125	0.54013	-0.083638
23.008	20.458	0.73506	-0.10081
23.008	20.792	0.98766	-0.13451
23.008	21.125	1.2687	-0.23705
23.008	21.458	1.5082	-0.38695
23.008	21.792	1.6962	-0.49469
23.008	22.125	1.8242	-0.55471
23.008	22.458	1.9391	-0.67077
23.008	22.792	2.0699	-0.77178
23.008	23.125	2.2526	-0.82596
23.008	23.458	2.3621	-0.83099
23.008	23.792	2.5151	-0.81967
23.008	24.125	2.7698	-0.90078
23.008	24.458	3.1291	-1.0498
23.008	24.792	3.3497	-1.1501
23.008	25.125	3.4241	-1.2348
23.008	25.458	3.4246	-1.2955
23.008	25.792	3.3751	-1.2404
23.008	26.125	3.3759	-1.1852
23.008	26.458	3.5459	-0.94023
23.008	26.792	3.6587	-0.83558
23.008	27.125	3.773	-0.67381
23.008	27.458	3.8041	-0.42452
23.008	27.792	3.9468	-0.27973
23.008	28.125	4.0075	-0.17057
23.008	28.458	3.9842	-0.0088853
23.008	28.792	3.7778	0.069568
23.008	29.125	3.2511	-0.13059
23.008	29.458	3.2352	-0.79126
23.342	9.7917	-0.17694	0.44702
23.342	10.125	-0.17039	0.44467
23.342	10.458	-0.17483	0.42266
23.342	10.792	-0.17598	0.41257
23.342	11.125	-0.17564	0.41387
23.342	11.458	-0.18837	0.41506
23.342	11.792	-0.19114	0.42067
23.342	12.125	-0.18409	0.42326
23.342	12.458	-0.17554	0.409
23.342	12.792	-0.14979	0.39816
23.342	13.125	-0.14144	0.37965
23.342	13.458	-0.14144	0.35325
23.342	13.792	-0.12659	0.33822
23.342	14.125	-0.11194	0.32254
23.342	14.458	-0.10812	0.29943
23.342	14.792	-0.10417	0.26834
23.342	15.125	-0.10232	0.25705
23.342	15.458	-0.11037	0.26887
23.342	15.792	-0.1074	0.27906
23.342	16.125	-0.10357	0.27019
23.342	16.458	-0.10791	0.23353
23.342	16.792	-0.10874	0.20448
23.342	17.125	-0.10324	0.19498
23.342	17.458	-0.080684	0.17202
23.342	17.792	-0.038278	0.13018
23.342	18.125	0.022495	0.069466
23.342	18.458	0.087256	0.0087059
23.342	18.792	0.15935	-0.048473
23.342	19.125	0.23132	-0.071044
23.342	19.458	0.30714	-0.070517
23.342	19.792	0.41259	-0.085536
23.342	20.125	0.57212	-0.12958
23.342	20.458	0.75187	-0.16533
23.342	20.792	0.99383	-0.15854
23.342	21.125	1.2844	-0.24497
23.342	21.458	1.5712	-0.41935
23.342	21.792	1.7813	-0.52414
23.342	22.125	1.8591	-0.53701
23.342	22.458	1.932	-0.629
23.342	22.792	2.0903	-0.70281
23.342	23.125	2.2867	-0.77012
23.342	23.458	2.406	-0.78215
23.342	23.792	2.5522	-0.75192
23.342	24.125	2.7748	-0.85297
23.342	24.458	3.1686	-1.0024
23.342	24.792	3.4046	-1.0857
23.342	25.125	3.4849	-1.1426
23.342	25.458	3.4815	-1.1691
23.342	25.792	3.3979	-1.1781
23.342	26.125	3.3907	-1.0962
23.342	26.458	3.5625	-0.94704
23.342	26.792	3.6455	-0.85867
23.342	27.125	3.8054	-0.65552
23.342	27.458	3.8765	-0.44422
23.342	27.792	3.9886	-0.27895
23.342	28.125	4.0383	-0.16097
23.342	28.458	4.0006	0.014741
23.342	28.792	3.7799	0.10481
23.342	29.125	3.3351	-0.053536
23.342	29.458	3.4872	-0.6994
23.675	9.7917	-0.18969	0.44374
23.675	10.125	-0.18476	0.43505
23.675	10.458	-0.18163	0.41367
23.675	10.792	-0.18277	0.40596
23.675	11.125	-0.18656	0.40617
23.675	11.458	-0.19525	0.4108
23.675	11.792	-0.1959	0.41694
23.675	12.125	-0.18431	0.42301
23.675	12.458	-0.17234	0.40721
23.675	12.792	-0.1463	0.38563
23.675	13.125	-0.13729	0.35068
23.675	13.458	-0.13684	0.31266
23.675	13.792	-0.12458	0.29661
23.675	14.125	-0.11277	0.29524
23.675	14.458	-0.11296	0.27444
23.675	14.792	-0.10891	0.25479
23.675	15.125	-0.10443	0.24522
23.675	15.458	-0.10616	0.24517
23.675	15.792	-0.10256	0.2557
23.675	16.125	-0.099014	0.24351
23.675	16.458	-0.097978	0.19533
23.675	16.792	-0.092548	0.16387
23.675	17.125	-0.087518	0.14426
23.675	17.458	-0.06417	0.10163
23.675	17.792	-0.022295	0.049297
23.675	18.125	0.026706	0.0047074
23.675	18.458	0.091335	-0.030983
23.675	18.792	0.17998	-0.071188
23.675	19.125	0.26346	-0.097948
23.675	19.458	0.34588	-0.11002
23.675	19.792	0.45664	-0.10493
23.675	20.125	0.60861	-0.13707
23.675	20.458	0.81462	-0.17638
23.675	20.792	1.0398	-0.18005
23.675	21.125	1.3017	-0.23983
23.675	21.458	1.5637	-0.36443
23.675	21.792	1.8002	-0.49159
23.675	22.125	1.9257	-0.59082
23.675	22.458	1.9914	-0.69514
23.675	22.792	2.1216	-0.72895
23.675	23.125	2.2735	-0.73517
23.675	23.458	2.3931	-0.77399
23.675	23.792	2.4924	-0.7577
23.675	24.125	2.7036	-0.84956
23.675	24.458	3.0509	-0.99801
23.675	24.792	3.2754	-1.0273
23.675	25.125	3.3456	-1.0367
23.675	25.458	3.407	-1.073
23.675	25.792	3.4648	-1.195
23.675	26.125	3.4097	-1.0436
23.675	26.458	3.463	-0.92706
23.675	26.792	3.5404	-0.79273
23.675	27.125	3.7884	-0.62501
23.675	27.458	3.8917	-0.47243
23.675	27.792	4.0319	-0.32398
23.675	28.125	4.0052	-0.18006
23.675	28.458	3.9104	-0.013902
23.675	28.792	3.7224	0.089411
23.675	29.125	3.3986	0.02219
23.675	29.458	3.625	-0.50836
24.008	9.7917	-0.19153	0.44164
24.008	10.125	-0.19269	0.43789
24.008	10.458	-0.18833	0.41835
24.008	10.792	-0.18906	0.40812
24.008	11.125	-0.19577	0.40276
24.008	11.458	-0.19754	0.40025
24.008	11.792	-0.1982	0.39774
24.008	12.125	-0.19256	0.39818
24.008	12.458	-0.17264	0.38448
24.008	12.792	-0.14584	0.36561
24.008	13.125	-0.12902	0.33918
24.008	13.458	-0.12377	0.30269
24.008	13.792	-0.1131	0.28022
24.008	14.125	-0.098837	0.27608
24.008	14.458	-0.10372	0.25547
24.008	14.792	-0.10353	0.24316
24.008	15.125	-0.096039	0.22189
24.008	15.458	-0.093435	0.21077
24.008	15.792	-0.090876	0.21537
24.008	16.125	-0.093999	0.20181
24.008	16.458	-0.094532	0.15759
24.008	16.792	-0.08616	0.11599
24.008	17.125	-0.072776	0.076784
24.008	17.458	-0.057852	0.031755
24.008	17.792	-0.036591	-0.02268
24.008	18.125	-0.0010647	-0.050008
24.008	18.458	0.064648	-0.066679
24.008	18.792	0.16179	-0.078206
24.008	19.125	0.26408	-0.093045
24.008	19.458	0.35852	-0.096268
24.008	19.792	0.47809	-0.082489
24.008	20.125	0.61024	-0.10499
24.008	20.458	0.8054	-0.1392
24.008	20.792	1.0237	-0.15824
24.008	21.125	1.3011	-0.20096
24.008	21.458	1.5855	-0.31222
24.008	21.792	1.8364	-0.45681
24.008	22.125	1.9531	-0.58837
24.008	22.458	2.0182	-0.71299
24.008	22.792	2.1585	-0.74737
24.008	23.125	2.3313	-0.76819
24.008	23.458	2.4148	-0.82399
24.008	23.792	2.4959	-0.80512
24.008	24.125	2.7067	-0.84891
24.008	24.458	3.0307	-0.96097
24.008	24.792	3.2805	-1.0095
24.008	25.125	3.3555	-1.009
24.008	25.458	3.3219	-1.0012
24.008	25.792	3.3167	-1.0487
24.008	26.125	3.3193	-0.99085
24.008	26.458	3.3698	-0.89984
24.008	26.792	3.4713	-0.73304
24.008	27.125	3.6288	-0.51862
24.008	27.458	3.7364	-0.40906
24.008	27.792	3.9595	-0.28903
24.008	28.125	3.9433	-0.18265
24.008	28.458	3.8036	-0.017481
24.008	28.792	3.6352	0.1126
24.008	29.125	3.4342	0.061038
24.008	29.458	3.5062	-0.13158
24.342	9.7917	-0.18065	0.43227
24.342	10.125	-0.18292	0.43018
24.342	10.458	-0.1782	0.41789
24.342	10.792	-0.18431	0.41114
24.342	11.125	-0.19393	0.4019
24.342	11.458	-0.19135	0.39892
24.342	11.792	-0.19417	0.38493
24.342	12.125	-0.19151	0.37405
24.342	12.458	-0.16986	0.3577
24.342	12.792	-0.14794	0.34209
24.342	13.125	-0.12546	0.32875
24.342	13.458	-0.10813	0.30622
24.342	13.792	-0.092758	0.27333
24.342	14.125	-0.088429	0.25005
24.342	14.458	-0.092601	0.23338
24.342	14.792	-0.088637	0.22182
24.342	15.125	-0.082649	0.18975
24.342	15.458	-0.081253	0.17208
24.342	15.792	-0.07994	0.17217
24.342	16.125	-0.08231	0.17098
24.342	16.458	-0.080692	0.13818
24.342	16.792	-0.073333	0.085483
24.342	17.125	-0.051546	0.026155
24.342	17.458	-0.046045	-0.015742
24.342	17.792	-0.048204	-0.05658
24.342	18.125	-0.025702	-0.090494
24.342	18.458	0.019832	-0.10569
24.342	18.792	0.094316	-0.10092
24.342	19.125	0.21209	-0.097091
24.342	19.458	0.33353	-0.085473
24.342	19.792	0.45348	-0.061045
24.342	20.125	0.59195	-0.04998
24.342	20.458	0.7969	-0.072842
24.342	20.792	1.0409	-0.12215
24.342	21.125	1.3392	-0.15348
24.342	21.458	1.6268	-0.23662
24.342	21.792	1.868	-0.38632
24.342	22.125	2.0068	-0.5342
24.342	22.458	2.0572	-0.67336
24.342	22.792	2.2051	-0.76991
24.342	23.125	2.4034	-0.82647
24.342	23.458	2.4741	-0.87427
24.342	23.792	2.5372	-0.8185
24.342	24.125	2.7038	-0.84584
24.342	24.458	3.0697	-0.95286
24.342	24.792	3.4113	-1.0804
24.342	25.125	3.5535	-1.1645
24.342	25.458	3.3903	-1.071
24.342	25.792	3.3043	-1.0628
24.342	26.125	3.2755	-1.0567
24.342	26.458	3.3127	-0.94182
24.342	26.792	3.373	-0.72609
24.342	27.125	3.4541	-0.51089
24.342	27.458	3.5926	-0.37454
24.342	27.792	3.8073	-0.30971
24.342	28.125	3.8645	-0.22278
24.342	28.458	3.7224	-0.077469
24.342	28.792	3.5301	0.049744
24.342	29.125	3.4328	0.088022
24.342	29.458	3.3129	-0.0030698
24.675	9.7917	-0.17712	0.43299
24.675	10.125	-0.17299	0.42203
24.675	10.458	-0.16541	0.41522
24.675	10.792	-0.17463	0.40705
24.675	11.125	-0.18899	0.39871
24.675	11.458	-0.19057	0.40051
24.675	11.792	-0.19784	0.3869
24.675	12.125	-0.19016	0.36964
24.675	12.458	-0.16435	0.34661
24.675	12.792	-0.13907	0.32547
24.675	13.125	-0.11469	0.30963
24.675	13.458	-0.10186	0.29397
24.675	13.792	-0.09025	0.2612
24.675	14.125	-0.084816	0.23213
24.675	14.458	-0.086467	0.21807
24.675	14.792	-0.086352	0.21066
24.675	15.125	-0.082342	0.17769
24.675	15.458	-0.072564	0.15909
24.675	15.792	-0.065362	0.15473
24.675	16.125	-0.066692	0.14107
24.675	16.458	-0.057619	0.10468
24.675	16.792	-0.039503	0.058091
24.675	17.125	-0.010129	0.0054942
24.675	17.458	-0.0055307	-0.027885
24.675	17.792	-0.025954	-0.065419
24.675	18.125	-0.025835	-0.090698
24.675	18.458	-0.0013191	-0.10763
24.675	18.792	0.048749	-0.10891
24.675	19.125	0.1609	-0.098927
24.675	19.458	0.29668	-0.085473
24.675	19.792	0.43363	-0.061386
24.675	20.125	0.59319	-0.038873
24.675	20.458	0.82038	-0.053149
24.675	20.792	1.092	-0.11362
24.675	21.125	1.4021	-0.15299
24.675	21.458	1.6979	-0.1924
24.675	21.792	1.9451	-0.30569
24.675	22.125	2.0936	-0.4826
24.675	22.458	2.148	-0.64193
24.675	22.792	2.2569	-0.76924
24.675	23.125	2.4227	-0.90793
24.675	23.458	2.5172	-0.9715
24.675	23.792	2.5852	-0.95398
24.675	24.125	2.7344	-0.95742
24.675	24.458	3.0539	-1.0211
24.675	24.792	3.3263	-1.1667
24.675	25.125	3.5398	-1.3017
24.675	25.458	3.4875	-1.1923
24.675	25.792	3.3813	-1.1778
24.675	26.125	3.2925	-1.2036
24.675	26.458	3.2293	-1.0653
24.675	26.792	3.2651	-0.85205
24.675	27.125	3.3009	-0.6152
24.675	27.458	3.4543	-0.41575
24.675	27.792	3.6477	-0.32531
24.675	28.125	3.7527	-0.25511
24.675	28.458	3.6609	-0.25359
24.675	28.792	3.5562	-0.13927
24.675	29.125	3.3961	-0.13739
24.675	29.458	3.2445	-0.42523
25.008	9.7917	-0.18801	0.43209
25.008	10.125	-0.1835	0.41216
25.008	10.458	-0.17393	0.40667
25.008	10.792	-0.17678	0.39417
25.008	11.125	-0.1884	0.38594
25.008	11.458	-0.19109	0.3992
25.008	11.792	-0.19424	0.39188
25.008	12.125	-0.17675	0.368
25.008	12.458	-0.14913	0.34312
25.008	12.792	-0.12183	0.31305
25.008	13.125	-0.10116	0.28805
25.008	13.458	-0.096555	0.27438
25.008	13.792	-0.091519	0.24501
25.008	14.125	-0.089366	0.2244
25.008	14.458	-0.092361	0.21603
25.008	14.792	-0.088408	0.20803
25.008	15.125	-0.07609	0.17673
25.008	15.458	-0.057731	0.15467
25.008	15.792	-0.050239	0.14288
25.008	16.125	-0.049865	0.11996
25.008	16.458	-0.033356	0.078523
25.008	16.792	-0.0018692	0.044808
25.008	17.125	0.023962	0.019737
25.008	17.458	0.026756	-0.0072612
25.008	17.792	0.0038717	-0.057651
25.008	18.125	-0.027845	-0.078616
25.008	18.458	-0.019857	-0.082271
25.008	18.792	0.028723	-0.071259
25.008	19.125	0.13483	-0.068291
25.008	19.458	0.26943	-0.071158
25.008	19.792	0.42342	-0.042081
25.008	20.125	0.61195	-0.0053583
25.008	20.458	0.86781	0.00035687
25.008	20.792	1.1441	-0.013109
25.008	21.125	1.4724	-0.069088
25.008	21.458	1.7912	-0.11099
25.008	21.792	2.0614	-0.21145
25.008	22.125	2.1859	-0.351
25.008	22.458	2.2545	-0.50967
25.008	22.792	2.3417	-0.66713
25.008	23.125	2.4584	-0.86892
25.008	23.458	2.5359	-0.96314
25.008	23.792	2.5801	-0.94653
25.008	24.125	2.7397	-0.97588
25.008	24.458	2.9966	-1.0193
25.008	24.792	3.2339	-1.1113
25.008	25.125	3.4656	-1.27
25.008	25.458	3.4533	-1.2057
25.008	25.792	3.3202	-1.2376
25.008	26.125	3.2425	-1.2704
25.008	26.458	3.2139	-1.1514
25.008	26.792	3.2362	-0.88831
25.008	27.125	3.1773	-0.60813
25.008	27.458	3.3336	-0.38246
25.008	27.792	3.5129	-0.25411
25.008	28.125	3.6829	-0.25865
25.008	28.458	3.6754	-0.31753
25.008	28.792	3.6294	-0.23163
25.008	29.125	3.3443	-0.3027
25.008	29.458	3.0892	-0.70102
25.342	9.7917	-0.20171	0.40706
25.342	10.125	-0.2003	0.38995
25.342	10.458	-0.19238	0.3802
25.342	10.792	-0.18738	0.36994
25.342	11.125	-0.18943	0.37142
25.342	11.458	-0.18982	0.38274
25.342	11.792	-0.18324	0.36728
25.342	12.125	-0.15973	0.32861
25.342	12.458	-0.13113	0.31054
25.342	12.792	-0.10261	0.29195
25.342	13.125	-0.090852	0.26935
25.342	13.458	-0.091424	0.25663
25.342	13.792	-0.088816	0.23082
25.342	14.125	-0.092449	0.20953
25.342	14.458	-0.093718	0.20519
25.342	14.792	-0.079342	0.19726
25.342	15.125	-0.054718	0.17566
25.342	15.458	-0.042065	0.14546
25.342	15.792	-0.04134	0.1219
25.342	16.125	-0.037224	0.096836
25.342	16.458	-0.012439	0.071713
25.342	16.792	0.020263	0.049054
25.342	17.125	0.044659	0.036141
25.342	17.458	0.05792	0.018071
25.342	17.792	0.042395	-0.028205
25.342	18.125	-0.014517	-0.058195
25.342	18.458	-0.02764	-0.067196
25.342	18.792	0.010409	-0.064841
25.342	19.125	0.12025	-0.051977
25.342	19.458	0.25464	-0.041978
25.342	19.792	0.38879	-0.01025
25.342	20.125	0.55107	0.032068
25.342	20.458	0.80479	0.069852
25.342	20.792	1.1244	0.068281
25.342	21.125	1.5009	0.01357
25.342	21.458	1.8357	-0.035637
25.342	21.792	2.082	-0.13787
25.342	22.125	2.2154	-0.22797
25.342	22.458	2.3317	-0.35096
25.342	22.792	2.439	-0.45527
25.342	23.125	2.5135	-0.66893
25.342	23.458	2.5796	-0.82803
25.342	23.792	2.6192	-0.88878
25.342	24.125	2.7694	-0.90899
25.342	24.458	3.0579	-0.98993
25.342	24.792	3.2081	-1.0167
25.342	25.125	3.2978	-1.1014
25.342	25.458	3.36	-1.1186
25.342	25.792	3.2718	-1.1663
25.342	26.125	3.1882	-1.1061
25.342	26.458	3.2283	-1.0328
25.342	26.792	3.2161	-0.80988
25.342	27.125	3.178	-0.55505
25.342	27.458	3.3234	-0.33407
25.342	27.792	3.5152	-0.22171
25.342	28.125	3.7475	-0.19366
25.342	28.458	3.7263	-0.18386
25.342	28.792	3.6689	-0.1396
25.342	29.125	3.449	-0.19445
25.342	29.458	3.2125	-0.44956
25.675	9.7917	-0.20475	0.38151
25.675	10.125	-0.20266	0.37799
25.675	10.458	-0.19675	0.36669
25.675	10.792	-0.18838	0.35934
25.675	11.125	-0.18064	0.35667
25.675	11.458	-0.1723	0.34404
25.675	11.792	-0.16526	0.31866
25.675	12.125	-0.1469	0.28224
25.675	12.458	-0.12729	0.27285
25.675	12.792	-0.098703	0.2634
25.675	13.125	-0.083461	0.24152
25.675	13.458	-0.086626	0.22943
25.675	13.792	-0.08277	0.21543
25.675	14.125	-0.081497	0.19911
25.675	14.458	-0.082478	0.19245
25.675	14.792	-0.067833	0.17714
25.675	15.125	-0.043784	0.15971
25.675	15.458	-0.039275	0.14111
25.675	15.792	-0.041705	0.11691
25.675	16.125	-0.033649	0.089191
25.675	16.458	-0.0051239	0.071934
25.675	16.792	0.028208	0.049758
25.675	17.125	0.048207	0.050008
25.675	17.458	0.061823	0.041738
25.675	17.792	0.044755	-0.00038271
25.675	18.125	0.0035704	-0.031743
25.675	18.458	-0.0090732	-0.056571
25.675	18.792	0.014475	-0.070622
25.675	19.125	0.10579	-0.07521
25.675	19.458	0.20716	-0.065906
25.675	19.792	0.31909	-0.021033
25.675	20.125	0.48239	0.043416
25.675	20.458	0.75923	0.071441
25.675	20.792	1.1641	0.053879
25.675	21.125	1.5356	0.021625
25.675	21.458	1.8449	-0.0077969
25.675	21.792	2.0345	-0.035489
25.675	22.125	2.1787	-0.11782
25.675	22.458	2.3065	-0.21479
25.675	22.792	2.3859	-0.27496
25.675	23.125	2.4382	-0.48691
25.675	23.458	2.5808	-0.71086
25.675	23.792	2.7343	-0.89476
25.675	24.125	2.8317	-0.89438
25.675	24.458	3.0944	-0.96649
25.675	24.792	3.2773	-1.0254
25.675	25.125	3.3078	-1.1081
25.675	25.458	3.3503	-1.1188
25.675	25.792	3.2856	-1.1131
25.675	26.125	3.1984	-0.94472
25.675	26.458	3.202	-0.8732
25.675	26.792	3.1737	-0.72377
25.675	27.125	3.1751	-0.56852
25.675	27.458	3.2643	-0.36397
25.675	27.792	3.4879	-0.22695
25.675	28.125	3.7323	-0.15417
25.675	28.458	3.8363	-0.13732
25.675	28.792	3.7961	-0.072457
25.675	29.125	3.4739	-0.01793
25.675	29.458	3.0486	-0.12571
26.008	9.7917	-0.19978	0.35841
26.008	10.125	-0.19505	0.35503
26.008	10.458	-0.18821	0.34528
26.008	10.792	-0.18395	0.33938
26.008	11.125	-0.18113	0.32732
26.008	11.458	-0.17092	0.30899
26.008	11.792	-0.15424	0.28379
26.008	12.125	-0.1351	0.25474
26.008	12.458	-0.12389	0.24513
26.008	12.792	-0.10144	0.229
26.008	13.125	-0.082329	0.2107
26.008	13.458	-0.075105	0.20305
26.008	13.792	-0.071911	0.1965
26.008	14.125	-0.070606	0.18022
26.008	14.458	-0.073946	0.17609
26.008	14.792	-0.061882	0.16027
26.008	15.125	-0.038285	0.14737
26.008	15.458	-0.033398	0.14079
26.008	15.792	-0.037123	0.11477
26.008	16.125	-0.02774	0.087067
26.008	16.458	-0.0031579	0.072647
26.008	16.792	0.026532	0.060574
26.008	17.125	0.039676	0.066033
26.008	17.458	0.039415	0.057034
26.008	17.792	0.033938	0.026907
26.008	18.125	0.02173	0.0051263
26.008	18.458	0.013575	-0.038366
26.008	18.792	0.029117	-0.074787
26.008	19.125	0.084918	-0.094911
26.008	19.458	0.15876	-0.087521
26.008	19.792	0.26927	-0.042739
26.008	20.125	0.44918	0.026295
26.008	20.458	0.77064	0.042403
26.008	20.792	1.1842	0.029518
26.008	21.125	1.5232	0.024815
26.008	21.458	1.8093	-0.014078
26.008	21.792	1.9949	-0.040627
26.008	22.125	2.1525	-0.059781
26.008	22.458	2.2933	-0.092845
26.008	22.792	2.3559	-0.14391
26.008	23.125	2.3968	-0.35126
26.008	23.458	2.536	-0.58786
26.008	23.792	2.7119	-0.7999
26.008	24.125	2.7871	-0.86624
26.008	24.458	3.0197	-0.95827
26.008	24.792	3.2956	-1.0364
26.008	25.125	3.4786	-1.1539
26.008	25.458	3.4844	-1.1163
26.008	25.792	3.3147	-1.0258
26.008	26.125	3.1846	-0.80587
26.008	26.458	3.1105	-0.65947
26.008	26.792	3.0965	-0.56802
26.008	27.125	3.1552	-0.46102
26.008	27.458	3.2309	-0.31525
26.008	27.792	3.4462	-0.19431
26.008	28.125	3.6405	-0.095371
26.008	28.458	3.8311	-0.051178
26.008	28.792	3.8069	0.016928
26.008	29.125	3.4734	0.087458
26.008	29.458	3.1449	0.11742
26.342	9.7917	-0.18549	0.32703
26.342	10.125	-0.18109	0.31741
26.342	10.458	-0.17791	0.3167
26.342	10.792	-0.18331	0.31265
26.342	11.125	-0.18821	0.3002
26.342	11.458	-0.17818	0.28739
26.342	11.792	-0.15186	0.2612
26.342	12.125	-0.12817	0.22947
26.342	12.458	-0.11648	0.20956
26.342	12.792	-0.094409	0.19288
26.342	13.125	-0.083327	0.18478
26.342	13.458	-0.072473	0.17095
26.342	13.792	-0.06681	0.16532
26.342	14.125	-0.067946	0.15791
26.342	14.458	-0.076454	0.15033
26.342	14.792	-0.068259	0.14227
26.342	15.125	-0.044635	0.13363
26.342	15.458	-0.033015	0.11843
26.342	15.792	-0.030727	0.090035
26.342	16.125	-0.022688	0.063992
26.342	16.458	-0.0066208	0.058658
26.342	16.792	0.019603	0.067189
26.342	17.125	0.033612	0.075352
26.342	17.458	0.02761	0.065485
26.342	17.792	0.025646	0.034258
26.342	18.125	0.025976	0.014347
26.342	18.458	0.028478	-0.026227
26.342	18.792	0.051859	-0.066323
26.342	19.125	0.087981	-0.081397
26.342	19.458	0.1305	-0.07532
26.342	19.792	0.22831	-0.048337
26.342	20.125	0.3972	0.0083435
26.342	20.458	0.71341	0.037183
26.342	20.792	1.1303	0.023248
26.342	21.125	1.4728	0.040727
26.342	21.458	1.7388	0.026024
26.342	21.792	1.9498	-0.0028302
26.342	22.125	2.1373	-0.005426
26.342	22.458	2.2846	-0.051105
26.342	22.792	2.3416	-0.11781
26.342	23.125	2.4167	-0.27101
26.342	23.458	2.478	-0.44283
26.342	23.792	2.6154	-0.60041
26.342	24.125	2.7149	-0.70228
26.342	24.458	2.9356	-0.84164
26.342	24.792	3.2822	-1.0044
26.342	25.125	3.5139	-1.0774
26.342	25.458	3.4429	-0.96508
26.342	25.792	3.2682	-0.77352
26.342	26.125	3.1642	-0.64552
26.342	26.458	3.0784	-0.54647
26.342	26.792	3.0009	-0.39647
26.342	27.125	3.0957	-0.30963
26.342	27.458	3.2698	-0.21299
26.342	27.792	3.4671	-0.14092
26.342	28.125	3.6554	-0.067288
26.342	28.458	3.8083	-0.042901
26.342	28.792	3.7064	0.00494
26.342	29.125	3.2705	0.10195
26.342	29.458	2.6407	0.10022
26.675	9.7917	-0.17885	0.30297
26.675	10.125	-0.17275	0.28828
26.675	10.458	-0.16718	0.29309
26.675	10.792	-0.1728	0.29208
26.675	11.125	-0.17731	0.27471
26.675	11.458	-0.16687	0.25492
26.675	11.792	-0.14288	0.2343
26.675	12.125	-0.12024	0.20403
26.675	12.458	-0.11484	0.17532
26.675	12.792	-0.093106	0.15915
26.675	13.125	-0.081584	0.15378
26.675	13.458	-0.074084	0.13528
26.675	13.792	-0.074396	0.12713
26.675	14.125	-0.078137	0.11945
26.675	14.458	-0.082977	0.12125
26.675	14.792	-0.075968	0.12548
26.675	15.125	-0.056713	0.11955
26.675	15.458	-0.040083	0.093751
26.675	15.792	-0.030051	0.058906
26.675	16.125	-0.02353	0.036115
26.675	16.458	-0.0085364	0.041273
26.675	16.792	0.017099	0.060883
26.675	17.125	0.033019	0.061866
26.675	17.458	0.028443	0.057214
26.675	17.792	0.024214	0.022957
26.675	18.125	0.028207	0.0027882
26.675	18.458	0.042222	-0.018869
26.675	18.792	0.070146	-0.052095
26.675	19.125	0.096144	-0.069756
26.675	19.458	0.13556	-0.06575
26.675	19.792	0.21849	-0.0387
26.675	20.125	0.36477	0.0271
26.675	20.458	0.66539	0.062933
26.675	20.792	1.0803	0.047789
26.675	21.125	1.417	0.064179
26.675	21.458	1.6965	0.059455
26.675	21.792	1.9585	0.055893
26.675	22.125	2.1521	0.08115
26.675	22.458	2.2969	0.015723
26.675	22.792	2.3653	-0.065967
26.675	23.125	2.3908	-0.18922
26.675	23.458	2.4063	-0.35989
26.675	23.792	2.5032	-0.43746
26.675	24.125	2.6351	-0.5387
26.675	24.458	2.8968	-0.75919
26.675	24.792	3.1441	-0.91762
26.675	25.125	3.3833	-0.94697
26.675	25.458	3.3842	-0.81063
26.675	25.792	3.2218	-0.6672
26.675	26.125	3.092	-0.56137
26.675	26.458	2.9779	-0.42374
26.675	26.792	2.9266	-0.28928
26.675	27.125	3.0413	-0.22661
26.675	27.458	3.2867	-0.18801
26.675	27.792	3.5352	-0.15655
26.675	28.125	3.6867	-0.060561
26.675	28.458	3.7461	-0.027472
26.675	28.792	3.552	0.026831
26.675	29.125	3.0307	0.085978
26.675	29.458	2.453	0.090612
27.008	9.7917	-0.18152	0.29596
27.008	10.125	-0.17717	0.27219
