x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.792	1.8229	0.18947
22.008	26.125	1.847	0.1093
22.008	26.458	1.9062	0.050642
22.008	26.792	1.9388	-0.12358
22.008	27.125	2.2545	-0.42326
22.008	27.458	2.6562	-0.66536
22.008	27.792	2.8263	-0.8023
22.008	28.125	2.8137	-0.80429
22.008	28.458	2.7606	-0.62693
22.008	28.792	2.4775	-0.43713
22.008	29.125	1.717	-0.25967
22.008	29.458	0.43169	-0.32552
22.342	9.7917	-0.25273	0.37508
22.342	10.125	-0.24098	0.36286
22.342	10.458	-0.20783	0.34105
22.342	10.792	-0.19253	0.32582
22.342	11.125	-0.18565	0.32081
22.342	11.458	-0.1825	0.32802
22.342	11.792	-0.17707	0.31823
22.342	12.125	-0.14834	0.30878
22.342	12.458	-0.12109	0.28219
22.342	12.792	-0.099271	0.26282
22.342	13.125	-0.092409	0.26383
22.342	13.458	-0.09757	0.27513
22.342	13.792	-0.096677	0.26012
22.342	14.125	-0.10705	0.2507
22.342	14.458	-0.11523	0.25138
22.342	14.792	-0.10984	0.23498
22.342	15.125	-0.098954	0.21931
22.342	15.458	-0.09184	0.21899
22.342	15.792	-0.085564	0.21636
22.342	16.125	-0.089464	0.21139
22.342	16.458	-0.084989	0.20773
22.342	16.792	-0.070927	0.20785
22.342	17.125	-0.071749	0.20737
22.342	17.458	-0.080964	0.20175
22.342	17.792	-0.083349	0.18679
22.342	18.125	-0.062659	0.14266
22.342	18.458	-0.014466	0.065935
22.342	18.792	0.04435	-0.04764
22.342	19.125	0.092439	-0.099795
22.342	19.458	0.13834	-0.081596
22.342	19.792	0.20814	-0.042946
22.342	20.125	0.31493	-0.0052904
22.342	20.458	0.44607	0.060304
22.342	20.792	0.65928	0.13155
22.342	21.125	0.97013	0.16683
22.342	21.458	1.4115	0.18701
22.342	21.792	1.8246	0.19222
22.342	22.125	2.0882	0.24823
22.342	22.458	2.2399	0.32863
22.342	22.792	2.3805	0.28264
22.342	23.125	2.4339	0.2528
22.342	23.458	2.4678	0.24946
22.342	23.792	2.4378	0.20651
22.342	24.125	2.4096	0.21177
22.342	24.458	2.3049	0.16057
22.342	24.792	2.1973	-0.14007
22.342	25.125	2.0648	-0.29589
22.342	25.458	1.9816	-0.1148
22.342	25.792	2.0057	-0.10899
22.342	26.125	2.184	-0.20586
22.342	26.458	2.2673	-0.26678
22.342	26.792	2.2899	-0.46154
22.342	27.125	2.3967	-0.69233
22.342	27.458	2.5586	-0.90056
22.342	27.792	2.6265	-1.0179
22.342	28.125	2.5855	-0.81546
22.342	28.458	2.4315	-0.53854
22.342	28.792	1.9343	-0.31717
22.342	29.125	0.68665	-0.066589
22.342	29.458	-1.0093	-0.15448
22.675	9.7917	-0.24104	0.35254
22.675	10.125	-0.2193	0.34067
22.675	10.458	-0.19758	0.32955
22.675	10.792	-0.1874	0.32102
22.675	11.125	-0.18869	0.30771
22.675	11.458	-0.18995	0.31108
22.675	11.792	-0.18853	0.29983
22.675	12.125	-0.15371	0.28758
22.675	12.458	-0.12331	0.26702
22.675	12.792	-0.099607	0.25921
22.675	13.125	-0.092811	0.26345
22.675	13.458	-0.096774	0.26227
22.675	13.792	-0.099498	0.23955
22.675	14.125	-0.10571	0.23675
22.675	14.458	-0.11154	0.24063
22.675	14.792	-0.10779	0.22868
22.675	15.125	-0.095143	0.21288
22.675	15.458	-0.084827	0.21806
22.675	15.792	-0.078587	0.21971
22.675	16.125	-0.082581	0.20139
22.675	16.458	-0.081787	0.19078
22.675	16.792	-0.069485	0.18482
22.675	17.125	-0.060296	0.17737
22.675	17.458	-0.065591	0.16697
22.675	17.792	-0.069651	0.14188
22.675	18.125	-0.042534	0.083061
22.675	18.458	0.010793	0.0068632
22.675	18.792	0.055769	-0.077393
22.675	19.125	0.081131	-0.11248
22.675	19.458	0.10959	-0.13849
22.675	19.792	0.18187	-0.15114
22.675	20.125	0.28174	-0.11367
22.675	20.458	0.38711	-0.026708
22.675	20.792	0.59416	0.058315
22.675	21.125	0.88066	0.090907
22.675	21.458	1.3638	0.068829
22.675	21.792	1.8364	0.069179
22.675	22.125	2.1698	0.10882
22.675	22.458	2.3732	0.17909
22.675	22.792	2.5505	0.16439
22.675	23.125	2.596	0.13281
22.675	23.458	2.6128	0.13188
22.675	23.792	2.5907	0.071142
22.675	24.125	2.5321	0.0065068
22.675	24.458	2.3995	-0.090633
22.675	24.792	2.2799	-0.36836
22.675	25.125	2.2126	-0.47126
22.675	25.458	2.2725	-0.35443
22.675	25.792	2.3546	-0.38569
22.675	26.125	2.4834	-0.46544
22.675	26.458	2.453	-0.489
22.675	26.792	2.4099	-0.5543
22.675	27.125	2.4055	-0.58568
22.675	27.458	2.3815	-0.6063
22.675	27.792	2.2555	-0.73988
22.675	28.125	2.1208	-0.55051
22.675	28.458	2.0072	-0.23969
22.675	28.792	1.5569	-0.10268
22.675	29.125	0.33512	0.066971
22.675	29.458	-1.6741	-0.10869
23.008	9.7917	-0.23571	0.33422
23.008	10.125	-0.21204	0.32334
23.008	10.458	-0.19427	0.31451
23.008	10.792	-0.1894	0.30386
23.008	11.125	-0.19146	0.28967
23.008	11.458	-0.19416	0.29566
23.008	11.792	-0.19548	0.29088
23.008	12.125	-0.15775	0.27584
23.008	12.458	-0.1256	0.26152
23.008	12.792	-0.10795	0.26245
23.008	13.125	-0.099811	0.25718
23.008	13.458	-0.097889	0.2414
23.008	13.792	-0.099824	0.22404
23.008	14.125	-0.10576	0.22655
23.008	14.458	-0.11324	0.2237
23.008	14.792	-0.11313	0.21208
23.008	15.125	-0.10165	0.19691
23.008	15.458	-0.087615	0.20079
23.008	15.792	-0.078372	0.20095
23.008	16.125	-0.076823	0.18417
23.008	16.458	-0.076968	0.17434
23.008	16.792	-0.069336	0.15763
23.008	17.125	-0.05698	0.13522
23.008	17.458	-0.052548	0.11833
23.008	17.792	-0.04489	0.092458
23.008	18.125	-0.0031903	0.011887
23.008	18.458	0.057285	-0.083421
23.008	18.792	0.097427	-0.14949
23.008	19.125	0.09704	-0.17394
23.008	19.458	0.10299	-0.20259
23.008	19.792	0.15994	-0.22568
23.008	20.125	0.25137	-0.19486
23.008	20.458	0.35088	-0.082477
23.008	20.792	0.51819	0.016601
23.008	21.125	0.79705	0.049667
23.008	21.458	1.3197	-0.020603
23.008	21.792	1.8402	-0.020608
23.008	22.125	2.1859	0.047521
23.008	22.458	2.4447	0.11329
23.008	22.792	2.6297	0.12516
23.008	23.125	2.6938	0.12895
23.008	23.458	2.7206	0.14988
23.008	23.792	2.694	0.097415
23.008	24.125	2.622	-0.0071747
23.008	24.458	2.557	-0.17446
23.008	24.792	2.4408	-0.37657
23.008	25.125	2.2789	-0.41686
23.008	25.458	2.3529	-0.35187
23.008	25.792	2.5517	-0.50303
23.008	26.125	2.6647	-0.60558
23.008	26.458	2.551	-0.55373
23.008	26.792	2.4131	-0.46326
23.008	27.125	2.3175	-0.35896
23.008	27.458	2.2419	-0.28342
23.008	27.792	2.0946	-0.27494
23.008	28.125	1.9144	-0.14883
23.008	28.458	1.742	0.029682
23.008	28.792	1.5308	0.14608
23.008	29.125	1.121	0.16055
23.008	29.458	0.33134	-0.15968
23.342	9.7917	-0.23048	0.32601
23.342	10.125	-0.20782	0.3044
23.342	10.458	-0.19055	0.28893
23.342	10.792	-0.19867	0.28607
23.342	11.125	-0.20201	0.27901
23.342	11.458	-0.19776	0.28553
23.342	11.792	-0.19321	0.27708
23.342	12.125	-0.16384	0.26994
23.342	12.458	-0.13392	0.25279
23.342	12.792	-0.10882	0.23796
23.342	13.125	-0.096001	0.22708
23.342	13.458	-0.096564	0.21615
23.342	13.792	-0.098864	0.21104
23.342	14.125	-0.10474	0.2052
23.342	14.458	-0.11352	0.19994
23.342	14.792	-0.10926	0.19643
23.342	15.125	-0.099778	0.18468
23.342	15.458	-0.096358	0.17809
23.342	15.792	-0.087239	0.17052
23.342	16.125	-0.080253	0.16463
23.342	16.458	-0.079469	0.16304
23.342	16.792	-0.073789	0.15205
23.342	17.125	-0.059664	0.12029
23.342	17.458	-0.040558	0.091928
23.342	17.792	-0.013374	0.043563
23.342	18.125	0.045823	-0.052666
23.342	18.458	0.096914	-0.14401
23.342	18.792	0.1245	-0.19499
23.342	19.125	0.11285	-0.2321
23.342	19.458	0.1234	-0.26351
23.342	19.792	0.16534	-0.28662
23.342	20.125	0.23754	-0.30001
23.342	20.458	0.35978	-0.23474
23.342	20.792	0.52569	-0.09616
23.342	21.125	0.81011	-0.051525
23.342	21.458	1.3036	-0.10832
23.342	21.792	1.8133	-0.097598
23.342	22.125	2.2003	-0.071459
23.342	22.458	2.4307	-0.059385
23.342	22.792	2.5978	-0.031911
23.342	23.125	2.6998	0.066527
23.342	23.458	2.6927	0.16287
23.342	23.792	2.7425	0.12416
23.342	24.125	2.7209	-0.0088886
23.342	24.458	2.7203	-0.16905
23.342	24.792	2.62	-0.32808
23.342	25.125	2.4192	-0.29834
23.342	25.458	2.3796	-0.30551
23.342	25.792	2.607	-0.47715
23.342	26.125	2.7196	-0.55041
23.342	26.458	2.6505	-0.45975
23.342	26.792	2.4239	-0.34086
23.342	27.125	2.1558	-0.19614
23.342	27.458	1.9823	-0.090303
23.342	27.792	1.8192	0.056656
23.342	28.125	1.6657	0.14888
23.342	28.458	1.5545	0.27306
23.342	28.792	1.5093	0.30228
23.342	29.125	1.6281	0.22519
23.342	29.458	2.0912	-0.19306
23.675	9.7917	-0.22348	0.32198
23.675	10.125	-0.204	0.28868
23.675	10.458	-0.19075	0.27088
23.675	10.792	-0.20311	0.27279
23.675	11.125	-0.20447	0.2683
23.675	11.458	-0.18936	0.26446
23.675	11.792	-0.17716	0.25909
23.675	12.125	-0.16622	0.25458
23.675	12.458	-0.14463	0.23949
23.675	12.792	-0.11518	0.21978
23.675	13.125	-0.098416	0.20634
23.675	13.458	-0.10167	0.19737
23.675	13.792	-0.10397	0.19146
23.675	14.125	-0.10511	0.17164
23.675	14.458	-0.1069	0.1707
23.675	14.792	-0.10228	0.17632
23.675	15.125	-0.098632	0.16616
23.675	15.458	-0.10089	0.15459
23.675	15.792	-0.092969	0.1418
23.675	16.125	-0.075356	0.14477
23.675	16.458	-0.072331	0.14935
23.675	16.792	-0.06686	0.14273
23.675	17.125	-0.054895	0.10295
23.675	17.458	-0.030778	0.05362
23.675	17.792	0.0099761	-0.012764
23.675	18.125	0.074641	-0.099878
23.675	18.458	0.098197	-0.15421
23.675	18.792	0.14575	-0.20645
23.675	19.125	0.13967	-0.26364
23.675	19.458	0.14017	-0.30382
23.675	19.792	0.18034	-0.32009
23.675	20.125	0.25954	-0.33807
23.675	20.458	0.42804	-0.31197
23.675	20.792	0.58738	-0.20487
23.675	21.125	0.88409	-0.16547
23.675	21.458	1.3008	-0.17936
23.675	21.792	1.7281	-0.15527
23.675	22.125	2.1492	-0.18659
23.675	22.458	2.4113	-0.20774
23.675	22.792	2.5614	-0.15405
23.675	23.125	2.6779	-0.0092439
23.675	23.458	2.6757	0.10254
23.675	23.792	2.7095	0.10274
23.675	24.125	2.7011	0.017689
23.675	24.458	2.6747	-0.057424
23.675	24.792	2.6167	-0.21313
23.675	25.125	2.5312	-0.25945
23.675	25.458	2.4084	-0.29978
23.675	25.792	2.5302	-0.3887
23.675	26.125	2.6806	-0.38556
23.675	26.458	2.6369	-0.29201
23.675	26.792	2.402	-0.18305
23.675	27.125	2.045	0.012736
23.675	27.458	1.8124	0.11064
23.675	27.792	1.6475	0.21681
23.675	28.125	1.5466	0.32738
23.675	28.458	1.5332	0.36856
23.675	28.792	1.5363	0.28823
23.675	29.125	1.8866	0.19682
23.675	29.458	2.8139	-0.14018
24.008	9.7917	-0.21711	0.30626
24.008	10.125	-0.21287	0.27816
24.008	10.458	-0.2034	0.26621
24.008	10.792	-0.20506	0.26578
24.008	11.125	-0.20343	0.2531
24.008	11.458	-0.18878	0.23098
24.008	11.792	-0.17551	0.23306
24.008	12.125	-0.16705	0.23089
24.008	12.458	-0.14391	0.2179
24.008	12.792	-0.11196	0.2162
24.008	13.125	-0.095302	0.2142
24.008	13.458	-0.096938	0.20312
24.008	13.792	-0.1061	0.17912
24.008	14.125	-0.10971	0.15583
24.008	14.458	-0.10412	0.14017
24.008	14.792	-0.094308	0.14018
24.008	15.125	-0.08829	0.13678
24.008	15.458	-0.087642	0.12604
24.008	15.792	-0.077665	0.11648
24.008	16.125	-0.065004	0.11937
24.008	16.458	-0.059385	0.12395
24.008	16.792	-0.049894	0.10725
24.008	17.125	-0.043837	0.061926
24.008	17.458	-0.019531	0.019362
24.008	17.792	0.035053	-0.0424
24.008	18.125	0.10754	-0.10021
24.008	18.458	0.16125	-0.15633
24.008	18.792	0.19196	-0.21707
24.008	19.125	0.17493	-0.26275
24.008	19.458	0.15559	-0.30821
24.008	19.792	0.17593	-0.32032
24.008	20.125	0.23534	-0.31896
24.008	20.458	0.39033	-0.29974
24.008	20.792	0.58914	-0.24685
24.008	21.125	0.93003	-0.23654
24.008	21.458	1.324	-0.21294
24.008	21.792	1.6608	-0.16838
24.008	22.125	2.0818	-0.21725
24.008	22.458	2.3591	-0.22501
24.008	22.792	2.5305	-0.15133
24.008	23.125	2.6183	0.0026514
24.008	23.458	2.6507	0.10576
24.008	23.792	2.6745	0.12682
24.008	24.125	2.6396	0.11233
24.008	24.458	2.6084	0.040404
24.008	24.792	2.5747	-0.063028
24.008	25.125	2.5381	-0.11457
24.008	25.458	2.4801	-0.18751
24.008	25.792	2.4798	-0.25125
24.008	26.125	2.6115	-0.26616
24.008	26.458	2.5466	-0.1454
24.008	26.792	2.3148	-0.024633
24.008	27.125	1.947	0.12017
24.008	27.458	1.6987	0.23325
24.008	27.792	1.5815	0.27937
24.008	28.125	1.4845	0.3927
24.008	28.458	1.4583	0.37538
24.008	28.792	1.4391	0.19817
24.008	29.125	1.6384	0.094364
24.008	29.458	2.0327	0.01394
24.342	9.7917	-0.20606	0.28178
24.342	10.125	-0.20465	0.26778
24.342	10.458	-0.20392	0.26816
24.342	10.792	-0.21019	0.26457
24.342	11.125	-0.2089	0.24735
24.342	11.458	-0.19489	0.22529
24.342	11.792	-0.17992	0.22441
24.342	12.125	-0.16868	0.21909
24.342	12.458	-0.14452	0.20367
24.342	12.792	-0.10818	0.19737
24.342	13.125	-0.088629	0.19904
24.342	13.458	-0.082014	0.1963
24.342	13.792	-0.095657	0.17145
24.342	14.125	-0.11028	0.14393
24.342	14.458	-0.10917	0.1232
24.342	14.792	-0.095827	0.11046
24.342	15.125	-0.079125	0.10965
24.342	15.458	-0.077571	0.10672
24.342	15.792	-0.072783	0.10884
24.342	16.125	-0.07023	0.11336
24.342	16.458	-0.059005	0.099946
24.342	16.792	-0.042924	0.06956
24.342	17.125	-0.031635	0.031827
24.342	17.458	0.0059986	-0.0016643
24.342	17.792	0.068132	-0.04908
24.342	18.125	0.1353	-0.11014
24.342	18.458	0.18485	-0.17625
24.342	18.792	0.19828	-0.24616
24.342	19.125	0.17683	-0.26146
24.342	19.458	0.15109	-0.28287
24.342	19.792	0.15341	-0.26681
24.342	20.125	0.21356	-0.23584
24.342	20.458	0.36846	-0.23514
24.342	20.792	0.57582	-0.24208
24.342	21.125	0.89373	-0.24537
24.342	21.458	1.2608	-0.23897
24.342	21.792	1.5739	-0.20745
24.342	22.125	1.9342	-0.20242
24.342	22.458	2.2118	-0.18653
24.342	22.792	2.467	-0.12267
24.342	23.125	2.56	-0.017455
24.342	23.458	2.6186	0.024447
24.342	23.792	2.67	0.058372
24.342	24.125	2.6172	0.12359
24.342	24.458	2.574	0.12721
24.342	24.792	2.5408	0.055152
24.342	25.125	2.5192	0.018561
24.342	25.458	2.5031	-0.094427
24.342	25.792	2.4274	-0.18806
24.342	26.125	2.458	-0.19386
24.342	26.458	2.3951	-0.08693
24.342	26.792	2.2572	0.020203
24.342	27.125	2.0499	0.098107
24.342	27.458	1.7854	0.18994
24.342	27.792	1.592	0.22501
24.342	28.125	1.4894	0.3151
24.342	28.458	1.4811	0.28084
24.342	28.792	1.5058	0.15536
24.342	29.125	1.3645	0.12592
24.342	29.458	1.1406	0.074411
24.675	9.7917	-0.18863	0.27634
24.675	10.125	-0.18824	0.25921
24.675	10.458	-0.19512	0.25843
24.675	10.792	-0.20501	0.26351
24.675	11.125	-0.20095	0.26107
24.675	11.458	-0.18951	0.24577
24.675	11.792	-0.17616	0.23388
24.675	12.125	-0.16468	0.21947
24.675	12.458	-0.13936	0.18902
24.675	12.792	-0.10192	0.17437
24.675	13.125	-0.080334	0.17933
24.675	13.458	-0.076236	0.17943
24.675	13.792	-0.087605	0.14201
24.675	14.125	-0.094612	0.11629
24.675	14.458	-0.096707	0.11463
24.675	14.792	-0.089979	0.10196
24.675	15.125	-0.074783	0.104
24.675	15.458	-0.078576	0.098974
24.675	15.792	-0.08063	0.10309
24.675	16.125	-0.077795	0.10409
24.675	16.458	-0.058789	0.090391
24.675	16.792	-0.037782	0.067428
24.675	17.125	-0.0091991	0.032968
24.675	17.458	0.034874	-0.010236
24.675	17.792	0.090532	-0.060783
24.675	18.125	0.15565	-0.11904
24.675	18.458	0.18694	-0.16587
24.675	18.792	0.18528	-0.18783
24.675	19.125	0.16463	-0.18067
24.675	19.458	0.12919	-0.1777
24.675	19.792	0.12762	-0.16476
24.675	20.125	0.19432	-0.14122
24.675	20.458	0.34082	-0.13618
24.675	20.792	0.51872	-0.14269
24.675	21.125	0.79152	-0.15556
24.675	21.458	1.1452	-0.19238
24.675	21.792	1.4941	-0.17698
24.675	22.125	1.8405	-0.20779
24.675	22.458	2.0914	-0.18315
24.675	22.792	2.3482	-0.11068
24.675	23.125	2.4754	-0.065808
24.675	23.458	2.5564	-0.066173
24.675	23.792	2.6118	-0.028337
24.675	24.125	2.5954	0.0018607
24.675	24.458	2.545	0.0091346
24.675	24.792	2.4498	-0.0050642
24.675	25.125	2.5323	-0.042962
24.675	25.458	2.6406	-0.12519
24.675	25.792	2.5206	-0.14101
24.675	26.125	2.3503	-0.15097
24.675	26.458	2.2988	-0.1318
24.675	26.792	2.2529	-0.10389
24.675	27.125	2.143	-0.0058314
24.675	27.458	1.8779	0.10136
24.675	27.792	1.6279	0.14935
24.675	28.125	1.4798	0.22527
24.675	28.458	1.4863	0.17535
24.675	28.792	1.6083	0.084775
24.675	29.125	1.527	-0.028533
24.675	29.458	1.1888	-0.46051
25.008	9.7917	-0.18881	0.25148
25.008	10.125	-0.19425	0.23879
25.008	10.458	-0.20107	0.23576
25.008	10.792	-0.19468	0.24935
25.008	11.125	-0.18735	0.24974
25.008	11.458	-0.18181	0.23981
25.008	11.792	-0.16868	0.23538
25.008	12.125	-0.15652	0.21786
25.008	12.458	-0.12894	0.17957
25.008	12.792	-0.091499	0.15409
25.008	13.125	-0.074088	0.15219
25.008	13.458	-0.074893	0.14774
25.008	13.792	-0.086879	0.1085
25.008	14.125	-0.091186	0.085419
25.008	14.458	-0.08747	0.09705
25.008	14.792	-0.082872	0.095844
25.008	15.125	-0.070931	0.095842
25.008	15.458	-0.064625	0.085968
25.008	15.792	-0.06539	0.087734
25.008	16.125	-0.061507	0.087037
25.008	16.458	-0.047283	0.07532
25.008	16.792	-0.025748	0.059846
25.008	17.125	0.01153	0.028896
25.008	17.458	0.057125	-0.020099
25.008	17.792	0.11438	-0.071712
25.008	18.125	0.16912	-0.097103
25.008	18.458	0.17852	-0.089932
25.008	18.792	0.15161	-0.05142
25.008	19.125	0.12051	-0.029911
25.008	19.458	0.079541	-0.036749
25.008	19.792	0.085748	-0.050162
25.008	20.125	0.15897	-0.041937
25.008	20.458	0.28524	-0.024083
25.008	20.792	0.45743	-0.017896
25.008	21.125	0.70524	0.011124
25.008	21.458	1.0502	-0.013354
25.008	21.792	1.4127	-0.02759
25.008	22.125	1.7357	-0.079658
25.008	22.458	1.9519	-0.049834
25.008	22.792	2.1764	0.011848
25.008	23.125	2.3889	0.029784
25.008	23.458	2.4774	0.0010028
25.008	23.792	2.5086	-0.032039
25.008	24.125	2.5267	-0.051895
25.008	24.458	2.527	-0.086669
25.008	24.792	2.5943	-0.21259
25.008	25.125	2.7487	-0.16973
25.008	25.458	2.8195	-0.22232
25.008	25.792	2.613	-0.18284
25.008	26.125	2.4046	-0.16614
25.008	26.458	2.3979	-0.2454
25.008	26.792	2.4157	-0.26213
25.008	27.125	2.2914	-0.17589
25.008	27.458	2.007	-0.041388
25.008	27.792	1.7287	0.082972
25.008	28.125	1.582	0.14275
25.008	28.458	1.6153	0.098736
25.008	28.792	1.6722	0.0061716
25.008	29.125	1.7147	-0.15712
25.008	29.458	1.4693	-0.75017
25.342	9.7917	-0.19485	0.21905
25.342	10.125	-0.19758	0.21179
25.342	10.458	-0.19441	0.21581
25.342	10.792	-0.18418	0.2254
25.342	11.125	-0.18556	0.21792
25.342	11.458	-0.17614	0.20543
25.342	11.792	-0.15259	0.21084
25.342	12.125	-0.13153	0.19136
25.342	12.458	-0.11081	0.15758
25.342	12.792	-0.083517	0.12826
25.342	13.125	-0.070363	0.11883
25.342	13.458	-0.074534	0.11391
25.342	13.792	-0.085022	0.092672
25.342	14.125	-0.091403	0.072905
25.342	14.458	-0.085812	0.073958
25.342	14.792	-0.075807	0.07411
25.342	15.125	-0.062058	0.069229
25.342	15.458	-0.055155	0.057909
25.342	15.792	-0.05557	0.061575
25.342	16.125	-0.045536	0.069524
25.342	16.458	-0.036686	0.057768
25.342	16.792	-0.026935	0.039071
25.342	17.125	0.0089253	0.018762
25.342	17.458	0.06057	-0.022507
25.342	17.792	0.12175	-0.047969
25.342	18.125	0.15236	-0.032688
25.342	18.458	0.13816	-0.0070068
25.342	18.792	0.090092	0.031231
25.342	19.125	0.051386	0.078102
25.342	19.458	0.029386	0.072275
25.342	19.792	0.04015	0.040225
25.342	20.125	0.12291	0.025328
25.342	20.458	0.24873	0.045386
25.342	20.792	0.4109	0.099335
25.342	21.125	0.66294	0.16234
25.342	21.458	1.007	0.16297
25.342	21.792	1.4229	0.11727
25.342	22.125	1.7378	0.030815
25.342	22.458	1.9471	0.045257
25.342	22.792	2.1734	0.08756
25.342	23.125	2.352	0.091559
25.342	23.458	2.4333	0.095532
25.342	23.792	2.4281	0.040425
25.342	24.125	2.4331	0.026743
25.342	24.458	2.488	-0.030426
25.342	24.792	2.6923	-0.22501
25.342	25.125	2.818	-0.19268
25.342	25.458	2.8218	-0.24703
25.342	25.792	2.7059	-0.2441
25.342	26.125	2.5769	-0.21841
25.342	26.458	2.4982	-0.25242
25.342	26.792	2.5014	-0.28645
25.342	27.125	2.3775	-0.24623
25.342	27.458	2.1917	-0.16371
25.342	27.792	1.9223	-0.035418
25.342	28.125	1.7067	0.047389
25.342	28.458	1.7025	0.058315
25.342	28.792	1.7447	0.012346
25.342	29.125	1.8455	-0.045135
25.342	29.458	1.7669	-0.29863
25.675	9.7917	-0.18755	0.19791
25.675	10.125	-0.18487	0.19847
25.675	10.458	-0.18272	0.20896
25.675	10.792	-0.17027	0.21301
25.675	11.125	-0.16592	0.19209
25.675	11.458	-0.15162	0.17303
25.675	11.792	-0.13266	0.17446
25.675	12.125	-0.10946	0.15733
25.675	12.458	-0.095821	0.13234
25.675	12.792	-0.085041	0.10584
25.675	13.125	-0.078678	0.097437
25.675	13.458	-0.079863	0.09693
25.675	13.792	-0.081214	0.077755
25.675	14.125	-0.084419	0.054904
25.675	14.458	-0.079498	0.049117
25.675	14.792	-0.068397	0.055148
25.675	15.125	-0.063861	0.05618
25.675	15.458	-0.056645	0.04366
25.675	15.792	-0.044068	0.044284
25.675	16.125	-0.031008	0.055257
25.675	16.458	-0.019231	0.041705
25.675	16.792	-0.0065652	0.027887
25.675	17.125	0.022469	0.01342
25.675	17.458	0.062098	-0.010172
25.675	17.792	0.10958	-0.0065279
25.675	18.125	0.12343	0.022047
25.675	18.458	0.096207	0.042492
25.675	18.792	0.042837	0.069737
25.675	19.125	0.0071886	0.11993
25.675	19.458	-0.016887	0.11147
25.675	19.792	3.5941e-05	0.080062
25.675	20.125	0.090324	0.039965
25.675	20.458	0.21455	0.048566
25.675	20.792	0.38536	0.12202
25.675	21.125	0.6425	0.22699
25.675	21.458	0.96189	0.26778
25.675	21.792	1.4339	0.18489
25.675	22.125	1.7488	0.11116
25.675	22.458	1.9568	0.097054
25.675	22.792	2.1954	0.076432
25.675	23.125	2.4	0.0063947
25.675	23.458	2.4368	-0.027575
25.675	23.792	2.4111	-0.061921
25.675	24.125	2.3666	-0.054314
25.675	24.458	2.4711	-0.08962
25.675	24.792	2.6809	-0.22709
25.675	25.125	2.8087	-0.28738
25.675	25.458	2.8749	-0.40545
25.675	25.792	2.863	-0.4492
25.675	26.125	2.7917	-0.37416
25.675	26.458	2.6813	-0.33093
25.675	26.792	2.5475	-0.32275
25.675	27.125	2.4366	-0.28944
25.675	27.458	2.3163	-0.19277
25.675	27.792	2.0767	-0.099957
25.675	28.125	1.8621	0.0060683
25.675	28.458	1.8256	0.042425
25.675	28.792	1.8924	0.018752
25.675	29.125	1.962	0.078358
25.675	29.458	1.8747	0.22777
26.008	9.7917	-0.17464	0.19066
26.008	10.125	-0.17539	0.2032
26.008	10.458	-0.17609	0.21062
26.008	10.792	-0.16384	0.21506
26.008	11.125	-0.14745	0.18977
26.008	11.458	-0.13065	0.15198
26.008	11.792	-0.11423	0.13666
26.008	12.125	-0.091361	0.12392
26.008	12.458	-0.083662	0.1042
26.008	12.792	-0.083086	0.08514
26.008	13.125	-0.076855	0.076823
26.008	13.458	-0.068523	0.069882
26.008	13.792	-0.068001	0.047791
26.008	14.125	-0.073404	0.025919
26.008	14.458	-0.066132	0.041868
26.008	14.792	-0.057264	0.050837
26.008	15.125	-0.055892	0.054052
26.008	15.458	-0.052945	0.03783
26.008	15.792	-0.038698	0.031807
26.008	16.125	-0.024984	0.03171
26.008	16.458	-0.016995	0.032073
26.008	16.792	0.0036331	0.023584
26.008	17.125	0.039817	0.012097
26.008	17.458	0.073407	0.0061629
26.008	17.792	0.1107	0.025103
26.008	18.125	0.11378	0.041478
26.008	18.458	0.07387	0.05249
26.008	18.792	0.016145	0.066958
26.008	19.125	-0.030094	0.10362
26.008	19.458	-0.06136	0.10108
26.008	19.792	-0.043278	0.090782
26.008	20.125	0.025822	0.052751
26.008	20.458	0.13424	0.067383
26.008	20.792	0.32614	0.14024
26.008	21.125	0.58043	0.2384
26.008	21.458	0.9092	0.32872
26.008	21.792	1.3514	0.29432
26.008	22.125	1.7164	0.15997
26.008	22.458	1.9679	0.1052
26.008	22.792	2.1738	0.10664
26.008	23.125	2.3856	0.039425
26.008	23.458	2.3943	-0.037496
26.008	23.792	2.4088	-0.1148
26.008	24.125	2.3629	-0.12462
26.008	24.458	2.449	-0.22557
26.008	24.792	2.7057	-0.38784
26.008	25.125	2.9357	-0.51079
26.008	25.458	3.0085	-0.5764
26.008	25.792	2.9362	-0.58772
26.008	26.125	2.9301	-0.58972
