x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.125	0.12609	0.23309
31.342	19.458	0.1686	0.26494
31.342	19.792	0.20996	0.29234
31.342	20.125	0.17637	0.31193
31.342	20.458	0.084142	0.36311
31.342	20.792	0.042884	0.40983
31.342	21.125	0.06395	0.4433
31.342	21.458	0.087986	0.47058
31.342	21.792	0.13747	0.50741
31.342	22.125	0.25885	0.51593
31.342	22.458	0.37415	0.49445
31.342	22.792	0.49664	0.46786
31.342	23.125	0.60589	0.477
31.342	23.458	0.71012	0.49921
31.342	23.792	0.75086	0.49026
31.342	24.125	0.7507	0.49452
31.342	24.458	0.78523	0.43226
31.342	24.792	0.88987	0.3463
31.342	25.125	1.0297	0.37963
31.342	25.458	1.0587	0.39482
31.342	25.792	1.1281	0.42461
31.342	26.125	1.1791	0.42131
31.342	26.458	1.2132	0.39057
31.342	26.792	1.3368	0.36813
31.342	27.125	1.4817	0.45511
31.342	27.458	1.6121	0.50352
31.342	27.792	1.7794	0.49788
31.342	28.125	1.8776	0.46274
31.342	28.458	1.9561	0.41007
31.342	28.792	2.1267	0.2916
31.342	29.125	2.2045	0.17646
31.342	29.458	2.1915	0.062523
31.675	9.7917	-0.023572	0.13294
31.675	10.125	-0.025866	0.12791
31.675	10.458	-0.017735	0.13431
31.675	10.792	-0.015141	0.14589
31.675	11.125	-0.025475	0.13732
31.675	11.458	-0.034224	0.12149
31.675	11.792	-0.036107	0.11739
31.675	12.125	-0.023203	0.11972
31.675	12.458	-0.020042	0.12674
31.675	12.792	-0.017457	0.13027
31.675	13.125	-0.013019	0.13098
31.675	13.458	-0.02063	0.14405
31.675	13.792	-0.028933	0.14909
31.675	14.125	-0.04603	0.14668
31.675	14.458	-0.054345	0.14003
31.675	14.792	-0.044857	0.12287
31.675	15.125	-0.047417	0.1171
31.675	15.458	-0.050089	0.12237
31.675	15.792	-0.03418	0.13816
31.675	16.125	-0.017447	0.13253
31.675	16.458	-0.015158	0.13445
31.675	16.792	-0.028753	0.15327
31.675	17.125	-0.034756	0.18354
31.675	17.458	-0.024584	0.17356
31.675	17.792	-0.0059057	0.16818
31.675	18.125	0.0078983	0.18337
31.675	18.458	0.052146	0.19265
31.675	18.792	0.09578	0.20931
31.675	19.125	0.14193	0.21701
31.675	19.458	0.19168	0.25852
31.675	19.792	0.20665	0.30666
31.675	20.125	0.1463	0.33449
31.675	20.458	0.056266	0.39265
31.675	20.792	0.046383	0.42976
31.675	21.125	0.060173	0.46341
31.675	21.458	0.059356	0.49891
31.675	21.792	0.11794	0.52091
31.675	22.125	0.22766	0.5208
31.675	22.458	0.32212	0.51847
31.675	22.792	0.48438	0.48464
31.675	23.125	0.62945	0.44755
31.675	23.458	0.73091	0.45038
31.675	23.792	0.79282	0.49792
31.675	24.125	0.7738	0.5841
31.675	24.458	0.78223	0.57404
31.675	24.792	0.87811	0.51334
31.675	25.125	1.0309	0.504
31.675	25.458	1.0565	0.49014
31.675	25.792	1.1131	0.47889
31.675	26.125	1.2014	0.47188
31.675	26.458	1.2469	0.45429
31.675	26.792	1.329	0.41087
31.675	27.125	1.4886	0.47363
31.675	27.458	1.5973	0.4842
31.675	27.792	1.6509	0.48281
31.675	28.125	1.7826	0.45607
31.675	28.458	1.8992	0.36545
31.675	28.792	2.0709	0.25963
31.675	29.125	2.1978	0.18195
31.675	29.458	2.2672	0.022133
32.008	9.7917	-0.025063	0.13911
32.008	10.125	-0.025408	0.12648
32.008	10.458	-0.01503	0.13139
32.008	10.792	-0.018	0.14971
32.008	11.125	-0.033743	0.1459
32.008	11.458	-0.03631	0.13258
32.008	11.792	-0.027717	0.12258
32.008	12.125	-0.018551	0.12656
32.008	12.458	-0.023516	0.12821
32.008	12.792	-0.020105	0.1279
32.008	13.125	-0.016093	0.12284
32.008	13.458	-0.030458	0.13776
32.008	13.792	-0.039398	0.14954
32.008	14.125	-0.045236	0.14859
32.008	14.458	-0.045011	0.13973
32.008	14.792	-0.040689	0.12098
32.008	15.125	-0.051323	0.12416
32.008	15.458	-0.059623	0.13307
32.008	15.792	-0.041173	0.13967
32.008	16.125	-0.031278	0.1272
32.008	16.458	-0.040241	0.12041
32.008	16.792	-0.046245	0.13184
32.008	17.125	-0.040119	0.14855
32.008	17.458	-0.032415	0.1453
32.008	17.792	-0.017689	0.15241
32.008	18.125	0.010514	0.15975
32.008	18.458	0.057475	0.16101
32.008	18.792	0.097135	0.18598
32.008	19.125	0.13683	0.20263
32.008	19.458	0.16968	0.26844
32.008	19.792	0.1514	0.33027
32.008	20.125	0.087112	0.36434
32.008	20.458	0.017317	0.41984
32.008	20.792	0.01033	0.4399
32.008	21.125	0.032901	0.4741
32.008	21.458	0.03864	0.50077
32.008	21.792	0.10443	0.48613
32.008	22.125	0.19425	0.46773
32.008	22.458	0.26688	0.47422
32.008	22.792	0.46098	0.42106
32.008	23.125	0.61017	0.40061
32.008	23.458	0.72046	0.43323
32.008	23.792	0.79368	0.52855
32.008	24.125	0.72301	0.63635
32.008	24.458	0.71819	0.63768
32.008	24.792	0.80289	0.61412
32.008	25.125	0.94743	0.57387
32.008	25.458	1.0303	0.51455
32.008	25.792	1.1317	0.5012
32.008	26.125	1.2403	0.50605
32.008	26.458	1.3059	0.47056
32.008	26.792	1.3482	0.36626
32.008	27.125	1.4279	0.43432
32.008	27.458	1.5284	0.49081
32.008	27.792	1.5473	0.50613
32.008	28.125	1.6979	0.42022
32.008	28.458	1.8481	0.23614
32.008	28.792	1.9974	0.19397
32.008	29.125	2.1908	0.13601
32.008	29.458	2.456	-0.19468
32.342	9.7917	-0.017539	0.14344
32.342	10.125	-0.014304	0.13369
32.342	10.458	-0.011473	0.14085
32.342	10.792	-0.014574	0.15955
32.342	11.125	-0.019149	0.15806
32.342	11.458	-0.018757	0.13905
32.342	11.792	-0.015957	0.12861
32.342	12.125	-0.01435	0.1324
32.342	12.458	-0.022709	0.13527
32.342	12.792	-0.021003	0.13821
32.342	13.125	-0.015424	0.12437
32.342	13.458	-0.02567	0.1378
32.342	13.792	-0.027746	0.15261
32.342	14.125	-0.029958	0.14827
32.342	14.458	-0.032679	0.13063
32.342	14.792	-0.029324	0.10099
32.342	15.125	-0.035227	0.10407
32.342	15.458	-0.04967	0.12386
32.342	15.792	-0.044107	0.13963
32.342	16.125	-0.030231	0.12597
32.342	16.458	-0.039514	0.10849
32.342	16.792	-0.046794	0.1108
32.342	17.125	-0.043541	0.11677
32.342	17.458	-0.034958	0.13054
32.342	17.792	-0.022225	0.14781
32.342	18.125	0.008754	0.15508
32.342	18.458	0.050438	0.15724
32.342	18.792	0.086807	0.17892
32.342	19.125	0.11531	0.2053
32.342	19.458	0.13568	0.26537
32.342	19.792	0.09685	0.34321
32.342	20.125	0.050294	0.40804
32.342	20.458	0.0038396	0.44605
32.342	20.792	-0.015927	0.46197
32.342	21.125	-0.010404	0.50453
32.342	21.458	0.017334	0.51669
32.342	21.792	0.091372	0.47629
32.342	22.125	0.17024	0.45982
32.342	22.458	0.21431	0.44397
32.342	22.792	0.35772	0.40677
32.342	23.125	0.54968	0.39282
32.342	23.458	0.68167	0.42079
32.342	23.792	0.74603	0.53144
32.342	24.125	0.69494	0.65796
32.342	24.458	0.71064	0.65871
32.342	24.792	0.75472	0.65413
32.342	25.125	0.8531	0.57358
32.342	25.458	0.93009	0.49819
32.342	25.792	1.0805	0.50164
32.342	26.125	1.2445	0.49856
32.342	26.458	1.3583	0.39801
32.342	26.792	1.3882	0.1736
32.342	27.125	1.3916	0.37196
32.342	27.458	1.4864	0.49031
32.342	27.792	1.5509	0.48922
32.342	28.125	1.7195	0.3865
32.342	28.458	1.8909	0.23611
32.342	28.792	2.0465	0.15947
32.342	29.125	2.2766	0.082051
32.342	29.458	2.4967	-0.12803
32.675	9.7917	-0.023261	0.14255
32.675	10.125	-0.018704	0.13202
32.675	10.458	-0.01414	0.13927
32.675	10.792	-0.0096612	0.15991
32.675	11.125	-0.0072306	0.15967
32.675	11.458	-0.011906	0.14068
32.675	11.792	-0.02348	0.13815
32.675	12.125	-0.020291	0.13433
32.675	12.458	-0.019967	0.12796
32.675	12.792	-0.013766	0.13334
32.675	13.125	-0.0078651	0.124
32.675	13.458	-0.019847	0.13088
32.675	13.792	-0.020703	0.13486
32.675	14.125	-0.018504	0.13439
32.675	14.458	-0.01742	0.12244
32.675	14.792	-0.015351	0.086234
32.675	15.125	-0.018581	0.085837
32.675	15.458	-0.038662	0.098106
32.675	15.792	-0.037389	0.11846
32.675	16.125	-0.018317	0.10697
32.675	16.458	-0.028429	0.090467
32.675	16.792	-0.043422	0.091451
32.675	17.125	-0.038386	0.087153
32.675	17.458	-0.02868	0.094857
32.675	17.792	-0.019425	0.11154
32.675	18.125	0.0055117	0.13566
32.675	18.458	0.03639	0.15625
32.675	18.792	0.060926	0.18948
32.675	19.125	0.072052	0.24394
32.675	19.458	0.086435	0.30564
32.675	19.792	0.059641	0.38527
32.675	20.125	0.0031403	0.46136
32.675	20.458	-0.032195	0.48319
32.675	20.792	-0.046385	0.47905
32.675	21.125	-0.05255	0.5044
32.675	21.458	3.686e-06	0.5148
32.675	21.792	0.073177	0.50215
32.675	22.125	0.158	0.4909
32.675	22.458	0.19615	0.47234
32.675	22.792	0.29302	0.43401
32.675	23.125	0.50107	0.42541
32.675	23.458	0.63665	0.46233
32.675	23.792	0.68962	0.51703
32.675	24.125	0.68446	0.61105
32.675	24.458	0.71514	0.64773
32.675	24.792	0.81498	0.67906
32.675	25.125	0.84631	0.61468
32.675	25.458	0.88184	0.57293
32.675	25.792	1.0323	0.59629
32.675	26.125	1.2153	0.59904
32.675	26.458	1.3163	0.5673
32.675	26.792	1.4159	0.4617
32.675	27.125	1.4094	0.55178
32.675	27.458	1.4911	0.62371
32.675	27.792	1.5587	0.59503
32.675	28.125	1.7117	0.50487
32.675	28.458	1.9076	0.40264
32.675	28.792	2.0476	0.29827
32.675	29.125	2.2129	0.15524
32.675	29.458	2.2493	-0.035527
33.008	9.7917	-0.018292	0.13554
33.008	10.125	-0.020161	0.132
33.008	10.458	-0.02449	0.13994
33.008	10.792	-0.016353	0.14789
33.008	11.125	-0.0089252	0.14225
33.008	11.458	-0.012561	0.12881
33.008	11.792	-0.022451	0.134
33.008	12.125	-0.019222	0.12464
33.008	12.458	-0.02373	0.10698
33.008	12.792	-0.014661	0.1172
33.008	13.125	-0.008754	0.11386
33.008	13.458	-0.027643	0.11149
33.008	13.792	-0.022185	0.11567
33.008	14.125	-0.014836	0.11736
33.008	14.458	-0.015388	0.11014
33.008	14.792	-0.0064456	0.090803
33.008	15.125	0.0028196	0.091897
33.008	15.458	-0.0082884	0.096215
33.008	15.792	-0.01535	0.098906
33.008	16.125	-0.0037638	0.087501
33.008	16.458	-0.015988	0.07818
33.008	16.792	-0.026885	0.070989
33.008	17.125	-0.018737	0.070268
33.008	17.458	-0.021967	0.07426
33.008	17.792	-0.018821	0.10011
33.008	18.125	-0.012884	0.13204
33.008	18.458	0.010641	0.15007
33.008	18.792	0.028757	0.1912
33.008	19.125	0.042438	0.25192
33.008	19.458	0.055587	0.32213
33.008	19.792	0.045908	0.40402
33.008	20.125	0.0042045	0.4792
33.008	20.458	-0.030318	0.48367
33.008	20.792	-0.050862	0.47901
33.008	21.125	-0.039929	0.49615
33.008	21.458	0.028402	0.50511
33.008	21.792	0.099406	0.47759
33.008	22.125	0.18263	0.45579
33.008	22.458	0.19903	0.44292
33.008	22.792	0.26268	0.41893
33.008	23.125	0.44825	0.42184
33.008	23.458	0.58693	0.43991
33.008	23.792	0.64416	0.47086
33.008	24.125	0.6842	0.53255
33.008	24.458	0.71225	0.61367
33.008	24.792	0.77614	0.67302
33.008	25.125	0.85056	0.64457
33.008	25.458	0.86417	0.60253
33.008	25.792	1.0067	0.60445
33.008	26.125	1.1568	0.65621
33.008	26.458	1.319	0.67731
33.008	26.792	1.4141	0.68093
33.008	27.125	1.3997	0.69633
33.008	27.458	1.4156	0.66626
33.008	27.792	1.4718	0.65375
33.008	28.125	1.655	0.58771
33.008	28.458	1.8821	0.50683
33.008	28.792	2.0617	0.37308
33.008	29.125	2.2343	0.24127
33.008	29.458	2.3052	0.13335
33.342	9.7917	-0.016831	0.13352
33.342	10.125	-0.020939	0.13988
33.342	10.458	-0.028208	0.14125
33.342	10.792	-0.027934	0.13578
33.342	11.125	-0.022698	0.13913
33.342	11.458	-0.015919	0.13414
33.342	11.792	-0.0084662	0.13084
33.342	12.125	-0.0085673	0.11732
33.342	12.458	-0.017468	0.10448
33.342	12.792	-0.0019593	0.10997
33.342	13.125	0.0040106	0.10248
33.342	13.458	-0.021583	0.10038
33.342	13.792	-0.020731	0.10948
33.342	14.125	-0.019069	0.1184
33.342	14.458	-0.026801	0.10812
33.342	14.792	-0.019395	0.097699
33.342	15.125	0.006251	0.10234
33.342	15.458	0.016032	0.10411
33.342	15.792	0.0083925	0.098943
33.342	16.125	-0.0013279	0.09338
33.342	16.458	-0.010954	0.087539
33.342	16.792	-0.013985	0.067899
33.342	17.125	-0.0074918	0.070718
33.342	17.458	-0.015098	0.083309
33.342	17.792	-0.02719	0.10839
33.342	18.125	-0.038436	0.13049
33.342	18.458	-0.020749	0.1443
33.342	18.792	-0.0021976	0.18909
33.342	19.125	0.011683	0.25815
33.342	19.458	0.0034649	0.32385
33.342	19.792	0.023402	0.37438
33.342	20.125	-0.0031502	0.4592
33.342	20.458	-0.047036	0.46633
33.342	20.792	-0.055541	0.46666
33.342	21.125	-0.013939	0.47159
33.342	21.458	0.056947	0.49312
33.342	21.792	0.10992	0.44472
33.342	22.125	0.18659	0.40229
33.342	22.458	0.20794	0.3839
33.342	22.792	0.22189	0.38496
33.342	23.125	0.3507	0.43994
33.342	23.458	0.51722	0.47103
33.342	23.792	0.60081	0.48224
33.342	24.125	0.67152	0.53952
33.342	24.458	0.71727	0.64326
33.342	24.792	0.77565	0.64882
33.342	25.125	0.80251	0.63155
33.342	25.458	0.82431	0.61016
33.342	25.792	0.94884	0.59566
33.342	26.125	1.0617	0.65742
33.342	26.458	1.2351	0.74472
33.342	26.792	1.3188	0.75524
33.342	27.125	1.3523	0.75938
33.342	27.458	1.3645	0.73075
33.342	27.792	1.4503	0.72744
33.342	28.125	1.6977	0.67808
33.342	28.458	1.9014	0.50462
33.342	28.792	2.0624	0.36172
33.342	29.125	2.2222	0.28445
33.342	29.458	2.2645	0.24957
33.675	9.7917	-0.027167	0.14717
33.675	10.125	-0.02635	0.13861
33.675	10.458	-0.032465	0.12112
33.675	10.792	-0.03896	0.11586
33.675	11.125	-0.027932	0.12831
33.675	11.458	-0.011989	0.13022
33.675	11.792	-0.0076008	0.12956
33.675	12.125	-0.012629	0.13062
33.675	12.458	-0.026106	0.1315
33.675	12.792	-0.012706	0.12944
33.675	13.125	0.011468	0.11047
33.675	13.458	0.0091776	0.10886
33.675	13.792	0.007004	0.11903
33.675	14.125	-0.0063296	0.12479
33.675	14.458	-0.020609	0.11495
33.675	14.792	-0.022552	0.10644
33.675	15.125	-0.0024494	0.11357
33.675	15.458	0.022557	0.11431
33.675	15.792	0.026366	0.10824
33.675	16.125	0.010088	0.11217
33.675	16.458	-0.011246	0.10129
33.675	16.792	-0.017575	0.081528
33.675	17.125	-0.016426	0.079854
33.675	17.458	-0.018007	0.08656
33.675	17.792	-0.028872	0.10727
33.675	18.125	-0.051404	0.13554
33.675	18.458	-0.035374	0.15151
33.675	18.792	-0.015655	0.20359
33.675	19.125	-0.0066753	0.27927
33.675	19.458	-0.015047	0.34079
33.675	19.792	0.013484	0.38155
33.675	20.125	0.0098831	0.42124
33.675	20.458	-0.043683	0.42927
33.675	20.792	-0.013756	0.41914
33.675	21.125	0.02865	0.42074
33.675	21.458	0.075605	0.46902
33.675	21.792	0.14354	0.46109
33.675	22.125	0.2029	0.43097
33.675	22.458	0.19978	0.40692
33.675	22.792	0.24481	0.4381
33.675	23.125	0.29464	0.46023
33.675	23.458	0.43316	0.47509
33.675	23.792	0.54572	0.51465
33.675	24.125	0.63537	0.5762
33.675	24.458	0.72811	0.65536
33.675	24.792	0.7065	0.63394
33.675	25.125	0.69459	0.63332
33.675	25.458	0.76791	0.60528
33.675	25.792	0.82941	0.60685
33.675	26.125	0.91958	0.66004
33.675	26.458	1.1264	0.73932
33.675	26.792	1.2457	0.78171
33.675	27.125	1.3273	0.80389
33.675	27.458	1.368	0.78033
33.675	27.792	1.456	0.74415
33.675	28.125	1.6969	0.65958
33.675	28.458	1.929	0.49712
33.675	28.792	2.1119	0.34781
33.675	29.125	2.2356	0.27614
33.675	29.458	2.2428	0.28736
34.008	9.7917	-0.029596	0.14195
34.008	10.125	-0.031152	0.12722
34.008	10.458	-0.031062	0.11194
34.008	10.792	-0.032314	0.11799
34.008	11.125	-0.01919	0.12799
34.008	11.458	-0.00685	0.12162
34.008	11.792	-0.011493	0.11929
34.008	12.125	-0.010676	0.13136
34.008	12.458	-0.025265	0.13415
34.008	12.792	-0.02695	0.12772
34.008	13.125	-0.0031172	0.11863
34.008	13.458	0.014979	0.11723
34.008	13.792	0.025147	0.13304
34.008	14.125	0.012663	0.14026
34.008	14.458	-0.0035553	0.12539
34.008	14.792	-0.017031	0.10993
34.008	15.125	-0.0086846	0.11051
34.008	15.458	0.013685	0.11433
34.008	15.792	0.026895	0.11525
34.008	16.125	0.0064908	0.10563
34.008	16.458	-0.019919	0.087605
34.008	16.792	-0.032703	0.081829
34.008	17.125	-0.035934	0.068225
34.008	17.458	-0.037171	0.059655
34.008	17.792	-0.043641	0.090659
34.008	18.125	-0.055772	0.13301
34.008	18.458	-0.044175	0.16898
34.008	18.792	-0.012906	0.22877
34.008	19.125	-0.01453	0.29363
34.008	19.458	-0.018618	0.33753
34.008	19.792	-0.0015342	0.35083
34.008	20.125	-0.017697	0.36749
34.008	20.458	-0.053353	0.39669
34.008	20.792	-0.00988	0.40342
34.008	21.125	0.02491	0.41207
34.008	21.458	0.071586	0.44835
34.008	21.792	0.16604	0.47121
34.008	22.125	0.23222	0.46887
34.008	22.458	0.23181	0.47574
34.008	22.792	0.25894	0.52563
34.008	23.125	0.21455	0.51394
34.008	23.458	0.29733	0.48206
34.008	23.792	0.48089	0.52272
34.008	24.125	0.61473	0.55429
34.008	24.458	0.7011	0.63069
34.008	24.792	0.66562	0.6058
34.008	25.125	0.68384	0.62681
34.008	25.458	0.74783	0.57968
34.008	25.792	0.75032	0.58858
34.008	26.125	0.80469	0.65864
34.008	26.458	1.0549	0.7582
34.008	26.792	1.1757	0.85418
34.008	27.125	1.2901	0.80444
34.008	27.458	1.3949	0.78825
34.008	27.792	1.4992	0.72982
34.008	28.125	1.6979	0.62686
34.008	28.458	1.9753	0.49292
34.008	28.792	2.1722	0.36516
34.008	29.125	2.1557	0.29868
34.008	29.458	2.0727	0.37776
34.342	9.7917	-0.022049	0.12726
34.342	10.125	-0.022741	0.1186
34.342	10.458	-0.019484	0.10989
34.342	10.792	-0.017669	0.12301
34.342	11.125	-0.013558	0.13749
34.342	11.458	-0.011632	0.13014
34.342	11.792	-0.013222	0.12265
34.342	12.125	-0.0032221	0.12054
34.342	12.458	-0.00708	0.11964
34.342	12.792	-0.013704	0.12017
34.342	13.125	-0.0063529	0.12266
34.342	13.458	0.0016465	0.12173
34.342	13.792	0.0088194	0.13273
34.342	14.125	0.001887	0.13743
34.342	14.458	-0.0063323	0.12509
34.342	14.792	-0.018976	0.11026
34.342	15.125	-0.0095529	0.099069
34.342	15.458	-0.0018104	0.10215
34.342	15.792	-0.0025703	0.10518
34.342	16.125	-0.016301	0.09515
34.342	16.458	-0.025195	0.091811
34.342	16.792	-0.034123	0.095905
34.342	17.125	-0.038335	0.071951
34.342	17.458	-0.039785	0.078496
34.342	17.792	-0.038861	0.12478
34.342	18.125	-0.033303	0.15803
34.342	18.458	-0.020255	0.20745
34.342	18.792	0.0073719	0.27158
34.342	19.125	-0.0052231	0.32982
34.342	19.458	-0.011208	0.33662
34.342	19.792	0.012498	0.3285
34.342	20.125	-0.00085592	0.33558
34.342	20.458	-0.027913	0.355
34.342	20.792	0.017094	0.37654
34.342	21.125	0.01004	0.4288
34.342	21.458	0.094159	0.45327
34.342	21.792	0.18304	0.47182
34.342	22.125	0.22966	0.51617
34.342	22.458	0.23907	0.55722
34.342	22.792	0.22229	0.59681
34.342	23.125	0.19189	0.52438
34.342	23.458	0.24242	0.40413
34.342	23.792	0.42004	0.43265
34.342	24.125	0.56407	0.51667
34.342	24.458	0.65979	0.59674
34.342	24.792	0.67508	0.54464
34.342	25.125	0.76139	0.58141
34.342	25.458	0.84196	0.58041
34.342	25.792	0.74641	0.57073
34.342	26.125	0.733	0.60646
34.342	26.458	0.87044	0.7868
34.342	26.792	1.0463	0.86154
34.342	27.125	1.2211	0.75442
34.342	27.458	1.4029	0.75271
34.342	27.792	1.4929	0.68552
34.342	28.125	1.7068	0.57802
34.342	28.458	2.002	0.4452
34.342	28.792	2.1822	0.31447
34.342	29.125	2.1255	0.27505
34.342	29.458	2.0233	0.35294
34.675	9.7917	-0.019528	0.12113
34.675	10.125	-0.016802	0.11395
34.675	10.458	-0.015417	0.10829
34.675	10.792	-0.022412	0.12065
34.675	11.125	-0.023098	0.13204
34.675	11.458	-0.015045	0.11889
34.675	11.792	-0.011491	0.11999
34.675	12.125	-0.0041373	0.11998
34.675	12.458	-0.0014741	0.1211
34.675	12.792	-0.00020163	0.12325
34.675	13.125	0.0043767	0.11936
34.675	13.458	-0.0022947	0.12158
34.675	13.792	-0.0086822	0.1288
34.675	14.125	-0.0089441	0.1292
34.675	14.458	-0.0027246	0.11474
34.675	14.792	-0.00571	0.10868
34.675	15.125	0.0058374	0.097787
34.675	15.458	0.012743	0.089241
34.675	15.792	0.011224	0.09028
34.675	16.125	-0.0056732	0.092566
34.675	16.458	-0.02706	0.10627
34.675	16.792	-0.034834	0.12395
34.675	17.125	-0.042984	0.10503
34.675	17.458	-0.03298	0.12368
34.675	17.792	-0.018893	0.15756
34.675	18.125	-0.011554	0.18789
34.675	18.458	0.0041477	0.23019
34.675	18.792	0.0090755	0.28754
34.675	19.125	-0.0034878	0.32603
34.675	19.458	-0.0039574	0.32669
34.675	19.792	0.022551	0.28769
34.675	20.125	0.033969	0.28815
34.675	20.458	0.0080156	0.3044
34.675	20.792	0.049264	0.32961
34.675	21.125	0.065515	0.41088
34.675	21.458	0.11452	0.45548
34.675	21.792	0.23775	0.45553
34.675	22.125	0.28284	0.48805
34.675	22.458	0.30101	0.56779
34.675	22.792	0.27567	0.59529
34.675	23.125	0.24484	0.4875
34.675	23.458	0.27072	0.30904
34.675	23.792	0.35459	0.30671
34.675	24.125	0.46066	0.43862
34.675	24.458	0.58793	0.52615
34.675	24.792	0.61618	0.50906
34.675	25.125	0.74405	0.53213
34.675	25.458	0.80832	0.57198
34.675	25.792	0.69016	0.61775
34.675	26.125	0.65664	0.67042
34.675	26.458	0.79604	0.79256
34.675	26.792	0.98817	0.8592
34.675	27.125	1.1869	0.75677
34.675	27.458	1.428	0.77649
34.675	27.792	1.6312	0.696
34.675	28.125	1.8101	0.55605
34.675	28.458	2.0794	0.466
34.675	28.792	2.1942	0.36597
34.675	29.125	2.1231	0.35061
34.675	29.458	1.8248	0.35375
35.008	9.7917	-0.022897	0.1146
35.008	10.125	-0.0090646	0.10886
35.008	10.458	-0.0018995	0.1045
35.008	10.792	-0.015214	0.11739
35.008	11.125	-0.027307	0.12524
35.008	11.458	-0.015125	0.11212
35.008	11.792	-0.0069647	0.11846
35.008	12.125	-0.0011755	0.12391
35.008	12.458	0.0084248	0.11937
35.008	12.792	0.012384	0.10857
35.008	13.125	0.016341	0.10686
35.008	13.458	0.0064649	0.13294
35.008	13.792	-0.0063099	0.15151
35.008	14.125	-0.0032203	0.13765
35.008	14.458	0.0054593	0.11792
35.008	14.792	0.0094744	0.1086
35.008	15.125	0.02578	0.10641
35.008	15.458	0.037976	0.091025
35.008	15.792	0.044308	0.086128
35.008	16.125	0.021399	0.095734
35.008	16.458	-0.014295	0.11539
35.008	16.792	-0.026224	0.12744
35.008	17.125	-0.02411	0.12373
35.008	17.458	-0.014513	0.13831
35.008	17.792	-0.00067649	0.16263
35.008	18.125	0.0053841	0.19645
35.008	18.458	0.011145	0.22672
35.008	18.792	0.012509	0.24411
35.008	19.125	0.0096593	0.26182
35.008	19.458	0.032083	0.28063
35.008	19.792	0.039169	0.25323
35.008	20.125	0.035934	0.24486
35.008	20.458	0.017973	0.24324
35.008	20.792	0.035052	0.25591
35.008	21.125	0.076674	0.32692
35.008	21.458	0.15733	0.3749
35.008	21.792	0.28546	0.42105
35.008	22.125	0.32782	0.45983
35.008	22.458	0.34612	0.54439
35.008	22.792	0.32985	0.56193
35.008	23.125	0.3532	0.45477
35.008	23.458	0.34589	0.324
35.008	23.792	0.32632	0.2958
35.008	24.125	0.44314	0.34229
35.008	24.458	0.59731	0.44942
35.008	24.792	0.62988	0.52107
35.008	25.125	0.62074	0.54263
35.008	25.458	0.63922	0.62778
35.008	25.792	0.64832	0.67035
35.008	26.125	0.65473	0.7082
35.008	26.458	0.78304	0.75976
35.008	26.792	0.98131	0.79077
35.008	27.125	1.2375	0.71521
35.008	27.458	1.5388	0.68884
35.008	27.792	1.7431	0.66609
35.008	28.125	1.888	0.57829
35.008	28.458	2.1205	0.52777
35.008	28.792	2.2151	0.40293
35.008	29.125	2.154	0.36525
35.008	29.458	1.8551	0.42163
35.342	9.7917	-0.012434	0.10867
35.342	10.125	0.00056031	0.10503
35.342	10.458	0.0048339	0.10832
35.342	10.792	-0.0062626	0.11499
35.342	11.125	-0.01573	0.11754
35.342	11.458	-0.0061174	0.10936
35.342	11.792	0.00057664	0.10678
35.342	12.125	0.0033442	0.11305
35.342	12.458	0.012702	0.11283
35.342	12.792	0.021881	0.096919
35.342	13.125	0.031581	0.096548
35.342	13.458	0.023079	0.12693
35.342	13.792	0.017541	0.14829
35.342	14.125	0.02323	0.1351
35.342	14.458	0.024494	0.11458
35.342	14.792	0.0154	0.10803
35.342	15.125	0.022045	0.10479
