x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.125	-0.025883	0.28114
23.008	17.458	-0.0023848	0.28259
23.008	17.792	0.0043347	0.30143
23.008	18.125	0.0099489	0.32343
23.008	18.458	0.018426	0.32573
23.008	18.792	0.023893	0.32166
23.008	19.125	0.036131	0.3184
23.008	19.458	0.07115	0.29811
23.008	19.792	0.11343	0.28727
23.008	20.125	0.13343	0.26272
23.008	20.458	0.15058	0.26204
23.008	20.792	0.19117	0.25071
23.008	21.125	0.22093	0.22639
23.008	21.458	0.20946	0.22797
23.008	21.792	0.2427	0.20617
23.008	22.125	0.25996	0.1884
23.008	22.458	0.23555	0.23627
23.008	22.792	0.32625	0.24155
23.008	23.125	0.40207	0.30701
23.008	23.458	0.35246	0.35992
23.008	23.792	0.32038	0.41261
23.008	24.125	0.34614	0.52548
23.008	24.458	0.50038	0.5766
23.008	24.792	0.62478	0.65598
23.008	25.125	0.7729	0.74933
23.008	25.458	0.82118	0.81752
23.008	25.792	1.035	0.83034
23.008	26.125	1.2388	0.86015
23.008	26.458	1.4944	0.93954
23.008	26.792	1.7117	0.99719
23.008	27.125	1.9863	0.97739
23.008	27.458	2.1883	0.97033
23.008	27.792	2.2929	0.9994
23.008	28.125	2.513	0.98173
23.008	28.458	2.9193	0.8355
23.008	28.792	3.2093	0.56891
23.008	29.125	3.1816	0.21994
23.008	29.458	3.2319	-0.44276
23.342	9.7917	-0.1389	0.24954
23.342	10.125	-0.12477	0.24818
23.342	10.458	-0.11392	0.25891
23.342	10.792	-0.11243	0.27108
23.342	11.125	-0.11557	0.27904
23.342	11.458	-0.10706	0.28283
23.342	11.792	-0.090969	0.28446
23.342	12.125	-0.084428	0.27996
23.342	12.458	-0.081534	0.27987
23.342	12.792	-0.069749	0.28148
23.342	13.125	-0.063532	0.27523
23.342	13.458	-0.06578	0.26368
23.342	13.792	-0.071957	0.26417
23.342	14.125	-0.072361	0.26193
23.342	14.458	-0.069345	0.2624
23.342	14.792	-0.063178	0.26435
23.342	15.125	-0.047369	0.26014
23.342	15.458	-0.047152	0.2592
23.342	15.792	-0.057817	0.26332
23.342	16.125	-0.05722	0.2738
23.342	16.458	-0.047468	0.27757
23.342	16.792	-0.042776	0.28384
23.342	17.125	-0.02852	0.28126
23.342	17.458	-0.003567	0.27819
23.342	17.792	0.0072556	0.29451
23.342	18.125	0.016313	0.31854
23.342	18.458	0.031224	0.32688
23.342	18.792	0.032894	0.31777
23.342	19.125	0.046919	0.29945
23.342	19.458	0.095903	0.26801
23.342	19.792	0.13703	0.26076
23.342	20.125	0.16123	0.25724
23.342	20.458	0.18984	0.26314
23.342	20.792	0.23034	0.24066
23.342	21.125	0.251	0.22799
23.342	21.458	0.22015	0.23903
23.342	21.792	0.22335	0.24036
23.342	22.125	0.22538	0.25741
23.342	22.458	0.25456	0.27754
23.342	22.792	0.36349	0.23478
23.342	23.125	0.42896	0.31548
23.342	23.458	0.36045	0.39772
23.342	23.792	0.31237	0.45586
23.342	24.125	0.27787	0.53446
23.342	24.458	0.42958	0.59744
23.342	24.792	0.5215	0.6847
23.342	25.125	0.64166	0.75364
23.342	25.458	0.75987	0.81313
23.342	25.792	0.96721	0.83475
23.342	26.125	1.1718	0.8601
23.342	26.458	1.3527	0.96188
23.342	26.792	1.5661	1.0515
23.342	27.125	1.9079	1.0882
23.342	27.458	2.1599	1.0868
23.342	27.792	2.2478	1.0549
23.342	28.125	2.5026	0.97102
23.342	28.458	2.9875	0.83614
23.342	28.792	3.2662	0.55792
23.342	29.125	3.4	0.15481
23.342	29.458	3.6034	-0.45711
23.675	9.7917	-0.13275	0.24834
23.675	10.125	-0.12143	0.24556
23.675	10.458	-0.10243	0.25361
23.675	10.792	-0.10539	0.2608
23.675	11.125	-0.11628	0.26692
23.675	11.458	-0.10678	0.27372
23.675	11.792	-0.096215	0.28005
23.675	12.125	-0.090884	0.27198
23.675	12.458	-0.085667	0.26816
23.675	12.792	-0.072965	0.27535
23.675	13.125	-0.063954	0.26853
23.675	13.458	-0.061858	0.25455
23.675	13.792	-0.065099	0.25438
23.675	14.125	-0.063979	0.25706
23.675	14.458	-0.061657	0.26255
23.675	14.792	-0.056669	0.26723
23.675	15.125	-0.043667	0.2666
23.675	15.458	-0.04448	0.259
23.675	15.792	-0.057539	0.25052
23.675	16.125	-0.060161	0.25568
23.675	16.458	-0.049197	0.26238
23.675	16.792	-0.04051	0.27252
23.675	17.125	-0.025843	0.27151
23.675	17.458	-0.0086271	0.26983
23.675	17.792	-0.0053897	0.28572
23.675	18.125	-0.0032862	0.30828
23.675	18.458	0.019206	0.32188
23.675	18.792	0.031975	0.3189
23.675	19.125	0.050642	0.2959
23.675	19.458	0.093231	0.27725
23.675	19.792	0.1409	0.2685
23.675	20.125	0.16293	0.25611
23.675	20.458	0.19987	0.25955
23.675	20.792	0.25178	0.25326
23.675	21.125	0.25209	0.26118
23.675	21.458	0.20054	0.29183
23.675	21.792	0.20688	0.30169
23.675	22.125	0.20518	0.33224
23.675	22.458	0.23847	0.33821
23.675	22.792	0.3601	0.29098
23.675	23.125	0.47172	0.29699
23.675	23.458	0.44503	0.35599
23.675	23.792	0.39317	0.42511
23.675	24.125	0.31204	0.53492
23.675	24.458	0.37115	0.61663
23.675	24.792	0.46754	0.71665
23.675	25.125	0.62896	0.72616
23.675	25.458	0.77987	0.75358
23.675	25.792	0.9809	0.75477
23.675	26.125	1.1666	0.79881
23.675	26.458	1.3697	0.85789
23.675	26.792	1.5671	0.94474
23.675	27.125	1.8299	1.016
23.675	27.458	2.1134	1.0528
23.675	27.792	2.3159	1.0014
23.675	28.125	2.6435	0.9192
23.675	28.458	3.1322	0.7942
23.675	28.792	3.3652	0.61299
23.675	29.125	3.4045	0.27212
23.675	29.458	2.9793	-0.20909
24.008	9.7917	-0.117	0.25632
24.008	10.125	-0.11232	0.25308
24.008	10.458	-0.099775	0.25862
24.008	10.792	-0.10592	0.25729
24.008	11.125	-0.12002	0.25881
24.008	11.458	-0.10934	0.26729
24.008	11.792	-0.096205	0.27261
24.008	12.125	-0.086369	0.26969
24.008	12.458	-0.077519	0.25928
24.008	12.792	-0.068482	0.25208
24.008	13.125	-0.059746	0.24907
24.008	13.458	-0.057449	0.25143
24.008	13.792	-0.061065	0.2484
24.008	14.125	-0.062363	0.24237
24.008	14.458	-0.063364	0.24627
24.008	14.792	-0.060017	0.24793
24.008	15.125	-0.044644	0.2453
24.008	15.458	-0.039609	0.24509
24.008	15.792	-0.050473	0.23688
24.008	16.125	-0.057394	0.24183
24.008	16.458	-0.04974	0.25083
24.008	16.792	-0.040555	0.26524
24.008	17.125	-0.027579	0.25952
24.008	17.458	-0.02041	0.25891
24.008	17.792	-0.026006	0.27458
24.008	18.125	-0.023339	0.29668
24.008	18.458	0.0074255	0.31309
24.008	18.792	0.034505	0.31211
24.008	19.125	0.062882	0.3003
24.008	19.458	0.097709	0.28657
24.008	19.792	0.15123	0.2615
24.008	20.125	0.16383	0.2494
24.008	20.458	0.15542	0.27022
24.008	20.792	0.1821	0.30031
24.008	21.125	0.18471	0.34816
24.008	21.458	0.18261	0.39508
24.008	21.792	0.19581	0.40711
24.008	22.125	0.20911	0.40124
24.008	22.458	0.22515	0.39376
24.008	22.792	0.34617	0.35793
24.008	23.125	0.50479	0.32344
24.008	23.458	0.51746	0.32707
24.008	23.792	0.47288	0.39781
24.008	24.125	0.36446	0.52699
24.008	24.458	0.36055	0.59397
24.008	24.792	0.42206	0.63518
24.008	25.125	0.60688	0.65941
24.008	25.458	0.80319	0.69546
24.008	25.792	0.94745	0.70105
24.008	26.125	1.1629	0.77761
24.008	26.458	1.3942	0.83489
24.008	26.792	1.5402	0.87925
24.008	27.125	1.8477	0.91743
24.008	27.458	2.1479	0.95364
24.008	27.792	2.4158	0.90085
24.008	28.125	2.7435	0.7966
24.008	28.458	3.2571	0.71268
24.008	28.792	3.4809	0.57061
24.008	29.125	3.5009	0.3
24.008	29.458	2.988	-0.045833
24.342	9.7917	-0.10397	0.26688
24.342	10.125	-0.10275	0.26431
24.342	10.458	-0.096469	0.25899
24.342	10.792	-0.097881	0.24592
24.342	11.125	-0.10516	0.24692
24.342	11.458	-0.095589	0.25521
24.342	11.792	-0.087602	0.25329
24.342	12.125	-0.082485	0.24992
24.342	12.458	-0.076368	0.24026
24.342	12.792	-0.07241	0.2314
24.342	13.125	-0.063335	0.23208
24.342	13.458	-0.062453	0.25036
24.342	13.792	-0.067524	0.24723
24.342	14.125	-0.065032	0.23794
24.342	14.458	-0.065096	0.24145
24.342	14.792	-0.065675	0.23978
24.342	15.125	-0.054493	0.22548
24.342	15.458	-0.046714	0.21986
24.342	15.792	-0.051804	0.21387
24.342	16.125	-0.054743	0.21621
24.342	16.458	-0.049941	0.22926
24.342	16.792	-0.04472	0.24818
24.342	17.125	-0.035479	0.24231
24.342	17.458	-0.027445	0.23937
24.342	17.792	-0.040329	0.25875
24.342	18.125	-0.036737	0.27808
24.342	18.458	-0.0023526	0.28798
24.342	18.792	0.043739	0.28958
24.342	19.125	0.086443	0.29624
24.342	19.458	0.12046	0.29237
24.342	19.792	0.15426	0.26519
24.342	20.125	0.13923	0.26125
24.342	20.458	0.1081	0.29779
24.342	20.792	0.12523	0.34296
24.342	21.125	0.12875	0.43373
24.342	21.458	0.15013	0.50227
24.342	21.792	0.1755	0.52397
24.342	22.125	0.19261	0.49731
24.342	22.458	0.22539	0.45739
24.342	22.792	0.29429	0.45462
24.342	23.125	0.47766	0.4303
24.342	23.458	0.53353	0.43076
24.342	23.792	0.47995	0.48215
24.342	24.125	0.37158	0.5754
24.342	24.458	0.36549	0.62648
24.342	24.792	0.42912	0.63952
24.342	25.125	0.54525	0.72271
24.342	25.458	0.69542	0.77632
24.342	25.792	0.88764	0.7741
24.342	26.125	1.1831	0.84621
24.342	26.458	1.3812	0.89653
24.342	26.792	1.543	0.88466
24.342	27.125	1.7941	0.87053
24.342	27.458	2.1017	0.79075
24.342	27.792	2.3594	0.68814
24.342	28.125	2.7849	0.62458
24.342	28.458	3.2734	0.5493
24.342	28.792	3.5399	0.43182
24.342	29.125	3.5395	0.18688
24.342	29.458	3.277	0.024314
24.675	9.7917	-0.10947	0.26912
24.675	10.125	-0.10228	0.26116
24.675	10.458	-0.085394	0.25007
24.675	10.792	-0.083986	0.23549
24.675	11.125	-0.094303	0.2319
24.675	11.458	-0.091156	0.23786
24.675	11.792	-0.088631	0.23997
24.675	12.125	-0.084989	0.23429
24.675	12.458	-0.081443	0.22919
24.675	12.792	-0.083011	0.22627
24.675	13.125	-0.078301	0.22638
24.675	13.458	-0.072761	0.23907
24.675	13.792	-0.064982	0.23945
24.675	14.125	-0.060141	0.23317
24.675	14.458	-0.062173	0.23144
24.675	14.792	-0.067779	0.23011
24.675	15.125	-0.061976	0.22095
24.675	15.458	-0.055292	0.20938
24.675	15.792	-0.059518	0.20084
24.675	16.125	-0.063408	0.20287
24.675	16.458	-0.059631	0.21132
24.675	16.792	-0.052844	0.21282
24.675	17.125	-0.043779	0.20705
24.675	17.458	-0.039496	0.20831
24.675	17.792	-0.051251	0.22809
24.675	18.125	-0.042265	0.24312
24.675	18.458	-0.004565	0.24593
24.675	18.792	0.057867	0.25951
24.675	19.125	0.11231	0.28156
24.675	19.458	0.14936	0.3057
24.675	19.792	0.15219	0.29928
24.675	20.125	0.12124	0.30485
24.675	20.458	0.078511	0.34521
24.675	20.792	0.067946	0.38882
24.675	21.125	0.045146	0.48533
24.675	21.458	0.085963	0.56909
24.675	21.792	0.14931	0.59745
24.675	22.125	0.16159	0.57323
24.675	22.458	0.17091	0.54677
24.675	22.792	0.23857	0.52673
24.675	23.125	0.44318	0.52104
24.675	23.458	0.52857	0.549
24.675	23.792	0.4805	0.58973
24.675	24.125	0.38399	0.66004
24.675	24.458	0.38636	0.65236
24.675	24.792	0.46935	0.63988
24.675	25.125	0.573	0.72002
24.675	25.458	0.68214	0.77704
24.675	25.792	0.87336	0.81253
24.675	26.125	1.1405	0.8617
24.675	26.458	1.2901	0.90578
24.675	26.792	1.4695	0.844
24.675	27.125	1.698	0.8
24.675	27.458	1.9774	0.71845
24.675	27.792	2.2898	0.56238
24.675	28.125	2.816	0.40296
24.675	28.458	3.331	0.32886
24.675	28.792	3.6385	0.20245
24.675	29.125	3.6629	0.045274
24.675	29.458	3.6742	0.0063988
25.008	9.7917	-0.11312	0.27558
25.008	10.125	-0.10749	0.26442
25.008	10.458	-0.084437	0.25236
25.008	10.792	-0.076241	0.24395
25.008	11.125	-0.083412	0.23853
25.008	11.458	-0.085228	0.23988
25.008	11.792	-0.086343	0.24251
25.008	12.125	-0.080011	0.2322
25.008	12.458	-0.078073	0.21575
25.008	12.792	-0.081871	0.21166
25.008	13.125	-0.079262	0.21587
25.008	13.458	-0.076546	0.22167
25.008	13.792	-0.072553	0.21843
25.008	14.125	-0.068845	0.21211
25.008	14.458	-0.063119	0.21236
25.008	14.792	-0.061608	0.21366
25.008	15.125	-0.055706	0.20486
25.008	15.458	-0.055359	0.18748
25.008	15.792	-0.05911	0.18392
25.008	16.125	-0.065688	0.1866
25.008	16.458	-0.063839	0.17452
25.008	16.792	-0.05584	0.16099
25.008	17.125	-0.056609	0.16238
25.008	17.458	-0.061724	0.16156
25.008	17.792	-0.063116	0.15996
25.008	18.125	-0.047357	0.17634
25.008	18.458	-0.011173	0.20251
25.008	18.792	0.055002	0.217
25.008	19.125	0.11835	0.23864
25.008	19.458	0.14581	0.28315
25.008	19.792	0.12174	0.29413
25.008	20.125	0.087784	0.29622
25.008	20.458	0.050768	0.33191
25.008	20.792	0.019974	0.40169
25.008	21.125	-0.017643	0.52935
25.008	21.458	0.03329	0.62676
25.008	21.792	0.12208	0.6375
25.008	22.125	0.16376	0.65407
25.008	22.458	0.16852	0.66069
25.008	22.792	0.27355	0.59732
25.008	23.125	0.46619	0.56178
25.008	23.458	0.5581	0.63639
25.008	23.792	0.55355	0.73132
25.008	24.125	0.46027	0.80635
25.008	24.458	0.47632	0.83997
25.008	24.792	0.58975	0.78878
25.008	25.125	0.66873	0.80083
25.008	25.458	0.71499	0.80954
25.008	25.792	0.87753	0.82793
25.008	26.125	1.0082	0.88978
25.008	26.458	1.1566	0.88131
25.008	26.792	1.4159	0.83062
25.008	27.125	1.755	0.79082
25.008	27.458	2.0597	0.72025
25.008	27.792	2.4039	0.52546
25.008	28.125	2.8914	0.3479
25.008	28.458	3.4077	0.23126
25.008	28.792	3.7043	0.061421
25.008	29.125	3.5716	-0.068013
25.008	29.458	3.1822	-0.3477
25.342	9.7917	-0.11341	0.26491
25.342	10.125	-0.10825	0.26277
25.342	10.458	-0.097349	0.25668
25.342	10.792	-0.085671	0.2603
25.342	11.125	-0.076855	0.25572
25.342	11.458	-0.076199	0.2417
25.342	11.792	-0.081296	0.22542
25.342	12.125	-0.07499	0.21002
25.342	12.458	-0.069965	0.19344
25.342	12.792	-0.064056	0.18953
25.342	13.125	-0.068514	0.19312
25.342	13.458	-0.078654	0.19441
25.342	13.792	-0.078867	0.19444
25.342	14.125	-0.071612	0.19427
25.342	14.458	-0.055369	0.19118
25.342	14.792	-0.045125	0.18572
25.342	15.125	-0.047399	0.18211
25.342	15.458	-0.054597	0.16387
25.342	15.792	-0.057862	0.15721
25.342	16.125	-0.061536	0.15882
25.342	16.458	-0.061481	0.1493
25.342	16.792	-0.055625	0.13048
25.342	17.125	-0.059958	0.11854
25.342	17.458	-0.07315	0.10386
25.342	17.792	-0.08427	0.1032
25.342	18.125	-0.064651	0.12506
25.342	18.458	-0.014539	0.16098
25.342	18.792	0.049496	0.16821
25.342	19.125	0.10168	0.17821
25.342	19.458	0.1184	0.21715
25.342	19.792	0.10694	0.24244
25.342	20.125	0.057793	0.26159
25.342	20.458	0.015764	0.31038
25.342	20.792	-0.024268	0.42301
25.342	21.125	-0.046817	0.55648
25.342	21.458	0.0077394	0.6391
25.342	21.792	0.10442	0.67624
25.342	22.125	0.16426	0.72314
25.342	22.458	0.2065	0.76052
25.342	22.792	0.27044	0.70034
25.342	23.125	0.42749	0.62819
25.342	23.458	0.55647	0.73079
25.342	23.792	0.58288	0.82934
25.342	24.125	0.50289	0.92446
25.342	24.458	0.58501	1.0373
25.342	24.792	0.72379	0.9509
25.342	25.125	0.76012	0.93019
25.342	25.458	0.75773	0.90504
25.342	25.792	0.81541	0.91502
25.342	26.125	0.92178	0.94378
25.342	26.458	1.1535	0.94351
25.342	26.792	1.4905	0.87643
25.342	27.125	1.8694	0.81012
25.342	27.458	2.2092	0.75162
25.342	27.792	2.5563	0.59699
25.342	28.125	3.0485	0.3993
25.342	28.458	3.4969	0.26445
25.342	28.792	3.6869	0.12333
25.342	29.125	3.532	-0.089925
25.342	29.458	3.1059	-0.54528
25.675	9.7917	-0.10772	0.25183
25.675	10.125	-0.098308	0.25752
25.675	10.458	-0.093419	0.26046
25.675	10.792	-0.088138	0.26041
25.675	11.125	-0.079157	0.2517
25.675	11.458	-0.073706	0.23024
25.675	11.792	-0.074703	0.21484
25.675	12.125	-0.069894	0.19532
25.675	12.458	-0.067075	0.17735
25.675	12.792	-0.051262	0.17077
25.675	13.125	-0.051382	0.16164
25.675	13.458	-0.065762	0.15275
25.675	13.792	-0.065118	0.16647
25.675	14.125	-0.057505	0.18168
25.675	14.458	-0.04145	0.16823
25.675	14.792	-0.034613	0.15648
25.675	15.125	-0.039859	0.15903
25.675	15.458	-0.047725	0.15297
25.675	15.792	-0.049736	0.14242
25.675	16.125	-0.048276	0.13203
25.675	16.458	-0.051943	0.12365
25.675	16.792	-0.051362	0.10906
25.675	17.125	-0.04914	0.092322
25.675	17.458	-0.063152	0.07836
25.675	17.792	-0.084137	0.085855
25.675	18.125	-0.069624	0.10157
25.675	18.458	-0.012905	0.11399
25.675	18.792	0.037828	0.10566
25.675	19.125	0.066338	0.11587
25.675	19.458	0.064561	0.15169
25.675	19.792	0.035485	0.18426
25.675	20.125	0.011392	0.23564
25.675	20.458	-0.01042	0.29383
25.675	20.792	-0.055355	0.40114
25.675	21.125	-0.075841	0.50179
25.675	21.458	0.00032765	0.57368
25.675	21.792	0.12125	0.65282
25.675	22.125	0.18827	0.72667
25.675	22.458	0.20378	0.78799
25.675	22.792	0.25239	0.78775
25.675	23.125	0.37511	0.72768
25.675	23.458	0.55979	0.77083
25.675	23.792	0.58945	0.82214
25.675	24.125	0.53572	0.87292
25.675	24.458	0.62069	0.98008
25.675	24.792	0.77435	1.0012
25.675	25.125	0.86387	0.98498
25.675	25.458	0.81164	0.99603
25.675	25.792	0.77809	1.0472
25.675	26.125	0.92302	1.073
25.675	26.458	1.1874	1.0097
25.675	26.792	1.5481	0.92899
25.675	27.125	1.9891	0.8289
25.675	27.458	2.4093	0.78167
25.675	27.792	2.7367	0.61079
25.675	28.125	3.1333	0.42482
25.675	28.458	3.5593	0.22629
25.675	28.792	3.7293	0.10211
25.675	29.125	3.5914	-0.021142
25.675	29.458	2.9489	-0.20186
26.008	9.7917	-0.10332	0.24339
26.008	10.125	-0.094121	0.2502
26.008	10.458	-0.07989	0.25438
26.008	10.792	-0.072036	0.24574
26.008	11.125	-0.069468	0.22916
26.008	11.458	-0.068638	0.20731
26.008	11.792	-0.066164	0.19996
26.008	12.125	-0.057579	0.18101
26.008	12.458	-0.061362	0.16688
26.008	12.792	-0.052475	0.15615
26.008	13.125	-0.051151	0.14216
26.008	13.458	-0.056446	0.12532
26.008	13.792	-0.047818	0.13431
26.008	14.125	-0.044358	0.1531
26.008	14.458	-0.041049	0.13028
26.008	14.792	-0.029855	0.1154
26.008	15.125	-0.024974	0.12517
26.008	15.458	-0.034309	0.14561
26.008	15.792	-0.040729	0.13931
26.008	16.125	-0.041947	0.11927
26.008	16.458	-0.042921	0.11013
26.008	16.792	-0.042847	0.09844
26.008	17.125	-0.040932	0.084513
26.008	17.458	-0.053686	0.069492
26.008	17.792	-0.07812	0.066913
26.008	18.125	-0.065709	0.063936
26.008	18.458	-0.013184	0.054182
26.008	18.792	0.017991	0.035699
26.008	19.125	0.033202	0.042983
26.008	19.458	0.036975	0.0751
26.008	19.792	0.019721	0.13725
26.008	20.125	-0.017008	0.22649
26.008	20.458	-0.042305	0.28134
26.008	20.792	-0.082973	0.36149
26.008	21.125	-0.11174	0.43811
26.008	21.458	-0.076026	0.49785
26.008	21.792	0.040126	0.57106
26.008	22.125	0.13488	0.66421
26.008	22.458	0.18034	0.75168
26.008	22.792	0.2537	0.78249
26.008	23.125	0.38405	0.76066
26.008	23.458	0.56971	0.78569
26.008	23.792	0.57605	0.84232
26.008	24.125	0.55905	0.90231
26.008	24.458	0.67441	0.94952
26.008	24.792	0.84091	0.98098
26.008	25.125	0.90943	1.0068
26.008	25.458	0.81668	1.0716
26.008	25.792	0.78001	1.1206
26.008	26.125	0.93248	1.1085
26.008	26.458	1.2455	1.0117
26.008	26.792	1.6337	0.92246
26.008	27.125	2.0984	0.77898
26.008	27.458	2.5281	0.66023
26.008	27.792	2.8626	0.47123
26.008	28.125	3.2376	0.291
26.008	28.458	3.6635	0.13799
26.008	28.792	3.7756	0.068381
26.008	29.125	3.455	-0.047121
26.008	29.458	2.5869	-0.18437
26.342	9.7917	-0.099382	0.24244
26.342	10.125	-0.089155	0.24246
26.342	10.458	-0.072676	0.23509
26.342	10.792	-0.062265	0.21989
26.342	11.125	-0.063695	0.20703
26.342	11.458	-0.067096	0.19407
26.342	11.792	-0.060469	0.18275
26.342	12.125	-0.045626	0.16936
26.342	12.458	-0.042647	0.16154
26.342	12.792	-0.038873	0.152
26.342	13.125	-0.045336	0.1407
26.342	13.458	-0.051154	0.10772
26.342	13.792	-0.035473	0.10183
26.342	14.125	-0.029894	0.11868
26.342	14.458	-0.032462	0.11075
26.342	14.792	-0.020929	0.096527
26.342	15.125	-0.017808	0.10587
26.342	15.458	-0.036083	0.12554
26.342	15.792	-0.04422	0.12209
26.342	16.125	-0.043965	0.1059
26.342	16.458	-0.038827	0.093972
26.342	16.792	-0.035714	0.085918
26.342	17.125	-0.036999	0.071532
26.342	17.458	-0.044635	0.048732
26.342	17.792	-0.058378	0.036671
26.342	18.125	-0.046827	0.022619
26.342	18.458	-0.0054814	-0.0089409
26.342	18.792	0.010332	-0.039989
26.342	19.125	0.017423	-0.037742
26.342	19.458	0.015157	0.0080284
26.342	19.792	-0.0019942	0.074908
26.342	20.125	-0.057369	0.15704
26.342	20.458	-0.073689	0.19978
26.342	20.792	-0.086879	0.25507
26.342	21.125	-0.10789	0.34021
26.342	21.458	-0.069682	0.38275
26.342	21.792	-0.044438	0.46724
26.342	22.125	0.029387	0.59826
26.342	22.458	0.15801	0.66977
26.342	22.792	0.28879	0.75215
26.342	23.125	0.35954	0.7932
26.342	23.458	0.44215	0.80779
26.342	23.792	0.45461	0.85957
26.342	24.125	0.51372	0.87768
26.342	24.458	0.7248	0.8948
26.342	24.792	0.89164	0.92458
26.342	25.125	0.89962	0.94842
26.342	25.458	0.83519	0.98992
26.342	25.792	0.85085	0.99525
26.342	26.125	1.035	0.94638
26.342	26.458	1.3378	0.819
26.342	26.792	1.7459	0.72702
26.342	27.125	2.1529	0.64517
26.342	27.458	2.6082	0.51755
26.342	27.792	3.027	0.29937
26.342	28.125	3.3524	0.11915
26.342	28.458	3.758	0.030424
26.342	28.792	3.7765	-0.0022556
26.342	29.125	3.2704	-0.079617
26.342	29.458	2.4163	-0.2529
26.675	9.7917	-0.09098	0.237
26.675	10.125	-0.07737	0.2228
26.675	10.458	-0.06578	0.20513
26.675	10.792	-0.063426	0.18886
26.675	11.125	-0.06508	0.18629
26.675	11.458	-0.063964	0.17529
26.675	11.792	-0.057794	0.16161
26.675	12.125	-0.045995	0.15962
26.675	12.458	-0.032845	0.14615
26.675	12.792	-0.023199	0.13813
26.675	13.125	-0.030736	0.13408
26.675	13.458	-0.038289	0.098809
26.675	13.792	-0.025653	0.091459
26.675	14.125	-0.022218	0.11021
26.675	14.458	-0.026741	0.11296
26.675	14.792	-0.026008	0.098156
26.675	15.125	-0.025786	0.10026
26.675	15.458	-0.037046	0.10878
26.675	15.792	-0.048435	0.09509
26.675	16.125	-0.048141	0.07957
26.675	16.458	-0.034736	0.075285
26.675	16.792	-0.028567	0.071749
26.675	17.125	-0.036771	0.062426
26.675	17.458	-0.040688	0.046334
26.675	17.792	-0.035328	0.028635
26.675	18.125	-0.018471	-0.0023857
26.675	18.458	0.0030414	-0.044909
26.675	18.792	0.011151	-0.072402
26.675	19.125	0.019808	-0.079561
26.675	19.458	0.016838	-0.058231
26.675	19.792	0.007356	-0.024482
26.675	20.125	-0.037346	0.025648
26.675	20.458	-0.046493	0.06893
26.675	20.792	-0.051832	0.10608
26.675	21.125	-0.087796	0.17845
26.675	21.458	-0.073184	0.20931
26.675	21.792	-0.082655	0.28572
26.675	22.125	-0.015436	0.44173
26.675	22.458	0.1472	0.522
26.675	22.792	0.27408	0.62209
26.675	23.125	0.30042	0.73535
26.675	23.458	0.39667	0.7783
26.675	23.792	0.39791	0.84332
26.675	24.125	0.48593	0.8919
26.675	24.458	0.73757	0.85326
26.675	24.792	0.96098	0.87562
26.675	25.125	0.99228	0.89588
26.675	25.458	0.92963	0.88387
26.675	25.792	0.97103	0.84677
26.675	26.125	1.1427	0.79323
26.675	26.458	1.3971	0.6741
26.675	26.792	1.7797	0.5999
26.675	27.125	2.2624	0.5404
26.675	27.458	2.8659	0.38514
26.675	27.792	3.32	0.20224
26.675	28.125	3.6606	0.03435
26.675	28.458	3.8822	-0.076497
26.675	28.792	3.7976	-0.14244
26.675	29.125	3.2159	-0.20706
26.675	29.458	2.4953	-0.37242
27.008	9.7917	-0.071017	0.22031
27.008	10.125	-0.060019	0.20336
27.008	10.458	-0.054175	0.18368
27.008	10.792	-0.053614	0.17575
27.008	11.125	-0.052331	0.16847
27.008	11.458	-0.053723	0.14694
27.008	11.792	-0.051285	0.13413
27.008	12.125	-0.04681	0.12847
27.008	12.458	-0.034777	0.11759
27.008	12.792	-0.02407	0.11778
27.008	13.125	-0.021297	0.13099
27.008	13.458	-0.0247	0.12078
27.008	13.792	-0.01674	0.11445
27.008	14.125	-0.02001	0.11035
27.008	14.458	-0.025397	0.095793
27.008	14.792	-0.032075	0.077773
27.008	15.125	-0.031327	0.074525
