x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.792	3.1331	-1.4586
22.342	27.125	3.4053	-1.4554
22.342	27.458	3.7311	-1.6115
22.342	27.792	3.7575	-1.5818
22.342	28.125	3.7589	-1.3987
22.342	28.458	3.4933	-1.0955
22.342	28.792	3.0936	-0.8023
22.342	29.125	2.342	-0.47416
22.342	29.458	1.5662	-0.44157
22.675	9.7917	-0.11824	0.5044
22.675	10.125	-0.10946	0.50083
22.675	10.458	-0.08859	0.50622
22.675	10.792	-0.085291	0.52423
22.675	11.125	-0.10732	0.53139
22.675	11.458	-0.12438	0.52253
22.675	11.792	-0.1138	0.51021
22.675	12.125	-0.10008	0.49665
22.675	12.458	-0.08634	0.48725
22.675	12.792	-0.063256	0.48859
22.675	13.125	-0.066708	0.48835
22.675	13.458	-0.084582	0.48742
22.675	13.792	-0.089983	0.4698
22.675	14.125	-0.095521	0.47351
22.675	14.458	-0.094445	0.47691
22.675	14.792	-0.086353	0.46294
22.675	15.125	-0.066614	0.45097
22.675	15.458	-0.060408	0.41859
22.675	15.792	-0.069144	0.39761
22.675	16.125	-0.058526	0.40505
22.675	16.458	-0.041308	0.40944
22.675	16.792	-0.017608	0.40811
22.675	17.125	0.0079529	0.38305
22.675	17.458	0.032953	0.33482
22.675	17.792	0.0429	0.30748
22.675	18.125	0.042296	0.31235
22.675	18.458	0.04655	0.30098
22.675	18.792	0.081896	0.26537
22.675	19.125	0.13179	0.25946
22.675	19.458	0.15503	0.2822
22.675	19.792	0.19526	0.28042
22.675	20.125	0.26296	0.26513
22.675	20.458	0.35571	0.2988
22.675	20.792	0.43701	0.35061
22.675	21.125	0.46024	0.39372
22.675	21.458	0.52532	0.37595
22.675	21.792	0.66654	0.34876
22.675	22.125	0.82915	0.29049
22.675	22.458	0.9481	0.19125
22.675	22.792	1.1224	0.13307
22.675	23.125	1.3788	0.023985
22.675	23.458	1.4728	-0.065048
22.675	23.792	1.7085	-0.2335
22.675	24.125	1.9197	-0.3435
22.675	24.458	1.9713	-0.4518
22.675	24.792	2.0314	-0.59084
22.675	25.125	2.0548	-0.79826
22.675	25.458	2.084	-1.0398
22.675	25.792	2.2058	-1.1906
22.675	26.125	2.4184	-1.3052
22.675	26.458	2.7623	-1.4058
22.675	26.792	3.0766	-1.4583
22.675	27.125	3.3545	-1.5006
22.675	27.458	3.6168	-1.5011
22.675	27.792	3.6263	-1.423
22.675	28.125	3.6127	-1.1659
22.675	28.458	3.3941	-0.99942
22.675	28.792	2.9844	-0.75399
22.675	29.125	2.3305	-0.44261
22.675	29.458	1.8447	-0.65487
23.008	9.7917	-0.12273	0.48826
23.008	10.125	-0.11164	0.4905
23.008	10.458	-0.095881	0.50453
23.008	10.792	-0.096532	0.52992
23.008	11.125	-0.1152	0.53944
23.008	11.458	-0.11699	0.52589
23.008	11.792	-0.10646	0.51035
23.008	12.125	-0.096459	0.50539
23.008	12.458	-0.090649	0.49622
23.008	12.792	-0.073641	0.49005
23.008	13.125	-0.068488	0.49512
23.008	13.458	-0.087842	0.49006
23.008	13.792	-0.09962	0.46841
23.008	14.125	-0.10535	0.46102
23.008	14.458	-0.1027	0.45876
23.008	14.792	-0.092383	0.45254
23.008	15.125	-0.067778	0.44987
23.008	15.458	-0.055826	0.43731
23.008	15.792	-0.057613	0.41571
23.008	16.125	-0.04636	0.39865
23.008	16.458	-0.03631	0.38396
23.008	16.792	-0.01861	0.3914
23.008	17.125	0.010682	0.37682
23.008	17.458	0.039361	0.33946
23.008	17.792	0.053532	0.31586
23.008	18.125	0.053322	0.31597
23.008	18.458	0.060469	0.3091
23.008	18.792	0.1043	0.27306
23.008	19.125	0.16223	0.25665
23.008	19.458	0.19938	0.28567
23.008	19.792	0.24836	0.29347
23.008	20.125	0.32404	0.27548
23.008	20.458	0.43355	0.31661
23.008	20.792	0.51718	0.3891
23.008	21.125	0.55796	0.45625
23.008	21.458	0.64428	0.44941
23.008	21.792	0.7719	0.43258
23.008	22.125	0.93937	0.37383
23.008	22.458	1.0673	0.25788
23.008	22.792	1.188	0.27509
23.008	23.125	1.3492	0.27889
23.008	23.458	1.5163	0.21806
23.008	23.792	1.741	0.088946
23.008	24.125	1.858	0.003496
23.008	24.458	1.9021	-0.096875
23.008	24.792	1.968	-0.25351
23.008	25.125	2.0433	-0.45988
23.008	25.458	2.0762	-0.69535
23.008	25.792	2.2184	-0.89885
23.008	26.125	2.4596	-1.012
23.008	26.458	2.8093	-1.1089
23.008	26.792	3.1199	-1.1725
23.008	27.125	3.3628	-1.2184
23.008	27.458	3.5943	-1.2526
23.008	27.792	3.6115	-1.1841
23.008	28.125	3.5629	-0.98121
23.008	28.458	3.3489	-0.82729
23.008	28.792	2.8752	-0.57532
23.008	29.125	2.3022	-0.38462
23.008	29.458	2.1544	-0.79714
23.342	9.7917	-0.12488	0.4982
23.342	10.125	-0.11793	0.49017
23.342	10.458	-0.10702	0.50376
23.342	10.792	-0.10522	0.52444
23.342	11.125	-0.11757	0.53479
23.342	11.458	-0.11268	0.52229
23.342	11.792	-0.10642	0.50609
23.342	12.125	-0.10417	0.49992
23.342	12.458	-0.10446	0.49515
23.342	12.792	-0.086757	0.49519
23.342	13.125	-0.074452	0.49165
23.342	13.458	-0.091662	0.47425
23.342	13.792	-0.10438	0.45808
23.342	14.125	-0.10631	0.45931
23.342	14.458	-0.10515	0.45513
23.342	14.792	-0.092398	0.45088
23.342	15.125	-0.060024	0.44626
23.342	15.458	-0.045754	0.44101
23.342	15.792	-0.040247	0.42389
23.342	16.125	-0.032699	0.39667
23.342	16.458	-0.027863	0.37963
23.342	16.792	-0.013728	0.38132
23.342	17.125	0.010417	0.36651
23.342	17.458	0.037874	0.3469
23.342	17.792	0.061304	0.33067
23.342	18.125	0.064075	0.32325
23.342	18.458	0.070428	0.30677
23.342	18.792	0.11603	0.27037
23.342	19.125	0.18159	0.25408
23.342	19.458	0.24177	0.28859
23.342	19.792	0.29336	0.30523
23.342	20.125	0.35383	0.29305
23.342	20.458	0.45382	0.3056
23.342	20.792	0.57173	0.36979
23.342	21.125	0.6071	0.45203
23.342	21.458	0.71017	0.50227
23.342	21.792	0.84887	0.51739
23.342	22.125	0.99434	0.51714
23.342	22.458	1.141	0.47824
23.342	22.792	1.2474	0.47121
23.342	23.125	1.3273	0.50025
23.342	23.458	1.5342	0.47084
23.342	23.792	1.7666	0.35603
23.342	24.125	1.8539	0.25057
23.342	24.458	1.9102	0.16975
23.342	24.792	1.9117	0.059294
23.342	25.125	2.0296	-0.17282
23.342	25.458	2.131	-0.36983
23.342	25.792	2.2601	-0.57347
23.342	26.125	2.4674	-0.7317
23.342	26.458	2.7951	-0.82686
23.342	26.792	3.1986	-0.88884
23.342	27.125	3.449	-1.0045
23.342	27.458	3.6657	-1.0889
23.342	27.792	3.6673	-1.057
23.342	28.125	3.521	-0.9499
23.342	28.458	3.2964	-0.75941
23.342	28.792	2.811	-0.48273
23.342	29.125	2.197	-0.39171
23.342	29.458	2.0053	-0.68291
23.675	9.7917	-0.12368	0.51447
23.675	10.125	-0.12689	0.49968
23.675	10.458	-0.11125	0.5024
23.675	10.792	-0.10478	0.51189
23.675	11.125	-0.11595	0.51918
23.675	11.458	-0.12006	0.50848
23.675	11.792	-0.11847	0.49186
23.675	12.125	-0.11378	0.48364
23.675	12.458	-0.10496	0.48589
23.675	12.792	-0.083948	0.4927
23.675	13.125	-0.068628	0.47727
23.675	13.458	-0.077763	0.46189
23.675	13.792	-0.087758	0.46525
23.675	14.125	-0.092993	0.47598
23.675	14.458	-0.095138	0.47078
23.675	14.792	-0.078677	0.46196
23.675	15.125	-0.045749	0.44278
23.675	15.458	-0.034932	0.43004
23.675	15.792	-0.034106	0.41753
23.675	16.125	-0.024008	0.39287
23.675	16.458	-0.017463	0.38287
23.675	16.792	-0.014348	0.37323
23.675	17.125	0.0046471	0.35186
23.675	17.458	0.040638	0.3334
23.675	17.792	0.064999	0.31546
23.675	18.125	0.07264	0.3048
23.675	18.458	0.086732	0.28984
23.675	18.792	0.13578	0.26644
23.675	19.125	0.19852	0.25252
23.675	19.458	0.26941	0.27278
23.675	19.792	0.33389	0.29165
23.675	20.125	0.39791	0.3034
23.675	20.458	0.47782	0.32294
23.675	20.792	0.56621	0.37399
23.675	21.125	0.63326	0.42347
23.675	21.458	0.76456	0.51241
23.675	21.792	0.90415	0.58392
23.675	22.125	1.0358	0.65387
23.675	22.458	1.198	0.65399
23.675	22.792	1.3277	0.61681
23.675	23.125	1.3553	0.65609
23.675	23.458	1.5465	0.63144
23.675	23.792	1.7862	0.51886
23.675	24.125	1.9012	0.3869
23.675	24.458	1.9516	0.32501
23.675	24.792	1.9693	0.22972
23.675	25.125	2.0273	0.063428
23.675	25.458	2.1447	-0.13586
23.675	25.792	2.2985	-0.38134
23.675	26.125	2.5123	-0.60125
23.675	26.458	2.7691	-0.67526
23.675	26.792	3.0542	-0.75415
23.675	27.125	3.3431	-0.87303
23.675	27.458	3.6421	-0.98179
23.675	27.792	3.713	-0.92566
23.675	28.125	3.5511	-0.82156
23.675	28.458	3.2748	-0.60705
23.675	28.792	2.8071	-0.37042
23.675	29.125	2.2218	-0.28383
23.675	29.458	1.7961	-0.38037
24.008	9.7917	-0.11924	0.51361
24.008	10.125	-0.13283	0.5064
24.008	10.458	-0.12549	0.50587
24.008	10.792	-0.10933	0.50106
24.008	11.125	-0.11433	0.50126
24.008	11.458	-0.12233	0.50594
24.008	11.792	-0.12181	0.49952
24.008	12.125	-0.11328	0.48953
24.008	12.458	-0.097895	0.48633
24.008	12.792	-0.079191	0.48288
24.008	13.125	-0.062674	0.4662
24.008	13.458	-0.065272	0.45771
24.008	13.792	-0.068496	0.46409
24.008	14.125	-0.074708	0.47372
24.008	14.458	-0.080588	0.4629
24.008	14.792	-0.062545	0.44782
24.008	15.125	-0.029035	0.42842
24.008	15.458	-0.023529	0.41504
24.008	15.792	-0.032761	0.40759
24.008	16.125	-0.021428	0.38296
24.008	16.458	-0.0090859	0.36575
24.008	16.792	-0.013519	0.36126
24.008	17.125	0.0069961	0.33242
24.008	17.458	0.043977	0.29933
24.008	17.792	0.062176	0.28274
24.008	18.125	0.077594	0.27487
24.008	18.458	0.1134	0.27202
24.008	18.792	0.16418	0.26617
24.008	19.125	0.21231	0.24321
24.008	19.458	0.28482	0.22189
24.008	19.792	0.3578	0.26597
24.008	20.125	0.45361	0.30697
24.008	20.458	0.56004	0.32841
24.008	20.792	0.61219	0.39832
24.008	21.125	0.66742	0.47359
24.008	21.458	0.79255	0.52801
24.008	21.792	0.89762	0.60138
24.008	22.125	1.036	0.65459
24.008	22.458	1.1921	0.69163
24.008	22.792	1.3416	0.67646
24.008	23.125	1.4047	0.73055
24.008	23.458	1.596	0.6719
24.008	23.792	1.805	0.59506
24.008	24.125	1.9221	0.49674
24.008	24.458	1.9361	0.39582
24.008	24.792	2.0457	0.29348
24.008	25.125	2.1428	0.17392
24.008	25.458	2.1888	0.029042
24.008	25.792	2.3118	-0.24729
24.008	26.125	2.548	-0.5039
24.008	26.458	2.773	-0.6023
24.008	26.792	3.007	-0.69688
24.008	27.125	3.2926	-0.77527
24.008	27.458	3.5622	-0.8021
24.008	27.792	3.7123	-0.77058
24.008	28.125	3.5874	-0.67406
24.008	28.458	3.2841	-0.48759
24.008	28.792	2.7936	-0.28626
24.008	29.125	2.1571	-0.15306
24.008	29.458	1.5129	-0.21383
24.342	9.7917	-0.12495	0.5072
24.342	10.125	-0.13099	0.50977
24.342	10.458	-0.12921	0.50734
24.342	10.792	-0.11448	0.49752
24.342	11.125	-0.11881	0.50187
24.342	11.458	-0.12207	0.50745
24.342	11.792	-0.12219	0.4996
24.342	12.125	-0.11486	0.49061
24.342	12.458	-0.094306	0.48588
24.342	12.792	-0.066288	0.47875
24.342	13.125	-0.052153	0.46412
24.342	13.458	-0.057837	0.45824
24.342	13.792	-0.056204	0.4601
24.342	14.125	-0.060039	0.45895
24.342	14.458	-0.069138	0.44195
24.342	14.792	-0.056801	0.42754
24.342	15.125	-0.030341	0.40767
24.342	15.458	-0.026076	0.39108
24.342	15.792	-0.030963	0.37518
24.342	16.125	-0.014311	0.35545
24.342	16.458	0.0089454	0.34098
24.342	16.792	0.0082808	0.33607
24.342	17.125	0.015664	0.30122
24.342	17.458	0.036237	0.26527
24.342	17.792	0.054893	0.26218
24.342	18.125	0.083883	0.25851
24.342	18.458	0.133	0.2589
24.342	18.792	0.17675	0.2532
24.342	19.125	0.21014	0.23844
24.342	19.458	0.27523	0.2272
24.342	19.792	0.36138	0.28311
24.342	20.125	0.47869	0.32997
24.342	20.458	0.59388	0.34759
24.342	20.792	0.66609	0.39939
24.342	21.125	0.76101	0.47699
24.342	21.458	0.89329	0.52961
24.342	21.792	0.95857	0.6037
24.342	22.125	1.0785	0.60677
24.342	22.458	1.2138	0.63859
24.342	22.792	1.3858	0.62445
24.342	23.125	1.5044	0.6388
24.342	23.458	1.6884	0.57665
24.342	23.792	1.8331	0.56237
24.342	24.125	1.9026	0.46894
24.342	24.458	1.8879	0.37382
24.342	24.792	2.0478	0.23861
24.342	25.125	2.257	0.03611
24.342	25.458	2.313	-0.1106
24.342	25.792	2.3875	-0.35476
24.342	26.125	2.7187	-0.51507
24.342	26.458	2.9601	-0.60894
24.342	26.792	3.1612	-0.74485
24.342	27.125	3.3755	-0.76868
24.342	27.458	3.5563	-0.77901
24.342	27.792	3.6607	-0.7605
24.342	28.125	3.5564	-0.61254
24.342	28.458	3.2554	-0.37693
24.342	28.792	2.7747	-0.19972
24.342	29.125	2.0487	-0.072
24.342	29.458	1.4331	-0.23399
24.675	9.7917	-0.12713	0.50468
24.675	10.125	-0.12933	0.51349
24.675	10.458	-0.12561	0.52211
24.675	10.792	-0.11322	0.51056
24.675	11.125	-0.11749	0.49946
24.675	11.458	-0.11728	0.49238
24.675	11.792	-0.11642	0.4883
24.675	12.125	-0.11046	0.48393
24.675	12.458	-0.09275	0.47946
24.675	12.792	-0.065734	0.47618
24.675	13.125	-0.049365	0.4687
24.675	13.458	-0.058921	0.46023
24.675	13.792	-0.05973	0.44734
24.675	14.125	-0.057858	0.4437
24.675	14.458	-0.058125	0.42356
24.675	14.792	-0.047213	0.4058
24.675	15.125	-0.025694	0.3879
24.675	15.458	-0.016559	0.3714
24.675	15.792	-0.01759	0.34341
24.675	16.125	-0.010874	0.32376
24.675	16.458	0.018325	0.31488
24.675	16.792	0.028568	0.3046
24.675	17.125	0.028903	0.27817
24.675	17.458	0.035171	0.24994
24.675	17.792	0.056814	0.24601
24.675	18.125	0.088957	0.2512
24.675	18.458	0.139	0.25454
24.675	18.792	0.18313	0.24988
24.675	19.125	0.21639	0.24885
24.675	19.458	0.27273	0.25263
24.675	19.792	0.35758	0.30196
24.675	20.125	0.4528	0.34634
24.675	20.458	0.57716	0.35123
24.675	20.792	0.68472	0.34944
24.675	21.125	0.83672	0.38077
24.675	21.458	1.0121	0.43023
24.675	21.792	1.0997	0.47691
24.675	22.125	1.1965	0.48104
24.675	22.458	1.3091	0.48653
24.675	22.792	1.4792	0.47931
24.675	23.125	1.6098	0.45588
24.675	23.458	1.7808	0.36157
24.675	23.792	1.9383	0.32513
24.675	24.125	1.9919	0.25645
24.675	24.458	1.9516	0.25064
24.675	24.792	2.0428	0.093822
24.675	25.125	2.2719	-0.1309
24.675	25.458	2.435	-0.2975
24.675	25.792	2.666	-0.51744
24.675	26.125	3.027	-0.72144
24.675	26.458	3.244	-0.8065
24.675	26.792	3.3149	-0.84528
24.675	27.125	3.3652	-0.80836
24.675	27.458	3.4927	-0.75906
24.675	27.792	3.5079	-0.75173
24.675	28.125	3.3816	-0.60153
24.675	28.458	3.0719	-0.37414
24.675	28.792	2.675	-0.22665
24.675	29.125	2.0401	-0.097338
24.675	29.458	1.5667	-0.13998
25.008	9.7917	-0.13197	0.50279
25.008	10.125	-0.13763	0.51196
25.008	10.458	-0.12544	0.52067
25.008	10.792	-0.10999	0.51285
25.008	11.125	-0.1174	0.49737
25.008	11.458	-0.12342	0.47721
25.008	11.792	-0.11552	0.47621
25.008	12.125	-0.10411	0.47357
25.008	12.458	-0.094359	0.46592
25.008	12.792	-0.079897	0.46085
25.008	13.125	-0.065745	0.45663
25.008	13.458	-0.069198	0.44693
25.008	13.792	-0.066908	0.42778
25.008	14.125	-0.053834	0.41848
25.008	14.458	-0.042627	0.39848
25.008	14.792	-0.030715	0.3785
25.008	15.125	-0.01226	0.37072
25.008	15.458	0.0035448	0.3593
25.008	15.792	0.008211	0.33098
25.008	16.125	0.0052112	0.30639
25.008	16.458	0.026077	0.28901
25.008	16.792	0.050853	0.28389
25.008	17.125	0.053985	0.27644
25.008	17.458	0.052015	0.24911
25.008	17.792	0.071964	0.23793
25.008	18.125	0.10153	0.24332
25.008	18.458	0.14291	0.26028
25.008	18.792	0.18129	0.26849
25.008	19.125	0.21891	0.27337
25.008	19.458	0.28399	0.28441
25.008	19.792	0.37478	0.31673
25.008	20.125	0.46016	0.34661
25.008	20.458	0.60419	0.33399
25.008	20.792	0.75915	0.29355
25.008	21.125	0.94906	0.2614
25.008	21.458	1.1416	0.25323
25.008	21.792	1.2954	0.26888
25.008	22.125	1.3973	0.30003
25.008	22.458	1.4964	0.29108
25.008	22.792	1.6221	0.27327
25.008	23.125	1.7852	0.19369
25.008	23.458	1.976	0.13276
25.008	23.792	2.1686	0.097399
25.008	24.125	2.2204	0.08777
25.008	24.458	2.2063	0.075231
25.008	24.792	2.2416	-0.056568
25.008	25.125	2.3672	-0.24492
25.008	25.458	2.5923	-0.42882
25.008	25.792	2.8456	-0.69242
25.008	26.125	3.0775	-0.91793
25.008	26.458	3.2806	-1.0128
25.008	26.792	3.3144	-0.98964
25.008	27.125	3.3545	-0.87844
25.008	27.458	3.4008	-0.7459
25.008	27.792	3.3949	-0.66898
25.008	28.125	3.3254	-0.56557
25.008	28.458	3.0445	-0.46827
25.008	28.792	2.7559	-0.30934
25.008	29.125	2.215	-0.085757
25.008	29.458	1.789	0.013343
25.342	9.7917	-0.15105	0.48713
25.342	10.125	-0.15624	0.49944
25.342	10.458	-0.1337	0.4988
25.342	10.792	-0.11266	0.4893
25.342	11.125	-0.11706	0.47467
25.342	11.458	-0.11963	0.4594
25.342	11.792	-0.10695	0.45816
25.342	12.125	-0.093461	0.44464
25.342	12.458	-0.089234	0.44239
25.342	12.792	-0.079769	0.44517
25.342	13.125	-0.077423	0.43524
25.342	13.458	-0.083463	0.41631
25.342	13.792	-0.076246	0.39909
25.342	14.125	-0.052351	0.38637
25.342	14.458	-0.03568	0.367
25.342	14.792	-0.025893	0.35354
25.342	15.125	-0.0080886	0.3499
25.342	15.458	0.012897	0.34143
25.342	15.792	0.025825	0.31985
25.342	16.125	0.024194	0.28973
25.342	16.458	0.035998	0.26019
25.342	16.792	0.058369	0.25794
25.342	17.125	0.065804	0.26783
25.342	17.458	0.066804	0.24503
25.342	17.792	0.080674	0.23155
25.342	18.125	0.10778	0.22578
25.342	18.458	0.14351	0.24367
25.342	18.792	0.169	0.25899
25.342	19.125	0.21823	0.26954
25.342	19.458	0.31035	0.28146
25.342	19.792	0.43064	0.29342
25.342	20.125	0.52558	0.32497
25.342	20.458	0.68384	0.31162
25.342	20.792	0.86295	0.28012
25.342	21.125	1.0729	0.22303
25.342	21.458	1.2516	0.18204
25.342	21.792	1.433	0.16666
25.342	22.125	1.6118	0.14082
25.342	22.458	1.7509	0.087525
25.342	22.792	1.9389	-0.011265
25.342	23.125	2.1584	-0.073758
25.342	23.458	2.3195	-0.15909
25.342	23.792	2.4204	-0.15336
25.342	24.125	2.432	-0.13416
25.342	24.458	2.48	-0.094201
25.342	24.792	2.5639	-0.21329
25.342	25.125	2.6084	-0.33032
25.342	25.458	2.8107	-0.48246
25.342	25.792	2.9896	-0.67933
25.342	26.125	3.0586	-0.89277
25.342	26.458	3.1071	-0.9777
25.342	26.792	3.1116	-0.90763
25.342	27.125	3.1946	-0.77752
25.342	27.458	3.2726	-0.58672
25.342	27.792	3.3174	-0.4798
25.342	28.125	3.2293	-0.41043
25.342	28.458	3.0348	-0.30152
25.342	28.792	2.7868	-0.13182
25.342	29.125	2.3146	-0.001883
25.342	29.458	2.0086	-0.18126
25.675	9.7917	-0.15284	0.46481
25.675	10.125	-0.15351	0.47878
25.675	10.458	-0.12833	0.47707
25.675	10.792	-0.11059	0.45784
25.675	11.125	-0.11066	0.44034
25.675	11.458	-0.10304	0.44094
25.675	11.792	-0.091734	0.43897
25.675	12.125	-0.089577	0.41598
25.675	12.458	-0.085168	0.40953
25.675	12.792	-0.074949	0.41783
25.675	13.125	-0.086555	0.40873
25.675	13.458	-0.095193	0.38946
25.675	13.792	-0.073155	0.37987
25.675	14.125	-0.045262	0.37817
25.675	14.458	-0.03599	0.35502
25.675	14.792	-0.030928	0.32846
25.675	15.125	-0.011227	0.31855
25.675	15.458	0.01154	0.31419
25.675	15.792	0.031607	0.29858
25.675	16.125	0.041931	0.27108
25.675	16.458	0.048276	0.23841
25.675	16.792	0.058147	0.234
25.675	17.125	0.064251	0.23551
25.675	17.458	0.072542	0.21793
25.675	17.792	0.083171	0.20809
25.675	18.125	0.10062	0.19888
25.675	18.458	0.11233	0.20315
25.675	18.792	0.14269	0.22078
25.675	19.125	0.20601	0.24548
25.675	19.458	0.30687	0.2362
25.675	19.792	0.45672	0.21228
25.675	20.125	0.61356	0.25099
25.675	20.458	0.77867	0.25702
25.675	20.792	0.94692	0.23774
25.675	21.125	1.1369	0.22723
25.675	21.458	1.3305	0.14178
25.675	21.792	1.5619	0.084387
25.675	22.125	1.8251	0.011305
25.675	22.458	2.003	-0.12908
25.675	22.792	2.2189	-0.26762
25.675	23.125	2.4578	-0.35635
25.675	23.458	2.6187	-0.42211
25.675	23.792	2.6759	-0.48503
25.675	24.125	2.6842	-0.4481
25.675	24.458	2.7097	-0.36969
25.675	24.792	2.7101	-0.42659
25.675	25.125	2.7455	-0.48279
25.675	25.458	2.9307	-0.61307
25.675	25.792	3.0805	-0.72881
25.675	26.125	3.0238	-0.84578
25.675	26.458	2.9332	-0.90476
25.675	26.792	2.9701	-0.77055
25.675	27.125	3.1192	-0.60208
25.675	27.458	3.19	-0.45795
25.675	27.792	3.2297	-0.36541
25.675	28.125	3.1618	-0.28509
25.675	28.458	3.0534	-0.14889
25.675	28.792	2.8315	-0.029251
25.675	29.125	2.4371	-0.0060545
25.675	29.458	2.1353	-0.15436
26.008	9.7917	-0.14095	0.45589
26.008	10.125	-0.14283	0.46174
26.008	10.458	-0.11998	0.4562
26.008	10.792	-0.10857	0.43941
26.008	11.125	-0.11018	0.4188
26.008	11.458	-0.10212	0.41862
26.008	11.792	-0.093887	0.41783
26.008	12.125	-0.092843	0.40732
26.008	12.458	-0.086856	0.40935
26.008	12.792	-0.073811	0.40988
26.008	13.125	-0.084238	0.39393
26.008	13.458	-0.090407	0.38156
26.008	13.792	-0.064872	0.38175
26.008	14.125	-0.042661	0.40529
26.008	14.458	-0.031512	0.35687
26.008	14.792	-0.01985	0.30924
26.008	15.125	-0.0011689	0.28955
26.008	15.458	0.015324	0.27884
26.008	15.792	0.029701	0.26826
26.008	16.125	0.051189	0.2443
26.008	16.458	0.062067	0.21371
26.008	16.792	0.065372	0.20066
26.008	17.125	0.066557	0.19025
26.008	17.458	0.078714	0.18899
26.008	17.792	0.087923	0.18884
26.008	18.125	0.095253	0.17801
26.008	18.458	0.080466	0.1762
26.008	18.792	0.10783	0.19042
26.008	19.125	0.18824	0.18426
26.008	19.458	0.33674	0.13209
26.008	19.792	0.51447	0.11489
26.008	20.125	0.67728	0.16425
26.008	20.458	0.83577	0.17958
26.008	20.792	0.98206	0.14294
26.008	21.125	1.1869	0.13881
26.008	21.458	1.4298	0.055161
26.008	21.792	1.7246	-0.062221
26.008	22.125	1.9863	-0.15522
26.008	22.458	2.2436	-0.26836
26.008	22.792	2.5441	-0.47007
26.008	23.125	2.7516	-0.57663
26.008	23.458	2.8658	-0.65186
26.008	23.792	2.8776	-0.72687
26.008	24.125	2.94	-0.66669
26.008	24.458	2.9564	-0.61202
26.008	24.792	2.9035	-0.63358
26.008	25.125	2.9375	-0.71308
26.008	25.458	3.0747	-0.79775
26.008	25.792	3.1559	-0.77591
26.008	26.125	3.041	-0.72222
26.008	26.458	2.8807	-0.68646
26.008	26.792	2.9199	-0.56701
26.008	27.125	3.0265	-0.43571
26.008	27.458	3.0848	-0.34991
26.008	27.792	3.143	-0.29263
26.008	28.125	3.1334	-0.21229
26.008	28.458	3.0925	-0.077355
26.008	28.792	2.8741	0.0060124
26.008	29.125	2.3542	-0.038358
26.008	29.458	1.6622	-0.28266
26.342	9.7917	-0.12364	0.45774
26.342	10.125	-0.12562	0.44519
26.342	10.458	-0.11105	0.43139
26.342	10.792	-0.10391	0.42525
26.342	11.125	-0.10752	0.40495
26.342	11.458	-0.10395	0.39455
26.342	11.792	-0.10386	0.38859
26.342	12.125	-0.10218	0.38957
26.342	12.458	-0.093414	0.40039
26.342	12.792	-0.079349	0.39733
26.342	13.125	-0.079522	0.38042
26.342	13.458	-0.080064	0.36918
26.342	13.792	-0.05682	0.35717
26.342	14.125	-0.039807	0.3494
26.342	14.458	-0.028463	0.32287
26.342	14.792	-0.014013	0.29155
26.342	15.125	0.0018817	0.2783
26.342	15.458	0.01302	0.26336
26.342	15.792	0.028196	0.24744
26.342	16.125	0.054089	0.22155
26.342	16.458	0.077574	0.20205
26.342	16.792	0.087005	0.18676
26.342	17.125	0.086551	0.17668
26.342	17.458	0.074699	0.17752
26.342	17.792	0.065006	0.17531
26.342	18.125	0.056736	0.15968
26.342	18.458	0.051639	0.14831
26.342	18.792	0.082899	0.14517
26.342	19.125	0.17363	0.12444
26.342	19.458	0.34107	0.089069
26.342	19.792	0.55175	0.081312
26.342	20.125	0.71517	0.10046
26.342	20.458	0.85996	0.10167
26.342	20.792	1.0021	0.061177
26.342	21.125	1.2055	0.035712
26.342	21.458	1.4853	-0.056109
26.342	21.792	1.8034	-0.18232
26.342	22.125	2.0897	-0.27394
26.342	22.458	2.4411	-0.38278
26.342	22.792	2.7871	-0.52223
26.342	23.125	2.9952	-0.70301
26.342	23.458	3.0929	-0.81573
26.342	23.792	3.09	-0.85285
26.342	24.125	3.1146	-0.86168
26.342	24.458	3.0926	-0.82704
26.342	24.792	3.0437	-0.7752
26.342	25.125	3.0266	-0.76621
26.342	25.458	3.1203	-0.80194
26.342	25.792	3.129	-0.74411
26.342	26.125	3.0411	-0.65104
26.342	26.458	2.8666	-0.57227
26.342	26.792	2.7559	-0.39159
26.342	27.125	2.7924	-0.29253
26.342	27.458	2.957	-0.25199
26.342	27.792	3.1081	-0.19198
26.342	28.125	3.094	-0.10056
26.342	28.458	3.0464	0.0034913
26.342	28.792	2.8126	0.053248
26.342	29.125	2.3404	0.08074
26.342	29.458	1.7901	0.086957
26.675	9.7917	-0.11931	0.44751
26.675	10.125	-0.11576	0.42899
26.675	10.458	-0.1026	0.41052
26.675	10.792	-0.096519	0.40016
26.675	11.125	-0.098913	0.39575
26.675	11.458	-0.10167	0.37814
26.675	11.792	-0.10826	0.36166
