x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.458	1.3961	-0.64565
32.008	24.792	1.793	-0.83722
32.008	25.125	2.1928	-1.0889
32.008	25.458	2.4695	-1.2986
32.008	25.792	2.6996	-1.3184
32.008	26.125	2.7861	-1.3652
32.008	26.458	2.8254	-1.3454
32.008	26.792	2.9082	-1.1277
32.008	27.125	3.0315	-0.83418
32.008	27.458	3.1913	-0.55651
32.008	27.792	3.2252	-0.32426
32.008	28.125	3.0314	-0.14311
32.008	28.458	2.687	0.03129
32.008	28.792	2.3222	0.1233
32.008	29.125	1.8899	0.05476
32.008	29.458	1.459	-0.17006
32.342	9.7917	-0.044203	0.1053
32.342	10.125	-0.042012	0.096844
32.342	10.458	-0.036215	0.081842
32.342	10.792	-0.027179	0.074971
32.342	11.125	-0.021839	0.076462
32.342	11.458	-0.025693	0.078797
32.342	11.792	-0.033091	0.071962
32.342	12.125	-0.027962	0.055045
32.342	12.458	-0.030857	0.044766
32.342	12.792	-0.034433	0.047604
32.342	13.125	-0.023535	0.052601
32.342	13.458	-0.036739	0.059843
32.342	13.792	-0.058373	0.075031
32.342	14.125	-0.056213	0.074641
32.342	14.458	-0.056565	0.079107
32.342	14.792	-0.055042	0.073906
32.342	15.125	-0.036263	0.070286
32.342	15.458	-0.031243	0.050614
32.342	15.792	-0.023942	0.04574
32.342	16.125	-0.00029749	0.06205
32.342	16.458	0.028999	0.055963
32.342	16.792	0.045024	0.051229
32.342	17.125	0.03118	0.056299
32.342	17.458	0.00072345	0.071318
32.342	17.792	-0.034854	0.093129
32.342	18.125	-0.05694	0.087852
32.342	18.458	-0.077707	0.097429
32.342	18.792	-0.093235	0.11479
32.342	19.125	-0.12489	0.11159
32.342	19.458	-0.15302	0.10188
32.342	19.792	-0.10204	0.088027
32.342	20.125	-0.069334	0.10959
32.342	20.458	-0.04439	0.14025
32.342	20.792	0.011125	0.14868
32.342	21.125	0.1191	0.15337
32.342	21.458	0.29124	0.16629
32.342	21.792	0.37694	0.16212
32.342	22.125	0.41188	0.10462
32.342	22.458	0.37328	-0.01163
32.342	22.792	0.38363	-0.11837
32.342	23.125	0.43862	-0.1974
32.342	23.458	0.47848	-0.21958
32.342	23.792	0.65949	-0.25823
32.342	24.125	0.92053	-0.39647
32.342	24.458	1.2522	-0.54228
32.342	24.792	1.7195	-0.75366
32.342	25.125	2.1682	-1.0274
32.342	25.458	2.4479	-1.2746
32.342	25.792	2.6944	-1.2706
32.342	26.125	2.7158	-1.278
32.342	26.458	2.7085	-1.2781
32.342	26.792	2.7818	-1.1157
32.342	27.125	2.8592	-0.67368
32.342	27.458	2.9805	-0.39138
32.342	27.792	3.0279	-0.21254
32.342	28.125	2.8813	-0.092756
32.342	28.458	2.6365	0.033509
32.342	28.792	2.3689	0.10315
32.342	29.125	2.0496	0.029884
32.342	29.458	1.6435	-0.084256
32.675	9.7917	-0.028753	0.096316
32.675	10.125	-0.024298	0.084871
32.675	10.458	-0.025406	0.079491
32.675	10.792	-0.018923	0.073078
32.675	11.125	-0.011052	0.074641
32.675	11.458	-0.010201	0.074479
32.675	11.792	-0.026371	0.069766
32.675	12.125	-0.039213	0.063548
32.675	12.458	-0.040367	0.060101
32.675	12.792	-0.037486	0.063952
32.675	13.125	-0.025708	0.059654
32.675	13.458	-0.031523	0.050077
32.675	13.792	-0.054127	0.06047
32.675	14.125	-0.053488	0.053137
32.675	14.458	-0.041776	0.06277
32.675	14.792	-0.033531	0.063074
32.675	15.125	-0.023636	0.06126
32.675	15.458	-0.020445	0.048244
32.675	15.792	-0.003499	0.035868
32.675	16.125	0.03163	0.033969
32.675	16.458	0.056464	0.037796
32.675	16.792	0.056911	0.046964
32.675	17.125	0.043014	0.058021
32.675	17.458	0.011275	0.069531
32.675	17.792	-0.028194	0.08525
32.675	18.125	-0.07124	0.092753
32.675	18.458	-0.095056	0.10571
32.675	18.792	-0.089486	0.11393
32.675	19.125	-0.10172	0.097172
32.675	19.458	-0.11968	0.09584
32.675	19.792	-0.087864	0.096373
32.675	20.125	-0.039385	0.11714
32.675	20.458	0.018503	0.14873
32.675	20.792	0.047134	0.16563
32.675	21.125	0.10586	0.16829
32.675	21.458	0.22874	0.18514
32.675	21.792	0.33445	0.18271
32.675	22.125	0.39304	0.13359
32.675	22.458	0.39578	0.066276
32.675	22.792	0.41728	-0.027625
32.675	23.125	0.46928	-0.13891
32.675	23.458	0.49263	-0.20079
32.675	23.792	0.58458	-0.24669
32.675	24.125	0.8375	-0.34064
32.675	24.458	1.1983	-0.46654
32.675	24.792	1.7034	-0.66764
32.675	25.125	2.0679	-0.8903
32.675	25.458	2.3915	-1.0463
32.675	25.792	2.6693	-1.088
32.675	26.125	2.6805	-1.0681
32.675	26.458	2.6935	-0.94114
32.675	26.792	2.7451	-0.7328
32.675	27.125	2.7991	-0.38455
32.675	27.458	2.828	-0.157
32.675	27.792	2.8147	-0.0064184
32.675	28.125	2.7345	0.14343
32.675	28.458	2.5916	0.21152
32.675	28.792	2.412	0.22718
32.675	29.125	2.2198	0.10968
32.675	29.458	1.8905	-0.12627
33.008	9.7917	-0.024398	0.095939
33.008	10.125	-0.013293	0.088968
33.008	10.458	-0.019868	0.08506
33.008	10.792	-0.023255	0.080659
33.008	11.125	-0.012174	0.077794
33.008	11.458	-0.0066432	0.074891
33.008	11.792	-0.024872	0.072173
33.008	12.125	-0.044147	0.068876
33.008	12.458	-0.050345	0.066433
33.008	12.792	-0.038439	0.07279
33.008	13.125	-0.020497	0.064944
33.008	13.458	-0.013976	0.049877
33.008	13.792	-0.030299	0.055938
33.008	14.125	-0.040748	0.047395
33.008	14.458	-0.034552	0.061689
33.008	14.792	-0.025939	0.080142
33.008	15.125	-0.021095	0.07592
33.008	15.458	-0.012868	0.053776
33.008	15.792	0.006947	0.044338
33.008	16.125	0.037604	0.040645
33.008	16.458	0.063272	0.03791
33.008	16.792	0.073623	0.046014
33.008	17.125	0.067832	0.054184
33.008	17.458	0.026504	0.061907
33.008	17.792	-0.030366	0.071913
33.008	18.125	-0.075261	0.086917
33.008	18.458	-0.087517	0.097755
33.008	18.792	-0.078765	0.097418
33.008	19.125	-0.071634	0.088631
33.008	19.458	-0.06866	0.10085
33.008	19.792	-0.061641	0.10923
33.008	20.125	-0.01821	0.11514
33.008	20.458	0.048711	0.15549
33.008	20.792	0.10814	0.17296
33.008	21.125	0.13811	0.19809
33.008	21.458	0.2135	0.20652
33.008	21.792	0.31824	0.19872
33.008	22.125	0.39795	0.16862
33.008	22.458	0.44141	0.15081
33.008	22.792	0.46871	0.086538
33.008	23.125	0.46535	-0.047936
33.008	23.458	0.47675	-0.12721
33.008	23.792	0.60636	-0.22403
33.008	24.125	0.87979	-0.34055
33.008	24.458	1.2086	-0.41994
33.008	24.792	1.6623	-0.61053
33.008	25.125	2.0345	-0.79179
33.008	25.458	2.4076	-0.85419
33.008	25.792	2.6249	-0.87291
33.008	26.125	2.6203	-0.91965
33.008	26.458	2.6691	-0.80075
33.008	26.792	2.706	-0.57418
33.008	27.125	2.736	-0.26287
33.008	27.458	2.7321	-0.0072733
33.008	27.792	2.6792	0.12696
33.008	28.125	2.5925	0.24576
33.008	28.458	2.5158	0.2609
33.008	28.792	2.4453	0.23146
33.008	29.125	2.3664	0.19067
33.008	29.458	2.1573	0.032808
33.342	9.7917	-0.03636	0.091211
33.342	10.125	-0.025139	0.090572
33.342	10.458	-0.024015	0.088795
33.342	10.792	-0.030191	0.085543
33.342	11.125	-0.02258	0.083895
33.342	11.458	-0.014707	0.075288
33.342	11.792	-0.024726	0.075326
33.342	12.125	-0.038278	0.072757
33.342	12.458	-0.041848	0.063461
33.342	12.792	-0.033986	0.065845
33.342	13.125	-0.021363	0.065921
33.342	13.458	-0.012811	0.05956
33.342	13.792	-0.034173	0.060843
33.342	14.125	-0.048834	0.05432
33.342	14.458	-0.041947	0.070447
33.342	14.792	-0.030173	0.094324
33.342	15.125	-0.019782	0.090518
33.342	15.458	-0.0042178	0.069236
33.342	15.792	0.0081133	0.076547
33.342	16.125	0.037514	0.067703
33.342	16.458	0.06766	0.047466
33.342	16.792	0.090757	0.055515
33.342	17.125	0.085431	0.060781
33.342	17.458	0.032246	0.06784
33.342	17.792	-0.025134	0.06096
33.342	18.125	-0.050336	0.070853
33.342	18.458	-0.043985	0.086059
33.342	18.792	-0.035542	0.076925
33.342	19.125	-0.031277	0.059859
33.342	19.458	-0.017914	0.062248
33.342	19.792	-0.015214	0.076801
33.342	20.125	0.0075946	0.076722
33.342	20.458	0.049515	0.12225
33.342	20.792	0.11661	0.16877
33.342	21.125	0.1594	0.19635
33.342	21.458	0.22715	0.22514
33.342	21.792	0.32733	0.25278
33.342	22.125	0.42506	0.24128
33.342	22.458	0.47078	0.22175
33.342	22.792	0.49157	0.17981
33.342	23.125	0.48198	0.061795
33.342	23.458	0.50649	-0.05274
33.342	23.792	0.64455	-0.17621
33.342	24.125	0.93726	-0.33774
33.342	24.458	1.2324	-0.36271
33.342	24.792	1.6036	-0.49323
33.342	25.125	1.9563	-0.62398
33.342	25.458	2.3383	-0.66413
33.342	25.792	2.5152	-0.67977
33.342	26.125	2.5426	-0.75529
33.342	26.458	2.5449	-0.58506
33.342	26.792	2.5274	-0.40505
33.342	27.125	2.5711	-0.2106
33.342	27.458	2.6337	0.02193
33.342	27.792	2.6899	0.16689
33.342	28.125	2.6235	0.3291
33.342	28.458	2.5746	0.29439
33.342	28.792	2.513	0.23159
33.342	29.125	2.4013	0.19611
33.342	29.458	2.0599	0.098839
33.675	9.7917	-0.041365	0.093571
33.675	10.125	-0.040299	0.091753
33.675	10.458	-0.031355	0.086903
33.675	10.792	-0.035444	0.084155
33.675	11.125	-0.034991	0.080799
33.675	11.458	-0.023639	0.078464
33.675	11.792	-0.023289	0.075067
33.675	12.125	-0.040649	0.071932
33.675	12.458	-0.045476	0.073546
33.675	12.792	-0.039988	0.085469
33.675	13.125	-0.028006	0.08422
33.675	13.458	-0.020132	0.073741
33.675	13.792	-0.033771	0.065128
33.675	14.125	-0.03697	0.06523
33.675	14.458	-0.033288	0.064414
33.675	14.792	-0.030711	0.07649
33.675	15.125	-0.015756	0.087183
33.675	15.458	0.0046905	0.088663
33.675	15.792	0.026952	0.097078
33.675	16.125	0.067378	0.071741
33.675	16.458	0.10058	0.043831
33.675	16.792	0.11368	0.043014
33.675	17.125	0.096896	0.053257
33.675	17.458	0.044937	0.068769
33.675	17.792	0.0043925	0.058641
33.675	18.125	-0.017674	0.061683
33.675	18.458	-0.012106	0.075744
33.675	18.792	-0.012241	0.084098
33.675	19.125	-0.016437	0.068312
33.675	19.458	0.0027344	0.056274
33.675	19.792	0.024857	0.057934
33.675	20.125	0.042393	0.057015
33.675	20.458	0.086021	0.10191
33.675	20.792	0.15706	0.1427
33.675	21.125	0.18378	0.16214
33.675	21.458	0.22947	0.22824
33.675	21.792	0.31612	0.29373
33.675	22.125	0.41353	0.30737
33.675	22.458	0.48698	0.27224
33.675	22.792	0.53301	0.21453
33.675	23.125	0.50348	0.12973
33.675	23.458	0.56642	0.0050609
33.675	23.792	0.69498	-0.11444
33.675	24.125	0.96746	-0.21684
33.675	24.458	1.2623	-0.22476
33.675	24.792	1.5897	-0.29306
33.675	25.125	1.8598	-0.44632
33.675	25.458	2.1587	-0.50824
33.675	25.792	2.2981	-0.51187
33.675	26.125	2.3936	-0.57378
33.675	26.458	2.3526	-0.44187
33.675	26.792	2.3015	-0.31071
33.675	27.125	2.3962	-0.16354
33.675	27.458	2.4852	0.059078
33.675	27.792	2.6255	0.20554
33.675	28.125	2.6729	0.33272
33.675	28.458	2.6976	0.31043
33.675	28.792	2.6564	0.20226
33.675	29.125	2.5023	0.17605
33.675	29.458	2.1781	0.21202
34.008	9.7917	-0.023631	0.090399
34.008	10.125	-0.024567	0.085907
34.008	10.458	-0.022899	0.082753
34.008	10.792	-0.029998	0.079299
34.008	11.125	-0.03618	0.077557
34.008	11.458	-0.029796	0.076513
34.008	11.792	-0.02405	0.07125
34.008	12.125	-0.039043	0.072243
34.008	12.458	-0.037513	0.080879
34.008	12.792	-0.031662	0.089378
34.008	13.125	-0.029876	0.08677
34.008	13.458	-0.022819	0.082367
34.008	13.792	-0.026172	0.071245
34.008	14.125	-0.023598	0.072255
34.008	14.458	-0.021915	0.05967
34.008	14.792	-0.020658	0.064937
34.008	15.125	-0.011447	0.074766
34.008	15.458	0.0094089	0.08631
34.008	15.792	0.056405	0.080852
34.008	16.125	0.099476	0.049394
34.008	16.458	0.12016	0.0279
34.008	16.792	0.12966	0.023609
34.008	17.125	0.11109	0.040554
34.008	17.458	0.062906	0.064065
34.008	17.792	0.027781	0.059634
34.008	18.125	-0.0074299	0.060447
34.008	18.458	-0.022266	0.076993
34.008	18.792	-0.029623	0.087625
34.008	19.125	0.01374	0.079066
34.008	19.458	0.063091	0.068728
34.008	19.792	0.068265	0.066615
34.008	20.125	0.053655	0.082693
34.008	20.458	0.089387	0.11695
34.008	20.792	0.16408	0.14091
34.008	21.125	0.20964	0.1684
34.008	21.458	0.27825	0.23092
34.008	21.792	0.35633	0.29178
34.008	22.125	0.43102	0.31393
34.008	22.458	0.49178	0.31332
34.008	22.792	0.53408	0.31436
34.008	23.125	0.51867	0.21975
34.008	23.458	0.63986	0.10906
34.008	23.792	0.8218	-0.02157
34.008	24.125	1.0529	-0.1348
34.008	24.458	1.3122	-0.16085
34.008	24.792	1.6044	-0.22266
34.008	25.125	1.8144	-0.33284
34.008	25.458	2.0055	-0.37383
34.008	25.792	2.1782	-0.38026
34.008	26.125	2.3272	-0.4102
34.008	26.458	2.2643	-0.31611
34.008	26.792	2.1675	-0.18121
34.008	27.125	2.2373	-0.057561
34.008	27.458	2.2981	0.10289
34.008	27.792	2.4906	0.20652
34.008	28.125	2.61	0.26477
34.008	28.458	2.7589	0.25954
34.008	28.792	2.7944	0.18834
34.008	29.125	2.6197	0.14348
34.008	29.458	2.3204	0.19507
34.342	9.7917	-0.005793	0.090419
34.342	10.125	-0.0059865	0.088136
34.342	10.458	-0.0083076	0.076407
34.342	10.792	-0.013346	0.071695
34.342	11.125	-0.023575	0.070684
34.342	11.458	-0.031232	0.072724
34.342	11.792	-0.033162	0.075316
34.342	12.125	-0.028958	0.084389
34.342	12.458	-0.020095	0.084498
34.342	12.792	-0.012325	0.069365
34.342	13.125	-0.020276	0.06861
34.342	13.458	-0.02415	0.073207
34.342	13.792	-0.022288	0.066353
34.342	14.125	-0.022118	0.069669
34.342	14.458	-0.030367	0.067936
34.342	14.792	-0.033102	0.077882
34.342	15.125	-0.018853	0.071533
34.342	15.458	0.016079	0.085216
34.342	15.792	0.070585	0.08899
34.342	16.125	0.10848	0.052225
34.342	16.458	0.12432	0.022874
34.342	16.792	0.13327	0.023018
34.342	17.125	0.10755	0.042716
34.342	17.458	0.056726	0.051443
34.342	17.792	0.036343	0.044018
34.342	18.125	0.031588	0.056078
34.342	18.458	0.019787	0.094972
34.342	18.792	0.0050808	0.10733
34.342	19.125	0.053588	0.093194
34.342	19.458	0.11361	0.073602
34.342	19.792	0.11426	0.061035
34.342	20.125	0.10089	0.061603
34.342	20.458	0.10729	0.065836
34.342	20.792	0.18227	0.097718
34.342	21.125	0.22132	0.16341
34.342	21.458	0.30661	0.21213
34.342	21.792	0.37721	0.26954
34.342	22.125	0.43932	0.29389
34.342	22.458	0.47932	0.33841
34.342	22.792	0.47693	0.40235
34.342	23.125	0.50397	0.32693
34.342	23.458	0.65801	0.2292
34.342	23.792	0.85848	0.10936
34.342	24.125	1.083	-0.035467
34.342	24.458	1.2902	-0.14459
34.342	24.792	1.5075	-0.12491
34.342	25.125	1.6576	-0.17347
34.342	25.458	1.8373	-0.19562
34.342	25.792	2.0041	-0.2042
34.342	26.125	2.1274	-0.2173
34.342	26.458	2.1613	-0.18001
34.342	26.792	2.1344	-0.11059
34.342	27.125	2.1857	-0.021081
34.342	27.458	2.2819	0.096144
34.342	27.792	2.4216	0.1704
34.342	28.125	2.5321	0.21023
34.342	28.458	2.7764	0.20224
34.342	28.792	2.9031	0.12439
34.342	29.125	2.712	0.087783
34.342	29.458	2.4111	0.19714
34.675	9.7917	-0.020492	0.10444
34.675	10.125	-0.022749	0.10141
34.675	10.458	-0.018694	0.085019
34.675	10.792	-0.017465	0.074778
34.675	11.125	-0.025274	0.064768
34.675	11.458	-0.035969	0.06442
34.675	11.792	-0.032468	0.076043
34.675	12.125	-0.016345	0.084124
34.675	12.458	1.2035e-05	0.083594
34.675	12.792	0.0055285	0.073035
34.675	13.125	-0.0045062	0.076914
34.675	13.458	-0.018059	0.080672
34.675	13.792	-0.020025	0.063641
34.675	14.125	-0.023008	0.062148
34.675	14.458	-0.031667	0.071735
34.675	14.792	-0.03885	0.086125
34.675	15.125	-0.0089304	0.075412
34.675	15.458	0.039416	0.086281
34.675	15.792	0.08132	0.10175
34.675	16.125	0.11759	0.064227
34.675	16.458	0.14314	0.027605
34.675	16.792	0.16027	0.024514
34.675	17.125	0.12156	0.059649
34.675	17.458	0.059336	0.070498
34.675	17.792	0.049739	0.057562
34.675	18.125	0.058757	0.077661
34.675	18.458	0.062332	0.12486
34.675	18.792	0.085053	0.12986
34.675	19.125	0.096773	0.11468
34.675	19.458	0.1275	0.098117
34.675	19.792	0.1476	0.0694
34.675	20.125	0.16105	0.031697
34.675	20.458	0.16008	0.02693
34.675	20.792	0.1965	0.061098
34.675	21.125	0.21193	0.1409
34.675	21.458	0.29794	0.20191
34.675	21.792	0.3975	0.23694
34.675	22.125	0.48529	0.28927
34.675	22.458	0.51141	0.38385
34.675	22.792	0.4667	0.46123
34.675	23.125	0.50845	0.44971
34.675	23.458	0.66097	0.36902
34.675	23.792	0.91297	0.1831
34.675	24.125	1.1502	0.020752
34.675	24.458	1.2951	0.015217
34.675	24.792	1.43	0.034605
34.675	25.125	1.5628	-0.0097382
34.675	25.458	1.7716	-0.0050492
34.675	25.792	1.8543	0.014404
34.675	26.125	2.0336	0.056416
34.675	26.458	1.9953	0.083947
34.675	26.792	2.0445	0.028659
34.675	27.125	2.1508	0.081565
34.675	27.458	2.2919	0.16211
34.675	27.792	2.4289	0.16878
34.675	28.125	2.5392	0.22495
34.675	28.458	2.7851	0.19512
34.675	28.792	2.9462	0.10276
34.675	29.125	2.875	0.058048
34.675	29.458	2.6613	0.087851
35.008	9.7917	-0.029541	0.11129
35.008	10.125	-0.03849	0.11048
35.008	10.458	-0.036767	0.1075
35.008	10.792	-0.033437	0.094054
35.008	11.125	-0.026723	0.078239
35.008	11.458	-0.032495	0.078739
35.008	11.792	-0.027892	0.084852
35.008	12.125	-0.014724	0.087357
35.008	12.458	0.0035908	0.084256
35.008	12.792	0.0065227	0.080055
35.008	13.125	0.0001429	0.081959
35.008	13.458	-0.011925	0.07455
35.008	13.792	-0.014415	0.058729
35.008	14.125	-0.011208	0.052974
35.008	14.458	-0.016684	0.055007
35.008	14.792	-0.0242	0.059117
35.008	15.125	0.012031	0.061146
35.008	15.458	0.07123	0.066625
35.008	15.792	0.10679	0.095967
35.008	16.125	0.13475	0.084563
35.008	16.458	0.1604	0.059532
35.008	16.792	0.17105	0.044111
35.008	17.125	0.13867	0.06805
35.008	17.458	0.098421	0.08446
35.008	17.792	0.076055	0.074594
35.008	18.125	0.06449	0.10191
35.008	18.458	0.07837	0.14857
35.008	18.792	0.11672	0.14811
35.008	19.125	0.11473	0.14883
35.008	19.458	0.14127	0.11961
35.008	19.792	0.17275	0.082856
35.008	20.125	0.19431	0.045394
35.008	20.458	0.20194	0.021017
35.008	20.792	0.20547	0.049888
35.008	21.125	0.19282	0.11316
35.008	21.458	0.25541	0.19948
35.008	21.792	0.37381	0.26567
35.008	22.125	0.50915	0.33834
35.008	22.458	0.52274	0.42642
35.008	22.792	0.49523	0.50142
35.008	23.125	0.56076	0.47836
35.008	23.458	0.66645	0.41057
35.008	23.792	0.89201	0.24152
35.008	24.125	1.1688	0.098721
35.008	24.458	1.3168	0.11908
35.008	24.792	1.4194	0.17026
35.008	25.125	1.4892	0.19706
35.008	25.458	1.6543	0.1954
35.008	25.792	1.745	0.23893
35.008	26.125	1.933	0.23859
35.008	26.458	1.8832	0.25899
35.008	26.792	2.0158	0.20173
35.008	27.125	2.1413	0.21563
35.008	27.458	2.248	0.26869
35.008	27.792	2.4123	0.25466
35.008	28.125	2.6114	0.28031
35.008	28.458	2.85	0.27181
35.008	28.792	2.9581	0.19548
35.008	29.125	2.8439	0.11579
35.008	29.458	2.4729	0.13771
35.342	9.7917	-0.030865	0.10397
35.342	10.125	-0.045458	0.10297
35.342	10.458	-0.043955	0.10316
35.342	10.792	-0.036251	0.088815
35.342	11.125	-0.023928	0.092572
35.342	11.458	-0.026325	0.10337
35.342	11.792	-0.029044	0.094498
35.342	12.125	-0.02682	0.086085
35.342	12.458	-0.0097694	0.077499
35.342	12.792	-0.0027528	0.072036
35.342	13.125	-0.0059339	0.062479
35.342	13.458	-0.0034009	0.053428
35.342	13.792	0.003848	0.058902
35.342	14.125	0.004948	0.070147
35.342	14.458	-0.0064541	0.064077
35.342	14.792	-0.014291	0.058516
35.342	15.125	0.012586	0.069218
35.342	15.458	0.073823	0.064846
35.342	15.792	0.10517	0.077867
35.342	16.125	0.13467	0.079083
35.342	16.458	0.16254	0.067857
35.342	16.792	0.17369	0.064103
35.342	17.125	0.15265	0.086706
35.342	17.458	0.13539	0.086439
35.342	17.792	0.11982	0.094864
35.342	18.125	0.10439	0.12944
35.342	18.458	0.11825	0.16158
35.342	18.792	0.15279	0.16226
35.342	19.125	0.16163	0.16895
35.342	19.458	0.20319	0.13736
35.342	19.792	0.22247	0.094771
35.342	20.125	0.23332	0.074812
35.342	20.458	0.23766	0.032611
35.342	20.792	0.19687	0.037785
35.342	21.125	0.14749	0.11729
35.342	21.458	0.20904	0.19555
35.342	21.792	0.36937	0.29021
35.342	22.125	0.51972	0.35497
35.342	22.458	0.52172	0.39479
35.342	22.792	0.53199	0.44644
35.342	23.125	0.54614	0.45532
35.342	23.458	0.6407	0.44851
35.342	23.792	0.83739	0.32598
35.342	24.125	1.103	0.25319
35.342	24.458	1.2827	0.20539
35.342	24.792	1.3805	0.22563
35.342	25.125	1.4682	0.29533
35.342	25.458	1.643	0.29564
35.342	25.792	1.7636	0.33125
35.342	26.125	1.8285	0.31609
35.342	26.458	1.839	0.32686
35.342	26.792	2.0006	0.32038
35.342	27.125	2.1657	0.27346
35.342	27.458	2.2853	0.27362
35.342	27.792	2.4587	0.2204
35.342	28.125	2.6538	0.22181
35.342	28.458	2.8804	0.25856
35.342	28.792	2.9539	0.23982
35.342	29.125	2.7137	0.20176
35.342	29.458	2.2239	0.26056
35.675	9.7917	-0.016991	0.094816
35.675	10.125	-0.031038	0.092769
35.675	10.458	-0.032698	0.085553
35.675	10.792	-0.024124	0.073265
35.675	11.125	-0.0061047	0.085643
35.675	11.458	-0.011445	0.099219
35.675	11.792	-0.030417	0.097174
35.675	12.125	-0.031917	0.094785
35.675	12.458	-0.012524	0.084728
35.675	12.792	-0.0025381	0.066778
35.675	13.125	-0.0099818	0.058521
35.675	13.458	-0.016364	0.06058
35.675	13.792	-0.00543	0.080152
35.675	14.125	-0.010894	0.094619
35.675	14.458	-0.022399	0.081167
35.675	14.792	-0.016722	0.069096
35.675	15.125	0.0035579	0.074151
35.675	15.458	0.050745	0.065187
35.675	15.792	0.092782	0.053469
35.675	16.125	0.13622	0.050121
35.675	16.458	0.17392	0.051934
35.675	16.792	0.19012	0.062791
35.675	17.125	0.17779	0.086312
35.675	17.458	0.17327	0.076372
35.675	17.792	0.16252	0.09465
35.675	18.125	0.15101	0.13634
35.675	18.458	0.1714	0.17334
35.675	18.792	0.22348	0.18961
35.675	19.125	0.26184	0.17653
35.675	19.458	0.29365	0.12978
35.675	19.792	0.28796	0.11604
35.675	20.125	0.28336	0.098449
35.675	20.458	0.27509	0.042561
35.675	20.792	0.2133	0.028962
35.675	21.125	0.16744	0.065022
35.675	21.458	0.22828	0.13506
35.675	21.792	0.39442	0.215
35.675	22.125	0.55121	0.2776
35.675	22.458	0.55908	0.32217
35.675	22.792	0.57704	0.4223
35.675	23.125	0.61816	0.46608
35.675	23.458	0.73615	0.49471
35.675	23.792	0.85315	0.42028
35.675	24.125	1.024	0.39739
35.675	24.458	1.1945	0.35937
35.675	24.792	1.2859	0.37697
35.675	25.125	1.367	0.38379
35.675	25.458	1.5522	0.40671
35.675	25.792	1.675	0.45762
35.675	26.125	1.7433	0.5103
35.675	26.458	1.8279	0.51346
35.675	26.792	2.0184	0.4225
35.675	27.125	2.1981	0.32852
35.675	27.458	2.3626	0.28166
35.675	27.792	2.5498	0.16039
35.675	28.125	2.73	0.15547
35.675	28.458	2.8897	0.17609
35.675	28.792	2.9381	0.18026
35.675	29.125	2.6401	0.16247
35.675	29.458	2.2341	0.21276
36.008	9.7917	-0.020006	0.10143
36.008	10.125	-0.029801	0.10991
36.008	10.458	-0.02537	0.10318
36.008	10.792	-0.017355	0.094528
36.008	11.125	-0.0060837	0.093316
36.008	11.458	-0.0054617	0.094179
36.008	11.792	-0.019819	0.10345
36.008	12.125	-0.020815	0.10561
36.008	12.458	-0.01293	0.090492
36.008	12.792	-0.0024261	0.068687
36.008	13.125	-0.0079915	0.074623
36.008	13.458	-0.021355	0.084823
36.008	13.792	-0.017975	0.10669
36.008	14.125	-0.026317	0.11204
36.008	14.458	-0.038118	0.10224
36.008	14.792	-0.026521	0.090741
36.008	15.125	0.00078436	0.086834
36.008	15.458	0.04727	0.063845
36.008	15.792	0.090274	0.047905
36.008	16.125	0.13494	0.039953
36.008	16.458	0.17612	0.045703
36.008	16.792	0.19102	0.083109
36.008	17.125	0.173	0.12162
36.008	17.458	0.18401	0.09045
36.008	17.792	0.17909	0.097589
36.008	18.125	0.1685	0.11821
36.008	18.458	0.19655	0.15761
36.008	18.792	0.28326	0.18337
36.008	19.125	0.34161	0.17686
36.008	19.458	0.37495	0.16772
