x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.792	2.3	0.27807
32.675	29.125	2.219	0.33058
32.675	29.458	2.1045	0.4574
33.008	9.7917	-0.052081	0.040384
33.008	10.125	-0.036136	0.048452
33.008	10.458	-0.013614	0.039401
33.008	10.792	-0.014533	0.042408
33.008	11.125	-0.028188	0.056362
33.008	11.458	-0.034014	0.051375
33.008	11.792	-0.033253	0.054031
33.008	12.125	-0.021574	0.053068
33.008	12.458	-0.0087455	0.05138
33.008	12.792	-0.00064439	0.061724
33.008	13.125	-0.01071	0.079743
33.008	13.458	0.00030931	0.096019
33.008	13.792	0.012457	0.094714
33.008	14.125	0.0029561	0.090219
33.008	14.458	-0.0084847	0.098087
33.008	14.792	0.0040796	0.1096
33.008	15.125	0.029766	0.12813
33.008	15.458	0.038143	0.14444
33.008	15.792	0.044203	0.18184
33.008	16.125	0.05103	0.21244
33.008	16.458	0.051246	0.21585
33.008	16.792	0.05851	0.24793
33.008	17.125	0.09076	0.30454
33.008	17.458	0.12088	0.33282
33.008	17.792	0.13011	0.3267
33.008	18.125	0.1489	0.36218
33.008	18.458	0.17977	0.37913
33.008	18.792	0.24094	0.365
33.008	19.125	0.32449	0.32038
33.008	19.458	0.43645	0.26389
33.008	19.792	0.50444	0.2072
33.008	20.125	0.51732	0.19062
33.008	20.458	0.54902	0.14694
33.008	20.792	0.60374	0.050338
33.008	21.125	0.6724	0.093086
33.008	21.458	0.74909	0.10015
33.008	21.792	0.83301	0.090011
33.008	22.125	0.93006	0.11679
33.008	22.458	0.96288	0.093116
33.008	22.792	0.99323	0.12532
33.008	23.125	1.0608	0.20859
33.008	23.458	1.1591	0.30933
33.008	23.792	1.1224	0.47353
33.008	24.125	1.1174	0.53941
33.008	24.458	1.1783	0.57149
33.008	24.792	1.2914	0.61568
33.008	25.125	1.4516	0.60078
33.008	25.458	1.5109	0.59579
33.008	25.792	1.6808	0.59821
33.008	26.125	1.8685	0.58198
33.008	26.458	2.1872	0.50218
33.008	26.792	2.5006	0.38243
33.008	27.125	2.7418	0.30094
33.008	27.458	2.7683	0.28066
33.008	27.792	2.7294	0.3596
33.008	28.125	2.7194	0.45119
33.008	28.458	2.5459	0.4521
33.008	28.792	2.3282	0.40773
33.008	29.125	2.2858	0.34179
33.008	29.458	2.3019	0.23943
33.342	9.7917	-0.039714	0.031447
33.342	10.125	-0.043224	0.051531
33.342	10.458	-0.033783	0.050624
33.342	10.792	-0.027858	0.0546
33.342	11.125	-0.029998	0.072913
33.342	11.458	-0.040807	0.081626
33.342	11.792	-0.045627	0.07739
33.342	12.125	-0.032535	0.083763
33.342	12.458	-0.012087	0.091916
33.342	12.792	-0.0017196	0.091481
33.342	13.125	-0.017351	0.092663
33.342	13.458	-0.015364	0.10086
33.342	13.792	0.0029713	0.10558
33.342	14.125	-0.0024975	0.10413
33.342	14.458	-0.017665	0.10699
33.342	14.792	-0.017019	0.12323
33.342	15.125	0.012781	0.14266
33.342	15.458	0.038878	0.15415
33.342	15.792	0.054755	0.18589
33.342	16.125	0.071366	0.22294
33.342	16.458	0.068219	0.24118
33.342	16.792	0.068568	0.28226
33.342	17.125	0.086001	0.34231
33.342	17.458	0.1163	0.36954
33.342	17.792	0.121	0.38813
33.342	18.125	0.14046	0.42865
33.342	18.458	0.2026	0.42686
33.342	18.792	0.27814	0.38407
33.342	19.125	0.36116	0.34772
33.342	19.458	0.44483	0.31804
33.342	19.792	0.50165	0.28521
33.342	20.125	0.52444	0.28218
33.342	20.458	0.55426	0.2715
33.342	20.792	0.5923	0.21026
33.342	21.125	0.66022	0.19473
33.342	21.458	0.76643	0.15239
33.342	21.792	0.86752	0.14441
33.342	22.125	0.91601	0.15256
33.342	22.458	0.90209	0.09741
33.342	22.792	0.91333	0.11413
33.342	23.125	0.965	0.15793
33.342	23.458	1.0349	0.28546
33.342	23.792	1.0031	0.44717
33.342	24.125	1.018	0.57677
33.342	24.458	1.1167	0.57871
33.342	24.792	1.2542	0.58873
33.342	25.125	1.3873	0.55871
33.342	25.458	1.4169	0.55701
33.342	25.792	1.5769	0.59723
33.342	26.125	1.7581	0.65653
33.342	26.458	2.0746	0.60061
33.342	26.792	2.3603	0.45214
33.342	27.125	2.5799	0.35282
33.342	27.458	2.6344	0.34513
33.342	27.792	2.6585	0.43487
33.342	28.125	2.7017	0.45337
33.342	28.458	2.59	0.43108
33.342	28.792	2.4326	0.37091
33.342	29.125	2.3251	0.30486
33.342	29.458	2.3298	0.18662
33.675	9.7917	-0.054278	0.047869
33.675	10.125	-0.049642	0.065155
33.675	10.458	-0.034304	0.066821
33.675	10.792	-0.030554	0.067284
33.675	11.125	-0.034083	0.075988
33.675	11.458	-0.045498	0.088741
33.675	11.792	-0.050621	0.089178
33.675	12.125	-0.045281	0.10206
33.675	12.458	-0.025089	0.11351
33.675	12.792	-0.020694	0.10394
33.675	13.125	-0.039121	0.097263
33.675	13.458	-0.035193	0.082906
33.675	13.792	-0.0071015	0.086511
33.675	14.125	0.0079261	0.10381
33.675	14.458	-0.0043976	0.12573
33.675	14.792	-0.011452	0.15001
33.675	15.125	0.014239	0.15798
33.675	15.458	0.0339	0.15594
33.675	15.792	0.051301	0.17418
33.675	16.125	0.059775	0.21254
33.675	16.458	0.040932	0.26741
33.675	16.792	0.035378	0.33268
33.675	17.125	0.042748	0.3814
33.675	17.458	0.073904	0.40168
33.675	17.792	0.10362	0.42994
33.675	18.125	0.13164	0.47101
33.675	18.458	0.21542	0.48107
33.675	18.792	0.32711	0.44548
33.675	19.125	0.4129	0.39983
33.675	19.458	0.47066	0.36004
33.675	19.792	0.52197	0.36007
33.675	20.125	0.53962	0.34647
33.675	20.458	0.55508	0.34128
33.675	20.792	0.57496	0.31769
33.675	21.125	0.61364	0.30968
33.675	21.458	0.70444	0.23625
33.675	21.792	0.80554	0.21295
33.675	22.125	0.87521	0.17923
33.675	22.458	0.85744	0.14391
33.675	22.792	0.84189	0.14371
33.675	23.125	0.87222	0.14099
33.675	23.458	0.95217	0.20698
33.675	23.792	0.90592	0.34724
33.675	24.125	0.8943	0.50395
33.675	24.458	1.0005	0.55515
33.675	24.792	1.1269	0.51358
33.675	25.125	1.269	0.53973
33.675	25.458	1.3242	0.57846
33.675	25.792	1.5022	0.62356
33.675	26.125	1.7403	0.65785
33.675	26.458	2.0604	0.56107
33.675	26.792	2.3248	0.39483
33.675	27.125	2.5439	0.34011
33.675	27.458	2.5389	0.38634
33.675	27.792	2.6059	0.45597
33.675	28.125	2.6736	0.42132
33.675	28.458	2.5864	0.40426
33.675	28.792	2.4433	0.34254
33.675	29.125	2.323	0.29019
33.675	29.458	2.2042	0.25987
34.008	9.7917	-0.077502	0.082179
34.008	10.125	-0.059936	0.088208
34.008	10.458	-0.035269	0.084697
34.008	10.792	-0.034853	0.078078
34.008	11.125	-0.036754	0.082344
34.008	11.458	-0.035794	0.089893
34.008	11.792	-0.040776	0.093762
34.008	12.125	-0.046632	0.1054
34.008	12.458	-0.032309	0.11675
34.008	12.792	-0.029252	0.10619
34.008	13.125	-0.045711	0.098633
34.008	13.458	-0.038334	0.08714
34.008	13.792	-0.0090788	0.091976
34.008	14.125	0.0091374	0.106
34.008	14.458	0.019214	0.14484
34.008	14.792	0.028045	0.17458
34.008	15.125	0.027794	0.17628
34.008	15.458	0.016894	0.17024
34.008	15.792	0.028083	0.20059
34.008	16.125	0.041118	0.23494
34.008	16.458	0.012081	0.28424
34.008	16.792	0.0085215	0.33631
34.008	17.125	0.016315	0.37215
34.008	17.458	0.036303	0.39987
34.008	17.792	0.075438	0.45611
34.008	18.125	0.11986	0.52462
34.008	18.458	0.21898	0.53121
34.008	18.792	0.33675	0.50143
34.008	19.125	0.42586	0.45637
34.008	19.458	0.47373	0.42661
34.008	19.792	0.52303	0.44575
34.008	20.125	0.541	0.39118
34.008	20.458	0.558	0.36794
34.008	20.792	0.54584	0.39916
34.008	21.125	0.56777	0.42852
34.008	21.458	0.63023	0.37668
34.008	21.792	0.74991	0.31027
34.008	22.125	0.83491	0.2488
34.008	22.458	0.8452	0.22216
34.008	22.792	0.82038	0.20108
34.008	23.125	0.82064	0.16663
34.008	23.458	0.88497	0.16335
34.008	23.792	0.84676	0.24842
34.008	24.125	0.78437	0.35844
34.008	24.458	0.89993	0.43847
34.008	24.792	1.0289	0.46435
34.008	25.125	1.1403	0.50667
34.008	25.458	1.2275	0.60348
34.008	25.792	1.4399	0.59577
34.008	26.125	1.6834	0.56054
34.008	26.458	1.9787	0.46731
34.008	26.792	2.2203	0.31184
34.008	27.125	2.4398	0.28463
34.008	27.458	2.4951	0.33954
34.008	27.792	2.5532	0.4024
34.008	28.125	2.6542	0.33929
34.008	28.458	2.6215	0.27877
34.008	28.792	2.5103	0.28252
34.008	29.125	2.4817	0.27149
34.008	29.458	2.4657	0.33097
34.342	9.7917	-0.080559	0.089964
34.342	10.125	-0.060699	0.099263
34.342	10.458	-0.036742	0.10718
34.342	10.792	-0.047353	0.10599
34.342	11.125	-0.047446	0.11251
34.342	11.458	-0.030397	0.12108
34.342	11.792	-0.025687	0.12561
34.342	12.125	-0.029227	0.12488
34.342	12.458	-0.021693	0.12071
34.342	12.792	-0.025099	0.11351
34.342	13.125	-0.037489	0.10656
34.342	13.458	-0.039751	0.10031
34.342	13.792	-0.023434	0.11702
34.342	14.125	-0.0059304	0.13403
34.342	14.458	0.016733	0.15939
34.342	14.792	0.038754	0.17092
34.342	15.125	0.028722	0.16369
34.342	15.458	0.0092348	0.17372
34.342	15.792	0.0097144	0.21826
34.342	16.125	0.01813	0.26248
34.342	16.458	-0.007847	0.32024
34.342	16.792	-0.0089355	0.34967
34.342	17.125	0.020702	0.37363
34.342	17.458	0.049466	0.40531
34.342	17.792	0.064268	0.4676
34.342	18.125	0.10115	0.55662
34.342	18.458	0.23006	0.54178
34.342	18.792	0.34579	0.52424
34.342	19.125	0.39826	0.51176
34.342	19.458	0.41478	0.4944
34.342	19.792	0.48784	0.52195
34.342	20.125	0.57637	0.49371
34.342	20.458	0.59762	0.45229
34.342	20.792	0.57561	0.46407
34.342	21.125	0.57065	0.5102
34.342	21.458	0.58501	0.4953
34.342	21.792	0.67657	0.41229
34.342	22.125	0.79473	0.29676
34.342	22.458	0.82458	0.27021
34.342	22.792	0.79428	0.24675
34.342	23.125	0.74489	0.23513
34.342	23.458	0.76904	0.17951
34.342	23.792	0.79269	0.24515
34.342	24.125	0.81898	0.2989
34.342	24.458	0.98153	0.30136
34.342	24.792	1.0902	0.27976
34.342	25.125	1.1006	0.40879
34.342	25.458	1.2125	0.58086
34.342	25.792	1.406	0.51298
34.342	26.125	1.6448	0.37333
34.342	26.458	1.8509	0.28695
34.342	26.792	2.0597	0.27063
34.342	27.125	2.3345	0.26624
34.342	27.458	2.4309	0.26052
34.342	27.792	2.4807	0.25702
34.342	28.125	2.6029	0.1541
34.342	28.458	2.6094	0.072443
34.342	28.792	2.5228	0.14107
34.342	29.125	2.4908	0.19503
34.342	29.458	2.3602	0.30489
34.675	9.7917	-0.086316	0.091004
34.675	10.125	-0.063283	0.10043
34.675	10.458	-0.044814	0.10872
34.675	10.792	-0.055291	0.12437
34.675	11.125	-0.050805	0.1432
34.675	11.458	-0.025837	0.15098
34.675	11.792	-0.0091997	0.15183
34.675	12.125	-0.0042785	0.13604
34.675	12.458	-0.0089025	0.11257
34.675	12.792	-0.023115	0.099494
34.675	13.125	-0.031458	0.099167
34.675	13.458	-0.044506	0.10521
34.675	13.792	-0.044409	0.13815
34.675	14.125	-0.029492	0.15791
34.675	14.458	-0.0022685	0.1681
34.675	14.792	0.025793	0.17027
34.675	15.125	0.021937	0.16558
34.675	15.458	0.01241	0.18881
34.675	15.792	0.0019747	0.22629
34.675	16.125	0.0055667	0.28215
34.675	16.458	-0.0021728	0.34727
34.675	16.792	-0.010735	0.37956
34.675	17.125	0.0031766	0.39858
34.675	17.458	0.020855	0.43203
34.675	17.792	0.022163	0.49647
34.675	18.125	0.089308	0.57114
34.675	18.458	0.23888	0.5626
34.675	18.792	0.34496	0.57777
34.675	19.125	0.37911	0.58175
34.675	19.458	0.40224	0.5885
34.675	19.792	0.50391	0.61854
34.675	20.125	0.58997	0.59088
34.675	20.458	0.60267	0.54419
34.675	20.792	0.56792	0.52855
34.675	21.125	0.54375	0.55554
34.675	21.458	0.54924	0.55999
34.675	21.792	0.59353	0.50568
34.675	22.125	0.68722	0.37449
34.675	22.458	0.73597	0.30829
34.675	22.792	0.75313	0.23215
34.675	23.125	0.7336	0.26376
34.675	23.458	0.7455	0.20493
34.675	23.792	0.75954	0.20084
34.675	24.125	0.84774	0.24335
34.675	24.458	0.97161	0.21824
34.675	24.792	1.0832	0.22385
34.675	25.125	1.1016	0.36032
34.675	25.458	1.1482	0.47471
34.675	25.792	1.2735	0.46497
34.675	26.125	1.4929	0.34332
34.675	26.458	1.7265	0.31808
34.675	26.792	1.9057	0.36615
34.675	27.125	2.1858	0.32526
34.675	27.458	2.3872	0.20846
34.675	27.792	2.4925	0.16452
34.675	28.125	2.5586	0.032277
34.675	28.458	2.5798	0.0052135
34.675	28.792	2.5422	0.14544
34.675	29.125	2.5355	0.24637
34.675	29.458	2.5802	0.2376
35.008	9.7917	-0.082386	0.093618
35.008	10.125	-0.058	0.099372
35.008	10.458	-0.049494	0.10396
35.008	10.792	-0.058834	0.13827
35.008	11.125	-0.046201	0.15834
35.008	11.458	-0.023818	0.15183
35.008	11.792	-0.0074375	0.1554
35.008	12.125	0.0022713	0.14582
35.008	12.458	-0.010411	0.12095
35.008	12.792	-0.026024	0.099882
35.008	13.125	-0.034134	0.1125
35.008	13.458	-0.046706	0.13239
35.008	13.792	-0.0381	0.16354
35.008	14.125	-0.023337	0.17804
35.008	14.458	-0.012899	0.175
35.008	14.792	0.0018255	0.1756
35.008	15.125	0.009448	0.18255
35.008	15.458	0.0055014	0.20654
35.008	15.792	-0.013155	0.24908
35.008	16.125	-0.018239	0.30945
35.008	16.458	-0.033794	0.37035
35.008	16.792	-0.041942	0.39364
35.008	17.125	-0.025586	0.39479
35.008	17.458	-0.015744	0.4161
35.008	17.792	-0.0016588	0.49304
35.008	18.125	0.087045	0.55366
35.008	18.458	0.23534	0.54422
35.008	18.792	0.34535	0.57912
35.008	19.125	0.39716	0.61475
35.008	19.458	0.45027	0.64014
35.008	19.792	0.55158	0.67228
35.008	20.125	0.60234	0.64094
35.008	20.458	0.59303	0.6235
35.008	20.792	0.55666	0.61144
35.008	21.125	0.52218	0.63204
35.008	21.458	0.54897	0.63109
35.008	21.792	0.63177	0.50021
35.008	22.125	0.68867	0.34841
35.008	22.458	0.6958	0.2299
35.008	22.792	0.67685	0.17905
35.008	23.125	0.65232	0.31967
35.008	23.458	0.67612	0.27922
35.008	23.792	0.69325	0.22811
35.008	24.125	0.81441	0.25308
35.008	24.458	0.92549	0.30058
35.008	24.792	1.032	0.31391
35.008	25.125	1.0686	0.37696
35.008	25.458	1.035	0.4525
35.008	25.792	1.1151	0.55564
35.008	26.125	1.3444	0.50605
35.008	26.458	1.5894	0.49565
35.008	26.792	1.8632	0.49598
35.008	27.125	2.1319	0.4579
35.008	27.458	2.3312	0.3314
35.008	27.792	2.3827	0.33131
35.008	28.125	2.4666	0.24155
35.008	28.458	2.5016	0.19203
35.008	28.792	2.5052	0.25535
35.008	29.125	2.5239	0.33989
35.008	29.458	2.7529	0.40991
35.342	9.7917	-0.074961	0.082743
35.342	10.125	-0.057205	0.094238
35.342	10.458	-0.048571	0.09971
35.342	10.792	-0.054744	0.12718
35.342	11.125	-0.040451	0.14272
35.342	11.458	-0.019406	0.14184
35.342	11.792	0.002767	0.15351
35.342	12.125	0.015171	0.15623
35.342	12.458	-0.0088401	0.13606
35.342	12.792	-0.022547	0.12247
35.342	13.125	-0.027096	0.15078
35.342	13.458	-0.04455	0.17104
35.342	13.792	-0.047448	0.18002
35.342	14.125	-0.034999	0.17573
35.342	14.458	-0.019112	0.16845
35.342	14.792	-0.0063946	0.17817
35.342	15.125	-0.0028874	0.20363
35.342	15.458	-0.0068072	0.22701
35.342	15.792	-0.029454	0.26119
35.342	16.125	-0.042109	0.30066
35.342	16.458	-0.070704	0.34962
35.342	16.792	-0.086492	0.36676
35.342	17.125	-0.059421	0.37144
35.342	17.458	-0.026919	0.39725
35.342	17.792	-0.0067477	0.47224
35.342	18.125	0.070167	0.49895
35.342	18.458	0.2116	0.51278
35.342	18.792	0.35129	0.56975
35.342	19.125	0.42809	0.60971
35.342	19.458	0.49857	0.63308
35.342	19.792	0.58259	0.67427
35.342	20.125	0.61152	0.67515
35.342	20.458	0.5625	0.69358
35.342	20.792	0.55039	0.69618
35.342	21.125	0.56306	0.6986
35.342	21.458	0.59359	0.68793
35.342	21.792	0.63138	0.54682
35.342	22.125	0.64848	0.40255
35.342	22.458	0.56104	0.29157
35.342	22.792	0.48844	0.26427
35.342	23.125	0.52309	0.38738
35.342	23.458	0.5478	0.35717
35.342	23.792	0.57573	0.3291
35.342	24.125	0.72261	0.3589
35.342	24.458	0.86656	0.41054
35.342	24.792	0.96997	0.39531
35.342	25.125	0.97883	0.38693
35.342	25.458	0.95956	0.51936
35.342	25.792	1.0791	0.60411
35.342	26.125	1.235	0.62081
35.342	26.458	1.5113	0.63577
35.342	26.792	1.8052	0.5501
35.342	27.125	2.1273	0.53685
35.342	27.458	2.2752	0.48425
35.342	27.792	2.2712	0.45892
35.342	28.125	2.3525	0.4291
35.342	28.458	2.4373	0.39298
35.342	28.792	2.5091	0.37066
35.342	29.125	2.6039	0.43413
35.342	29.458	2.9041	0.52014
35.675	9.7917	-0.06947	0.096781
35.675	10.125	-0.057931	0.10446
35.675	10.458	-0.051126	0.093516
35.675	10.792	-0.05994	0.10368
35.675	11.125	-0.042356	0.13374
35.675	11.458	-0.01223	0.14779
35.675	11.792	0.015613	0.15315
35.675	12.125	0.02195	0.1586
35.675	12.458	-0.010785	0.16752
35.675	12.792	-0.021139	0.17578
35.675	13.125	-0.021338	0.18565
35.675	13.458	-0.049216	0.18317
35.675	13.792	-0.066271	0.18019
35.675	14.125	-0.049992	0.1814
35.675	14.458	-0.018542	0.17009
35.675	14.792	0.0042609	0.17561
35.675	15.125	0.016281	0.18919
35.675	15.458	0.016679	0.20766
35.675	15.792	-0.019451	0.24321
35.675	16.125	-0.043457	0.27351
35.675	16.458	-0.067904	0.31349
35.675	16.792	-0.079751	0.34031
35.675	17.125	-0.067919	0.35038
35.675	17.458	-0.04485	0.3856
35.675	17.792	-0.019338	0.43913
35.675	18.125	0.04982	0.4464
35.675	18.458	0.19166	0.48807
35.675	18.792	0.33521	0.55805
35.675	19.125	0.42324	0.62495
35.675	19.458	0.51356	0.66218
35.675	19.792	0.59926	0.66486
35.675	20.125	0.60165	0.69619
35.675	20.458	0.55307	0.75617
35.675	20.792	0.55075	0.74973
35.675	21.125	0.58194	0.74023
35.675	21.458	0.57472	0.70648
35.675	21.792	0.58435	0.612
35.675	22.125	0.58209	0.50091
35.675	22.458	0.48827	0.46602
35.675	22.792	0.40986	0.43058
35.675	23.125	0.45523	0.49939
35.675	23.458	0.46699	0.48628
35.675	23.792	0.4821	0.41504
35.675	24.125	0.59406	0.42864
35.675	24.458	0.77227	0.46103
35.675	24.792	0.91118	0.46204
35.675	25.125	0.92249	0.48322
35.675	25.458	0.9436	0.55239
35.675	25.792	1.0867	0.63673
35.675	26.125	1.233	0.68908
35.675	26.458	1.5144	0.68517
35.675	26.792	1.7682	0.62236
35.675	27.125	2.049	0.64356
35.675	27.458	2.1825	0.64146
35.675	27.792	2.2687	0.64447
35.675	28.125	2.3726	0.59694
35.675	28.458	2.4327	0.57935
35.675	28.792	2.5111	0.52676
35.675	29.125	2.6182	0.51081
35.675	29.458	2.7179	0.5266
36.008	9.7917	-0.058521	0.11584
36.008	10.125	-0.056053	0.11036
36.008	10.458	-0.064457	0.10225
36.008	10.792	-0.078728	0.1082
36.008	11.125	-0.057371	0.14331
36.008	11.458	-0.026623	0.16274
36.008	11.792	-0.0029469	0.14905
36.008	12.125	0.0011056	0.14717
36.008	12.458	-0.017806	0.16879
36.008	12.792	-0.028534	0.17989
36.008	13.125	-0.028891	0.17415
36.008	13.458	-0.058302	0.16085
36.008	13.792	-0.083276	0.16614
36.008	14.125	-0.060444	0.18882
36.008	14.458	-0.017681	0.18013
36.008	14.792	0.023239	0.1594
36.008	15.125	0.044132	0.14191
36.008	15.458	0.039771	0.15208
36.008	15.792	0.01066	0.20638
36.008	16.125	-0.0068937	0.25283
36.008	16.458	-0.029643	0.29825
36.008	16.792	-0.069229	0.32711
36.008	17.125	-0.085531	0.34847
36.008	17.458	-0.066977	0.35909
36.008	17.792	-0.036438	0.39159
36.008	18.125	0.032863	0.40076
36.008	18.458	0.14189	0.43864
36.008	18.792	0.26047	0.52726
36.008	19.125	0.36459	0.62219
36.008	19.458	0.47359	0.65613
36.008	19.792	0.54179	0.66747
36.008	20.125	0.55845	0.71168
36.008	20.458	0.54201	0.76457
36.008	20.792	0.55578	0.76959
36.008	21.125	0.5663	0.75642
36.008	21.458	0.51569	0.76877
36.008	21.792	0.52194	0.71371
36.008	22.125	0.48173	0.63457
36.008	22.458	0.40326	0.62194
36.008	22.792	0.35983	0.6124
36.008	23.125	0.37784	0.57171
36.008	23.458	0.39304	0.51343
36.008	23.792	0.44113	0.48229
36.008	24.125	0.54036	0.4443
36.008	24.458	0.73515	0.44311
36.008	24.792	0.9074	0.46619
36.008	25.125	0.92395	0.51434
36.008	25.458	0.94031	0.60194
36.008	25.792	1.1122	0.66541
36.008	26.125	1.2438	0.65653
36.008	26.458	1.4838	0.7622
36.008	26.792	1.6725	0.79029
36.008	27.125	1.8949	0.75912
36.008	27.458	2.019	0.78894
36.008	27.792	2.1286	0.73078
36.008	28.125	2.2895	0.65983
36.008	28.458	2.3877	0.60145
36.008	28.792	2.4925	0.53645
36.008	29.125	2.7036	0.4617
36.008	29.458	2.8998	0.4631
36.342	9.7917	-0.040873	0.12024
36.342	10.125	-0.047489	0.12486
36.342	10.458	-0.060879	0.11171
36.342	10.792	-0.072114	0.12028
36.342	11.125	-0.057525	0.13746
36.342	11.458	-0.046622	0.15454
36.342	11.792	-0.035062	0.13711
36.342	12.125	-0.019207	0.13758
36.342	12.458	-0.0075938	0.15801
36.342	12.792	-0.0097911	0.15779
36.342	13.125	-0.018813	0.14688
36.342	13.458	-0.051626	0.13849
36.342	13.792	-0.068682	0.15118
36.342	14.125	-0.047564	0.17707
36.342	14.458	-0.01703	0.16282
36.342	14.792	0.029977	0.12722
36.342	15.125	0.038947	0.09877
36.342	15.458	0.020274	0.13706
36.342	15.792	0.018489	0.20337
36.342	16.125	0.011399	0.23854
36.342	16.458	-0.026877	0.27787
36.342	16.792	-0.10513	0.30506
36.342	17.125	-0.09164	0.34138
36.342	17.458	-0.064371	0.37521
36.342	17.792	-0.0089512	0.42238
36.342	18.125	0.063247	0.42018
36.342	18.458	0.12784	0.45442
36.342	18.792	0.21528	0.52596
36.342	19.125	0.2982	0.61249
36.342	19.458	0.40428	0.66541
36.342	19.792	0.50311	0.68277
36.342	20.125	0.53782	0.69933
36.342	20.458	0.55755	0.72884
36.342	20.792	0.56158	0.77112
36.342	21.125	0.55482	0.7908
36.342	21.458	0.45464	0.79704
36.342	21.792	0.46352	0.78794
36.342	22.125	0.44157	0.73512
36.342	22.458	0.36022	0.73741
36.342	22.792	0.25392	0.71565
36.342	23.125	0.29025	0.65776
36.342	23.458	0.31117	0.60798
36.342	23.792	0.42071	0.63566
36.342	24.125	0.51452	0.48752
36.342	24.458	0.66459	0.4977
36.342	24.792	0.83517	0.55833
36.342	25.125	0.84371	0.63529
36.342	25.458	0.80767	0.70553
36.342	25.792	1.1033	0.73048
36.342	26.125	1.3243	0.54699
36.342	26.458	1.5171	0.72121
36.342	26.792	1.5574	0.81935
36.342	27.125	1.7807	0.88674
36.342	27.458	1.9084	0.91071
36.342	27.792	2.0102	0.74564
36.342	28.125	2.1761	0.6211
36.342	28.458	2.3585	0.59833
36.342	28.792	2.5278	0.54347
36.342	29.125	2.8431	0.46021
36.342	29.458	3.0345	0.51411
36.675	9.7917	-0.021142	0.10447
36.675	10.125	-0.043801	0.13399
36.675	10.458	-0.060046	0.093446
36.675	10.792	-0.059604	0.11159
36.675	11.125	-0.040843	0.12034
36.675	11.458	-0.037435	0.14877
36.675	11.792	-0.042386	0.12992
36.675	12.125	-0.028988	0.14236
36.675	12.458	0.0095902	0.16629
36.675	12.792	0.01665	0.15531
36.675	13.125	0.0052947	0.14033
36.675	13.458	-0.024059	0.1401
36.675	13.792	-0.053616	0.15794
36.675	14.125	-0.036282	0.17046
36.675	14.458	-0.020997	0.1404
36.675	14.792	0.01847	0.11843
36.675	15.125	0.027289	0.044957
36.675	15.458	0.010631	0.14006
36.675	15.792	0.0082939	0.24742
36.675	16.125	-0.010705	0.25874
36.675	16.458	-0.034097	0.23841
36.675	16.792	-0.12632	0.28661
36.675	17.125	-0.087209	0.39472
36.675	17.458	-0.058567	0.41779
36.675	17.792	0.015831	0.52013
36.675	18.125	0.10956	0.52001
36.675	18.458	0.17139	0.55976
36.675	18.792	0.2383	0.62112
36.675	19.125	0.25819	0.63796
36.675	19.458	0.33023	0.67744
36.675	19.792	0.40571	0.72844
36.675	20.125	0.46501	0.66771
36.675	20.458	0.5109	0.63738
36.675	20.792	0.49296	0.74203
36.675	21.125	0.5653	0.7792
36.675	21.458	0.42558	0.73041
36.675	21.792	0.47541	0.77141
36.675	22.125	0.41331	0.81858
36.675	22.458	0.44271	0.68057
36.675	22.792	0.10316	0.71475
36.675	23.125	0.20718	0.63499
36.675	23.458	0.26575	0.57121
36.675	23.792	0.5126	0.74671
36.675	24.125	0.56672	0.43898
36.675	24.458	0.64513	0.59519
36.675	24.792	0.8097	0.67316
36.675	25.125	0.82223	0.81966
36.675	25.458	0.71715	0.83114
36.675	25.792	1.2334	0.65482
36.675	26.125	1.4089	0.15376
36.675	26.458	1.5983	0.5499
36.675	26.792	1.5006	0.72289
36.675	27.125	1.7735	1.0001
36.675	27.458	1.7362	1.08
36.675	27.792	1.7355	0.86961
36.675	28.125	2.0153	0.47767
36.675	28.458	2.5019	0.53574
36.675	28.792	2.5499	0.57906
