x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.125	-0.092663	0.10896
32.675	13.458	-0.0939	0.12492
32.675	13.792	-0.073794	0.14679
32.675	14.125	-0.062496	0.14181
32.675	14.458	-0.052465	0.13644
32.675	14.792	-0.042851	0.12656
32.675	15.125	-0.051513	0.13285
32.675	15.458	-0.068	0.14655
32.675	15.792	-0.076812	0.1561
32.675	16.125	-0.073239	0.17346
32.675	16.458	-0.064673	0.19797
32.675	16.792	-0.037031	0.21016
32.675	17.125	-0.021815	0.2397
32.675	17.458	-0.043409	0.25392
32.675	17.792	-0.093351	0.27025
32.675	18.125	-0.12581	0.28005
32.675	18.458	-0.15596	0.33141
32.675	18.792	-0.17819	0.40554
32.675	19.125	-0.16597	0.42739
32.675	19.458	-0.15799	0.43845
32.675	19.792	-0.091083	0.46029
32.675	20.125	0.023468	0.46758
32.675	20.458	0.017018	0.45485
32.675	20.792	-0.056219	0.4446
32.675	21.125	-0.10323	0.48189
32.675	21.458	-0.070257	0.4439
32.675	21.792	0.021695	0.41257
32.675	22.125	0.10139	0.41212
32.675	22.458	0.1635	0.41805
32.675	22.792	0.25737	0.42973
32.675	23.125	0.32638	0.44548
32.675	23.458	0.28112	0.48775
32.675	23.792	0.16701	0.56162
32.675	24.125	0.23824	0.60197
32.675	24.458	0.53546	0.5312
32.675	24.792	0.91351	0.39429
32.675	25.125	1.4422	0.19607
32.675	25.458	1.8168	0.10984
32.675	25.792	2.1695	-0.075116
32.675	26.125	2.4573	-0.083293
32.675	26.458	2.5955	-0.027876
32.675	26.792	2.6076	-0.03288
32.675	27.125	2.6789	-0.33414
32.675	27.458	2.8628	-0.38155
32.675	27.792	3.2002	-0.38025
32.675	28.125	3.474	-0.35929
32.675	28.458	3.4261	-0.28404
32.675	28.792	3.2791	-0.1893
32.675	29.125	3.0727	-0.18402
32.675	29.458	2.793	-0.40773
33.008	9.7917	-0.050637	0.10543
33.008	10.125	-0.051877	0.11034
33.008	10.458	-0.041779	0.1114
33.008	10.792	-0.053615	0.10679
33.008	11.125	-0.069824	0.10756
33.008	11.458	-0.070061	0.10797
33.008	11.792	-0.07442	0.12778
33.008	12.125	-0.070709	0.1373
33.008	12.458	-0.068457	0.12146
33.008	12.792	-0.070788	0.11433
33.008	13.125	-0.084694	0.1033
33.008	13.458	-0.085133	0.1116
33.008	13.792	-0.061522	0.13383
33.008	14.125	-0.058625	0.14278
33.008	14.458	-0.056121	0.14007
33.008	14.792	-0.050371	0.1328
33.008	15.125	-0.061133	0.13463
33.008	15.458	-0.073298	0.14439
33.008	15.792	-0.074018	0.1687
33.008	16.125	-0.057863	0.19123
33.008	16.458	-0.055977	0.22735
33.008	16.792	-0.050534	0.22695
33.008	17.125	-0.036241	0.24142
33.008	17.458	-0.055138	0.26227
33.008	17.792	-0.10025	0.29921
33.008	18.125	-0.12252	0.29098
33.008	18.458	-0.15176	0.34084
33.008	18.792	-0.1672	0.42522
33.008	19.125	-0.15716	0.46322
33.008	19.458	-0.1622	0.47635
33.008	19.792	-0.085213	0.47473
33.008	20.125	-0.0085021	0.50147
33.008	20.458	-0.010339	0.47324
33.008	20.792	-0.053349	0.43693
33.008	21.125	-0.086527	0.43978
33.008	21.458	-0.072593	0.39702
33.008	21.792	-0.017793	0.38781
33.008	22.125	0.078707	0.37809
33.008	22.458	0.15044	0.39515
33.008	22.792	0.24118	0.40199
33.008	23.125	0.28234	0.45838
33.008	23.458	0.31117	0.503
33.008	23.792	0.22409	0.52344
33.008	24.125	0.25147	0.56532
33.008	24.458	0.50813	0.47475
33.008	24.792	0.85778	0.35734
33.008	25.125	1.2903	0.21588
33.008	25.458	1.718	0.15279
33.008	25.792	2.1369	0.033202
33.008	26.125	2.4281	0.097105
33.008	26.458	2.5987	0.012536
33.008	26.792	2.7496	-0.19108
33.008	27.125	2.8493	-0.37256
33.008	27.458	2.9777	-0.36282
33.008	27.792	3.212	-0.33495
33.008	28.125	3.405	-0.25271
33.008	28.458	3.3435	-0.175
33.008	28.792	3.1741	-0.12083
33.008	29.125	2.889	-0.14229
33.008	29.458	2.409	-0.20571
33.342	9.7917	-0.066917	0.095686
33.342	10.125	-0.063109	0.1095
33.342	10.458	-0.045988	0.12197
33.342	10.792	-0.052498	0.12249
33.342	11.125	-0.064513	0.12163
33.342	11.458	-0.068479	0.13931
33.342	11.792	-0.07006	0.15355
33.342	12.125	-0.074878	0.15312
33.342	12.458	-0.073449	0.13064
33.342	12.792	-0.06612	0.11522
33.342	13.125	-0.074508	0.10159
33.342	13.458	-0.077694	0.10937
33.342	13.792	-0.061573	0.12328
33.342	14.125	-0.053573	0.14301
33.342	14.458	-0.059637	0.15495
33.342	14.792	-0.064234	0.15472
33.342	15.125	-0.058916	0.14882
33.342	15.458	-0.062139	0.13728
33.342	15.792	-0.074562	0.15291
33.342	16.125	-0.054043	0.17615
33.342	16.458	-0.036669	0.19895
33.342	16.792	-0.029554	0.21624
33.342	17.125	-0.026534	0.24996
33.342	17.458	-0.060618	0.27086
33.342	17.792	-0.092254	0.30223
33.342	18.125	-0.09465	0.30712
33.342	18.458	-0.13288	0.3541
33.342	18.792	-0.18321	0.43439
33.342	19.125	-0.19847	0.47677
33.342	19.458	-0.18822	0.46325
33.342	19.792	-0.10822	0.45459
33.342	20.125	-0.055421	0.48566
33.342	20.458	-0.076559	0.49198
33.342	20.792	-0.11193	0.46339
33.342	21.125	-0.14079	0.43429
33.342	21.458	-0.11071	0.3935
33.342	21.792	-0.030232	0.34143
33.342	22.125	0.084482	0.33478
33.342	22.458	0.10326	0.3863
33.342	22.792	0.14155	0.41295
33.342	23.125	0.17675	0.45056
33.342	23.458	0.241	0.53495
33.342	23.792	0.22953	0.53293
33.342	24.125	0.22583	0.53301
33.342	24.458	0.44504	0.43299
33.342	24.792	0.75586	0.38301
33.342	25.125	1.1326	0.28715
33.342	25.458	1.6371	0.2037
33.342	25.792	2.1563	0.076314
33.342	26.125	2.4943	0.12342
33.342	26.458	2.739	0.071338
33.342	26.792	2.8224	-0.17615
33.342	27.125	2.8821	-0.36131
33.342	27.458	2.9375	-0.37558
33.342	27.792	3.1545	-0.34586
33.342	28.125	3.2884	-0.23682
33.342	28.458	3.2559	-0.20225
33.342	28.792	3.0803	-0.13644
33.342	29.125	2.736	-0.1186
33.342	29.458	2.2188	-0.0061038
33.675	9.7917	-0.080267	0.09532
33.675	10.125	-0.077754	0.1203
33.675	10.458	-0.054727	0.12713
33.675	10.792	-0.053723	0.12322
33.675	11.125	-0.064066	0.12079
33.675	11.458	-0.071321	0.1357
33.675	11.792	-0.079024	0.14173
33.675	12.125	-0.082606	0.13857
33.675	12.458	-0.072233	0.12461
33.675	12.792	-0.053777	0.12898
33.675	13.125	-0.04879	0.12253
33.675	13.458	-0.055704	0.1272
33.675	13.792	-0.054868	0.13453
33.675	14.125	-0.044222	0.15594
33.675	14.458	-0.061693	0.16475
33.675	14.792	-0.070397	0.16741
33.675	15.125	-0.048712	0.16533
33.675	15.458	-0.056854	0.13378
33.675	15.792	-0.08345	0.13035
33.675	16.125	-0.060597	0.1475
33.675	16.458	-0.029196	0.16571
33.675	16.792	-0.0077994	0.19269
33.675	17.125	-0.010495	0.24843
33.675	17.458	-0.056576	0.26565
33.675	17.792	-0.097426	0.27413
33.675	18.125	-0.10046	0.31434
33.675	18.458	-0.11024	0.37497
33.675	18.792	-0.14292	0.45045
33.675	19.125	-0.1806	0.49258
33.675	19.458	-0.154	0.48505
33.675	19.792	-0.086426	0.46728
33.675	20.125	-0.069917	0.48009
33.675	20.458	-0.090382	0.50015
33.675	20.792	-0.12228	0.4755
33.675	21.125	-0.19502	0.44021
33.675	21.458	-0.17	0.36291
33.675	21.792	-0.084501	0.24829
33.675	22.125	0.079093	0.20308
33.675	22.458	0.080162	0.27199
33.675	22.792	0.080754	0.32714
33.675	23.125	0.097447	0.38934
33.675	23.458	0.13806	0.4784
33.675	23.792	0.16548	0.50721
33.675	24.125	0.20665	0.50573
33.675	24.458	0.46083	0.39141
33.675	24.792	0.75515	0.33812
33.675	25.125	1.1181	0.33556
33.675	25.458	1.5527	0.25431
33.675	25.792	2.0758	0.065533
33.675	26.125	2.4959	0.040182
33.675	26.458	2.785	-0.041816
33.675	26.792	2.8557	-0.25189
33.675	27.125	2.902	-0.36655
33.675	27.458	2.9843	-0.33607
33.675	27.792	3.1141	-0.33811
33.675	28.125	3.2699	-0.23908
33.675	28.458	3.2443	-0.19738
33.675	28.792	3.0929	-0.14622
33.675	29.125	2.7937	-0.10367
33.675	29.458	2.5309	-0.078251
34.008	9.7917	-0.09636	0.11106
34.008	10.125	-0.092255	0.12951
34.008	10.458	-0.071158	0.13099
34.008	10.792	-0.066314	0.12348
34.008	11.125	-0.069654	0.12082
34.008	11.458	-0.06958	0.12361
34.008	11.792	-0.075044	0.12715
34.008	12.125	-0.07498	0.12788
34.008	12.458	-0.069664	0.13146
34.008	12.792	-0.062135	0.13314
34.008	13.125	-0.05495	0.13485
34.008	13.458	-0.055016	0.13842
34.008	13.792	-0.05557	0.15047
34.008	14.125	-0.053716	0.16751
34.008	14.458	-0.07115	0.1743
34.008	14.792	-0.087663	0.17289
34.008	15.125	-0.071642	0.16801
34.008	15.458	-0.075712	0.14831
34.008	15.792	-0.082049	0.13533
34.008	16.125	-0.052593	0.1367
34.008	16.458	-0.021962	0.1541
34.008	16.792	-0.015138	0.18615
34.008	17.125	-0.024228	0.2538
34.008	17.458	-0.045371	0.27832
34.008	17.792	-0.089454	0.28666
34.008	18.125	-0.11561	0.32396
34.008	18.458	-0.11143	0.38353
34.008	18.792	-0.11348	0.44285
34.008	19.125	-0.13812	0.48922
34.008	19.458	-0.12302	0.53029
34.008	19.792	-0.091207	0.56257
34.008	20.125	-0.069523	0.5292
34.008	20.458	-0.037701	0.48974
34.008	20.792	-0.088006	0.47814
34.008	21.125	-0.16534	0.47338
34.008	21.458	-0.18244	0.3926
34.008	21.792	-0.14773	0.26642
34.008	22.125	0.019619	0.21034
34.008	22.458	0.056547	0.21283
34.008	22.792	0.032672	0.25006
34.008	23.125	0.033954	0.32505
34.008	23.458	0.12764	0.39917
34.008	23.792	0.18755	0.39026
34.008	24.125	0.27263	0.38684
34.008	24.458	0.46726	0.36509
34.008	24.792	0.75543	0.36058
34.008	25.125	1.137	0.37086
34.008	25.458	1.6057	0.32209
34.008	25.792	2.0208	0.1049
34.008	26.125	2.4411	-0.084548
34.008	26.458	2.8235	-0.26109
34.008	26.792	2.9697	-0.39627
34.008	27.125	2.9636	-0.386
34.008	27.458	2.988	-0.31979
34.008	27.792	3.06	-0.32686
34.008	28.125	3.145	-0.27083
34.008	28.458	3.1273	-0.22001
34.008	28.792	3.0306	-0.14994
34.008	29.125	2.8355	-0.053659
34.008	29.458	2.6945	-0.010274
34.342	9.7917	-0.094472	0.12508
34.342	10.125	-0.087275	0.14001
34.342	10.458	-0.074726	0.13665
34.342	10.792	-0.070321	0.12597
34.342	11.125	-0.071277	0.12625
34.342	11.458	-0.053229	0.12566
34.342	11.792	-0.051509	0.12205
34.342	12.125	-0.059258	0.11328
34.342	12.458	-0.062833	0.10759
34.342	12.792	-0.07168	0.10467
34.342	13.125	-0.076236	0.12391
34.342	13.458	-0.067768	0.13782
34.342	13.792	-0.06145	0.1614
34.342	14.125	-0.066552	0.16478
34.342	14.458	-0.094401	0.17144
34.342	14.792	-0.11596	0.17095
34.342	15.125	-0.095686	0.16425
34.342	15.458	-0.084797	0.15111
34.342	15.792	-0.071018	0.14867
34.342	16.125	-0.048769	0.15143
34.342	16.458	-0.026199	0.17382
34.342	16.792	-0.02842	0.19801
34.342	17.125	-0.020743	0.24816
34.342	17.458	-0.021358	0.27149
34.342	17.792	-0.066813	0.31313
34.342	18.125	-0.1021	0.33909
34.342	18.458	-0.10895	0.38619
34.342	18.792	-0.10012	0.4315
34.342	19.125	-0.11592	0.47841
34.342	19.458	-0.1286	0.54928
34.342	19.792	-0.098641	0.60572
34.342	20.125	-0.062881	0.58964
34.342	20.458	-0.026044	0.52791
34.342	20.792	-0.088673	0.50037
34.342	21.125	-0.16575	0.51475
34.342	21.458	-0.18644	0.45964
34.342	21.792	-0.19783	0.31815
34.342	22.125	-0.086555	0.23945
34.342	22.458	-0.020545	0.22675
34.342	22.792	0.010378	0.21966
34.342	23.125	0.027176	0.23091
34.342	23.458	0.077084	0.22423
34.342	23.792	0.13616	0.2327
34.342	24.125	0.32561	0.25074
34.342	24.458	0.55966	0.27852
34.342	24.792	0.88689	0.29892
34.342	25.125	1.2558	0.28442
34.342	25.458	1.78	0.18362
34.342	25.792	2.1201	-0.086924
34.342	26.125	2.4223	-0.32237
34.342	26.458	2.8166	-0.49899
34.342	26.792	2.9929	-0.50712
34.342	27.125	2.9724	-0.38839
34.342	27.458	2.9898	-0.35345
34.342	27.792	3.0102	-0.35788
34.342	28.125	2.9752	-0.34388
34.342	28.458	2.9743	-0.32824
34.342	28.792	2.8925	-0.20921
34.342	29.125	2.6585	-0.092538
34.342	29.458	2.4985	-0.067289
34.675	9.7917	-0.098834	0.111
34.675	10.125	-0.083541	0.1273
34.675	10.458	-0.071068	0.14075
34.675	10.792	-0.068151	0.1381
34.675	11.125	-0.065951	0.14229
34.675	11.458	-0.040983	0.13361
34.675	11.792	-0.042006	0.13066
34.675	12.125	-0.049288	0.10199
34.675	12.458	-0.053313	0.077233
34.675	12.792	-0.072154	0.077735
34.675	13.125	-0.078158	0.11372
34.675	13.458	-0.067245	0.13453
34.675	13.792	-0.059982	0.15043
34.675	14.125	-0.06757	0.16166
34.675	14.458	-0.089487	0.16381
34.675	14.792	-0.092305	0.15517
34.675	15.125	-0.070033	0.16757
34.675	15.458	-0.063213	0.16862
34.675	15.792	-0.053045	0.16052
34.675	16.125	-0.036478	0.15665
34.675	16.458	-0.036727	0.17167
34.675	16.792	-0.043466	0.17127
34.675	17.125	-0.021128	0.18488
34.675	17.458	-0.0032028	0.20443
34.675	17.792	-0.041894	0.24283
34.675	18.125	-0.071473	0.28227
34.675	18.458	-0.07098	0.34375
34.675	18.792	-0.082439	0.42146
34.675	19.125	-0.10147	0.48484
34.675	19.458	-0.14613	0.56138
34.675	19.792	-0.12517	0.60455
34.675	20.125	-0.084243	0.62325
34.675	20.458	-0.079037	0.58912
34.675	20.792	-0.16833	0.56659
34.675	21.125	-0.21286	0.57049
34.675	21.458	-0.19959	0.51141
34.675	21.792	-0.20347	0.36717
34.675	22.125	-0.111	0.24624
34.675	22.458	-0.039237	0.21239
34.675	22.792	-0.0035463	0.21486
34.675	23.125	0.085197	0.18617
34.675	23.458	0.18282	0.13825
34.675	23.792	0.2158	0.18638
34.675	24.125	0.37152	0.24034
34.675	24.458	0.58797	0.26291
34.675	24.792	0.89929	0.24505
34.675	25.125	1.3729	0.20469
34.675	25.458	1.9895	0.05959
34.675	25.792	2.2909	-0.073348
34.675	26.125	2.5491	-0.18301
34.675	26.458	2.8814	-0.35595
34.675	26.792	3.0347	-0.41708
34.675	27.125	3.039	-0.34702
34.675	27.458	3.0628	-0.31668
34.675	27.792	3.0967	-0.30194
34.675	28.125	2.9605	-0.301
34.675	28.458	2.9751	-0.36197
34.675	28.792	2.8752	-0.26586
34.675	29.125	2.6625	-0.052963
34.675	29.458	2.7039	0.071557
35.008	9.7917	-0.10772	0.10607
35.008	10.125	-0.092666	0.11106
35.008	10.458	-0.077481	0.12972
35.008	10.792	-0.075653	0.14298
35.008	11.125	-0.067405	0.14991
35.008	11.458	-0.049108	0.1306
35.008	11.792	-0.048013	0.1325
35.008	12.125	-0.048709	0.10999
35.008	12.458	-0.048496	0.074658
35.008	12.792	-0.068134	0.082818
35.008	13.125	-0.076654	0.11355
35.008	13.458	-0.065917	0.12271
35.008	13.792	-0.058263	0.13381
35.008	14.125	-0.060899	0.15198
35.008	14.458	-0.070709	0.14135
35.008	14.792	-0.076829	0.12801
35.008	15.125	-0.067188	0.13897
35.008	15.458	-0.052598	0.15065
35.008	15.792	-0.039935	0.15495
35.008	16.125	-0.025139	0.17519
35.008	16.458	-0.03396	0.1619
35.008	16.792	-0.036268	0.12815
35.008	17.125	-0.014902	0.10345
35.008	17.458	0.015622	0.11356
35.008	17.792	-0.0036334	0.15563
35.008	18.125	-0.04863	0.2045
35.008	18.458	-0.054602	0.27187
35.008	18.792	-0.062897	0.37057
35.008	19.125	-0.11008	0.46282
35.008	19.458	-0.1553	0.54315
35.008	19.792	-0.12715	0.60965
35.008	20.125	-0.081989	0.67296
35.008	20.458	-0.1062	0.65193
35.008	20.792	-0.15972	0.62532
35.008	21.125	-0.1951	0.62256
35.008	21.458	-0.19625	0.54148
35.008	21.792	-0.17748	0.39318
35.008	22.125	-0.095243	0.25357
35.008	22.458	-0.04183	0.24273
35.008	22.792	0.039279	0.25511
35.008	23.125	0.16112	0.19338
35.008	23.458	0.21466	0.12021
35.008	23.792	0.24371	0.12626
35.008	24.125	0.39826	0.1787
35.008	24.458	0.62023	0.16286
35.008	24.792	0.89973	0.10945
35.008	25.125	1.4325	0.086564
35.008	25.458	2.0555	0.09874
35.008	25.792	2.4613	0.059618
35.008	26.125	2.7133	0.0062653
35.008	26.458	2.9374	-0.15697
35.008	26.792	3.043	-0.27738
35.008	27.125	3.0425	-0.28367
35.008	27.458	3.0774	-0.22276
35.008	27.792	3.0535	-0.12301
35.008	28.125	3.0168	-0.13407
35.008	28.458	3.0159	-0.14424
35.008	28.792	2.8479	-0.13965
35.008	29.125	2.6118	-0.010875
35.008	29.458	2.4973	0.078305
35.342	9.7917	-0.084843	0.10144
35.342	10.125	-0.074935	0.10945
35.342	10.458	-0.06441	0.12675
35.342	10.792	-0.064773	0.13002
35.342	11.125	-0.058319	0.13654
35.342	11.458	-0.048806	0.12383
35.342	11.792	-0.046063	0.1259
35.342	12.125	-0.047809	0.12489
35.342	12.458	-0.047473	0.10378
35.342	12.792	-0.059719	0.11054
35.342	13.125	-0.060868	0.12411
35.342	13.458	-0.055188	0.1308
35.342	13.792	-0.056086	0.12897
35.342	14.125	-0.052631	0.133
35.342	14.458	-0.055809	0.12776
35.342	14.792	-0.082522	0.11941
35.342	15.125	-0.090296	0.12219
35.342	15.458	-0.05805	0.1258
35.342	15.792	-0.02505	0.13284
35.342	16.125	-8.5854e-05	0.16861
35.342	16.458	-0.020204	0.14478
35.342	16.792	-0.034488	0.091442
35.342	17.125	-0.019682	0.043885
35.342	17.458	0.0053707	0.021692
35.342	17.792	-0.0031341	0.070773
35.342	18.125	-0.059301	0.1518
35.342	18.458	-0.075253	0.24138
35.342	18.792	-0.0475	0.34554
35.342	19.125	-0.064375	0.43504
35.342	19.458	-0.095246	0.50813
35.342	19.792	-0.057082	0.61467
35.342	20.125	-0.052497	0.70844
35.342	20.458	-0.12915	0.70772
35.342	20.792	-0.17027	0.66815
35.342	21.125	-0.17524	0.63646
35.342	21.458	-0.18899	0.55073
35.342	21.792	-0.13553	0.42513
35.342	22.125	-0.029977	0.29774
35.342	22.458	0.0013242	0.23562
35.342	22.792	0.057114	0.24163
35.342	23.125	0.14154	0.17542
35.342	23.458	0.24252	0.064914
35.342	23.792	0.34414	0.061773
35.342	24.125	0.57295	0.073987
35.342	24.458	0.80346	0.077814
35.342	24.792	1.0184	0.041327
35.342	25.125	1.4314	0.0065532
35.342	25.458	1.8825	0.043079
35.342	25.792	2.2897	0.096411
35.342	26.125	2.6429	0.050599
35.342	26.458	2.8684	-0.044812
35.342	26.792	3.0213	-0.13113
35.342	27.125	3.0552	-0.16792
35.342	27.458	3.0716	-0.11943
35.342	27.792	3.057	-0.078175
35.342	28.125	3.0735	-0.076036
35.342	28.458	3.1107	-0.059859
35.342	28.792	2.861	-0.054017
35.342	29.125	2.5844	0.052844
35.342	29.458	2.4658	0.1555
35.675	9.7917	-0.066884	0.10561
35.675	10.125	-0.062152	0.11115
35.675	10.458	-0.052958	0.12377
35.675	10.792	-0.058696	0.11265
35.675	11.125	-0.068182	0.10839
35.675	11.458	-0.057222	0.11142
35.675	11.792	-0.039668	0.12602
35.675	12.125	-0.035429	0.14226
35.675	12.458	-0.043136	0.1272
35.675	12.792	-0.052928	0.12935
35.675	13.125	-0.053727	0.13142
35.675	13.458	-0.054854	0.14352
35.675	13.792	-0.064813	0.14433
35.675	14.125	-0.055284	0.1474
35.675	14.458	-0.06027	0.14231
35.675	14.792	-0.088835	0.14973
35.675	15.125	-0.10048	0.14971
35.675	15.458	-0.05972	0.1279
35.675	15.792	-0.018293	0.13732
35.675	16.125	0.01749	0.16468
35.675	16.458	0.0053906	0.12849
35.675	16.792	-0.0088043	0.087943
35.675	17.125	-0.0025813	0.056427
35.675	17.458	0.02228	0.034518
35.675	17.792	0.021567	0.067123
35.675	18.125	-0.044343	0.14622
35.675	18.458	-0.087486	0.24482
35.675	18.792	-0.03713	0.32758
35.675	19.125	-0.0090761	0.39921
35.675	19.458	-0.046449	0.50676
35.675	19.792	-0.026949	0.62595
35.675	20.125	-0.046198	0.70682
35.675	20.458	-0.13208	0.75738
35.675	20.792	-0.19289	0.7535
35.675	21.125	-0.22914	0.70159
35.675	21.458	-0.20146	0.59552
35.675	21.792	-0.098404	0.45004
35.675	22.125	0.0514	0.24525
35.675	22.458	0.074461	0.15269
35.675	22.792	0.10816	0.18789
35.675	23.125	0.14514	0.074938
35.675	23.458	0.29443	-0.11602
35.675	23.792	0.47325	-0.15582
35.675	24.125	0.67661	-0.12718
35.675	24.458	0.89079	-0.14024
35.675	24.792	1.1091	-0.13672
35.675	25.125	1.4183	-0.13342
35.675	25.458	1.8196	-0.12103
35.675	25.792	2.1932	-0.039064
35.675	26.125	2.6066	-0.045181
35.675	26.458	2.8533	-0.06914
35.675	26.792	3.0109	-0.092385
35.675	27.125	3.0688	-0.058988
35.675	27.458	3.1267	0.010619
35.675	27.792	3.1202	-0.039782
35.675	28.125	3.1549	-0.085344
35.675	28.458	3.1071	-0.032094
35.675	28.792	2.8537	-0.014832
35.675	29.125	2.552	0.0030084
35.675	29.458	2.2387	-0.036606
36.008	9.7917	-0.055712	0.11019
36.008	10.125	-0.052634	0.11709
36.008	10.458	-0.048606	0.12938
36.008	10.792	-0.05381	0.11825
36.008	11.125	-0.064784	0.11471
36.008	11.458	-0.055577	0.12123
36.008	11.792	-0.033385	0.13127
36.008	12.125	-0.026978	0.14118
36.008	12.458	-0.039823	0.1259
36.008	12.792	-0.054201	0.11756
36.008	13.125	-0.058096	0.11797
36.008	13.458	-0.063435	0.11974
36.008	13.792	-0.072882	0.13074
36.008	14.125	-0.071202	0.14544
36.008	14.458	-0.076843	0.15116
36.008	14.792	-0.083118	0.16276
36.008	15.125	-0.079177	0.14617
36.008	15.458	-0.056194	0.12304
36.008	15.792	-0.019497	0.13539
36.008	16.125	0.027501	0.1477
36.008	16.458	0.050545	0.094239
36.008	16.792	0.056508	0.060077
36.008	17.125	0.050403	0.078614
36.008	17.458	0.064151	0.075826
36.008	17.792	0.058844	0.096709
36.008	18.125	0.011401	0.13175
36.008	18.458	-0.067225	0.22152
36.008	18.792	-0.046584	0.32135
36.008	19.125	-0.024746	0.38177
36.008	19.458	-0.072643	0.48846
36.008	19.792	-0.055153	0.60963
36.008	20.125	-0.064375	0.70681
36.008	20.458	-0.082754	0.78545
36.008	20.792	-0.12742	0.81093
36.008	21.125	-0.1991	0.75084
36.008	21.458	-0.21665	0.64236
36.008	21.792	-0.13343	0.46895
36.008	22.125	0.034632	0.23883
36.008	22.458	0.12851	0.12967
36.008	22.792	0.20993	0.0662
36.008	23.125	0.25973	-0.051922
36.008	23.458	0.45671	-0.26203
36.008	23.792	0.62157	-0.35205
36.008	24.125	0.70754	-0.29214
36.008	24.458	0.94024	-0.29995
36.008	24.792	1.215	-0.32012
36.008	25.125	1.4856	-0.27719
36.008	25.458	1.8684	-0.18381
36.008	25.792	2.1925	-0.073964
36.008	26.125	2.6153	-0.11149
36.008	26.458	2.8459	-0.058902
36.008	26.792	3.0072	-0.019622
36.008	27.125	3.1829	0.052457
36.008	27.458	3.2078	0.073133
36.008	27.792	3.1635	0.03599
36.008	28.125	3.1578	0.0041689
36.008	28.458	3.0854	0.029543
36.008	28.792	2.8652	0.023855
36.008	29.125	2.4941	-0.0018603
36.008	29.458	1.8944	-0.046636
36.342	9.7917	-0.045372	0.12883
36.342	10.125	-0.048332	0.15159
36.342	10.458	-0.045747	0.15604
36.342	10.792	-0.043452	0.14387
36.342	11.125	-0.04764	0.12926
36.342	11.458	-0.036953	0.13152
36.342	11.792	-0.024986	0.14872
36.342	12.125	-0.020333	0.14753
36.342	12.458	-0.035412	0.1392
36.342	12.792	-0.0516	0.1099
36.342	13.125	-0.05125	0.11232
36.342	13.458	-0.052899	0.11904
36.342	13.792	-0.070056	0.1299
36.342	14.125	-0.070693	0.13532
36.342	14.458	-0.076243	0.14913
36.342	14.792	-0.081468	0.15669
36.342	15.125	-0.085881	0.10136
36.342	15.458	-0.070197	0.083381
36.342	15.792	-0.025768	0.086557
36.342	16.125	0.024858	0.094113
36.342	16.458	0.068028	0.047823
36.342	16.792	0.10605	0.017465
36.342	17.125	0.088979	0.029841
36.342	17.458	0.086757	0.060365
36.342	17.792	0.075377	0.080161
36.342	18.125	0.039819	0.0915
36.342	18.458	-0.040471	0.1588
36.342	18.792	-0.064435	0.27573
36.342	19.125	-0.079816	0.36606
36.342	19.458	-0.10019	0.48644
36.342	19.792	-0.027688	0.58798
36.342	20.125	-0.021039	0.6905
36.342	20.458	-0.04643	0.76202
36.342	20.792	-0.066657	0.82556
36.342	21.125	-0.080508	0.78448
36.342	21.458	-0.17803	0.63311
36.342	21.792	-0.14189	0.43002
36.342	22.125	-0.042958	0.20954
36.342	22.458	0.099812	0.11126
36.342	22.792	0.14575	-0.0024552
36.342	23.125	0.23904	-0.16069
36.342	23.458	0.42303	-0.29726
36.342	23.792	0.57544	-0.37326
36.342	24.125	0.74708	-0.47094
36.342	24.458	1.0594	-0.45043
36.342	24.792	1.3736	-0.4973
36.342	25.125	1.698	-0.46347
36.342	25.458	1.983	-0.43557
36.342	25.792	2.2431	-0.30869
36.342	26.125	2.617	-0.32223
36.342	26.458	2.7589	-0.070644
36.342	26.792	2.8565	0.053175
36.342	27.125	3.1173	0.16251
36.342	27.458	3.1599	0.22685
