x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.792	0.56404	1.0868
22.008	24.125	0.69832	1.1764
22.008	24.458	0.92903	1.2168
22.008	24.792	1.2284	1.14
22.008	25.125	1.4382	1.1149
22.008	25.458	1.4722	1.0828
22.008	25.792	1.4083	1.0884
22.008	26.125	1.5401	1.0669
22.008	26.458	1.6456	1.0372
22.008	26.792	1.7803	0.92304
22.008	27.125	2.1023	0.81323
22.008	27.458	2.5601	0.65726
22.008	27.792	2.957	0.46381
22.008	28.125	3.1857	0.28485
22.008	28.458	3.2118	0.16406
22.008	28.792	3.069	0.14352
22.008	29.125	2.5932	-0.0064843
22.008	29.458	2.0071	-0.61881
22.342	9.7917	-0.16324	0.214
22.342	10.125	-0.15743	0.21534
22.342	10.458	-0.1491	0.2194
22.342	10.792	-0.15159	0.22424
22.342	11.125	-0.16281	0.22734
22.342	11.458	-0.16895	0.23443
22.342	11.792	-0.16494	0.24593
22.342	12.125	-0.15754	0.2487
22.342	12.458	-0.14483	0.25505
22.342	12.792	-0.13271	0.24846
22.342	13.125	-0.12525	0.25148
22.342	13.458	-0.13051	0.26332
22.342	13.792	-0.14131	0.27732
22.342	14.125	-0.14324	0.27812
22.342	14.458	-0.1248	0.28188
22.342	14.792	-0.10846	0.2833
22.342	15.125	-0.091562	0.29542
22.342	15.458	-0.080593	0.31374
22.342	15.792	-0.087213	0.31821
22.342	16.125	-0.091866	0.31781
22.342	16.458	-0.086402	0.33565
22.342	16.792	-0.077528	0.36479
22.342	17.125	-0.06908	0.36705
22.342	17.458	-0.048434	0.38201
22.342	17.792	-0.034514	0.41344
22.342	18.125	-0.032874	0.43453
22.342	18.458	-0.030634	0.44623
22.342	18.792	-0.019252	0.4717
22.342	19.125	0.00037999	0.50887
22.342	19.458	0.030551	0.55257
22.342	19.792	0.06297	0.57187
22.342	20.125	0.064058	0.61629
22.342	20.458	0.021712	0.70241
22.342	20.792	0.029082	0.82498
22.342	21.125	0.093414	0.93593
22.342	21.458	0.15105	1.0236
22.342	21.792	0.16588	1.1472
22.342	22.125	0.21108	1.1961
22.342	22.458	0.29948	1.1636
22.342	22.792	0.34266	1.1409
22.342	23.125	0.4136	1.1169
22.342	23.458	0.47729	1.1334
22.342	23.792	0.46702	1.1958
22.342	24.125	0.63376	1.2932
22.342	24.458	0.92049	1.3054
22.342	24.792	1.2555	1.2605
22.342	25.125	1.4945	1.2498
22.342	25.458	1.5826	1.2121
22.342	25.792	1.5264	1.1935
22.342	26.125	1.6358	1.1645
22.342	26.458	1.78	1.0735
22.342	26.792	1.9574	0.91781
22.342	27.125	2.3294	0.77935
22.342	27.458	2.7067	0.57942
22.342	27.792	2.9852	0.37722
22.342	28.125	3.2031	0.22494
22.342	28.458	3.2592	0.1319
22.342	28.792	2.9338	0.12445
22.342	29.125	1.6303	0.046735
22.342	29.458	0.38581	-0.41753
22.675	9.7917	-0.17304	0.20322
22.675	10.125	-0.16529	0.19963
22.675	10.458	-0.1533	0.20668
22.675	10.792	-0.15675	0.2109
22.675	11.125	-0.16975	0.21606
22.675	11.458	-0.17559	0.22772
22.675	11.792	-0.17019	0.23609
22.675	12.125	-0.16959	0.24098
22.675	12.458	-0.15909	0.24708
22.675	12.792	-0.13433	0.24576
22.675	13.125	-0.12364	0.24661
22.675	13.458	-0.12908	0.25477
22.675	13.792	-0.13815	0.26914
22.675	14.125	-0.13519	0.27031
22.675	14.458	-0.11659	0.26853
22.675	14.792	-0.10352	0.27306
22.675	15.125	-0.091871	0.28699
22.675	15.458	-0.08936	0.30297
22.675	15.792	-0.098129	0.3083
22.675	16.125	-0.10046	0.30395
22.675	16.458	-0.090375	0.31781
22.675	16.792	-0.080742	0.34458
22.675	17.125	-0.07875	0.35159
22.675	17.458	-0.067639	0.36206
22.675	17.792	-0.054898	0.39501
22.675	18.125	-0.049219	0.42982
22.675	18.458	-0.049216	0.45159
22.675	18.792	-0.043138	0.47897
22.675	19.125	-0.019038	0.50777
22.675	19.458	0.015146	0.53908
22.675	19.792	0.049414	0.55179
22.675	20.125	0.031061	0.59419
22.675	20.458	-0.043756	0.68963
22.675	20.792	-0.059057	0.81669
22.675	21.125	0.0033942	0.92512
22.675	21.458	0.090597	1.0193
22.675	21.792	0.13631	1.1479
22.675	22.125	0.17188	1.2187
22.675	22.458	0.23593	1.2425
22.675	22.792	0.29754	1.2354
22.675	23.125	0.38469	1.2112
22.675	23.458	0.46365	1.2126
22.675	23.792	0.50016	1.217
22.675	24.125	0.72531	1.2859
22.675	24.458	1.0507	1.326
22.675	24.792	1.3016	1.3237
22.675	25.125	1.5292	1.2833
22.675	25.458	1.6179	1.233
22.675	25.792	1.6442	1.1991
22.675	26.125	1.7602	1.1972
22.675	26.458	1.9107	1.1133
22.675	26.792	2.1074	1.0077
22.675	27.125	2.4205	0.81295
22.675	27.458	2.7524	0.52312
22.675	27.792	3.0291	0.34342
22.675	28.125	3.2274	0.28203
22.675	28.458	3.3878	0.21818
22.675	28.792	3.1129	0.20771
22.675	29.125	1.8378	0.12899
22.675	29.458	0.66486	-0.57531
23.008	9.7917	-0.18384	0.20532
23.008	10.125	-0.18209	0.19886
23.008	10.458	-0.16864	0.1965
23.008	10.792	-0.1649	0.19165
23.008	11.125	-0.16907	0.20326
23.008	11.458	-0.17151	0.21098
23.008	11.792	-0.16692	0.21255
23.008	12.125	-0.16539	0.21925
23.008	12.458	-0.16194	0.23202
23.008	12.792	-0.14132	0.24215
23.008	13.125	-0.1258	0.24318
23.008	13.458	-0.13127	0.24468
23.008	13.792	-0.13775	0.25333
23.008	14.125	-0.13149	0.25101
23.008	14.458	-0.11398	0.24969
23.008	14.792	-0.10346	0.26086
23.008	15.125	-0.096629	0.2757
23.008	15.458	-0.10195	0.28836
23.008	15.792	-0.11577	0.29231
23.008	16.125	-0.11935	0.28744
23.008	16.458	-0.11221	0.29566
23.008	16.792	-0.095903	0.31991
23.008	17.125	-0.088764	0.33735
23.008	17.458	-0.078555	0.34861
23.008	17.792	-0.067181	0.37276
23.008	18.125	-0.058863	0.4025
23.008	18.458	-0.056185	0.43524
23.008	18.792	-0.058015	0.46871
23.008	19.125	-0.039439	0.49355
23.008	19.458	-0.0045908	0.51802
23.008	19.792	0.021688	0.53663
23.008	20.125	-0.0027067	0.57931
23.008	20.458	-0.071565	0.64369
23.008	20.792	-0.096705	0.7416
23.008	21.125	-0.063793	0.83866
23.008	21.458	-0.0031582	0.95092
23.008	21.792	0.053387	1.0664
23.008	22.125	0.08511	1.1826
23.008	22.458	0.16448	1.2815
23.008	22.792	0.2382	1.2786
23.008	23.125	0.30488	1.2836
23.008	23.458	0.41874	1.2928
23.008	23.792	0.53125	1.2569
23.008	24.125	0.77611	1.3029
23.008	24.458	1.1071	1.3064
23.008	24.792	1.3846	1.3388
23.008	25.125	1.6142	1.285
23.008	25.458	1.7307	1.2898
23.008	25.792	1.7505	1.3132
23.008	26.125	1.8743	1.2341
23.008	26.458	2.0745	1.1173
23.008	26.792	2.3162	1.0086
23.008	27.125	2.5692	0.80395
23.008	27.458	2.8533	0.58194
23.008	27.792	3.0848	0.49572
23.008	28.125	3.2565	0.47748
23.008	28.458	3.4359	0.42819
23.008	28.792	3.4384	0.37652
23.008	29.125	3.0251	0.10958
23.008	29.458	2.3637	-0.67596
23.342	9.7917	-0.18118	0.2102
23.342	10.125	-0.17704	0.20446
23.342	10.458	-0.15957	0.19091
23.342	10.792	-0.15514	0.18795
23.342	11.125	-0.15906	0.2083
23.342	11.458	-0.16469	0.21371
23.342	11.792	-0.16458	0.20604
23.342	12.125	-0.16751	0.20544
23.342	12.458	-0.16663	0.21884
23.342	12.792	-0.14326	0.23561
23.342	13.125	-0.12559	0.23979
23.342	13.458	-0.1297	0.24335
23.342	13.792	-0.1364	0.24742
23.342	14.125	-0.13018	0.24635
23.342	14.458	-0.12068	0.24277
23.342	14.792	-0.11384	0.2567
23.342	15.125	-0.10576	0.27199
23.342	15.458	-0.10694	0.27591
23.342	15.792	-0.12188	0.27195
23.342	16.125	-0.13115	0.2708
23.342	16.458	-0.13182	0.27527
23.342	16.792	-0.11248	0.29493
23.342	17.125	-0.10144	0.3204
23.342	17.458	-0.083996	0.34188
23.342	17.792	-0.072029	0.36288
23.342	18.125	-0.0712	0.37442
23.342	18.458	-0.065188	0.39659
23.342	18.792	-0.071936	0.43591
23.342	19.125	-0.067288	0.47176
23.342	19.458	-0.039677	0.50421
23.342	19.792	-0.019039	0.54016
23.342	20.125	-0.038455	0.57375
23.342	20.458	-0.097724	0.61415
23.342	20.792	-0.16722	0.64854
23.342	21.125	-0.18293	0.73315
23.342	21.458	-0.11499	0.85067
23.342	21.792	-0.053586	0.96342
23.342	22.125	-0.006332	1.0798
23.342	22.458	0.11042	1.1989
23.342	22.792	0.23506	1.2248
23.342	23.125	0.31365	1.2777
23.342	23.458	0.43317	1.3002
23.342	23.792	0.61738	1.2798
23.342	24.125	0.84276	1.3129
23.342	24.458	1.212	1.2806
23.342	24.792	1.5575	1.25
23.342	25.125	1.8235	1.219
23.342	25.458	1.9896	1.2443
23.342	25.792	2.0367	1.2677
23.342	26.125	2.1066	1.2021
23.342	26.458	2.2234	1.0669
23.342	26.792	2.4335	0.92907
23.342	27.125	2.6587	0.77766
23.342	27.458	2.9217	0.6638
23.342	27.792	3.0932	0.60043
23.342	28.125	3.2735	0.58043
23.342	28.458	3.3979	0.49475
23.342	28.792	3.5068	0.41108
23.342	29.125	3.4972	0.11805
23.342	29.458	3.2392	-0.64353
23.675	9.7917	-0.17563	0.20875
23.675	10.125	-0.16802	0.20011
23.675	10.458	-0.1505	0.18854
23.675	10.792	-0.14593	0.19698
23.675	11.125	-0.15265	0.21903
23.675	11.458	-0.15979	0.2228
23.675	11.792	-0.16467	0.21115
23.675	12.125	-0.16968	0.20218
23.675	12.458	-0.16254	0.21195
23.675	12.792	-0.14134	0.2268
23.675	13.125	-0.13027	0.23377
23.675	13.458	-0.13617	0.23588
23.675	13.792	-0.13943	0.22952
23.675	14.125	-0.13348	0.22368
23.675	14.458	-0.1238	0.22695
23.675	14.792	-0.12179	0.24781
23.675	15.125	-0.11853	0.26513
23.675	15.458	-0.11371	0.2598
23.675	15.792	-0.12546	0.25777
23.675	16.125	-0.12995	0.26132
23.675	16.458	-0.12628	0.26016
23.675	16.792	-0.11693	0.26905
23.675	17.125	-0.11188	0.294
23.675	17.458	-0.095323	0.31849
23.675	17.792	-0.082822	0.33364
23.675	18.125	-0.082195	0.34933
23.675	18.458	-0.078775	0.37688
23.675	18.792	-0.09412	0.40702
23.675	19.125	-0.10828	0.44348
23.675	19.458	-0.089238	0.48824
23.675	19.792	-0.067128	0.52829
23.675	20.125	-0.078382	0.54283
23.675	20.458	-0.13494	0.54365
23.675	20.792	-0.22639	0.54936
23.675	21.125	-0.28193	0.60935
23.675	21.458	-0.21558	0.70391
23.675	21.792	-0.17954	0.85612
23.675	22.125	-0.12808	0.99839
23.675	22.458	0.020426	1.0998
23.675	22.792	0.19399	1.1011
23.675	23.125	0.33351	1.1444
23.675	23.458	0.48264	1.1915
23.675	23.792	0.70434	1.1874
23.675	24.125	0.98468	1.2058
23.675	24.458	1.3272	1.1434
23.675	24.792	1.6516	1.0979
23.675	25.125	1.897	1.1326
23.675	25.458	2.1252	1.1769
23.675	25.792	2.2409	1.2189
23.675	26.125	2.2788	1.1857
23.675	26.458	2.3984	1.0957
23.675	26.792	2.5993	0.95558
23.675	27.125	2.7524	0.82621
23.675	27.458	2.9415	0.80037
23.675	27.792	3.0963	0.76699
23.675	28.125	3.2721	0.64856
23.675	28.458	3.4288	0.48369
23.675	28.792	3.5685	0.3861
23.675	29.125	3.6445	0.20483
23.675	29.458	3.4949	-0.43671
24.008	9.7917	-0.16713	0.21061
24.008	10.125	-0.15366	0.20357
24.008	10.458	-0.13905	0.19182
24.008	10.792	-0.14331	0.19593
24.008	11.125	-0.15161	0.20552
24.008	11.458	-0.1536	0.21403
24.008	11.792	-0.15518	0.21033
24.008	12.125	-0.15523	0.20638
24.008	12.458	-0.14859	0.20393
24.008	12.792	-0.13954	0.21145
24.008	13.125	-0.1356	0.22139
24.008	13.458	-0.14185	0.22502
24.008	13.792	-0.14543	0.216
24.008	14.125	-0.14104	0.21496
24.008	14.458	-0.12968	0.22202
24.008	14.792	-0.12983	0.23471
24.008	15.125	-0.11787	0.24984
24.008	15.458	-0.10965	0.25294
24.008	15.792	-0.12034	0.25452
24.008	16.125	-0.12094	0.25635
24.008	16.458	-0.11729	0.25385
24.008	16.792	-0.11573	0.25712
24.008	17.125	-0.11695	0.27311
24.008	17.458	-0.10311	0.28775
24.008	17.792	-0.093057	0.30608
24.008	18.125	-0.091908	0.33426
24.008	18.458	-0.098827	0.36397
24.008	18.792	-0.12268	0.38473
24.008	19.125	-0.14284	0.41299
24.008	19.458	-0.14278	0.46452
24.008	19.792	-0.11839	0.48157
24.008	20.125	-0.12667	0.47875
24.008	20.458	-0.20113	0.48267
24.008	20.792	-0.27584	0.49212
24.008	21.125	-0.33107	0.50371
24.008	21.458	-0.30383	0.56303
24.008	21.792	-0.2776	0.72388
24.008	22.125	-0.2046	0.84939
24.008	22.458	-0.0021329	0.92883
24.008	22.792	0.1986	0.9408
24.008	23.125	0.39652	0.96412
24.008	23.458	0.56335	1.0061
24.008	23.792	0.7637	1.0159
24.008	24.125	1.0377	1.0208
24.008	24.458	1.3588	0.97804
24.008	24.792	1.6396	0.95473
24.008	25.125	1.9031	1.0283
24.008	25.458	2.1512	1.1179
24.008	25.792	2.3191	1.1691
24.008	26.125	2.3482	1.1594
24.008	26.458	2.419	1.1056
24.008	26.792	2.5511	1.0375
24.008	27.125	2.7247	0.97038
24.008	27.458	2.861	0.96311
24.008	27.792	3.0804	0.90648
24.008	28.125	3.3223	0.75691
24.008	28.458	3.5159	0.56596
24.008	28.792	3.7011	0.415
24.008	29.125	3.7824	0.17163
24.008	29.458	3.7583	-0.31903
24.342	9.7917	-0.16042	0.20718
24.342	10.125	-0.14918	0.20463
24.342	10.458	-0.14154	0.18938
24.342	10.792	-0.14678	0.18539
24.342	11.125	-0.15599	0.19241
24.342	11.458	-0.15368	0.1997
24.342	11.792	-0.14545	0.20098
24.342	12.125	-0.14534	0.20296
24.342	12.458	-0.14612	0.20242
24.342	12.792	-0.13956	0.20986
24.342	13.125	-0.13306	0.21965
24.342	13.458	-0.13617	0.2301
24.342	13.792	-0.13536	0.22666
24.342	14.125	-0.13196	0.22705
24.342	14.458	-0.13116	0.22946
24.342	14.792	-0.13379	0.2402
24.342	15.125	-0.11778	0.25286
24.342	15.458	-0.10992	0.25634
24.342	15.792	-0.12351	0.24969
24.342	16.125	-0.12616	0.25441
24.342	16.458	-0.1238	0.25933
24.342	16.792	-0.11922	0.26158
24.342	17.125	-0.11876	0.26656
24.342	17.458	-0.10598	0.28109
24.342	17.792	-0.098704	0.3064
24.342	18.125	-0.099174	0.32974
24.342	18.458	-0.10736	0.34399
24.342	18.792	-0.12721	0.36451
24.342	19.125	-0.14965	0.39003
24.342	19.458	-0.1715	0.41803
24.342	19.792	-0.16736	0.40699
24.342	20.125	-0.18508	0.39825
24.342	20.458	-0.26307	0.41684
24.342	20.792	-0.34117	0.44357
24.342	21.125	-0.40242	0.454
24.342	21.458	-0.38121	0.49798
24.342	21.792	-0.33915	0.6059
24.342	22.125	-0.24742	0.69482
24.342	22.458	-0.041913	0.76041
24.342	22.792	0.16963	0.7788
24.342	23.125	0.42415	0.79685
24.342	23.458	0.62577	0.81352
24.342	23.792	0.83074	0.81684
24.342	24.125	1.0846	0.80496
24.342	24.458	1.395	0.76195
24.342	24.792	1.6771	0.75479
24.342	25.125	1.9063	0.90304
24.342	25.458	2.163	1.0281
24.342	25.792	2.3711	1.0761
24.342	26.125	2.4428	1.1029
24.342	26.458	2.4889	1.1316
24.342	26.792	2.5198	1.1492
24.342	27.125	2.6825	1.0675
24.342	27.458	2.8067	1.0123
24.342	27.792	3.0491	0.88968
24.342	28.125	3.3227	0.7593
24.342	28.458	3.5655	0.56753
24.342	28.792	3.7578	0.42203
24.342	29.125	3.7551	0.12541
24.342	29.458	3.5766	-0.37555
24.675	9.7917	-0.15684	0.20196
24.675	10.125	-0.14507	0.19845
24.675	10.458	-0.14257	0.18919
24.675	10.792	-0.15102	0.1953
24.675	11.125	-0.15664	0.20177
24.675	11.458	-0.1508	0.19397
24.675	11.792	-0.14109	0.19691
24.675	12.125	-0.13933	0.20585
24.675	12.458	-0.14434	0.208
24.675	12.792	-0.14185	0.21652
24.675	13.125	-0.13261	0.21814
24.675	13.458	-0.13331	0.22755
24.675	13.792	-0.13428	0.23437
24.675	14.125	-0.12908	0.23526
24.675	14.458	-0.12381	0.23374
24.675	14.792	-0.11956	0.2405
24.675	15.125	-0.11219	0.24647
24.675	15.458	-0.11244	0.24685
24.675	15.792	-0.12808	0.23895
24.675	16.125	-0.13465	0.25546
24.675	16.458	-0.13137	0.26754
24.675	16.792	-0.12426	0.26875
24.675	17.125	-0.1163	0.27004
24.675	17.458	-0.10012	0.2802
24.675	17.792	-0.10103	0.30067
24.675	18.125	-0.10784	0.31775
24.675	18.458	-0.11349	0.32002
24.675	18.792	-0.11865	0.34131
24.675	19.125	-0.14065	0.36547
24.675	19.458	-0.17598	0.38249
24.675	19.792	-0.20605	0.36935
24.675	20.125	-0.23227	0.37134
24.675	20.458	-0.30702	0.39469
24.675	20.792	-0.38828	0.43947
24.675	21.125	-0.43179	0.4644
24.675	21.458	-0.43429	0.50047
24.675	21.792	-0.40071	0.52525
24.675	22.125	-0.30922	0.54176
24.675	22.458	-0.10209	0.55898
24.675	22.792	0.12908	0.54259
24.675	23.125	0.42518	0.52672
24.675	23.458	0.68438	0.51985
24.675	23.792	0.8995	0.52386
24.675	24.125	1.1652	0.52135
24.675	24.458	1.4794	0.51898
24.675	24.792	1.771	0.54985
24.675	25.125	1.9304	0.70305
24.675	25.458	2.1812	0.81657
24.675	25.792	2.3842	0.85748
24.675	26.125	2.5507	0.88397
24.675	26.458	2.6373	0.96266
24.675	26.792	2.6903	1.0016
24.675	27.125	2.8003	0.92973
24.675	27.458	2.9039	0.85106
24.675	27.792	3.1088	0.67361
24.675	28.125	3.3525	0.59319
24.675	28.458	3.6618	0.38523
24.675	28.792	3.8931	0.21558
24.675	29.125	3.8298	-0.061965
24.675	29.458	3.6155	-0.5089
25.008	9.7917	-0.14419	0.20513
25.008	10.125	-0.13156	0.1983
25.008	10.458	-0.1324	0.19942
25.008	10.792	-0.14503	0.2077
25.008	11.125	-0.14721	0.20852
25.008	11.458	-0.1451	0.19627
25.008	11.792	-0.14305	0.19472
25.008	12.125	-0.1427	0.20296
25.008	12.458	-0.14586	0.20517
25.008	12.792	-0.14321	0.20797
25.008	13.125	-0.13316	0.20489
25.008	13.458	-0.13519	0.21157
25.008	13.792	-0.13573	0.21857
25.008	14.125	-0.13393	0.21914
25.008	14.458	-0.12929	0.22091
25.008	14.792	-0.12083	0.22426
25.008	15.125	-0.11351	0.2164
25.008	15.458	-0.1185	0.2182
25.008	15.792	-0.13183	0.22654
25.008	16.125	-0.13828	0.24816
25.008	16.458	-0.13492	0.25189
25.008	16.792	-0.13547	0.25046
25.008	17.125	-0.12595	0.26336
25.008	17.458	-0.10812	0.26041
25.008	17.792	-0.11011	0.26865
25.008	18.125	-0.1243	0.28798
25.008	18.458	-0.13448	0.29889
25.008	18.792	-0.13004	0.32179
25.008	19.125	-0.14062	0.34405
25.008	19.458	-0.17619	0.362
25.008	19.792	-0.23207	0.35705
25.008	20.125	-0.26633	0.34366
25.008	20.458	-0.34764	0.36768
25.008	20.792	-0.43879	0.43687
25.008	21.125	-0.46175	0.45177
25.008	21.458	-0.48353	0.45771
25.008	21.792	-0.47472	0.46793
25.008	22.125	-0.38833	0.46348
25.008	22.458	-0.16164	0.40072
25.008	22.792	0.11939	0.34447
25.008	23.125	0.4318	0.29883
25.008	23.458	0.73442	0.2858
25.008	23.792	0.97302	0.30184
25.008	24.125	1.2421	0.28218
25.008	24.458	1.5631	0.26351
25.008	24.792	1.8353	0.30767
25.008	25.125	1.9278	0.43932
25.008	25.458	2.1615	0.57591
25.008	25.792	2.3682	0.6908
25.008	26.125	2.582	0.72482
25.008	26.458	2.6993	0.80422
25.008	26.792	2.7407	0.78493
25.008	27.125	2.8429	0.72489
25.008	27.458	2.9848	0.60929
25.008	27.792	3.1498	0.478
25.008	28.125	3.3454	0.37933
25.008	28.458	3.6978	0.12384
25.008	28.792	3.8937	-0.09615
25.008	29.125	3.6719	-0.36005
25.008	29.458	3.2925	-0.87096
25.342	9.7917	-0.14387	0.20438
25.342	10.125	-0.13451	0.19737
25.342	10.458	-0.13439	0.19785
25.342	10.792	-0.14313	0.19834
25.342	11.125	-0.14202	0.19711
25.342	11.458	-0.1419	0.19404
25.342	11.792	-0.15094	0.19276
25.342	12.125	-0.15169	0.1992
25.342	12.458	-0.1494	0.2011
25.342	12.792	-0.14055	0.19705
25.342	13.125	-0.13535	0.18946
25.342	13.458	-0.13374	0.19627
25.342	13.792	-0.12562	0.20154
25.342	14.125	-0.12853	0.19598
25.342	14.458	-0.13027	0.19448
25.342	14.792	-0.13001	0.19559
25.342	15.125	-0.12399	0.18319
25.342	15.458	-0.12766	0.19035
25.342	15.792	-0.13727	0.21662
25.342	16.125	-0.14475	0.23988
25.342	16.458	-0.14273	0.24226
25.342	16.792	-0.14618	0.24731
25.342	17.125	-0.1403	0.25676
25.342	17.458	-0.12436	0.24297
25.342	17.792	-0.12423	0.23874
25.342	18.125	-0.14366	0.25538
25.342	18.458	-0.1511	0.26074
25.342	18.792	-0.14238	0.28315
25.342	19.125	-0.14701	0.30561
25.342	19.458	-0.17147	0.32376
25.342	19.792	-0.23706	0.32412
25.342	20.125	-0.29206	0.30803
25.342	20.458	-0.36534	0.31581
25.342	20.792	-0.44292	0.36518
25.342	21.125	-0.45487	0.39129
25.342	21.458	-0.49037	0.39504
25.342	21.792	-0.46402	0.38423
25.342	22.125	-0.34318	0.38437
25.342	22.458	-0.15172	0.33645
25.342	22.792	0.16028	0.2413
25.342	23.125	0.49743	0.18733
25.342	23.458	0.81874	0.16003
25.342	23.792	1.0739	0.14245
25.342	24.125	1.3902	0.11621
25.342	24.458	1.6918	0.069925
25.342	24.792	1.9168	0.16305
25.342	25.125	1.9779	0.34525
25.342	25.458	2.1161	0.55414
25.342	25.792	2.365	0.62168
25.342	26.125	2.5779	0.61924
25.342	26.458	2.7296	0.61955
25.342	26.792	2.7612	0.66869
25.342	27.125	2.8761	0.6806
25.342	27.458	3.0048	0.55245
25.342	27.792	3.2175	0.44616
25.342	28.125	3.5186	0.31653
25.342	28.458	3.8566	0.058696
25.342	28.792	3.9186	-0.16651
25.342	29.125	3.5682	-0.39378
25.342	29.458	3.0035	-0.91708
25.675	9.7917	-0.14638	0.19292
25.675	10.125	-0.13814	0.19596
25.675	10.458	-0.13594	0.19878
25.675	10.792	-0.14278	0.19189
25.675	11.125	-0.14341	0.19219
25.675	11.458	-0.14458	0.19167
25.675	11.792	-0.15415	0.19557
25.675	12.125	-0.15272	0.20425
25.675	12.458	-0.14916	0.20733
25.675	12.792	-0.14338	0.20108
25.675	13.125	-0.1411	0.18979
25.675	13.458	-0.13539	0.1921
25.675	13.792	-0.12624	0.20587
25.675	14.125	-0.12795	0.19658
25.675	14.458	-0.125	0.18447
25.675	14.792	-0.12212	0.17849
25.675	15.125	-0.11867	0.16372
25.675	15.458	-0.11962	0.1705
25.675	15.792	-0.12751	0.19951
25.675	16.125	-0.13536	0.22564
25.675	16.458	-0.14068	0.23119
25.675	16.792	-0.14131	0.23773
25.675	17.125	-0.13386	0.23732
25.675	17.458	-0.12136	0.22842
25.675	17.792	-0.12566	0.22401
25.675	18.125	-0.15232	0.22993
25.675	18.458	-0.16041	0.23098
25.675	18.792	-0.14962	0.25079
25.675	19.125	-0.16674	0.27653
25.675	19.458	-0.20865	0.29098
25.675	19.792	-0.25287	0.27897
25.675	20.125	-0.28782	0.2633
25.675	20.458	-0.33963	0.24821
25.675	20.792	-0.4053	0.27654
25.675	21.125	-0.44532	0.30643
25.675	21.458	-0.48899	0.33701
25.675	21.792	-0.44301	0.32477
25.675	22.125	-0.36857	0.334
25.675	22.458	-0.17322	0.27596
25.675	22.792	0.15128	0.18167
25.675	23.125	0.49345	0.094392
25.675	23.458	0.83705	-0.0061653
25.675	23.792	1.1368	-0.013474
25.675	24.125	1.4702	-0.010685
25.675	24.458	1.7487	-0.037037
25.675	24.792	1.8962	0.038986
25.675	25.125	1.9996	0.20169
25.675	25.458	2.1173	0.44043
25.675	25.792	2.3384	0.4829
25.675	26.125	2.5293	0.44852
25.675	26.458	2.7804	0.41147
25.675	26.792	2.8653	0.45273
25.675	27.125	2.9495	0.49759
25.675	27.458	3.0539	0.38202
25.675	27.792	3.3926	0.27204
25.675	28.125	3.7839	0.17073
25.675	28.458	4.0332	-0.0055373
25.675	28.792	3.9465	-0.1779
25.675	29.125	3.3708	-0.28479
25.675	29.458	2.415	-0.63068
26.008	9.7917	-0.13956	0.17902
26.008	10.125	-0.1357	0.18284
26.008	10.458	-0.13181	0.18938
26.008	10.792	-0.13786	0.18668
26.008	11.125	-0.13778	0.18888
26.008	11.458	-0.142	0.19101
26.008	11.792	-0.14477	0.19858
26.008	12.125	-0.13834	0.20775
26.008	12.458	-0.14101	0.20727
26.008	12.792	-0.14178	0.20227
26.008	13.125	-0.13792	0.1931
26.008	13.458	-0.13441	0.19081
26.008	13.792	-0.12611	0.2005
26.008	14.125	-0.12716	0.19059
26.008	14.458	-0.12483	0.17731
26.008	14.792	-0.11947	0.16993
26.008	15.125	-0.11132	0.1518
26.008	15.458	-0.11032	0.16099
26.008	15.792	-0.12071	0.17699
26.008	16.125	-0.13139	0.19432
26.008	16.458	-0.1433	0.20559
26.008	16.792	-0.1413	0.21259
26.008	17.125	-0.1345	0.20916
26.008	17.458	-0.1322	0.21372
26.008	17.792	-0.13953	0.21772
26.008	18.125	-0.16552	0.22253
26.008	18.458	-0.16856	0.22321
26.008	18.792	-0.15849	0.23574
26.008	19.125	-0.17183	0.26216
26.008	19.458	-0.21738	0.2996
26.008	19.792	-0.25517	0.29929
26.008	20.125	-0.27977	0.25988
26.008	20.458	-0.31036	0.21612
26.008	20.792	-0.35897	0.20447
26.008	21.125	-0.43541	0.20993
26.008	21.458	-0.46818	0.23917
26.008	21.792	-0.44092	0.2549
26.008	22.125	-0.35994	0.26854
26.008	22.458	-0.18077	0.21573
26.008	22.792	0.11959	0.12864
26.008	23.125	0.46157	0.0020581
26.008	23.458	0.8189	-0.098591
26.008	23.792	1.1927	-0.14811
26.008	24.125	1.5003	-0.16484
26.008	24.458	1.7426	-0.15872
26.008	24.792	1.8431	-0.063793
26.008	25.125	1.9592	0.083481
26.008	25.458	2.1663	0.23286
26.008	25.792	2.3863	0.2737
26.008	26.125	2.5048	0.3241
26.008	26.458	2.7521	0.31228
26.008	26.792	2.9255	0.26448
