x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.792	2.8573	0.32768
22.675	28.125	3.0258	0.30555
22.675	28.458	3.2534	0.37946
22.675	28.792	3.2214	0.33835
22.675	29.125	2.3114	0.031558
22.675	29.458	0.95383	-0.85098
23.008	9.7917	-0.053261	0.30025
23.008	10.125	-0.055119	0.28335
23.008	10.458	-0.046198	0.27279
23.008	10.792	-0.048483	0.27456
23.008	11.125	-0.060687	0.26948
23.008	11.458	-0.054911	0.26488
23.008	11.792	-0.038628	0.25862
23.008	12.125	-0.021997	0.24285
23.008	12.458	-0.01538	0.23938
23.008	12.792	-0.0055848	0.23752
23.008	13.125	-0.0064645	0.23735
23.008	13.458	-0.014929	0.2371
23.008	13.792	-0.013316	0.23169
23.008	14.125	-0.016341	0.21566
23.008	14.458	-0.017105	0.20146
23.008	14.792	-0.017917	0.20411
23.008	15.125	-0.013778	0.21007
23.008	15.458	-0.004564	0.20837
23.008	15.792	-0.0068501	0.19703
23.008	16.125	-0.016775	0.18311
23.008	16.458	-0.025448	0.18995
23.008	16.792	-0.01557	0.22051
23.008	17.125	-0.00095296	0.23445
23.008	17.458	0.0084531	0.23586
23.008	17.792	0.015501	0.24214
23.008	18.125	0.020535	0.24519
23.008	18.458	0.047109	0.26594
23.008	18.792	0.064798	0.28308
23.008	19.125	0.075115	0.302
23.008	19.458	0.09336	0.31663
23.008	19.792	0.12256	0.3292
23.008	20.125	0.16532	0.36344
23.008	20.458	0.18099	0.41721
23.008	20.792	0.18398	0.4583
23.008	21.125	0.21292	0.4782
23.008	21.458	0.2772	0.43234
23.008	21.792	0.36111	0.39741
23.008	22.125	0.4057	0.37171
23.008	22.458	0.44435	0.35562
23.008	22.792	0.3876	0.40433
23.008	23.125	0.37899	0.40273
23.008	23.458	0.47791	0.44932
23.008	23.792	0.46515	0.47946
23.008	24.125	0.48289	0.33095
23.008	24.458	0.53568	0.17482
23.008	24.792	0.48391	0.045932
23.008	25.125	0.45319	-0.016178
23.008	25.458	0.55688	-0.087283
23.008	25.792	0.7114	-0.013306
23.008	26.125	1.0523	0.020662
23.008	26.458	1.4272	0.11715
23.008	26.792	1.7938	0.28886
23.008	27.125	2.0774	0.36719
23.008	27.458	2.3599	0.4864
23.008	27.792	2.6399	0.63543
23.008	28.125	2.9195	0.6309
23.008	28.458	3.2166	0.662
23.008	28.792	3.313	0.58587
23.008	29.125	3.0399	0.27466
23.008	29.458	2.6113	-0.52521
23.342	9.7917	-0.04562	0.29982
23.342	10.125	-0.052559	0.27229
23.342	10.458	-0.047145	0.25418
23.342	10.792	-0.053122	0.25025
23.342	11.125	-0.054759	0.25006
23.342	11.458	-0.046212	0.25317
23.342	11.792	-0.034806	0.24546
23.342	12.125	-0.027101	0.22369
23.342	12.458	-0.024774	0.21047
23.342	12.792	-0.010818	0.21122
23.342	13.125	-0.0043194	0.22652
23.342	13.458	-0.01111	0.2301
23.342	13.792	-0.0097343	0.22072
23.342	14.125	-0.015367	0.20344
23.342	14.458	-0.015207	0.19291
23.342	14.792	-0.018174	0.20065
23.342	15.125	-0.0084653	0.2006
23.342	15.458	-0.00085431	0.19347
23.342	15.792	-0.0117	0.18891
23.342	16.125	-0.020581	0.18659
23.342	16.458	-0.024569	0.191
23.342	16.792	-0.023299	0.20683
23.342	17.125	-0.013369	0.21709
23.342	17.458	0.00088315	0.2199
23.342	17.792	0.013366	0.2247
23.342	18.125	0.027121	0.2203
23.342	18.458	0.047504	0.23288
23.342	18.792	0.06097	0.2607
23.342	19.125	0.072469	0.27214
23.342	19.458	0.085972	0.29838
23.342	19.792	0.11549	0.33535
23.342	20.125	0.17043	0.33703
23.342	20.458	0.21089	0.34371
23.342	20.792	0.21823	0.368
23.342	21.125	0.25146	0.40175
23.342	21.458	0.29822	0.39127
23.342	21.792	0.34842	0.38875
23.342	22.125	0.3754	0.4163
23.342	22.458	0.37865	0.47571
23.342	22.792	0.35882	0.47395
23.342	23.125	0.37197	0.43435
23.342	23.458	0.46895	0.42954
23.342	23.792	0.51426	0.45459
23.342	24.125	0.59427	0.35854
23.342	24.458	0.6676	0.21521
23.342	24.792	0.67944	0.075384
23.342	25.125	0.62237	0.073049
23.342	25.458	0.64286	0.0061498
23.342	25.792	0.74315	0.050165
23.342	26.125	1.0088	0.049743
23.342	26.458	1.3563	0.070074
23.342	26.792	1.6684	0.19303
23.342	27.125	1.8467	0.38538
23.342	27.458	2.0381	0.57674
23.342	27.792	2.4138	0.73429
23.342	28.125	2.7409	0.73139
23.342	28.458	3.1115	0.7472
23.342	28.792	3.3107	0.622
23.342	29.125	3.4354	0.34217
23.342	29.458	3.7489	-0.48346
23.675	9.7917	-0.037396	0.30154
23.675	10.125	-0.045711	0.27621
23.675	10.458	-0.046964	0.25172
23.675	10.792	-0.050691	0.23503
23.675	11.125	-0.044927	0.23438
23.675	11.458	-0.039971	0.23291
23.675	11.792	-0.029819	0.2277
23.675	12.125	-0.026217	0.21936
23.675	12.458	-0.028223	0.20262
23.675	12.792	-0.017528	0.20004
23.675	13.125	-0.0039053	0.20659
23.675	13.458	-0.0050083	0.20231
23.675	13.792	-0.0068661	0.19024
23.675	14.125	-0.017319	0.17126
23.675	14.458	-0.020461	0.16751
23.675	14.792	-0.023838	0.18294
23.675	15.125	-0.010951	0.18693
23.675	15.458	-0.0011403	0.18185
23.675	15.792	-0.016239	0.18992
23.675	16.125	-0.020599	0.19487
23.675	16.458	-0.020137	0.18877
23.675	16.792	-0.021837	0.18946
23.675	17.125	-0.019156	0.18881
23.675	17.458	-0.010996	0.1862
23.675	17.792	0.0034953	0.197
23.675	18.125	0.026311	0.20199
23.675	18.458	0.040474	0.20538
23.675	18.792	0.061093	0.22301
23.675	19.125	0.082551	0.22902
23.675	19.458	0.094563	0.2672
23.675	19.792	0.12016	0.32243
23.675	20.125	0.17671	0.31182
23.675	20.458	0.23187	0.30715
23.675	20.792	0.25118	0.31701
23.675	21.125	0.28702	0.33926
23.675	21.458	0.30609	0.3369
23.675	21.792	0.29121	0.35893
23.675	22.125	0.27983	0.43013
23.675	22.458	0.3287	0.50374
23.675	22.792	0.35073	0.50907
23.675	23.125	0.34426	0.4969
23.675	23.458	0.44226	0.44794
23.675	23.792	0.55764	0.43576
23.675	24.125	0.67949	0.36492
23.675	24.458	0.79397	0.17366
23.675	24.792	0.90299	0.0056676
23.675	25.125	0.87331	-0.0060638
23.675	25.458	0.81006	0.016065
23.675	25.792	0.847	0.046015
23.675	26.125	1.0193	0.10623
23.675	26.458	1.311	0.094577
23.675	26.792	1.5416	0.13972
23.675	27.125	1.7247	0.39356
23.675	27.458	1.9331	0.62917
23.675	27.792	2.2978	0.75327
23.675	28.125	2.6561	0.72651
23.675	28.458	2.9752	0.70071
23.675	28.792	3.2167	0.63176
23.675	29.125	3.3851	0.39545
23.675	29.458	3.7126	-0.29475
24.008	9.7917	-0.045264	0.29183
24.008	10.125	-0.043827	0.28062
24.008	10.458	-0.042846	0.25443
24.008	10.792	-0.048445	0.23304
24.008	11.125	-0.047136	0.22689
24.008	11.458	-0.042734	0.21221
24.008	11.792	-0.030432	0.20895
24.008	12.125	-0.020101	0.21227
24.008	12.458	-0.023573	0.19924
24.008	12.792	-0.021298	0.19338
24.008	13.125	-0.0093125	0.18968
24.008	13.458	-0.011909	0.1796
24.008	13.792	-0.01522	0.16623
24.008	14.125	-0.020869	0.15307
24.008	14.458	-0.026889	0.15832
24.008	14.792	-0.027536	0.16953
24.008	15.125	-0.015267	0.17333
24.008	15.458	-0.010749	0.18347
24.008	15.792	-0.019692	0.20071
24.008	16.125	-0.018345	0.20078
24.008	16.458	-0.020282	0.19201
24.008	16.792	-0.01941	0.18547
24.008	17.125	-0.014906	0.1764
24.008	17.458	-0.0097698	0.16625
24.008	17.792	0.0027472	0.17679
24.008	18.125	0.025305	0.18103
24.008	18.458	0.041265	0.1785
24.008	18.792	0.067149	0.17592
24.008	19.125	0.10195	0.18542
24.008	19.458	0.11155	0.23768
24.008	19.792	0.13207	0.27614
24.008	20.125	0.17084	0.25949
24.008	20.458	0.21655	0.26048
24.008	20.792	0.2755	0.26312
24.008	21.125	0.32108	0.29369
24.008	21.458	0.3268	0.30021
24.008	21.792	0.27025	0.3305
24.008	22.125	0.24467	0.4395
24.008	22.458	0.3031	0.5336
24.008	22.792	0.3603	0.55219
24.008	23.125	0.37691	0.54436
24.008	23.458	0.46913	0.47944
24.008	23.792	0.62377	0.44237
24.008	24.125	0.73383	0.362
24.008	24.458	0.88303	0.14849
24.008	24.792	0.97059	-0.015294
24.008	25.125	0.93714	-0.054493
24.008	25.458	0.84448	-0.0095234
24.008	25.792	0.83332	0.039728
24.008	26.125	0.95868	0.14322
24.008	26.458	1.169	0.11486
24.008	26.792	1.4811	0.094198
24.008	27.125	1.7309	0.31809
24.008	27.458	1.9164	0.63606
24.008	27.792	2.195	0.78533
24.008	28.125	2.508	0.76769
24.008	28.458	2.8033	0.75016
24.008	28.792	3.0968	0.73333
24.008	29.125	3.3426	0.55786
24.008	29.458	3.4825	0.14753
24.342	9.7917	-0.05121	0.26247
24.342	10.125	-0.038355	0.25825
24.342	10.458	-0.037523	0.2377
24.342	10.792	-0.049553	0.22245
24.342	11.125	-0.054878	0.20942
24.342	11.458	-0.04797	0.19675
24.342	11.792	-0.030798	0.20151
24.342	12.125	-0.018688	0.20822
24.342	12.458	-0.020951	0.1963
24.342	12.792	-0.021706	0.18793
24.342	13.125	-0.016304	0.17837
24.342	13.458	-0.017132	0.16639
24.342	13.792	-0.016512	0.15644
24.342	14.125	-0.015701	0.14733
24.342	14.458	-0.021276	0.14799
24.342	14.792	-0.02386	0.152
24.342	15.125	-0.01277	0.16278
24.342	15.458	-0.0085432	0.18154
24.342	15.792	-0.0072374	0.19503
24.342	16.125	-0.0090822	0.19218
24.342	16.458	-0.022011	0.1893
24.342	16.792	-0.020699	0.18784
24.342	17.125	-0.007754	0.1774
24.342	17.458	0.0076645	0.16057
24.342	17.792	0.025781	0.16265
24.342	18.125	0.038114	0.15564
24.342	18.458	0.049336	0.13902
24.342	18.792	0.076242	0.12892
24.342	19.125	0.10215	0.15578
24.342	19.458	0.10539	0.20154
24.342	19.792	0.12314	0.21941
24.342	20.125	0.16224	0.18634
24.342	20.458	0.21675	0.17691
24.342	20.792	0.29125	0.19327
24.342	21.125	0.33056	0.24832
24.342	21.458	0.29164	0.2994
24.342	21.792	0.23949	0.37416
24.342	22.125	0.22783	0.48563
24.342	22.458	0.2841	0.56998
24.342	22.792	0.35424	0.59335
24.342	23.125	0.40808	0.54895
24.342	23.458	0.51592	0.4704
24.342	23.792	0.6826	0.44829
24.342	24.125	0.81673	0.35794
24.342	24.458	0.95306	0.19415
24.342	24.792	1.032	0.059759
24.342	25.125	0.97427	0.044954
24.342	25.458	0.90829	0.07942
24.342	25.792	0.87583	0.1242
24.342	26.125	0.91916	0.18528
24.342	26.458	1.0374	0.20023
24.342	26.792	1.3888	0.18316
24.342	27.125	1.7532	0.24309
24.342	27.458	1.9618	0.47331
24.342	27.792	2.1252	0.65504
24.342	28.125	2.327	0.76112
24.342	28.458	2.6693	0.76567
24.342	28.792	2.9973	0.75268
24.342	29.125	3.3489	0.54917
24.342	29.458	3.5307	0.18494
24.675	9.7917	-0.04418	0.25018
24.675	10.125	-0.034421	0.24232
24.675	10.458	-0.037105	0.22748
24.675	10.792	-0.052399	0.20926
24.675	11.125	-0.061049	0.20305
24.675	11.458	-0.053743	0.2023
24.675	11.792	-0.036898	0.20743
24.675	12.125	-0.023379	0.1956
24.675	12.458	-0.024358	0.18172
24.675	12.792	-0.023619	0.17091
24.675	13.125	-0.018858	0.16085
24.675	13.458	-0.016274	0.1471
24.675	13.792	-0.017183	0.14299
24.675	14.125	-0.017717	0.14432
24.675	14.458	-0.017793	0.15
24.675	14.792	-0.021728	0.1494
24.675	15.125	-0.012547	0.15703
24.675	15.458	-0.0082779	0.1678
24.675	15.792	-0.0063735	0.1691
24.675	16.125	-0.0032556	0.1707
24.675	16.458	-0.017347	0.17814
24.675	16.792	-0.021763	0.1863
24.675	17.125	-0.0072509	0.17515
24.675	17.458	0.014095	0.15423
24.675	17.792	0.039001	0.15009
24.675	18.125	0.054404	0.13138
24.675	18.458	0.068337	0.094799
24.675	18.792	0.088906	0.091441
24.675	19.125	0.096095	0.12028
24.675	19.458	0.08998	0.14814
24.675	19.792	0.1148	0.16366
24.675	20.125	0.16786	0.14881
24.675	20.458	0.21118	0.1458
24.675	20.792	0.27938	0.15318
24.675	21.125	0.31353	0.19766
24.675	21.458	0.25957	0.2745
24.675	21.792	0.22588	0.39834
24.675	22.125	0.20415	0.51567
24.675	22.458	0.2355	0.56642
24.675	22.792	0.33853	0.5753
24.675	23.125	0.42911	0.55061
24.675	23.458	0.5563	0.49544
24.675	23.792	0.68168	0.43551
24.675	24.125	0.84966	0.29679
24.675	24.458	0.97592	0.21979
24.675	24.792	1.0012	0.192
24.675	25.125	0.91702	0.17833
24.675	25.458	0.88725	0.2267
24.675	25.792	0.88765	0.24523
24.675	26.125	0.95659	0.31293
24.675	26.458	1.1403	0.31442
24.675	26.792	1.358	0.32065
24.675	27.125	1.6077	0.2634
24.675	27.458	1.8348	0.37534
24.675	27.792	1.9628	0.54535
24.675	28.125	2.1113	0.74942
24.675	28.458	2.5103	0.74152
24.675	28.792	2.9182	0.68324
24.675	29.125	3.2362	0.52182
24.675	29.458	3.3447	0.28764
25.008	9.7917	-0.024798	0.24155
25.008	10.125	-0.028752	0.23322
25.008	10.458	-0.030058	0.22445
25.008	10.792	-0.037771	0.21099
25.008	11.125	-0.045484	0.21139
25.008	11.458	-0.050214	0.20822
25.008	11.792	-0.044419	0.1976
25.008	12.125	-0.034064	0.17582
25.008	12.458	-0.029834	0.16128
25.008	12.792	-0.018402	0.14856
25.008	13.125	-0.011527	0.14035
25.008	13.458	-0.014045	0.13847
25.008	13.792	-0.020763	0.13976
25.008	14.125	-0.024804	0.14572
25.008	14.458	-0.023543	0.16094
25.008	14.792	-0.019372	0.15604
25.008	15.125	-0.016921	0.15293
25.008	15.458	-0.017635	0.15505
25.008	15.792	-0.01568	0.15638
25.008	16.125	-0.0070487	0.16208
25.008	16.458	-0.013016	0.16792
25.008	16.792	-0.018334	0.16849
25.008	17.125	0.002807	0.1555
25.008	17.458	0.026339	0.13908
25.008	17.792	0.05142	0.14377
25.008	18.125	0.075132	0.12497
25.008	18.458	0.094372	0.082533
25.008	18.792	0.094412	0.081105
25.008	19.125	0.086286	0.10785
25.008	19.458	0.076627	0.13015
25.008	19.792	0.10819	0.14976
25.008	20.125	0.16653	0.14892
25.008	20.458	0.19543	0.15414
25.008	20.792	0.25353	0.16748
25.008	21.125	0.28903	0.20216
25.008	21.458	0.27389	0.25879
25.008	21.792	0.24251	0.37823
25.008	22.125	0.20071	0.50055
25.008	22.458	0.23501	0.54401
25.008	22.792	0.34046	0.57142
25.008	23.125	0.45421	0.58831
25.008	23.458	0.53669	0.58516
25.008	23.792	0.66364	0.49363
25.008	24.125	0.78727	0.34845
25.008	24.458	0.94302	0.29024
25.008	24.792	0.98258	0.26183
25.008	25.125	0.89763	0.28647
25.008	25.458	0.87817	0.33723
25.008	25.792	0.89249	0.35136
25.008	26.125	1.017	0.36427
25.008	26.458	1.2001	0.4446
25.008	26.792	1.3867	0.40454
25.008	27.125	1.5016	0.33395
25.008	27.458	1.6917	0.34334
25.008	27.792	1.8661	0.45514
25.008	28.125	2.0449	0.60717
25.008	28.458	2.4543	0.61026
25.008	28.792	2.8971	0.4683
25.008	29.125	3.156	0.31501
25.008	29.458	3.2579	0.14264
25.342	9.7917	-0.022132	0.23595
25.342	10.125	-0.033848	0.21987
25.342	10.458	-0.030156	0.20956
25.342	10.792	-0.032134	0.20828
25.342	11.125	-0.03984	0.21228
25.342	11.458	-0.04198	0.19482
25.342	11.792	-0.044464	0.17692
25.342	12.125	-0.039243	0.16503
25.342	12.458	-0.035213	0.15113
25.342	12.792	-0.02324	0.13622
25.342	13.125	-0.01013	0.13292
25.342	13.458	-0.010643	0.1352
25.342	13.792	-0.019169	0.13923
25.342	14.125	-0.034281	0.14971
25.342	14.458	-0.035694	0.16238
25.342	14.792	-0.026286	0.15275
25.342	15.125	-0.028268	0.15014
25.342	15.458	-0.031348	0.15452
25.342	15.792	-0.028573	0.15627
25.342	16.125	-0.020069	0.16337
25.342	16.458	-0.017507	0.16372
25.342	16.792	-0.012042	0.15464
25.342	17.125	0.0073913	0.14838
25.342	17.458	0.030172	0.13765
25.342	17.792	0.062363	0.14061
25.342	18.125	0.08446	0.13944
25.342	18.458	0.10072	0.11445
25.342	18.792	0.093834	0.11406
25.342	19.125	0.075798	0.12622
25.342	19.458	0.054194	0.1355
25.342	19.792	0.091847	0.1455
25.342	20.125	0.15153	0.14093
25.342	20.458	0.15711	0.1771
25.342	20.792	0.18845	0.20269
25.342	21.125	0.24195	0.22134
25.342	21.458	0.26861	0.25248
25.342	21.792	0.25741	0.35285
25.342	22.125	0.21337	0.44456
25.342	22.458	0.26021	0.48601
25.342	22.792	0.34752	0.55122
25.342	23.125	0.3999	0.60757
25.342	23.458	0.47633	0.63442
25.342	23.792	0.5721	0.57717
25.342	24.125	0.67115	0.50266
25.342	24.458	0.86843	0.3798
25.342	24.792	0.99202	0.29527
25.342	25.125	0.97463	0.35082
25.342	25.458	0.87246	0.44797
25.342	25.792	0.92909	0.50781
25.342	26.125	1.0439	0.51441
25.342	26.458	1.1649	0.54735
25.342	26.792	1.285	0.54045
25.342	27.125	1.4967	0.49363
25.342	27.458	1.6849	0.44279
25.342	27.792	1.8552	0.5156
25.342	28.125	2.0073	0.58209
25.342	28.458	2.4008	0.5581
25.342	28.792	2.8761	0.44684
25.342	29.125	3.1525	0.29023
25.342	29.458	3.2148	0.061893
25.675	9.7917	-0.020858	0.22308
25.675	10.125	-0.025217	0.20801
25.675	10.458	-0.025584	0.19916
25.675	10.792	-0.031111	0.20781
25.675	11.125	-0.039915	0.20932
25.675	11.458	-0.038132	0.18255
25.675	11.792	-0.039368	0.16676
25.675	12.125	-0.032212	0.16959
25.675	12.458	-0.028758	0.16281
25.675	12.792	-0.023192	0.14843
25.675	13.125	-0.012507	0.13939
25.675	13.458	-0.0083314	0.12598
25.675	13.792	-0.013972	0.12392
25.675	14.125	-0.023361	0.14734
25.675	14.458	-0.026071	0.15793
25.675	14.792	-0.029352	0.15463
25.675	15.125	-0.031979	0.15305
25.675	15.458	-0.029907	0.15722
25.675	15.792	-0.021787	0.15501
25.675	16.125	-0.015868	0.15865
25.675	16.458	-0.0052751	0.16053
25.675	16.792	-0.00047438	0.14932
25.675	17.125	0.00063282	0.14278
25.675	17.458	0.019888	0.14471
25.675	17.792	0.055726	0.14817
25.675	18.125	0.081876	0.1493
25.675	18.458	0.10058	0.1434
25.675	18.792	0.094379	0.15062
25.675	19.125	0.062178	0.16165
25.675	19.458	0.01721	0.17036
25.675	19.792	0.055463	0.18692
25.675	20.125	0.12373	0.19444
25.675	20.458	0.13476	0.23091
25.675	20.792	0.14553	0.23429
25.675	21.125	0.21794	0.22519
25.675	21.458	0.2721	0.2494
25.675	21.792	0.25222	0.35758
25.675	22.125	0.2437	0.44777
25.675	22.458	0.25445	0.52015
25.675	22.792	0.3037	0.57075
25.675	23.125	0.38979	0.59289
25.675	23.458	0.48178	0.58034
25.675	23.792	0.5919	0.54734
25.675	24.125	0.7573	0.54264
25.675	24.458	0.85732	0.47686
25.675	24.792	0.94008	0.42598
25.675	25.125	0.91053	0.45617
25.675	25.458	0.79311	0.53852
25.675	25.792	0.81541	0.6049
25.675	26.125	0.97798	0.59413
25.675	26.458	1.1179	0.58432
25.675	26.792	1.2364	0.62383
25.675	27.125	1.4652	0.55366
25.675	27.458	1.586	0.54757
25.675	27.792	1.7098	0.60952
25.675	28.125	1.9017	0.63
25.675	28.458	2.2838	0.5658
25.675	28.792	2.7582	0.44746
25.675	29.125	3.1158	0.2317
25.675	29.458	2.9588	-0.16198
26.008	9.7917	-0.018811	0.21439
26.008	10.125	-0.0092507	0.20513
26.008	10.458	-0.011404	0.19684
26.008	10.792	-0.023178	0.19892
26.008	11.125	-0.036303	0.18918
26.008	11.458	-0.030655	0.16843
26.008	11.792	-0.021765	0.15253
26.008	12.125	-0.017249	0.14956
26.008	12.458	-0.016206	0.14391
26.008	12.792	-0.013434	0.14774
26.008	13.125	-0.01117	0.14057
26.008	13.458	-0.014322	0.12112
26.008	13.792	-0.012877	0.12095
26.008	14.125	-0.0092885	0.15253
26.008	14.458	-0.016976	0.1488
26.008	14.792	-0.031453	0.1535
26.008	15.125	-0.03322	0.15245
26.008	15.458	-0.025145	0.15305
26.008	15.792	-0.012942	0.15364
26.008	16.125	-0.003307	0.15126
26.008	16.458	0.0067424	0.15988
26.008	16.792	0.0037969	0.15184
26.008	17.125	-0.0013423	0.14564
26.008	17.458	0.016053	0.14248
26.008	17.792	0.055871	0.14817
26.008	18.125	0.092959	0.16073
26.008	18.458	0.10538	0.16274
26.008	18.792	0.091334	0.18052
26.008	19.125	0.053656	0.21286
26.008	19.458	0.013074	0.25558
26.008	19.792	0.052526	0.27528
26.008	20.125	0.10861	0.26805
26.008	20.458	0.1341	0.28307
26.008	20.792	0.16679	0.2769
26.008	21.125	0.23415	0.27645
26.008	21.458	0.27356	0.29008
26.008	21.792	0.23256	0.32102
26.008	22.125	0.23594	0.42617
26.008	22.458	0.26992	0.52423
26.008	22.792	0.32978	0.56657
26.008	23.125	0.46521	0.51384
26.008	23.458	0.57431	0.49455
26.008	23.792	0.64577	0.44795
26.008	24.125	0.75802	0.48669
26.008	24.458	0.81769	0.52667
26.008	24.792	0.83454	0.54044
26.008	25.125	0.80451	0.55851
26.008	25.458	0.69098	0.60755
26.008	25.792	0.7094	0.69204
26.008	26.125	0.8795	0.6912
26.008	26.458	1.0532	0.65955
26.008	26.792	1.2223	0.62704
26.008	27.125	1.4549	0.55492
26.008	27.458	1.5085	0.5613
26.008	27.792	1.541	0.61984
26.008	28.125	1.8382	0.67951
26.008	28.458	2.2758	0.58493
26.008	28.792	2.6934	0.47174
26.008	29.125	3.0506	0.26968
26.008	29.458	2.9101	-0.13025
26.342	9.7917	-0.021163	0.20581
26.342	10.125	-0.013744	0.20614
26.342	10.458	-0.0086989	0.20428
26.342	10.792	-0.018721	0.19551
26.342	11.125	-0.036792	0.17944
26.342	11.458	-0.03192	0.16292
26.342	11.792	-0.018445	0.1471
26.342	12.125	-0.012717	0.13141
26.342	12.458	-0.0095047	0.1314
26.342	12.792	-0.0022096	0.13905
26.342	13.125	0.0019542	0.1347
26.342	13.458	-0.01045	0.12104
26.342	13.792	-0.018533	0.11632
26.342	14.125	-0.021647	0.12307
26.342	14.458	-0.029216	0.12755
26.342	14.792	-0.040959	0.14175
26.342	15.125	-0.037519	0.14098
26.342	15.458	-0.024506	0.14616
26.342	15.792	-0.014402	0.15195
26.342	16.125	-0.0065244	0.14738
26.342	16.458	0.0024787	0.15033
26.342	16.792	-0.0053801	0.15083
26.342	17.125	-0.0024043	0.15139
26.342	17.458	0.02126	0.14751
26.342	17.792	0.057721	0.15519
26.342	18.125	0.084774	0.17027
26.342	18.458	0.08248	0.17979
26.342	18.792	0.063408	0.2191
26.342	19.125	0.034038	0.26343
26.342	19.458	0.010833	0.31151
26.342	19.792	0.042775	0.32487
26.342	20.125	0.079412	0.31714
26.342	20.458	0.12643	0.32099
26.342	20.792	0.19584	0.32516
26.342	21.125	0.26033	0.31674
26.342	21.458	0.28831	0.31353
26.342	21.792	0.28613	0.30739
26.342	22.125	0.30772	0.35915
26.342	22.458	0.35883	0.43196
26.342	22.792	0.41439	0.46437
26.342	23.125	0.50936	0.40779
26.342	23.458	0.61197	0.42183
26.342	23.792	0.65698	0.39013
26.342	24.125	0.73644	0.42799
26.342	24.458	0.79272	0.54364
26.342	24.792	0.79197	0.62145
26.342	25.125	0.8031	0.67452
26.342	25.458	0.72522	0.7019
26.342	25.792	0.77911	0.72996
26.342	26.125	0.92784	0.72314
26.342	26.458	1.1091	0.63226
26.342	26.792	1.2842	0.55312
26.342	27.125	1.5222	0.51316
26.342	27.458	1.5157	0.61028
26.342	27.792	1.4794	0.65628
26.342	28.125	1.7463	0.69334
26.342	28.458	2.2039	0.59874
26.342	28.792	2.5663	0.46084
26.342	29.125	2.8091	0.32746
26.342	29.458	2.6575	0.14229
26.675	9.7917	-0.019264	0.18317
26.675	10.125	-0.022598	0.19402
26.675	10.458	-0.019976	0.19607
26.675	10.792	-0.023287	0.18809
26.675	11.125	-0.034391	0.17663
26.675	11.458	-0.030777	0.15923
26.675	11.792	-0.019423	0.13986
26.675	12.125	-0.01465	0.12331
26.675	12.458	-0.013106	0.12963
26.675	12.792	-0.0049928	0.13018
26.675	13.125	-0.0016948	0.12233
26.675	13.458	-0.013636	0.12209
26.675	13.792	-0.023165	0.12578
26.675	14.125	-0.035158	0.12103
26.675	14.458	-0.043303	0.11995
26.675	14.792	-0.048326	0.13582
26.675	15.125	-0.044626	0.13663
26.675	15.458	-0.031124	0.1436
26.675	15.792	-0.024894	0.15486
26.675	16.125	-0.017274	0.15017
26.675	16.458	-0.0066991	0.14219
26.675	16.792	-0.0015427	0.14687
26.675	17.125	0.003656	0.15622
26.675	17.458	0.015731	0.17136
26.675	17.792	0.043994	0.17844
26.675	18.125	0.060275	0.17909
26.675	18.458	0.048862	0.18205
26.675	18.792	0.026895	0.23639
26.675	19.125	0.0165	0.29644
26.675	19.458	0.011895	0.32598
26.675	19.792	0.045453	0.33031
26.675	20.125	0.080073	0.32794
26.675	20.458	0.13318	0.35658
26.675	20.792	0.19823	0.36273
26.675	21.125	0.24801	0.35154
26.675	21.458	0.3	0.31997
26.675	21.792	0.31908	0.34584
26.675	22.125	0.37014	0.37273
26.675	22.458	0.41218	0.3927
26.675	22.792	0.45653	0.38171
26.675	23.125	0.50252	0.35076
26.675	23.458	0.62072	0.3852
26.675	23.792	0.68966	0.40039
26.675	24.125	0.71386	0.46051
26.675	24.458	0.77864	0.57761
26.675	24.792	0.80188	0.65972
26.675	25.125	0.82165	0.76889
