x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.040616	0.26115
22.342	11.125	-0.030982	0.26728
22.342	11.458	-0.020063	0.25311
22.342	11.792	-0.017199	0.2433
22.342	12.125	-0.025034	0.24096
22.342	12.458	-0.026639	0.24346
22.342	12.792	-0.035982	0.23728
22.342	13.125	-0.040412	0.24142
22.342	13.458	-0.032761	0.24923
22.342	13.792	-0.028276	0.25116
22.342	14.125	-0.02155	0.23545
22.342	14.458	-0.014008	0.22055
22.342	14.792	-0.0012564	0.22412
22.342	15.125	0.02536	0.23617
22.342	15.458	0.032134	0.24391
22.342	15.792	0.028337	0.23925
22.342	16.125	0.040497	0.22111
22.342	16.458	0.045317	0.20704
22.342	16.792	0.042012	0.19844
22.342	17.125	0.053475	0.20935
22.342	17.458	0.074097	0.21689
22.342	17.792	0.092174	0.19827
22.342	18.125	0.1086	0.18338
22.342	18.458	0.12771	0.17165
22.342	18.792	0.15491	0.1653
22.342	19.125	0.19411	0.16742
22.342	19.458	0.25463	0.18199
22.342	19.792	0.31198	0.18023
22.342	20.125	0.34992	0.16444
22.342	20.458	0.3805	0.12956
22.342	20.792	0.38817	0.18416
22.342	21.125	0.40085	0.18211
22.342	21.458	0.41921	0.15028
22.342	21.792	0.36369	0.19437
22.342	22.125	0.33341	0.28364
22.342	22.458	0.40572	0.36202
22.342	22.792	0.47353	0.38097
22.342	23.125	0.52548	0.44436
22.342	23.458	0.64467	0.42123
22.342	23.792	0.69881	0.4142
22.342	24.125	0.76768	0.4579
22.342	24.458	0.93435	0.45185
22.342	24.792	1.1115	0.39289
22.342	25.125	1.2369	0.36081
22.342	25.458	1.3307	0.35578
22.342	25.792	1.4337	0.22554
22.342	26.125	1.8098	0.070045
22.342	26.458	2.3451	-0.059932
22.342	26.792	2.9003	-0.16892
22.342	27.125	3.3533	-0.19502
22.342	27.458	3.7139	-0.037319
22.342	27.792	3.9952	0.066429
22.342	28.125	3.9172	0.13661
22.342	28.458	3.7423	0.17388
22.342	28.792	3.1795	0.20352
22.342	29.125	1.5486	0.05092
22.342	29.458	-0.058324	-0.48054
22.675	9.7917	-0.082884	0.25679
22.675	10.125	-0.070226	0.25435
22.675	10.458	-0.053974	0.2548
22.675	10.792	-0.046456	0.25979
22.675	11.125	-0.036785	0.26239
22.675	11.458	-0.024238	0.25059
22.675	11.792	-0.026204	0.24503
22.675	12.125	-0.029054	0.24418
22.675	12.458	-0.027239	0.24255
22.675	12.792	-0.029801	0.23429
22.675	13.125	-0.031121	0.23982
22.675	13.458	-0.02873	0.24676
22.675	13.792	-0.023367	0.24688
22.675	14.125	-0.015895	0.23686
22.675	14.458	-0.0066572	0.21865
22.675	14.792	0.004796	0.23024
22.675	15.125	0.028341	0.24563
22.675	15.458	0.037448	0.24851
22.675	15.792	0.03104	0.251
22.675	16.125	0.038702	0.2439
22.675	16.458	0.039379	0.23002
22.675	16.792	0.040082	0.22604
22.675	17.125	0.053636	0.24197
22.675	17.458	0.078978	0.24536
22.675	17.792	0.1058	0.22631
22.675	18.125	0.11971	0.20962
22.675	18.458	0.14055	0.19316
22.675	18.792	0.1619	0.19793
22.675	19.125	0.18297	0.20302
22.675	19.458	0.22907	0.19834
22.675	19.792	0.28373	0.21249
22.675	20.125	0.32954	0.20966
22.675	20.458	0.38795	0.19123
22.675	20.792	0.402	0.22097
22.675	21.125	0.41105	0.22065
22.675	21.458	0.41172	0.20103
22.675	21.792	0.37284	0.22405
22.675	22.125	0.3341	0.28769
22.675	22.458	0.3905	0.35656
22.675	22.792	0.48432	0.35219
22.675	23.125	0.5453	0.41766
22.675	23.458	0.69644	0.42067
22.675	23.792	0.77082	0.42685
22.675	24.125	0.80831	0.45365
22.675	24.458	0.92641	0.45028
22.675	24.792	1.0434	0.3979
22.675	25.125	1.1361	0.34931
22.675	25.458	1.2249	0.34608
22.675	25.792	1.3869	0.26589
22.675	26.125	1.8027	0.11233
22.675	26.458	2.326	-0.0087315
22.675	26.792	2.771	-0.046283
22.675	27.125	3.216	-0.093262
22.675	27.458	3.6289	-0.024993
22.675	27.792	3.896	0.11444
22.675	28.125	3.9115	0.18969
22.675	28.458	3.8037	0.19311
22.675	28.792	3.2168	0.21366
22.675	29.125	1.5891	-0.019742
22.675	29.458	-0.1221	-0.78722
23.008	9.7917	-0.086771	0.26181
23.008	10.125	-0.069683	0.26548
23.008	10.458	-0.051521	0.25093
23.008	10.792	-0.051791	0.24051
23.008	11.125	-0.044476	0.23609
23.008	11.458	-0.033954	0.23103
23.008	11.792	-0.035454	0.2316
23.008	12.125	-0.029647	0.23314
23.008	12.458	-0.027568	0.22887
23.008	12.792	-0.022818	0.2233
23.008	13.125	-0.022673	0.22786
23.008	13.458	-0.026831	0.23732
23.008	13.792	-0.021538	0.23065
23.008	14.125	-0.010739	0.2267
23.008	14.458	-0.00036167	0.21587
23.008	14.792	0.0093029	0.23006
23.008	15.125	0.021025	0.2451
23.008	15.458	0.029493	0.24756
23.008	15.792	0.030042	0.25769
23.008	16.125	0.036313	0.26233
23.008	16.458	0.036433	0.25609
23.008	16.792	0.038272	0.25131
23.008	17.125	0.048986	0.26055
23.008	17.458	0.077886	0.26044
23.008	17.792	0.10893	0.25622
23.008	18.125	0.11961	0.25663
23.008	18.458	0.14005	0.24057
23.008	18.792	0.15972	0.24208
23.008	19.125	0.17681	0.25548
23.008	19.458	0.21214	0.26998
23.008	19.792	0.27631	0.2935
23.008	20.125	0.34202	0.29252
23.008	20.458	0.40768	0.26603
23.008	20.792	0.43393	0.26762
23.008	21.125	0.42936	0.2649
23.008	21.458	0.43745	0.2574
23.008	21.792	0.40945	0.27181
23.008	22.125	0.37025	0.32016
23.008	22.458	0.42471	0.35812
23.008	22.792	0.5377	0.32888
23.008	23.125	0.63531	0.37058
23.008	23.458	0.71722	0.40086
23.008	23.792	0.74628	0.44487
23.008	24.125	0.82577	0.4822
23.008	24.458	0.94352	0.44324
23.008	24.792	1.0255	0.4189
23.008	25.125	1.0485	0.38874
23.008	25.458	1.1289	0.3453
23.008	25.792	1.3743	0.24317
23.008	26.125	1.7731	0.17733
23.008	26.458	2.2248	0.12764
23.008	26.792	2.668	0.13403
23.008	27.125	3.1588	0.093468
23.008	27.458	3.5364	0.17703
23.008	27.792	3.7813	0.32706
23.008	28.125	3.8689	0.40286
23.008	28.458	3.7891	0.43534
23.008	28.792	3.4086	0.3607
23.008	29.125	2.4352	-0.011851
23.008	29.458	0.91413	-0.89776
23.342	9.7917	-0.085288	0.26692
23.342	10.125	-0.068785	0.2723
23.342	10.458	-0.050771	0.25038
23.342	10.792	-0.045915	0.23429
23.342	11.125	-0.03988	0.23011
23.342	11.458	-0.031552	0.22726
23.342	11.792	-0.029149	0.22656
23.342	12.125	-0.025787	0.22337
23.342	12.458	-0.027177	0.21432
23.342	12.792	-0.025513	0.20899
23.342	13.125	-0.028854	0.21523
23.342	13.458	-0.031236	0.22839
23.342	13.792	-0.021925	0.23022
23.342	14.125	-0.0070645	0.22969
23.342	14.458	0.0062515	0.22369
23.342	14.792	0.011877	0.22829
23.342	15.125	0.015995	0.2375
23.342	15.458	0.022066	0.2429
23.342	15.792	0.02769	0.25444
23.342	16.125	0.038826	0.26632
23.342	16.458	0.049282	0.26845
23.342	16.792	0.053806	0.26384
23.342	17.125	0.055816	0.26084
23.342	17.458	0.077375	0.25951
23.342	17.792	0.10351	0.27284
23.342	18.125	0.11322	0.29096
23.342	18.458	0.13254	0.28023
23.342	18.792	0.15048	0.2744
23.342	19.125	0.16651	0.2897
23.342	19.458	0.20786	0.31925
23.342	19.792	0.28535	0.36034
23.342	20.125	0.3576	0.3649
23.342	20.458	0.41712	0.34735
23.342	20.792	0.47433	0.32287
23.342	21.125	0.47469	0.30831
23.342	21.458	0.45673	0.29165
23.342	21.792	0.41997	0.30577
23.342	22.125	0.39625	0.31526
23.342	22.458	0.45107	0.29552
23.342	22.792	0.55757	0.31823
23.342	23.125	0.66122	0.38142
23.342	23.458	0.70761	0.40942
23.342	23.792	0.73798	0.48913
23.342	24.125	0.82923	0.52049
23.342	24.458	0.90006	0.45867
23.342	24.792	0.95614	0.43835
23.342	25.125	0.98758	0.3665
23.342	25.458	1.1193	0.29298
23.342	25.792	1.3774	0.18439
23.342	26.125	1.7892	0.16127
23.342	26.458	2.2101	0.11958
23.342	26.792	2.6285	0.15534
23.342	27.125	3.0581	0.2138
23.342	27.458	3.3857	0.34492
23.342	27.792	3.5565	0.47053
23.342	28.125	3.7288	0.54125
23.342	28.458	3.8087	0.56725
23.342	28.792	3.6119	0.49215
23.342	29.125	3.1305	0.13647
23.342	29.458	2.4002	-0.75751
23.675	9.7917	-0.083149	0.25975
23.675	10.125	-0.065645	0.25917
23.675	10.458	-0.047064	0.24103
23.675	10.792	-0.033014	0.23417
23.675	11.125	-0.029001	0.23446
23.675	11.458	-0.022622	0.23426
23.675	11.792	-0.026048	0.22398
23.675	12.125	-0.035378	0.22013
23.675	12.458	-0.034	0.21778
23.675	12.792	-0.029606	0.21319
23.675	13.125	-0.032642	0.22567
23.675	13.458	-0.033439	0.23232
23.675	13.792	-0.023859	0.24335
23.675	14.125	-0.010707	0.24095
23.675	14.458	-0.0037582	0.23155
23.675	14.792	-0.0030409	0.22894
23.675	15.125	0.0084514	0.23037
23.675	15.458	0.017634	0.23492
23.675	15.792	0.026478	0.24615
23.675	16.125	0.041039	0.26329
23.675	16.458	0.060323	0.27401
23.675	16.792	0.065073	0.27782
23.675	17.125	0.063981	0.27843
23.675	17.458	0.079192	0.27137
23.675	17.792	0.10331	0.28831
23.675	18.125	0.10902	0.30371
23.675	18.458	0.12528	0.3043
23.675	18.792	0.1409	0.30943
23.675	19.125	0.15491	0.3248
23.675	19.458	0.21039	0.35563
23.675	19.792	0.28686	0.42255
23.675	20.125	0.36587	0.42921
23.675	20.458	0.42274	0.42295
23.675	20.792	0.4785	0.38218
23.675	21.125	0.50665	0.34075
23.675	21.458	0.49356	0.31187
23.675	21.792	0.44328	0.32243
23.675	22.125	0.4304	0.33637
23.675	22.458	0.45672	0.30136
23.675	22.792	0.55409	0.31682
23.675	23.125	0.6853	0.38507
23.675	23.458	0.71581	0.45398
23.675	23.792	0.72106	0.52488
23.675	24.125	0.81547	0.51599
23.675	24.458	0.83907	0.46127
23.675	24.792	0.87424	0.40997
23.675	25.125	0.90017	0.36812
23.675	25.458	1.0696	0.28708
23.675	25.792	1.3382	0.18322
23.675	26.125	1.7121	0.17203
23.675	26.458	2.1081	0.12879
23.675	26.792	2.5386	0.14739
23.675	27.125	2.8843	0.27226
23.675	27.458	3.1139	0.46028
23.675	27.792	3.3236	0.58154
23.675	28.125	3.5589	0.62569
23.675	28.458	3.7079	0.63614
23.675	28.792	3.5684	0.59021
23.675	29.125	3.3147	0.28608
23.675	29.458	3.1947	-0.52443
24.008	9.7917	-0.090706	0.24315
24.008	10.125	-0.064869	0.239
24.008	10.458	-0.04496	0.23341
24.008	10.792	-0.034026	0.23663
24.008	11.125	-0.030794	0.23735
24.008	11.458	-0.029152	0.23177
24.008	11.792	-0.034554	0.21951
24.008	12.125	-0.039148	0.21506
24.008	12.458	-0.030983	0.22016
24.008	12.792	-0.031258	0.22185
24.008	13.125	-0.038768	0.2364
24.008	13.458	-0.038331	0.23383
24.008	13.792	-0.029786	0.2396
24.008	14.125	-0.015739	0.2412
24.008	14.458	-0.0071938	0.23369
24.008	14.792	-0.012306	0.23465
24.008	15.125	0.00092697	0.23516
24.008	15.458	0.014829	0.23621
24.008	15.792	0.024144	0.24589
24.008	16.125	0.035719	0.26648
24.008	16.458	0.049571	0.28149
24.008	16.792	0.056455	0.28117
24.008	17.125	0.064233	0.28242
24.008	17.458	0.087948	0.27801
24.008	17.792	0.10251	0.29847
24.008	18.125	0.097486	0.30968
24.008	18.458	0.10895	0.31506
24.008	18.792	0.1334	0.3309
24.008	19.125	0.15791	0.35551
24.008	19.458	0.20815	0.42381
24.008	19.792	0.28088	0.49664
24.008	20.125	0.35691	0.50054
24.008	20.458	0.43747	0.48722
24.008	20.792	0.49658	0.43378
24.008	21.125	0.55504	0.39175
24.008	21.458	0.55723	0.36519
24.008	21.792	0.52278	0.3642
24.008	22.125	0.50605	0.39544
24.008	22.458	0.51902	0.35438
24.008	22.792	0.58339	0.34393
24.008	23.125	0.67723	0.41814
24.008	23.458	0.73038	0.51081
24.008	23.792	0.75548	0.58069
24.008	24.125	0.80743	0.58488
24.008	24.458	0.8371	0.59071
24.008	24.792	0.86116	0.55402
24.008	25.125	0.92808	0.43286
24.008	25.458	0.99846	0.37693
24.008	25.792	1.2182	0.26222
24.008	26.125	1.4986	0.25694
24.008	26.458	1.8353	0.25476
24.008	26.792	2.2643	0.31011
24.008	27.125	2.5916	0.44731
24.008	27.458	2.8945	0.53125
24.008	27.792	3.167	0.62491
24.008	28.125	3.418	0.68858
24.008	28.458	3.5669	0.69818
24.008	28.792	3.5667	0.59687
24.008	29.125	3.4843	0.33568
24.008	29.458	3.523	-0.31785
24.342	9.7917	-0.096862	0.25712
24.342	10.125	-0.071062	0.24571
24.342	10.458	-0.050426	0.23345
24.342	10.792	-0.038548	0.23912
24.342	11.125	-0.03555	0.23258
24.342	11.458	-0.035513	0.22885
24.342	11.792	-0.035661	0.21927
24.342	12.125	-0.033144	0.20945
24.342	12.458	-0.028264	0.216
24.342	12.792	-0.029039	0.23002
24.342	13.125	-0.03444	0.24685
24.342	13.458	-0.036411	0.23889
24.342	13.792	-0.032744	0.23091
24.342	14.125	-0.020507	0.23306
24.342	14.458	-0.0074606	0.23788
24.342	14.792	-0.0069414	0.24011
24.342	15.125	0.0041031	0.24949
24.342	15.458	0.016718	0.24757
24.342	15.792	0.021874	0.25113
24.342	16.125	0.026626	0.27343
24.342	16.458	0.032634	0.28384
24.342	16.792	0.038944	0.27498
24.342	17.125	0.052084	0.28023
24.342	17.458	0.073491	0.29174
24.342	17.792	0.079065	0.31029
24.342	18.125	0.072158	0.32055
24.342	18.458	0.08279	0.33501
24.342	18.792	0.11096	0.35579
24.342	19.125	0.14777	0.37369
24.342	19.458	0.20214	0.43177
24.342	19.792	0.27941	0.49875
24.342	20.125	0.37015	0.51693
24.342	20.458	0.47789	0.53031
24.342	20.792	0.5488	0.48902
24.342	21.125	0.58633	0.46388
24.342	21.458	0.55578	0.44355
24.342	21.792	0.5471	0.42677
24.342	22.125	0.55785	0.42892
24.342	22.458	0.54895	0.41167
24.342	22.792	0.58072	0.443
24.342	23.125	0.66217	0.52198
24.342	23.458	0.73157	0.59709
24.342	23.792	0.77951	0.70341
24.342	24.125	0.76988	0.73075
24.342	24.458	0.83603	0.74337
24.342	24.792	0.9334	0.65949
24.342	25.125	1.0211	0.51055
24.342	25.458	1.0157	0.43709
24.342	25.792	1.2126	0.35831
24.342	26.125	1.3987	0.33121
24.342	26.458	1.7492	0.32747
24.342	26.792	2.1081	0.45039
24.342	27.125	2.4182	0.54356
24.342	27.458	2.7283	0.60151
24.342	27.792	3.0136	0.70068
24.342	28.125	3.2933	0.76021
24.342	28.458	3.4704	0.75546
24.342	28.792	3.5202	0.61889
24.342	29.125	3.4917	0.33863
24.342	29.458	3.735	-0.19314
24.675	9.7917	-0.090719	0.26443
24.675	10.125	-0.065922	0.24446
24.675	10.458	-0.046003	0.22864
24.675	10.792	-0.035329	0.236
24.675	11.125	-0.03454	0.23771
24.675	11.458	-0.032495	0.23087
24.675	11.792	-0.028753	0.21691
24.675	12.125	-0.027529	0.20638
24.675	12.458	-0.024517	0.21157
24.675	12.792	-0.015938	0.22928
24.675	13.125	-0.018439	0.24288
24.675	13.458	-0.02387	0.23872
24.675	13.792	-0.023547	0.2297
24.675	14.125	-0.01564	0.22891
24.675	14.458	-0.008032	0.23629
24.675	14.792	-0.0061586	0.24335
24.675	15.125	0.0056802	0.25572
24.675	15.458	0.012773	0.25569
24.675	15.792	0.016659	0.25705
24.675	16.125	0.02363	0.264
24.675	16.458	0.026508	0.27129
24.675	16.792	0.025719	0.27093
24.675	17.125	0.037087	0.28508
24.675	17.458	0.055008	0.30171
24.675	17.792	0.052633	0.31503
24.675	18.125	0.053262	0.32905
24.675	18.458	0.067892	0.34818
24.675	18.792	0.088343	0.36685
24.675	19.125	0.12243	0.37192
24.675	19.458	0.1771	0.39125
24.675	19.792	0.26041	0.43325
24.675	20.125	0.3674	0.46605
24.675	20.458	0.48231	0.5023
24.675	20.792	0.55802	0.49424
24.675	21.125	0.57588	0.50557
24.675	21.458	0.55692	0.49025
24.675	21.792	0.56051	0.48444
24.675	22.125	0.57853	0.46258
24.675	22.458	0.58154	0.48262
24.675	22.792	0.5965	0.55818
24.675	23.125	0.67558	0.63499
24.675	23.458	0.7698	0.74545
24.675	23.792	0.80324	0.86671
24.675	24.125	0.79286	0.90672
24.675	24.458	0.89681	0.84484
24.675	24.792	1.0385	0.74058
24.675	25.125	1.0542	0.58117
24.675	25.458	0.99785	0.4996
24.675	25.792	1.1078	0.47001
24.675	26.125	1.2598	0.4629
24.675	26.458	1.5427	0.4451
24.675	26.792	1.8374	0.57183
24.675	27.125	2.2015	0.62142
24.675	27.458	2.5973	0.60503
24.675	27.792	2.8706	0.6632
24.675	28.125	3.2082	0.68913
24.675	28.458	3.4429	0.64949
24.675	28.792	3.4631	0.49392
24.675	29.125	3.3826	0.13036
24.675	29.458	3.3856	-0.46777
25.008	9.7917	-0.082145	0.25218
25.008	10.125	-0.059369	0.22755
25.008	10.458	-0.039594	0.20949
25.008	10.792	-0.036296	0.21484
25.008	11.125	-0.039602	0.22609
25.008	11.458	-0.027761	0.22655
25.008	11.792	-0.02061	0.21592
25.008	12.125	-0.024153	0.2159
25.008	12.458	-0.023789	0.22564
25.008	12.792	-0.010004	0.23198
25.008	13.125	-0.010376	0.22947
25.008	13.458	-0.017759	0.22324
25.008	13.792	-0.019092	0.21915
25.008	14.125	-0.016839	0.23242
25.008	14.458	-0.012755	0.2436
25.008	14.792	-0.012026	0.24642
25.008	15.125	-0.0010064	0.25321
25.008	15.458	0.0028161	0.25672
25.008	15.792	0.010299	0.25821
25.008	16.125	0.01949	0.25487
25.008	16.458	0.018413	0.26836
25.008	16.792	0.016987	0.28877
25.008	17.125	0.023002	0.29636
25.008	17.458	0.035962	0.30401
25.008	17.792	0.025417	0.30993
25.008	18.125	0.025386	0.31415
25.008	18.458	0.05616	0.33651
25.008	18.792	0.093815	0.36026
25.008	19.125	0.13048	0.35726
25.008	19.458	0.17033	0.35591
25.008	19.792	0.24691	0.37341
25.008	20.125	0.36419	0.42838
25.008	20.458	0.47427	0.48344
25.008	20.792	0.5457	0.51575
25.008	21.125	0.57865	0.52546
25.008	21.458	0.58726	0.52511
25.008	21.792	0.5916	0.54376
25.008	22.125	0.56403	0.55919
25.008	22.458	0.5516	0.63456
25.008	22.792	0.60688	0.71807
25.008	23.125	0.70074	0.76955
25.008	23.458	0.75811	0.86256
25.008	23.792	0.76558	0.9687
25.008	24.125	0.7691	1.0118
25.008	24.458	0.92753	0.96912
25.008	24.792	1.0428	0.9155
25.008	25.125	1.0889	0.76335
25.008	25.458	0.99722	0.65368
25.008	25.792	1.0544	0.66695
25.008	26.125	1.1805	0.70865
25.008	26.458	1.4174	0.67569
25.008	26.792	1.739	0.71968
25.008	27.125	2.0691	0.71339
25.008	27.458	2.4987	0.69654
25.008	27.792	2.7791	0.64634
25.008	28.125	3.1003	0.57856
25.008	28.458	3.4031	0.51383
25.008	28.792	3.5042	0.35446
25.008	29.125	3.3884	-0.041293
25.008	29.458	3.4223	-0.52345
25.342	9.7917	-0.071936	0.24019
25.342	10.125	-0.055825	0.22291
25.342	10.458	-0.03663	0.20847
25.342	10.792	-0.031467	0.19873
25.342	11.125	-0.036042	0.20899
25.342	11.458	-0.028653	0.21928
25.342	11.792	-0.026919	0.21502
25.342	12.125	-0.03199	0.2177
25.342	12.458	-0.023719	0.22506
25.342	12.792	-0.014448	0.21713
25.342	13.125	-0.019483	0.21944
25.342	13.458	-0.022307	0.22282
25.342	13.792	-0.015312	0.2303
25.342	14.125	-0.017876	0.24677
25.342	14.458	-0.013923	0.24861
25.342	14.792	-0.0065388	0.2421
25.342	15.125	0.0009984	0.2439
25.342	15.458	0.0048676	0.24793
25.342	15.792	0.011744	0.25388
25.342	16.125	0.020101	0.26047
25.342	16.458	0.021887	0.27747
25.342	16.792	0.017303	0.29695
25.342	17.125	0.0086186	0.30098
25.342	17.458	0.019413	0.31123
25.342	17.792	0.025893	0.30131
25.342	18.125	0.030664	0.29947
25.342	18.458	0.062806	0.32589
25.342	18.792	0.11596	0.3445
25.342	19.125	0.16953	0.31563
25.342	19.458	0.18874	0.31348
25.342	19.792	0.23002	0.31643
25.342	20.125	0.33101	0.37337
25.342	20.458	0.4279	0.45658
25.342	20.792	0.53034	0.48774
25.342	21.125	0.60244	0.52437
25.342	21.458	0.62636	0.55247
25.342	21.792	0.59562	0.58542
25.342	22.125	0.54069	0.64103
25.342	22.458	0.50426	0.75352
25.342	22.792	0.55386	0.8246
25.342	23.125	0.61635	0.89139
25.342	23.458	0.6932	1.0196
25.342	23.792	0.77156	1.1298
25.342	24.125	0.76474	1.1973
25.342	24.458	0.89273	1.1608
25.342	24.792	0.98882	1.1306
25.342	25.125	1.0355	1.0283
25.342	25.458	0.97435	0.93253
25.342	25.792	1.0629	0.8655
25.342	26.125	1.2309	0.89648
25.342	26.458	1.5007	0.88029
25.342	26.792	1.8344	0.84037
25.342	27.125	2.0653	0.78219
25.342	27.458	2.4075	0.69703
25.342	27.792	2.727	0.61412
25.342	28.125	3.1347	0.56128
25.342	28.458	3.4274	0.48474
25.342	28.792	3.46	0.36668
25.342	29.125	3.15	0.03391
25.342	29.458	3.0011	-0.11913
25.675	9.7917	-0.073773	0.23503
25.675	10.125	-0.058795	0.22387
25.675	10.458	-0.043339	0.21755
25.675	10.792	-0.034942	0.20452
25.675	11.125	-0.032776	0.21162
25.675	11.458	-0.034513	0.21498
25.675	11.792	-0.041714	0.21461
25.675	12.125	-0.045773	0.23018
25.675	12.458	-0.034961	0.23803
25.675	12.792	-0.026648	0.21523
25.675	13.125	-0.026016	0.21626
25.675	13.458	-0.023148	0.2279
25.675	13.792	-0.015535	0.23844
25.675	14.125	-0.01633	0.24699
25.675	14.458	-0.010662	0.24563
25.675	14.792	-0.0002859	0.24938
25.675	15.125	0.006445	0.24524
25.675	15.458	0.011284	0.23988
25.675	15.792	0.009261	0.24773
25.675	16.125	0.01563	0.27096
25.675	16.458	0.025914	0.29774
25.675	16.792	0.01889	0.3
25.675	17.125	0.0097978	0.30899
25.675	17.458	0.019947	0.31886
25.675	17.792	0.033557	0.30141
25.675	18.125	0.049985	0.29267
25.675	18.458	0.084124	0.3056
25.675	18.792	0.12831	0.31075
25.675	19.125	0.17671	0.29749
25.675	19.458	0.20296	0.29019
25.675	19.792	0.23314	0.29605
25.675	20.125	0.29079	0.34197
25.675	20.458	0.37817	0.4096
25.675	20.792	0.48851	0.43017
25.675	21.125	0.58729	0.46731
25.675	21.458	0.612	0.53771
25.675	21.792	0.54915	0.59526
25.675	22.125	0.43563	0.67933
25.675	22.458	0.4271	0.79193
25.675	22.792	0.43407	0.85854
25.675	23.125	0.47343	0.91388
25.675	23.458	0.62101	1.0112
25.675	23.792	0.7829	1.1661
25.675	24.125	0.85217	1.2795
25.675	24.458	0.90032	1.3058
25.675	24.792	1.0069	1.2941
25.675	25.125	1.0403	1.2411
25.675	25.458	1.0101	1.1879
25.675	25.792	1.0678	1.0551
25.675	26.125	1.2182	0.98899
25.675	26.458	1.5158	0.92717
25.675	26.792	1.8157	0.83285
25.675	27.125	1.9727	0.74357
25.675	27.458	2.2714	0.65729
25.675	27.792	2.6267	0.5377
25.675	28.125	3.0959	0.469
25.675	28.458	3.4113	0.42538
25.675	28.792	3.453	0.35135
25.675	29.125	3.2549	0.23713
25.675	29.458	3.1031	0.13559
26.008	9.7917	-0.073369	0.22357
26.008	10.125	-0.058042	0.22205
26.008	10.458	-0.04843	0.21209
26.008	10.792	-0.038455	0.19622
26.008	11.125	-0.028309	0.20423
26.008	11.458	-0.033159	0.2137
26.008	11.792	-0.046512	0.21951
26.008	12.125	-0.052097	0.24082
26.008	12.458	-0.040866	0.24004
26.008	12.792	-0.028583	0.22299
26.008	13.125	-0.022137	0.22505
26.008	13.458	-0.02505	0.23273
26.008	13.792	-0.02534	0.24276
26.008	14.125	-0.0186	0.23929
26.008	14.458	-0.015452	0.24575
26.008	14.792	-0.012125	0.25977
26.008	15.125	-0.0067305	0.25586
26.008	15.458	-0.0021387	0.24676
26.008	15.792	-0.0039263	0.25657
26.008	16.125	0.0035081	0.28391
26.008	16.458	0.0068015	0.30912
26.008	16.792	0.010232	0.31448
26.008	17.125	0.022686	0.31848
26.008	17.458	0.038257	0.31592
26.008	17.792	0.047737	0.30419
26.008	18.125	0.06482	0.29963
26.008	18.458	0.098567	0.29902
26.008	18.792	0.13198	0.28983
26.008	19.125	0.17102	0.29084
26.008	19.458	0.18204	0.30954
26.008	19.792	0.19442	0.31327
26.008	20.125	0.23842	0.3309
26.008	20.458	0.30874	0.37717
26.008	20.792	0.40882	0.40268
26.008	21.125	0.52195	0.44683
26.008	21.458	0.54455	0.52661
26.008	21.792	0.48552	0.63081
26.008	22.125	0.39339	0.72052
26.008	22.458	0.36437	0.79259
26.008	22.792	0.30034	0.88287
26.008	23.125	0.30883	0.95442
26.008	23.458	0.45422	1.0478
26.008	23.792	0.69424	1.1709
26.008	24.125	0.79764	1.2835
26.008	24.458	0.82927	1.3498
26.008	24.792	0.96052	1.4068
26.008	25.125	1.035	1.3644
26.008	25.458	1.0129	1.3323
26.008	25.792	1.0388	1.2243
26.008	26.125	1.1629	1.1221
26.008	26.458	1.4024	1.0283
26.008	26.792	1.7323	0.84299
26.008	27.125	1.9512	0.64559
26.008	27.458	2.3444	0.47679
26.008	27.792	2.713	0.40079
26.008	28.125	3.0935	0.36151
26.008	28.458	3.397	0.31408
26.008	28.792	3.5183	0.25923
26.008	29.125	3.3731	0.15713
26.008	29.458	3.0928	0.018088
26.342	9.7917	-0.076677	0.19633
26.342	10.125	-0.058851	0.20139
26.342	10.458	-0.04161	0.19817
26.342	10.792	-0.032596	0.18885
26.342	11.125	-0.02752	0.19432
26.342	11.458	-0.028949	0.21136
26.342	11.792	-0.038488	0.21465
26.342	12.125	-0.042318	0.22089
26.342	12.458	-0.036256	0.22207
