x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.125	1.7746	0.039781
22.675	29.458	1.3838	-0.47883
23.008	9.7917	-0.088251	0.28299
23.008	10.125	-0.093381	0.28085
23.008	10.458	-0.09114	0.28702
23.008	10.792	-0.090839	0.29108
23.008	11.125	-0.097561	0.29095
23.008	11.458	-0.084431	0.28617
23.008	11.792	-0.068358	0.27635
23.008	12.125	-0.062133	0.26531
23.008	12.458	-0.057624	0.26442
23.008	12.792	-0.051804	0.27001
23.008	13.125	-0.048518	0.26833
23.008	13.458	-0.056175	0.26331
23.008	13.792	-0.059587	0.25783
23.008	14.125	-0.060575	0.2405
23.008	14.458	-0.053235	0.22378
23.008	14.792	-0.044434	0.2272
23.008	15.125	-0.033078	0.23515
23.008	15.458	-0.028374	0.23255
23.008	15.792	-0.03752	0.23128
23.008	16.125	-0.041938	0.22208
23.008	16.458	-0.044077	0.21845
23.008	16.792	-0.035466	0.234
23.008	17.125	-0.018618	0.26115
23.008	17.458	-0.0071653	0.2566
23.008	17.792	-0.0024025	0.24931
23.008	18.125	0.0039311	0.25981
23.008	18.458	0.028685	0.2837
23.008	18.792	0.061367	0.29365
23.008	19.125	0.091087	0.28783
23.008	19.458	0.1094	0.2974
23.008	19.792	0.12176	0.31298
23.008	20.125	0.14663	0.30397
23.008	20.458	0.18007	0.29086
23.008	20.792	0.19015	0.26939
23.008	21.125	0.11079	0.29012
23.008	21.458	0.075362	0.31006
23.008	21.792	0.15735	0.27626
23.008	22.125	0.26401	0.26582
23.008	22.458	0.34597	0.28522
23.008	22.792	0.51749	0.30474
23.008	23.125	0.66543	0.20386
23.008	23.458	0.76718	0.16874
23.008	23.792	0.76806	0.14987
23.008	24.125	0.61941	0.11171
23.008	24.458	0.51455	0.010504
23.008	24.792	0.50688	-0.083867
23.008	25.125	0.72885	-0.17099
23.008	25.458	1.06	-0.27461
23.008	25.792	1.3868	-0.26264
23.008	26.125	1.8104	-0.14565
23.008	26.458	2.3631	0.032527
23.008	26.792	2.8354	0.17378
23.008	27.125	3.1593	0.29641
23.008	27.458	3.2465	0.36811
23.008	27.792	3.1262	0.32921
23.008	28.125	2.8522	0.34196
23.008	28.458	2.7057	0.31783
23.008	28.792	2.5863	0.22131
23.008	29.125	2.3377	0.021467
23.008	29.458	2.0876	-0.61878
23.342	9.7917	-0.086813	0.27567
23.342	10.125	-0.086703	0.26939
23.342	10.458	-0.083546	0.27049
23.342	10.792	-0.08745	0.28122
23.342	11.125	-0.094403	0.28207
23.342	11.458	-0.0818	0.27594
23.342	11.792	-0.070744	0.26983
23.342	12.125	-0.069763	0.25737
23.342	12.458	-0.066451	0.25191
23.342	12.792	-0.055398	0.25183
23.342	13.125	-0.051025	0.25438
23.342	13.458	-0.054492	0.25846
23.342	13.792	-0.054379	0.24952
23.342	14.125	-0.060626	0.2276
23.342	14.458	-0.058731	0.21722
23.342	14.792	-0.050026	0.22106
23.342	15.125	-0.035801	0.22974
23.342	15.458	-0.02931	0.23156
23.342	15.792	-0.030464	0.2326
23.342	16.125	-0.030109	0.23107
23.342	16.458	-0.034729	0.22742
23.342	16.792	-0.039702	0.24122
23.342	17.125	-0.030078	0.26274
23.342	17.458	-0.012281	0.25516
23.342	17.792	-0.0024414	0.24816
23.342	18.125	0.0015775	0.25706
23.342	18.458	0.020756	0.27419
23.342	18.792	0.05718	0.28361
23.342	19.125	0.094334	0.28037
23.342	19.458	0.11587	0.30057
23.342	19.792	0.13956	0.31683
23.342	20.125	0.18466	0.30618
23.342	20.458	0.25074	0.24776
23.342	20.792	0.28376	0.23956
23.342	21.125	0.20596	0.27189
23.342	21.458	0.13675	0.28684
23.342	21.792	0.16328	0.29617
23.342	22.125	0.24705	0.32542
23.342	22.458	0.30403	0.40251
23.342	22.792	0.42669	0.41695
23.342	23.125	0.60329	0.34806
23.342	23.458	0.72441	0.30048
23.342	23.792	0.72483	0.2549
23.342	24.125	0.65663	0.17803
23.342	24.458	0.57112	0.093177
23.342	24.792	0.61278	-0.0033633
23.342	25.125	0.7923	-0.056019
23.342	25.458	1.008	-0.17395
23.342	25.792	1.2817	-0.19176
23.342	26.125	1.6027	-0.11392
23.342	26.458	2.0506	0.025844
23.342	26.792	2.656	0.15525
23.342	27.125	3.1131	0.29534
23.342	27.458	3.2392	0.39623
23.342	27.792	3.1386	0.35519
23.342	28.125	2.9424	0.33116
23.342	28.458	2.8593	0.35505
23.342	28.792	2.787	0.3083
23.342	29.125	2.7431	0.078671
23.342	29.458	2.7896	-0.47234
23.675	9.7917	-0.075213	0.27362
23.675	10.125	-0.079423	0.26688
23.675	10.458	-0.083994	0.2637
23.675	10.792	-0.089006	0.26425
23.675	11.125	-0.089077	0.26703
23.675	11.458	-0.079884	0.26633
23.675	11.792	-0.073865	0.26486
23.675	12.125	-0.07196	0.25169
23.675	12.458	-0.065573	0.2417
23.675	12.792	-0.052488	0.24069
23.675	13.125	-0.049	0.24684
23.675	13.458	-0.053273	0.25027
23.675	13.792	-0.053315	0.24068
23.675	14.125	-0.059647	0.22313
23.675	14.458	-0.061893	0.22759
23.675	14.792	-0.054535	0.23518
23.675	15.125	-0.036652	0.23525
23.675	15.458	-0.030198	0.2348
23.675	15.792	-0.035418	0.23928
23.675	16.125	-0.03765	0.24008
23.675	16.458	-0.044161	0.23607
23.675	16.792	-0.045069	0.24359
23.675	17.125	-0.032405	0.25665
23.675	17.458	-0.011958	0.24885
23.675	17.792	-0.0019463	0.24688
23.675	18.125	-0.0012185	0.25853
23.675	18.458	0.013328	0.26618
23.675	18.792	0.045903	0.26368
23.675	19.125	0.077886	0.2647
23.675	19.458	0.1044	0.29469
23.675	19.792	0.1587	0.29947
23.675	20.125	0.23312	0.30844
23.675	20.458	0.28244	0.25817
23.675	20.792	0.3166	0.23898
23.675	21.125	0.28658	0.24447
23.675	21.458	0.23025	0.24347
23.675	21.792	0.21808	0.28
23.675	22.125	0.22501	0.366
23.675	22.458	0.26175	0.42386
23.675	22.792	0.36213	0.44236
23.675	23.125	0.50781	0.43661
23.675	23.458	0.67887	0.4114
23.675	23.792	0.74153	0.34779
23.675	24.125	0.74084	0.22102
23.675	24.458	0.69157	0.11975
23.675	24.792	0.74902	0.011619
23.675	25.125	0.85975	-0.063706
23.675	25.458	0.9917	-0.087315
23.675	25.792	1.2206	-0.13188
23.675	26.125	1.5434	-0.12326
23.675	26.458	1.9714	-0.059732
23.675	26.792	2.5071	0.089439
23.675	27.125	2.9501	0.26128
23.675	27.458	3.1966	0.39766
23.675	27.792	3.1957	0.34679
23.675	28.125	3.0912	0.30723
23.675	28.458	3.0248	0.3239
23.675	28.792	2.8811	0.32698
23.675	29.125	2.6664	0.12871
23.675	29.458	2.577	-0.26078
24.008	9.7917	-0.077042	0.26428
24.008	10.125	-0.082574	0.26303
24.008	10.458	-0.086594	0.25641
24.008	10.792	-0.091732	0.24895
24.008	11.125	-0.093971	0.25249
24.008	11.458	-0.084218	0.24962
24.008	11.792	-0.07611	0.24566
24.008	12.125	-0.070171	0.23647
24.008	12.458	-0.063683	0.23192
24.008	12.792	-0.050569	0.23227
24.008	13.125	-0.044864	0.23316
24.008	13.458	-0.047325	0.23867
24.008	13.792	-0.049411	0.23388
24.008	14.125	-0.051775	0.22101
24.008	14.458	-0.055106	0.22689
24.008	14.792	-0.055871	0.22796
24.008	15.125	-0.0438	0.22462
24.008	15.458	-0.037692	0.22608
24.008	15.792	-0.04709	0.23982
24.008	16.125	-0.049225	0.23983
24.008	16.458	-0.053192	0.23276
24.008	16.792	-0.045916	0.24061
24.008	17.125	-0.029035	0.23981
24.008	17.458	-0.012922	0.22518
24.008	17.792	0.00060619	0.22681
24.008	18.125	0.0090776	0.24149
24.008	18.458	0.024184	0.25068
24.008	18.792	0.043182	0.25089
24.008	19.125	0.073208	0.25323
24.008	19.458	0.10371	0.28278
24.008	19.792	0.17893	0.27865
24.008	20.125	0.24613	0.28907
24.008	20.458	0.28011	0.2522
24.008	20.792	0.31489	0.21899
24.008	21.125	0.32643	0.22673
24.008	21.458	0.33577	0.20659
24.008	21.792	0.32335	0.24045
24.008	22.125	0.25505	0.31949
24.008	22.458	0.23879	0.34986
24.008	22.792	0.30286	0.39094
24.008	23.125	0.41206	0.45032
24.008	23.458	0.57413	0.47826
24.008	23.792	0.70292	0.41862
24.008	24.125	0.7593	0.32635
24.008	24.458	0.7454	0.21709
24.008	24.792	0.75735	0.074931
24.008	25.125	0.81347	0.003812
24.008	25.458	0.97089	-0.033673
24.008	25.792	1.1534	-0.10775
24.008	26.125	1.4328	-0.10301
24.008	26.458	1.8041	-0.097844
24.008	26.792	2.2722	0.027157
24.008	27.125	2.7495	0.13347
24.008	27.458	3.104	0.25989
24.008	27.792	3.2108	0.2768
24.008	28.125	3.1784	0.25133
24.008	28.458	3.1311	0.27593
24.008	28.792	2.9342	0.33873
24.008	29.125	2.5633	0.22335
24.008	29.458	2.2179	-0.020805
24.342	9.7917	-0.081201	0.25163
24.342	10.125	-0.084428	0.25805
24.342	10.458	-0.087321	0.25307
24.342	10.792	-0.095673	0.24096
24.342	11.125	-0.10628	0.24007
24.342	11.458	-0.094534	0.23401
24.342	11.792	-0.075749	0.22705
24.342	12.125	-0.062526	0.22289
24.342	12.458	-0.057581	0.21961
24.342	12.792	-0.048462	0.21728
24.342	13.125	-0.039391	0.21143
24.342	13.458	-0.040434	0.21641
24.342	13.792	-0.046506	0.21613
24.342	14.125	-0.049749	0.20599
24.342	14.458	-0.055652	0.20814
24.342	14.792	-0.060975	0.20983
24.342	15.125	-0.051503	0.20608
24.342	15.458	-0.045831	0.20904
24.342	15.792	-0.050894	0.22094
24.342	16.125	-0.051723	0.22374
24.342	16.458	-0.054533	0.21788
24.342	16.792	-0.046893	0.22364
24.342	17.125	-0.030232	0.21818
24.342	17.458	-0.011519	0.20593
24.342	17.792	0.010149	0.21488
24.342	18.125	0.022225	0.22011
24.342	18.458	0.034947	0.2175
24.342	18.792	0.042801	0.22659
24.342	19.125	0.073292	0.23944
24.342	19.458	0.11347	0.25181
24.342	19.792	0.19458	0.23777
24.342	20.125	0.26064	0.23118
24.342	20.458	0.2839	0.20582
24.342	20.792	0.322	0.17462
24.342	21.125	0.39369	0.18694
24.342	21.458	0.42707	0.18747
24.342	21.792	0.3834	0.22596
24.342	22.125	0.31721	0.27258
24.342	22.458	0.26613	0.27788
24.342	22.792	0.27463	0.32423
24.342	23.125	0.35289	0.39348
24.342	23.458	0.51728	0.42389
24.342	23.792	0.69441	0.40036
24.342	24.125	0.78635	0.35465
24.342	24.458	0.76805	0.28604
24.342	24.792	0.76782	0.18907
24.342	25.125	0.80817	0.12007
24.342	25.458	0.94055	-0.0018392
24.342	25.792	1.1164	-0.15219
24.342	26.125	1.351	-0.1449
24.342	26.458	1.6943	-0.11038
24.342	26.792	2.1808	-0.048476
24.342	27.125	2.6926	-0.0092766
24.342	27.458	3.0627	0.051178
24.342	27.792	3.2452	0.10441
24.342	28.125	3.2358	0.1961
24.342	28.458	3.2148	0.24339
24.342	28.792	3.0767	0.27679
24.342	29.125	2.7732	0.17223
24.342	29.458	2.6004	-0.14858
24.675	9.7917	-0.073614	0.26902
24.675	10.125	-0.079861	0.26392
24.675	10.458	-0.09031	0.25489
24.675	10.792	-0.10014	0.24619
24.675	11.125	-0.10876	0.24558
24.675	11.458	-0.099501	0.23672
24.675	11.792	-0.085025	0.22443
24.675	12.125	-0.064637	0.21451
24.675	12.458	-0.053733	0.21124
24.675	12.792	-0.045396	0.21146
24.675	13.125	-0.042339	0.20983
24.675	13.458	-0.04098	0.20325
24.675	13.792	-0.045886	0.19694
24.675	14.125	-0.05084	0.18949
24.675	14.458	-0.056742	0.19315
24.675	14.792	-0.056079	0.19765
24.675	15.125	-0.043207	0.20161
24.675	15.458	-0.041785	0.20185
24.675	15.792	-0.049717	0.19749
24.675	16.125	-0.049328	0.20013
24.675	16.458	-0.040881	0.1995
24.675	16.792	-0.037448	0.20091
24.675	17.125	-0.029472	0.19703
24.675	17.458	-0.004965	0.18795
24.675	17.792	0.016654	0.19931
24.675	18.125	0.027203	0.19721
24.675	18.458	0.037364	0.17727
24.675	18.792	0.043176	0.18549
24.675	19.125	0.067539	0.20044
24.675	19.458	0.11381	0.18464
24.675	19.792	0.19484	0.16583
24.675	20.125	0.27316	0.16697
24.675	20.458	0.2991	0.14046
24.675	20.792	0.32746	0.12349
24.675	21.125	0.37175	0.14106
24.675	21.458	0.3932	0.15006
24.675	21.792	0.38745	0.16022
24.675	22.125	0.33929	0.18875
24.675	22.458	0.28681	0.20299
24.675	22.792	0.29045	0.24475
24.675	23.125	0.3983	0.31866
24.675	23.458	0.57747	0.35624
24.675	23.792	0.7285	0.33923
24.675	24.125	0.75899	0.3763
24.675	24.458	0.67899	0.40365
24.675	24.792	0.70011	0.35783
24.675	25.125	0.73635	0.22127
24.675	25.458	0.87192	0.034178
24.675	25.792	1.0402	-0.11922
24.675	26.125	1.2427	-0.1629
24.675	26.458	1.5823	-0.16543
24.675	26.792	1.9996	-0.10541
24.675	27.125	2.4837	-0.085019
24.675	27.458	2.891	-0.095353
24.675	27.792	3.1424	-0.015834
24.675	28.125	3.2188	0.14963
24.675	28.458	3.2164	0.19704
24.675	28.792	3.0809	0.1859
24.675	29.125	2.7717	0.22029
24.675	29.458	2.5345	0.2764
25.008	9.7917	-0.070708	0.27345
25.008	10.125	-0.07449	0.25828
25.008	10.458	-0.081503	0.24612
25.008	10.792	-0.093029	0.24505
25.008	11.125	-0.098062	0.24699
25.008	11.458	-0.088337	0.24151
25.008	11.792	-0.082825	0.22865
25.008	12.125	-0.067633	0.21541
25.008	12.458	-0.05472	0.2092
25.008	12.792	-0.043303	0.20228
25.008	13.125	-0.044244	0.20143
25.008	13.458	-0.047488	0.19537
25.008	13.792	-0.044856	0.19632
25.008	14.125	-0.050868	0.19351
25.008	14.458	-0.056561	0.19321
25.008	14.792	-0.047376	0.19173
25.008	15.125	-0.039828	0.20022
25.008	15.458	-0.043305	0.20289
25.008	15.792	-0.053499	0.19153
25.008	16.125	-0.051656	0.18723
25.008	16.458	-0.03818	0.18754
25.008	16.792	-0.03891	0.1854
25.008	17.125	-0.034268	0.19107
25.008	17.458	-0.0098412	0.18675
25.008	17.792	0.020113	0.1915
25.008	18.125	0.037604	0.18452
25.008	18.458	0.0501	0.16934
25.008	18.792	0.055967	0.16878
25.008	19.125	0.076349	0.17002
25.008	19.458	0.12983	0.13902
25.008	19.792	0.1963	0.11922
25.008	20.125	0.27673	0.10698
25.008	20.458	0.32622	0.071873
25.008	20.792	0.33361	0.068596
25.008	21.125	0.33634	0.084452
25.008	21.458	0.35638	0.10668
25.008	21.792	0.37475	0.10594
25.008	22.125	0.36506	0.14501
25.008	22.458	0.34671	0.1852
25.008	22.792	0.35431	0.24393
25.008	23.125	0.46231	0.31726
25.008	23.458	0.62547	0.34308
25.008	23.792	0.75716	0.31783
25.008	24.125	0.75796	0.34692
25.008	24.458	0.6281	0.40395
25.008	24.792	0.63033	0.36005
25.008	25.125	0.66201	0.26927
25.008	25.458	0.81664	0.1488
25.008	25.792	0.98776	-0.012924
25.008	26.125	1.1526	-0.13888
25.008	26.458	1.5101	-0.17601
25.008	26.792	1.9018	-0.091191
25.008	27.125	2.3113	-0.017507
25.008	27.458	2.6417	-0.049398
25.008	27.792	2.9192	-0.034137
25.008	28.125	3.1369	0.087194
25.008	28.458	3.2046	0.19256
25.008	28.792	3.1063	0.18692
25.008	29.125	2.7415	0.29284
25.008	29.458	2.2644	0.52225
25.342	9.7917	-0.073598	0.27148
25.342	10.125	-0.077618	0.25592
25.342	10.458	-0.07237	0.2429
25.342	10.792	-0.076271	0.23931
25.342	11.125	-0.085582	0.23907
25.342	11.458	-0.076432	0.23814
25.342	11.792	-0.066779	0.22929
25.342	12.125	-0.058105	0.21832
25.342	12.458	-0.058854	0.20282
25.342	12.792	-0.051622	0.18471
25.342	13.125	-0.047692	0.18029
25.342	13.458	-0.047212	0.18407
25.342	13.792	-0.037225	0.19309
25.342	14.125	-0.042403	0.19395
25.342	14.458	-0.050665	0.18578
25.342	14.792	-0.046772	0.17805
25.342	15.125	-0.048493	0.19183
25.342	15.458	-0.055738	0.20046
25.342	15.792	-0.060087	0.18571
25.342	16.125	-0.053271	0.1851
25.342	16.458	-0.039463	0.18757
25.342	16.792	-0.033762	0.18172
25.342	17.125	-0.028637	0.18975
25.342	17.458	-0.01071	0.19836
25.342	17.792	0.019867	0.20268
25.342	18.125	0.04291	0.19665
25.342	18.458	0.064165	0.19084
25.342	18.792	0.078119	0.17766
25.342	19.125	0.093855	0.16732
25.342	19.458	0.1246	0.12918
25.342	19.792	0.17265	0.10909
25.342	20.125	0.26331	0.082822
25.342	20.458	0.3197	0.057063
25.342	20.792	0.33159	0.072952
25.342	21.125	0.3489	0.077146
25.342	21.458	0.36446	0.099132
25.342	21.792	0.35939	0.11384
25.342	22.125	0.37769	0.09843
25.342	22.458	0.35784	0.1532
25.342	22.792	0.34783	0.2247
25.342	23.125	0.42968	0.2654
25.342	23.458	0.60366	0.29813
25.342	23.792	0.77129	0.2911
25.342	24.125	0.71	0.34733
25.342	24.458	0.62074	0.41593
25.342	24.792	0.73241	0.34097
25.342	25.125	0.77256	0.31067
25.342	25.458	0.8555	0.23162
25.342	25.792	1.0149	0.15001
25.342	26.125	1.1678	0.030414
25.342	26.458	1.4713	-0.0090138
25.342	26.792	1.8529	0.028495
25.342	27.125	2.179	0.13008
25.342	27.458	2.4703	0.1298
25.342	27.792	2.7316	0.16413
25.342	28.125	2.981	0.21816
25.342	28.458	3.1389	0.32225
25.342	28.792	3.1406	0.38808
25.342	29.125	2.8779	0.40569
25.342	29.458	2.6536	0.44249
25.675	9.7917	-0.071325	0.26163
25.675	10.125	-0.076293	0.25179
25.675	10.458	-0.066236	0.24272
25.675	10.792	-0.068987	0.23164
25.675	11.125	-0.078526	0.22974
25.675	11.458	-0.068958	0.22775
25.675	11.792	-0.05819	0.21772
25.675	12.125	-0.050659	0.21133
25.675	12.458	-0.050262	0.19803
25.675	12.792	-0.042241	0.18115
25.675	13.125	-0.039751	0.17388
25.675	13.458	-0.044496	0.18336
25.675	13.792	-0.034801	0.18538
25.675	14.125	-0.03022	0.1828
25.675	14.458	-0.03494	0.1751
25.675	14.792	-0.045401	0.16802
25.675	15.125	-0.052872	0.1834
25.675	15.458	-0.059222	0.19466
25.675	15.792	-0.060165	0.1839
25.675	16.125	-0.05161	0.18506
25.675	16.458	-0.035929	0.19114
25.675	16.792	-0.032509	0.18938
25.675	17.125	-0.031585	0.19031
25.675	17.458	-0.017938	0.19564
25.675	17.792	0.011126	0.19875
25.675	18.125	0.039197	0.20558
25.675	18.458	0.06324	0.20677
25.675	18.792	0.082713	0.1874
25.675	19.125	0.10633	0.17636
25.675	19.458	0.12883	0.13759
25.675	19.792	0.16391	0.1229
25.675	20.125	0.23749	0.092495
25.675	20.458	0.28914	0.098786
25.675	20.792	0.29635	0.13533
25.675	21.125	0.34646	0.15462
25.675	21.458	0.36619	0.1659
25.675	21.792	0.3171	0.17384
25.675	22.125	0.30193	0.18093
25.675	22.458	0.33351	0.22515
25.675	22.792	0.32815	0.2573
25.675	23.125	0.40764	0.21356
25.675	23.458	0.60463	0.18995
25.675	23.792	0.7739	0.1841
25.675	24.125	0.7656	0.26684
25.675	24.458	0.73997	0.34676
25.675	24.792	0.82603	0.33686
25.675	25.125	0.86282	0.30195
25.675	25.458	0.92442	0.1918
25.675	25.792	1.0004	0.16124
25.675	26.125	1.097	0.12761
25.675	26.458	1.3156	0.1397
25.675	26.792	1.6605	0.16268
25.675	27.125	2.0022	0.21542
25.675	27.458	2.2773	0.22473
25.675	27.792	2.5443	0.33241
25.675	28.125	2.7762	0.37748
25.675	28.458	2.9868	0.47666
25.675	28.792	3.0423	0.52019
25.675	29.125	2.9716	0.46068
25.675	29.458	2.9643	0.42268
26.008	9.7917	-0.069391	0.26025
26.008	10.125	-0.072754	0.24799
26.008	10.458	-0.065171	0.23708
26.008	10.792	-0.06482	0.22461
26.008	11.125	-0.07006	0.21671
26.008	11.458	-0.062254	0.20792
26.008	11.792	-0.053698	0.19962
26.008	12.125	-0.043868	0.19489
26.008	12.458	-0.03491	0.19334
26.008	12.792	-0.024823	0.18442
26.008	13.125	-0.027656	0.17395
26.008	13.458	-0.039908	0.18515
26.008	13.792	-0.041772	0.18473
26.008	14.125	-0.035379	0.18312
26.008	14.458	-0.029962	0.17088
26.008	14.792	-0.041906	0.1666
26.008	15.125	-0.051818	0.17583
26.008	15.458	-0.055639	0.18558
26.008	15.792	-0.052552	0.18986
26.008	16.125	-0.041194	0.18258
26.008	16.458	-0.030213	0.19238
26.008	16.792	-0.035901	0.19543
26.008	17.125	-0.036047	0.18854
26.008	17.458	-0.023337	0.17983
26.008	17.792	-0.003241	0.17526
26.008	18.125	0.031098	0.19018
26.008	18.458	0.067703	0.19961
26.008	18.792	0.084378	0.19209
26.008	19.125	0.10249	0.1951
26.008	19.458	0.12058	0.16068
26.008	19.792	0.16093	0.13746
26.008	20.125	0.21545	0.11606
26.008	20.458	0.24861	0.13166
26.008	20.792	0.26356	0.1845
26.008	21.125	0.31623	0.2199
26.008	21.458	0.35344	0.22239
26.008	21.792	0.30451	0.22675
26.008	22.125	0.2674	0.25554
26.008	22.458	0.3003	0.28907
26.008	22.792	0.33124	0.25739
26.008	23.125	0.4204	0.13645
26.008	23.458	0.58112	0.12944
26.008	23.792	0.7765	0.13091
26.008	24.125	0.81379	0.19459
26.008	24.458	0.83979	0.27187
26.008	24.792	0.88598	0.29821
26.008	25.125	0.92002	0.26803
26.008	25.458	0.91335	0.20917
26.008	25.792	0.97085	0.19497
26.008	26.125	1.0268	0.19858
26.008	26.458	1.188	0.2237
26.008	26.792	1.4831	0.28174
26.008	27.125	1.8606	0.30818
26.008	27.458	2.0883	0.36821
26.008	27.792	2.3105	0.46476
26.008	28.125	2.5675	0.54795
26.008	28.458	2.7959	0.58419
26.008	28.792	2.9306	0.61334
26.008	29.125	2.9057	0.52331
26.008	29.458	2.828	0.37444
26.342	9.7917	-0.064483	0.25515
26.342	10.125	-0.067439	0.24523
26.342	10.458	-0.061086	0.23412
26.342	10.792	-0.060549	0.22801
26.342	11.125	-0.064789	0.21475
26.342	11.458	-0.054022	0.19547
26.342	11.792	-0.043362	0.18282
26.342	12.125	-0.039661	0.17898
26.342	12.458	-0.032504	0.18165
26.342	12.792	-0.018404	0.17519
26.342	13.125	-0.018492	0.16752
26.342	13.458	-0.03334	0.17595
26.342	13.792	-0.042596	0.17233
26.342	14.125	-0.037193	0.16221
26.342	14.458	-0.0359	0.16124
26.342	14.792	-0.046998	0.16075
26.342	15.125	-0.052836	0.16081
26.342	15.458	-0.057241	0.17128
26.342	15.792	-0.051867	0.18481
26.342	16.125	-0.03396	0.17588
26.342	16.458	-0.023784	0.179
26.342	16.792	-0.034742	0.18547
26.342	17.125	-0.036018	0.18589
26.342	17.458	-0.023527	0.17623
26.342	17.792	-0.0078461	0.1717
26.342	18.125	0.019878	0.17757
26.342	18.458	0.052606	0.18574
26.342	18.792	0.069691	0.19423
26.342	19.125	0.096708	0.20283
26.342	19.458	0.11576	0.17501
26.342	19.792	0.1509	0.15644
26.342	20.125	0.1747	0.16062
26.342	20.458	0.19494	0.19456
26.342	20.792	0.25202	0.25476
26.342	21.125	0.33125	0.25625
26.342	21.458	0.38219	0.21901
26.342	21.792	0.34223	0.25042
26.342	22.125	0.28116	0.28276
26.342	22.458	0.32435	0.28392
26.342	22.792	0.3884	0.2523
26.342	23.125	0.44836	0.15043
26.342	23.458	0.56656	0.17083
26.342	23.792	0.7297	0.19259
26.342	24.125	0.78358	0.26404
26.342	24.458	0.80877	0.27211
26.342	24.792	0.8763	0.28317
26.342	25.125	0.91466	0.25281
26.342	25.458	0.86966	0.22176
26.342	25.792	0.92681	0.25817
26.342	26.125	0.98545	0.29306
26.342	26.458	1.1197	0.27139
26.342	26.792	1.358	0.29715
26.342	27.125	1.723	0.33204
26.342	27.458	2.0216	0.4545
26.342	27.792	2.1538	0.53658
26.342	28.125	2.3691	0.64867
26.342	28.458	2.6346	0.67878
26.342	28.792	2.872	0.67327
26.342	29.125	2.9881	0.6022
26.342	29.458	2.8747	0.52653
26.675	9.7917	-0.059882	0.23079
26.675	10.125	-0.066158	0.22983
26.675	10.458	-0.060654	0.22243
26.675	10.792	-0.059841	0.22293
26.675	11.125	-0.055463	0.21502
26.675	11.458	-0.044742	0.18685
26.675	11.792	-0.033856	0.16459
26.675	12.125	-0.034978	0.16135
26.675	12.458	-0.032985	0.16485
26.675	12.792	-0.019385	0.15735
26.675	13.125	-0.016083	0.15
26.675	13.458	-0.028855	0.1498
26.675	13.792	-0.039684	0.15402
26.675	14.125	-0.0398	0.15545
26.675	14.458	-0.043915	0.16049
26.675	14.792	-0.050975	0.16099
26.675	15.125	-0.056561	0.16221
26.675	15.458	-0.059931	0.16909
26.675	15.792	-0.058741	0.1796
26.675	16.125	-0.042179	0.18137
26.675	16.458	-0.031492	0.18032
26.675	16.792	-0.031728	0.19088
26.675	17.125	-0.030538	0.19613
26.675	17.458	-0.022844	0.19427
26.675	17.792	-0.016357	0.19563
26.675	18.125	0.00026189	0.19843
26.675	18.458	0.024352	0.20843
26.675	18.792	0.05581	0.2265
26.675	19.125	0.099715	0.2324
26.675	19.458	0.13386	0.20531
26.675	19.792	0.14702	0.19123
26.675	20.125	0.15058	0.20521
26.675	20.458	0.16914	0.24703
26.675	20.792	0.23819	0.29681
26.675	21.125	0.36443	0.27652
26.675	21.458	0.42206	0.24199
26.675	21.792	0.36209	0.29099
26.675	22.125	0.27435	0.32937
26.675	22.458	0.29624	0.32444
26.675	22.792	0.37517	0.2949
26.675	23.125	0.43162	0.25039
26.675	23.458	0.55605	0.27256
26.675	23.792	0.69446	0.23565
26.675	24.125	0.74715	0.30247
26.675	24.458	0.84377	0.36208
26.675	24.792	0.93427	0.33284
26.675	25.125	0.97185	0.30796
26.675	25.458	0.91122	0.30323
26.675	25.792	0.89881	0.37802
26.675	26.125	0.95319	0.35837
26.675	26.458	1.1054	0.33485
26.675	26.792	1.3264	0.37205
