x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.458	2.4302	0.15234
22.675	22.792	2.5428	0.088335
22.675	23.125	2.5545	0.081954
22.675	23.458	2.4959	0.1789
22.675	23.792	2.3891	0.30914
22.675	24.125	2.1397	0.26452
22.675	24.458	1.8972	0.37452
22.675	24.792	1.749	0.39174
22.675	25.125	1.7196	0.33511
22.675	25.458	1.7254	0.32356
22.675	25.792	1.7499	0.37954
22.675	26.125	1.7909	0.50889
22.675	26.458	1.8273	0.65305
22.675	26.792	1.9288	0.73446
22.675	27.125	2.1855	0.70116
22.675	27.458	2.2648	0.62784
22.675	27.792	2.4574	0.50625
22.675	28.125	2.8048	0.33243
22.675	28.458	3.1665	0.17488
22.675	28.792	3.1309	0.073072
22.675	29.125	2.7808	-0.09088
22.675	29.458	2.6405	-0.26973
23.008	9.7917	-0.226	0.48163
23.008	10.125	-0.22312	0.46582
23.008	10.458	-0.20864	0.43895
23.008	10.792	-0.19526	0.42992
23.008	11.125	-0.2021	0.4292
23.008	11.458	-0.21231	0.41539
23.008	11.792	-0.21642	0.40845
23.008	12.125	-0.20001	0.38713
23.008	12.458	-0.17318	0.36238
23.008	12.792	-0.13933	0.33601
23.008	13.125	-0.10927	0.32209
23.008	13.458	-0.089385	0.32079
23.008	13.792	-0.081227	0.29777
23.008	14.125	-0.078894	0.27063
23.008	14.458	-0.077028	0.25059
23.008	14.792	-0.07211	0.21815
23.008	15.125	-0.071148	0.19738
23.008	15.458	-0.077106	0.18425
23.008	15.792	-0.072419	0.18168
23.008	16.125	-0.060215	0.1631
23.008	16.458	-0.055402	0.13768
23.008	16.792	-0.04984	0.12138
23.008	17.125	-0.046753	0.11085
23.008	17.458	-0.020945	0.091097
23.008	17.792	0.03534	0.059248
23.008	18.125	0.10727	-0.00465
23.008	18.458	0.1849	-0.082359
23.008	18.792	0.24501	-0.11347
23.008	19.125	0.30415	-0.11078
23.008	19.458	0.39708	-0.063423
23.008	19.792	0.49927	-0.00097613
23.008	20.125	0.61068	0.074573
23.008	20.458	0.726	0.15914
23.008	20.792	0.94149	0.29199
23.008	21.125	1.2281	0.41879
23.008	21.458	1.5104	0.51607
23.008	21.792	1.8198	0.51577
23.008	22.125	2.1244	0.47737
23.008	22.458	2.3923	0.39201
23.008	22.792	2.5506	0.33704
23.008	23.125	2.5969	0.3505
23.008	23.458	2.5037	0.38893
23.008	23.792	2.3613	0.4691
23.008	24.125	2.0531	0.43996
23.008	24.458	1.8502	0.47671
23.008	24.792	1.777	0.51696
23.008	25.125	1.7703	0.47787
23.008	25.458	1.7761	0.51086
23.008	25.792	1.7945	0.51186
23.008	26.125	1.7779	0.6271
23.008	26.458	1.7843	0.80996
23.008	26.792	1.8855	0.85515
23.008	27.125	2.1044	0.90695
23.008	27.458	2.2296	0.85538
23.008	27.792	2.4235	0.70209
23.008	28.125	2.7156	0.38604
23.008	28.458	2.9664	0.2173
23.008	28.792	3.0517	0.088138
23.008	29.125	3.1128	-0.10119
23.008	29.458	3.6238	-0.34921
23.342	9.7917	-0.22752	0.45954
23.342	10.125	-0.22473	0.44672
23.342	10.458	-0.22357	0.42144
23.342	10.792	-0.20915	0.41184
23.342	11.125	-0.21021	0.4121
23.342	11.458	-0.22076	0.40164
23.342	11.792	-0.21743	0.40278
23.342	12.125	-0.19404	0.38496
23.342	12.458	-0.16645	0.35637
23.342	12.792	-0.13725	0.32409
23.342	13.125	-0.1163	0.30222
23.342	13.458	-0.095134	0.28515
23.342	13.792	-0.078895	0.26949
23.342	14.125	-0.08269	0.24622
23.342	14.458	-0.084458	0.21553
23.342	14.792	-0.076201	0.18844
23.342	15.125	-0.072869	0.17556
23.342	15.458	-0.081327	0.16754
23.342	15.792	-0.072416	0.15916
23.342	16.125	-0.054555	0.14195
23.342	16.458	-0.053845	0.11958
23.342	16.792	-0.051542	0.11431
23.342	17.125	-0.039131	0.10344
23.342	17.458	-0.005392	0.074014
23.342	17.792	0.053818	0.013967
23.342	18.125	0.1294	-0.06722
23.342	18.458	0.1838	-0.13414
23.342	18.792	0.22669	-0.1549
23.342	19.125	0.28837	-0.15446
23.342	19.458	0.36364	-0.094361
23.342	19.792	0.43195	-0.0045284
23.342	20.125	0.54728	0.087642
23.342	20.458	0.70365	0.18492
23.342	20.792	0.94701	0.3657
23.342	21.125	1.2209	0.52303
23.342	21.458	1.5501	0.58531
23.342	21.792	1.8666	0.5313
23.342	22.125	2.1361	0.51101
23.342	22.458	2.3499	0.52089
23.342	22.792	2.5302	0.47826
23.342	23.125	2.5982	0.43112
23.342	23.458	2.4964	0.43709
23.342	23.792	2.2927	0.46795
23.342	24.125	2.073	0.48349
23.342	24.458	1.8932	0.5138
23.342	24.792	1.8199	0.52014
23.342	25.125	1.7516	0.51066
23.342	25.458	1.763	0.52668
23.342	25.792	1.7937	0.57227
23.342	26.125	1.7983	0.67127
23.342	26.458	1.7994	0.78993
23.342	26.792	1.873	0.86106
23.342	27.125	2.0871	0.87439
23.342	27.458	2.2808	0.83
23.342	27.792	2.5073	0.68729
23.342	28.125	2.7314	0.38821
23.342	28.458	2.8577	0.1757
23.342	28.792	2.9115	0.063543
23.342	29.125	2.8845	0.018032
23.342	29.458	3.0077	-0.19904
23.675	9.7917	-0.22312	0.445
23.675	10.125	-0.22356	0.43814
23.675	10.458	-0.22391	0.42351
23.675	10.792	-0.21994	0.40809
23.675	11.125	-0.22376	0.39535
23.675	11.458	-0.22281	0.38234
23.675	11.792	-0.20946	0.38267
23.675	12.125	-0.19039	0.37249
23.675	12.458	-0.16677	0.33891
23.675	12.792	-0.13854	0.30775
23.675	13.125	-0.11795	0.27837
23.675	13.458	-0.10091	0.25449
23.675	13.792	-0.08643	0.23971
23.675	14.125	-0.08849	0.2139
23.675	14.458	-0.08556	0.18018
23.675	14.792	-0.080252	0.16578
23.675	15.125	-0.077598	0.16233
23.675	15.458	-0.077344	0.14766
23.675	15.792	-0.065427	0.13218
23.675	16.125	-0.051562	0.11931
23.675	16.458	-0.047723	0.094628
23.675	16.792	-0.04796	0.081289
23.675	17.125	-0.033301	0.062365
23.675	17.458	0.0078677	0.020635
23.675	17.792	0.070466	-0.049673
23.675	18.125	0.13308	-0.11519
23.675	18.458	0.1657	-0.14109
23.675	18.792	0.20828	-0.15952
23.675	19.125	0.26335	-0.17309
23.675	19.458	0.31155	-0.10909
23.675	19.792	0.3521	0.0056115
23.675	20.125	0.46925	0.099185
23.675	20.458	0.66277	0.21074
23.675	20.792	0.90135	0.35915
23.675	21.125	1.2182	0.47723
23.675	21.458	1.567	0.53729
23.675	21.792	1.8642	0.50026
23.675	22.125	2.0955	0.46529
23.675	22.458	2.2665	0.51482
23.675	22.792	2.4337	0.47844
23.675	23.125	2.5316	0.41695
23.675	23.458	2.486	0.40889
23.675	23.792	2.3197	0.36709
23.675	24.125	2.0711	0.39081
23.675	24.458	1.886	0.38692
23.675	24.792	1.8644	0.37443
23.675	25.125	1.7928	0.35393
23.675	25.458	1.7384	0.38802
23.675	25.792	1.8431	0.47961
23.675	26.125	1.8143	0.64104
23.675	26.458	1.7855	0.75423
23.675	26.792	1.8749	0.82382
23.675	27.125	2.1293	0.76849
23.675	27.458	2.3916	0.67118
23.675	27.792	2.6324	0.53412
23.675	28.125	2.8167	0.35333
23.675	28.458	2.8535	0.17601
23.675	28.792	2.8117	0.075331
23.675	29.125	2.5574	0.043363
23.675	29.458	2.0941	-0.087097
24.008	9.7917	-0.22209	0.4422
24.008	10.125	-0.21165	0.43599
24.008	10.458	-0.19551	0.43836
24.008	10.792	-0.20925	0.42762
24.008	11.125	-0.21901	0.39797
24.008	11.458	-0.21333	0.3687
24.008	11.792	-0.19697	0.35644
24.008	12.125	-0.18102	0.34077
24.008	12.458	-0.1605	0.31442
24.008	12.792	-0.12849	0.29497
24.008	13.125	-0.10922	0.27303
24.008	13.458	-0.10095	0.2534
24.008	13.792	-0.088664	0.2331
24.008	14.125	-0.088367	0.20456
24.008	14.458	-0.085794	0.17123
24.008	14.792	-0.079999	0.15484
24.008	15.125	-0.073183	0.14604
24.008	15.458	-0.062059	0.12239
24.008	15.792	-0.044517	0.10721
24.008	16.125	-0.037036	0.10152
24.008	16.458	-0.036229	0.071937
24.008	16.792	-0.038734	0.040484
24.008	17.125	-0.026144	0.0064501
24.008	17.458	0.014837	-0.042703
24.008	17.792	0.078975	-0.11238
24.008	18.125	0.1272	-0.16688
24.008	18.458	0.14558	-0.19954
24.008	18.792	0.16918	-0.21307
24.008	19.125	0.20369	-0.21011
24.008	19.458	0.22428	-0.14785
24.008	19.792	0.2226	-0.02835
24.008	20.125	0.33211	0.070406
24.008	20.458	0.53476	0.16312
24.008	20.792	0.81084	0.26048
24.008	21.125	1.244	0.35543
24.008	21.458	1.6173	0.38894
24.008	21.792	1.899	0.36205
24.008	22.125	2.0876	0.32034
24.008	22.458	2.2568	0.34131
24.008	22.792	2.4096	0.33081
24.008	23.125	2.4963	0.26618
24.008	23.458	2.3977	0.25302
24.008	23.792	2.2552	0.21905
24.008	24.125	2.0793	0.25928
24.008	24.458	1.9908	0.18394
24.008	24.792	1.9431	0.12693
24.008	25.125	1.8192	0.11473
24.008	25.458	1.7396	0.15109
24.008	25.792	1.8508	0.24488
24.008	26.125	1.8934	0.42265
24.008	26.458	1.8961	0.60037
24.008	26.792	2.0364	0.63912
24.008	27.125	2.3209	0.63085
24.008	27.458	2.5428	0.56461
24.008	27.792	2.7982	0.37455
24.008	28.125	2.9439	0.23432
24.008	28.458	2.8809	0.14008
24.008	28.792	2.6786	0.094369
24.008	29.125	2.2438	-0.019339
24.008	29.458	1.6219	0.095638
24.342	9.7917	-0.20945	0.44342
24.342	10.125	-0.19344	0.43159
24.342	10.458	-0.17373	0.44191
24.342	10.792	-0.19913	0.43018
24.342	11.125	-0.21436	0.39027
24.342	11.458	-0.20587	0.35687
24.342	11.792	-0.18837	0.34783
24.342	12.125	-0.17274	0.33247
24.342	12.458	-0.15159	0.30729
24.342	12.792	-0.11773	0.29292
24.342	13.125	-0.093982	0.27052
24.342	13.458	-0.091483	0.25046
24.342	13.792	-0.086201	0.22936
24.342	14.125	-0.087397	0.18704
24.342	14.458	-0.082365	0.15929
24.342	14.792	-0.073495	0.14814
24.342	15.125	-0.05697	0.12633
24.342	15.458	-0.03863	0.099702
24.342	15.792	-0.030394	0.08828
24.342	16.125	-0.03088	0.082182
24.342	16.458	-0.036676	0.05262
24.342	16.792	-0.03452	0.0090888
24.342	17.125	-0.0093366	-0.047132
24.342	17.458	0.030979	-0.10027
24.342	17.792	0.082415	-0.15268
24.342	18.125	0.11205	-0.22257
24.342	18.458	0.10996	-0.3043
24.342	18.792	0.09894	-0.31862
24.342	19.125	0.11319	-0.27132
24.342	19.458	0.11553	-0.19287
24.342	19.792	0.096677	-0.070736
24.342	20.125	0.20962	0.033329
24.342	20.458	0.46324	0.10147
24.342	20.792	0.82761	0.11819
24.342	21.125	1.2914	0.1802
24.342	21.458	1.633	0.20519
24.342	21.792	1.8692	0.15116
24.342	22.125	2.071	0.089299
24.342	22.458	2.2901	0.051403
24.342	22.792	2.4538	0.067102
24.342	23.125	2.536	0.056449
24.342	23.458	2.4366	0.061203
24.342	23.792	2.3114	-0.032773
24.342	24.125	2.1947	-0.068769
24.342	24.458	2.1735	-0.18246
24.342	24.792	2.0503	-0.22755
24.342	25.125	1.9187	-0.27782
24.342	25.458	1.8344	-0.18809
24.342	25.792	1.8289	-0.030687
24.342	26.125	1.8488	0.10983
24.342	26.458	1.9008	0.27449
24.342	26.792	2.0889	0.32148
24.342	27.125	2.3828	0.34586
24.342	27.458	2.5453	0.35795
24.342	27.792	2.7534	0.14428
24.342	28.125	2.8835	0.0048309
24.342	28.458	2.8281	-0.073042
24.342	28.792	2.62	-0.075153
24.342	29.125	2.3968	-0.12202
24.342	29.458	2.1342	-0.11523
24.675	9.7917	-0.20745	0.43437
24.675	10.125	-0.19764	0.41799
24.675	10.458	-0.18402	0.4304
24.675	10.792	-0.20406	0.42015
24.675	11.125	-0.21248	0.37681
24.675	11.458	-0.19907	0.35437
24.675	11.792	-0.18172	0.34792
24.675	12.125	-0.1666	0.33293
24.675	12.458	-0.14322	0.30558
24.675	12.792	-0.10567	0.28567
24.675	13.125	-0.079874	0.25595
24.675	13.458	-0.079968	0.23903
24.675	13.792	-0.083069	0.20828
24.675	14.125	-0.08443	0.16854
24.675	14.458	-0.082772	0.15188
24.675	14.792	-0.076632	0.13965
24.675	15.125	-0.056745	0.11121
24.675	15.458	-0.0341	0.084639
24.675	15.792	-0.027315	0.071981
24.675	16.125	-0.025784	0.064624
24.675	16.458	-0.019485	0.030892
24.675	16.792	0.0062572	-0.016647
24.675	17.125	0.045839	-0.081128
24.675	17.458	0.087671	-0.13313
24.675	17.792	0.1204	-0.17152
24.675	18.125	0.12361	-0.24015
24.675	18.458	0.091122	-0.33048
24.675	18.792	0.054732	-0.3402
24.675	19.125	0.044248	-0.28941
24.675	19.458	0.031846	-0.21965
24.675	19.792	0.038032	-0.13187
24.675	20.125	0.13913	-0.033894
24.675	20.458	0.44225	-0.0078762
24.675	20.792	0.84575	-0.02696
24.675	21.125	1.2959	-0.012737
24.675	21.458	1.6074	-0.002764
24.675	21.792	1.785	-0.066093
24.675	22.125	1.9808	-0.12084
24.675	22.458	2.2334	-0.18297
24.675	22.792	2.4457	-0.19345
24.675	23.125	2.5706	-0.19299
24.675	23.458	2.5464	-0.21951
24.675	23.792	2.4129	-0.36275
24.675	24.125	2.3046	-0.45936
24.675	24.458	2.2736	-0.55959
24.675	24.792	2.1167	-0.58766
24.675	25.125	2.0174	-0.64507
24.675	25.458	1.8628	-0.53537
24.675	25.792	1.7525	-0.32953
24.675	26.125	1.649	-0.17583
24.675	26.458	1.7548	-0.082268
24.675	26.792	2.0944	-0.043595
24.675	27.125	2.3675	0.065166
24.675	27.458	2.4528	0.083047
24.675	27.792	2.6434	-0.12476
24.675	28.125	2.7378	-0.23442
24.675	28.458	2.6944	-0.28774
24.675	28.792	2.5341	-0.26186
24.675	29.125	2.3512	-0.13993
24.675	29.458	2.2421	-0.10523
25.008	9.7917	-0.22824	0.41479
25.008	10.125	-0.21921	0.39906
25.008	10.458	-0.19911	0.40671
25.008	10.792	-0.20122	0.40201
25.008	11.125	-0.20298	0.36954
25.008	11.458	-0.20066	0.34949
25.008	11.792	-0.18113	0.34121
25.008	12.125	-0.15719	0.32607
25.008	12.458	-0.13382	0.29354
25.008	12.792	-0.092632	0.26443
25.008	13.125	-0.06513	0.23505
25.008	13.458	-0.062156	0.23043
25.008	13.792	-0.067815	0.2022
25.008	14.125	-0.069553	0.1644
25.008	14.458	-0.06473	0.15734
25.008	14.792	-0.056914	0.14849
25.008	15.125	-0.0454	0.10497
25.008	15.458	-0.029904	0.063705
25.008	15.792	-0.020943	0.053867
25.008	16.125	-0.014569	0.043733
25.008	16.458	0.0090257	0.0062631
25.008	16.792	0.049129	-0.041495
25.008	17.125	0.097831	-0.080901
25.008	17.458	0.15077	-0.11464
25.008	17.792	0.18421	-0.13974
25.008	18.125	0.15386	-0.17718
25.008	18.458	0.077412	-0.24169
25.008	18.792	0.029212	-0.22862
25.008	19.125	0.017455	-0.19777
25.008	19.458	0.02043	-0.19391
25.008	19.792	0.054399	-0.16631
25.008	20.125	0.16482	-0.095716
25.008	20.458	0.4266	-0.088478
25.008	20.792	0.77597	-0.077829
25.008	21.125	1.2323	-0.067319
25.008	21.458	1.5534	-0.099689
25.008	21.792	1.7044	-0.14681
25.008	22.125	1.9105	-0.18655
25.008	22.458	2.1733	-0.27003
25.008	22.792	2.3859	-0.28103
25.008	23.125	2.5656	-0.35552
25.008	23.458	2.5895	-0.42114
25.008	23.792	2.4886	-0.5752
25.008	24.125	2.3977	-0.7014
25.008	24.458	2.3067	-0.76759
25.008	24.792	2.1826	-0.76449
25.008	25.125	2.1181	-0.82427
25.008	25.458	1.9155	-0.66802
25.008	25.792	1.7585	-0.49818
25.008	26.125	1.4964	-0.42968
25.008	26.458	1.6306	-0.39431
25.008	26.792	2.0749	-0.27144
25.008	27.125	2.314	-0.18458
25.008	27.458	2.4769	-0.18566
25.008	27.792	2.7114	-0.43694
25.008	28.125	2.7506	-0.46097
25.008	28.458	2.6366	-0.42243
25.008	28.792	2.4112	-0.36675
25.008	29.125	2.1968	-0.17046
25.008	29.458	2.0224	0.0017483
25.342	9.7917	-0.22584	0.40542
25.342	10.125	-0.21879	0.38326
25.342	10.458	-0.20193	0.37389
25.342	10.792	-0.19676	0.37089
25.342	11.125	-0.20165	0.35842
25.342	11.458	-0.20721	0.33757
25.342	11.792	-0.18169	0.31725
25.342	12.125	-0.14651	0.28879
25.342	12.458	-0.11996	0.25906
25.342	12.792	-0.086068	0.2264
25.342	13.125	-0.062394	0.20835
25.342	13.458	-0.051574	0.21253
25.342	13.792	-0.05007	0.19315
25.342	14.125	-0.05369	0.15674
25.342	14.458	-0.055074	0.15279
25.342	14.792	-0.048928	0.1454
25.342	15.125	-0.030687	0.096418
25.342	15.458	-0.023161	0.049878
25.342	15.792	-0.020014	0.037904
25.342	16.125	-0.004266	0.021022
25.342	16.458	0.037133	-0.0057964
25.342	16.792	0.077377	-0.044899
25.342	17.125	0.12478	-0.063982
25.342	17.458	0.18032	-0.074255
25.342	17.792	0.22328	-0.074798
25.342	18.125	0.1875	-0.069916
25.342	18.458	0.092779	-0.10301
25.342	18.792	0.0090423	-0.1234
25.342	19.125	-0.02646	-0.062269
25.342	19.458	0.0004695	-0.087081
25.342	19.792	0.059565	-0.098379
25.342	20.125	0.16837	-0.075238
25.342	20.458	0.37696	-0.07075
25.342	20.792	0.71165	-0.054221
25.342	21.125	1.1685	-0.016817
25.342	21.458	1.5185	-0.082575
25.342	21.792	1.7062	-0.12631
25.342	22.125	1.9285	-0.19019
25.342	22.458	2.167	-0.26105
25.342	22.792	2.3798	-0.28176
25.342	23.125	2.5614	-0.42406
25.342	23.458	2.6191	-0.50097
25.342	23.792	2.5923	-0.59055
25.342	24.125	2.4823	-0.71387
25.342	24.458	2.36	-0.81
25.342	24.792	2.1879	-0.83078
25.342	25.125	2.0297	-0.82468
25.342	25.458	1.9455	-0.73093
25.342	25.792	1.8232	-0.602
25.342	26.125	1.6252	-0.48433
25.342	26.458	1.6806	-0.41353
25.342	26.792	1.946	-0.36351
25.342	27.125	2.2342	-0.35879
25.342	27.458	2.5157	-0.41801
25.342	27.792	2.7396	-0.5371
25.342	28.125	2.7766	-0.54672
25.342	28.458	2.605	-0.41525
25.342	28.792	2.4002	-0.30967
25.342	29.125	2.2777	-0.14435
25.342	29.458	2.3133	0.10484
25.675	9.7917	-0.20962	0.39387
25.675	10.125	-0.20224	0.37551
25.675	10.458	-0.18907	0.34966
25.675	10.792	-0.18558	0.34484
25.675	11.125	-0.18781	0.34213
25.675	11.458	-0.1835	0.31781
25.675	11.792	-0.16429	0.2816
25.675	12.125	-0.13834	0.25325
25.675	12.458	-0.109	0.23212
25.675	12.792	-0.079868	0.19905
25.675	13.125	-0.063976	0.18637
25.675	13.458	-0.057784	0.18948
25.675	13.792	-0.051199	0.17187
25.675	14.125	-0.042413	0.13183
25.675	14.458	-0.049663	0.12677
25.675	14.792	-0.04975	0.1208
25.675	15.125	-0.026257	0.08682
25.675	15.458	-0.020064	0.051339
25.675	15.792	-0.021541	0.041809
25.675	16.125	0.0048269	0.023056
25.675	16.458	0.046348	0.0024135
25.675	16.792	0.083962	-0.022286
25.675	17.125	0.12931	-0.026045
25.675	17.458	0.17655	-0.024323
25.675	17.792	0.20106	-0.012504
25.675	18.125	0.17137	0.017864
25.675	18.458	0.092078	0.014101
25.675	18.792	0.0047539	-0.0018572
25.675	19.125	-0.047656	0.010011
25.675	19.458	-0.041387	0.0029647
25.675	19.792	0.034733	-0.011813
25.675	20.125	0.17233	-0.037208
25.675	20.458	0.36477	-0.041656
25.675	20.792	0.70941	-0.0035975
25.675	21.125	1.1247	0.037021
25.675	21.458	1.4895	-0.025305
25.675	21.792	1.7132	-0.082301
25.675	22.125	1.9105	-0.14998
25.675	22.458	2.1037	-0.22839
25.675	22.792	2.2873	-0.28737
25.675	23.125	2.4812	-0.46454
25.675	23.458	2.584	-0.55007
25.675	23.792	2.5772	-0.61986
25.675	24.125	2.4491	-0.69475
25.675	24.458	2.3488	-0.74258
25.675	24.792	2.1689	-0.76548
25.675	25.125	2.0545	-0.75622
25.675	25.458	2.0619	-0.71181
25.675	25.792	2.001	-0.6562
25.675	26.125	1.9003	-0.55809
25.675	26.458	1.8629	-0.54429
25.675	26.792	1.941	-0.46831
25.675	27.125	2.1723	-0.4586
25.675	27.458	2.4224	-0.53058
25.675	27.792	2.6268	-0.57995
25.675	28.125	2.6866	-0.52383
25.675	28.458	2.5309	-0.34141
25.675	28.792	2.3138	-0.22292
25.675	29.125	2.1456	0.00019358
25.675	29.458	2.1182	0.43892
26.008	9.7917	-0.19668	0.36756
26.008	10.125	-0.1952	0.35194
26.008	10.458	-0.1831	0.33489
26.008	10.792	-0.17867	0.33175
26.008	11.125	-0.16724	0.32012
26.008	11.458	-0.14829	0.28934
26.008	11.792	-0.12889	0.25044
26.008	12.125	-0.1127	0.2233
26.008	12.458	-0.092849	0.19544
26.008	12.792	-0.070241	0.16889
26.008	13.125	-0.057818	0.1668
26.008	13.458	-0.051467	0.16534
26.008	13.792	-0.048971	0.14146
26.008	14.125	-0.040124	0.083804
26.008	14.458	-0.04399	0.10223
26.008	14.792	-0.044029	0.10103
26.008	15.125	-0.022359	0.079378
26.008	15.458	-0.011855	0.053495
26.008	15.792	-0.010781	0.037799
26.008	16.125	0.010097	0.027403
26.008	16.458	0.044747	0.017081
26.008	16.792	0.076625	0.01411
26.008	17.125	0.11253	0.023601
26.008	17.458	0.14789	0.032388
26.008	17.792	0.15907	0.047573
26.008	18.125	0.13801	0.081835
26.008	18.458	0.079702	0.087386
26.008	18.792	0.0062697	0.072928
26.008	19.125	-0.051291	0.055586
26.008	19.458	-0.058522	0.055503
26.008	19.792	0.020405	0.036787
26.008	20.125	0.17611	0.015727
26.008	20.458	0.38756	0.028411
26.008	20.792	0.71707	0.052668
26.008	21.125	1.1047	0.05899
26.008	21.458	1.4561	0.011018
26.008	21.792	1.7334	-0.093553
26.008	22.125	1.9324	-0.16436
26.008	22.458	2.0723	-0.23542
26.008	22.792	2.2142	-0.32467
26.008	23.125	2.3516	-0.45659
26.008	23.458	2.3949	-0.50575
26.008	23.792	2.4243	-0.56084
26.008	24.125	2.3047	-0.6213
26.008	24.458	2.2548	-0.68109
26.008	24.792	2.1103	-0.69683
26.008	25.125	2.0447	-0.71597
26.008	25.458	2.0904	-0.6966
26.008	25.792	2.0569	-0.64557
26.008	26.125	1.9714	-0.59004
26.008	26.458	1.9763	-0.59818
26.008	26.792	2.0375	-0.44192
26.008	27.125	2.147	-0.37517
26.008	27.458	2.2911	-0.46856
26.008	27.792	2.4704	-0.54053
26.008	28.125	2.5901	-0.4289
26.008	28.458	2.4438	-0.2403
26.008	28.792	2.1964	-0.14981
26.008	29.125	1.8958	0.11829
26.008	29.458	1.7295	0.58935
26.342	9.7917	-0.18139	0.33256
26.342	10.125	-0.17857	0.31641
26.342	10.458	-0.17471	0.31128
26.342	10.792	-0.17737	0.30449
26.342	11.125	-0.16089	0.27858
26.342	11.458	-0.13393	0.24355
26.342	11.792	-0.11076	0.21128
26.342	12.125	-0.096239	0.19186
26.342	12.458	-0.083837	0.16457
26.342	12.792	-0.067136	0.13704
26.342	13.125	-0.054177	0.13672
26.342	13.458	-0.045554	0.13187
26.342	13.792	-0.045125	0.11556
26.342	14.125	-0.043494	0.09428
26.342	14.458	-0.045043	0.089691
26.342	14.792	-0.040741	0.073419
26.342	15.125	-0.021392	0.053068
26.342	15.458	-0.005972	0.035319
26.342	15.792	0.0013343	0.027603
26.342	16.125	0.014836	0.026129
26.342	16.458	0.033183	0.018722
26.342	16.792	0.053429	0.026361
26.342	17.125	0.087086	0.040881
26.342	17.458	0.11141	0.047763
26.342	17.792	0.11575	0.059083
26.342	18.125	0.10538	0.098697
26.342	18.458	0.063535	0.11759
26.342	18.792	-0.00038947	0.11417
26.342	19.125	-0.053783	0.10116
26.342	19.458	-0.059341	0.095952
26.342	19.792	0.026511	0.076369
26.342	20.125	0.16838	0.089572
26.342	20.458	0.38009	0.11763
26.342	20.792	0.72989	0.13632
26.342	21.125	1.1379	0.1347
26.342	21.458	1.498	0.081211
26.342	21.792	1.8005	-0.031613
26.342	22.125	2.0036	-0.12746
26.342	22.458	2.1282	-0.1989
26.342	22.792	2.2118	-0.28379
26.342	23.125	2.2716	-0.36158
26.342	23.458	2.2986	-0.38913
26.342	23.792	2.3055	-0.41199
26.342	24.125	2.2403	-0.51382
26.342	24.458	2.2366	-0.54201
26.342	24.792	2.0874	-0.59902
26.342	25.125	2.0736	-0.71487
26.342	25.458	2.1091	-0.75195
26.342	25.792	2.0398	-0.7134
26.342	26.125	1.9195	-0.66633
26.342	26.458	1.9068	-0.65043
26.342	26.792	1.9969	-0.47535
26.342	27.125	2.0371	-0.36893
26.342	27.458	2.1123	-0.43628
26.342	27.792	2.2908	-0.42223
26.342	28.125	2.3803	-0.33423
26.342	28.458	2.2747	-0.15945
26.342	28.792	2.0588	-0.07946
26.342	29.125	1.7446	0.05269
26.342	29.458	1.3649	0.22688
26.675	9.7917	-0.17383	0.29819
26.675	10.125	-0.17296	0.28647
26.675	10.458	-0.16726	0.27042
26.675	10.792	-0.16428	0.25063
26.675	11.125	-0.15103	0.23272
26.675	11.458	-0.12938	0.20792
26.675	11.792	-0.10336	0.18719
26.675	12.125	-0.091067	0.1752
26.675	12.458	-0.085913	0.14868
26.675	12.792	-0.066111	0.11432
26.675	13.125	-0.049207	0.10851
26.675	13.458	-0.039833	0.095587
26.675	13.792	-0.042576	0.070467
26.675	14.125	-0.041986	0.074227
26.675	14.458	-0.037878	0.075239
26.675	14.792	-0.03651	0.048221
26.675	15.125	-0.031798	0.027961
26.675	15.458	-0.020008	0.025192
26.675	15.792	0.00084993	0.03331
26.675	16.125	0.013471	0.021806
26.675	16.458	0.022152	0.0052884
26.675	16.792	0.035571	0.0098398
26.675	17.125	0.060007	0.016891
26.675	17.458	0.071687	0.021108
26.675	17.792	0.077389	0.03375
26.675	18.125	0.077846	0.081522
26.675	18.458	0.044156	0.1117
26.675	18.792	-0.010311	0.11365
26.675	19.125	-0.03826	0.105
26.675	19.458	-0.029196	0.10579
26.675	19.792	0.042651	0.11153
26.675	20.125	0.17355	0.14618
26.675	20.458	0.38648	0.17314
26.675	20.792	0.73802	0.16995
26.675	21.125	1.1475	0.17382
26.675	21.458	1.5154	0.14338
26.675	21.792	1.8691	0.058089
26.675	22.125	2.0878	-0.02934
26.675	22.458	2.2003	-0.13392
26.675	22.792	2.2301	-0.17701
26.675	23.125	2.2503	-0.20524
26.675	23.458	2.2509	-0.282
26.675	23.792	2.26	-0.29285
26.675	24.125	2.2152	-0.37516
26.675	24.458	2.2274	-0.47403
26.675	24.792	2.1372	-0.59727
26.675	25.125	2.1365	-0.70943
26.675	25.458	2.0685	-0.74863
