x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.125	2.0112	0.053255
22.008	29.458	1.1029	-0.30938
22.342	9.7917	-0.20734	0.48437
22.342	10.125	-0.19148	0.48233
22.342	10.458	-0.18172	0.47308
22.342	10.792	-0.18626	0.45493
22.342	11.125	-0.19343	0.42943
22.342	11.458	-0.19605	0.41338
22.342	11.792	-0.18595	0.41024
22.342	12.125	-0.16412	0.39932
22.342	12.458	-0.12708	0.36846
22.342	12.792	-0.088769	0.34375
22.342	13.125	-0.066055	0.33544
22.342	13.458	-0.059325	0.32019
22.342	13.792	-0.056679	0.29635
22.342	14.125	-0.064101	0.27432
22.342	14.458	-0.071387	0.26257
22.342	14.792	-0.058317	0.25423
22.342	15.125	-0.04571	0.2472
22.342	15.458	-0.048002	0.24012
22.342	15.792	-0.054398	0.21604
22.342	16.125	-0.047942	0.19323
22.342	16.458	-0.044023	0.17413
22.342	16.792	-0.029224	0.16533
22.342	17.125	-0.020371	0.17665
22.342	17.458	-0.0048469	0.178
22.342	17.792	0.01829	0.15115
22.342	18.125	0.061354	0.11332
22.342	18.458	0.1257	0.065212
22.342	18.792	0.20926	0.002727
22.342	19.125	0.30953	-0.042265
22.342	19.458	0.39359	-0.060264
22.342	19.792	0.49706	-0.048683
22.342	20.125	0.6487	-0.014484
22.342	20.458	0.82966	0.066086
22.342	20.792	1.0179	0.20814
22.342	21.125	1.2244	0.31285
22.342	21.458	1.5596	0.36456
22.342	21.792	1.8245	0.4045
22.342	22.125	2.0333	0.38712
22.342	22.458	2.1157	0.40026
22.342	22.792	2.1216	0.43061
22.342	23.125	2.0898	0.48285
22.342	23.458	2.1197	0.56719
22.342	23.792	2.0201	0.51148
22.342	24.125	1.9485	0.40356
22.342	24.458	1.8507	0.358
22.342	24.792	1.7357	0.33001
22.342	25.125	1.6775	0.31058
22.342	25.458	1.699	0.37091
22.342	25.792	1.7911	0.50014
22.342	26.125	1.9528	0.53485
22.342	26.458	1.9319	0.61845
22.342	26.792	1.8323	0.69144
22.342	27.125	1.9549	0.69139
22.342	27.458	2.2232	0.66987
22.342	27.792	2.4347	0.60867
22.342	28.125	2.6704	0.47845
22.342	28.458	2.7876	0.29678
22.342	28.792	2.4661	0.22254
22.342	29.125	1.4323	0.2642
22.342	29.458	0.6159	0.090352
22.675	9.7917	-0.21261	0.46494
22.675	10.125	-0.20029	0.46318
22.675	10.458	-0.18699	0.45673
22.675	10.792	-0.19263	0.43022
22.675	11.125	-0.18867	0.4049
22.675	11.458	-0.18087	0.39276
22.675	11.792	-0.17687	0.3956
22.675	12.125	-0.15805	0.38694
22.675	12.458	-0.12665	0.37023
22.675	12.792	-0.087285	0.34581
22.675	13.125	-0.062737	0.33013
22.675	13.458	-0.0532	0.30766
22.675	13.792	-0.048263	0.28807
22.675	14.125	-0.052106	0.27325
22.675	14.458	-0.059671	0.26524
22.675	14.792	-0.053039	0.25789
22.675	15.125	-0.040099	0.24887
22.675	15.458	-0.041565	0.23888
22.675	15.792	-0.043334	0.21754
22.675	16.125	-0.035687	0.19307
22.675	16.458	-0.036301	0.15858
22.675	16.792	-0.03056	0.14354
22.675	17.125	-0.033088	0.14788
22.675	17.458	-0.014148	0.13726
22.675	17.792	0.021933	0.11511
22.675	18.125	0.076981	0.082581
22.675	18.458	0.14808	0.031682
22.675	18.792	0.2141	-0.030226
22.675	19.125	0.27883	-0.067689
22.675	19.458	0.3624	-0.091153
22.675	19.792	0.48463	-0.068241
22.675	20.125	0.62099	-0.040558
22.675	20.458	0.76069	0.040004
22.675	20.792	0.93502	0.18926
22.675	21.125	1.1563	0.31781
22.675	21.458	1.4682	0.38563
22.675	21.792	1.7662	0.44445
22.675	22.125	1.9958	0.46414
22.675	22.458	2.1154	0.45392
22.675	22.792	2.1968	0.46538
22.675	23.125	2.2028	0.41408
22.675	23.458	2.2127	0.39716
22.675	23.792	2.132	0.3439
22.675	24.125	2.0192	0.30257
22.675	24.458	1.8812	0.36638
22.675	24.792	1.7103	0.3939
22.675	25.125	1.7411	0.3497
22.675	25.458	1.822	0.34333
22.675	25.792	1.8763	0.43775
22.675	26.125	1.8692	0.55917
22.675	26.458	1.8502	0.61037
22.675	26.792	1.8455	0.75758
22.675	27.125	2.0116	0.84849
22.675	27.458	2.2617	0.74599
22.675	27.792	2.4461	0.5179
22.675	28.125	2.6686	0.42477
22.675	28.458	2.6276	0.304
22.675	28.792	2.1954	0.32489
22.675	29.125	1.25	0.39096
22.675	29.458	0.27381	0.098474
23.008	9.7917	-0.20981	0.45456
23.008	10.125	-0.20252	0.44845
23.008	10.458	-0.1907	0.43351
23.008	10.792	-0.18832	0.40818
23.008	11.125	-0.17592	0.39994
23.008	11.458	-0.17109	0.39361
23.008	11.792	-0.17403	0.39249
23.008	12.125	-0.15758	0.37829
23.008	12.458	-0.13003	0.37496
23.008	12.792	-0.094727	0.35495
23.008	13.125	-0.067537	0.33006
23.008	13.458	-0.055325	0.30983
23.008	13.792	-0.049713	0.29144
23.008	14.125	-0.047725	0.27531
23.008	14.458	-0.04962	0.25688
23.008	14.792	-0.04763	0.23251
23.008	15.125	-0.042155	0.21843
23.008	15.458	-0.045167	0.20841
23.008	15.792	-0.046804	0.19217
23.008	16.125	-0.034609	0.17279
23.008	16.458	-0.021981	0.14549
23.008	16.792	-0.014553	0.1328
23.008	17.125	-0.026618	0.12915
23.008	17.458	-0.0078657	0.10515
23.008	17.792	0.039253	0.070826
23.008	18.125	0.10365	0.029067
23.008	18.458	0.16893	-0.044049
23.008	18.792	0.22283	-0.10001
23.008	19.125	0.27919	-0.11793
23.008	19.458	0.34771	-0.10915
23.008	19.792	0.44075	-0.087436
23.008	20.125	0.57518	-0.038362
23.008	20.458	0.67741	0.048201
23.008	20.792	0.84665	0.20018
23.008	21.125	1.1022	0.36279
23.008	21.458	1.4265	0.45017
23.008	21.792	1.7546	0.45996
23.008	22.125	2.0111	0.48211
23.008	22.458	2.138	0.4729
23.008	22.792	2.186	0.4872
23.008	23.125	2.2259	0.44573
23.008	23.458	2.2043	0.39933
23.008	23.792	2.17	0.38735
23.008	24.125	2.078	0.36423
23.008	24.458	1.9336	0.35484
23.008	24.792	1.8942	0.35513
23.008	25.125	1.8941	0.30565
23.008	25.458	1.9037	0.33052
23.008	25.792	1.9485	0.36735
23.008	26.125	1.9543	0.47694
23.008	26.458	1.9317	0.56471
23.008	26.792	1.9484	0.73479
23.008	27.125	2.1205	0.83496
23.008	27.458	2.4507	0.76426
23.008	27.792	2.613	0.50254
23.008	28.125	2.6987	0.37774
23.008	28.458	2.5835	0.36062
23.008	28.792	2.4288	0.39741
23.008	29.125	2.2717	0.35078
23.008	29.458	2.3221	-0.069573
23.342	9.7917	-0.20598	0.44261
23.342	10.125	-0.19011	0.4304
23.342	10.458	-0.18216	0.40419
23.342	10.792	-0.17919	0.39442
23.342	11.125	-0.1764	0.40589
23.342	11.458	-0.17551	0.39749
23.342	11.792	-0.17472	0.38752
23.342	12.125	-0.15991	0.37581
23.342	12.458	-0.13473	0.36044
23.342	12.792	-0.10139	0.3337
23.342	13.125	-0.075847	0.304
23.342	13.458	-0.0612	0.28851
23.342	13.792	-0.058014	0.27277
23.342	14.125	-0.060364	0.25592
23.342	14.458	-0.055896	0.23632
23.342	14.792	-0.042233	0.21185
23.342	15.125	-0.037512	0.199
23.342	15.458	-0.046087	0.19122
23.342	15.792	-0.044641	0.16969
23.342	16.125	-0.034767	0.15002
23.342	16.458	-0.017106	0.13326
23.342	16.792	-0.0069222	0.12618
23.342	17.125	-0.016514	0.11592
23.342	17.458	0.012125	0.078381
23.342	17.792	0.066724	0.020204
23.342	18.125	0.13152	-0.045233
23.342	18.458	0.17246	-0.11444
23.342	18.792	0.21208	-0.15183
23.342	19.125	0.27196	-0.16721
23.342	19.458	0.32779	-0.15342
23.342	19.792	0.39558	-0.11306
23.342	20.125	0.5132	-0.03785
23.342	20.458	0.63547	0.053069
23.342	20.792	0.85526	0.21566
23.342	21.125	1.1392	0.36934
23.342	21.458	1.5055	0.40677
23.342	21.792	1.8118	0.36068
23.342	22.125	2.0488	0.37972
23.342	22.458	2.1311	0.40865
23.342	22.792	2.1622	0.39808
23.342	23.125	2.2155	0.39115
23.342	23.458	2.1752	0.35114
23.342	23.792	2.1082	0.30279
23.342	24.125	2.0465	0.2614
23.342	24.458	1.9372	0.25076
23.342	24.792	1.9612	0.21154
23.342	25.125	1.9435	0.23409
23.342	25.458	1.9495	0.20871
23.342	25.792	2.0096	0.25115
23.342	26.125	2.0331	0.35927
23.342	26.458	1.9883	0.51072
23.342	26.792	2.0573	0.62575
23.342	27.125	2.3096	0.66504
23.342	27.458	2.6103	0.63788
23.342	27.792	2.7275	0.5022
23.342	28.125	2.7331	0.39623
23.342	28.458	2.6074	0.35393
23.342	28.792	2.4793	0.37854
23.342	29.125	2.3952	0.31682
23.342	29.458	2.4281	-0.0058039
23.675	9.7917	-0.19993	0.42312
23.675	10.125	-0.18613	0.40734
23.675	10.458	-0.1778	0.39098
23.675	10.792	-0.18224	0.38568
23.675	11.125	-0.18814	0.40114
23.675	11.458	-0.18178	0.39288
23.675	11.792	-0.17403	0.38053
23.675	12.125	-0.16249	0.36603
23.675	12.458	-0.13706	0.33738
23.675	12.792	-0.1033	0.30211
23.675	13.125	-0.077749	0.27263
23.675	13.458	-0.066539	0.26545
23.675	13.792	-0.061325	0.24969
23.675	14.125	-0.064281	0.22739
23.675	14.458	-0.059038	0.21049
23.675	14.792	-0.047363	0.20275
23.675	15.125	-0.039926	0.19304
23.675	15.458	-0.041115	0.17547
23.675	15.792	-0.036792	0.14806
23.675	16.125	-0.031369	0.13077
23.675	16.458	-0.023852	0.11521
23.675	16.792	-0.016139	0.09938
23.675	17.125	-0.0088621	0.072955
23.675	17.458	0.030941	0.024305
23.675	17.792	0.090875	-0.034711
23.675	18.125	0.14471	-0.08963
23.675	18.458	0.16645	-0.1306
23.675	18.792	0.19935	-0.16448
23.675	19.125	0.24792	-0.20386
23.675	19.458	0.28304	-0.18488
23.675	19.792	0.33121	-0.10152
23.675	20.125	0.43338	-0.011299
23.675	20.458	0.60038	0.050079
23.675	20.792	0.86037	0.12901
23.675	21.125	1.2045	0.24201
23.675	21.458	1.5401	0.29006
23.675	21.792	1.8543	0.2221
23.675	22.125	2.103	0.16795
23.675	22.458	2.1753	0.19565
23.675	22.792	2.2242	0.17724
23.675	23.125	2.3044	0.17728
23.675	23.458	2.2316	0.16633
23.675	23.792	2.1563	0.10335
23.675	24.125	2.0341	0.052277
23.675	24.458	1.915	0.069402
23.675	24.792	1.9708	-0.020795
23.675	25.125	1.9349	-0.044658
23.675	25.458	1.9646	-0.041138
23.675	25.792	2.0755	0.058867
23.675	26.125	2.0583	0.22867
23.675	26.458	2.0163	0.37015
23.675	26.792	2.1208	0.41614
23.675	27.125	2.3522	0.36989
23.675	27.458	2.6657	0.32031
23.675	27.792	2.8065	0.30774
23.675	28.125	2.7431	0.29526
23.675	28.458	2.5895	0.27526
23.675	28.792	2.4771	0.32492
23.675	29.125	2.2598	0.22791
23.675	29.458	1.8806	-0.046327
24.008	9.7917	-0.19312	0.4102
24.008	10.125	-0.17819	0.40612
24.008	10.458	-0.17019	0.41307
24.008	10.792	-0.19038	0.40706
24.008	11.125	-0.19739	0.40336
24.008	11.458	-0.18492	0.37928
24.008	11.792	-0.17598	0.35758
24.008	12.125	-0.15902	0.32825
24.008	12.458	-0.12771	0.30254
24.008	12.792	-0.088773	0.28404
24.008	13.125	-0.066188	0.26716
24.008	13.458	-0.057944	0.25769
24.008	13.792	-0.053248	0.23868
24.008	14.125	-0.060188	0.21766
24.008	14.458	-0.062643	0.19936
24.008	14.792	-0.055444	0.19062
24.008	15.125	-0.042457	0.17041
24.008	15.458	-0.029082	0.14675
24.008	15.792	-0.015466	0.12822
24.008	16.125	-0.018457	0.11013
24.008	16.458	-0.025213	0.092297
24.008	16.792	-0.022286	0.061986
24.008	17.125	-0.0025269	0.01561
24.008	17.458	0.042271	-0.034343
24.008	17.792	0.097059	-0.098258
24.008	18.125	0.14339	-0.15179
24.008	18.458	0.16764	-0.20058
24.008	18.792	0.17671	-0.24391
24.008	19.125	0.2068	-0.27535
24.008	19.458	0.23612	-0.23403
24.008	19.792	0.2551	-0.14102
24.008	20.125	0.32351	-0.041954
24.008	20.458	0.48348	-0.022587
24.008	20.792	0.77604	-0.0053871
24.008	21.125	1.2489	0.057194
24.008	21.458	1.5961	0.099087
24.008	21.792	1.8787	0.049843
24.008	22.125	2.1211	-0.032618
24.008	22.458	2.2325	-0.039938
24.008	22.792	2.3399	-0.039013
24.008	23.125	2.4635	-0.10604
24.008	23.458	2.3518	-0.090811
24.008	23.792	2.2399	-0.11345
24.008	24.125	2.0946	-0.15147
24.008	24.458	1.9983	-0.19127
24.008	24.792	1.9924	-0.26302
24.008	25.125	1.9467	-0.32542
24.008	25.458	2.0186	-0.28935
24.008	25.792	2.0976	-0.16215
24.008	26.125	2.1064	-0.04147
24.008	26.458	2.0657	0.07533
24.008	26.792	2.1633	0.073538
24.008	27.125	2.3824	0.051714
24.008	27.458	2.658	0.023124
24.008	27.792	2.8116	0.067831
24.008	28.125	2.7784	0.1351
24.008	28.458	2.5515	0.15243
24.008	28.792	2.3389	0.19885
24.008	29.125	2.0869	0.085418
24.008	29.458	1.6309	0.080039
24.342	9.7917	-0.18199	0.42275
24.342	10.125	-0.16949	0.42204
24.342	10.458	-0.16344	0.42581
24.342	10.792	-0.18824	0.41041
24.342	11.125	-0.20171	0.3931
24.342	11.458	-0.18934	0.35624
24.342	11.792	-0.1751	0.32987
24.342	12.125	-0.14771	0.30179
24.342	12.458	-0.1154	0.28717
24.342	12.792	-0.076463	0.27756
24.342	13.125	-0.050088	0.25346
24.342	13.458	-0.042615	0.23667
24.342	13.792	-0.047021	0.21553
24.342	14.125	-0.055954	0.19523
24.342	14.458	-0.058877	0.18118
24.342	14.792	-0.051327	0.1657
24.342	15.125	-0.033732	0.13478
24.342	15.458	-0.01117	0.11936
24.342	15.792	0.0017733	0.11132
24.342	16.125	-0.0079189	0.093335
24.342	16.458	-0.020489	0.065623
24.342	16.792	-0.0072174	0.022773
24.342	17.125	0.021975	-0.039432
24.342	17.458	0.061901	-0.084052
24.342	17.792	0.11065	-0.14344
24.342	18.125	0.14326	-0.2348
24.342	18.458	0.15673	-0.31192
24.342	18.792	0.14082	-0.35353
24.342	19.125	0.15435	-0.33708
24.342	19.458	0.18134	-0.2776
24.342	19.792	0.19186	-0.20093
24.342	20.125	0.26525	-0.11976
24.342	20.458	0.45083	-0.099731
24.342	20.792	0.77019	-0.13122
24.342	21.125	1.2409	-0.091802
24.342	21.458	1.5788	-0.059786
24.342	21.792	1.8561	-0.14292
24.342	22.125	2.0869	-0.24211
24.342	22.458	2.245	-0.27564
24.342	22.792	2.4289	-0.29471
24.342	23.125	2.5415	-0.36602
24.342	23.458	2.5017	-0.37606
24.342	23.792	2.4381	-0.42409
24.342	24.125	2.2238	-0.41145
24.342	24.458	2.0835	-0.41541
24.342	24.792	2.0537	-0.46129
24.342	25.125	1.9916	-0.5314
24.342	25.458	2.084	-0.50857
24.342	25.792	2.102	-0.38878
24.342	26.125	2.0275	-0.33148
24.342	26.458	2.0596	-0.21819
24.342	26.792	2.148	-0.24612
24.342	27.125	2.3348	-0.19277
24.342	27.458	2.5656	-0.15813
24.342	27.792	2.7022	-0.15578
24.342	28.125	2.7465	-0.083311
24.342	28.458	2.5596	-0.011357
24.342	28.792	2.3779	-0.00034299
24.342	29.125	2.0491	-0.018082
24.342	29.458	1.5171	0.0010906
24.675	9.7917	-0.17743	0.42745
24.675	10.125	-0.16859	0.40573
24.675	10.458	-0.16975	0.40232
24.675	10.792	-0.18488	0.39466
24.675	11.125	-0.19819	0.37477
24.675	11.458	-0.18972	0.34047
24.675	11.792	-0.17551	0.31748
24.675	12.125	-0.14797	0.29487
24.675	12.458	-0.11169	0.28715
24.675	12.792	-0.068277	0.26897
24.675	13.125	-0.039235	0.23393
24.675	13.458	-0.034471	0.21248
24.675	13.792	-0.043035	0.18354
24.675	14.125	-0.051399	0.16615
24.675	14.458	-0.054023	0.15466
24.675	14.792	-0.046615	0.1369
24.675	15.125	-0.025858	0.11245
24.675	15.458	0.00097937	0.1012
24.675	15.792	0.0020652	0.089308
24.675	16.125	-0.013873	0.074068
24.675	16.458	-0.0030578	0.040658
24.675	16.792	0.034627	-0.012372
24.675	17.125	0.071292	-0.075607
24.675	17.458	0.11163	-0.11245
24.675	17.792	0.14887	-0.15771
24.675	18.125	0.16322	-0.2559
24.675	18.458	0.1523	-0.34904
24.675	18.792	0.11867	-0.37774
24.675	19.125	0.11135	-0.3437
24.675	19.458	0.13066	-0.30506
24.675	19.792	0.15499	-0.24912
24.675	20.125	0.23211	-0.18244
24.675	20.458	0.44983	-0.17775
24.675	20.792	0.7617	-0.21587
24.675	21.125	1.1813	-0.19717
24.675	21.458	1.5218	-0.17931
24.675	21.792	1.7899	-0.27834
24.675	22.125	2.0564	-0.36688
24.675	22.458	2.242	-0.42773
24.675	22.792	2.4402	-0.49456
24.675	23.125	2.6309	-0.59542
24.675	23.458	2.642	-0.64894
24.675	23.792	2.5623	-0.72959
24.675	24.125	2.3647	-0.69494
24.675	24.458	2.2333	-0.65011
24.675	24.792	2.171	-0.64341
24.675	25.125	2.0973	-0.68808
24.675	25.458	2.1043	-0.70082
24.675	25.792	1.9907	-0.61116
24.675	26.125	1.879	-0.55641
24.675	26.458	1.8868	-0.47751
24.675	26.792	2.0985	-0.54768
24.675	27.125	2.1875	-0.38129
24.675	27.458	2.3125	-0.35017
24.675	27.792	2.4458	-0.37538
24.675	28.125	2.6064	-0.24005
24.675	28.458	2.4829	-0.10369
24.675	28.792	2.2895	-0.11652
24.675	29.125	2.0638	-0.078717
24.675	29.458	1.7457	-0.023281
25.008	9.7917	-0.1889	0.39539
25.008	10.125	-0.18019	0.37634
25.008	10.458	-0.17394	0.37157
25.008	10.792	-0.17845	0.37745
25.008	11.125	-0.18569	0.3644
25.008	11.458	-0.18261	0.33813
25.008	11.792	-0.16463	0.31329
25.008	12.125	-0.12986	0.29312
25.008	12.458	-0.09313	0.27578
25.008	12.792	-0.051416	0.25197
25.008	13.125	-0.026355	0.22446
25.008	13.458	-0.024714	0.20603
25.008	13.792	-0.034825	0.17797
25.008	14.125	-0.041406	0.15717
25.008	14.458	-0.043748	0.15218
25.008	14.792	-0.032262	0.13597
25.008	15.125	-0.011626	0.10377
25.008	15.458	0.0079705	0.08307
25.008	15.792	0.007905	0.072581
25.008	16.125	0.0029043	0.063283
25.008	16.458	0.030198	0.031812
25.008	16.792	0.072516	-0.030152
25.008	17.125	0.11332	-0.079407
25.008	17.458	0.16028	-0.114
25.008	17.792	0.20159	-0.15158
25.008	18.125	0.20125	-0.20978
25.008	18.458	0.15912	-0.27263
25.008	18.792	0.1194	-0.27957
25.008	19.125	0.10458	-0.25497
25.008	19.458	0.11868	-0.26961
25.008	19.792	0.13709	-0.25028
25.008	20.125	0.22479	-0.19749
25.008	20.458	0.42255	-0.18211
25.008	20.792	0.70434	-0.21229
25.008	21.125	1.1085	-0.19568
25.008	21.458	1.4748	-0.23089
25.008	21.792	1.7639	-0.29724
25.008	22.125	2.0661	-0.36586
25.008	22.458	2.2961	-0.44336
25.008	22.792	2.465	-0.50956
25.008	23.125	2.704	-0.62813
25.008	23.458	2.755	-0.68388
25.008	23.792	2.6097	-0.79099
25.008	24.125	2.3902	-0.75703
25.008	24.458	2.2933	-0.76962
25.008	24.792	2.285	-0.77755
25.008	25.125	2.2284	-0.78726
25.008	25.458	2.1153	-0.75538
25.008	25.792	2.0561	-0.65726
25.008	26.125	1.9371	-0.68476
25.008	26.458	1.879	-0.63393
25.008	26.792	2.0421	-0.60747
25.008	27.125	2.092	-0.48448
25.008	27.458	2.1826	-0.44441
25.008	27.792	2.3157	-0.44847
25.008	28.125	2.43	-0.26905
25.008	28.458	2.4401	-0.088732
25.008	28.792	2.2738	-0.10198
25.008	29.125	1.9994	-0.23162
25.008	29.458	1.8339	-0.42786
25.342	9.7917	-0.19403	0.37365
25.342	10.125	-0.1884	0.3553
25.342	10.458	-0.17988	0.34832
25.342	10.792	-0.17656	0.35522
25.342	11.125	-0.17839	0.35716
25.342	11.458	-0.17162	0.33268
25.342	11.792	-0.1503	0.29718
25.342	12.125	-0.11345	0.26837
25.342	12.458	-0.077723	0.2497
25.342	12.792	-0.044719	0.22358
25.342	13.125	-0.024805	0.20403
25.342	13.458	-0.020962	0.19652
25.342	13.792	-0.021142	0.18126
25.342	14.125	-0.021114	0.16945
25.342	14.458	-0.028225	0.16283
25.342	14.792	-0.026594	0.13855
25.342	15.125	-0.0052384	0.098424
25.342	15.458	0.015416	0.074734
25.342	15.792	0.014085	0.06872
25.342	16.125	0.023704	0.053549
25.342	16.458	0.057146	0.020179
25.342	16.792	0.091983	-0.033377
25.342	17.125	0.13211	-0.069361
25.342	17.458	0.18354	-0.093545
25.342	17.792	0.23619	-0.10569
25.342	18.125	0.22892	-0.10991
25.342	18.458	0.17675	-0.14772
25.342	18.792	0.12742	-0.18925
25.342	19.125	0.11458	-0.13286
25.342	19.458	0.11164	-0.14301
25.342	19.792	0.10842	-0.1776
25.342	20.125	0.2097	-0.17812
25.342	20.458	0.39054	-0.1685
25.342	20.792	0.64034	-0.13722
25.342	21.125	1.0305	-0.084628
25.342	21.458	1.4335	-0.13301
25.342	21.792	1.7544	-0.20299
25.342	22.125	2.0869	-0.30017
25.342	22.458	2.3566	-0.38353
25.342	22.792	2.5382	-0.44137
25.342	23.125	2.7219	-0.59449
25.342	23.458	2.7967	-0.6055
25.342	23.792	2.6871	-0.68445
25.342	24.125	2.3992	-0.61095
25.342	24.458	2.349	-0.68159
25.342	24.792	2.3413	-0.77249
25.342	25.125	2.2537	-0.76737
25.342	25.458	2.1512	-0.70422
25.342	25.792	2.1605	-0.57214
25.342	26.125	2.1034	-0.5235
25.342	26.458	1.9918	-0.53155
25.342	26.792	1.9509	-0.48908
25.342	27.125	1.9906	-0.4187
25.342	27.458	2.1311	-0.35359
25.342	27.792	2.2295	-0.34364
25.342	28.125	2.3493	-0.26015
25.342	28.458	2.3651	-0.11143
25.342	28.792	2.1963	-0.073447
25.342	29.125	1.8927	-0.13692
25.342	29.458	1.6807	-0.19991
25.675	9.7917	-0.18826	0.36354
25.675	10.125	-0.18534	0.34393
25.675	10.458	-0.17537	0.33258
25.675	10.792	-0.16402	0.33354
25.675	11.125	-0.15994	0.33036
25.675	11.458	-0.1484	0.30154
25.675	11.792	-0.13126	0.26101
25.675	12.125	-0.10209	0.23907
25.675	12.458	-0.070907	0.22621
25.675	12.792	-0.041573	0.19309
25.675	13.125	-0.026713	0.17605
25.675	13.458	-0.021366	0.17587
25.675	13.792	-0.014601	0.16456
25.675	14.125	-0.0080231	0.15763
25.675	14.458	-0.014023	0.14672
25.675	14.792	-0.024264	0.13173
25.675	15.125	-0.013024	0.095773
25.675	15.458	0.002413	0.073379
25.675	15.792	0.0043384	0.066982
25.675	16.125	0.029434	0.049755
25.675	16.458	0.066765	0.012032
25.675	16.792	0.099884	-0.023614
25.675	17.125	0.14118	-0.044839
25.675	17.458	0.19484	-0.062776
25.675	17.792	0.2331	-0.058636
25.675	18.125	0.22604	-0.041124
25.675	18.458	0.18069	-0.061035
25.675	18.792	0.13582	-0.093791
25.675	19.125	0.10349	-0.079111
25.675	19.458	0.079985	-0.071276
25.675	19.792	0.074893	-0.094286
25.675	20.125	0.15897	-0.14595
25.675	20.458	0.33187	-0.15537
25.675	20.792	0.61549	-0.086499
25.675	21.125	0.99156	0.0014544
25.675	21.458	1.392	-0.0031933
25.675	21.792	1.729	-0.073333
25.675	22.125	2.0718	-0.19557
25.675	22.458	2.3682	-0.30326
25.675	22.792	2.5777	-0.40244
25.675	23.125	2.7005	-0.58809
25.675	23.458	2.7333	-0.62662
25.675	23.792	2.6982	-0.65208
25.675	24.125	2.5207	-0.56829
25.675	24.458	2.4325	-0.57019
25.675	24.792	2.364	-0.63972
25.675	25.125	2.2998	-0.68
25.675	25.458	2.2738	-0.66071
25.675	25.792	2.284	-0.54646
25.675	26.125	2.2604	-0.42603
25.675	26.458	2.165	-0.43998
25.675	26.792	1.9648	-0.36939
25.675	27.125	1.9206	-0.31898
25.675	27.458	2.0766	-0.2632
25.675	27.792	2.1998	-0.252
25.675	28.125	2.2836	-0.17899
25.675	28.458	2.2635	-0.054351
25.675	28.792	2.1114	0.0049321
25.675	29.125	1.8632	0.054737
25.675	29.458	1.5205	0.24495
26.008	9.7917	-0.18327	0.35242
26.008	10.125	-0.18544	0.33405
26.008	10.458	-0.17492	0.3214
26.008	10.792	-0.15985	0.31353
26.008	11.125	-0.14346	0.29903
26.008	11.458	-0.12469	0.26047
26.008	11.792	-0.10534	0.22511
26.008	12.125	-0.080728	0.21083
26.008	12.458	-0.062399	0.19504
26.008	12.792	-0.04209	0.16545
26.008	13.125	-0.028509	0.1616
26.008	13.458	-0.018137	0.15453
26.008	13.792	-0.012682	0.1331
26.008	14.125	-0.0073729	0.11897
26.008	14.458	-0.0018765	0.11844
26.008	14.792	-0.0065694	0.10711
26.008	15.125	-0.0026165	0.078012
26.008	15.458	0.0044043	0.058467
26.008	15.792	0.012105	0.044865
26.008	16.125	0.038746	0.037738
26.008	16.458	0.075202	0.015417
26.008	16.792	0.098637	-0.0084481
26.008	17.125	0.13305	-0.012192
26.008	17.458	0.17938	-0.028411
26.008	17.792	0.20421	-0.031345
26.008	18.125	0.19951	-0.0064341
26.008	18.458	0.16661	-0.0085509
26.008	18.792	0.12192	-0.032536
26.008	19.125	0.078531	-0.040775
26.008	19.458	0.038956	-0.03003
26.008	19.792	0.028931	-0.03022
26.008	20.125	0.10771	-0.0704
26.008	20.458	0.28256	-0.075179
26.008	20.792	0.58473	-0.024513
26.008	21.125	0.95197	0.052098
26.008	21.458	1.3187	0.080607
26.008	21.792	1.6622	-0.001095
26.008	22.125	2.0322	-0.085579
26.008	22.458	2.3014	-0.18076
26.008	22.792	2.4953	-0.35069
26.008	23.125	2.5395	-0.48577
26.008	23.458	2.5567	-0.48201
26.008	23.792	2.5597	-0.50349
26.008	24.125	2.4191	-0.44611
26.008	24.458	2.3236	-0.47315
26.008	24.792	2.3332	-0.53983
26.008	25.125	2.3735	-0.58875
26.008	25.458	2.4356	-0.65695
26.008	25.792	2.4252	-0.57259
26.008	26.125	2.4228	-0.4628
26.008	26.458	2.3028	-0.35269
26.008	26.792	2.0823	-0.23203
26.008	27.125	1.9417	-0.2044
26.008	27.458	2.0241	-0.16234
26.008	27.792	2.1352	-0.16716
26.008	28.125	2.2223	-0.086032
26.008	28.458	2.1782	-0.0064054
26.008	28.792	1.9817	0.068578
26.008	29.125	1.7704	0.11292
26.008	29.458	1.4214	0.19818
26.342	9.7917	-0.1693	0.32423
26.342	10.125	-0.17145	0.31138
26.342	10.458	-0.17189	0.29518
26.342	10.792	-0.15688	0.28328
26.342	11.125	-0.1298	0.2663
26.342	11.458	-0.1066	0.22724
26.342	11.792	-0.091212	0.19981
26.342	12.125	-0.073661	0.18664
26.342	12.458	-0.056074	0.16276
