x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.792	-0.13171	0.24409
23.008	17.125	-0.13235	0.2175
23.008	17.458	-0.11523	0.19231
23.008	17.792	-0.087297	0.16965
23.008	18.125	-0.037046	0.13494
23.008	18.458	0.013105	0.083115
23.008	18.792	0.030239	0.041723
23.008	19.125	0.048679	0.042885
23.008	19.458	0.093413	0.049334
23.008	19.792	0.20353	0.064706
23.008	20.125	0.32902	0.075949
23.008	20.458	0.46139	0.12898
23.008	20.792	0.63913	0.15285
23.008	21.125	0.88642	0.11733
23.008	21.458	1.1362	0.09853
23.008	21.792	1.3316	0.025342
23.008	22.125	1.504	-0.090546
23.008	22.458	1.6499	-0.25538
23.008	22.792	1.7167	-0.34228
23.008	23.125	1.7939	-0.49574
23.008	23.458	2.123	-0.82429
23.008	23.792	2.4616	-1.0578
23.008	24.125	2.7399	-1.1707
23.008	24.458	3.0993	-1.2771
23.008	24.792	3.4457	-1.3924
23.008	25.125	3.7955	-1.3911
23.008	25.458	4.2834	-1.3977
23.008	25.792	4.6762	-1.3882
23.008	26.125	4.7421	-1.3933
23.008	26.458	4.7984	-1.4109
23.008	26.792	4.7268	-1.3175
23.008	27.125	4.4636	-1.16
23.008	27.458	4.1834	-1.0329
23.008	27.792	4.001	-0.80432
23.008	28.125	4.0112	-0.50806
23.008	28.458	3.9969	-0.16728
23.008	28.792	3.936	0.037208
23.008	29.125	3.6957	-0.029376
23.008	29.458	3.4702	-0.84804
23.342	9.7917	-0.12347	0.45947
23.342	10.125	-0.12327	0.45502
23.342	10.458	-0.12943	0.44809
23.342	10.792	-0.13919	0.44647
23.342	11.125	-0.13712	0.45414
23.342	11.458	-0.13773	0.46375
23.342	11.792	-0.14031	0.46114
23.342	12.125	-0.13839	0.45785
23.342	12.458	-0.12666	0.4473
23.342	12.792	-0.11034	0.43018
23.342	13.125	-0.11003	0.41705
23.342	13.458	-0.11502	0.38891
23.342	13.792	-0.10461	0.36497
23.342	14.125	-0.089017	0.34313
23.342	14.458	-0.088275	0.34339
23.342	14.792	-0.088691	0.31872
23.342	15.125	-0.088035	0.29038
23.342	15.458	-0.099144	0.28663
23.342	15.792	-0.11523	0.27371
23.342	16.125	-0.12031	0.25741
23.342	16.458	-0.12516	0.24174
23.342	16.792	-0.12142	0.2171
23.342	17.125	-0.11314	0.18827
23.342	17.458	-0.096622	0.15038
23.342	17.792	-0.061426	0.11088
23.342	18.125	-0.010293	0.067062
23.342	18.458	0.029431	0.010507
23.342	18.792	0.044122	-0.034168
23.342	19.125	0.053091	-0.039606
23.342	19.458	0.09316	-0.021931
23.342	19.792	0.19602	-0.0088813
23.342	20.125	0.34201	-0.04639
23.342	20.458	0.49444	-0.037432
23.342	20.792	0.66069	0.025489
23.342	21.125	0.87174	0.037354
23.342	21.458	1.1577	0.0041464
23.342	21.792	1.4273	-0.046331
23.342	22.125	1.5972	-0.12471
23.342	22.458	1.759	-0.31845
23.342	22.792	1.8807	-0.5521
23.342	23.125	2.0641	-0.73667
23.342	23.458	2.2727	-0.94453
23.342	23.792	2.4508	-1.0992
23.342	24.125	2.683	-1.2309
23.342	24.458	3.0051	-1.2997
23.342	24.792	3.2965	-1.3467
23.342	25.125	3.608	-1.2654
23.342	25.458	4.0607	-1.2323
23.342	25.792	4.3789	-1.1733
23.342	26.125	4.5108	-1.1731
23.342	26.458	4.6625	-1.1339
23.342	26.792	4.6061	-1.0223
23.342	27.125	4.3149	-0.86828
23.342	27.458	3.9527	-0.66768
23.342	27.792	3.7255	-0.3695
23.342	28.125	3.742	-0.11807
23.342	28.458	3.7946	0.11565
23.342	28.792	3.8373	0.25475
23.342	29.125	3.967	0.1361
23.342	29.458	4.7585	-0.72494
23.675	9.7917	-0.13072	0.45476
23.675	10.125	-0.12222	0.43606
23.675	10.458	-0.12119	0.42716
23.675	10.792	-0.13673	0.44319
23.675	11.125	-0.14439	0.4507
23.675	11.458	-0.1443	0.45517
23.675	11.792	-0.14894	0.45133
23.675	12.125	-0.14413	0.4481
23.675	12.458	-0.12623	0.43283
23.675	12.792	-0.10398	0.41403
23.675	13.125	-0.10267	0.4041
23.675	13.458	-0.10705	0.37531
23.675	13.792	-0.092061	0.33861
23.675	14.125	-0.079765	0.31197
23.675	14.458	-0.084849	0.30208
23.675	14.792	-0.088231	0.28236
23.675	15.125	-0.088191	0.27047
23.675	15.458	-0.097046	0.26727
23.675	15.792	-0.11246	0.25041
23.675	16.125	-0.11791	0.22786
23.675	16.458	-0.117	0.21231
23.675	16.792	-0.10653	0.18891
23.675	17.125	-0.099191	0.14646
23.675	17.458	-0.08194	0.096815
23.675	17.792	-0.046164	0.045096
23.675	18.125	-0.0059973	0.011661
23.675	18.458	0.025621	-0.032863
23.675	18.792	0.059217	-0.065268
23.675	19.125	0.074452	-0.073806
23.675	19.458	0.10808	-0.069189
23.675	19.792	0.2031	-0.067013
23.675	20.125	0.3491	-0.11118
23.675	20.458	0.52922	-0.12157
23.675	20.792	0.70302	-0.088761
23.675	21.125	0.88785	-0.074098
23.675	21.458	1.1874	-0.10758
23.675	21.792	1.4921	-0.12963
23.675	22.125	1.7272	-0.24293
23.675	22.458	1.8874	-0.44024
23.675	22.792	2.0737	-0.70237
23.675	23.125	2.2708	-0.88714
23.675	23.458	2.3798	-1.034
23.675	23.792	2.4116	-1.0735
23.675	24.125	2.5378	-1.143
23.675	24.458	2.7453	-1.15
23.675	24.792	2.9964	-1.1194
23.675	25.125	3.2793	-1.0147
23.675	25.458	3.7121	-0.95614
23.675	25.792	4.1131	-0.96032
23.675	26.125	4.3207	-0.90191
23.675	26.458	4.4299	-0.80117
23.675	26.792	4.3761	-0.72464
23.675	27.125	4.138	-0.54527
23.675	27.458	3.837	-0.27883
23.675	27.792	3.5854	0.068215
23.675	28.125	3.5196	0.27408
23.675	28.458	3.5995	0.33442
23.675	28.792	3.7145	0.3404
23.675	29.125	4.024	0.23421
23.675	29.458	5.0673	-0.4378
24.008	9.7917	-0.12998	0.45267
24.008	10.125	-0.121	0.4427
24.008	10.458	-0.12114	0.44227
24.008	10.792	-0.14189	0.45268
24.008	11.125	-0.15069	0.44992
24.008	11.458	-0.14992	0.44733
24.008	11.792	-0.15102	0.43351
24.008	12.125	-0.1415	0.42495
24.008	12.458	-0.11916	0.40876
24.008	12.792	-0.095696	0.39718
24.008	13.125	-0.095236	0.38678
24.008	13.458	-0.099087	0.35912
24.008	13.792	-0.082738	0.31783
24.008	14.125	-0.072842	0.29196
24.008	14.458	-0.079914	0.27417
24.008	14.792	-0.084329	0.25548
24.008	15.125	-0.087051	0.25009
24.008	15.458	-0.088838	0.24364
24.008	15.792	-0.09485	0.22294
24.008	16.125	-0.11131	0.19519
24.008	16.458	-0.10844	0.17731
24.008	16.792	-0.086331	0.1373
24.008	17.125	-0.074907	0.089124
24.008	17.458	-0.068221	0.044305
24.008	17.792	-0.038114	-0.0083603
24.008	18.125	-0.011986	-0.032232
24.008	18.458	0.016025	-0.06105
24.008	18.792	0.062638	-0.059432
24.008	19.125	0.097614	-0.054218
24.008	19.458	0.13845	-0.068868
24.008	19.792	0.23255	-0.11252
24.008	20.125	0.35524	-0.15881
24.008	20.458	0.54345	-0.17562
24.008	20.792	0.70829	-0.16114
24.008	21.125	0.90404	-0.16429
24.008	21.458	1.2077	-0.21294
24.008	21.792	1.5127	-0.23731
24.008	22.125	1.8041	-0.3482
24.008	22.458	2.0008	-0.51774
24.008	22.792	2.2067	-0.67948
24.008	23.125	2.4024	-0.85891
24.008	23.458	2.4592	-0.96534
24.008	23.792	2.4094	-0.95372
24.008	24.125	2.4725	-0.99171
24.008	24.458	2.6316	-1.0673
24.008	24.792	2.8251	-1.0406
24.008	25.125	3.0616	-0.8658
24.008	25.458	3.4693	-0.71545
24.008	25.792	3.8038	-0.70429
24.008	26.125	4.0659	-0.6194
24.008	26.458	4.1612	-0.40614
24.008	26.792	4.1096	-0.33084
24.008	27.125	3.9238	-0.13056
24.008	27.458	3.6137	0.19656
24.008	27.792	3.3032	0.48138
24.008	28.125	3.2376	0.53873
24.008	28.458	3.4227	0.4565
24.008	28.792	3.6202	0.37075
24.008	29.125	3.9531	0.25075
24.008	29.458	4.8203	-0.1229
24.342	9.7917	-0.12843	0.44383
24.342	10.125	-0.12722	0.4401
24.342	10.458	-0.13004	0.44411
24.342	10.792	-0.14785	0.443
24.342	11.125	-0.14671	0.43997
24.342	11.458	-0.13848	0.43508
24.342	11.792	-0.14018	0.42188
24.342	12.125	-0.13564	0.41114
24.342	12.458	-0.12313	0.38837
24.342	12.792	-0.10487	0.37304
24.342	13.125	-0.09769	0.36073
24.342	13.458	-0.094298	0.33975
24.342	13.792	-0.082746	0.30458
24.342	14.125	-0.075129	0.27548
24.342	14.458	-0.083061	0.24737
24.342	14.792	-0.084848	0.22578
24.342	15.125	-0.083408	0.21799
24.342	15.458	-0.08089	0.21166
24.342	15.792	-0.085943	0.19952
24.342	16.125	-0.1071	0.1797
24.342	16.458	-0.099038	0.15026
24.342	16.792	-0.068927	0.095273
24.342	17.125	-0.050647	0.038305
24.342	17.458	-0.048408	-0.0008411
24.342	17.792	-0.026994	-0.029952
24.342	18.125	-0.013193	-0.049652
24.342	18.458	-0.0044638	-0.071636
24.342	18.792	0.036644	-0.073232
24.342	19.125	0.095333	-0.074514
24.342	19.458	0.16204	-0.10029
24.342	19.792	0.23817	-0.15605
24.342	20.125	0.3567	-0.18291
24.342	20.458	0.53887	-0.21082
24.342	20.792	0.7018	-0.22595
24.342	21.125	0.89368	-0.2263
24.342	21.458	1.1811	-0.2485
24.342	21.792	1.5026	-0.34163
24.342	22.125	1.8	-0.46263
24.342	22.458	2.041	-0.55842
24.342	22.792	2.2798	-0.61387
24.342	23.125	2.4592	-0.77033
24.342	23.458	2.5095	-0.88993
24.342	23.792	2.4135	-0.8251
24.342	24.125	2.4673	-0.83636
24.342	24.458	2.6007	-0.90293
24.342	24.792	2.7415	-0.91752
24.342	25.125	2.983	-0.75671
24.342	25.458	3.2521	-0.46723
24.342	25.792	3.4776	-0.38147
24.342	26.125	3.7184	-0.22831
24.342	26.458	3.7143	0.039344
24.342	26.792	3.658	0.12194
24.342	27.125	3.5861	0.19324
24.342	27.458	3.2974	0.45828
24.342	27.792	3.0247	0.60226
24.342	28.125	3.1078	0.5667
24.342	28.458	3.4036	0.39767
24.342	28.792	3.7207	0.28635
24.342	29.125	4.0061	0.1885
24.342	29.458	4.6568	-0.2415
24.675	9.7917	-0.12537	0.44441
24.675	10.125	-0.13293	0.43375
24.675	10.458	-0.1325	0.43661
24.675	10.792	-0.14087	0.43375
24.675	11.125	-0.13896	0.4352
24.675	11.458	-0.13795	0.42439
24.675	11.792	-0.14243	0.40776
24.675	12.125	-0.13613	0.40288
24.675	12.458	-0.12179	0.37638
24.675	12.792	-0.10288	0.34806
24.675	13.125	-0.093016	0.33003
24.675	13.458	-0.090595	0.31428
24.675	13.792	-0.081277	0.28516
24.675	14.125	-0.073258	0.25926
24.675	14.458	-0.07917	0.23935
24.675	14.792	-0.088508	0.21862
24.675	15.125	-0.084287	0.19938
24.675	15.458	-0.074217	0.18946
24.675	15.792	-0.070574	0.18142
24.675	16.125	-0.080839	0.16263
24.675	16.458	-0.073198	0.12641
24.675	16.792	-0.045771	0.07453
24.675	17.125	-0.016334	0.011792
24.675	17.458	-0.01429	-0.02222
24.675	17.792	-0.015459	-0.03622
24.675	18.125	-0.022291	-0.044921
24.675	18.458	-0.028094	-0.049617
24.675	18.792	0.018756	-0.056742
24.675	19.125	0.10114	-0.069346
24.675	19.458	0.18377	-0.093245
24.675	19.792	0.25596	-0.13648
24.675	20.125	0.36647	-0.16875
24.675	20.458	0.55695	-0.21218
24.675	20.792	0.74841	-0.26398
24.675	21.125	0.94997	-0.29842
24.675	21.458	1.2196	-0.3272
24.675	21.792	1.5844	-0.43585
24.675	22.125	1.8578	-0.5531
24.675	22.458	2.068	-0.58849
24.675	22.792	2.3415	-0.6317
24.675	23.125	2.5238	-0.80345
24.675	23.458	2.5635	-0.91646
24.675	23.792	2.4804	-0.81013
24.675	24.125	2.5216	-0.82744
24.675	24.458	2.6191	-0.84983
24.675	24.792	2.6602	-0.8273
24.675	25.125	2.9089	-0.65534
24.675	25.458	3.1296	-0.27136
24.675	25.792	3.3124	-0.13079
24.675	26.125	3.4315	0.029453
24.675	26.458	3.3558	0.2867
24.675	26.792	3.3329	0.43573
24.675	27.125	3.3051	0.46197
24.675	27.458	3.0855	0.61253
24.675	27.792	2.9119	0.61426
24.675	28.125	3.015	0.57085
24.675	28.458	3.3625	0.35291
24.675	28.792	3.7568	0.16285
24.675	29.125	3.9807	0.002398
24.675	29.458	4.0966	-0.50888
25.008	9.7917	-0.12926	0.43876
25.008	10.125	-0.13016	0.43151
25.008	10.458	-0.12876	0.43011
25.008	10.792	-0.13171	0.42001
25.008	11.125	-0.13306	0.41641
25.008	11.458	-0.13886	0.40513
25.008	11.792	-0.14443	0.39059
25.008	12.125	-0.13323	0.38527
25.008	12.458	-0.11526	0.36356
25.008	12.792	-0.098451	0.332
25.008	13.125	-0.090196	0.30173
25.008	13.458	-0.0886	0.27951
25.008	13.792	-0.08256	0.24871
25.008	14.125	-0.078007	0.22453
25.008	14.458	-0.081291	0.22149
25.008	14.792	-0.087818	0.21232
25.008	15.125	-0.078495	0.19364
25.008	15.458	-0.068947	0.1761
25.008	15.792	-0.063973	0.17077
25.008	16.125	-0.058701	0.15732
25.008	16.458	-0.046148	0.12435
25.008	16.792	-0.018756	0.080315
25.008	17.125	0.013385	0.019812
25.008	17.458	0.015265	-0.011877
25.008	17.792	-0.0085659	-0.033059
25.008	18.125	-0.045756	-0.0333
25.008	18.458	-0.05362	-0.005745
25.008	18.792	0.010281	0.0013971
25.008	19.125	0.11702	0.00089404
25.008	19.458	0.21508	-0.033107
25.008	19.792	0.28747	-0.05665
25.008	20.125	0.407	-0.094712
25.008	20.458	0.60067	-0.1455
25.008	20.792	0.81821	-0.21132
25.008	21.125	1.0367	-0.28781
25.008	21.458	1.3261	-0.40448
25.008	21.792	1.6779	-0.50247
25.008	22.125	1.9015	-0.53038
25.008	22.458	2.1036	-0.54871
25.008	22.792	2.382	-0.62932
25.008	23.125	2.6053	-0.76736
25.008	23.458	2.6572	-0.76826
25.008	23.792	2.5826	-0.65613
25.008	24.125	2.6038	-0.7046
25.008	24.458	2.682	-0.73088
25.008	24.792	2.7702	-0.67995
25.008	25.125	2.98	-0.50835
25.008	25.458	3.0857	-0.11883
25.008	25.792	3.2131	0.071146
25.008	26.125	3.241	0.22765
25.008	26.458	3.2557	0.36952
25.008	26.792	3.1649	0.56168
25.008	27.125	3.1715	0.65358
25.008	27.458	3.0152	0.72624
25.008	27.792	2.92	0.68798
25.008	28.125	3.0725	0.60408
25.008	28.458	3.4482	0.36825
25.008	28.792	3.7177	0.1476
25.008	29.125	3.8464	-0.17485
25.008	29.458	3.4837	-0.90443
25.342	9.7917	-0.13558	0.41581
25.342	10.125	-0.13032	0.4097
25.342	10.458	-0.12511	0.40803
25.342	10.792	-0.12491	0.40145
25.342	11.125	-0.13447	0.39476
25.342	11.458	-0.13959	0.38536
25.342	11.792	-0.13968	0.36446
25.342	12.125	-0.12474	0.34677
25.342	12.458	-0.10539	0.34015
25.342	12.792	-0.087311	0.31532
25.342	13.125	-0.075982	0.27553
25.342	13.458	-0.075889	0.24716
25.342	13.792	-0.07859	0.22319
25.342	14.125	-0.08497	0.20886
25.342	14.458	-0.082372	0.2064
25.342	14.792	-0.075794	0.20241
25.342	15.125	-0.063734	0.19097
25.342	15.458	-0.061319	0.16874
25.342	15.792	-0.05917	0.15546
25.342	16.125	-0.039949	0.1382
25.342	16.458	-0.022011	0.12006
25.342	16.792	-0.0022013	0.089364
25.342	17.125	0.022301	0.052127
25.342	17.458	0.025757	0.02328
25.342	17.792	-0.011498	0.0021404
25.342	18.125	-0.069569	0.0084415
25.342	18.458	-0.085356	0.042079
25.342	18.792	-0.02621	0.05403
25.342	19.125	0.093245	0.096278
25.342	19.458	0.21873	0.079386
25.342	19.792	0.32249	0.050275
25.342	20.125	0.44506	0.0029562
25.342	20.458	0.64247	-0.043667
25.342	20.792	0.84802	-0.1198
25.342	21.125	1.0786	-0.2036
25.342	21.458	1.3533	-0.32318
25.342	21.792	1.6719	-0.40113
25.342	22.125	1.9373	-0.45172
25.342	22.458	2.1843	-0.45568
25.342	22.792	2.4905	-0.54751
25.342	23.125	2.6495	-0.66598
25.342	23.458	2.6634	-0.64968
25.342	23.792	2.5331	-0.58447
25.342	24.125	2.5383	-0.55785
25.342	24.458	2.6621	-0.49754
25.342	24.792	2.6119	-0.3344
25.342	25.125	2.6278	-0.060012
25.342	25.458	2.867	0.2233
25.342	25.792	3.055	0.37402
25.342	26.125	3.2093	0.48242
25.342	26.458	3.2496	0.59162
25.342	26.792	3.1025	0.75068
25.342	27.125	3.1679	0.86549
25.342	27.458	3.13	0.88122
25.342	27.792	3.0723	0.77059
25.342	28.125	3.2311	0.64944
25.342	28.458	3.4874	0.43671
25.342	28.792	3.7273	0.26952
25.342	29.125	3.8428	0.025721
25.342	29.458	3.2249	-0.47607
25.675	9.7917	-0.13335	0.38856
25.675	10.125	-0.13093	0.38171
25.675	10.458	-0.12894	0.38558
25.675	10.792	-0.12281	0.38338
25.675	11.125	-0.12857	0.37389
25.675	11.458	-0.13299	0.36192
25.675	11.792	-0.12993	0.33303
25.675	12.125	-0.11425	0.31179
25.675	12.458	-0.10298	0.30129
25.675	12.792	-0.079079	0.26314
25.675	13.125	-0.059959	0.23143
25.675	13.458	-0.060093	0.21367
25.675	13.792	-0.07769	0.20262
25.675	14.125	-0.095169	0.19455
25.675	14.458	-0.087634	0.18414
25.675	14.792	-0.074153	0.18722
25.675	15.125	-0.052688	0.18194
25.675	15.458	-0.049657	0.16279
25.675	15.792	-0.058121	0.14279
25.675	16.125	-0.044572	0.12411
25.675	16.458	-0.021644	0.10993
25.675	16.792	0.0035704	0.096408
25.675	17.125	0.023813	0.085655
25.675	17.458	0.022773	0.069172
25.675	17.792	-0.016857	0.046886
25.675	18.125	-0.079725	0.064611
25.675	18.458	-0.096395	0.073902
25.675	18.792	-0.049442	0.080641
25.675	19.125	0.078361	0.13168
25.675	19.458	0.21679	0.1267
25.675	19.792	0.33651	0.093159
25.675	20.125	0.46578	0.052111
25.675	20.458	0.67434	0.00060393
25.675	20.792	0.90849	-0.033584
25.675	21.125	1.1205	-0.06808
25.675	21.458	1.3617	-0.17796
25.675	21.792	1.6418	-0.21948
25.675	22.125	1.9717	-0.315
25.675	22.458	2.2198	-0.36926
25.675	22.792	2.4955	-0.45277
25.675	23.125	2.6283	-0.56231
25.675	23.458	2.6398	-0.62399
25.675	23.792	2.532	-0.61574
25.675	24.125	2.5558	-0.52472
25.675	24.458	2.6477	-0.38394
25.675	24.792	2.6295	-0.14714
25.675	25.125	2.5584	0.13757
25.675	25.458	2.6938	0.38441
25.675	25.792	2.9223	0.51405
25.675	26.125	3.2551	0.5589
25.675	26.458	3.3508	0.58021
25.675	26.792	3.2085	0.70046
25.675	27.125	3.2569	0.76033
25.675	27.458	3.2958	0.79178
25.675	27.792	3.2496	0.69615
25.675	28.125	3.3457	0.6102
25.675	28.458	3.5867	0.4168
25.675	28.792	3.7528	0.30639
25.675	29.125	3.6023	0.28976
25.675	29.458	2.6915	0.27857
26.008	9.7917	-0.13238	0.36757
26.008	10.125	-0.13369	0.36303
26.008	10.458	-0.13335	0.35911
26.008	10.792	-0.12166	0.35941
26.008	11.125	-0.12477	0.34401
26.008	11.458	-0.12668	0.32101
26.008	11.792	-0.11978	0.30004
26.008	12.125	-0.10524	0.28512
26.008	12.458	-0.097134	0.26014
26.008	12.792	-0.078313	0.22006
26.008	13.125	-0.060383	0.20303
26.008	13.458	-0.053124	0.18887
26.008	13.792	-0.066526	0.18029
26.008	14.125	-0.085168	0.17136
26.008	14.458	-0.085971	0.16888
26.008	14.792	-0.071142	0.1611
26.008	15.125	-0.045891	0.15172
26.008	15.458	-0.039344	0.14085
26.008	15.792	-0.049273	0.12355
26.008	16.125	-0.047137	0.10572
26.008	16.458	-0.027975	0.09656
26.008	16.792	0.0019236	0.10022
26.008	17.125	0.022639	0.10549
26.008	17.458	0.023604	0.094512
26.008	17.792	-0.010923	0.082411
26.008	18.125	-0.063227	0.10792
26.008	18.458	-0.084506	0.10362
26.008	18.792	-0.052554	0.091485
26.008	19.125	0.063411	0.099387
26.008	19.458	0.20827	0.095743
26.008	19.792	0.349	0.11634
26.008	20.125	0.48094	0.12417
26.008	20.458	0.69052	0.075429
26.008	20.792	0.94472	0.032743
26.008	21.125	1.1935	0.00714
26.008	21.458	1.437	-0.083671
26.008	21.792	1.677	-0.14765
26.008	22.125	2.0006	-0.21427
26.008	22.458	2.256	-0.28935
26.008	22.792	2.4821	-0.36897
26.008	23.125	2.5885	-0.4443
26.008	23.458	2.5787	-0.51397
26.008	23.792	2.5293	-0.5093
26.008	24.125	2.4869	-0.45465
26.008	24.458	2.5556	-0.3665
26.008	24.792	2.6126	-0.14262
26.008	25.125	2.6563	0.10521
26.008	25.458	2.727	0.35152
26.008	25.792	2.9096	0.49733
26.008	26.125	3.2602	0.50189
26.008	26.458	3.4415	0.53755
26.008	26.792	3.3928	0.52508
26.008	27.125	3.3364	0.48971
26.008	27.458	3.4486	0.49011
26.008	27.792	3.4593	0.47622
26.008	28.125	3.4896	0.48789
26.008	28.458	3.7022	0.38363
26.008	28.792	3.8327	0.29516
26.008	29.125	3.6434	0.30289
26.008	29.458	2.8327	0.47648
26.342	9.7917	-0.13442	0.34701
26.342	10.125	-0.13954	0.33528
26.342	10.458	-0.13658	0.3244
26.342	10.792	-0.12735	0.32682
26.342	11.125	-0.12528	0.32007
26.342	11.458	-0.11572	0.28992
26.342	11.792	-0.1049	0.26097
26.342	12.125	-0.09208	0.23801
26.342	12.458	-0.080959	0.21761
26.342	12.792	-0.066825	0.19855
26.342	13.125	-0.054109	0.18523
26.342	13.458	-0.046819	0.16372
26.342	13.792	-0.055964	0.15746
26.342	14.125	-0.068338	0.15441
26.342	14.458	-0.07175	0.15345
26.342	14.792	-0.058698	0.14324
26.342	15.125	-0.038994	0.12647
26.342	15.458	-0.035069	0.11292
26.342	15.792	-0.040545	0.10919
26.342	16.125	-0.038509	0.089779
26.342	16.458	-0.030737	0.076522
26.342	16.792	-0.010323	0.079031
26.342	17.125	0.010139	0.087763
26.342	17.458	0.0099488	0.084933
26.342	17.792	-0.02201	0.081784
26.342	18.125	-0.060593	0.098738
26.342	18.458	-0.078147	0.092209
26.342	18.792	-0.033275	0.069854
26.342	19.125	0.080472	0.057541
26.342	19.458	0.21759	0.067211
26.342	19.792	0.36713	0.10507
26.342	20.125	0.4828	0.16479
26.342	20.458	0.66087	0.12388
26.342	20.792	0.96262	0.040462
26.342	21.125	1.2585	-0.015952
26.342	21.458	1.5211	-0.05044
26.342	21.792	1.7703	-0.1501
26.342	22.125	2.0757	-0.15137
26.342	22.458	2.3274	-0.17641
26.342	22.792	2.498	-0.26667
26.342	23.125	2.5874	-0.34315
26.342	23.458	2.494	-0.36143
26.342	23.792	2.4624	-0.37006
26.342	24.125	2.4039	-0.33674
26.342	24.458	2.4553	-0.28009
26.342	24.792	2.5568	-0.13063
26.342	25.125	2.6941	0.093723
26.342	25.458	2.8097	0.20733
26.342	25.792	3.0711	0.29058
26.342	26.125	3.3104	0.30253
26.342	26.458	3.4267	0.36487
26.342	26.792	3.4821	0.35075
26.342	27.125	3.4391	0.34731
26.342	27.458	3.5549	0.36753
26.342	27.792	3.5546	0.33425
26.342	28.125	3.6411	0.34458
26.342	28.458	3.7871	0.31147
26.342	28.792	3.8166	0.25699
26.342	29.125	3.5774	0.15837
26.342	29.458	3.0304	0.13864
26.675	9.7917	-0.1311	0.32351
26.675	10.125	-0.13744	0.31252
26.675	10.458	-0.12775	0.30152
26.675	10.792	-0.12713	0.2951
26.675	11.125	-0.12058	0.28398
26.675	11.458	-0.10101	0.25526
26.675	11.792	-0.093779	0.22255
26.675	12.125	-0.085011	0.18845
26.675	12.458	-0.074106	0.17544
26.675	12.792	-0.059384	0.17467
26.675	13.125	-0.046692	0.17052
26.675	13.458	-0.043066	0.14706
26.675	13.792	-0.047686	0.13675
26.675	14.125	-0.050343	0.1364
26.675	14.458	-0.055669	0.13255
26.675	14.792	-0.055284	0.12186
26.675	15.125	-0.051062	0.11069
26.675	15.458	-0.052723	0.088081
26.675	15.792	-0.046058	0.084605
26.675	16.125	-0.035348	0.064725
26.675	16.458	-0.030327	0.042939
26.675	16.792	-0.019498	0.043113
26.675	17.125	0.0011252	0.053154
26.675	17.458	0.0032371	0.063111
26.675	17.792	-0.018915	0.058769
26.675	18.125	-0.047272	0.056618
26.675	18.458	-0.057319	0.032026
26.675	18.792	-0.012666	-0.0011064
26.675	19.125	0.091108	0.0027531
26.675	19.458	0.22445	0.029182
26.675	19.792	0.36455	0.072152
26.675	20.125	0.46325	0.13349
26.675	20.458	0.63353	0.10457
26.675	20.792	0.97062	-0.015074
26.675	21.125	1.2963	-0.092008
26.675	21.458	1.6105	-0.13196
26.675	21.792	1.8933	-0.2383
26.675	22.125	2.1653	-0.23423
26.675	22.458	2.4288	-0.21075
26.675	22.792	2.5387	-0.2495
26.675	23.125	2.5529	-0.26674
26.675	23.458	2.4351	-0.28793
26.675	23.792	2.3851	-0.27817
26.675	24.125	2.3823	-0.28148
26.675	24.458	2.4368	-0.25065
26.675	24.792	2.5881	-0.14263
26.675	25.125	2.789	0.033381
26.675	25.458	2.9968	0.076797
26.675	25.792	3.2527	0.061432
26.675	26.125	3.4567	0.011626
26.675	26.458	3.5726	0.040086
26.675	26.792	3.6368	0.11999
26.675	27.125	3.6114	0.24528
26.675	27.458	3.609	0.24539
26.675	27.792	3.624	0.18431
26.675	28.125	3.7499	0.20457
26.675	28.458	3.8613	0.23161
26.675	28.792	3.8425	0.19331
26.675	29.125	3.5874	0.065268
26.675	29.458	3.1199	-0.15076
27.008	9.7917	-0.12517	0.31417
27.008	10.125	-0.13145	0.29598
27.008	10.458	-0.12372	0.2748
27.008	10.792	-0.123	0.25489
27.008	11.125	-0.11521	0.23782
27.008	11.458	-0.097309	0.21718
27.008	11.792	-0.092503	0.19591
27.008	12.125	-0.08842	0.1701
27.008	12.458	-0.076981	0.15675
27.008	12.792	-0.064658	0.14632
27.008	13.125	-0.046719	0.14611
27.008	13.458	-0.036025	0.13469
27.008	13.792	-0.033838	0.12123
27.008	14.125	-0.035735	0.11157
27.008	14.458	-0.050006	0.10725
27.008	14.792	-0.055844	0.10006
27.008	15.125	-0.052912	0.088594
27.008	15.458	-0.049746	0.057105
27.008	15.792	-0.042509	0.040998
27.008	16.125	-0.032329	0.029277
27.008	16.458	-0.028181	0.015061
27.008	16.792	-0.02601	0.016362
27.008	17.125	-0.0076339	0.025377
27.008	17.458	-0.00046869	0.033435
27.008	17.792	-0.0093433	0.029957
27.008	18.125	-0.026987	0.019218
27.008	18.458	-0.025653	-0.020268
27.008	18.792	0.013395	-0.048974
27.008	19.125	0.10301	-0.039298
