x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.792	0.020407	0.24712
23.008	18.125	0.024619	0.26941
23.008	18.458	0.035782	0.30563
23.008	18.792	0.042334	0.33778
23.008	19.125	0.057473	0.35289
23.008	19.458	0.089451	0.35866
23.008	19.792	0.13458	0.34715
23.008	20.125	0.1752	0.36897
23.008	20.458	0.20583	0.41547
23.008	20.792	0.22199	0.43778
23.008	21.125	0.23883	0.44365
23.008	21.458	0.27932	0.43358
23.008	21.792	0.34531	0.41041
23.008	22.125	0.43592	0.39115
23.008	22.458	0.52553	0.45008
23.008	22.792	0.49627	0.49597
23.008	23.125	0.43415	0.55571
23.008	23.458	0.41994	0.55752
23.008	23.792	0.44796	0.47313
23.008	24.125	0.45999	0.37375
23.008	24.458	0.52552	0.24471
23.008	24.792	0.57846	0.10137
23.008	25.125	0.66052	0.038013
23.008	25.458	0.71435	-0.0063878
23.008	25.792	0.77672	0.027809
23.008	26.125	0.9589	0.083651
23.008	26.458	1.0158	0.17768
23.008	26.792	1.253	0.26557
23.008	27.125	1.5188	0.405
23.008	27.458	1.7573	0.54491
23.008	27.792	2.1063	0.62518
23.008	28.125	2.5693	0.62961
23.008	28.458	3.1005	0.63045
23.008	28.792	3.4227	0.57335
23.008	29.125	3.3611	0.31045
23.008	29.458	2.7788	-0.54551
23.342	9.7917	-0.083	0.27587
23.342	10.125	-0.077094	0.25014
23.342	10.458	-0.057781	0.23464
23.342	10.792	-0.053274	0.23341
23.342	11.125	-0.054953	0.23298
23.342	11.458	-0.040799	0.2412
23.342	11.792	-0.028833	0.23001
23.342	12.125	-0.022272	0.20945
23.342	12.458	-0.012595	0.1962
23.342	12.792	0.0029237	0.20036
23.342	13.125	0.012476	0.21522
23.342	13.458	0.0091194	0.21688
23.342	13.792	0.0063279	0.20846
23.342	14.125	0.0041687	0.19136
23.342	14.458	-0.00013998	0.18449
23.342	14.792	0.00084312	0.19283
23.342	15.125	0.017321	0.19906
23.342	15.458	0.022908	0.20478
23.342	15.792	0.002983	0.20255
23.342	16.125	-0.0071924	0.19659
23.342	16.458	-0.004862	0.19004
23.342	16.792	-0.0023701	0.19236
23.342	17.125	-0.00027129	0.19482
23.342	17.458	0.0062626	0.20879
23.342	17.792	0.011392	0.23584
23.342	18.125	0.018146	0.25139
23.342	18.458	0.031766	0.27188
23.342	18.792	0.040352	0.3155
23.342	19.125	0.055015	0.32915
23.342	19.458	0.078248	0.33929
23.342	19.792	0.11867	0.3435
23.342	20.125	0.1569	0.36418
23.342	20.458	0.20544	0.39942
23.342	20.792	0.23463	0.40283
23.342	21.125	0.23145	0.43727
23.342	21.458	0.27723	0.41952
23.342	21.792	0.33318	0.38679
23.342	22.125	0.3807	0.40029
23.342	22.458	0.44607	0.49379
23.342	22.792	0.40734	0.529
23.342	23.125	0.40697	0.56287
23.342	23.458	0.40197	0.56285
23.342	23.792	0.45303	0.4749
23.342	24.125	0.48919	0.39883
23.342	24.458	0.56846	0.27565
23.342	24.792	0.63495	0.081715
23.342	25.125	0.78644	0.011308
23.342	25.458	0.85081	-0.022188
23.342	25.792	0.87592	0.024143
23.342	26.125	0.98611	0.057165
23.342	26.458	0.98091	0.14619
23.342	26.792	1.121	0.26747
23.342	27.125	1.2706	0.45058
23.342	27.458	1.4665	0.63142
23.342	27.792	1.8076	0.69898
23.342	28.125	2.3166	0.6508
23.342	28.458	2.9128	0.64109
23.342	28.792	3.2941	0.54618
23.342	29.125	3.4419	0.25015
23.342	29.458	3.3697	-0.54957
23.675	9.7917	-0.066972	0.273
23.675	10.125	-0.06323	0.25005
23.675	10.458	-0.050518	0.23114
23.675	10.792	-0.043808	0.22313
23.675	11.125	-0.042096	0.22344
23.675	11.458	-0.035379	0.22492
23.675	11.792	-0.026294	0.21301
23.675	12.125	-0.024208	0.2022
23.675	12.458	-0.015308	0.19283
23.675	12.792	0.0030006	0.19073
23.675	13.125	0.018352	0.19599
23.675	13.458	0.014391	0.19513
23.675	13.792	0.0083096	0.18694
23.675	14.125	0.0048617	0.17432
23.675	14.458	-0.00086276	0.17437
23.675	14.792	-0.0021879	0.18497
23.675	15.125	0.0093807	0.19621
23.675	15.458	0.019187	0.20368
23.675	15.792	0.0035735	0.211
23.675	16.125	-0.0038076	0.20604
23.675	16.458	-0.00059876	0.19565
23.675	16.792	-0.0046594	0.19276
23.675	17.125	-0.0073813	0.19589
23.675	17.458	-0.0091559	0.20305
23.675	17.792	-0.0056273	0.21957
23.675	18.125	0.0038499	0.22788
23.675	18.458	0.016529	0.24214
23.675	18.792	0.031016	0.27824
23.675	19.125	0.050334	0.29101
23.675	19.458	0.068698	0.32026
23.675	19.792	0.11408	0.35153
23.675	20.125	0.172	0.35727
23.675	20.458	0.22352	0.36808
23.675	20.792	0.24437	0.3663
23.675	21.125	0.24175	0.39086
23.675	21.458	0.2795	0.39349
23.675	21.792	0.28535	0.36858
23.675	22.125	0.29777	0.39265
23.675	22.458	0.34746	0.50259
23.675	22.792	0.36735	0.54467
23.675	23.125	0.41438	0.56393
23.675	23.458	0.46994	0.52738
23.675	23.792	0.51985	0.44586
23.675	24.125	0.58642	0.42261
23.675	24.458	0.69704	0.27624
23.675	24.792	0.80581	0.060009
23.675	25.125	0.95661	-0.035561
23.675	25.458	0.98989	-0.02518
23.675	25.792	0.97234	0.038409
23.675	26.125	1.0196	0.13409
23.675	26.458	1.0242	0.21905
23.675	26.792	1.0046	0.31979
23.675	27.125	1.1001	0.52274
23.675	27.458	1.335	0.70417
23.675	27.792	1.6932	0.72501
23.675	28.125	2.243	0.63432
23.675	28.458	2.828	0.54821
23.675	28.792	3.2371	0.4638
23.675	29.125	3.4479	0.23592
23.675	29.458	3.4825	-0.42911
24.008	9.7917	-0.06281	0.26772
24.008	10.125	-0.056817	0.25212
24.008	10.458	-0.04564	0.23289
24.008	10.792	-0.040421	0.22216
24.008	11.125	-0.041911	0.21882
24.008	11.458	-0.037193	0.21201
24.008	11.792	-0.024875	0.20055
24.008	12.125	-0.014827	0.1986
24.008	12.458	-0.0059983	0.18898
24.008	12.792	0.0060884	0.18224
24.008	13.125	0.013117	0.1808
24.008	13.458	0.0084868	0.18157
24.008	13.792	0.0072416	0.17578
24.008	14.125	0.0039394	0.17401
24.008	14.458	-0.0040874	0.1741
24.008	14.792	-0.0083907	0.18068
24.008	15.125	0.0021612	0.1909
24.008	15.458	0.01108	0.20255
24.008	15.792	0.0041652	0.21402
24.008	16.125	0.0011675	0.20603
24.008	16.458	-0.00031581	0.19806
24.008	16.792	-0.0040863	0.1964
24.008	17.125	-0.0078929	0.19159
24.008	17.458	-0.012307	0.1866
24.008	17.792	-0.009853	0.19503
24.008	18.125	-0.0022889	0.20317
24.008	18.458	0.010831	0.21902
24.008	18.792	0.029962	0.23213
24.008	19.125	0.051215	0.24144
24.008	19.458	0.064042	0.27111
24.008	19.792	0.11191	0.29517
24.008	20.125	0.17503	0.30023
24.008	20.458	0.21974	0.30326
24.008	20.792	0.24621	0.32608
24.008	21.125	0.2751	0.35324
24.008	21.458	0.27591	0.3567
24.008	21.792	0.25876	0.32481
24.008	22.125	0.28409	0.35311
24.008	22.458	0.35991	0.44049
24.008	22.792	0.42294	0.49075
24.008	23.125	0.48386	0.52586
24.008	23.458	0.53906	0.48383
24.008	23.792	0.5876	0.43725
24.008	24.125	0.65332	0.41394
24.008	24.458	0.76612	0.26284
24.008	24.792	0.85836	0.058041
24.008	25.125	0.99353	-0.0074127
24.008	25.458	1.0521	0.01031
24.008	25.792	1.0191	0.057072
24.008	26.125	1.0199	0.20351
24.008	26.458	1.059	0.31801
24.008	26.792	1.0828	0.38582
24.008	27.125	1.1718	0.51081
24.008	27.458	1.3751	0.6858
24.008	27.792	1.6747	0.7369
24.008	28.125	2.1442	0.5871
24.008	28.458	2.6814	0.48382
24.008	28.792	3.1314	0.4272
24.008	29.125	3.4282	0.26962
24.008	29.458	3.5413	-0.30691
24.342	9.7917	-0.060425	0.25352
24.342	10.125	-0.052201	0.24345
24.342	10.458	-0.044886	0.21982
24.342	10.792	-0.045233	0.20168
24.342	11.125	-0.049487	0.19838
24.342	11.458	-0.041733	0.19807
24.342	11.792	-0.024003	0.19358
24.342	12.125	-0.014081	0.19315
24.342	12.458	-0.0086725	0.1829
24.342	12.792	-0.00037696	0.1789
24.342	13.125	0.0052841	0.17662
24.342	13.458	0.0064151	0.17895
24.342	13.792	0.0087828	0.17589
24.342	14.125	0.010628	0.17267
24.342	14.458	0.0039984	0.16596
24.342	14.792	-0.0037452	0.16496
24.342	15.125	0.0019463	0.17485
24.342	15.458	0.0075034	0.18595
24.342	15.792	0.01025	0.19146
24.342	16.125	0.0060893	0.18475
24.342	16.458	-0.0020125	0.18513
24.342	16.792	-0.0057567	0.1909
24.342	17.125	-0.0033258	0.18556
24.342	17.458	0.0054418	0.17043
24.342	17.792	0.01466	0.16949
24.342	18.125	0.017214	0.17903
24.342	18.458	0.027746	0.17998
24.342	18.792	0.046832	0.18109
24.342	19.125	0.050707	0.19521
24.342	19.458	0.052173	0.21461
24.342	19.792	0.090773	0.22913
24.342	20.125	0.14676	0.22452
24.342	20.458	0.20733	0.2434
24.342	20.792	0.2623	0.28698
24.342	21.125	0.29645	0.31884
24.342	21.458	0.27829	0.34616
24.342	21.792	0.27101	0.34457
24.342	22.125	0.33076	0.37874
24.342	22.458	0.42385	0.40123
24.342	22.792	0.46745	0.4369
24.342	23.125	0.5291	0.464
24.342	23.458	0.57389	0.45349
24.342	23.792	0.62626	0.44588
24.342	24.125	0.70303	0.44435
24.342	24.458	0.7521	0.36091
24.342	24.792	0.82172	0.20214
24.342	25.125	0.93914	0.16127
24.342	25.458	1.045	0.14875
24.342	25.792	1.0462	0.15731
24.342	26.125	1.0626	0.23968
24.342	26.458	1.0907	0.37265
24.342	26.792	1.1931	0.44611
24.342	27.125	1.32	0.46193
24.342	27.458	1.449	0.533
24.342	27.792	1.6893	0.56726
24.342	28.125	2.0719	0.51149
24.342	28.458	2.616	0.45629
24.342	28.792	3.1012	0.43441
24.342	29.125	3.4363	0.23263
24.342	29.458	3.6099	-0.37495
24.675	9.7917	-0.05379	0.24591
24.675	10.125	-0.046239	0.22802
24.675	10.458	-0.044018	0.20725
24.675	10.792	-0.050269	0.18906
24.675	11.125	-0.053	0.18815
24.675	11.458	-0.046146	0.19417
24.675	11.792	-0.029056	0.19119
24.675	12.125	-0.017221	0.17572
24.675	12.458	-0.0099174	0.16586
24.675	12.792	-0.0033337	0.16329
24.675	13.125	-0.00085152	0.163
24.675	13.458	0.002295	0.1656
24.675	13.792	0.0058454	0.1622
24.675	14.125	0.01052	0.15506
24.675	14.458	0.0091203	0.15217
24.675	14.792	-0.00080001	0.14886
24.675	15.125	0.0010352	0.15949
24.675	15.458	0.0051246	0.16936
24.675	15.792	0.0060581	0.16864
24.675	16.125	0.0049208	0.16375
24.675	16.458	-0.0052212	0.16979
24.675	16.792	-0.012727	0.17732
24.675	17.125	-0.0058384	0.17197
24.675	17.458	0.0171	0.15984
24.675	17.792	0.035868	0.15399
24.675	18.125	0.042317	0.14828
24.675	18.458	0.052345	0.12617
24.675	18.792	0.066976	0.12663
24.675	19.125	0.055901	0.14783
24.675	19.458	0.04386	0.15405
24.675	19.792	0.068776	0.16556
24.675	20.125	0.10994	0.18809
24.675	20.458	0.15776	0.234
24.675	20.792	0.21258	0.26085
24.675	21.125	0.26481	0.27801
24.675	21.458	0.26461	0.32958
24.675	21.792	0.25624	0.37895
24.675	22.125	0.30244	0.41678
24.675	22.458	0.40103	0.38148
24.675	22.792	0.43575	0.37187
24.675	23.125	0.50049	0.40246
24.675	23.458	0.59145	0.42313
24.675	23.792	0.65042	0.45389
24.675	24.125	0.71347	0.4417
24.675	24.458	0.69422	0.3962
24.675	24.792	0.74918	0.33176
24.675	25.125	0.85603	0.27708
24.675	25.458	0.95357	0.27294
24.675	25.792	0.98907	0.21576
24.675	26.125	1.0438	0.2309
24.675	26.458	1.0897	0.41221
24.675	26.792	1.2205	0.5016
24.675	27.125	1.31	0.47672
24.675	27.458	1.4414	0.47337
24.675	27.792	1.6819	0.42284
24.675	28.125	2.0162	0.45954
24.675	28.458	2.5469	0.45545
24.675	28.792	3.0675	0.38155
24.675	29.125	3.267	0.16812
24.675	29.458	3.2446	-0.38222
25.008	9.7917	-0.039892	0.23475
25.008	10.125	-0.035258	0.21382
25.008	10.458	-0.033495	0.19837
25.008	10.792	-0.036262	0.18516
25.008	11.125	-0.034918	0.18789
25.008	11.458	-0.034144	0.18669
25.008	11.792	-0.025161	0.17935
25.008	12.125	-0.020237	0.15887
25.008	12.458	-0.013746	0.14667
25.008	12.792	-0.0056002	0.1435
25.008	13.125	0.00087131	0.14746
25.008	13.458	0.0011753	0.15196
25.008	13.792	0.0026221	0.1464
25.008	14.125	0.0076416	0.14444
25.008	14.458	0.010454	0.15576
25.008	14.792	0.0085216	0.15532
25.008	15.125	0.0081814	0.15862
25.008	15.458	0.00047195	0.16125
25.008	15.792	-0.0068524	0.15642
25.008	16.125	-0.0043777	0.15338
25.008	16.458	-0.010473	0.16059
25.008	16.792	-0.012948	0.1621
25.008	17.125	0.0061696	0.15491
25.008	17.458	0.029932	0.15009
25.008	17.792	0.050863	0.14423
25.008	18.125	0.061247	0.13117
25.008	18.458	0.076879	0.10475
25.008	18.792	0.081469	0.10526
25.008	19.125	0.057861	0.12311
25.008	19.458	0.028152	0.13269
25.008	19.792	0.044506	0.14579
25.008	20.125	0.071005	0.18105
25.008	20.458	0.12192	0.2257
25.008	20.792	0.18888	0.232
25.008	21.125	0.23558	0.25892
25.008	21.458	0.25554	0.32517
25.008	21.792	0.23834	0.38089
25.008	22.125	0.25878	0.42466
25.008	22.458	0.34492	0.39556
25.008	22.792	0.38032	0.37258
25.008	23.125	0.44557	0.44171
25.008	23.458	0.49604	0.49231
25.008	23.792	0.58658	0.53854
25.008	24.125	0.66221	0.5185
25.008	24.458	0.67176	0.47971
25.008	24.792	0.7182	0.38525
25.008	25.125	0.82943	0.36233
25.008	25.458	0.92633	0.35896
25.008	25.792	0.96017	0.30886
25.008	26.125	1.0641	0.32775
25.008	26.458	1.1082	0.51642
25.008	26.792	1.2351	0.48439
25.008	27.125	1.3185	0.44889
25.008	27.458	1.4546	0.42174
25.008	27.792	1.7064	0.38447
25.008	28.125	2.0277	0.41437
25.008	28.458	2.521	0.40686
25.008	28.792	3.0022	0.25669
25.008	29.125	3.1745	0.020651
25.008	29.458	3.1721	-0.45152
25.342	9.7917	-0.032307	0.22292
25.342	10.125	-0.034008	0.20149
25.342	10.458	-0.029045	0.19285
25.342	10.792	-0.029556	0.18646
25.342	11.125	-0.029082	0.19162
25.342	11.458	-0.023038	0.17842
25.342	11.792	-0.018801	0.16602
25.342	12.125	-0.017242	0.15893
25.342	12.458	-0.017021	0.14642
25.342	12.792	-0.0087857	0.13423
25.342	13.125	0.0020817	0.14067
25.342	13.458	-0.0023339	0.1436
25.342	13.792	-0.0019809	0.13852
25.342	14.125	0.0052051	0.14309
25.342	14.458	0.015969	0.15686
25.342	14.792	0.020235	0.15359
25.342	15.125	0.012725	0.15719
25.342	15.458	-0.0024305	0.16093
25.342	15.792	-0.010816	0.15596
25.342	16.125	-0.013087	0.16076
25.342	16.458	-0.019675	0.16408
25.342	16.792	-0.0082749	0.15864
25.342	17.125	0.0095322	0.15693
25.342	17.458	0.024006	0.14866
25.342	17.792	0.043911	0.13924
25.342	18.125	0.062845	0.14042
25.342	18.458	0.092047	0.12424
25.342	18.792	0.096635	0.11641
25.342	19.125	0.059902	0.11102
25.342	19.458	0.026951	0.11382
25.342	19.792	0.040475	0.13368
25.342	20.125	0.074755	0.16993
25.342	20.458	0.12111	0.21241
25.342	20.792	0.15644	0.23376
25.342	21.125	0.20109	0.27208
25.342	21.458	0.25262	0.31158
25.342	21.792	0.29127	0.36513
25.342	22.125	0.32052	0.39067
25.342	22.458	0.33418	0.39675
25.342	22.792	0.35023	0.3999
25.342	23.125	0.37807	0.50698
25.342	23.458	0.38172	0.60757
25.342	23.792	0.43828	0.6438
25.342	24.125	0.52557	0.6343
25.342	24.458	0.61357	0.56742
25.342	24.792	0.70685	0.49094
25.342	25.125	0.80672	0.49833
25.342	25.458	0.90396	0.51003
25.342	25.792	1.0304	0.47169
25.342	26.125	1.1267	0.50694
25.342	26.458	1.1142	0.64269
25.342	26.792	1.2202	0.61461
25.342	27.125	1.403	0.5744
25.342	27.458	1.5392	0.51574
25.342	27.792	1.7213	0.4767
25.342	28.125	1.9411	0.48343
25.342	28.458	2.4776	0.44876
25.342	28.792	2.9675	0.35736
25.342	29.125	3.1924	0.097927
25.342	29.458	3.3367	-0.39369
25.675	9.7917	-0.023972	0.20733
25.675	10.125	-0.024644	0.1961
25.675	10.458	-0.013679	0.19747
25.675	10.792	-0.015463	0.19755
25.675	11.125	-0.025793	0.19801
25.675	11.458	-0.019944	0.17725
25.675	11.792	-0.014669	0.16564
25.675	12.125	-0.0066875	0.17091
25.675	12.458	-0.0061186	0.15781
25.675	12.792	-0.0079908	0.13661
25.675	13.125	-0.0011896	0.13426
25.675	13.458	-0.001391	0.12885
25.675	13.792	-0.0010734	0.12405
25.675	14.125	0.0066202	0.14084
25.675	14.458	0.016834	0.15405
25.675	14.792	0.011578	0.153
25.675	15.125	0.0047596	0.15049
25.675	15.458	-0.0036377	0.15071
25.675	15.792	-0.0069603	0.15417
25.675	16.125	-0.008487	0.16401
25.675	16.458	-0.0072331	0.17145
25.675	16.792	-0.00086201	0.16511
25.675	17.125	0.001606	0.15657
25.675	17.458	0.011031	0.14897
25.675	17.792	0.033694	0.14486
25.675	18.125	0.061084	0.15131
25.675	18.458	0.099409	0.14628
25.675	18.792	0.10318	0.13814
25.675	19.125	0.054794	0.1434
25.675	19.458	-0.0054151	0.15465
25.675	19.792	0.0031228	0.16954
25.675	20.125	0.058369	0.19661
25.675	20.458	0.097008	0.2433
25.675	20.792	0.12528	0.27974
25.675	21.125	0.18073	0.31606
25.675	21.458	0.25125	0.32833
25.675	21.792	0.30634	0.36839
25.675	22.125	0.33897	0.43629
25.675	22.458	0.31623	0.48903
25.675	22.792	0.32248	0.47833
25.675	23.125	0.35509	0.56518
25.675	23.458	0.30727	0.6473
25.675	23.792	0.33241	0.69256
25.675	24.125	0.47042	0.70116
25.675	24.458	0.56782	0.6928
25.675	24.792	0.65	0.64584
25.675	25.125	0.69756	0.63422
25.675	25.458	0.85801	0.64799
25.675	25.792	1.0348	0.58553
25.675	26.125	1.1563	0.6484
25.675	26.458	1.1353	0.68595
25.675	26.792	1.1864	0.74204
25.675	27.125	1.4273	0.73809
25.675	27.458	1.5532	0.67061
25.675	27.792	1.6546	0.63353
25.675	28.125	1.859	0.63173
25.675	28.458	2.3262	0.55706
25.675	28.792	2.8207	0.44566
25.675	29.125	3.1976	0.16843
25.675	29.458	3.429	-0.17016
26.008	9.7917	-0.023235	0.19222
26.008	10.125	-0.01751	0.19619
26.008	10.458	-0.0079772	0.20318
26.008	10.792	-0.0078267	0.20326
26.008	11.125	-0.019234	0.18822
26.008	11.458	-0.012648	0.16748
26.008	11.792	-0.0019127	0.15953
26.008	12.125	0.0053353	0.16362
26.008	12.458	0.0071872	0.15299
26.008	12.792	-0.0056808	0.14
26.008	13.125	-0.0093428	0.13246
26.008	13.458	-0.0081514	0.1228
26.008	13.792	-0.0020534	0.12071
26.008	14.125	0.01004	0.15823
26.008	14.458	0.009251	0.14923
26.008	14.792	-0.0042805	0.14779
26.008	15.125	0.0008223	0.14258
26.008	15.458	0.0074286	0.14304
26.008	15.792	0.0016984	0.15081
26.008	16.125	0.0016001	0.1626
26.008	16.458	0.0081486	0.17385
26.008	16.792	0.0031533	0.16641
26.008	17.125	0.00030799	0.15359
26.008	17.458	0.0066653	0.13417
26.008	17.792	0.033722	0.13127
26.008	18.125	0.070717	0.14717
26.008	18.458	0.10772	0.15232
26.008	18.792	0.10969	0.15528
26.008	19.125	0.058612	0.18386
26.008	19.458	-0.012174	0.22371
26.008	19.792	-0.011057	0.23895
26.008	20.125	0.030433	0.25347
26.008	20.458	0.049232	0.28193
26.008	20.792	0.097484	0.3079
26.008	21.125	0.18018	0.32734
26.008	21.458	0.22539	0.34034
26.008	21.792	0.25316	0.35566
26.008	22.125	0.30892	0.44557
26.008	22.458	0.31667	0.5183
26.008	22.792	0.33162	0.50423
26.008	23.125	0.37152	0.52421
26.008	23.458	0.34777	0.60104
26.008	23.792	0.33314	0.65208
26.008	24.125	0.4547	0.69253
26.008	24.458	0.54857	0.73033
26.008	24.792	0.59079	0.72759
26.008	25.125	0.62263	0.73771
26.008	25.458	0.7879	0.70466
26.008	25.792	0.99859	0.65363
26.008	26.125	1.1627	0.69843
26.008	26.458	1.157	0.73829
26.008	26.792	1.2528	0.78534
26.008	27.125	1.4151	0.81145
26.008	27.458	1.4675	0.79584
26.008	27.792	1.5302	0.75564
26.008	28.125	1.8608	0.72794
26.008	28.458	2.3411	0.61912
26.008	28.792	2.786	0.52373
26.008	29.125	3.0968	0.29086
26.008	29.458	3.1274	0.0032288
26.342	9.7917	-0.025237	0.18427
26.342	10.125	-0.021905	0.19847
26.342	10.458	-0.01011	0.2042
26.342	10.792	-0.0052037	0.195
26.342	11.125	-0.016584	0.17433
26.342	11.458	-0.01092	0.15757
26.342	11.792	0.0012008	0.1496
26.342	12.125	0.0091923	0.14808
26.342	12.458	0.016108	0.14804
26.342	12.792	0.0087003	0.14213
26.342	13.125	0.00052652	0.13969
26.342	13.458	-0.0083082	0.12213
26.342	13.792	-0.003634	0.11896
26.342	14.125	-0.001131	0.1396
26.342	14.458	-0.0018476	0.13897
26.342	14.792	-0.012499	0.14139
26.342	15.125	-0.0048664	0.13427
26.342	15.458	0.0064544	0.13798
26.342	15.792	-0.0021238	0.14777
26.342	16.125	-0.0013843	0.15345
26.342	16.458	0.0022133	0.15458
26.342	16.792	-0.0020291	0.14965
26.342	17.125	0.0015084	0.14531
26.342	17.458	0.0074524	0.12947
26.342	17.792	0.029191	0.12421
26.342	18.125	0.064354	0.12967
26.342	18.458	0.08295	0.13688
26.342	18.792	0.078846	0.17096
26.342	19.125	0.03821	0.21173
26.342	19.458	-0.021129	0.25455
26.342	19.792	-0.03759	0.27788
26.342	20.125	-0.014582	0.28588
26.342	20.458	0.010683	0.29458
26.342	20.792	0.090258	0.32906
26.342	21.125	0.17598	0.33883
26.342	21.458	0.22728	0.3251
26.342	21.792	0.26069	0.33455
26.342	22.125	0.29574	0.39247
26.342	22.458	0.36603	0.46243
26.342	22.792	0.38171	0.49736
26.342	23.125	0.37641	0.52148
26.342	23.458	0.39236	0.60653
26.342	23.792	0.3941	0.62058
26.342	24.125	0.47426	0.64953
26.342	24.458	0.5913	0.70122
26.342	24.792	0.62243	0.71678
26.342	25.125	0.67455	0.7256
26.342	25.458	0.80401	0.73762
26.342	25.792	0.95416	0.70969
26.342	26.125	1.081	0.74304
26.342	26.458	1.0967	0.76879
26.342	26.792	1.2103	0.77787
26.342	27.125	1.3889	0.79756
26.342	27.458	1.4751	0.84363
26.342	27.792	1.4701	0.77537
26.342	28.125	1.7901	0.70386
26.342	28.458	2.3195	0.6456
26.342	28.792	2.842	0.57076
26.342	29.125	3.1378	0.36083
26.342	29.458	2.9912	0.20121
26.675	9.7917	-0.023355	0.17049
26.675	10.125	-0.020945	0.18623
26.675	10.458	-0.011708	0.18722
26.675	10.792	-0.0098843	0.17319
26.675	11.125	-0.015945	0.16592
26.675	11.458	-0.010006	0.15784
26.675	11.792	0.0010374	0.14502
26.675	12.125	0.0078337	0.13908
26.675	12.458	0.017254	0.14351
26.675	12.792	0.017785	0.13932
26.675	13.125	0.0071261	0.1347
26.675	13.458	-0.0064083	0.12208
26.675	13.792	-0.0043956	0.12416
26.675	14.125	-0.011706	0.133
26.675	14.458	-0.013253	0.13141
26.675	14.792	-0.019917	0.13959
26.675	15.125	-0.012958	0.13523
26.675	15.458	-5.035e-08	0.13691
26.675	15.792	-0.0065583	0.14994
26.675	16.125	-7.5583e-05	0.14901
26.675	16.458	0.003816	0.14035
26.675	16.792	0.0054484	0.1418
26.675	17.125	0.0074303	0.14721
26.675	17.458	0.0056974	0.14697
26.675	17.792	0.023416	0.14163
26.675	18.125	0.05021	0.12454
26.675	18.458	0.047003	0.12098
26.675	18.792	0.042445	0.17029
26.675	19.125	0.027896	0.22392
26.675	19.458	-0.017199	0.25507
26.675	19.792	-0.045284	0.27505
26.675	20.125	-0.029203	0.27745
26.675	20.458	0.004969	0.29001
26.675	20.792	0.064733	0.31552
26.675	21.125	0.1482	0.31143
26.675	21.458	0.19934	0.27775
26.675	21.792	0.24316	0.29098
26.675	22.125	0.30278	0.34668
26.675	22.458	0.38428	0.38053
26.675	22.792	0.40965	0.40861
26.675	23.125	0.38641	0.48618
26.675	23.458	0.41903	0.57858
26.675	23.792	0.46092	0.56233
26.675	24.125	0.48766	0.60542
26.675	24.458	0.56827	0.68491
26.675	24.792	0.63435	0.7167
26.675	25.125	0.71402	0.75447
26.675	25.458	0.82506	0.77271
26.675	25.792	0.96832	0.75231
26.675	26.125	1.0569	0.77501
26.675	26.458	1.0627	0.81573
26.675	26.792	1.2102	0.80713
26.675	27.125	1.3361	0.82115
26.675	27.458	1.4723	0.85246
26.675	27.792	1.4842	0.79938
26.675	28.125	1.8025	0.68419
26.675	28.458	2.3781	0.63065
26.675	28.792	2.9583	0.54573
26.675	29.125	3.3325	0.37428
26.675	29.458	3.4267	0.25988
27.008	9.7917	-0.017786	0.14543
27.008	10.125	-0.017805	0.16064
27.008	10.458	-0.012228	0.16279
27.008	10.792	-0.0097434	0.15893
27.008	11.125	-0.011878	0.16372
27.008	11.458	-0.010508	0.15838
27.008	11.792	-0.0030191	0.13245
27.008	12.125	0.0025807	0.12229
27.008	12.458	0.0086232	0.12683
27.008	12.792	0.014873	0.12755
27.008	13.125	0.0059955	0.12792
27.008	13.458	-0.0062012	0.12965
27.008	13.792	-0.0060907	0.13725
27.008	14.125	-0.021285	0.13713
27.008	14.458	-0.027365	0.13264
27.008	14.792	-0.03514	0.13944
