x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.792	2.0055	0.68944
21.675	24.125	2.0648	0.78664
21.675	24.458	2.1349	0.83368
21.675	24.792	2.0783	0.80356
21.675	25.125	1.9195	0.77114
21.675	25.458	1.8139	0.73983
21.675	25.792	1.8055	0.77765
21.675	26.125	1.7944	0.75913
21.675	26.458	1.835	0.72917
21.675	26.792	1.8654	0.75147
21.675	27.125	1.9234	0.87314
21.675	27.458	2.0651	0.84727
21.675	27.792	2.312	0.79311
21.675	28.125	2.5105	0.64675
21.675	28.458	2.7427	0.50803
21.675	28.792	2.8705	0.30326
21.675	29.125	2.5411	0.04037
21.675	29.458	2.0399	-0.33314
22.008	9.7917	-0.27128	0.42533
22.008	10.125	-0.25843	0.42746
22.008	10.458	-0.22767	0.41286
22.008	10.792	-0.21351	0.39574
22.008	11.125	-0.21525	0.3844
22.008	11.458	-0.21218	0.38019
22.008	11.792	-0.20092	0.37557
22.008	12.125	-0.1864	0.36471
22.008	12.458	-0.15162	0.35159
22.008	12.792	-0.11409	0.34649
22.008	13.125	-0.092633	0.3338
22.008	13.458	-0.091501	0.30961
22.008	13.792	-0.087024	0.29311
22.008	14.125	-0.078543	0.27123
22.008	14.458	-0.066996	0.26849
22.008	14.792	-0.062278	0.26615
22.008	15.125	-0.060541	0.25212
22.008	15.458	-0.049914	0.2397
22.008	15.792	-0.040201	0.23857
22.008	16.125	-0.030802	0.24116
22.008	16.458	-0.035104	0.23679
22.008	16.792	-0.034269	0.22172
22.008	17.125	-0.028713	0.21352
22.008	17.458	-0.02665	0.21898
22.008	17.792	-0.014506	0.23121
22.008	18.125	0.0035718	0.22775
22.008	18.458	0.03969	0.18997
22.008	18.792	0.10006	0.10416
22.008	19.125	0.16784	0.056477
22.008	19.458	0.21818	0.068607
22.008	19.792	0.30633	0.1169
22.008	20.125	0.4306	0.18369
22.008	20.458	0.54954	0.25118
22.008	20.792	0.7167	0.33074
22.008	21.125	0.97174	0.37417
22.008	21.458	1.3153	0.38403
22.008	21.792	1.6734	0.40816
22.008	22.125	1.9103	0.43409
22.008	22.458	2.0443	0.47022
22.008	22.792	2.1688	0.47325
22.008	23.125	2.1343	0.60788
22.008	23.458	2.1025	0.79841
22.008	23.792	2.0476	0.85338
22.008	24.125	2.1223	0.90688
22.008	24.458	2.054	0.98663
22.008	24.792	2.0338	0.95351
22.008	25.125	1.9245	0.93579
22.008	25.458	1.8217	0.89925
22.008	25.792	1.7202	0.88437
22.008	26.125	1.7052	0.80746
22.008	26.458	1.8052	0.72808
22.008	26.792	1.9283	0.65353
22.008	27.125	2.0307	0.67385
22.008	27.458	2.1672	0.68332
22.008	27.792	2.3968	0.68492
22.008	28.125	2.572	0.52553
22.008	28.458	2.8119	0.35476
22.008	28.792	2.8645	0.14747
22.008	29.125	2.43	-0.040125
22.008	29.458	1.9659	-0.27566
22.342	9.7917	-0.26747	0.42646
22.342	10.125	-0.25667	0.42869
22.342	10.458	-0.23089	0.42088
22.342	10.792	-0.22265	0.40174
22.342	11.125	-0.22008	0.39166
22.342	11.458	-0.2136	0.38838
22.342	11.792	-0.2028	0.38779
22.342	12.125	-0.18653	0.36737
22.342	12.458	-0.15141	0.35423
22.342	12.792	-0.11135	0.34862
22.342	13.125	-0.082773	0.32721
22.342	13.458	-0.076581	0.30811
22.342	13.792	-0.076711	0.29123
22.342	14.125	-0.0818	0.27249
22.342	14.458	-0.075085	0.26339
22.342	14.792	-0.063883	0.26135
22.342	15.125	-0.057492	0.24352
22.342	15.458	-0.050007	0.22792
22.342	15.792	-0.04023	0.22308
22.342	16.125	-0.036689	0.22492
22.342	16.458	-0.041011	0.22248
22.342	16.792	-0.036585	0.21248
22.342	17.125	-0.034469	0.20831
22.342	17.458	-0.033641	0.20618
22.342	17.792	-0.019428	0.1948
22.342	18.125	0.007978	0.18017
22.342	18.458	0.055678	0.14265
22.342	18.792	0.11266	0.052744
22.342	19.125	0.15488	-0.0093223
22.342	19.458	0.19418	0.0063792
22.342	19.792	0.2949	0.050785
22.342	20.125	0.4151	0.098961
22.342	20.458	0.52324	0.1766
22.342	20.792	0.6977	0.26763
22.342	21.125	0.98633	0.27628
22.342	21.458	1.3762	0.27473
22.342	21.792	1.7305	0.28305
22.342	22.125	1.9611	0.32161
22.342	22.458	2.0989	0.31209
22.342	22.792	2.2079	0.31977
22.342	23.125	2.1752	0.43133
22.342	23.458	2.0964	0.6675
22.342	23.792	2.1148	0.77099
22.342	24.125	2.185	0.84655
22.342	24.458	2.083	0.93592
22.342	24.792	2.0948	0.85772
22.342	25.125	2.0107	0.84778
22.342	25.458	1.8614	0.9104
22.342	25.792	1.7397	0.88187
22.342	26.125	1.7072	0.74217
22.342	26.458	1.7404	0.61122
22.342	26.792	1.9285	0.34822
22.342	27.125	2.1405	0.26151
22.342	27.458	2.2904	0.30441
22.342	27.792	2.4357	0.34529
22.342	28.125	2.6234	0.23652
22.342	28.458	2.7694	0.10119
22.342	28.792	2.6585	0.0025697
22.342	29.125	1.7869	-0.047687
22.342	29.458	0.80099	-0.14434
22.675	9.7917	-0.25506	0.42632
22.675	10.125	-0.23918	0.41904
22.675	10.458	-0.22182	0.41185
22.675	10.792	-0.22604	0.39552
22.675	11.125	-0.22802	0.38323
22.675	11.458	-0.22357	0.37921
22.675	11.792	-0.217	0.38057
22.675	12.125	-0.18882	0.35637
22.675	12.458	-0.15395	0.33943
22.675	12.792	-0.11275	0.33646
22.675	13.125	-0.077636	0.32398
22.675	13.458	-0.076463	0.31426
22.675	13.792	-0.074748	0.3043
22.675	14.125	-0.074638	0.2815
22.675	14.458	-0.070446	0.25489
22.675	14.792	-0.057981	0.24199
22.675	15.125	-0.044676	0.22524
22.675	15.458	-0.039197	0.21285
22.675	15.792	-0.034691	0.21213
22.675	16.125	-0.035003	0.20651
22.675	16.458	-0.038524	0.19584
22.675	16.792	-0.037719	0.18529
22.675	17.125	-0.037978	0.1816
22.675	17.458	-0.030973	0.18859
22.675	17.792	-0.0087742	0.17185
22.675	18.125	0.027785	0.14042
22.675	18.458	0.079932	0.088442
22.675	18.792	0.11734	0.0081656
22.675	19.125	0.13859	-0.034337
22.675	19.458	0.17606	-0.032095
22.675	19.792	0.27915	0.000266
22.675	20.125	0.3471	0.050658
22.675	20.458	0.41846	0.14201
22.675	20.792	0.61234	0.24668
22.675	21.125	0.94493	0.24733
22.675	21.458	1.3517	0.22765
22.675	21.792	1.7295	0.23247
22.675	22.125	2.0362	0.24535
22.675	22.458	2.2122	0.27983
22.675	22.792	2.2811	0.2411
22.675	23.125	2.2905	0.26796
22.675	23.458	2.2544	0.43747
22.675	23.792	2.2328	0.55991
22.675	24.125	2.2091	0.55199
22.675	24.458	2.1487	0.61284
22.675	24.792	2.1764	0.60591
22.675	25.125	2.1522	0.70107
22.675	25.458	2.0178	0.77448
22.675	25.792	1.8569	0.66709
22.675	26.125	1.8183	0.52614
22.675	26.458	1.8169	0.40824
22.675	26.792	1.9284	0.22469
22.675	27.125	2.1457	0.054421
22.675	27.458	2.264	0.069893
22.675	27.792	2.4114	0.015856
22.675	28.125	2.6618	-0.098142
22.675	28.458	2.7584	-0.033889
22.675	28.792	2.563	-0.062079
22.675	29.125	1.6456	-0.11602
22.675	29.458	0.80804	-0.22145
23.008	9.7917	-0.25225	0.41591
23.008	10.125	-0.23961	0.39658
23.008	10.458	-0.22585	0.37693
23.008	10.792	-0.22699	0.36354
23.008	11.125	-0.22977	0.35796
23.008	11.458	-0.22817	0.35318
23.008	11.792	-0.21823	0.35503
23.008	12.125	-0.18477	0.34273
23.008	12.458	-0.15405	0.32376
23.008	12.792	-0.11273	0.31637
23.008	13.125	-0.0768	0.313
23.008	13.458	-0.0768	0.31098
23.008	13.792	-0.074389	0.30878
23.008	14.125	-0.06973	0.2752
23.008	14.458	-0.061795	0.23451
23.008	14.792	-0.053137	0.21563
23.008	15.125	-0.048839	0.2072
23.008	15.458	-0.048618	0.19906
23.008	15.792	-0.040203	0.19686
23.008	16.125	-0.032086	0.18787
23.008	16.458	-0.03262	0.17639
23.008	16.792	-0.035225	0.1635
23.008	17.125	-0.034771	0.16055
23.008	17.458	-0.017502	0.16161
23.008	17.792	0.016403	0.13361
23.008	18.125	0.059531	0.068293
23.008	18.458	0.10358	-0.031801
23.008	18.792	0.11672	-0.073032
23.008	19.125	0.12255	-0.074091
23.008	19.458	0.15048	-0.060269
23.008	19.792	0.21794	-0.042492
23.008	20.125	0.26495	-0.0023442
23.008	20.458	0.35029	0.079119
23.008	20.792	0.54827	0.15651
23.008	21.125	0.9205	0.19108
23.008	21.458	1.3739	0.17235
23.008	21.792	1.7911	0.17251
23.008	22.125	2.104	0.20628
23.008	22.458	2.3027	0.26549
23.008	22.792	2.3568	0.21357
23.008	23.125	2.4174	0.21505
23.008	23.458	2.4256	0.3244
23.008	23.792	2.3486	0.42793
23.008	24.125	2.26	0.37961
23.008	24.458	2.2323	0.36349
23.008	24.792	2.2613	0.39035
23.008	25.125	2.2471	0.498
23.008	25.458	2.1933	0.55596
23.008	25.792	2.0661	0.43627
23.008	26.125	2.0387	0.25388
23.008	26.458	2.0791	0.16467
23.008	26.792	2.094	0.030096
23.008	27.125	2.1995	-0.1012
23.008	27.458	2.3002	-0.1362
23.008	27.792	2.4997	-0.14203
23.008	28.125	2.6952	-0.20454
23.008	28.458	2.7216	-0.14498
23.008	28.792	2.5759	-0.11492
23.008	29.125	2.0536	-0.19237
23.008	29.458	1.699	-0.20139
23.342	9.7917	-0.24816	0.39836
23.342	10.125	-0.23747	0.37856
23.342	10.458	-0.22721	0.35277
23.342	10.792	-0.22697	0.34265
23.342	11.125	-0.23003	0.34059
23.342	11.458	-0.22226	0.32938
23.342	11.792	-0.20248	0.32629
23.342	12.125	-0.17351	0.32053
23.342	12.458	-0.15001	0.2972
23.342	12.792	-0.11021	0.27922
23.342	13.125	-0.077512	0.27089
23.342	13.458	-0.073199	0.26852
23.342	13.792	-0.072047	0.27668
23.342	14.125	-0.070045	0.25201
23.342	14.458	-0.068083	0.20856
23.342	14.792	-0.065289	0.18945
23.342	15.125	-0.061815	0.1867
23.342	15.458	-0.061486	0.17952
23.342	15.792	-0.046528	0.17015
23.342	16.125	-0.037804	0.16351
23.342	16.458	-0.039034	0.15294
23.342	16.792	-0.032458	0.15114
23.342	17.125	-0.02441	0.15241
23.342	17.458	0.0012615	0.1349
23.342	17.792	0.04804	0.079821
23.342	18.125	0.10078	-0.0088715
23.342	18.458	0.12285	-0.099936
23.342	18.792	0.11184	-0.11711
23.342	19.125	0.11179	-0.1131
23.342	19.458	0.13163	-0.10152
23.342	19.792	0.15983	-0.10222
23.342	20.125	0.23348	-0.10322
23.342	20.458	0.3572	-0.067273
23.342	20.792	0.57039	0.010773
23.342	21.125	0.88253	0.071012
23.342	21.458	1.3881	0.070533
23.342	21.792	1.8541	0.054298
23.342	22.125	2.138	0.079324
23.342	22.458	2.3009	0.1339
23.342	22.792	2.4189	0.11166
23.342	23.125	2.5091	0.10159
23.342	23.458	2.4866	0.14191
23.342	23.792	2.4259	0.2164
23.342	24.125	2.3914	0.1929
23.342	24.458	2.3618	0.14226
23.342	24.792	2.3622	0.16676
23.342	25.125	2.3119	0.25882
23.342	25.458	2.2969	0.26713
23.342	25.792	2.1649	0.14041
23.342	26.125	2.1498	-0.037781
23.342	26.458	2.242	-0.17397
23.342	26.792	2.2357	-0.21353
23.342	27.125	2.1993	-0.29934
23.342	27.458	2.2958	-0.40053
23.342	27.792	2.5813	-0.42596
23.342	28.125	2.7017	-0.39314
23.342	28.458	2.6645	-0.28052
23.342	28.792	2.5718	-0.16136
23.342	29.125	2.0425	-0.15402
23.342	29.458	1.3026	-0.21681
23.675	9.7917	-0.24497	0.38621
23.675	10.125	-0.23666	0.37304
23.675	10.458	-0.22623	0.34928
23.675	10.792	-0.22763	0.34562
23.675	11.125	-0.2317	0.34034
23.675	11.458	-0.21929	0.32205
23.675	11.792	-0.19298	0.31594
23.675	12.125	-0.1666	0.3045
23.675	12.458	-0.14841	0.27962
23.675	12.792	-0.11719	0.25676
23.675	13.125	-0.086409	0.23991
23.675	13.458	-0.077215	0.23132
23.675	13.792	-0.075247	0.22675
23.675	14.125	-0.076063	0.20191
23.675	14.458	-0.07482	0.17156
23.675	14.792	-0.07232	0.17422
23.675	15.125	-0.06677	0.17284
23.675	15.458	-0.062142	0.16203
23.675	15.792	-0.044881	0.14602
23.675	16.125	-0.03741	0.13626
23.675	16.458	-0.035402	0.11612
23.675	16.792	-0.028161	0.11197
23.675	17.125	-0.019382	0.11582
23.675	17.458	0.014463	0.091328
23.675	17.792	0.071683	0.029222
23.675	18.125	0.13007	-0.055019
23.675	18.458	0.14225	-0.10317
23.675	18.792	0.13252	-0.1255
23.675	19.125	0.12379	-0.15215
23.675	19.458	0.13089	-0.16463
23.675	19.792	0.14692	-0.1622
23.675	20.125	0.25609	-0.18185
23.675	20.458	0.42789	-0.16109
23.675	20.792	0.62388	-0.1113
23.675	21.125	0.90292	-0.079332
23.675	21.458	1.3741	-0.086763
23.675	21.792	1.8059	-0.088824
23.675	22.125	2.0566	-0.04687
23.675	22.458	2.2238	0.0115
23.675	22.792	2.3891	0.013995
23.675	23.125	2.524	-0.026059
23.675	23.458	2.5348	-0.041399
23.675	23.792	2.4674	-0.037019
23.675	24.125	2.4205	-0.024181
23.675	24.458	2.3628	-0.083012
23.675	24.792	2.3295	-0.1079
23.675	25.125	2.2792	-0.085388
23.675	25.458	2.241	-0.11579
23.675	25.792	2.2122	-0.16978
23.675	26.125	2.2216	-0.20739
23.675	26.458	2.2917	-0.32228
23.675	26.792	2.3198	-0.32867
23.675	27.125	2.2469	-0.40952
23.675	27.458	2.2928	-0.54401
23.675	27.792	2.5071	-0.57071
23.675	28.125	2.5923	-0.49052
23.675	28.458	2.5276	-0.31147
23.675	28.792	2.4661	-0.19443
23.675	29.125	2.0418	-0.14138
23.675	29.458	1.2766	-0.28827
24.008	9.7917	-0.24364	0.38374
24.008	10.125	-0.23685	0.36892
24.008	10.458	-0.22344	0.3533
24.008	10.792	-0.2281	0.3505
24.008	11.125	-0.22997	0.33416
24.008	11.458	-0.21485	0.3095
24.008	11.792	-0.19641	0.29887
24.008	12.125	-0.17361	0.28768
24.008	12.458	-0.14203	0.26364
24.008	12.792	-0.10935	0.24237
24.008	13.125	-0.082283	0.22743
24.008	13.458	-0.069391	0.21112
24.008	13.792	-0.066457	0.19627
24.008	14.125	-0.072436	0.17622
24.008	14.458	-0.072597	0.1571
24.008	14.792	-0.069094	0.15913
24.008	15.125	-0.0594	0.15239
24.008	15.458	-0.053852	0.14693
24.008	15.792	-0.039781	0.12999
24.008	16.125	-0.031571	0.1132
24.008	16.458	-0.031101	0.087037
24.008	16.792	-0.028256	0.072741
24.008	17.125	-0.020045	0.068878
24.008	17.458	0.020051	0.045104
24.008	17.792	0.085999	-0.0078471
24.008	18.125	0.14089	-0.078943
24.008	18.458	0.15416	-0.1243
24.008	18.792	0.14926	-0.16926
24.008	19.125	0.1408	-0.19944
24.008	19.458	0.13244	-0.21261
24.008	19.792	0.13336	-0.21073
24.008	20.125	0.24742	-0.22959
24.008	20.458	0.45449	-0.26322
24.008	20.792	0.66959	-0.24597
24.008	21.125	0.99188	-0.21241
24.008	21.458	1.4271	-0.22224
24.008	21.792	1.7872	-0.19683
24.008	22.125	2	-0.13109
24.008	22.458	2.196	-0.087172
24.008	22.792	2.4208	-0.10727
24.008	23.125	2.5746	-0.19064
24.008	23.458	2.5771	-0.21934
24.008	23.792	2.4979	-0.17644
24.008	24.125	2.4123	-0.11865
24.008	24.458	2.3772	-0.27484
24.008	24.792	2.2999	-0.32395
24.008	25.125	2.2325	-0.37171
24.008	25.458	2.1496	-0.38811
24.008	25.792	2.186	-0.36695
24.008	26.125	2.3023	-0.34364
24.008	26.458	2.3854	-0.37633
24.008	26.792	2.3739	-0.38818
24.008	27.125	2.3044	-0.48348
24.008	27.458	2.2257	-0.55256
24.008	27.792	2.3859	-0.57018
24.008	28.125	2.459	-0.48148
24.008	28.458	2.408	-0.31101
24.008	28.792	2.2998	-0.17153
24.008	29.125	1.9244	-0.059089
24.008	29.458	1.1761	-0.045653
24.342	9.7917	-0.2323	0.36295
24.342	10.125	-0.22991	0.34876
24.342	10.458	-0.21632	0.34164
24.342	10.792	-0.2213	0.33934
24.342	11.125	-0.22683	0.32646
24.342	11.458	-0.21465	0.30378
24.342	11.792	-0.19919	0.29502
24.342	12.125	-0.17513	0.27966
24.342	12.458	-0.13191	0.24977
24.342	12.792	-0.089465	0.23292
24.342	13.125	-0.066552	0.21682
24.342	13.458	-0.053095	0.20303
24.342	13.792	-0.048542	0.18456
24.342	14.125	-0.061279	0.16102
24.342	14.458	-0.063304	0.14907
24.342	14.792	-0.061921	0.14855
24.342	15.125	-0.05207	0.13695
24.342	15.458	-0.04759	0.12627
24.342	15.792	-0.04003	0.11402
24.342	16.125	-0.032867	0.1032
24.342	16.458	-0.031812	0.071957
24.342	16.792	-0.031398	0.044776
24.342	17.125	-0.015275	0.032229
24.342	17.458	0.030156	0.016956
24.342	17.792	0.095584	-0.027925
24.342	18.125	0.14983	-0.098214
24.342	18.458	0.1529	-0.15937
24.342	18.792	0.14315	-0.21477
24.342	19.125	0.13812	-0.22796
24.342	19.458	0.11965	-0.22636
24.342	19.792	0.12652	-0.22795
24.342	20.125	0.24504	-0.22072
24.342	20.458	0.47223	-0.26378
24.342	20.792	0.71765	-0.30465
24.342	21.125	1.0201	-0.25975
24.342	21.458	1.3716	-0.26217
24.342	21.792	1.6973	-0.2601
24.342	22.125	1.9464	-0.22499
24.342	22.458	2.1815	-0.246
24.342	22.792	2.4377	-0.22987
24.342	23.125	2.5706	-0.25748
24.342	23.458	2.6579	-0.3227
24.342	23.792	2.6469	-0.30296
24.342	24.125	2.5708	-0.26963
24.342	24.458	2.5287	-0.45678
24.342	24.792	2.3393	-0.50664
24.342	25.125	2.2475	-0.55527
24.342	25.458	2.2224	-0.54884
24.342	25.792	2.2629	-0.54567
24.342	26.125	2.3877	-0.50441
24.342	26.458	2.4534	-0.45894
24.342	26.792	2.3744	-0.41178
24.342	27.125	2.2461	-0.42922
24.342	27.458	2.0982	-0.49649
24.342	27.792	2.1761	-0.48694
24.342	28.125	2.2349	-0.41804
24.342	28.458	2.2078	-0.28296
24.342	28.792	2.1077	-0.10896
24.342	29.125	1.9087	-0.0063667
24.342	29.458	1.5642	-0.0017182
24.675	9.7917	-0.21848	0.34314
24.675	10.125	-0.22163	0.32652
24.675	10.458	-0.21915	0.32891
24.675	10.792	-0.22168	0.32765
24.675	11.125	-0.22521	0.3211
24.675	11.458	-0.21158	0.30236
24.675	11.792	-0.19301	0.2928
24.675	12.125	-0.16758	0.26511
24.675	12.458	-0.12659	0.23364
24.675	12.792	-0.08722	0.2179
24.675	13.125	-0.062884	0.19783
24.675	13.458	-0.05542	0.18924
24.675	13.792	-0.055056	0.15992
24.675	14.125	-0.059257	0.13197
24.675	14.458	-0.060581	0.13438
24.675	14.792	-0.059241	0.14028
24.675	15.125	-0.0511	0.13054
24.675	15.458	-0.049129	0.11356
24.675	15.792	-0.042991	0.10851
24.675	16.125	-0.034508	0.10347
24.675	16.458	-0.029315	0.071527
24.675	16.792	-0.02502	0.037727
24.675	17.125	0.003437	0.013453
24.675	17.458	0.049618	-0.002164
24.675	17.792	0.10068	-0.033733
24.675	18.125	0.15117	-0.084601
24.675	18.458	0.15252	-0.13465
24.675	18.792	0.14723	-0.16347
24.675	19.125	0.15496	-0.18023
24.675	19.458	0.12616	-0.1985
24.675	19.792	0.1375	-0.21263
24.675	20.125	0.24365	-0.1975
24.675	20.458	0.47384	-0.23777
24.675	20.792	0.71204	-0.27221
24.675	21.125	1.0005	-0.2506
24.675	21.458	1.3096	-0.25262
24.675	21.792	1.6569	-0.28875
24.675	22.125	1.9347	-0.34287
24.675	22.458	2.1662	-0.38865
24.675	22.792	2.4339	-0.33968
24.675	23.125	2.6033	-0.32524
24.675	23.458	2.7389	-0.37307
24.675	23.792	2.709	-0.39441
24.675	24.125	2.636	-0.44678
24.675	24.458	2.5503	-0.59201
24.675	24.792	2.3782	-0.6489
24.675	25.125	2.3284	-0.71212
24.675	25.458	2.2951	-0.67588
24.675	25.792	2.3558	-0.61606
24.675	26.125	2.4917	-0.61591
24.675	26.458	2.5139	-0.49057
24.675	26.792	2.4425	-0.41213
24.675	27.125	2.2824	-0.42854
24.675	27.458	2.024	-0.50938
24.675	27.792	1.9986	-0.47504
24.675	28.125	2.0055	-0.38125
24.675	28.458	1.9952	-0.2701
24.675	28.792	1.9029	-0.10396
24.675	29.125	1.7762	0.028563
24.675	29.458	1.7579	0.26948
25.008	9.7917	-0.21452	0.32621
25.008	10.125	-0.21877	0.30318
25.008	10.458	-0.21908	0.31276
25.008	10.792	-0.21416	0.31169
25.008	11.125	-0.21085	0.29889
25.008	11.458	-0.2035	0.28619
25.008	11.792	-0.18115	0.27529
25.008	12.125	-0.15169	0.24083
25.008	12.458	-0.11061	0.20525
25.008	12.792	-0.073993	0.1834
25.008	13.125	-0.054873	0.16166
25.008	13.458	-0.057738	0.15895
25.008	13.792	-0.068686	0.13171
25.008	14.125	-0.070686	0.11057
25.008	14.458	-0.064128	0.12363
25.008	14.792	-0.057161	0.12421
25.008	15.125	-0.050223	0.11094
25.008	15.458	-0.052064	0.087123
25.008	15.792	-0.04862	0.086021
25.008	16.125	-0.039594	0.087913
25.008	16.458	-0.026492	0.070293
25.008	16.792	-0.013201	0.042222
25.008	17.125	0.017204	0.010495
25.008	17.458	0.066061	-0.010292
25.008	17.792	0.12218	-0.024864
25.008	18.125	0.14986	-0.026087
25.008	18.458	0.13274	-0.024269
25.008	18.792	0.13752	-0.0052204
25.008	19.125	0.16141	-0.029626
25.008	19.458	0.13936	-0.084848
25.008	19.792	0.14067	-0.11295
25.008	20.125	0.23347	-0.097199
25.008	20.458	0.4324	-0.11648
25.008	20.792	0.6554	-0.132
25.008	21.125	0.95027	-0.12636
25.008	21.458	1.2745	-0.14915
25.008	21.792	1.6144	-0.19574
25.008	22.125	1.9098	-0.29992
25.008	22.458	2.1833	-0.38249
25.008	22.792	2.4055	-0.29723
25.008	23.125	2.5824	-0.30343
25.008	23.458	2.7125	-0.30818
25.008	23.792	2.6626	-0.344
25.008	24.125	2.5412	-0.424
25.008	24.458	2.5024	-0.5323
25.008	24.792	2.4715	-0.59142
25.008	25.125	2.4221	-0.66847
25.008	25.458	2.2922	-0.63436
25.008	25.792	2.3771	-0.60713
25.008	26.125	2.4869	-0.58419
25.008	26.458	2.5132	-0.53403
25.008	26.792	2.4834	-0.49261
25.008	27.125	2.2533	-0.48337
25.008	27.458	2.0262	-0.49447
25.008	27.792	1.9382	-0.4781
25.008	28.125	1.8406	-0.35974
25.008	28.458	1.7816	-0.24915
25.008	28.792	1.6802	-0.14806
25.008	29.125	1.4932	-0.0062673
25.008	29.458	1.525	0.10294
25.342	9.7917	-0.20793	0.30109
25.342	10.125	-0.20845	0.28148
25.342	10.458	-0.20222	0.28511
25.342	10.792	-0.19984	0.28178
25.342	11.125	-0.1991	0.27403
25.342	11.458	-0.18531	0.26037
25.342	11.792	-0.16342	0.23967
25.342	12.125	-0.13539	0.19981
25.342	12.458	-0.098634	0.16316
25.342	12.792	-0.070229	0.14508
25.342	13.125	-0.056742	0.12948
25.342	13.458	-0.056253	0.12404
25.342	13.792	-0.061624	0.1081
25.342	14.125	-0.06705	0.093371
25.342	14.458	-0.066525	0.10424
25.342	14.792	-0.057511	0.10636
25.342	15.125	-0.049356	0.086401
25.342	15.458	-0.05321	0.060544
25.342	15.792	-0.051655	0.05797
25.342	16.125	-0.036829	0.060435
25.342	16.458	-0.019424	0.06435
25.342	16.792	-0.010353	0.04655
25.342	17.125	0.016531	0.011593
25.342	17.458	0.067704	0.0011364
25.342	17.792	0.13201	0.0095877
25.342	18.125	0.13546	0.055055
25.342	18.458	0.10762	0.080385
25.342	18.792	0.099798	0.090823
25.342	19.125	0.13784	0.096071
25.342	19.458	0.17011	0.05089
25.342	19.792	0.17292	0.0061375
25.342	20.125	0.24058	0.0040067
25.342	20.458	0.38265	0.0086904
25.342	20.792	0.61856	0.004013
25.342	21.125	0.93687	0.036353
25.342	21.458	1.299	-0.023697
25.342	21.792	1.6316	-0.070905
25.342	22.125	1.9135	-0.14352
25.342	22.458	2.2416	-0.21087
25.342	22.792	2.4739	-0.17201
25.342	23.125	2.6504	-0.19677
25.342	23.458	2.8041	-0.17608
25.342	23.792	2.7042	-0.14236
25.342	24.125	2.5091	-0.18715
25.342	24.458	2.4773	-0.28694
25.342	24.792	2.3789	-0.35152
25.342	25.125	2.2872	-0.42876
25.342	25.458	2.2283	-0.43166
25.342	25.792	2.3401	-0.4344
25.342	26.125	2.3713	-0.33948
25.342	26.458	2.4217	-0.28048
25.342	26.792	2.4116	-0.28906
25.342	27.125	2.157	-0.34559
25.342	27.458	1.9327	-0.36352
25.342	27.792	1.8792	-0.3494
25.342	28.125	1.7843	-0.21455
25.342	28.458	1.7052	-0.11795
25.342	28.792	1.6521	-0.076717
25.342	29.125	1.5852	0.0021285
25.342	29.458	1.4575	0.05321
25.675	9.7917	-0.1953	0.28241
25.675	10.125	-0.18721	0.26626
25.675	10.458	-0.18387	0.26107
25.675	10.792	-0.18565	0.25839
25.675	11.125	-0.17993	0.25618
25.675	11.458	-0.15812	0.23287
25.675	11.792	-0.14322	0.19212
25.675	12.125	-0.1245	0.1505
25.675	12.458	-0.10133	0.12693
25.675	12.792	-0.080751	0.11798
25.675	13.125	-0.069443	0.10529
25.675	13.458	-0.067136	0.10607
25.675	13.792	-0.05989	0.090722
25.675	14.125	-0.054386	0.064497
25.675	14.458	-0.060245	0.067212
25.675	14.792	-0.055674	0.069416
25.675	15.125	-0.048958	0.060004
25.675	15.458	-0.050433	0.052609
25.675	15.792	-0.03842	0.052267
25.675	16.125	-0.015641	0.049967
25.675	16.458	-0.0038881	0.060838
25.675	16.792	0.0014758	0.054055
25.675	17.125	0.018887	0.02513
25.675	17.458	0.056184	0.024689
25.675	17.792	0.10231	0.04928
25.675	18.125	0.10528	0.10604
25.675	18.458	0.082622	0.12941
25.675	18.792	0.069827	0.13141
25.675	19.125	0.11566	0.13379
25.675	19.458	0.1497	0.11124
25.675	19.792	0.19255	0.089349
25.675	20.125	0.26602	0.051683
25.675	20.458	0.35628	0.061891
25.675	20.792	0.57019	0.081216
25.675	21.125	0.90992	0.12454
25.675	21.458	1.3087	0.1059
25.675	21.792	1.6654	0.061136
25.675	22.125	1.9303	0.023762
25.675	22.458	2.1916	0.01458
25.675	22.792	2.4277	-0.030605
25.675	23.125	2.6481	-0.11464
25.675	23.458	2.8333	-0.087137
25.675	23.792	2.7901	-0.081922
25.675	24.125	2.5692	-0.043013
25.675	24.458	2.4282	-0.10654
25.675	24.792	2.3032	-0.1788
25.675	25.125	2.2591	-0.23189
25.675	25.458	2.3054	-0.22933
25.675	25.792	2.3862	-0.25062
25.675	26.125	2.4526	-0.16994
25.675	26.458	2.5057	-0.12788
