x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.458	3.4988	-0.069575
21.342	28.792	3.6892	0.078604
21.342	29.125	3.6344	-0.089355
21.342	29.458	3.3802	-0.82413
21.675	9.7917	-0.074809	0.53676
21.675	10.125	-0.065761	0.53307
21.675	10.458	-0.053759	0.52451
21.675	10.792	-0.05011	0.52772
21.675	11.125	-0.05304	0.53351
21.675	11.458	-0.045369	0.53049
21.675	11.792	-0.044551	0.52426
21.675	12.125	-0.048717	0.51312
21.675	12.458	-0.04955	0.51216
21.675	12.792	-0.030422	0.51925
21.675	13.125	-0.0172	0.51524
21.675	13.458	-0.014245	0.51955
21.675	13.792	-0.020308	0.50103
21.675	14.125	-0.022377	0.49521
21.675	14.458	-0.023	0.4941
21.675	14.792	-0.016587	0.47797
21.675	15.125	-0.0068766	0.45909
21.675	15.458	0.0056869	0.46328
21.675	15.792	0.014116	0.46552
21.675	16.125	0.020971	0.43421
21.675	16.458	0.028594	0.40461
21.675	16.792	0.033384	0.39033
21.675	17.125	0.046536	0.38065
21.675	17.458	0.079716	0.36213
21.675	17.792	0.11323	0.34025
21.675	18.125	0.10957	0.32809
21.675	18.458	0.12	0.2994
21.675	18.792	0.15824	0.26849
21.675	19.125	0.21251	0.21281
21.675	19.458	0.27071	0.13226
21.675	19.792	0.3038	0.033932
21.675	20.125	0.33603	-0.060327
21.675	20.458	0.40063	-0.15057
21.675	20.792	0.51962	-0.2787
21.675	21.125	0.69469	-0.35818
21.675	21.458	0.99	-0.5049
21.675	21.792	1.454	-0.63054
21.675	22.125	2.0529	-0.7442
21.675	22.458	2.5815	-0.79545
21.675	22.792	3.0472	-0.87792
21.675	23.125	3.3473	-1.063
21.675	23.458	3.6171	-1.27
21.675	23.792	3.8143	-1.4629
21.675	24.125	3.7578	-1.4678
21.675	24.458	3.5772	-1.3817
21.675	24.792	3.3421	-1.3044
21.675	25.125	3.1931	-1.2208
21.675	25.458	3.0493	-1.0473
21.675	25.792	2.9173	-0.78837
21.675	26.125	2.7459	-0.56278
21.675	26.458	2.5264	-0.40816
21.675	26.792	2.4624	-0.361
21.675	27.125	2.6125	-0.28606
21.675	27.458	2.86	-0.25985
21.675	27.792	3.0213	-0.17466
21.675	28.125	3.1132	-0.1217
21.675	28.458	3.3497	0.018664
21.675	28.792	3.6128	0.17018
21.675	29.125	3.5202	0.021172
21.675	29.458	3.3094	-0.5667
22.008	9.7917	-0.072404	0.53278
22.008	10.125	-0.06148	0.535
22.008	10.458	-0.054099	0.53256
22.008	10.792	-0.052466	0.53428
22.008	11.125	-0.063746	0.53103
22.008	11.458	-0.061936	0.52985
22.008	11.792	-0.058215	0.52604
22.008	12.125	-0.058958	0.51607
22.008	12.458	-0.059822	0.50738
22.008	12.792	-0.039781	0.49507
22.008	13.125	-0.019562	0.50187
22.008	13.458	-0.013296	0.51408
22.008	13.792	-0.016541	0.5016
22.008	14.125	-0.023463	0.50094
22.008	14.458	-0.021065	0.4952
22.008	14.792	-0.012012	0.46791
22.008	15.125	-0.0015201	0.44593
22.008	15.458	0.007442	0.45777
22.008	15.792	0.014323	0.46346
22.008	16.125	0.021286	0.43863
22.008	16.458	0.030532	0.40659
22.008	16.792	0.035585	0.38755
22.008	17.125	0.047586	0.37428
22.008	17.458	0.083868	0.36699
22.008	17.792	0.11505	0.35696
22.008	18.125	0.11542	0.35147
22.008	18.458	0.13944	0.31947
22.008	18.792	0.18817	0.28112
22.008	19.125	0.25055	0.22049
22.008	19.458	0.30681	0.13224
22.008	19.792	0.35862	0.029545
22.008	20.125	0.41582	-0.058783
22.008	20.458	0.49024	-0.14287
22.008	20.792	0.6259	-0.27789
22.008	21.125	0.80077	-0.41836
22.008	21.458	1.0875	-0.57889
22.008	21.792	1.5223	-0.72296
22.008	22.125	2.0671	-0.79594
22.008	22.458	2.54	-0.91342
22.008	22.792	3.0404	-0.98041
22.008	23.125	3.3823	-1.0995
22.008	23.458	3.6351	-1.2621
22.008	23.792	3.9342	-1.3965
22.008	24.125	3.9149	-1.3672
22.008	24.458	3.6786	-1.3122
22.008	24.792	3.3944	-1.2124
22.008	25.125	3.1537	-1.1083
22.008	25.458	2.9003	-0.88381
22.008	25.792	2.6998	-0.63516
22.008	26.125	2.5104	-0.41301
22.008	26.458	2.3452	-0.25471
22.008	26.792	2.2713	-0.15312
22.008	27.125	2.4349	-0.15237
22.008	27.458	2.7008	-0.10779
22.008	27.792	2.8993	0.0013567
22.008	28.125	3.0599	-0.003153
22.008	28.458	3.3354	0.061061
22.008	28.792	3.5515	0.17705
22.008	29.125	3.304	0.06545
22.008	29.458	2.6568	-0.41911
22.342	9.7917	-0.074562	0.52412
22.342	10.125	-0.062374	0.52597
22.342	10.458	-0.050919	0.52258
22.342	10.792	-0.050598	0.53153
22.342	11.125	-0.065334	0.53022
22.342	11.458	-0.070582	0.52672
22.342	11.792	-0.070455	0.52999
22.342	12.125	-0.069292	0.52362
22.342	12.458	-0.065253	0.50548
22.342	12.792	-0.042897	0.4836
22.342	13.125	-0.023186	0.49203
22.342	13.458	-0.020088	0.51044
22.342	13.792	-0.021136	0.51153
22.342	14.125	-0.025993	0.50959
22.342	14.458	-0.021959	0.50107
22.342	14.792	-0.017368	0.47842
22.342	15.125	-0.0048983	0.45913
22.342	15.458	0.0044542	0.45485
22.342	15.792	0.0077314	0.45228
22.342	16.125	0.018312	0.43114
22.342	16.458	0.030572	0.40336
22.342	16.792	0.044617	0.38128
22.342	17.125	0.058835	0.35806
22.342	17.458	0.091075	0.35976
22.342	17.792	0.11506	0.36002
22.342	18.125	0.12104	0.35405
22.342	18.458	0.15316	0.32742
22.342	18.792	0.21095	0.28586
22.342	19.125	0.27619	0.21919
22.342	19.458	0.3352	0.13716
22.342	19.792	0.41903	0.047067
22.342	20.125	0.50778	-0.051
22.342	20.458	0.60003	-0.16758
22.342	20.792	0.73405	-0.30189
22.342	21.125	0.93199	-0.5116
22.342	21.458	1.1634	-0.67276
22.342	21.792	1.5524	-0.8385
22.342	22.125	2.0484	-0.99595
22.342	22.458	2.4656	-1.1817
22.342	22.792	3.0193	-1.1661
22.342	23.125	3.4522	-1.2063
22.342	23.458	3.7113	-1.2814
22.342	23.792	4.0128	-1.4001
22.342	24.125	4.0254	-1.4409
22.342	24.458	3.727	-1.3436
22.342	24.792	3.3959	-1.2051
22.342	25.125	3.0576	-1.1239
22.342	25.458	2.7402	-0.80822
22.342	25.792	2.4605	-0.47369
22.342	26.125	2.2319	-0.28533
22.342	26.458	2.2006	-0.11503
22.342	26.792	2.243	0.02489
22.342	27.125	2.4352	0.041729
22.342	27.458	2.7351	0.020029
22.342	27.792	2.9112	0.12237
22.342	28.125	3.1531	0.06373
22.342	28.458	3.4555	-0.016009
22.342	28.792	3.5478	-0.023919
22.342	29.125	2.8246	-0.12153
22.342	29.458	1.7454	-0.56758
22.675	9.7917	-0.074476	0.51089
22.675	10.125	-0.063444	0.51624
22.675	10.458	-0.045113	0.5146
22.675	10.792	-0.042313	0.52671
22.675	11.125	-0.058024	0.52464
22.675	11.458	-0.065184	0.51354
22.675	11.792	-0.068378	0.52734
22.675	12.125	-0.074805	0.52487
22.675	12.458	-0.064679	0.50769
22.675	12.792	-0.041978	0.4903
22.675	13.125	-0.028851	0.49043
22.675	13.458	-0.033457	0.50652
22.675	13.792	-0.036352	0.51174
22.675	14.125	-0.033384	0.50967
22.675	14.458	-0.022894	0.50749
22.675	14.792	-0.016449	0.49226
22.675	15.125	0.00014613	0.47997
22.675	15.458	0.0042796	0.46226
22.675	15.792	0.0042653	0.448
22.675	16.125	0.01735	0.41642
22.675	16.458	0.035199	0.39061
22.675	16.792	0.059957	0.37857
22.675	17.125	0.080435	0.36768
22.675	17.458	0.11149	0.36943
22.675	17.792	0.12609	0.36586
22.675	18.125	0.13244	0.34795
22.675	18.458	0.17478	0.32046
22.675	18.792	0.24805	0.27152
22.675	19.125	0.32712	0.21794
22.675	19.458	0.39961	0.15202
22.675	19.792	0.48444	0.088287
22.675	20.125	0.58255	-0.0070713
22.675	20.458	0.66824	-0.13545
22.675	20.792	0.81324	-0.2545
22.675	21.125	1.0333	-0.4465
22.675	21.458	1.2633	-0.59288
22.675	21.792	1.6218	-0.75896
22.675	22.125	2.0587	-0.94219
22.675	22.458	2.5136	-1.1212
22.675	22.792	3.0564	-1.1558
22.675	23.125	3.5126	-1.1857
22.675	23.458	3.7774	-1.2517
22.675	23.792	3.9971	-1.2961
22.675	24.125	4.0384	-1.3893
22.675	24.458	3.8112	-1.3208
22.675	24.792	3.4367	-1.1745
22.675	25.125	3.0021	-1.0378
22.675	25.458	2.6771	-0.72836
22.675	25.792	2.2966	-0.40362
22.675	26.125	2.1296	-0.22495
22.675	26.458	2.1579	0.00042388
22.675	26.792	2.3048	0.17322
22.675	27.125	2.495	0.16674
22.675	27.458	2.7041	0.16931
22.675	27.792	2.875	0.21517
22.675	28.125	3.0795	0.11342
22.675	28.458	3.4883	-0.062982
22.675	28.792	3.5778	-0.12249
22.675	29.125	2.8992	-0.25733
22.675	29.458	1.8922	-0.77733
23.008	9.7917	-0.081802	0.51061
23.008	10.125	-0.074926	0.50932
23.008	10.458	-0.056187	0.5137
23.008	10.792	-0.051114	0.53355
23.008	11.125	-0.065793	0.53662
23.008	11.458	-0.072529	0.5204
23.008	11.792	-0.071516	0.52581
23.008	12.125	-0.074609	0.52278
23.008	12.458	-0.068305	0.51356
23.008	12.792	-0.046855	0.50433
23.008	13.125	-0.030686	0.50049
23.008	13.458	-0.035269	0.50297
23.008	13.792	-0.038093	0.49881
23.008	14.125	-0.033676	0.48946
23.008	14.458	-0.021226	0.49293
23.008	14.792	-0.011938	0.48917
23.008	15.125	0.007252	0.48329
23.008	15.458	0.010613	0.46003
23.008	15.792	0.0089422	0.4432
23.008	16.125	0.019985	0.41959
23.008	16.458	0.039779	0.38326
23.008	16.792	0.068496	0.36865
23.008	17.125	0.098028	0.369
23.008	17.458	0.13195	0.36879
23.008	17.792	0.14418	0.36051
23.008	18.125	0.15069	0.34435
23.008	18.458	0.19828	0.32642
23.008	18.792	0.27599	0.28384
23.008	19.125	0.37522	0.24073
23.008	19.458	0.46993	0.19069
23.008	19.792	0.55287	0.15974
23.008	20.125	0.64181	0.077595
23.008	20.458	0.72371	-0.030457
23.008	20.792	0.88519	-0.14721
23.008	21.125	1.1256	-0.30532
23.008	21.458	1.3706	-0.4409
23.008	21.792	1.717	-0.58558
23.008	22.125	2.0916	-0.75133
23.008	22.458	2.5272	-0.99701
23.008	22.792	3.0647	-1.0844
23.008	23.125	3.5388	-1.1276
23.008	23.458	3.7974	-1.0868
23.008	23.792	3.9396	-1.0856
23.008	24.125	4.0554	-1.1538
23.008	24.458	3.9287	-1.0983
23.008	24.792	3.558	-0.97787
23.008	25.125	3.0527	-0.78352
23.008	25.458	2.547	-0.49587
23.008	25.792	2.1251	-0.23725
23.008	26.125	2.007	-0.080231
23.008	26.458	2.1422	0.081467
23.008	26.792	2.4252	0.15262
23.008	27.125	2.6789	0.24222
23.008	27.458	2.905	0.27614
23.008	27.792	3.0483	0.30576
23.008	28.125	3.2296	0.20762
23.008	28.458	3.5626	0.037785
23.008	28.792	3.6567	-0.059784
23.008	29.125	3.1748	-0.22284
23.008	29.458	2.0111	-0.80866
23.342	9.7917	-0.085791	0.51941
23.342	10.125	-0.089563	0.51554
23.342	10.458	-0.079283	0.52075
23.342	10.792	-0.068987	0.53844
23.342	11.125	-0.071964	0.54297
23.342	11.458	-0.077555	0.5187
23.342	11.792	-0.075627	0.51479
23.342	12.125	-0.076242	0.51537
23.342	12.458	-0.075116	0.51692
23.342	12.792	-0.051174	0.5135
23.342	13.125	-0.035582	0.50582
23.342	13.458	-0.039414	0.49213
23.342	13.792	-0.041371	0.47493
23.342	14.125	-0.041842	0.47066
23.342	14.458	-0.031728	0.4738
23.342	14.792	-0.024258	0.47288
23.342	15.125	-0.0024735	0.45949
23.342	15.458	0.0082678	0.4317
23.342	15.792	0.015878	0.4247
23.342	16.125	0.026233	0.4083
23.342	16.458	0.035516	0.36606
23.342	16.792	0.05649	0.3594
23.342	17.125	0.092813	0.36539
23.342	17.458	0.12908	0.35444
23.342	17.792	0.1484	0.34796
23.342	18.125	0.17308	0.33965
23.342	18.458	0.21881	0.32957
23.342	18.792	0.29387	0.30899
23.342	19.125	0.40239	0.27979
23.342	19.458	0.51181	0.24285
23.342	19.792	0.59831	0.23054
23.342	20.125	0.65907	0.16977
23.342	20.458	0.75233	0.074056
23.342	20.792	0.94393	-0.036401
23.342	21.125	1.1946	-0.18081
23.342	21.458	1.466	-0.33666
23.342	21.792	1.7792	-0.47609
23.342	22.125	2.1243	-0.61195
23.342	22.458	2.5391	-0.81589
23.342	22.792	2.9889	-0.89208
23.342	23.125	3.3996	-0.95377
23.342	23.458	3.7485	-0.96442
23.342	23.792	3.9632	-0.99153
23.342	24.125	4.0211	-0.98646
23.342	24.458	3.915	-0.92851
23.342	24.792	3.5857	-0.76857
23.342	25.125	3.0437	-0.61883
23.342	25.458	2.4406	-0.35116
23.342	25.792	2.0331	-0.12822
23.342	26.125	1.9258	0.017622
23.342	26.458	2.1285	0.15436
23.342	26.792	2.4702	0.14707
23.342	27.125	2.768	0.27834
23.342	27.458	3.0152	0.33115
23.342	27.792	3.2458	0.28061
23.342	28.125	3.4545	0.18938
23.342	28.458	3.7307	0.016033
23.342	28.792	3.787	-0.054505
23.342	29.125	3.4003	-0.18516
23.342	29.458	2.4324	-0.63835
23.675	9.7917	-0.090577	0.52614
23.675	10.125	-0.091895	0.52934
23.675	10.458	-0.084981	0.52108
23.675	10.792	-0.07818	0.52481
23.675	11.125	-0.084165	0.53093
23.675	11.458	-0.084494	0.51354
23.675	11.792	-0.082845	0.50665
23.675	12.125	-0.083637	0.50754
23.675	12.458	-0.078127	0.50436
23.675	12.792	-0.051503	0.5115
23.675	13.125	-0.035557	0.50263
23.675	13.458	-0.038144	0.48512
23.675	13.792	-0.037121	0.47003
23.675	14.125	-0.036314	0.47095
23.675	14.458	-0.027107	0.46505
23.675	14.792	-0.018679	0.46242
23.675	15.125	0.0015991	0.43768
23.675	15.458	0.020736	0.41192
23.675	15.792	0.029024	0.40491
23.675	16.125	0.040151	0.38001
23.675	16.458	0.046123	0.33752
23.675	16.792	0.052303	0.32631
23.675	17.125	0.081935	0.3295
23.675	17.458	0.12507	0.32319
23.675	17.792	0.1544	0.32294
23.675	18.125	0.19906	0.32816
23.675	18.458	0.25218	0.32902
23.675	18.792	0.32121	0.33026
23.675	19.125	0.42357	0.33831
23.675	19.458	0.52663	0.31996
23.675	19.792	0.60943	0.29635
23.675	20.125	0.68241	0.25351
23.675	20.458	0.77642	0.18902
23.675	20.792	0.96356	0.082565
23.675	21.125	1.2365	-0.055091
23.675	21.458	1.5468	-0.20766
23.675	21.792	1.8493	-0.34503
23.675	22.125	2.1508	-0.46882
23.675	22.458	2.5125	-0.58738
23.675	22.792	2.8642	-0.62525
23.675	23.125	3.1799	-0.67518
23.675	23.458	3.5748	-0.75584
23.675	23.792	3.8676	-0.80917
23.675	24.125	3.9183	-0.78954
23.675	24.458	3.7962	-0.76728
23.675	24.792	3.5386	-0.63024
23.675	25.125	3.0437	-0.4932
23.675	25.458	2.4308	-0.30103
23.675	25.792	2.0189	-0.064172
23.675	26.125	1.8913	0.095656
23.675	26.458	2.1322	0.23145
23.675	26.792	2.4986	0.22796
23.675	27.125	2.8471	0.29838
23.675	27.458	3.1011	0.30236
23.675	27.792	3.3449	0.21947
23.675	28.125	3.6101	0.12355
23.675	28.458	3.8055	0.0065929
23.675	28.792	3.8599	-0.085755
23.675	29.125	3.5306	-0.15122
23.675	29.458	2.8476	-0.49942
24.008	9.7917	-0.095973	0.52216
24.008	10.125	-0.089322	0.53296
24.008	10.458	-0.076154	0.52901
24.008	10.792	-0.074338	0.52734
24.008	11.125	-0.088189	0.52621
24.008	11.458	-0.086351	0.51253
24.008	11.792	-0.082946	0.5051
24.008	12.125	-0.080172	0.50635
24.008	12.458	-0.069784	0.50611
24.008	12.792	-0.043464	0.5092
24.008	13.125	-0.028199	0.49654
24.008	13.458	-0.033238	0.48352
24.008	13.792	-0.032483	0.47362
24.008	14.125	-0.027417	0.4774
24.008	14.458	-0.015534	0.467
24.008	14.792	-0.0044709	0.44875
24.008	15.125	0.019105	0.41062
24.008	15.458	0.036992	0.38892
24.008	15.792	0.041423	0.38439
24.008	16.125	0.048901	0.35977
24.008	16.458	0.052106	0.31612
24.008	16.792	0.054885	0.29072
24.008	17.125	0.082254	0.27592
24.008	17.458	0.13751	0.27743
24.008	17.792	0.17171	0.28413
24.008	18.125	0.21407	0.30316
24.008	18.458	0.25675	0.31976
24.008	18.792	0.31453	0.33759
24.008	19.125	0.4087	0.37076
24.008	19.458	0.50263	0.39269
24.008	19.792	0.58683	0.39003
24.008	20.125	0.69157	0.34181
24.008	20.458	0.80955	0.3012
24.008	20.792	0.99491	0.21849
24.008	21.125	1.2785	0.097662
24.008	21.458	1.5908	-0.061022
24.008	21.792	1.8579	-0.19797
24.008	22.125	2.1334	-0.2953
24.008	22.458	2.4196	-0.34029
24.008	22.792	2.7403	-0.37777
24.008	23.125	3.0464	-0.41568
24.008	23.458	3.3754	-0.52489
24.008	23.792	3.6674	-0.58473
24.008	24.125	3.7634	-0.55591
24.008	24.458	3.6979	-0.56807
24.008	24.792	3.4738	-0.48416
24.008	25.125	3.0229	-0.40193
24.008	25.458	2.4474	-0.29648
24.008	25.792	2.0378	-0.07503
24.008	26.125	1.8931	0.095837
24.008	26.458	2.1189	0.23176
24.008	26.792	2.606	0.22416
24.008	27.125	2.9369	0.2739
24.008	27.458	3.2351	0.26153
24.008	27.792	3.5137	0.13301
24.008	28.125	3.7521	0.037205
24.008	28.458	3.8649	0.024746
24.008	28.792	3.838	-0.057035
24.008	29.125	3.4612	-0.17846
24.008	29.458	2.879	-0.52815
24.342	9.7917	-0.097131	0.50859
24.342	10.125	-0.087838	0.51096
24.342	10.458	-0.073597	0.52167
24.342	10.792	-0.070187	0.52839
24.342	11.125	-0.089798	0.52751
24.342	11.458	-0.091699	0.52071
24.342	11.792	-0.080569	0.5123
24.342	12.125	-0.070968	0.50703
24.342	12.458	-0.057831	0.50932
24.342	12.792	-0.035095	0.51147
24.342	13.125	-0.021994	0.49437
24.342	13.458	-0.032638	0.47885
24.342	13.792	-0.029705	0.46369
24.342	14.125	-0.028916	0.46859
24.342	14.458	-0.01609	0.45581
24.342	14.792	0.0064064	0.43162
24.342	15.125	0.030088	0.39916
24.342	15.458	0.042759	0.37552
24.342	15.792	0.041407	0.36169
24.342	16.125	0.049516	0.33462
24.342	16.458	0.053329	0.29671
24.342	16.792	0.059391	0.2644
24.342	17.125	0.081921	0.23917
24.342	17.458	0.13005	0.22561
24.342	17.792	0.16404	0.22419
24.342	18.125	0.19716	0.24823
24.342	18.458	0.22568	0.28351
24.342	18.792	0.27852	0.32102
24.342	19.125	0.37555	0.36434
24.342	19.458	0.47234	0.40905
24.342	19.792	0.56784	0.43634
24.342	20.125	0.72213	0.40558
24.342	20.458	0.88384	0.36169
24.342	20.792	1.0876	0.31221
24.342	21.125	1.3127	0.2477
24.342	21.458	1.5908	0.12055
24.342	21.792	1.8049	0.0054189
24.342	22.125	2.0513	-0.10195
24.342	22.458	2.3295	-0.15716
24.342	22.792	2.6183	-0.17198
24.342	23.125	2.9196	-0.20174
24.342	23.458	3.1829	-0.20952
24.342	23.792	3.4286	-0.29318
24.342	24.125	3.639	-0.37653
24.342	24.458	3.6897	-0.41387
24.342	24.792	3.4926	-0.3798
24.342	25.125	3.0612	-0.39928
24.342	25.458	2.4606	-0.31648
24.342	25.792	2.03	-0.19351
24.342	26.125	1.973	-0.028349
24.342	26.458	2.146	0.072641
24.342	26.792	2.5948	0.066909
24.342	27.125	2.997	0.072223
24.342	27.458	3.3478	0.059161
24.342	27.792	3.6386	-0.00095198
24.342	28.125	3.8235	0.015733
24.342	28.458	3.9347	0.044821
24.342	28.792	3.844	-0.058217
24.342	29.125	3.5401	-0.22631
24.342	29.458	3.1934	-0.60951
24.675	9.7917	-0.10907	0.51133
24.675	10.125	-0.099616	0.51203
24.675	10.458	-0.084932	0.51944
24.675	10.792	-0.078361	0.52979
24.675	11.125	-0.089634	0.52747
24.675	11.458	-0.089808	0.52224
24.675	11.792	-0.076847	0.51873
24.675	12.125	-0.067758	0.51108
24.675	12.458	-0.055034	0.50219
24.675	12.792	-0.030021	0.50254
24.675	13.125	-0.01995	0.48159
24.675	13.458	-0.036596	0.46605
24.675	13.792	-0.031103	0.44784
24.675	14.125	-0.024345	0.44441
24.675	14.458	-0.0040958	0.43085
24.675	14.792	0.024768	0.4071
24.675	15.125	0.042336	0.38725
24.675	15.458	0.052958	0.3595
24.675	15.792	0.044958	0.33092
24.675	16.125	0.046361	0.29634
24.675	16.458	0.054666	0.26257
24.675	16.792	0.071621	0.2314
24.675	17.125	0.091593	0.19974
24.675	17.458	0.12236	0.18125
24.675	17.792	0.14366	0.1725
24.675	18.125	0.17245	0.1968
24.675	18.458	0.20244	0.23798
24.675	18.792	0.2509	0.28586
24.675	19.125	0.34058	0.32491
24.675	19.458	0.43773	0.37697
24.675	19.792	0.5645	0.40447
24.675	20.125	0.76606	0.3821
24.675	20.458	0.98706	0.34838
24.675	20.792	1.1866	0.34083
24.675	21.125	1.3673	0.32047
24.675	21.458	1.5862	0.26576
24.675	21.792	1.7555	0.20488
24.675	22.125	1.9984	0.11487
24.675	22.458	2.2777	0.046412
24.675	22.792	2.4938	0.018906
24.675	23.125	2.6977	0.020791
24.675	23.458	2.9943	0.035929
24.675	23.792	3.2452	-0.059044
24.675	24.125	3.4614	-0.19445
24.675	24.458	3.5493	-0.34228
24.675	24.792	3.2995	-0.36145
24.675	25.125	2.9026	-0.4115
24.675	25.458	2.3966	-0.39532
24.675	25.792	2.0545	-0.35978
24.675	26.125	1.9964	-0.28684
24.675	26.458	2.1175	-0.19841
24.675	26.792	2.4564	-0.19506
24.675	27.125	2.9247	-0.25622
24.675	27.458	3.3416	-0.27182
24.675	27.792	3.6526	-0.29679
24.675	28.125	3.8283	-0.2284
24.675	28.458	3.999	-0.15814
24.675	28.792	3.9718	-0.18789
24.675	29.125	3.7807	-0.31486
24.675	29.458	3.4775	-0.63171
25.008	9.7917	-0.12696	0.52076
25.008	10.125	-0.11956	0.5155
25.008	10.458	-0.09965	0.51241
25.008	10.792	-0.092758	0.52186
25.008	11.125	-0.094638	0.51807
25.008	11.458	-0.091562	0.50468
25.008	11.792	-0.080375	0.51059
25.008	12.125	-0.066371	0.50735
25.008	12.458	-0.055205	0.48864
25.008	12.792	-0.030245	0.4837
25.008	13.125	-0.017636	0.46076
25.008	13.458	-0.027863	0.45052
25.008	13.792	-0.025799	0.43541
25.008	14.125	-0.013346	0.42273
25.008	14.458	0.018794	0.40788
25.008	14.792	0.049908	0.38507
25.008	15.125	0.067428	0.36752
25.008	15.458	0.073221	0.33091
25.008	15.792	0.063121	0.2946
25.008	16.125	0.060281	0.2569
25.008	16.458	0.071266	0.2246
25.008	16.792	0.094263	0.19135
25.008	17.125	0.1129	0.16393
25.008	17.458	0.13197	0.14449
25.008	17.792	0.14226	0.14297
25.008	18.125	0.15911	0.16381
25.008	18.458	0.18293	0.20427
25.008	18.792	0.22395	0.25475
25.008	19.125	0.30177	0.29004
25.008	19.458	0.42299	0.33504
25.008	19.792	0.58564	0.35208
25.008	20.125	0.82077	0.3297
25.008	20.458	1.0602	0.32282
25.008	20.792	1.2269	0.37642
25.008	21.125	1.3865	0.39108
25.008	21.458	1.5638	0.37499
25.008	21.792	1.7382	0.34271
25.008	22.125	1.9386	0.33481
25.008	22.458	2.1626	0.29292
25.008	22.792	2.3901	0.23067
25.008	23.125	2.582	0.23725
25.008	23.458	2.862	0.30504
25.008	23.792	3.1294	0.22669
25.008	24.125	3.2736	0.088715
25.008	24.458	3.3404	-0.11441
25.008	24.792	3.1334	-0.10147
25.008	25.125	2.7613	-0.21545
25.008	25.458	2.289	-0.32758
25.008	25.792	2.0421	-0.35223
25.008	26.125	2.0244	-0.37931
25.008	26.458	2.2457	-0.4502
25.008	26.792	2.5976	-0.44745
25.008	27.125	2.9684	-0.47064
25.008	27.458	3.3961	-0.4168
25.008	27.792	3.7152	-0.51209
25.008	28.125	3.936	-0.44913
25.008	28.458	4.0358	-0.34777
25.008	28.792	4.0239	-0.29478
25.008	29.125	3.7588	-0.30911
25.008	29.458	3.457	-0.78104
25.342	9.7917	-0.12969	0.51783
25.342	10.125	-0.12734	0.51646
25.342	10.458	-0.11715	0.50233
25.342	10.792	-0.10752	0.4958
25.342	11.125	-0.092751	0.4932
25.342	11.458	-0.086824	0.48461
25.342	11.792	-0.088986	0.47961
25.342	12.125	-0.075015	0.46409
25.342	12.458	-0.053888	0.45052
25.342	12.792	-0.03024	0.45156
25.342	13.125	-0.022432	0.43554
25.342	13.458	-0.023449	0.42308
25.342	13.792	-0.017308	0.40899
25.342	14.125	-0.0012906	0.39445
25.342	14.458	0.029159	0.37556
25.342	14.792	0.055841	0.35933
25.342	15.125	0.076643	0.33858
25.342	15.458	0.075323	0.29809
25.342	15.792	0.070184	0.26627
25.342	16.125	0.077746	0.22827
25.342	16.458	0.10469	0.19316
25.342	16.792	0.12739	0.16221
25.342	17.125	0.13916	0.13996
25.342	17.458	0.14823	0.11853
25.342	17.792	0.15656	0.1086
25.342	18.125	0.16407	0.12275
25.342	18.458	0.19151	0.1548
25.342	18.792	0.23051	0.20511
25.342	19.125	0.30734	0.22801
25.342	19.458	0.4452	0.27864
25.342	19.792	0.62717	0.31282
25.342	20.125	0.86406	0.30416
25.342	20.458	1.1098	0.31387
25.342	20.792	1.296	0.38169
25.342	21.125	1.4529	0.41387
25.342	21.458	1.5763	0.43178
25.342	21.792	1.6925	0.45095
25.342	22.125	1.8612	0.48061
25.342	22.458	2.0678	0.48935
25.342	22.792	2.2515	0.51757
25.342	23.125	2.3967	0.58787
25.342	23.458	2.6452	0.61878
25.342	23.792	2.9133	0.5149
25.342	24.125	3.1617	0.34109
25.342	24.458	3.1726	0.19754
25.342	24.792	3.006	0.15728
25.342	25.125	2.7157	-0.029216
25.342	25.458	2.3174	-0.17631
25.342	25.792	2.1338	-0.26825
25.342	26.125	2.1612	-0.37628
25.342	26.458	2.3715	-0.48494
25.342	26.792	2.7074	-0.4874
25.342	27.125	3.0428	-0.50207
25.342	27.458	3.4358	-0.45598
25.342	27.792	3.7518	-0.49315
25.342	28.125	4.0578	-0.42752
25.342	28.458	4.1107	-0.33104
25.342	28.792	4.0596	-0.25021
25.342	29.125	3.6376	-0.2263
25.342	29.458	3.1807	-0.56542
25.675	9.7917	-0.12996	0.49592
25.675	10.125	-0.12553	0.49673
25.675	10.458	-0.12225	0.48554
25.675	10.792	-0.11001	0.47536
25.675	11.125	-0.087505	0.46925
25.675	11.458	-0.073937	0.45824
25.675	11.792	-0.077384	0.44494
25.675	12.125	-0.070367	0.42686
