x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.792	-0.0631	0.040854
31.675	11.125	-0.066542	0.025219
31.675	11.458	-0.074206	0.0052627
31.675	11.792	-0.077123	0.0086272
31.675	12.125	-0.063244	-0.00020283
31.675	12.458	-0.046845	-0.010831
31.675	12.792	-0.044048	-0.0027424
31.675	13.125	-0.052312	0.014954
31.675	13.458	-0.043958	0.039609
31.675	13.792	-0.049875	0.035964
31.675	14.125	-0.062954	0.01311
31.675	14.458	-0.049317	0.0086236
31.675	14.792	-0.033062	0.013373
31.675	15.125	-0.027411	0.0053313
31.675	15.458	-0.030067	-0.013731
31.675	15.792	-0.037464	-0.03655
31.675	16.125	-0.032412	-0.043774
31.675	16.458	-0.0070483	-0.03118
31.675	16.792	0.007175	-0.026779
31.675	17.125	-0.00079467	-0.033834
31.675	17.458	-0.0056415	-0.10243
31.675	17.792	0.0090131	-0.17109
31.675	18.125	0.049824	-0.20545
31.675	18.458	0.092904	-0.27672
31.675	18.792	0.15692	-0.36223
31.675	19.125	0.21123	-0.38276
31.675	19.458	0.27365	-0.44924
31.675	19.792	0.37438	-0.55814
31.675	20.125	0.53995	-0.70448
31.675	20.458	0.65891	-0.79664
31.675	20.792	0.7512	-0.77172
31.675	21.125	0.9323	-0.75351
31.675	21.458	1.1334	-0.69722
31.675	21.792	1.3742	-0.62423
31.675	22.125	1.6359	-0.50267
31.675	22.458	1.9563	-0.4221
31.675	22.792	2.2611	-0.37435
31.675	23.125	2.3908	-0.30682
31.675	23.458	2.3734	-0.24159
31.675	23.792	2.3707	-0.35068
31.675	24.125	2.3681	-0.42833
31.675	24.458	2.2833	-0.42413
31.675	24.792	2.2915	-0.34188
31.675	25.125	2.3826	-0.28685
31.675	25.458	2.5392	-0.23445
31.675	25.792	2.5237	-0.18279
31.675	26.125	2.3703	-0.021374
31.675	26.458	2.2016	0.06707
31.675	26.792	2.1303	0.19703
31.675	27.125	2.1622	0.24384
31.675	27.458	2.1528	0.16903
31.675	27.792	2.1285	0.1662
31.675	28.125	2.0817	0.095581
31.675	28.458	2.1319	0.037793
31.675	28.792	2.025	0.031111
31.675	29.125	1.6549	0.088666
31.675	29.458	1.3367	0.079796
32.008	9.7917	-0.062162	0.038183
32.008	10.125	-0.064716	0.037789
32.008	10.458	-0.058788	0.042024
32.008	10.792	-0.052847	0.044045
32.008	11.125	-0.058105	0.030435
32.008	11.458	-0.067238	0.015427
32.008	11.792	-0.073704	0.019061
32.008	12.125	-0.068947	0.0086671
32.008	12.458	-0.048034	0.0029357
32.008	12.792	-0.036145	0.0041208
32.008	13.125	-0.04122	0.030623
32.008	13.458	-0.034635	0.043634
32.008	13.792	-0.041328	0.024344
32.008	14.125	-0.056878	0.011389
32.008	14.458	-0.055065	0.0026248
32.008	14.792	-0.040029	0.0040086
32.008	15.125	-0.03065	0.0007993
32.008	15.458	-0.032635	-0.0058708
32.008	15.792	-0.033354	-0.022175
32.008	16.125	-0.028396	-0.034058
32.008	16.458	-0.0091795	-0.014089
32.008	16.792	0.0023024	0.00031435
32.008	17.125	0.0095101	-0.015295
32.008	17.458	0.021617	-0.07693
32.008	17.792	0.041943	-0.12954
32.008	18.125	0.081013	-0.17248
32.008	18.458	0.11816	-0.24389
32.008	18.792	0.1806	-0.32913
32.008	19.125	0.23962	-0.36745
32.008	19.458	0.33912	-0.41962
32.008	19.792	0.4318	-0.49379
32.008	20.125	0.56546	-0.6161
32.008	20.458	0.65076	-0.76423
32.008	20.792	0.73233	-0.81794
32.008	21.125	0.84994	-0.77875
32.008	21.458	1.016	-0.73228
32.008	21.792	1.223	-0.69102
32.008	22.125	1.4612	-0.61226
32.008	22.458	1.7834	-0.56683
32.008	22.792	2.0901	-0.49395
32.008	23.125	2.2637	-0.41033
32.008	23.458	2.3199	-0.38229
32.008	23.792	2.3122	-0.47359
32.008	24.125	2.3186	-0.56776
32.008	24.458	2.2548	-0.57161
32.008	24.792	2.2602	-0.48219
32.008	25.125	2.3096	-0.41711
32.008	25.458	2.468	-0.41841
32.008	25.792	2.5357	-0.38859
32.008	26.125	2.4123	-0.18439
32.008	26.458	2.2937	-0.00095635
32.008	26.792	2.183	0.13381
32.008	27.125	2.1772	0.19056
32.008	27.458	2.2492	0.16049
32.008	27.792	2.2318	0.16346
32.008	28.125	2.1738	0.09315
32.008	28.458	2.1514	0.010123
32.008	28.792	1.9742	0.031296
32.008	29.125	1.5567	0.089681
32.008	29.458	1.2821	-0.073487
32.342	9.7917	-0.069336	0.050554
32.342	10.125	-0.06493	0.056644
32.342	10.458	-0.042375	0.054613
32.342	10.792	-0.026576	0.050212
32.342	11.125	-0.037567	0.033095
32.342	11.458	-0.057254	0.023998
32.342	11.792	-0.072725	0.029808
32.342	12.125	-0.076192	0.026866
32.342	12.458	-0.055542	0.020734
32.342	12.792	-0.027049	0.019537
32.342	13.125	-0.022309	0.03294
32.342	13.458	-0.023733	0.034045
32.342	13.792	-0.031483	0.027307
32.342	14.125	-0.043444	0.028058
32.342	14.458	-0.048536	0.016525
32.342	14.792	-0.039163	-0.00053462
32.342	15.125	-0.019053	0.00024988
32.342	15.458	-0.014832	0.010735
32.342	15.792	-0.0094937	0.0063554
32.342	16.125	-0.0095117	-0.0057409
32.342	16.458	-0.0071541	0.0074878
32.342	16.792	0.0062834	0.014986
32.342	17.125	0.03019	-0.008293
32.342	17.458	0.06248	-0.054135
32.342	17.792	0.086406	-0.0818
32.342	18.125	0.1155	-0.12144
32.342	18.458	0.14738	-0.18355
32.342	18.792	0.20181	-0.26576
32.342	19.125	0.27901	-0.31474
32.342	19.458	0.40702	-0.38573
32.342	19.792	0.50654	-0.42082
32.342	20.125	0.58063	-0.50383
32.342	20.458	0.62909	-0.64058
32.342	20.792	0.72127	-0.75117
32.342	21.125	0.81417	-0.73197
32.342	21.458	0.94907	-0.69714
32.342	21.792	1.1167	-0.62575
32.342	22.125	1.2999	-0.65558
32.342	22.458	1.6315	-0.65914
32.342	22.792	1.9659	-0.60016
32.342	23.125	2.144	-0.46306
32.342	23.458	2.2688	-0.45334
32.342	23.792	2.2796	-0.47653
32.342	24.125	2.2547	-0.55504
32.342	24.458	2.2066	-0.58975
32.342	24.792	2.2475	-0.52746
32.342	25.125	2.3332	-0.48709
32.342	25.458	2.4389	-0.44969
32.342	25.792	2.4922	-0.30779
32.342	26.125	2.4498	-0.18946
32.342	26.458	2.4233	0.0083131
32.342	26.792	2.3573	0.1495
32.342	27.125	2.2883	0.1464
32.342	27.458	2.3264	0.11384
32.342	27.792	2.3095	0.12232
32.342	28.125	2.2553	0.056995
32.342	28.458	2.1919	-0.019402
32.342	28.792	1.9828	0.0032713
32.342	29.125	1.6459	0.015107
32.342	29.458	1.3215	-0.11626
32.675	9.7917	-0.073958	0.061999
32.675	10.125	-0.072921	0.072818
32.675	10.458	-0.052593	0.060273
32.675	10.792	-0.030856	0.047517
32.675	11.125	-0.035742	0.040221
32.675	11.458	-0.055921	0.035907
32.675	11.792	-0.072147	0.040919
32.675	12.125	-0.069681	0.033867
32.675	12.458	-0.044371	0.0095658
32.675	12.792	-0.013255	0.0031089
32.675	13.125	-0.013024	0.013737
32.675	13.458	-0.019797	0.020896
32.675	13.792	-0.019903	0.026516
32.675	14.125	-0.029524	0.035348
32.675	14.458	-0.040827	0.026323
32.675	14.792	-0.03354	-0.0024791
32.675	15.125	-0.012939	-0.011727
32.675	15.458	-0.01078	5.2855e-06
32.675	15.792	-0.01297	0.00089176
32.675	16.125	-0.0095756	-0.0025286
32.675	16.458	-0.0076514	0.010941
32.675	16.792	0.0094388	0.019438
32.675	17.125	0.035932	-0.011196
32.675	17.458	0.06336	-0.038916
32.675	17.792	0.081044	-0.052703
32.675	18.125	0.11288	-0.084604
32.675	18.458	0.15588	-0.13225
32.675	18.792	0.22889	-0.18167
32.675	19.125	0.32995	-0.25456
32.675	19.458	0.44436	-0.34709
32.675	19.792	0.52853	-0.37555
32.675	20.125	0.56361	-0.40725
32.675	20.458	0.57611	-0.48486
32.675	20.792	0.65738	-0.58262
32.675	21.125	0.75079	-0.59349
32.675	21.458	0.89169	-0.59809
32.675	21.792	1.0515	-0.5734
32.675	22.125	1.2344	-0.62267
32.675	22.458	1.5533	-0.63035
32.675	22.792	1.8718	-0.5933
32.675	23.125	1.9768	-0.44773
32.675	23.458	2.121	-0.37701
32.675	23.792	2.2418	-0.37886
32.675	24.125	2.2529	-0.50019
32.675	24.458	2.2487	-0.57409
32.675	24.792	2.3056	-0.51671
32.675	25.125	2.4264	-0.40345
32.675	25.458	2.5434	-0.31774
32.675	25.792	2.5796	-0.27208
32.675	26.125	2.5471	-0.19525
32.675	26.458	2.5774	-0.10102
32.675	26.792	2.5134	0.064383
32.675	27.125	2.4378	0.18555
32.675	27.458	2.3476	0.16941
32.675	27.792	2.3568	0.16344
32.675	28.125	2.2929	0.11285
32.675	28.458	2.2358	0.038569
32.675	28.792	2.0841	-0.0030032
32.675	29.125	1.8387	-0.020272
32.675	29.458	1.6162	-0.14356
33.008	9.7917	-0.075006	0.059775
33.008	10.125	-0.076904	0.069561
33.008	10.458	-0.067795	0.05379
33.008	10.792	-0.053251	0.038663
33.008	11.125	-0.04643	0.042382
33.008	11.458	-0.052128	0.038886
33.008	11.792	-0.057162	0.048511
33.008	12.125	-0.049111	0.039705
33.008	12.458	-0.030825	0.013518
33.008	12.792	-0.013311	0.003928
33.008	13.125	-0.011423	0.016809
33.008	13.458	-0.019422	0.030905
33.008	13.792	-0.0071976	0.039139
33.008	14.125	-0.018217	0.052175
33.008	14.458	-0.033687	0.043724
33.008	14.792	-0.025308	0.0095789
33.008	15.125	-0.0096786	-0.0082568
33.008	15.458	-0.0028482	-0.0081929
33.008	15.792	-0.019185	-0.00067697
33.008	16.125	-0.011747	0.004129
33.008	16.458	0.0076671	0.008526
33.008	16.792	0.024822	0.027309
33.008	17.125	0.026169	0.017993
33.008	17.458	0.028281	-0.0017368
33.008	17.792	0.036162	-0.018912
33.008	18.125	0.088292	-0.051268
33.008	18.458	0.17706	-0.083026
33.008	18.792	0.29152	-0.1308
33.008	19.125	0.38928	-0.20794
33.008	19.458	0.48722	-0.30736
33.008	19.792	0.55952	-0.34803
33.008	20.125	0.58646	-0.34331
33.008	20.458	0.59275	-0.38961
33.008	20.792	0.64205	-0.46253
33.008	21.125	0.73251	-0.49203
33.008	21.458	0.89302	-0.51037
33.008	21.792	1.0467	-0.5494
33.008	22.125	1.2134	-0.61395
33.008	22.458	1.4849	-0.63232
33.008	22.792	1.7272	-0.6144
33.008	23.125	1.8477	-0.51136
33.008	23.458	1.9693	-0.36499
33.008	23.792	2.0961	-0.3281
33.008	24.125	2.2005	-0.42487
33.008	24.458	2.2664	-0.48531
33.008	24.792	2.2546	-0.41937
33.008	25.125	2.3355	-0.3146
33.008	25.458	2.4634	-0.23961
33.008	25.792	2.6219	-0.22871
33.008	26.125	2.6051	-0.17648
33.008	26.458	2.6553	-0.032833
33.008	26.792	2.6449	0.071317
33.008	27.125	2.5552	0.15932
33.008	27.458	2.4868	0.12884
33.008	27.792	2.4682	0.12827
33.008	28.125	2.3887	0.098769
33.008	28.458	2.2926	0.0020636
33.008	28.792	2.1421	-0.046643
33.008	29.125	1.9228	-0.008285
33.008	29.458	1.7472	0.10089
33.342	9.7917	-0.071282	0.052308
33.342	10.125	-0.074521	0.054948
33.342	10.458	-0.070855	0.041059
33.342	10.792	-0.06151	0.0263
33.342	11.125	-0.059314	0.033908
33.342	11.458	-0.055913	0.037638
33.342	11.792	-0.050369	0.051475
33.342	12.125	-0.043143	0.053392
33.342	12.458	-0.023642	0.040468
33.342	12.792	-0.01242	0.027044
33.342	13.125	-0.0065539	0.028516
33.342	13.458	-0.018054	0.036184
33.342	13.792	-0.016644	0.049278
33.342	14.125	-0.020788	0.067118
33.342	14.458	-0.025258	0.063727
33.342	14.792	-0.011638	0.035807
33.342	15.125	0.012052	0.01816
33.342	15.458	0.023406	0.014162
33.342	15.792	0.0037248	0.028256
33.342	16.125	-0.00079996	0.041697
33.342	16.458	0.014075	0.039401
33.342	16.792	0.032468	0.050348
33.342	17.125	0.027407	0.049288
33.342	17.458	0.0074921	0.040912
33.342	17.792	0.021529	0.022797
33.342	18.125	0.083867	-0.008643
33.342	18.458	0.18794	-0.028171
33.342	18.792	0.2853	-0.065535
33.342	19.125	0.38792	-0.12521
33.342	19.458	0.50382	-0.2202
33.342	19.792	0.56877	-0.24744
33.342	20.125	0.60808	-0.28241
33.342	20.458	0.62519	-0.33427
33.342	20.792	0.65955	-0.37321
33.342	21.125	0.71415	-0.37146
33.342	21.458	0.86079	-0.40524
33.342	21.792	1.0244	-0.48972
33.342	22.125	1.218	-0.59101
33.342	22.458	1.4532	-0.65484
33.342	22.792	1.6352	-0.62596
33.342	23.125	1.7359	-0.57916
33.342	23.458	1.8412	-0.45672
33.342	23.792	1.9941	-0.32789
33.342	24.125	2.1453	-0.33709
33.342	24.458	2.185	-0.3015
33.342	24.792	2.1005	-0.28212
33.342	25.125	2.1283	-0.21068
33.342	25.458	2.3315	-0.16636
33.342	25.792	2.557	-0.14567
33.342	26.125	2.632	-0.072211
33.342	26.458	2.6871	0.087127
33.342	26.792	2.6878	0.11867
33.342	27.125	2.6362	0.10582
33.342	27.458	2.598	0.05758
33.342	27.792	2.5308	0.079095
33.342	28.125	2.4821	0.057167
33.342	28.458	2.3799	-0.016263
33.342	28.792	2.2192	-0.049159
33.342	29.125	1.9937	0.03948
33.342	29.458	1.7395	0.28062
33.675	9.7917	-0.068394	0.044885
33.675	10.125	-0.070484	0.052091
33.675	10.458	-0.063073	0.044577
33.675	10.792	-0.057857	0.028219
33.675	11.125	-0.062853	0.031896
33.675	11.458	-0.065633	0.036523
33.675	11.792	-0.066059	0.036654
33.675	12.125	-0.061975	0.039513
33.675	12.458	-0.042568	0.036989
33.675	12.792	-0.031848	0.028671
33.675	13.125	-0.02349	0.039156
33.675	13.458	-0.028509	0.050541
33.675	13.792	-0.019568	0.053457
33.675	14.125	-0.012817	0.063674
33.675	14.458	-0.010431	0.074485
33.675	14.792	0.0062375	0.058563
33.675	15.125	0.029591	0.057937
33.675	15.458	0.038545	0.046424
33.675	15.792	0.024679	0.059416
33.675	16.125	0.014578	0.077431
33.675	16.458	0.012465	0.077726
33.675	16.792	0.022458	0.078334
33.675	17.125	0.013595	0.085074
33.675	17.458	0.010825	0.095547
33.675	17.792	0.045861	0.077412
33.675	18.125	0.10418	0.039582
33.675	18.458	0.19133	0.034072
33.675	18.792	0.28729	0.028584
33.675	19.125	0.40824	-0.004736
33.675	19.458	0.52447	-0.07661
33.675	19.792	0.59308	-0.12519
33.675	20.125	0.61718	-0.17954
33.675	20.458	0.61113	-0.22567
33.675	20.792	0.62279	-0.24246
33.675	21.125	0.64666	-0.23929
33.675	21.458	0.77818	-0.3284
33.675	21.792	0.95094	-0.47541
33.675	22.125	1.1555	-0.55977
33.675	22.458	1.4021	-0.61324
33.675	22.792	1.5658	-0.61837
33.675	23.125	1.629	-0.55839
33.675	23.458	1.763	-0.43791
33.675	23.792	1.8864	-0.28986
33.675	24.125	2.0458	-0.15426
33.675	24.458	2.0632	-0.0090248
33.675	24.792	1.9708	-0.17866
33.675	25.125	2.0199	-0.17685
33.675	25.458	2.2111	-0.098782
33.675	25.792	2.4926	-0.10668
33.675	26.125	2.6649	-0.079361
33.675	26.458	2.7221	0.022149
33.675	26.792	2.7037	0.095605
33.675	27.125	2.7225	0.063747
33.675	27.458	2.6777	0.059419
33.675	27.792	2.6455	0.091779
33.675	28.125	2.5613	0.028278
33.675	28.458	2.4983	-0.023016
33.675	28.792	2.3016	-0.002992
33.675	29.125	2.0459	0.076032
33.675	29.458	1.6843	0.27468
34.008	9.7917	-0.080768	0.049268
34.008	10.125	-0.079792	0.061061
34.008	10.458	-0.063734	0.066695
34.008	10.792	-0.053402	0.048763
34.008	11.125	-0.053861	0.037867
34.008	11.458	-0.058404	0.035524
34.008	11.792	-0.064795	0.036056
34.008	12.125	-0.063603	0.039957
34.008	12.458	-0.047258	0.037093
34.008	12.792	-0.036599	0.032422
34.008	13.125	-0.027487	0.045121
34.008	13.458	-0.024864	0.053628
34.008	13.792	-0.01378	0.066238
34.008	14.125	-0.0088017	0.068959
34.008	14.458	0.004768	0.072652
34.008	14.792	0.014113	0.065975
34.008	15.125	0.027107	0.065979
34.008	15.458	0.037088	0.06395
34.008	15.792	0.033168	0.080341
34.008	16.125	0.017356	0.092647
34.008	16.458	0.0073979	0.099
34.008	16.792	0.003056	0.12432
34.008	17.125	-0.0076254	0.14217
34.008	17.458	0.018682	0.16654
34.008	17.792	0.072454	0.16271
34.008	18.125	0.12891	0.10579
34.008	18.458	0.20358	0.083081
34.008	18.792	0.31862	0.089903
34.008	19.125	0.43478	0.10595
34.008	19.458	0.5459	0.1051
34.008	19.792	0.60568	0.088337
34.008	20.125	0.63037	0.012329
34.008	20.458	0.63889	-0.061318
34.008	20.792	0.67326	-0.097809
34.008	21.125	0.67539	-0.1485
34.008	21.458	0.76643	-0.27385
34.008	21.792	0.90326	-0.40444
34.008	22.125	1.0798	-0.44886
34.008	22.458	1.3523	-0.45713
34.008	22.792	1.5355	-0.48288
34.008	23.125	1.5853	-0.47793
34.008	23.458	1.6919	-0.43602
34.008	23.792	1.7772	-0.3194
34.008	24.125	1.8965	-0.21178
34.008	24.458	1.9315	-0.14968
34.008	24.792	1.908	-0.17356
34.008	25.125	1.9901	-0.1628
34.008	25.458	2.1901	-0.14176
34.008	25.792	2.4612	-0.14594
34.008	26.125	2.6144	-0.14245
34.008	26.458	2.6988	-0.028053
34.008	26.792	2.7862	0.057737
34.008	27.125	2.8646	0.055597
34.008	27.458	2.7938	0.065201
34.008	27.792	2.7076	0.11097
34.008	28.125	2.6204	0.018723
34.008	28.458	2.5243	0.0054067
34.008	28.792	2.3072	0.053068
34.008	29.125	2.0483	0.070542
34.008	29.458	1.794	0.10252
34.342	9.7917	-0.08013	0.075444
34.342	10.125	-0.074683	0.077839
34.342	10.458	-0.065634	0.083654
34.342	10.792	-0.060673	0.074526
34.342	11.125	-0.052847	0.076572
34.342	11.458	-0.047518	0.083707
34.342	11.792	-0.058495	0.077818
34.342	12.125	-0.058273	0.074835
34.342	12.458	-0.044697	0.063688
34.342	12.792	-0.034334	0.04641
34.342	13.125	-0.029574	0.050121
34.342	13.458	-0.030189	0.060799
34.342	13.792	-0.015886	0.078683
34.342	14.125	-0.00090297	0.080083
34.342	14.458	0.01172	0.086261
34.342	14.792	0.0050698	0.088216
34.342	15.125	0.018856	0.071668
34.342	15.458	0.037048	0.054976
34.342	15.792	0.039055	0.06318
34.342	16.125	0.025057	0.094379
34.342	16.458	0.0079676	0.1189
34.342	16.792	-0.013075	0.16239
34.342	17.125	-0.011501	0.18651
34.342	17.458	0.02994	0.18051
34.342	17.792	0.085736	0.17932
34.342	18.125	0.14495	0.16349
34.342	18.458	0.23007	0.12697
34.342	18.792	0.35655	0.11439
34.342	19.125	0.4446	0.15863
34.342	19.458	0.52601	0.21899
34.342	19.792	0.55813	0.24738
34.342	20.125	0.60446	0.18943
34.342	20.458	0.65228	0.098172
34.342	20.792	0.70695	0.04123
34.342	21.125	0.67932	-0.043519
34.342	21.458	0.76927	-0.2549
34.342	21.792	0.89134	-0.34487
34.342	22.125	1.0215	-0.36601
34.342	22.458	1.2157	-0.35904
34.342	22.792	1.4664	-0.3637
34.342	23.125	1.5957	-0.42285
34.342	23.458	1.6437	-0.44125
34.342	23.792	1.7077	-0.35323
34.342	24.125	1.7441	-0.25111
34.342	24.458	1.7458	-0.23283
34.342	24.792	1.8294	-0.16329
34.342	25.125	1.9641	-0.11516
34.342	25.458	2.1577	-0.14313
34.342	25.792	2.3126	-0.10618
34.342	26.125	2.4769	-0.18532
34.342	26.458	2.6001	-0.085347
34.342	26.792	2.7637	0.036639
34.342	27.125	2.9412	0.0378
34.342	27.458	2.8835	0.041742
34.342	27.792	2.713	0.064781
34.342	28.125	2.6233	-0.037766
34.342	28.458	2.5458	-0.040649
34.342	28.792	2.3064	0.081028
34.342	29.125	1.984	0.059228
34.342	29.458	1.797	0.24914
34.675	9.7917	-0.066193	0.097748
34.675	10.125	-0.059702	0.0888
34.675	10.458	-0.058667	0.093763
34.675	10.792	-0.067156	0.10664
34.675	11.125	-0.057469	0.12803
34.675	11.458	-0.036912	0.13614
34.675	11.792	-0.046027	0.11039
34.675	12.125	-0.043655	0.095797
34.675	12.458	-0.035657	0.072357
34.675	12.792	-0.027372	0.047081
34.675	13.125	-0.027609	0.063131
34.675	13.458	-0.037442	0.08384
34.675	13.792	-0.020747	0.1107
34.675	14.125	0.0097358	0.11996
34.675	14.458	0.01989	0.12187
34.675	14.792	0.013862	0.11159
34.675	15.125	0.040676	0.089972
34.675	15.458	0.065408	0.075308
34.675	15.792	0.062163	0.06988
34.675	16.125	0.043397	0.11824
34.675	16.458	0.020504	0.15177
34.675	16.792	-0.00091354	0.19244
34.675	17.125	0.014936	0.22372
34.675	17.458	0.05948	0.20567
34.675	17.792	0.10629	0.22048
34.675	18.125	0.17028	0.24274
34.675	18.458	0.25413	0.21885
34.675	18.792	0.37051	0.19852
34.675	19.125	0.44496	0.21954
34.675	19.458	0.5018	0.31019
34.675	19.792	0.51299	0.33596
34.675	20.125	0.57641	0.27839
34.675	20.458	0.65842	0.21515
34.675	20.792	0.71042	0.18779
34.675	21.125	0.71201	0.088427
34.675	21.458	0.78503	-0.073666
34.675	21.792	0.94122	-0.18204
34.675	22.125	1.003	-0.24456
34.675	22.458	1.0632	-0.25817
34.675	22.792	1.3219	-0.19048
34.675	23.125	1.4907	-0.22437
34.675	23.458	1.5661	-0.19759
34.675	23.792	1.6576	-0.17209
34.675	24.125	1.7123	-0.096064
34.675	24.458	1.6555	-0.082323
34.675	24.792	1.7298	0.044675
34.675	25.125	1.8751	0.053252
34.675	25.458	2.0723	-0.058149
34.675	25.792	2.2008	-0.088299
34.675	26.125	2.3579	-0.043307
34.675	26.458	2.4786	-0.0028711
34.675	26.792	2.7369	0.046629
34.675	27.125	2.8853	0.085229
34.675	27.458	2.8206	0.1311
34.675	27.792	2.7127	0.1402
34.675	28.125	2.6006	0.065614
34.675	28.458	2.521	0.03836
34.675	28.792	2.352	0.044814
34.675	29.125	2.1175	0.072241
34.675	29.458	2.08	0.17235
35.008	9.7917	-0.079559	0.10123
35.008	10.125	-0.069814	0.08342
35.008	10.458	-0.058064	0.079102
35.008	10.792	-0.063941	0.10072
35.008	11.125	-0.05924	0.12139
35.008	11.458	-0.035209	0.11122
35.008	11.792	-0.042171	0.089442
35.008	12.125	-0.045478	0.089902
35.008	12.458	-0.044318	0.075854
35.008	12.792	-0.041791	0.059461
35.008	13.125	-0.049536	0.084517
35.008	13.458	-0.052953	0.10693
35.008	13.792	-0.021986	0.12576
35.008	14.125	0.027643	0.15562
35.008	14.458	0.04309	0.16353
35.008	14.792	0.042649	0.13276
35.008	15.125	0.057256	0.11445
35.008	15.458	0.077793	0.10929
35.008	15.792	0.073424	0.11811
35.008	16.125	0.037586	0.15536
35.008	16.458	-0.0024898	0.19225
35.008	16.792	-0.015769	0.23093
35.008	17.125	0.021387	0.25002
35.008	17.458	0.066366	0.25187
35.008	17.792	0.11037	0.2833
35.008	18.125	0.17458	0.29817
35.008	18.458	0.23322	0.28236
35.008	18.792	0.31902	0.26754
35.008	19.125	0.4032	0.29655
35.008	19.458	0.49684	0.36501
35.008	19.792	0.52629	0.39882
35.008	20.125	0.55872	0.35507
35.008	20.458	0.62915	0.31692
35.008	20.792	0.65519	0.30539
35.008	21.125	0.66356	0.22953
35.008	21.458	0.77342	0.069494
35.008	21.792	0.99175	-0.059925
35.008	22.125	1.064	-0.14172
35.008	22.458	1.0995	-0.15605
35.008	22.792	1.305	-0.054108
35.008	23.125	1.4249	-0.025389
35.008	23.458	1.4317	0.0054588
35.008	23.792	1.4913	0.040759
35.008	24.125	1.5695	0.040372
35.008	24.458	1.5241	0.098317
35.008	24.792	1.5661	0.2104
35.008	25.125	1.7596	0.15933
35.008	25.458	1.9523	0.068592
35.008	25.792	2.0837	0.079537
35.008	26.125	2.2075	0.12613
35.008	26.458	2.3956	0.11295
35.008	26.792	2.6411	0.062403
35.008	27.125	2.7748	0.13765
35.008	27.458	2.7316	0.24642
35.008	27.792	2.7007	0.27893
35.008	28.125	2.6488	0.24897
35.008	28.458	2.5692	0.19303
35.008	28.792	2.4308	0.17678
35.008	29.125	2.1729	0.26378
35.008	29.458	2.0578	0.39379
35.342	9.7917	-0.087998	0.063556
35.342	10.125	-0.074438	0.048855
35.342	10.458	-0.046824	0.053512
35.342	10.792	-0.048822	0.065434
35.342	11.125	-0.050764	0.083505
35.342	11.458	-0.044193	0.079413
35.342	11.792	-0.049769	0.065715
35.342	12.125	-0.050028	0.070421
35.342	12.458	-0.051403	0.067132
35.342	12.792	-0.048364	0.073086
35.342	13.125	-0.047626	0.10174
35.342	13.458	-0.032575	0.11436
35.342	13.792	-0.0086278	0.11034
35.342	14.125	0.034683	0.1268
35.342	14.458	0.058571	0.13752
35.342	14.792	0.05925	0.11705
35.342	15.125	0.056927	0.11388
35.342	15.458	0.056022	0.1336
35.342	15.792	0.051987	0.15349
35.342	16.125	0.025505	0.15257
35.342	16.458	-0.020289	0.17584
35.342	16.792	-0.040199	0.21304
35.342	17.125	-0.0013216	0.24039
35.342	17.458	0.037891	0.25758
35.342	17.792	0.080784	0.2875
35.342	18.125	0.13548	0.31282
35.342	18.458	0.18209	0.31175
35.342	18.792	0.23635	0.32349
35.342	19.125	0.34809	0.36274
35.342	19.458	0.48529	0.39478
35.342	19.792	0.55109	0.4201
35.342	20.125	0.60443	0.41821
35.342	20.458	0.63145	0.39474
35.342	20.792	0.64473	0.37744
35.342	21.125	0.6315	0.33259
35.342	21.458	0.73771	0.20949
35.342	21.792	0.94939	0.099666
35.342	22.125	1.0283	-0.0092519
35.342	22.458	1.0441	-0.04941
35.342	22.792	1.1557	0.0022179
35.342	23.125	1.2452	0.039047
35.342	23.458	1.3066	0.1163
35.342	23.792	1.4115	0.16861
35.342	24.125	1.4499	0.17392
35.342	24.458	1.4551	0.20017
35.342	24.792	1.442	0.20947
35.342	25.125	1.5813	0.18362
