x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.792	0.58444	0.42738
22.008	24.125	0.64241	0.42837
22.008	24.458	0.72194	0.39725
22.008	24.792	0.8542	0.38018
22.008	25.125	0.91681	0.4231
22.008	25.458	0.90323	0.40678
22.008	25.792	0.92135	0.34265
22.008	26.125	0.89144	0.36359
22.008	26.458	0.87545	0.46846
22.008	26.792	0.96161	0.50305
22.008	27.125	1.0883	0.45231
22.008	27.458	1.2892	0.41095
22.008	27.792	1.692	0.28178
22.008	28.125	2.305	0.13331
22.008	28.458	3.0968	0.02458
22.008	28.792	3.6596	-0.057899
22.008	29.125	3.7377	-0.19888
22.008	29.458	3.5187	-0.81671
22.342	9.7917	-0.10178	0.27539
22.342	10.125	-0.10652	0.26011
22.342	10.458	-0.10689	0.25177
22.342	10.792	-0.10394	0.26496
22.342	11.125	-0.095221	0.27214
22.342	11.458	-0.083226	0.26681
22.342	11.792	-0.07719	0.26389
22.342	12.125	-0.073238	0.25277
22.342	12.458	-0.07125	0.24587
22.342	12.792	-0.064397	0.24681
22.342	13.125	-0.058366	0.2558
22.342	13.458	-0.064163	0.26344
22.342	13.792	-0.064975	0.25408
22.342	14.125	-0.057018	0.25662
22.342	14.458	-0.044054	0.26163
22.342	14.792	-0.04645	0.24796
22.342	15.125	-0.049246	0.24128
22.342	15.458	-0.04144	0.23889
22.342	15.792	-0.045014	0.2443
22.342	16.125	-0.055144	0.26374
22.342	16.458	-0.046344	0.27748
22.342	16.792	-0.030763	0.28875
22.342	17.125	-0.017182	0.29108
22.342	17.458	-0.00015103	0.28782
22.342	17.792	0.010038	0.3014
22.342	18.125	0.014319	0.31803
22.342	18.458	0.024883	0.32083
22.342	18.792	0.044131	0.31999
22.342	19.125	0.070071	0.34205
22.342	19.458	0.10012	0.38805
22.342	19.792	0.12744	0.40486
22.342	20.125	0.13209	0.4051
22.342	20.458	0.11145	0.40988
22.342	20.792	0.13252	0.43819
22.342	21.125	0.21145	0.48942
22.342	21.458	0.30447	0.45109
22.342	21.792	0.33976	0.41984
22.342	22.125	0.29423	0.44891
22.342	22.458	0.25336	0.47605
22.342	22.792	0.28936	0.50531
22.342	23.125	0.35049	0.49119
22.342	23.458	0.45608	0.47666
22.342	23.792	0.52989	0.43239
22.342	24.125	0.59538	0.42166
22.342	24.458	0.70189	0.41117
22.342	24.792	0.85775	0.40627
22.342	25.125	0.96933	0.41906
22.342	25.458	0.96635	0.44233
22.342	25.792	0.92328	0.4382
22.342	26.125	0.88479	0.43039
22.342	26.458	0.91895	0.41634
22.342	26.792	1.034	0.4509
22.342	27.125	1.1457	0.44305
22.342	27.458	1.4344	0.32289
22.342	27.792	1.801	0.182
22.342	28.125	2.3702	0.02023
22.342	28.458	3.0857	-0.10007
22.342	28.792	3.3837	-0.14193
22.342	29.125	2.795	-0.32169
22.342	29.458	1.4189	-0.96426
22.675	9.7917	-0.10623	0.26428
22.675	10.125	-0.10703	0.24874
22.675	10.458	-0.1059	0.23747
22.675	10.792	-0.10399	0.25251
22.675	11.125	-0.10188	0.2642
22.675	11.458	-0.092016	0.26143
22.675	11.792	-0.078805	0.25548
22.675	12.125	-0.069604	0.24011
22.675	12.458	-0.069144	0.23885
22.675	12.792	-0.059894	0.24262
22.675	13.125	-0.050379	0.24766
22.675	13.458	-0.05637	0.25912
22.675	13.792	-0.061192	0.25299
22.675	14.125	-0.064739	0.25061
22.675	14.458	-0.057243	0.25011
22.675	14.792	-0.048457	0.2422
22.675	15.125	-0.046767	0.24495
22.675	15.458	-0.044044	0.24777
22.675	15.792	-0.049543	0.25274
22.675	16.125	-0.056507	0.25334
22.675	16.458	-0.047989	0.2597
22.675	16.792	-0.030308	0.27536
22.675	17.125	-0.017148	0.2753
22.675	17.458	-0.00093606	0.27404
22.675	17.792	0.0076923	0.29014
22.675	18.125	0.012935	0.30515
22.675	18.458	0.025685	0.31238
22.675	18.792	0.043723	0.31784
22.675	19.125	0.058582	0.34213
22.675	19.458	0.080611	0.38219
22.675	19.792	0.10235	0.40033
22.675	20.125	0.1142	0.40051
22.675	20.458	0.10097	0.41392
22.675	20.792	0.12814	0.43449
22.675	21.125	0.24	0.45105
22.675	21.458	0.33246	0.36668
22.675	21.792	0.35257	0.34099
22.675	22.125	0.30973	0.38542
22.675	22.458	0.23887	0.42622
22.675	22.792	0.25043	0.47586
22.675	23.125	0.29705	0.51242
22.675	23.458	0.41153	0.51456
22.675	23.792	0.51959	0.43944
22.675	24.125	0.57207	0.41761
22.675	24.458	0.65648	0.4582
22.675	24.792	0.82424	0.47057
22.675	25.125	0.96689	0.492
22.675	25.458	0.95242	0.5153
22.675	25.792	0.89309	0.53909
22.675	26.125	0.82732	0.56993
22.675	26.458	0.87202	0.48244
22.675	26.792	1.0513	0.48233
22.675	27.125	1.2022	0.44722
22.675	27.458	1.506	0.28747
22.675	27.792	1.9425	0.13695
22.675	28.125	2.4508	6.7046e-06
22.675	28.458	3.0062	-0.043233
22.675	28.792	3.2899	-0.039818
22.675	29.125	2.7482	-0.30972
22.675	29.458	1.3403	-1.1563
23.008	9.7917	-0.11117	0.24351
23.008	10.125	-0.11092	0.22783
23.008	10.458	-0.10748	0.22252
23.008	10.792	-0.11065	0.24149
23.008	11.125	-0.11229	0.25686
23.008	11.458	-0.098555	0.25889
23.008	11.792	-0.076726	0.25443
23.008	12.125	-0.059524	0.24268
23.008	12.458	-0.05996	0.24083
23.008	12.792	-0.057282	0.23827
23.008	13.125	-0.051994	0.23606
23.008	13.458	-0.062061	0.23584
23.008	13.792	-0.067068	0.23432
23.008	14.125	-0.06878	0.23315
23.008	14.458	-0.062637	0.23565
23.008	14.792	-0.048216	0.24243
23.008	15.125	-0.042341	0.24378
23.008	15.458	-0.049574	0.2467
23.008	15.792	-0.056829	0.24728
23.008	16.125	-0.050103	0.24471
23.008	16.458	-0.037424	0.25466
23.008	16.792	-0.023695	0.27088
23.008	17.125	-0.013082	0.27529
23.008	17.458	0.0054155	0.27663
23.008	17.792	0.018276	0.2872
23.008	18.125	0.028027	0.29844
23.008	18.458	0.039784	0.31689
23.008	18.792	0.037868	0.32605
23.008	19.125	0.045679	0.34262
23.008	19.458	0.070899	0.36453
23.008	19.792	0.090554	0.38914
23.008	20.125	0.10771	0.41126
23.008	20.458	0.11024	0.42478
23.008	20.792	0.15733	0.43002
23.008	21.125	0.25458	0.42356
23.008	21.458	0.31775	0.35544
23.008	21.792	0.31781	0.33414
23.008	22.125	0.31677	0.3395
23.008	22.458	0.25457	0.40642
23.008	22.792	0.23982	0.44744
23.008	23.125	0.27621	0.48327
23.008	23.458	0.30252	0.53721
23.008	23.792	0.36892	0.52626
23.008	24.125	0.44823	0.47596
23.008	24.458	0.57069	0.50751
23.008	24.792	0.75497	0.54227
23.008	25.125	0.91841	0.61719
23.008	25.458	0.95925	0.60565
23.008	25.792	0.94608	0.60945
23.008	26.125	0.88829	0.652
23.008	26.458	0.89063	0.65774
23.008	26.792	1.0782	0.64345
23.008	27.125	1.243	0.56056
23.008	27.458	1.4886	0.42926
23.008	27.792	1.9416	0.26518
23.008	28.125	2.4561	0.13985
23.008	28.458	2.9521	0.12402
23.008	28.792	3.2309	0.18522
23.008	29.125	2.9849	0.039696
23.008	29.458	1.7685	-0.73234
23.342	9.7917	-0.10727	0.23756
23.342	10.125	-0.10104	0.21653
23.342	10.458	-0.091851	0.21751
23.342	10.792	-0.10218	0.23456
23.342	11.125	-0.1109	0.24746
23.342	11.458	-0.095973	0.24278
23.342	11.792	-0.075629	0.23871
23.342	12.125	-0.064503	0.23643
23.342	12.458	-0.065663	0.22903
23.342	12.792	-0.06341	0.22794
23.342	13.125	-0.057757	0.22332
23.342	13.458	-0.062634	0.21351
23.342	13.792	-0.067217	0.21636
23.342	14.125	-0.061723	0.22776
23.342	14.458	-0.055659	0.23906
23.342	14.792	-0.050963	0.25358
23.342	15.125	-0.039945	0.2505
23.342	15.458	-0.048779	0.24763
23.342	15.792	-0.061783	0.242
23.342	16.125	-0.048867	0.24037
23.342	16.458	-0.036096	0.25319
23.342	16.792	-0.027694	0.26763
23.342	17.125	-0.014646	0.27699
23.342	17.458	0.0027302	0.27836
23.342	17.792	0.018068	0.29073
23.342	18.125	0.032648	0.29932
23.342	18.458	0.045864	0.30537
23.342	18.792	0.039155	0.31082
23.342	19.125	0.048935	0.31817
23.342	19.458	0.074946	0.33225
23.342	19.792	0.087662	0.36294
23.342	20.125	0.095954	0.39683
23.342	20.458	0.13217	0.4034
23.342	20.792	0.19858	0.37832
23.342	21.125	0.26242	0.38502
23.342	21.458	0.30873	0.3687
23.342	21.792	0.30505	0.35227
23.342	22.125	0.29288	0.36025
23.342	22.458	0.24017	0.44407
23.342	22.792	0.23166	0.45574
23.342	23.125	0.25551	0.44579
23.342	23.458	0.22906	0.49776
23.342	23.792	0.25171	0.51509
23.342	24.125	0.33906	0.47425
23.342	24.458	0.49122	0.48528
23.342	24.792	0.69427	0.50864
23.342	25.125	0.91105	0.59726
23.342	25.458	1.0644	0.59591
23.342	25.792	1.0729	0.66698
23.342	26.125	0.98378	0.73121
23.342	26.458	0.98869	0.75537
23.342	26.792	1.1405	0.74759
23.342	27.125	1.2853	0.70053
23.342	27.458	1.5173	0.58361
23.342	27.792	1.9111	0.36677
23.342	28.125	2.3867	0.20092
23.342	28.458	2.872	0.23984
23.342	28.792	3.1219	0.33714
23.342	29.125	3.048	0.27418
23.342	29.458	2.306	-0.37204
23.675	9.7917	-0.098076	0.24774
23.675	10.125	-0.091881	0.23177
23.675	10.458	-0.081995	0.22465
23.675	10.792	-0.090319	0.22564
23.675	11.125	-0.10015	0.23376
23.675	11.458	-0.090115	0.22645
23.675	11.792	-0.078843	0.22924
23.675	12.125	-0.072194	0.23665
23.675	12.458	-0.07111	0.22629
23.675	12.792	-0.068077	0.22475
23.675	13.125	-0.058246	0.21572
23.675	13.458	-0.057686	0.20762
23.675	13.792	-0.06175	0.21336
23.675	14.125	-0.059771	0.21945
23.675	14.458	-0.057245	0.23167
23.675	14.792	-0.061091	0.24625
23.675	15.125	-0.051385	0.25015
23.675	15.458	-0.046831	0.24471
23.675	15.792	-0.058527	0.24117
23.675	16.125	-0.051442	0.23856
23.675	16.458	-0.041442	0.25105
23.675	16.792	-0.039614	0.26435
23.675	17.125	-0.02828	0.27394
23.675	17.458	-0.011585	0.28361
23.675	17.792	0.0063535	0.29867
23.675	18.125	0.024686	0.30423
23.675	18.458	0.039327	0.2929
23.675	18.792	0.041214	0.28788
23.675	19.125	0.060275	0.28775
23.675	19.458	0.079667	0.29901
23.675	19.792	0.089671	0.3369
23.675	20.125	0.10099	0.35738
23.675	20.458	0.15694	0.36257
23.675	20.792	0.22918	0.33363
23.675	21.125	0.26866	0.35964
23.675	21.458	0.30299	0.38085
23.675	21.792	0.30441	0.36782
23.675	22.125	0.2783	0.39055
23.675	22.458	0.24863	0.46841
23.675	22.792	0.25926	0.46074
23.675	23.125	0.25058	0.40425
23.675	23.458	0.25326	0.39653
23.675	23.792	0.30019	0.41119
23.675	24.125	0.40145	0.41009
23.675	24.458	0.55675	0.41926
23.675	24.792	0.74328	0.43041
23.675	25.125	0.9773	0.53373
23.675	25.458	1.096	0.61224
23.675	25.792	1.1432	0.70592
23.675	26.125	1.0867	0.76803
23.675	26.458	1.0938	0.80466
23.675	26.792	1.1479	0.80409
23.675	27.125	1.3427	0.78623
23.675	27.458	1.5969	0.72339
23.675	27.792	1.9599	0.52977
23.675	28.125	2.3715	0.40003
23.675	28.458	2.8411	0.41124
23.675	28.792	3.0652	0.45097
23.675	29.125	3.111	0.34937
23.675	29.458	2.7662	-0.12346
24.008	9.7917	-0.082444	0.25138
24.008	10.125	-0.081037	0.24594
24.008	10.458	-0.077667	0.23724
24.008	10.792	-0.08716	0.22804
24.008	11.125	-0.098279	0.23379
24.008	11.458	-0.088945	0.23306
24.008	11.792	-0.08074	0.22788
24.008	12.125	-0.070757	0.23633
24.008	12.458	-0.063066	0.22948
24.008	12.792	-0.056977	0.22424
24.008	13.125	-0.052766	0.21363
24.008	13.458	-0.059543	0.2081
24.008	13.792	-0.064291	0.20827
24.008	14.125	-0.068043	0.2119
24.008	14.458	-0.063417	0.22543
24.008	14.792	-0.061807	0.23672
24.008	15.125	-0.055716	0.23727
24.008	15.458	-0.050201	0.23533
24.008	15.792	-0.05458	0.23888
24.008	16.125	-0.049446	0.23746
24.008	16.458	-0.04565	0.24559
24.008	16.792	-0.047227	0.25655
24.008	17.125	-0.032567	0.26993
24.008	17.458	-0.010589	0.28191
24.008	17.792	0.0053854	0.29701
24.008	18.125	0.018158	0.3035
24.008	18.458	0.032536	0.29109
24.008	18.792	0.044439	0.27297
24.008	19.125	0.064404	0.27363
24.008	19.458	0.080473	0.30638
24.008	19.792	0.1065	0.33114
24.008	20.125	0.12665	0.32283
24.008	20.458	0.17015	0.30881
24.008	20.792	0.22199	0.29599
24.008	21.125	0.24574	0.33977
24.008	21.458	0.27635	0.37577
24.008	21.792	0.28067	0.37337
24.008	22.125	0.28762	0.3895
24.008	22.458	0.29607	0.44906
24.008	22.792	0.33703	0.43606
24.008	23.125	0.30226	0.39514
24.008	23.458	0.28868	0.36324
24.008	23.792	0.35651	0.36165
24.008	24.125	0.42965	0.38299
24.008	24.458	0.5743	0.39321
24.008	24.792	0.72883	0.39864
24.008	25.125	0.90789	0.48522
24.008	25.458	1.0293	0.60683
24.008	25.792	1.0788	0.71778
24.008	26.125	1.0596	0.81563
24.008	26.458	1.1171	0.89144
24.008	26.792	1.1366	0.89091
24.008	27.125	1.3643	0.88059
24.008	27.458	1.6212	0.83796
24.008	27.792	1.9805	0.71602
24.008	28.125	2.3628	0.66253
24.008	28.458	2.8308	0.611
24.008	28.792	3.1153	0.53786
24.008	29.125	3.2772	0.37193
24.008	29.458	2.9409	-0.071522
24.342	9.7917	-0.073895	0.24315
24.342	10.125	-0.073864	0.23631
24.342	10.458	-0.07384	0.22888
24.342	10.792	-0.089165	0.21832
24.342	11.125	-0.098104	0.22505
24.342	11.458	-0.08541	0.22469
24.342	11.792	-0.074383	0.21375
24.342	12.125	-0.06653	0.21998
24.342	12.458	-0.060268	0.22521
24.342	12.792	-0.051255	0.22504
24.342	13.125	-0.050671	0.2191
24.342	13.458	-0.061519	0.21168
24.342	13.792	-0.066541	0.21092
24.342	14.125	-0.069175	0.21466
24.342	14.458	-0.060337	0.21909
24.342	14.792	-0.056137	0.2311
24.342	15.125	-0.053969	0.23153
24.342	15.458	-0.053797	0.23144
24.342	15.792	-0.055174	0.22926
24.342	16.125	-0.047413	0.22875
24.342	16.458	-0.048005	0.23965
24.342	16.792	-0.047857	0.2522
24.342	17.125	-0.030503	0.26237
24.342	17.458	-0.0046904	0.27112
24.342	17.792	0.010705	0.28084
24.342	18.125	0.023536	0.28946
24.342	18.458	0.039471	0.27864
24.342	18.792	0.065391	0.26048
24.342	19.125	0.088163	0.25706
24.342	19.458	0.10111	0.28468
24.342	19.792	0.11942	0.28688
24.342	20.125	0.13781	0.26455
24.342	20.458	0.17649	0.25755
24.342	20.792	0.23894	0.26254
24.342	21.125	0.26725	0.32739
24.342	21.458	0.2707	0.3958
24.342	21.792	0.2641	0.39931
24.342	22.125	0.27919	0.41839
24.342	22.458	0.323	0.44861
24.342	22.792	0.36955	0.43961
24.342	23.125	0.35614	0.42976
24.342	23.458	0.37195	0.42883
24.342	23.792	0.42258	0.42601
24.342	24.125	0.47558	0.45445
24.342	24.458	0.55665	0.43517
24.342	24.792	0.6844	0.41039
24.342	25.125	0.85234	0.43116
24.342	25.458	0.95913	0.57574
24.342	25.792	1.0631	0.70938
24.342	26.125	1.1133	0.84055
24.342	26.458	1.164	0.93743
24.342	26.792	1.151	0.94569
24.342	27.125	1.3646	0.94279
24.342	27.458	1.5972	0.8785
24.342	27.792	1.8991	0.76989
24.342	28.125	2.2799	0.71751
24.342	28.458	2.7552	0.64023
24.342	28.792	3.1533	0.556
24.342	29.125	3.4853	0.40715
24.342	29.458	3.5177	0.17584
24.675	9.7917	-0.078452	0.23541
24.675	10.125	-0.080587	0.22628
24.675	10.458	-0.074485	0.22274
24.675	10.792	-0.082016	0.20766
24.675	11.125	-0.091009	0.20535
24.675	11.458	-0.081896	0.20998
24.675	11.792	-0.070715	0.20646
24.675	12.125	-0.064945	0.20443
24.675	12.458	-0.058852	0.21105
24.675	12.792	-0.050355	0.21424
24.675	13.125	-0.054993	0.21496
24.675	13.458	-0.067503	0.21263
24.675	13.792	-0.063181	0.21714
24.675	14.125	-0.061735	0.21999
24.675	14.458	-0.056306	0.21637
24.675	14.792	-0.057142	0.21645
24.675	15.125	-0.057047	0.22058
24.675	15.458	-0.057101	0.2209
24.675	15.792	-0.058278	0.21799
24.675	16.125	-0.056668	0.22398
24.675	16.458	-0.062578	0.23077
24.675	16.792	-0.057198	0.23199
24.675	17.125	-0.037169	0.23509
24.675	17.458	-0.015703	0.23943
24.675	17.792	0.0075623	0.24526
24.675	18.125	0.02381	0.2534
24.675	18.458	0.042751	0.25026
24.675	18.792	0.082726	0.24542
24.675	19.125	0.10881	0.241
24.675	19.458	0.11665	0.25563
24.675	19.792	0.13051	0.24934
24.675	20.125	0.13441	0.24396
24.675	20.458	0.16006	0.26859
24.675	20.792	0.22151	0.28272
24.675	21.125	0.24965	0.32754
24.675	21.458	0.25731	0.39436
24.675	21.792	0.26181	0.42286
24.675	22.125	0.29321	0.45194
24.675	22.458	0.33515	0.46793
24.675	22.792	0.35526	0.46468
24.675	23.125	0.37783	0.5196
24.675	23.458	0.42394	0.5503
24.675	23.792	0.46526	0.4987
24.675	24.125	0.50152	0.4802
24.675	24.458	0.52797	0.52225
24.675	24.792	0.66303	0.46245
24.675	25.125	0.76015	0.43226
24.675	25.458	0.87066	0.52634
24.675	25.792	1.0014	0.68996
24.675	26.125	1.1211	0.79393
24.675	26.458	1.1401	0.95593
24.675	26.792	1.1748	0.95227
24.675	27.125	1.3624	0.93408
24.675	27.458	1.6211	0.82848
24.675	27.792	1.8903	0.71613
24.675	28.125	2.2347	0.67174
24.675	28.458	2.7375	0.58764
24.675	28.792	3.2005	0.51698
24.675	29.125	3.5057	0.46952
24.675	29.458	3.4736	0.46745
25.008	9.7917	-0.081323	0.23768
25.008	10.125	-0.086736	0.23187
25.008	10.458	-0.074842	0.22801
25.008	10.792	-0.067329	0.21455
25.008	11.125	-0.073691	0.21115
25.008	11.458	-0.075835	0.21278
25.008	11.792	-0.072511	0.20288
25.008	12.125	-0.071844	0.19021
25.008	12.458	-0.065233	0.18838
25.008	12.792	-0.053467	0.18893
25.008	13.125	-0.056896	0.19714
25.008	13.458	-0.070816	0.20231
25.008	13.792	-0.071144	0.21174
25.008	14.125	-0.06591	0.21207
25.008	14.458	-0.057939	0.21565
25.008	14.792	-0.057033	0.21324
25.008	15.125	-0.056526	0.20728
25.008	15.458	-0.057416	0.19576
25.008	15.792	-0.0577	0.20608
25.008	16.125	-0.059572	0.22285
25.008	16.458	-0.061952	0.21659
25.008	16.792	-0.052761	0.20985
25.008	17.125	-0.034325	0.20546
25.008	17.458	-0.01834	0.19563
25.008	17.792	0.0074924	0.19833
25.008	18.125	0.030669	0.20895
25.008	18.458	0.052914	0.22244
25.008	18.792	0.090612	0.21804
25.008	19.125	0.11175	0.21413
25.008	19.458	0.10658	0.23735
25.008	19.792	0.11131	0.23153
25.008	20.125	0.10562	0.2621
25.008	20.458	0.12123	0.29539
25.008	20.792	0.18401	0.31223
25.008	21.125	0.24433	0.33544
25.008	21.458	0.25994	0.39349
25.008	21.792	0.25325	0.43813
25.008	22.125	0.24897	0.48295
25.008	22.458	0.26704	0.48951
25.008	22.792	0.30792	0.50987
25.008	23.125	0.43412	0.5392
25.008	23.458	0.47337	0.61884
25.008	23.792	0.47113	0.63596
25.008	24.125	0.49392	0.61354
25.008	24.458	0.55355	0.63555
25.008	24.792	0.64728	0.65633
25.008	25.125	0.71655	0.60036
25.008	25.458	0.81022	0.60682
25.008	25.792	0.95964	0.69384
25.008	26.125	1.0784	0.77067
25.008	26.458	1.1521	0.90606
25.008	26.792	1.2237	0.88314
25.008	27.125	1.3972	0.79731
25.008	27.458	1.6735	0.79346
25.008	27.792	1.95	0.74685
25.008	28.125	2.3348	0.65256
25.008	28.458	2.8209	0.48547
25.008	28.792	3.242	0.39041
25.008	29.125	3.4383	0.3585
25.008	29.458	3.3128	0.30899
25.342	9.7917	-0.086054	0.23991
25.342	10.125	-0.090015	0.23727
25.342	10.458	-0.078544	0.22625
25.342	10.792	-0.068838	0.22146
25.342	11.125	-0.068909	0.21844
25.342	11.458	-0.068668	0.21066
25.342	11.792	-0.073177	0.19344
25.342	12.125	-0.073532	0.18143
25.342	12.458	-0.063367	0.18519
25.342	12.792	-0.049615	0.18569
25.342	13.125	-0.054708	0.1946
25.342	13.458	-0.072862	0.19837
25.342	13.792	-0.075078	0.19983
25.342	14.125	-0.067298	0.1968
25.342	14.458	-0.055299	0.20304
25.342	14.792	-0.051089	0.20944
25.342	15.125	-0.053622	0.1986
25.342	15.458	-0.05287	0.18275
25.342	15.792	-0.055203	0.19274
25.342	16.125	-0.061256	0.20376
25.342	16.458	-0.059381	0.19813
25.342	16.792	-0.045813	0.19443
25.342	17.125	-0.032505	0.18067
25.342	17.458	-0.022848	0.16374
25.342	17.792	-0.0034726	0.16833
25.342	18.125	0.02296	0.18439
25.342	18.458	0.060098	0.1994
25.342	18.792	0.089828	0.19342
25.342	19.125	0.10323	0.18401
25.342	19.458	0.096967	0.20213
25.342	19.792	0.10477	0.20712
25.342	20.125	0.10886	0.25648
25.342	20.458	0.14972	0.28181
25.342	20.792	0.20213	0.30525
25.342	21.125	0.24117	0.3325
25.342	21.458	0.26043	0.37132
25.342	21.792	0.24828	0.42862
25.342	22.125	0.22349	0.49512
25.342	22.458	0.24632	0.52095
25.342	22.792	0.31782	0.56338
25.342	23.125	0.42965	0.58288
25.342	23.458	0.50044	0.6663
25.342	23.792	0.50833	0.78055
25.342	24.125	0.54162	0.80277
25.342	24.458	0.60128	0.76892
25.342	24.792	0.63153	0.73645
25.342	25.125	0.70744	0.71742
25.342	25.458	0.82316	0.77423
25.342	25.792	0.94329	0.84365
25.342	26.125	1.0827	0.86875
25.342	26.458	1.1888	0.92208
25.342	26.792	1.2377	0.87288
25.342	27.125	1.4285	0.76288
25.342	27.458	1.7322	0.73691
25.342	27.792	2.0032	0.68963
25.342	28.125	2.4482	0.601
25.342	28.458	2.9503	0.45592
25.342	28.792	3.3648	0.3575
25.342	29.125	3.5623	0.2558
25.342	29.458	3.4888	0.17922
25.675	9.7917	-0.077612	0.2401
25.675	10.125	-0.078211	0.24355
25.675	10.458	-0.072347	0.23101
25.675	10.792	-0.068397	0.22246
25.675	11.125	-0.070925	0.21173
25.675	11.458	-0.069046	0.20511
25.675	11.792	-0.070526	0.20158
25.675	12.125	-0.07061	0.19731
25.675	12.458	-0.064492	0.19683
25.675	12.792	-0.049261	0.19081
25.675	13.125	-0.055502	0.18666
25.675	13.458	-0.067379	0.18431
25.675	13.792	-0.063229	0.18365
25.675	14.125	-0.056004	0.18127
25.675	14.458	-0.049065	0.1947
25.675	14.792	-0.051197	0.19779
25.675	15.125	-0.057678	0.19039
25.675	15.458	-0.054945	0.18287
25.675	15.792	-0.048587	0.18404
25.675	16.125	-0.048656	0.18792
25.675	16.458	-0.048955	0.1844
25.675	16.792	-0.041823	0.19213
25.675	17.125	-0.027136	0.18304
25.675	17.458	-0.018357	0.16737
25.675	17.792	-0.0057737	0.16836
25.675	18.125	0.019006	0.17747
25.675	18.458	0.054351	0.18208
25.675	18.792	0.076208	0.18581
25.675	19.125	0.082391	0.19506
25.675	19.458	0.068281	0.21584
25.675	19.792	0.075645	0.22718
25.675	20.125	0.099481	0.2656
25.675	20.458	0.15304	0.28116
25.675	20.792	0.17889	0.29759
25.675	21.125	0.20065	0.30463
25.675	21.458	0.21921	0.37032
25.675	21.792	0.20756	0.45461
25.675	22.125	0.19229	0.52087
25.675	22.458	0.20777	0.55722
25.675	22.792	0.28265	0.58584
25.675	23.125	0.37099	0.59368
25.675	23.458	0.49089	0.68022
25.675	23.792	0.55508	0.74914
25.675	24.125	0.61713	0.80385
25.675	24.458	0.63106	0.83842
25.675	24.792	0.63373	0.86046
25.675	25.125	0.67076	0.836
25.675	25.458	0.8236	0.88803
25.675	25.792	0.92707	0.96366
25.675	26.125	1.0508	0.97287
25.675	26.458	1.1744	0.97591
25.675	26.792	1.3337	0.90489
25.675	27.125	1.5468	0.77037
25.675	27.458	1.774	0.69199
25.675	27.792	1.9822	0.55212
25.675	28.125	2.4308	0.4718
25.675	28.458	2.9687	0.38077
25.675	28.792	3.4359	0.30873
25.675	29.125	3.7118	0.2127
25.675	29.458	3.7078	0.1495
26.008	9.7917	-0.068575	0.23571
26.008	10.125	-0.068895	0.24017
26.008	10.458	-0.059987	0.22585
26.008	10.792	-0.051574	0.21157
26.008	11.125	-0.056172	0.20141
26.008	11.458	-0.056547	0.20436
26.008	11.792	-0.058271	0.2093
26.008	12.125	-0.059955	0.1958
26.008	12.458	-0.058196	0.18418
26.008	12.792	-0.046004	0.1798
26.008	13.125	-0.051255	0.16403
26.008	13.458	-0.052574	0.16208
26.008	13.792	-0.040819	0.16598
26.008	14.125	-0.039582	0.14976
26.008	14.458	-0.050594	0.16499
26.008	14.792	-0.052165	0.17682
26.008	15.125	-0.050477	0.17714
26.008	15.458	-0.051978	0.18212
26.008	15.792	-0.050154	0.18609
26.008	16.125	-0.043271	0.18374
26.008	16.458	-0.038212	0.17491
26.008	16.792	-0.032634	0.18051
26.008	17.125	-0.024245	0.18523
26.008	17.458	-0.015558	0.18098
26.008	17.792	0.00075562	0.18154
26.008	18.125	0.025395	0.17869
26.008	18.458	0.048782	0.1739
26.008	18.792	0.059277	0.19054
26.008	19.125	0.069338	0.20684
26.008	19.458	0.054215	0.22524
26.008	19.792	0.05975	0.24651
26.008	20.125	0.085576	0.29165
26.008	20.458	0.11794	0.31273
26.008	20.792	0.12679	0.31445
26.008	21.125	0.14969	0.34866
26.008	21.458	0.14237	0.44475
26.008	21.792	0.12981	0.50742
