x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	4.5215	-0.39468
22.342	28.792	4.0725	-0.21837
22.342	29.125	2.791	-0.15353
22.342	29.458	1.4592	-0.43673
22.675	9.7917	-0.12836	0.28205
22.675	10.125	-0.12588	0.26937
22.675	10.458	-0.1225	0.25184
22.675	10.792	-0.11008	0.24556
22.675	11.125	-0.10932	0.25105
22.675	11.458	-0.11176	0.25513
22.675	11.792	-0.11009	0.25861
22.675	12.125	-0.11149	0.25296
22.675	12.458	-0.11166	0.24434
22.675	12.792	-0.10047	0.24534
22.675	13.125	-0.09356	0.24038
22.675	13.458	-0.098826	0.2441
22.675	13.792	-0.098448	0.25332
22.675	14.125	-0.099981	0.25074
22.675	14.458	-0.1024	0.24071
22.675	14.792	-0.10475	0.23402
22.675	15.125	-0.10831	0.23345
22.675	15.458	-0.11437	0.24347
22.675	15.792	-0.1174	0.2495
22.675	16.125	-0.11122	0.24533
22.675	16.458	-0.10885	0.23947
22.675	16.792	-0.11118	0.24866
22.675	17.125	-0.097423	0.26704
22.675	17.458	-0.084109	0.27359
22.675	17.792	-0.087827	0.27797
22.675	18.125	-0.094745	0.29138
22.675	18.458	-0.095019	0.3004
22.675	18.792	-0.08603	0.31563
22.675	19.125	-0.087101	0.30958
22.675	19.458	-0.086454	0.28595
22.675	19.792	-0.0951	0.26033
22.675	20.125	-0.12358	0.25556
22.675	20.458	-0.17886	0.23906
22.675	20.792	-0.27102	0.22805
22.675	21.125	-0.31932	0.18841
22.675	21.458	-0.37646	0.15199
22.675	21.792	-0.45725	0.13386
22.675	22.125	-0.50125	0.14326
22.675	22.458	-0.42627	0.11955
22.675	22.792	-0.19226	0.020668
22.675	23.125	0.20992	-0.18772
22.675	23.458	0.74911	-0.37535
22.675	23.792	1.359	-0.60284
22.675	24.125	1.877	-0.82285
22.675	24.458	2.2925	-0.96408
22.675	24.792	2.6126	-1.0489
22.675	25.125	2.9902	-1.0649
22.675	25.458	3.2283	-1.0034
22.675	25.792	3.4638	-0.92103
22.675	26.125	3.7683	-0.8584
22.675	26.458	4.0791	-0.77587
22.675	26.792	4.4595	-0.70307
22.675	27.125	4.7543	-0.67021
22.675	27.458	4.8076	-0.63113
22.675	27.792	4.7446	-0.56975
22.675	28.125	4.6911	-0.40352
22.675	28.458	4.6037	-0.23816
22.675	28.792	4.2187	-0.11508
22.675	29.125	3.2539	-0.14595
22.675	29.458	2.6742	-0.52737
23.008	9.7917	-0.1316	0.25612
23.008	10.125	-0.13298	0.2452
23.008	10.458	-0.12826	0.23859
23.008	10.792	-0.11639	0.23103
23.008	11.125	-0.11484	0.2384
23.008	11.458	-0.10755	0.24972
23.008	11.792	-0.10065	0.25028
23.008	12.125	-0.10158	0.24554
23.008	12.458	-0.10449	0.24738
23.008	12.792	-0.097232	0.24181
23.008	13.125	-0.093333	0.22438
23.008	13.458	-0.093278	0.22367
23.008	13.792	-0.089863	0.23391
23.008	14.125	-0.093612	0.23354
23.008	14.458	-0.10284	0.22375
23.008	14.792	-0.10843	0.2149
23.008	15.125	-0.10831	0.21165
23.008	15.458	-0.10569	0.22452
23.008	15.792	-0.10835	0.23528
23.008	16.125	-0.11086	0.23058
23.008	16.458	-0.11625	0.22333
23.008	16.792	-0.11795	0.22349
23.008	17.125	-0.10554	0.2366
23.008	17.458	-0.096177	0.24939
23.008	17.792	-0.09815	0.2487
23.008	18.125	-0.10281	0.25638
23.008	18.458	-0.10068	0.26356
23.008	18.792	-0.092169	0.26177
23.008	19.125	-0.094548	0.24445
23.008	19.458	-0.10131	0.21491
23.008	19.792	-0.11024	0.20831
23.008	20.125	-0.13735	0.21241
23.008	20.458	-0.1787	0.18774
23.008	20.792	-0.25204	0.13874
23.008	21.125	-0.30913	0.063545
23.008	21.458	-0.36546	0.0060853
23.008	21.792	-0.42111	-0.073164
23.008	22.125	-0.41754	-0.12715
23.008	22.458	-0.31922	-0.19185
23.008	22.792	-0.10304	-0.29826
23.008	23.125	0.247	-0.45217
23.008	23.458	0.75554	-0.61743
23.008	23.792	1.3002	-0.81159
23.008	24.125	1.8346	-0.95087
23.008	24.458	2.2385	-1.038
23.008	24.792	2.5129	-1.066
23.008	25.125	2.8177	-1.0174
23.008	25.458	3.0194	-0.92672
23.008	25.792	3.2092	-0.80877
23.008	26.125	3.4496	-0.69932
23.008	26.458	3.8197	-0.60579
23.008	26.792	4.2332	-0.52242
23.008	27.125	4.5359	-0.40873
23.008	27.458	4.6622	-0.3037
23.008	27.792	4.759	-0.25735
23.008	28.125	4.7673	-0.14498
23.008	28.458	4.6975	-0.010296
23.008	28.792	4.3963	0.054758
23.008	29.125	3.8456	-0.11304
23.008	29.458	3.5463	-0.67595
23.342	9.7917	-0.12249	0.24208
23.342	10.125	-0.12623	0.23845
23.342	10.458	-0.12474	0.24489
23.342	10.792	-0.11975	0.23288
23.342	11.125	-0.11891	0.23173
23.342	11.458	-0.11043	0.24096
23.342	11.792	-0.10304	0.23715
23.342	12.125	-0.10513	0.23511
23.342	12.458	-0.10474	0.23766
23.342	12.792	-0.096368	0.22697
23.342	13.125	-0.094668	0.21422
23.342	13.458	-0.096317	0.2095
23.342	13.792	-0.09123	0.21807
23.342	14.125	-0.099068	0.22701
23.342	14.458	-0.11111	0.22528
23.342	14.792	-0.113	0.21739
23.342	15.125	-0.10221	0.20561
23.342	15.458	-0.094834	0.21733
23.342	15.792	-0.10522	0.23422
23.342	16.125	-0.11297	0.22716
23.342	16.458	-0.11898	0.21421
23.342	16.792	-0.12472	0.20922
23.342	17.125	-0.11597	0.21652
23.342	17.458	-0.10534	0.22831
23.342	17.792	-0.10475	0.22828
23.342	18.125	-0.10841	0.23822
23.342	18.458	-0.097891	0.24386
23.342	18.792	-0.084802	0.2302
23.342	19.125	-0.087172	0.20064
23.342	19.458	-0.10419	0.18054
23.342	19.792	-0.12594	0.19039
23.342	20.125	-0.13541	0.18187
23.342	20.458	-0.14477	0.14476
23.342	20.792	-0.18989	0.079069
23.342	21.125	-0.24986	-0.0022291
23.342	21.458	-0.33064	-0.087448
23.342	21.792	-0.38289	-0.19812
23.342	22.125	-0.33507	-0.29796
23.342	22.458	-0.19528	-0.39833
23.342	22.792	0.038896	-0.50682
23.342	23.125	0.36438	-0.67678
23.342	23.458	0.8076	-0.84197
23.342	23.792	1.2634	-0.97516
23.342	24.125	1.737	-1.0786
23.342	24.458	2.1289	-1.1462
23.342	24.792	2.3696	-1.1312
23.342	25.125	2.5437	-1.0638
23.342	25.458	2.7299	-0.95259
23.342	25.792	2.9182	-0.78863
23.342	26.125	3.189	-0.6171
23.342	26.458	3.5409	-0.46984
23.342	26.792	3.9594	-0.37909
23.342	27.125	4.35	-0.25715
23.342	27.458	4.613	-0.18656
23.342	27.792	4.8055	-0.13087
23.342	28.125	4.855	-0.062568
23.342	28.458	4.781	0.00072866
23.342	28.792	4.4342	0.047898
23.342	29.125	3.6944	-0.083783
23.342	29.458	2.6957	-0.67374
23.675	9.7917	-0.108	0.23321
23.675	10.125	-0.11468	0.23624
23.675	10.458	-0.11637	0.24159
23.675	10.792	-0.11236	0.23406
23.675	11.125	-0.11494	0.2274
23.675	11.458	-0.1159	0.2264
23.675	11.792	-0.11408	0.22137
23.675	12.125	-0.1121	0.2246
23.675	12.458	-0.10558	0.22749
23.675	12.792	-0.094154	0.22205
23.675	13.125	-0.096235	0.21232
23.675	13.458	-0.10226	0.20196
23.675	13.792	-0.098907	0.2078
23.675	14.125	-0.10747	0.21674
23.675	14.458	-0.11664	0.2168
23.675	14.792	-0.11781	0.20795
23.675	15.125	-0.11027	0.20172
23.675	15.458	-0.10145	0.21064
23.675	15.792	-0.10927	0.22458
23.675	16.125	-0.11705	0.21748
23.675	16.458	-0.11705	0.20256
23.675	16.792	-0.11693	0.19477
23.675	17.125	-0.11115	0.19508
23.675	17.458	-0.10843	0.2083
23.675	17.792	-0.10563	0.20815
23.675	18.125	-0.10338	0.21571
23.675	18.458	-0.089127	0.23047
23.675	18.792	-0.072358	0.22562
23.675	19.125	-0.0784	0.19724
23.675	19.458	-0.10041	0.18181
23.675	19.792	-0.11302	0.17761
23.675	20.125	-0.12345	0.14548
23.675	20.458	-0.12752	0.092144
23.675	20.792	-0.14899	0.02868
23.675	21.125	-0.20764	-0.040896
23.675	21.458	-0.28072	-0.14872
23.675	21.792	-0.33177	-0.27011
23.675	22.125	-0.27217	-0.38152
23.675	22.458	-0.095994	-0.49061
23.675	22.792	0.16013	-0.62878
23.675	23.125	0.48528	-0.79217
23.675	23.458	0.87237	-0.9587
23.675	23.792	1.245	-1.0606
23.675	24.125	1.6459	-1.1341
23.675	24.458	2.0042	-1.175
23.675	24.792	2.2003	-1.1541
23.675	25.125	2.3473	-1.0646
23.675	25.458	2.5604	-0.96351
23.675	25.792	2.7574	-0.80795
23.675	26.125	2.9388	-0.5996
23.675	26.458	3.2034	-0.41731
23.675	26.792	3.626	-0.29498
23.675	27.125	4.1244	-0.2177
23.675	27.458	4.5414	-0.18211
23.675	27.792	4.8269	-0.11066
23.675	28.125	4.9151	-0.050289
23.675	28.458	4.8087	-0.031373
23.675	28.792	4.3866	-0.012795
23.675	29.125	3.562	-0.048232
23.675	29.458	2.5528	-0.48258
24.008	9.7917	-0.10325	0.22295
24.008	10.125	-0.1076	0.22456
24.008	10.458	-0.11028	0.22498
24.008	10.792	-0.10535	0.22456
24.008	11.125	-0.10941	0.22009
24.008	11.458	-0.11193	0.21482
24.008	11.792	-0.10974	0.2105
24.008	12.125	-0.10835	0.21717
24.008	12.458	-0.10517	0.21977
24.008	12.792	-0.094611	0.21823
24.008	13.125	-0.092758	0.21052
24.008	13.458	-0.10152	0.20343
24.008	13.792	-0.10312	0.2099
24.008	14.125	-0.10676	0.20841
24.008	14.458	-0.11023	0.19931
24.008	14.792	-0.11229	0.19115
24.008	15.125	-0.11479	0.19144
24.008	15.458	-0.11113	0.19148
24.008	15.792	-0.11077	0.20507
24.008	16.125	-0.10877	0.20907
24.008	16.458	-0.10604	0.20332
24.008	16.792	-0.10642	0.18978
24.008	17.125	-0.10106	0.18148
24.008	17.458	-0.10327	0.18894
24.008	17.792	-0.10147	0.18783
24.008	18.125	-0.096697	0.19664
24.008	18.458	-0.081814	0.21595
24.008	18.792	-0.064425	0.23381
24.008	19.125	-0.056458	0.21452
24.008	19.458	-0.067536	0.1868
24.008	19.792	-0.073488	0.15845
24.008	20.125	-0.096353	0.11179
24.008	20.458	-0.12313	0.064493
24.008	20.792	-0.11263	-0.0089833
24.008	21.125	-0.13995	-0.072482
24.008	21.458	-0.19218	-0.1796
24.008	21.792	-0.23147	-0.29474
24.008	22.125	-0.16092	-0.40732
24.008	22.458	0.018525	-0.52655
24.008	22.792	0.23633	-0.65998
24.008	23.125	0.50179	-0.81317
24.008	23.458	0.84559	-0.97696
24.008	23.792	1.2052	-1.0689
24.008	24.125	1.611	-1.0953
24.008	24.458	1.9455	-1.0912
24.008	24.792	2.0788	-1.1052
24.008	25.125	2.1508	-1.0524
24.008	25.458	2.3142	-0.9773
24.008	25.792	2.4703	-0.79082
24.008	26.125	2.6086	-0.59177
24.008	26.458	2.8334	-0.43715
24.008	26.792	3.2953	-0.27093
24.008	27.125	3.9128	-0.19209
24.008	27.458	4.4519	-0.17902
24.008	27.792	4.7824	-0.14676
24.008	28.125	4.9177	-0.10302
24.008	28.458	4.8479	-0.058952
24.008	28.792	4.4428	0.012754
24.008	29.125	3.7015	-0.045638
24.008	29.458	2.9405	-0.4537
24.342	9.7917	-0.10309	0.21103
24.342	10.125	-0.10433	0.2102
24.342	10.458	-0.10606	0.21321
24.342	10.792	-0.10084	0.21405
24.342	11.125	-0.10362	0.20787
24.342	11.458	-0.10308	0.19984
24.342	11.792	-0.10271	0.19924
24.342	12.125	-0.10355	0.21192
24.342	12.458	-0.10792	0.21596
24.342	12.792	-0.10238	0.20958
24.342	13.125	-0.094589	0.20462
24.342	13.458	-0.099726	0.2022
24.342	13.792	-0.10349	0.20271
24.342	14.125	-0.10289	0.19924
24.342	14.458	-0.10564	0.19642
24.342	14.792	-0.10784	0.19343
24.342	15.125	-0.10735	0.19193
24.342	15.458	-0.1088	0.19278
24.342	15.792	-0.11025	0.20046
24.342	16.125	-0.10129	0.20228
24.342	16.458	-0.10015	0.19417
24.342	16.792	-0.10466	0.18106
24.342	17.125	-0.098848	0.17488
24.342	17.458	-0.096264	0.17809
24.342	17.792	-0.093184	0.1762
24.342	18.125	-0.092808	0.18374
24.342	18.458	-0.08249	0.19293
24.342	18.792	-0.059833	0.21219
24.342	19.125	-0.03274	0.19773
24.342	19.458	-0.021763	0.16501
24.342	19.792	-0.034725	0.1348
24.342	20.125	-0.064164	0.079499
24.342	20.458	-0.06731	0.012963
24.342	20.792	-0.032207	-0.0455
24.342	21.125	-0.042434	-0.095861
24.342	21.458	-0.11902	-0.1713
24.342	21.792	-0.15174	-0.27429
24.342	22.125	-0.070269	-0.37776
24.342	22.458	0.082759	-0.50744
24.342	22.792	0.25097	-0.65027
24.342	23.125	0.45475	-0.78798
24.342	23.458	0.78398	-0.93713
24.342	23.792	1.1499	-1.0403
24.342	24.125	1.5602	-1.0581
24.342	24.458	1.856	-1.0307
24.342	24.792	1.9068	-1.0135
24.342	25.125	1.932	-0.98473
24.342	25.458	2.0385	-0.91286
24.342	25.792	2.2012	-0.73157
24.342	26.125	2.3417	-0.57289
24.342	26.458	2.5814	-0.45709
24.342	26.792	3.0384	-0.29039
24.342	27.125	3.7083	-0.27097
24.342	27.458	4.3043	-0.25714
24.342	27.792	4.6785	-0.25936
24.342	28.125	4.8975	-0.2209
24.342	28.458	4.908	-0.19103
24.342	28.792	4.4751	-0.09791
24.342	29.125	3.81	-0.2144
24.342	29.458	3.2624	-0.7761
24.675	9.7917	-0.099207	0.20907
24.675	10.125	-0.10334	0.20738
24.675	10.458	-0.10064	0.21471
24.675	10.792	-0.096916	0.21535
24.675	11.125	-0.10556	0.20568
24.675	11.458	-0.10744	0.19902
24.675	11.792	-0.10438	0.20243
24.675	12.125	-0.10031	0.21437
24.675	12.458	-0.10014	0.21282
24.675	12.792	-0.099791	0.20616
24.675	13.125	-0.095942	0.20133
24.675	13.458	-0.098772	0.2002
24.675	13.792	-0.097293	0.19996
24.675	14.125	-0.093589	0.19961
24.675	14.458	-0.10398	0.20706
24.675	14.792	-0.10681	0.20382
24.675	15.125	-0.10346	0.19092
24.675	15.458	-0.10807	0.18981
24.675	15.792	-0.11287	0.18808
24.675	16.125	-0.1007	0.17514
24.675	16.458	-0.10088	0.16457
24.675	16.792	-0.10592	0.17418
24.675	17.125	-0.10163	0.1771
24.675	17.458	-0.093108	0.17395
24.675	17.792	-0.082147	0.17125
24.675	18.125	-0.085714	0.1725
24.675	18.458	-0.085255	0.1694
24.675	18.792	-0.058026	0.17374
24.675	19.125	-0.019402	0.16379
24.675	19.458	0.015513	0.14518
24.675	19.792	0.0016809	0.1278
24.675	20.125	-0.026977	0.072245
24.675	20.458	-0.03116	0.019656
24.675	20.792	0.019749	-0.04656
24.675	21.125	0.028009	-0.12167
24.675	21.458	-0.059339	-0.1713
24.675	21.792	-0.086585	-0.22856
24.675	22.125	-0.01194	-0.30706
24.675	22.458	0.087258	-0.41002
24.675	22.792	0.25912	-0.57033
24.675	23.125	0.46368	-0.70376
24.675	23.458	0.74888	-0.84799
24.675	23.792	1.1049	-0.9476
24.675	24.125	1.4746	-1.0016
24.675	24.458	1.7047	-0.99803
24.675	24.792	1.693	-0.97732
24.675	25.125	1.7223	-0.95862
24.675	25.458	1.8622	-0.87904
24.675	25.792	2.0122	-0.72812
24.675	26.125	2.1397	-0.61686
24.675	26.458	2.4439	-0.51035
24.675	26.792	2.9027	-0.378
24.675	27.125	3.5522	-0.43078
24.675	27.458	4.1916	-0.45371
24.675	27.792	4.6341	-0.49681
24.675	28.125	4.8935	-0.4563
24.675	28.458	4.8825	-0.41334
24.675	28.792	4.41	-0.32485
24.675	29.125	3.6388	-0.41263
24.675	29.458	2.7595	-1.0583
25.008	9.7917	-0.096499	0.20997
25.008	10.125	-0.10219	0.20687
25.008	10.458	-0.10027	0.20895
25.008	10.792	-0.093548	0.2063
25.008	11.125	-0.098373	0.20657
25.008	11.458	-0.1018	0.21068
25.008	11.792	-0.098475	0.20779
25.008	12.125	-0.095304	0.20763
25.008	12.458	-0.093356	0.20095
25.008	12.792	-0.094613	0.19529
25.008	13.125	-0.096291	0.19089
25.008	13.458	-0.096739	0.19186
25.008	13.792	-0.090709	0.19295
25.008	14.125	-0.08877	0.19965
25.008	14.458	-0.098205	0.21277
25.008	14.792	-0.098185	0.20419
25.008	15.125	-0.096938	0.1869
25.008	15.458	-0.10194	0.1755
25.008	15.792	-0.11352	0.16566
25.008	16.125	-0.10788	0.14675
25.008	16.458	-0.095405	0.13967
25.008	16.792	-0.096049	0.15802
25.008	17.125	-0.091937	0.16966
25.008	17.458	-0.077891	0.1716
25.008	17.792	-0.069876	0.16712
25.008	18.125	-0.080029	0.16171
25.008	18.458	-0.082226	0.16012
25.008	18.792	-0.054699	0.15911
25.008	19.125	-0.0041268	0.14451
25.008	19.458	0.030695	0.13097
25.008	19.792	0.027247	0.11334
25.008	20.125	0.020678	0.061146
25.008	20.458	0.020191	0.012302
25.008	20.792	0.084073	-0.058145
25.008	21.125	0.097022	-0.10464
25.008	21.458	0.032419	-0.1281
25.008	21.792	0.023172	-0.19466
25.008	22.125	0.084744	-0.25703
25.008	22.458	0.14886	-0.31704
25.008	22.792	0.29766	-0.44233
25.008	23.125	0.47701	-0.57433
25.008	23.458	0.70627	-0.72622
25.008	23.792	1.0455	-0.78772
25.008	24.125	1.3371	-0.82158
25.008	24.458	1.5203	-0.84779
25.008	24.792	1.5409	-0.81766
25.008	25.125	1.5463	-0.76589
25.008	25.458	1.7143	-0.67687
25.008	25.792	1.8008	-0.60745
25.008	26.125	1.9194	-0.58479
25.008	26.458	2.2357	-0.51032
25.008	26.792	2.7336	-0.47688
25.008	27.125	3.4441	-0.54784
25.008	27.458	4.1235	-0.57553
25.008	27.792	4.5941	-0.63304
25.008	28.125	4.8042	-0.55742
25.008	28.458	4.722	-0.45574
25.008	28.792	4.2037	-0.35035
25.008	29.125	3.4084	-0.41917
25.008	29.458	2.4826	-1.0887
25.342	9.7917	-0.096195	0.20527
25.342	10.125	-0.10325	0.20337
25.342	10.458	-0.097004	0.19867
25.342	10.792	-0.083553	0.19735
25.342	11.125	-0.086501	0.20023
25.342	11.458	-0.094856	0.20675
25.342	11.792	-0.096037	0.20073
25.342	12.125	-0.097219	0.19512
25.342	12.458	-0.10191	0.19089
25.342	12.792	-0.10084	0.18511
25.342	13.125	-0.097644	0.17917
25.342	13.458	-0.095077	0.18417
25.342	13.792	-0.090047	0.18439
25.342	14.125	-0.094171	0.18678
25.342	14.458	-0.10267	0.19241
25.342	14.792	-0.096153	0.18444
25.342	15.125	-0.089678	0.1724
25.342	15.458	-0.091854	0.16467
25.342	15.792	-0.10591	0.155
25.342	16.125	-0.10721	0.14209
25.342	16.458	-0.096753	0.13625
25.342	16.792	-0.09709	0.14299
25.342	17.125	-0.087157	0.15406
25.342	17.458	-0.069804	0.16579
25.342	17.792	-0.063543	0.16759
25.342	18.125	-0.068388	0.16022
25.342	18.458	-0.061099	0.1517
25.342	18.792	-0.034308	0.13709
25.342	19.125	0.0072869	0.11894
25.342	19.458	0.035168	0.11041
25.342	19.792	0.041593	0.10557
25.342	20.125	0.074722	0.057668
25.342	20.458	0.085778	0.0044095
25.342	20.792	0.1289	-0.064617
25.342	21.125	0.13931	-0.09821
25.342	21.458	0.099048	-0.13539
25.342	21.792	0.11178	-0.17789
25.342	22.125	0.13706	-0.19522
25.342	22.458	0.19783	-0.24421
25.342	22.792	0.29125	-0.31978
25.342	23.125	0.42564	-0.41446
25.342	23.458	0.65205	-0.53397
25.342	23.792	1.0068	-0.61344
25.342	24.125	1.2087	-0.56941
25.342	24.458	1.3307	-0.554
25.342	24.792	1.4308	-0.57773
25.342	25.125	1.5284	-0.5362
25.342	25.458	1.6252	-0.45021
25.342	25.792	1.6907	-0.44182
25.342	26.125	1.8488	-0.47244
25.342	26.458	2.1778	-0.46574
25.342	26.792	2.6035	-0.47556
25.342	27.125	3.2841	-0.5284
25.342	27.458	4.0026	-0.58033
25.342	27.792	4.4501	-0.56543
25.342	28.125	4.5807	-0.41969
25.342	28.458	4.4485	-0.23348
25.342	28.792	4.01	-0.085397
25.342	29.125	3.3405	-0.14752
25.342	29.458	2.8008	-0.75613
25.675	9.7917	-0.085676	0.1993
25.675	10.125	-0.092488	0.20234
25.675	10.458	-0.091781	0.19605
25.675	10.792	-0.082666	0.19024
25.675	11.125	-0.084653	0.18688
25.675	11.458	-0.091383	0.19315
25.675	11.792	-0.093464	0.19526
25.675	12.125	-0.095633	0.1974
25.675	12.458	-0.10083	0.19265
25.675	12.792	-0.096059	0.18418
25.675	13.125	-0.093163	0.17797
25.675	13.458	-0.096242	0.18099
25.675	13.792	-0.092588	0.18145
25.675	14.125	-0.092096	0.17765
25.675	14.458	-0.094156	0.16932
25.675	14.792	-0.096382	0.16628
25.675	15.125	-0.09389	0.16114
25.675	15.458	-0.092059	0.15607
25.675	15.792	-0.094673	0.15382
25.675	16.125	-0.092101	0.14752
25.675	16.458	-0.088442	0.14545
25.675	16.792	-0.08781	0.14109
25.675	17.125	-0.077378	0.14343
25.675	17.458	-0.069545	0.15072
25.675	17.792	-0.067521	0.15044
25.675	18.125	-0.063574	0.14995
25.675	18.458	-0.041482	0.13783
25.675	18.792	-0.014415	0.11579
25.675	19.125	0.014263	0.10048
25.675	19.458	0.023752	0.097679
25.675	19.792	0.043229	0.10936
25.675	20.125	0.094249	0.07865
25.675	20.458	0.12855	0.033031
25.675	20.792	0.15712	-0.024266
25.675	21.125	0.16769	-0.074269
25.675	21.458	0.17092	-0.13723
25.675	21.792	0.20004	-0.17347
25.675	22.125	0.2005	-0.16656
25.675	22.458	0.25236	-0.20259
25.675	22.792	0.3107	-0.19343
25.675	23.125	0.39306	-0.21183
25.675	23.458	0.60577	-0.29109
25.675	23.792	0.9102	-0.34355
25.675	24.125	1.112	-0.3287
25.675	24.458	1.1999	-0.29138
25.675	24.792	1.355	-0.32375
25.675	25.125	1.4461	-0.33881
25.675	25.458	1.5274	-0.27382
25.675	25.792	1.6146	-0.32401
25.675	26.125	1.8291	-0.36455
25.675	26.458	2.1719	-0.44832
25.675	26.792	2.5457	-0.52817
25.675	27.125	3.1301	-0.55371
25.675	27.458	3.7773	-0.54355
25.675	27.792	4.1498	-0.48555
25.675	28.125	4.2577	-0.31634
25.675	28.458	4.1677	-0.12128
25.675	28.792	3.7726	0.0041704
25.675	29.125	3.1607	-0.047471
25.675	29.458	2.7161	-0.66468
26.008	9.7917	-0.072891	0.19435
26.008	10.125	-0.07697	0.19573
26.008	10.458	-0.082248	0.18899
26.008	10.792	-0.080524	0.18494
26.008	11.125	-0.086419	0.17767
26.008	11.458	-0.086803	0.18737
26.008	11.792	-0.091413	0.19652
26.008	12.125	-0.093133	0.19116
26.008	12.458	-0.09311	0.17994
26.008	12.792	-0.0857	0.1798
26.008	13.125	-0.085632	0.17731
26.008	13.458	-0.085969	0.17945
26.008	13.792	-0.082542	0.1824
26.008	14.125	-0.080284	0.17063
26.008	14.458	-0.083484	0.1462
26.008	14.792	-0.093332	0.14408
26.008	15.125	-0.099867	0.15401
26.008	15.458	-0.097062	0.15652
26.008	15.792	-0.086919	0.16022
26.008	16.125	-0.077452	0.14555
26.008	16.458	-0.080046	0.14164
26.008	16.792	-0.079927	0.14083
26.008	17.125	-0.06999	0.13273
26.008	17.458	-0.064318	0.12581
26.008	17.792	-0.069939	0.11733
26.008	18.125	-0.059349	0.11959
26.008	18.458	-0.02828	0.10728
26.008	18.792	0.0044881	0.081013
26.008	19.125	0.037224	0.070473
26.008	19.458	0.053646	0.074639
26.008	19.792	0.068218	0.098997
26.008	20.125	0.10664	0.10052
26.008	20.458	0.13727	0.078373
26.008	20.792	0.17151	0.037818
26.008	21.125	0.19323	-0.01279
26.008	21.458	0.22444	-0.066112
26.008	21.792	0.25745	-0.10783
26.008	22.125	0.25221	-0.097675
26.008	22.458	0.31474	-0.11829
26.008	22.792	0.36829	-0.088461
26.008	23.125	0.43176	-0.064498
26.008	23.458	0.62752	-0.14009
26.008	23.792	0.822	-0.14491
26.008	24.125	0.99294	-0.11486
26.008	24.458	1.0991	-0.086942
26.008	24.792	1.2632	-0.091356
26.008	25.125	1.3334	-0.11614
26.008	25.458	1.3743	-0.058856
26.008	25.792	1.4705	-0.12889
26.008	26.125	1.7066	-0.19416
26.008	26.458	2.0722	-0.30266
26.008	26.792	2.5136	-0.43205
26.008	27.125	3.0257	-0.45065
26.008	27.458	3.5732	-0.44064
26.008	27.792	3.9026	-0.40041
26.008	28.125	3.9598	-0.26611
26.008	28.458	3.8992	-0.074336
26.008	28.792	3.5773	0.067935
26.008	29.125	3.103	0.068089
26.008	29.458	2.7035	-0.3646
26.342	9.7917	-0.072164	0.17762
26.342	10.125	-0.074167	0.18021
26.342	10.458	-0.078673	0.17699
26.342	10.792	-0.079329	0.17375
26.342	11.125	-0.087613	0.17013
26.342	11.458	-0.084613	0.18089
26.342	11.792	-0.083988	0.18963
26.342	12.125	-0.085349	0.17505
26.342	12.458	-0.084087	0.16124
26.342	12.792	-0.075916	0.1702
26.342	13.125	-0.078875	0.17422
26.342	13.458	-0.082108	0.17139
26.342	13.792	-0.083499	0.16154
26.342	14.125	-0.084416	0.14982
26.342	14.458	-0.094331	0.13233
26.342	14.792	-0.10545	0.13351
26.342	15.125	-0.1066	0.14409
26.342	15.458	-0.097979	0.15082
26.342	15.792	-0.087148	0.15878
26.342	16.125	-0.076862	0.14649
26.342	16.458	-0.074912	0.13983
26.342	16.792	-0.07366	0.13633
26.342	17.125	-0.064274	0.12284
26.342	17.458	-0.054413	0.10655
26.342	17.792	-0.055631	0.093148
26.342	18.125	-0.043131	0.092243
26.342	18.458	-0.018173	0.077401
26.342	18.792	0.016588	0.059399
26.342	19.125	0.056834	0.053245
26.342	19.458	0.072956	0.06005
26.342	19.792	0.078155	0.084804
26.342	20.125	0.10418	0.1095
26.342	20.458	0.13658	0.099977
26.342	20.792	0.18166	0.075158
26.342	21.125	0.21346	0.054364
26.342	21.458	0.24344	0.019496
26.342	21.792	0.24609	-0.026608
26.342	22.125	0.25432	-0.019391
26.342	22.458	0.30021	-0.020539
26.342	22.792	0.35144	-0.016572
26.342	23.125	0.44689	-0.028545
26.342	23.458	0.578	-0.081112
26.342	23.792	0.72941	-0.061721
26.342	24.125	0.87043	-0.0016111
26.342	24.458	0.95148	0.060194
26.342	24.792	1.08	0.11582
26.342	25.125	1.2183	0.094067
26.342	25.458	1.2715	0.13823
26.342	25.792	1.3918	0.089441
26.342	26.125	1.6309	-0.021278
26.342	26.458	2.0063	-0.15904
26.342	26.792	2.4275	-0.25122
26.342	27.125	2.9013	-0.2691
26.342	27.458	3.3777	-0.25861
26.342	27.792	3.6329	-0.2265
26.342	28.125	3.6825	-0.15028
26.342	28.458	3.6457	0.015665
26.342	28.792	3.3603	0.14117
