x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	9.7917	-0.15588	0.26426
22.675	10.125	-0.15608	0.25558
22.675	10.458	-0.14778	0.25387
22.675	10.792	-0.139	0.26324
22.675	11.125	-0.13361	0.27166
22.675	11.458	-0.12093	0.26272
22.675	11.792	-0.10904	0.25923
22.675	12.125	-0.098232	0.25198
22.675	12.458	-0.090685	0.26086
22.675	12.792	-0.081617	0.25963
22.675	13.125	-0.071563	0.26102
22.675	13.458	-0.073673	0.26195
22.675	13.792	-0.078764	0.26419
22.675	14.125	-0.080309	0.26891
22.675	14.458	-0.075659	0.26227
22.675	14.792	-0.061502	0.25287
22.675	15.125	-0.048628	0.25703
22.675	15.458	-0.046039	0.26722
22.675	15.792	-0.055573	0.27208
22.675	16.125	-0.059216	0.27737
22.675	16.458	-0.053862	0.27831
22.675	16.792	-0.02799	0.28685
22.675	17.125	0.00079941	0.30246
22.675	17.458	0.019569	0.31691
22.675	17.792	0.019487	0.33635
22.675	18.125	0.017589	0.35764
22.675	18.458	0.028245	0.36742
22.675	18.792	0.05186	0.37803
22.675	19.125	0.069851	0.40428
22.675	19.458	0.099496	0.43916
22.675	19.792	0.13503	0.46058
22.675	20.125	0.18056	0.43144
22.675	20.458	0.18748	0.39862
22.675	20.792	0.1875	0.39482
22.675	21.125	0.23308	0.3985
22.675	21.458	0.27318	0.30697
22.675	21.792	0.30038	0.27218
22.675	22.125	0.25382	0.31068
22.675	22.458	0.2011	0.36672
22.675	22.792	0.30883	0.38738
22.675	23.125	0.44445	0.36994
22.675	23.458	0.59393	0.33767
22.675	23.792	0.65214	0.2172
22.675	24.125	0.58643	0.14394
22.675	24.458	0.59879	0.17512
22.675	24.792	0.68075	0.22752
22.675	25.125	0.79909	0.17931
22.675	25.458	0.89023	0.14657
22.675	25.792	0.8856	0.2851
22.675	26.125	0.99099	0.35251
22.675	26.458	1.242	0.3255
22.675	26.792	1.3599	0.41843
22.675	27.125	1.3348	0.49557
22.675	27.458	1.4046	0.47952
22.675	27.792	1.6832	0.33007
22.675	28.125	2.022	0.10117
22.675	28.458	2.6159	-0.030898
22.675	28.792	3.0024	-0.11731
22.675	29.125	2.6735	-0.29329
22.675	29.458	1.6804	-1.0804
23.008	9.7917	-0.15479	0.24737
23.008	10.125	-0.1569	0.23738
23.008	10.458	-0.14871	0.2384
23.008	10.792	-0.14239	0.25583
23.008	11.125	-0.1336	0.26467
23.008	11.458	-0.11359	0.25356
23.008	11.792	-0.097923	0.24536
23.008	12.125	-0.090216	0.2418
23.008	12.458	-0.086763	0.24906
23.008	12.792	-0.081976	0.24953
23.008	13.125	-0.073571	0.24598
23.008	13.458	-0.077735	0.24412
23.008	13.792	-0.08116	0.24967
23.008	14.125	-0.08479	0.25278
23.008	14.458	-0.080268	0.24576
23.008	14.792	-0.06255	0.252
23.008	15.125	-0.045132	0.25652
23.008	15.458	-0.04589	0.25915
23.008	15.792	-0.06014	0.25154
23.008	16.125	-0.055705	0.25745
23.008	16.458	-0.044438	0.27111
23.008	16.792	-0.02835	0.28933
23.008	17.125	-0.0019663	0.30149
23.008	17.458	0.019336	0.30711
23.008	17.792	0.024295	0.32087
23.008	18.125	0.027364	0.34302
23.008	18.458	0.042522	0.36655
23.008	18.792	0.060146	0.37912
23.008	19.125	0.068383	0.40142
23.008	19.458	0.089043	0.42928
23.008	19.792	0.12222	0.45992
23.008	20.125	0.16967	0.45209
23.008	20.458	0.18605	0.4397
23.008	20.792	0.20621	0.43027
23.008	21.125	0.24375	0.42093
23.008	21.458	0.28379	0.32195
23.008	21.792	0.31605	0.26468
23.008	22.125	0.29662	0.25406
23.008	22.458	0.24412	0.33285
23.008	22.792	0.29692	0.36728
23.008	23.125	0.38886	0.34902
23.008	23.458	0.48949	0.30839
23.008	23.792	0.55864	0.22771
23.008	24.125	0.607	0.17018
23.008	24.458	0.66483	0.18457
23.008	24.792	0.7635	0.15969
23.008	25.125	0.84155	0.20435
23.008	25.458	0.88134	0.24069
23.008	25.792	0.85787	0.34285
23.008	26.125	1.0048	0.43916
23.008	26.458	1.2245	0.44872
23.008	26.792	1.3907	0.46686
23.008	27.125	1.3865	0.52983
23.008	27.458	1.4167	0.47064
23.008	27.792	1.718	0.31017
23.008	28.125	2.0845	0.16701
23.008	28.458	2.6491	0.098173
23.008	28.792	3.0699	0.036027
23.008	29.125	3.1634	-0.14812
23.008	29.458	2.642	-0.94632
23.342	9.7917	-0.14716	0.23756
23.342	10.125	-0.14678	0.22537
23.342	10.458	-0.13856	0.22027
23.342	10.792	-0.14111	0.23542
23.342	11.125	-0.13573	0.24841
23.342	11.458	-0.11367	0.23683
23.342	11.792	-0.097982	0.22732
23.342	12.125	-0.094804	0.21939
23.342	12.458	-0.093976	0.22256
23.342	12.792	-0.088096	0.22655
23.342	13.125	-0.076235	0.23337
23.342	13.458	-0.076717	0.23882
23.342	13.792	-0.079526	0.23822
23.342	14.125	-0.079345	0.2393
23.342	14.458	-0.068322	0.24062
23.342	14.792	-0.052894	0.25226
23.342	15.125	-0.036676	0.25178
23.342	15.458	-0.03946	0.24948
23.342	15.792	-0.058213	0.24061
23.342	16.125	-0.054827	0.24806
23.342	16.458	-0.042462	0.2686
23.342	16.792	-0.033035	0.2897
23.342	17.125	-0.01112	0.30438
23.342	17.458	0.015659	0.29334
23.342	17.792	0.023394	0.29987
23.342	18.125	0.030801	0.32197
23.342	18.458	0.047728	0.34632
23.342	18.792	0.053611	0.35625
23.342	19.125	0.061578	0.36918
23.342	19.458	0.081454	0.39412
23.342	19.792	0.11641	0.44123
23.342	20.125	0.15654	0.48378
23.342	20.458	0.18134	0.49165
23.342	20.792	0.20515	0.46689
23.342	21.125	0.24426	0.44578
23.342	21.458	0.28434	0.38466
23.342	21.792	0.2896	0.32747
23.342	22.125	0.26119	0.29946
23.342	22.458	0.22469	0.34724
23.342	22.792	0.24995	0.34715
23.342	23.125	0.31121	0.34344
23.342	23.458	0.40491	0.32572
23.342	23.792	0.45194	0.28119
23.342	24.125	0.56821	0.20795
23.342	24.458	0.64188	0.19817
23.342	24.792	0.73062	0.16598
23.342	25.125	0.83525	0.23765
23.342	25.458	0.87731	0.28478
23.342	25.792	0.83686	0.35284
23.342	26.125	0.96088	0.41739
23.342	26.458	1.1558	0.49301
23.342	26.792	1.3774	0.5415
23.342	27.125	1.4135	0.60515
23.342	27.458	1.4381	0.54595
23.342	27.792	1.6696	0.37098
23.342	28.125	2.0753	0.23209
23.342	28.458	2.6339	0.17266
23.342	28.792	2.9951	0.14004
23.342	29.125	3.1765	0.012296
23.342	29.458	2.7377	-0.66876
23.675	9.7917	-0.14084	0.23034
23.675	10.125	-0.13864	0.22392
23.675	10.458	-0.13333	0.20592
23.675	10.792	-0.14218	0.20495
23.675	11.125	-0.14086	0.22344
23.675	11.458	-0.11924	0.22169
23.675	11.792	-0.10425	0.22216
23.675	12.125	-0.10017	0.22151
23.675	12.458	-0.094985	0.21802
23.675	12.792	-0.085144	0.21549
23.675	13.125	-0.070463	0.2177
23.675	13.458	-0.073382	0.22877
23.675	13.792	-0.074987	0.23002
23.675	14.125	-0.07088	0.23047
23.675	14.458	-0.060873	0.23585
23.675	14.792	-0.051272	0.24321
23.675	15.125	-0.036549	0.24529
23.675	15.458	-0.036038	0.24056
23.675	15.792	-0.057344	0.23728
23.675	16.125	-0.061773	0.24336
23.675	16.458	-0.048668	0.25934
23.675	16.792	-0.037093	0.27998
23.675	17.125	-0.021822	0.29079
23.675	17.458	0.00018656	0.28175
23.675	17.792	0.011311	0.28705
23.675	18.125	0.02425	0.30534
23.675	18.458	0.042986	0.3099
23.675	18.792	0.049329	0.31525
23.675	19.125	0.065343	0.33106
23.675	19.458	0.079339	0.3655
23.675	19.792	0.09998	0.41749
23.675	20.125	0.12331	0.46868
23.675	20.458	0.14187	0.5004
23.675	20.792	0.18589	0.49647
23.675	21.125	0.25021	0.47786
23.675	21.458	0.30756	0.43051
23.675	21.792	0.32224	0.38438
23.675	22.125	0.28272	0.37387
23.675	22.458	0.25843	0.40074
23.675	22.792	0.26459	0.3807
23.675	23.125	0.26278	0.35952
23.675	23.458	0.34865	0.33257
23.675	23.792	0.45069	0.31212
23.675	24.125	0.53978	0.26527
23.675	24.458	0.61728	0.23481
23.675	24.792	0.74874	0.19499
23.675	25.125	0.86672	0.28174
23.675	25.458	0.90671	0.30946
23.675	25.792	0.84669	0.33592
23.675	26.125	0.95388	0.38159
23.675	26.458	1.1383	0.49464
23.675	26.792	1.3125	0.5797
23.675	27.125	1.427	0.65053
23.675	27.458	1.5112	0.62036
23.675	27.792	1.6402	0.47691
23.675	28.125	2.0438	0.29718
23.675	28.458	2.5816	0.20612
23.675	28.792	2.9093	0.21905
23.675	29.125	3.0591	0.20622
23.675	29.458	2.7517	-0.28258
24.008	9.7917	-0.13156	0.22159
24.008	10.125	-0.13423	0.22428
24.008	10.458	-0.13351	0.21276
24.008	10.792	-0.14147	0.20011
24.008	11.125	-0.14362	0.21064
24.008	11.458	-0.12036	0.21272
24.008	11.792	-0.10112	0.21059
24.008	12.125	-0.09313	0.2169
24.008	12.458	-0.089813	0.21508
24.008	12.792	-0.080653	0.20376
24.008	13.125	-0.071132	0.20255
24.008	13.458	-0.077195	0.21276
24.008	13.792	-0.07729	0.21313
24.008	14.125	-0.074751	0.21857
24.008	14.458	-0.063392	0.22388
24.008	14.792	-0.05405	0.23153
24.008	15.125	-0.04451	0.24206
24.008	15.458	-0.04248	0.24216
24.008	15.792	-0.052939	0.24369
24.008	16.125	-0.058215	0.24298
24.008	16.458	-0.052413	0.24773
24.008	16.792	-0.03987	0.26369
24.008	17.125	-0.023237	0.26953
24.008	17.458	-0.0031409	0.27146
24.008	17.792	0.0098007	0.27422
24.008	18.125	0.023368	0.28501
24.008	18.458	0.041783	0.28475
24.008	18.792	0.049269	0.28187
24.008	19.125	0.066885	0.29472
24.008	19.458	0.081038	0.33867
24.008	19.792	0.091682	0.37772
24.008	20.125	0.098987	0.41196
24.008	20.458	0.09309	0.46403
24.008	20.792	0.15382	0.48573
24.008	21.125	0.24049	0.46901
24.008	21.458	0.30077	0.46582
24.008	21.792	0.30946	0.44126
24.008	22.125	0.31426	0.41431
24.008	22.458	0.3114	0.43106
24.008	22.792	0.31119	0.41336
24.008	23.125	0.27198	0.37764
24.008	23.458	0.31975	0.32953
24.008	23.792	0.44002	0.29357
24.008	24.125	0.5115	0.25977
24.008	24.458	0.63921	0.23149
24.008	24.792	0.7249	0.24337
24.008	25.125	0.8185	0.26992
24.008	25.458	0.88508	0.27405
24.008	25.792	0.82494	0.29187
24.008	26.125	0.90221	0.42183
24.008	26.458	1.1069	0.58578
24.008	26.792	1.3193	0.66501
24.008	27.125	1.4517	0.70846
24.008	27.458	1.5804	0.64318
24.008	27.792	1.7348	0.54311
24.008	28.125	2.0693	0.42952
24.008	28.458	2.5585	0.31752
24.008	28.792	2.9315	0.29593
24.008	29.125	3.0854	0.27269
24.008	29.458	2.7636	-0.17594
24.342	9.7917	-0.12812	0.21778
24.342	10.125	-0.13242	0.22089
24.342	10.458	-0.13402	0.21004
24.342	10.792	-0.14084	0.19098
24.342	11.125	-0.14478	0.19695
24.342	11.458	-0.12404	0.2008
24.342	11.792	-0.099762	0.19264
24.342	12.125	-0.084327	0.19918
24.342	12.458	-0.085195	0.20619
24.342	12.792	-0.080571	0.19786
24.342	13.125	-0.073519	0.19605
24.342	13.458	-0.0822	0.19349
24.342	13.792	-0.084328	0.19209
24.342	14.125	-0.07772	0.20449
24.342	14.458	-0.066474	0.20963
24.342	14.792	-0.056474	0.22377
24.342	15.125	-0.047651	0.24137
24.342	15.458	-0.042058	0.23782
24.342	15.792	-0.04348	0.22721
24.342	16.125	-0.043788	0.2282
24.342	16.458	-0.045602	0.23774
24.342	16.792	-0.040928	0.24255
24.342	17.125	-0.02585	0.24138
24.342	17.458	-0.0018403	0.24958
24.342	17.792	0.018839	0.25188
24.342	18.125	0.031945	0.25752
24.342	18.458	0.048486	0.25644
24.342	18.792	0.058671	0.25193
24.342	19.125	0.071454	0.26687
24.342	19.458	0.073823	0.31348
24.342	19.792	0.069073	0.3407
24.342	20.125	0.067666	0.35788
24.342	20.458	0.057542	0.42389
24.342	20.792	0.1483	0.45992
24.342	21.125	0.25641	0.46956
24.342	21.458	0.30899	0.50617
24.342	21.792	0.30488	0.51998
24.342	22.125	0.31469	0.50001
24.342	22.458	0.32877	0.47997
24.342	22.792	0.32763	0.4756
24.342	23.125	0.3127	0.42738
24.342	23.458	0.34301	0.37586
24.342	23.792	0.42505	0.35216
24.342	24.125	0.48588	0.29848
24.342	24.458	0.55809	0.28582
24.342	24.792	0.69747	0.27193
24.342	25.125	0.78224	0.28274
24.342	25.458	0.85441	0.31514
24.342	25.792	0.83227	0.39075
24.342	26.125	0.95229	0.55921
24.342	26.458	1.1385	0.68175
24.342	26.792	1.2766	0.75606
24.342	27.125	1.4492	0.76542
24.342	27.458	1.5767	0.66723
24.342	27.792	1.7667	0.57277
24.342	28.125	2.0904	0.51876
24.342	28.458	2.5602	0.42133
24.342	28.792	3.0318	0.37677
24.342	29.125	3.3235	0.31425
24.342	29.458	3.4759	0.017486
24.675	9.7917	-0.13588	0.21347
24.675	10.125	-0.14263	0.21313
24.675	10.458	-0.13638	0.20339
24.675	10.792	-0.13449	0.18378
24.675	11.125	-0.13888	0.18107
24.675	11.458	-0.12235	0.19163
24.675	11.792	-0.10031	0.19107
24.675	12.125	-0.089306	0.19238
24.675	12.458	-0.087221	0.19456
24.675	12.792	-0.079281	0.1888
24.675	13.125	-0.073317	0.18775
24.675	13.458	-0.081706	0.1844
24.675	13.792	-0.081572	0.19053
24.675	14.125	-0.072204	0.19391
24.675	14.458	-0.06434	0.19566
24.675	14.792	-0.059022	0.20766
24.675	15.125	-0.053131	0.22502
24.675	15.458	-0.04661	0.22196
24.675	15.792	-0.048331	0.21046
24.675	16.125	-0.048432	0.21618
24.675	16.458	-0.049094	0.22731
24.675	16.792	-0.044354	0.22245
24.675	17.125	-0.028842	0.21517
24.675	17.458	0.0024398	0.22205
24.675	17.792	0.028303	0.22554
24.675	18.125	0.03775	0.22695
24.675	18.458	0.051075	0.22069
24.675	18.792	0.062568	0.21906
24.675	19.125	0.065359	0.23558
24.675	19.458	0.047776	0.28327
24.675	19.792	0.043823	0.32013
24.675	20.125	0.048738	0.34768
24.675	20.458	0.044135	0.41328
24.675	20.792	0.13624	0.45909
24.675	21.125	0.24396	0.48305
24.675	21.458	0.29272	0.51796
24.675	21.792	0.28166	0.55853
24.675	22.125	0.33439	0.57507
24.675	22.458	0.37716	0.54139
24.675	22.792	0.30654	0.54107
24.675	23.125	0.26008	0.54551
24.675	23.458	0.30872	0.5071
24.675	23.792	0.4085	0.43835
24.675	24.125	0.50566	0.40355
24.675	24.458	0.53293	0.41657
24.675	24.792	0.694	0.36216
24.675	25.125	0.74631	0.42047
24.675	25.458	0.75282	0.48527
24.675	25.792	0.7803	0.58617
24.675	26.125	0.96038	0.67755
24.675	26.458	1.0945	0.74668
24.675	26.792	1.1861	0.78472
24.675	27.125	1.3738	0.77203
24.675	27.458	1.5407	0.66552
24.675	27.792	1.75	0.64468
24.675	28.125	2.0663	0.63097
24.675	28.458	2.5556	0.55238
24.675	28.792	3.0399	0.47973
24.675	29.125	3.383	0.37147
24.675	29.458	3.8633	0.25827
25.008	9.7917	-0.13112	0.21055
25.008	10.125	-0.13972	0.21467
25.008	10.458	-0.12916	0.20546
25.008	10.792	-0.12097	0.19577
25.008	11.125	-0.1247	0.19001
25.008	11.458	-0.11651	0.18242
25.008	11.792	-0.10521	0.1815
25.008	12.125	-0.10189	0.18264
25.008	12.458	-0.098316	0.1746
25.008	12.792	-0.080578	0.17546
25.008	13.125	-0.069203	0.17967
25.008	13.458	-0.078099	0.17631
25.008	13.792	-0.080802	0.18752
25.008	14.125	-0.074658	0.18354
25.008	14.458	-0.065253	0.18562
25.008	14.792	-0.057682	0.19446
25.008	15.125	-0.057852	0.19833
25.008	15.458	-0.059328	0.19896
25.008	15.792	-0.059341	0.20029
25.008	16.125	-0.05915	0.21077
25.008	16.458	-0.05705	0.21405
25.008	16.792	-0.04688	0.19959
25.008	17.125	-0.028781	0.19066
25.008	17.458	0.0049535	0.18649
25.008	17.792	0.031076	0.18822
25.008	18.125	0.049236	0.19653
25.008	18.458	0.066062	0.20079
25.008	18.792	0.064882	0.1918
25.008	19.125	0.046162	0.1991
25.008	19.458	0.011343	0.23809
25.008	19.792	0.0092604	0.27223
25.008	20.125	0.052907	0.30875
25.008	20.458	0.081994	0.37294
25.008	20.792	0.13265	0.43999
25.008	21.125	0.19858	0.50057
25.008	21.458	0.24112	0.54809
25.008	21.792	0.25611	0.58655
25.008	22.125	0.34966	0.59538
25.008	22.458	0.39868	0.56858
25.008	22.792	0.34934	0.57702
25.008	23.125	0.30457	0.6004
25.008	23.458	0.36129	0.59129
25.008	23.792	0.44879	0.55893
25.008	24.125	0.57287	0.5183
25.008	24.458	0.57992	0.50938
25.008	24.792	0.70097	0.50702
25.008	25.125	0.72533	0.53774
25.008	25.458	0.6544	0.60501
25.008	25.792	0.7346	0.73583
25.008	26.125	0.84463	0.75636
25.008	26.458	0.99263	0.74294
25.008	26.792	1.1006	0.74864
25.008	27.125	1.3532	0.73276
25.008	27.458	1.4657	0.7512
25.008	27.792	1.6479	0.78014
25.008	28.125	2.055	0.73594
25.008	28.458	2.5478	0.60421
25.008	28.792	3.0434	0.46666
25.008	29.125	3.3875	0.24657
25.008	29.458	3.7486	0.087667
25.342	9.7917	-0.12167	0.2099
25.342	10.125	-0.13078	0.21467
25.342	10.458	-0.12511	0.2082
25.342	10.792	-0.11437	0.20519
25.342	11.125	-0.1097	0.20163
25.342	11.458	-0.10138	0.18465
25.342	11.792	-0.10148	0.17113
25.342	12.125	-0.10137	0.16928
25.342	12.458	-0.09753	0.16562
25.342	12.792	-0.081926	0.16476
25.342	13.125	-0.073932	0.17165
25.342	13.458	-0.083113	0.17246
25.342	13.792	-0.084667	0.17764
25.342	14.125	-0.075937	0.16937
25.342	14.458	-0.063969	0.17506
25.342	14.792	-0.062609	0.18283
25.342	15.125	-0.067367	0.17983
25.342	15.458	-0.064447	0.18067
25.342	15.792	-0.058252	0.18261
25.342	16.125	-0.058669	0.19023
25.342	16.458	-0.055635	0.19793
25.342	16.792	-0.042982	0.19393
25.342	17.125	-0.026426	0.18136
25.342	17.458	-0.00344	0.16371
25.342	17.792	0.018557	0.16481
25.342	18.125	0.044676	0.18496
25.342	18.458	0.079898	0.19114
25.342	18.792	0.077423	0.17856
25.342	19.125	0.032029	0.18497
25.342	19.458	-0.02895	0.20999
25.342	19.792	-0.029978	0.22239
25.342	20.125	0.050617	0.24941
25.342	20.458	0.11042	0.31014
25.342	20.792	0.14217	0.38933
25.342	21.125	0.18214	0.46329
25.342	21.458	0.22132	0.53578
25.342	21.792	0.26244	0.59266
25.342	22.125	0.35984	0.62118
25.342	22.458	0.4023	0.61004
25.342	22.792	0.40026	0.62285
25.342	23.125	0.37124	0.66115
25.342	23.458	0.43051	0.69746
25.342	23.792	0.52715	0.75798
25.342	24.125	0.66658	0.69998
25.342	24.458	0.62966	0.62539
25.342	24.792	0.68215	0.61209
25.342	25.125	0.68666	0.63711
25.342	25.458	0.62887	0.70618
25.342	25.792	0.73985	0.84691
25.342	26.125	0.82769	0.86153
25.342	26.458	0.95463	0.81951
25.342	26.792	1.0329	0.8286
25.342	27.125	1.2248	0.82834
25.342	27.458	1.4	0.84405
25.342	27.792	1.6011	0.80903
25.342	28.125	2.0231	0.70816
25.342	28.458	2.5838	0.58461
25.342	28.792	3.1219	0.47097
25.342	29.125	3.3433	0.24005
25.342	29.458	3.4725	0.093557
25.675	9.7917	-0.10298	0.20631
25.675	10.125	-0.11137	0.21124
25.675	10.458	-0.11396	0.20974
25.675	10.792	-0.11163	0.20363
25.675	11.125	-0.10375	0.19358
25.675	11.458	-0.095432	0.17839
25.675	11.792	-0.091424	0.16865
25.675	12.125	-0.088185	0.1698
25.675	12.458	-0.090894	0.16715
25.675	12.792	-0.088041	0.15981
25.675	13.125	-0.088139	0.16195
25.675	13.458	-0.085744	0.16211
25.675	13.792	-0.074342	0.15879
25.675	14.125	-0.064439	0.15119
25.675	14.458	-0.0602	0.16914
25.675	14.792	-0.072261	0.17953
25.675	15.125	-0.079178	0.17578
25.675	15.458	-0.07124	0.16892
25.675	15.792	-0.055911	0.16553
25.675	16.125	-0.042067	0.17786
25.675	16.458	-0.040747	0.18432
25.675	16.792	-0.039149	0.18645
25.675	17.125	-0.026288	0.1714
25.675	17.458	-0.0088277	0.15275
25.675	17.792	0.010575	0.16175
25.675	18.125	0.036884	0.18517
25.675	18.458	0.068564	0.1936
25.675	18.792	0.056117	0.18285
25.675	19.125	-0.0050144	0.19299
25.675	19.458	-0.058384	0.21501
25.675	19.792	-0.056574	0.22132
25.675	20.125	0.012674	0.23376
25.675	20.458	0.07664	0.28279
25.675	20.792	0.10231	0.34879
25.675	21.125	0.14435	0.4199
25.675	21.458	0.20982	0.50011
25.675	21.792	0.2489	0.56788
25.675	22.125	0.33554	0.61824
25.675	22.458	0.36961	0.61358
25.675	22.792	0.37118	0.62997
25.675	23.125	0.3831	0.68301
25.675	23.458	0.45229	0.77775
25.675	23.792	0.56426	0.85558
25.675	24.125	0.70614	0.82367
25.675	24.458	0.64725	0.7282
25.675	24.792	0.67487	0.7116
25.675	25.125	0.66523	0.74492
25.675	25.458	0.63292	0.82282
25.675	25.792	0.71671	0.97561
25.675	26.125	0.8614	1.0103
25.675	26.458	0.98365	0.95825
25.675	26.792	1.1221	0.93762
25.675	27.125	1.2966	0.87972
25.675	27.458	1.4043	0.82992
25.675	27.792	1.617	0.70849
25.675	28.125	2.0389	0.58937
25.675	28.458	2.6199	0.49163
25.675	28.792	3.149	0.42232
25.675	29.125	3.4186	0.25655
25.675	29.458	3.5249	0.024191
26.008	9.7917	-0.091578	0.19299
26.008	10.125	-0.098337	0.20127
26.008	10.458	-0.1035	0.20043
26.008	10.792	-0.10072	0.18929
26.008	11.125	-0.094629	0.1745
26.008	11.458	-0.086734	0.16242
26.008	11.792	-0.078472	0.16047
26.008	12.125	-0.074076	0.16221
26.008	12.458	-0.081014	0.15521
26.008	12.792	-0.082165	0.15035
26.008	13.125	-0.085698	0.14169
26.008	13.458	-0.082571	0.14009
26.008	13.792	-0.063867	0.12499
26.008	14.125	-0.058523	0.10198
26.008	14.458	-0.069871	0.14147
26.008	14.792	-0.080518	0.16308
26.008	15.125	-0.078296	0.15637
26.008	15.458	-0.072611	0.15399
26.008	15.792	-0.059244	0.16061
26.008	16.125	-0.042258	0.17597
26.008	16.458	-0.032719	0.17612
26.008	16.792	-0.029878	0.16657
26.008	17.125	-0.023346	0.15232
26.008	17.458	-0.013659	0.14303
26.008	17.792	0.0047968	0.15509
26.008	18.125	0.033821	0.17876
26.008	18.458	0.061194	0.18806
26.008	18.792	0.039537	0.18934
26.008	19.125	-0.019559	0.20746
26.008	19.458	-0.080278	0.21475
26.008	19.792	-0.09786	0.22423
26.008	20.125	-0.054159	0.24844
26.008	20.458	0.00010161	0.28004
26.008	20.792	0.051741	0.33346
26.008	21.125	0.13336	0.39795
26.008	21.458	0.17442	0.49358
26.008	21.792	0.19496	0.55097
26.008	22.125	0.27794	0.59722
26.008	22.458	0.32236	0.59448
26.008	22.792	0.33505	0.62637
26.008	23.125	0.37157	0.69835
26.008	23.458	0.45166	0.81762
26.008	23.792	0.58089	0.85975
26.008	24.125	0.71304	0.80509
26.008	24.458	0.69245	0.72974
26.008	24.792	0.68312	0.71928
26.008	25.125	0.65938	0.79385
26.008	25.458	0.65716	0.82555
26.008	25.792	0.76629	0.91707
26.008	26.125	0.94202	0.96608
26.008	26.458	1.1112	0.94108
26.008	26.792	1.3098	0.95635
26.008	27.125	1.4408	0.88094
26.008	27.458	1.4729	0.76984
26.008	27.792	1.6395	0.64059
26.008	28.125	2.03	0.52932
26.008	28.458	2.5747	0.43931
26.008	28.792	3.0586	0.41317
26.008	29.125	3.3119	0.32622
26.008	29.458	3.15	0.21741
26.342	9.7917	-0.087313	0.18215
26.342	10.125	-0.0939	0.19122
26.342	10.458	-0.097621	0.19221
26.342	10.792	-0.097316	0.18502
26.342	11.125	-0.093311	0.17336
26.342	11.458	-0.086781	0.15377
26.342	11.792	-0.073711	0.15227
26.342	12.125	-0.068372	0.15775
26.342	12.458	-0.066887	0.14977
26.342	12.792	-0.058939	0.1451
26.342	13.125	-0.065915	0.1295
26.342	13.458	-0.071959	0.11825
26.342	13.792	-0.059394	0.10512
26.342	14.125	-0.062767	0.092128
26.342	14.458	-0.077667	0.12119
26.342	14.792	-0.084948	0.14027
26.342	15.125	-0.079176	0.1344
26.342	15.458	-0.06784	0.14068
26.342	15.792	-0.058028	0.15487
26.342	16.125	-0.051269	0.16795
26.342	16.458	-0.040753	0.16974
26.342	16.792	-0.030713	0.16123
26.342	17.125	-0.024753	0.14367
26.342	17.458	-0.017526	0.12763
26.342	17.792	0.0067585	0.13514
26.342	18.125	0.037951	0.15581
26.342	18.458	0.058616	0.16481
26.342	18.792	0.029091	0.18103
26.342	19.125	-0.018725	0.19596
26.342	19.458	-0.065945	0.2027
26.342	19.792	-0.094451	0.21034
26.342	20.125	-0.080217	0.22595
26.342	20.458	-0.031305	0.25492
26.342	20.792	0.057651	0.29515
26.342	21.125	0.15377	0.32685
26.342	21.458	0.20021	0.39004
26.342	21.792	0.2143	0.46718
26.342	22.125	0.25643	0.51269
26.342	22.458	0.31794	0.54998
26.342	22.792	0.37367	0.59913
26.342	23.125	0.38523	0.64271
26.342	23.458	0.43631	0.75071
26.342	23.792	0.54047	0.79205
26.342	24.125	0.65467	0.7466
26.342	24.458	0.71014	0.70956
26.342	24.792	0.75297	0.73681
26.342	25.125	0.76302	0.8074
26.342	25.458	0.75733	0.80752
26.342	25.792	0.86566	0.86744
26.342	26.125	0.98492	0.91061
26.342	26.458	1.1321	0.88166
26.342	26.792	1.3526	0.89748
26.342	27.125	1.4986	0.82008
26.342	27.458	1.5527	0.75754
26.342	27.792	1.6676	0.65549
26.342	28.125	1.9911	0.5783
26.342	28.458	2.513	0.49353
26.342	28.792	2.9555	0.42631
26.342	29.125	3.1299	0.28889
26.342	29.458	2.9724	0.12062
