x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.088773	0.51923
23.008	10.458	-0.087002	0.52302
23.008	10.792	-0.095142	0.51679
23.008	11.125	-0.10894	0.52465
23.008	11.458	-0.10726	0.52866
23.008	11.792	-0.098044	0.52038
23.008	12.125	-0.086931	0.52038
23.008	12.458	-0.070774	0.51604
23.008	12.792	-0.054621	0.52391
23.008	13.125	-0.058509	0.52047
23.008	13.458	-0.061893	0.50728
23.008	13.792	-0.059983	0.50674
23.008	14.125	-0.06443	0.50252
23.008	14.458	-0.053921	0.48956
23.008	14.792	-0.030126	0.48054
23.008	15.125	-0.0044963	0.46327
23.008	15.458	0.0072887	0.46003
23.008	15.792	0.0089989	0.45589
23.008	16.125	0.017963	0.44478
23.008	16.458	0.020922	0.44342
23.008	16.792	0.032957	0.44978
23.008	17.125	0.051348	0.43404
23.008	17.458	0.071373	0.42266
23.008	17.792	0.081579	0.41507
23.008	18.125	0.099529	0.40457
23.008	18.458	0.13912	0.38989
23.008	18.792	0.17784	0.37264
23.008	19.125	0.23287	0.36724
23.008	19.458	0.32136	0.34762
23.008	19.792	0.45789	0.30799
23.008	20.125	0.67043	0.24561
23.008	20.458	0.94587	0.16447
23.008	20.792	1.2411	0.048528
23.008	21.125	1.5324	-0.076306
23.008	21.458	1.7557	-0.17204
23.008	21.792	1.8563	-0.19704
23.008	22.125	1.9008	-0.14596
23.008	22.458	1.9618	-0.086976
23.008	22.792	2.1261	-0.05038
23.008	23.125	2.1723	0.0029493
23.008	23.458	2.2578	0.20594
23.008	23.792	2.3397	0.43453
23.008	24.125	2.4324	0.56488
23.008	24.458	2.4756	0.67225
23.008	24.792	2.4042	0.75738
23.008	25.125	2.3194	0.90591
23.008	25.458	2.2601	1.0031
23.008	25.792	2.3073	0.9994
23.008	26.125	2.489	0.94686
23.008	26.458	2.7045	0.84163
23.008	26.792	2.8772	0.63043
23.008	27.125	3.08	0.51826
23.008	27.458	3.2951	0.49912
23.008	27.792	3.4041	0.42951
23.008	28.125	3.5078	0.26259
23.008	28.458	3.517	0.18202
23.008	28.792	3.3316	0.15347
23.008	29.125	2.9149	-0.0065729
23.008	29.458	1.9286	-0.72635
23.342	9.7917	-0.090407	0.52257
23.342	10.125	-0.096562	0.52414
23.342	10.458	-0.096403	0.52281
23.342	10.792	-0.11133	0.51972
23.342	11.125	-0.12136	0.52177
23.342	11.458	-0.11369	0.51725
23.342	11.792	-0.10458	0.51565
23.342	12.125	-0.096984	0.52554
23.342	12.458	-0.084354	0.52397
23.342	12.792	-0.074214	0.51764
23.342	13.125	-0.076467	0.50014
23.342	13.458	-0.08139	0.48904
23.342	13.792	-0.070672	0.49601
23.342	14.125	-0.065277	0.48982
23.342	14.458	-0.049893	0.484
23.342	14.792	-0.03359	0.47255
23.342	15.125	-0.0081701	0.44755
23.342	15.458	0.0053795	0.43774
23.342	15.792	0.00012292	0.42671
23.342	16.125	0.0044977	0.41754
23.342	16.458	0.015824	0.42647
23.342	16.792	0.031607	0.43063
23.342	17.125	0.04367	0.40532
23.342	17.458	0.067573	0.38484
23.342	17.792	0.081312	0.36929
23.342	18.125	0.10918	0.35791
23.342	18.458	0.15276	0.34874
23.342	18.792	0.19548	0.34216
23.342	19.125	0.25198	0.3278
23.342	19.458	0.34927	0.28404
23.342	19.792	0.51083	0.21572
23.342	20.125	0.75148	0.1495
23.342	20.458	1.014	0.075617
23.342	20.792	1.3044	-0.02657
23.342	21.125	1.5968	-0.15464
23.342	21.458	1.8242	-0.20878
23.342	21.792	1.9194	-0.18318
23.342	22.125	1.9852	-0.14703
23.342	22.458	2.0951	-0.13756
23.342	22.792	2.222	-0.061269
23.342	23.125	2.2843	0.026642
23.342	23.458	2.3132	0.23026
23.342	23.792	2.3127	0.45957
23.342	24.125	2.3784	0.62129
23.342	24.458	2.4509	0.75417
23.342	24.792	2.3685	0.87702
23.342	25.125	2.2539	1.0637
23.342	25.458	2.1272	1.142
23.342	25.792	2.1812	1.1282
23.342	26.125	2.417	1.028
23.342	26.458	2.6487	0.91211
23.342	26.792	2.7604	0.73333
23.342	27.125	3.0324	0.59592
23.342	27.458	3.3176	0.49766
23.342	27.792	3.4989	0.46661
23.342	28.125	3.4865	0.40174
23.342	28.458	3.4487	0.29636
23.342	28.792	3.5117	0.22932
23.342	29.125	3.5264	0.077682
23.342	29.458	3.2104	-0.47904
23.675	9.7917	-0.10679	0.52313
23.675	10.125	-0.10641	0.52947
23.675	10.458	-0.1011	0.5208
23.675	10.792	-0.11923	0.51352
23.675	11.125	-0.13389	0.51804
23.675	11.458	-0.12587	0.5191
23.675	11.792	-0.11113	0.51888
23.675	12.125	-0.099244	0.52409
23.675	12.458	-0.090346	0.52487
23.675	12.792	-0.082768	0.51955
23.675	13.125	-0.089588	0.5016
23.675	13.458	-0.098592	0.4949
23.675	13.792	-0.081313	0.48927
23.675	14.125	-0.062751	0.47229
23.675	14.458	-0.052748	0.46999
23.675	14.792	-0.036572	0.45495
23.675	15.125	-0.010101	0.42654
23.675	15.458	0.00069576	0.41224
23.675	15.792	-0.0044825	0.39426
23.675	16.125	0.0023244	0.38016
23.675	16.458	0.015989	0.381
23.675	16.792	0.024986	0.37958
23.675	17.125	0.036125	0.3603
23.675	17.458	0.061678	0.34439
23.675	17.792	0.085852	0.32658
23.675	18.125	0.11942	0.31595
23.675	18.458	0.15564	0.29863
23.675	18.792	0.20154	0.28141
23.675	19.125	0.25566	0.25831
23.675	19.458	0.3559	0.21686
23.675	19.792	0.54406	0.14195
23.675	20.125	0.85541	0.055152
23.675	20.458	1.1428	0.001079
23.675	20.792	1.4128	-0.09174
23.675	21.125	1.6503	-0.19678
23.675	21.458	1.827	-0.22393
23.675	21.792	1.9076	-0.13874
23.675	22.125	2.0224	-0.11709
23.675	22.458	2.1859	-0.1405
23.675	22.792	2.3043	-0.056432
23.675	23.125	2.3293	0.074186
23.675	23.458	2.3511	0.21941
23.675	23.792	2.3395	0.39085
23.675	24.125	2.3738	0.5627
23.675	24.458	2.4158	0.75811
23.675	24.792	2.3633	0.90959
23.675	25.125	2.2942	1.0649
23.675	25.458	2.1659	1.1002
23.675	25.792	2.1377	1.0315
23.675	26.125	2.3874	0.94596
23.675	26.458	2.61	0.8609
23.675	26.792	2.7495	0.71589
23.675	27.125	2.9907	0.55831
23.675	27.458	3.276	0.39644
23.675	27.792	3.488	0.41365
23.675	28.125	3.4536	0.40296
23.675	28.458	3.4148	0.2887
23.675	28.792	3.4959	0.18011
23.675	29.125	3.7016	0.13883
23.675	29.458	3.96	-0.26249
24.008	9.7917	-0.11846	0.51456
24.008	10.125	-0.12244	0.51864
24.008	10.458	-0.10943	0.51277
24.008	10.792	-0.11554	0.50331
24.008	11.125	-0.13144	0.51505
24.008	11.458	-0.12742	0.52596
24.008	11.792	-0.11329	0.52
24.008	12.125	-0.10591	0.51583
24.008	12.458	-0.10291	0.51979
24.008	12.792	-0.092479	0.52415
24.008	13.125	-0.093736	0.51229
24.008	13.458	-0.095851	0.50387
24.008	13.792	-0.075792	0.47595
24.008	14.125	-0.059198	0.44641
24.008	14.458	-0.054442	0.43843
24.008	14.792	-0.038181	0.42555
24.008	15.125	-0.011027	0.40307
24.008	15.458	1.401e-05	0.39368
24.008	15.792	-0.0025872	0.3801
24.008	16.125	0.0068552	0.35492
24.008	16.458	0.015725	0.32558
24.008	16.792	0.02282	0.31134
24.008	17.125	0.034795	0.28938
24.008	17.458	0.053866	0.27564
24.008	17.792	0.090502	0.26743
24.008	18.125	0.14242	0.26856
24.008	18.458	0.18059	0.24611
24.008	18.792	0.21634	0.21557
24.008	19.125	0.25405	0.18653
24.008	19.458	0.35454	0.14445
24.008	19.792	0.564	0.06981
24.008	20.125	0.89261	-0.01284
24.008	20.458	1.2225	-0.088767
24.008	20.792	1.4495	-0.149
24.008	21.125	1.6216	-0.21173
24.008	21.458	1.7821	-0.206
24.008	21.792	1.8647	-0.1397
24.008	22.125	2.0355	-0.12514
24.008	22.458	2.2274	-0.14915
24.008	22.792	2.3478	-0.077029
24.008	23.125	2.3619	0.028853
24.008	23.458	2.386	0.10505
24.008	23.792	2.41	0.22457
24.008	24.125	2.4053	0.42622
24.008	24.458	2.4025	0.61345
24.008	24.792	2.3722	0.79687
24.008	25.125	2.337	0.93062
24.008	25.458	2.2759	0.94454
24.008	25.792	2.1955	0.85404
24.008	26.125	2.3584	0.75768
24.008	26.458	2.5702	0.75221
24.008	26.792	2.7344	0.67075
24.008	27.125	2.9657	0.5032
24.008	27.458	3.2329	0.36544
24.008	27.792	3.4315	0.31807
24.008	28.125	3.3841	0.31936
24.008	28.458	3.3851	0.19801
24.008	28.792	3.443	0.12169
24.008	29.125	3.5556	0.11371
24.008	29.458	3.8633	-0.067005
24.342	9.7917	-0.11858	0.5008
24.342	10.125	-0.12256	0.51278
24.342	10.458	-0.10702	0.51059
24.342	10.792	-0.1062	0.50116
24.342	11.125	-0.12409	0.51372
24.342	11.458	-0.12842	0.52243
24.342	11.792	-0.12575	0.51613
24.342	12.125	-0.12306	0.50768
24.342	12.458	-0.11776	0.50286
24.342	12.792	-0.10628	0.49818
24.342	13.125	-0.1042	0.4896
24.342	13.458	-0.096902	0.48623
24.342	13.792	-0.072498	0.46152
24.342	14.125	-0.05664	0.42488
24.342	14.458	-0.048477	0.40879
24.342	14.792	-0.029589	0.39615
24.342	15.125	-0.0032611	0.38522
24.342	15.458	0.0043581	0.37412
24.342	15.792	0.000838	0.36362
24.342	16.125	0.0080899	0.32828
24.342	16.458	0.015913	0.29024
24.342	16.792	0.028606	0.26928
24.342	17.125	0.038261	0.23626
24.342	17.458	0.062416	0.19902
24.342	17.792	0.097878	0.19324
24.342	18.125	0.14693	0.2091
24.342	18.458	0.18687	0.19313
24.342	18.792	0.22277	0.15782
24.342	19.125	0.25977	0.11993
24.342	19.458	0.36838	0.058934
24.342	19.792	0.58798	-0.021052
24.342	20.125	0.87862	-0.061638
24.342	20.458	1.1827	-0.1218
24.342	20.792	1.4331	-0.18663
24.342	21.125	1.6179	-0.23655
24.342	21.458	1.771	-0.22262
24.342	21.792	1.8715	-0.17908
24.342	22.125	2.0498	-0.19061
24.342	22.458	2.2293	-0.17807
24.342	22.792	2.3694	-0.13833
24.342	23.125	2.4098	-0.10883
24.342	23.458	2.4223	-0.013619
24.342	23.792	2.3888	0.1077
24.342	24.125	2.3974	0.27981
24.342	24.458	2.3741	0.45914
24.342	24.792	2.3173	0.6055
24.342	25.125	2.3604	0.65834
24.342	25.458	2.4077	0.70768
24.342	25.792	2.3271	0.6415
24.342	26.125	2.388	0.57603
24.342	26.458	2.4603	0.57818
24.342	26.792	2.5929	0.55362
24.342	27.125	2.8924	0.41577
24.342	27.458	3.1438	0.31066
24.342	27.792	3.3651	0.26479
24.342	28.125	3.3979	0.19045
24.342	28.458	3.4088	0.075848
24.342	28.792	3.4541	0.086951
24.342	29.125	3.4861	0.01645
24.342	29.458	3.6133	-0.30029
24.675	9.7917	-0.11489	0.49723
24.675	10.125	-0.11083	0.5086
24.675	10.458	-0.098895	0.50556
24.675	10.792	-0.10117	0.49224
24.675	11.125	-0.12178	0.49722
24.675	11.458	-0.12648	0.50575
24.675	11.792	-0.12767	0.50479
24.675	12.125	-0.12695	0.50049
24.675	12.458	-0.12067	0.48189
24.675	12.792	-0.10652	0.45728
24.675	13.125	-0.10148	0.4475
24.675	13.458	-0.095959	0.45853
24.675	13.792	-0.081914	0.44914
24.675	14.125	-0.060704	0.41871
24.675	14.458	-0.040453	0.3923
24.675	14.792	-0.015825	0.36744
24.675	15.125	0.0034429	0.36031
24.675	15.458	0.0088979	0.35453
24.675	15.792	0.012068	0.35121
24.675	16.125	0.024546	0.31588
24.675	16.458	0.035343	0.28365
24.675	16.792	0.049504	0.25196
24.675	17.125	0.055377	0.20551
24.675	17.458	0.073466	0.15297
24.675	17.792	0.10663	0.13711
24.675	18.125	0.15266	0.14845
24.675	18.458	0.19273	0.13972
24.675	18.792	0.23156	0.10971
24.675	19.125	0.28654	0.063397
24.675	19.458	0.40292	-0.010358
24.675	19.792	0.60634	-0.093989
24.675	20.125	0.86937	-0.13465
24.675	20.458	1.1718	-0.22213
24.675	20.792	1.4266	-0.26996
24.675	21.125	1.6125	-0.28833
24.675	21.458	1.7599	-0.29276
24.675	21.792	1.8785	-0.264
24.675	22.125	2.0765	-0.26168
24.675	22.458	2.2629	-0.26556
24.675	22.792	2.399	-0.24334
24.675	23.125	2.4036	-0.21175
24.675	23.458	2.3906	-0.14922
24.675	23.792	2.4079	-0.084383
24.675	24.125	2.421	0.051968
24.675	24.458	2.3117	0.24035
24.675	24.792	2.2774	0.3195
24.675	25.125	2.4212	0.38437
24.675	25.458	2.5768	0.45276
24.675	25.792	2.5853	0.46579
24.675	26.125	2.5411	0.37138
24.675	26.458	2.4809	0.40875
24.675	26.792	2.5546	0.36922
24.675	27.125	2.8071	0.26975
24.675	27.458	3.0553	0.17483
24.675	27.792	3.2766	0.12211
24.675	28.125	3.3651	0.00016101
24.675	28.458	3.4114	-0.044639
24.675	28.792	3.5043	0.020182
24.675	29.125	3.4799	-0.2188
24.675	29.458	3.2141	-0.85891
25.008	9.7917	-0.1276	0.48043
25.008	10.125	-0.12152	0.4877
25.008	10.458	-0.11334	0.47699
25.008	10.792	-0.11357	0.47416
25.008	11.125	-0.12786	0.47563
25.008	11.458	-0.13352	0.47613
25.008	11.792	-0.13395	0.48889
25.008	12.125	-0.12505	0.48868
25.008	12.458	-0.11679	0.46879
25.008	12.792	-0.09631	0.44183
25.008	13.125	-0.087403	0.42459
25.008	13.458	-0.091828	0.4284
25.008	13.792	-0.086988	0.42393
25.008	14.125	-0.063621	0.39924
25.008	14.458	-0.035792	0.36228
25.008	14.792	-0.013307	0.332
25.008	15.125	-0.0037552	0.33105
25.008	15.458	0.0027511	0.33546
25.008	15.792	0.012181	0.3299
25.008	16.125	0.031036	0.29865
25.008	16.458	0.051101	0.26958
25.008	16.792	0.068543	0.23058
25.008	17.125	0.077027	0.17938
25.008	17.458	0.094419	0.13266
25.008	17.792	0.12837	0.1088
25.008	18.125	0.18196	0.10764
25.008	18.458	0.21937	0.10643
25.008	18.792	0.24096	0.084714
25.008	19.125	0.29376	0.052029
25.008	19.458	0.41359	-0.0094228
25.008	19.792	0.62941	-0.1074
25.008	20.125	0.89765	-0.18988
25.008	20.458	1.2053	-0.26958
25.008	20.792	1.4132	-0.25732
25.008	21.125	1.5465	-0.22879
25.008	21.458	1.6802	-0.21003
25.008	21.792	1.8526	-0.22248
25.008	22.125	2.0742	-0.25193
25.008	22.458	2.3068	-0.32644
25.008	22.792	2.4176	-0.2894
25.008	23.125	2.4221	-0.22746
25.008	23.458	2.4376	-0.19612
25.008	23.792	2.5026	-0.17461
25.008	24.125	2.5771	-0.12679
25.008	24.458	2.4548	0.013983
25.008	24.792	2.4267	0.079002
25.008	25.125	2.5742	0.16475
25.008	25.458	2.7255	0.21713
25.008	25.792	2.7772	0.17358
25.008	26.125	2.7276	0.096076
25.008	26.458	2.6555	0.17701
25.008	26.792	2.6471	0.2085
25.008	27.125	2.7824	0.16731
25.008	27.458	2.9502	0.10613
25.008	27.792	3.1391	0.03501
25.008	28.125	3.2374	0.0020246
25.008	28.458	3.373	-0.005982
25.008	28.792	3.4684	0.015827
25.008	29.125	3.5555	-0.28463
25.008	29.458	3.5315	-1.0384
25.342	9.7917	-0.13113	0.46425
25.342	10.125	-0.13371	0.46316
25.342	10.458	-0.12599	0.45083
25.342	10.792	-0.11632	0.45952
25.342	11.125	-0.12632	0.45831
25.342	11.458	-0.13488	0.45325
25.342	11.792	-0.13569	0.46862
25.342	12.125	-0.12619	0.46075
25.342	12.458	-0.12148	0.44909
25.342	12.792	-0.09791	0.42931
25.342	13.125	-0.082901	0.40246
25.342	13.458	-0.085794	0.38226
25.342	13.792	-0.080377	0.3764
25.342	14.125	-0.059512	0.35793
25.342	14.458	-0.042207	0.32893
25.342	14.792	-0.031077	0.30598
25.342	15.125	-0.018734	0.30309
25.342	15.458	-0.0078133	0.3058
25.342	15.792	0.010065	0.30025
25.342	16.125	0.040304	0.2801
25.342	16.458	0.063007	0.25152
25.342	16.792	0.080356	0.21243
25.342	17.125	0.10363	0.16827
25.342	17.458	0.12421	0.12594
25.342	17.792	0.14406	0.10877
25.342	18.125	0.19062	0.10992
25.342	18.458	0.23138	0.10425
25.342	18.792	0.25716	0.094689
25.342	19.125	0.29903	0.066758
25.342	19.458	0.42839	-0.01554
25.342	19.792	0.6687	-0.12447
25.342	20.125	0.94617	-0.19646
25.342	20.458	1.2232	-0.24
25.342	20.792	1.4146	-0.21379
25.342	21.125	1.5148	-0.18921
25.342	21.458	1.613	-0.13543
25.342	21.792	1.8054	-0.13065
25.342	22.125	2.029	-0.13791
25.342	22.458	2.2892	-0.21186
25.342	22.792	2.4196	-0.20739
25.342	23.125	2.441	-0.16881
25.342	23.458	2.5194	-0.16391
25.342	23.792	2.5307	-0.074917
25.342	24.125	2.6404	-0.11816
25.342	24.458	2.5931	-0.083466
25.342	24.792	2.6458	-0.045749
25.342	25.125	2.7537	0.043016
25.342	25.458	2.868	0.10168
25.342	25.792	2.8729	0.099847
25.342	26.125	2.9014	0.03939
25.342	26.458	2.8563	0.066348
25.342	26.792	2.7447	0.10804
25.342	27.125	2.7504	0.099306
25.342	27.458	2.8407	0.10381
25.342	27.792	2.9957	0.099816
25.342	28.125	3.1538	0.11796
25.342	28.458	3.3649	0.13878
25.342	28.792	3.4683	0.11633
25.342	29.125	3.4856	-0.081088
25.342	29.458	3.5198	-0.5743
25.675	9.7917	-0.13894	0.44212
25.675	10.125	-0.1432	0.44403
25.675	10.458	-0.13601	0.43241
25.675	10.792	-0.12624	0.42952
25.675	11.125	-0.12954	0.42065
25.675	11.458	-0.13285	0.4223
25.675	11.792	-0.13713	0.42773
25.675	12.125	-0.13398	0.41522
25.675	12.458	-0.13002	0.40947
25.675	12.792	-0.1081	0.40369
25.675	13.125	-0.089135	0.37154
25.675	13.458	-0.083892	0.34383
25.675	13.792	-0.077537	0.34217
25.675	14.125	-0.063584	0.3351
25.675	14.458	-0.054612	0.3113
25.675	14.792	-0.047553	0.29025
25.675	15.125	-0.026221	0.28325
25.675	15.458	0.00011778	0.2784
25.675	15.792	0.018252	0.27465
25.675	16.125	0.043565	0.26411
25.675	16.458	0.065879	0.24598
25.675	16.792	0.083711	0.21225
25.675	17.125	0.10968	0.17812
25.675	17.458	0.13234	0.14122
25.675	17.792	0.14411	0.12676
25.675	18.125	0.18387	0.13579
25.675	18.458	0.23175	0.14614
25.675	18.792	0.27206	0.13751
25.675	19.125	0.34204	0.089082
25.675	19.458	0.46176	-0.011451
25.675	19.792	0.68782	-0.11871
25.675	20.125	0.95201	-0.20408
25.675	20.458	1.1992	-0.22857
25.675	20.792	1.3469	-0.19423
25.675	21.125	1.442	-0.14276
25.675	21.458	1.5381	-0.075085
25.675	21.792	1.7533	-0.060317
25.675	22.125	1.9998	-0.087488
25.675	22.458	2.2318	-0.15216
25.675	22.792	2.4112	-0.20124
25.675	23.125	2.511	-0.1789
25.675	23.458	2.6025	-0.13405
25.675	23.792	2.6223	-0.058072
25.675	24.125	2.6928	-0.080586
25.675	24.458	2.7262	-0.11035
25.675	24.792	2.8151	-0.12933
25.675	25.125	2.9122	-0.058821
25.675	25.458	2.9912	-0.010659
25.675	25.792	3.0352	0.06236
25.675	26.125	3.0085	0.044871
25.675	26.458	2.9846	0.061378
25.675	26.792	2.8593	0.1135
25.675	27.125	2.8235	0.099773
25.675	27.458	2.8401	0.10619
25.675	27.792	2.9261	0.1482
25.675	28.125	3.1049	0.13266
25.675	28.458	3.3398	0.16223
25.675	28.792	3.4635	0.14409
25.675	29.125	3.2463	0.035595
25.675	29.458	2.6293	-0.44358
26.008	9.7917	-0.14933	0.4031
26.008	10.125	-0.14835	0.41271
26.008	10.458	-0.14511	0.40996
26.008	10.792	-0.13739	0.39868
26.008	11.125	-0.14438	0.39007
26.008	11.458	-0.14436	0.39002
26.008	11.792	-0.14575	0.37475
26.008	12.125	-0.14265	0.3635
26.008	12.458	-0.1334	0.36736
26.008	12.792	-0.11248	0.36132
26.008	13.125	-0.092444	0.32619
26.008	13.458	-0.081092	0.31479
26.008	13.792	-0.078997	0.32268
26.008	14.125	-0.075781	0.32383
26.008	14.458	-0.066327	0.29686
26.008	14.792	-0.051696	0.27245
26.008	15.125	-0.026076	0.25556
26.008	15.458	0.0032564	0.25191
26.008	15.792	0.018887	0.25343
26.008	16.125	0.032825	0.24901
26.008	16.458	0.064087	0.24543
26.008	16.792	0.085219	0.22474
26.008	17.125	0.099474	0.20646
26.008	17.458	0.11639	0.18518
26.008	17.792	0.13041	0.17563
26.008	18.125	0.17461	0.19081
26.008	18.458	0.22703	0.19518
26.008	18.792	0.28077	0.16726
26.008	19.125	0.3521	0.10966
26.008	19.458	0.46669	0.0094965
26.008	19.792	0.6961	-0.094296
26.008	20.125	0.95094	-0.18307
26.008	20.458	1.1649	-0.22059
26.008	20.792	1.2749	-0.19126
26.008	21.125	1.3205	-0.11493
26.008	21.458	1.4126	-0.017802
26.008	21.792	1.6236	0.026903
26.008	22.125	1.9283	0.011414
26.008	22.458	2.1653	-0.051436
26.008	22.792	2.3648	-0.10279
26.008	23.125	2.5376	-0.047948
26.008	23.458	2.6526	-0.020537
26.008	23.792	2.7237	0.0022944
26.008	24.125	2.818	-0.058335
26.008	24.458	2.8913	-0.14564
26.008	24.792	3	-0.19674
26.008	25.125	3.1204	-0.14945
26.008	25.458	3.2054	-0.11644
26.008	25.792	3.2113	-0.072667
26.008	26.125	3.1506	-0.11374
26.008	26.458	3.098	-0.081891
26.008	26.792	2.9385	0.09948
26.008	27.125	2.8745	0.15412
26.008	27.458	2.864	0.15956
26.008	27.792	2.9369	0.23362
26.008	28.125	3.0608	0.24295
26.008	28.458	3.3107	0.26547
26.008	28.792	3.4764	0.26212
26.008	29.125	3.3631	0.050476
26.008	29.458	2.7633	-0.67529
26.342	9.7917	-0.14749	0.37972
26.342	10.125	-0.14759	0.38467
26.342	10.458	-0.1474	0.38103
26.342	10.792	-0.14815	0.37125
26.342	11.125	-0.1632	0.373
26.342	11.458	-0.16367	0.37159
26.342	11.792	-0.15555	0.35443
26.342	12.125	-0.15004	0.33949
26.342	12.458	-0.13897	0.33295
26.342	12.792	-0.11453	0.31838
26.342	13.125	-0.088877	0.28852
26.342	13.458	-0.078264	0.28519
26.342	13.792	-0.077613	0.28921
26.342	14.125	-0.077722	0.2946
26.342	14.458	-0.065034	0.27502
26.342	14.792	-0.055948	0.25073
26.342	15.125	-0.035089	0.23831
26.342	15.458	-0.0054312	0.23942
26.342	15.792	0.011673	0.24051
26.342	16.125	0.021639	0.23361
26.342	16.458	0.049257	0.23911
26.342	16.792	0.073828	0.24289
26.342	17.125	0.083674	0.23117
26.342	17.458	0.096219	0.2157
26.342	17.792	0.11742	0.21176
26.342	18.125	0.16517	0.22105
26.342	18.458	0.22664	0.21633
26.342	18.792	0.30389	0.18368
26.342	19.125	0.38141	0.14265
26.342	19.458	0.49835	0.048109
26.342	19.792	0.72267	-0.043057
26.342	20.125	0.92888	-0.10645
26.342	20.458	1.0915	-0.16456
26.342	20.792	1.1911	-0.16456
26.342	21.125	1.2126	-0.071159
26.342	21.458	1.2833	0.038738
26.342	21.792	1.5053	0.10985
26.342	22.125	1.8292	0.10455
26.342	22.458	2.0892	0.046015
26.342	22.792	2.3226	0.024166
26.342	23.125	2.5163	0.062253
26.342	23.458	2.6083	0.080625
26.342	23.792	2.753	0.06382
26.342	24.125	2.9191	-0.025481
26.342	24.458	2.9951	-0.12602
26.342	24.792	3.1739	-0.213
26.342	25.125	3.3159	-0.1881
26.342	25.458	3.3808	-0.1905
26.342	25.792	3.3347	-0.15237
26.342	26.125	3.2144	-0.13189
26.342	26.458	3.092	-0.051787
26.342	26.792	3.0025	0.092373
26.342	27.125	2.858	0.21576
26.342	27.458	2.6999	0.35309
26.342	27.792	2.8453	0.48179
26.342	28.125	3.0728	0.45503
26.342	28.458	3.2764	0.4453
26.342	28.792	3.4627	0.40988
26.342	29.125	3.375	0.27332
26.342	29.458	2.7614	-0.068156
26.675	9.7917	-0.14169	0.37132
26.675	10.125	-0.14389	0.36873
26.675	10.458	-0.14889	0.35783
26.675	10.792	-0.15844	0.34596
26.675	11.125	-0.17512	0.34826
26.675	11.458	-0.17456	0.34947
26.675	11.792	-0.16293	0.33815
26.675	12.125	-0.15526	0.31837
26.675	12.458	-0.14586	0.30271
26.675	12.792	-0.1251	0.28161
26.675	13.125	-0.096309	0.26216
26.675	13.458	-0.085403	0.25592
26.675	13.792	-0.085715	0.25541
26.675	14.125	-0.080867	0.25344
26.675	14.458	-0.065353	0.23591
26.675	14.792	-0.056454	0.22222
26.675	15.125	-0.038994	0.22616
26.675	15.458	-0.017498	0.23687
26.675	15.792	-0.0059573	0.236
26.675	16.125	6.3857e-05	0.2271
26.675	16.458	0.023801	0.21981
26.675	16.792	0.051769	0.23815
26.675	17.125	0.071229	0.2439
26.675	17.458	0.092864	0.23319
26.675	17.792	0.11733	0.22379
26.675	18.125	0.15345	0.21733
26.675	18.458	0.22561	0.20102
26.675	18.792	0.33491	0.18071
26.675	19.125	0.44422	0.1523
26.675	19.458	0.57873	0.067018
26.675	19.792	0.74415	-0.0084339
26.675	20.125	0.8885	-0.052973
26.675	20.458	1.0125	-0.078788
26.675	20.792	1.0792	-0.051048
26.675	21.125	1.1595	0.00094884
26.675	21.458	1.2422	0.094311
26.675	21.792	1.4506	0.1448
26.675	22.125	1.7203	0.1191
26.675	22.458	2.0482	0.067962
26.675	22.792	2.3292	0.089515
26.675	23.125	2.5275	0.11226
26.675	23.458	2.6557	0.10045
26.675	23.792	2.8261	0.072478
26.675	24.125	3.0585	0.011109
26.675	24.458	3.1213	-0.081671
26.675	24.792	3.2629	-0.1452
26.675	25.125	3.4554	-0.18093
26.675	25.458	3.5277	-0.209
26.675	25.792	3.3532	-0.092254
26.675	26.125	3.2235	-0.020346
26.675	26.458	3.1202	0.054247
26.675	26.792	3.0491	0.21179
26.675	27.125	2.8747	0.39092
26.675	27.458	2.6602	0.5588
26.675	27.792	2.7673	0.65455
26.675	28.125	2.985	0.58681
26.675	28.458	3.2934	0.53138
26.675	28.792	3.5464	0.42829
26.675	29.125	3.6148	0.29556
26.675	29.458	3.6053	0.01164
27.008	9.7917	-0.13993	0.36296
27.008	10.125	-0.14067	0.35769
27.008	10.458	-0.14315	0.33656
27.008	10.792	-0.15216	0.32388
27.008	11.125	-0.17633	0.3256
27.008	11.458	-0.17313	0.32293
27.008	11.792	-0.16035	0.31281
27.008	12.125	-0.15435	0.28974
