x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.792	2.3397	-0.64943
22.008	24.125	2.3473	-0.67264
22.008	24.458	2.4083	-0.65412
22.008	24.792	2.5726	-0.56833
22.008	25.125	2.6715	-0.65309
22.008	25.458	2.6021	-0.63993
22.008	25.792	2.7123	-0.56222
22.008	26.125	3.0195	-0.56271
22.008	26.458	3.0934	-0.43671
22.008	26.792	3.3294	-0.34013
22.008	27.125	3.6562	-0.31301
22.008	27.458	4.011	-0.35565
22.008	27.792	4.1726	-0.31358
22.008	28.125	4.2895	-0.16058
22.008	28.458	4.3636	-0.017376
22.008	28.792	4.1208	0.12397
22.008	29.125	3.6372	-0.0092693
22.008	29.458	3.4854	-0.49911
22.342	9.7917	-0.20457	0.41988
22.342	10.125	-0.19545	0.40551
22.342	10.458	-0.17667	0.40122
22.342	10.792	-0.1702	0.3984
22.342	11.125	-0.17346	0.39121
22.342	11.458	-0.17628	0.39295
22.342	11.792	-0.17105	0.38829
22.342	12.125	-0.16324	0.37659
22.342	12.458	-0.15792	0.3545
22.342	12.792	-0.13571	0.3378
22.342	13.125	-0.12353	0.3245
22.342	13.458	-0.12524	0.3162
22.342	13.792	-0.125	0.30097
22.342	14.125	-0.12788	0.28478
22.342	14.458	-0.12711	0.27185
22.342	14.792	-0.11203	0.26246
22.342	15.125	-0.099194	0.24668
22.342	15.458	-0.11325	0.2499
22.342	15.792	-0.12688	0.25629
22.342	16.125	-0.12773	0.25163
22.342	16.458	-0.12301	0.22309
22.342	16.792	-0.10741	0.21776
22.342	17.125	-0.094261	0.22205
22.342	17.458	-0.078395	0.20862
22.342	17.792	-0.053524	0.18297
22.342	18.125	-0.023875	0.15806
22.342	18.458	0.027963	0.11913
22.342	18.792	0.11166	0.070096
22.342	19.125	0.20655	0.017465
22.342	19.458	0.29656	-0.03463
22.342	19.792	0.42513	-0.069921
22.342	20.125	0.57613	-0.11633
22.342	20.458	0.74884	-0.17095
22.342	20.792	0.93898	-0.25159
22.342	21.125	1.1451	-0.39607
22.342	21.458	1.437	-0.55899
22.342	21.792	1.7554	-0.78259
22.342	22.125	2.0238	-0.89844
22.342	22.458	2.1942	-0.93617
22.342	22.792	2.3527	-0.91711
22.342	23.125	2.4298	-0.92582
22.342	23.458	2.4097	-0.84001
22.342	23.792	2.3629	-0.81277
22.342	24.125	2.289	-0.73932
22.342	24.458	2.3433	-0.7036
22.342	24.792	2.4236	-0.62078
22.342	25.125	2.5263	-0.71984
22.342	25.458	2.6089	-0.77028
22.342	25.792	2.7656	-0.68654
22.342	26.125	2.9457	-0.55147
22.342	26.458	3.0855	-0.4118
22.342	26.792	3.3273	-0.37835
22.342	27.125	3.603	-0.4816
22.342	27.458	3.9391	-0.46995
22.342	27.792	4.0469	-0.41269
22.342	28.125	4.1032	-0.22095
22.342	28.458	4.1749	-0.072607
22.342	28.792	3.7452	0.02289
22.342	29.125	2.4454	-0.042595
22.342	29.458	1.5819	-0.43913
22.675	9.7917	-0.2042	0.42043
22.675	10.125	-0.19347	0.40708
22.675	10.458	-0.1791	0.39419
22.675	10.792	-0.17459	0.39158
22.675	11.125	-0.17765	0.38774
22.675	11.458	-0.17287	0.38579
22.675	11.792	-0.16877	0.38185
22.675	12.125	-0.16447	0.3757
22.675	12.458	-0.16699	0.36447
22.675	12.792	-0.15011	0.35311
22.675	13.125	-0.13819	0.33868
22.675	13.458	-0.14078	0.32973
22.675	13.792	-0.13552	0.31333
22.675	14.125	-0.13153	0.29307
22.675	14.458	-0.12513	0.27889
22.675	14.792	-0.10922	0.26265
22.675	15.125	-0.093162	0.24679
22.675	15.458	-0.10587	0.24848
22.675	15.792	-0.12614	0.25115
22.675	16.125	-0.13555	0.24663
22.675	16.458	-0.12644	0.21749
22.675	16.792	-0.11161	0.2027
22.675	17.125	-0.099484	0.20807
22.675	17.458	-0.080177	0.1812
22.675	17.792	-0.048521	0.15369
22.675	18.125	-0.0074127	0.11858
22.675	18.458	0.053141	0.074523
22.675	18.792	0.13493	0.023616
22.675	19.125	0.21875	-0.022633
22.675	19.458	0.29893	-0.057481
22.675	19.792	0.43593	-0.083281
22.675	20.125	0.60279	-0.13677
22.675	20.458	0.80174	-0.18214
22.675	20.792	0.99811	-0.25027
22.675	21.125	1.213	-0.39186
22.675	21.458	1.4582	-0.59804
22.675	21.792	1.7708	-0.79833
22.675	22.125	2.0734	-0.92555
22.675	22.458	2.2225	-1.0232
22.675	22.792	2.3219	-0.98848
22.675	23.125	2.453	-0.98047
22.675	23.458	2.4767	-0.93764
22.675	23.792	2.4158	-0.88921
22.675	24.125	2.3973	-0.79743
22.675	24.458	2.5336	-0.74518
22.675	24.792	2.5751	-0.69159
22.675	25.125	2.6086	-0.77744
22.675	25.458	2.6687	-0.84088
22.675	25.792	2.8535	-0.74834
22.675	26.125	3.0046	-0.54563
22.675	26.458	3.1678	-0.44852
22.675	26.792	3.4127	-0.47438
22.675	27.125	3.699	-0.52261
22.675	27.458	3.9326	-0.43316
22.675	27.792	3.9919	-0.39949
22.675	28.125	4.0831	-0.22306
22.675	28.458	4.0523	-0.095658
22.675	28.792	3.6542	-0.0090151
22.675	29.125	2.5717	-0.12658
22.675	29.458	2.1028	-0.71026
23.008	9.7917	-0.20257	0.40567
23.008	10.125	-0.19573	0.39113
23.008	10.458	-0.18798	0.37818
23.008	10.792	-0.18262	0.37554
23.008	11.125	-0.18238	0.37538
23.008	11.458	-0.17803	0.37053
23.008	11.792	-0.18156	0.36894
23.008	12.125	-0.17953	0.37036
23.008	12.458	-0.17449	0.36057
23.008	12.792	-0.15842	0.34835
23.008	13.125	-0.15073	0.33425
23.008	13.458	-0.14892	0.32015
23.008	13.792	-0.14009	0.30629
23.008	14.125	-0.13114	0.2883
23.008	14.458	-0.12541	0.27032
23.008	14.792	-0.11315	0.2408
23.008	15.125	-0.10051	0.22953
23.008	15.458	-0.10921	0.24192
23.008	15.792	-0.11858	0.2421
23.008	16.125	-0.12057	0.23762
23.008	16.458	-0.11452	0.20693
23.008	16.792	-0.10557	0.18315
23.008	17.125	-0.090775	0.18981
23.008	17.458	-0.068199	0.16793
23.008	17.792	-0.032997	0.12978
23.008	18.125	0.016361	0.06406
23.008	18.458	0.087483	-0.0044791
23.008	18.792	0.17395	-0.048609
23.008	19.125	0.2548	-0.080333
23.008	19.458	0.33039	-0.079792
23.008	19.792	0.46456	-0.10799
23.008	20.125	0.63371	-0.17484
23.008	20.458	0.85062	-0.19395
23.008	20.792	1.069	-0.21707
23.008	21.125	1.2935	-0.31534
23.008	21.458	1.5139	-0.48645
23.008	21.792	1.7815	-0.65541
23.008	22.125	2.055	-0.81039
23.008	22.458	2.1892	-0.95436
23.008	22.792	2.299	-0.89447
23.008	23.125	2.4315	-0.84608
23.008	23.458	2.4585	-0.80364
23.008	23.792	2.4184	-0.71616
23.008	24.125	2.4377	-0.67493
23.008	24.458	2.6602	-0.68478
23.008	24.792	2.7833	-0.69545
23.008	25.125	2.7912	-0.74547
23.008	25.458	2.8102	-0.73928
23.008	25.792	2.9819	-0.70384
23.008	26.125	3.0906	-0.59923
23.008	26.458	3.2712	-0.46985
23.008	26.792	3.399	-0.42515
23.008	27.125	3.6674	-0.43513
23.008	27.458	3.8828	-0.29449
23.008	27.792	3.9876	-0.24018
23.008	28.125	4.0665	-0.13082
23.008	28.458	4.0692	0.044514
23.008	28.792	3.9043	0.13055
23.008	29.125	3.9106	-0.034665
23.008	29.458	5.0968	-0.80732
23.342	9.7917	-0.20607	0.38422
23.342	10.125	-0.1934	0.37041
23.342	10.458	-0.19459	0.36125
23.342	10.792	-0.19155	0.363
23.342	11.125	-0.18871	0.36256
23.342	11.458	-0.19002	0.3539
23.342	11.792	-0.19693	0.36033
23.342	12.125	-0.19153	0.37527
23.342	12.458	-0.17647	0.35843
23.342	12.792	-0.15253	0.33181
23.342	13.125	-0.15082	0.3081
23.342	13.458	-0.15369	0.28837
23.342	13.792	-0.14494	0.28045
23.342	14.125	-0.13721	0.27129
23.342	14.458	-0.13431	0.2563
23.342	14.792	-0.12337	0.21916
23.342	15.125	-0.10772	0.21337
23.342	15.458	-0.11007	0.22911
23.342	15.792	-0.11054	0.23474
23.342	16.125	-0.10178	0.22641
23.342	16.458	-0.10115	0.19234
23.342	16.792	-0.10059	0.16963
23.342	17.125	-0.085024	0.17005
23.342	17.458	-0.055344	0.15006
23.342	17.792	-0.0099046	0.11039
23.342	18.125	0.042813	0.043167
23.342	18.458	0.10608	-0.023915
23.342	18.792	0.19035	-0.069588
23.342	19.125	0.27383	-0.1093
23.342	19.458	0.37527	-0.10932
23.342	19.792	0.51289	-0.1371
23.342	20.125	0.69605	-0.20281
23.342	20.458	0.88877	-0.20631
23.342	20.792	1.1093	-0.1955
23.342	21.125	1.3395	-0.25781
23.342	21.458	1.5898	-0.41012
23.342	21.792	1.8011	-0.55113
23.342	22.125	1.9769	-0.64497
23.342	22.458	2.0464	-0.76458
23.342	22.792	2.1895	-0.80841
23.342	23.125	2.3439	-0.83022
23.342	23.458	2.3964	-0.76407
23.342	23.792	2.3505	-0.64683
23.342	24.125	2.4196	-0.64778
23.342	24.458	2.7259	-0.70227
23.342	24.792	2.8869	-0.72759
23.342	25.125	2.9166	-0.79295
23.342	25.458	2.948	-0.768
23.342	25.792	3.0238	-0.76215
23.342	26.125	3.1604	-0.68997
23.342	26.458	3.3419	-0.57533
23.342	26.792	3.4689	-0.45219
23.342	27.125	3.7388	-0.37198
23.342	27.458	3.8954	-0.26324
23.342	27.792	3.9772	-0.15698
23.342	28.125	4.0985	-0.080815
23.342	28.458	4.1046	0.093006
23.342	28.792	3.9574	0.17761
23.342	29.125	4.0479	0.11926
23.342	29.458	5.4341	-0.46535
23.675	9.7917	-0.21138	0.37934
23.675	10.125	-0.20129	0.3682
23.675	10.458	-0.20257	0.36047
23.675	10.792	-0.20479	0.35852
23.675	11.125	-0.21202	0.35613
23.675	11.458	-0.21091	0.34822
23.675	11.792	-0.20584	0.3503
23.675	12.125	-0.19488	0.37135
23.675	12.458	-0.17864	0.35746
23.675	12.792	-0.15434	0.32567
23.675	13.125	-0.15052	0.29924
23.675	13.458	-0.15039	0.28016
23.675	13.792	-0.14168	0.26973
23.675	14.125	-0.138	0.25601
23.675	14.458	-0.14254	0.24344
23.675	14.792	-0.13496	0.21449
23.675	15.125	-0.11363	0.20423
23.675	15.458	-0.10602	0.21219
23.675	15.792	-0.10968	0.22695
23.675	16.125	-0.10091	0.2164
23.675	16.458	-0.099259	0.17406
23.675	16.792	-0.10245	0.15279
23.675	17.125	-0.080873	0.13559
23.675	17.458	-0.045528	0.10325
23.675	17.792	-0.0066424	0.06346
23.675	18.125	0.032237	0.020389
23.675	18.458	0.093878	-0.019423
23.675	18.792	0.19461	-0.053941
23.675	19.125	0.29591	-0.10412
23.675	19.458	0.41352	-0.12128
23.675	19.792	0.55113	-0.13172
23.675	20.125	0.7331	-0.18611
23.675	20.458	0.92397	-0.17474
23.675	20.792	1.1327	-0.18358
23.675	21.125	1.3662	-0.21993
23.675	21.458	1.6101	-0.30569
23.675	21.792	1.8151	-0.43769
23.675	22.125	1.9529	-0.54793
23.675	22.458	2.026	-0.66024
23.675	22.792	2.1508	-0.71335
23.675	23.125	2.2393	-0.72695
23.675	23.458	2.344	-0.73361
23.675	23.792	2.3636	-0.6939
23.675	24.125	2.4684	-0.73394
23.675	24.458	2.7477	-0.75148
23.675	24.792	2.8923	-0.75891
23.675	25.125	2.9231	-0.8256
23.675	25.458	3.0537	-0.92852
23.675	25.792	3.2509	-1.009
23.675	26.125	3.294	-0.93027
23.675	26.458	3.3256	-0.79774
23.675	26.792	3.4735	-0.62745
23.675	27.125	3.7149	-0.49704
23.675	27.458	3.9195	-0.40032
23.675	27.792	4.0545	-0.31857
23.675	28.125	4.1221	-0.21302
23.675	28.458	4.0423	0.0041657
23.675	28.792	3.9176	0.10675
23.675	29.125	3.8827	0.081618
23.675	29.458	4.8198	-0.26913
24.008	9.7917	-0.22011	0.37516
24.008	10.125	-0.2168	0.37418
24.008	10.458	-0.21786	0.36607
24.008	10.792	-0.22465	0.36269
24.008	11.125	-0.23205	0.35453
24.008	11.458	-0.22398	0.3373
24.008	11.792	-0.21228	0.33236
24.008	12.125	-0.20584	0.34438
24.008	12.458	-0.18896	0.33279
24.008	12.792	-0.1571	0.3149
24.008	13.125	-0.14193	0.30386
24.008	13.458	-0.13766	0.29528
24.008	13.792	-0.12791	0.27728
24.008	14.125	-0.12253	0.24955
24.008	14.458	-0.13213	0.22806
24.008	14.792	-0.12975	0.20667
24.008	15.125	-0.10934	0.18675
24.008	15.458	-0.09976	0.18893
24.008	15.792	-0.10319	0.2028
24.008	16.125	-0.10091	0.19491
24.008	16.458	-0.10003	0.15145
24.008	16.792	-0.092301	0.11645
24.008	17.125	-0.067955	0.08029
24.008	17.458	-0.044229	0.044438
24.008	17.792	-0.025872	-0.0011136
24.008	18.125	-0.00048261	-0.028748
24.008	18.458	0.067082	-0.039523
24.008	18.792	0.17821	-0.051132
24.008	19.125	0.31022	-0.08361
24.008	19.458	0.44482	-0.09426
24.008	19.792	0.5727	-0.092335
24.008	20.125	0.72979	-0.11447
24.008	20.458	0.9187	-0.13508
24.008	20.792	1.1141	-0.15325
24.008	21.125	1.3826	-0.18063
24.008	21.458	1.6532	-0.25307
24.008	21.792	1.8195	-0.34134
24.008	22.125	1.8981	-0.42664
24.008	22.458	2.0002	-0.52423
24.008	22.792	2.1295	-0.59991
24.008	23.125	2.1975	-0.65516
24.008	23.458	2.2835	-0.72055
24.008	23.792	2.3644	-0.73808
24.008	24.125	2.5166	-0.78754
24.008	24.458	2.7011	-0.73141
24.008	24.792	2.8346	-0.77196
24.008	25.125	2.8942	-0.9228
24.008	25.458	3.0694	-1.1037
24.008	25.792	3.3073	-1.2175
24.008	26.125	3.3699	-1.1508
24.008	26.458	3.3227	-1.0182
24.008	26.792	3.4174	-0.8301
24.008	27.125	3.5133	-0.63721
24.008	27.458	3.6931	-0.54201
24.008	27.792	3.951	-0.44587
24.008	28.125	4.0314	-0.35423
24.008	28.458	3.965	-0.1233
24.008	28.792	3.8945	0.036934
24.008	29.125	3.842	0.082354
24.008	29.458	4.4531	0.030701
24.342	9.7917	-0.21966	0.37207
24.342	10.125	-0.21951	0.37096
24.342	10.458	-0.2168	0.36413
24.342	10.792	-0.22264	0.35657
24.342	11.125	-0.22862	0.34928
24.342	11.458	-0.21933	0.3325
24.342	11.792	-0.21222	0.32165
24.342	12.125	-0.20759	0.32085
24.342	12.458	-0.18946	0.30737
24.342	12.792	-0.15804	0.29403
24.342	13.125	-0.13439	0.29124
24.342	13.458	-0.12712	0.289
24.342	13.792	-0.1212	0.27271
24.342	14.125	-0.11947	0.24791
24.342	14.458	-0.12642	0.225
24.342	14.792	-0.11901	0.20238
24.342	15.125	-0.10438	0.16958
24.342	15.458	-0.10001	0.15854
24.342	15.792	-0.097057	0.17014
24.342	16.125	-0.086852	0.17083
24.342	16.458	-0.08937	0.13141
24.342	16.792	-0.079256	0.090496
24.342	17.125	-0.049189	0.041543
24.342	17.458	-0.030823	-0.0027302
24.342	17.792	-0.027594	-0.053786
24.342	18.125	-0.016594	-0.10063
24.342	18.458	0.029444	-0.1145
24.342	18.792	0.11914	-0.10399
24.342	19.125	0.25871	-0.094535
24.342	19.458	0.40565	-0.070979
24.342	19.792	0.54267	-0.042098
24.342	20.125	0.72691	-0.028071
24.342	20.458	0.94891	-0.062108
24.342	20.792	1.1654	-0.099977
24.342	21.125	1.4598	-0.12538
24.342	21.458	1.7191	-0.16096
24.342	21.792	1.8604	-0.22019
24.342	22.125	1.933	-0.3218
24.342	22.458	2.0178	-0.40607
24.342	22.792	2.1726	-0.55371
24.342	23.125	2.2625	-0.61683
24.342	23.458	2.3164	-0.68037
24.342	23.792	2.3782	-0.71083
24.342	24.125	2.488	-0.76266
24.342	24.458	2.6049	-0.7492
24.342	24.792	2.8382	-0.81268
24.342	25.125	2.9898	-1.0282
24.342	25.458	3.1172	-1.2466
24.342	25.792	3.2919	-1.3687
24.342	26.125	3.3445	-1.3194
24.342	26.458	3.3214	-1.1498
24.342	26.792	3.3192	-0.95652
24.342	27.125	3.2944	-0.77825
24.342	27.458	3.4217	-0.6721
24.342	27.792	3.6824	-0.57687
24.342	28.125	3.8613	-0.47949
24.342	28.458	3.8665	-0.22991
24.342	28.792	3.8136	-0.044024
24.342	29.125	3.6878	0.058094
24.342	29.458	3.9756	0.090109
24.675	9.7917	-0.21659	0.38334
24.675	10.125	-0.20817	0.36893
24.675	10.458	-0.20586	0.36114
24.675	10.792	-0.21352	0.35496
24.675	11.125	-0.22184	0.35254
24.675	11.458	-0.2179	0.33752
24.675	11.792	-0.21751	0.32082
24.675	12.125	-0.20639	0.31226
24.675	12.458	-0.18541	0.29899
24.675	12.792	-0.15629	0.27383
24.675	13.125	-0.13566	0.26381
24.675	13.458	-0.12439	0.26204
24.675	13.792	-0.11591	0.24883
24.675	14.125	-0.11877	0.2385
24.675	14.458	-0.12666	0.22532
24.675	14.792	-0.12368	0.20846
24.675	15.125	-0.10772	0.17079
24.675	15.458	-0.09733	0.14785
24.675	15.792	-0.089216	0.152
24.675	16.125	-0.078078	0.14377
24.675	16.458	-0.069934	0.10252
24.675	16.792	-0.056009	0.071651
24.675	17.125	-0.018676	0.036745
24.675	17.458	0.0058468	-0.0074031
24.675	17.792	0.00033474	-0.063335
24.675	18.125	-0.007719	-0.10943
24.675	18.458	0.010418	-0.13907
24.675	18.792	0.07643	-0.13624
24.675	19.125	0.20233	-0.11925
24.675	19.458	0.34233	-0.084061
24.675	19.792	0.48822	-0.01725
24.675	20.125	0.70264	0.024661
24.675	20.458	0.94774	-0.031748
24.675	20.792	1.1893	-0.089968
24.675	21.125	1.5072	-0.12685
24.675	21.458	1.7703	-0.12933
24.675	21.792	1.9063	-0.12246
24.675	22.125	1.9701	-0.20996
24.675	22.458	2.0566	-0.3634
24.675	22.792	2.1826	-0.53172
24.675	23.125	2.2407	-0.64127
24.675	23.458	2.3231	-0.70891
24.675	23.792	2.3849	-0.73565
24.675	24.125	2.4455	-0.77974
24.675	24.458	2.5551	-0.84067
24.675	24.792	2.8207	-0.93265
24.675	25.125	3.0705	-1.1263
24.675	25.458	3.2029	-1.3006
24.675	25.792	3.3264	-1.4078
24.675	26.125	3.286	-1.3937
24.675	26.458	3.1507	-1.2251
24.675	26.792	3.0694	-1.0278
24.675	27.125	2.9892	-0.79238
24.675	27.458	3.1166	-0.6103
24.675	27.792	3.3646	-0.48004
24.675	28.125	3.6687	-0.40265
24.675	28.458	3.7958	-0.26692
24.675	28.792	3.8292	-0.13816
24.675	29.125	3.5976	-0.01796
24.675	29.458	3.4898	-0.060835
25.008	9.7917	-0.23134	0.37397
25.008	10.125	-0.21763	0.35054
25.008	10.458	-0.21016	0.33887
25.008	10.792	-0.21398	0.33507
25.008	11.125	-0.22624	0.33793
25.008	11.458	-0.22879	0.33553
25.008	11.792	-0.22079	0.32502
25.008	12.125	-0.19472	0.31687
25.008	12.458	-0.17136	0.29668
25.008	12.792	-0.14612	0.25938
25.008	13.125	-0.13059	0.24508
25.008	13.458	-0.11734	0.24245
25.008	13.792	-0.10785	0.23388
25.008	14.125	-0.11316	0.23119
25.008	14.458	-0.1202	0.22485
25.008	14.792	-0.11403	0.21417
25.008	15.125	-0.098375	0.18591
25.008	15.458	-0.08713	0.1555
25.008	15.792	-0.073826	0.13865
25.008	16.125	-0.061685	0.11661
25.008	16.458	-0.046057	0.078551
25.008	16.792	-0.02111	0.052853
25.008	17.125	0.011078	0.046309
25.008	17.458	0.035549	0.028366
25.008	17.792	0.034064	-0.033439
25.008	18.125	-0.0057897	-0.076037
25.008	18.458	-0.0097935	-0.091061
25.008	18.792	0.048571	-0.081824
25.008	19.125	0.15151	-0.074972
25.008	19.458	0.27006	-0.039595
25.008	19.792	0.40968	0.052444
25.008	20.125	0.64583	0.092028
25.008	20.458	0.93967	0.054038
25.008	20.792	1.2057	0.012944
25.008	21.125	1.5358	-0.031133
25.008	21.458	1.8089	-0.046957
25.008	21.792	2.0071	-0.074435
25.008	22.125	2.0651	-0.098376
25.008	22.458	2.1234	-0.22873
25.008	22.792	2.1949	-0.37154
25.008	23.125	2.2631	-0.55454
25.008	23.458	2.347	-0.65485
25.008	23.792	2.3783	-0.68296
25.008	24.125	2.4049	-0.70576
25.008	24.458	2.5556	-0.77119
25.008	24.792	2.8273	-0.9069
25.008	25.125	3.1052	-1.0965
25.008	25.458	3.207	-1.1844
25.008	25.792	3.22	-1.2723
25.008	26.125	3.2309	-1.3179
25.008	26.458	3.1149	-1.1456
25.008	26.792	2.9797	-0.83756
25.008	27.125	2.7954	-0.58614
25.008	27.458	2.907	-0.40893
25.008	27.792	3.177	-0.27347
25.008	28.125	3.5555	-0.27565
25.008	28.458	3.7484	-0.24437
25.008	28.792	3.7526	-0.19371
25.008	29.125	3.5346	-0.18977
25.008	29.458	3.2852	-0.38005
25.342	9.7917	-0.24515	0.34749
25.342	10.125	-0.24227	0.33393
25.342	10.458	-0.22889	0.32301
25.342	10.792	-0.22498	0.31725
25.342	11.125	-0.23187	0.32411
25.342	11.458	-0.22798	0.32565
25.342	11.792	-0.21112	0.31456
25.342	12.125	-0.18266	0.28929
25.342	12.458	-0.16158	0.26858
25.342	12.792	-0.13882	0.25006
25.342	13.125	-0.1238	0.24171
25.342	13.458	-0.11124	0.23252
25.342	13.792	-0.10326	0.22661
25.342	14.125	-0.11012	0.22183
25.342	14.458	-0.11552	0.21051
25.342	14.792	-0.10191	0.20072
25.342	15.125	-0.083187	0.18349
25.342	15.458	-0.074848	0.14698
25.342	15.792	-0.066989	0.11848
25.342	16.125	-0.060106	0.094802
25.342	16.458	-0.03929	0.067889
25.342	16.792	-0.0083929	0.048628
25.342	17.125	0.021314	0.049155
25.342	17.458	0.053376	0.050897
25.342	17.792	0.061636	0.012099
25.342	18.125	0.0085388	-0.020036
25.342	18.458	-0.017045	-0.044084
25.342	18.792	0.022182	-0.056257
25.342	19.125	0.12025	-0.024951
25.342	19.458	0.24754	0.040431
25.342	19.792	0.37437	0.11976
25.342	20.125	0.57521	0.15546
25.342	20.458	0.8709	0.18381
25.342	20.792	1.205	0.1737
25.342	21.125	1.5428	0.13924
25.342	21.458	1.7951	0.10244
25.342	21.792	2.0182	0.042755
25.342	22.125	2.1446	-0.019645
25.342	22.458	2.1832	-0.077594
25.342	22.792	2.2259	-0.20505
25.342	23.125	2.2315	-0.37328
25.342	23.458	2.3253	-0.50116
25.342	23.792	2.394	-0.59603
25.342	24.125	2.3799	-0.55128
25.342	24.458	2.6251	-0.61597
25.342	24.792	2.8717	-0.77643
25.342	25.125	2.9986	-0.89806
25.342	25.458	3.0032	-0.9154
25.342	25.792	3.0053	-0.92626
25.342	26.125	3.0612	-0.88683
25.342	26.458	2.9995	-0.76934
25.342	26.792	2.8195	-0.53536
25.342	27.125	2.7392	-0.33482
25.342	27.458	2.9093	-0.22116
25.342	27.792	3.1545	-0.17189
25.342	28.125	3.482	-0.19699
25.342	28.458	3.6245	-0.17569
25.342	28.792	3.594	-0.10885
25.342	29.125	3.3954	-0.099981
25.342	29.458	3.0896	-0.1231
25.675	9.7917	-0.24072	0.32168
25.675	10.125	-0.24369	0.32667
25.675	10.458	-0.23102	0.31684
25.675	10.792	-0.22348	0.30726
25.675	11.125	-0.22261	0.30747
25.675	11.458	-0.21442	0.3037
25.675	11.792	-0.19879	0.29204
25.675	12.125	-0.17021	0.26398
25.675	12.458	-0.14843	0.24112
25.675	12.792	-0.12906	0.23213
25.675	13.125	-0.11992	0.22304
25.675	13.458	-0.11176	0.21039
25.675	13.792	-0.10636	0.20713
25.675	14.125	-0.10481	0.20036
25.675	14.458	-0.10943	0.18643
25.675	14.792	-0.10096	0.17782
25.675	15.125	-0.079701	0.17206
25.675	15.458	-0.064758	0.1477
25.675	15.792	-0.067049	0.11344
25.675	16.125	-0.061641	0.089754
25.675	16.458	-0.035305	0.070976
25.675	16.792	-0.0031697	0.059796
25.675	17.125	0.024861	0.067947
25.675	17.458	0.056247	0.065408
25.675	17.792	0.062088	0.042961
25.675	18.125	0.035327	0.026585
25.675	18.458	0.015901	0.00043791
25.675	18.792	0.031584	-0.026196
25.675	19.125	0.096734	0.0036938
25.675	19.458	0.18839	0.053073
25.675	19.792	0.31468	0.11855
25.675	20.125	0.50943	0.18455
25.675	20.458	0.80896	0.22743
25.675	20.792	1.2143	0.24207
25.675	21.125	1.5498	0.22129
25.675	21.458	1.7577	0.15988
25.675	21.792	1.9138	0.12572
25.675	22.125	2.0808	0.032947
25.675	22.458	2.172	-0.028184
25.675	22.792	2.2122	-0.10965
25.675	23.125	2.2164	-0.32347
25.675	23.458	2.4016	-0.52677
25.675	23.792	2.5677	-0.69261
25.675	24.125	2.5752	-0.63999
25.675	24.458	2.7181	-0.65694
25.675	24.792	2.8909	-0.73859
25.675	25.125	2.8589	-0.82201
25.675	25.458	2.7502	-0.77479
25.675	25.792	2.7581	-0.63616
25.675	26.125	2.81	-0.47597
25.675	26.458	2.7841	-0.44701
25.675	26.792	2.6676	-0.32538
25.675	27.125	2.7008	-0.22534
25.675	27.458	2.8602	-0.094288
25.675	27.792	2.9704	-0.08832
25.675	28.125	3.2824	-0.12383
25.675	28.458	3.5527	-0.15377
25.675	28.792	3.5231	-0.057575
25.675	29.125	3.3047	-0.058473
25.675	29.458	3.1089	-0.2449
26.008	9.7917	-0.23236	0.29982
26.008	10.125	-0.2342	0.30922
26.008	10.458	-0.21909	0.29188
26.008	10.792	-0.21204	0.27602
26.008	11.125	-0.2159	0.26838
26.008	11.458	-0.20703	0.26801
26.008	11.792	-0.18943	0.26486
26.008	12.125	-0.1656	0.2463
26.008	12.458	-0.14315	0.22447
26.008	12.792	-0.12138	0.20032
26.008	13.125	-0.11428	0.1818
26.008	13.458	-0.10815	0.17695
26.008	13.792	-0.10679	0.18673
26.008	14.125	-0.10652	0.18311
26.008	14.458	-0.1059	0.16798
26.008	14.792	-0.10125	0.15661
26.008	15.125	-0.079663	0.157
26.008	15.458	-0.061332	0.14893
26.008	15.792	-0.061745	0.11826
26.008	16.125	-0.05136	0.097859
26.008	16.458	-0.031597	0.082199
26.008	16.792	-0.0056096	0.071178
26.008	17.125	0.01463	0.081129
26.008	17.458	0.030605	0.076454
26.008	17.792	0.035395	0.066164
26.008	18.125	0.03366	0.057785
26.008	18.458	0.036316	0.033991
26.008	18.792	0.048822	-0.0034874
26.008	19.125	0.085224	0.0013162
26.008	19.458	0.16432	0.040544
26.008	19.792	0.31067	0.09664
26.008	20.125	0.50258	0.17256
26.008	20.458	0.83873	0.20655
26.008	20.792	1.2096	0.24624
26.008	21.125	1.4894	0.27977
26.008	21.458	1.6768	0.22812
26.008	21.792	1.7946	0.18248
26.008	22.125	1.9596	0.0951
26.008	22.458	2.1191	0.013861
26.008	22.792	2.1969	-0.10869
26.008	23.125	2.2718	-0.32722
26.008	23.458	2.4749	-0.52655
26.008	23.792	2.5926	-0.63168
26.008	24.125	2.5858	-0.57793
26.008	24.458	2.6985	-0.64069
26.008	24.792	2.8946	-0.73608
26.008	25.125	2.8497	-0.77807
26.008	25.458	2.6508	-0.66444
26.008	25.792	2.5528	-0.43853
26.008	26.125	2.6024	-0.26742
26.008	26.458	2.5489	-0.16199
26.008	26.792	2.5587	-0.10511
26.008	27.125	2.7089	-0.093248
26.008	27.458	2.8231	-0.054393
26.008	27.792	2.9231	-0.067209
