x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.125	-0.10803	0.31114
21.675	12.458	-0.10525	0.31166
21.675	12.792	-0.10372	0.3032
21.675	13.125	-0.11004	0.29845
21.675	13.458	-0.1127	0.29399
21.675	13.792	-0.10938	0.30514
21.675	14.125	-0.11087	0.31354
21.675	14.458	-0.10194	0.31388
21.675	14.792	-0.093305	0.31849
21.675	15.125	-0.085249	0.31717
21.675	15.458	-0.08856	0.32732
21.675	15.792	-0.09696	0.34365
21.675	16.125	-0.095785	0.36317
21.675	16.458	-0.087038	0.37378
21.675	16.792	-0.083031	0.37119
21.675	17.125	-0.076739	0.3869
21.675	17.458	-0.055333	0.40026
21.675	17.792	-0.049171	0.4121
21.675	18.125	-0.045808	0.43514
21.675	18.458	-0.029026	0.45085
21.675	18.792	-0.010729	0.45238
21.675	19.125	0.0087786	0.46854
21.675	19.458	0.018333	0.50826
21.675	19.792	0.035181	0.55325
21.675	20.125	0.030609	0.60976
21.675	20.458	-0.0063407	0.69661
21.675	20.792	-0.052247	0.78779
21.675	21.125	-0.078097	0.88671
21.675	21.458	-0.08204	0.99442
21.675	21.792	-0.07051	1.0895
21.675	22.125	-0.041445	1.1723
21.675	22.458	0.04697	1.2317
21.675	22.792	0.10743	1.2958
21.675	23.125	0.16973	1.3224
21.675	23.458	0.27869	1.3788
21.675	23.792	0.50835	1.4307
21.675	24.125	0.77041	1.4445
21.675	24.458	0.95611	1.5023
21.675	24.792	1.1684	1.4772
21.675	25.125	1.2466	1.392
21.675	25.458	1.2359	1.3274
21.675	25.792	1.2454	1.3765
21.675	26.125	1.4806	1.3705
21.675	26.458	1.8735	1.2765
21.675	26.792	2.256	1.1931
21.675	27.125	2.7333	0.99279
21.675	27.458	3.1071	0.83528
21.675	27.792	3.3086	0.65845
21.675	28.125	3.4414	0.49057
21.675	28.458	3.6103	0.39924
21.675	28.792	3.8413	0.25642
21.675	29.125	3.8719	-0.018937
21.675	29.458	3.9776	-0.713
22.008	9.7917	-0.08862	0.29294
22.008	10.125	-0.094614	0.28181
22.008	10.458	-0.089939	0.27664
22.008	10.792	-0.10094	0.28122
22.008	11.125	-0.11219	0.27606
22.008	11.458	-0.11372	0.2807
22.008	11.792	-0.10917	0.28734
22.008	12.125	-0.1006	0.29608
22.008	12.458	-0.099531	0.29628
22.008	12.792	-0.099575	0.28798
22.008	13.125	-0.10682	0.28698
22.008	13.458	-0.11079	0.29391
22.008	13.792	-0.11108	0.29915
22.008	14.125	-0.11497	0.30249
22.008	14.458	-0.11071	0.30309
22.008	14.792	-0.10237	0.30679
22.008	15.125	-0.091053	0.30779
22.008	15.458	-0.093875	0.3121
22.008	15.792	-0.1081	0.32566
22.008	16.125	-0.10862	0.34231
22.008	16.458	-0.095393	0.34867
22.008	16.792	-0.088776	0.34693
22.008	17.125	-0.080752	0.36511
22.008	17.458	-0.055656	0.3894
22.008	17.792	-0.047624	0.40852
22.008	18.125	-0.055958	0.43754
22.008	18.458	-0.054217	0.4538
22.008	18.792	-0.044254	0.46083
22.008	19.125	-0.027922	0.48381
22.008	19.458	-0.012384	0.51628
22.008	19.792	0.010496	0.55181
22.008	20.125	0.014639	0.61272
22.008	20.458	-0.028401	0.719
22.008	20.792	-0.088628	0.81559
22.008	21.125	-0.12573	0.92136
22.008	21.458	-0.11241	1.0251
22.008	21.792	-0.10693	1.1343
22.008	22.125	-0.085123	1.2051
22.008	22.458	-0.03341	1.2544
22.008	22.792	0.0095212	1.3227
22.008	23.125	0.12561	1.3647
22.008	23.458	0.31142	1.3866
22.008	23.792	0.56052	1.4423
22.008	24.125	0.81756	1.5168
22.008	24.458	1.0099	1.5546
22.008	24.792	1.2641	1.5038
22.008	25.125	1.3737	1.4213
22.008	25.458	1.3636	1.341
22.008	25.792	1.3237	1.3406
22.008	26.125	1.5322	1.3072
22.008	26.458	1.9021	1.1502
22.008	26.792	2.3334	0.99601
22.008	27.125	2.8061	0.86385
22.008	27.458	3.1329	0.7332
22.008	27.792	3.354	0.49698
22.008	28.125	3.5365	0.32599
22.008	28.458	3.7252	0.21478
22.008	28.792	3.7716	0.12902
22.008	29.125	3.3778	-0.10606
22.008	29.458	2.847	-0.63392
22.342	9.7917	-0.092389	0.29398
22.342	10.125	-0.10059	0.29035
22.342	10.458	-0.095402	0.29232
22.342	10.792	-0.10133	0.29524
22.342	11.125	-0.11651	0.28175
22.342	11.458	-0.12133	0.2851
22.342	11.792	-0.11833	0.29263
22.342	12.125	-0.11096	0.2865
22.342	12.458	-0.1036	0.28048
22.342	12.792	-0.10286	0.27754
22.342	13.125	-0.10944	0.28107
22.342	13.458	-0.11581	0.29239
22.342	13.792	-0.12086	0.29635
22.342	14.125	-0.12137	0.28815
22.342	14.458	-0.1185	0.28549
22.342	14.792	-0.11167	0.28756
22.342	15.125	-0.095625	0.29532
22.342	15.458	-0.094007	0.30368
22.342	15.792	-0.10797	0.31631
22.342	16.125	-0.10978	0.3291
22.342	16.458	-0.099892	0.33192
22.342	16.792	-0.099078	0.33339
22.342	17.125	-0.098548	0.34891
22.342	17.458	-0.079241	0.38419
22.342	17.792	-0.065927	0.41282
22.342	18.125	-0.076842	0.4361
22.342	18.458	-0.078589	0.45086
22.342	18.792	-0.070974	0.46383
22.342	19.125	-0.050664	0.50341
22.342	19.458	-0.035346	0.53811
22.342	19.792	-0.021508	0.55551
22.342	20.125	-0.022264	0.61812
22.342	20.458	-0.068536	0.7298
22.342	20.792	-0.1286	0.83621
22.342	21.125	-0.15828	0.93965
22.342	21.458	-0.14602	1.0309
22.342	21.792	-0.14891	1.1604
22.342	22.125	-0.12953	1.226
22.342	22.458	-0.067472	1.2587
22.342	22.792	-0.0052684	1.3176
22.342	23.125	0.10608	1.3183
22.342	23.458	0.29331	1.3267
22.342	23.792	0.5685	1.3399
22.342	24.125	0.82061	1.43
22.342	24.458	1.0899	1.4163
22.342	24.792	1.3623	1.319
22.342	25.125	1.5057	1.2923
22.342	25.458	1.5309	1.2408
22.342	25.792	1.5324	1.2084
22.342	26.125	1.7396	1.1614
22.342	26.458	2.0808	0.96814
22.342	26.792	2.5183	0.72615
22.342	27.125	2.867	0.66407
22.342	27.458	3.1236	0.49857
22.342	27.792	3.3834	0.21814
22.342	28.125	3.6449	0.057573
22.342	28.458	3.8396	-0.0058067
22.342	28.792	3.6017	-0.080622
22.342	29.125	2.504	-0.25098
22.342	29.458	1.3415	-0.69749
22.675	9.7917	-0.099775	0.27502
22.675	10.125	-0.10411	0.28121
22.675	10.458	-0.10407	0.29532
22.675	10.792	-0.10927	0.29648
22.675	11.125	-0.12277	0.28731
22.675	11.458	-0.12828	0.28953
22.675	11.792	-0.1276	0.29118
22.675	12.125	-0.12003	0.27872
22.675	12.458	-0.11188	0.27053
22.675	12.792	-0.10689	0.26447
22.675	13.125	-0.11375	0.27298
22.675	13.458	-0.12552	0.28442
22.675	13.792	-0.13134	0.28358
22.675	14.125	-0.12543	0.27169
22.675	14.458	-0.11837	0.27049
22.675	14.792	-0.11392	0.27428
22.675	15.125	-0.10461	0.28783
22.675	15.458	-0.10346	0.29828
22.675	15.792	-0.11352	0.30735
22.675	16.125	-0.1195	0.31459
22.675	16.458	-0.11939	0.31175
22.675	16.792	-0.12018	0.31398
22.675	17.125	-0.11708	0.32883
22.675	17.458	-0.098088	0.36652
22.675	17.792	-0.0893	0.39997
22.675	18.125	-0.1008	0.42367
22.675	18.458	-0.101	0.44268
22.675	18.792	-0.090704	0.45553
22.675	19.125	-0.07258	0.49252
22.675	19.458	-0.063143	0.53939
22.675	19.792	-0.061895	0.56074
22.675	20.125	-0.078983	0.62297
22.675	20.458	-0.14526	0.7184
22.675	20.792	-0.20572	0.81357
22.675	21.125	-0.22002	0.89544
22.675	21.458	-0.23505	0.9953
22.675	21.792	-0.25668	1.1429
22.675	22.125	-0.20783	1.211
22.675	22.458	-0.10061	1.2381
22.675	22.792	-0.010781	1.2562
22.675	23.125	0.12294	1.2466
22.675	23.458	0.29619	1.2027
22.675	23.792	0.63728	1.1533
22.675	24.125	0.98051	1.2059
22.675	24.458	1.2835	1.182
22.675	24.792	1.4703	1.1241
22.675	25.125	1.5924	1.1119
22.675	25.458	1.6646	1.0831
22.675	25.792	1.7653	1.0087
22.675	26.125	2.0364	0.88548
22.675	26.458	2.3556	0.70696
22.675	26.792	2.785	0.47899
22.675	27.125	3.0611	0.36765
22.675	27.458	3.2844	0.2748
22.675	27.792	3.5452	0.094046
22.675	28.125	3.7749	-0.045915
22.675	28.458	3.984	-0.15192
22.675	28.792	3.7227	-0.26233
22.675	29.125	2.6067	-0.43099
22.675	29.458	1.472	-0.8697
23.008	9.7917	-0.095874	0.2656
23.008	10.125	-0.10062	0.27179
23.008	10.458	-0.10619	0.27791
23.008	10.792	-0.11025	0.27801
23.008	11.125	-0.11656	0.28035
23.008	11.458	-0.11872	0.28608
23.008	11.792	-0.11958	0.28767
23.008	12.125	-0.11553	0.27273
23.008	12.458	-0.11205	0.26632
23.008	12.792	-0.10819	0.26197
23.008	13.125	-0.11415	0.26944
23.008	13.458	-0.1286	0.27028
23.008	13.792	-0.13208	0.26152
23.008	14.125	-0.12182	0.2545
23.008	14.458	-0.11792	0.25208
23.008	14.792	-0.11763	0.25686
23.008	15.125	-0.11449	0.27413
23.008	15.458	-0.12061	0.28019
23.008	15.792	-0.13267	0.28669
23.008	16.125	-0.1383	0.29708
23.008	16.458	-0.13984	0.29522
23.008	16.792	-0.13529	0.30033
23.008	17.125	-0.12335	0.30811
23.008	17.458	-0.10508	0.32683
23.008	17.792	-0.10722	0.35954
23.008	18.125	-0.11864	0.39285
23.008	18.458	-0.11847	0.42404
23.008	18.792	-0.11683	0.43594
23.008	19.125	-0.11669	0.46462
23.008	19.458	-0.10887	0.51532
23.008	19.792	-0.10289	0.54967
23.008	20.125	-0.12723	0.59346
23.008	20.458	-0.19501	0.64886
23.008	20.792	-0.25845	0.72717
23.008	21.125	-0.2898	0.78948
23.008	21.458	-0.32918	0.89365
23.008	21.792	-0.35414	1.0199
23.008	22.125	-0.29004	1.1077
23.008	22.458	-0.12245	1.1325
23.008	22.792	0.035606	1.1016
23.008	23.125	0.16449	1.1066
23.008	23.458	0.34928	1.0795
23.008	23.792	0.69683	0.98941
23.008	24.125	1.0718	0.99465
23.008	24.458	1.3833	0.99671
23.008	24.792	1.5493	0.96526
23.008	25.125	1.6166	0.9505
23.008	25.458	1.6526	0.92306
23.008	25.792	1.8918	0.82708
23.008	26.125	2.2054	0.70757
23.008	26.458	2.5553	0.53774
23.008	26.792	3.0112	0.28415
23.008	27.125	3.2655	0.23317
23.008	27.458	3.4422	0.19588
23.008	27.792	3.6315	0.095707
23.008	28.125	3.872	-0.092139
23.008	28.458	4.0244	-0.26041
23.008	28.792	3.8807	-0.32404
23.008	29.125	3.1788	-0.40436
23.008	29.458	2.4861	-0.81601
23.342	9.7917	-0.0993	0.26936
23.342	10.125	-0.098919	0.26915
23.342	10.458	-0.10026	0.26154
23.342	10.792	-0.10208	0.26285
23.342	11.125	-0.10759	0.27175
23.342	11.458	-0.10832	0.2761
23.342	11.792	-0.10788	0.27298
23.342	12.125	-0.10989	0.25726
23.342	12.458	-0.10652	0.26133
23.342	12.792	-0.10275	0.26735
23.342	13.125	-0.1081	0.26791
23.342	13.458	-0.12223	0.2625
23.342	13.792	-0.12541	0.25227
23.342	14.125	-0.12078	0.23619
23.342	14.458	-0.11658	0.23189
23.342	14.792	-0.11302	0.24213
23.342	15.125	-0.11245	0.25168
23.342	15.458	-0.12362	0.25729
23.342	15.792	-0.1446	0.2681
23.342	16.125	-0.15449	0.27795
23.342	16.458	-0.15536	0.27912
23.342	16.792	-0.14494	0.27854
23.342	17.125	-0.1312	0.2774
23.342	17.458	-0.11862	0.28374
23.342	17.792	-0.12325	0.31269
23.342	18.125	-0.12726	0.34749
23.342	18.458	-0.12558	0.37778
23.342	18.792	-0.14229	0.40091
23.342	19.125	-0.15687	0.42971
23.342	19.458	-0.14899	0.46868
23.342	19.792	-0.14323	0.50362
23.342	20.125	-0.16026	0.51365
23.342	20.458	-0.20746	0.53079
23.342	20.792	-0.30236	0.57561
23.342	21.125	-0.36549	0.64509
23.342	21.458	-0.38417	0.7334
23.342	21.792	-0.39755	0.84285
23.342	22.125	-0.30565	0.91798
23.342	22.458	-0.097853	0.93527
23.342	22.792	0.10083	0.89228
23.342	23.125	0.22245	0.92182
23.342	23.458	0.41966	0.8758
23.342	23.792	0.71351	0.78951
23.342	24.125	1.0744	0.78845
23.342	24.458	1.3938	0.80109
23.342	24.792	1.5983	0.73859
23.342	25.125	1.6915	0.7541
23.342	25.458	1.7108	0.72433
23.342	25.792	1.9614	0.62797
23.342	26.125	2.3008	0.47898
23.342	26.458	2.6877	0.30288
23.342	26.792	3.1529	0.059901
23.342	27.125	3.3911	-0.042105
23.342	27.458	3.5811	-0.073828
23.342	27.792	3.7501	-0.084596
23.342	28.125	3.8826	-0.24326
23.342	28.458	3.9837	-0.35404
23.342	28.792	3.8776	-0.36644
23.342	29.125	3.2954	-0.38203
23.342	29.458	2.8549	-0.77225
23.675	9.7917	-0.10978	0.26036
23.675	10.125	-0.10358	0.25759
23.675	10.458	-0.092877	0.25
23.675	10.792	-0.096461	0.25263
23.675	11.125	-0.10527	0.2566
23.675	11.458	-0.10566	0.25145
23.675	11.792	-0.10444	0.24647
23.675	12.125	-0.10837	0.24097
23.675	12.458	-0.1039	0.24714
23.675	12.792	-0.099031	0.25674
23.675	13.125	-0.1044	0.25532
23.675	13.458	-0.11647	0.2527
23.675	13.792	-0.1202	0.24142
23.675	14.125	-0.12113	0.22801
23.675	14.458	-0.11593	0.22385
23.675	14.792	-0.11721	0.22983
23.675	15.125	-0.11759	0.2358
23.675	15.458	-0.12706	0.23835
23.675	15.792	-0.14797	0.24697
23.675	16.125	-0.15905	0.25129
23.675	16.458	-0.15736	0.25091
23.675	16.792	-0.14669	0.2527
23.675	17.125	-0.1378	0.25131
23.675	17.458	-0.13086	0.258
23.675	17.792	-0.13592	0.2794
23.675	18.125	-0.13725	0.30054
23.675	18.458	-0.13872	0.32034
23.675	18.792	-0.15767	0.35197
23.675	19.125	-0.17762	0.39097
23.675	19.458	-0.17794	0.42631
23.675	19.792	-0.16804	0.44077
23.675	20.125	-0.16398	0.41634
23.675	20.458	-0.19201	0.40992
23.675	20.792	-0.2861	0.43108
23.675	21.125	-0.38364	0.48552
23.675	21.458	-0.42918	0.57488
23.675	21.792	-0.47037	0.69172
23.675	22.125	-0.36363	0.73942
23.675	22.458	-0.10318	0.71326
23.675	22.792	0.16187	0.65342
23.675	23.125	0.36959	0.64593
23.675	23.458	0.59146	0.60058
23.675	23.792	0.82826	0.5399
23.675	24.125	1.1058	0.55719
23.675	24.458	1.406	0.53026
23.675	24.792	1.638	0.52131
23.675	25.125	1.8334	0.51817
23.675	25.458	1.9254	0.45575
23.675	25.792	2.1537	0.3113
23.675	26.125	2.4941	0.18462
23.675	26.458	2.8752	0.035398
23.675	26.792	3.2702	-0.18282
23.675	27.125	3.533	-0.30673
23.675	27.458	3.7511	-0.34311
23.675	27.792	3.8783	-0.30945
23.675	28.125	4.0039	-0.43417
23.675	28.458	3.9734	-0.48339
23.675	28.792	3.7988	-0.46285
23.675	29.125	3.2603	-0.41401
23.675	29.458	2.773	-0.7504
24.008	9.7917	-0.11569	0.24935
24.008	10.125	-0.1124	0.24368
24.008	10.458	-0.090569	0.23393
24.008	10.792	-0.086725	0.23686
24.008	11.125	-0.098046	0.23837
24.008	11.458	-0.10126	0.23419
24.008	11.792	-0.096639	0.22609
24.008	12.125	-0.1015	0.22934
24.008	12.458	-0.10785	0.23182
24.008	12.792	-0.10978	0.2364
24.008	13.125	-0.11577	0.24263
24.008	13.458	-0.12393	0.24649
24.008	13.792	-0.12061	0.23244
24.008	14.125	-0.12139	0.22352
24.008	14.458	-0.11979	0.22472
24.008	14.792	-0.12181	0.22242
24.008	15.125	-0.12121	0.22723
24.008	15.458	-0.13115	0.22564
24.008	15.792	-0.14821	0.22385
24.008	16.125	-0.15709	0.22634
24.008	16.458	-0.15594	0.22727
24.008	16.792	-0.15028	0.23397
24.008	17.125	-0.14612	0.23992
24.008	17.458	-0.14218	0.25104
24.008	17.792	-0.14495	0.27203
24.008	18.125	-0.14621	0.28744
24.008	18.458	-0.14964	0.29653
24.008	18.792	-0.16273	0.33058
24.008	19.125	-0.18449	0.37169
24.008	19.458	-0.2011	0.38402
24.008	19.792	-0.19962	0.37823
24.008	20.125	-0.18902	0.34402
24.008	20.458	-0.24067	0.34292
24.008	20.792	-0.34659	0.35245
24.008	21.125	-0.44348	0.37189
24.008	21.458	-0.4919	0.42654
24.008	21.792	-0.51686	0.53757
24.008	22.125	-0.36581	0.54528
24.008	22.458	-0.091033	0.48059
24.008	22.792	0.21726	0.42195
24.008	23.125	0.47311	0.38092
24.008	23.458	0.70761	0.32004
24.008	23.792	0.91319	0.25759
24.008	24.125	1.1807	0.23334
24.008	24.458	1.4794	0.13983
24.008	24.792	1.7247	0.17043
24.008	25.125	1.9355	0.21018
24.008	25.458	2.1297	0.14855
24.008	25.792	2.3898	-0.048703
24.008	26.125	2.7341	-0.17181
24.008	26.458	3.1362	-0.24878
24.008	26.792	3.5258	-0.42474
24.008	27.125	3.7637	-0.53096
24.008	27.458	3.9136	-0.53081
24.008	27.792	4.0215	-0.50694
24.008	28.125	4.0931	-0.61391
24.008	28.458	3.962	-0.62144
24.008	28.792	3.6529	-0.57611
24.008	29.125	3.1399	-0.46424
24.008	29.458	2.5924	-0.72572
24.342	9.7917	-0.11113	0.23016
24.342	10.125	-0.11141	0.22834
24.342	10.458	-0.089953	0.22445
24.342	10.792	-0.0822	0.22772
24.342	11.125	-0.092742	0.22748
24.342	11.458	-0.10113	0.22651
24.342	11.792	-0.10215	0.22361
24.342	12.125	-0.10974	0.2273
24.342	12.458	-0.11558	0.22371
24.342	12.792	-0.11736	0.21972
24.342	13.125	-0.12439	0.22136
24.342	13.458	-0.12494	0.22821
24.342	13.792	-0.11991	0.21881
24.342	14.125	-0.12317	0.2108
24.342	14.458	-0.12473	0.21856
24.342	14.792	-0.12622	0.21544
24.342	15.125	-0.1223	0.22044
24.342	15.458	-0.12661	0.21761
24.342	15.792	-0.14399	0.21034
24.342	16.125	-0.15535	0.20857
24.342	16.458	-0.15761	0.2124
24.342	16.792	-0.15756	0.2176
24.342	17.125	-0.15363	0.21918
24.342	17.458	-0.14614	0.22659
24.342	17.792	-0.14934	0.24689
24.342	18.125	-0.15494	0.26791
24.342	18.458	-0.15763	0.2794
24.342	18.792	-0.16838	0.31159
24.342	19.125	-0.18959	0.35109
24.342	19.458	-0.21234	0.35062
24.342	19.792	-0.21878	0.33327
24.342	20.125	-0.22334	0.30934
24.342	20.458	-0.29046	0.29355
24.342	20.792	-0.40193	0.29062
24.342	21.125	-0.48787	0.28035
24.342	21.458	-0.52686	0.31394
24.342	21.792	-0.51424	0.36492
24.342	22.125	-0.31857	0.30614
24.342	22.458	-0.062186	0.26285
24.342	22.792	0.24405	0.20502
24.342	23.125	0.57279	0.1397
24.342	23.458	0.82772	0.035838
24.342	23.792	1.0239	-0.061938
24.342	24.125	1.2564	-0.096149
24.342	24.458	1.5575	-0.20671
24.342	24.792	1.8686	-0.23554
24.342	25.125	2.1062	-0.19099
24.342	25.458	2.2805	-0.20319
24.342	25.792	2.4952	-0.36167
24.342	26.125	2.8997	-0.50105
24.342	26.458	3.3033	-0.60956
24.342	26.792	3.6855	-0.72049
24.342	27.125	3.8954	-0.78348
24.342	27.458	3.9636	-0.73644
24.342	27.792	4.0982	-0.71824
24.342	28.125	4.1609	-0.78523
24.342	28.458	3.9469	-0.70144
24.342	28.792	3.5233	-0.55219
24.342	29.125	2.9	-0.40488
24.342	29.458	2.3392	-0.64491
24.675	9.7917	-0.099079	0.22253
24.675	10.125	-0.10231	0.22069
24.675	10.458	-0.090992	0.22445
24.675	10.792	-0.087852	0.22757
24.675	11.125	-0.094157	0.22469
24.675	11.458	-0.10384	0.23017
24.675	11.792	-0.1117	0.22732
24.675	12.125	-0.11816	0.22258
24.675	12.458	-0.11396	0.21351
24.675	12.792	-0.10852	0.20421
24.675	13.125	-0.11414	0.20522
24.675	13.458	-0.11634	0.21264
24.675	13.792	-0.12288	0.20271
24.675	14.125	-0.12816	0.19889
24.675	14.458	-0.12424	0.21253
24.675	14.792	-0.12412	0.2137
24.675	15.125	-0.11705	0.22012
24.675	15.458	-0.12116	0.21203
24.675	15.792	-0.14019	0.205
24.675	16.125	-0.1514	0.204
24.675	16.458	-0.15335	0.21159
24.675	16.792	-0.15528	0.2225
24.675	17.125	-0.15189	0.21805
24.675	17.458	-0.14311	0.21525
24.675	17.792	-0.14763	0.22252
24.675	18.125	-0.16107	0.23999
24.675	18.458	-0.1681	0.25655
24.675	18.792	-0.18073	0.27897
24.675	19.125	-0.19597	0.31655
24.675	19.458	-0.20605	0.32049
24.675	19.792	-0.21348	0.29395
24.675	20.125	-0.25649	0.28446
24.675	20.458	-0.32075	0.26922
24.675	20.792	-0.40719	0.24601
24.675	21.125	-0.48345	0.21215
24.675	21.458	-0.50458	0.21845
24.675	21.792	-0.44853	0.19319
24.675	22.125	-0.27824	0.11732
24.675	22.458	-0.069132	0.090139
24.675	22.792	0.18258	0.03853
24.675	23.125	0.54135	-0.084366
24.675	23.458	0.83485	-0.24351
24.675	23.792	1.0638	-0.33063
24.675	24.125	1.3084	-0.40721
24.675	24.458	1.6607	-0.53443
24.675	24.792	2.0361	-0.6059
24.675	25.125	2.3051	-0.59057
24.675	25.458	2.4431	-0.55307
24.675	25.792	2.6711	-0.67216
24.675	26.125	3.0843	-0.78421
24.675	26.458	3.4877	-0.92142
24.675	26.792	3.7883	-0.99528
24.675	27.125	3.9145	-1.0115
24.675	27.458	3.9477	-0.96704
24.675	27.792	4.0767	-0.992
24.675	28.125	4.1047	-0.9226
24.675	28.458	3.8861	-0.73807
24.675	28.792	3.4266	-0.45563
24.675	29.125	2.7804	-0.30325
24.675	29.458	2.1316	-0.56129
25.008	9.7917	-0.092785	0.21685
25.008	10.125	-0.092475	0.21325
25.008	10.458	-0.090455	0.21841
25.008	10.792	-0.086914	0.21645
25.008	11.125	-0.088352	0.21693
25.008	11.458	-0.097718	0.22267
25.008	11.792	-0.10836	0.22207
25.008	12.125	-0.11474	0.21453
25.008	12.458	-0.11072	0.20309
25.008	12.792	-0.10428	0.19652
25.008	13.125	-0.10679	0.19704
25.008	13.458	-0.11066	0.19866
25.008	13.792	-0.11746	0.18905
25.008	14.125	-0.12027	0.1846
25.008	14.458	-0.11709	0.18736
25.008	14.792	-0.11875	0.18792
25.008	15.125	-0.11752	0.20304
25.008	15.458	-0.12314	0.19975
25.008	15.792	-0.13968	0.19241
25.008	16.125	-0.15045	0.184
25.008	16.458	-0.15517	0.19548
25.008	16.792	-0.15778	0.21264
25.008	17.125	-0.15432	0.20973
25.008	17.458	-0.14638	0.19903
25.008	17.792	-0.15863	0.18803
25.008	18.125	-0.17879	0.20698
25.008	18.458	-0.18977	0.2268
25.008	18.792	-0.20062	0.2407
25.008	19.125	-0.20843	0.26851
25.008	19.458	-0.20907	0.27424
25.008	19.792	-0.20627	0.23627
25.008	20.125	-0.24751	0.23751
25.008	20.458	-0.31557	0.2157
25.008	20.792	-0.39126	0.1849
25.008	21.125	-0.43989	0.12489
25.008	21.458	-0.41395	0.087723
25.008	21.792	-0.32624	0.035463
25.008	22.125	-0.24192	-0.012294
25.008	22.458	-0.072358	-0.03361
25.008	22.792	0.1768	-0.10173
25.008	23.125	0.56552	-0.24429
25.008	23.458	0.83214	-0.42472
25.008	23.792	1.1089	-0.54206
25.008	24.125	1.3976	-0.6617
25.008	24.458	1.8117	-0.81118
25.008	24.792	2.1442	-0.93239
25.008	25.125	2.4041	-0.91617
25.008	25.458	2.6146	-0.79859
25.008	25.792	2.8732	-0.84946
25.008	26.125	3.2672	-0.97885
25.008	26.458	3.6184	-1.0505
25.008	26.792	3.8484	-1.1118
25.008	27.125	3.942	-1.0707
25.008	27.458	3.9604	-0.9942
25.008	27.792	4.0148	-0.96357
25.008	28.125	3.9515	-0.82935
25.008	28.458	3.6911	-0.63482
25.008	28.792	3.2165	-0.39548
25.008	29.125	2.7083	-0.24756
25.008	29.458	2.1495	-0.47576
25.342	9.7917	-0.089225	0.21243
25.342	10.125	-0.083318	0.20624
25.342	10.458	-0.08501	0.21449
25.342	10.792	-0.080935	0.21449
25.342	11.125	-0.081173	0.21646
25.342	11.458	-0.090314	0.22011
25.342	11.792	-0.10467	0.21755
25.342	12.125	-0.1126	0.20742
25.342	12.458	-0.11743	0.18927
25.342	12.792	-0.10945	0.17805
25.342	13.125	-0.10141	0.17981
25.342	13.458	-0.10342	0.17658
25.342	13.792	-0.10433	0.16646
25.342	14.125	-0.10535	0.16939
25.342	14.458	-0.10718	0.16243
25.342	14.792	-0.11333	0.15369
25.342	15.125	-0.12165	0.16862
25.342	15.458	-0.1299	0.17482
25.342	15.792	-0.14033	0.17113
25.342	16.125	-0.15108	0.16029
25.342	16.458	-0.15824	0.16383
25.342	16.792	-0.15981	0.17611
25.342	17.125	-0.16023	0.182
25.342	17.458	-0.15839	0.17153
25.342	17.792	-0.17341	0.15905
25.342	18.125	-0.1948	0.17836
25.342	18.458	-0.20077	0.19411
25.342	18.792	-0.20791	0.19534
25.342	19.125	-0.22359	0.19855
25.342	19.458	-0.21851	0.19554
25.342	19.792	-0.21136	0.17577
25.342	20.125	-0.22568	0.17229
25.342	20.458	-0.28539	0.13556
25.342	20.792	-0.35309	0.10423
25.342	21.125	-0.39153	0.023214
25.342	21.458	-0.3403	-0.05551
25.342	21.792	-0.23493	-0.10368
25.342	22.125	-0.18796	-0.13449
25.342	22.458	-0.045477	-0.16066
25.342	22.792	0.26123	-0.2869
25.342	23.125	0.67653	-0.44915
25.342	23.458	0.94815	-0.60514
25.342	23.792	1.1887	-0.74698
25.342	24.125	1.4286	-0.82812
25.342	24.458	1.8667	-0.98943
25.342	24.792	2.1846	-1.0545
25.342	25.125	2.394	-1.0329
25.342	25.458	2.6721	-0.90011
25.342	25.792	2.9917	-0.92079
25.342	26.125	3.3638	-0.95362
25.342	26.458	3.6958	-0.95993
25.342	26.792	3.9445	-0.98567
25.342	27.125	4.0094	-0.95502
25.342	27.458	4.037	-0.81804
25.342	27.792	4.0249	-0.68495
25.342	28.125	3.8524	-0.53331
25.342	28.458	3.5524	-0.4343
25.342	28.792	3.0626	-0.30553
25.342	29.125	2.6309	-0.20115
25.342	29.458	2.2889	-0.47472
25.675	9.7917	-0.081962	0.20952
25.675	10.125	-0.076253	0.19925
25.675	10.458	-0.081795	0.20546
25.675	10.792	-0.082014	0.20708
25.675	11.125	-0.084072	0.21049
25.675	11.458	-0.089966	0.21093
25.675	11.792	-0.099876	0.20782
25.675	12.125	-0.10903	0.20743
25.675	12.458	-0.11854	0.1904
25.675	12.792	-0.11351	0.17014
