x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.458	-0.050707	0.37894
23.008	15.792	-0.058143	0.36195
23.008	16.125	-0.051167	0.35743
23.008	16.458	-0.039965	0.34865
23.008	16.792	-0.033474	0.34839
23.008	17.125	-0.013394	0.33236
23.008	17.458	0.01784	0.3094
23.008	17.792	0.034274	0.29602
23.008	18.125	0.033684	0.29383
23.008	18.458	0.034472	0.27712
23.008	18.792	0.06934	0.25045
23.008	19.125	0.13043	0.23413
23.008	19.458	0.17882	0.22974
23.008	19.792	0.22602	0.23392
23.008	20.125	0.32177	0.22145
23.008	20.458	0.43417	0.22814
23.008	20.792	0.58567	0.26334
23.008	21.125	0.74362	0.3175
23.008	21.458	0.91517	0.34203
23.008	21.792	1.0768	0.33379
23.008	22.125	1.1611	0.28827
23.008	22.458	1.1901	0.22347
23.008	22.792	1.2818	0.31623
23.008	23.125	1.4136	0.44219
23.008	23.458	1.588	0.46907
23.008	23.792	1.8155	0.38825
23.008	24.125	2.0314	0.27982
23.008	24.458	2.1193	0.18766
23.008	24.792	2.1709	0.094984
23.008	25.125	2.2155	0.071155
23.008	25.458	2.3061	-0.097556
23.008	25.792	2.5026	-0.28394
23.008	26.125	2.7124	-0.44965
23.008	26.458	2.8545	-0.5605
23.008	26.792	2.9756	-0.66263
23.008	27.125	3.256	-0.74735
23.008	27.458	3.6362	-0.82423
23.008	27.792	3.8121	-0.79673
23.008	28.125	3.6995	-0.67007
23.008	28.458	3.389	-0.49176
23.008	28.792	2.9073	-0.35455
23.008	29.125	2.162	-0.27864
23.008	29.458	1.1437	-0.65379
23.342	9.7917	-0.094119	0.49033
23.342	10.125	-0.086029	0.48798
23.342	10.458	-0.068338	0.49742
23.342	10.792	-0.066613	0.50908
23.342	11.125	-0.080475	0.51924
23.342	11.458	-0.087269	0.50251
23.342	11.792	-0.089249	0.48423
23.342	12.125	-0.088152	0.4947
23.342	12.458	-0.081778	0.49543
23.342	12.792	-0.065241	0.49228
23.342	13.125	-0.054488	0.48204
23.342	13.458	-0.062719	0.46244
23.342	13.792	-0.069887	0.44355
23.342	14.125	-0.070413	0.43299
23.342	14.458	-0.070848	0.42099
23.342	14.792	-0.061186	0.40934
23.342	15.125	-0.037731	0.40089
23.342	15.458	-0.03017	0.38722
23.342	15.792	-0.029052	0.37298
23.342	16.125	-0.032721	0.35589
23.342	16.458	-0.03107	0.34204
23.342	16.792	-0.025262	0.3439
23.342	17.125	-0.013082	0.32924
23.342	17.458	0.014976	0.30766
23.342	17.792	0.042439	0.29842
23.342	18.125	0.055376	0.30101
23.342	18.458	0.058002	0.28496
23.342	18.792	0.092149	0.25467
23.342	19.125	0.15596	0.23714
23.342	19.458	0.2159	0.20852
23.342	19.792	0.26627	0.18668
23.342	20.125	0.35471	0.1563
23.342	20.458	0.47814	0.14456
23.342	20.792	0.64487	0.1722
23.342	21.125	0.77418	0.22757
23.342	21.458	0.94157	0.30215
23.342	21.792	1.1123	0.29295
23.342	22.125	1.2022	0.2928
23.342	22.458	1.2359	0.30044
23.342	22.792	1.2957	0.37248
23.342	23.125	1.4017	0.45805
23.342	23.458	1.6667	0.44691
23.342	23.792	1.9296	0.34215
23.342	24.125	2.1357	0.23654
23.342	24.458	2.1899	0.14214
23.342	24.792	2.2269	0.029974
23.342	25.125	2.3001	-0.042861
23.342	25.458	2.5108	-0.17671
23.342	25.792	2.7117	-0.3394
23.342	26.125	2.8361	-0.48804
23.342	26.458	2.8735	-0.52988
23.342	26.792	3.0366	-0.57855
23.342	27.125	3.2856	-0.7242
23.342	27.458	3.6001	-0.82332
23.342	27.792	3.768	-0.78847
23.342	28.125	3.6517	-0.71844
23.342	28.458	3.3917	-0.48413
23.342	28.792	2.8958	-0.30751
23.342	29.125	2.1284	-0.29207
23.342	29.458	1.1463	-0.58587
23.675	9.7917	-0.096147	0.50227
23.675	10.125	-0.097149	0.49558
23.675	10.458	-0.08158	0.50324
23.675	10.792	-0.076671	0.51361
23.675	11.125	-0.083646	0.52164
23.675	11.458	-0.09076	0.50617
23.675	11.792	-0.091991	0.48519
23.675	12.125	-0.089041	0.49077
23.675	12.458	-0.079899	0.49452
23.675	12.792	-0.063362	0.48965
23.675	13.125	-0.044755	0.46589
23.675	13.458	-0.044622	0.4492
23.675	13.792	-0.049892	0.44804
23.675	14.125	-0.057373	0.44575
23.675	14.458	-0.064946	0.43094
23.675	14.792	-0.051464	0.41225
23.675	15.125	-0.020509	0.39365
23.675	15.458	-0.0087681	0.38872
23.675	15.792	-0.010762	0.38242
23.675	16.125	-0.015836	0.36177
23.675	16.458	-0.018332	0.34808
23.675	16.792	-0.017797	0.34356
23.675	17.125	-0.0098959	0.32319
23.675	17.458	0.023474	0.29966
23.675	17.792	0.056089	0.2901
23.675	18.125	0.077031	0.29131
23.675	18.458	0.090929	0.28414
23.675	18.792	0.12402	0.25963
23.675	19.125	0.18204	0.23775
23.675	19.458	0.24416	0.18541
23.675	19.792	0.30541	0.13952
23.675	20.125	0.40569	0.10505
23.675	20.458	0.53002	0.081944
23.675	20.792	0.66767	0.1019
23.675	21.125	0.79846	0.14254
23.675	21.458	0.94929	0.22826
23.675	21.792	1.1154	0.24836
23.675	22.125	1.2191	0.31565
23.675	22.458	1.3257	0.32079
23.675	22.792	1.4178	0.34665
23.675	23.125	1.5122	0.34106
23.675	23.458	1.79	0.30027
23.675	23.792	2.0791	0.20167
23.675	24.125	2.2667	0.11716
23.675	24.458	2.3212	0.033421
23.675	24.792	2.3719	-0.082511
23.675	25.125	2.4318	-0.19662
23.675	25.458	2.617	-0.30286
23.675	25.792	2.851	-0.46233
23.675	26.125	2.8603	-0.57719
23.675	26.458	2.8446	-0.59786
23.675	26.792	2.9427	-0.60831
23.675	27.125	3.1418	-0.72382
23.675	27.458	3.4469	-0.78298
23.675	27.792	3.6272	-0.74498
23.675	28.125	3.6407	-0.64605
23.675	28.458	3.4276	-0.41802
23.675	28.792	3.0313	-0.26041
23.675	29.125	2.3727	-0.28645
23.675	29.458	1.6297	-0.51583
24.008	9.7917	-0.099299	0.50531
24.008	10.125	-0.11496	0.50431
24.008	10.458	-0.10847	0.5031
24.008	10.792	-0.088374	0.5022
24.008	11.125	-0.08611	0.5054
24.008	11.458	-0.092707	0.50303
24.008	11.792	-0.094588	0.48928
24.008	12.125	-0.096347	0.49245
24.008	12.458	-0.087741	0.48942
24.008	12.792	-0.062165	0.48051
24.008	13.125	-0.036983	0.45893
24.008	13.458	-0.033041	0.45275
24.008	13.792	-0.039105	0.45386
24.008	14.125	-0.047164	0.4534
24.008	14.458	-0.051549	0.43805
24.008	14.792	-0.033404	0.41834
24.008	15.125	-0.0067116	0.39447
24.008	15.458	-0.0022204	0.39032
24.008	15.792	-0.012666	0.38205
24.008	16.125	-0.014226	0.35849
24.008	16.458	-0.013578	0.3438
24.008	16.792	-0.018308	0.33966
24.008	17.125	-0.0098369	0.31494
24.008	17.458	0.029625	0.28692
24.008	17.792	0.070487	0.28056
24.008	18.125	0.092946	0.27773
24.008	18.458	0.12434	0.26487
24.008	18.792	0.16591	0.24855
24.008	19.125	0.21122	0.21469
24.008	19.458	0.27389	0.14202
24.008	19.792	0.33367	0.1199
24.008	20.125	0.47072	0.08277
24.008	20.458	0.64142	0.048918
24.008	20.792	0.72813	0.085771
24.008	21.125	0.84056	0.12528
24.008	21.458	0.98148	0.16234
24.008	21.792	1.1199	0.22008
24.008	22.125	1.2244	0.25533
24.008	22.458	1.34	0.2279
24.008	22.792	1.5296	0.16495
24.008	23.125	1.7255	0.105
24.008	23.458	2.013	0.023743
24.008	23.792	2.2661	-0.015809
24.008	24.125	2.4031	-0.065829
24.008	24.458	2.4811	-0.20101
24.008	24.792	2.5506	-0.29579
24.008	25.125	2.5749	-0.36645
24.008	25.458	2.6523	-0.42187
24.008	25.792	2.8797	-0.61344
24.008	26.125	2.9062	-0.6792
24.008	26.458	2.8627	-0.63455
24.008	26.792	2.9214	-0.65544
24.008	27.125	3.0538	-0.72593
24.008	27.458	3.2851	-0.76638
24.008	27.792	3.5216	-0.73149
24.008	28.125	3.5969	-0.60879
24.008	28.458	3.4366	-0.35762
24.008	28.792	2.9809	-0.2232
24.008	29.125	2.2779	-0.27334
24.008	29.458	1.431	-0.58938
24.342	9.7917	-0.10854	0.50276
24.342	10.125	-0.11942	0.50247
24.342	10.458	-0.11627	0.50128
24.342	10.792	-0.10068	0.50009
24.342	11.125	-0.10506	0.50199
24.342	11.458	-0.10509	0.50358
24.342	11.792	-0.10457	0.49647
24.342	12.125	-0.10546	0.49384
24.342	12.458	-0.088106	0.48824
24.342	12.792	-0.05199	0.4816
24.342	13.125	-0.031139	0.46823
24.342	13.458	-0.033763	0.46295
24.342	13.792	-0.03937	0.45295
24.342	14.125	-0.044014	0.43832
24.342	14.458	-0.040206	0.42445
24.342	14.792	-0.022924	0.41086
24.342	15.125	-0.0072617	0.38507
24.342	15.458	-0.009767	0.37782
24.342	15.792	-0.021452	0.35707
24.342	16.125	-0.013247	0.33051
24.342	16.458	-0.0004374	0.31862
24.342	16.792	-0.0067555	0.31773
24.342	17.125	-0.003688	0.29441
24.342	17.458	0.029772	0.27406
24.342	17.792	0.070124	0.26796
24.342	18.125	0.10761	0.25884
24.342	18.458	0.15206	0.24195
24.342	18.792	0.19492	0.22467
24.342	19.125	0.23392	0.19592
24.342	19.458	0.30166	0.1422
24.342	19.792	0.37656	0.12942
24.342	20.125	0.52779	0.10746
24.342	20.458	0.69801	0.060673
24.342	20.792	0.79466	0.056838
24.342	21.125	0.93102	0.087364
24.342	21.458	1.1049	0.11059
24.342	21.792	1.1869	0.15274
24.342	22.125	1.2801	0.10887
24.342	22.458	1.4311	0.026551
24.342	22.792	1.6915	-0.12768
24.342	23.125	1.9612	-0.21885
24.342	23.458	2.2454	-0.3088
24.342	23.792	2.4713	-0.32186
24.342	24.125	2.5706	-0.34345
24.342	24.458	2.6063	-0.42618
24.342	24.792	2.6459	-0.52584
24.342	25.125	2.6824	-0.65855
24.342	25.458	2.8054	-0.7126
24.342	25.792	3.0063	-0.81527
24.342	26.125	3.0429	-0.83045
24.342	26.458	2.967	-0.76115
24.342	26.792	3.0086	-0.74154
24.342	27.125	3.1207	-0.71437
24.342	27.458	3.3297	-0.81443
24.342	27.792	3.526	-0.81926
24.342	28.125	3.5256	-0.61359
24.342	28.458	3.3371	-0.32447
24.342	28.792	2.8749	-0.18311
24.342	29.125	2.2324	-0.23745
24.342	29.458	1.5886	-0.64907
24.675	9.7917	-0.10726	0.50104
24.675	10.125	-0.11461	0.50856
24.675	10.458	-0.1063	0.51663
24.675	10.792	-0.097817	0.51768
24.675	11.125	-0.11268	0.50826
24.675	11.458	-0.11494	0.50493
24.675	11.792	-0.10561	0.503
24.675	12.125	-0.10052	0.49511
24.675	12.458	-0.082394	0.48314
24.675	12.792	-0.047998	0.48029
24.675	13.125	-0.032623	0.47136
24.675	13.458	-0.044521	0.46059
24.675	13.792	-0.047163	0.44289
24.675	14.125	-0.044617	0.42616
24.675	14.458	-0.034354	0.40167
24.675	14.792	-0.011193	0.38981
24.675	15.125	-3.8152e-05	0.36889
24.675	15.458	-0.0062863	0.35252
24.675	15.792	-0.015348	0.32892
24.675	16.125	-0.0090936	0.30867
24.675	16.458	0.010755	0.29658
24.675	16.792	0.016951	0.28625
24.675	17.125	0.01899	0.26717
24.675	17.458	0.03597	0.24869
24.675	17.792	0.07559	0.23238
24.675	18.125	0.12223	0.23008
24.675	18.458	0.17694	0.22509
24.675	18.792	0.2237	0.2115
24.675	19.125	0.26563	0.1892
24.675	19.458	0.33405	0.15567
24.675	19.792	0.43006	0.12966
24.675	20.125	0.56135	0.10733
24.675	20.458	0.74193	0.023183
24.675	20.792	0.85839	-0.019468
24.675	21.125	1.0244	-0.025122
24.675	21.458	1.211	-0.01793
24.675	21.792	1.3176	-0.022293
24.675	22.125	1.447	-0.12633
24.675	22.458	1.595	-0.26333
24.675	22.792	1.8601	-0.40798
24.675	23.125	2.1475	-0.51452
24.675	23.458	2.4232	-0.62982
24.675	23.792	2.675	-0.69853
24.675	24.125	2.7874	-0.75216
24.675	24.458	2.7709	-0.77069
24.675	24.792	2.7213	-0.81644
24.675	25.125	2.7504	-0.91366
24.675	25.458	2.8855	-0.98033
24.675	25.792	3.0627	-1.0146
24.675	26.125	3.146	-1.0561
24.675	26.458	3.0312	-0.96425
24.675	26.792	3.0438	-0.82538
24.675	27.125	3.1719	-0.73336
24.675	27.458	3.3126	-0.80887
24.675	27.792	3.4192	-0.84884
24.675	28.125	3.3245	-0.66084
24.675	28.458	3.1512	-0.42749
24.675	28.792	2.7938	-0.19813
24.675	29.125	2.2906	-0.18647
24.675	29.458	1.9644	-0.34872
25.008	9.7917	-0.11107	0.50124
25.008	10.125	-0.12163	0.51285
25.008	10.458	-0.10763	0.52435
25.008	10.792	-0.096315	0.52831
25.008	11.125	-0.11446	0.51263
25.008	11.458	-0.12244	0.49923
25.008	11.792	-0.11015	0.50346
25.008	12.125	-0.096217	0.49069
25.008	12.458	-0.081321	0.46985
25.008	12.792	-0.05794	0.46416
25.008	13.125	-0.045005	0.45962
25.008	13.458	-0.050511	0.4461
25.008	13.792	-0.042939	0.42784
25.008	14.125	-0.03135	0.41604
25.008	14.458	-0.015297	0.38822
25.008	14.792	0.005399	0.37557
25.008	15.125	0.014856	0.36051
25.008	15.458	0.012248	0.34462
25.008	15.792	0.0091672	0.32459
25.008	16.125	0.010107	0.30554
25.008	16.458	0.024127	0.28166
25.008	16.792	0.039118	0.27037
25.008	17.125	0.040147	0.25882
25.008	17.458	0.056067	0.23683
25.008	17.792	0.092	0.21246
25.008	18.125	0.13207	0.21083
25.008	18.458	0.17986	0.22147
25.008	18.792	0.23165	0.2272
25.008	19.125	0.27978	0.21463
25.008	19.458	0.36595	0.19222
25.008	19.792	0.49587	0.14909
25.008	20.125	0.6392	0.096598
25.008	20.458	0.82553	-0.013379
25.008	20.792	0.96417	-0.080432
25.008	21.125	1.1497	-0.14501
25.008	21.458	1.3372	-0.18622
25.008	21.792	1.5039	-0.20147
25.008	22.125	1.657	-0.31916
25.008	22.458	1.8579	-0.52634
25.008	22.792	2.0673	-0.61346
25.008	23.125	2.3471	-0.75553
25.008	23.458	2.6628	-0.88213
25.008	23.792	2.9132	-0.93011
25.008	24.125	3.0075	-0.93772
25.008	24.458	2.987	-0.91596
25.008	24.792	2.9055	-0.87803
25.008	25.125	2.8541	-0.94181
25.008	25.458	2.9197	-0.99751
25.008	25.792	2.9921	-1.0092
25.008	26.125	2.9811	-1.0626
25.008	26.458	2.9386	-0.9964
25.008	26.792	2.9557	-0.84269
25.008	27.125	3.0637	-0.72375
25.008	27.458	3.1962	-0.74092
25.008	27.792	3.2647	-0.75274
25.008	28.125	3.2152	-0.62082
25.008	28.458	3.0648	-0.48697
25.008	28.792	2.8039	-0.28068
25.008	29.125	2.3128	-0.14987
25.008	29.458	2.1775	-0.22997
25.342	9.7917	-0.12919	0.48673
25.342	10.125	-0.13779	0.50729
25.342	10.458	-0.12094	0.51623
25.342	10.792	-0.10358	0.51374
25.342	11.125	-0.10951	0.49259
25.342	11.458	-0.11086	0.48353
25.342	11.792	-0.10309	0.48056
25.342	12.125	-0.092029	0.46162
25.342	12.458	-0.080996	0.44661
25.342	12.792	-0.062122	0.44514
25.342	13.125	-0.057588	0.43634
25.342	13.458	-0.062243	0.41818
25.342	13.792	-0.047608	0.4053
25.342	14.125	-0.026	0.39068
25.342	14.458	-0.0085357	0.37623
25.342	14.792	0.005991	0.37453
25.342	15.125	0.019878	0.35624
25.342	15.458	0.027911	0.33732
25.342	15.792	0.033382	0.32439
25.342	16.125	0.037175	0.29488
25.342	16.458	0.041276	0.26419
25.342	16.792	0.051675	0.2565
25.342	17.125	0.062161	0.24732
25.342	17.458	0.082842	0.22045
25.342	17.792	0.11189	0.20382
25.342	18.125	0.13864	0.19373
25.342	18.458	0.17559	0.19599
25.342	18.792	0.21564	0.20448
25.342	19.125	0.26481	0.19494
25.342	19.458	0.37737	0.17024
25.342	19.792	0.54883	0.12004
25.342	20.125	0.72336	0.084381
25.342	20.458	0.90839	0.00016279
25.342	20.792	1.0887	-0.056858
25.342	21.125	1.3009	-0.15377
25.342	21.458	1.4878	-0.24883
25.342	21.792	1.6574	-0.2971
25.342	22.125	1.8342	-0.4183
25.342	22.458	2.069	-0.63818
25.342	22.792	2.3602	-0.78155
25.342	23.125	2.7157	-0.92082
25.342	23.458	3.0353	-1.0934
25.342	23.792	3.1524	-1.0726
25.342	24.125	3.1449	-1.0151
25.342	24.458	3.144	-0.88675
25.342	24.792	3.0016	-0.84942
25.342	25.125	2.9133	-0.89414
25.342	25.458	2.9613	-0.90798
25.342	25.792	2.9542	-0.89335
25.342	26.125	2.8154	-0.86661
25.342	26.458	2.8014	-0.76772
25.342	26.792	2.8814	-0.66461
25.342	27.125	2.9681	-0.57278
25.342	27.458	3.0648	-0.54008
25.342	27.792	3.1866	-0.47359
25.342	28.125	3.231	-0.37788
25.342	28.458	3.179	-0.2884
25.342	28.792	2.9126	-0.15794
25.342	29.125	2.4724	-0.070926
25.342	29.458	2.1505	-0.33875
25.675	9.7917	-0.13825	0.46802
25.675	10.125	-0.14044	0.48942
25.675	10.458	-0.12266	0.49261
25.675	10.792	-0.10751	0.48242
25.675	11.125	-0.10819	0.46789
25.675	11.458	-0.099729	0.47087
25.675	11.792	-0.093948	0.45701
25.675	12.125	-0.09239	0.43222
25.675	12.458	-0.078781	0.42411
25.675	12.792	-0.062372	0.42617
25.675	13.125	-0.065744	0.41341
25.675	13.458	-0.071454	0.4036
25.675	13.792	-0.048305	0.39056
25.675	14.125	-0.020675	0.37488
25.675	14.458	-0.014623	0.36849
25.675	14.792	0.0011763	0.35764
25.675	15.125	0.025946	0.33952
25.675	15.458	0.038719	0.3253
25.675	15.792	0.047191	0.32145
25.675	16.125	0.057236	0.28783
25.675	16.458	0.056175	0.25253
25.675	16.792	0.058295	0.2366
25.675	17.125	0.069375	0.22336
25.675	17.458	0.091482	0.20429
25.675	17.792	0.11475	0.20009
25.675	18.125	0.13786	0.18621
25.675	18.458	0.16123	0.17052
25.675	18.792	0.20522	0.16198
25.675	19.125	0.27659	0.13745
25.675	19.458	0.4137	0.09621
25.675	19.792	0.6181	0.041615
25.675	20.125	0.81321	0.010697
25.675	20.458	0.99205	-0.044624
25.675	20.792	1.1964	-0.1141
25.675	21.125	1.4017	-0.17975
25.675	21.458	1.5914	-0.26701
25.675	21.792	1.7859	-0.35688
25.675	22.125	2.0046	-0.49718
25.675	22.458	2.2261	-0.72812
25.675	22.792	2.5509	-0.94939
25.675	23.125	2.9661	-1.1053
25.675	23.458	3.2936	-1.222
25.675	23.792	3.3453	-1.2701
25.675	24.125	3.2844	-1.1648
25.675	24.458	3.1986	-1.0042
25.675	24.792	3.0061	-0.93313
25.675	25.125	2.8618	-0.91253
25.675	25.458	2.957	-0.87353
25.675	25.792	2.9078	-0.82572
25.675	26.125	2.6812	-0.68108
25.675	26.458	2.573	-0.57385
25.675	26.792	2.7381	-0.44881
25.675	27.125	2.9727	-0.39466
25.675	27.458	3.0908	-0.3639
25.675	27.792	3.2368	-0.2556
25.675	28.125	3.297	-0.18382
25.675	28.458	3.2395	-0.090274
25.675	28.792	3.0244	-0.018332
25.675	29.125	2.615	-0.0071119
25.675	29.458	2.2786	-0.17738
26.008	9.7917	-0.13797	0.4564
26.008	10.125	-0.1359	0.46896
26.008	10.458	-0.11608	0.46799
26.008	10.792	-0.10706	0.46283
26.008	11.125	-0.10963	0.45521
26.008	11.458	-0.098478	0.45532
26.008	11.792	-0.095005	0.4376
26.008	12.125	-0.094449	0.42052
26.008	12.458	-0.083113	0.41387
26.008	12.792	-0.066286	0.40212
26.008	13.125	-0.064679	0.39528
26.008	13.458	-0.063693	0.39249
26.008	13.792	-0.038354	0.37974
26.008	14.125	-0.017636	0.355
26.008	14.458	-0.011753	0.3587
26.008	14.792	0.0067562	0.33465
26.008	15.125	0.03246	0.31376
26.008	15.458	0.044249	0.29776
26.008	15.792	0.043968	0.3009
26.008	16.125	0.063265	0.28092
26.008	16.458	0.070447	0.24183
26.008	16.792	0.070093	0.21282
26.008	17.125	0.079052	0.19696
26.008	17.458	0.094879	0.18921
26.008	17.792	0.10763	0.18303
26.008	18.125	0.12762	0.15656
26.008	18.458	0.14178	0.13446
26.008	18.792	0.19918	0.12197
26.008	19.125	0.29872	0.083432
26.008	19.458	0.45331	0.011974
26.008	19.792	0.67131	-0.045343
26.008	20.125	0.88855	-0.072549
26.008	20.458	1.0629	-0.10436
26.008	20.792	1.2344	-0.16517
26.008	21.125	1.4402	-0.21704
26.008	21.458	1.6778	-0.31657
26.008	21.792	1.967	-0.46487
26.008	22.125	2.2321	-0.63993
26.008	22.458	2.454	-0.84437
26.008	22.792	2.7753	-1.0721
26.008	23.125	3.1457	-1.1844
26.008	23.458	3.4131	-1.2884
26.008	23.792	3.4737	-1.3677
26.008	24.125	3.4683	-1.278
26.008	24.458	3.3234	-1.1216
26.008	24.792	3.0017	-1.0044
26.008	25.125	2.7796	-0.91753
26.008	25.458	2.7932	-0.79281
26.008	25.792	2.7301	-0.65438
26.008	26.125	2.607	-0.47233
26.008	26.458	2.5403	-0.4148
26.008	26.792	2.7265	-0.32155
26.008	27.125	2.9772	-0.22456
26.008	27.458	3.1884	-0.19022
26.008	27.792	3.3244	-0.11304
26.008	28.125	3.3878	0.0011007
26.008	28.458	3.3242	0.050566
26.008	28.792	3.1477	0.10766
26.008	29.125	2.6515	0.088625
26.008	29.458	2.0113	-0.026546
26.342	9.7917	-0.12774	0.45512
26.342	10.125	-0.12034	0.45214
26.342	10.458	-0.10829	0.44915
26.342	10.792	-0.10337	0.45649
26.342	11.125	-0.11094	0.44215
26.342	11.458	-0.10266	0.42343
26.342	11.792	-0.10302	0.40985
26.342	12.125	-0.10277	0.40804
26.342	12.458	-0.090117	0.40415
26.342	12.792	-0.068136	0.38478
26.342	13.125	-0.060617	0.38023
26.342	13.458	-0.055625	0.37394
26.342	13.792	-0.0278	0.35912
26.342	14.125	-0.017757	0.34522
26.342	14.458	-0.010471	0.34548
26.342	14.792	0.0080314	0.30993
26.342	15.125	0.029987	0.2842
26.342	15.458	0.041548	0.27161
26.342	15.792	0.046948	0.27206
26.342	16.125	0.066122	0.26359
26.342	16.458	0.079625	0.23804
26.342	16.792	0.088862	0.21111
26.342	17.125	0.10283	0.19892
26.342	17.458	0.10497	0.18598
26.342	17.792	0.099421	0.16108
26.342	18.125	0.10515	0.12366
26.342	18.458	0.1357	0.09204
26.342	18.792	0.21355	0.072923
26.342	19.125	0.32386	0.036377
26.342	19.458	0.49435	-0.033673
26.342	19.792	0.72395	-0.10043
26.342	20.125	0.93223	-0.13636
26.342	20.458	1.1089	-0.17528
26.342	20.792	1.2528	-0.22639
26.342	21.125	1.4427	-0.28307
26.342	21.458	1.73	-0.39995
26.342	21.792	2.0415	-0.51929
26.342	22.125	2.2923	-0.6605
26.342	22.458	2.5615	-0.85456
26.342	22.792	2.8995	-1.0551
26.342	23.125	3.2763	-1.1845
26.342	23.458	3.5293	-1.344
26.342	23.792	3.5952	-1.4346
26.342	24.125	3.5367	-1.4189
26.342	24.458	3.3352	-1.2922
26.342	24.792	2.9944	-1.118
26.342	25.125	2.6859	-0.95418
26.342	25.458	2.6111	-0.69673
26.342	25.792	2.5636	-0.51536
26.342	26.125	2.5584	-0.33483
26.342	26.458	2.5891	-0.25386
26.342	26.792	2.6735	-0.14865
26.342	27.125	2.9055	-0.028719
26.342	27.458	3.1895	-0.041516
26.342	27.792	3.3853	0.018209
26.342	28.125	3.4348	0.16824
26.342	28.458	3.352	0.1917
26.342	28.792	3.1574	0.20616
26.342	29.125	2.6653	0.2249
26.342	29.458	1.9001	0.15354
26.675	9.7917	-0.12537	0.44902
26.675	10.125	-0.1142	0.43368
26.675	10.458	-0.10631	0.42851
26.675	10.792	-0.10452	0.43096
26.675	11.125	-0.11179	0.41495
26.675	11.458	-0.10928	0.38963
26.675	11.792	-0.11297	0.38413
26.675	12.125	-0.11098	0.39795
26.675	12.458	-0.090564	0.39545
26.675	12.792	-0.065701	0.37308
26.675	13.125	-0.058814	0.36352
26.675	13.458	-0.046404	0.35206
26.675	13.792	-0.019546	0.32963
26.675	14.125	-0.010476	0.31364
26.675	14.458	-0.0011506	0.31321
26.675	14.792	0.01367	0.28221
26.675	15.125	0.032672	0.26181
26.675	15.458	0.043237	0.25352
26.675	15.792	0.051459	0.25276
26.675	16.125	0.071833	0.25202
26.675	16.458	0.087069	0.24008
26.675	16.792	0.09693	0.22509
26.675	17.125	0.11349	0.21254
26.675	17.458	0.11219	0.1916
26.675	17.792	0.10475	0.15738
26.675	18.125	0.10674	0.12104
26.675	18.458	0.14254	0.075265
26.675	18.792	0.22888	0.02237
26.675	19.125	0.35804	-0.023791
26.675	19.458	0.55526	-0.083076
26.675	19.792	0.78292	-0.14532
26.675	20.125	0.97158	-0.16905
26.675	20.458	1.1517	-0.21496
26.675	20.792	1.2887	-0.28565
26.675	21.125	1.4616	-0.38124
26.675	21.458	1.7245	-0.47885
26.675	21.792	2.0727	-0.58018
26.675	22.125	2.3465	-0.70009
26.675	22.458	2.6871	-0.90711
26.675	22.792	3.0756	-1.1243
26.675	23.125	3.4471	-1.2887
26.675	23.458	3.6589	-1.4523
26.675	23.792	3.6376	-1.4834
26.675	24.125	3.5332	-1.5421
26.675	24.458	3.3272	-1.4654
26.675	24.792	3.0191	-1.2733
26.675	25.125	2.6706	-1.0642
26.675	25.458	2.5441	-0.77483
26.675	25.792	2.5121	-0.55331
26.675	26.125	2.5317	-0.29295
26.675	26.458	2.5557	-0.084073
26.675	26.792	2.5981	0.042181
26.675	27.125	2.8282	0.09396
26.675	27.458	3.2036	0.066871
26.675	27.792	3.4306	0.089158
26.675	28.125	3.4189	0.22321
26.675	28.458	3.306	0.26708
26.675	28.792	3.1632	0.21341
26.675	29.125	2.8117	0.26049
26.675	29.458	2.4702	0.34665
27.008	9.7917	-0.12334	0.41916
27.008	10.125	-0.11247	0.4079
27.008	10.458	-0.098231	0.3922
27.008	10.792	-0.096025	0.3845
27.008	11.125	-0.10339	0.38171
27.008	11.458	-0.10433	0.3662
27.008	11.792	-0.10542	0.36843
27.008	12.125	-0.098258	0.38467
27.008	12.458	-0.082573	0.38331
27.008	12.792	-0.06289	0.36007
27.008	13.125	-0.048788	0.34677
27.008	13.458	-0.033381	0.33291
27.008	13.792	-0.017328	0.31021
27.008	14.125	-0.0069264	0.2953
27.008	14.458	0.010746	0.29021
27.008	14.792	0.023394	0.26934
27.008	15.125	0.038391	0.26052
27.008	15.458	0.049442	0.26124
27.008	15.792	0.049857	0.2636
27.008	16.125	0.061024	0.26345
27.008	16.458	0.075712	0.24371
27.008	16.792	0.090511	0.24369
27.008	17.125	0.11283	0.23828
27.008	17.458	0.12036	0.21059
27.008	17.792	0.12318	0.16951
27.008	18.125	0.13675	0.12924
27.008	18.458	0.18543	0.072648
