x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	2.2432	-1.2355
22.008	23.125	2.2394	-1.2723
22.008	23.458	2.2946	-1.1681
22.008	23.792	2.245	-1.066
22.008	24.125	2.2136	-1.1431
22.008	24.458	2.2679	-1.1292
22.008	24.792	2.3491	-1.0479
22.008	25.125	2.5351	-1.0163
22.008	25.458	2.8537	-1.1694
22.008	25.792	3.0648	-1.2718
22.008	26.125	3.2363	-1.2876
22.008	26.458	3.2929	-1.1749
22.008	26.792	3.3019	-0.96035
22.008	27.125	3.3967	-0.70796
22.008	27.458	3.6802	-0.40183
22.008	27.792	3.9081	-0.17455
22.008	28.125	4.0255	-0.041923
22.008	28.458	4.135	0.034587
22.008	28.792	3.8888	0.084348
22.008	29.125	3.0418	-0.0022451
22.008	29.458	2.3689	-0.66077
22.342	9.7917	-0.17521	0.46026
22.342	10.125	-0.16634	0.45779
22.342	10.458	-0.15523	0.44317
22.342	10.792	-0.14797	0.44173
22.342	11.125	-0.1427	0.4384
22.342	11.458	-0.13566	0.42337
22.342	11.792	-0.13842	0.41847
22.342	12.125	-0.14133	0.41083
22.342	12.458	-0.12401	0.39087
22.342	12.792	-0.10259	0.36903
22.342	13.125	-0.076609	0.35582
22.342	13.458	-0.063374	0.35612
22.342	13.792	-0.056175	0.33079
22.342	14.125	-0.060001	0.29762
22.342	14.458	-0.06693	0.27773
22.342	14.792	-0.05524	0.27781
22.342	15.125	-0.045055	0.27676
22.342	15.458	-0.057554	0.2476
22.342	15.792	-0.059924	0.23156
22.342	16.125	-0.065608	0.21566
22.342	16.458	-0.07507	0.19249
22.342	16.792	-0.075447	0.18186
22.342	17.125	-0.069452	0.16716
22.342	17.458	-0.053096	0.14566
22.342	17.792	-0.035723	0.12584
22.342	18.125	0.005144	0.085261
22.342	18.458	0.074562	0.026745
22.342	18.792	0.16758	-0.03623
22.342	19.125	0.25946	-0.092025
22.342	19.458	0.34268	-0.14187
22.342	19.792	0.43772	-0.16105
22.342	20.125	0.57572	-0.20263
22.342	20.458	0.78005	-0.27149
22.342	20.792	1.0662	-0.35529
22.342	21.125	1.3861	-0.46612
22.342	21.458	1.6974	-0.61967
22.342	21.792	1.9575	-0.81776
22.342	22.125	2.1689	-1.014
22.342	22.458	2.2899	-1.1261
22.342	22.792	2.296	-1.2
22.342	23.125	2.2758	-1.2239
22.342	23.458	2.3926	-1.1552
22.342	23.792	2.3572	-1.0901
22.342	24.125	2.2357	-1.1098
22.342	24.458	2.2045	-1.0738
22.342	24.792	2.2478	-1.0892
22.342	25.125	2.4675	-1.1578
22.342	25.458	2.8447	-1.2766
22.342	25.792	3.0445	-1.3284
22.342	26.125	3.1063	-1.2331
22.342	26.458	3.0452	-1.0417
22.342	26.792	3.0304	-0.8262
22.342	27.125	3.1856	-0.61166
22.342	27.458	3.4887	-0.40754
22.342	27.792	3.7578	-0.24843
22.342	28.125	3.8976	-0.12661
22.342	28.458	3.9967	-0.012483
22.342	28.792	3.5489	0.10149
22.342	29.125	1.9085	0.11012
22.342	29.458	0.52631	-0.32093
22.675	9.7917	-0.17395	0.44075
22.675	10.125	-0.16389	0.4443
22.675	10.458	-0.1532	0.43751
22.675	10.792	-0.15359	0.4361
22.675	11.125	-0.14775	0.4283
22.675	11.458	-0.13512	0.41845
22.675	11.792	-0.14052	0.4111
22.675	12.125	-0.14446	0.40568
22.675	12.458	-0.12922	0.39009
22.675	12.792	-0.10442	0.3649
22.675	13.125	-0.083799	0.34806
22.675	13.458	-0.069172	0.34622
22.675	13.792	-0.053926	0.32067
22.675	14.125	-0.053644	0.29369
22.675	14.458	-0.061024	0.27611
22.675	14.792	-0.050955	0.27375
22.675	15.125	-0.033492	0.26518
22.675	15.458	-0.044926	0.24075
22.675	15.792	-0.056422	0.22431
22.675	16.125	-0.060647	0.20689
22.675	16.458	-0.070461	0.18242
22.675	16.792	-0.07243	0.15961
22.675	17.125	-0.072602	0.14131
22.675	17.458	-0.052438	0.1228
22.675	17.792	-0.020727	0.093237
22.675	18.125	0.030486	0.032656
22.675	18.458	0.10133	-0.03459
22.675	18.792	0.17574	-0.074164
22.675	19.125	0.26008	-0.11476
22.675	19.458	0.35172	-0.15791
22.675	19.792	0.48217	-0.16811
22.675	20.125	0.64234	-0.19493
22.675	20.458	0.86309	-0.23795
22.675	20.792	1.1501	-0.26751
22.675	21.125	1.4347	-0.29205
22.675	21.458	1.7143	-0.414
22.675	21.792	1.9189	-0.59251
22.675	22.125	2.1104	-0.78799
22.675	22.458	2.245	-0.95342
22.675	22.792	2.2853	-0.97979
22.675	23.125	2.3361	-1.0144
22.675	23.458	2.4441	-1.0507
22.675	23.792	2.4059	-1.0243
22.675	24.125	2.2623	-1.0237
22.675	24.458	2.2241	-0.97306
22.675	24.792	2.2983	-1.0057
22.675	25.125	2.5446	-1.1505
22.675	25.458	2.8013	-1.2122
22.675	25.792	2.9268	-1.2157
22.675	26.125	2.9141	-1.0139
22.675	26.458	2.884	-0.82439
22.675	26.792	2.9581	-0.65216
22.675	27.125	3.1925	-0.43849
22.675	27.458	3.3861	-0.2706
22.675	27.792	3.5917	-0.21131
22.675	28.125	3.8339	-0.10177
22.675	28.458	3.8409	0.038326
22.675	28.792	3.3056	0.15004
22.675	29.125	1.788	0.16582
22.675	29.458	0.18776	-0.44654
23.008	9.7917	-0.1733	0.42749
23.008	10.125	-0.16378	0.4305
23.008	10.458	-0.15634	0.42281
23.008	10.792	-0.15722	0.41038
23.008	11.125	-0.14513	0.39886
23.008	11.458	-0.13711	0.39352
23.008	11.792	-0.14727	0.39104
23.008	12.125	-0.15092	0.39357
23.008	12.458	-0.13647	0.37554
23.008	12.792	-0.11125	0.35415
23.008	13.125	-0.096116	0.33797
23.008	13.458	-0.078464	0.33474
23.008	13.792	-0.059922	0.3107
23.008	14.125	-0.053151	0.28996
23.008	14.458	-0.059252	0.27137
23.008	14.792	-0.055204	0.25537
23.008	15.125	-0.038793	0.24117
23.008	15.458	-0.042162	0.22475
23.008	15.792	-0.051039	0.197
23.008	16.125	-0.048508	0.16961
23.008	16.458	-0.057383	0.14528
23.008	16.792	-0.063932	0.12409
23.008	17.125	-0.067076	0.12103
23.008	17.458	-0.047304	0.099329
23.008	17.792	0.00047671	0.059541
23.008	18.125	0.064787	-0.010267
23.008	18.458	0.13705	-0.095114
23.008	18.792	0.20187	-0.12105
23.008	19.125	0.26657	-0.14069
23.008	19.458	0.34967	-0.16199
23.008	19.792	0.49981	-0.17468
23.008	20.125	0.71014	-0.18441
23.008	20.458	0.94411	-0.14851
23.008	20.792	1.2124	-0.11922
23.008	21.125	1.466	-0.076131
23.008	21.458	1.7214	-0.15901
23.008	21.792	1.8658	-0.31455
23.008	22.125	2.0416	-0.45779
23.008	22.458	2.1766	-0.64378
23.008	22.792	2.2274	-0.65369
23.008	23.125	2.3388	-0.71938
23.008	23.458	2.4437	-0.81649
23.008	23.792	2.4107	-0.81939
23.008	24.125	2.3164	-0.82722
23.008	24.458	2.2659	-0.81353
23.008	24.792	2.3398	-0.84726
23.008	25.125	2.557	-0.99016
23.008	25.458	2.7195	-0.99471
23.008	25.792	2.7835	-0.95709
23.008	26.125	2.7235	-0.75284
23.008	26.458	2.625	-0.49029
23.008	26.792	2.6721	-0.27337
23.008	27.125	2.8552	-0.12402
23.008	27.458	3.0351	-0.013329
23.008	27.792	3.3437	0.094349
23.008	28.125	3.6071	0.17054
23.008	28.458	3.6803	0.30891
23.008	28.792	3.5266	0.31423
23.008	29.125	3.117	0.12461
23.008	29.458	2.8995	-0.61273
23.342	9.7917	-0.17543	0.41695
23.342	10.125	-0.16586	0.41647
23.342	10.458	-0.16048	0.39683
23.342	10.792	-0.15565	0.38837
23.342	11.125	-0.14799	0.391
23.342	11.458	-0.1495	0.38181
23.342	11.792	-0.16016	0.37814
23.342	12.125	-0.15723	0.38608
23.342	12.458	-0.1372	0.36969
23.342	12.792	-0.10374	0.34278
23.342	13.125	-0.084129	0.3262
23.342	13.458	-0.071048	0.31724
23.342	13.792	-0.062043	0.29829
23.342	14.125	-0.054481	0.27811
23.342	14.458	-0.057838	0.25479
23.342	14.792	-0.057444	0.23234
23.342	15.125	-0.044432	0.22361
23.342	15.458	-0.040363	0.218
23.342	15.792	-0.043943	0.18535
23.342	16.125	-0.043276	0.15472
23.342	16.458	-0.055153	0.12767
23.342	16.792	-0.065066	0.11253
23.342	17.125	-0.062683	0.10728
23.342	17.458	-0.029829	0.079825
23.342	17.792	0.029114	0.02904
23.342	18.125	0.089314	-0.039849
23.342	18.458	0.14298	-0.11701
23.342	18.792	0.20117	-0.14199
23.342	19.125	0.25973	-0.15784
23.342	19.458	0.34314	-0.15849
23.342	19.792	0.49994	-0.16571
23.342	20.125	0.71918	-0.17074
23.342	20.458	0.96673	-0.10928
23.342	20.792	1.2578	-0.0013505
23.342	21.125	1.5021	0.072159
23.342	21.458	1.7422	0.033731
23.342	21.792	1.9053	-0.09884
23.342	22.125	2.0432	-0.1901
23.342	22.458	2.1264	-0.32033
23.342	22.792	2.1656	-0.34894
23.342	23.125	2.2712	-0.46064
23.342	23.458	2.3981	-0.56529
23.342	23.792	2.3985	-0.58069
23.342	24.125	2.2891	-0.57932
23.342	24.458	2.2052	-0.59171
23.342	24.792	2.3067	-0.64174
23.342	25.125	2.4811	-0.73876
23.342	25.458	2.6663	-0.74428
23.342	25.792	2.7313	-0.70485
23.342	26.125	2.6357	-0.54047
23.342	26.458	2.4721	-0.25425
23.342	26.792	2.4485	-0.030856
23.342	27.125	2.528	0.11287
23.342	27.458	2.7361	0.16238
23.342	27.792	3.0501	0.28113
23.342	28.125	3.403	0.24922
23.342	28.458	3.5689	0.33237
23.342	28.792	3.4494	0.32099
23.342	29.125	3.2697	0.14076
23.342	29.458	3.801	-0.45106
23.675	9.7917	-0.18222	0.41321
23.675	10.125	-0.17011	0.40543
23.675	10.458	-0.17005	0.39487
23.675	10.792	-0.16966	0.39208
23.675	11.125	-0.16372	0.39298
23.675	11.458	-0.16412	0.38182
23.675	11.792	-0.16414	0.37999
23.675	12.125	-0.1548	0.38625
23.675	12.458	-0.13057	0.37124
23.675	12.792	-0.096662	0.33251
23.675	13.125	-0.073159	0.30916
23.675	13.458	-0.063831	0.28989
23.675	13.792	-0.061541	0.27334
23.675	14.125	-0.055061	0.2524
23.675	14.458	-0.055341	0.22925
23.675	14.792	-0.057451	0.20914
23.675	15.125	-0.043075	0.20198
23.675	15.458	-0.040148	0.19293
23.675	15.792	-0.044978	0.17065
23.675	16.125	-0.043988	0.15206
23.675	16.458	-0.050671	0.12371
23.675	16.792	-0.059678	0.098645
23.675	17.125	-0.055424	0.074087
23.675	17.458	-0.013541	0.038107
23.675	17.792	0.043539	-0.02137
23.675	18.125	0.089779	-0.071463
23.675	18.458	0.12729	-0.1123
23.675	18.792	0.19433	-0.13627
23.675	19.125	0.26417	-0.16255
23.675	19.458	0.34356	-0.15909
23.675	19.792	0.47519	-0.13173
23.675	20.125	0.67041	-0.10131
23.675	20.458	0.94542	-0.030662
23.675	20.792	1.2718	0.080571
23.675	21.125	1.5427	0.15037
23.675	21.458	1.7726	0.13015
23.675	21.792	1.9552	0.040024
23.675	22.125	2.0895	-0.039725
23.675	22.458	2.1667	-0.12506
23.675	22.792	2.1867	-0.13723
23.675	23.125	2.2492	-0.24274
23.675	23.458	2.3272	-0.3419
23.675	23.792	2.3121	-0.33204
23.675	24.125	2.2094	-0.33482
23.675	24.458	2.161	-0.37557
23.675	24.792	2.289	-0.48109
23.675	25.125	2.3414	-0.51527
23.675	25.458	2.454	-0.49774
23.675	25.792	2.5967	-0.47676
23.675	26.125	2.5398	-0.32025
23.675	26.458	2.3486	-0.045541
23.675	26.792	2.2872	0.18702
23.675	27.125	2.3688	0.32339
23.675	27.458	2.6521	0.34643
23.675	27.792	2.9531	0.36906
23.675	28.125	3.2836	0.33569
23.675	28.458	3.4345	0.36026
23.675	28.792	3.348	0.29803
23.675	29.125	3.2624	0.093042
23.675	29.458	3.7413	-0.41825
24.008	9.7917	-0.18336	0.41769
24.008	10.125	-0.16686	0.41025
24.008	10.458	-0.16638	0.41335
24.008	10.792	-0.17931	0.41224
24.008	11.125	-0.17682	0.39797
24.008	11.458	-0.17346	0.38066
24.008	11.792	-0.17027	0.37117
24.008	12.125	-0.15598	0.36758
24.008	12.458	-0.1302	0.3495
24.008	12.792	-0.092947	0.31812
24.008	13.125	-0.0654	0.29962
24.008	13.458	-0.055774	0.28229
24.008	13.792	-0.049863	0.26446
24.008	14.125	-0.047457	0.24444
24.008	14.458	-0.052665	0.21187
24.008	14.792	-0.052982	0.19248
24.008	15.125	-0.038017	0.18509
24.008	15.458	-0.036244	0.17054
24.008	15.792	-0.036852	0.15674
24.008	16.125	-0.04176	0.14769
24.008	16.458	-0.049522	0.11647
24.008	16.792	-0.046322	0.075755
24.008	17.125	-0.034675	0.029915
24.008	17.458	-0.0038783	-0.017907
24.008	17.792	0.040078	-0.077777
24.008	18.125	0.075044	-0.11076
24.008	18.458	0.11218	-0.13703
24.008	18.792	0.17869	-0.15786
24.008	19.125	0.25544	-0.17104
24.008	19.458	0.31605	-0.14211
24.008	19.792	0.40064	-0.079977
24.008	20.125	0.57654	-0.040571
24.008	20.458	0.92133	0.0092639
24.008	20.792	1.2782	0.10036
24.008	21.125	1.5914	0.14797
24.008	21.458	1.8101	0.121
24.008	21.792	1.988	0.068902
24.008	22.125	2.1206	0.037991
24.008	22.458	2.199	0.024218
24.008	22.792	2.2295	0.025641
24.008	23.125	2.2699	-0.06438
24.008	23.458	2.25	-0.1075
24.008	23.792	2.2246	-0.09785
24.008	24.125	2.1703	-0.12117
24.008	24.458	2.1704	-0.15229
24.008	24.792	2.236	-0.29976
24.008	25.125	2.1597	-0.34497
24.008	25.458	2.1977	-0.29105
24.008	25.792	2.307	-0.25589
24.008	26.125	2.3479	-0.12727
24.008	26.458	2.2023	0.14241
24.008	26.792	2.2257	0.3061
24.008	27.125	2.3496	0.41361
24.008	27.458	2.685	0.41893
24.008	27.792	2.959	0.45255
24.008	28.125	3.2134	0.45114
24.008	28.458	3.3068	0.40715
24.008	28.792	3.2797	0.28341
24.008	29.125	3.1976	0.092464
24.008	29.458	3.4241	-0.18615
24.342	9.7917	-0.18198	0.41226
24.342	10.125	-0.17117	0.40847
24.342	10.458	-0.16746	0.41025
24.342	10.792	-0.18507	0.40774
24.342	11.125	-0.18442	0.389
24.342	11.458	-0.17572	0.37338
24.342	11.792	-0.16914	0.35817
24.342	12.125	-0.14908	0.35313
24.342	12.458	-0.12305	0.33579
24.342	12.792	-0.09301	0.30874
24.342	13.125	-0.06439	0.29223
24.342	13.458	-0.054078	0.28246
24.342	13.792	-0.052035	0.26265
24.342	14.125	-0.061386	0.24137
24.342	14.458	-0.06609	0.20546
24.342	14.792	-0.055027	0.18586
24.342	15.125	-0.033742	0.17165
24.342	15.458	-0.032897	0.15249
24.342	15.792	-0.031919	0.14008
24.342	16.125	-0.03772	0.1313
24.342	16.458	-0.050975	0.10254
24.342	16.792	-0.04217	0.050747
24.342	17.125	-0.012609	-0.011888
24.342	17.458	0.014189	-0.067304
24.342	17.792	0.05082	-0.11991
24.342	18.125	0.070586	-0.17226
24.342	18.458	0.081647	-0.22171
24.342	18.792	0.12347	-0.24823
24.342	19.125	0.19017	-0.22112
24.342	19.458	0.25614	-0.15101
24.342	19.792	0.32508	-0.066977
24.342	20.125	0.49554	-0.0063978
24.342	20.458	0.85114	0.047291
24.342	20.792	1.2151	0.1031
24.342	21.125	1.5564	0.13068
24.342	21.458	1.8157	0.1089
24.342	21.792	1.9997	0.066632
24.342	22.125	2.1278	0.076155
24.342	22.458	2.2443	0.083426
24.342	22.792	2.2992	0.067933
24.342	23.125	2.3107	0.052108
24.342	23.458	2.2606	0.042486
24.342	23.792	2.1921	0.048793
24.342	24.125	2.0574	0.039155
24.342	24.458	1.9919	0.013132
24.342	24.792	2.0992	-0.10539
24.342	25.125	2.0406	-0.1619
24.342	25.458	1.9258	-0.10755
24.342	25.792	1.9125	-0.045741
24.342	26.125	1.976	0.051333
24.342	26.458	1.9802	0.2516
24.342	26.792	2.1251	0.36388
24.342	27.125	2.3823	0.38061
24.342	27.458	2.6897	0.39901
24.342	27.792	2.904	0.38365
24.342	28.125	3.09	0.4601
24.342	28.458	3.1531	0.41974
24.342	28.792	3.2167	0.26928
24.342	29.125	3.0749	0.21234
24.342	29.458	3.0723	0.14615
24.675	9.7917	-0.18214	0.40939
24.675	10.125	-0.16858	0.39295
24.675	10.458	-0.16486	0.39327
24.675	10.792	-0.18264	0.39591
24.675	11.125	-0.17803	0.38581
24.675	11.458	-0.16872	0.37391
24.675	11.792	-0.16339	0.35684
24.675	12.125	-0.14276	0.34803
24.675	12.458	-0.11337	0.32934
24.675	12.792	-0.081993	0.30549
24.675	13.125	-0.055811	0.2876
24.675	13.458	-0.051074	0.27235
24.675	13.792	-0.056184	0.25248
24.675	14.125	-0.070138	0.22661
24.675	14.458	-0.07269	0.19346
24.675	14.792	-0.058431	0.1774
24.675	15.125	-0.03453	0.15793
24.675	15.458	-0.030754	0.12488
24.675	15.792	-0.034291	0.10814
24.675	16.125	-0.035707	0.10176
24.675	16.458	-0.038039	0.073068
24.675	16.792	-0.023051	0.020755
24.675	17.125	0.015865	-0.03665
24.675	17.458	0.047559	-0.090009
24.675	17.792	0.07727	-0.13593
24.675	18.125	0.073088	-0.19775
24.675	18.458	0.061711	-0.25758
24.675	18.792	0.091804	-0.26889
24.675	19.125	0.13159	-0.22274
24.675	19.458	0.16696	-0.1579
24.675	19.792	0.24078	-0.088541
24.675	20.125	0.43138	-0.017409
24.675	20.458	0.77299	0.024197
24.675	20.792	1.1643	0.060066
24.675	21.125	1.5641	0.052411
24.675	21.458	1.8136	0.057742
24.675	21.792	1.971	0.065079
24.675	22.125	2.0807	0.073277
24.675	22.458	2.2539	0.054433
24.675	22.792	2.3723	0.03232
24.675	23.125	2.4073	0.015201
24.675	23.458	2.3447	-0.012797
24.675	23.792	2.181	0.034177
24.675	24.125	2.0205	0.060868
24.675	24.458	1.9379	0.03581
24.675	24.792	1.9727	-0.0021476
24.675	25.125	1.9151	-0.052686
24.675	25.458	1.7635	0.017709
24.675	25.792	1.7079	0.05054
24.675	26.125	1.7357	0.066567
24.675	26.458	1.7812	0.20068
24.675	26.792	1.9887	0.34339
24.675	27.125	2.2715	0.35615
24.675	27.458	2.5928	0.31143
24.675	27.792	2.762	0.23423
24.675	28.125	2.9209	0.30643
24.675	28.458	3.0208	0.28114
24.675	28.792	3.0451	0.19747
24.675	29.125	2.7576	0.26281
24.675	29.458	2.3045	0.40544
25.008	9.7917	-0.18236	0.39587
25.008	10.125	-0.16963	0.38278
25.008	10.458	-0.16321	0.38337
25.008	10.792	-0.18104	0.37845
25.008	11.125	-0.18404	0.36737
25.008	11.458	-0.17487	0.36512
25.008	11.792	-0.16392	0.35245
25.008	12.125	-0.14383	0.34109
25.008	12.458	-0.11146	0.32207
25.008	12.792	-0.073667	0.29162
25.008	13.125	-0.050105	0.26613
25.008	13.458	-0.044131	0.25296
25.008	13.792	-0.044653	0.2314
25.008	14.125	-0.050256	0.20816
25.008	14.458	-0.05081	0.18975
25.008	14.792	-0.043796	0.1785
25.008	15.125	-0.031597	0.15228
25.008	15.458	-0.024331	0.1144
25.008	15.792	-0.021604	0.09397
25.008	16.125	-0.016351	0.092009
25.008	16.458	-0.0038091	0.060696
25.008	16.792	0.018152	0.011923
25.008	17.125	0.057775	-0.024129
25.008	17.458	0.090817	-0.061975
25.008	17.792	0.11141	-0.10349
25.008	18.125	0.077817	-0.15293
25.008	18.458	0.05182	-0.20436
25.008	18.792	0.08562	-0.20117
25.008	19.125	0.098849	-0.15443
25.008	19.458	0.1124	-0.13116
25.008	19.792	0.18978	-0.076254
25.008	20.125	0.39446	-0.0057381
25.008	20.458	0.74775	0.021788
25.008	20.792	1.1515	0.029556
25.008	21.125	1.5406	0.0055481
25.008	21.458	1.763	3.1818e-05
25.008	21.792	1.9018	0.057035
25.008	22.125	2.017	0.063378
25.008	22.458	2.2271	0.030075
25.008	22.792	2.3515	0.056128
25.008	23.125	2.4741	-0.0054385
25.008	23.458	2.4583	-0.030971
25.008	23.792	2.2724	0.031641
25.008	24.125	2.1325	0.057061
25.008	24.458	2.0497	0.036567
25.008	24.792	1.9819	0.0293
25.008	25.125	1.9044	-0.022561
25.008	25.458	1.7361	0.019392
25.008	25.792	1.6459	0.11652
25.008	26.125	1.6162	0.078454
25.008	26.458	1.6522	0.14641
25.008	26.792	1.8734	0.22142
25.008	27.125	2.1614	0.25923
25.008	27.458	2.5036	0.1728
25.008	27.792	2.7103	0.069138
25.008	28.125	2.8827	0.04152
25.008	28.458	3.0256	0.01965
25.008	28.792	2.9919	0.016066
25.008	29.125	2.6296	-0.036038
25.008	29.458	1.9798	-0.32314
25.342	9.7917	-0.18533	0.37105
25.342	10.125	-0.1813	0.36097
25.342	10.458	-0.16843	0.36164
25.342	10.792	-0.17945	0.35277
25.342	11.125	-0.18477	0.34602
25.342	11.458	-0.17539	0.34286
25.342	11.792	-0.15694	0.32321
25.342	12.125	-0.13579	0.30162
25.342	12.458	-0.10435	0.28894
25.342	12.792	-0.067765	0.26622
25.342	13.125	-0.046664	0.24346
25.342	13.458	-0.042244	0.23346
25.342	13.792	-0.03951	0.2261
25.342	14.125	-0.037528	0.20759
25.342	14.458	-0.037952	0.19295
25.342	14.792	-0.034872	0.17803
25.342	15.125	-0.024855	0.14977
25.342	15.458	-0.019589	0.11988
25.342	15.792	-0.020509	0.10577
25.342	16.125	-0.0089693	0.091162
25.342	16.458	0.018894	0.060711
25.342	16.792	0.041791	0.021788
25.342	17.125	0.076529	-0.0060687
25.342	17.458	0.11141	-0.031742
25.342	17.792	0.13162	-0.04701
25.342	18.125	0.098525	-0.064739
25.342	18.458	0.061472	-0.11695
25.342	18.792	0.06549	-0.14854
25.342	19.125	0.061288	-0.081319
25.342	19.458	0.047254	-0.055612
25.342	19.792	0.13402	-0.030908
25.342	20.125	0.34442	0.024164
25.342	20.458	0.69765	0.055957
25.342	20.792	1.114	0.060403
25.342	21.125	1.4978	0.037707
25.342	21.458	1.6966	-0.0020583
25.342	21.792	1.8257	0.05888
25.342	22.125	1.9857	0.054738
25.342	22.458	2.195	0.028232
25.342	22.792	2.3716	0.061963
25.342	23.125	2.5149	0.02242
25.342	23.458	2.4867	0.011206
25.342	23.792	2.2966	0.085956
25.342	24.125	2.1822	0.10569
25.342	24.458	2.1268	0.06706
25.342	24.792	2.0221	0.04163
25.342	25.125	1.8625	0.013558
25.342	25.458	1.6895	-0.0028986
25.342	25.792	1.6042	0.076544
25.342	26.125	1.6546	0.12309
25.342	26.458	1.6924	0.17196
25.342	26.792	1.8435	0.13842
25.342	27.125	2.1717	0.17914
25.342	27.458	2.5432	0.17199
25.342	27.792	2.7751	0.064484
25.342	28.125	2.9283	0.0078164
25.342	28.458	2.9811	-0.0044528
25.342	28.792	2.8925	-0.0065429
25.342	29.125	2.6035	-0.095991
25.342	29.458	2.1296	-0.32734
25.675	9.7917	-0.18741	0.34898
25.675	10.125	-0.1876	0.34417
25.675	10.458	-0.16818	0.3453
25.675	10.792	-0.168	0.3378
25.675	11.125	-0.17065	0.33214
25.675	11.458	-0.16292	0.32066
25.675	11.792	-0.14611	0.29296
25.675	12.125	-0.12428	0.2705
25.675	12.458	-0.099576	0.25919
25.675	12.792	-0.070598	0.2342
25.675	13.125	-0.048775	0.21977
25.675	13.458	-0.045863	0.21312
25.675	13.792	-0.041449	0.21029
25.675	14.125	-0.039887	0.19514
25.675	14.458	-0.042706	0.17695
25.675	14.792	-0.039612	0.16425
25.675	15.125	-0.023262	0.13818
25.675	15.458	-0.019155	0.11404
25.675	15.792	-0.027293	0.10666
25.675	16.125	-0.0090952	0.093748
25.675	16.458	0.021983	0.07074
25.675	16.792	0.045295	0.043249
25.675	17.125	0.072233	0.020401
25.675	17.458	0.10079	0.0010697
25.675	17.792	0.12201	0.0052314
25.675	18.125	0.1042	0.010786
25.675	18.458	0.064335	-0.019108
25.675	18.792	0.03613	-0.052583
25.675	19.125	0.032187	-0.023106
25.675	19.458	0.03943	0.0032526
25.675	19.792	0.1182	0.028572
25.675	20.125	0.29846	0.056318
25.675	20.458	0.62839	0.081604
25.675	20.792	1.1013	0.084393
25.675	21.125	1.4595	0.071019
25.675	21.458	1.6391	0.026274
25.675	21.792	1.7389	0.012311
25.675	22.125	1.9224	0.023625
25.675	22.458	2.1189	0.036241
25.675	22.792	2.2909	0.064093
25.675	23.125	2.4391	0.0039368
25.675	23.458	2.4616	-0.04287
25.675	23.792	2.3177	-0.01852
25.675	24.125	2.2179	0.046607
25.675	24.458	2.0749	0.058143
25.675	24.792	1.9452	0.03755
25.675	25.125	1.8173	-0.00902
25.675	25.458	1.7635	-0.065788
25.675	25.792	1.7435	0.006518
25.675	26.125	1.8473	0.069594
25.675	26.458	1.9087	0.0070703
25.675	26.792	1.9826	-0.030491
25.675	27.125	2.2328	-0.026986
25.675	27.458	2.6317	0.011922
25.675	27.792	2.8779	-0.0094303
25.675	28.125	2.9829	0.013164
25.675	28.458	2.9031	0.053912
25.675	28.792	2.7272	0.071359
25.675	29.125	2.5439	0.041547
25.675	29.458	2.5858	0.07116
26.008	9.7917	-0.18833	0.32598
26.008	10.125	-0.18835	0.32403
26.008	10.458	-0.17266	0.32342
26.008	10.792	-0.16778	0.32609
26.008	11.125	-0.16655	0.31328
26.008	11.458	-0.15542	0.28968
26.008	11.792	-0.13504	0.26067
26.008	12.125	-0.10929	0.23976
26.008	12.458	-0.088368	0.2177
26.008	12.792	-0.06834	0.19436
26.008	13.125	-0.051882	0.19018
26.008	13.458	-0.045439	0.18417
26.008	13.792	-0.037851	0.17438
26.008	14.125	-0.041025	0.16312
26.008	14.458	-0.048809	0.16141
26.008	14.792	-0.049753	0.14269
26.008	15.125	-0.029381	0.11668
26.008	15.458	-0.018403	0.095525
26.008	15.792	-0.026109	0.083267
26.008	16.125	-0.00967	0.083087
26.008	16.458	0.016252	0.075746
26.008	16.792	0.03525	0.06388
26.008	17.125	0.056517	0.05668
26.008	17.458	0.082732	0.044572
26.008	17.792	0.10875	0.047777
26.008	18.125	0.099411	0.060635
26.008	18.458	0.058883	0.052561
26.008	18.792	0.029055	0.028262
26.008	19.125	0.031002	0.02807
26.008	19.458	0.044513	0.042413
26.008	19.792	0.11982	0.0566
26.008	20.125	0.28141	0.068006
26.008	20.458	0.58813	0.090457
26.008	20.792	1.0458	0.088844
26.008	21.125	1.443	0.088649
26.008	21.458	1.6454	0.059634
26.008	21.792	1.7431	0.012063
26.008	22.125	1.8727	0.0026001
26.008	22.458	2.0221	0.050098
26.008	22.792	2.1826	0.069148
26.008	23.125	2.3104	0.021259
26.008	23.458	2.3437	-0.047835
26.008	23.792	2.3367	-0.11026
26.008	24.125	2.2245	-0.069162
26.008	24.458	2.0108	-0.02638
26.008	24.792	1.8538	-0.019358
26.008	25.125	1.8364	-0.10589
26.008	25.458	1.9232	-0.15751
26.008	25.792	1.9503	-0.089355
26.008	26.125	1.9918	-0.068551
26.008	26.458	2.0456	-0.12931
26.008	26.792	2.1009	-0.21475
