x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	-0.20884	0.044562
31.675	16.792	-0.23621	0.055627
31.675	17.125	-0.23297	0.075203
31.675	17.458	-0.16965	0.075632
31.675	17.792	-0.023649	0.054844
31.675	18.125	0.2014	0.021667
31.675	18.458	0.47245	-0.01315
31.675	18.792	0.79825	-0.063232
31.675	19.125	1.1711	-0.15934
31.675	19.458	1.4784	-0.24243
31.675	19.792	1.6142	-0.29404
31.675	20.125	1.649	-0.30214
31.675	20.458	1.684	-0.29735
31.675	20.792	1.6764	-0.29906
31.675	21.125	1.5512	-0.21102
31.675	21.458	1.519	-0.24783
31.675	21.792	1.5416	-0.21391
31.675	22.125	1.7182	-0.1236
31.675	22.458	2.0465	-0.014267
31.675	22.792	2.2888	0.019532
31.675	23.125	2.505	0.0032207
31.675	23.458	2.691	0.02191
31.675	23.792	2.8899	0.015468
31.675	24.125	3.0838	0.025385
31.675	24.458	3.2647	0.024536
31.675	24.792	3.3244	-0.048401
31.675	25.125	3.4336	-0.15465
31.675	25.458	3.5545	-0.18152
31.675	25.792	3.4254	-0.22919
31.675	26.125	3.3206	-0.26557
31.675	26.458	3.2824	-0.31339
31.675	26.792	3.1511	-0.18931
31.675	27.125	2.9704	-0.072333
31.675	27.458	2.9454	-0.060084
31.675	27.792	2.9645	0.028336
31.675	28.125	3.0792	0.18083
31.675	28.458	3.3415	0.29137
31.675	28.792	3.6877	0.26903
31.675	29.125	3.8525	0.17278
31.675	29.458	3.7455	-0.003924
32.008	9.7917	-0.048392	0.12286
32.008	10.125	-0.042228	0.11132
32.008	10.458	-0.025813	0.10323
32.008	10.792	-0.017759	0.11591
32.008	11.125	-0.022619	0.11466
32.008	11.458	-0.041537	0.10295
32.008	11.792	-0.052747	0.1037
32.008	12.125	-0.056793	0.1068
32.008	12.458	-0.053013	0.10249
32.008	12.792	-0.050857	0.097918
32.008	13.125	-0.057151	0.092861
32.008	13.458	-0.061427	0.092558
32.008	13.792	-0.05579	0.083725
32.008	14.125	-0.048688	0.057715
32.008	14.458	-0.029575	0.047077
32.008	14.792	-0.032497	0.055565
32.008	15.125	-0.062828	0.070591
32.008	15.458	-0.094633	0.097852
32.008	15.792	-0.14218	0.099351
32.008	16.125	-0.2013	0.087641
32.008	16.458	-0.24196	0.071816
32.008	16.792	-0.26233	0.071657
32.008	17.125	-0.2425	0.061148
32.008	17.458	-0.14832	0.035165
32.008	17.792	0.024674	-0.0056668
32.008	18.125	0.24928	-0.032846
32.008	18.458	0.52833	-0.09375
32.008	18.792	0.89163	-0.20853
32.008	19.125	1.2486	-0.29919
32.008	19.458	1.5237	-0.41921
32.008	19.792	1.6457	-0.50049
32.008	20.125	1.7158	-0.50649
32.008	20.458	1.7631	-0.482
32.008	20.792	1.7218	-0.43561
32.008	21.125	1.662	-0.35718
32.008	21.458	1.6438	-0.4043
32.008	21.792	1.6732	-0.41171
32.008	22.125	1.8567	-0.35216
32.008	22.458	2.0721	-0.19146
32.008	22.792	2.2701	-0.090037
32.008	23.125	2.4597	-0.040867
32.008	23.458	2.64	0.021171
32.008	23.792	2.9072	0.032766
32.008	24.125	3.184	-0.029127
32.008	24.458	3.3767	-0.11139
32.008	24.792	3.4541	-0.2372
32.008	25.125	3.569	-0.31994
32.008	25.458	3.6273	-0.29616
32.008	25.792	3.4391	-0.30863
32.008	26.125	3.3042	-0.32894
32.008	26.458	3.2232	-0.3466
32.008	26.792	3.0881	-0.20775
32.008	27.125	2.9413	-0.099971
32.008	27.458	2.929	-0.036225
32.008	27.792	2.9477	0.045683
32.008	28.125	3.0883	0.09729
32.008	28.458	3.3398	0.10827
32.008	28.792	3.7146	0.090443
32.008	29.125	3.8953	0.081916
32.008	29.458	3.7716	0.16221
32.342	9.7917	-0.058118	0.10429
32.342	10.125	-0.062524	0.091713
32.342	10.458	-0.050948	0.088219
32.342	10.792	-0.035938	0.098397
32.342	11.125	-0.033404	0.095566
32.342	11.458	-0.048623	0.093244
32.342	11.792	-0.05769	0.097335
32.342	12.125	-0.064528	0.10417
32.342	12.458	-0.05706	0.099561
32.342	12.792	-0.044799	0.083391
32.342	13.125	-0.044592	0.070982
32.342	13.458	-0.050049	0.079231
32.342	13.792	-0.05371	0.071208
32.342	14.125	-0.04877	0.045792
32.342	14.458	-0.033338	0.043409
32.342	14.792	-0.039735	0.0584
32.342	15.125	-0.073982	0.079132
32.342	15.458	-0.1113	0.098776
32.342	15.792	-0.15774	0.093389
32.342	16.125	-0.21569	0.076175
32.342	16.458	-0.26696	0.063979
32.342	16.792	-0.28211	0.062971
32.342	17.125	-0.24988	0.036264
32.342	17.458	-0.13033	-0.0070244
32.342	17.792	0.065689	-0.057542
32.342	18.125	0.31719	-0.087994
32.342	18.458	0.62637	-0.18499
32.342	18.792	0.96243	-0.29227
32.342	19.125	1.2967	-0.39684
32.342	19.458	1.5408	-0.50891
32.342	19.792	1.657	-0.60542
32.342	20.125	1.757	-0.64069
32.342	20.458	1.8135	-0.61705
32.342	20.792	1.7962	-0.50616
32.342	21.125	1.7523	-0.42174
32.342	21.458	1.7166	-0.45627
32.342	21.792	1.74	-0.45341
32.342	22.125	1.9621	-0.44791
32.342	22.458	2.1773	-0.33144
32.342	22.792	2.3686	-0.22795
32.342	23.125	2.5096	-0.14952
32.342	23.458	2.6923	-0.068256
32.342	23.792	2.9733	-0.0058969
32.342	24.125	3.294	-0.082759
32.342	24.458	3.4708	-0.14661
32.342	24.792	3.5449	-0.26607
32.342	25.125	3.6235	-0.34267
32.342	25.458	3.6449	-0.37817
32.342	25.792	3.4733	-0.30865
32.342	26.125	3.279	-0.22914
32.342	26.458	3.1241	-0.14557
32.342	26.792	2.9554	0.089825
32.342	27.125	2.8909	-0.014166
32.342	27.458	2.9394	-0.0072114
32.342	27.792	2.9915	0.060852
32.342	28.125	3.1434	0.0072642
32.342	28.458	3.4705	-0.065936
32.342	28.792	3.8397	-0.023892
32.342	29.125	4.0771	-0.0071844
32.342	29.458	4.0806	0.12244
32.675	9.7917	-0.080709	0.090862
32.675	10.125	-0.077551	0.083318
32.675	10.458	-0.058742	0.078743
32.675	10.792	-0.037134	0.082538
32.675	11.125	-0.034171	0.079792
32.675	11.458	-0.048561	0.074112
32.675	11.792	-0.055898	0.07594
32.675	12.125	-0.066275	0.088803
32.675	12.458	-0.062851	0.087534
32.675	12.792	-0.042493	0.072138
32.675	13.125	-0.036663	0.058795
32.675	13.458	-0.047986	0.06746
32.675	13.792	-0.053487	0.056664
32.675	14.125	-0.045419	0.035428
32.675	14.458	-0.039548	0.048006
32.675	14.792	-0.052503	0.070066
32.675	15.125	-0.083305	0.081662
32.675	15.458	-0.13064	0.080255
32.675	15.792	-0.17985	0.069083
32.675	16.125	-0.23889	0.064692
32.675	16.458	-0.28979	0.062172
32.675	16.792	-0.3049	0.064465
32.675	17.125	-0.25859	0.025937
32.675	17.458	-0.11558	-0.030387
32.675	17.792	0.096064	-0.073219
32.675	18.125	0.36403	-0.11716
32.675	18.458	0.66885	-0.21418
32.675	18.792	0.9864	-0.30594
32.675	19.125	1.3067	-0.4149
32.675	19.458	1.5434	-0.54517
32.675	19.792	1.6695	-0.6467
32.675	20.125	1.7729	-0.70157
32.675	20.458	1.8568	-0.68311
32.675	20.792	1.8785	-0.54445
32.675	21.125	1.8425	-0.45609
32.675	21.458	1.8172	-0.47379
32.675	21.792	1.8388	-0.45099
32.675	22.125	2.0358	-0.45967
32.675	22.458	2.2176	-0.41894
32.675	22.792	2.3887	-0.33153
32.675	23.125	2.5846	-0.20948
32.675	23.458	2.8242	-0.12524
32.675	23.792	3.0949	-0.067448
32.675	24.125	3.4131	-0.094396
32.675	24.458	3.6417	-0.13874
32.675	24.792	3.7197	-0.19693
32.675	25.125	3.6884	-0.25701
32.675	25.458	3.6415	-0.2376
32.675	25.792	3.4416	-0.1157
32.675	26.125	3.246	0.030978
32.675	26.458	3.0757	0.082771
32.675	26.792	2.8787	0.14072
32.675	27.125	2.8118	0.044317
32.675	27.458	2.8486	0.05965
32.675	27.792	3.067	0.128
32.675	28.125	3.2765	0.063944
32.675	28.458	3.6405	0.030643
32.675	28.792	3.9802	0.027587
32.675	29.125	4.0612	0.035976
32.675	29.458	3.9317	0.024089
33.008	9.7917	-0.067304	0.088521
33.008	10.125	-0.063049	0.086979
33.008	10.458	-0.049537	0.08502
33.008	10.792	-0.039452	0.085071
33.008	11.125	-0.049742	0.077309
33.008	11.458	-0.068236	0.065095
33.008	11.792	-0.069595	0.06715
33.008	12.125	-0.078365	0.081905
33.008	12.458	-0.081615	0.07617
33.008	12.792	-0.054395	0.074306
33.008	13.125	-0.039508	0.068818
33.008	13.458	-0.048615	0.069524
33.008	13.792	-0.052527	0.054418
33.008	14.125	-0.046382	0.042051
33.008	14.458	-0.042661	0.045403
33.008	14.792	-0.059558	0.05677
33.008	15.125	-0.094597	0.064898
33.008	15.458	-0.147	0.065955
33.008	15.792	-0.19683	0.060689
33.008	16.125	-0.25406	0.080921
33.008	16.458	-0.2944	0.073893
33.008	16.792	-0.3108	0.061563
33.008	17.125	-0.25784	0.014996
33.008	17.458	-0.10364	-0.055333
33.008	17.792	0.11698	-0.10244
33.008	18.125	0.3685	-0.14733
33.008	18.458	0.66448	-0.23923
33.008	18.792	0.9853	-0.33212
33.008	19.125	1.2976	-0.43435
33.008	19.458	1.5394	-0.55839
33.008	19.792	1.6831	-0.67068
33.008	20.125	1.8263	-0.76378
33.008	20.458	1.9684	-0.74736
33.008	20.792	1.9978	-0.65332
33.008	21.125	1.9521	-0.57846
33.008	21.458	1.9733	-0.57351
33.008	21.792	1.9965	-0.56414
33.008	22.125	2.1356	-0.5991
33.008	22.458	2.282	-0.58265
33.008	22.792	2.4455	-0.51005
33.008	23.125	2.7362	-0.40127
33.008	23.458	2.9905	-0.29966
33.008	23.792	3.2896	-0.23234
33.008	24.125	3.5292	-0.20176
33.008	24.458	3.7188	-0.23635
33.008	24.792	3.7824	-0.24416
33.008	25.125	3.737	-0.26155
33.008	25.458	3.6291	-0.19025
33.008	25.792	3.3589	-0.029335
33.008	26.125	3.1219	0.17117
33.008	26.458	2.9858	0.22496
33.008	26.792	2.8301	0.20806
33.008	27.125	2.847	0.10081
33.008	27.458	2.9204	0.11016
33.008	27.792	3.1382	0.13384
33.008	28.125	3.3896	0.08006
33.008	28.458	3.7517	0.024602
33.008	28.792	4.033	0.011146
33.008	29.125	3.9525	-0.048023
33.008	29.458	3.8101	-0.18562
33.342	9.7917	-0.057135	0.096476
33.342	10.125	-0.057646	0.089596
33.342	10.458	-0.043217	0.084391
33.342	10.792	-0.039126	0.089617
33.342	11.125	-0.058885	0.084262
33.342	11.458	-0.080773	0.066176
33.342	11.792	-0.082327	0.068474
33.342	12.125	-0.093558	0.078709
33.342	12.458	-0.10512	0.075194
33.342	12.792	-0.080629	0.077473
33.342	13.125	-0.063056	0.074467
33.342	13.458	-0.062103	0.068879
33.342	13.792	-0.066601	0.056976
33.342	14.125	-0.059149	0.04907
33.342	14.458	-0.048948	0.04032
33.342	14.792	-0.07302	0.040739
33.342	15.125	-0.12344	0.039546
33.342	15.458	-0.17644	0.04907
33.342	15.792	-0.224	0.065583
33.342	16.125	-0.27547	0.090327
33.342	16.458	-0.30309	0.078208
33.342	16.792	-0.30084	0.0596
33.342	17.125	-0.24132	0.019123
33.342	17.458	-0.09051	-0.047413
33.342	17.792	0.10724	-0.10568
33.342	18.125	0.35183	-0.15132
33.342	18.458	0.66834	-0.24409
33.342	18.792	0.99783	-0.34173
33.342	19.125	1.2829	-0.44624
33.342	19.458	1.5363	-0.57379
33.342	19.792	1.6882	-0.67196
33.342	20.125	1.8607	-0.8061
33.342	20.458	2.0189	-0.8184
33.342	20.792	2.0816	-0.76385
33.342	21.125	2.0644	-0.68664
33.342	21.458	2.0647	-0.67204
33.342	21.792	2.1159	-0.71042
33.342	22.125	2.2429	-0.74491
33.342	22.458	2.3743	-0.73263
33.342	22.792	2.5219	-0.65001
33.342	23.125	2.8037	-0.52593
33.342	23.458	3.0499	-0.45425
33.342	23.792	3.391	-0.39062
33.342	24.125	3.6371	-0.34546
33.342	24.458	3.7649	-0.36075
33.342	24.792	3.8045	-0.30435
33.342	25.125	3.7707	-0.24283
33.342	25.458	3.6238	-0.12882
33.342	25.792	3.3144	0.036887
33.342	26.125	3.0016	0.22178
33.342	26.458	2.8286	0.34251
33.342	26.792	2.7297	0.31043
33.342	27.125	2.8756	0.21379
33.342	27.458	3.0628	0.17509
33.342	27.792	3.2514	0.11938
33.342	28.125	3.5325	0.051196
33.342	28.458	3.8446	0.05312
33.342	28.792	4.0111	-0.00099174
33.342	29.125	3.9474	-0.055239
33.342	29.458	3.8881	-0.13764
33.675	9.7917	-0.054829	0.10388
33.675	10.125	-0.05521	0.098456
33.675	10.458	-0.046002	0.084955
33.675	10.792	-0.046408	0.088079
33.675	11.125	-0.059399	0.084509
33.675	11.458	-0.08184	0.075525
33.675	11.792	-0.086932	0.079681
33.675	12.125	-0.098135	0.086859
33.675	12.458	-0.10067	0.077862
33.675	12.792	-0.075294	0.07543
33.675	13.125	-0.061295	0.077483
33.675	13.458	-0.060304	0.065935
33.675	13.792	-0.072693	0.059794
33.675	14.125	-0.071228	0.060323
33.675	14.458	-0.060709	0.05235
33.675	14.792	-0.082852	0.051751
33.675	15.125	-0.13173	0.046567
33.675	15.458	-0.18874	0.050241
33.675	15.792	-0.25484	0.067129
33.675	16.125	-0.30624	0.084792
33.675	16.458	-0.32943	0.071084
33.675	16.792	-0.31652	0.04279
33.675	17.125	-0.25607	0.016887
33.675	17.458	-0.11382	-0.046594
33.675	17.792	0.066946	-0.10163
33.675	18.125	0.31159	-0.13465
33.675	18.458	0.63917	-0.2177
33.675	18.792	0.97424	-0.30479
33.675	19.125	1.2539	-0.41159
33.675	19.458	1.5151	-0.55418
33.675	19.792	1.717	-0.6956
33.675	20.125	1.9162	-0.84168
33.675	20.458	2.0549	-0.88694
33.675	20.792	2.1349	-0.84912
33.675	21.125	2.1421	-0.79447
33.675	21.458	2.1112	-0.76793
33.675	21.792	2.1342	-0.77016
33.675	22.125	2.2689	-0.79552
33.675	22.458	2.418	-0.80668
33.675	22.792	2.5978	-0.77443
33.675	23.125	2.8367	-0.65491
33.675	23.458	3.0857	-0.57196
33.675	23.792	3.4983	-0.53159
33.675	24.125	3.7207	-0.59835
33.675	24.458	3.8186	-0.69672
33.675	24.792	3.8272	-0.38494
33.675	25.125	3.7618	-0.24721
33.675	25.458	3.5979	-0.14111
33.675	25.792	3.2636	0.054424
33.675	26.125	3.0018	0.25674
33.675	26.458	2.8223	0.31836
33.675	26.792	2.7212	0.26148
33.675	27.125	2.9493	0.18188
33.675	27.458	3.1413	0.20225
33.675	27.792	3.3654	0.11511
33.675	28.125	3.6668	0.047836
33.675	28.458	3.9306	0.0017103
33.675	28.792	4.0822	-0.045157
33.675	29.125	4.0056	-0.085732
33.675	29.458	3.7012	0.020721
34.008	9.7917	-0.052627	0.097583
34.008	10.125	-0.049852	0.10799
34.008	10.458	-0.043916	0.097313
34.008	10.792	-0.047753	0.088188
34.008	11.125	-0.06464	0.08533
34.008	11.458	-0.086314	0.082433
34.008	11.792	-0.092917	0.080021
34.008	12.125	-0.09896	0.081259
34.008	12.458	-0.085552	0.071873
34.008	12.792	-0.060726	0.072808
34.008	13.125	-0.044159	0.071244
34.008	13.458	-0.042384	0.069492
34.008	13.792	-0.059554	0.076011
34.008	14.125	-0.069705	0.07537
34.008	14.458	-0.072383	0.068648
34.008	14.792	-0.087033	0.071878
34.008	15.125	-0.1277	0.074898
34.008	15.458	-0.18107	0.067318
34.008	15.792	-0.2499	0.078579
34.008	16.125	-0.30697	0.095734
34.008	16.458	-0.34731	0.093143
34.008	16.792	-0.34131	0.060004
34.008	17.125	-0.27665	0.0075605
34.008	17.458	-0.13336	-0.074903
34.008	17.792	0.054388	-0.12927
34.008	18.125	0.28508	-0.14687
34.008	18.458	0.58977	-0.21222
34.008	18.792	0.91362	-0.29795
34.008	19.125	1.2405	-0.3912
34.008	19.458	1.5287	-0.53419
34.008	19.792	1.7599	-0.70411
34.008	20.125	1.9694	-0.904
34.008	20.458	2.0938	-1.0189
34.008	20.792	2.15	-0.97603
34.008	21.125	2.1613	-0.9237
34.008	21.458	2.1365	-0.89976
34.008	21.792	2.1634	-0.87768
34.008	22.125	2.3257	-0.88475
34.008	22.458	2.5189	-0.93162
34.008	22.792	2.7525	-0.97761
34.008	23.125	3.0036	-0.87997
34.008	23.458	3.2155	-0.73434
34.008	23.792	3.5156	-0.65553
34.008	24.125	3.7433	-0.61819
34.008	24.458	3.8104	-0.631
34.008	24.792	3.7487	-0.46067
34.008	25.125	3.6605	-0.35541
34.008	25.458	3.4245	-0.18956
34.008	25.792	3.1231	0.05215
34.008	26.125	2.8989	0.22176
34.008	26.458	2.7724	0.27637
34.008	26.792	2.8082	0.15122
34.008	27.125	3.0767	0.1926
34.008	27.458	3.2706	0.17877
34.008	27.792	3.452	0.057123
34.008	28.125	3.6758	0.012447
34.008	28.458	3.9565	-0.072419
34.008	28.792	4.1181	-0.07244
34.008	29.125	3.9384	-0.10245
34.008	29.458	3.4858	-0.11146
34.342	9.7917	-0.050329	0.087987
34.342	10.125	-0.051462	0.098368
34.342	10.458	-0.049065	0.09881
34.342	10.792	-0.047732	0.098657
34.342	11.125	-0.060323	0.093336
34.342	11.458	-0.072043	0.079337
34.342	11.792	-0.076886	0.080375
34.342	12.125	-0.090239	0.076567
34.342	12.458	-0.084075	0.06358
34.342	12.792	-0.072639	0.052726
34.342	13.125	-0.055176	0.045645
34.342	13.458	-0.045547	0.060177
34.342	13.792	-0.055239	0.086312
34.342	14.125	-0.07569	0.085238
34.342	14.458	-0.09206	0.065711
34.342	14.792	-0.10923	0.075282
34.342	15.125	-0.14177	0.086132
34.342	15.458	-0.18327	0.08523
34.342	15.792	-0.24457	0.096044
34.342	16.125	-0.29876	0.11082
34.342	16.458	-0.34487	0.12774
34.342	16.792	-0.33867	0.1049
34.342	17.125	-0.25896	0.013583
34.342	17.458	-0.1243	-0.069008
34.342	17.792	0.051558	-0.10753
34.342	18.125	0.27812	-0.15682
34.342	18.458	0.56911	-0.22648
34.342	18.792	0.89253	-0.30431
34.342	19.125	1.2352	-0.39247
34.342	19.458	1.5422	-0.54601
34.342	19.792	1.78	-0.71373
34.342	20.125	1.9839	-0.96271
34.342	20.458	2.1325	-1.1346
34.342	20.792	2.1879	-1.1105
34.342	21.125	2.2358	-1.1316
34.342	21.458	2.253	-1.1546
34.342	21.792	2.3004	-1.0933
34.342	22.125	2.4562	-1.086
34.342	22.458	2.6601	-1.1494
34.342	22.792	2.9056	-1.1936
34.342	23.125	3.1555	-1.127
34.342	23.458	3.3862	-1.0277
34.342	23.792	3.6002	-0.93044
34.342	24.125	3.7531	-0.82927
34.342	24.458	3.7256	-0.76741
34.342	24.792	3.6321	-0.61359
34.342	25.125	3.5259	-0.50578
34.342	25.458	3.2932	-0.33298
34.342	25.792	3.0011	-0.052552
34.342	26.125	2.7368	0.16397
34.342	26.458	2.6761	0.1686
34.342	26.792	2.8982	0.038195
34.342	27.125	3.1842	0.066492
34.342	27.458	3.4172	-0.013951
34.342	27.792	3.5465	-0.11162
34.342	28.125	3.7262	-0.18386
34.342	28.458	4.0228	-0.24416
34.342	28.792	4.061	-0.15658
34.342	29.125	3.7949	-0.16195
34.342	29.458	3.1921	-0.21845
34.675	9.7917	-0.055199	0.088522
34.675	10.125	-0.05246	0.092137
34.675	10.458	-0.060124	0.097175
34.675	10.792	-0.060608	0.098545
34.675	11.125	-0.058187	0.077583
34.675	11.458	-0.054289	0.060314
34.675	11.792	-0.059732	0.066524
34.675	12.125	-0.080541	0.07058
34.675	12.458	-0.086608	0.064481
34.675	12.792	-0.08502	0.047824
34.675	13.125	-0.075508	0.035559
34.675	13.458	-0.060165	0.053504
34.675	13.792	-0.06122	0.072616
34.675	14.125	-0.082227	0.073434
34.675	14.458	-0.11174	0.055966
34.675	14.792	-0.12784	0.076328
34.675	15.125	-0.16099	0.10105
34.675	15.458	-0.2097	0.1056
34.675	15.792	-0.27195	0.10445
34.675	16.125	-0.32103	0.10385
34.675	16.458	-0.34891	0.11053
34.675	16.792	-0.32875	0.094814
34.675	17.125	-0.23991	0.0095082
34.675	17.458	-0.11416	-0.054552
34.675	17.792	0.053635	-0.086863
34.675	18.125	0.28217	-0.13295
34.675	18.458	0.56254	-0.1764
34.675	18.792	0.85333	-0.24191
34.675	19.125	1.1832	-0.35072
34.675	19.458	1.495	-0.50684
34.675	19.792	1.7658	-0.68571
34.675	20.125	1.9793	-0.98925
34.675	20.458	2.109	-1.2027
34.675	20.792	2.1923	-1.203
34.675	21.125	2.263	-1.218
34.675	21.458	2.2827	-1.2221
34.675	21.792	2.3663	-1.2016
34.675	22.125	2.5269	-1.183
34.675	22.458	2.754	-1.2123
34.675	22.792	2.9919	-1.2387
34.675	23.125	3.2503	-1.1788
34.675	23.458	3.5272	-1.0585
34.675	23.792	3.7128	-0.97031
34.675	24.125	3.8155	-0.89223
34.675	24.458	3.7517	-0.74857
34.675	24.792	3.607	-0.57598
34.675	25.125	3.4667	-0.46745
34.675	25.458	3.2235	-0.2776
34.675	25.792	2.953	0.017213
34.675	26.125	2.717	0.19299
34.675	26.458	2.671	0.19497
34.675	26.792	2.9391	0.082942
34.675	27.125	3.1986	0.053425
34.675	27.458	3.4634	-0.16456
34.675	27.792	3.6682	-0.25757
34.675	28.125	3.8636	-0.33388
34.675	28.458	4.0915	-0.33209
34.675	28.792	3.9669	-0.1866
34.675	29.125	3.5383	-0.18185
34.675	29.458	2.6672	-0.20114
35.008	9.7917	-0.066873	0.084519
35.008	10.125	-0.06213	0.078362
35.008	10.458	-0.070322	0.085497
35.008	10.792	-0.068485	0.082699
35.008	11.125	-0.048741	0.068208
35.008	11.458	-0.046268	0.072097
35.008	11.792	-0.0623	0.083007
35.008	12.125	-0.085837	0.081924
35.008	12.458	-0.086787	0.061675
35.008	12.792	-0.081143	0.043036
35.008	13.125	-0.084211	0.036167
35.008	13.458	-0.081754	0.049725
35.008	13.792	-0.083065	0.059742
35.008	14.125	-0.104	0.054999
35.008	14.458	-0.13386	0.051638
35.008	14.792	-0.14889	0.081267
35.008	15.125	-0.17735	0.10304
35.008	15.458	-0.21997	0.10091
35.008	15.792	-0.28572	0.09301
35.008	16.125	-0.33277	0.08827
35.008	16.458	-0.34929	0.091151
35.008	16.792	-0.32837	0.075124
35.008	17.125	-0.24361	0.024688
35.008	17.458	-0.11783	-0.016955
35.008	17.792	0.046159	-0.056442
35.008	18.125	0.29154	-0.10718
35.008	18.458	0.57319	-0.14072
35.008	18.792	0.85613	-0.19077
35.008	19.125	1.1747	-0.29092
35.008	19.458	1.5122	-0.44768
35.008	19.792	1.7977	-0.6278
35.008	20.125	2.0163	-0.89957
35.008	20.458	2.0449	-1.2323
35.008	20.792	2.2061	-1.1676
35.008	21.125	2.292	-1.1932
35.008	21.458	2.3123	-1.1855
35.008	21.792	2.3863	-1.1733
35.008	22.125	2.5546	-1.2008
35.008	22.458	2.8267	-1.1994
35.008	22.792	3.0747	-1.158
35.008	23.125	3.3094	-1.0554
35.008	23.458	3.5428	-0.93652
35.008	23.792	3.7429	-0.87671
35.008	24.125	3.8091	-0.77516
35.008	24.458	3.7533	-0.58114
35.008	24.792	3.6181	-0.41087
35.008	25.125	3.364	-0.33227
35.008	25.458	3.1263	-0.19367
35.008	25.792	2.8725	0.092676
35.008	26.125	2.6934	0.25238
35.008	26.458	2.7221	0.21265
35.008	26.792	2.9942	0.13213
35.008	27.125	3.2878	0.082579
35.008	27.458	3.5743	-0.057196
35.008	27.792	3.7871	-0.19438
35.008	28.125	3.9462	-0.26326
35.008	28.458	4.1083	-0.22898
35.008	28.792	3.9252	-0.14209
35.008	29.125	3.3984	-0.08079
35.008	29.458	2.5624	-0.016449
35.342	9.7917	-0.072602	0.0779
35.342	10.125	-0.065952	0.065808
35.342	10.458	-0.063059	0.071045
35.342	10.792	-0.059186	0.080719
35.342	11.125	-0.052185	0.081299
35.342	11.458	-0.05971	0.085993
35.342	11.792	-0.072329	0.092659
35.342	12.125	-0.083934	0.092873
35.342	12.458	-0.076115	0.071208
35.342	12.792	-0.079635	0.05795
35.342	13.125	-0.086879	0.062661
35.342	13.458	-0.08955	0.063826
35.342	13.792	-0.10111	0.056269
35.342	14.125	-0.1288	0.05867
35.342	14.458	-0.15069	0.06216
35.342	14.792	-0.16476	0.079655
35.342	15.125	-0.18001	0.088762
35.342	15.458	-0.20557	0.079595
35.342	15.792	-0.27918	0.079518
35.342	16.125	-0.34105	0.088738
35.342	16.458	-0.35895	0.10267
35.342	16.792	-0.34834	0.089994
35.342	17.125	-0.27657	0.061514
35.342	17.458	-0.13695	0.011639
35.342	17.792	0.048746	-0.032747
35.342	18.125	0.27818	-0.08295
35.342	18.458	0.549	-0.1082
35.342	18.792	0.88914	-0.15622
35.342	19.125	1.2463	-0.26811
35.342	19.458	1.5934	-0.42959
35.342	19.792	1.9046	-0.61047
35.342	20.125	2.1548	-0.8511
35.342	20.458	2.254	-1.1143
35.342	20.792	2.3527	-1.1293
35.342	21.125	2.3906	-1.1887
35.342	21.458	2.4007	-1.2061
35.342	21.792	2.4783	-1.2397
35.342	22.125	2.6427	-1.283
35.342	22.458	2.8464	-1.2364
35.342	22.792	3.0787	-1.1432
35.342	23.125	3.2941	-1.0343
35.342	23.458	3.5174	-0.93299
35.342	23.792	3.7221	-0.86775
35.342	24.125	3.7802	-0.75644
35.342	24.458	3.6447	-0.5523
35.342	24.792	3.5099	-0.38349
35.342	25.125	3.2592	-0.25062
35.342	25.458	3.0273	-0.1366
35.342	25.792	2.8116	0.052796
35.342	26.125	2.7297	0.1941
35.342	26.458	2.7993	0.16269
35.342	26.792	3.064	0.063415
35.342	27.125	3.3621	-0.013141
35.342	27.458	3.6493	-0.094479
35.342	27.792	3.8817	-0.19907
35.342	28.125	4.0417	-0.26486
35.342	28.458	4.0809	-0.22602
35.342	28.792	3.8425	-0.18436
35.342	29.125	3.2855	-0.13127
35.342	29.458	2.5375	-0.12859
35.675	9.7917	-0.063514	0.078373
35.675	10.125	-0.055537	0.055276
35.675	10.458	-0.044179	0.058521
35.675	10.792	-0.047286	0.083157
35.675	11.125	-0.055477	0.08764
35.675	11.458	-0.06336	0.084021
35.675	11.792	-0.061809	0.087318
35.675	12.125	-0.068506	0.085204
35.675	12.458	-0.075652	0.079601
35.675	12.792	-0.080427	0.073809
35.675	13.125	-0.084814	0.067327
35.675	13.458	-0.090073	0.061089
35.675	13.792	-0.1104	0.062261
35.675	14.125	-0.13185	0.071353
