x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.125	4.231	-1.2105
22.342	27.458	3.8765	-0.82211
22.342	27.792	3.8042	-0.49697
22.342	28.125	3.9645	-0.27009
22.342	28.458	4.0303	-0.082702
22.342	28.792	3.7252	0.041428
22.342	29.125	2.4936	0.032391
22.342	29.458	1.2204	-0.40562
22.675	9.7917	-0.14183	0.43615
22.675	10.125	-0.12844	0.44157
22.675	10.458	-0.11038	0.44815
22.675	10.792	-0.10199	0.43962
22.675	11.125	-0.10579	0.43195
22.675	11.458	-0.11278	0.43683
22.675	11.792	-0.11429	0.42964
22.675	12.125	-0.11388	0.42581
22.675	12.458	-0.098276	0.42345
22.675	12.792	-0.075796	0.41819
22.675	13.125	-0.086937	0.4068
22.675	13.458	-0.10332	0.40045
22.675	13.792	-0.10535	0.39072
22.675	14.125	-0.091273	0.38015
22.675	14.458	-0.079281	0.36769
22.675	14.792	-0.085692	0.35076
22.675	15.125	-0.08293	0.32356
22.675	15.458	-0.095818	0.31584
22.675	15.792	-0.12095	0.32081
22.675	16.125	-0.13137	0.32225
22.675	16.458	-0.12811	0.29739
22.675	16.792	-0.12251	0.27246
22.675	17.125	-0.12243	0.25051
22.675	17.458	-0.091548	0.22164
22.675	17.792	-0.058573	0.20124
22.675	18.125	-0.027411	0.17785
22.675	18.458	0.01702	0.12402
22.675	18.792	0.086268	0.066185
22.675	19.125	0.14125	0.036343
22.675	19.458	0.184	0.0045736
22.675	19.792	0.24955	0.0023195
22.675	20.125	0.3459	0.034406
22.675	20.458	0.48645	0.061804
22.675	20.792	0.65207	0.059884
22.675	21.125	0.86723	0.011792
22.675	21.458	1.0848	-0.050708
22.675	21.792	1.3306	-0.15832
22.675	22.125	1.5035	-0.26623
22.675	22.458	1.5346	-0.40126
22.675	22.792	1.6192	-0.46399
22.675	23.125	1.71	-0.59128
22.675	23.458	1.9715	-0.85756
22.675	23.792	2.3338	-1.1495
22.675	24.125	2.5616	-1.3517
22.675	24.458	2.7491	-1.5406
22.675	24.792	3.0242	-1.7574
22.675	25.125	3.4484	-1.9615
22.675	25.458	4.0273	-2.0106
22.675	25.792	4.4837	-1.8496
22.675	26.125	4.4948	-1.569
22.675	26.458	4.4558	-1.3917
22.675	26.792	4.3844	-1.1488
22.675	27.125	4.005	-0.81072
22.675	27.458	3.5689	-0.40513
22.675	27.792	3.3673	-0.12269
22.675	28.125	3.5166	0.13978
22.675	28.458	3.719	0.12557
22.675	28.792	3.5835	0.13597
22.675	29.125	2.8454	0.03026
22.675	29.458	1.7623	-0.58191
23.008	9.7917	-0.13932	0.41138
23.008	10.125	-0.13114	0.42347
23.008	10.458	-0.12471	0.42599
23.008	10.792	-0.11762	0.41059
23.008	11.125	-0.10896	0.40469
23.008	11.458	-0.11486	0.41286
23.008	11.792	-0.1236	0.42103
23.008	12.125	-0.12438	0.42172
23.008	12.458	-0.1064	0.42135
23.008	12.792	-0.085589	0.41678
23.008	13.125	-0.094016	0.3988
23.008	13.458	-0.10712	0.37694
23.008	13.792	-0.11098	0.36021
23.008	14.125	-0.094298	0.3506
23.008	14.458	-0.08436	0.34588
23.008	14.792	-0.091417	0.32663
23.008	15.125	-0.083541	0.30289
23.008	15.458	-0.095381	0.30079
23.008	15.792	-0.11746	0.30403
23.008	16.125	-0.11759	0.29458
23.008	16.458	-0.12133	0.2688
23.008	16.792	-0.11619	0.24495
23.008	17.125	-0.1059	0.22453
23.008	17.458	-0.080527	0.19334
23.008	17.792	-0.045379	0.15926
23.008	18.125	-0.0011931	0.12322
23.008	18.458	0.047007	0.075168
23.008	18.792	0.099516	0.023782
23.008	19.125	0.1488	-0.0039418
23.008	19.458	0.19772	-0.0075555
23.008	19.792	0.26022	0.0049373
23.008	20.125	0.35848	0.0067243
23.008	20.458	0.49226	0.02844
23.008	20.792	0.67902	0.016664
23.008	21.125	0.93355	-0.06304
23.008	21.458	1.1553	-0.10738
23.008	21.792	1.4026	-0.20286
23.008	22.125	1.6073	-0.32105
23.008	22.458	1.7472	-0.48919
23.008	22.792	1.8472	-0.60301
23.008	23.125	1.9681	-0.75857
23.008	23.458	2.2828	-1.0183
23.008	23.792	2.5298	-1.1942
23.008	24.125	2.6515	-1.2761
23.008	24.458	2.832	-1.3966
23.008	24.792	3.0404	-1.5129
23.008	25.125	3.3445	-1.6243
23.008	25.458	3.7145	-1.6459
23.008	25.792	4.0304	-1.4499
23.008	26.125	4.0912	-1.1128
23.008	26.458	4.13	-0.82506
23.008	26.792	4.1169	-0.62331
23.008	27.125	3.7578	-0.26145
23.008	27.458	3.1638	0.10628
23.008	27.792	3.0326	0.32871
23.008	28.125	3.294	0.43647
23.008	28.458	3.5357	0.39464
23.008	28.792	3.7058	0.33249
23.008	29.125	3.6139	0.099566
23.008	29.458	3.6098	-0.72177
23.342	9.7917	-0.14388	0.40573
23.342	10.125	-0.13303	0.40455
23.342	10.458	-0.12713	0.40358
23.342	10.792	-0.12558	0.40446
23.342	11.125	-0.11657	0.41356
23.342	11.458	-0.12264	0.42587
23.342	11.792	-0.13617	0.42713
23.342	12.125	-0.13938	0.426
23.342	12.458	-0.12308	0.42876
23.342	12.792	-0.10361	0.41826
23.342	13.125	-0.10288	0.39324
23.342	13.458	-0.10795	0.35482
23.342	13.792	-0.10131	0.32176
23.342	14.125	-0.089731	0.312
23.342	14.458	-0.091263	0.30956
23.342	14.792	-0.10059	0.29543
23.342	15.125	-0.092495	0.2828
23.342	15.458	-0.10003	0.2836
23.342	15.792	-0.11754	0.28513
23.342	16.125	-0.11219	0.27147
23.342	16.458	-0.1107	0.24284
23.342	16.792	-0.098737	0.21184
23.342	17.125	-0.084001	0.18557
23.342	17.458	-0.064916	0.15514
23.342	17.792	-0.027381	0.11271
23.342	18.125	0.01608	0.073656
23.342	18.458	0.059128	0.029568
23.342	18.792	0.1103	-0.019186
23.342	19.125	0.15408	-0.044969
23.342	19.458	0.2039	-0.033781
23.342	19.792	0.2742	-0.017155
23.342	20.125	0.36682	-0.0135
23.342	20.458	0.4974	-0.0083024
23.342	20.792	0.70249	-0.025804
23.342	21.125	0.97602	-0.084048
23.342	21.458	1.2255	-0.1667
23.342	21.792	1.504	-0.23563
23.342	22.125	1.7362	-0.33274
23.342	22.458	1.9246	-0.53555
23.342	22.792	2.1285	-0.73784
23.342	23.125	2.3018	-0.90742
23.342	23.458	2.4837	-1.071
23.342	23.792	2.5836	-1.1331
23.342	24.125	2.6609	-1.178
23.342	24.458	2.8113	-1.2382
23.342	24.792	2.9811	-1.2151
23.342	25.125	3.2165	-1.1916
23.342	25.458	3.461	-1.1522
23.342	25.792	3.6414	-0.93527
23.342	26.125	3.6823	-0.58616
23.342	26.458	3.8224	-0.31748
23.342	26.792	3.9533	-0.16395
23.342	27.125	3.6668	0.10247
23.342	27.458	3.1597	0.43436
23.342	27.792	2.9958	0.61573
23.342	28.125	3.2828	0.62877
23.342	28.458	3.5416	0.49095
23.342	28.792	3.6235	0.41165
23.342	29.125	3.5407	0.22528
23.342	29.458	3.8467	-0.47399
23.675	9.7917	-0.14823	0.40871
23.675	10.125	-0.13478	0.39421
23.675	10.458	-0.12757	0.38193
23.675	10.792	-0.12817	0.3874
23.675	11.125	-0.12814	0.39812
23.675	11.458	-0.13535	0.4196
23.675	11.792	-0.1508	0.42567
23.675	12.125	-0.14409	0.41957
23.675	12.458	-0.12672	0.41169
23.675	12.792	-0.10763	0.39982
23.675	13.125	-0.10305	0.37259
23.675	13.458	-0.10188	0.33761
23.675	13.792	-0.088806	0.30777
23.675	14.125	-0.075638	0.29603
23.675	14.458	-0.080504	0.28
23.675	14.792	-0.088598	0.27026
23.675	15.125	-0.0821	0.27417
23.675	15.458	-0.083577	0.26767
23.675	15.792	-0.10464	0.2559
23.675	16.125	-0.11084	0.23254
23.675	16.458	-0.10474	0.2067
23.675	16.792	-0.082592	0.17541
23.675	17.125	-0.067352	0.14076
23.675	17.458	-0.045762	0.10254
23.675	17.792	-0.0049804	0.046884
23.675	18.125	0.025495	0.012702
23.675	18.458	0.055196	-0.032891
23.675	18.792	0.1153	-0.067702
23.675	19.125	0.1665	-0.075323
23.675	19.458	0.22157	-0.059531
23.675	19.792	0.30539	-0.04281
23.675	20.125	0.40723	-0.030553
23.675	20.458	0.5552	-0.043792
23.675	20.792	0.74449	-0.07494
23.675	21.125	1.0008	-0.11819
23.675	21.458	1.3234	-0.197
23.675	21.792	1.6278	-0.29886
23.675	22.125	1.9348	-0.44853
23.675	22.458	2.1782	-0.62473
23.675	22.792	2.4024	-0.83049
23.675	23.125	2.541	-0.93752
23.675	23.458	2.5745	-1.0296
23.675	23.792	2.5912	-1.0443
23.675	24.125	2.6358	-1.0577
23.675	24.458	2.6347	-1.034
23.675	24.792	2.7768	-0.89133
23.675	25.125	2.9907	-0.71907
23.675	25.458	3.2001	-0.66449
23.675	25.792	3.3353	-0.49464
23.675	26.125	3.4145	-0.22802
23.675	26.458	3.5468	-0.0030745
23.675	26.792	3.6577	0.14408
23.675	27.125	3.5785	0.32889
23.675	27.458	3.2939	0.58509
23.675	27.792	3.1917	0.81385
23.675	28.125	3.1997	0.73106
23.675	28.458	3.404	0.44254
23.675	28.792	3.458	0.34223
23.675	29.125	3.4451	0.29594
23.675	29.458	3.603	-0.31546
24.008	9.7917	-0.14007	0.41447
24.008	10.125	-0.13322	0.39587
24.008	10.458	-0.13333	0.38414
24.008	10.792	-0.1376	0.38978
24.008	11.125	-0.13839	0.38494
24.008	11.458	-0.13829	0.39821
24.008	11.792	-0.15002	0.40832
24.008	12.125	-0.14314	0.40009
24.008	12.458	-0.12343	0.38566
24.008	12.792	-0.10802	0.37675
24.008	13.125	-0.097003	0.35425
24.008	13.458	-0.087466	0.32296
24.008	13.792	-0.077899	0.29822
24.008	14.125	-0.06778	0.28214
24.008	14.458	-0.06966	0.26077
24.008	14.792	-0.075679	0.25614
24.008	15.125	-0.069973	0.26724
24.008	15.458	-0.060178	0.25349
24.008	15.792	-0.074128	0.23688
24.008	16.125	-0.094375	0.21
24.008	16.458	-0.091921	0.18201
24.008	16.792	-0.068821	0.13648
24.008	17.125	-0.049334	0.076958
24.008	17.458	-0.037387	0.029322
24.008	17.792	-0.011072	-0.028665
24.008	18.125	0.015875	-0.043761
24.008	18.458	0.046709	-0.075951
24.008	18.792	0.10709	-0.079815
24.008	19.125	0.15731	-0.06451
24.008	19.458	0.22516	-0.038532
24.008	19.792	0.32838	-0.025842
24.008	20.125	0.41214	-0.031276
24.008	20.458	0.54606	-0.057936
24.008	20.792	0.7458	-0.098615
24.008	21.125	1.0457	-0.15575
24.008	21.458	1.4277	-0.27533
24.008	21.792	1.7338	-0.41927
24.008	22.125	2.0714	-0.54512
24.008	22.458	2.3331	-0.68379
24.008	22.792	2.5566	-0.78709
24.008	23.125	2.7253	-0.84549
24.008	23.458	2.696	-0.89249
24.008	23.792	2.6008	-0.88747
24.008	24.125	2.5566	-0.90696
24.008	24.458	2.5714	-0.84698
24.008	24.792	2.6801	-0.68298
24.008	25.125	2.8835	-0.43453
24.008	25.458	3.0034	-0.28544
24.008	25.792	3.0072	-0.12178
24.008	26.125	3.1463	0.021304
24.008	26.458	3.3932	0.20308
24.008	26.792	3.6005	0.32129
24.008	27.125	3.6233	0.48823
24.008	27.458	3.4019	0.69249
24.008	27.792	3.3017	0.87023
24.008	28.125	3.2612	0.71687
24.008	28.458	3.305	0.41665
24.008	28.792	3.3869	0.25604
24.008	29.125	3.4501	0.10997
24.008	29.458	3.2162	-0.21555
24.342	9.7917	-0.1354	0.42128
24.342	10.125	-0.13103	0.40317
24.342	10.458	-0.13616	0.3915
24.342	10.792	-0.14927	0.38793
24.342	11.125	-0.14372	0.37526
24.342	11.458	-0.13588	0.38289
24.342	11.792	-0.14225	0.3859
24.342	12.125	-0.13459	0.38214
24.342	12.458	-0.12045	0.36728
24.342	12.792	-0.11106	0.35561
24.342	13.125	-0.095188	0.33599
24.342	13.458	-0.076826	0.31164
24.342	13.792	-0.07071	0.28767
24.342	14.125	-0.071002	0.25659
24.342	14.458	-0.071449	0.23123
24.342	14.792	-0.067377	0.23403
24.342	15.125	-0.058833	0.24305
24.342	15.458	-0.052905	0.22436
24.342	15.792	-0.059761	0.20856
24.342	16.125	-0.080671	0.20829
24.342	16.458	-0.076023	0.1823
24.342	16.792	-0.051344	0.11309
24.342	17.125	-0.031977	0.024791
24.342	17.458	-0.039576	-0.029982
24.342	17.792	-0.031631	-0.062159
24.342	18.125	-0.011264	-0.057219
24.342	18.458	0.016061	-0.063747
24.342	18.792	0.057604	-0.050761
24.342	19.125	0.12071	-0.040306
24.342	19.458	0.21456	-0.021404
24.342	19.792	0.31872	-0.018439
24.342	20.125	0.42249	-0.022059
24.342	20.458	0.55805	-0.053992
24.342	20.792	0.74718	-0.1083
24.342	21.125	1.0553	-0.17292
24.342	21.458	1.429	-0.28698
24.342	21.792	1.7387	-0.44883
24.342	22.125	2.062	-0.60808
24.342	22.458	2.339	-0.73637
24.342	22.792	2.5848	-0.75046
24.342	23.125	2.8181	-0.80562
24.342	23.458	2.7973	-0.79424
24.342	23.792	2.6464	-0.73867
24.342	24.125	2.5886	-0.72306
24.342	24.458	2.6633	-0.6751
24.342	24.792	2.7453	-0.55844
24.342	25.125	2.9134	-0.33697
24.342	25.458	2.915	-0.0037455
24.342	25.792	2.816	0.17564
24.342	26.125	2.9092	0.24708
24.342	26.458	3.1936	0.34103
24.342	26.792	3.5053	0.382
24.342	27.125	3.687	0.43051
24.342	27.458	3.501	0.60205
24.342	27.792	3.476	0.68902
24.342	28.125	3.483	0.55986
24.342	28.458	3.4053	0.34458
24.342	28.792	3.4632	0.25588
24.342	29.125	3.6215	0.11128
24.342	29.458	3.4669	-0.21284
24.675	9.7917	-0.1378	0.42045
24.675	10.125	-0.13949	0.40117
24.675	10.458	-0.14181	0.40004
24.675	10.792	-0.15083	0.39155
24.675	11.125	-0.14513	0.37496
24.675	11.458	-0.13873	0.37558
24.675	11.792	-0.14247	0.36778
24.675	12.125	-0.12979	0.36519
24.675	12.458	-0.10941	0.34831
24.675	12.792	-0.0922	0.33027
24.675	13.125	-0.077878	0.31501
24.675	13.458	-0.067165	0.30167
24.675	13.792	-0.061189	0.27631
24.675	14.125	-0.060212	0.24543
24.675	14.458	-0.060843	0.22192
24.675	14.792	-0.065944	0.21519
24.675	15.125	-0.057941	0.20973
24.675	15.458	-0.047094	0.19353
24.675	15.792	-0.040472	0.17418
24.675	16.125	-0.054117	0.18269
24.675	16.458	-0.042822	0.15694
24.675	16.792	-0.015876	0.089074
24.675	17.125	0.0053313	0.00095618
24.675	17.458	-0.004563	-0.041459
24.675	17.792	-0.025762	-0.059876
24.675	18.125	-0.040405	-0.041095
24.675	18.458	-0.03143	-0.020561
24.675	18.792	-0.0035164	-0.0017221
24.675	19.125	0.063501	0.010351
24.675	19.458	0.17658	0.0096676
24.675	19.792	0.30551	-0.0047365
24.675	20.125	0.43622	-0.012397
24.675	20.458	0.60663	-0.046722
24.675	20.792	0.82275	-0.10592
24.675	21.125	1.1094	-0.17807
24.675	21.458	1.4646	-0.29766
24.675	21.792	1.8135	-0.49245
24.675	22.125	2.1109	-0.65563
24.675	22.458	2.3755	-0.73548
24.675	22.792	2.5769	-0.72027
24.675	23.125	2.7952	-0.79538
24.675	23.458	2.8216	-0.84916
24.675	23.792	2.6997	-0.80833
24.675	24.125	2.615	-0.72612
24.675	24.458	2.7146	-0.61115
24.675	24.792	2.7037	-0.51323
24.675	25.125	2.8189	-0.34386
24.675	25.458	2.8441	0.028098
24.675	25.792	2.8346	0.19051
24.675	26.125	2.9926	0.18223
24.675	26.458	3.2782	0.24236
24.675	26.792	3.5599	0.241
24.675	27.125	3.6975	0.31741
24.675	27.458	3.6121	0.38217
24.675	27.792	3.6506	0.4224
24.675	28.125	3.6514	0.32876
24.675	28.458	3.5409	0.16222
24.675	28.792	3.5704	0.062247
24.675	29.125	3.5063	-0.22656
24.675	29.458	3.1665	-0.95095
25.008	9.7917	-0.14972	0.41139
25.008	10.125	-0.14983	0.40156
25.008	10.458	-0.14104	0.40067
25.008	10.792	-0.14232	0.39074
25.008	11.125	-0.14224	0.37358
25.008	11.458	-0.1421	0.3732
25.008	11.792	-0.14444	0.36522
25.008	12.125	-0.13056	0.35345
25.008	12.458	-0.10527	0.3357
25.008	12.792	-0.071054	0.31317
25.008	13.125	-0.054385	0.29534
25.008	13.458	-0.052847	0.2851
25.008	13.792	-0.054338	0.25929
25.008	14.125	-0.055312	0.23417
25.008	14.458	-0.058067	0.21847
25.008	14.792	-0.064138	0.20767
25.008	15.125	-0.049195	0.18789
25.008	15.458	-0.029336	0.17311
25.008	15.792	-0.024332	0.15923
25.008	16.125	-0.027885	0.16401
25.008	16.458	-0.011797	0.13219
25.008	16.792	0.023	0.074935
25.008	17.125	0.048714	0.014924
25.008	17.458	0.044076	-0.015739
25.008	17.792	-0.0036397	-0.048215
25.008	18.125	-0.062061	-0.034118
25.008	18.458	-0.077661	0.0039542
25.008	18.792	-0.045604	0.033767
25.008	19.125	0.038247	0.065186
25.008	19.458	0.1628	0.060919
25.008	19.792	0.29749	0.041832
25.008	20.125	0.45034	0.010882
25.008	20.458	0.66827	-0.039985
25.008	20.792	0.92937	-0.097071
25.008	21.125	1.2066	-0.18305
25.008	21.458	1.5191	-0.32342
25.008	21.792	1.8798	-0.53209
25.008	22.125	2.1597	-0.63431
25.008	22.458	2.3447	-0.6549
25.008	22.792	2.5588	-0.69564
25.008	23.125	2.8156	-0.74814
25.008	23.458	2.8844	-0.78818
25.008	23.792	2.8107	-0.81936
25.008	24.125	2.7306	-0.75483
25.008	24.458	2.8229	-0.69563
25.008	24.792	2.765	-0.47487
25.008	25.125	2.8265	-0.31778
25.008	25.458	2.7513	0.018264
25.008	25.792	2.8295	0.095618
25.008	26.125	3.0969	0.0053616
25.008	26.458	3.4588	0.035741
25.008	26.792	3.7322	0.022906
25.008	27.125	3.8589	0.15259
25.008	27.458	3.8087	0.20096
25.008	27.792	3.8203	0.20454
25.008	28.125	3.8295	0.068819
25.008	28.458	3.7954	-0.060733
25.008	28.792	3.8119	-0.066218
25.008	29.125	3.6432	-0.44237
25.008	29.458	3.3316	-1.2413
25.342	9.7917	-0.15693	0.39866
25.342	10.125	-0.15462	0.38586
25.342	10.458	-0.14025	0.37729
25.342	10.792	-0.13783	0.37241
25.342	11.125	-0.14046	0.3638
25.342	11.458	-0.13745	0.36363
25.342	11.792	-0.13645	0.35147
25.342	12.125	-0.12292	0.32831
25.342	12.458	-0.095761	0.31564
25.342	12.792	-0.058859	0.29324
25.342	13.125	-0.044334	0.27419
25.342	13.458	-0.052504	0.26171
25.342	13.792	-0.056939	0.23916
25.342	14.125	-0.059978	0.2196
25.342	14.458	-0.060933	0.20235
25.342	14.792	-0.060767	0.18858
25.342	15.125	-0.04104	0.1774
25.342	15.458	-0.016776	0.16556
25.342	15.792	-0.016902	0.14975
25.342	16.125	-0.012451	0.13678
25.342	16.458	0.0073435	0.10593
25.342	16.792	0.036365	0.062743
25.342	17.125	0.060349	0.036368
25.342	17.458	0.06272	0.021193
25.342	17.792	0.010582	-0.020021
25.342	18.125	-0.073932	-0.023356
25.342	18.458	-0.1083	0.0058808
25.342	18.792	-0.082997	0.0359
25.342	19.125	0.020733	0.089004
25.342	19.458	0.169	0.090125
25.342	19.792	0.31272	0.073544
25.342	20.125	0.45179	0.03619
25.342	20.458	0.70989	-0.016273
25.342	20.792	1.0167	-0.094289
25.342	21.125	1.3026	-0.15186
25.342	21.458	1.5713	-0.25712
25.342	21.792	1.8793	-0.44346
25.342	22.125	2.1869	-0.55294
25.342	22.458	2.3753	-0.56702
25.342	22.792	2.6156	-0.65038
25.342	23.125	2.8328	-0.72297
25.342	23.458	2.9162	-0.75738
25.342	23.792	2.8736	-0.79091
25.342	24.125	2.8273	-0.77883
25.342	24.458	2.9608	-0.85686
25.342	24.792	2.7767	-0.49266
25.342	25.125	2.6461	-0.197
25.342	25.458	2.7173	0.065319
25.342	25.792	2.9561	0.031439
25.342	26.125	3.2883	-0.090614
25.342	26.458	3.5833	-0.15096
25.342	26.792	3.7934	-0.064825
25.342	27.125	3.9638	0.13711
25.342	27.458	4.0194	0.17487
25.342	27.792	3.9638	0.10889
25.342	28.125	3.9866	-0.01371
25.342	28.458	3.9692	-0.064465
25.342	28.792	3.9757	-0.05749
25.342	29.125	3.7421	-0.33497
25.342	29.458	3.458	-1.0385
25.675	9.7917	-0.15376	0.37025
25.675	10.125	-0.14844	0.36064
25.675	10.458	-0.14167	0.35967
25.675	10.792	-0.13655	0.35243
25.675	11.125	-0.12925	0.34387
25.675	11.458	-0.12107	0.33975
25.675	11.792	-0.11104	0.31868
25.675	12.125	-0.10281	0.29345
25.675	12.458	-0.093507	0.27811
25.675	12.792	-0.060283	0.2564
25.675	13.125	-0.041548	0.24554
25.675	13.458	-0.045511	0.22823
25.675	13.792	-0.053038	0.21439
25.675	14.125	-0.056856	0.2122
25.675	14.458	-0.056544	0.19722
25.675	14.792	-0.059601	0.1825
25.675	15.125	-0.039817	0.17169
25.675	15.458	-0.021714	0.15795
25.675	15.792	-0.023379	0.13556
25.675	16.125	-0.018756	0.10865
25.675	16.458	0.004147	0.079382
25.675	16.792	0.039145	0.055273
25.675	17.125	0.061266	0.05631
25.675	17.458	0.062522	0.054849
25.675	17.792	0.0097105	0.019388
25.675	18.125	-0.086201	0.0090839
25.675	18.458	-0.12423	0.0034014
25.675	18.792	-0.10073	0.019224
25.675	19.125	0.0063461	0.050272
25.675	19.458	0.15855	0.045275
25.675	19.792	0.29997	0.038121
25.675	20.125	0.46527	0.038206
25.675	20.458	0.7509	0.00022945
25.675	20.792	1.104	-0.056682
25.675	21.125	1.3732	-0.088701
25.675	21.458	1.5808	-0.16425
25.675	21.792	1.8245	-0.27965
25.675	22.125	2.1157	-0.41785
25.675	22.458	2.3769	-0.53665
25.675	22.792	2.6484	-0.6344
25.675	23.125	2.8636	-0.75226
25.675	23.458	2.9277	-0.73543
25.675	23.792	2.9998	-0.77117
25.675	24.125	3.0577	-0.8113
25.675	24.458	3.0978	-0.80992
25.675	24.792	2.9148	-0.57885
25.675	25.125	2.7914	-0.32781
25.675	25.458	2.8636	-0.14305
25.675	25.792	3.1639	-0.18606
25.675	26.125	3.5903	-0.26747
25.675	26.458	3.863	-0.3397
25.675	26.792	4.0247	-0.22193
25.675	27.125	4.1461	-0.02349
25.675	27.458	4.2108	0.020094
25.675	27.792	4.1473	-0.046027
25.675	28.125	4.1329	-0.089201
25.675	28.458	4.1542	-0.082317
25.675	28.792	4.1075	-0.05901
25.675	29.125	3.7739	-0.12871
25.675	29.458	3.2388	-0.61049
26.008	9.7917	-0.1378	0.348
26.008	10.125	-0.12903	0.34012
26.008	10.458	-0.13571	0.33871
26.008	10.792	-0.13693	0.33209
26.008	11.125	-0.12951	0.32095
26.008	11.458	-0.11772	0.30782
26.008	11.792	-0.098521	0.28827
26.008	12.125	-0.087445	0.2672
26.008	12.458	-0.091068	0.24682
26.008	12.792	-0.066332	0.23636
26.008	13.125	-0.041653	0.22715
26.008	13.458	-0.032946	0.20901
26.008	13.792	-0.035851	0.20213
26.008	14.125	-0.038099	0.21412
26.008	14.458	-0.042709	0.20319
26.008	14.792	-0.04202	0.17985
26.008	15.125	-0.023795	0.15356
26.008	15.458	-0.014193	0.13502
26.008	15.792	-0.020002	0.11661
26.008	16.125	-0.013223	0.093089
26.008	16.458	0.010097	0.066902
26.008	16.792	0.045616	0.053534
26.008	17.125	0.064717	0.059292
26.008	17.458	0.057819	0.057944
26.008	17.792	0.010258	0.041812
26.008	18.125	-0.062016	0.045079
26.008	18.458	-0.10566	0.027266
26.008	18.792	-0.097401	0.013119
26.008	19.125	-0.0054889	-0.00056955
26.008	19.458	0.12588	-0.013445
26.008	19.792	0.27218	0.020735
26.008	20.125	0.4526	0.064218
26.008	20.458	0.75327	0.036122
26.008	20.792	1.1602	-0.043549
26.008	21.125	1.4702	-0.11911
26.008	21.458	1.6851	-0.20738
26.008	21.792	1.8924	-0.29754
26.008	22.125	2.1142	-0.34806
26.008	22.458	2.3937	-0.44575
26.008	22.792	2.6408	-0.57352
26.008	23.125	2.8298	-0.73156
26.008	23.458	2.8763	-0.6921
26.008	23.792	2.9972	-0.71894
26.008	24.125	3.0674	-0.79715
26.008	24.458	3.1344	-0.81232
26.008	24.792	3.0961	-0.68136
26.008	25.125	3.1624	-0.57759
26.008	25.458	3.2824	-0.53195
26.008	25.792	3.5303	-0.52659
26.008	26.125	3.8664	-0.48824
26.008	26.458	4.0622	-0.44015
26.008	26.792	4.1767	-0.3456
26.008	27.125	4.211	-0.22124
26.008	27.458	4.2692	-0.11691
26.008	27.792	4.2115	-0.10456
26.008	28.125	4.2035	-0.059894
26.008	28.458	4.2649	-0.018944
26.008	28.792	4.2455	0.0030573
26.008	29.125	3.9232	-0.047698
26.008	29.458	3.5115	-0.4532
26.342	9.7917	-0.12724	0.32481
26.342	10.125	-0.1199	0.31619
26.342	10.458	-0.12849	0.31615
26.342	10.792	-0.13065	0.30754
26.342	11.125	-0.12157	0.30309
26.342	11.458	-0.10972	0.28448
26.342	11.792	-0.089895	0.25793
26.342	12.125	-0.074727	0.23268
26.342	12.458	-0.079185	0.21594
26.342	12.792	-0.063302	0.21352
26.342	13.125	-0.041376	0.20468
26.342	13.458	-0.031301	0.18822
26.342	13.792	-0.026411	0.1889
26.342	14.125	-0.018817	0.18728
26.342	14.458	-0.024153	0.1741
26.342	14.792	-0.02734	0.16442
26.342	15.125	-0.019607	0.14256
26.342	15.458	-0.0076504	0.12002
26.342	15.792	-0.0075644	0.10586
26.342	16.125	0.0087403	0.074568
26.342	16.458	0.019869	0.051215
26.342	16.792	0.037728	0.043231
26.342	17.125	0.056398	0.045352
26.342	17.458	0.038784	0.05272
26.342	17.792	-0.003669	0.043985
26.342	18.125	-0.044992	0.038422
26.342	18.458	-0.077999	0.026581
26.342	18.792	-0.069245	0.0076546
26.342	19.125	0.0030586	-0.021394
26.342	19.458	0.10006	-0.02386
26.342	19.792	0.23179	0.026283
26.342	20.125	0.40216	0.091908
26.342	20.458	0.70298	0.06507
26.342	20.792	1.1871	-0.062199
26.342	21.125	1.5424	-0.15979
26.342	21.458	1.7714	-0.25547
26.342	21.792	1.9758	-0.39543
26.342	22.125	2.1965	-0.40752
26.342	22.458	2.4157	-0.46566
26.342	22.792	2.6414	-0.58932
26.342	23.125	2.8655	-0.73048
26.342	23.458	2.885	-0.66928
26.342	23.792	2.9975	-0.68077
26.342	24.125	2.9778	-0.71147
26.342	24.458	2.9816	-0.70564
26.342	24.792	3.1457	-0.65874
26.342	25.125	3.4064	-0.63806
26.342	25.458	3.5604	-0.68747
26.342	25.792	3.7533	-0.65267
26.342	26.125	3.9069	-0.55577
26.342	26.458	4.0352	-0.50988
26.342	26.792	4.1528	-0.41902
26.342	27.125	4.2175	-0.29609
26.342	27.458	4.2659	-0.19344
26.342	27.792	4.263	-0.15524
26.342	28.125	4.2323	-0.090009
26.342	28.458	4.3103	-0.054609
26.342	28.792	4.2569	-0.005923
26.342	29.125	3.9411	0.011696
26.342	29.458	3.5499	-0.059394
26.675	9.7917	-0.13265	0.30739
26.675	10.125	-0.12164	0.30247
