x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.125	-0.095604	0.20746
23.008	11.458	-0.091271	0.20557
23.008	11.792	-0.086903	0.21201
23.008	12.125	-0.091565	0.21385
23.008	12.458	-0.090054	0.20674
23.008	12.792	-0.080277	0.20626
23.008	13.125	-0.069665	0.21985
23.008	13.458	-0.072916	0.24365
23.008	13.792	-0.074199	0.24904
23.008	14.125	-0.062904	0.24821
23.008	14.458	-0.046137	0.25518
23.008	14.792	-0.038893	0.26983
23.008	15.125	-0.027341	0.27517
23.008	15.458	-0.0078435	0.26994
23.008	15.792	-0.0025808	0.26488
23.008	16.125	0.00054113	0.26216
23.008	16.458	0.0035591	0.26597
23.008	16.792	0.014947	0.2785
23.008	17.125	0.024722	0.30299
23.008	17.458	0.042363	0.31592
23.008	17.792	0.059598	0.31395
23.008	18.125	0.069696	0.3139
23.008	18.458	0.086224	0.31722
23.008	18.792	0.1059	0.31618
23.008	19.125	0.13061	0.33344
23.008	19.458	0.17913	0.3737
23.008	19.792	0.24824	0.36847
23.008	20.125	0.28183	0.36315
23.008	20.458	0.33474	0.39497
23.008	20.792	0.38763	0.44879
23.008	21.125	0.39936	0.52643
23.008	21.458	0.41667	0.58436
23.008	21.792	0.38671	0.61086
23.008	22.125	0.37572	0.66579
23.008	22.458	0.37584	0.75288
23.008	22.792	0.30387	0.80199
23.008	23.125	0.40364	0.80105
23.008	23.458	0.52281	0.8829
23.008	23.792	0.62356	0.96293
23.008	24.125	0.75419	1.0107
23.008	24.458	0.88794	0.9486
23.008	24.792	0.93098	0.90728
23.008	25.125	0.87576	0.89222
23.008	25.458	0.80135	0.86519
23.008	25.792	0.89192	0.74131
23.008	26.125	1.1569	0.57149
23.008	26.458	1.3964	0.38398
23.008	26.792	1.7313	0.22177
23.008	27.125	2.272	0.0082691
23.008	27.458	2.6913	-0.1119
23.008	27.792	2.9618	-0.05678
23.008	28.125	3.141	-0.050182
23.008	28.458	3.2953	-0.0052509
23.008	28.792	3.2914	0.045904
23.008	29.125	2.9728	-0.084573
23.008	29.458	2.7748	-0.43723
23.342	9.7917	-0.13362	0.22347
23.342	10.125	-0.10621	0.22284
23.342	10.458	-0.084647	0.21491
23.342	10.792	-0.085349	0.2064
23.342	11.125	-0.093681	0.2032
23.342	11.458	-0.091021	0.1995
23.342	11.792	-0.083332	0.2074
23.342	12.125	-0.08565	0.20681
23.342	12.458	-0.0834	0.19641
23.342	12.792	-0.069288	0.19911
23.342	13.125	-0.060021	0.22544
23.342	13.458	-0.068874	0.24763
23.342	13.792	-0.074598	0.25526
23.342	14.125	-0.066242	0.26027
23.342	14.458	-0.047138	0.26431
23.342	14.792	-0.02917	0.27175
23.342	15.125	-0.014109	0.2761
23.342	15.458	-0.0038857	0.27678
23.342	15.792	-0.00458	0.26417
23.342	16.125	-0.00074676	0.25971
23.342	16.458	0.0063267	0.27431
23.342	16.792	0.015961	0.29269
23.342	17.125	0.02709	0.31153
23.342	17.458	0.043031	0.32306
23.342	17.792	0.05442	0.318
23.342	18.125	0.06209	0.31376
23.342	18.458	0.076379	0.31514
23.342	18.792	0.092971	0.31127
23.342	19.125	0.11808	0.33356
23.342	19.458	0.17295	0.38564
23.342	19.792	0.24387	0.38358
23.342	20.125	0.28308	0.35672
23.342	20.458	0.31627	0.36044
23.342	20.792	0.383	0.41843
23.342	21.125	0.3832	0.5086
23.342	21.458	0.35628	0.62559
23.342	21.792	0.309	0.68451
23.342	22.125	0.35228	0.70841
23.342	22.458	0.38931	0.78904
23.342	22.792	0.3861	0.82102
23.342	23.125	0.48336	0.79498
23.342	23.458	0.53844	0.82453
23.342	23.792	0.58874	0.93713
23.342	24.125	0.69899	0.99614
23.342	24.458	0.84825	0.94518
23.342	24.792	0.85704	0.91266
23.342	25.125	0.84658	0.91496
23.342	25.458	0.82502	0.87185
23.342	25.792	0.93267	0.71367
23.342	26.125	1.1622	0.55844
23.342	26.458	1.3815	0.36614
23.342	26.792	1.7362	0.20649
23.342	27.125	2.1364	-0.051997
23.342	27.458	2.5093	-0.21273
23.342	27.792	2.7737	-0.13577
23.342	28.125	2.8764	-0.093553
23.342	28.458	2.9946	-0.12595
23.342	28.792	3.1087	-0.10699
23.342	29.125	3.0374	-0.17391
23.342	29.458	3.096	-0.51276
23.675	9.7917	-0.13991	0.22286
23.675	10.125	-0.10885	0.22256
23.675	10.458	-0.089777	0.21932
23.675	10.792	-0.088064	0.21538
23.675	11.125	-0.094984	0.20449
23.675	11.458	-0.097703	0.19005
23.675	11.792	-0.08847	0.19529
23.675	12.125	-0.085548	0.20654
23.675	12.458	-0.078173	0.20962
23.675	12.792	-0.067154	0.21856
23.675	13.125	-0.067754	0.23119
23.675	13.458	-0.079347	0.24232
23.675	13.792	-0.082711	0.24892
23.675	14.125	-0.079092	0.25551
23.675	14.458	-0.059951	0.25383
23.675	14.792	-0.03607	0.25275
23.675	15.125	-0.021104	0.26822
23.675	15.458	-0.017292	0.28048
23.675	15.792	-0.013185	0.26927
23.675	16.125	-0.0049343	0.26257
23.675	16.458	0.011197	0.27195
23.675	16.792	0.01722	0.2891
23.675	17.125	0.027278	0.30606
23.675	17.458	0.044915	0.32034
23.675	17.792	0.046811	0.31901
23.675	18.125	0.050891	0.31554
23.675	18.458	0.063589	0.31476
23.675	18.792	0.082127	0.32078
23.675	19.125	0.10095	0.34679
23.675	19.458	0.15038	0.3981
23.675	19.792	0.24052	0.38648
23.675	20.125	0.31877	0.35724
23.675	20.458	0.36184	0.38165
23.675	20.792	0.39903	0.42973
23.675	21.125	0.35977	0.5208
23.675	21.458	0.3077	0.64011
23.675	21.792	0.23688	0.71477
23.675	22.125	0.24258	0.75417
23.675	22.458	0.3028	0.82173
23.675	22.792	0.37511	0.83063
23.675	23.125	0.48826	0.82592
23.675	23.458	0.55882	0.86262
23.675	23.792	0.58555	0.9466
23.675	24.125	0.6707	1.003
23.675	24.458	0.8003	0.99867
23.675	24.792	0.81289	0.96443
23.675	25.125	0.8708	0.92615
23.675	25.458	0.97478	0.82516
23.675	25.792	1.0668	0.65907
23.675	26.125	1.2552	0.54863
23.675	26.458	1.435	0.42743
23.675	26.792	1.7333	0.21145
23.675	27.125	1.9636	-0.072455
23.675	27.458	2.2951	-0.27528
23.675	27.792	2.5486	-0.19002
23.675	28.125	2.6572	-0.13379
23.675	28.458	2.7292	-0.20277
23.675	28.792	2.8954	-0.23273
23.675	29.125	2.8306	-0.24258
23.675	29.458	2.8808	-0.46298
24.008	9.7917	-0.13956	0.21687
24.008	10.125	-0.1043	0.21937
24.008	10.458	-0.082554	0.22303
24.008	10.792	-0.086504	0.22538
24.008	11.125	-0.094739	0.21618
24.008	11.458	-0.099057	0.20128
24.008	11.792	-0.094558	0.19616
24.008	12.125	-0.089996	0.20922
24.008	12.458	-0.076582	0.21797
24.008	12.792	-0.070863	0.21745
24.008	13.125	-0.079641	0.22649
24.008	13.458	-0.089358	0.23726
24.008	13.792	-0.083088	0.24033
24.008	14.125	-0.078316	0.24427
24.008	14.458	-0.064033	0.23905
24.008	14.792	-0.046211	0.23289
24.008	15.125	-0.028678	0.25124
24.008	15.458	-0.029034	0.26672
24.008	15.792	-0.023735	0.27168
24.008	16.125	-0.010472	0.26863
24.008	16.458	0.0036855	0.2637
24.008	16.792	0.0086044	0.27476
24.008	17.125	0.02524	0.29445
24.008	17.458	0.044942	0.31039
24.008	17.792	0.039351	0.32216
24.008	18.125	0.036086	0.32675
24.008	18.458	0.048509	0.32383
24.008	18.792	0.069023	0.32589
24.008	19.125	0.089119	0.34269
24.008	19.458	0.13106	0.37468
24.008	19.792	0.23396	0.35564
24.008	20.125	0.34687	0.31684
24.008	20.458	0.41034	0.33945
24.008	20.792	0.3823	0.4173
24.008	21.125	0.28558	0.55308
24.008	21.458	0.23203	0.65708
24.008	21.792	0.19524	0.75802
24.008	22.125	0.17069	0.77629
24.008	22.458	0.2761	0.80837
24.008	22.792	0.36894	0.80613
24.008	23.125	0.43435	0.83343
24.008	23.458	0.50913	0.88907
24.008	23.792	0.62187	0.92801
24.008	24.125	0.73617	0.95359
24.008	24.458	0.83962	0.98919
24.008	24.792	0.84998	1.0202
24.008	25.125	1.009	0.97934
24.008	25.458	1.1252	0.84708
24.008	25.792	1.2374	0.64815
24.008	26.125	1.4115	0.53913
24.008	26.458	1.4617	0.45241
24.008	26.792	1.5756	0.24377
24.008	27.125	1.7335	0.013032
24.008	27.458	2.0571	-0.11827
24.008	27.792	2.3098	-0.13961
24.008	28.125	2.4416	-0.13714
24.008	28.458	2.5532	-0.248
24.008	28.792	2.7155	-0.2317
24.008	29.125	2.6084	-0.17862
24.008	29.458	2.6597	-0.26717
24.342	9.7917	-0.13419	0.20853
24.342	10.125	-0.11241	0.21449
24.342	10.458	-0.086447	0.22011
24.342	10.792	-0.081827	0.22352
24.342	11.125	-0.093421	0.23156
24.342	11.458	-0.10199	0.22873
24.342	11.792	-0.099387	0.22582
24.342	12.125	-0.092763	0.22909
24.342	12.458	-0.080093	0.22921
24.342	12.792	-0.076234	0.21811
24.342	13.125	-0.080456	0.22545
24.342	13.458	-0.090347	0.23165
24.342	13.792	-0.084218	0.23426
24.342	14.125	-0.076812	0.23846
24.342	14.458	-0.062969	0.23452
24.342	14.792	-0.043086	0.2343
24.342	15.125	-0.02288	0.24262
24.342	15.458	-0.025648	0.2602
24.342	15.792	-0.021352	0.27828
24.342	16.125	-0.0098589	0.27372
24.342	16.458	-0.0092236	0.26461
24.342	16.792	-0.0087269	0.27602
24.342	17.125	0.01116	0.29997
24.342	17.458	0.043184	0.31567
24.342	17.792	0.049327	0.33283
24.342	18.125	0.042995	0.33508
24.342	18.458	0.050885	0.31686
24.342	18.792	0.065895	0.29629
24.342	19.125	0.081002	0.29927
24.342	19.458	0.1099	0.3181
24.342	19.792	0.19006	0.31848
24.342	20.125	0.2775	0.30798
24.342	20.458	0.33908	0.34575
24.342	20.792	0.33493	0.43078
24.342	21.125	0.22881	0.57263
24.342	21.458	0.11824	0.70414
24.342	21.792	0.10441	0.78792
24.342	22.125	0.13421	0.80649
24.342	22.458	0.25924	0.85263
24.342	22.792	0.36172	0.84007
24.342	23.125	0.41094	0.88615
24.342	23.458	0.50072	0.90361
24.342	23.792	0.66775	0.83366
24.342	24.125	0.7541	0.81085
24.342	24.458	0.84911	0.86704
24.342	24.792	0.9353	0.96563
24.342	25.125	1.162	1.0139
24.342	25.458	1.2991	0.86282
24.342	25.792	1.3347	0.62799
24.342	26.125	1.4815	0.54215
24.342	26.458	1.5046	0.47641
24.342	26.792	1.596	0.3816
24.342	27.125	1.7262	0.16018
24.342	27.458	2.0233	0.0025242
24.342	27.792	2.1873	-0.08111
24.342	28.125	2.2774	-0.1625
24.342	28.458	2.398	-0.30714
24.342	28.792	2.4975	-0.22774
24.342	29.125	2.5411	-0.20603
24.342	29.458	2.4994	-0.40608
24.675	9.7917	-0.12322	0.2125
24.675	10.125	-0.10654	0.21695
24.675	10.458	-0.086111	0.22402
24.675	10.792	-0.081851	0.22215
24.675	11.125	-0.090693	0.22875
24.675	11.458	-0.10092	0.23535
24.675	11.792	-0.10402	0.23823
24.675	12.125	-0.097884	0.24033
24.675	12.458	-0.083183	0.23898
24.675	12.792	-0.077584	0.23394
24.675	13.125	-0.080562	0.23509
24.675	13.458	-0.090974	0.23303
24.675	13.792	-0.093427	0.2383
24.675	14.125	-0.081857	0.24813
24.675	14.458	-0.066496	0.23706
24.675	14.792	-0.047145	0.23488
24.675	15.125	-0.028699	0.23667
24.675	15.458	-0.027619	0.25326
24.675	15.792	-0.024023	0.27599
24.675	16.125	-0.012724	0.27697
24.675	16.458	-0.011074	0.28471
24.675	16.792	-0.0096039	0.30745
24.675	17.125	0.0044439	0.33197
24.675	17.458	0.036876	0.3439
24.675	17.792	0.057504	0.33879
24.675	18.125	0.058973	0.32169
24.675	18.458	0.060344	0.28646
24.675	18.792	0.073916	0.24627
24.675	19.125	0.094704	0.23591
24.675	19.458	0.11848	0.26049
24.675	19.792	0.17067	0.3015
24.675	20.125	0.18862	0.33074
24.675	20.458	0.23067	0.37138
24.675	20.792	0.25926	0.42419
24.675	21.125	0.18212	0.52024
24.675	21.458	0.082006	0.64389
24.675	21.792	0.040424	0.77535
24.675	22.125	0.059722	0.85028
24.675	22.458	0.19645	0.87127
24.675	22.792	0.33856	0.85442
24.675	23.125	0.44383	0.87665
24.675	23.458	0.57486	0.82662
24.675	23.792	0.70056	0.70653
24.675	24.125	0.77502	0.64883
24.675	24.458	0.7818	0.73998
24.675	24.792	0.96069	0.83303
24.675	25.125	1.2722	0.92092
24.675	25.458	1.4108	0.83154
24.675	25.792	1.4287	0.67152
24.675	26.125	1.4937	0.62259
24.675	26.458	1.5692	0.56781
24.675	26.792	1.6215	0.55833
24.675	27.125	1.6934	0.34047
24.675	27.458	1.8927	0.16844
24.675	27.792	1.9931	0.029396
24.675	28.125	2.1102	-0.11066
24.675	28.458	2.2908	-0.26347
24.675	28.792	2.3765	-0.26613
24.675	29.125	2.3123	-0.30259
24.675	29.458	1.7916	-0.55117
25.008	9.7917	-0.11891	0.22391
25.008	10.125	-0.10817	0.22076
25.008	10.458	-0.09757	0.2268
25.008	10.792	-0.093179	0.22853
25.008	11.125	-0.094726	0.23757
25.008	11.458	-0.099076	0.2356
25.008	11.792	-0.10041	0.23128
25.008	12.125	-0.098092	0.23362
25.008	12.458	-0.087344	0.2402
25.008	12.792	-0.080282	0.24934
25.008	13.125	-0.07681	0.24471
25.008	13.458	-0.078772	0.23358
25.008	13.792	-0.083641	0.23928
25.008	14.125	-0.074626	0.24727
25.008	14.458	-0.062781	0.24295
25.008	14.792	-0.045179	0.23737
25.008	15.125	-0.03194	0.24473
25.008	15.458	-0.032319	0.25614
25.008	15.792	-0.03263	0.2678
25.008	16.125	-0.019961	0.26986
25.008	16.458	-0.013062	0.28843
25.008	16.792	-0.012875	0.31991
25.008	17.125	0.0010366	0.3394
25.008	17.458	0.031002	0.33769
25.008	17.792	0.058387	0.32413
25.008	18.125	0.063847	0.30246
25.008	18.458	0.064977	0.26672
25.008	18.792	0.079327	0.22646
25.008	19.125	0.10023	0.21613
25.008	19.458	0.096981	0.24767
25.008	19.792	0.13577	0.30444
25.008	20.125	0.13455	0.35575
25.008	20.458	0.12763	0.39623
25.008	20.792	0.17054	0.41799
25.008	21.125	0.12755	0.47531
25.008	21.458	0.063837	0.60884
25.008	21.792	0.024412	0.77766
25.008	22.125	0.052077	0.85063
25.008	22.458	0.18724	0.8143
25.008	22.792	0.2956	0.79834
25.008	23.125	0.42271	0.79776
25.008	23.458	0.57189	0.7281
25.008	23.792	0.70185	0.58957
25.008	24.125	0.86614	0.54617
25.008	24.458	0.86523	0.62799
25.008	24.792	1.0212	0.63552
25.008	25.125	1.3215	0.71805
25.008	25.458	1.5356	0.72019
25.008	25.792	1.5091	0.74162
25.008	26.125	1.5319	0.77277
25.008	26.458	1.6439	0.65016
25.008	26.792	1.6388	0.65441
25.008	27.125	1.6134	0.51368
25.008	27.458	1.8267	0.30134
25.008	27.792	1.92	0.13331
25.008	28.125	2.0766	-0.036861
25.008	28.458	2.2405	-0.2638
25.008	28.792	2.2883	-0.36299
25.008	29.125	2.2279	-0.39881
25.008	29.458	1.8005	-0.54701
25.342	9.7917	-0.11662	0.22411
25.342	10.125	-0.1081	0.21646
25.342	10.458	-0.094875	0.22356
25.342	10.792	-0.089882	0.23035
25.342	11.125	-0.097555	0.23845
25.342	11.458	-0.10218	0.2317
25.342	11.792	-0.1017	0.22638
25.342	12.125	-0.099359	0.22333
25.342	12.458	-0.093407	0.23
25.342	12.792	-0.083291	0.24863
25.342	13.125	-0.07402	0.2446
25.342	13.458	-0.069581	0.23449
25.342	13.792	-0.071153	0.23801
25.342	14.125	-0.065936	0.24053
25.342	14.458	-0.057661	0.25221
25.342	14.792	-0.042773	0.24624
25.342	15.125	-0.036357	0.24712
25.342	15.458	-0.045142	0.25741
25.342	15.792	-0.044069	0.26066
25.342	16.125	-0.025299	0.26535
25.342	16.458	-0.012616	0.28906
25.342	16.792	-0.015931	0.32123
25.342	17.125	-0.0072549	0.32936
25.342	17.458	0.02934	0.32162
25.342	17.792	0.064307	0.31163
25.342	18.125	0.077995	0.29887
25.342	18.458	0.085758	0.27359
25.342	18.792	0.096373	0.24081
25.342	19.125	0.10262	0.23081
25.342	19.458	0.093475	0.25943
25.342	19.792	0.091549	0.3116
25.342	20.125	0.082969	0.36637
25.342	20.458	0.066791	0.41753
25.342	20.792	0.10824	0.44541
25.342	21.125	0.08036	0.49977
25.342	21.458	0.039955	0.60284
25.342	21.792	0.066868	0.75536
25.342	22.125	0.10684	0.8281
25.342	22.458	0.2205	0.74797
25.342	22.792	0.29697	0.72963
25.342	23.125	0.41862	0.77028
25.342	23.458	0.59585	0.69852
25.342	23.792	0.75454	0.6174
25.342	24.125	0.96356	0.5621
25.342	24.458	0.97326	0.66467
25.342	24.792	1.1191	0.69735
25.342	25.125	1.4575	0.72225
25.342	25.458	1.7079	0.68286
25.342	25.792	1.7397	0.72081
25.342	26.125	1.7826	0.71954
25.342	26.458	1.902	0.64314
25.342	26.792	1.8602	0.62623
25.342	27.125	1.7722	0.50822
25.342	27.458	1.9057	0.32078
25.342	27.792	2.003	0.19391
25.342	28.125	2.0661	0.042807
25.342	28.458	2.154	-0.1661
25.342	28.792	2.1197	-0.26673
25.342	29.125	2.0399	-0.34074
25.342	29.458	1.4627	-0.3479
25.675	9.7917	-0.13054	0.22475
25.675	10.125	-0.11445	0.21425
25.675	10.458	-0.086527	0.2185
25.675	10.792	-0.087161	0.2269
25.675	11.125	-0.10123	0.23283
25.675	11.458	-0.10202	0.23225
25.675	11.792	-0.10552	0.23282
25.675	12.125	-0.10814	0.23361
25.675	12.458	-0.10078	0.2274
25.675	12.792	-0.089241	0.24012
25.675	13.125	-0.080967	0.24124
25.675	13.458	-0.078632	0.23589
25.675	13.792	-0.073989	0.23657
25.675	14.125	-0.065241	0.23579
25.675	14.458	-0.056441	0.25055
25.675	14.792	-0.049613	0.2437
25.675	15.125	-0.049815	0.24341
25.675	15.458	-0.053085	0.25766
25.675	15.792	-0.048384	0.25928
25.675	16.125	-0.024274	0.26601
25.675	16.458	-0.011208	0.29137
25.675	16.792	-0.015675	0.31557
25.675	17.125	-0.0073044	0.31914
25.675	17.458	0.037556	0.3083
25.675	17.792	0.079246	0.3038
25.675	18.125	0.1044	0.30518
25.675	18.458	0.11426	0.30084
25.675	18.792	0.1164	0.28934
25.675	19.125	0.10425	0.29818
25.675	19.458	0.047532	0.31997
25.675	19.792	0.034684	0.35228
25.675	20.125	0.022337	0.38903
25.675	20.458	0.0059873	0.44294
25.675	20.792	0.013976	0.48777
25.675	21.125	-0.0025809	0.57019
25.675	21.458	0.00073118	0.64549
25.675	21.792	0.069969	0.74075
25.675	22.125	0.12525	0.79285
25.675	22.458	0.16569	0.74113
25.675	22.792	0.24739	0.67808
25.675	23.125	0.37452	0.68872
25.675	23.458	0.61746	0.62426
25.675	23.792	0.77713	0.55948
25.675	24.125	0.91345	0.57438
25.675	24.458	0.97493	0.70391
25.675	24.792	1.1468	0.79578
25.675	25.125	1.4975	0.77114
25.675	25.458	1.7715	0.73129
25.675	25.792	1.9494	0.70365
25.675	26.125	2.0831	0.64821
25.675	26.458	2.1475	0.5765
25.675	26.792	2.0891	0.58223
25.675	27.125	2.004	0.52293
25.675	27.458	2.0086	0.38902
25.675	27.792	2.0411	0.24629
25.675	28.125	2.098	0.1358
25.675	28.458	2.137	0.0040333
25.675	28.792	2.0813	-0.14746
25.675	29.125	2.0109	-0.29335
25.675	29.458	1.5783	-0.52219
26.008	9.7917	-0.14449	0.22629
26.008	10.125	-0.1291	0.2179
26.008	10.458	-0.096392	0.22021
26.008	10.792	-0.091463	0.22634
26.008	11.125	-0.10033	0.23474
26.008	11.458	-0.094116	0.23854
26.008	11.792	-0.10399	0.23954
26.008	12.125	-0.11659	0.24449
26.008	12.458	-0.1047	0.23668
26.008	12.792	-0.089525	0.24531
26.008	13.125	-0.084796	0.24659
26.008	13.458	-0.09044	0.23862
26.008	13.792	-0.082731	0.23498
26.008	14.125	-0.06895	0.23261
26.008	14.458	-0.062417	0.25335
26.008	14.792	-0.065686	0.24365
26.008	15.125	-0.064179	0.24459
26.008	15.458	-0.056351	0.26465
26.008	15.792	-0.0381	0.26469
26.008	16.125	-0.019868	0.27474
26.008	16.458	-0.021341	0.29809
26.008	16.792	-0.028071	0.32222
26.008	17.125	-0.016158	0.32907
26.008	17.458	0.036753	0.32595
26.008	17.792	0.084004	0.3309
26.008	18.125	0.10725	0.32867
26.008	18.458	0.11817	0.33003
26.008	18.792	0.1213	0.3333
26.008	19.125	0.091476	0.35011
26.008	19.458	0.027503	0.38498
26.008	19.792	-0.016321	0.39456
26.008	20.125	-0.067141	0.41633
26.008	20.458	-0.10217	0.47243
26.008	20.792	-0.13814	0.51932
26.008	21.125	-0.14959	0.63808
26.008	21.458	-0.12081	0.70264
26.008	21.792	-0.065043	0.76149
26.008	22.125	-0.011683	0.76573
26.008	22.458	0.051386	0.72417
26.008	22.792	0.17569	0.68976
26.008	23.125	0.36548	0.65379
26.008	23.458	0.60644	0.48946
26.008	23.792	0.8094	0.41091
26.008	24.125	0.84497	0.46762
26.008	24.458	0.89027	0.67247
26.008	24.792	1.106	0.76208
26.008	25.125	1.459	0.75449
26.008	25.458	1.776	0.75961
26.008	25.792	2.0044	0.73224
26.008	26.125	2.2043	0.6699
26.008	26.458	2.2886	0.65697
26.008	26.792	2.2602	0.62387
26.008	27.125	2.1731	0.55017
26.008	27.458	2.168	0.37896
26.008	27.792	2.2015	0.25897
26.008	28.125	2.2371	0.18997
26.008	28.458	2.1816	0.10769
26.008	28.792	2.1159	-0.074245
26.008	29.125	1.9896	-0.3569
26.008	29.458	1.4049	-0.89707
26.342	9.7917	-0.13339	0.23578
26.342	10.125	-0.12603	0.22735
26.342	10.458	-0.10545	0.22469
26.342	10.792	-0.096343	0.22603
26.342	11.125	-0.096312	0.23217
26.342	11.458	-0.088266	0.24504
26.342	11.792	-0.1047	0.242
26.342	12.125	-0.12195	0.23986
26.342	12.458	-0.10392	0.23565
26.342	12.792	-0.081307	0.24335
26.342	13.125	-0.079967	0.24356
26.342	13.458	-0.10224	0.24595
26.342	13.792	-0.10245	0.24711
26.342	14.125	-0.084161	0.24906
26.342	14.458	-0.077891	0.25423
26.342	14.792	-0.07385	0.24615
26.342	15.125	-0.058007	0.24935
26.342	15.458	-0.048367	0.26835
26.342	15.792	-0.035088	0.2706
26.342	16.125	-0.028116	0.27654
26.342	16.458	-0.032594	0.30485
26.342	16.792	-0.040461	0.33063
26.342	17.125	-0.021303	0.34318
26.342	17.458	0.038687	0.34396
26.342	17.792	0.081378	0.35044
26.342	18.125	0.095562	0.33999
26.342	18.458	0.10057	0.33461
26.342	18.792	0.10301	0.35542
26.342	19.125	0.07799	0.40354
26.342	19.458	0.026478	0.43547
26.342	19.792	-0.042687	0.43876
26.342	20.125	-0.12886	0.44513
26.342	20.458	-0.17894	0.48773
26.342	20.792	-0.23805	0.56584
26.342	21.125	-0.28325	0.69321
26.342	21.458	-0.30271	0.76425
26.342	21.792	-0.25901	0.78228
26.342	22.125	-0.13491	0.74695
26.342	22.458	-0.019088	0.76016
26.342	22.792	0.12631	0.76084
26.342	23.125	0.29253	0.69792
26.342	23.458	0.57659	0.48038
26.342	23.792	0.73574	0.35437
26.342	24.125	0.78765	0.37701
26.342	24.458	0.86199	0.55378
26.342	24.792	1.1187	0.64873
26.342	25.125	1.5001	0.68141
26.342	25.458	1.8769	0.66333
26.342	25.792	2.0597	0.6051
26.342	26.125	2.2318	0.60464
26.342	26.458	2.3455	0.62586
26.342	26.792	2.3835	0.63006
26.342	27.125	2.3822	0.56959
26.342	27.458	2.3723	0.4543
26.342	27.792	2.3498	0.34396
26.342	28.125	2.3205	0.23513
26.342	28.458	2.2457	0.13649
26.342	28.792	2.1749	0.017418
26.342	29.125	1.9771	-0.17039
26.342	29.458	1.3075	-0.35018
26.675	9.7917	-0.12702	0.24933
26.675	10.125	-0.12595	0.24031
26.675	10.458	-0.1125	0.22967
26.675	10.792	-0.096434	0.22686
26.675	11.125	-0.095113	0.23507
26.675	11.458	-0.095608	0.25104
26.675	11.792	-0.11409	0.24641
26.675	12.125	-0.12634	0.23707
26.675	12.458	-0.10194	0.23165
26.675	12.792	-0.081338	0.23405
26.675	13.125	-0.083863	0.23154
26.675	13.458	-0.10921	0.23041
26.675	13.792	-0.11942	0.22914
26.675	14.125	-0.10836	0.23265
26.675	14.458	-0.10124	0.22974
26.675	14.792	-0.086144	0.2292
26.675	15.125	-0.053748	0.2338
26.675	15.458	-0.041604	0.25158
26.675	15.792	-0.04078	0.27358
26.675	16.125	-0.039436	0.28308
26.675	16.458	-0.041957	0.30502
26.675	16.792	-0.04668	0.32254
26.675	17.125	-0.023316	0.32847
26.675	17.458	0.032741	0.33647
26.675	17.792	0.066952	0.34007
26.675	18.125	0.078296	0.33594
26.675	18.458	0.086316	0.33937
26.675	18.792	0.086721	0.37073
26.675	19.125	0.060405	0.43844
26.675	19.458	0.010871	0.46353
26.675	19.792	-0.065515	0.46829
26.675	20.125	-0.13309	0.46023
26.675	20.458	-0.19385	0.49757
26.675	20.792	-0.2646	0.57535
26.675	21.125	-0.30384	0.6708
26.675	21.458	-0.37806	0.75639
26.675	21.792	-0.37464	0.78143
26.675	22.125	-0.26779	0.75252
26.675	22.458	-0.12268	0.77914
26.675	22.792	0.02897	0.78294
26.675	23.125	0.27919	0.66612
26.675	23.458	0.51139	0.47917
26.675	23.792	0.61223	0.39544
26.675	24.125	0.71492	0.36788
26.675	24.458	0.85412	0.38007
26.675	24.792	1.1629	0.39619
26.675	25.125	1.5705	0.43972
26.675	25.458	1.9758	0.4311
26.675	25.792	2.1532	0.44576
26.675	26.125	2.2956	0.48516
26.675	26.458	2.4383	0.49482
26.675	26.792	2.4838	0.49959
26.675	27.125	2.4893	0.51851
26.675	27.458	2.4668	0.47457
26.675	27.792	2.4085	0.40726
26.675	28.125	2.3813	0.27446
26.675	28.458	2.3561	0.12293
26.675	28.792	2.4025	0.045805
26.675	29.125	2.2626	-0.025322
26.675	29.458	1.8146	-0.11039
27.008	9.7917	-0.12104	0.24849
27.008	10.125	-0.12197	0.24069
