x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.125	2.1946	-0.022745
21.342	23.458	2.178	0.0164
21.342	23.792	2.1449	0.12709
21.342	24.125	2.0595	0.30037
21.342	24.458	2.0468	0.52693
21.342	24.792	2.0787	0.81105
21.342	25.125	2.1759	0.97986
21.342	25.458	2.1773	1.0856
21.342	25.792	2.1426	1.1741
21.342	26.125	2.0285	1.2456
21.342	26.458	1.924	1.2214
21.342	26.792	2.0028	1.0227
21.342	27.125	2.3705	0.8924
21.342	27.458	2.6937	0.77179
21.342	27.792	2.9939	0.71601
21.342	28.125	3.2654	0.61485
21.342	28.458	3.3998	0.54052
21.342	28.792	3.4179	0.41532
21.342	29.125	3.1414	0.092288
21.342	29.458	2.2304	-0.65517
21.675	9.7917	-0.092941	0.53011
21.675	10.125	-0.086207	0.51954
21.675	10.458	-0.075435	0.52006
21.675	10.792	-0.083628	0.52434
21.675	11.125	-0.090982	0.53293
21.675	11.458	-0.088585	0.51925
21.675	11.792	-0.087544	0.50212
21.675	12.125	-0.0793	0.50336
21.675	12.458	-0.076074	0.50564
21.675	12.792	-0.066801	0.5131
21.675	13.125	-0.052545	0.51655
21.675	13.458	-0.048711	0.49929
21.675	13.792	-0.041421	0.47818
21.675	14.125	-0.041115	0.47693
21.675	14.458	-0.036902	0.48915
21.675	14.792	-0.021849	0.49437
21.675	15.125	-0.00036397	0.46714
21.675	15.458	0.01233	0.4567
21.675	15.792	0.0061868	0.46422
21.675	16.125	-0.00038512	0.4752
21.675	16.458	0.0078006	0.48111
21.675	16.792	0.014362	0.47433
21.675	17.125	0.025954	0.46311
21.675	17.458	0.056203	0.46415
21.675	17.792	0.087939	0.46664
21.675	18.125	0.10598	0.4641
21.675	18.458	0.14372	0.44472
21.675	18.792	0.21294	0.41564
21.675	19.125	0.3183	0.39193
21.675	19.458	0.42992	0.36377
21.675	19.792	0.53785	0.32631
21.675	20.125	0.66192	0.25649
21.675	20.458	0.78768	0.16512
21.675	20.792	0.98765	0.046085
21.675	21.125	1.2498	-0.033262
21.675	21.458	1.5258	-0.1441
21.675	21.792	1.8144	-0.26001
21.675	22.125	2.0107	-0.32323
21.675	22.458	2.1071	-0.30585
21.675	22.792	2.2137	-0.23956
21.675	23.125	2.2461	-0.16353
21.675	23.458	2.307	-0.10627
21.675	23.792	2.3269	0.037198
21.675	24.125	2.1864	0.27385
21.675	24.458	2.1091	0.50584
21.675	24.792	2.1283	0.76552
21.675	25.125	2.2445	0.95965
21.675	25.458	2.3269	1.0979
21.675	25.792	2.3122	1.2049
21.675	26.125	2.22	1.2575
21.675	26.458	2.0698	1.1881
21.675	26.792	2.0727	0.94936
21.675	27.125	2.3872	0.76937
21.675	27.458	2.7735	0.65282
21.675	27.792	2.9882	0.74271
21.675	28.125	3.1603	0.70093
21.675	28.458	3.3307	0.53796
21.675	28.792	3.4332	0.41997
21.675	29.125	3.3412	0.15762
21.675	29.458	2.978	-0.5857
22.008	9.7917	-0.090768	0.51062
22.008	10.125	-0.083938	0.50515
22.008	10.458	-0.073975	0.51021
22.008	10.792	-0.078995	0.51899
22.008	11.125	-0.091862	0.52732
22.008	11.458	-0.090503	0.52248
22.008	11.792	-0.090018	0.51508
22.008	12.125	-0.09079	0.51919
22.008	12.458	-0.09075	0.52032
22.008	12.792	-0.075917	0.5213
22.008	13.125	-0.059904	0.52617
22.008	13.458	-0.060842	0.51216
22.008	13.792	-0.053509	0.49852
22.008	14.125	-0.04783	0.49433
22.008	14.458	-0.04468	0.50156
22.008	14.792	-0.034774	0.50212
22.008	15.125	-0.016078	0.48274
22.008	15.458	-0.0083136	0.47245
22.008	15.792	-0.013149	0.47261
22.008	16.125	-0.0074068	0.46701
22.008	16.458	0.0097191	0.4663
22.008	16.792	0.0089663	0.47091
22.008	17.125	0.016465	0.4733
22.008	17.458	0.044191	0.48071
22.008	17.792	0.07418	0.48213
22.008	18.125	0.097154	0.47381
22.008	18.458	0.14798	0.45386
22.008	18.792	0.22406	0.42501
22.008	19.125	0.31563	0.39601
22.008	19.458	0.41034	0.36882
22.008	19.792	0.52392	0.32074
22.008	20.125	0.68621	0.23934
22.008	20.458	0.84657	0.14204
22.008	20.792	1.0866	0.012918
22.008	21.125	1.3795	-0.088605
22.008	21.458	1.6514	-0.21257
22.008	21.792	1.9149	-0.32942
22.008	22.125	2.0922	-0.39455
22.008	22.458	2.1399	-0.41354
22.008	22.792	2.2293	-0.33182
22.008	23.125	2.2892	-0.24726
22.008	23.458	2.3927	-0.18259
22.008	23.792	2.3993	-0.00037687
22.008	24.125	2.1861	0.27538
22.008	24.458	2.1058	0.51253
22.008	24.792	2.1722	0.74152
22.008	25.125	2.3253	1.0192
22.008	25.458	2.3916	1.1572
22.008	25.792	2.516	1.146
22.008	26.125	2.4489	1.1236
22.008	26.458	2.3188	0.97707
22.008	26.792	2.201	0.81745
22.008	27.125	2.4416	0.69331
22.008	27.458	2.8176	0.62973
22.008	27.792	3.0379	0.78453
22.008	28.125	3.1748	0.74453
22.008	28.458	3.2764	0.49651
22.008	28.792	3.3811	0.3187
22.008	29.125	3.093	0.10363
22.008	29.458	2.6418	-0.53202
22.342	9.7917	-0.099212	0.49769
22.342	10.125	-0.10062	0.49577
22.342	10.458	-0.087855	0.49916
22.342	10.792	-0.085243	0.50639
22.342	11.125	-0.098258	0.51557
22.342	11.458	-0.10084	0.52187
22.342	11.792	-0.097804	0.53258
22.342	12.125	-0.10105	0.54451
22.342	12.458	-0.09445	0.53833
22.342	12.792	-0.073771	0.53083
22.342	13.125	-0.069061	0.5284
22.342	13.458	-0.074496	0.51476
22.342	13.792	-0.068793	0.50141
22.342	14.125	-0.05941	0.50349
22.342	14.458	-0.050503	0.51007
22.342	14.792	-0.037585	0.5015
22.342	15.125	-0.014555	0.48479
22.342	15.458	-0.012241	0.47753
22.342	15.792	-0.03258	0.47291
22.342	16.125	-0.031927	0.45896
22.342	16.458	-0.017233	0.45338
22.342	16.792	-0.0082441	0.46134
22.342	17.125	0.007638	0.46491
22.342	17.458	0.043223	0.47177
22.342	17.792	0.07216	0.47768
22.342	18.125	0.10129	0.46732
22.342	18.458	0.15857	0.44956
22.342	18.792	0.22596	0.43123
22.342	19.125	0.30302	0.39954
22.342	19.458	0.39375	0.37077
22.342	19.792	0.53893	0.31505
22.342	20.125	0.72582	0.22906
22.342	20.458	0.90409	0.10407
22.342	20.792	1.1331	-0.024092
22.342	21.125	1.4282	-0.15066
22.342	21.458	1.679	-0.24543
22.342	21.792	1.8893	-0.34542
22.342	22.125	2.0806	-0.44942
22.342	22.458	2.1394	-0.50027
22.342	22.792	2.2625	-0.46248
22.342	23.125	2.3268	-0.33299
22.342	23.458	2.4466	-0.27134
22.342	23.792	2.4414	-0.09149
22.342	24.125	2.256	0.19244
22.342	24.458	2.1864	0.41643
22.342	24.792	2.3328	0.62568
22.342	25.125	2.4445	0.94623
22.342	25.458	2.5115	1.1023
22.342	25.792	2.5808	1.0088
22.342	26.125	2.5941	0.88055
22.342	26.458	2.4898	0.74785
22.342	26.792	2.3858	0.65758
22.342	27.125	2.5358	0.65807
22.342	27.458	2.8627	0.62805
22.342	27.792	3.0253	0.71903
22.342	28.125	3.1772	0.7369
22.342	28.458	3.2831	0.53595
22.342	28.792	3.1491	0.32068
22.342	29.125	2.0868	0.060003
22.342	29.458	1.2479	-0.49827
22.675	9.7917	-0.095719	0.51361
22.675	10.125	-0.11041	0.5084
22.675	10.458	-0.10313	0.50099
22.675	10.792	-0.099349	0.50132
22.675	11.125	-0.10793	0.51337
22.675	11.458	-0.10749	0.51839
22.675	11.792	-0.10231	0.52948
22.675	12.125	-0.10609	0.53876
22.675	12.458	-0.095006	0.5314
22.675	12.792	-0.068788	0.5211
22.675	13.125	-0.073419	0.51756
22.675	13.458	-0.087247	0.51128
22.675	13.792	-0.085313	0.50409
22.675	14.125	-0.071965	0.49987
22.675	14.458	-0.057614	0.50439
22.675	14.792	-0.040932	0.49014
22.675	15.125	-0.020496	0.46663
22.675	15.458	-0.024456	0.4681
22.675	15.792	-0.046393	0.47258
22.675	16.125	-0.050357	0.46074
22.675	16.458	-0.036259	0.45266
22.675	16.792	-0.01966	0.45995
22.675	17.125	-0.00043588	0.45073
22.675	17.458	0.034365	0.4469
22.675	17.792	0.067482	0.44656
22.675	18.125	0.1087	0.43003
22.675	18.458	0.17526	0.41644
22.675	18.792	0.23941	0.41138
22.675	19.125	0.30881	0.39419
22.675	19.458	0.40433	0.3615
22.675	19.792	0.57307	0.30653
22.675	20.125	0.75529	0.22309
22.675	20.458	0.92004	0.10901
22.675	20.792	1.1318	0.010807
22.675	21.125	1.4194	-0.093948
22.675	21.458	1.6451	-0.15224
22.675	21.792	1.8208	-0.23962
22.675	22.125	1.9822	-0.33377
22.675	22.458	2.1236	-0.40125
22.675	22.792	2.293	-0.38461
22.675	23.125	2.3505	-0.26493
22.675	23.458	2.448	-0.23503
22.675	23.792	2.4202	-0.10584
22.675	24.125	2.2771	0.15587
22.675	24.458	2.3016	0.35377
22.675	24.792	2.4385	0.59073
22.675	25.125	2.5484	0.83065
22.675	25.458	2.5922	0.99328
22.675	25.792	2.6007	0.97726
22.675	26.125	2.6683	0.87896
22.675	26.458	2.5627	0.81899
22.675	26.792	2.4142	0.83412
22.675	27.125	2.4968	0.83581
22.675	27.458	2.8208	0.6917
22.675	27.792	2.9791	0.68788
22.675	28.125	3.1682	0.73937
22.675	28.458	3.3494	0.61845
22.675	28.792	3.2516	0.41275
22.675	29.125	2.2419	0.11067
22.675	29.458	1.1303	-0.53467
23.008	9.7917	-0.094176	0.52907
23.008	10.125	-0.11458	0.52818
23.008	10.458	-0.11218	0.51372
23.008	10.792	-0.11299	0.50108
23.008	11.125	-0.11455	0.50608
23.008	11.458	-0.11446	0.5073
23.008	11.792	-0.11588	0.51134
23.008	12.125	-0.1187	0.52351
23.008	12.458	-0.10302	0.52472
23.008	12.792	-0.074821	0.51586
23.008	13.125	-0.076138	0.50963
23.008	13.458	-0.089707	0.5078
23.008	13.792	-0.092317	0.51038
23.008	14.125	-0.080401	0.49942
23.008	14.458	-0.065445	0.49267
23.008	14.792	-0.048819	0.46874
23.008	15.125	-0.037113	0.44555
23.008	15.458	-0.039624	0.45182
23.008	15.792	-0.049041	0.44983
23.008	16.125	-0.048131	0.44375
23.008	16.458	-0.035617	0.43616
23.008	16.792	-0.017378	0.43212
23.008	17.125	0.00011054	0.41561
23.008	17.458	0.030924	0.41065
23.008	17.792	0.065883	0.40936
23.008	18.125	0.11506	0.39867
23.008	18.458	0.18523	0.39154
23.008	18.792	0.25056	0.3929
23.008	19.125	0.32365	0.38084
23.008	19.458	0.43109	0.34543
23.008	19.792	0.59646	0.29866
23.008	20.125	0.79174	0.23512
23.008	20.458	0.96275	0.16084
23.008	20.792	1.1702	0.090986
23.008	21.125	1.4174	0.029924
23.008	21.458	1.595	0.0088401
23.008	21.792	1.7654	-0.045038
23.008	22.125	1.9415	-0.066545
23.008	22.458	2.1206	-0.13415
23.008	22.792	2.2693	-0.15218
23.008	23.125	2.3814	-0.062148
23.008	23.458	2.439	0.012433
23.008	23.792	2.4117	0.14229
23.008	24.125	2.3297	0.30459
23.008	24.458	2.3955	0.42698
23.008	24.792	2.574	0.58687
23.008	25.125	2.819	0.72589
23.008	25.458	2.8899	0.87074
23.008	25.792	2.8656	0.96573
23.008	26.125	2.8083	1.004
23.008	26.458	2.7561	0.98978
23.008	26.792	2.6271	1.0216
23.008	27.125	2.6438	1.0091
23.008	27.458	2.9097	0.90799
23.008	27.792	3.0922	0.8536
23.008	28.125	3.1862	0.86385
23.008	28.458	3.3583	0.81133
23.008	28.792	3.3548	0.63901
23.008	29.125	3.0415	0.2388
23.008	29.458	2.1171	-0.63992
23.342	9.7917	-0.10691	0.52685
23.342	10.125	-0.12236	0.53814
23.342	10.458	-0.12091	0.51917
23.342	10.792	-0.12031	0.5015
23.342	11.125	-0.11802	0.50208
23.342	11.458	-0.1221	0.50069
23.342	11.792	-0.12951	0.49901
23.342	12.125	-0.12958	0.51318
23.342	12.458	-0.11204	0.51676
23.342	12.792	-0.089891	0.51006
23.342	13.125	-0.091362	0.4988
23.342	13.458	-0.097478	0.49838
23.342	13.792	-0.097104	0.50674
23.342	14.125	-0.086632	0.49958
23.342	14.458	-0.071	0.48723
23.342	14.792	-0.06266	0.4507
23.342	15.125	-0.046566	0.42701
23.342	15.458	-0.038932	0.42501
23.342	15.792	-0.042888	0.41476
23.342	16.125	-0.038674	0.41018
23.342	16.458	-0.031675	0.39137
23.342	16.792	-0.020125	0.36809
23.342	17.125	-0.0086895	0.35474
23.342	17.458	0.030078	0.35531
23.342	17.792	0.079285	0.35287
23.342	18.125	0.12682	0.34686
23.342	18.458	0.18505	0.35212
23.342	18.792	0.24624	0.36047
23.342	19.125	0.32197	0.36356
23.342	19.458	0.44248	0.33617
23.342	19.792	0.60375	0.30378
23.342	20.125	0.7995	0.27909
23.342	20.458	0.95226	0.24654
23.342	20.792	1.115	0.18534
23.342	21.125	1.3077	0.14296
23.342	21.458	1.5134	0.13072
23.342	21.792	1.7035	0.1209
23.342	22.125	1.892	0.093744
23.342	22.458	2.0818	0.074411
23.342	22.792	2.2091	0.05251
23.342	23.125	2.3574	0.077087
23.342	23.458	2.4406	0.18434
23.342	23.792	2.3883	0.32202
23.342	24.125	2.3475	0.44415
23.342	24.458	2.4517	0.50578
23.342	24.792	2.7442	0.56923
23.342	25.125	3.0117	0.61852
23.342	25.458	3.164	0.77784
23.342	25.792	3.1587	0.94397
23.342	26.125	3.0401	1.0208
23.342	26.458	2.9199	1.0894
23.342	26.792	2.7974	1.1436
23.342	27.125	2.7861	1.1699
23.342	27.458	2.9549	1.1302
23.342	27.792	3.149	1.0314
23.342	28.125	3.2512	0.95137
23.342	28.458	3.4023	0.87843
23.342	28.792	3.5004	0.71578
23.342	29.125	3.4432	0.34561
23.342	29.458	2.6162	-0.31953
23.675	9.7917	-0.12552	0.51471
23.675	10.125	-0.13508	0.52492
23.675	10.458	-0.13113	0.52075
23.675	10.792	-0.12664	0.50858
23.675	11.125	-0.12666	0.51189
23.675	11.458	-0.1327	0.51424
23.675	11.792	-0.1406	0.50716
23.675	12.125	-0.1372	0.51344
23.675	12.458	-0.12794	0.51637
23.675	12.792	-0.11831	0.51506
23.675	13.125	-0.11047	0.50441
23.675	13.458	-0.10592	0.49172
23.675	13.792	-0.099889	0.48864
23.675	14.125	-0.092059	0.4702
23.675	14.458	-0.079384	0.45
23.675	14.792	-0.073885	0.41332
23.675	15.125	-0.049665	0.39726
23.675	15.458	-0.03312	0.39496
23.675	15.792	-0.035285	0.38913
23.675	16.125	-0.031044	0.37993
23.675	16.458	-0.02893	0.34926
23.675	16.792	-0.027775	0.31875
23.675	17.125	-0.016525	0.30921
23.675	17.458	0.028477	0.30659
23.675	17.792	0.082665	0.28797
23.675	18.125	0.12998	0.27788
23.675	18.458	0.17361	0.2877
23.675	18.792	0.21468	0.30258
23.675	19.125	0.2817	0.32624
23.675	19.458	0.40461	0.31438
23.675	19.792	0.55679	0.28424
23.675	20.125	0.73551	0.29695
23.675	20.458	0.87715	0.30551
23.675	20.792	1.041	0.276
23.675	21.125	1.2023	0.25826
23.675	21.458	1.3998	0.233
23.675	21.792	1.6256	0.24945
23.675	22.125	1.837	0.26383
23.675	22.458	1.9962	0.26365
23.675	22.792	2.1385	0.25692
23.675	23.125	2.334	0.22221
23.675	23.458	2.4509	0.26349
23.675	23.792	2.4388	0.3697
23.675	24.125	2.4353	0.44115
23.675	24.458	2.5359	0.49508
23.675	24.792	2.8102	0.5508
23.675	25.125	3.0955	0.58809
23.675	25.458	3.2952	0.71113
23.675	25.792	3.4047	0.90433
23.675	26.125	3.2597	1.0094
23.675	26.458	3.1287	1.1026
23.675	26.792	3.0016	1.1685
23.675	27.125	2.9902	1.204
23.675	27.458	3.0277	1.202
23.675	27.792	3.0746	1.1654
23.675	28.125	3.237	1.0605
23.675	28.458	3.5218	0.94596
23.675	28.792	3.7765	0.72716
23.675	29.125	3.9391	0.3767
23.675	29.458	3.856	-0.11692
24.008	9.7917	-0.13382	0.51089
24.008	10.125	-0.13407	0.52147
24.008	10.458	-0.13088	0.52241
24.008	10.792	-0.13273	0.51135
24.008	11.125	-0.13201	0.51517
24.008	11.458	-0.13221	0.52371
24.008	11.792	-0.13482	0.51013
24.008	12.125	-0.13055	0.5095
24.008	12.458	-0.13686	0.51773
24.008	12.792	-0.13358	0.52307
24.008	13.125	-0.12028	0.51024
24.008	13.458	-0.11665	0.48891
24.008	13.792	-0.11103	0.46367
24.008	14.125	-0.10198	0.43031
24.008	14.458	-0.083909	0.40973
24.008	14.792	-0.077057	0.38065
24.008	15.125	-0.05477	0.35922
24.008	15.458	-0.045188	0.35554
24.008	15.792	-0.049345	0.35762
24.008	16.125	-0.042804	0.34808
24.008	16.458	-0.030226	0.31786
24.008	16.792	-0.016777	0.28583
24.008	17.125	-0.0015124	0.26531
24.008	17.458	0.0313	0.25298
24.008	17.792	0.07002	0.2273
24.008	18.125	0.11231	0.21862
24.008	18.458	0.14094	0.22996
24.008	18.792	0.1695	0.24059
24.008	19.125	0.24092	0.2692
24.008	19.458	0.35663	0.27602
24.008	19.792	0.47023	0.27498
24.008	20.125	0.62853	0.30168
24.008	20.458	0.76422	0.32708
24.008	20.792	0.96749	0.33139
24.008	21.125	1.167	0.3647
24.008	21.458	1.3713	0.34833
24.008	21.792	1.5854	0.37405
24.008	22.125	1.782	0.43669
24.008	22.458	1.9414	0.43598
24.008	22.792	2.1235	0.43975
24.008	23.125	2.3208	0.38339
24.008	23.458	2.4665	0.35278
24.008	23.792	2.5193	0.37836
24.008	24.125	2.5694	0.39409
24.008	24.458	2.6632	0.42178
24.008	24.792	2.8998	0.48302
24.008	25.125	3.0774	0.54414
24.008	25.458	3.3249	0.67036
24.008	25.792	3.5025	0.85938
24.008	26.125	3.3456	0.98839
24.008	26.458	3.1835	1.1039
24.008	26.792	3.0888	1.1523
24.008	27.125	3.1016	1.204
24.008	27.458	3.0526	1.2125
24.008	27.792	3.0687	1.1775
24.008	28.125	3.2786	1.0852
24.008	28.458	3.6637	0.97656
24.008	28.792	4.0046	0.74129
24.008	29.125	4.2304	0.4564
24.008	29.458	4.3423	0.22534
24.342	9.7917	-0.13598	0.51039
24.342	10.125	-0.1305	0.5122
24.342	10.458	-0.12117	0.51227
24.342	10.792	-0.12702	0.50692
24.342	11.125	-0.13679	0.51208
24.342	11.458	-0.13785	0.51858
24.342	11.792	-0.13435	0.50995
24.342	12.125	-0.13138	0.50475
24.342	12.458	-0.13836	0.502
24.342	12.792	-0.13413	0.49746
24.342	13.125	-0.12112	0.48948
24.342	13.458	-0.11761	0.47446
24.342	13.792	-0.11397	0.43865
24.342	14.125	-0.10366	0.39996
24.342	14.458	-0.082471	0.37967
24.342	14.792	-0.074819	0.36199
24.342	15.125	-0.063253	0.34469
24.342	15.458	-0.056333	0.3326
24.342	15.792	-0.058253	0.32908
24.342	16.125	-0.050714	0.30653
24.342	16.458	-0.033117	0.28424
24.342	16.792	-0.0063037	0.25306
24.342	17.125	0.015269	0.22018
24.342	17.458	0.036756	0.19139
24.342	17.792	0.062674	0.16726
24.342	18.125	0.098681	0.16326
24.342	18.458	0.11576	0.17481
24.342	18.792	0.14395	0.18814
24.342	19.125	0.21379	0.2161
24.342	19.458	0.31282	0.21771
24.342	19.792	0.40261	0.21146
24.342	20.125	0.54471	0.24294
24.342	20.458	0.69375	0.2573
24.342	20.792	0.91169	0.29046
24.342	21.125	1.1112	0.38992
24.342	21.458	1.2779	0.41485
24.342	21.792	1.5202	0.45739
24.342	22.125	1.747	0.51529
24.342	22.458	1.9648	0.50595
24.342	22.792	2.1689	0.54191
24.342	23.125	2.3153	0.53317
24.342	23.458	2.4672	0.49061
24.342	23.792	2.5745	0.44159
24.342	24.125	2.7391	0.38215
24.342	24.458	2.884	0.35499
24.342	24.792	3.0559	0.38072
24.342	25.125	3.227	0.37769
24.342	25.458	3.3515	0.52737
24.342	25.792	3.491	0.71944
24.342	26.125	3.3581	0.90241
24.342	26.458	3.193	1.049
24.342	26.792	3.1183	1.1128
24.342	27.125	3.1354	1.1686
24.342	27.458	3.0876	1.142
24.342	27.792	3.1637	1.0557
24.342	28.125	3.3961	0.98333
24.342	28.458	3.8421	0.84055
24.342	28.792	4.1849	0.61537
24.342	29.125	4.532	0.46334
24.342	29.458	4.83	0.54459
24.675	9.7917	-0.14401	0.50992
24.675	10.125	-0.13597	0.50576
24.675	10.458	-0.12209	0.50334
24.675	10.792	-0.1275	0.5001
24.675	11.125	-0.145	0.50172
24.675	11.458	-0.1469	0.49816
24.675	11.792	-0.14021	0.49402
24.675	12.125	-0.13724	0.49157
24.675	12.458	-0.14002	0.47749
24.675	12.792	-0.13052	0.46157
24.675	13.125	-0.12063	0.44994
24.675	13.458	-0.12	0.44491
24.675	13.792	-0.11333	0.41951
24.675	14.125	-0.099207	0.38342
24.675	14.458	-0.075489	0.35802
24.675	14.792	-0.063305	0.342
24.675	15.125	-0.050374	0.32919
24.675	15.458	-0.042606	0.32559
24.675	15.792	-0.046289	0.31491
24.675	16.125	-0.043586	0.27686
24.675	16.458	-0.030688	0.24216
24.675	16.792	0.0014564	0.20639
24.675	17.125	0.033676	0.16823
24.675	17.458	0.048399	0.13063
24.675	17.792	0.064119	0.10915
24.675	18.125	0.096825	0.11668
24.675	18.458	0.11518	0.12076
24.675	18.792	0.14293	0.13289
24.675	19.125	0.1995	0.15197
24.675	19.458	0.27129	0.14922
24.675	19.792	0.35035	0.15775
24.675	20.125	0.46876	0.17349
24.675	20.458	0.64118	0.18461
24.675	20.792	0.82991	0.23201
24.675	21.125	1.0176	0.31126
24.675	21.458	1.1422	0.38461
24.675	21.792	1.3632	0.47462
24.675	22.125	1.6628	0.5351
24.675	22.458	1.9115	0.53063
24.675	22.792	2.2097	0.47908
24.675	23.125	2.3901	0.49736
24.675	23.458	2.5227	0.49486
24.675	23.792	2.6868	0.44453
24.675	24.125	2.8916	0.33978
24.675	24.458	3.1101	0.26618
24.675	24.792	3.2767	0.21697
24.675	25.125	3.4077	0.17508
24.675	25.458	3.448	0.2671
24.675	25.792	3.4619	0.50387
24.675	26.125	3.3743	0.69461
24.675	26.458	3.2011	0.87353
24.675	26.792	3.1801	0.94054
24.675	27.125	3.176	0.93288
24.675	27.458	3.111	0.87001
24.675	27.792	3.2268	0.72583
24.675	28.125	3.5027	0.63707
24.675	28.458	4.0271	0.48354
24.675	28.792	4.4168	0.25257
24.675	29.125	4.6839	0.037035
24.675	29.458	4.9287	-0.1089
25.008	9.7917	-0.14847	0.49945
25.008	10.125	-0.14461	0.4965
25.008	10.458	-0.13612	0.49721
25.008	10.792	-0.14057	0.49405
25.008	11.125	-0.15476	0.491
25.008	11.458	-0.14812	0.47368
25.008	11.792	-0.14068	0.4687
25.008	12.125	-0.13785	0.47079
25.008	12.458	-0.13948	0.45756
25.008	12.792	-0.13449	0.43926
25.008	13.125	-0.12355	0.41839
25.008	13.458	-0.11738	0.40646
25.008	13.792	-0.10506	0.38485
25.008	14.125	-0.092116	0.36007
25.008	14.458	-0.069825	0.34192
25.008	14.792	-0.05331	0.31846
25.008	15.125	-0.036234	0.30217
25.008	15.458	-0.029257	0.30728
25.008	15.792	-0.033266	0.29813
25.008	16.125	-0.02983	0.25838
25.008	16.458	-0.0099912	0.21634
25.008	16.792	0.024298	0.17112
25.008	17.125	0.056039	0.13508
25.008	17.458	0.064079	0.098189
25.008	17.792	0.075661	0.087926
25.008	18.125	0.09372	0.093023
25.008	18.458	0.10341	0.098196
25.008	18.792	0.13503	0.10893
25.008	19.125	0.17739	0.12877
25.008	19.458	0.24845	0.12242
25.008	19.792	0.35076	0.11898
25.008	20.125	0.48316	0.13775
25.008	20.458	0.61782	0.14437
25.008	20.792	0.75764	0.21408
25.008	21.125	0.93561	0.28171
25.008	21.458	1.0848	0.34102
25.008	21.792	1.3027	0.41792
25.008	22.125	1.5815	0.49298
25.008	22.458	1.9023	0.48058
25.008	22.792	2.2169	0.41594
25.008	23.125	2.4405	0.4158
25.008	23.458	2.5974	0.48714
25.008	23.792	2.7759	0.50101
25.008	24.125	2.9565	0.37077
25.008	24.458	3.2603	0.23089
25.008	24.792	3.4942	0.15032
25.008	25.125	3.6497	0.066412
25.008	25.458	3.6375	0.15818
25.008	25.792	3.5564	0.36412
25.008	26.125	3.4222	0.51441
25.008	26.458	3.246	0.61272
25.008	26.792	3.0956	0.62775
25.008	27.125	3.0939	0.60366
25.008	27.458	3.1452	0.58494
25.008	27.792	3.3166	0.40394
25.008	28.125	3.6915	0.31817
25.008	28.458	4.1842	0.15754
25.008	28.792	4.4757	-0.047486
25.008	29.125	4.4775	-0.24703
25.008	29.458	4.4657	-0.66111
25.342	9.7917	-0.1605	0.48616
25.342	10.125	-0.1611	0.48141
25.342	10.458	-0.15099	0.4738
25.342	10.792	-0.15519	0.47339
25.342	11.125	-0.16294	0.46998
25.342	11.458	-0.15495	0.45477
25.342	11.792	-0.15333	0.44428
25.342	12.125	-0.15213	0.43549
25.342	12.458	-0.14097	0.43027
25.342	12.792	-0.13251	0.41938
25.342	13.125	-0.12534	0.39631
25.342	13.458	-0.10969	0.37712
25.342	13.792	-0.089396	0.35898
25.342	14.125	-0.078476	0.34151
25.342	14.458	-0.066613	0.32309
25.342	14.792	-0.051861	0.30664
25.342	15.125	-0.031947	0.28841
25.342	15.458	-0.036652	0.28726
25.342	15.792	-0.044177	0.27796
25.342	16.125	-0.033372	0.24379
25.342	16.458	0.0022753	0.2046
25.342	16.792	0.048742	0.16438
25.342	17.125	0.088346	0.13157
25.342	17.458	0.10284	0.10979
25.342	17.792	0.10512	0.099133
25.342	18.125	0.093665	0.1061
25.342	18.458	0.091247	0.10227
25.342	18.792	0.11624	0.10165
25.342	19.125	0.15105	0.12528
25.342	19.458	0.23972	0.12049
25.342	19.792	0.35694	0.10602
25.342	20.125	0.49798	0.11465
25.342	20.458	0.61911	0.10682
25.342	20.792	0.76005	0.16648
25.342	21.125	0.91884	0.1959
25.342	21.458	1.0522	0.24657
25.342	21.792	1.2811	0.33094
25.342	22.125	1.5537	0.40477
25.342	22.458	1.873	0.40616
25.342	22.792	2.1835	0.40463
25.342	23.125	2.4048	0.39229
25.342	23.458	2.57	0.45698
25.342	23.792	2.7183	0.50446
25.342	24.125	2.9603	0.45213
25.342	24.458	3.3754	0.27483
25.342	24.792	3.5923	0.1516
25.342	25.125	3.7694	0.11307
25.342	25.458	3.7906	0.19869
25.342	25.792	3.6847	0.32526
25.342	26.125	3.5229	0.38098
25.342	26.458	3.3226	0.33457
25.342	26.792	3.1307	0.3402
25.342	27.125	3.1788	0.35397
