x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.458	0.03346	0.096846
22.675	18.792	0.11304	0.046709
22.675	19.125	0.18723	0.014812
22.675	19.458	0.25757	-0.027812
22.675	19.792	0.36459	-0.051073
22.675	20.125	0.49354	-0.047729
22.675	20.458	0.65151	-0.078248
22.675	20.792	0.83644	-0.11736
22.675	21.125	1.08	-0.18302
22.675	21.458	1.2639	-0.25372
22.675	21.792	1.4568	-0.35613
22.675	22.125	1.7233	-0.45208
22.675	22.458	1.9013	-0.59801
22.675	22.792	2.001	-0.70095
22.675	23.125	2.068	-0.82865
22.675	23.458	2.1631	-0.96004
22.675	23.792	2.401	-1.1058
22.675	24.125	2.5293	-1.2
22.675	24.458	2.7067	-1.2774
22.675	24.792	2.8699	-1.4071
22.675	25.125	3.1371	-1.6672
22.675	25.458	3.454	-1.7521
22.675	25.792	3.6657	-1.5473
22.675	26.125	3.8256	-1.2122
22.675	26.458	3.9364	-0.87708
22.675	26.792	4.0203	-0.57664
22.675	27.125	3.9469	-0.24208
22.675	27.458	3.7407	0.085384
22.675	27.792	3.4863	0.31644
22.675	28.125	3.5279	0.49945
22.675	28.458	3.7229	0.42509
22.675	28.792	3.5156	0.34715
22.675	29.125	2.359	0.098997
22.675	29.458	1.5042	-0.61155
23.008	9.7917	-0.15694	0.41536
23.008	10.125	-0.14839	0.41189
23.008	10.458	-0.13509	0.41265
23.008	10.792	-0.12664	0.40242
23.008	11.125	-0.12439	0.39093
23.008	11.458	-0.13154	0.39384
23.008	11.792	-0.13277	0.40232
23.008	12.125	-0.13346	0.39636
23.008	12.458	-0.12771	0.38801
23.008	12.792	-0.10955	0.374
23.008	13.125	-0.10451	0.36142
23.008	13.458	-0.10689	0.34286
23.008	13.792	-0.10243	0.3386
23.008	14.125	-0.077009	0.33094
23.008	14.458	-0.067158	0.31728
23.008	14.792	-0.072604	0.28988
23.008	15.125	-0.070786	0.27431
23.008	15.458	-0.089007	0.26823
23.008	15.792	-0.11186	0.26795
23.008	16.125	-0.12078	0.25804
23.008	16.458	-0.12844	0.23702
23.008	16.792	-0.13991	0.21863
23.008	17.125	-0.13791	0.20175
23.008	17.458	-0.11073	0.16902
23.008	17.792	-0.063173	0.12882
23.008	18.125	-0.0034758	0.088025
23.008	18.458	0.065812	0.048926
23.008	18.792	0.13949	0.0043505
23.008	19.125	0.21381	-0.031371
23.008	19.458	0.29278	-0.043662
23.008	19.792	0.40693	-0.060637
23.008	20.125	0.54987	-0.068269
23.008	20.458	0.69459	-0.080584
23.008	20.792	0.88602	-0.098435
23.008	21.125	1.1164	-0.16491
23.008	21.458	1.2891	-0.23042
23.008	21.792	1.4599	-0.327
23.008	22.125	1.7014	-0.39524
23.008	22.458	1.9325	-0.56564
23.008	22.792	2.1035	-0.70019
23.008	23.125	2.2611	-0.7972
23.008	23.458	2.3924	-0.87095
23.008	23.792	2.5389	-0.9403
23.008	24.125	2.6302	-1.0612
23.008	24.458	2.8181	-1.1593
23.008	24.792	2.9642	-1.2278
23.008	25.125	3.1417	-1.3648
23.008	25.458	3.2729	-1.4612
23.008	25.792	3.397	-1.2811
23.008	26.125	3.5317	-1.0024
23.008	26.458	3.7525	-0.61552
23.008	26.792	3.9143	-0.33468
23.008	27.125	3.8884	-0.0051136
23.008	27.458	3.6153	0.29745
23.008	27.792	3.4998	0.51104
23.008	28.125	3.5636	0.55145
23.008	28.458	3.7119	0.50761
23.008	28.792	3.8116	0.39633
23.008	29.125	3.5854	0.10822
23.008	29.458	3.5152	-0.68828
23.342	9.7917	-0.16375	0.40707
23.342	10.125	-0.15453	0.40734
23.342	10.458	-0.14589	0.4028
23.342	10.792	-0.13678	0.39086
23.342	11.125	-0.13054	0.38706
23.342	11.458	-0.14248	0.39434
23.342	11.792	-0.14736	0.40678
23.342	12.125	-0.14603	0.40635
23.342	12.458	-0.13734	0.39919
23.342	12.792	-0.11437	0.38085
23.342	13.125	-0.10818	0.35131
23.342	13.458	-0.11114	0.31477
23.342	13.792	-0.10625	0.30632
23.342	14.125	-0.088261	0.29938
23.342	14.458	-0.081672	0.28184
23.342	14.792	-0.08346	0.25389
23.342	15.125	-0.083932	0.24784
23.342	15.458	-0.099953	0.25452
23.342	15.792	-0.11132	0.25985
23.342	16.125	-0.10724	0.23989
23.342	16.458	-0.11358	0.20903
23.342	16.792	-0.12096	0.18724
23.342	17.125	-0.11497	0.1726
23.342	17.458	-0.08988	0.1389
23.342	17.792	-0.041393	0.086876
23.342	18.125	0.021078	0.043701
23.342	18.458	0.089286	0.0058002
23.342	18.792	0.15917	-0.039331
23.342	19.125	0.2332	-0.06218
23.342	19.458	0.31828	-0.052823
23.342	19.792	0.43917	-0.055785
23.342	20.125	0.5863	-0.064412
23.342	20.458	0.73779	-0.083023
23.342	20.792	0.91892	-0.09407
23.342	21.125	1.1226	-0.13614
23.342	21.458	1.333	-0.24276
23.342	21.792	1.5383	-0.33658
23.342	22.125	1.7229	-0.35994
23.342	22.458	1.9453	-0.50362
23.342	22.792	2.1867	-0.65571
23.342	23.125	2.3773	-0.77048
23.342	23.458	2.5132	-0.79666
23.342	23.792	2.6143	-0.82663
23.342	24.125	2.6688	-0.94221
23.342	24.458	2.8127	-1.0904
23.342	24.792	2.9915	-1.0982
23.342	25.125	3.0839	-1.0856
23.342	25.458	3.1475	-1.1015
23.342	25.792	3.2035	-0.93111
23.342	26.125	3.3191	-0.66484
23.342	26.458	3.5899	-0.40161
23.342	26.792	3.8452	-0.16732
23.342	27.125	3.9124	0.11424
23.342	27.458	3.7418	0.4012
23.342	27.792	3.6385	0.57781
23.342	28.125	3.701	0.55106
23.342	28.458	3.8324	0.47152
23.342	28.792	3.8909	0.37833
23.342	29.125	3.5823	0.17941
23.342	29.458	3.159	-0.47996
23.675	9.7917	-0.17512	0.40986
23.675	10.125	-0.16981	0.40817
23.675	10.458	-0.158	0.39563
23.675	10.792	-0.14621	0.38231
23.675	11.125	-0.14502	0.38072
23.675	11.458	-0.16044	0.39409
23.675	11.792	-0.16552	0.40656
23.675	12.125	-0.15395	0.40659
23.675	12.458	-0.13984	0.39299
23.675	12.792	-0.12106	0.37308
23.675	13.125	-0.11515	0.33191
23.675	13.458	-0.11167	0.29193
23.675	13.792	-0.1043	0.28527
23.675	14.125	-0.095439	0.28199
23.675	14.458	-0.089709	0.25721
23.675	14.792	-0.087376	0.23317
23.675	15.125	-0.084328	0.22818
23.675	15.458	-0.089634	0.22906
23.675	15.792	-0.10582	0.23768
23.675	16.125	-0.10571	0.21276
23.675	16.458	-0.10452	0.17038
23.675	16.792	-0.10236	0.14337
23.675	17.125	-0.093542	0.12489
23.675	17.458	-0.067197	0.088062
23.675	17.792	-0.019828	0.027379
23.675	18.125	0.031996	-0.014658
23.675	18.458	0.092748	-0.038949
23.675	18.792	0.17234	-0.06836
23.675	19.125	0.25121	-0.075647
23.675	19.458	0.33072	-0.061857
23.675	19.792	0.4559	-0.050874
23.675	20.125	0.60734	-0.045988
23.675	20.458	0.79003	-0.069781
23.675	20.792	0.97777	-0.086878
23.675	21.125	1.1622	-0.12759
23.675	21.458	1.3787	-0.22306
23.675	21.792	1.6088	-0.33398
23.675	22.125	1.8093	-0.41689
23.675	22.458	2.003	-0.49055
23.675	22.792	2.2337	-0.57819
23.675	23.125	2.4282	-0.66817
23.675	23.458	2.5771	-0.7378
23.675	23.792	2.6477	-0.77722
23.675	24.125	2.6999	-0.91162
23.675	24.458	2.7621	-1.1204
23.675	24.792	2.8969	-1.032
23.675	25.125	2.971	-0.89142
23.675	25.458	3.0462	-0.8719
23.675	25.792	3.1286	-0.72821
23.675	26.125	3.1888	-0.46302
23.675	26.458	3.385	-0.26866
23.675	26.792	3.6648	-0.069178
23.675	27.125	3.9287	0.13181
23.675	27.458	3.9197	0.32837
23.675	27.792	3.8559	0.45909
23.675	28.125	3.7782	0.44987
23.675	28.458	3.8781	0.36577
23.675	28.792	3.9815	0.32159
23.675	29.125	3.7027	0.17677
23.675	29.458	3.0159	-0.45279
24.008	9.7917	-0.17151	0.41839
24.008	10.125	-0.1745	0.41038
24.008	10.458	-0.16763	0.3944
24.008	10.792	-0.16222	0.38535
24.008	11.125	-0.16375	0.37839
24.008	11.458	-0.16944	0.38717
24.008	11.792	-0.1701	0.38738
24.008	12.125	-0.15946	0.37757
24.008	12.458	-0.14199	0.36998
24.008	12.792	-0.12539	0.36065
24.008	13.125	-0.11185	0.32667
24.008	13.458	-0.10203	0.29289
24.008	13.792	-0.096735	0.28585
24.008	14.125	-0.091569	0.27906
24.008	14.458	-0.084214	0.25031
24.008	14.792	-0.081315	0.22568
24.008	15.125	-0.070302	0.21673
24.008	15.458	-0.069335	0.20649
24.008	15.792	-0.089666	0.20652
24.008	16.125	-0.10085	0.18484
24.008	16.458	-0.10057	0.14144
24.008	16.792	-0.092198	0.10115
24.008	17.125	-0.078742	0.063154
24.008	17.458	-0.06297	0.021079
24.008	17.792	-0.030516	-0.038738
24.008	18.125	0.0087274	-0.069066
24.008	18.458	0.064336	-0.07784
24.008	18.792	0.15368	-0.070788
24.008	19.125	0.24779	-0.057512
24.008	19.458	0.33564	-0.052971
24.008	19.792	0.45461	-0.033995
24.008	20.125	0.58675	-0.026288
24.008	20.458	0.74262	-0.036932
24.008	20.792	0.95556	-0.046658
24.008	21.125	1.2054	-0.099325
24.008	21.458	1.4558	-0.22985
24.008	21.792	1.6736	-0.35215
24.008	22.125	1.8731	-0.43452
24.008	22.458	2.0398	-0.487
24.008	22.792	2.2709	-0.51287
24.008	23.125	2.4868	-0.56557
24.008	23.458	2.5961	-0.66096
24.008	23.792	2.6534	-0.70649
24.008	24.125	2.7094	-0.79717
24.008	24.458	2.8006	-0.99235
24.008	24.792	2.902	-0.95591
24.008	25.125	2.9188	-0.82426
24.008	25.458	2.9825	-0.73287
24.008	25.792	3.0272	-0.60597
24.008	26.125	3.0567	-0.43013
24.008	26.458	3.2447	-0.27826
24.008	26.792	3.6064	-0.10778
24.008	27.125	3.962	0.10179
24.008	27.458	4.0331	0.22897
24.008	27.792	4.0301	0.3254
24.008	28.125	3.9502	0.3119
24.008	28.458	3.9475	0.29294
24.008	28.792	3.9897	0.24165
24.008	29.125	3.8489	0.024516
24.008	29.458	3.2975	-0.50342
24.342	9.7917	-0.16566	0.4194
24.342	10.125	-0.16684	0.40175
24.342	10.458	-0.16283	0.3956
24.342	10.792	-0.16552	0.3958
24.342	11.125	-0.16771	0.38605
24.342	11.458	-0.16405	0.39025
24.342	11.792	-0.16435	0.37794
24.342	12.125	-0.15418	0.36435
24.342	12.458	-0.13796	0.35608
24.342	12.792	-0.12366	0.35019
24.342	13.125	-0.10261	0.32481
24.342	13.458	-0.087105	0.29552
24.342	13.792	-0.080779	0.27471
24.342	14.125	-0.081072	0.25596
24.342	14.458	-0.079442	0.23275
24.342	14.792	-0.073017	0.20644
24.342	15.125	-0.059062	0.18735
24.342	15.458	-0.056478	0.16998
24.342	15.792	-0.073747	0.16234
24.342	16.125	-0.083346	0.15492
24.342	16.458	-0.081697	0.12782
24.342	16.792	-0.076866	0.079367
24.342	17.125	-0.058482	0.015636
24.342	17.458	-0.055181	-0.033296
24.342	17.792	-0.047545	-0.074907
24.342	18.125	-0.024134	-0.10259
24.342	18.458	0.022719	-0.10315
24.342	18.792	0.094643	-0.071249
24.342	19.125	0.19643	-0.038437
24.342	19.458	0.31019	-0.020761
24.342	19.792	0.42305	0.0021019
24.342	20.125	0.55952	0.0011279
24.342	20.458	0.73407	-0.0181
24.342	20.792	0.96177	-0.028859
24.342	21.125	1.2419	-0.077685
24.342	21.458	1.4893	-0.21489
24.342	21.792	1.7029	-0.35068
24.342	22.125	1.916	-0.46188
24.342	22.458	2.1103	-0.55382
24.342	22.792	2.3388	-0.53588
24.342	23.125	2.5388	-0.53413
24.342	23.458	2.5977	-0.60158
24.342	23.792	2.6424	-0.63918
24.342	24.125	2.7522	-0.71165
24.342	24.458	2.9938	-0.87822
24.342	24.792	3.0795	-0.95761
24.342	25.125	3.0965	-0.93884
24.342	25.458	3.034	-0.72262
24.342	25.792	2.9746	-0.57489
24.342	26.125	2.9722	-0.52834
24.342	26.458	3.2161	-0.43116
24.342	26.792	3.5943	-0.28046
24.342	27.125	3.9827	-0.15709
24.342	27.458	4.0934	0.028361
24.342	27.792	4.1797	0.092212
24.342	28.125	4.1863	0.10288
24.342	28.458	4.1106	0.14549
24.342	28.792	4.0345	0.13019
24.342	29.125	3.9341	0.040903
24.342	29.458	3.6084	-0.41668
24.675	9.7917	-0.16874	0.42595
24.675	10.125	-0.16276	0.40452
24.675	10.458	-0.15513	0.40706
24.675	10.792	-0.16619	0.40606
24.675	11.125	-0.17187	0.39303
24.675	11.458	-0.16641	0.3939
24.675	11.792	-0.16863	0.37484
24.675	12.125	-0.15582	0.36368
24.675	12.458	-0.13374	0.34995
24.675	12.792	-0.11453	0.33963
24.675	13.125	-0.095118	0.3153
24.675	13.458	-0.082723	0.29018
24.675	13.792	-0.072752	0.26108
24.675	14.125	-0.069602	0.23641
24.675	14.458	-0.072471	0.21691
24.675	14.792	-0.075072	0.19413
24.675	15.125	-0.061359	0.16192
24.675	15.458	-0.049494	0.14397
24.675	15.792	-0.058831	0.13557
24.675	16.125	-0.066098	0.12077
24.675	16.458	-0.053971	0.089581
24.675	16.792	-0.039404	0.052034
24.675	17.125	-0.019837	-0.012641
24.675	17.458	-0.01952	-0.061879
24.675	17.792	-0.034887	-0.090604
24.675	18.125	-0.045687	-0.098408
24.675	18.458	-0.019157	-0.10021
24.675	18.792	0.040502	-0.07467
24.675	19.125	0.13954	-0.028974
24.675	19.458	0.26328	0.0021169
24.675	19.792	0.39202	0.015127
24.675	20.125	0.55511	0.015733
24.675	20.458	0.77816	-0.01201
24.675	20.792	1.0282	-0.039365
24.675	21.125	1.3066	-0.087101
24.675	21.458	1.5537	-0.20192
24.675	21.792	1.7632	-0.3396
24.675	22.125	1.9635	-0.45247
24.675	22.458	2.1723	-0.53445
24.675	22.792	2.3733	-0.52556
24.675	23.125	2.5181	-0.53919
24.675	23.458	2.5623	-0.60495
24.675	23.792	2.6062	-0.6531
24.675	24.125	2.7397	-0.68329
24.675	24.458	2.9829	-0.77834
24.675	24.792	3.0236	-0.89293
24.675	25.125	3.0914	-1.0093
24.675	25.458	3.0737	-0.88361
24.675	25.792	3.0046	-0.7881
24.675	26.125	3.0325	-0.79032
24.675	26.458	3.2471	-0.66074
24.675	26.792	3.6008	-0.56078
24.675	27.125	3.8669	-0.45946
24.675	27.458	4.0258	-0.31745
24.675	27.792	4.2201	-0.28146
24.675	28.125	4.3561	-0.26036
24.675	28.458	4.2711	-0.21741
24.675	28.792	4.1265	-0.17043
24.675	29.125	3.9038	-0.12198
24.675	29.458	3.6778	-0.38882
25.008	9.7917	-0.17813	0.42433
25.008	10.125	-0.16986	0.40364
25.008	10.458	-0.15856	0.40431
25.008	10.792	-0.16256	0.39519
25.008	11.125	-0.16874	0.38219
25.008	11.458	-0.16421	0.39028
25.008	11.792	-0.16539	0.38199
25.008	12.125	-0.15375	0.36886
25.008	12.458	-0.12646	0.34177
25.008	12.792	-0.10021	0.32031
25.008	13.125	-0.079347	0.29933
25.008	13.458	-0.070056	0.28106
25.008	13.792	-0.066862	0.24993
25.008	14.125	-0.067767	0.22472
25.008	14.458	-0.071157	0.20954
25.008	14.792	-0.072475	0.19256
25.008	15.125	-0.054406	0.15851
25.008	15.458	-0.039845	0.14154
25.008	15.792	-0.043852	0.13353
25.008	16.125	-0.04518	0.10539
25.008	16.458	-0.026906	0.057113
25.008	16.792	0.0056374	0.028194
25.008	17.125	0.029214	-0.0063743
25.008	17.458	0.026528	-0.043008
25.008	17.792	-0.0068948	-0.077165
25.008	18.125	-0.062986	-0.08197
25.008	18.458	-0.068036	-0.080149
25.008	18.792	-0.0097861	-0.055013
25.008	19.125	0.090002	-0.016042
25.008	19.458	0.21805	0.010475
25.008	19.792	0.36408	0.013983
25.008	20.125	0.56189	0.01835
25.008	20.458	0.83359	-0.014128
25.008	20.792	1.0947	-0.020772
25.008	21.125	1.3871	-0.072158
25.008	21.458	1.6222	-0.16094
25.008	21.792	1.8501	-0.27557
25.008	22.125	2.0339	-0.34382
25.008	22.458	2.2525	-0.43957
25.008	22.792	2.407	-0.47581
25.008	23.125	2.5211	-0.52492
25.008	23.458	2.5429	-0.56291
25.008	23.792	2.5933	-0.59569
25.008	24.125	2.7282	-0.62977
25.008	24.458	2.9645	-0.7363
25.008	24.792	2.9979	-0.72218
25.008	25.125	3.0782	-0.87302
25.008	25.458	3.0462	-0.88126
25.008	25.792	2.969	-0.9232
25.008	26.125	3.105	-0.98156
25.008	26.458	3.2904	-0.85194
25.008	26.792	3.6225	-0.73372
25.008	27.125	3.8621	-0.62042
25.008	27.458	4.0643	-0.52697
25.008	27.792	4.2775	-0.46071
25.008	28.125	4.4627	-0.44156
25.008	28.458	4.3818	-0.41641
25.008	28.792	4.1735	-0.3231
25.008	29.125	3.8458	-0.22632
25.008	29.458	3.5766	-0.36398
25.342	9.7917	-0.19142	0.4133
25.342	10.125	-0.18277	0.40116
25.342	10.458	-0.17135	0.39114
25.342	10.792	-0.16737	0.37731
25.342	11.125	-0.16557	0.37345
25.342	11.458	-0.15982	0.38094
25.342	11.792	-0.1573	0.3687
25.342	12.125	-0.14561	0.34329
25.342	12.458	-0.11323	0.313
25.342	12.792	-0.081434	0.29175
25.342	13.125	-0.064342	0.27611
25.342	13.458	-0.059253	0.26522
25.342	13.792	-0.061138	0.23742
25.342	14.125	-0.064153	0.2109
25.342	14.458	-0.06388	0.19484
25.342	14.792	-0.058235	0.17981
25.342	15.125	-0.034701	0.16111
25.342	15.458	-0.024898	0.14431
25.342	15.792	-0.031584	0.12458
25.342	16.125	-0.03128	0.088848
25.342	16.458	-0.0067547	0.046096
25.342	16.792	0.032831	0.018498
25.342	17.125	0.062684	0.0032959
25.342	17.458	0.069044	-0.009797
25.342	17.792	0.033302	-0.047427
25.342	18.125	-0.048989	-0.070468
25.342	18.458	-0.077105	-0.076621
25.342	18.792	-0.044583	-0.059873
25.342	19.125	0.048379	-0.020127
25.342	19.458	0.18264	0.00033344
25.342	19.792	0.35189	0.0069368
25.342	20.125	0.54123	0.018334
25.342	20.458	0.8271	0.0047592
25.342	20.792	1.1386	-0.013108
25.342	21.125	1.4413	-0.020772
25.342	21.458	1.6686	-0.093976
25.342	21.792	1.8932	-0.20016
25.342	22.125	2.1017	-0.2822
25.342	22.458	2.3185	-0.37226
25.342	22.792	2.4771	-0.402
25.342	23.125	2.5562	-0.45702
25.342	23.458	2.5972	-0.49476
25.342	23.792	2.6547	-0.55136
25.342	24.125	2.8137	-0.60251
25.342	24.458	3.1253	-0.80262
25.342	24.792	3.1461	-0.72882
25.342	25.125	3.0907	-0.74497
25.342	25.458	3.0659	-0.79478
25.342	25.792	3.0716	-0.90373
25.342	26.125	3.1811	-0.94393
25.342	26.458	3.4004	-0.94062
25.342	26.792	3.6636	-0.80472
25.342	27.125	3.9425	-0.64563
25.342	27.458	4.2265	-0.51767
25.342	27.792	4.3432	-0.46013
25.342	28.125	4.4796	-0.44352
25.342	28.458	4.3589	-0.35468
25.342	28.792	4.1154	-0.2513
25.342	29.125	3.7042	-0.19047
25.342	29.458	3.2193	-0.39855
25.675	9.7917	-0.19314	0.39166
25.675	10.125	-0.18599	0.39066
25.675	10.458	-0.17722	0.38155
25.675	10.792	-0.16809	0.36823
25.675	11.125	-0.15588	0.36416
25.675	11.458	-0.1401	0.35464
25.675	11.792	-0.13055	0.32832
25.675	12.125	-0.12229	0.30546
25.675	12.458	-0.10211	0.28048
25.675	12.792	-0.072336	0.25913
25.675	13.125	-0.053982	0.24756
25.675	13.458	-0.051617	0.23556
25.675	13.792	-0.053783	0.2201
25.675	14.125	-0.048727	0.19973
25.675	14.458	-0.04811	0.18988
25.675	14.792	-0.041031	0.17685
25.675	15.125	-0.02077	0.16146
25.675	15.458	-0.020868	0.13982
25.675	15.792	-0.035255	0.11396
25.675	16.125	-0.031468	0.079083
25.675	16.458	-0.00031571	0.043539
25.675	16.792	0.042202	0.020828
25.675	17.125	0.070634	0.019561
25.675	17.458	0.077296	0.019908
25.675	17.792	0.040465	-0.021029
25.675	18.125	-0.033129	-0.052815
25.675	18.458	-0.063606	-0.07546
25.675	18.792	-0.051886	-0.06906
25.675	19.125	0.02332	-0.064664
25.675	19.458	0.15025	-0.058752
25.675	19.792	0.3101	-0.057733
25.675	20.125	0.5129	-0.017535
25.675	20.458	0.80811	-0.0060755
25.675	20.792	1.1922	-0.028373
25.675	21.125	1.4879	-0.025684
25.675	21.458	1.698	-0.090357
25.675	21.792	1.8951	-0.16462
25.675	22.125	2.1238	-0.26915
25.675	22.458	2.3425	-0.37128
25.675	22.792	2.4636	-0.37127
25.675	23.125	2.547	-0.44459
25.675	23.458	2.6335	-0.48777
25.675	23.792	2.805	-0.57717
25.675	24.125	3.0344	-0.64561
25.675	24.458	3.2845	-0.79473
25.675	24.792	3.3282	-0.83113
25.675	25.125	3.2458	-0.82338
25.675	25.458	3.2317	-0.82025
25.675	25.792	3.2475	-0.875
25.675	26.125	3.308	-0.8396
25.675	26.458	3.527	-0.89814
25.675	26.792	3.7881	-0.85046
25.675	27.125	4.0152	-0.70371
25.675	27.458	4.2645	-0.52371
25.675	27.792	4.3695	-0.42688
25.675	28.125	4.4019	-0.36511
25.675	28.458	4.3645	-0.25783
25.675	28.792	4.1437	-0.15072
25.675	29.125	3.6657	-0.13244
25.675	29.458	3.0841	-0.43308
26.008	9.7917	-0.18832	0.36415
26.008	10.125	-0.18178	0.35588
26.008	10.458	-0.17363	0.34834
26.008	10.792	-0.16803	0.34012
26.008	11.125	-0.15735	0.33252
26.008	11.458	-0.13503	0.31558
26.008	11.792	-0.11326	0.29011
26.008	12.125	-0.099968	0.27261
26.008	12.458	-0.091965	0.25295
26.008	12.792	-0.068948	0.23847
26.008	13.125	-0.045644	0.23058
26.008	13.458	-0.037912	0.21909
26.008	13.792	-0.038068	0.20971
26.008	14.125	-0.03435	0.17825
26.008	14.458	-0.036391	0.18992
26.008	14.792	-0.03026	0.17495
26.008	15.125	-0.01575	0.15504
26.008	15.458	-0.018278	0.13384
26.008	15.792	-0.033076	0.10701
26.008	16.125	-0.021846	0.072244
26.008	16.458	0.0069495	0.038131
26.008	16.792	0.040458	0.030122
26.008	17.125	0.056634	0.039181
26.008	17.458	0.052916	0.039516
26.008	17.792	0.029011	0.012251
26.008	18.125	-0.01448	-0.015065
26.008	18.458	-0.044053	-0.048575
26.008	18.792	-0.044184	-0.070526
26.008	19.125	0.015896	-0.096457
26.008	19.458	0.1124	-0.11764
26.008	19.792	0.26569	-0.11236
26.008	20.125	0.4928	-0.052826
26.008	20.458	0.80793	-0.028834
26.008	20.792	1.2266	-0.062306
26.008	21.125	1.5366	-0.10148
26.008	21.458	1.7626	-0.20976
26.008	21.792	1.9647	-0.30658
26.008	22.125	2.1499	-0.32489
26.008	22.458	2.3389	-0.34743
26.008	22.792	2.4331	-0.36419
26.008	23.125	2.5128	-0.50252
26.008	23.458	2.5951	-0.53617
26.008	23.792	2.8192	-0.58865
26.008	24.125	3.0407	-0.67793
26.008	24.458	3.2565	-0.78058
26.008	24.792	3.3777	-0.83192
26.008	25.125	3.4224	-0.88374
26.008	25.458	3.4499	-0.92491
26.008	25.792	3.4668	-0.92691
26.008	26.125	3.4861	-0.76842
26.008	26.458	3.5338	-0.7045
26.008	26.792	3.7123	-0.71923
26.008	27.125	3.9345	-0.64571
26.008	27.458	4.1796	-0.471
26.008	27.792	4.3227	-0.38008
26.008	28.125	4.3288	-0.2591
26.008	28.458	4.3166	-0.11876
26.008	28.792	4.1677	-0.048615
26.008	29.125	3.8085	-0.093935
26.008	29.458	3.5525	-0.58498
26.342	9.7917	-0.17558	0.33769
26.342	10.125	-0.16498	0.32683
26.342	10.458	-0.16122	0.3212
26.342	10.792	-0.16547	0.31555
26.342	11.125	-0.15665	0.3076
26.342	11.458	-0.13507	0.29585
26.342	11.792	-0.1106	0.27135
26.342	12.125	-0.087709	0.249
26.342	12.458	-0.07849	0.2308
26.342	12.792	-0.061901	0.22027
26.342	13.125	-0.043146	0.21413
26.342	13.458	-0.033157	0.20365
26.342	13.792	-0.026623	0.2031
26.342	14.125	-0.025579	0.18446
26.342	14.458	-0.036941	0.17293
26.342	14.792	-0.036998	0.15937
26.342	15.125	-0.017707	0.14327
26.342	15.458	-0.01137	0.11976
26.342	15.792	-0.019219	0.094813
26.342	16.125	0.00019531	0.056862
26.342	16.458	0.01927	0.030211
26.342	16.792	0.037884	0.030255
26.342	17.125	0.048267	0.046777
26.342	17.458	0.035066	0.056362
26.342	17.792	0.016102	0.03644
26.342	18.125	-0.0035276	0.0025925
26.342	18.458	-0.023465	-0.035825
26.342	18.792	-0.01558	-0.070025
26.342	19.125	0.026016	-0.10091
26.342	19.458	0.09052	-0.10684
26.342	19.792	0.21977	-0.10191
26.342	20.125	0.4315	-0.06207
26.342	20.458	0.76309	-0.057712
26.342	20.792	1.2143	-0.10288
26.342	21.125	1.5551	-0.15069
26.342	21.458	1.7861	-0.28933
26.342	21.792	1.985	-0.41513
26.342	22.125	2.1639	-0.39911
26.342	22.458	2.3153	-0.3688
26.342	22.792	2.3922	-0.36869
26.342	23.125	2.5174	-0.5091
26.342	23.458	2.5523	-0.55744
26.342	23.792	2.7432	-0.5917
26.342	24.125	2.9792	-0.66512
26.342	24.458	3.2107	-0.74216
26.342	24.792	3.4587	-0.80464
26.342	25.125	3.5732	-0.87715
26.342	25.458	3.5245	-0.93102
26.342	25.792	3.5423	-0.89299
26.342	26.125	3.5433	-0.76053
26.342	26.458	3.5007	-0.64366
26.342	26.792	3.5634	-0.57764
26.342	27.125	3.8036	-0.46882
26.342	27.458	4.032	-0.36283
26.342	27.792	4.2751	-0.31053
26.342	28.125	4.3312	-0.2011
26.342	28.458	4.2958	-0.070745
26.342	28.792	4.132	0.0026937
26.342	29.125	3.7119	0.054769
26.342	29.458	3.1745	-0.066468
26.675	9.7917	-0.16785	0.31054
26.675	10.125	-0.15734	0.30638
26.675	10.458	-0.15103	0.30607
26.675	10.792	-0.15528	0.29931
26.675	11.125	-0.14377	0.29227
26.675	11.458	-0.12452	0.27819
26.675	11.792	-0.10248	0.25612
26.675	12.125	-0.080218	0.23147
26.675	12.458	-0.075722	0.20108
26.675	12.792	-0.059901	0.17932
26.675	13.125	-0.04416	0.17565
26.675	13.458	-0.034071	0.17087
26.675	13.792	-0.024761	0.17017
26.675	14.125	-0.021884	0.15579
26.675	14.458	-0.033816	0.14505
26.675	14.792	-0.035953	0.14172
26.675	15.125	-0.02463	0.13342
26.675	15.458	-0.012581	0.11018
26.675	15.792	-0.0052707	0.083585
26.675	16.125	0.015638	0.045123
26.675	16.458	0.027838	0.026937
26.675	16.792	0.036587	0.02913
26.675	17.125	0.044604	0.034831
26.675	17.458	0.039408	0.050976
26.675	17.792	0.025523	0.032152
26.675	18.125	0.01311	-0.0027104
26.675	18.458	-0.0027662	-0.035577
26.675	18.792	0.0046711	-0.069711
26.675	19.125	0.043989	-0.094976
26.675	19.458	0.10774	-0.085857
26.675	19.792	0.21251	-0.061601
26.675	20.125	0.40135	-0.027961
