x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.125	-0.054585	0.28007
22.008	14.458	-0.052631	0.26031
22.008	14.792	-0.045311	0.23768
22.008	15.125	-0.031519	0.225
22.008	15.458	-0.016104	0.22711
22.008	15.792	-0.0081472	0.224
22.008	16.125	0.0054553	0.22307
22.008	16.458	0.017992	0.21693
22.008	16.792	0.018713	0.20997
22.008	17.125	0.011953	0.19462
22.008	17.458	0.012359	0.19735
22.008	17.792	0.02203	0.19723
22.008	18.125	0.028375	0.16834
22.008	18.458	0.069942	0.11274
22.008	18.792	0.1637	0.028107
22.008	19.125	0.28439	-0.06007
22.008	19.458	0.40942	-0.15994
22.008	19.792	0.49788	-0.21887
22.008	20.125	0.53971	-0.25044
22.008	20.458	0.56256	-0.24913
22.008	20.792	0.59985	-0.2207
22.008	21.125	0.6593	-0.18409
22.008	21.458	0.79283	-0.16707
22.008	21.792	1.0596	-0.15039
22.008	22.125	1.3469	-0.1141
22.008	22.458	1.6879	-0.10325
22.008	22.792	2.047	-0.086723
22.008	23.125	2.361	-0.0988
22.008	23.458	2.6396	-0.12222
22.008	23.792	2.8336	-0.1503
22.008	24.125	2.8834	-0.26386
22.008	24.458	2.7569	-0.27496
22.008	24.792	2.6397	-0.33652
22.008	25.125	2.5818	-0.48153
22.008	25.458	2.69	-0.6159
22.008	25.792	2.8355	-0.71616
22.008	26.125	3.0452	-0.90641
22.008	26.458	3.3671	-1.0226
22.008	26.792	3.4964	-1.0927
22.008	27.125	3.3918	-0.98468
22.008	27.458	3.3018	-0.85401
22.008	27.792	3.2619	-0.67444
22.008	28.125	3.2777	-0.50463
22.008	28.458	3.3471	-0.40921
22.008	28.792	3.3146	-0.32139
22.008	29.125	3.0052	-0.3391
22.008	29.458	2.4858	-0.55155
22.342	9.7917	-0.20212	0.37078
22.342	10.125	-0.19359	0.35705
22.342	10.458	-0.16652	0.34884
22.342	10.792	-0.14	0.35588
22.342	11.125	-0.12738	0.36369
22.342	11.458	-0.1138	0.35665
22.342	11.792	-0.086387	0.33495
22.342	12.125	-0.066602	0.32408
22.342	12.458	-0.061803	0.31376
22.342	12.792	-0.058185	0.30628
22.342	13.125	-0.055162	0.30914
22.342	13.458	-0.062289	0.29501
22.342	13.792	-0.057411	0.28681
22.342	14.125	-0.054318	0.2815
22.342	14.458	-0.049922	0.26581
22.342	14.792	-0.044797	0.24111
22.342	15.125	-0.031171	0.22016
22.342	15.458	-0.016725	0.21534
22.342	15.792	-0.012285	0.20942
22.342	16.125	-0.0048812	0.20903
22.342	16.458	0.010162	0.20476
22.342	16.792	0.023267	0.18996
22.342	17.125	0.015355	0.17592
22.342	17.458	0.01393	0.17542
22.342	17.792	0.020753	0.1678
22.342	18.125	0.036209	0.13752
22.342	18.458	0.083416	0.10051
22.342	18.792	0.17826	0.033412
22.342	19.125	0.30254	-0.060854
22.342	19.458	0.42558	-0.16896
22.342	19.792	0.5068	-0.254
22.342	20.125	0.55311	-0.2986
22.342	20.458	0.56344	-0.27805
22.342	20.792	0.56659	-0.22083
22.342	21.125	0.60354	-0.17012
22.342	21.458	0.71316	-0.13191
22.342	21.792	0.94407	-0.11966
22.342	22.125	1.242	-0.06255
22.342	22.458	1.607	-0.030291
22.342	22.792	2.0271	-0.037283
22.342	23.125	2.3793	-0.058745
22.342	23.458	2.7336	-0.081138
22.342	23.792	2.9292	-0.17432
22.342	24.125	2.9156	-0.33409
22.342	24.458	2.7858	-0.41792
22.342	24.792	2.6462	-0.4898
22.342	25.125	2.5974	-0.57626
22.342	25.458	2.6773	-0.7046
22.342	25.792	2.8212	-0.85049
22.342	26.125	3.0623	-1.1108
22.342	26.458	3.4161	-1.2879
22.342	26.792	3.5021	-1.3006
22.342	27.125	3.4207	-1.1096
22.342	27.458	3.3846	-1.0425
22.342	27.792	3.3433	-0.89865
22.342	28.125	3.3755	-0.72349
22.342	28.458	3.409	-0.62347
22.342	28.792	3.2282	-0.51023
22.342	29.125	2.5578	-0.46668
22.342	29.458	1.3763	-0.69235
22.675	9.7917	-0.20334	0.37459
22.675	10.125	-0.18882	0.3646
22.675	10.458	-0.16209	0.34374
22.675	10.792	-0.1416	0.34344
22.675	11.125	-0.13288	0.35383
22.675	11.458	-0.11818	0.3438
22.675	11.792	-0.091018	0.32576
22.675	12.125	-0.070196	0.31573
22.675	12.458	-0.054807	0.30846
22.675	12.792	-0.048607	0.29621
22.675	13.125	-0.051397	0.28794
22.675	13.458	-0.059317	0.27999
22.675	13.792	-0.056228	0.27529
22.675	14.125	-0.049113	0.26945
22.675	14.458	-0.043501	0.26105
22.675	14.792	-0.036967	0.24073
22.675	15.125	-0.020286	0.2112
22.675	15.458	-0.0082569	0.20017
22.675	15.792	-0.013773	0.20156
22.675	16.125	-0.012344	0.18808
22.675	16.458	0.0031169	0.17131
22.675	16.792	0.017875	0.1582
22.675	17.125	0.017799	0.13822
22.675	17.458	0.01573	0.12237
22.675	17.792	0.027951	0.1097
22.675	18.125	0.052822	0.08451
22.675	18.458	0.098784	0.056681
22.675	18.792	0.19137	0.012477
22.675	19.125	0.28674	-0.057915
22.675	19.458	0.3875	-0.14304
22.675	19.792	0.48214	-0.24075
22.675	20.125	0.51587	-0.27729
22.675	20.458	0.49274	-0.24383
22.675	20.792	0.48703	-0.21318
22.675	21.125	0.5121	-0.17549
22.675	21.458	0.58153	-0.11127
22.675	21.792	0.79831	-0.07254
22.675	22.125	1.194	-0.026949
22.675	22.458	1.6412	-0.007035
22.675	22.792	2.0687	0.001351
22.675	23.125	2.4044	-0.01233
22.675	23.458	2.7276	-0.063005
22.675	23.792	2.9632	-0.20687
22.675	24.125	2.9252	-0.32908
22.675	24.458	2.7803	-0.44283
22.675	24.792	2.6539	-0.53824
22.675	25.125	2.6264	-0.64019
22.675	25.458	2.7283	-0.78556
22.675	25.792	2.8776	-0.92676
22.675	26.125	3.113	-1.1334
22.675	26.458	3.4042	-1.3177
22.675	26.792	3.4798	-1.3041
22.675	27.125	3.4579	-1.1227
22.675	27.458	3.4147	-1.0521
22.675	27.792	3.3909	-0.9731
22.675	28.125	3.4418	-0.75994
22.675	28.458	3.5006	-0.64511
22.675	28.792	3.1291	-0.53953
22.675	29.125	2.3637	-0.49485
22.675	29.458	1.514	-0.65557
23.008	9.7917	-0.19526	0.3669
23.008	10.125	-0.18425	0.36676
23.008	10.458	-0.16286	0.34722
23.008	10.792	-0.15337	0.3332
23.008	11.125	-0.14455	0.33437
23.008	11.458	-0.12339	0.32295
23.008	11.792	-0.10007	0.31502
23.008	12.125	-0.07448	0.31403
23.008	12.458	-0.053936	0.31208
23.008	12.792	-0.044809	0.2964
23.008	13.125	-0.044067	0.28397
23.008	13.458	-0.051662	0.27396
23.008	13.792	-0.054429	0.26681
23.008	14.125	-0.047446	0.25047
23.008	14.458	-0.041664	0.23969
23.008	14.792	-0.03425	0.22071
23.008	15.125	-0.017859	0.19523
23.008	15.458	-0.0039889	0.19096
23.008	15.792	-0.0041147	0.19604
23.008	16.125	0.0029591	0.1721
23.008	16.458	0.011787	0.14989
23.008	16.792	0.01837	0.13807
23.008	17.125	0.022985	0.10511
23.008	17.458	0.025738	0.081953
23.008	17.792	0.039482	0.061688
23.008	18.125	0.073616	0.037316
23.008	18.458	0.12505	0.0032925
23.008	18.792	0.20767	-0.037029
23.008	19.125	0.28619	-0.096319
23.008	19.458	0.37339	-0.14082
23.008	19.792	0.44353	-0.19244
23.008	20.125	0.45261	-0.19256
23.008	20.458	0.40894	-0.16405
23.008	20.792	0.37578	-0.14106
23.008	21.125	0.3677	-0.10587
23.008	21.458	0.44855	-0.048624
23.008	21.792	0.67511	0.0080683
23.008	22.125	1.1243	0.050618
23.008	22.458	1.6863	0.039997
23.008	22.792	2.1417	-0.0050404
23.008	23.125	2.4421	0.0023148
23.008	23.458	2.6907	0.0098069
23.008	23.792	2.9295	-0.11668
23.008	24.125	2.9193	-0.23409
23.008	24.458	2.7865	-0.36609
23.008	24.792	2.6409	-0.53208
23.008	25.125	2.613	-0.66713
23.008	25.458	2.6445	-0.79336
23.008	25.792	2.7507	-0.91212
23.008	26.125	2.9953	-1.0963
23.008	26.458	3.3384	-1.2459
23.008	26.792	3.4899	-1.2176
23.008	27.125	3.5075	-1.1409
23.008	27.458	3.4699	-1.0317
23.008	27.792	3.4895	-0.93605
23.008	28.125	3.5737	-0.76812
23.008	28.458	3.5352	-0.61225
23.008	28.792	3.0215	-0.48967
23.008	29.125	2.2601	-0.47753
23.008	29.458	1.4521	-0.91321
23.342	9.7917	-0.188	0.3607
23.342	10.125	-0.17724	0.35972
23.342	10.458	-0.16124	0.34399
23.342	10.792	-0.1567	0.32993
23.342	11.125	-0.14866	0.31916
23.342	11.458	-0.1252	0.30722
23.342	11.792	-0.10266	0.30038
23.342	12.125	-0.075939	0.2998
23.342	12.458	-0.056004	0.2942
23.342	12.792	-0.044848	0.28745
23.342	13.125	-0.039777	0.27636
23.342	13.458	-0.047604	0.25434
23.342	13.792	-0.048625	0.23859
23.342	14.125	-0.044174	0.22577
23.342	14.458	-0.039662	0.2126
23.342	14.792	-0.032764	0.18802
23.342	15.125	-0.014721	0.16711
23.342	15.458	-0.0007321	0.16769
23.342	15.792	0.003883	0.1678
23.342	16.125	0.016731	0.14785
23.342	16.458	0.020917	0.13708
23.342	16.792	0.022154	0.12606
23.342	17.125	0.029941	0.091426
23.342	17.458	0.03942	0.062365
23.342	17.792	0.066157	0.031429
23.342	18.125	0.10569	-0.0048056
23.342	18.458	0.14857	-0.047327
23.342	18.792	0.21148	-0.077296
23.342	19.125	0.28893	-0.11907
23.342	19.458	0.37565	-0.14257
23.342	19.792	0.40171	-0.11815
23.342	20.125	0.37592	-0.081601
23.342	20.458	0.3228	-0.0444
23.342	20.792	0.28447	-0.025614
23.342	21.125	0.24907	-0.0082834
23.342	21.458	0.35433	0.0015655
23.342	21.792	0.59013	0.041652
23.342	22.125	1.0707	0.047099
23.342	22.458	1.6382	0.02384
23.342	22.792	2.1092	-0.054995
23.342	23.125	2.4387	-0.053721
23.342	23.458	2.7557	-0.043135
23.342	23.792	2.9922	-0.12818
23.342	24.125	2.9743	-0.22915
23.342	24.458	2.7831	-0.39246
23.342	24.792	2.6036	-0.52378
23.342	25.125	2.5517	-0.70183
23.342	25.458	2.5427	-0.80297
23.342	25.792	2.6197	-0.92235
23.342	26.125	2.8998	-1.1167
23.342	26.458	3.2383	-1.2983
23.342	26.792	3.4291	-1.2373
23.342	27.125	3.4368	-1.1899
23.342	27.458	3.4621	-1.1094
23.342	27.792	3.6162	-0.96658
23.342	28.125	3.7063	-0.78352
23.342	28.458	3.5671	-0.60087
23.342	28.792	3.1079	-0.45119
23.342	29.125	2.3206	-0.44386
23.342	29.458	1.3566	-0.96443
23.675	9.7917	-0.17969	0.3544
23.675	10.125	-0.16707	0.34548
23.675	10.458	-0.15259	0.3219
23.675	10.792	-0.14741	0.30619
23.675	11.125	-0.14146	0.30157
23.675	11.458	-0.11815	0.30019
23.675	11.792	-0.090531	0.29218
23.675	12.125	-0.068118	0.283
23.675	12.458	-0.054872	0.27616
23.675	12.792	-0.043001	0.27504
23.675	13.125	-0.039259	0.26424
23.675	13.458	-0.044017	0.23858
23.675	13.792	-0.040352	0.22107
23.675	14.125	-0.036831	0.20695
23.675	14.458	-0.038323	0.18953
23.675	14.792	-0.033113	0.17125
23.675	15.125	-0.016421	0.15807
23.675	15.458	0.0028067	0.15074
23.675	15.792	0.01151	0.14536
23.675	16.125	0.023277	0.12927
23.675	16.458	0.029259	0.1242
23.675	16.792	0.033839	0.11001
23.675	17.125	0.046736	0.075471
23.675	17.458	0.059076	0.039654
23.675	17.792	0.09982	-0.0048794
23.675	18.125	0.13999	-0.047566
23.675	18.458	0.16538	-0.072297
23.675	18.792	0.21196	-0.08273
23.675	19.125	0.25177	-0.096458
23.675	19.458	0.3066	-0.099139
23.675	19.792	0.31316	-0.046443
23.675	20.125	0.27273	0.0058319
23.675	20.458	0.20866	0.032538
23.675	20.792	0.1775	0.021936
23.675	21.125	0.18535	-0.029523
23.675	21.458	0.3073	-0.05093
23.675	21.792	0.54613	-0.044008
23.675	22.125	1.0124	-0.043531
23.675	22.458	1.5467	-0.047957
23.675	22.792	2.0316	-0.094185
23.675	23.125	2.4477	-0.10331
23.675	23.458	2.8029	-0.14386
23.675	23.792	3.0432	-0.24473
23.675	24.125	3.0235	-0.37576
23.675	24.458	2.7891	-0.53757
23.675	24.792	2.577	-0.62555
23.675	25.125	2.501	-0.76342
23.675	25.458	2.5109	-0.83676
23.675	25.792	2.6212	-0.91954
23.675	26.125	2.8741	-1.0744
23.675	26.458	3.1405	-1.2446
23.675	26.792	3.3443	-1.2442
23.675	27.125	3.4025	-1.175
23.675	27.458	3.4546	-1.0818
23.675	27.792	3.628	-0.88369
23.675	28.125	3.7518	-0.73741
23.675	28.458	3.6202	-0.55125
23.675	28.792	3.2331	-0.39127
23.675	29.125	2.4169	-0.3893
23.675	29.458	1.5305	-0.8862
24.008	9.7917	-0.17725	0.34548
24.008	10.125	-0.16981	0.33452
24.008	10.458	-0.15369	0.31388
24.008	10.792	-0.14376	0.29727
24.008	11.125	-0.13028	0.2951
24.008	11.458	-0.10485	0.28976
24.008	11.792	-0.071147	0.27897
24.008	12.125	-0.049039	0.27209
24.008	12.458	-0.045144	0.27044
24.008	12.792	-0.04208	0.26668
24.008	13.125	-0.041632	0.25353
24.008	13.458	-0.040731	0.2264
24.008	13.792	-0.029429	0.21023
24.008	14.125	-0.024658	0.19919
24.008	14.458	-0.027087	0.1775
24.008	14.792	-0.019072	0.16057
24.008	15.125	-0.0049414	0.14866
24.008	15.458	0.011263	0.13752
24.008	15.792	0.022631	0.13555
24.008	16.125	0.037601	0.12632
24.008	16.458	0.05022	0.11239
24.008	16.792	0.058277	0.081577
24.008	17.125	0.070408	0.042178
24.008	17.458	0.08829	0.015093
24.008	17.792	0.12577	-0.023146
24.008	18.125	0.16163	-0.063634
24.008	18.458	0.17932	-0.076542
24.008	18.792	0.20252	-0.07911
24.008	19.125	0.21845	-0.084063
24.008	19.458	0.23954	-0.067022
24.008	19.792	0.21973	-0.010613
24.008	20.125	0.17293	0.06058
24.008	20.458	0.11034	0.075751
24.008	20.792	0.12611	0.026731
24.008	21.125	0.20559	-0.049825
24.008	21.458	0.34407	-0.12861
24.008	21.792	0.57454	-0.16954
24.008	22.125	0.99516	-0.18066
24.008	22.458	1.4851	-0.15645
24.008	22.792	2.0063	-0.16556
24.008	23.125	2.4487	-0.19188
24.008	23.458	2.7805	-0.24039
24.008	23.792	3.0069	-0.31323
24.008	24.125	2.9813	-0.42935
24.008	24.458	2.8282	-0.58847
24.008	24.792	2.615	-0.67973
24.008	25.125	2.4697	-0.7408
24.008	25.458	2.4533	-0.8287
24.008	25.792	2.5826	-0.88793
24.008	26.125	2.7461	-1.0252
24.008	26.458	2.9638	-1.1564
24.008	26.792	3.2375	-1.208
24.008	27.125	3.41	-1.1103
24.008	27.458	3.4865	-0.99386
24.008	27.792	3.6195	-0.79796
24.008	28.125	3.7203	-0.67487
24.008	28.458	3.6361	-0.4999
24.008	28.792	3.2875	-0.28736
24.008	29.125	2.6148	-0.31863
24.008	29.458	1.6677	-0.99271
24.342	9.7917	-0.17498	0.33379
24.342	10.125	-0.16514	0.32382
24.342	10.458	-0.14653	0.31057
24.342	10.792	-0.13318	0.29258
24.342	11.125	-0.11505	0.28037
24.342	11.458	-0.095311	0.26728
24.342	11.792	-0.070424	0.26124
24.342	12.125	-0.049019	0.26141
24.342	12.458	-0.043229	0.25593
24.342	12.792	-0.04072	0.24596
24.342	13.125	-0.040431	0.23112
24.342	13.458	-0.035938	0.20892
24.342	13.792	-0.025537	0.19596
24.342	14.125	-0.015203	0.18276
24.342	14.458	-0.0093539	0.15438
24.342	14.792	-0.0016737	0.14017
24.342	15.125	0.012847	0.13573
24.342	15.458	0.025296	0.12171
24.342	15.792	0.03393	0.11322
24.342	16.125	0.049923	0.11626
24.342	16.458	0.066567	0.10771
24.342	16.792	0.078964	0.066604
24.342	17.125	0.094538	0.024736
24.342	17.458	0.11434	0.0034935
24.342	17.792	0.14577	-0.026402
24.342	18.125	0.17099	-0.061184
24.342	18.458	0.18453	-0.080956
24.342	18.792	0.18904	-0.07499
24.342	19.125	0.19227	-0.065966
24.342	19.458	0.18984	-0.049305
24.342	19.792	0.15676	0.00088834
24.342	20.125	0.11307	0.068046
24.342	20.458	0.091975	0.046267
24.342	20.792	0.14744	-0.047224
24.342	21.125	0.25192	-0.12673
24.342	21.458	0.35045	-0.21308
24.342	21.792	0.54261	-0.24862
24.342	22.125	0.96477	-0.27998
24.342	22.458	1.4175	-0.2895
24.342	22.792	1.9154	-0.26515
24.342	23.125	2.3451	-0.2714
24.342	23.458	2.7193	-0.31994
24.342	23.792	2.9554	-0.39082
24.342	24.125	2.9593	-0.49555
24.342	24.458	2.8382	-0.55035
24.342	24.792	2.6487	-0.61281
24.342	25.125	2.4676	-0.71794
24.342	25.458	2.4782	-0.88823
24.342	25.792	2.6159	-0.97702
24.342	26.125	2.6612	-1.117
24.342	26.458	2.861	-1.2186
24.342	26.792	3.0947	-1.1976
24.342	27.125	3.3329	-1.0851
24.342	27.458	3.4569	-0.94668
24.342	27.792	3.5906	-0.7122
24.342	28.125	3.7247	-0.6235
24.342	28.458	3.667	-0.48644
24.342	28.792	3.3217	-0.23753
24.342	29.125	2.8652	-0.27229
24.342	29.458	2.5021	-1.1642
24.675	9.7917	-0.16976	0.32214
24.675	10.125	-0.15719	0.32198
24.675	10.458	-0.13655	0.32032
24.675	10.792	-0.12298	0.305
24.675	11.125	-0.10669	0.283
24.675	11.458	-0.092196	0.26181
24.675	11.792	-0.073743	0.25148
24.675	12.125	-0.053523	0.24554
24.675	12.458	-0.04235	0.23
24.675	12.792	-0.032749	0.21895
24.675	13.125	-0.030262	0.20325
24.675	13.458	-0.028026	0.19185
24.675	13.792	-0.024952	0.17813
24.675	14.125	-0.015916	0.16115
24.675	14.458	-0.0074597	0.14508
24.675	14.792	0.0015201	0.13431
24.675	15.125	0.019547	0.12874
24.675	15.458	0.033119	0.10731
24.675	15.792	0.040636	0.086094
24.675	16.125	0.056206	0.084038
24.675	16.458	0.07342	0.075596
24.675	16.792	0.092826	0.046074
24.675	17.125	0.11212	0.01454
24.675	17.458	0.13421	-0.00032613
24.675	17.792	0.16327	-0.024724
24.675	18.125	0.18533	-0.058473
24.675	18.458	0.18574	-0.076995
24.675	18.792	0.17266	-0.05787
24.675	19.125	0.1667	-0.04321
24.675	19.458	0.16037	-0.047062
24.675	19.792	0.13301	-0.0053163
24.675	20.125	0.092667	0.038737
24.675	20.458	0.098868	-0.0097653
24.675	20.792	0.14692	-0.11955
24.675	21.125	0.23209	-0.21028
24.675	21.458	0.31594	-0.29094
24.675	21.792	0.50716	-0.33393
24.675	22.125	0.89984	-0.35234
24.675	22.458	1.2846	-0.3758
24.675	22.792	1.7645	-0.39635
24.675	23.125	2.2147	-0.38336
24.675	23.458	2.6197	-0.39767
24.675	23.792	2.8379	-0.48897
24.675	24.125	2.8749	-0.55043
24.675	24.458	2.7869	-0.54883
24.675	24.792	2.6203	-0.62246
24.675	25.125	2.474	-0.77753
24.675	25.458	2.4506	-0.95961
24.675	25.792	2.5174	-1.0562
24.675	26.125	2.6035	-1.1755
24.675	26.458	2.7956	-1.2977
24.675	26.792	2.9782	-1.1757
24.675	27.125	3.106	-0.99534
24.675	27.458	3.2457	-0.89826
24.675	27.792	3.4932	-0.72175
24.675	28.125	3.5958	-0.60104
24.675	28.458	3.5698	-0.46585
24.675	28.792	3.2408	-0.2936
24.675	29.125	2.7897	-0.39163
24.675	29.458	2.696	-1.3289
25.008	9.7917	-0.1629	0.30034
25.008	10.125	-0.14946	0.29709
25.008	10.458	-0.13376	0.29967
25.008	10.792	-0.12237	0.29317
25.008	11.125	-0.10271	0.28403
25.008	11.458	-0.088368	0.25834
25.008	11.792	-0.068316	0.23716
25.008	12.125	-0.049083	0.22001
25.008	12.458	-0.043356	0.20495
25.008	12.792	-0.036634	0.19547
25.008	13.125	-0.030081	0.18029
25.008	13.458	-0.025372	0.17089
25.008	13.792	-0.024443	0.15822
25.008	14.125	-0.018176	0.14855
25.008	14.458	-0.0070179	0.15024
25.008	14.792	0.0074576	0.14176
25.008	15.125	0.024154	0.11757
25.008	15.458	0.031344	0.092466
25.008	15.792	0.035775	0.073495
25.008	16.125	0.049995	0.060418
25.008	16.458	0.072349	0.044774
25.008	16.792	0.10217	0.037188
25.008	17.125	0.12823	0.031089
25.008	17.458	0.15451	0.019605
25.008	17.792	0.1895	-0.007535
25.008	18.125	0.20796	-0.032416
25.008	18.458	0.18846	-0.032223
25.008	18.792	0.16152	-0.0038109
25.008	19.125	0.14637	0.014643
25.008	19.458	0.13969	0.0071288
25.008	19.792	0.13496	0.011805
25.008	20.125	0.11785	0.0085855
25.008	20.458	0.11696	-0.057704
25.008	20.792	0.14518	-0.14145
25.008	21.125	0.23171	-0.22835
25.008	21.458	0.33217	-0.31347
25.008	21.792	0.55619	-0.37435
25.008	22.125	0.85615	-0.38392
25.008	22.458	1.1893	-0.42114
25.008	22.792	1.6217	-0.45363
25.008	23.125	2.0781	-0.42457
25.008	23.458	2.4533	-0.40799
25.008	23.792	2.7021	-0.46545
25.008	24.125	2.7271	-0.48757
25.008	24.458	2.6449	-0.46927
25.008	24.792	2.5653	-0.49587
25.008	25.125	2.4838	-0.58491
25.008	25.458	2.4523	-0.73341
25.008	25.792	2.4926	-0.92017
25.008	26.125	2.5528	-1.1004
25.008	26.458	2.6863	-1.2007
25.008	26.792	2.7467	-1.1283
25.008	27.125	2.8433	-0.95085
25.008	27.458	3.0745	-0.79484
25.008	27.792	3.363	-0.69798
25.008	28.125	3.4911	-0.51289
25.008	28.458	3.4937	-0.32683
25.008	28.792	3.2238	-0.20563
25.008	29.125	2.7036	-0.17675
25.008	29.458	2.6791	-0.32945
25.342	9.7917	-0.15033	0.28025
25.342	10.125	-0.14123	0.26431
25.342	10.458	-0.13829	0.26165
25.342	10.792	-0.12554	0.26296
25.342	11.125	-0.097948	0.26014
25.342	11.458	-0.078353	0.24475
25.342	11.792	-0.055546	0.21985
25.342	12.125	-0.036666	0.19987
25.342	12.458	-0.03309	0.19549
25.342	12.792	-0.030323	0.18513
25.342	13.125	-0.027712	0.17124
25.342	13.458	-0.024506	0.15982
25.342	13.792	-0.021357	0.14609
25.342	14.125	-0.013493	0.13289
25.342	14.458	0.0050808	0.13711
25.342	14.792	0.021387	0.1343
25.342	15.125	0.033481	0.10653
25.342	15.458	0.039097	0.080418
25.342	15.792	0.038434	0.065399
25.342	16.125	0.04295	0.055414
25.342	16.458	0.071712	0.043305
25.342	16.792	0.11417	0.037742
25.342	17.125	0.14941	0.047863
25.342	17.458	0.18139	0.049071
25.342	17.792	0.20786	0.035908
25.342	18.125	0.20567	0.032722
25.342	18.458	0.17836	0.044912
25.342	18.792	0.14998	0.049472
25.342	19.125	0.13818	0.064498
25.342	19.458	0.15831	0.050398
25.342	19.792	0.16036	0.024021
25.342	20.125	0.14765	-0.0040789
25.342	20.458	0.16082	-0.067826
25.342	20.792	0.2011	-0.13935
25.342	21.125	0.26968	-0.20307
25.342	21.458	0.38304	-0.30293
25.342	21.792	0.60294	-0.35046
25.342	22.125	0.83167	-0.37694
25.342	22.458	1.1358	-0.40993
25.342	22.792	1.5028	-0.38014
25.342	23.125	1.9255	-0.32956
25.342	23.458	2.3214	-0.30841
25.342	23.792	2.6165	-0.31887
25.342	24.125	2.6571	-0.29532
25.342	24.458	2.5243	-0.23049
25.342	24.792	2.4872	-0.28501
25.342	25.125	2.4097	-0.27444
25.342	25.458	2.3971	-0.36382
25.342	25.792	2.4817	-0.60081
25.342	26.125	2.5653	-0.76848
25.342	26.458	2.6926	-0.86396
25.342	26.792	2.6127	-0.82139
25.342	27.125	2.6517	-0.69356
25.342	27.458	2.9071	-0.58321
25.342	27.792	3.2347	-0.50453
25.342	28.125	3.4143	-0.35301
25.342	28.458	3.4415	-0.17305
25.342	28.792	3.1703	-0.048051
25.342	29.125	2.6081	-0.042378
25.342	29.458	2.4668	-0.12107
25.675	9.7917	-0.13998	0.25407
25.675	10.125	-0.12733	0.2469
25.675	10.458	-0.12322	0.24169
25.675	10.792	-0.10844	0.24159
25.675	11.125	-0.080294	0.23275
25.675	11.458	-0.055176	0.22171
25.675	11.792	-0.039587	0.20111
25.675	12.125	-0.026579	0.19161
25.675	12.458	-0.024713	0.18096
25.675	12.792	-0.020239	0.16887
25.675	13.125	-0.017415	0.16445
25.675	13.458	-0.014541	0.15788
25.675	13.792	-0.0097783	0.13521
25.675	14.125	0.00063464	0.11163
25.675	14.458	0.015664	0.11788
25.675	14.792	0.030432	0.11151
25.675	15.125	0.046677	0.09611
25.675	15.458	0.053653	0.07787
25.675	15.792	0.047191	0.069061
25.675	16.125	0.051317	0.060076
25.675	16.458	0.084828	0.05138
25.675	16.792	0.12403	0.046879
25.675	17.125	0.15646	0.064432
25.675	17.458	0.18847	0.075892
25.675	17.792	0.20475	0.078193
25.675	18.125	0.19856	0.089115
25.675	18.458	0.18697	0.089314
25.675	18.792	0.16427	0.067297
25.675	19.125	0.1413	0.060072
25.675	19.458	0.13111	0.050549
25.675	19.792	0.13506	0.030594
25.675	20.125	0.16429	-0.0075549
25.675	20.458	0.19654	-0.056383
25.675	20.792	0.2517	-0.10363
25.675	21.125	0.31378	-0.15668
25.675	21.458	0.42653	-0.21167
25.675	21.792	0.62593	-0.24183
25.675	22.125	0.78246	-0.29623
25.675	22.458	1.0594	-0.33423
25.675	22.792	1.3756	-0.30709
25.675	23.125	1.7477	-0.28154
25.675	23.458	2.1506	-0.27374
25.675	23.792	2.442	-0.26198
25.675	24.125	2.5262	-0.17914
25.675	24.458	2.4409	-0.081035
25.675	24.792	2.3193	-0.080825
25.675	25.125	2.2596	-0.046426
25.675	25.458	2.312	-0.12713
25.675	25.792	2.3271	-0.32487
25.675	26.125	2.4026	-0.45146
25.675	26.458	2.4679	-0.5689
25.675	26.792	2.4086	-0.50349
25.675	27.125	2.4816	-0.37893
25.675	27.458	2.7311	-0.36448
25.675	27.792	3.0803	-0.3148
25.675	28.125	3.2902	-0.21701
25.675	28.458	3.3576	-0.071256
25.675	28.792	3.0835	-0.011856
25.675	29.125	2.6253	-0.023034
25.675	29.458	2.3149	-0.048823
26.008	9.7917	-0.13968	0.2424
26.008	10.125	-0.12465	0.24177
26.008	10.458	-0.1039	0.23481
26.008	10.792	-0.084995	0.22513
26.008	11.125	-0.062161	0.2016
26.008	11.458	-0.038882	0.18063
26.008	11.792	-0.022993	0.16722
26.008	12.125	-0.014859	0.16964
26.008	12.458	-0.016729	0.15888
26.008	12.792	-0.014715	0.14786
26.008	13.125	-0.006383	0.14831
26.008	13.458	0.0030698	0.142
26.008	13.792	0.0066104	0.10812
26.008	14.125	0.011899	0.070189
26.008	14.458	0.013789	0.095372
