x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.092128	0.34919
22.008	17.458	-0.075169	0.37067
22.008	17.792	-0.077351	0.39061
22.008	18.125	-0.082509	0.41514
22.008	18.458	-0.075723	0.44217
22.008	18.792	-0.067317	0.47033
22.008	19.125	-0.063597	0.49273
22.008	19.458	-0.052341	0.50868
22.008	19.792	-0.053973	0.52147
22.008	20.125	-0.098827	0.56112
22.008	20.458	-0.15167	0.62368
22.008	20.792	-0.18417	0.68888
22.008	21.125	-0.23392	0.77489
22.008	21.458	-0.28598	0.90174
22.008	21.792	-0.37498	1.0093
22.008	22.125	-0.46349	1.0988
22.008	22.458	-0.43894	1.2014
22.008	22.792	-0.40993	1.2842
22.008	23.125	-0.20224	1.3204
22.008	23.458	0.10345	1.2633
22.008	23.792	0.41367	1.1562
22.008	24.125	0.73926	0.93879
22.008	24.458	1.0846	0.77276
22.008	24.792	1.4406	0.6625
22.008	25.125	1.7944	0.43969
22.008	25.458	2.0552	0.2649
22.008	25.792	2.2407	0.23041
22.008	26.125	2.6079	0.08108
22.008	26.458	3.0767	-0.035292
22.008	26.792	3.462	-0.15318
22.008	27.125	3.6325	-0.27983
22.008	27.458	3.8119	-0.24946
22.008	27.792	3.9829	-0.31301
22.008	28.125	4.1519	-0.42372
22.008	28.458	4.367	-0.48651
22.008	28.792	4.2051	-0.48669
22.008	29.125	3.3911	-0.46064
22.008	29.458	2.199	-0.66802
22.342	9.7917	-0.079956	0.24544
22.342	10.125	-0.082236	0.24349
22.342	10.458	-0.082054	0.24286
22.342	10.792	-0.08621	0.23253
22.342	11.125	-0.091844	0.22562
22.342	11.458	-0.096123	0.22643
22.342	11.792	-0.093912	0.23734
22.342	12.125	-0.084672	0.24526
22.342	12.458	-0.081223	0.24974
22.342	12.792	-0.075016	0.2496
22.342	13.125	-0.075218	0.25214
22.342	13.458	-0.08805	0.25175
22.342	13.792	-0.091436	0.25396
22.342	14.125	-0.089993	0.25876
22.342	14.458	-0.089096	0.26085
22.342	14.792	-0.092019	0.2691
22.342	15.125	-0.093459	0.26648
22.342	15.458	-0.097167	0.26794
22.342	15.792	-0.1112	0.27963
22.342	16.125	-0.11878	0.29586
22.342	16.458	-0.10983	0.30774
22.342	16.792	-0.10984	0.31193
22.342	17.125	-0.10633	0.33356
22.342	17.458	-0.092762	0.35855
22.342	17.792	-0.098065	0.37661
22.342	18.125	-0.10899	0.39808
22.342	18.458	-0.10756	0.42088
22.342	18.792	-0.10328	0.45131
22.342	19.125	-0.09092	0.48378
22.342	19.458	-0.069975	0.50325
22.342	19.792	-0.072534	0.50396
22.342	20.125	-0.10138	0.54991
22.342	20.458	-0.15627	0.63226
22.342	20.792	-0.20637	0.69635
22.342	21.125	-0.26226	0.77514
22.342	21.458	-0.3097	0.85988
22.342	21.792	-0.40228	0.95266
22.342	22.125	-0.51978	1.0956
22.342	22.458	-0.51591	1.2278
22.342	22.792	-0.45981	1.2521
22.342	23.125	-0.22861	1.1958
22.342	23.458	0.16533	1.0447
22.342	23.792	0.58416	0.87896
22.342	24.125	0.91725	0.63205
22.342	24.458	1.277	0.44226
22.342	24.792	1.6529	0.28904
22.342	25.125	2.025	0.14309
22.342	25.458	2.3358	-0.029802
22.342	25.792	2.5518	-0.10589
22.342	26.125	2.8439	-0.27861
22.342	26.458	3.1871	-0.3706
22.342	26.792	3.5409	-0.49787
22.342	27.125	3.7405	-0.55625
22.342	27.458	3.838	-0.54412
22.342	27.792	4.0331	-0.60223
22.342	28.125	4.2538	-0.73436
22.342	28.458	4.3671	-0.72875
22.342	28.792	3.9532	-0.63123
22.342	29.125	2.5734	-0.49866
22.342	29.458	0.90542	-0.50198
22.675	9.7917	-0.090227	0.23251
22.675	10.125	-0.088851	0.23895
22.675	10.458	-0.089481	0.23927
22.675	10.792	-0.090728	0.23199
22.675	11.125	-0.091676	0.22482
22.675	11.458	-0.0972	0.22429
22.675	11.792	-0.096175	0.22921
22.675	12.125	-0.087908	0.23083
22.675	12.458	-0.08466	0.23867
22.675	12.792	-0.079046	0.23586
22.675	13.125	-0.078916	0.23082
22.675	13.458	-0.089394	0.2363
22.675	13.792	-0.085496	0.24668
22.675	14.125	-0.082624	0.25238
22.675	14.458	-0.087759	0.25042
22.675	14.792	-0.098983	0.25291
22.675	15.125	-0.10505	0.25807
22.675	15.458	-0.10164	0.26252
22.675	15.792	-0.10546	0.27602
22.675	16.125	-0.11684	0.29026
22.675	16.458	-0.12237	0.2939
22.675	16.792	-0.1262	0.29725
22.675	17.125	-0.11789	0.31384
22.675	17.458	-0.10254	0.33817
22.675	17.792	-0.11238	0.35853
22.675	18.125	-0.13372	0.37478
22.675	18.458	-0.14446	0.38857
22.675	18.792	-0.14232	0.41435
22.675	19.125	-0.12702	0.44739
22.675	19.458	-0.10075	0.468
22.675	19.792	-0.10997	0.47259
22.675	20.125	-0.14483	0.52868
22.675	20.458	-0.22099	0.61987
22.675	20.792	-0.27934	0.66742
22.675	21.125	-0.33237	0.72456
22.675	21.458	-0.36448	0.75662
22.675	21.792	-0.41646	0.82055
22.675	22.125	-0.47494	0.92897
22.675	22.458	-0.48441	1.0446
22.675	22.792	-0.43348	1.0416
22.675	23.125	-0.17695	0.92711
22.675	23.458	0.25031	0.75112
22.675	23.792	0.71923	0.62184
22.675	24.125	1.1253	0.44599
22.675	24.458	1.4692	0.22974
22.675	24.792	1.8538	0.0309
22.675	25.125	2.2589	-0.12665
22.675	25.458	2.5939	-0.29464
22.675	25.792	2.8311	-0.37413
22.675	26.125	3.0859	-0.51653
22.675	26.458	3.3955	-0.63742
22.675	26.792	3.7384	-0.7508
22.675	27.125	3.9419	-0.78404
22.675	27.458	4.0301	-0.77453
22.675	27.792	4.1798	-0.77362
22.675	28.125	4.2707	-0.79451
22.675	28.458	4.2463	-0.72985
22.675	28.792	3.8165	-0.62533
22.675	29.125	2.5832	-0.67052
22.675	29.458	1.1554	-0.96372
23.008	9.7917	-0.091618	0.2173
23.008	10.125	-0.087657	0.2226
23.008	10.458	-0.09041	0.22659
23.008	10.792	-0.090043	0.22473
23.008	11.125	-0.088657	0.22207
23.008	11.458	-0.085613	0.22731
23.008	11.792	-0.07976	0.23073
23.008	12.125	-0.080782	0.226
23.008	12.458	-0.082542	0.23426
23.008	12.792	-0.078246	0.2279
23.008	13.125	-0.082811	0.21865
23.008	13.458	-0.090539	0.21345
23.008	13.792	-0.08986	0.22398
23.008	14.125	-0.087336	0.23531
23.008	14.458	-0.090537	0.23479
23.008	14.792	-0.10316	0.23624
23.008	15.125	-0.11101	0.24839
23.008	15.458	-0.11001	0.25633
23.008	15.792	-0.11612	0.26566
23.008	16.125	-0.12504	0.27536
23.008	16.458	-0.13434	0.27503
23.008	16.792	-0.13539	0.27918
23.008	17.125	-0.12284	0.29075
23.008	17.458	-0.11258	0.31034
23.008	17.792	-0.12271	0.32349
23.008	18.125	-0.14762	0.33134
23.008	18.458	-0.16549	0.34189
23.008	18.792	-0.17299	0.36545
23.008	19.125	-0.17163	0.40023
23.008	19.458	-0.15311	0.42568
23.008	19.792	-0.15534	0.44401
23.008	20.125	-0.20974	0.4867
23.008	20.458	-0.29272	0.55742
23.008	20.792	-0.34329	0.58996
23.008	21.125	-0.38396	0.61509
23.008	21.458	-0.39658	0.62436
23.008	21.792	-0.42978	0.65964
23.008	22.125	-0.41524	0.71847
23.008	22.458	-0.34861	0.78754
23.008	22.792	-0.24728	0.73057
23.008	23.125	0.0087451	0.61869
23.008	23.458	0.37599	0.48082
23.008	23.792	0.89234	0.34658
23.008	24.125	1.3799	0.20095
23.008	24.458	1.7707	-0.010461
23.008	24.792	2.1148	-0.23139
23.008	25.125	2.4414	-0.35948
23.008	25.458	2.7576	-0.50755
23.008	25.792	2.9881	-0.59548
23.008	26.125	3.2079	-0.66641
23.008	26.458	3.487	-0.76861
23.008	26.792	3.8051	-0.84898
23.008	27.125	3.9657	-0.85102
23.008	27.458	4.1285	-0.81785
23.008	27.792	4.2873	-0.73103
23.008	28.125	4.3402	-0.68784
23.008	28.458	4.2501	-0.61124
23.008	28.792	3.8653	-0.52223
23.008	29.125	2.9455	-0.56244
23.008	29.458	2.0178	-1.021
23.342	9.7917	-0.080857	0.21058
23.342	10.125	-0.077876	0.21347
23.342	10.458	-0.080009	0.22055
23.342	10.792	-0.078062	0.22108
23.342	11.125	-0.080878	0.2189
23.342	11.458	-0.075656	0.2238
23.342	11.792	-0.071269	0.2255
23.342	12.125	-0.080521	0.21693
23.342	12.458	-0.078286	0.21885
23.342	12.792	-0.076056	0.21783
23.342	13.125	-0.083592	0.2198
23.342	13.458	-0.09247	0.2132
23.342	13.792	-0.097166	0.21601
23.342	14.125	-0.10306	0.223
23.342	14.458	-0.099821	0.22327
23.342	14.792	-0.10055	0.22706
23.342	15.125	-0.10507	0.23697
23.342	15.458	-0.11183	0.24879
23.342	15.792	-0.13008	0.25521
23.342	16.125	-0.13768	0.26373
23.342	16.458	-0.14057	0.26872
23.342	16.792	-0.13734	0.26848
23.342	17.125	-0.13443	0.26794
23.342	17.458	-0.13387	0.27662
23.342	17.792	-0.14138	0.2859
23.342	18.125	-0.15437	0.29564
23.342	18.458	-0.16921	0.31032
23.342	18.792	-0.19337	0.33254
23.342	19.125	-0.21176	0.35586
23.342	19.458	-0.21312	0.3656
23.342	19.792	-0.21814	0.38902
23.342	20.125	-0.26559	0.4252
23.342	20.458	-0.3322	0.45728
23.342	20.792	-0.3602	0.48182
23.342	21.125	-0.37645	0.49007
23.342	21.458	-0.38245	0.47911
23.342	21.792	-0.40272	0.48155
23.342	22.125	-0.34932	0.49034
23.342	22.458	-0.22718	0.49502
23.342	22.792	-0.065715	0.40633
23.342	23.125	0.1718	0.30434
23.342	23.458	0.53181	0.20224
23.342	23.792	0.97795	0.086058
23.342	24.125	1.5002	-0.07602
23.342	24.458	1.9401	-0.28522
23.342	24.792	2.2769	-0.50072
23.342	25.125	2.5107	-0.57517
23.342	25.458	2.7629	-0.69121
23.342	25.792	3.011	-0.79657
23.342	26.125	3.3202	-0.84767
23.342	26.458	3.6059	-0.92027
23.342	26.792	3.8752	-1.001
23.342	27.125	4.0178	-1.0148
23.342	27.458	4.1708	-0.96629
23.342	27.792	4.3903	-0.80816
23.342	28.125	4.4573	-0.69936
23.342	28.458	4.3289	-0.55959
23.342	28.792	3.8968	-0.47398
23.342	29.125	3.0923	-0.48648
23.342	29.458	2.238	-1.011
23.675	9.7917	-0.080268	0.19994
23.675	10.125	-0.074099	0.20669
23.675	10.458	-0.069897	0.20689
23.675	10.792	-0.06513	0.20624
23.675	11.125	-0.072078	0.20545
23.675	11.458	-0.067567	0.20269
23.675	11.792	-0.064386	0.20894
23.675	12.125	-0.075783	0.205
23.675	12.458	-0.075206	0.19903
23.675	12.792	-0.07364	0.20002
23.675	13.125	-0.081453	0.20994
23.675	13.458	-0.090119	0.21239
23.675	13.792	-0.095248	0.21215
23.675	14.125	-0.10055	0.22134
23.675	14.458	-0.098279	0.22507
23.675	14.792	-0.10428	0.22264
23.675	15.125	-0.10872	0.22471
23.675	15.458	-0.11723	0.23482
23.675	15.792	-0.13735	0.2406
23.675	16.125	-0.14593	0.24563
23.675	16.458	-0.1448	0.25225
23.675	16.792	-0.1374	0.25386
23.675	17.125	-0.13719	0.24243
23.675	17.458	-0.14621	0.24373
23.675	17.792	-0.15363	0.25433
23.675	18.125	-0.15677	0.26922
23.675	18.458	-0.16496	0.28291
23.675	18.792	-0.18661	0.30435
23.675	19.125	-0.21705	0.31522
23.675	19.458	-0.24773	0.31161
23.675	19.792	-0.27025	0.33059
23.675	20.125	-0.30293	0.34378
23.675	20.458	-0.31444	0.33437
23.675	20.792	-0.3279	0.34195
23.675	21.125	-0.35566	0.34375
23.675	21.458	-0.3515	0.30809
23.675	21.792	-0.36593	0.27121
23.675	22.125	-0.30975	0.25087
23.675	22.458	-0.10431	0.17143
23.675	22.792	0.10694	0.065357
23.675	23.125	0.33271	-0.00045049
23.675	23.458	0.66412	-0.084263
23.675	23.792	1.0931	-0.20774
23.675	24.125	1.5571	-0.36366
23.675	24.458	2.0107	-0.5511
23.675	24.792	2.3412	-0.67959
23.675	25.125	2.6138	-0.77115
23.675	25.458	2.8956	-0.8782
23.675	25.792	3.1694	-0.97478
23.675	26.125	3.4205	-0.99522
23.675	26.458	3.6601	-1.0271
23.675	26.792	3.9325	-1.1291
23.675	27.125	4.1087	-1.1576
23.675	27.458	4.2519	-1.1156
23.675	27.792	4.4498	-0.94304
23.675	28.125	4.4678	-0.75499
23.675	28.458	4.2335	-0.55263
23.675	28.792	3.7708	-0.4079
23.675	29.125	2.9938	-0.398
23.675	29.458	2.1699	-0.89184
24.008	9.7917	-0.081402	0.18553
24.008	10.125	-0.080122	0.19201
24.008	10.458	-0.074432	0.18908
24.008	10.792	-0.062779	0.18909
24.008	11.125	-0.066767	0.19036
24.008	11.458	-0.064342	0.18439
24.008	11.792	-0.059019	0.18961
24.008	12.125	-0.069013	0.19667
24.008	12.458	-0.075443	0.19518
24.008	12.792	-0.077984	0.1904
24.008	13.125	-0.084343	0.20093
24.008	13.458	-0.088617	0.21125
24.008	13.792	-0.090683	0.20666
24.008	14.125	-0.091407	0.21519
24.008	14.458	-0.09624	0.2225
24.008	14.792	-0.10424	0.22418
24.008	15.125	-0.10969	0.22394
24.008	15.458	-0.11543	0.22684
24.008	15.792	-0.13068	0.22406
24.008	16.125	-0.14463	0.22336
24.008	16.458	-0.14924	0.23151
24.008	16.792	-0.14243	0.2398
24.008	17.125	-0.13659	0.22291
24.008	17.458	-0.14146	0.22386
24.008	17.792	-0.15115	0.24159
24.008	18.125	-0.1526	0.25485
24.008	18.458	-0.16162	0.26399
24.008	18.792	-0.18553	0.29143
24.008	19.125	-0.21305	0.29422
24.008	19.458	-0.25468	0.27232
24.008	19.792	-0.29743	0.26638
24.008	20.125	-0.33452	0.26318
24.008	20.458	-0.31664	0.2257
24.008	20.792	-0.32127	0.21079
24.008	21.125	-0.36153	0.19013
24.008	21.458	-0.36911	0.12909
24.008	21.792	-0.34127	0.069006
24.008	22.125	-0.23255	0.0031126
24.008	22.458	0.005438	-0.10882
24.008	22.792	0.23656	-0.22543
24.008	23.125	0.45202	-0.30466
24.008	23.458	0.77843	-0.36615
24.008	23.792	1.1634	-0.4561
24.008	24.125	1.597	-0.57377
24.008	24.458	2.1128	-0.77776
24.008	24.792	2.4642	-0.84564
24.008	25.125	2.7581	-0.91397
24.008	25.458	3.0582	-1.0106
24.008	25.792	3.3395	-1.0989
24.008	26.125	3.5167	-1.1106
24.008	26.458	3.747	-1.1287
24.008	26.792	4.0311	-1.1918
24.008	27.125	4.1627	-1.203
24.008	27.458	4.3117	-1.1344
24.008	27.792	4.3972	-0.92151
24.008	28.125	4.3289	-0.75265
24.008	28.458	4.0619	-0.53676
24.008	28.792	3.6661	-0.35683
24.008	29.125	3.0823	-0.34046
24.008	29.458	2.1777	-0.84427
24.342	9.7917	-0.076741	0.17174
24.342	10.125	-0.07389	0.17202
24.342	10.458	-0.069779	0.17865
24.342	10.792	-0.064827	0.18083
24.342	11.125	-0.068009	0.17812
24.342	11.458	-0.069825	0.17256
24.342	11.792	-0.066369	0.17964
24.342	12.125	-0.070682	0.19062
24.342	12.458	-0.075307	0.1923
24.342	12.792	-0.078523	0.18594
24.342	13.125	-0.086085	0.18894
24.342	13.458	-0.086455	0.19552
24.342	13.792	-0.087822	0.18849
24.342	14.125	-0.091553	0.19998
24.342	14.458	-0.097124	0.20845
24.342	14.792	-0.10013	0.21625
24.342	15.125	-0.10134	0.21991
24.342	15.458	-0.11053	0.21852
24.342	15.792	-0.12589	0.21279
24.342	16.125	-0.14464	0.21515
24.342	16.458	-0.15765	0.21945
24.342	16.792	-0.15675	0.22613
24.342	17.125	-0.14243	0.21407
24.342	17.458	-0.12643	0.21702
24.342	17.792	-0.13202	0.22957
24.342	18.125	-0.14906	0.24227
24.342	18.458	-0.16629	0.24959
24.342	18.792	-0.18716	0.2735
24.342	19.125	-0.20314	0.26288
24.342	19.458	-0.23973	0.22726
24.342	19.792	-0.28666	0.19572
24.342	20.125	-0.32493	0.17019
24.342	20.458	-0.3115	0.13335
24.342	20.792	-0.30375	0.084177
24.342	21.125	-0.33552	0.031809
24.342	21.458	-0.34338	-0.04575
24.342	21.792	-0.28762	-0.12503
24.342	22.125	-0.14145	-0.23584
24.342	22.458	0.056177	-0.35351
24.342	22.792	0.27279	-0.42743
24.342	23.125	0.55565	-0.51889
24.342	23.458	0.90234	-0.59807
24.342	23.792	1.301	-0.71206
24.342	24.125	1.6862	-0.82013
24.342	24.458	2.1195	-0.94203
24.342	24.792	2.5252	-1.0227
24.342	25.125	2.9031	-1.1315
24.342	25.458	3.195	-1.2133
24.342	25.792	3.4609	-1.2369
24.342	26.125	3.614	-1.2473
24.342	26.458	3.7831	-1.2394
24.342	26.792	4.0634	-1.2282
24.342	27.125	4.2493	-1.2137
24.342	27.458	4.3846	-1.1816
24.342	27.792	4.3897	-0.99606
24.342	28.125	4.2467	-0.76596
24.342	28.458	3.9927	-0.58496
24.342	28.792	3.5912	-0.35948
24.342	29.125	3.0406	-0.31121
24.342	29.458	2.3101	-0.71919
24.675	9.7917	-0.066654	0.16912
24.675	10.125	-0.068045	0.16873
24.675	10.458	-0.062977	0.18144
24.675	10.792	-0.063391	0.18339
24.675	11.125	-0.071503	0.17929
24.675	11.458	-0.077533	0.17675
24.675	11.792	-0.077181	0.17516
24.675	12.125	-0.073492	0.18129
24.675	12.458	-0.068972	0.18517
24.675	12.792	-0.064667	0.1803
24.675	13.125	-0.069353	0.18203
24.675	13.458	-0.076243	0.18355
24.675	13.792	-0.085179	0.17774
24.675	14.125	-0.091494	0.19375
24.675	14.458	-0.1008	0.20319
24.675	14.792	-0.10303	0.20898
24.675	15.125	-0.10007	0.21198
24.675	15.458	-0.11237	0.20003
24.675	15.792	-0.12692	0.19385
24.675	16.125	-0.14435	0.20163
24.675	16.458	-0.15768	0.20652
24.675	16.792	-0.16281	0.21331
24.675	17.125	-0.14603	0.21175
24.675	17.458	-0.11981	0.21164
24.675	17.792	-0.11663	0.21128
24.675	18.125	-0.14173	0.21486
24.675	18.458	-0.16643	0.23072
24.675	18.792	-0.18291	0.2488
24.675	19.125	-0.19459	0.23104
24.675	19.458	-0.22561	0.18901
24.675	19.792	-0.25388	0.14451
24.675	20.125	-0.28138	0.10849
24.675	20.458	-0.26389	0.059159
24.675	20.792	-0.25275	-0.002777
24.675	21.125	-0.28463	-0.079639
24.675	21.458	-0.28058	-0.16571
24.675	21.792	-0.22851	-0.27135
24.675	22.125	-0.074992	-0.39297
24.675	22.458	0.098565	-0.48684
24.675	22.792	0.27828	-0.55602
24.675	23.125	0.56237	-0.66778
24.675	23.458	0.95498	-0.78355
24.675	23.792	1.387	-0.91059
24.675	24.125	1.7715	-1.0276
24.675	24.458	2.1552	-1.0991
24.675	24.792	2.6116	-1.2382
24.675	25.125	2.9827	-1.3339
24.675	25.458	3.2469	-1.3931
24.675	25.792	3.4867	-1.3993
24.675	26.125	3.6173	-1.3668
24.675	26.458	3.8104	-1.3838
24.675	26.792	4.037	-1.2944
24.675	27.125	4.2193	-1.2118
24.675	27.458	4.3408	-1.1337
24.675	27.792	4.3367	-0.98197
24.675	28.125	4.1831	-0.74628
24.675	28.458	4.0258	-0.57598
24.675	28.792	3.6179	-0.40437
24.675	29.125	3.0717	-0.34366
24.675	29.458	2.518	-0.66333
25.008	9.7917	-0.058307	0.16061
25.008	10.125	-0.06189	0.16449
25.008	10.458	-0.0575	0.17601
25.008	10.792	-0.059264	0.17614
25.008	11.125	-0.069426	0.1766
25.008	11.458	-0.078997	0.18007
25.008	11.792	-0.080804	0.17002
25.008	12.125	-0.075005	0.165
25.008	12.458	-0.065947	0.17246
25.008	12.792	-0.057985	0.17321
25.008	13.125	-0.059857	0.17001
25.008	13.458	-0.069614	0.1669
25.008	13.792	-0.08245	0.17356
25.008	14.125	-0.090004	0.18866
25.008	14.458	-0.096553	0.19024
25.008	14.792	-0.10523	0.19547
25.008	15.125	-0.11111	0.20064
25.008	15.458	-0.12055	0.18817
25.008	15.792	-0.13172	0.18688
25.008	16.125	-0.14675	0.18628
25.008	16.458	-0.15667	0.19176
25.008	16.792	-0.16108	0.20096
25.008	17.125	-0.14722	0.2057
25.008	17.458	-0.11902	0.20981
25.008	17.792	-0.11198	0.20283
25.008	18.125	-0.13027	0.19426
25.008	18.458	-0.15693	0.20087
25.008	18.792	-0.18244	0.20779
25.008	19.125	-0.18965	0.18883
25.008	19.458	-0.21535	0.16
25.008	19.792	-0.23063	0.11609
25.008	20.125	-0.2407	0.075161
25.008	20.458	-0.23531	0.011585
25.008	20.792	-0.22827	-0.067131
25.008	21.125	-0.24715	-0.16374
25.008	21.458	-0.22505	-0.24419
25.008	21.792	-0.16173	-0.33764
25.008	22.125	-0.04178	-0.45233
25.008	22.458	0.10026	-0.53378
25.008	22.792	0.2987	-0.63705
25.008	23.125	0.60357	-0.75687
25.008	23.458	0.99136	-0.93621
25.008	23.792	1.4271	-1.0737
25.008	24.125	1.8519	-1.2126
25.008	24.458	2.2242	-1.2854
25.008	24.792	2.6215	-1.3478
25.008	25.125	2.9674	-1.3852
25.008	25.458	3.186	-1.3438
25.008	25.792	3.4381	-1.3609
25.008	26.125	3.5256	-1.3388
25.008	26.458	3.7375	-1.3838
25.008	26.792	3.9608	-1.2796
25.008	27.125	4.1339	-1.1668
25.008	27.458	4.2641	-1.0265
25.008	27.792	4.2809	-0.86669
25.008	28.125	4.1262	-0.60592
25.008	28.458	3.9292	-0.40588
25.008	28.792	3.5603	-0.31226
25.008	29.125	3.1418	-0.28751
25.008	29.458	2.8669	-0.53564
25.342	9.7917	-0.050458	0.14778
25.342	10.125	-0.055759	0.15079
25.342	10.458	-0.050519	0.16255
25.342	10.792	-0.046359	0.16933
25.342	11.125	-0.055958	0.17525
25.342	11.458	-0.070317	0.18376
25.342	11.792	-0.078366	0.17187
25.342	12.125	-0.075074	0.16468
25.342	12.458	-0.073139	0.16743
25.342	12.792	-0.066604	0.16945
25.342	13.125	-0.061344	0.16941
25.342	13.458	-0.070352	0.16079
25.342	13.792	-0.082786	0.16469
25.342	14.125	-0.092842	0.16915
25.342	14.458	-0.095499	0.16576
25.342	14.792	-0.10684	0.1723
25.342	15.125	-0.1212	0.17684
25.342	15.458	-0.12499	0.17029
25.342	15.792	-0.13446	0.17363
25.342	16.125	-0.14975	0.17635
25.342	16.458	-0.15212	0.1835
25.342	16.792	-0.15311	0.18551
25.342	17.125	-0.15019	0.19066
25.342	17.458	-0.13392	0.19507
25.342	17.792	-0.1287	0.18954
25.342	18.125	-0.13994	0.18052
25.342	18.458	-0.15083	0.17325
25.342	18.792	-0.17176	0.15859
25.342	19.125	-0.19457	0.14211
25.342	19.458	-0.22663	0.11787
25.342	19.792	-0.24464	0.075374
25.342	20.125	-0.22398	0.024651
25.342	20.458	-0.20577	-0.055004
25.342	20.792	-0.21173	-0.13918
25.342	21.125	-0.22616	-0.24079
25.342	21.458	-0.17158	-0.31655
25.342	21.792	-0.070168	-0.39841
25.342	22.125	0.0025284	-0.4536
25.342	22.458	0.1277	-0.52981
25.342	22.792	0.3181	-0.64898
25.342	23.125	0.65829	-0.82141
25.342	23.458	1.0443	-1.002
25.342	23.792	1.4668	-1.1491
25.342	24.125	1.8696	-1.2355
25.342	24.458	2.2777	-1.2734
25.342	24.792	2.6136	-1.283
25.342	25.125	2.8992	-1.3278
25.342	25.458	3.1515	-1.3002
25.342	25.792	3.3827	-1.3036
25.342	26.125	3.5111	-1.2012
25.342	26.458	3.7344	-1.0906
25.342	26.792	3.9404	-0.97959
25.342	27.125	4.0581	-0.91692
25.342	27.458	4.2056	-0.77847
25.342	27.792	4.2458	-0.6214
25.342	28.125	4.1047	-0.40239
25.342	28.458	3.8685	-0.20799
25.342	28.792	3.5519	-0.11578
25.342	29.125	3.1876	-0.17339
25.342	29.458	2.9822	-0.57035
25.675	9.7917	-0.045956	0.15005
25.675	10.125	-0.044159	0.14909
25.675	10.458	-0.042559	0.15415
25.675	10.792	-0.038571	0.16486
25.675	11.125	-0.05	0.17402
25.675	11.458	-0.065462	0.18026
25.675	11.792	-0.070608	0.17453
25.675	12.125	-0.071917	0.17696
25.675	12.458	-0.079941	0.17835
25.675	12.792	-0.07085	0.17073
25.675	13.125	-0.06239	0.16892
25.675	13.458	-0.071164	0.16463
25.675	13.792	-0.082923	0.16133
25.675	14.125	-0.093876	0.15809
25.675	14.458	-0.097252	0.15275
25.675	14.792	-0.098485	0.15825
25.675	15.125	-0.10623	0.16305
25.675	15.458	-0.11503	0.16022
25.675	15.792	-0.12711	0.16539
25.675	16.125	-0.1405	0.16909
25.675	16.458	-0.14396	0.16875
25.675	16.792	-0.14255	0.16944
25.675	17.125	-0.14337	0.17505
25.675	17.458	-0.13693	0.17002
25.675	17.792	-0.13356	0.16668
25.675	18.125	-0.14386	0.16008
25.675	18.458	-0.14196	0.14539
25.675	18.792	-0.14578	0.11329
25.675	19.125	-0.16809	0.092823
25.675	19.458	-0.20739	0.080552
25.675	19.792	-0.2283	0.038967
25.675	20.125	-0.20898	-0.021208
25.675	20.458	-0.18256	-0.08526
25.675	20.792	-0.17392	-0.16271
25.675	21.125	-0.16586	-0.24354
25.675	21.458	-0.10164	-0.32362
25.675	21.792	0.047089	-0.41264
25.675	22.125	0.10459	-0.48502
25.675	22.458	0.21336	-0.58982
25.675	22.792	0.41577	-0.71889
25.675	23.125	0.68272	-0.86447
25.675	23.458	1.0373	-1.0359
25.675	23.792	1.4806	-1.1906
25.675	24.125	1.9139	-1.2933
25.675	24.458	2.3069	-1.3084
25.675	24.792	2.575	-1.2569
25.675	25.125	2.8308	-1.2679
25.675	25.458	3.0892	-1.1995
25.675	25.792	3.3078	-1.1817
25.675	26.125	3.3846	-0.99994
25.675	26.458	3.5636	-0.8176
25.675	26.792	3.8349	-0.73706
25.675	27.125	4.0501	-0.70638
25.675	27.458	4.2068	-0.5773
25.675	27.792	4.2704	-0.42139
25.675	28.125	4.1011	-0.24309
25.675	28.458	3.8906	-0.12405
25.675	28.792	3.6218	-0.06325
25.675	29.125	3.2882	-0.17149
25.675	29.458	3.1179	-0.7271
26.008	9.7917	-0.045829	0.16915
26.008	10.125	-0.038227	0.16865
26.008	10.458	-0.035503	0.15984
26.008	10.792	-0.034683	0.16601
26.008	11.125	-0.046244	0.16861
26.008	11.458	-0.057488	0.16505
26.008	11.792	-0.061615	0.16796
26.008	12.125	-0.072054	0.17628
26.008	12.458	-0.083094	0.1766
26.008	12.792	-0.072102	0.16573
26.008	13.125	-0.064088	0.16076
26.008	13.458	-0.071456	0.15563
26.008	13.792	-0.082562	0.15344
26.008	14.125	-0.091061	0.14057
26.008	14.458	-0.10275	0.13667
26.008	14.792	-0.10297	0.14026
