x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.792	-0.072675	0.50265
23.008	12.125	-0.084082	0.50997
23.008	12.458	-0.089797	0.50516
23.008	12.792	-0.085673	0.4963
23.008	13.125	-0.089887	0.47646
23.008	13.458	-0.10232	0.46554
23.008	13.792	-0.11925	0.44863
23.008	14.125	-0.14552	0.44615
23.008	14.458	-0.15586	0.44171
23.008	14.792	-0.16108	0.43354
23.008	15.125	-0.14598	0.43025
23.008	15.458	-0.14087	0.42365
23.008	15.792	-0.1496	0.40548
23.008	16.125	-0.14365	0.39528
23.008	16.458	-0.13558	0.38327
23.008	16.792	-0.1371	0.37044
23.008	17.125	-0.12871	0.36197
23.008	17.458	-0.10357	0.3537
23.008	17.792	-0.090293	0.32876
23.008	18.125	-0.075305	0.31244
23.008	18.458	-0.05671	0.29858
23.008	18.792	-0.039852	0.27481
23.008	19.125	-0.030752	0.26299
23.008	19.458	-0.044194	0.2665
23.008	19.792	-0.063361	0.27463
23.008	20.125	-0.11539	0.2764
23.008	20.458	-0.20753	0.31538
23.008	20.792	-0.22868	0.35556
23.008	21.125	-0.1125	0.29845
23.008	21.458	0.17026	0.18209
23.008	21.792	0.54043	0.063788
23.008	22.125	0.92177	-0.088619
23.008	22.458	1.2742	-0.26157
23.008	22.792	1.6829	-0.35367
23.008	23.125	1.9982	-0.44684
23.008	23.458	2.2968	-0.55597
23.008	23.792	2.5223	-0.59914
23.008	24.125	2.5638	-0.67296
23.008	24.458	2.523	-0.63451
23.008	24.792	2.5503	-0.70372
23.008	25.125	2.4851	-0.71433
23.008	25.458	2.6089	-0.67782
23.008	25.792	2.776	-0.68579
23.008	26.125	2.9849	-0.77191
23.008	26.458	3.1759	-0.80924
23.008	26.792	3.3457	-0.81163
23.008	27.125	3.5864	-0.73035
23.008	27.458	3.8409	-0.55133
23.008	27.792	3.9821	-0.45124
23.008	28.125	3.6497	-0.31066
23.008	28.458	3.2049	-0.27573
23.008	28.792	2.7543	-0.25974
23.008	29.125	2.3235	-0.3585
23.008	29.458	2.4216	-0.74057
23.342	9.7917	-0.018341	0.5019
23.342	10.125	-0.01877	0.50938
23.342	10.458	-0.012224	0.51969
23.342	10.792	-0.034652	0.5161
23.342	11.125	-0.059374	0.51681
23.342	11.458	-0.06318	0.51474
23.342	11.792	-0.066768	0.52224
23.342	12.125	-0.078446	0.52268
23.342	12.458	-0.090893	0.51387
23.342	12.792	-0.087441	0.49957
23.342	13.125	-0.090195	0.47817
23.342	13.458	-0.10278	0.46296
23.342	13.792	-0.12072	0.45151
23.342	14.125	-0.14292	0.45717
23.342	14.458	-0.15483	0.45267
23.342	14.792	-0.16027	0.43737
23.342	15.125	-0.14532	0.41902
23.342	15.458	-0.14175	0.41425
23.342	15.792	-0.14443	0.39998
23.342	16.125	-0.13418	0.38368
23.342	16.458	-0.12616	0.37581
23.342	16.792	-0.13007	0.37195
23.342	17.125	-0.12305	0.36164
23.342	17.458	-0.095528	0.33219
23.342	17.792	-0.074468	0.29614
23.342	18.125	-0.055204	0.28051
23.342	18.458	-0.039004	0.27216
23.342	18.792	-0.02092	0.26925
23.342	19.125	0.0041693	0.25044
23.342	19.458	0.0055895	0.24548
23.342	19.792	-0.017422	0.25123
23.342	20.125	-0.081796	0.25784
23.342	20.458	-0.17605	0.28271
23.342	20.792	-0.15843	0.26992
23.342	21.125	0.016783	0.1628
23.342	21.458	0.29626	0.032311
23.342	21.792	0.634	-0.10796
23.342	22.125	1.0371	-0.289
23.342	22.458	1.428	-0.55284
23.342	22.792	1.8329	-0.72104
23.342	23.125	2.1607	-0.77905
23.342	23.458	2.4029	-0.85496
23.342	23.792	2.6046	-0.89724
23.342	24.125	2.6985	-0.95099
23.342	24.458	2.6708	-0.91964
23.342	24.792	2.6614	-0.95513
23.342	25.125	2.5544	-0.92632
23.342	25.458	2.6399	-0.84832
23.342	25.792	2.7606	-0.79553
23.342	26.125	2.946	-0.8043
23.342	26.458	3.165	-0.83786
23.342	26.792	3.2841	-0.79374
23.342	27.125	3.5245	-0.67519
23.342	27.458	3.8553	-0.4859
23.342	27.792	3.962	-0.33372
23.342	28.125	3.6827	-0.19299
23.342	28.458	3.2339	-0.16326
23.342	28.792	2.7311	-0.20012
23.342	29.125	2.4202	-0.28433
23.342	29.458	2.9112	-0.65289
23.675	9.7917	-0.02125	0.50538
23.675	10.125	-0.028284	0.52485
23.675	10.458	-0.030553	0.53271
23.675	10.792	-0.05175	0.52736
23.675	11.125	-0.072375	0.52183
23.675	11.458	-0.071795	0.50761
23.675	11.792	-0.076958	0.50656
23.675	12.125	-0.087002	0.50947
23.675	12.458	-0.085963	0.50307
23.675	12.792	-0.076813	0.49078
23.675	13.125	-0.086477	0.48271
23.675	13.458	-0.10654	0.4752
23.675	13.792	-0.12157	0.45947
23.675	14.125	-0.1353	0.46103
23.675	14.458	-0.14357	0.44655
23.675	14.792	-0.154	0.42906
23.675	15.125	-0.13959	0.40317
23.675	15.458	-0.13091	0.39959
23.675	15.792	-0.13971	0.38686
23.675	16.125	-0.12959	0.36921
23.675	16.458	-0.12087	0.36282
23.675	16.792	-0.11837	0.36005
23.675	17.125	-0.10644	0.33775
23.675	17.458	-0.080753	0.31762
23.675	17.792	-0.061686	0.29061
23.675	18.125	-0.041903	0.2706
23.675	18.458	-0.018487	0.25439
23.675	18.792	0.015746	0.25527
23.675	19.125	0.043925	0.22978
23.675	19.458	0.048066	0.22563
23.675	19.792	0.02324	0.22864
23.675	20.125	-0.039892	0.22935
23.675	20.458	-0.090842	0.21344
23.675	20.792	-0.018087	0.13892
23.675	21.125	0.20928	0.010931
23.675	21.458	0.43203	-0.11436
23.675	21.792	0.74093	-0.25327
23.675	22.125	1.1373	-0.46831
23.675	22.458	1.5196	-0.74995
23.675	22.792	1.9068	-0.96704
23.675	23.125	2.2554	-1.0323
23.675	23.458	2.4865	-1.0939
23.675	23.792	2.6521	-1.1544
23.675	24.125	2.7637	-1.2268
23.675	24.458	2.7177	-1.2282
23.675	24.792	2.6809	-1.2543
23.675	25.125	2.6233	-1.2316
23.675	25.458	2.7013	-1.0721
23.675	25.792	2.7077	-0.98542
23.675	26.125	2.8379	-0.93382
23.675	26.458	3.0038	-0.93352
23.675	26.792	3.1895	-0.93181
23.675	27.125	3.5135	-0.73783
23.675	27.458	3.8884	-0.52068
23.675	27.792	3.9622	-0.35959
23.675	28.125	3.7166	-0.21289
23.675	28.458	3.2096	-0.16953
23.675	28.792	2.6873	-0.21803
23.675	29.125	2.2689	-0.24194
23.675	29.458	2.562	-0.5004
24.008	9.7917	-0.030498	0.49991
24.008	10.125	-0.041106	0.51842
24.008	10.458	-0.035512	0.53246
24.008	10.792	-0.050948	0.5346
24.008	11.125	-0.068978	0.52982
24.008	11.458	-0.072779	0.50733
24.008	11.792	-0.079071	0.50063
24.008	12.125	-0.086676	0.4978
24.008	12.458	-0.07962	0.49837
24.008	12.792	-0.067016	0.49093
24.008	13.125	-0.083163	0.48811
24.008	13.458	-0.1092	0.48027
24.008	13.792	-0.11744	0.46614
24.008	14.125	-0.12184	0.46772
24.008	14.458	-0.12941	0.45371
24.008	14.792	-0.13787	0.42391
24.008	15.125	-0.12464	0.39458
24.008	15.458	-0.11536	0.38447
24.008	15.792	-0.13609	0.37234
24.008	16.125	-0.13586	0.35764
24.008	16.458	-0.12827	0.33802
24.008	16.792	-0.11619	0.31688
24.008	17.125	-0.097455	0.29316
24.008	17.458	-0.066881	0.28557
24.008	17.792	-0.045362	0.26599
24.008	18.125	-0.028062	0.247
24.008	18.458	0.00773	0.22164
24.008	18.792	0.052332	0.21687
24.008	19.125	0.080058	0.20015
24.008	19.458	0.079331	0.2133
24.008	19.792	0.055726	0.22373
24.008	20.125	0.036688	0.19337
24.008	20.458	0.026973	0.13189
24.008	20.792	0.12791	-0.014481
24.008	21.125	0.35836	-0.17855
24.008	21.458	0.5626	-0.29766
24.008	21.792	0.80087	-0.39243
24.008	22.125	1.1823	-0.61086
24.008	22.458	1.5622	-0.86381
24.008	22.792	1.9112	-1.0801
24.008	23.125	2.2373	-1.1897
24.008	23.458	2.5211	-1.3028
24.008	23.792	2.6918	-1.4127
24.008	24.125	2.7903	-1.5218
24.008	24.458	2.7853	-1.5833
24.008	24.792	2.7533	-1.5825
24.008	25.125	2.7278	-1.5072
24.008	25.458	2.7812	-1.3275
24.008	25.792	2.6331	-1.1783
24.008	26.125	2.6406	-1.0851
24.008	26.458	2.8547	-1.026
24.008	26.792	3.162	-0.9553
24.008	27.125	3.4853	-0.75958
24.008	27.458	3.8407	-0.55104
24.008	27.792	3.8851	-0.47142
24.008	28.125	3.669	-0.29393
24.008	28.458	3.1822	-0.24284
24.008	28.792	2.5848	-0.25225
24.008	29.125	2.1009	-0.23058
24.008	29.458	2.1532	-0.35936
24.342	9.7917	-0.026546	0.49932
24.342	10.125	-0.044095	0.52157
24.342	10.458	-0.040806	0.54261
24.342	10.792	-0.045368	0.54897
24.342	11.125	-0.061966	0.53651
24.342	11.458	-0.068695	0.51734
24.342	11.792	-0.078676	0.50784
24.342	12.125	-0.084683	0.49705
24.342	12.458	-0.080722	0.49279
24.342	12.792	-0.066415	0.48974
24.342	13.125	-0.078773	0.48499
24.342	13.458	-0.10524	0.47711
24.342	13.792	-0.11232	0.46657
24.342	14.125	-0.11818	0.4619
24.342	14.458	-0.12291	0.45099
24.342	14.792	-0.11782	0.41701
24.342	15.125	-0.097249	0.38824
24.342	15.458	-0.090781	0.38182
24.342	15.792	-0.12082	0.37298
24.342	16.125	-0.12569	0.35241
24.342	16.458	-0.12151	0.31694
24.342	16.792	-0.11467	0.28411
24.342	17.125	-0.098154	0.25554
24.342	17.458	-0.06695	0.23947
24.342	17.792	-0.035375	0.22407
24.342	18.125	-0.018693	0.20392
24.342	18.458	0.012474	0.18452
24.342	18.792	0.059254	0.18218
24.342	19.125	0.095955	0.18015
24.342	19.458	0.096873	0.20331
24.342	19.792	0.094012	0.20982
24.342	20.125	0.13264	0.1582
24.342	20.458	0.17678	0.054341
24.342	20.792	0.29576	-0.11649
24.342	21.125	0.46527	-0.311
24.342	21.458	0.67848	-0.45641
24.342	21.792	0.91453	-0.51765
24.342	22.125	1.253	-0.71557
24.342	22.458	1.5588	-0.9255
24.342	22.792	1.8523	-1.116
24.342	23.125	2.1258	-1.2591
24.342	23.458	2.4741	-1.4554
24.342	23.792	2.7045	-1.6573
24.342	24.125	2.7743	-1.7735
24.342	24.458	2.8085	-1.8487
24.342	24.792	2.8426	-1.8272
24.342	25.125	2.8205	-1.7275
24.342	25.458	2.7694	-1.6018
24.342	25.792	2.6163	-1.4889
24.342	26.125	2.586	-1.3505
24.342	26.458	2.7741	-1.2294
24.342	26.792	3.0599	-1.0417
24.342	27.125	3.3759	-0.80161
24.342	27.458	3.6555	-0.59064
24.342	27.792	3.7421	-0.50168
24.342	28.125	3.6675	-0.39443
24.342	28.458	3.211	-0.31209
24.342	28.792	2.5662	-0.29769
24.342	29.125	1.8001	-0.275
24.342	29.458	1.3544	-0.36964
24.675	9.7917	-0.032188	0.50659
24.675	10.125	-0.048979	0.52778
24.675	10.458	-0.04229	0.54355
24.675	10.792	-0.046597	0.54803
24.675	11.125	-0.063836	0.54049
24.675	11.458	-0.070833	0.52408
24.675	11.792	-0.084042	0.51761
24.675	12.125	-0.086995	0.50602
24.675	12.458	-0.07803	0.49253
24.675	12.792	-0.063835	0.48211
24.675	13.125	-0.073499	0.47665
24.675	13.458	-0.10074	0.47384
24.675	13.792	-0.1106	0.46174
24.675	14.125	-0.11632	0.4513
24.675	14.458	-0.116	0.44321
24.675	14.792	-0.10134	0.40299
24.675	15.125	-0.076656	0.36454
24.675	15.458	-0.073916	0.35539
24.675	15.792	-0.10488	0.354
24.675	16.125	-0.10556	0.33549
24.675	16.458	-0.092274	0.30388
24.675	16.792	-0.086213	0.27159
24.675	17.125	-0.072147	0.24335
24.675	17.458	-0.050003	0.21387
24.675	17.792	-0.023099	0.19372
24.675	18.125	-0.0031465	0.17622
24.675	18.458	0.019342	0.16292
24.675	18.792	0.056755	0.16085
24.675	19.125	0.083708	0.17523
24.675	19.458	0.102	0.19213
24.675	19.792	0.13411	0.18252
24.675	20.125	0.20745	0.11548
24.675	20.458	0.32925	0.021846
24.675	20.792	0.47744	-0.15377
24.675	21.125	0.6397	-0.36983
24.675	21.458	0.85964	-0.53422
24.675	21.792	1.103	-0.60982
24.675	22.125	1.3748	-0.78566
24.675	22.458	1.59	-0.99127
24.675	22.792	1.8193	-1.1429
24.675	23.125	2.0622	-1.3224
24.675	23.458	2.4015	-1.562
24.675	23.792	2.6163	-1.7853
24.675	24.125	2.7315	-1.9486
24.675	24.458	2.7884	-2.0093
24.675	24.792	2.7663	-1.991
24.675	25.125	2.7658	-1.8835
24.675	25.458	2.729	-1.7663
24.675	25.792	2.6244	-1.6826
24.675	26.125	2.5922	-1.5375
24.675	26.458	2.8804	-1.5059
24.675	26.792	3.0929	-1.3831
24.675	27.125	3.3234	-1.1487
24.675	27.458	3.4967	-0.92915
24.675	27.792	3.5643	-0.71151
24.675	28.125	3.594	-0.61003
24.675	28.458	3.1668	-0.48369
24.675	28.792	2.5035	-0.36929
24.675	29.125	1.7377	-0.24347
24.675	29.458	1.0348	-0.26822
25.008	9.7917	-0.044562	0.5159
25.008	10.125	-0.057019	0.52272
25.008	10.458	-0.044694	0.52227
25.008	10.792	-0.043644	0.52068
25.008	11.125	-0.057668	0.52801
25.008	11.458	-0.070042	0.514
25.008	11.792	-0.08683	0.50728
25.008	12.125	-0.088929	0.50323
25.008	12.458	-0.073601	0.48947
25.008	12.792	-0.055991	0.46986
25.008	13.125	-0.065232	0.45731
25.008	13.458	-0.086481	0.44983
25.008	13.792	-0.09928	0.4386
25.008	14.125	-0.11106	0.42993
25.008	14.458	-0.11292	0.42045
25.008	14.792	-0.094326	0.38893
25.008	15.125	-0.071475	0.35294
25.008	15.458	-0.070307	0.33753
25.008	15.792	-0.093462	0.32351
25.008	16.125	-0.088631	0.30033
25.008	16.458	-0.064565	0.2723
25.008	16.792	-0.046594	0.24466
25.008	17.125	-0.03024	0.22484
25.008	17.458	-0.01527	0.19726
25.008	17.792	-0.00042344	0.17372
25.008	18.125	0.019289	0.15626
25.008	18.458	0.048135	0.14157
25.008	18.792	0.085643	0.14226
25.008	19.125	0.099788	0.14966
25.008	19.458	0.13147	0.14347
25.008	19.792	0.19087	0.12139
25.008	20.125	0.30234	0.051598
25.008	20.458	0.46566	-0.020071
25.008	20.792	0.64061	-0.15583
25.008	21.125	0.8044	-0.33601
25.008	21.458	0.98763	-0.51728
25.008	21.792	1.2492	-0.64247
25.008	22.125	1.4879	-0.79501
25.008	22.458	1.687	-0.97242
25.008	22.792	1.8599	-1.1196
25.008	23.125	2.096	-1.3292
25.008	23.458	2.4256	-1.6025
25.008	23.792	2.6063	-1.8102
25.008	24.125	2.714	-1.9536
25.008	24.458	2.713	-2.0035
25.008	24.792	2.6697	-1.9544
25.008	25.125	2.7152	-1.8609
25.008	25.458	2.6503	-1.7634
25.008	25.792	2.5781	-1.6968
25.008	26.125	2.5843	-1.5881
25.008	26.458	2.8752	-1.6217
25.008	26.792	3.1077	-1.5096
25.008	27.125	3.3012	-1.357
25.008	27.458	3.463	-1.0761
25.008	27.792	3.5047	-0.82245
25.008	28.125	3.4663	-0.69999
25.008	28.458	3.0419	-0.54347
25.008	28.792	2.3118	-0.38809
25.008	29.125	1.5855	-0.27175
25.008	29.458	0.77946	-0.31983
25.342	9.7917	-0.051306	0.51118
25.342	10.125	-0.064229	0.5186
25.342	10.458	-0.052798	0.51631
25.342	10.792	-0.035936	0.50403
25.342	11.125	-0.047527	0.50941
25.342	11.458	-0.06122	0.50724
25.342	11.792	-0.076641	0.50165
25.342	12.125	-0.082074	0.4933
25.342	12.458	-0.078781	0.48358
25.342	12.792	-0.067773	0.46776
25.342	13.125	-0.071434	0.44885
25.342	13.458	-0.082755	0.43324
25.342	13.792	-0.090303	0.41997
25.342	14.125	-0.10331	0.40533
25.342	14.458	-0.10345	0.39173
25.342	14.792	-0.083602	0.37027
25.342	15.125	-0.065617	0.34524
25.342	15.458	-0.062237	0.32299
25.342	15.792	-0.069672	0.29815
25.342	16.125	-0.057122	0.26098
25.342	16.458	-0.03438	0.22266
25.342	16.792	-0.024715	0.20349
25.342	17.125	-0.01329	0.19209
25.342	17.458	0.0030068	0.16863
25.342	17.792	0.014162	0.15228
25.342	18.125	0.036768	0.14715
25.342	18.458	0.07852	0.13317
25.342	18.792	0.13184	0.11998
25.342	19.125	0.16316	0.10164
25.342	19.458	0.20652	0.088395
25.342	19.792	0.27029	0.062531
25.342	20.125	0.42057	-0.0079966
25.342	20.458	0.57657	-0.054771
25.342	20.792	0.75005	-0.12291
25.342	21.125	0.90467	-0.2646
25.342	21.458	1.0697	-0.44797
25.342	21.792	1.346	-0.61125
25.342	22.125	1.6172	-0.74512
25.342	22.458	1.8012	-0.91064
25.342	22.792	1.9372	-1.0852
25.342	23.125	2.1304	-1.2543
25.342	23.458	2.3691	-1.5019
25.342	23.792	2.5336	-1.6615
25.342	24.125	2.6774	-1.7534
25.342	24.458	2.5859	-1.7912
25.342	24.792	2.5006	-1.7957
25.342	25.125	2.5428	-1.7441
25.342	25.458	2.4653	-1.6093
25.342	25.792	2.4816	-1.5273
25.342	26.125	2.6633	-1.5168
25.342	26.458	2.9103	-1.5802
25.342	26.792	3.0785	-1.5338
25.342	27.125	3.2466	-1.4085
25.342	27.458	3.5007	-1.1069
25.342	27.792	3.5575	-0.86616
25.342	28.125	3.336	-0.64824
25.342	28.458	2.8584	-0.42871
25.342	28.792	2.116	-0.30936
25.342	29.125	1.267	-0.29877
25.342	29.458	0.098717	-0.68024
25.675	9.7917	-0.049259	0.51556
25.675	10.125	-0.063789	0.52689
25.675	10.458	-0.059654	0.51497
25.675	10.792	-0.040623	0.49121
25.675	11.125	-0.048893	0.48681
25.675	11.458	-0.052311	0.49922
25.675	11.792	-0.054112	0.50114
25.675	12.125	-0.058106	0.48161
25.675	12.458	-0.067001	0.46534
25.675	12.792	-0.070043	0.45962
25.675	13.125	-0.070507	0.44487
25.675	13.458	-0.076129	0.42252
25.675	13.792	-0.078316	0.40472
25.675	14.125	-0.083383	0.38627
25.675	14.458	-0.081515	0.36979
25.675	14.792	-0.068893	0.35203
25.675	15.125	-0.057525	0.32973
25.675	15.458	-0.055664	0.29169
25.675	15.792	-0.058922	0.25519
25.675	16.125	-0.040579	0.22881
25.675	16.458	-0.011206	0.19159
25.675	16.792	-0.0017102	0.17378
25.675	17.125	0.0080855	0.16077
25.675	17.458	0.024927	0.13107
25.675	17.792	0.033712	0.12052
25.675	18.125	0.053997	0.12672
25.675	18.458	0.092173	0.10924
25.675	18.792	0.15567	0.094168
25.675	19.125	0.22452	0.082807
25.675	19.458	0.31251	0.05363
25.675	19.792	0.39935	0.01816
25.675	20.125	0.52927	-0.038191
25.675	20.458	0.6769	-0.059904
25.675	20.792	0.82849	-0.072333
25.675	21.125	0.96064	-0.1464
25.675	21.458	1.1049	-0.30214
25.675	21.792	1.3615	-0.48613
25.675	22.125	1.675	-0.61917
25.675	22.458	1.8722	-0.78454
25.675	22.792	1.9748	-0.91059
25.675	23.125	2.0728	-1.0378
25.675	23.458	2.2225	-1.2366
25.675	23.792	2.3589	-1.3421
25.675	24.125	2.5173	-1.4264
25.675	24.458	2.4331	-1.5323
25.675	24.792	2.342	-1.6135
25.675	25.125	2.3793	-1.5939
25.675	25.458	2.3513	-1.507
25.675	25.792	2.448	-1.4419
25.675	26.125	2.7375	-1.4874
25.675	26.458	2.9585	-1.5317
25.675	26.792	3.0973	-1.5371
25.675	27.125	3.3515	-1.4299
25.675	27.458	3.5343	-1.0576
25.675	27.792	3.4457	-0.79362
25.675	28.125	3.2119	-0.52726
25.675	28.458	2.7672	-0.32865
25.675	28.792	2.0284	-0.18326
25.675	29.125	1.2133	-0.2129
25.675	29.458	0.46626	-0.58665
26.008	9.7917	-0.05398	0.51888
26.008	10.125	-0.064714	0.5234
26.008	10.458	-0.06155	0.50314
26.008	10.792	-0.043928	0.47759
26.008	11.125	-0.046621	0.4717
26.008	11.458	-0.045964	0.4782
26.008	11.792	-0.046157	0.47266
26.008	12.125	-0.04721	0.45323
26.008	12.458	-0.053757	0.43587
26.008	12.792	-0.056964	0.4357
26.008	13.125	-0.064786	0.43127
26.008	13.458	-0.067209	0.41288
26.008	13.792	-0.064054	0.38911
26.008	14.125	-0.06772	0.3619
26.008	14.458	-0.061817	0.34943
26.008	14.792	-0.047841	0.33093
26.008	15.125	-0.044407	0.30822
26.008	15.458	-0.050955	0.26023
26.008	15.792	-0.056457	0.21914
26.008	16.125	-0.035985	0.20349
26.008	16.458	-0.0065975	0.18445
26.008	16.792	0.010834	0.16942
26.008	17.125	0.023571	0.14078
26.008	17.458	0.037468	0.10674
26.008	17.792	0.045063	0.097666
26.008	18.125	0.060344	0.099279
26.008	18.458	0.093513	0.087666
26.008	18.792	0.16641	0.067116
26.008	19.125	0.27237	0.039584
26.008	19.458	0.40367	0.0052497
26.008	19.792	0.51168	-0.027248
26.008	20.125	0.61464	-0.047215
26.008	20.458	0.73559	-0.040163
26.008	20.792	0.84461	-0.023838
26.008	21.125	0.96618	-0.054982
26.008	21.458	1.1292	-0.13127
26.008	21.792	1.3617	-0.25662
26.008	22.125	1.6324	-0.36458
26.008	22.458	1.783	-0.49229
26.008	22.792	1.8404	-0.63673
26.008	23.125	1.8847	-0.71362
26.008	23.458	1.9517	-0.90455
26.008	23.792	2.1014	-0.94083
26.008	24.125	2.22	-0.98467
26.008	24.458	2.2038	-1.161
26.008	24.792	2.214	-1.3227
26.008	25.125	2.2598	-1.4343
26.008	25.458	2.3002	-1.4267
26.008	25.792	2.4419	-1.4244
26.008	26.125	2.7909	-1.4872
26.008	26.458	3.0425	-1.4845
26.008	26.792	3.1513	-1.4548
26.008	27.125	3.3604	-1.3513
26.008	27.458	3.5403	-1.0414
26.008	27.792	3.5047	-0.80197
26.008	28.125	3.1891	-0.5147
26.008	28.458	2.6268	-0.33061
26.008	28.792	1.9687	-0.20733
26.008	29.125	1.4112	-0.29452
26.008	29.458	1.0931	-0.80151
26.342	9.7917	-0.058811	0.48867
26.342	10.125	-0.062997	0.49507
26.342	10.458	-0.054954	0.48816
26.342	10.792	-0.04583	0.47124
26.342	11.125	-0.048708	0.45261
26.342	11.458	-0.046433	0.44344
26.342	11.792	-0.048902	0.43322
26.342	12.125	-0.052063	0.41915
26.342	12.458	-0.05111	0.40439
26.342	12.792	-0.042108	0.40315
26.342	13.125	-0.047409	0.4048
26.342	13.458	-0.049027	0.39043
26.342	13.792	-0.049655	0.36341
26.342	14.125	-0.054622	0.33711
26.342	14.458	-0.049618	0.3297
26.342	14.792	-0.036156	0.30301
26.342	15.125	-0.030806	0.28154
26.342	15.458	-0.033019	0.24632
26.342	15.792	-0.030324	0.20306
26.342	16.125	-0.0040546	0.18913
26.342	16.458	0.015434	0.18362
26.342	16.792	0.027072	0.16432
26.342	17.125	0.037996	0.12168
26.342	17.458	0.043039	0.085157
26.342	17.792	0.046627	0.079103
26.342	18.125	0.059745	0.066304
26.342	18.458	0.10316	0.044389
26.342	18.792	0.18815	0.028692
26.342	19.125	0.30846	-0.0074153
26.342	19.458	0.44481	-0.029056
26.342	19.792	0.55729	-0.031708
26.342	20.125	0.65432	-0.01312
26.342	20.458	0.76272	-0.00087268
26.342	20.792	0.86621	0.040236
26.342	21.125	0.99672	0.10998
26.342	21.458	1.1565	0.084406
26.342	21.792	1.326	0.031471
26.342	22.125	1.4891	-0.0045961
26.342	22.458	1.636	-0.043068
26.342	22.792	1.6774	-0.123
26.342	23.125	1.6524	-0.32007
26.342	23.458	1.5501	-0.62116
26.342	23.792	1.8126	-0.63824
26.342	24.125	1.967	-0.66845
26.342	24.458	1.9556	-0.82894
26.342	24.792	2.0424	-1.0298
26.342	25.125	2.205	-1.2222
26.342	25.458	2.3386	-1.3404
26.342	25.792	2.4954	-1.3923
26.342	26.125	2.8656	-1.4754
26.342	26.458	3.0942	-1.4166
26.342	26.792	3.1805	-1.3268
26.342	27.125	3.3327	-1.1467
26.342	27.458	3.5354	-0.93989
26.342	27.792	3.5384	-0.72298
26.342	28.125	3.199	-0.49707
26.342	28.458	2.5738	-0.34646
26.342	28.792	1.9649	-0.18862
26.342	29.125	1.5579	-0.086835
26.342	29.458	1.3661	-0.27518
26.675	9.7917	-0.055634	0.46859
26.675	10.125	-0.053922	0.4714
26.675	10.458	-0.039848	0.46667
26.675	10.792	-0.040419	0.45499
26.675	11.125	-0.050341	0.43354
26.675	11.458	-0.047209	0.41679
26.675	11.792	-0.048064	0.40657
26.675	12.125	-0.050135	0.39014
26.675	12.458	-0.054498	0.36757
26.675	12.792	-0.047604	0.35388
26.675	13.125	-0.039555	0.36372
26.675	13.458	-0.034979	0.36136
26.675	13.792	-0.035956	0.33965
26.675	14.125	-0.043462	0.31581
26.675	14.458	-0.041053	0.30531
26.675	14.792	-0.032013	0.26936
26.675	15.125	-0.027963	0.24936
26.675	15.458	-0.021239	0.23033
26.675	15.792	-0.00076588	0.19305
26.675	16.125	0.027414	0.17034
26.675	16.458	0.044632	0.16113
26.675	16.792	0.050467	0.13157
26.675	17.125	0.046942	0.088663
26.675	17.458	0.043548	0.05771
26.675	17.792	0.047119	0.054887
26.675	18.125	0.067629	0.044119
26.675	18.458	0.11619	0.026942
26.675	18.792	0.21139	0.0033939
26.675	19.125	0.32641	-0.031455
26.675	19.458	0.44977	-0.023459
26.675	19.792	0.56077	0.0097345
26.675	20.125	0.66365	0.039861
26.675	20.458	0.7646	0.071527
26.675	20.792	0.85584	0.15652
26.675	21.125	1.0178	0.27083
26.675	21.458	1.208	0.26956
26.675	21.792	1.3496	0.27957
26.675	22.125	1.4377	0.30484
26.675	22.458	1.5537	0.29151
26.675	22.792	1.5844	0.25762
26.675	23.125	1.5698	0.17778
26.675	23.458	1.5539	0.002167
26.675	23.792	1.7223	-0.15569
26.675	24.125	1.8541	-0.33195
26.675	24.458	1.8885	-0.57433
26.675	24.792	2.0187	-0.83667
26.675	25.125	2.2064	-1.0368
26.675	25.458	2.3538	-1.2283
26.675	25.792	2.5352	-1.3069
26.675	26.125	2.9061	-1.4094
26.675	26.458	3.1548	-1.3889
26.675	26.792	3.1453	-1.2234
26.675	27.125	3.2893	-0.986
26.675	27.458	3.4431	-0.82233
26.675	27.792	3.4123	-0.58435
26.675	28.125	3.1283	-0.37819
26.675	28.458	2.5532	-0.27576
26.675	28.792	2.0431	-0.10514
26.675	29.125	1.6657	0.024609
26.675	29.458	1.4186	-0.16507
27.008	9.7917	-0.041157	0.4601
27.008	10.125	-0.034365	0.44936
27.008	10.458	-0.026815	0.4328
27.008	10.792	-0.028603	0.42836
27.008	11.125	-0.040976	0.42223
27.008	11.458	-0.040003	0.4104
27.008	11.792	-0.037937	0.40399
27.008	12.125	-0.042741	0.38134
27.008	12.458	-0.052458	0.3528
27.008	12.792	-0.053408	0.33647
27.008	13.125	-0.046359	0.33695
27.008	13.458	-0.032841	0.32741
