x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.792	2.339	0.067018
32.342	23.125	2.6332	0.097068
32.342	23.458	2.9963	0.056253
32.342	23.792	3.194	0.14539
32.342	24.125	3.251	0.22337
32.342	24.458	3.4107	0.21266
32.342	24.792	3.4877	0.18676
32.342	25.125	3.4649	0.19903
32.342	25.458	3.4724	0.16348
32.342	25.792	3.3694	0.12828
32.342	26.125	3.3617	0.035083
32.342	26.458	3.3894	-0.24629
32.342	26.792	3.3108	-0.44499
32.342	27.125	3.2312	-0.16281
32.342	27.458	3.184	-0.14699
32.342	27.792	3.1921	-0.15114
32.342	28.125	3.2953	-0.11
32.342	28.458	3.2866	-0.12757
32.342	28.792	3.1831	-0.06402
32.342	29.125	3.0235	-0.047435
32.342	29.458	2.5766	-0.11417
32.675	9.7917	-0.058517	0.13452
32.675	10.125	-0.068771	0.12629
32.675	10.458	-0.05962	0.11765
32.675	10.792	-0.052609	0.12618
32.675	11.125	-0.05298	0.13197
32.675	11.458	-0.06345	0.13888
32.675	11.792	-0.063289	0.14804
32.675	12.125	-0.058229	0.1451
32.675	12.458	-0.056953	0.13843
32.675	12.792	-0.053471	0.14154
32.675	13.125	-0.056376	0.13886
32.675	13.458	-0.059946	0.14332
32.675	13.792	-0.070792	0.14076
32.675	14.125	-0.078813	0.14678
32.675	14.458	-0.083021	0.15035
32.675	14.792	-0.091969	0.1537
32.675	15.125	-0.098411	0.15511
32.675	15.458	-0.10702	0.1556
32.675	15.792	-0.13964	0.16019
32.675	16.125	-0.15508	0.15446
32.675	16.458	-0.16586	0.14523
32.675	16.792	-0.14705	0.11787
32.675	17.125	-0.089028	0.061121
32.675	17.458	0.024188	-0.0062489
32.675	17.792	0.25088	-0.057685
32.675	18.125	0.54324	-0.079659
32.675	18.458	0.82378	-0.11963
32.675	18.792	1.0745	-0.16648
32.675	19.125	1.2769	-0.21938
32.675	19.458	1.4521	-0.24598
32.675	19.792	1.5758	-0.25017
32.675	20.125	1.6452	-0.24417
32.675	20.458	1.5895	-0.18803
32.675	20.792	1.4512	-0.087601
32.675	21.125	1.4694	-0.025908
32.675	21.458	1.5488	-0.0111
32.675	21.792	1.6328	0.036766
32.675	22.125	1.8409	0.029645
32.675	22.458	2.1101	0.034431
32.675	22.792	2.4088	0.014429
32.675	23.125	2.7431	0.063183
32.675	23.458	3.0854	0.056709
32.675	23.792	3.2457	0.16117
32.675	24.125	3.3016	0.27158
32.675	24.458	3.4067	0.27948
32.675	24.792	3.4815	0.26319
32.675	25.125	3.5274	0.18809
32.675	25.458	3.4828	0.12965
32.675	25.792	3.3849	0.15662
32.675	26.125	3.4004	0.20914
32.675	26.458	3.3316	0.078275
32.675	26.792	3.2708	0.026347
32.675	27.125	3.2364	0.094632
32.675	27.458	3.2277	0.064756
32.675	27.792	3.3223	0.12014
32.675	28.125	3.3566	0.095148
32.675	28.458	3.268	0.04238
32.675	28.792	3.158	0.070622
32.675	29.125	2.976	0.091107
32.675	29.458	2.5698	0.10771
33.008	9.7917	-0.059738	0.14889
33.008	10.125	-0.060945	0.14019
33.008	10.458	-0.051738	0.1286
33.008	10.792	-0.056821	0.12122
33.008	11.125	-0.061973	0.11671
33.008	11.458	-0.071977	0.12682
33.008	11.792	-0.066771	0.13484
33.008	12.125	-0.054577	0.13774
33.008	12.458	-0.057975	0.13836
33.008	12.792	-0.0509	0.13854
33.008	13.125	-0.054574	0.13278
33.008	13.458	-0.075042	0.12854
33.008	13.792	-0.082503	0.12448
33.008	14.125	-0.079757	0.13395
33.008	14.458	-0.082606	0.14726
33.008	14.792	-0.098161	0.15013
33.008	15.125	-0.10854	0.152
33.008	15.458	-0.12328	0.15857
33.008	15.792	-0.143	0.16203
33.008	16.125	-0.15419	0.16325
33.008	16.458	-0.14555	0.15054
33.008	16.792	-0.11318	0.13066
33.008	17.125	-0.063378	0.062084
33.008	17.458	0.039399	-0.026763
33.008	17.792	0.26725	-0.090108
33.008	18.125	0.55215	-0.097968
33.008	18.458	0.84246	-0.12692
33.008	18.792	1.1005	-0.18861
33.008	19.125	1.2933	-0.23098
33.008	19.458	1.4541	-0.2372
33.008	19.792	1.5783	-0.23924
33.008	20.125	1.6496	-0.26972
33.008	20.458	1.6663	-0.22258
33.008	20.792	1.571	-0.14101
33.008	21.125	1.5825	-0.080478
33.008	21.458	1.6145	-0.046569
33.008	21.792	1.691	-0.0030926
33.008	22.125	1.8997	0.016584
33.008	22.458	2.1501	0.0067168
33.008	22.792	2.4445	-0.0071628
33.008	23.125	2.7964	0.010411
33.008	23.458	3.1227	0.019416
33.008	23.792	3.2989	0.12897
33.008	24.125	3.339	0.22556
33.008	24.458	3.3715	0.23307
33.008	24.792	3.3792	0.20121
33.008	25.125	3.3757	0.14521
33.008	25.458	3.3216	0.19585
33.008	25.792	3.2441	0.22331
33.008	26.125	3.2839	0.29597
33.008	26.458	3.235	0.26456
33.008	26.792	3.1989	0.19906
33.008	27.125	3.1888	0.13357
33.008	27.458	3.1901	0.10833
33.008	27.792	3.2759	0.22753
33.008	28.125	3.3077	0.18743
33.008	28.458	3.2329	0.12822
33.008	28.792	3.1709	0.12671
33.008	29.125	2.9643	0.10033
33.008	29.458	2.6121	0.13111
33.342	9.7917	-0.062068	0.1485
33.342	10.125	-0.058844	0.14474
33.342	10.458	-0.04974	0.14022
33.342	10.792	-0.060439	0.13313
33.342	11.125	-0.071802	0.11722
33.342	11.458	-0.081123	0.11691
33.342	11.792	-0.078167	0.12493
33.342	12.125	-0.067492	0.13087
33.342	12.458	-0.067208	0.13911
33.342	12.792	-0.057711	0.14043
33.342	13.125	-0.060628	0.138
33.342	13.458	-0.085457	0.12862
33.342	13.792	-0.09664	0.12473
33.342	14.125	-0.096677	0.13275
33.342	14.458	-0.10422	0.13122
33.342	14.792	-0.1257	0.12978
33.342	15.125	-0.13707	0.12037
33.342	15.458	-0.14714	0.14115
33.342	15.792	-0.16242	0.15792
33.342	16.125	-0.1718	0.14294
33.342	16.458	-0.15279	0.1192
33.342	16.792	-0.11412	0.11137
33.342	17.125	-0.054611	0.065303
33.342	17.458	0.055404	-0.0098247
33.342	17.792	0.26767	-0.075071
33.342	18.125	0.53157	-0.078839
33.342	18.458	0.83767	-0.11814
33.342	18.792	1.0953	-0.198
33.342	19.125	1.2704	-0.23641
33.342	19.458	1.4561	-0.2526
33.342	19.792	1.5738	-0.26579
33.342	20.125	1.632	-0.30409
33.342	20.458	1.6922	-0.25764
33.342	20.792	1.672	-0.18386
33.342	21.125	1.6631	-0.12857
33.342	21.458	1.6611	-0.10254
33.342	21.792	1.7382	-0.078365
33.342	22.125	1.9218	0.0030323
33.342	22.458	2.1855	0.0065931
33.342	22.792	2.5084	0.010853
33.342	23.125	2.8423	0.0050513
33.342	23.458	3.0729	0.026233
33.342	23.792	3.2561	0.096929
33.342	24.125	3.3166	0.1407
33.342	24.458	3.329	0.17422
33.342	24.792	3.334	0.19763
33.342	25.125	3.3064	0.19195
33.342	25.458	3.2095	0.27431
33.342	25.792	3.1611	0.29899
33.342	26.125	3.2115	0.3405
33.342	26.458	3.139	0.31031
33.342	26.792	3.0783	0.25518
33.342	27.125	3.1082	0.19525
33.342	27.458	3.1215	0.16349
33.342	27.792	3.1775	0.21244
33.342	28.125	3.2705	0.18402
33.342	28.458	3.2732	0.14739
33.342	28.792	3.1911	0.088435
33.342	29.125	3.111	-0.016185
33.342	29.458	3.1117	-0.133
33.675	9.7917	-0.064265	0.14077
33.675	10.125	-0.060107	0.13589
33.675	10.458	-0.056908	0.13215
33.675	10.792	-0.068447	0.12971
33.675	11.125	-0.076074	0.122
33.675	11.458	-0.087793	0.12713
33.675	11.792	-0.091963	0.14006
33.675	12.125	-0.076369	0.14326
33.675	12.458	-0.069607	0.14149
33.675	12.792	-0.071643	0.12581
33.675	13.125	-0.071121	0.12291
33.675	13.458	-0.088873	0.12756
33.675	13.792	-0.10397	0.13354
33.675	14.125	-0.10938	0.12447
33.675	14.458	-0.11854	0.11652
33.675	14.792	-0.13064	0.12199
33.675	15.125	-0.13694	0.11707
33.675	15.458	-0.14738	0.13997
33.675	15.792	-0.15781	0.15393
33.675	16.125	-0.17342	0.12485
33.675	16.458	-0.16314	0.082967
33.675	16.792	-0.1228	0.054912
33.675	17.125	-0.065886	0.022098
33.675	17.458	0.043821	-0.028977
33.675	17.792	0.24894	-0.0884
33.675	18.125	0.49905	-0.10311
33.675	18.458	0.78933	-0.15235
33.675	18.792	1.0313	-0.22069
33.675	19.125	1.2102	-0.2399
33.675	19.458	1.417	-0.26065
33.675	19.792	1.575	-0.31399
33.675	20.125	1.6574	-0.35892
33.675	20.458	1.6988	-0.30498
33.675	20.792	1.7296	-0.25412
33.675	21.125	1.6972	-0.16797
33.675	21.458	1.6605	-0.10514
33.675	21.792	1.7545	-0.070718
33.675	22.125	1.9575	-0.03299
33.675	22.458	2.2501	-0.030469
33.675	22.792	2.5862	-0.04463
33.675	23.125	2.8999	-0.044023
33.675	23.458	3.1055	-0.0058375
33.675	23.792	3.2342	0.012333
33.675	24.125	3.3215	0.035077
33.675	24.458	3.3297	0.092555
33.675	24.792	3.3163	0.17271
33.675	25.125	3.2776	0.16871
33.675	25.458	3.2497	0.14068
33.675	25.792	3.2105	0.16496
33.675	26.125	3.2023	0.25095
33.675	26.458	3.1021	0.30418
33.675	26.792	2.989	0.2961
33.675	27.125	3.0161	0.26847
33.675	27.458	3.0236	0.21821
33.675	27.792	3.1228	0.21386
33.675	28.125	3.2297	0.20402
33.675	28.458	3.2778	0.16255
33.675	28.792	3.2409	0.068457
33.675	29.125	3.2171	-0.1397
33.675	29.458	3.0445	-0.47528
34.008	9.7917	-0.054114	0.1453
34.008	10.125	-0.058319	0.14817
34.008	10.458	-0.060089	0.14158
34.008	10.792	-0.071381	0.13137
34.008	11.125	-0.075835	0.12106
34.008	11.458	-0.083126	0.12248
34.008	11.792	-0.093849	0.13697
34.008	12.125	-0.089192	0.14473
34.008	12.458	-0.080326	0.13115
34.008	12.792	-0.080841	0.11835
34.008	13.125	-0.06945	0.10974
34.008	13.458	-0.077487	0.11092
34.008	13.792	-0.088996	0.12891
34.008	14.125	-0.096289	0.13151
34.008	14.458	-0.11242	0.1231
34.008	14.792	-0.12547	0.13078
34.008	15.125	-0.12489	0.14054
34.008	15.458	-0.13429	0.1519
34.008	15.792	-0.14295	0.16266
34.008	16.125	-0.15827	0.13201
34.008	16.458	-0.15245	0.081632
34.008	16.792	-0.11587	0.032812
34.008	17.125	-0.065242	-0.029437
34.008	17.458	0.050169	-0.090449
34.008	17.792	0.25525	-0.14573
34.008	18.125	0.48264	-0.15474
34.008	18.458	0.74821	-0.20218
34.008	18.792	0.95612	-0.25147
34.008	19.125	1.1364	-0.25788
34.008	19.458	1.3398	-0.27709
34.008	19.792	1.5409	-0.35698
34.008	20.125	1.6722	-0.4226
34.008	20.458	1.7301	-0.39086
34.008	20.792	1.7105	-0.31041
34.008	21.125	1.659	-0.18337
34.008	21.458	1.62	-0.11624
34.008	21.792	1.7565	-0.088023
34.008	22.125	1.9692	-0.099647
34.008	22.458	2.2816	-0.13133
34.008	22.792	2.6269	-0.12938
34.008	23.125	2.9484	-0.10408
34.008	23.458	3.1732	-0.10591
34.008	23.792	3.3032	-0.13683
34.008	24.125	3.4046	-0.091411
34.008	24.458	3.4007	-0.018856
34.008	24.792	3.3636	0.052635
34.008	25.125	3.3025	0.01899
34.008	25.458	3.3132	-0.018754
34.008	25.792	3.243	-0.0068222
34.008	26.125	3.1424	0.10253
34.008	26.458	3.0248	0.21094
34.008	26.792	2.9752	0.17765
34.008	27.125	3.0299	0.15798
34.008	27.458	3.031	0.12814
34.008	27.792	3.0708	0.14479
34.008	28.125	3.2138	0.14693
34.008	28.458	3.283	0.13487
34.008	28.792	3.274	0.0057758
34.008	29.125	3.2019	-0.16802
34.008	29.458	2.9431	-0.42965
34.342	9.7917	-0.03757	0.15311
34.342	10.125	-0.047363	0.1536
34.342	10.458	-0.051321	0.15202
34.342	10.792	-0.061071	0.14826
34.342	11.125	-0.060015	0.12564
34.342	11.458	-0.055684	0.11305
34.342	11.792	-0.068632	0.12206
34.342	12.125	-0.084455	0.12829
34.342	12.458	-0.088832	0.11926
34.342	12.792	-0.090131	0.11961
34.342	13.125	-0.085263	0.1101
34.342	13.458	-0.087561	0.10638
34.342	13.792	-0.089563	0.12533
34.342	14.125	-0.094103	0.13979
34.342	14.458	-0.11595	0.13352
34.342	14.792	-0.13253	0.13624
34.342	15.125	-0.1275	0.14221
34.342	15.458	-0.12329	0.14354
34.342	15.792	-0.13147	0.1579
34.342	16.125	-0.14007	0.14344
34.342	16.458	-0.13305	0.10452
34.342	16.792	-0.094684	0.041739
34.342	17.125	-0.029813	-0.040452
34.342	17.458	0.090543	-0.11013
34.342	17.792	0.26946	-0.16032
34.342	18.125	0.47825	-0.19402
34.342	18.458	0.71438	-0.23791
34.342	18.792	0.92599	-0.27124
34.342	19.125	1.1043	-0.28996
34.342	19.458	1.2979	-0.33694
34.342	19.792	1.4953	-0.42566
34.342	20.125	1.663	-0.50577
34.342	20.458	1.7644	-0.48911
34.342	20.792	1.7505	-0.41003
34.342	21.125	1.6946	-0.32268
34.342	21.458	1.6545	-0.25596
34.342	21.792	1.7672	-0.19042
34.342	22.125	1.953	-0.22645
34.342	22.458	2.2495	-0.25425
34.342	22.792	2.6126	-0.2245
34.342	23.125	2.8992	-0.17975
34.342	23.458	3.1857	-0.23542
34.342	23.792	3.3381	-0.31227
34.342	24.125	3.4956	-0.28651
34.342	24.458	3.4289	-0.15888
34.342	24.792	3.3756	-0.11196
34.342	25.125	3.2875	-0.12399
34.342	25.458	3.3039	-0.17675
34.342	25.792	3.1851	-0.21113
34.342	26.125	3.0286	-0.15087
34.342	26.458	2.9757	-0.021735
34.342	26.792	2.9551	-0.075373
34.342	27.125	2.969	-0.059019
34.342	27.458	2.9677	-0.083424
34.342	27.792	3.0086	-0.017903
34.342	28.125	3.1755	-0.090104
34.342	28.458	3.2963	-0.036294
34.342	28.792	3.2935	-0.15845
34.342	29.125	3.2429	-0.20641
34.342	29.458	2.9558	-0.21766
34.675	9.7917	-0.039027	0.15237
34.675	10.125	-0.041844	0.15116
34.675	10.458	-0.050108	0.14742
34.675	10.792	-0.057183	0.13775
34.675	11.125	-0.047055	0.11732
34.675	11.458	-0.043364	0.10719
34.675	11.792	-0.060532	0.10651
34.675	12.125	-0.084682	0.11206
34.675	12.458	-0.09531	0.11108
34.675	12.792	-0.09592	0.11253
34.675	13.125	-0.097448	0.10589
34.675	13.458	-0.091763	0.10368
34.675	13.792	-0.087591	0.11846
34.675	14.125	-0.095531	0.12859
34.675	14.458	-0.11597	0.12213
34.675	14.792	-0.13461	0.12977
34.675	15.125	-0.13771	0.13388
34.675	15.458	-0.13319	0.1315
34.675	15.792	-0.13388	0.1493
34.675	16.125	-0.13052	0.13939
34.675	16.458	-0.11547	0.096999
34.675	16.792	-0.077636	0.041686
34.675	17.125	-0.013469	-0.036549
34.675	17.458	0.10748	-0.11321
34.675	17.792	0.27207	-0.16101
34.675	18.125	0.47086	-0.19675
34.675	18.458	0.69261	-0.21548
34.675	18.792	0.88427	-0.22603
34.675	19.125	1.0686	-0.28206
34.675	19.458	1.279	-0.38176
34.675	19.792	1.4968	-0.48433
34.675	20.125	1.6734	-0.56372
34.675	20.458	1.7962	-0.54802
34.675	20.792	1.8171	-0.47557
34.675	21.125	1.7447	-0.40457
34.675	21.458	1.7001	-0.33898
34.675	21.792	1.8472	-0.27045
34.675	22.125	2.0568	-0.28647
34.675	22.458	2.3092	-0.27853
34.675	22.792	2.6216	-0.23387
34.675	23.125	2.8801	-0.1611
34.675	23.458	3.1487	-0.20029
34.675	23.792	3.3709	-0.28134
34.675	24.125	3.5133	-0.2674
34.675	24.458	3.4973	-0.16363
34.675	24.792	3.4012	-0.11728
34.675	25.125	3.3121	-0.13756
34.675	25.458	3.2665	-0.21517
34.675	25.792	3.2191	-0.26351
34.675	26.125	3.0666	-0.23299
34.675	26.458	3.0164	-0.19746
34.675	26.792	3.007	-0.238
34.675	27.125	3.0189	-0.22673
34.675	27.458	2.909	-0.22613
34.675	27.792	2.9624	-0.16189
34.675	28.125	3.0952	-0.1501
34.675	28.458	3.2185	-0.12114
34.675	28.792	3.3017	-0.23608
34.675	29.125	3.1819	-0.25188
34.675	29.458	2.6706	-0.16363
35.008	9.7917	-0.049715	0.13364
35.008	10.125	-0.055009	0.13509
35.008	10.458	-0.065452	0.12762
35.008	10.792	-0.062395	0.11348
35.008	11.125	-0.052095	0.1143
35.008	11.458	-0.058589	0.12306
35.008	11.792	-0.072897	0.12066
35.008	12.125	-0.086608	0.11581
35.008	12.458	-0.091476	0.10774
35.008	12.792	-0.097942	0.11401
35.008	13.125	-0.12	0.11854
35.008	13.458	-0.11731	0.10902
35.008	13.792	-0.10945	0.1016
35.008	14.125	-0.1199	0.11716
35.008	14.458	-0.13007	0.13381
35.008	14.792	-0.12384	0.15127
35.008	15.125	-0.13204	0.14008
35.008	15.458	-0.13779	0.12405
35.008	15.792	-0.12854	0.13321
35.008	16.125	-0.12448	0.11587
35.008	16.458	-0.10331	0.077624
35.008	16.792	-0.061983	0.026844
35.008	17.125	0.0043632	-0.029902
35.008	17.458	0.11386	-0.089181
35.008	17.792	0.24775	-0.13291
35.008	18.125	0.44512	-0.16518
35.008	18.458	0.67038	-0.16264
35.008	18.792	0.86655	-0.16299
35.008	19.125	1.0484	-0.22004
35.008	19.458	1.2685	-0.35246
35.008	19.792	1.5047	-0.47322
35.008	20.125	1.7168	-0.56477
35.008	20.458	1.8011	-0.57644
35.008	20.792	1.8206	-0.50704
35.008	21.125	1.756	-0.42609
35.008	21.458	1.7427	-0.34876
35.008	21.792	1.8968	-0.32562
35.008	22.125	2.1416	-0.31291
35.008	22.458	2.3868	-0.30274
35.008	22.792	2.6268	-0.2312
35.008	23.125	2.8706	-0.13416
35.008	23.458	3.1297	-0.083276
35.008	23.792	3.3477	-0.10216
35.008	24.125	3.4735	-0.047218
35.008	24.458	3.486	0.05252
35.008	24.792	3.4093	0.083817
35.008	25.125	3.3608	-0.044137
35.008	25.458	3.3208	-0.20016
35.008	25.792	3.2533	-0.25173
35.008	26.125	3.0398	-0.17161
35.008	26.458	3.0249	-0.16055
35.008	26.792	3.0442	-0.2139
35.008	27.125	3.0242	-0.15958
35.008	27.458	2.9407	-0.14084
35.008	27.792	3.0348	-0.097207
35.008	28.125	3.1482	-0.086356
35.008	28.458	3.2946	-0.088973
35.008	28.792	3.351	-0.10211
35.008	29.125	3.2316	-0.12789
35.008	29.458	2.8121	-0.17502
35.342	9.7917	-0.053981	0.12448
35.342	10.125	-0.053277	0.12282
35.342	10.458	-0.063641	0.11707
35.342	10.792	-0.066046	0.10038
35.342	11.125	-0.064026	0.11313
35.342	11.458	-0.074322	0.13089
35.342	11.792	-0.082049	0.13597
35.342	12.125	-0.093245	0.1225
35.342	12.458	-0.10222	0.10654
35.342	12.792	-0.1083	0.11866
35.342	13.125	-0.12554	0.1207
35.342	13.458	-0.12599	0.094773
35.342	13.792	-0.13043	0.082951
35.342	14.125	-0.15551	0.10453
35.342	14.458	-0.16058	0.13698
35.342	14.792	-0.13033	0.15907
35.342	15.125	-0.12567	0.14472
35.342	15.458	-0.13658	0.11305
35.342	15.792	-0.12496	0.10236
35.342	16.125	-0.11511	0.076925
35.342	16.458	-0.093659	0.049195
35.342	16.792	-0.046931	0.00054596
35.342	17.125	0.018249	-0.047954
35.342	17.458	0.10695	-0.060312
35.342	17.792	0.23138	-0.087059
35.342	18.125	0.40823	-0.12058
35.342	18.458	0.61766	-0.12743
35.342	18.792	0.84788	-0.13679
35.342	19.125	1.0571	-0.21133
35.342	19.458	1.2482	-0.35316
35.342	19.792	1.5191	-0.48361
35.342	20.125	1.7572	-0.58146
35.342	20.458	1.814	-0.591
35.342	20.792	1.8137	-0.54629
35.342	21.125	1.7896	-0.46813
35.342	21.458	1.8555	-0.38696
35.342	21.792	1.9303	-0.39843
35.342	22.125	2.1438	-0.39582
35.342	22.458	2.4003	-0.37665
35.342	22.792	2.6854	-0.28292
35.342	23.125	2.8623	-0.17716
35.342	23.458	3.0323	-0.090039
35.342	23.792	3.2442	-0.019685
35.342	24.125	3.3723	0.081712
35.342	24.458	3.3815	0.17813
35.342	24.792	3.3528	0.16796
35.342	25.125	3.3469	0.058752
35.342	25.458	3.2626	-0.089368
35.342	25.792	3.1502	-0.069718
35.342	26.125	2.9789	-0.023539
35.342	26.458	2.986	-0.098648
35.342	26.792	3.0281	-0.21811
35.342	27.125	3.0391	-0.13516
35.342	27.458	3.0005	-0.13249
35.342	27.792	3.111	-0.14828
35.342	28.125	3.1692	-0.13956
35.342	28.458	3.313	-0.13594
35.342	28.792	3.3842	-0.15657
35.342	29.125	3.235	-0.19566
35.342	29.458	2.8358	-0.33779
35.675	9.7917	-0.059104	0.11307
35.675	10.125	-0.048433	0.11247
35.675	10.458	-0.054239	0.11031
35.675	10.792	-0.071792	0.1019
35.675	11.125	-0.078874	0.10534
35.675	11.458	-0.092042	0.11401
35.675	11.792	-0.090405	0.12283
35.675	12.125	-0.091527	0.12092
35.675	12.458	-0.097132	0.11262
35.675	12.792	-0.099137	0.11783
35.675	13.125	-0.12229	0.10246
35.675	13.458	-0.13621	0.060067
35.675	13.792	-0.14137	0.050449
35.675	14.125	-0.16034	0.080581
35.675	14.458	-0.16349	0.10261
35.675	14.792	-0.15172	0.12194
35.675	15.125	-0.14403	0.11154
35.675	15.458	-0.13705	0.072392
35.675	15.792	-0.11379	0.051634
35.675	16.125	-0.098787	0.031523
35.675	16.458	-0.073257	0.0082389
35.675	16.792	-0.026397	-0.022599
35.675	17.125	0.021812	-0.069698
35.675	17.458	0.091834	-0.077349
35.675	17.792	0.20485	-0.083587
35.675	18.125	0.36011	-0.10446
35.675	18.458	0.56136	-0.12282
35.675	18.792	0.82998	-0.15315
35.675	19.125	1.0962	-0.23247
35.675	19.458	1.3319	-0.37283
35.675	19.792	1.6043	-0.51265
35.675	20.125	1.7822	-0.59662
35.675	20.458	1.8294	-0.61811
35.675	20.792	1.7892	-0.61941
35.675	21.125	1.7728	-0.57221
35.675	21.458	1.8985	-0.49199
35.675	21.792	1.9726	-0.43664
35.675	22.125	2.1491	-0.42989
35.675	22.458	2.3858	-0.40454
35.675	22.792	2.6849	-0.32207
35.675	23.125	2.8501	-0.2152
35.675	23.458	2.9413	-0.12805
35.675	23.792	3.1335	-0.0504
35.675	24.125	3.2911	0.064178
35.675	24.458	3.3291	0.17682
35.675	24.792	3.343	0.18865
35.675	25.125	3.362	0.13432
35.675	25.458	3.2788	0.051518
35.675	25.792	3.1422	0.036777
35.675	26.125	3.0761	0.052491
35.675	26.458	3.0604	-0.09729
35.675	26.792	3.0624	-0.22659
35.675	27.125	3.0343	-0.15209
35.675	27.458	2.9851	-0.19088
35.675	27.792	3.0647	-0.24416
35.675	28.125	3.1657	-0.20961
35.675	28.458	3.2893	-0.16939
35.675	28.792	3.3488	-0.13808
35.675	29.125	3.2289	-0.086135
35.675	29.458	2.8321	0.028211
36.008	9.7917	-0.063459	0.1277
36.008	10.125	-0.05088	0.11777
36.008	10.458	-0.04783	0.11212
36.008	10.792	-0.064897	0.10973
36.008	11.125	-0.075949	0.1078
36.008	11.458	-0.095571	0.098899
36.008	11.792	-0.097397	0.10377
36.008	12.125	-0.092532	0.10626
36.008	12.458	-0.084218	0.10082
36.008	12.792	-0.086063	0.09908
36.008	13.125	-0.1065	0.095497
36.008	13.458	-0.11998	0.055619
36.008	13.792	-0.12254	0.037463
36.008	14.125	-0.13417	0.067195
36.008	14.458	-0.1491	0.083087
36.008	14.792	-0.16636	0.096274
36.008	15.125	-0.16737	0.076422
36.008	15.458	-0.14354	0.042719
36.008	15.792	-0.12357	0.019025
36.008	16.125	-0.11388	0.0099021
36.008	16.458	-0.095692	-0.0087124
36.008	16.792	-0.052235	-0.026275
36.008	17.125	0.0029626	-0.042579
36.008	17.458	0.061755	-0.068443
36.008	17.792	0.1635	-0.091715
36.008	18.125	0.3155	-0.092504
36.008	18.458	0.50642	-0.10831
36.008	18.792	0.78193	-0.15682
36.008	19.125	1.0762	-0.24845
36.008	19.458	1.3583	-0.40775
36.008	19.792	1.6152	-0.56728
36.008	20.125	1.7333	-0.63674
36.008	20.458	1.829	-0.66656
36.008	20.792	1.857	-0.72565
36.008	21.125	1.8632	-0.68698
36.008	21.458	1.9951	-0.59551
36.008	21.792	2.0733	-0.50649
36.008	22.125	2.204	-0.46206
36.008	22.458	2.4192	-0.49303
36.008	22.792	2.7023	-0.44079
36.008	23.125	2.8691	-0.28365
36.008	23.458	3.0104	-0.19451
36.008	23.792	3.1541	-0.10554
36.008	24.125	3.291	0.014435
36.008	24.458	3.3159	0.10355
36.008	24.792	3.3124	0.1379
36.008	25.125	3.3791	0.10703
36.008	25.458	3.3131	0.040023
36.008	25.792	3.1651	0.020981
36.008	26.125	3.1391	-0.033364
36.008	26.458	3.0843	-0.16842
36.008	26.792	3.1191	-0.24515
36.008	27.125	3.0958	-0.20119
36.008	27.458	3.0011	-0.28974
36.008	27.792	3.0389	-0.31019
36.008	28.125	3.1149	-0.21823
36.008	28.458	3.2364	-0.19849
36.008	28.792	3.2966	-0.15573
36.008	29.125	3.159	-0.036965
36.008	29.458	2.7935	0.092678
36.342	9.7917	-0.063671	0.14052
36.342	10.125	-0.05981	0.11741
36.342	10.458	-0.060742	0.12258
36.342	10.792	-0.071421	0.11579
36.342	11.125	-0.069926	0.099539
36.342	11.458	-0.084709	0.084695
36.342	11.792	-0.091908	0.10353
36.342	12.125	-0.096009	0.10117
36.342	12.458	-0.087408	0.087391
36.342	12.792	-0.084297	0.093154
36.342	13.125	-0.087208	0.09561
36.342	13.458	-0.093163	0.070564
36.342	13.792	-0.098579	0.060868
36.342	14.125	-0.11254	0.078949
36.342	14.458	-0.12533	0.073218
36.342	14.792	-0.14685	0.057748
36.342	15.125	-0.15179	0.012483
36.342	15.458	-0.1247	0.020909
36.342	15.792	-0.11977	0.014571
36.342	16.125	-0.12638	-0.007614
36.342	16.458	-0.14075	-0.03086
36.342	16.792	-0.12214	-0.039285
36.342	17.125	-0.033367	-0.01881
36.342	17.458	0.03969	-0.041838
36.342	17.792	0.14108	-0.085397
36.342	18.125	0.26593	-0.07569
36.342	18.458	0.46709	-0.10039
36.342	18.792	0.73383	-0.15634
36.342	19.125	1.0411	-0.25163
36.342	19.458	1.3127	-0.43302
36.342	19.792	1.5128	-0.57224
36.342	20.125	1.635	-0.63277
36.342	20.458	1.7479	-0.66704
36.342	20.792	1.8277	-0.74751
36.342	21.125	1.8613	-0.72251
36.342	21.458	2.0003	-0.64757
36.342	21.792	2.0721	-0.58881
36.342	22.125	2.1133	-0.50712
36.342	22.458	2.3017	-0.59059
36.342	22.792	2.6129	-0.55401
36.342	23.125	2.8124	-0.35395
