x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.125	2.6498	-0.36261
21.342	24.458	2.6139	-0.32317
21.342	24.792	2.6431	-0.38025
21.342	25.125	2.6102	-0.40196
21.342	25.458	2.6992	-0.51018
21.342	25.792	2.8804	-0.58966
21.342	26.125	3.0384	-0.63584
21.342	26.458	3.093	-0.63032
21.342	26.792	3.0352	-0.6324
21.342	27.125	3.0723	-0.68759
21.342	27.458	3.0826	-0.61178
21.342	27.792	3.0376	-0.45056
21.342	28.125	2.8284	-0.31447
21.342	28.458	2.8403	-0.19658
21.342	28.792	2.8137	-0.16968
21.342	29.125	2.7756	-0.32327
21.342	29.458	2.6695	-0.80477
21.675	9.7917	-0.18825	0.34152
21.675	10.125	-0.17103	0.32496
21.675	10.458	-0.14025	0.30987
21.675	10.792	-0.12257	0.29934
21.675	11.125	-0.1226	0.30924
21.675	11.458	-0.11251	0.31174
21.675	11.792	-0.099472	0.29505
21.675	12.125	-0.081607	0.2909
21.675	12.458	-0.058857	0.28382
21.675	12.792	-0.034904	0.28468
21.675	13.125	-0.040403	0.27588
21.675	13.458	-0.058082	0.25748
21.675	13.792	-0.057464	0.24321
21.675	14.125	-0.057733	0.23535
21.675	14.458	-0.049405	0.23016
21.675	14.792	-0.036451	0.21775
21.675	15.125	-0.012849	0.2037
21.675	15.458	0.0025325	0.20462
21.675	15.792	0.0069804	0.20482
21.675	16.125	0.012187	0.19779
21.675	16.458	0.015915	0.19116
21.675	16.792	0.021469	0.18293
21.675	17.125	0.023938	0.17126
21.675	17.458	0.022602	0.17659
21.675	17.792	0.021807	0.17638
21.675	18.125	0.030225	0.15867
21.675	18.458	0.070746	0.10742
21.675	18.792	0.15235	0.019183
21.675	19.125	0.26277	-0.081824
21.675	19.458	0.34552	-0.16844
21.675	19.792	0.39612	-0.2155
21.675	20.125	0.41629	-0.23502
21.675	20.458	0.46252	-0.27038
21.675	20.792	0.5444	-0.33551
21.675	21.125	0.72068	-0.31472
21.675	21.458	0.98071	-0.29994
21.675	21.792	1.2497	-0.26249
21.675	22.125	1.514	-0.21436
21.675	22.458	1.7905	-0.15813
21.675	22.792	2.0645	-0.17376
21.675	23.125	2.3156	-0.2409
21.675	23.458	2.5193	-0.24448
21.675	23.792	2.6713	-0.24277
21.675	24.125	2.6966	-0.31756
21.675	24.458	2.6271	-0.29616
21.675	24.792	2.686	-0.39415
21.675	25.125	2.7172	-0.54454
21.675	25.458	2.8232	-0.66973
21.675	25.792	2.9968	-0.66727
21.675	26.125	3.1632	-0.73983
21.675	26.458	3.2186	-0.73884
21.675	26.792	3.2039	-0.73683
21.675	27.125	3.2186	-0.72173
21.675	27.458	3.151	-0.59684
21.675	27.792	3.0233	-0.46662
21.675	28.125	2.9162	-0.33546
21.675	28.458	2.9416	-0.21864
21.675	28.792	2.8962	-0.092984
21.675	29.125	2.8243	-0.19574
21.675	29.458	2.5803	-0.56748
22.008	9.7917	-0.17951	0.33651
22.008	10.125	-0.16784	0.31405
22.008	10.458	-0.14554	0.30907
22.008	10.792	-0.13525	0.31104
22.008	11.125	-0.13531	0.31448
22.008	11.458	-0.12194	0.30789
22.008	11.792	-0.094315	0.29336
22.008	12.125	-0.070771	0.29114
22.008	12.458	-0.056111	0.28254
22.008	12.792	-0.04063	0.28341
22.008	13.125	-0.037388	0.29
22.008	13.458	-0.047567	0.27625
22.008	13.792	-0.049443	0.25806
22.008	14.125	-0.052139	0.24166
22.008	14.458	-0.039693	0.2289
22.008	14.792	-0.021866	0.2168
22.008	15.125	-0.0071921	0.19248
22.008	15.458	0.0069829	0.17915
22.008	15.792	0.014954	0.18253
22.008	16.125	0.028006	0.18993
22.008	16.458	0.032359	0.18335
22.008	16.792	0.028599	0.16662
22.008	17.125	0.02074	0.15263
22.008	17.458	0.0089112	0.15689
22.008	17.792	0.016129	0.15492
22.008	18.125	0.039025	0.12707
22.008	18.458	0.095455	0.059425
22.008	18.792	0.18898	-0.043277
22.008	19.125	0.29472	-0.13285
22.008	19.458	0.38264	-0.22604
22.008	19.792	0.44694	-0.29962
22.008	20.125	0.46048	-0.33085
22.008	20.458	0.4929	-0.32499
22.008	20.792	0.60101	-0.33147
22.008	21.125	0.7444	-0.30381
22.008	21.458	0.96059	-0.27064
22.008	21.792	1.2307	-0.22139
22.008	22.125	1.4879	-0.14222
22.008	22.458	1.7666	-0.11593
22.008	22.792	2.0248	-0.1482
22.008	23.125	2.3211	-0.20597
22.008	23.458	2.5493	-0.22922
22.008	23.792	2.6944	-0.23961
22.008	24.125	2.7192	-0.31557
22.008	24.458	2.7089	-0.38658
22.008	24.792	2.6622	-0.49895
22.008	25.125	2.6994	-0.6608
22.008	25.458	2.8293	-0.76827
22.008	25.792	2.9701	-0.78774
22.008	26.125	3.223	-0.87968
22.008	26.458	3.421	-0.88339
22.008	26.792	3.4453	-0.85583
22.008	27.125	3.3785	-0.77608
22.008	27.458	3.2246	-0.63053
22.008	27.792	3.0655	-0.54189
22.008	28.125	3.0378	-0.40415
22.008	28.458	3.0907	-0.2453
22.008	28.792	3.0356	-0.090466
22.008	29.125	2.7101	-0.13925
22.008	29.458	2.2928	-0.43038
22.342	9.7917	-0.19073	0.33883
22.342	10.125	-0.17966	0.31948
22.342	10.458	-0.15972	0.31218
22.342	10.792	-0.14121	0.32123
22.342	11.125	-0.13564	0.31665
22.342	11.458	-0.12738	0.30602
22.342	11.792	-0.10091	0.28804
22.342	12.125	-0.078358	0.27916
22.342	12.458	-0.061198	0.27042
22.342	12.792	-0.044411	0.2679
22.342	13.125	-0.035747	0.27975
22.342	13.458	-0.046541	0.26883
22.342	13.792	-0.050812	0.25207
22.342	14.125	-0.052473	0.23963
22.342	14.458	-0.036628	0.22736
22.342	14.792	-0.015815	0.21548
22.342	15.125	0.00018	0.1889
22.342	15.458	0.011136	0.16816
22.342	15.792	0.012626	0.16411
22.342	16.125	0.025589	0.17202
22.342	16.458	0.038612	0.16631
22.342	16.792	0.039542	0.14173
22.342	17.125	0.021648	0.13069
22.342	17.458	0.0078814	0.12699
22.342	17.792	0.013934	0.11729
22.342	18.125	0.039015	0.083781
22.342	18.458	0.099371	0.035664
22.342	18.792	0.20133	-0.041696
22.342	19.125	0.32443	-0.1469
22.342	19.458	0.42092	-0.26048
22.342	19.792	0.48546	-0.3555
22.342	20.125	0.51636	-0.38941
22.342	20.458	0.54124	-0.37282
22.342	20.792	0.61623	-0.35068
22.342	21.125	0.71338	-0.31992
22.342	21.458	0.87072	-0.27622
22.342	21.792	1.1333	-0.25506
22.342	22.125	1.4274	-0.17838
22.342	22.458	1.716	-0.12901
22.342	22.792	2.0141	-0.15479
22.342	23.125	2.293	-0.19843
22.342	23.458	2.5486	-0.21954
22.342	23.792	2.7162	-0.31175
22.342	24.125	2.7861	-0.43969
22.342	24.458	2.8266	-0.58554
22.342	24.792	2.7513	-0.64599
22.342	25.125	2.775	-0.74529
22.342	25.458	2.8638	-0.80231
22.342	25.792	3.0623	-0.86177
22.342	26.125	3.3418	-1.0404
22.342	26.458	3.5818	-1.1413
22.342	26.792	3.5577	-1.0646
22.342	27.125	3.4342	-0.95133
22.342	27.458	3.2801	-0.829
22.342	27.792	3.1209	-0.65312
22.342	28.125	3.1804	-0.45905
22.342	28.458	3.2174	-0.27407
22.342	28.792	3.0318	-0.10997
22.342	29.125	2.1555	-0.14322
22.342	29.458	1.1028	-0.49228
22.675	9.7917	-0.19041	0.3368
22.675	10.125	-0.1723	0.32505
22.675	10.458	-0.15161	0.30944
22.675	10.792	-0.13742	0.31075
22.675	11.125	-0.13205	0.29728
22.675	11.458	-0.12087	0.28846
22.675	11.792	-0.095862	0.28095
22.675	12.125	-0.0734	0.27382
22.675	12.458	-0.053597	0.26704
22.675	12.792	-0.037836	0.25886
22.675	13.125	-0.036143	0.25707
22.675	13.458	-0.045784	0.24683
22.675	13.792	-0.045728	0.23897
22.675	14.125	-0.044109	0.22847
22.675	14.458	-0.035835	0.22568
22.675	14.792	-0.01919	0.2144
22.675	15.125	0.0020244	0.18271
22.675	15.458	0.015638	0.15715
22.675	15.792	0.0176	0.15184
22.675	16.125	0.026055	0.14956
22.675	16.458	0.03364	0.13988
22.675	16.792	0.036082	0.12436
22.675	17.125	0.025188	0.10856
22.675	17.458	0.01735	0.085257
22.675	17.792	0.020688	0.071386
22.675	18.125	0.048402	0.040041
22.675	18.458	0.10774	0.0034862
22.675	18.792	0.21415	-0.05136
22.675	19.125	0.32436	-0.14305
22.675	19.458	0.41502	-0.24282
22.675	19.792	0.49301	-0.35001
22.675	20.125	0.52864	-0.38349
22.675	20.458	0.52646	-0.37318
22.675	20.792	0.58547	-0.37728
22.675	21.125	0.64364	-0.33145
22.675	21.458	0.7309	-0.24734
22.675	21.792	0.96048	-0.22073
22.675	22.125	1.352	-0.18936
22.675	22.458	1.7495	-0.16577
22.675	22.792	2.0776	-0.16149
22.675	23.125	2.272	-0.18162
22.675	23.458	2.5514	-0.27613
22.675	23.792	2.7912	-0.44892
22.675	24.125	2.8669	-0.56291
22.675	24.458	2.8468	-0.69342
22.675	24.792	2.7521	-0.69174
22.675	25.125	2.8183	-0.73294
22.675	25.458	2.9482	-0.78453
22.675	25.792	3.1591	-0.85454
22.675	26.125	3.362	-1.0059
22.675	26.458	3.579	-1.167
22.675	26.792	3.6007	-1.115
22.675	27.125	3.5606	-0.99801
22.675	27.458	3.3868	-0.81291
22.675	27.792	3.2408	-0.58924
22.675	28.125	3.2772	-0.34482
22.675	28.458	3.2891	-0.18643
22.675	28.792	3.0736	-0.060458
22.675	29.125	2.4327	-0.10782
22.675	29.458	1.9833	-0.48335
23.008	9.7917	-0.17822	0.32669
23.008	10.125	-0.15988	0.32526
23.008	10.458	-0.14454	0.31179
23.008	10.792	-0.13989	0.30024
23.008	11.125	-0.13292	0.2916
23.008	11.458	-0.11276	0.28629
23.008	11.792	-0.090624	0.28071
23.008	12.125	-0.066828	0.2738
23.008	12.458	-0.046883	0.26951
23.008	12.792	-0.032535	0.25927
23.008	13.125	-0.033268	0.2542
23.008	13.458	-0.040295	0.2463
23.008	13.792	-0.037807	0.23626
23.008	14.125	-0.033782	0.21373
23.008	14.458	-0.030193	0.20445
23.008	14.792	-0.021702	0.18773
23.008	15.125	-0.0020435	0.15764
23.008	15.458	0.020923	0.14605
23.008	15.792	0.030081	0.14836
23.008	16.125	0.037962	0.13963
23.008	16.458	0.037691	0.12853
23.008	16.792	0.039306	0.1219
23.008	17.125	0.037081	0.086482
23.008	17.458	0.035734	0.047958
23.008	17.792	0.034229	0.032097
23.008	18.125	0.062927	0.0070237
23.008	18.458	0.12753	-0.029269
23.008	18.792	0.23157	-0.083931
23.008	19.125	0.33584	-0.16027
23.008	19.458	0.42958	-0.22232
23.008	19.792	0.49407	-0.29602
23.008	20.125	0.50445	-0.30894
23.008	20.458	0.48301	-0.31261
23.008	20.792	0.50548	-0.30488
23.008	21.125	0.51987	-0.25105
23.008	21.458	0.61126	-0.19282
23.008	21.792	0.8428	-0.16534
23.008	22.125	1.3209	-0.16369
23.008	22.458	1.8111	-0.1704
23.008	22.792	2.1582	-0.18554
23.008	23.125	2.3452	-0.20303
23.008	23.458	2.6054	-0.25709
23.008	23.792	2.8803	-0.44945
23.008	24.125	2.9255	-0.57447
23.008	24.458	2.8831	-0.6952
23.008	24.792	2.78	-0.71231
23.008	25.125	2.8622	-0.73165
23.008	25.458	2.9247	-0.77369
23.008	25.792	3.1148	-0.82564
23.008	26.125	3.373	-0.95663
23.008	26.458	3.6004	-1.0616
23.008	26.792	3.66	-0.99623
23.008	27.125	3.607	-0.88812
23.008	27.458	3.4433	-0.70861
23.008	27.792	3.3149	-0.50724
23.008	28.125	3.3916	-0.35078
23.008	28.458	3.3923	-0.20609
23.008	28.792	3.152	-0.095433
23.008	29.125	2.8114	-0.08399
23.008	29.458	2.6964	-0.59462
23.342	9.7917	-0.1716	0.32254
23.342	10.125	-0.15859	0.31945
23.342	10.458	-0.14885	0.31216
23.342	10.792	-0.14248	0.30494
23.342	11.125	-0.13533	0.29708
23.342	11.458	-0.11537	0.29149
23.342	11.792	-0.094749	0.28188
23.342	12.125	-0.070421	0.26985
23.342	12.458	-0.052312	0.26034
23.342	12.792	-0.036532	0.25116
23.342	13.125	-0.029637	0.24656
23.342	13.458	-0.034035	0.23766
23.342	13.792	-0.03068	0.21615
23.342	14.125	-0.02913	0.18995
23.342	14.458	-0.024348	0.17542
23.342	14.792	-0.014528	0.15274
23.342	15.125	0.01102	0.13418
23.342	15.458	0.033247	0.12984
23.342	15.792	0.041122	0.13156
23.342	16.125	0.049743	0.11976
23.342	16.458	0.045533	0.11048
23.342	16.792	0.042312	0.10478
23.342	17.125	0.045008	0.067512
23.342	17.458	0.048108	0.025079
23.342	17.792	0.060095	-0.0022434
23.342	18.125	0.089302	-0.037823
23.342	18.458	0.14445	-0.075868
23.342	18.792	0.23149	-0.1137
23.342	19.125	0.33758	-0.16429
23.342	19.458	0.44291	-0.21087
23.342	19.792	0.47345	-0.21365
23.342	20.125	0.43853	-0.1893
23.342	20.458	0.39445	-0.18869
23.342	20.792	0.43193	-0.15799
23.342	21.125	0.43415	-0.12323
23.342	21.458	0.51546	-0.12078
23.342	21.792	0.74629	-0.11535
23.342	22.125	1.2919	-0.14423
23.342	22.458	1.7879	-0.16588
23.342	22.792	2.1959	-0.19763
23.342	23.125	2.4513	-0.20668
23.342	23.458	2.7721	-0.31568
23.342	23.792	2.9706	-0.45132
23.342	24.125	2.9591	-0.59406
23.342	24.458	2.8183	-0.7438
23.342	24.792	2.691	-0.73131
23.342	25.125	2.7432	-0.75837
23.342	25.458	2.7895	-0.84426
23.342	25.792	3.0212	-0.86008
23.342	26.125	3.299	-0.93847
23.342	26.458	3.4875	-1.038
23.342	26.792	3.6372	-0.99579
23.342	27.125	3.5736	-0.89849
23.342	27.458	3.4685	-0.73287
23.342	27.792	3.5039	-0.59668
23.342	28.125	3.5344	-0.45638
23.342	28.458	3.4875	-0.35018
23.342	28.792	3.2514	-0.24682
23.342	29.125	2.9855	-0.2379
23.342	29.458	2.965	-0.66875
23.675	9.7917	-0.168	0.32201
23.675	10.125	-0.15757	0.3156
23.675	10.458	-0.14573	0.29735
23.675	10.792	-0.13444	0.28322
23.675	11.125	-0.12919	0.28086
23.675	11.458	-0.11386	0.28019
23.675	11.792	-0.088541	0.27378
23.675	12.125	-0.06452	0.2627
23.675	12.458	-0.054646	0.24766
23.675	12.792	-0.04188	0.24214
23.675	13.125	-0.028339	0.23057
23.675	13.458	-0.023358	0.22097
23.675	13.792	-0.020601	0.20076
23.675	14.125	-0.02028	0.16927
23.675	14.458	-0.016752	0.14476
23.675	14.792	-0.0030253	0.12974
23.675	15.125	0.020659	0.12512
23.675	15.458	0.041053	0.10775
23.675	15.792	0.047702	0.10198
23.675	16.125	0.057165	0.092271
23.675	16.458	0.054123	0.089025
23.675	16.792	0.047269	0.084982
23.675	17.125	0.050669	0.050544
23.675	17.458	0.057847	0.002766
23.675	17.792	0.089608	-0.040096
23.675	18.125	0.12574	-0.084585
23.675	18.458	0.15619	-0.11407
23.675	18.792	0.22426	-0.12752
23.675	19.125	0.2917	-0.13639
23.675	19.458	0.36151	-0.13328
23.675	19.792	0.392	-0.092314
23.675	20.125	0.37669	-0.042828
23.675	20.458	0.35062	-0.077217
23.675	20.792	0.37109	-0.095219
23.675	21.125	0.40892	-0.12624
23.675	21.458	0.50723	-0.14052
23.675	21.792	0.71466	-0.14074
23.675	22.125	1.2559	-0.18351
23.675	22.458	1.7756	-0.18642
23.675	22.792	2.2132	-0.19728
23.675	23.125	2.5598	-0.21478
23.675	23.458	2.8677	-0.33325
23.675	23.792	3.0493	-0.48682
23.675	24.125	2.9892	-0.64863
23.675	24.458	2.8188	-0.79542
23.675	24.792	2.6975	-0.79898
23.675	25.125	2.7703	-0.85499
23.675	25.458	2.7802	-0.89387
23.675	25.792	2.9507	-0.89506
23.675	26.125	3.241	-0.98489
23.675	26.458	3.4558	-1.0977
23.675	26.792	3.6291	-1.1248
23.675	27.125	3.5822	-1.0571
23.675	27.458	3.4895	-0.91897
23.675	27.792	3.5398	-0.71627
23.675	28.125	3.5696	-0.56451
23.675	28.458	3.5374	-0.44166
23.675	28.792	3.3168	-0.34483
23.675	29.125	2.926	-0.3985
23.675	29.458	2.6842	-0.73709
24.008	9.7917	-0.16426	0.31084
24.008	10.125	-0.16048	0.30346
24.008	10.458	-0.14922	0.28078
24.008	10.792	-0.13494	0.26739
24.008	11.125	-0.12166	0.27022
24.008	11.458	-0.1057	0.27074
24.008	11.792	-0.079462	0.26219
24.008	12.125	-0.055161	0.25035
24.008	12.458	-0.049076	0.23879
24.008	12.792	-0.041092	0.23743
24.008	13.125	-0.033341	0.22104
24.008	13.458	-0.02076	0.20231
24.008	13.792	-0.014607	0.1808
24.008	14.125	-0.014692	0.1512
24.008	14.458	-0.010467	0.12354
24.008	14.792	0.0041218	0.11087
24.008	15.125	0.023887	0.10413
24.008	15.458	0.042828	0.085215
24.008	15.792	0.050464	0.083949
24.008	16.125	0.06417	0.077745
24.008	16.458	0.07108	0.072335
24.008	16.792	0.070062	0.059931
24.008	17.125	0.074963	0.015545
24.008	17.458	0.079952	-0.030884
24.008	17.792	0.10361	-0.070386
24.008	18.125	0.14414	-0.10309
24.008	18.458	0.17731	-0.12602
24.008	18.792	0.21964	-0.13091
24.008	19.125	0.24765	-0.12455
24.008	19.458	0.26737	-0.095301
24.008	19.792	0.27864	-0.037205
24.008	20.125	0.2848	0.011706
24.008	20.458	0.27753	-0.031011
24.008	20.792	0.31687	-0.077298
24.008	21.125	0.40169	-0.1278
24.008	21.458	0.51284	-0.17548
24.008	21.792	0.7598	-0.21646
24.008	22.125	1.2838	-0.28831
24.008	22.458	1.7456	-0.26405
24.008	22.792	2.2159	-0.22532
24.008	23.125	2.5945	-0.22906
24.008	23.458	2.8652	-0.32087
24.008	23.792	3.0555	-0.46422
24.008	24.125	2.9852	-0.60217
24.008	24.458	2.8587	-0.7641
24.008	24.792	2.766	-0.83899
24.008	25.125	2.8156	-0.86708
24.008	25.458	2.7806	-0.8943
24.008	25.792	2.8395	-0.9421
24.008	26.125	3.1102	-1.0705
24.008	26.458	3.3742	-1.1999
24.008	26.792	3.6358	-1.2396
24.008	27.125	3.712	-1.1774
24.008	27.458	3.6382	-1.0788
24.008	27.792	3.602	-0.812
24.008	28.125	3.5911	-0.62928
24.008	28.458	3.485	-0.51591
24.008	28.792	3.1663	-0.37931
24.008	29.125	2.7089	-0.3609
24.008	29.458	2.0602	-0.70852
24.342	9.7917	-0.16376	0.29826
24.342	10.125	-0.15721	0.28854
24.342	10.458	-0.13889	0.27043
24.342	10.792	-0.12055	0.26058
24.342	11.125	-0.10973	0.26059
24.342	11.458	-0.096646	0.25662
24.342	11.792	-0.077103	0.25135
24.342	12.125	-0.051923	0.23549
24.342	12.458	-0.037802	0.22478
24.342	12.792	-0.026558	0.22011
24.342	13.125	-0.025546	0.19665
24.342	13.458	-0.018744	0.17497
24.342	13.792	-0.012802	0.15505
24.342	14.125	-0.010754	0.13059
24.342	14.458	-0.00045533	0.11153
24.342	14.792	0.010621	0.102
24.342	15.125	0.028358	0.091775
24.342	15.458	0.043767	0.076055
24.342	15.792	0.050691	0.073412
24.342	16.125	0.065912	0.071684
24.342	16.458	0.077871	0.06684
24.342	16.792	0.088716	0.041455
24.342	17.125	0.10418	-0.0066589
24.342	17.458	0.11367	-0.047864
24.342	17.792	0.13084	-0.078516
24.342	18.125	0.15915	-0.096281
24.342	18.458	0.19297	-0.11338
24.342	18.792	0.21361	-0.11979
24.342	19.125	0.21455	-0.10173
24.342	19.458	0.2131	-0.076537
24.342	19.792	0.20896	-0.02314
24.342	20.125	0.21438	0.014566
24.342	20.458	0.23603	-0.035154
24.342	20.792	0.30105	-0.11322
24.342	21.125	0.42252	-0.19497
24.342	21.458	0.50464	-0.26478
24.342	21.792	0.73515	-0.30214
24.342	22.125	1.2496	-0.38027
24.342	22.458	1.7211	-0.38436
24.342	22.792	2.1999	-0.33574
24.342	23.125	2.5458	-0.28972
24.342	23.458	2.8708	-0.34034
24.342	23.792	3.0373	-0.47891
24.342	24.125	3.02	-0.61568
24.342	24.458	2.9149	-0.72843
24.342	24.792	2.7854	-0.82059
24.342	25.125	2.7517	-0.88362
24.342	25.458	2.7799	-0.95757
24.342	25.792	2.768	-1.0044
24.342	26.125	2.9194	-1.1292
24.342	26.458	3.1984	-1.2833
24.342	26.792	3.5104	-1.3275
24.342	27.125	3.7275	-1.2329
24.342	27.458	3.7723	-1.0729
24.342	27.792	3.708	-0.84029
24.342	28.125	3.6714	-0.69767
24.342	28.458	3.5296	-0.56227
24.342	28.792	3.0948	-0.3967
24.342	29.125	2.5531	-0.3656
24.342	29.458	1.8731	-0.89088
24.675	9.7917	-0.15729	0.28172
24.675	10.125	-0.1462	0.27811
24.675	10.458	-0.11979	0.26953
24.675	10.792	-0.10086	0.26402
24.675	11.125	-0.093063	0.25454
24.675	11.458	-0.086867	0.24193
24.675	11.792	-0.073092	0.2313
24.675	12.125	-0.051949	0.21008
24.675	12.458	-0.027341	0.19087
24.675	12.792	-0.0074626	0.18342
24.675	13.125	-0.010257	0.16503
24.675	13.458	-0.015505	0.1524
24.675	13.792	-0.01698	0.13175
24.675	14.125	-0.015633	0.12121
24.675	14.458	0.0009407	0.11533
24.675	14.792	0.019031	0.10821
24.675	15.125	0.040729	0.09387
24.675	15.458	0.052668	0.073969
24.675	15.792	0.057517	0.058274
24.675	16.125	0.065982	0.048189
24.675	16.458	0.085851	0.044945
24.675	16.792	0.10802	0.028941
24.675	17.125	0.1258	-0.0095574
24.675	17.458	0.14345	-0.04934
24.675	17.792	0.16611	-0.07921
24.675	18.125	0.18637	-0.094552
24.675	18.458	0.19856	-0.096446
24.675	18.792	0.19258	-0.091654
24.675	19.125	0.18818	-0.078548
24.675	19.458	0.18653	-0.085084
24.675	19.792	0.17715	-0.044488
24.675	20.125	0.15574	-0.0011395
24.675	20.458	0.18854	-0.061635
24.675	20.792	0.25205	-0.16739
24.675	21.125	0.33287	-0.27056
24.675	21.458	0.41966	-0.35269
24.675	21.792	0.66501	-0.399
24.675	22.125	1.135	-0.42264
24.675	22.458	1.5823	-0.41628
24.675	22.792	2.0921	-0.41957
24.675	23.125	2.5062	-0.39722
24.675	23.458	2.8433	-0.42012
24.675	23.792	2.9768	-0.55559
24.675	24.125	2.9406	-0.66984
24.675	24.458	2.8389	-0.73461
24.675	24.792	2.7386	-0.88949
24.675	25.125	2.7193	-1.0094
24.675	25.458	2.7158	-1.1053
24.675	25.792	2.737	-1.1295
24.675	26.125	2.9053	-1.2357
24.675	26.458	3.156	-1.4308
24.675	26.792	3.3799	-1.4051
24.675	27.125	3.4907	-1.2335
24.675	27.458	3.6148	-1.0834
24.675	27.792	3.7112	-0.94893
24.675	28.125	3.6686	-0.80717
24.675	28.458	3.522	-0.62168
24.675	28.792	3.054	-0.44398
24.675	29.125	2.3411	-0.39214
24.675	29.458	1.5872	-0.9243
25.008	9.7917	-0.16297	0.26474
25.008	10.125	-0.14811	0.25806
25.008	10.458	-0.12096	0.25007
25.008	10.792	-0.10095	0.24706
25.008	11.125	-0.082558	0.24553
25.008	11.458	-0.069524	0.2353
25.008	11.792	-0.054418	0.21316
25.008	12.125	-0.038554	0.18557
25.008	12.458	-0.025226	0.16411
25.008	12.792	-0.0098676	0.15732
25.008	13.125	-0.0044749	0.14912
25.008	13.458	-0.0034852	0.14629
25.008	13.792	-0.0087518	0.13115
25.008	14.125	-0.010789	0.11629
25.008	14.458	0.0087942	0.11551
25.008	14.792	0.032787	0.1107
25.008	15.125	0.054559	0.091255
25.008	15.458	0.064354	0.07042
25.008	15.792	0.066897	0.051216
25.008	16.125	0.073079	0.027211
25.008	16.458	0.097088	0.017636
25.008	16.792	0.12724	0.016473
25.008	17.125	0.15313	0.0045721
25.008	17.458	0.17523	-0.023039
25.008	17.792	0.19696	-0.064294
25.008	18.125	0.20896	-0.080519
25.008	18.458	0.19874	-0.067197
25.008	18.792	0.17254	-0.043318
25.008	19.125	0.156	-0.030148
25.008	19.458	0.16116	-0.045099
25.008	19.792	0.16965	-0.038435
25.008	20.125	0.15162	-0.017608
25.008	20.458	0.15484	-0.087288
25.008	20.792	0.22447	-0.20712
25.008	21.125	0.31616	-0.30054
25.008	21.458	0.43207	-0.3763
25.008	21.792	0.74146	-0.46723
25.008	22.125	1.147	-0.50283
25.008	22.458	1.5643	-0.5029
25.008	22.792	2.023	-0.48128
25.008	23.125	2.4381	-0.42832
25.008	23.458	2.7187	-0.42339
25.008	23.792	2.8806	-0.5515
25.008	24.125	2.8604	-0.61317
25.008	24.458	2.7857	-0.65569
25.008	24.792	2.6868	-0.7945
25.008	25.125	2.6503	-0.90524
25.008	25.458	2.5871	-0.93802
25.008	25.792	2.6449	-1.0554
25.008	26.125	2.7941	-1.2247
25.008	26.458	2.9786	-1.4127
25.008	26.792	3.1452	-1.4082
25.008	27.125	3.2416	-1.1862
25.008	27.458	3.4109	-1.0659
25.008	27.792	3.6162	-0.98985
25.008	28.125	3.6419	-0.74384
25.008	28.458	3.5011	-0.4967
25.008	28.792	3.0779	-0.32456
25.008	29.125	2.2289	-0.16142
25.008	29.458	1.5297	-0.20909
25.342	9.7917	-0.15346	0.25663
25.342	10.125	-0.14348	0.24167
25.342	10.458	-0.13081	0.2351
25.342	10.792	-0.1143	0.23669
25.342	11.125	-0.083192	0.23279
25.342	11.458	-0.056866	0.22056
25.342	11.792	-0.041357	0.19368
25.342	12.125	-0.030109	0.16932
25.342	12.458	-0.020657	0.15778
25.342	12.792	-0.0115	0.15106
25.342	13.125	0.0018555	0.14442
25.342	13.458	0.0094579	0.13657
25.342	13.792	0.0044321	0.12225
25.342	14.125	0.0052099	0.10686
25.342	14.458	0.027195	0.10211
25.342	14.792	0.049104	0.09602
25.342	15.125	0.060587	0.078116
25.342	15.458	0.074498	0.062707
25.342	15.792	0.074828	0.050481
25.342	16.125	0.074413	0.036825
25.342	16.458	0.099624	0.018137
25.342	16.792	0.13828	-0.00027901
25.342	17.125	0.16941	0.0019008
25.342	17.458	0.19088	-0.00041401
25.342	17.792	0.21	-0.029193
25.342	18.125	0.20282	-0.039988
25.342	18.458	0.18488	-0.031605
25.342	18.792	0.15644	-0.029351
25.342	19.125	0.14087	-0.0075557
25.342	19.458	0.15815	-0.010777
25.342	19.792	0.18141	-0.031948
25.342	20.125	0.18323	-0.031894
25.342	20.458	0.19088	-0.10467
25.342	20.792	0.26176	-0.21803
25.342	21.125	0.3543	-0.29811
25.342	21.458	0.50064	-0.38944
25.342	21.792	0.82064	-0.4711
25.342	22.125	1.1396	-0.53124
25.342	22.458	1.5114	-0.54245
25.342	22.792	1.9399	-0.47764
25.342	23.125	2.3156	-0.37421
25.342	23.458	2.6157	-0.33904
25.342	23.792	2.8519	-0.37331
25.342	24.125	2.8479	-0.35303
