x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.792	-0.11784	0.24742
22.342	15.125	-0.11765	0.25541
22.342	15.458	-0.11937	0.26344
22.342	15.792	-0.1108	0.25783
22.342	16.125	-0.11163	0.24803
22.342	16.458	-0.11524	0.24737
22.342	16.792	-0.11052	0.26291
22.342	17.125	-0.099944	0.26651
22.342	17.458	-0.088017	0.26665
22.342	17.792	-0.084169	0.27309
22.342	18.125	-0.096261	0.28665
22.342	18.458	-0.11251	0.29076
22.342	18.792	-0.12297	0.30715
22.342	19.125	-0.13185	0.32043
22.342	19.458	-0.14258	0.32623
22.342	19.792	-0.13951	0.31664
22.342	20.125	-0.15569	0.29653
22.342	20.458	-0.23456	0.25438
22.342	20.792	-0.31295	0.19306
22.342	21.125	-0.32754	0.14129
22.342	21.458	-0.26718	0.023048
22.342	21.792	-0.24287	-0.059832
22.342	22.125	-0.20812	-0.16288
22.342	22.458	-0.095395	-0.28976
22.342	22.792	0.14861	-0.47954
22.342	23.125	0.47426	-0.67075
22.342	23.458	0.99136	-0.95169
22.342	23.792	1.4711	-1.2043
22.342	24.125	1.8785	-1.4103
22.342	24.458	2.1787	-1.569
22.342	24.792	2.378	-1.5941
22.342	25.125	2.4514	-1.582
22.342	25.458	2.4424	-1.4308
22.342	25.792	2.4414	-1.299
22.342	26.125	2.6149	-1.0766
22.342	26.458	2.7983	-0.89375
22.342	26.792	3.0015	-0.89308
22.342	27.125	3.2567	-0.88869
22.342	27.458	3.4522	-0.84564
22.342	27.792	3.6663	-0.84668
22.342	28.125	3.9353	-0.78638
22.342	28.458	4.1295	-0.61727
22.342	28.792	3.9866	-0.42675
22.342	29.125	2.967	-0.35569
22.342	29.458	1.7278	-0.56213
22.675	9.7917	-0.1138	0.28707
22.675	10.125	-0.11154	0.28344
22.675	10.458	-0.10987	0.27844
22.675	10.792	-0.11225	0.27356
22.675	11.125	-0.11424	0.2734
22.675	11.458	-0.11297	0.27507
22.675	11.792	-0.11191	0.27297
22.675	12.125	-0.11245	0.25028
22.675	12.458	-0.10785	0.24318
22.675	12.792	-0.097748	0.25442
22.675	13.125	-0.096347	0.25108
22.675	13.458	-0.098191	0.25222
22.675	13.792	-0.10078	0.24835
22.675	14.125	-0.11155	0.24043
22.675	14.458	-0.11647	0.23304
22.675	14.792	-0.11137	0.23303
22.675	15.125	-0.11273	0.23501
22.675	15.458	-0.11115	0.24358
22.675	15.792	-0.10312	0.24233
22.675	16.125	-0.11099	0.22791
22.675	16.458	-0.115	0.22267
22.675	16.792	-0.10646	0.23922
22.675	17.125	-0.093823	0.24376
22.675	17.458	-0.082777	0.24008
22.675	17.792	-0.079559	0.24452
22.675	18.125	-0.091288	0.2465
22.675	18.458	-0.10843	0.25017
22.675	18.792	-0.1241	0.26019
22.675	19.125	-0.13142	0.27786
22.675	19.458	-0.13216	0.2846
22.675	19.792	-0.12446	0.27946
22.675	20.125	-0.13903	0.26371
22.675	20.458	-0.20472	0.24308
22.675	20.792	-0.2666	0.19223
22.675	21.125	-0.25119	0.12082
22.675	21.458	-0.16424	-0.021563
22.675	21.792	-0.086162	-0.11947
22.675	22.125	-0.043449	-0.22969
22.675	22.458	0.016378	-0.36542
22.675	22.792	0.15634	-0.51008
22.675	23.125	0.49277	-0.69682
22.675	23.458	1.0007	-0.97855
22.675	23.792	1.4836	-1.243
22.675	24.125	1.843	-1.4303
22.675	24.458	2.1353	-1.5362
22.675	24.792	2.2698	-1.5267
22.675	25.125	2.3347	-1.4858
22.675	25.458	2.3385	-1.4057
22.675	25.792	2.3256	-1.2757
22.675	26.125	2.4938	-1.0078
22.675	26.458	2.7171	-0.83375
22.675	26.792	3.0296	-0.78967
22.675	27.125	3.2729	-0.75755
22.675	27.458	3.4135	-0.8032
22.675	27.792	3.6058	-0.82159
22.675	28.125	3.8567	-0.76821
22.675	28.458	3.9969	-0.56784
22.675	28.792	3.8093	-0.34535
22.675	29.125	2.8386	-0.34197
22.675	29.458	1.8654	-0.82673
23.008	9.7917	-0.11922	0.26896
23.008	10.125	-0.11815	0.26722
23.008	10.458	-0.11074	0.26179
23.008	10.792	-0.11045	0.25375
23.008	11.125	-0.11087	0.25166
23.008	11.458	-0.10691	0.25578
23.008	11.792	-0.10485	0.25747
23.008	12.125	-0.10573	0.24233
23.008	12.458	-0.10645	0.23565
23.008	12.792	-0.097171	0.24043
23.008	13.125	-0.093801	0.23319
23.008	13.458	-0.097675	0.2335
23.008	13.792	-0.098212	0.23716
23.008	14.125	-0.10844	0.22883
23.008	14.458	-0.11602	0.22143
23.008	14.792	-0.10733	0.22079
23.008	15.125	-0.10088	0.21321
23.008	15.458	-0.10422	0.21313
23.008	15.792	-0.10632	0.20976
23.008	16.125	-0.1104	0.19219
23.008	16.458	-0.11421	0.18847
23.008	16.792	-0.10938	0.19956
23.008	17.125	-0.09908	0.20732
23.008	17.458	-0.087334	0.21611
23.008	17.792	-0.082798	0.22069
23.008	18.125	-0.090011	0.21234
23.008	18.458	-0.10214	0.20638
23.008	18.792	-0.11525	0.20821
23.008	19.125	-0.12451	0.22509
23.008	19.458	-0.13648	0.24253
23.008	19.792	-0.13486	0.25211
23.008	20.125	-0.14908	0.24369
23.008	20.458	-0.17756	0.22359
23.008	20.792	-0.18654	0.17313
23.008	21.125	-0.15022	0.10916
23.008	21.458	-0.058817	-0.011107
23.008	21.792	-0.010197	-0.10611
23.008	22.125	0.046793	-0.23576
23.008	22.458	0.15166	-0.38271
23.008	22.792	0.26492	-0.51915
23.008	23.125	0.55614	-0.66414
23.008	23.458	0.9876	-0.87502
23.008	23.792	1.3401	-1.0297
23.008	24.125	1.7364	-1.1789
23.008	24.458	2.0272	-1.2517
23.008	24.792	2.1341	-1.2455
23.008	25.125	2.1338	-1.172
23.008	25.458	2.1614	-1.1331
23.008	25.792	2.1939	-1.0235
23.008	26.125	2.3539	-0.80381
23.008	26.458	2.59	-0.6479
23.008	26.792	2.8875	-0.58163
23.008	27.125	3.1231	-0.58229
23.008	27.458	3.2492	-0.57515
23.008	27.792	3.5461	-0.54427
23.008	28.125	3.7329	-0.44453
23.008	28.458	3.8431	-0.23
23.008	28.792	3.7465	-0.052615
23.008	29.125	3.1783	-0.1388
23.008	29.458	2.1885	-0.7565
23.342	9.7917	-0.12192	0.26261
23.342	10.125	-0.11817	0.25268
23.342	10.458	-0.1036	0.24366
23.342	10.792	-0.099324	0.23685
23.342	11.125	-0.10201	0.23742
23.342	11.458	-0.10169	0.24185
23.342	11.792	-0.10032	0.24576
23.342	12.125	-0.10164	0.24098
23.342	12.458	-0.1026	0.23108
23.342	12.792	-0.088478	0.22249
23.342	13.125	-0.083764	0.21761
23.342	13.458	-0.097917	0.22337
23.342	13.792	-0.10339	0.23179
23.342	14.125	-0.10455	0.22595
23.342	14.458	-0.10971	0.21577
23.342	14.792	-0.10572	0.21024
23.342	15.125	-0.093832	0.1988
23.342	15.458	-0.097258	0.19483
23.342	15.792	-0.11243	0.19139
23.342	16.125	-0.11543	0.18132
23.342	16.458	-0.11576	0.17945
23.342	16.792	-0.11028	0.1824
23.342	17.125	-0.10373	0.18989
23.342	17.458	-0.095771	0.19207
23.342	17.792	-0.090443	0.19406
23.342	18.125	-0.094019	0.18887
23.342	18.458	-0.099657	0.17764
23.342	18.792	-0.10589	0.17324
23.342	19.125	-0.11209	0.17995
23.342	19.458	-0.12586	0.20206
23.342	19.792	-0.13486	0.23057
23.342	20.125	-0.12966	0.2406
23.342	20.458	-0.12607	0.2097
23.342	20.792	-0.12065	0.14145
23.342	21.125	-0.082214	0.099787
23.342	21.458	-0.014462	0.054016
23.342	21.792	0.00021688	0.0043145
23.342	22.125	0.063204	-0.11
23.342	22.458	0.18424	-0.26198
23.342	22.792	0.30943	-0.41316
23.342	23.125	0.57165	-0.56621
23.342	23.458	0.91392	-0.73468
23.342	23.792	1.2144	-0.81776
23.342	24.125	1.5286	-0.87882
23.342	24.458	1.8141	-0.93249
23.342	24.792	1.9268	-0.96445
23.342	25.125	1.887	-0.89509
23.342	25.458	1.861	-0.84077
23.342	25.792	1.9217	-0.72094
23.342	26.125	2.15	-0.60571
23.342	26.458	2.4632	-0.50806
23.342	26.792	2.7879	-0.44718
23.342	27.125	3.0094	-0.41752
23.342	27.458	3.1418	-0.42776
23.342	27.792	3.366	-0.34911
23.342	28.125	3.5301	-0.20035
23.342	28.458	3.6775	-0.043911
23.342	28.792	3.6606	0.10684
23.342	29.125	3.2812	0.031271
23.342	29.458	2.6138	-0.58351
23.675	9.7917	-0.11621	0.25959
23.675	10.125	-0.11198	0.24354
23.675	10.458	-0.096151	0.2314
23.675	10.792	-0.090377	0.23412
23.675	11.125	-0.098829	0.23283
23.675	11.458	-0.1031	0.22879
23.675	11.792	-0.099005	0.23406
23.675	12.125	-0.098136	0.23902
23.675	12.458	-0.09725	0.23027
23.675	12.792	-0.08173	0.2162
23.675	13.125	-0.076188	0.21446
23.675	13.458	-0.091998	0.21954
23.675	13.792	-0.096944	0.21959
23.675	14.125	-0.094492	0.20672
23.675	14.458	-0.098546	0.19751
23.675	14.792	-0.099414	0.19915
23.675	15.125	-0.092598	0.19245
23.675	15.458	-0.094952	0.18412
23.675	15.792	-0.11031	0.18069
23.675	16.125	-0.10962	0.17697
23.675	16.458	-0.1042	0.17433
23.675	16.792	-0.1043	0.17144
23.675	17.125	-0.10548	0.17994
23.675	17.458	-0.10777	0.17367
23.675	17.792	-0.10446	0.16671
23.675	18.125	-0.096693	0.16918
23.675	18.458	-0.093347	0.1632
23.675	18.792	-0.089972	0.15336
23.675	19.125	-0.088636	0.14567
23.675	19.458	-0.099325	0.14902
23.675	19.792	-0.12112	0.18393
23.675	20.125	-0.1149	0.19267
23.675	20.458	-0.10133	0.17343
23.675	20.792	-0.094982	0.12035
23.675	21.125	-0.045591	0.069501
23.675	21.458	0.033437	0.044986
23.675	21.792	0.034621	0.043979
23.675	22.125	0.063877	-0.015231
23.675	22.458	0.17024	-0.12158
23.675	22.792	0.34486	-0.27016
23.675	23.125	0.57566	-0.41539
23.675	23.458	0.86528	-0.5688
23.675	23.792	1.0977	-0.58392
23.675	24.125	1.3234	-0.58063
23.675	24.458	1.5534	-0.60578
23.675	24.792	1.6597	-0.65096
23.675	25.125	1.5939	-0.59029
23.675	25.458	1.5762	-0.53041
23.675	25.792	1.746	-0.49917
23.675	26.125	2.0266	-0.42917
23.675	26.458	2.3755	-0.36531
23.675	26.792	2.6332	-0.32956
23.675	27.125	2.8633	-0.26068
23.675	27.458	3.0402	-0.26236
23.675	27.792	3.3163	-0.20027
23.675	28.125	3.4816	-0.072079
23.675	28.458	3.5843	0.081744
23.675	28.792	3.5602	0.20144
23.675	29.125	3.3127	0.14233
23.675	29.458	2.9065	-0.37825
24.008	9.7917	-0.11949	0.24715
24.008	10.125	-0.099639	0.24229
24.008	10.458	-0.087632	0.2285
24.008	10.792	-0.093228	0.23265
24.008	11.125	-0.099996	0.23299
24.008	11.458	-0.10411	0.22267
24.008	11.792	-0.099833	0.22542
24.008	12.125	-0.095029	0.22992
24.008	12.458	-0.093095	0.21993
24.008	12.792	-0.081242	0.20969
24.008	13.125	-0.073973	0.20363
24.008	13.458	-0.085883	0.20482
24.008	13.792	-0.088926	0.20041
24.008	14.125	-0.085438	0.19495
24.008	14.458	-0.089445	0.19126
24.008	14.792	-0.093937	0.19358
24.008	15.125	-0.094221	0.18987
24.008	15.458	-0.097012	0.18758
24.008	15.792	-0.10003	0.18997
24.008	16.125	-0.097111	0.17929
24.008	16.458	-0.09398	0.16409
24.008	16.792	-0.092652	0.15108
24.008	17.125	-0.093749	0.14992
24.008	17.458	-0.098109	0.14081
24.008	17.792	-0.097965	0.13066
24.008	18.125	-0.089149	0.13982
24.008	18.458	-0.080287	0.14351
24.008	18.792	-0.071843	0.12515
24.008	19.125	-0.060104	0.10781
24.008	19.458	-0.068225	0.10945
24.008	19.792	-0.086204	0.12544
24.008	20.125	-0.086844	0.12317
24.008	20.458	-0.05655	0.10757
24.008	20.792	-0.0258	0.078164
24.008	21.125	0.032748	0.031993
24.008	21.458	0.087334	0.0029667
24.008	21.792	0.091379	-0.0017043
24.008	22.125	0.089962	-0.011548
24.008	22.458	0.19839	-0.021274
24.008	22.792	0.37371	-0.11244
24.008	23.125	0.56441	-0.21356
24.008	23.458	0.80564	-0.32839
24.008	23.792	0.94835	-0.2867
24.008	24.125	1.0825	-0.23546
24.008	24.458	1.2491	-0.21697
24.008	24.792	1.348	-0.28754
24.008	25.125	1.3332	-0.3224
24.008	25.458	1.3631	-0.33761
24.008	25.792	1.5819	-0.33603
24.008	26.125	1.8494	-0.27397
24.008	26.458	2.1762	-0.23023
24.008	26.792	2.4297	-0.21719
24.008	27.125	2.7332	-0.13805
24.008	27.458	2.9132	-0.080584
24.008	27.792	3.1548	-0.042596
24.008	28.125	3.2964	0.060947
24.008	28.458	3.4105	0.17378
24.008	28.792	3.4645	0.28941
24.008	29.125	3.3619	0.2098
24.008	29.458	3.4443	-0.20437
24.342	9.7917	-0.1173	0.22508
24.342	10.125	-0.09481	0.22961
24.342	10.458	-0.087726	0.21855
24.342	10.792	-0.097936	0.21803
24.342	11.125	-0.099345	0.22176
24.342	11.458	-0.098107	0.21315
24.342	11.792	-0.098485	0.21072
24.342	12.125	-0.10051	0.21436
24.342	12.458	-0.096333	0.20637
24.342	12.792	-0.083867	0.20012
24.342	13.125	-0.078507	0.19684
24.342	13.458	-0.087198	0.1953
24.342	13.792	-0.086005	0.19279
24.342	14.125	-0.076325	0.19655
24.342	14.458	-0.077998	0.19142
24.342	14.792	-0.082923	0.1862
24.342	15.125	-0.085745	0.18755
24.342	15.458	-0.09139	0.19255
24.342	15.792	-0.090461	0.19287
24.342	16.125	-0.08828	0.17889
24.342	16.458	-0.090592	0.15471
24.342	16.792	-0.085169	0.13775
24.342	17.125	-0.081172	0.12616
24.342	17.458	-0.079033	0.11024
24.342	17.792	-0.072176	0.10086
24.342	18.125	-0.069661	0.10893
24.342	18.458	-0.065518	0.097531
24.342	18.792	-0.055483	0.075894
24.342	19.125	-0.039114	0.060503
24.342	19.458	-0.046254	0.065211
24.342	19.792	-0.066328	0.075719
24.342	20.125	-0.062913	0.067796
24.342	20.458	-0.029921	0.058983
24.342	20.792	0.043331	0.037974
24.342	21.125	0.1248	-0.010005
24.342	21.458	0.15248	-0.036445
24.342	21.792	0.14753	-0.027051
24.342	22.125	0.13179	-0.0061057
24.342	22.458	0.20063	0.063164
24.342	22.792	0.35478	0.055883
24.342	23.125	0.54945	-0.011407
24.342	23.458	0.70915	-0.060764
24.342	23.792	0.78346	0.052702
24.342	24.125	0.86814	0.093299
24.342	24.458	0.94954	0.061465
24.342	24.792	1.0395	-0.01086
24.342	25.125	1.0553	-0.032179
24.342	25.458	1.1825	-0.10637
24.342	25.792	1.4726	-0.15153
24.342	26.125	1.7467	-0.10279
24.342	26.458	2.0756	-0.097886
24.342	26.792	2.3341	-0.092868
24.342	27.125	2.6321	-0.054221
24.342	27.458	2.8129	-0.029588
24.342	27.792	2.9958	0.0042185
24.342	28.125	3.1105	0.11943
24.342	28.458	3.2264	0.21972
24.342	28.792	3.3356	0.34067
24.342	29.125	3.412	0.23973
24.342	29.458	3.8839	-0.26617
24.675	9.7917	-0.10805	0.2169
24.675	10.125	-0.097476	0.21876
24.675	10.458	-0.091452	0.21296
24.675	10.792	-0.094532	0.21482
24.675	11.125	-0.09851	0.22309
24.675	11.458	-0.09392	0.21457
24.675	11.792	-0.094037	0.2118
24.675	12.125	-0.097266	0.20649
24.675	12.458	-0.089171	0.20084
24.675	12.792	-0.077595	0.19555
24.675	13.125	-0.07541	0.19692
24.675	13.458	-0.082718	0.19378
24.675	13.792	-0.077712	0.19452
24.675	14.125	-0.064048	0.19729
24.675	14.458	-0.067252	0.19656
24.675	14.792	-0.075041	0.18878
24.675	15.125	-0.07504	0.1803
24.675	15.458	-0.081786	0.18281
24.675	15.792	-0.086346	0.1782
24.675	16.125	-0.08755	0.16467
24.675	16.458	-0.092203	0.14991
24.675	16.792	-0.087929	0.14286
24.675	17.125	-0.075305	0.12566
24.675	17.458	-0.064403	0.10178
24.675	17.792	-0.052179	0.090139
24.675	18.125	-0.052293	0.083106
24.675	18.458	-0.048125	0.05564
24.675	18.792	-0.029421	0.04089
24.675	19.125	-0.012824	0.021824
24.675	19.458	-0.042319	0.031545
24.675	19.792	-0.078784	0.042655
24.675	20.125	-0.071031	0.037584
24.675	20.458	-0.024351	0.041054
24.675	20.792	0.065148	-0.0035028
24.675	21.125	0.16686	-0.058422
24.675	21.458	0.20804	-0.055077
24.675	21.792	0.19964	-0.0085878
24.675	22.125	0.14588	0.070397
24.675	22.458	0.17542	0.13251
24.675	22.792	0.3116	0.14164
24.675	23.125	0.45988	0.11215
24.675	23.458	0.5996	0.1631
24.675	23.792	0.63721	0.28162
24.675	24.125	0.69914	0.29642
24.675	24.458	0.74529	0.24568
24.675	24.792	0.84862	0.19555
24.675	25.125	0.87176	0.15541
24.675	25.458	1.0402	0.043957
24.675	25.792	1.3113	-0.015687
24.675	26.125	1.628	0.033027
24.675	26.458	1.9614	0.062424
24.675	26.792	2.2503	0.10537
24.675	27.125	2.505	0.020743
24.675	27.458	2.7046	-0.019197
24.675	27.792	2.9153	-0.0016389
24.675	28.125	3.0165	0.16703
24.675	28.458	3.1441	0.26083
24.675	28.792	3.2918	0.31202
24.675	29.125	3.3793	0.26983
24.675	29.458	3.5522	0.11067
25.008	9.7917	-0.099122	0.21044
25.008	10.125	-0.091238	0.21373
25.008	10.458	-0.084771	0.21731
25.008	10.792	-0.083029	0.21445
25.008	11.125	-0.08974	0.21781
25.008	11.458	-0.088969	0.21422
25.008	11.792	-0.089279	0.20806
25.008	12.125	-0.091788	0.19633
25.008	12.458	-0.083963	0.18908
25.008	12.792	-0.074462	0.18279
25.008	13.125	-0.073481	0.18151
25.008	13.458	-0.078644	0.17515
25.008	13.792	-0.074426	0.17468
25.008	14.125	-0.062878	0.18353
25.008	14.458	-0.065887	0.19113
25.008	14.792	-0.070544	0.18261
25.008	15.125	-0.070801	0.17298
25.008	15.458	-0.082229	0.16651
25.008	15.792	-0.085863	0.15238
25.008	16.125	-0.080986	0.14914
25.008	16.458	-0.081631	0.1463
25.008	16.792	-0.074675	0.14491
25.008	17.125	-0.056737	0.13304
25.008	17.458	-0.049211	0.11575
25.008	17.792	-0.043237	0.094866
25.008	18.125	-0.04592	0.074604
25.008	18.458	-0.032621	0.045044
25.008	18.792	-0.0021707	0.026505
25.008	19.125	0.016203	-0.0012371
25.008	19.458	-0.026387	0.0035894
25.008	19.792	-0.067145	0.0016835
25.008	20.125	-0.057778	-0.004648
25.008	20.458	0.003536	0.0084592
25.008	20.792	0.11811	-0.036895
25.008	21.125	0.23465	-0.097921
25.008	21.458	0.28761	-0.076584
25.008	21.792	0.26444	-0.010407
25.008	22.125	0.18372	0.07928
25.008	22.458	0.20039	0.13206
25.008	22.792	0.28619	0.17402
25.008	23.125	0.40829	0.21353
25.008	23.458	0.54295	0.32342
25.008	23.792	0.52438	0.47334
25.008	24.125	0.52568	0.49894
25.008	24.458	0.59296	0.41187
25.008	24.792	0.6836	0.32085
25.008	25.125	0.76364	0.27066
25.008	25.458	0.98379	0.15801
25.008	25.792	1.1832	0.11423
25.008	26.125	1.5013	0.11795
25.008	26.458	1.8967	0.18391
25.008	26.792	2.2314	0.16199
25.008	27.125	2.4528	0.071892
25.008	27.458	2.5993	0.060037
25.008	27.792	2.7988	0.10586
25.008	28.125	2.8726	0.18313
25.008	28.458	3.0477	0.22101
25.008	28.792	3.1366	0.16509
25.008	29.125	3.1392	0.11663
25.008	29.458	3.1028	-0.051275
25.342	9.7917	-0.09659	0.19769
25.342	10.125	-0.088092	0.20555
25.342	10.458	-0.081145	0.21189
25.342	10.792	-0.073516	0.20927
25.342	11.125	-0.077625	0.20738
25.342	11.458	-0.076407	0.19988
25.342	11.792	-0.078915	0.19049
25.342	12.125	-0.083289	0.18565
25.342	12.458	-0.079866	0.18093
25.342	12.792	-0.07236	0.17615
25.342	13.125	-0.071342	0.16879
25.342	13.458	-0.075158	0.15344
25.342	13.792	-0.075013	0.14851
25.342	14.125	-0.074068	0.15843
25.342	14.458	-0.072666	0.16112
25.342	14.792	-0.064023	0.15131
25.342	15.125	-0.063145	0.152
25.342	15.458	-0.074554	0.14453
25.342	15.792	-0.076856	0.13013
25.342	16.125	-0.070738	0.13721
25.342	16.458	-0.065525	0.14518
25.342	16.792	-0.061068	0.14134
25.342	17.125	-0.049981	0.13624
25.342	17.458	-0.047031	0.12682
25.342	17.792	-0.04109	0.10566
25.342	18.125	-0.03567	0.084781
25.342	18.458	-0.0088456	0.048682
25.342	18.792	0.03071	0.010281
25.342	19.125	0.050218	-0.022932
25.342	19.458	0.020399	-0.027623
25.342	19.792	-0.013017	-0.030219
25.342	20.125	-0.024397	-0.040056
25.342	20.458	0.038009	-0.029113
25.342	20.792	0.15544	-0.082167
25.342	21.125	0.27964	-0.15575
25.342	21.458	0.31989	-0.13717
25.342	21.792	0.30502	-0.065853
25.342	22.125	0.25398	0.025099
25.342	22.458	0.26539	0.10049
25.342	22.792	0.30552	0.18174
25.342	23.125	0.35717	0.30228
25.342	23.458	0.47382	0.46523
25.342	23.792	0.42612	0.62604
25.342	24.125	0.39843	0.66921
25.342	24.458	0.49411	0.59265
25.342	24.792	0.64189	0.44178
25.342	25.125	0.77532	0.34871
25.342	25.458	0.94527	0.28572
25.342	25.792	1.1054	0.26619
25.342	26.125	1.3997	0.31083
25.342	26.458	1.7534	0.35148
25.342	26.792	2.0721	0.30285
25.342	27.125	2.3441	0.23131
25.342	27.458	2.5632	0.21085
25.342	27.792	2.7256	0.20148
25.342	28.125	2.7703	0.23622
25.342	28.458	2.9231	0.23441
25.342	28.792	3.0119	0.15127
25.342	29.125	3.0216	0.0022608
25.342	29.458	3.0908	-0.3145
25.675	9.7917	-0.086353	0.19718
25.675	10.125	-0.077666	0.21081
25.675	10.458	-0.072096	0.21065
25.675	10.792	-0.069842	0.20302
25.675	11.125	-0.076653	0.19746
25.675	11.458	-0.076729	0.19704
25.675	11.792	-0.079554	0.19839
25.675	12.125	-0.079185	0.19132
25.675	12.458	-0.078996	0.18178
25.675	12.792	-0.069367	0.17611
25.675	13.125	-0.066198	0.16691
25.675	13.458	-0.071582	0.15946
25.675	13.792	-0.074117	0.1554
25.675	14.125	-0.074896	0.15612
25.675	14.458	-0.076498	0.14228
25.675	14.792	-0.067767	0.131
25.675	15.125	-0.063812	0.13543
25.675	15.458	-0.064652	0.13465
25.675	15.792	-0.064206	0.1344
25.675	16.125	-0.058895	0.14478
25.675	16.458	-0.052483	0.14658
25.675	16.792	-0.054355	0.1372
25.675	17.125	-0.05239	0.13221
25.675	17.458	-0.045766	0.11893
25.675	17.792	-0.032387	0.099888
25.675	18.125	-0.020442	0.084347
25.675	18.458	0.010273	0.045851
25.675	18.792	0.050594	0.0018293
25.675	19.125	0.068022	-0.028787
25.675	19.458	0.030236	-0.042989
25.675	19.792	-0.0026458	-0.03973
25.675	20.125	0.0096533	-0.034356
25.675	20.458	0.073791	-0.024427
25.675	20.792	0.18535	-0.067004
25.675	21.125	0.29535	-0.15606
25.675	21.458	0.33484	-0.1726
25.675	21.792	0.29566	-0.11817
25.675	22.125	0.28816	-0.038283
25.675	22.458	0.29392	0.063255
25.675	22.792	0.29445	0.16559
25.675	23.125	0.31716	0.28072
25.675	23.458	0.386	0.43242
25.675	23.792	0.395	0.54752
25.675	24.125	0.45248	0.61794
25.675	24.458	0.47885	0.60091
25.675	24.792	0.60918	0.47951
25.675	25.125	0.73834	0.37606
25.675	25.458	0.86163	0.35001
25.675	25.792	1.0196	0.35156
25.675	26.125	1.2871	0.39287
25.675	26.458	1.6366	0.44613
25.675	26.792	1.8853	0.43034
25.675	27.125	2.211	0.35544
25.675	27.458	2.4608	0.35099
25.675	27.792	2.6225	0.26365
25.675	28.125	2.7014	0.27707
25.675	28.458	2.8018	0.2528
25.675	28.792	2.8862	0.1762
25.675	29.125	2.8175	0.07236
25.675	29.458	2.4873	-0.23308
26.008	9.7917	-0.07928	0.18952
26.008	10.125	-0.072837	0.2032
26.008	10.458	-0.06592	0.20235
26.008	10.792	-0.065918	0.19216
26.008	11.125	-0.076274	0.18972
26.008	11.458	-0.079144	0.19949
26.008	11.792	-0.079372	0.20146
26.008	12.125	-0.076699	0.18355
26.008	12.458	-0.075077	0.16983
26.008	12.792	-0.061575	0.17152
26.008	13.125	-0.053882	0.16097
26.008	13.458	-0.059052	0.15512
26.008	13.792	-0.064011	0.15721
26.008	14.125	-0.069475	0.15948
26.008	14.458	-0.076993	0.14148
26.008	14.792	-0.076735	0.12933
26.008	15.125	-0.070602	0.13459
26.008	15.458	-0.060154	0.14379
26.008	15.792	-0.056633	0.15517
26.008	16.125	-0.053871	0.16328
26.008	16.458	-0.053426	0.1522
26.008	16.792	-0.051727	0.14135
26.008	17.125	-0.043657	0.12518
26.008	17.458	-0.033906	0.098315
26.008	17.792	-0.023037	0.07725
26.008	18.125	-0.013927	0.063039
26.008	18.458	0.0098633	0.034752
26.008	18.792	0.054327	-5.9376e-06
26.008	19.125	0.085678	-0.018842
26.008	19.458	0.047649	-0.029846
26.008	19.792	0.026831	-0.035277
26.008	20.125	0.041466	-0.029204
26.008	20.458	0.086876	-0.010444
26.008	20.792	0.19169	-0.037803
26.008	21.125	0.30246	-0.10306
26.008	21.458	0.35045	-0.13793
26.008	21.792	0.27821	-0.11697
26.008	22.125	0.28746	-0.024942
26.008	22.458	0.30145	0.050587
26.008	22.792	0.3079	0.13384
26.008	23.125	0.33485	0.21285
26.008	23.458	0.40571	0.31274
26.008	23.792	0.3993	0.44304
26.008	24.125	0.48685	0.52984
26.008	24.458	0.55482	0.52724
26.008	24.792	0.63072	0.46465
26.008	25.125	0.73053	0.39635
26.008	25.458	0.81974	0.35505
26.008	25.792	0.95868	0.37447
26.008	26.125	1.1844	0.41747
26.008	26.458	1.4941	0.52216
26.008	26.792	1.8404	0.51659
26.008	27.125	2.1647	0.41493
26.008	27.458	2.3786	0.30104
26.008	27.792	2.5133	0.23358
26.008	28.125	2.6326	0.22575
26.008	28.458	2.7449	0.24683
26.008	28.792	2.7849	0.22219
26.008	29.125	2.6883	0.13957
26.008	29.458	2.3747	-0.1112
26.342	9.7917	-0.07858	0.17245
26.342	10.125	-0.079005	0.18161
26.342	10.458	-0.070536	0.19225
26.342	10.792	-0.067005	0.19101
26.342	11.125	-0.0782	0.1921
26.342	11.458	-0.078813	0.19632
26.342	11.792	-0.072444	0.18671
26.342	12.125	-0.068009	0.16827
26.342	12.458	-0.062078	0.16455
26.342	12.792	-0.048999	0.16764
26.342	13.125	-0.038772	0.15761
26.342	13.458	-0.045297	0.14664
26.342	13.792	-0.062746	0.13922
26.342	14.125	-0.077711	0.13766
26.342	14.458	-0.082111	0.13931
26.342	14.792	-0.081578	0.14265
26.342	15.125	-0.0708	0.14151
