x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.125	-0.075282	0.27194
21.675	15.458	-0.078229	0.28561
21.675	15.792	-0.087476	0.30153
21.675	16.125	-0.088606	0.30478
21.675	16.458	-0.085496	0.31508
21.675	16.792	-0.088778	0.32455
21.675	17.125	-0.08603	0.33588
21.675	17.458	-0.07393	0.35509
21.675	17.792	-0.073189	0.38438
21.675	18.125	-0.083615	0.40279
21.675	18.458	-0.090118	0.42046
21.675	18.792	-0.09483	0.4393
21.675	19.125	-0.11092	0.45403
21.675	19.458	-0.12561	0.46497
21.675	19.792	-0.13206	0.49743
21.675	20.125	-0.15836	0.5352
21.675	20.458	-0.20332	0.58148
21.675	20.792	-0.25593	0.65319
21.675	21.125	-0.31803	0.73885
21.675	21.458	-0.3543	0.85652
21.675	21.792	-0.34613	0.93185
21.675	22.125	-0.35604	1.0303
21.675	22.458	-0.33252	1.1362
21.675	22.792	-0.31107	1.2209
21.675	23.125	-0.18519	1.2405
21.675	23.458	-0.0087132	1.2046
21.675	23.792	0.28697	1.0631
21.675	24.125	0.64945	0.87527
21.675	24.458	1.088	0.72428
21.675	24.792	1.5737	0.47517
21.675	25.125	2.0709	0.19185
21.675	25.458	2.4844	-0.063373
21.675	25.792	2.7609	-0.2346
21.675	26.125	3.0821	-0.42648
21.675	26.458	3.4018	-0.60182
21.675	26.792	3.6567	-0.77225
21.675	27.125	3.739	-0.91155
21.675	27.458	3.9577	-0.86533
21.675	27.792	4.1944	-0.89732
21.675	28.125	4.3651	-0.89244
21.675	28.458	4.3565	-0.75763
21.675	28.792	4.146	-0.5641
21.675	29.125	3.7945	-0.48651
21.675	29.458	3.6468	-0.85844
22.008	9.7917	-0.11828	0.24606
22.008	10.125	-0.11291	0.23676
22.008	10.458	-0.10754	0.24046
22.008	10.792	-0.10964	0.23307
22.008	11.125	-0.10214	0.23541
22.008	11.458	-0.092992	0.2479
22.008	11.792	-0.088847	0.25668
22.008	12.125	-0.091254	0.25923
22.008	12.458	-0.092952	0.25303
22.008	12.792	-0.086386	0.25028
22.008	13.125	-0.083934	0.25842
22.008	13.458	-0.087404	0.26172
22.008	13.792	-0.087116	0.26448
22.008	14.125	-0.08635	0.27174
22.008	14.458	-0.084776	0.26674
22.008	14.792	-0.08595	0.25601
22.008	15.125	-0.081342	0.24528
22.008	15.458	-0.081569	0.25844
22.008	15.792	-0.091489	0.28219
22.008	16.125	-0.090852	0.2913
22.008	16.458	-0.082356	0.29625
22.008	16.792	-0.08748	0.30138
22.008	17.125	-0.089696	0.32274
22.008	17.458	-0.079422	0.3443
22.008	17.792	-0.081082	0.36626
22.008	18.125	-0.089616	0.3811
22.008	18.458	-0.091222	0.39376
22.008	18.792	-0.09337	0.41363
22.008	19.125	-0.1017	0.4272
22.008	19.458	-0.10568	0.43846
22.008	19.792	-0.11076	0.4538
22.008	20.125	-0.14392	0.47441
22.008	20.458	-0.19303	0.51582
22.008	20.792	-0.26265	0.58833
22.008	21.125	-0.3416	0.70087
22.008	21.458	-0.37553	0.80463
22.008	21.792	-0.37696	0.86451
22.008	22.125	-0.41133	0.98405
22.008	22.458	-0.41237	1.1205
22.008	22.792	-0.37915	1.1851
22.008	23.125	-0.17328	1.1378
22.008	23.458	0.10864	1.0236
22.008	23.792	0.4847	0.84707
22.008	24.125	0.90067	0.61998
22.008	24.458	1.3572	0.43849
22.008	24.792	1.8246	0.22603
22.008	25.125	2.288	-0.050994
22.008	25.458	2.7303	-0.30415
22.008	25.792	3.0523	-0.4961
22.008	26.125	3.3297	-0.67657
22.008	26.458	3.5912	-0.83072
22.008	26.792	3.7686	-0.96471
22.008	27.125	3.8063	-1.0937
22.008	27.458	4.0285	-1.0971
22.008	27.792	4.2785	-1.0529
22.008	28.125	4.359	-0.95331
22.008	28.458	4.2863	-0.79859
22.008	28.792	4.0011	-0.60017
22.008	29.125	3.338	-0.44517
22.008	29.458	2.5737	-0.64686
22.342	9.7917	-0.11947	0.24724
22.342	10.125	-0.11575	0.24443
22.342	10.458	-0.11053	0.23875
22.342	10.792	-0.10762	0.22788
22.342	11.125	-0.099266	0.22579
22.342	11.458	-0.099234	0.23217
22.342	11.792	-0.098111	0.23644
22.342	12.125	-0.095468	0.2421
22.342	12.458	-0.097439	0.24256
22.342	12.792	-0.088977	0.23821
22.342	13.125	-0.085808	0.24877
22.342	13.458	-0.096887	0.25714
22.342	13.792	-0.094898	0.26396
22.342	14.125	-0.08334	0.27426
22.342	14.458	-0.076859	0.27073
22.342	14.792	-0.082212	0.25744
22.342	15.125	-0.078007	0.25182
22.342	15.458	-0.078303	0.26295
22.342	15.792	-0.092737	0.27887
22.342	16.125	-0.096606	0.28348
22.342	16.458	-0.08682	0.2868
22.342	16.792	-0.095149	0.29287
22.342	17.125	-0.1043	0.31376
22.342	17.458	-0.097539	0.33166
22.342	17.792	-0.10014	0.35464
22.342	18.125	-0.10815	0.37595
22.342	18.458	-0.10965	0.38573
22.342	18.792	-0.10812	0.40159
22.342	19.125	-0.099167	0.41374
22.342	19.458	-0.08938	0.41772
22.342	19.792	-0.10964	0.41646
22.342	20.125	-0.15353	0.43858
22.342	20.458	-0.20873	0.48182
22.342	20.792	-0.27969	0.54872
22.342	21.125	-0.36262	0.64794
22.342	21.458	-0.41441	0.71443
22.342	21.792	-0.44145	0.76258
22.342	22.125	-0.46972	0.89942
22.342	22.458	-0.43785	1.0398
22.342	22.792	-0.33616	1.0382
22.342	23.125	-0.082256	0.92106
22.342	23.458	0.24913	0.76238
22.342	23.792	0.69809	0.55197
22.342	24.125	1.1259	0.29126
22.342	24.458	1.6047	0.097362
22.342	24.792	2.0643	-0.12982
22.342	25.125	2.4748	-0.33072
22.342	25.458	2.9231	-0.51927
22.342	25.792	3.2725	-0.71699
22.342	26.125	3.4832	-0.91852
22.342	26.458	3.7112	-1.0694
22.342	26.792	3.9122	-1.1879
22.342	27.125	3.9453	-1.2194
22.342	27.458	4.0611	-1.286
22.342	27.792	4.2645	-1.1977
22.342	28.125	4.3307	-1.0247
22.342	28.458	4.1728	-0.8153
22.342	28.792	3.6553	-0.58689
22.342	29.125	2.4886	-0.41156
22.342	29.458	1.2364	-0.51842
22.675	9.7917	-0.1288	0.23331
22.675	10.125	-0.12049	0.23131
22.675	10.458	-0.11399	0.22191
22.675	10.792	-0.10809	0.2154
22.675	11.125	-0.10028	0.21524
22.675	11.458	-0.10259	0.2164
22.675	11.792	-0.10202	0.21504
22.675	12.125	-0.093846	0.2231
22.675	12.458	-0.096896	0.23236
22.675	12.792	-0.091891	0.22919
22.675	13.125	-0.088854	0.22948
22.675	13.458	-0.096954	0.23648
22.675	13.792	-0.089444	0.25363
22.675	14.125	-0.077308	0.26345
22.675	14.458	-0.075065	0.26295
22.675	14.792	-0.082892	0.2579
22.675	15.125	-0.082677	0.25711
22.675	15.458	-0.082876	0.25943
22.675	15.792	-0.091667	0.26706
22.675	16.125	-0.097337	0.27015
22.675	16.458	-0.096797	0.27399
22.675	16.792	-0.10324	0.2809
22.675	17.125	-0.10782	0.29852
22.675	17.458	-0.1031	0.32007
22.675	17.792	-0.10775	0.34083
22.675	18.125	-0.12398	0.35278
22.675	18.458	-0.13354	0.35453
22.675	18.792	-0.12683	0.37226
22.675	19.125	-0.11042	0.37922
22.675	19.458	-0.097508	0.37229
22.675	19.792	-0.12073	0.35051
22.675	20.125	-0.17422	0.37319
22.675	20.458	-0.24967	0.42136
22.675	20.792	-0.32812	0.47603
22.675	21.125	-0.40029	0.53619
22.675	21.458	-0.44039	0.55978
22.675	21.792	-0.42902	0.55946
22.675	22.125	-0.42646	0.63851
22.675	22.458	-0.37875	0.72888
22.675	22.792	-0.24375	0.72067
22.675	23.125	-0.00013223	0.59852
22.675	23.458	0.37822	0.47589
22.675	23.792	0.86711	0.30178
22.675	24.125	1.3343	0.10701
22.675	24.458	1.7593	-0.092972
22.675	24.792	2.2293	-0.32691
22.675	25.125	2.6057	-0.48679
22.675	25.458	3.0684	-0.68245
22.675	25.792	3.4336	-0.81453
22.675	26.125	3.7052	-0.96595
22.675	26.458	3.9322	-1.1619
22.675	26.792	4.0942	-1.242
22.675	27.125	4.1929	-1.2551
22.675	27.458	4.261	-1.2933
22.675	27.792	4.3471	-1.1377
22.675	28.125	4.2618	-0.84317
22.675	28.458	3.9729	-0.63002
22.675	28.792	3.4714	-0.43643
22.675	29.125	2.6809	-0.44673
22.675	29.458	2.1568	-0.88958
23.008	9.7917	-0.13085	0.22204
23.008	10.125	-0.12238	0.21628
23.008	10.458	-0.11684	0.21358
23.008	10.792	-0.11282	0.20807
23.008	11.125	-0.10399	0.21051
23.008	11.458	-0.095598	0.21235
23.008	11.792	-0.091804	0.20695
23.008	12.125	-0.089613	0.21245
23.008	12.458	-0.092767	0.22869
23.008	12.792	-0.08787	0.22536
23.008	13.125	-0.087546	0.21152
23.008	13.458	-0.093073	0.20733
23.008	13.792	-0.089325	0.22395
23.008	14.125	-0.08189	0.24001
23.008	14.458	-0.081473	0.24691
23.008	14.792	-0.083648	0.25109
23.008	15.125	-0.082626	0.24967
23.008	15.458	-0.083702	0.24739
23.008	15.792	-0.092954	0.25286
23.008	16.125	-0.099763	0.25498
23.008	16.458	-0.10353	0.25821
23.008	16.792	-0.10799	0.25935
23.008	17.125	-0.11305	0.26819
23.008	17.458	-0.11306	0.29019
23.008	17.792	-0.11868	0.30263
23.008	18.125	-0.13639	0.30495
23.008	18.458	-0.14514	0.31235
23.008	18.792	-0.14016	0.32766
23.008	19.125	-0.12677	0.33129
23.008	19.458	-0.11308	0.31771
23.008	19.792	-0.13313	0.28846
23.008	20.125	-0.19932	0.29878
23.008	20.458	-0.29054	0.34268
23.008	20.792	-0.37872	0.38007
23.008	21.125	-0.43915	0.39831
23.008	21.458	-0.44578	0.38167
23.008	21.792	-0.4195	0.3545
23.008	22.125	-0.36222	0.37141
23.008	22.458	-0.2711	0.40937
23.008	22.792	-0.11784	0.36413
23.008	23.125	0.12261	0.27504
23.008	23.458	0.50358	0.17436
23.008	23.792	1.032	-0.024886
23.008	24.125	1.5291	-0.14856
23.008	24.458	1.948	-0.26181
23.008	24.792	2.4174	-0.44595
23.008	25.125	2.7515	-0.55957
23.008	25.458	3.1537	-0.73533
23.008	25.792	3.4922	-0.85623
23.008	26.125	3.7763	-0.93309
23.008	26.458	4.0475	-1.095
23.008	26.792	4.1754	-1.1317
23.008	27.125	4.2413	-1.1212
23.008	27.458	4.3121	-1.0488
23.008	27.792	4.4004	-0.8811
23.008	28.125	4.3009	-0.64332
23.008	28.458	3.9461	-0.45698
23.008	28.792	3.5297	-0.30247
23.008	29.125	3.0918	-0.37051
23.008	29.458	2.9071	-0.96426
23.342	9.7917	-0.11735	0.22451
23.342	10.125	-0.10802	0.22375
23.342	10.458	-0.10179	0.22501
23.342	10.792	-0.10139	0.21882
23.342	11.125	-0.098631	0.2187
23.342	11.458	-0.08479	0.21756
23.342	11.792	-0.079676	0.20727
23.342	12.125	-0.087394	0.20943
23.342	12.458	-0.084692	0.22089
23.342	12.792	-0.075802	0.21714
23.342	13.125	-0.079802	0.20898
23.342	13.458	-0.091425	0.20034
23.342	13.792	-0.09383	0.20865
23.342	14.125	-0.093193	0.22866
23.342	14.458	-0.091106	0.23615
23.342	14.792	-0.085596	0.24258
23.342	15.125	-0.077759	0.23962
23.342	15.458	-0.081538	0.23375
23.342	15.792	-0.10093	0.24128
23.342	16.125	-0.10846	0.24701
23.342	16.458	-0.10934	0.25001
23.342	16.792	-0.11351	0.24168
23.342	17.125	-0.12204	0.2379
23.342	17.458	-0.12317	0.25225
23.342	17.792	-0.12606	0.26039
23.342	18.125	-0.13669	0.26942
23.342	18.458	-0.13833	0.27608
23.342	18.792	-0.13783	0.28559
23.342	19.125	-0.1323	0.28746
23.342	19.458	-0.12428	0.26691
23.342	19.792	-0.1434	0.23914
23.342	20.125	-0.20792	0.24288
23.342	20.458	-0.30158	0.26536
23.342	20.792	-0.38622	0.26752
23.342	21.125	-0.45804	0.25246
23.342	21.458	-0.46001	0.21017
23.342	21.792	-0.41434	0.16693
23.342	22.125	-0.31555	0.1624
23.342	22.458	-0.18562	0.14156
23.342	22.792	-0.011057	0.071952
23.342	23.125	0.21852	-0.016375
23.342	23.458	0.61849	-0.10397
23.342	23.792	1.123	-0.24769
23.342	24.125	1.6489	-0.40213
23.342	24.458	2.0966	-0.55198
23.342	24.792	2.537	-0.69939
23.342	25.125	2.8396	-0.74446
23.342	25.458	3.1622	-0.85074
23.342	25.792	3.55	-0.92925
23.342	26.125	3.9207	-0.96938
23.342	26.458	4.1427	-1.0479
23.342	26.792	4.2313	-1.0557
23.342	27.125	4.2751	-1.0223
23.342	27.458	4.3771	-0.91028
23.342	27.792	4.5179	-0.77393
23.342	28.125	4.3733	-0.61804
23.342	28.458	3.9995	-0.41149
23.342	28.792	3.5636	-0.25956
23.342	29.125	3.0975	-0.33839
23.342	29.458	2.7005	-0.96612
23.675	9.7917	-0.10521	0.2214
23.675	10.125	-0.098874	0.22568
23.675	10.458	-0.091031	0.22027
23.675	10.792	-0.082946	0.2151
23.675	11.125	-0.087081	0.21337
23.675	11.458	-0.081037	0.20745
23.675	11.792	-0.075601	0.20424
23.675	12.125	-0.081741	0.20784
23.675	12.458	-0.075876	0.21481
23.675	12.792	-0.06341	0.21656
23.675	13.125	-0.072172	0.21668
23.675	13.458	-0.087532	0.2057
23.675	13.792	-0.092225	0.20534
23.675	14.125	-0.093301	0.22085
23.675	14.458	-0.091778	0.23033
23.675	14.792	-0.093379	0.2277
23.675	15.125	-0.08883	0.21542
23.675	15.458	-0.088473	0.21066
23.675	15.792	-0.10725	0.22132
23.675	16.125	-0.11474	0.23458
23.675	16.458	-0.11384	0.24198
23.675	16.792	-0.11293	0.23455
23.675	17.125	-0.11687	0.22261
23.675	17.458	-0.1212	0.22762
23.675	17.792	-0.12599	0.22691
23.675	18.125	-0.1308	0.23266
23.675	18.458	-0.12893	0.23536
23.675	18.792	-0.12508	0.2434
23.675	19.125	-0.12822	0.25
23.675	19.458	-0.14252	0.22213
23.675	19.792	-0.16378	0.18581
23.675	20.125	-0.21901	0.18451
23.675	20.458	-0.28168	0.16543
23.675	20.792	-0.36259	0.13293
23.675	21.125	-0.45124	0.10197
23.675	21.458	-0.45343	0.037588
23.675	21.792	-0.41744	-0.018249
23.675	22.125	-0.31256	-0.037733
23.675	22.458	-0.14872	-0.093179
23.675	22.792	0.071304	-0.18847
23.675	23.125	0.3375	-0.2662
23.675	23.458	0.71053	-0.34896
23.675	23.792	1.2307	-0.46544
23.675	24.125	1.7725	-0.6329
23.675	24.458	2.229	-0.78301
23.675	24.792	2.577	-0.86954
23.675	25.125	2.9136	-0.89762
23.675	25.458	3.2664	-0.95582
23.675	25.792	3.6553	-0.98217
23.675	26.125	3.9518	-0.944
23.675	26.458	4.1108	-0.92894
23.675	26.792	4.2168	-0.96171
23.675	27.125	4.3071	-0.92346
23.675	27.458	4.4036	-0.79281
23.675	27.792	4.5166	-0.65515
23.675	28.125	4.3619	-0.52045
23.675	28.458	3.9832	-0.34827
23.675	28.792	3.5203	-0.21964
23.675	29.125	2.9552	-0.27631
23.675	29.458	2.544	-0.81438
24.008	9.7917	-0.098855	0.19965
24.008	10.125	-0.10029	0.20366
24.008	10.458	-0.09463	0.19973
24.008	10.792	-0.079607	0.19955
24.008	11.125	-0.081893	0.20218
24.008	11.458	-0.083378	0.19892
24.008	11.792	-0.075248	0.1965
24.008	12.125	-0.077066	0.20181
24.008	12.458	-0.0762	0.20763
24.008	12.792	-0.069618	0.21149
24.008	13.125	-0.072527	0.21393
24.008	13.458	-0.08169	0.20519
24.008	13.792	-0.087734	0.20462
24.008	14.125	-0.088519	0.21618
24.008	14.458	-0.084524	0.22377
24.008	14.792	-0.086009	0.21794
24.008	15.125	-0.089177	0.20483
24.008	15.458	-0.08775	0.20163
24.008	15.792	-0.1018	0.20482
24.008	16.125	-0.11285	0.2163
24.008	16.458	-0.11382	0.22299
24.008	16.792	-0.10605	0.21613
24.008	17.125	-0.10222	0.20753
24.008	17.458	-0.10874	0.21032
24.008	17.792	-0.11726	0.20852
24.008	18.125	-0.12093	0.20796
24.008	18.458	-0.11899	0.21148
24.008	18.792	-0.11617	0.23683
24.008	19.125	-0.11329	0.24783
24.008	19.458	-0.12968	0.21298
24.008	19.792	-0.16465	0.17539
24.008	20.125	-0.21402	0.15562
24.008	20.458	-0.25546	0.10508
24.008	20.792	-0.32086	0.047304
24.008	21.125	-0.40984	-0.013927
24.008	21.458	-0.42347	-0.11254
24.008	21.792	-0.38413	-0.17021
24.008	22.125	-0.26508	-0.22837
24.008	22.458	-0.064263	-0.29777
24.008	22.792	0.18495	-0.40395
24.008	23.125	0.45353	-0.48444
24.008	23.458	0.86017	-0.59257
24.008	23.792	1.3432	-0.7067
24.008	24.125	1.8661	-0.82272
24.008	24.458	2.3602	-0.97799
24.008	24.792	2.6779	-1.0002
24.008	25.125	2.9866	-0.95558
24.008	25.458	3.3178	-0.96476
24.008	25.792	3.6455	-0.94297
24.008	26.125	3.8606	-0.90128
24.008	26.458	4.0565	-0.86967
24.008	26.792	4.2079	-0.84395
24.008	27.125	4.2434	-0.77271
24.008	27.458	4.344	-0.62735
24.008	27.792	4.3728	-0.45447
24.008	28.125	4.2082	-0.33558
24.008	28.458	3.9342	-0.2207
24.008	28.792	3.5479	-0.1519
24.008	29.125	3.14	-0.21226
24.008	29.458	2.7347	-0.66227
24.342	9.7917	-0.094621	0.18423
24.342	10.125	-0.091389	0.18117
24.342	10.458	-0.087695	0.18901
24.342	10.792	-0.081557	0.19491
24.342	11.125	-0.08507	0.19555
24.342	11.458	-0.08521	0.19671
24.342	11.792	-0.07851	0.19667
24.342	12.125	-0.077936	0.19987
24.342	12.458	-0.080521	0.20062
24.342	12.792	-0.074114	0.19843
24.342	13.125	-0.072843	0.20333
24.342	13.458	-0.076231	0.19992
24.342	13.792	-0.082285	0.19782
24.342	14.125	-0.083108	0.20954
24.342	14.458	-0.0742	0.20984
24.342	14.792	-0.074681	0.20944
24.342	15.125	-0.082543	0.21294
24.342	15.458	-0.09097	0.214
24.342	15.792	-0.1049	0.20536
24.342	16.125	-0.11449	0.20788
24.342	16.458	-0.1196	0.20246
24.342	16.792	-0.11415	0.19654
24.342	17.125	-0.10647	0.19459
24.342	17.458	-0.098376	0.19985
24.342	17.792	-0.10046	0.19597
24.342	18.125	-0.10897	0.19571
24.342	18.458	-0.10899	0.20069
24.342	18.792	-0.09993	0.23192
24.342	19.125	-0.090932	0.23854
24.342	19.458	-0.094839	0.19682
24.342	19.792	-0.12726	0.14927
24.342	20.125	-0.18094	0.11946
24.342	20.458	-0.20756	0.058637
24.342	20.792	-0.2635	-0.0061212
24.342	21.125	-0.34496	-0.093859
24.342	21.458	-0.35954	-0.20836
24.342	21.792	-0.31549	-0.28005
24.342	22.125	-0.18466	-0.36436
24.342	22.458	0.013588	-0.48068
24.342	22.792	0.2509	-0.58218
24.342	23.125	0.51322	-0.65416
24.342	23.458	0.94322	-0.78779
24.342	23.792	1.4872	-0.94809
24.342	24.125	1.9777	-1.0196
24.342	24.458	2.3925	-1.0963
24.342	24.792	2.7384	-1.1315
24.342	25.125	3.071	-1.1037
24.342	25.458	3.3476	-1.036
24.342	25.792	3.6095	-0.95116
24.342	26.125	3.762	-0.92079
24.342	26.458	3.9885	-0.9048
24.342	26.792	4.175	-0.8004
24.342	27.125	4.2745	-0.68675
24.342	27.458	4.3305	-0.58247
24.342	27.792	4.3197	-0.39473
24.342	28.125	4.1983	-0.28988
24.342	28.458	3.9769	-0.22179
24.342	28.792	3.6027	-0.10937
24.342	29.125	3.2409	-0.15848
24.342	29.458	2.892	-0.52703
24.675	9.7917	-0.086331	0.19104
24.675	10.125	-0.080058	0.18354
24.675	10.458	-0.073555	0.19715
24.675	10.792	-0.078207	0.20306
24.675	11.125	-0.088752	0.19814
24.675	11.458	-0.089311	0.19753
24.675	11.792	-0.086871	0.19114
24.675	12.125	-0.081671	0.19348
24.675	12.458	-0.073397	0.19648
24.675	12.792	-0.060898	0.1917
24.675	13.125	-0.060664	0.19673
24.675	13.458	-0.067672	0.19723
24.675	13.792	-0.072789	0.19313
24.675	14.125	-0.070746	0.20443
24.675	14.458	-0.066796	0.20456
24.675	14.792	-0.068475	0.20263
24.675	15.125	-0.07821	0.20586
24.675	15.458	-0.093345	0.20339
24.675	15.792	-0.10306	0.1939
24.675	16.125	-0.11238	0.19402
24.675	16.458	-0.12435	0.18364
24.675	16.792	-0.12759	0.18461
24.675	17.125	-0.12097	0.1882
24.675	17.458	-0.10464	0.19179
24.675	17.792	-0.093941	0.18465
24.675	18.125	-0.098662	0.18158
24.675	18.458	-0.097727	0.18812
24.675	18.792	-0.083364	0.21295
24.675	19.125	-0.070611	0.2177
24.675	19.458	-0.068504	0.18002
24.675	19.792	-0.093105	0.13603
24.675	20.125	-0.13205	0.084571
24.675	20.458	-0.14654	0.034178
24.675	20.792	-0.20106	-0.033778
24.675	21.125	-0.26566	-0.14719
24.675	21.458	-0.28216	-0.2561
24.675	21.792	-0.23517	-0.33323
24.675	22.125	-0.098008	-0.42916
24.675	22.458	0.056727	-0.55378
24.675	22.792	0.25697	-0.67758
24.675	23.125	0.50396	-0.79453
24.675	23.458	0.90859	-0.95626
24.675	23.792	1.4788	-1.1129
24.675	24.125	1.9759	-1.1914
24.675	24.458	2.3932	-1.1969
24.675	24.792	2.7773	-1.2661
24.675	25.125	3.0814	-1.2882
24.675	25.458	3.3867	-1.1973
24.675	25.792	3.5694	-1.1073
24.675	26.125	3.7189	-1.0449
24.675	26.458	3.9745	-1.0154
24.675	26.792	4.1182	-0.86075
24.675	27.125	4.2219	-0.75415
24.675	27.458	4.2613	-0.66098
24.675	27.792	4.3047	-0.52847
24.675	28.125	4.2206	-0.40351
24.675	28.458	4.0536	-0.3075
24.675	28.792	3.6616	-0.21249
24.675	29.125	3.1915	-0.31626
24.675	29.458	2.6926	-0.86507
25.008	9.7917	-0.080373	0.19415
25.008	10.125	-0.077826	0.18774
25.008	10.458	-0.070042	0.19732
25.008	10.792	-0.071152	0.1972
25.008	11.125	-0.081401	0.195
25.008	11.458	-0.085786	0.19793
25.008	11.792	-0.086708	0.18554
25.008	12.125	-0.083084	0.1808
25.008	12.458	-0.069804	0.18452
25.008	12.792	-0.060944	0.18193
25.008	13.125	-0.060147	0.18187
25.008	13.458	-0.063838	0.17517
25.008	13.792	-0.066972	0.17673
25.008	14.125	-0.066606	0.19368
25.008	14.458	-0.066358	0.19923
25.008	14.792	-0.073127	0.19213
25.008	15.125	-0.082803	0.18658
25.008	15.458	-0.090934	0.17815
25.008	15.792	-0.10078	0.17719
25.008	16.125	-0.11131	0.17877
25.008	16.458	-0.11862	0.1747
25.008	16.792	-0.12566	0.17924
25.008	17.125	-0.12085	0.18293
25.008	17.458	-0.10619	0.18488
25.008	17.792	-0.098912	0.17796
25.008	18.125	-0.10106	0.16815
25.008	18.458	-0.095834	0.16955
25.008	18.792	-0.08035	0.18465
25.008	19.125	-0.061326	0.18741
25.008	19.458	-0.065523	0.16716
25.008	19.792	-0.071598	0.12928
25.008	20.125	-0.087645	0.072639
25.008	20.458	-0.11167	0.01456
25.008	20.792	-0.13814	-0.083843
25.008	21.125	-0.18728	-0.19629
25.008	21.458	-0.21698	-0.27312
25.008	21.792	-0.1843	-0.36549
25.008	22.125	-0.081225	-0.48513
25.008	22.458	0.053216	-0.60381
25.008	22.792	0.25798	-0.73773
25.008	23.125	0.54052	-0.87462
25.008	23.458	0.92455	-1.0645
25.008	23.792	1.4408	-1.1805
25.008	24.125	1.9057	-1.2836
25.008	24.458	2.3499	-1.323
25.008	24.792	2.7103	-1.3153
25.008	25.125	3.0062	-1.2751
25.008	25.458	3.2711	-1.1532
25.008	25.792	3.4345	-1.0999
25.008	26.125	3.632	-1.0452
25.008	26.458	3.8341	-1.0152
25.008	26.792	3.9815	-0.87439
25.008	27.125	4.202	-0.78725
25.008	27.458	4.2458	-0.61975
25.008	27.792	4.2519	-0.451
25.008	28.125	4.1883	-0.32045
25.008	28.458	4.0051	-0.22723
25.008	28.792	3.6556	-0.19445
25.008	29.125	3.1906	-0.30464
25.008	29.458	2.7327	-0.73088
25.342	9.7917	-0.074538	0.1809
25.342	10.125	-0.077018	0.17422
25.342	10.458	-0.069651	0.17905
25.342	10.792	-0.064137	0.18419
25.342	11.125	-0.06959	0.18821
25.342	11.458	-0.079228	0.1952
25.342	11.792	-0.086221	0.18419
25.342	12.125	-0.083998	0.17785
25.342	12.458	-0.076624	0.18047
25.342	12.792	-0.072307	0.18164
25.342	13.125	-0.067853	0.17952
25.342	13.458	-0.069347	0.16916
25.342	13.792	-0.072904	0.1657
25.342	14.125	-0.075913	0.17626
25.342	14.458	-0.071499	0.17795
25.342	14.792	-0.076546	0.16954
25.342	15.125	-0.084108	0.16755
25.342	15.458	-0.0851	0.16402
25.342	15.792	-0.097484	0.16444
25.342	16.125	-0.11079	0.16612
25.342	16.458	-0.11365	0.16347
25.342	16.792	-0.1227	0.1644
25.342	17.125	-0.12213	0.16659
25.342	17.458	-0.10819	0.167
25.342	17.792	-0.10403	0.16021
25.342	18.125	-0.1108	0.1484
25.342	18.458	-0.10194	0.13535
25.342	18.792	-0.081375	0.13189
25.342	19.125	-0.055747	0.12924
25.342	19.458	-0.050889	0.1387
25.342	19.792	-0.046227	0.10408
25.342	20.125	-0.026152	0.030594
25.342	20.458	-0.031734	-0.047662
25.342	20.792	-0.071754	-0.1375
25.342	21.125	-0.12368	-0.24347
25.342	21.458	-0.1409	-0.31921
25.342	21.792	-0.09437	-0.42587
25.342	22.125	-0.026058	-0.5093
25.342	22.458	0.082315	-0.63353
25.342	22.792	0.23599	-0.74436
25.342	23.125	0.55473	-0.89254
25.342	23.458	0.94301	-1.0639
25.342	23.792	1.4466	-1.2089
25.342	24.125	1.9009	-1.2797
25.342	24.458	2.3239	-1.3125
25.342	24.792	2.6189	-1.2335
25.342	25.125	2.9001	-1.1416
25.342	25.458	3.1911	-1.033
25.342	25.792	3.3595	-0.96958
25.342	26.125	3.548	-0.93722
25.342	26.458	3.7893	-0.90543
25.342	26.792	3.9858	-0.70219
25.342	27.125	4.1918	-0.52851
25.342	27.458	4.2338	-0.37994
25.342	27.792	4.1751	-0.23784
25.342	28.125	4.1189	-0.11218
25.342	28.458	3.9654	-0.042294
25.342	28.792	3.7226	-0.010982
25.342	29.125	3.2454	-0.11772
25.342	29.458	2.5694	-0.61115
25.675	9.7917	-0.06725	0.17619
25.675	10.125	-0.066045	0.17032
25.675	10.458	-0.063737	0.17263
25.675	10.792	-0.057634	0.1821
25.675	11.125	-0.059713	0.187
25.675	11.458	-0.067381	0.19585
25.675	11.792	-0.07444	0.19355
25.675	12.125	-0.076729	0.19462
25.675	12.458	-0.07711	0.19476
25.675	12.792	-0.071193	0.19209
25.675	13.125	-0.065514	0.18782
25.675	13.458	-0.067485	0.1817
