x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	0.36267	-0.53695
22.675	23.458	0.86908	-0.77514
22.675	23.792	1.4307	-1.0458
22.675	24.125	1.8329	-1.1981
22.675	24.458	2.154	-1.2764
22.675	24.792	2.2532	-1.248
22.675	25.125	2.419	-1.1935
22.675	25.458	2.4352	-1.0232
22.675	25.792	2.4588	-0.89594
22.675	26.125	2.7335	-0.81217
22.675	26.458	3.1118	-0.69528
22.675	26.792	3.6347	-0.5969
22.675	27.125	4.1823	-0.54757
22.675	27.458	4.6412	-0.48018
22.675	27.792	4.926	-0.47631
22.675	28.125	5.1151	-0.38205
22.675	28.458	5.0864	-0.3497
22.675	28.792	4.4735	-0.2943
22.675	29.125	2.6692	-0.23025
22.675	29.458	1.2488	-0.644
23.008	9.7917	-0.11753	0.2702
23.008	10.125	-0.11639	0.27217
23.008	10.458	-0.10676	0.27041
23.008	10.792	-0.10178	0.25907
23.008	11.125	-0.10875	0.25797
23.008	11.458	-0.10844	0.26475
23.008	11.792	-0.10871	0.25706
23.008	12.125	-0.11398	0.24506
23.008	12.458	-0.1182	0.254
23.008	12.792	-0.11082	0.25249
23.008	13.125	-0.10932	0.23967
23.008	13.458	-0.1111	0.2345
23.008	13.792	-0.11035	0.23869
23.008	14.125	-0.11175	0.22646
23.008	14.458	-0.11889	0.21409
23.008	14.792	-0.12087	0.20744
23.008	15.125	-0.11925	0.20061
23.008	15.458	-0.12045	0.20479
23.008	15.792	-0.12592	0.21192
23.008	16.125	-0.12565	0.21314
23.008	16.458	-0.12971	0.20528
23.008	16.792	-0.1296	0.21358
23.008	17.125	-0.11918	0.22236
23.008	17.458	-0.11057	0.22587
23.008	17.792	-0.11722	0.23514
23.008	18.125	-0.1246	0.25184
23.008	18.458	-0.11305	0.25994
23.008	18.792	-0.098726	0.25606
23.008	19.125	-0.099619	0.23581
23.008	19.458	-0.094819	0.20072
23.008	19.792	-0.096184	0.15657
23.008	20.125	-0.11514	0.13263
23.008	20.458	-0.12741	0.059082
23.008	20.792	-0.17474	-0.039461
23.008	21.125	-0.26012	-0.11516
23.008	21.458	-0.35902	-0.18899
23.008	21.792	-0.46952	-0.24144
23.008	22.125	-0.48523	-0.25286
23.008	22.458	-0.33389	-0.33447
23.008	22.792	-0.0013676	-0.49339
23.008	23.125	0.41669	-0.68269
23.008	23.458	0.85231	-0.85251
23.008	23.792	1.3193	-1.0787
23.008	24.125	1.8028	-1.2463
23.008	24.458	2.1128	-1.3073
23.008	24.792	2.1935	-1.3016
23.008	25.125	2.2796	-1.2415
23.008	25.458	2.2604	-1.1056
23.008	25.792	2.3069	-0.94494
23.008	26.125	2.5419	-0.81572
23.008	26.458	2.9751	-0.73034
23.008	26.792	3.473	-0.68296
23.008	27.125	3.9668	-0.5871
23.008	27.458	4.4517	-0.47804
23.008	27.792	4.8407	-0.43669
23.008	28.125	5.0786	-0.35933
23.008	28.458	5.1108	-0.28992
23.008	28.792	4.6677	-0.22095
23.008	29.125	3.4112	-0.30283
23.008	29.458	1.745	-0.82716
23.342	9.7917	-0.1081	0.26463
23.342	10.125	-0.10969	0.27356
23.342	10.458	-0.1008	0.28046
23.342	10.792	-0.096552	0.26861
23.342	11.125	-0.10091	0.26106
23.342	11.458	-0.10264	0.26455
23.342	11.792	-0.10339	0.25069
23.342	12.125	-0.11129	0.23872
23.342	12.458	-0.11458	0.24388
23.342	12.792	-0.10377	0.23786
23.342	13.125	-0.10169	0.22974
23.342	13.458	-0.10512	0.21848
23.342	13.792	-0.10796	0.21689
23.342	14.125	-0.11258	0.2098
23.342	14.458	-0.12314	0.20213
23.342	14.792	-0.12157	0.19764
23.342	15.125	-0.1088	0.18762
23.342	15.458	-0.10782	0.19214
23.342	15.792	-0.12212	0.20761
23.342	16.125	-0.12556	0.20252
23.342	16.458	-0.12357	0.18045
23.342	16.792	-0.12509	0.17328
23.342	17.125	-0.12359	0.18096
23.342	17.458	-0.11668	0.19198
23.342	17.792	-0.12009	0.20455
23.342	18.125	-0.12509	0.22427
23.342	18.458	-0.10346	0.22994
23.342	18.792	-0.080838	0.22488
23.342	19.125	-0.077893	0.20935
23.342	19.458	-0.076133	0.17261
23.342	19.792	-0.076224	0.14155
23.342	20.125	-0.077077	0.12998
23.342	20.458	-0.06492	0.050791
23.342	20.792	-0.093871	-0.072293
23.342	21.125	-0.17923	-0.16052
23.342	21.458	-0.32923	-0.24632
23.342	21.792	-0.44722	-0.31884
23.342	22.125	-0.40946	-0.37547
23.342	22.458	-0.21039	-0.48362
23.342	22.792	0.11137	-0.60452
23.342	23.125	0.48874	-0.77628
23.342	23.458	0.87688	-0.95954
23.342	23.792	1.2501	-1.1219
23.342	24.125	1.6757	-1.2639
23.342	24.458	1.9701	-1.3299
23.342	24.792	2.1029	-1.3949
23.342	25.125	2.1144	-1.379
23.342	25.458	2.1251	-1.2949
23.342	25.792	2.2316	-1.0893
23.342	26.125	2.4352	-0.91988
23.342	26.458	2.7877	-0.81248
23.342	26.792	3.3001	-0.74991
23.342	27.125	3.8416	-0.62718
23.342	27.458	4.385	-0.52718
23.342	27.792	4.8093	-0.4569
23.342	28.125	5.0144	-0.4085
23.342	28.458	5.0357	-0.34102
23.342	28.792	4.5794	-0.2303
23.342	29.125	3.416	-0.32104
23.342	29.458	1.8671	-0.88961
23.675	9.7917	-0.09872	0.25892
23.675	10.125	-0.10416	0.26913
23.675	10.458	-0.097334	0.27244
23.675	10.792	-0.092135	0.26779
23.675	11.125	-0.095228	0.26041
23.675	11.458	-0.10103	0.25591
23.675	11.792	-0.10979	0.24628
23.675	12.125	-0.11731	0.24388
23.675	12.458	-0.1147	0.2398
23.675	12.792	-0.093948	0.22731
23.675	13.125	-0.088007	0.21348
23.675	13.458	-0.097674	0.20077
23.675	13.792	-0.10495	0.19802
23.675	14.125	-0.11627	0.19703
23.675	14.458	-0.12671	0.19113
23.675	14.792	-0.12793	0.18871
23.675	15.125	-0.11386	0.1902
23.675	15.458	-0.10655	0.18923
23.675	15.792	-0.11811	0.19431
23.675	16.125	-0.12074	0.18053
23.675	16.458	-0.11488	0.1636
23.675	16.792	-0.11546	0.15278
23.675	17.125	-0.1219	0.15804
23.675	17.458	-0.12348	0.17387
23.675	17.792	-0.12469	0.18237
23.675	18.125	-0.12263	0.19109
23.675	18.458	-0.10217	0.20409
23.675	18.792	-0.079522	0.21253
23.675	19.125	-0.066908	0.20412
23.675	19.458	-0.06011	0.16725
23.675	19.792	-0.044053	0.12532
23.675	20.125	-0.02257	0.098968
23.675	20.458	-0.0072341	0.0033513
23.675	20.792	-0.026489	-0.10815
23.675	21.125	-0.098086	-0.18165
23.675	21.458	-0.26397	-0.2544
23.675	21.792	-0.40225	-0.32827
23.675	22.125	-0.34872	-0.39339
23.675	22.458	-0.12837	-0.50724
23.675	22.792	0.19938	-0.64321
23.675	23.125	0.58267	-0.79156
23.675	23.458	0.96967	-0.95305
23.675	23.792	1.2623	-1.0855
23.675	24.125	1.549	-1.1818
23.675	24.458	1.8056	-1.288
23.675	24.792	1.9701	-1.376
23.675	25.125	2.0321	-1.4222
23.675	25.458	2.1228	-1.373
23.675	25.792	2.2485	-1.2295
23.675	26.125	2.379	-1.0454
23.675	26.458	2.629	-0.93419
23.675	26.792	3.0797	-0.82231
23.675	27.125	3.669	-0.70319
23.675	27.458	4.2816	-0.58835
23.675	27.792	4.7163	-0.50544
23.675	28.125	4.9222	-0.45059
23.675	28.458	4.8487	-0.35191
23.675	28.792	4.3706	-0.18677
23.675	29.125	3.3429	-0.1879
23.675	29.458	1.9424	-0.71969
24.008	9.7917	-0.093176	0.24731
24.008	10.125	-0.1002	0.25131
24.008	10.458	-0.096997	0.24681
24.008	10.792	-0.089509	0.24685
24.008	11.125	-0.094465	0.24989
24.008	11.458	-0.10087	0.24318
24.008	11.792	-0.10703	0.24003
24.008	12.125	-0.1111	0.2442
24.008	12.458	-0.11124	0.23279
24.008	12.792	-0.093585	0.22002
24.008	13.125	-0.084677	0.19658
24.008	13.458	-0.093444	0.18475
24.008	13.792	-0.099267	0.18923
24.008	14.125	-0.11112	0.19348
24.008	14.458	-0.11632	0.18747
24.008	14.792	-0.12266	0.18161
24.008	15.125	-0.12173	0.18123
24.008	15.458	-0.11642	0.17198
24.008	15.792	-0.1168	0.17513
24.008	16.125	-0.11252	0.16823
24.008	16.458	-0.11134	0.16564
24.008	16.792	-0.10904	0.15198
24.008	17.125	-0.1109	0.15202
24.008	17.458	-0.11798	0.16241
24.008	17.792	-0.12606	0.15391
24.008	18.125	-0.12444	0.15942
24.008	18.458	-0.10889	0.18164
24.008	18.792	-0.085545	0.19937
24.008	19.125	-0.051886	0.19139
24.008	19.458	-0.026624	0.14915
24.008	19.792	0.0068999	0.10411
24.008	20.125	0.026045	0.075254
24.008	20.458	0.017253	0.0039205
24.008	20.792	0.020364	-0.09462
24.008	21.125	-0.030297	-0.14979
24.008	21.458	-0.18354	-0.21175
24.008	21.792	-0.29911	-0.30212
24.008	22.125	-0.25458	-0.37279
24.008	22.458	-0.061875	-0.48431
24.008	22.792	0.21897	-0.59806
24.008	23.125	0.55909	-0.72252
24.008	23.458	0.91738	-0.85206
24.008	23.792	1.2264	-0.96085
24.008	24.125	1.5277	-1.0438
24.008	24.458	1.7523	-1.1142
24.008	24.792	1.9062	-1.2225
24.008	25.125	1.9945	-1.3084
24.008	25.458	2.0677	-1.2974
24.008	25.792	2.1115	-1.134
24.008	26.125	2.2067	-1.0117
24.008	26.458	2.4229	-0.92381
24.008	26.792	2.8885	-0.80763
24.008	27.125	3.5116	-0.73225
24.008	27.458	4.1271	-0.67037
24.008	27.792	4.5785	-0.56137
24.008	28.125	4.7543	-0.49864
24.008	28.458	4.707	-0.35071
24.008	28.792	4.2642	-0.092619
24.008	29.125	3.5339	-0.070385
24.008	29.458	2.6801	-0.54166
24.342	9.7917	-0.085488	0.23641
24.342	10.125	-0.094593	0.23707
24.342	10.458	-0.095157	0.22942
24.342	10.792	-0.086807	0.2319
24.342	11.125	-0.096347	0.23352
24.342	11.458	-0.10116	0.22717
24.342	11.792	-0.10336	0.22803
24.342	12.125	-0.10394	0.23519
24.342	12.458	-0.10683	0.22228
24.342	12.792	-0.10152	0.2076
24.342	13.125	-0.095188	0.18627
24.342	13.458	-0.09465	0.17641
24.342	13.792	-0.097656	0.18095
24.342	14.125	-0.10402	0.18648
24.342	14.458	-0.10134	0.18682
24.342	14.792	-0.10965	0.17601
24.342	15.125	-0.11389	0.17151
24.342	15.458	-0.1128	0.16837
24.342	15.792	-0.11329	0.17064
24.342	16.125	-0.1072	0.16001
24.342	16.458	-0.10745	0.15038
24.342	16.792	-0.10158	0.14142
24.342	17.125	-0.09698	0.14581
24.342	17.458	-0.10877	0.14348
24.342	17.792	-0.11887	0.12904
24.342	18.125	-0.11747	0.13399
24.342	18.458	-0.10125	0.15133
24.342	18.792	-0.071633	0.16844
24.342	19.125	-0.023543	0.16383
24.342	19.458	0.029206	0.12356
24.342	19.792	0.068068	0.09976
24.342	20.125	0.066154	0.071789
24.342	20.458	0.05347	0.012101
24.342	20.792	0.0656	-0.03533
24.342	21.125	0.029924	-0.095422
24.342	21.458	-0.11152	-0.17463
24.342	21.792	-0.19756	-0.27343
24.342	22.125	-0.14345	-0.3577
24.342	22.458	-0.0047921	-0.42579
24.342	22.792	0.21488	-0.5207
24.342	23.125	0.50972	-0.62156
24.342	23.458	0.84792	-0.70574
24.342	23.792	1.183	-0.77368
24.342	24.125	1.4983	-0.82705
24.342	24.458	1.6841	-0.86395
24.342	24.792	1.7984	-0.96621
24.342	25.125	1.9035	-1.0829
24.342	25.458	1.9243	-1.0667
24.342	25.792	1.9704	-0.93483
24.342	26.125	2.0682	-0.90635
24.342	26.458	2.3031	-0.87624
24.342	26.792	2.7635	-0.74915
24.342	27.125	3.337	-0.73876
24.342	27.458	3.9035	-0.71359
24.342	27.792	4.3672	-0.64398
24.342	28.125	4.5727	-0.51204
24.342	28.458	4.5844	-0.35701
24.342	28.792	4.1673	-0.07591
24.342	29.125	3.5719	-0.052914
24.342	29.458	2.948	-0.52413
24.675	9.7917	-0.079231	0.23197
24.675	10.125	-0.089055	0.22859
24.675	10.458	-0.086864	0.23199
24.675	10.792	-0.080516	0.23448
24.675	11.125	-0.093896	0.23212
24.675	11.458	-0.10318	0.23277
24.675	11.792	-0.10584	0.23772
24.675	12.125	-0.099461	0.23778
24.675	12.458	-0.093758	0.21964
24.675	12.792	-0.092655	0.20412
24.675	13.125	-0.096986	0.18912
24.675	13.458	-0.097715	0.17942
24.675	13.792	-0.095325	0.18157
24.675	14.125	-0.095079	0.18154
24.675	14.458	-0.093568	0.18809
24.675	14.792	-0.10099	0.17641
24.675	15.125	-0.10105	0.16786
24.675	15.458	-0.10483	0.17179
24.675	15.792	-0.11447	0.16601
24.675	16.125	-0.11085	0.14331
24.675	16.458	-0.10844	0.12387
24.675	16.792	-0.10296	0.12728
24.675	17.125	-0.1025	0.13706
24.675	17.458	-0.1047	0.12937
24.675	17.792	-0.10471	0.11913
24.675	18.125	-0.10759	0.11841
24.675	18.458	-0.096974	0.1183
24.675	18.792	-0.067156	0.12038
24.675	19.125	-0.015679	0.11943
24.675	19.458	0.059732	0.090255
24.675	19.792	0.094546	0.089326
24.675	20.125	0.085523	0.080529
24.675	20.458	0.08596	0.039311
24.675	20.792	0.10338	0.0024033
24.675	21.125	0.077991	-0.058047
24.675	21.458	-0.025294	-0.13907
24.675	21.792	-0.087441	-0.23279
24.675	22.125	-0.057781	-0.28172
24.675	22.458	0.028964	-0.27948
24.675	22.792	0.1768	-0.33312
24.675	23.125	0.44719	-0.43246
24.675	23.458	0.74658	-0.51836
24.675	23.792	1.0879	-0.5663
24.675	24.125	1.3969	-0.63394
24.675	24.458	1.539	-0.66647
24.675	24.792	1.6064	-0.71968
24.675	25.125	1.7173	-0.85056
24.675	25.458	1.7932	-0.84854
24.675	25.792	1.8442	-0.78526
24.675	26.125	1.9926	-0.80474
24.675	26.458	2.2635	-0.78736
24.675	26.792	2.6878	-0.69161
24.675	27.125	3.1698	-0.72142
24.675	27.458	3.702	-0.74384
24.675	27.792	4.191	-0.74841
24.675	28.125	4.3968	-0.56444
24.675	28.458	4.3845	-0.37055
24.675	28.792	3.9901	-0.10631
24.675	29.125	3.2977	-0.010025
24.675	29.458	2.2927	-0.30708
25.008	9.7917	-0.080077	0.23484
25.008	10.125	-0.085588	0.22712
25.008	10.458	-0.080945	0.23138
25.008	10.792	-0.068726	0.22398
25.008	11.125	-0.078356	0.22438
25.008	11.458	-0.087462	0.2371
25.008	11.792	-0.091201	0.23796
25.008	12.125	-0.092182	0.22679
25.008	12.458	-0.088183	0.20752
25.008	12.792	-0.086803	0.19262
25.008	13.125	-0.091718	0.18205
25.008	13.458	-0.096622	0.17734
25.008	13.792	-0.092672	0.1805
25.008	14.125	-0.091026	0.1805
25.008	14.458	-0.08867	0.18673
25.008	14.792	-0.088606	0.17292
25.008	15.125	-0.086744	0.16083
25.008	15.458	-0.09187	0.15799
25.008	15.792	-0.10869	0.14589
25.008	16.125	-0.10781	0.12368
25.008	16.458	-0.094535	0.11179
25.008	16.792	-0.091872	0.11852
25.008	17.125	-0.094526	0.12543
25.008	17.458	-0.089791	0.11732
25.008	17.792	-0.091149	0.10235
25.008	18.125	-0.10564	0.093928
25.008	18.458	-0.098579	0.089917
25.008	18.792	-0.06769	0.086679
25.008	19.125	-0.010286	0.077232
25.008	19.458	0.055552	0.072769
25.008	19.792	0.097479	0.078021
25.008	20.125	0.10523	0.072972
25.008	20.458	0.1339	0.033191
25.008	20.792	0.16715	0.019268
25.008	21.125	0.15816	-0.040497
25.008	21.458	0.09686	-0.10494
25.008	21.792	0.073224	-0.19391
25.008	22.125	0.05272	-0.21925
25.008	22.458	0.071311	-0.17212
25.008	22.792	0.16224	-0.17993
25.008	23.125	0.36216	-0.24784
25.008	23.458	0.62535	-0.35428
25.008	23.792	0.93257	-0.33947
25.008	24.125	1.1885	-0.35369
25.008	24.458	1.354	-0.33408
25.008	24.792	1.4265	-0.35531
25.008	25.125	1.5724	-0.46626
25.008	25.458	1.7368	-0.52263
25.008	25.792	1.7808	-0.53218
25.008	26.125	1.9825	-0.61823
25.008	26.458	2.244	-0.61469
25.008	26.792	2.6263	-0.57691
25.008	27.125	3.0535	-0.59511
25.008	27.458	3.5452	-0.63453
25.008	27.792	3.921	-0.62112
25.008	28.125	4.0577	-0.452
25.008	28.458	4.0593	-0.23767
25.008	28.792	3.7344	-0.070084
25.008	29.125	3.0874	0.018743
25.008	29.458	2.3069	-0.25012
25.342	9.7917	-0.081953	0.23671
25.342	10.125	-0.083511	0.23138
25.342	10.458	-0.072748	0.22629
25.342	10.792	-0.055957	0.21609
25.342	11.125	-0.065286	0.21577
25.342	11.458	-0.074885	0.22697
25.342	11.792	-0.080361	0.22298
25.342	12.125	-0.090921	0.20897
25.342	12.458	-0.10019	0.19569
25.342	12.792	-0.093009	0.17889
25.342	13.125	-0.085878	0.17308
25.342	13.458	-0.089302	0.17464
25.342	13.792	-0.088502	0.17489
25.342	14.125	-0.088792	0.17897
25.342	14.458	-0.086204	0.1733
25.342	14.792	-0.078568	0.15566
25.342	15.125	-0.078805	0.14367
25.342	15.458	-0.086243	0.14064
25.342	15.792	-0.10112	0.12991
25.342	16.125	-0.10299	0.11557
25.342	16.458	-0.089321	0.10661
25.342	16.792	-0.085188	0.10405
25.342	17.125	-0.085507	0.11314
25.342	17.458	-0.077988	0.11333
25.342	17.792	-0.078752	0.092618
25.342	18.125	-0.087917	0.07667
25.342	18.458	-0.074744	0.064602
25.342	18.792	-0.037779	0.049902
25.342	19.125	0.017037	0.027154
25.342	19.458	0.065561	0.025472
25.342	19.792	0.098635	0.051707
25.342	20.125	0.12222	0.057083
25.342	20.458	0.17561	0.025995
25.342	20.792	0.22094	0.017679
25.342	21.125	0.21489	-0.030697
25.342	21.458	0.18162	-0.092619
25.342	21.792	0.17006	-0.15975
25.342	22.125	0.1044	-0.15949
25.342	22.458	0.09829	-0.11417
25.342	22.792	0.14088	-0.048523
25.342	23.125	0.28831	-0.071005
25.342	23.458	0.53358	-0.13764
25.342	23.792	0.80262	-0.14203
25.342	24.125	0.93269	-0.064093
25.342	24.458	1.1085	-0.03851
25.342	24.792	1.2795	-0.042495
25.342	25.125	1.5231	-0.13024
25.342	25.458	1.7378	-0.21891
25.342	25.792	1.7912	-0.27772
25.342	26.125	1.9156	-0.30709
25.342	26.458	2.1581	-0.31082
25.342	26.792	2.5116	-0.29747
25.342	27.125	2.9522	-0.34937
25.342	27.458	3.454	-0.35544
25.342	27.792	3.6939	-0.26954
25.342	28.125	3.7315	-0.065694
25.342	28.458	3.6956	0.094348
25.342	28.792	3.4843	0.1785
25.342	29.125	2.9596	0.15793
25.342	29.458	2.5213	-0.14296
25.675	9.7917	-0.069731	0.23186
25.675	10.125	-0.071922	0.22754
25.675	10.458	-0.068421	0.21698
25.675	10.792	-0.05921	0.20715
25.675	11.125	-0.068387	0.20912
25.675	11.458	-0.073039	0.21728
25.675	11.792	-0.075633	0.21472
25.675	12.125	-0.084483	0.20516
25.675	12.458	-0.097129	0.19844
25.675	12.792	-0.091646	0.18441
25.675	13.125	-0.079413	0.17354
25.675	13.458	-0.085088	0.17715
25.675	13.792	-0.084421	0.17317
25.675	14.125	-0.078366	0.16724
25.675	14.458	-0.076088	0.14912
25.675	14.792	-0.07894	0.13591
25.675	15.125	-0.083551	0.12689
25.675	15.458	-0.092778	0.12315
25.675	15.792	-0.1021	0.12455
25.675	16.125	-0.097847	0.11828
25.675	16.458	-0.08131	0.11375
25.675	16.792	-0.074056	0.10492
25.675	17.125	-0.073517	0.10544
25.675	17.458	-0.06531	0.11221
25.675	17.792	-0.061872	0.092942
25.675	18.125	-0.06267	0.070117
25.675	18.458	-0.045787	0.050563
25.675	18.792	-0.0078982	0.029287
25.675	19.125	0.041649	0.013386
25.675	19.458	0.062181	0.00060877
25.675	19.792	0.081496	0.026711
25.675	20.125	0.12187	0.05033
25.675	20.458	0.18896	0.038604
25.675	20.792	0.25584	0.0059053
25.675	21.125	0.26955	-0.042073
25.675	21.458	0.23398	-0.059778
25.675	21.792	0.19043	-0.06459
25.675	22.125	0.1317	-0.05076
25.675	22.458	0.14008	-0.027147
25.675	22.792	0.1779	0.068662
25.675	23.125	0.24775	0.10103
25.675	23.458	0.44269	0.085605
25.675	23.792	0.69467	0.080329
25.675	24.125	0.85198	0.12902
25.675	24.458	0.96944	0.16184
25.675	24.792	1.1763	0.12607
25.675	25.125	1.3548	0.044715
25.675	25.458	1.5763	-0.0065407
25.675	25.792	1.6834	-0.10971
25.675	26.125	1.8269	-0.089869
25.675	26.458	2.1376	-0.11825
25.675	26.792	2.4417	-0.18281
25.675	27.125	2.8318	-0.1651
25.675	27.458	3.2833	-0.0654
25.675	27.792	3.4324	0.040823
25.675	28.125	3.4321	0.2014
25.675	28.458	3.3844	0.29578
25.675	28.792	3.2725	0.2985
25.675	29.125	2.9788	0.27411
25.675	29.458	2.8073	0.099
26.008	9.7917	-0.054113	0.21766
26.008	10.125	-0.054491	0.21545
26.008	10.458	-0.059597	0.20941
26.008	10.792	-0.060951	0.20029
26.008	11.125	-0.071699	0.20099
26.008	11.458	-0.070396	0.219
26.008	11.792	-0.071864	0.22218
26.008	12.125	-0.076507	0.2059
26.008	12.458	-0.085496	0.195
26.008	12.792	-0.084424	0.18607
26.008	13.125	-0.075873	0.17552
26.008	13.458	-0.075682	0.17254
26.008	13.792	-0.076052	0.17302
26.008	14.125	-0.06747	0.16123
26.008	14.458	-0.067555	0.13193
26.008	14.792	-0.080771	0.1176
26.008	15.125	-0.08864	0.11699
26.008	15.458	-0.093292	0.11217
26.008	15.792	-0.091927	0.11365
26.008	16.125	-0.08259	0.11265
26.008	16.458	-0.0721	0.11249
26.008	16.792	-0.07071	0.10836
26.008	17.125	-0.065649	0.098543
26.008	17.458	-0.059032	0.092225
26.008	17.792	-0.062248	0.073135
26.008	18.125	-0.052053	0.056371
26.008	18.458	-0.029321	0.042251
26.008	18.792	0.0097301	0.015223
26.008	19.125	0.057033	0.011298
26.008	19.458	0.06292	0.0040019
26.008	19.792	0.076297	0.024476
26.008	20.125	0.11581	0.047906
26.008	20.458	0.17832	0.041833
26.008	20.792	0.26168	-0.0015898
26.008	21.125	0.30066	-0.03389
26.008	21.458	0.2741	-0.037876
26.008	21.792	0.19762	-0.010833
26.008	22.125	0.12389	0.034274
26.008	22.458	0.15863	0.053408
26.008	22.792	0.19394	0.1378
26.008	23.125	0.23097	0.17974
26.008	23.458	0.44474	0.17509
26.008	23.792	0.62324	0.21294
26.008	24.125	0.79637	0.2524
26.008	24.458	0.91422	0.25665
26.008	24.792	1.1132	0.23512
26.008	25.125	1.2457	0.1617
26.008	25.458	1.3778	0.14786
26.008	25.792	1.5089	0.069556
26.008	26.125	1.6824	0.10305
26.008	26.458	2.0169	0.094692
26.008	26.792	2.3895	-0.020761
26.008	27.125	2.7191	0.012735
26.008	27.458	3.0535	0.11436
26.008	27.792	3.1738	0.24053
26.008	28.125	3.1685	0.35801
26.008	28.458	3.1903	0.36551
26.008	28.792	3.1683	0.35674
26.008	29.125	3.107	0.35448
26.008	29.458	3.1992	0.34389
26.342	9.7917	-0.049289	0.19418
26.342	10.125	-0.050159	0.20053
26.342	10.458	-0.057088	0.20217
26.342	10.792	-0.058541	0.19658
26.342	11.125	-0.072078	0.20011
26.342	11.458	-0.069697	0.22074
26.342	11.792	-0.064814	0.21845
26.342	12.125	-0.062811	0.19696
26.342	12.458	-0.065897	0.18362
26.342	12.792	-0.066698	0.18079
26.342	13.125	-0.06611	0.1718
26.342	13.458	-0.070322	0.15651
26.342	13.792	-0.072878	0.14869
26.342	14.125	-0.070818	0.13842
26.342	14.458	-0.074818	0.12576
26.342	14.792	-0.088398	0.11593
26.342	15.125	-0.091344	0.11647
26.342	15.458	-0.086516	0.11965
26.342	15.792	-0.07942	0.11137
26.342	16.125	-0.072293	0.10621
26.342	16.458	-0.070813	0.099222
26.342	16.792	-0.070015	0.097705
26.342	17.125	-0.056747	0.089583
26.342	17.458	-0.048426	0.074465
26.342	17.792	-0.05346	0.054078
26.342	18.125	-0.040962	0.041263
26.342	18.458	-0.021372	0.028334
26.342	18.792	0.018081	0.010291
26.342	19.125	0.056766	0.0152
26.342	19.458	0.047423	0.0047036
26.342	19.792	0.04861	0.024503
26.342	20.125	0.10167	0.056211
26.342	20.458	0.18197	0.055142
26.342	20.792	0.2807	0.023075
26.342	21.125	0.32921	-0.0079994
26.342	21.458	0.2804	-0.021647
26.342	21.792	0.17958	-0.0065448
26.342	22.125	0.12136	0.033395
26.342	22.458	0.15792	0.07315
26.342	22.792	0.19624	0.13809
26.342	23.125	0.24889	0.17307
26.342	23.458	0.39551	0.17458
26.342	23.792	0.59834	0.20105
26.342	24.125	0.76599	0.25948
26.342	24.458	0.86995	0.29556
26.342	24.792	1.0349	0.31309
26.342	25.125	1.1868	0.29867
26.342	25.458	1.282	0.2599
26.342	25.792	1.3709	0.23089
26.342	26.125	1.58	0.26533
26.342	26.458	1.8922	0.2707
26.342	26.792	2.2218	0.20704
26.342	27.125	2.5699	0.19687
26.342	27.458	2.9023	0.25906
26.342	27.792	2.9763	0.32522
26.342	28.125	3.0173	0.35512
26.342	28.458	3.1181	0.35029
26.342	28.792	3.1557	0.30258
26.342	29.125	3.0269	0.24085
26.342	29.458	2.8123	0.19536
26.675	9.7917	-0.051404	0.18103
26.675	10.125	-0.054333	0.19183
26.675	10.458	-0.05962	0.19712
26.675	10.792	-0.066566	0.19556
26.675	11.125	-0.075517	0.20076
26.675	11.458	-0.068422	0.20217
26.675	11.792	-0.061377	0.20025
26.675	12.125	-0.060542	0.18977
26.675	12.458	-0.058896	0.18297
26.675	12.792	-0.055175	0.17609
26.675	13.125	-0.055049	0.16378
26.675	13.458	-0.063538	0.1438
26.675	13.792	-0.066346	0.13034
26.675	14.125	-0.073013	0.12698
26.675	14.458	-0.077713	0.124
26.675	14.792	-0.078492	0.12181
26.675	15.125	-0.08143	0.1213
26.675	15.458	-0.077111	0.12326
26.675	15.792	-0.07144	0.11963
26.675	16.125	-0.064027	0.11648
26.675	16.458	-0.065362	0.1062
26.675	16.792	-0.054335	0.10715
26.675	17.125	-0.038326	0.099219
26.675	17.458	-0.031112	0.078462
26.675	17.792	-0.036292	0.056182
26.675	18.125	-0.028784	0.038504
26.675	18.458	-0.011629	0.013273
26.675	18.792	0.027169	0.0074634
26.675	19.125	0.054768	0.021159
26.675	19.458	0.042152	-0.0013395
26.675	19.792	0.041226	0.0042617
26.675	20.125	0.10826	0.04387
26.675	20.458	0.21162	0.066504
26.675	20.792	0.31606	0.064383
26.675	21.125	0.34727	0.053054
26.675	21.458	0.29864	0.010792
26.675	21.792	0.1934	0.041587
26.675	22.125	0.15166	0.06968
26.675	22.458	0.19678	0.082637
26.675	22.792	0.24577	0.122
26.675	23.125	0.30088	0.1415
26.675	23.458	0.38175	0.13628
26.675	23.792	0.53788	0.18131
26.675	24.125	0.65565	0.25424
26.675	24.458	0.75533	0.32581
