x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	2.044	-0.11325
21.342	25.125	2.353	-0.25006
21.342	25.458	2.6092	-0.37016
21.342	25.792	2.7347	-0.34724
21.342	26.125	2.8451	-0.35358
21.342	26.458	2.9367	-0.40388
21.342	26.792	2.9669	-0.27923
21.342	27.125	3.0407	-0.17337
21.342	27.458	3.0788	-0.097649
21.342	27.792	2.9628	0.00070716
21.342	28.125	2.949	-0.052485
21.342	28.458	3.0291	-0.10428
21.342	28.792	3.0441	-0.087598
21.342	29.125	2.995	-0.20017
21.342	29.458	2.8512	-0.65755
21.675	9.7917	-0.053282	0.48024
21.675	10.125	-0.058804	0.48135
21.675	10.458	-0.051723	0.46674
21.675	10.792	-0.054996	0.45306
21.675	11.125	-0.071696	0.45811
21.675	11.458	-0.078344	0.47199
21.675	11.792	-0.083599	0.48183
21.675	12.125	-0.075636	0.49065
21.675	12.458	-0.0708	0.49701
21.675	12.792	-0.057273	0.4891
21.675	13.125	-0.064102	0.46372
21.675	13.458	-0.095917	0.4611
21.675	13.792	-0.097247	0.4645
21.675	14.125	-0.08867	0.47009
21.675	14.458	-0.10175	0.4698
21.675	14.792	-0.1141	0.46868
21.675	15.125	-0.10551	0.46652
21.675	15.458	-0.10485	0.46179
21.675	15.792	-0.11569	0.44651
21.675	16.125	-0.12369	0.44048
21.675	16.458	-0.13304	0.43605
21.675	16.792	-0.13653	0.41634
21.675	17.125	-0.12304	0.39379
21.675	17.458	-0.10416	0.36772
21.675	17.792	-0.11506	0.35424
21.675	18.125	-0.1231	0.33841
21.675	18.458	-0.11514	0.3274
21.675	18.792	-0.098025	0.30465
21.675	19.125	-0.078036	0.27409
21.675	19.458	-0.068535	0.26368
21.675	19.792	-0.040186	0.25572
21.675	20.125	-0.0056698	0.22169
21.675	20.458	-0.032998	0.2129
21.675	20.792	-0.086108	0.24284
21.675	21.125	-0.077621	0.27919
21.675	21.458	0.018883	0.32595
21.675	21.792	0.2376	0.38129
21.675	22.125	0.65633	0.35216
21.675	22.458	1.1251	0.30652
21.675	22.792	1.4734	0.23231
21.675	23.125	1.6312	0.16329
21.675	23.458	1.8532	0.017782
21.675	23.792	2.051	-0.088967
21.675	24.125	2.1483	-0.13963
21.675	24.458	2.1936	-0.29483
21.675	24.792	2.3044	-0.40736
21.675	25.125	2.4618	-0.47856
21.675	25.458	2.6409	-0.50009
21.675	25.792	2.7554	-0.51861
21.675	26.125	2.8287	-0.53102
21.675	26.458	2.8437	-0.53266
21.675	26.792	2.8986	-0.41696
21.675	27.125	3.038	-0.40565
21.675	27.458	3.1568	-0.3218
21.675	27.792	3.1126	-0.099828
21.675	28.125	3.0748	-0.10699
21.675	28.458	3.1361	-0.15891
21.675	28.792	3.0262	-0.18385
21.675	29.125	2.7747	-0.2528
21.675	29.458	2.0954	-0.62519
22.008	9.7917	-0.034384	0.47292
22.008	10.125	-0.043241	0.47178
22.008	10.458	-0.03414	0.46188
22.008	10.792	-0.043534	0.44116
22.008	11.125	-0.064467	0.4378
22.008	11.458	-0.072786	0.45456
22.008	11.792	-0.079141	0.47186
22.008	12.125	-0.078945	0.48185
22.008	12.458	-0.075727	0.48759
22.008	12.792	-0.063413	0.47811
22.008	13.125	-0.064609	0.44689
22.008	13.458	-0.091338	0.44741
22.008	13.792	-0.096998	0.45995
22.008	14.125	-0.095425	0.46841
22.008	14.458	-0.10809	0.47029
22.008	14.792	-0.11037	0.4648
22.008	15.125	-0.10153	0.45785
22.008	15.458	-0.10413	0.45485
22.008	15.792	-0.10973	0.43384
22.008	16.125	-0.10984	0.42561
22.008	16.458	-0.11676	0.42053
22.008	16.792	-0.11871	0.40548
22.008	17.125	-0.11248	0.3866
22.008	17.458	-0.10195	0.35728
22.008	17.792	-0.10938	0.3379
22.008	18.125	-0.1096	0.32405
22.008	18.458	-0.092412	0.30521
22.008	18.792	-0.075268	0.28204
22.008	19.125	-0.057421	0.25555
22.008	19.458	-0.060733	0.23789
22.008	19.792	-0.038231	0.23231
22.008	20.125	-0.010221	0.1967
22.008	20.458	-0.02144	0.16948
22.008	20.792	-0.088448	0.17696
22.008	21.125	-0.068501	0.17618
22.008	21.458	0.071411	0.13356
22.008	21.792	0.31871	0.12686
22.008	22.125	0.76656	0.055145
22.008	22.458	1.177	0.016713
22.008	22.792	1.5502	-0.06525
22.008	23.125	1.8014	-0.17154
22.008	23.458	1.9987	-0.29004
22.008	23.792	2.2275	-0.48147
22.008	24.125	2.3305	-0.5927
22.008	24.458	2.3967	-0.65078
22.008	24.792	2.4569	-0.67389
22.008	25.125	2.5902	-0.64369
22.008	25.458	2.6898	-0.5961
22.008	25.792	2.7387	-0.66953
22.008	26.125	2.788	-0.733
22.008	26.458	2.8117	-0.67836
22.008	26.792	2.9167	-0.57089
22.008	27.125	3.0306	-0.56783
22.008	27.458	3.159	-0.54881
22.008	27.792	3.2094	-0.3501
22.008	28.125	3.2202	-0.2452
22.008	28.458	3.2379	-0.13768
22.008	28.792	3.1985	-0.18909
22.008	29.125	3.0609	-0.25965
22.008	29.458	2.9484	-0.49449
22.342	9.7917	-0.03328	0.4606
22.342	10.125	-0.039409	0.46332
22.342	10.458	-0.039892	0.46357
22.342	10.792	-0.050228	0.44721
22.342	11.125	-0.067233	0.44465
22.342	11.458	-0.06865	0.4568
22.342	11.792	-0.073277	0.47763
22.342	12.125	-0.077223	0.48551
22.342	12.458	-0.079987	0.4861
22.342	12.792	-0.069035	0.48166
22.342	13.125	-0.06601	0.44986
22.342	13.458	-0.081421	0.44916
22.342	13.792	-0.091492	0.46733
22.342	14.125	-0.098575	0.46531
22.342	14.458	-0.10912	0.46053
22.342	14.792	-0.10667	0.45405
22.342	15.125	-0.099232	0.44296
22.342	15.458	-0.1055	0.44112
22.342	15.792	-0.11519	0.43052
22.342	16.125	-0.11213	0.42025
22.342	16.458	-0.11073	0.40856
22.342	16.792	-0.11089	0.39966
22.342	17.125	-0.10456	0.38698
22.342	17.458	-0.090381	0.35256
22.342	17.792	-0.089129	0.32474
22.342	18.125	-0.084984	0.30992
22.342	18.458	-0.065053	0.28953
22.342	18.792	-0.047856	0.26484
22.342	19.125	-0.043305	0.23274
22.342	19.458	-0.043521	0.19251
22.342	19.792	-0.032408	0.18238
22.342	20.125	-0.026585	0.15992
22.342	20.458	-0.040848	0.1168
22.342	20.792	-0.066809	0.082447
22.342	21.125	-0.018655	0.023766
22.342	21.458	0.13698	-0.077747
22.342	21.792	0.40279	-0.17043
22.342	22.125	0.82173	-0.2911
22.342	22.458	1.1751	-0.35764
22.342	22.792	1.5995	-0.42398
22.342	23.125	1.9032	-0.5468
22.342	23.458	2.1613	-0.68126
22.342	23.792	2.3895	-0.86292
22.342	24.125	2.4402	-1.0672
22.342	24.458	2.5096	-1.095
22.342	24.792	2.5661	-1.0558
22.342	25.125	2.6329	-1.0169
22.342	25.458	2.6505	-0.90977
22.342	25.792	2.7229	-0.93422
22.342	26.125	2.7993	-0.98623
22.342	26.458	2.8347	-0.88805
22.342	26.792	2.9682	-0.7279
22.342	27.125	3.068	-0.72909
22.342	27.458	3.2123	-0.66678
22.342	27.792	3.314	-0.56653
22.342	28.125	3.2655	-0.42603
22.342	28.458	3.2273	-0.30223
22.342	28.792	3.2577	-0.3326
22.342	29.125	3.2208	-0.40324
22.342	29.458	2.9461	-0.60497
22.675	9.7917	-0.03815	0.44606
22.675	10.125	-0.037625	0.45276
22.675	10.458	-0.041733	0.45701
22.675	10.792	-0.053004	0.44487
22.675	11.125	-0.066342	0.44609
22.675	11.458	-0.068022	0.45559
22.675	11.792	-0.078079	0.46968
22.675	12.125	-0.080743	0.47505
22.675	12.458	-0.078213	0.48142
22.675	12.792	-0.068952	0.49185
22.675	13.125	-0.062571	0.47252
22.675	13.458	-0.071879	0.46217
22.675	13.792	-0.088573	0.45981
22.675	14.125	-0.1072	0.45515
22.675	14.458	-0.11702	0.45795
22.675	14.792	-0.11041	0.45552
22.675	15.125	-0.098882	0.4409
22.675	15.458	-0.10327	0.43627
22.675	15.792	-0.1174	0.42819
22.675	16.125	-0.1133	0.42274
22.675	16.458	-0.10805	0.40644
22.675	16.792	-0.10207	0.38846
22.675	17.125	-0.085661	0.37977
22.675	17.458	-0.063146	0.35241
22.675	17.792	-0.057534	0.32179
22.675	18.125	-0.050724	0.3005
22.675	18.458	-0.034388	0.27296
22.675	18.792	-0.016407	0.24139
22.675	19.125	-0.0055544	0.19912
22.675	19.458	-0.0064735	0.15428
22.675	19.792	-0.0041545	0.13293
22.675	20.125	-0.014885	0.10644
22.675	20.458	-0.04849	0.066045
22.675	20.792	-0.06203	0.019764
22.675	21.125	0.014322	-0.088449
22.675	21.458	0.21118	-0.2198
22.675	21.792	0.50594	-0.34792
22.675	22.125	0.93346	-0.48218
22.675	22.458	1.245	-0.58822
22.675	22.792	1.6079	-0.72225
22.675	23.125	1.9534	-0.91786
22.675	23.458	2.2295	-1.0468
22.675	23.792	2.4632	-1.1563
22.675	24.125	2.4954	-1.3083
22.675	24.458	2.5395	-1.345
22.675	24.792	2.6183	-1.3493
22.675	25.125	2.6301	-1.2527
22.675	25.458	2.6097	-1.1062
22.675	25.792	2.7428	-1.1424
22.675	26.125	2.8302	-1.1584
22.675	26.458	2.8169	-1.0238
22.675	26.792	2.9576	-0.91438
22.675	27.125	3.0634	-0.81215
22.675	27.458	3.2517	-0.62826
22.675	27.792	3.3279	-0.58481
22.675	28.125	3.3184	-0.41213
22.675	28.458	3.246	-0.36951
22.675	28.792	3.1476	-0.44012
22.675	29.125	3.2257	-0.56206
22.675	29.458	3.4559	-0.76187
23.008	9.7917	-0.050044	0.43186
23.008	10.125	-0.04315	0.43399
23.008	10.458	-0.036884	0.44181
23.008	10.792	-0.048961	0.43815
23.008	11.125	-0.06157	0.44851
23.008	11.458	-0.062356	0.45923
23.008	11.792	-0.077359	0.47078
23.008	12.125	-0.085626	0.47688
23.008	12.458	-0.084298	0.48427
23.008	12.792	-0.072284	0.49351
23.008	13.125	-0.065606	0.47496
23.008	13.458	-0.072764	0.46217
23.008	13.792	-0.086221	0.45444
23.008	14.125	-0.11199	0.4566
23.008	14.458	-0.12072	0.46532
23.008	14.792	-0.11822	0.46003
23.008	15.125	-0.10513	0.44403
23.008	15.458	-0.098533	0.43298
23.008	15.792	-0.1065	0.42363
23.008	16.125	-0.10579	0.4215
23.008	16.458	-0.099303	0.40698
23.008	16.792	-0.088763	0.38091
23.008	17.125	-0.073275	0.35969
23.008	17.458	-0.047162	0.33609
23.008	17.792	-0.040799	0.30609
23.008	18.125	-0.031275	0.28778
23.008	18.458	-0.0088122	0.25405
23.008	18.792	0.017269	0.20927
23.008	19.125	0.044216	0.16522
23.008	19.458	0.053515	0.11798
23.008	19.792	0.053687	0.096518
23.008	20.125	0.020841	0.073596
23.008	20.458	-0.036226	0.061503
23.008	20.792	-0.041407	0.015953
23.008	21.125	0.060723	-0.1289
23.008	21.458	0.29512	-0.29843
23.008	21.792	0.60581	-0.47019
23.008	22.125	0.94399	-0.62987
23.008	22.458	1.2135	-0.79211
23.008	22.792	1.5889	-0.93063
23.008	23.125	1.9708	-1.1235
23.008	23.458	2.3183	-1.2951
23.008	23.792	2.4754	-1.3676
23.008	24.125	2.5233	-1.4534
23.008	24.458	2.5663	-1.427
23.008	24.792	2.6598	-1.4576
23.008	25.125	2.6591	-1.379
23.008	25.458	2.7252	-1.2618
23.008	25.792	2.7555	-1.1313
23.008	26.125	2.8738	-1.1131
23.008	26.458	2.8533	-1.0629
23.008	26.792	2.8913	-1.0223
23.008	27.125	3.0858	-0.88095
23.008	27.458	3.3415	-0.71094
23.008	27.792	3.4686	-0.56792
23.008	28.125	3.3926	-0.47418
23.008	28.458	3.2432	-0.49648
23.008	28.792	3.0457	-0.45875
23.008	29.125	2.9723	-0.50833
23.008	29.458	3.5243	-0.81
23.342	9.7917	-0.052335	0.42916
23.342	10.125	-0.052212	0.43304
23.342	10.458	-0.044197	0.45197
23.342	10.792	-0.056148	0.4572
23.342	11.125	-0.070134	0.46615
23.342	11.458	-0.067315	0.47985
23.342	11.792	-0.075084	0.48981
23.342	12.125	-0.085462	0.48812
23.342	12.458	-0.092621	0.4872
23.342	12.792	-0.084305	0.47947
23.342	13.125	-0.078562	0.46101
23.342	13.458	-0.085224	0.4523
23.342	13.792	-0.097265	0.45311
23.342	14.125	-0.11536	0.46352
23.342	14.458	-0.12148	0.46218
23.342	14.792	-0.12564	0.44879
23.342	15.125	-0.10967	0.43332
23.342	15.458	-0.097227	0.42553
23.342	15.792	-0.094497	0.41833
23.342	16.125	-0.088879	0.4146
23.342	16.458	-0.080031	0.39639
23.342	16.792	-0.071176	0.37348
23.342	17.125	-0.062215	0.34678
23.342	17.458	-0.034746	0.31484
23.342	17.792	-0.01978	0.27742
23.342	18.125	-0.0026677	0.26591
23.342	18.458	0.019697	0.24501
23.342	18.792	0.049664	0.21186
23.342	19.125	0.089661	0.16909
23.342	19.458	0.11936	0.11885
23.342	19.792	0.12504	0.078902
23.342	20.125	0.098395	0.061488
23.342	20.458	0.045253	0.056301
23.342	20.792	0.088266	-0.010009
23.342	21.125	0.22489	-0.17192
23.342	21.458	0.44388	-0.34991
23.342	21.792	0.73944	-0.52538
23.342	22.125	1.057	-0.70002
23.342	22.458	1.335	-0.94635
23.342	22.792	1.6861	-1.1253
23.342	23.125	2.0651	-1.2612
23.342	23.458	2.3598	-1.474
23.342	23.792	2.5657	-1.5826
23.342	24.125	2.6281	-1.6404
23.342	24.458	2.6068	-1.5874
23.342	24.792	2.627	-1.5596
23.342	25.125	2.6592	-1.5234
23.342	25.458	2.7355	-1.4471
23.342	25.792	2.7141	-1.2249
23.342	26.125	2.793	-1.1552
23.342	26.458	2.8806	-1.1527
23.342	26.792	2.8959	-1.071
23.342	27.125	3.0941	-0.90144
23.342	27.458	3.3652	-0.73039
23.342	27.792	3.487	-0.61119
23.342	28.125	3.4154	-0.48894
23.342	28.458	3.2299	-0.52107
23.342	28.792	2.8817	-0.50805
23.342	29.125	2.6243	-0.56719
23.342	29.458	2.9909	-0.78765
23.675	9.7917	-0.051989	0.43024
23.675	10.125	-0.060672	0.44574
23.675	10.458	-0.053622	0.45794
23.675	10.792	-0.06561	0.46301
23.675	11.125	-0.08179	0.46711
23.675	11.458	-0.080316	0.47556
23.675	11.792	-0.084436	0.48446
23.675	12.125	-0.086439	0.48067
23.675	12.458	-0.083627	0.4777
23.675	12.792	-0.07491	0.46474
23.675	13.125	-0.076462	0.45629
23.675	13.458	-0.090598	0.45916
23.675	13.792	-0.1027	0.46284
23.675	14.125	-0.10975	0.46582
23.675	14.458	-0.11403	0.44757
23.675	14.792	-0.11651	0.42934
23.675	15.125	-0.095757	0.40999
23.675	15.458	-0.083287	0.40916
23.675	15.792	-0.082233	0.40889
23.675	16.125	-0.069136	0.40535
23.675	16.458	-0.063987	0.38954
23.675	16.792	-0.058529	0.36737
23.675	17.125	-0.047504	0.33906
23.675	17.458	-0.022246	0.30662
23.675	17.792	-0.004885	0.27628
23.675	18.125	0.021287	0.27027
23.675	18.458	0.047858	0.25626
23.675	18.792	0.085806	0.23243
23.675	19.125	0.12654	0.18887
23.675	19.458	0.16477	0.14216
23.675	19.792	0.19212	0.084742
23.675	20.125	0.17774	0.059495
23.675	20.458	0.15213	0.03612
23.675	20.792	0.21795	-0.052623
23.675	21.125	0.40091	-0.1874
23.675	21.458	0.59135	-0.33645
23.675	21.792	0.86391	-0.50305
23.675	22.125	1.1708	-0.6959
23.675	22.458	1.4605	-0.93839
23.675	22.792	1.7727	-1.1428
23.675	23.125	2.0887	-1.2537
23.675	23.458	2.3007	-1.4412
23.675	23.792	2.4914	-1.6026
23.675	24.125	2.5828	-1.7279
23.675	24.458	2.5213	-1.6994
23.675	24.792	2.5591	-1.7113
23.675	25.125	2.6357	-1.7274
23.675	25.458	2.7432	-1.5908
23.675	25.792	2.6354	-1.3755
23.675	26.125	2.7114	-1.2847
23.675	26.458	2.7931	-1.2761
23.675	26.792	2.8637	-1.2234
23.675	27.125	3.0915	-0.99709
23.675	27.458	3.4197	-0.80644
23.675	27.792	3.5815	-0.69233
23.675	28.125	3.4683	-0.55338
23.675	28.458	3.183	-0.51729
23.675	28.792	2.721	-0.49047
23.675	29.125	2.257	-0.46581
23.675	29.458	2.182	-0.60778
24.008	9.7917	-0.058236	0.42958
24.008	10.125	-0.069994	0.44196
24.008	10.458	-0.05698	0.44988
24.008	10.792	-0.06863	0.46391
24.008	11.125	-0.084774	0.47073
24.008	11.458	-0.088393	0.46445
24.008	11.792	-0.099385	0.47342
24.008	12.125	-0.098024	0.46961
24.008	12.458	-0.082136	0.47151
24.008	12.792	-0.062667	0.46441
24.008	13.125	-0.069101	0.46132
24.008	13.458	-0.088277	0.46343
24.008	13.792	-0.096355	0.46464
24.008	14.125	-0.10366	0.45592
24.008	14.458	-0.10952	0.43327
24.008	14.792	-0.10521	0.41618
24.008	15.125	-0.082135	0.40262
24.008	15.458	-0.072922	0.40622
24.008	15.792	-0.082294	0.41315
24.008	16.125	-0.070651	0.40171
24.008	16.458	-0.063314	0.37585
24.008	16.792	-0.056128	0.34903
24.008	17.125	-0.043351	0.32272
24.008	17.458	-0.017346	0.28582
24.008	17.792	0.0069531	0.26824
24.008	18.125	0.042861	0.26973
24.008	18.458	0.083355	0.24786
24.008	18.792	0.12927	0.23141
24.008	19.125	0.16127	0.2001
24.008	19.458	0.19186	0.17064
24.008	19.792	0.23434	0.12527
24.008	20.125	0.25207	0.093222
24.008	20.458	0.27231	0.05188
24.008	20.792	0.3452	-0.052232
24.008	21.125	0.51557	-0.16349
24.008	21.458	0.67903	-0.27455
24.008	21.792	0.90555	-0.4143
24.008	22.125	1.2265	-0.59338
24.008	22.458	1.5268	-0.79807
24.008	22.792	1.81	-0.99465
24.008	23.125	2.0451	-1.1187
24.008	23.458	2.2648	-1.3169
24.008	23.792	2.4054	-1.5401
24.008	24.125	2.4567	-1.7201
24.008	24.458	2.4574	-1.8092
24.008	24.792	2.4585	-1.8371
24.008	25.125	2.5611	-1.8577
24.008	25.458	2.6825	-1.7211
24.008	25.792	2.5655	-1.5267
24.008	26.125	2.6146	-1.421
24.008	26.458	2.7802	-1.3761
24.008	26.792	2.9273	-1.302
24.008	27.125	3.1545	-1.1257
24.008	27.458	3.4623	-0.95374
24.008	27.792	3.585	-0.79898
24.008	28.125	3.4324	-0.59472
24.008	28.458	3.0932	-0.53398
24.008	28.792	2.5642	-0.48984
24.008	29.125	1.984	-0.40882
24.008	29.458	1.5728	-0.49507
24.342	9.7917	-0.066034	0.43741
24.342	10.125	-0.077855	0.46168
24.342	10.458	-0.064987	0.4696
24.342	10.792	-0.068319	0.47722
24.342	11.125	-0.085157	0.48087
24.342	11.458	-0.094646	0.47161
24.342	11.792	-0.11076	0.46657
24.342	12.125	-0.10636	0.45943
24.342	12.458	-0.084971	0.45598
24.342	12.792	-0.058669	0.46095
24.342	13.125	-0.063224	0.45884
24.342	13.458	-0.081592	0.46236
24.342	13.792	-0.09159	0.46396
24.342	14.125	-0.098636	0.44442
24.342	14.458	-0.097394	0.42099
24.342	14.792	-0.087896	0.39872
24.342	15.125	-0.072999	0.39296
24.342	15.458	-0.066313	0.40168
24.342	15.792	-0.072791	0.40778
24.342	16.125	-0.064808	0.3965
24.342	16.458	-0.055635	0.35788
24.342	16.792	-0.051775	0.31965
24.342	17.125	-0.039843	0.29428
24.342	17.458	-0.012401	0.26271
24.342	17.792	0.023233	0.25499
24.342	18.125	0.061018	0.25477
24.342	18.458	0.10287	0.24533
24.342	18.792	0.14973	0.23229
24.342	19.125	0.18703	0.21242
24.342	19.458	0.22823	0.20464
24.342	19.792	0.29319	0.18093
24.342	20.125	0.32939	0.16351
24.342	20.458	0.35818	0.12762
24.342	20.792	0.42976	0.041044
24.342	21.125	0.54207	-0.090876
24.342	21.458	0.70544	-0.19802
24.342	21.792	0.92707	-0.26408
24.342	22.125	1.2064	-0.41838
24.342	22.458	1.4984	-0.61348
24.342	22.792	1.7837	-0.76976
24.342	23.125	1.9637	-0.93327
24.342	23.458	2.2065	-1.1862
24.342	23.792	2.3311	-1.4629
24.342	24.125	2.3595	-1.6777
24.342	24.458	2.4525	-1.8022
24.342	24.792	2.4174	-1.81
24.342	25.125	2.4501	-1.7882
24.342	25.458	2.538	-1.7111
24.342	25.792	2.501	-1.6019
24.342	26.125	2.6092	-1.5412
24.342	26.458	2.7934	-1.4721
24.342	26.792	2.979	-1.3907
24.342	27.125	3.1828	-1.2114
24.342	27.458	3.3858	-0.98566
24.342	27.792	3.4858	-0.74886
24.342	28.125	3.4287	-0.58572
24.342	28.458	3.046	-0.546
24.342	28.792	2.4585	-0.46408
24.342	29.125	1.6953	-0.37738
24.342	29.458	1.0906	-0.39874
24.675	9.7917	-0.06963	0.444
24.675	10.125	-0.07741	0.47782
24.675	10.458	-0.066706	0.489
24.675	10.792	-0.070334	0.48952
24.675	11.125	-0.092483	0.49978
24.675	11.458	-0.10308	0.48583
24.675	11.792	-0.11022	0.47601
24.675	12.125	-0.10112	0.46107
24.675	12.458	-0.081496	0.44651
24.675	12.792	-0.061726	0.44562
24.675	13.125	-0.064517	0.44568
24.675	13.458	-0.080739	0.44965
24.675	13.792	-0.084093	0.45283
24.675	14.125	-0.083975	0.43972
24.675	14.458	-0.080781	0.42529
24.675	14.792	-0.068279	0.39066
24.675	15.125	-0.057557	0.37487
24.675	15.458	-0.05329	0.37976
24.675	15.792	-0.053103	0.38496
24.675	16.125	-0.047272	0.37478
24.675	16.458	-0.03932	0.33732
24.675	16.792	-0.035831	0.30418
24.675	17.125	-0.022916	0.28409
24.675	17.458	0.0015775	0.25438
24.675	17.792	0.037746	0.24489
24.675	18.125	0.075962	0.24873
24.675	18.458	0.11393	0.24747
24.675	18.792	0.16318	0.23787
24.675	19.125	0.20718	0.23326
24.675	19.458	0.25346	0.24131
24.675	19.792	0.32338	0.22856
24.675	20.125	0.36817	0.20908
24.675	20.458	0.43468	0.19678
24.675	20.792	0.51454	0.13227
24.675	21.125	0.62744	0.011737
24.675	21.458	0.79997	-0.1028
24.675	21.792	1.0286	-0.15318
24.675	22.125	1.2453	-0.23572
24.675	22.458	1.4923	-0.41766
24.675	22.792	1.6863	-0.50764
24.675	23.125	1.8066	-0.66059
24.675	23.458	2.0351	-0.86677
24.675	23.792	2.1621	-1.1807
24.675	24.125	2.2597	-1.4587
24.675	24.458	2.358	-1.6067
24.675	24.792	2.2643	-1.6766
24.675	25.125	2.3138	-1.7127
24.675	25.458	2.4298	-1.6616
24.675	25.792	2.5336	-1.6178
24.675	26.125	2.6982	-1.6264
24.675	26.458	2.9731	-1.571
24.675	26.792	3.1313	-1.5181
24.675	27.125	3.2403	-1.4098
24.675	27.458	3.3504	-1.2124
24.675	27.792	3.4122	-0.95581
24.675	28.125	3.4185	-0.83504
24.675	28.458	2.959	-0.66137
24.675	28.792	2.2902	-0.50454
24.675	29.125	1.519	-0.37852
24.675	29.458	0.6689	-0.33694
25.008	9.7917	-0.078768	0.44676
25.008	10.125	-0.087034	0.46
25.008	10.458	-0.075578	0.46331
25.008	10.792	-0.072466	0.46316
25.008	11.125	-0.090217	0.4801
25.008	11.458	-0.10101	0.48019
25.008	11.792	-0.10609	0.47735
25.008	12.125	-0.095284	0.46391
25.008	12.458	-0.079235	0.44532
25.008	12.792	-0.060474	0.42988
25.008	13.125	-0.064402	0.4239
25.008	13.458	-0.078149	0.42692
25.008	13.792	-0.078093	0.42867
25.008	14.125	-0.081787	0.42666
25.008	14.458	-0.080087	0.41266
25.008	14.792	-0.063381	0.3846
25.008	15.125	-0.049703	0.37221
25.008	15.458	-0.048032	0.36872
25.008	15.792	-0.046397	0.35968
25.008	16.125	-0.037922	0.34831
25.008	16.458	-0.021326	0.32154
25.008	16.792	-0.0024601	0.30175
25.008	17.125	0.0096277	0.28595
25.008	17.458	0.023118	0.25686
25.008	17.792	0.053907	0.2408
25.008	18.125	0.093947	0.24574
25.008	18.458	0.13947	0.24978
25.008	18.792	0.20085	0.24632
25.008	19.125	0.23785	0.25976
25.008	19.458	0.267	0.28037
25.008	19.792	0.36654	0.27025
25.008	20.125	0.44835	0.24433
25.008	20.458	0.52581	0.24118
25.008	20.792	0.62585	0.20929
25.008	21.125	0.72886	0.15407
25.008	21.458	0.86339	0.074637
25.008	21.792	1.1176	0.0016473
25.008	22.125	1.37	-0.092186
25.008	22.458	1.5787	-0.22142
25.008	22.792	1.6732	-0.29645
25.008	23.125	1.7636	-0.38312
25.008	23.458	1.954	-0.57079
25.008	23.792	2.058	-0.86841
25.008	24.125	2.161	-1.1257
25.008	24.458	2.164	-1.2959
25.008	24.792	2.0774	-1.3904
25.008	25.125	2.1958	-1.4662
25.008	25.458	2.347	-1.4709
25.008	25.792	2.5553	-1.4963
25.008	26.125	2.7946	-1.4978
25.008	26.458	3.0539	-1.4976
25.008	26.792	3.2691	-1.512
25.008	27.125	3.3286	-1.4768
25.008	27.458	3.4106	-1.3372
25.008	27.792	3.4225	-1.0993
25.008	28.125	3.3505	-0.91241
25.008	28.458	2.8876	-0.69136
25.008	28.792	2.1592	-0.45291
25.008	29.125	1.3481	-0.38356
25.008	29.458	0.59308	-0.51418
25.342	9.7917	-0.090008	0.43987
25.342	10.125	-0.099709	0.45164
25.342	10.458	-0.084816	0.45112
25.342	10.792	-0.065965	0.44049
25.342	11.125	-0.079655	0.44853
25.342	11.458	-0.089735	0.4603
25.342	11.792	-0.097453	0.46541
25.342	12.125	-0.093658	0.4571
25.342	12.458	-0.089213	0.44606
25.342	12.792	-0.076269	0.42572
25.342	13.125	-0.073112	0.40856
25.342	13.458	-0.080237	0.40173
25.342	13.792	-0.083006	0.39789
25.342	14.125	-0.08867	0.39685
25.342	14.458	-0.079341	0.38085
25.342	14.792	-0.056287	0.35668
25.342	15.125	-0.044496	0.34731
25.342	15.458	-0.042633	0.34591
25.342	15.792	-0.034653	0.33018
25.342	16.125	-0.01878	0.31373
25.342	16.458	0.0023353	0.28663
25.342	16.792	0.015745	0.26581
25.342	17.125	0.015819	0.26446
25.342	17.458	0.025468	0.24339
25.342	17.792	0.058787	0.23491
25.342	18.125	0.10279	0.25115
25.342	18.458	0.16271	0.26543
25.342	18.792	0.23748	0.26353
25.342	19.125	0.28086	0.26399
25.342	19.458	0.33847	0.27473
25.342	19.792	0.46111	0.28103
25.342	20.125	0.58553	0.25696
25.342	20.458	0.65827	0.26592
25.342	20.792	0.73796	0.28853
25.342	21.125	0.81257	0.2978
25.342	21.458	0.90115	0.26335
25.342	21.792	1.1487	0.18968
25.342	22.125	1.445	0.11102
25.342	22.458	1.6744	-0.028131
25.342	22.792	1.7698	-0.15038
25.342	23.125	1.8085	-0.14878
25.342	23.458	1.8803	-0.31395
25.342	23.792	1.981	-0.51794
25.342	24.125	2.0923	-0.70713
25.342	24.458	2.0106	-0.84142
25.342	24.792	1.9923	-1.0117
25.342	25.125	2.1197	-1.1426
25.342	25.458	2.2522	-1.1902
25.342	25.792	2.507	-1.2313
25.342	26.125	2.8516	-1.2437
25.342	26.458	3.093	-1.3202
25.342	26.792	3.3124	-1.4175
