x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.792	-0.02389	0.17501
32.675	12.125	-0.038896	0.17029
32.675	12.458	-0.039267	0.17993
32.675	12.792	-0.043713	0.17969
32.675	13.125	-0.05282	0.16666
32.675	13.458	-0.059467	0.18315
32.675	13.792	-0.047078	0.19582
32.675	14.125	-0.032096	0.18624
32.675	14.458	-0.022897	0.16715
32.675	14.792	-0.033858	0.1412
32.675	15.125	-0.06004	0.15617
32.675	15.458	-0.084046	0.16557
32.675	15.792	-0.086652	0.17521
32.675	16.125	-0.074841	0.18614
32.675	16.458	-0.068688	0.1924
32.675	16.792	-0.082396	0.20585
32.675	17.125	-0.089039	0.23961
32.675	17.458	-0.10157	0.2455
32.675	17.792	-0.15363	0.27627
32.675	18.125	-0.19993	0.32088
32.675	18.458	-0.19706	0.35213
32.675	18.792	-0.16528	0.40736
32.675	19.125	-0.13835	0.42865
32.675	19.458	-0.12541	0.47007
32.675	19.792	-0.038608	0.50071
32.675	20.125	0.071441	0.48567
32.675	20.458	0.10379	0.43274
32.675	20.792	0.10759	0.36612
32.675	21.125	0.10828	0.38522
32.675	21.458	0.10822	0.42895
32.675	21.792	0.13641	0.39907
32.675	22.125	0.16146	0.4178
32.675	22.458	0.22035	0.40164
32.675	22.792	0.33841	0.36062
32.675	23.125	0.43393	0.36119
32.675	23.458	0.38316	0.41125
32.675	23.792	0.30141	0.49428
32.675	24.125	0.35113	0.47525
32.675	24.458	0.5886	0.35984
32.675	24.792	0.8546	0.33379
32.675	25.125	1.2165	0.22054
32.675	25.458	1.488	0.18008
32.675	25.792	1.8709	0.13149
32.675	26.125	2.2185	0.034113
32.675	26.458	2.5045	-0.10074
32.675	26.792	2.7342	-0.12367
32.675	27.125	3.0265	-0.15892
32.675	27.458	3.1737	-0.16943
32.675	27.792	3.2452	-0.19113
32.675	28.125	3.385	-0.215
32.675	28.458	3.3793	-0.11998
32.675	28.792	3.2001	-0.1197
32.675	29.125	2.8417	-0.014182
32.675	29.458	2.5595	0.1425
33.008	9.7917	-0.046406	0.16273
33.008	10.125	-0.033884	0.16368
33.008	10.458	-0.022187	0.16326
33.008	10.792	-0.022505	0.17712
33.008	11.125	-0.028588	0.18418
33.008	11.458	-0.014903	0.17435
33.008	11.792	-0.027487	0.16949
33.008	12.125	-0.04451	0.17029
33.008	12.458	-0.048204	0.178
33.008	12.792	-0.050088	0.16662
33.008	13.125	-0.056501	0.14727
33.008	13.458	-0.05762	0.16062
33.008	13.792	-0.041952	0.17257
33.008	14.125	-0.032796	0.1626
33.008	14.458	-0.032526	0.15855
33.008	14.792	-0.048764	0.14834
33.008	15.125	-0.069803	0.1497
33.008	15.458	-0.086009	0.14871
33.008	15.792	-0.078021	0.16803
33.008	16.125	-0.061698	0.18144
33.008	16.458	-0.05551	0.19112
33.008	16.792	-0.0769	0.20261
33.008	17.125	-0.096194	0.2318
33.008	17.458	-0.12346	0.26745
33.008	17.792	-0.17955	0.33216
33.008	18.125	-0.21225	0.37678
33.008	18.458	-0.2146	0.39459
33.008	18.792	-0.18255	0.45514
33.008	19.125	-0.14725	0.49239
33.008	19.458	-0.12045	0.50846
33.008	19.792	-0.038932	0.51588
33.008	20.125	0.048907	0.51912
33.008	20.458	0.10899	0.46561
33.008	20.792	0.12476	0.3807
33.008	21.125	0.089485	0.37306
33.008	21.458	0.082561	0.39919
33.008	21.792	0.14967	0.37113
33.008	22.125	0.19431	0.3636
33.008	22.458	0.23511	0.36313
33.008	22.792	0.29123	0.33707
33.008	23.125	0.35313	0.34183
33.008	23.458	0.38929	0.3897
33.008	23.792	0.36756	0.41221
33.008	24.125	0.4393	0.39995
33.008	24.458	0.62656	0.32995
33.008	24.792	0.83485	0.30366
33.008	25.125	1.168	0.22537
33.008	25.458	1.5182	0.25448
33.008	25.792	1.8934	0.24535
33.008	26.125	2.2848	0.17752
33.008	26.458	2.5922	0.03498
33.008	26.792	2.7797	-0.011015
33.008	27.125	3.013	-0.1161
33.008	27.458	3.1763	-0.16053
33.008	27.792	3.2692	-0.11087
33.008	28.125	3.3193	-0.10448
33.008	28.458	3.3126	-0.034655
33.008	28.792	3.1241	-0.033751
33.008	29.125	2.6918	0.028342
33.008	29.458	2.1988	0.12495
33.342	9.7917	-0.047987	0.14338
33.342	10.125	-0.041089	0.149
33.342	10.458	-0.031097	0.16052
33.342	10.792	-0.033891	0.17117
33.342	11.125	-0.036863	0.18287
33.342	11.458	-0.032244	0.18023
33.342	11.792	-0.043274	0.17387
33.342	12.125	-0.06136	0.16677
33.342	12.458	-0.056728	0.16312
33.342	12.792	-0.043323	0.15243
33.342	13.125	-0.039861	0.14388
33.342	13.458	-0.037115	0.15401
33.342	13.792	-0.032916	0.15568
33.342	14.125	-0.041813	0.15957
33.342	14.458	-0.065443	0.17265
33.342	14.792	-0.085451	0.17544
33.342	15.125	-0.076789	0.16684
33.342	15.458	-0.071362	0.15125
33.342	15.792	-0.066861	0.15968
33.342	16.125	-0.059862	0.16807
33.342	16.458	-0.051816	0.16626
33.342	16.792	-0.075726	0.18244
33.342	17.125	-0.1032	0.22991
33.342	17.458	-0.14802	0.29558
33.342	17.792	-0.18067	0.36733
33.342	18.125	-0.18174	0.39062
33.342	18.458	-0.20983	0.42249
33.342	18.792	-0.20285	0.50469
33.342	19.125	-0.16474	0.54238
33.342	19.458	-0.096502	0.51154
33.342	19.792	-0.041717	0.5437
33.342	20.125	0.029429	0.5248
33.342	20.458	0.099941	0.47971
33.342	20.792	0.095658	0.42333
33.342	21.125	0.029045	0.41451
33.342	21.458	0.025152	0.40453
33.342	21.792	0.12434	0.31408
33.342	22.125	0.21051	0.27803
33.342	22.458	0.27493	0.24941
33.342	22.792	0.31707	0.22173
33.342	23.125	0.35189	0.25127
33.342	23.458	0.36857	0.2617
33.342	23.792	0.3752	0.2836
33.342	24.125	0.4638	0.27556
33.342	24.458	0.65443	0.26976
33.342	24.792	0.87261	0.21342
33.342	25.125	1.1688	0.21149
33.342	25.458	1.6102	0.24446
33.342	25.792	2.0465	0.27129
33.342	26.125	2.4295	0.16437
33.342	26.458	2.7024	0.013327
33.342	26.792	2.8605	-0.13498
33.342	27.125	3.0445	-0.19922
33.342	27.458	3.1004	-0.14113
33.342	27.792	3.1526	-0.094607
33.342	28.125	3.1788	-0.017694
33.342	28.458	3.1899	-0.017224
33.342	28.792	3.005	0.012382
33.342	29.125	2.6752	0.12398
33.342	29.458	2.3271	0.2535
33.675	9.7917	-0.057183	0.14808
33.675	10.125	-0.056994	0.15791
33.675	10.458	-0.047498	0.15993
33.675	10.792	-0.050951	0.15846
33.675	11.125	-0.051284	0.17238
33.675	11.458	-0.049631	0.17747
33.675	11.792	-0.057438	0.17009
33.675	12.125	-0.059235	0.15869
33.675	12.458	-0.046162	0.15958
33.675	12.792	-0.030296	0.1668
33.675	13.125	-0.022663	0.16485
33.675	13.458	-0.022226	0.16694
33.675	13.792	-0.030014	0.15801
33.675	14.125	-0.04244	0.16385
33.675	14.458	-0.068515	0.17501
33.675	14.792	-0.085771	0.18192
33.675	15.125	-0.061681	0.18546
33.675	15.458	-0.057825	0.17172
33.675	15.792	-0.073332	0.16634
33.675	16.125	-0.070962	0.16342
33.675	16.458	-0.062182	0.16167
33.675	16.792	-0.083401	0.18061
33.675	17.125	-0.11157	0.23094
33.675	17.458	-0.15419	0.28888
33.675	17.792	-0.18578	0.3615
33.675	18.125	-0.19074	0.39326
33.675	18.458	-0.20331	0.4244
33.675	18.792	-0.2011	0.4913
33.675	19.125	-0.1804	0.53019
33.675	19.458	-0.12314	0.53368
33.675	19.792	-0.059538	0.53666
33.675	20.125	-0.011279	0.52729
33.675	20.458	0.018825	0.50368
33.675	20.792	0.019918	0.46721
33.675	21.125	-0.037588	0.4563
33.675	21.458	-0.042247	0.38227
33.675	21.792	0.014439	0.27698
33.675	22.125	0.12717	0.21504
33.675	22.458	0.21918	0.19553
33.675	22.792	0.31254	0.13554
33.675	23.125	0.36822	0.13456
33.675	23.458	0.35435	0.13407
33.675	23.792	0.33357	0.20656
33.675	24.125	0.41491	0.26437
33.675	24.458	0.58564	0.27877
33.675	24.792	0.78295	0.13645
33.675	25.125	1.0946	0.15374
33.675	25.458	1.5047	0.21685
33.675	25.792	2.0076	0.23027
33.675	26.125	2.4115	0.147
33.675	26.458	2.6421	0.02824
33.675	26.792	2.836	-0.1089
33.675	27.125	3.041	-0.15744
33.675	27.458	3.044	-0.06847
33.675	27.792	2.9954	-0.03189
33.675	28.125	3.0374	0.042689
33.675	28.458	3.1024	0.058077
33.675	28.792	2.9679	0.068503
33.675	29.125	2.75	0.10184
33.675	29.458	2.5798	0.086777
34.008	9.7917	-0.069938	0.14668
34.008	10.125	-0.066977	0.1516
34.008	10.458	-0.066052	0.15124
34.008	10.792	-0.070228	0.14935
34.008	11.125	-0.069026	0.1553
34.008	11.458	-0.061146	0.16233
34.008	11.792	-0.059981	0.16628
34.008	12.125	-0.046763	0.15676
34.008	12.458	-0.040242	0.15711
34.008	12.792	-0.029628	0.16682
34.008	13.125	-0.023439	0.17262
34.008	13.458	-0.025139	0.16873
34.008	13.792	-0.030863	0.16667
34.008	14.125	-0.04732	0.17048
34.008	14.458	-0.063943	0.17941
34.008	14.792	-0.073894	0.19364
34.008	15.125	-0.056871	0.18803
34.008	15.458	-0.057807	0.18083
34.008	15.792	-0.079656	0.17579
34.008	16.125	-0.072023	0.16493
34.008	16.458	-0.073278	0.17689
34.008	16.792	-0.099367	0.18956
34.008	17.125	-0.13522	0.21426
34.008	17.458	-0.17191	0.2643
34.008	17.792	-0.20081	0.33164
34.008	18.125	-0.20121	0.35492
34.008	18.458	-0.2083	0.38651
34.008	18.792	-0.20628	0.45233
34.008	19.125	-0.18439	0.49559
34.008	19.458	-0.12799	0.524
34.008	19.792	-0.089474	0.52125
34.008	20.125	-0.055416	0.52021
34.008	20.458	0.0044993	0.50607
34.008	20.792	0.002572	0.49744
34.008	21.125	-0.03878	0.48461
34.008	21.458	-0.050451	0.39945
34.008	21.792	-0.035193	0.30307
34.008	22.125	0.089067	0.21752
34.008	22.458	0.19803	0.1731
34.008	22.792	0.30041	0.089505
34.008	23.125	0.34673	0.016643
34.008	23.458	0.3326	-0.0095432
34.008	23.792	0.40626	-0.034062
34.008	24.125	0.5772	0.060987
34.008	24.458	0.6731	0.14627
34.008	24.792	0.82087	0.093048
34.008	25.125	1.0525	0.18686
34.008	25.458	1.4637	0.2476
34.008	25.792	1.9616	0.19728
34.008	26.125	2.4158	0.14726
34.008	26.458	2.6438	0.029499
34.008	26.792	2.8717	-0.0088455
34.008	27.125	3.0565	-0.090103
34.008	27.458	3.0288	-0.043854
34.008	27.792	2.9778	-0.049207
34.008	28.125	3.0338	0.023208
34.008	28.458	3.0917	0.1045
34.008	28.792	2.9813	0.16401
34.008	29.125	2.7317	0.18038
34.008	29.458	2.4448	0.12299
34.342	9.7917	-0.0701	0.13703
34.342	10.125	-0.061637	0.14127
34.342	10.458	-0.065627	0.13624
34.342	10.792	-0.073912	0.13148
34.342	11.125	-0.069075	0.14053
34.342	11.458	-0.060558	0.14368
34.342	11.792	-0.058202	0.14337
34.342	12.125	-0.040522	0.13973
34.342	12.458	-0.036182	0.13653
34.342	12.792	-0.037839	0.13658
34.342	13.125	-0.037318	0.13844
34.342	13.458	-0.037014	0.14186
34.342	13.792	-0.039534	0.16026
34.342	14.125	-0.060438	0.1623
34.342	14.458	-0.084597	0.17515
34.342	14.792	-0.091365	0.18996
34.342	15.125	-0.073275	0.1933
34.342	15.458	-0.074512	0.17796
34.342	15.792	-0.093483	0.17982
34.342	16.125	-0.085012	0.1777
34.342	16.458	-0.093417	0.19907
34.342	16.792	-0.12029	0.20124
34.342	17.125	-0.15519	0.20961
34.342	17.458	-0.18365	0.24988
34.342	17.792	-0.18335	0.28769
34.342	18.125	-0.1762	0.30125
34.342	18.458	-0.20606	0.34626
34.342	18.792	-0.20204	0.40451
34.342	19.125	-0.16662	0.45815
34.342	19.458	-0.10881	0.50231
34.342	19.792	-0.11213	0.50446
34.342	20.125	-0.10466	0.51336
34.342	20.458	-0.044764	0.51324
34.342	20.792	-0.043425	0.49226
34.342	21.125	-0.096044	0.48015
34.342	21.458	-0.082374	0.4153
34.342	21.792	-0.055693	0.31349
34.342	22.125	0.040236	0.20398
34.342	22.458	0.15131	0.10709
34.342	22.792	0.25232	0.017897
34.342	23.125	0.30916	-0.089754
34.342	23.458	0.37496	-0.15707
34.342	23.792	0.44701	-0.20984
34.342	24.125	0.68153	-0.11622
34.342	24.458	0.83214	-0.013496
34.342	24.792	0.96542	0.036995
34.342	25.125	1.1493	0.12734
34.342	25.458	1.5238	0.10991
34.342	25.792	1.9382	0.0063455
34.342	26.125	2.2969	0.0061808
34.342	26.458	2.5694	-0.12488
34.342	26.792	2.7572	-0.065521
34.342	27.125	2.9157	-0.060044
34.342	27.458	2.9855	-0.071396
34.342	27.792	3.0323	-0.1447
34.342	28.125	3.0759	-0.064161
34.342	28.458	3.0965	0.032204
34.342	28.792	2.9731	0.13397
34.342	29.125	2.7208	0.34338
34.342	29.458	2.3498	0.49953
34.675	9.7917	-0.075964	0.12151
34.675	10.125	-0.055358	0.13851
34.675	10.458	-0.053923	0.14089
34.675	10.792	-0.06163	0.13563
34.675	11.125	-0.061275	0.14225
34.675	11.458	-0.050746	0.13008
34.675	11.792	-0.048735	0.12921
34.675	12.125	-0.032999	0.12223
34.675	12.458	-0.028776	0.11199
34.675	12.792	-0.038885	0.10948
34.675	13.125	-0.042105	0.11984
34.675	13.458	-0.043019	0.14529
34.675	13.792	-0.041871	0.16856
34.675	14.125	-0.059206	0.17396
34.675	14.458	-0.074933	0.1745
34.675	14.792	-0.07942	0.17451
34.675	15.125	-0.075871	0.18416
34.675	15.458	-0.078526	0.17152
34.675	15.792	-0.081876	0.17502
34.675	16.125	-0.079326	0.18013
34.675	16.458	-0.088149	0.19483
34.675	16.792	-0.10887	0.18979
34.675	17.125	-0.12993	0.18926
34.675	17.458	-0.1536	0.21498
34.675	17.792	-0.16508	0.22965
34.675	18.125	-0.16012	0.22083
34.675	18.458	-0.16829	0.26835
34.675	18.792	-0.12243	0.33427
34.675	19.125	-0.078836	0.40744
34.675	19.458	-0.068919	0.46351
34.675	19.792	-0.099182	0.45525
34.675	20.125	-0.12218	0.49433
34.675	20.458	-0.11326	0.50235
34.675	20.792	-0.13136	0.48989
34.675	21.125	-0.15116	0.48925
34.675	21.458	-0.15186	0.4131
34.675	21.792	-0.071482	0.25085
34.675	22.125	0.084476	0.13217
34.675	22.458	0.22188	-0.012446
34.675	22.792	0.27221	-0.073169
34.675	23.125	0.34234	-0.13924
34.675	23.458	0.43853	-0.22933
34.675	23.792	0.50137	-0.2734
34.675	24.125	0.7016	-0.24135
34.675	24.458	0.90614	-0.18318
34.675	24.792	1.113	-0.087346
34.675	25.125	1.3182	0.01937
34.675	25.458	1.6757	-0.047142
34.675	25.792	1.9637	-0.12784
34.675	26.125	2.2693	-0.064308
34.675	26.458	2.4384	-0.043838
34.675	26.792	2.6079	-0.065957
34.675	27.125	2.7759	-0.026823
34.675	27.458	2.8569	0.03069
34.675	27.792	2.9124	-0.0621
34.675	28.125	2.9595	-0.039193
34.675	28.458	3.0427	-0.0029491
34.675	28.792	2.9656	0.10199
34.675	29.125	2.7466	0.27872
34.675	29.458	2.4793	0.48322
35.008	9.7917	-0.087828	0.12025
35.008	10.125	-0.063685	0.13602
35.008	10.458	-0.059866	0.14692
35.008	10.792	-0.06999	0.14696
35.008	11.125	-0.060854	0.14562
35.008	11.458	-0.039034	0.12826
35.008	11.792	-0.037495	0.1292
35.008	12.125	-0.021121	0.12809
35.008	12.458	-0.0094014	0.10793
35.008	12.792	-0.021446	0.10949
35.008	13.125	-0.028302	0.1346
35.008	13.458	-0.03092	0.16285
35.008	13.792	-0.033689	0.17561
35.008	14.125	-0.044407	0.17212
35.008	14.458	-0.048912	0.15516
35.008	14.792	-0.061414	0.13985
35.008	15.125	-0.065896	0.14508
35.008	15.458	-0.053403	0.13806
35.008	15.792	-0.051605	0.14448
35.008	16.125	-0.054876	0.1402
35.008	16.458	-0.073815	0.14024
35.008	16.792	-0.094794	0.14294
35.008	17.125	-0.10074	0.13765
35.008	17.458	-0.10937	0.1428
35.008	17.792	-0.11435	0.13908
35.008	18.125	-0.13305	0.12578
35.008	18.458	-0.14702	0.18214
35.008	18.792	-0.094631	0.25458
35.008	19.125	-0.076118	0.33179
35.008	19.458	-0.075251	0.40305
35.008	19.792	-0.085043	0.42861
35.008	20.125	-0.10135	0.49996
35.008	20.458	-0.1278	0.50605
35.008	20.792	-0.15911	0.48793
35.008	21.125	-0.19554	0.49152
35.008	21.458	-0.17813	0.39609
35.008	21.792	-0.060264	0.24861
35.008	22.125	0.14905	0.085706
35.008	22.458	0.27668	-0.040476
35.008	22.792	0.31802	-0.066841
35.008	23.125	0.3628	-0.11467
35.008	23.458	0.36232	-0.19034
35.008	23.792	0.43046	-0.29818
35.008	24.125	0.66644	-0.34567
35.008	24.458	0.94784	-0.34027
35.008	24.792	1.2103	-0.30512
35.008	25.125	1.5194	-0.20046
35.008	25.458	1.8902	-0.16768
35.008	25.792	2.18	-0.17066
35.008	26.125	2.3355	-0.10684
35.008	26.458	2.421	0.031047
35.008	26.792	2.5544	0.069837
35.008	27.125	2.7234	0.095735
35.008	27.458	2.8871	0.19525
35.008	27.792	2.982	0.20107
35.008	28.125	3.0807	0.21613
35.008	28.458	3.1392	0.25699
35.008	28.792	3.0758	0.26774
35.008	29.125	2.9979	0.20183
35.008	29.458	2.9835	0.081138
35.342	9.7917	-0.077135	0.11598
35.342	10.125	-0.052845	0.13338
35.342	10.458	-0.057777	0.13976
35.342	10.792	-0.068323	0.12984
35.342	11.125	-0.055277	0.12627
35.342	11.458	-0.032082	0.12306
35.342	11.792	-0.030217	0.1312
35.342	12.125	-0.018047	0.12817
35.342	12.458	-0.0094707	0.11711
35.342	12.792	-0.019368	0.11953
35.342	13.125	-0.022674	0.14547
35.342	13.458	-0.025243	0.1642
35.342	13.792	-0.037452	0.15873
35.342	14.125	-0.042562	0.15247
35.342	14.458	-0.034975	0.14065
35.342	14.792	-0.064094	0.12003
35.342	15.125	-0.080773	0.11074
35.342	15.458	-0.062447	0.093753
35.342	15.792	-0.046678	0.085061
35.342	16.125	-0.039283	0.084391
35.342	16.458	-0.064415	0.080473
35.342	16.792	-0.094472	0.08446
35.342	17.125	-0.098471	0.090053
35.342	17.458	-0.10418	0.073414
35.342	17.792	-0.098166	0.054615
35.342	18.125	-0.10782	0.057543
35.342	18.458	-0.1183	0.13945
35.342	18.792	-0.092978	0.2264
35.342	19.125	-0.067414	0.29832
35.342	19.458	-0.041758	0.37872
35.342	19.792	-0.056141	0.45532
35.342	20.125	-0.089344	0.50941
35.342	20.458	-0.12415	0.48567
35.342	20.792	-0.14753	0.45579
35.342	21.125	-0.19292	0.45185
35.342	21.458	-0.14349	0.36117
35.342	21.792	-0.0080155	0.19835
35.342	22.125	0.19755	0.061352
35.342	22.458	0.28779	-0.018214
35.342	22.792	0.29144	-0.075061
35.342	23.125	0.24812	-0.12589
35.342	23.458	0.27438	-0.24758
35.342	23.792	0.37752	-0.42159
35.342	24.125	0.66708	-0.48378
35.342	24.458	1.0246	-0.48837
35.342	24.792	1.3037	-0.52724
35.342	25.125	1.5928	-0.46879
35.342	25.458	1.914	-0.37752
35.342	25.792	2.2258	-0.33475
35.342	26.125	2.3969	-0.22452
35.342	26.458	2.4508	-0.080307
35.342	26.792	2.5693	0.089975
35.342	27.125	2.7191	0.11706
35.342	27.458	2.9088	0.19154
35.342	27.792	3.0249	0.25784
35.342	28.125	3.1095	0.30738
35.342	28.458	3.1744	0.36788
35.342	28.792	3.1721	0.34417
35.342	29.125	3.2559	0.24773
35.342	29.458	3.6875	0.01413
35.675	9.7917	-0.069186	0.11674
35.675	10.125	-0.058119	0.13605
35.675	10.458	-0.059795	0.1351
35.675	10.792	-0.059721	0.10955
35.675	11.125	-0.051916	0.095282
35.675	11.458	-0.042107	0.11355
35.675	11.792	-0.032463	0.1351
35.675	12.125	-0.015724	0.13444
35.675	12.458	-0.013849	0.12965
35.675	12.792	-0.024803	0.13573
35.675	13.125	-0.035207	0.15145
35.675	13.458	-0.04238	0.15269
35.675	13.792	-0.059747	0.14031
35.675	14.125	-0.059473	0.14348
35.675	14.458	-0.041324	0.12898
35.675	14.792	-0.064353	0.11733
35.675	15.125	-0.080772	0.12074
35.675	15.458	-0.078902	0.089886
35.675	15.792	-0.060376	0.049909
35.675	16.125	-0.048678	0.033846
35.675	16.458	-0.061869	0.034152
35.675	16.792	-0.081018	0.037533
35.675	17.125	-0.10175	0.054967
35.675	17.458	-0.11232	0.0084497
35.675	17.792	-0.097686	-0.0046572
35.675	18.125	-0.099199	0.018828
35.675	18.458	-0.10125	0.11018
35.675	18.792	-0.075279	0.19839
35.675	19.125	-0.043134	0.27104
35.675	19.458	-0.048582	0.36536
35.675	19.792	-0.062171	0.45245
35.675	20.125	-0.091919	0.4983
35.675	20.458	-0.10275	0.47638
35.675	20.792	-0.08448	0.44402
35.675	21.125	-0.13283	0.4188
35.675	21.458	-0.035195	0.33462
35.675	21.792	0.1254	0.1378
35.675	22.125	0.29798	-0.0192
35.675	22.458	0.2764	-0.082679
35.675	22.792	0.23921	-0.11311
35.675	23.125	0.18033	-0.17033
35.675	23.458	0.22469	-0.32364
35.675	23.792	0.35263	-0.52817
35.675	24.125	0.60716	-0.62713
35.675	24.458	1.0047	-0.63569
35.675	24.792	1.3362	-0.65469
35.675	25.125	1.6495	-0.55041
35.675	25.458	1.9825	-0.49776
35.675	25.792	2.2529	-0.49639
35.675	26.125	2.3716	-0.30285
35.675	26.458	2.4293	-0.13042
35.675	26.792	2.6033	0.090885
35.675	27.125	2.7538	0.10428
35.675	27.458	2.8913	0.14145
35.675	27.792	2.9819	0.21459
35.675	28.125	3.0302	0.29561
35.675	28.458	3.1638	0.36198
35.675	28.792	3.179	0.32159
35.675	29.125	3.1053	0.24826
35.675	29.458	3.1294	0.11377
36.008	9.7917	-0.062533	0.1116
36.008	10.125	-0.059351	0.12625
36.008	10.458	-0.058627	0.13089
36.008	10.792	-0.054266	0.10906
36.008	11.125	-0.05375	0.10743
36.008	11.458	-0.059783	0.13391
36.008	11.792	-0.04421	0.15217
36.008	12.125	-0.022237	0.14037
36.008	12.458	-0.009868	0.13039
36.008	12.792	-0.020323	0.13503
36.008	13.125	-0.048039	0.14298
36.008	13.458	-0.055141	0.13136
36.008	13.792	-0.060819	0.12911
36.008	14.125	-0.064472	0.13644
36.008	14.458	-0.053106	0.12351
36.008	14.792	-0.051807	0.11243
36.008	15.125	-0.049585	0.11791
36.008	15.458	-0.052387	0.091549
36.008	15.792	-0.056707	0.047417
36.008	16.125	-0.049168	0.0080269
36.008	16.458	-0.045104	-0.0084162
36.008	16.792	-0.050179	-0.017482
36.008	17.125	-0.079156	-0.0066783
36.008	17.458	-0.074912	-0.033049
36.008	17.792	-0.061011	-0.035733
36.008	18.125	-0.074929	-0.0071004
36.008	18.458	-0.090504	0.074124
36.008	18.792	-0.077119	0.17232
36.008	19.125	-0.038883	0.20903
36.008	19.458	-0.055102	0.31343
36.008	19.792	-0.062569	0.43509
36.008	20.125	-0.0648	0.46284
36.008	20.458	-0.068591	0.46099
36.008	20.792	-0.04109	0.41705
36.008	21.125	-0.0639	0.40486
36.008	21.458	0.039891	0.32807
36.008	21.792	0.14972	0.17785
36.008	22.125	0.26166	0.01061
36.008	22.458	0.26399	-0.090178
36.008	22.792	0.20673	-0.19716
36.008	23.125	0.15554	-0.24908
36.008	23.458	0.23983	-0.33867
36.008	23.792	0.43059	-0.53782
36.008	24.125	0.61978	-0.64439
36.008	24.458	0.95187	-0.69528
36.008	24.792	1.3084	-0.73157
36.008	25.125	1.6869	-0.63369
36.008	25.458	1.9996	-0.59784
36.008	25.792	2.1985	-0.55386
36.008	26.125	2.325	-0.4376
36.008	26.458	2.4009	-0.2316
36.008	26.792	2.5746	-0.0010943
36.008	27.125	2.7778	0.052467
36.008	27.458	2.834	0.08859
36.008	27.792	2.9257	0.16346
36.008	28.125	3.0327	0.19086
36.008	28.458	3.1766	0.25747
36.008	28.792	3.1454	0.26641
36.008	29.125	2.9712	0.19864
36.008	29.458	2.6584	0.13843
36.342	9.7917	-0.033091	0.11504
36.342	10.125	-0.043519	0.12452
36.342	10.458	-0.050958	0.13208
36.342	10.792	-0.050874	0.11807
36.342	11.125	-0.049227	0.12295
36.342	11.458	-0.056753	0.15063
36.342	11.792	-0.049703	0.15651
36.342	12.125	-0.038782	0.13314
36.342	12.458	-0.02781	0.13187
36.342	12.792	-0.02411	0.12501
36.342	13.125	-0.057118	0.12568
36.342	13.458	-0.061275	0.12281
36.342	13.792	-0.042954	0.13244
36.342	14.125	-0.042356	0.13063
36.342	14.458	-0.051403	0.12782
36.342	14.792	-0.052208	0.11593
36.342	15.125	-0.034956	0.10073
36.342	15.458	-0.017004	0.085531
36.342	15.792	-0.029106	0.054491
36.342	16.125	-0.047287	0.0064478
36.342	16.458	-0.050348	-0.025021
36.342	16.792	-0.051602	-0.062499
36.342	17.125	-0.047028	-0.074474
36.342	17.458	-0.039881	-0.070356
36.342	17.792	-0.030519	-0.089092
36.342	18.125	-0.038973	-0.055235
36.342	18.458	-0.06324	0.020811
36.342	18.792	-0.076685	0.12618
36.342	19.125	-0.067005	0.1598
36.342	19.458	-0.075881	0.2539
36.342	19.792	-0.047206	0.35959
36.342	20.125	-0.010021	0.40908
36.342	20.458	-0.016301	0.42872
36.342	20.792	-0.010385	0.36055
36.342	21.125	0.026296	0.33861
36.342	21.458	0.066015	0.26721
36.342	21.792	0.11827	0.18374
36.342	22.125	0.18512	0.067923
36.342	22.458	0.2369	-0.12099
36.342	22.792	0.21373	-0.3097
36.342	23.125	0.15256	-0.31507
36.342	23.458	0.24457	-0.34901
36.342	23.792	0.41562	-0.51788
36.342	24.125	0.61032	-0.64893
36.342	24.458	0.95268	-0.73631
36.342	24.792	1.366	-0.77217
36.342	25.125	1.7508	-0.74371
36.342	25.458	1.9192	-0.72211
36.342	25.792	2.0512	-0.63078
36.342	26.125	2.2285	-0.53089
36.342	26.458	2.3552	-0.2578
36.342	26.792	2.4185	0.0010839
36.342	27.125	2.6899	0.0062566
