x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.458	2.7613	-0.77693
32.008	26.792	2.8923	-0.72949
32.008	27.125	3.0241	-0.56527
32.008	27.458	3.2026	-0.41592
32.008	27.792	3.4533	-0.29267
32.008	28.125	3.5394	-0.23995
32.008	28.458	3.5181	-0.19892
32.008	28.792	3.3842	-0.15621
32.008	29.125	3.1038	-0.27923
32.008	29.458	2.611	-0.553
32.342	9.7917	-0.039431	0.21039
32.342	10.125	-0.042749	0.19689
32.342	10.458	-0.04289	0.18244
32.342	10.792	-0.038595	0.18989
32.342	11.125	-0.03151	0.18589
32.342	11.458	-0.033934	0.18188
32.342	11.792	-0.042597	0.18103
32.342	12.125	-0.048524	0.17756
32.342	12.458	-0.057678	0.17406
32.342	12.792	-0.068296	0.17052
32.342	13.125	-0.057495	0.17099
32.342	13.458	-0.049411	0.18374
32.342	13.792	-0.045464	0.18494
32.342	14.125	-0.038297	0.17529
32.342	14.458	-0.028843	0.1691
32.342	14.792	-0.023272	0.15525
32.342	15.125	-0.012806	0.1482
32.342	15.458	0.0029535	0.14435
32.342	15.792	0.02886	0.14911
32.342	16.125	0.053479	0.15435
32.342	16.458	0.072377	0.13256
32.342	16.792	0.11316	0.10681
32.342	17.125	0.18877	0.089642
32.342	17.458	0.28774	0.11066
32.342	17.792	0.45078	0.13044
32.342	18.125	0.64607	0.11257
32.342	18.458	0.86944	0.06338
32.342	18.792	1.1032	-0.02596
32.342	19.125	1.3101	-0.1216
32.342	19.458	1.4812	-0.19032
32.342	19.792	1.5813	-0.20627
32.342	20.125	1.7131	-0.19259
32.342	20.458	1.8763	-0.21625
32.342	20.792	2.0303	-0.2022
32.342	21.125	2.1583	-0.11842
32.342	21.458	2.1734	-0.018168
32.342	21.792	2.2135	0.025578
32.342	22.125	2.1967	0.093388
32.342	22.458	2.2106	0.14121
32.342	22.792	2.2772	0.15398
32.342	23.125	2.344	0.14216
32.342	23.458	2.4747	0.13382
32.342	23.792	2.5318	0.12854
32.342	24.125	2.6454	0.066327
32.342	24.458	2.7428	-0.1881
32.342	24.792	2.7521	-0.51596
32.342	25.125	2.7199	-0.7369
32.342	25.458	2.6927	-0.90166
32.342	25.792	2.6486	-0.93951
32.342	26.125	2.6128	-0.89281
32.342	26.458	2.6304	-0.97099
32.342	26.792	2.7801	-1.0287
32.342	27.125	2.9444	-0.61381
32.342	27.458	3.1086	-0.42264
32.342	27.792	3.2934	-0.30833
32.342	28.125	3.4001	-0.25277
32.342	28.458	3.4037	-0.20733
32.342	28.792	3.33	-0.15191
32.342	29.125	3.147	-0.19676
32.342	29.458	2.7245	-0.35461
32.675	9.7917	-0.044456	0.21182
32.675	10.125	-0.046155	0.19519
32.675	10.458	-0.036924	0.18643
32.675	10.792	-0.036364	0.1922
32.675	11.125	-0.035109	0.18767
32.675	11.458	-0.023476	0.17911
32.675	11.792	-0.032316	0.16507
32.675	12.125	-0.04367	0.16193
32.675	12.458	-0.058249	0.17076
32.675	12.792	-0.059205	0.17811
32.675	13.125	-0.04485	0.1822
32.675	13.458	-0.046189	0.18872
32.675	13.792	-0.050014	0.18614
32.675	14.125	-0.0445	0.18049
32.675	14.458	-0.039175	0.17268
32.675	14.792	-0.02152	0.16954
32.675	15.125	-0.0016132	0.15899
32.675	15.458	0.0087764	0.14383
32.675	15.792	0.015584	0.13009
32.675	16.125	0.032837	0.12468
32.675	16.458	0.063622	0.1325
32.675	16.792	0.14059	0.11069
32.675	17.125	0.22071	0.096583
32.675	17.458	0.31749	0.10825
32.675	17.792	0.49735	0.10192
32.675	18.125	0.70449	0.091123
32.675	18.458	0.91773	0.11616
32.675	18.792	1.1552	0.053093
32.675	19.125	1.3364	-0.015355
32.675	19.458	1.4898	-0.061094
32.675	19.792	1.5707	-0.082809
32.675	20.125	1.6895	-0.046968
32.675	20.458	1.8245	-0.022444
32.675	20.792	1.9213	0.077169
32.675	21.125	2.0461	0.17078
32.675	21.458	2.1231	0.19221
32.675	21.792	2.158	0.26702
32.675	22.125	2.2174	0.32679
32.675	22.458	2.2577	0.35834
32.675	22.792	2.2605	0.37387
32.675	23.125	2.3116	0.38051
32.675	23.458	2.4198	0.4095
32.675	23.792	2.5175	0.38371
32.675	24.125	2.6616	0.32839
32.675	24.458	2.8005	0.087994
32.675	24.792	2.833	-0.20395
32.675	25.125	2.8404	-0.4409
32.675	25.458	2.7396	-0.61111
32.675	25.792	2.6312	-0.73769
32.675	26.125	2.5593	-0.81546
32.675	26.458	2.4415	-0.75919
32.675	26.792	2.5934	-0.68176
32.675	27.125	2.8558	-0.486
32.675	27.458	3.042	-0.34522
32.675	27.792	3.2513	-0.21971
32.675	28.125	3.3613	-0.12741
32.675	28.458	3.363	-0.041566
32.675	28.792	3.315	0.0021072
32.675	29.125	3.1685	-0.053627
32.675	29.458	2.9564	-0.16369
33.008	9.7917	-0.039262	0.19254
33.008	10.125	-0.039263	0.1815
33.008	10.458	-0.034557	0.19107
33.008	10.792	-0.037179	0.19823
33.008	11.125	-0.03769	0.18745
33.008	11.458	-0.029913	0.18441
33.008	11.792	-0.036873	0.17772
33.008	12.125	-0.045655	0.18007
33.008	12.458	-0.051307	0.17971
33.008	12.792	-0.040869	0.18174
33.008	13.125	-0.038075	0.18487
33.008	13.458	-0.058631	0.18501
33.008	13.792	-0.065232	0.17987
33.008	14.125	-0.056964	0.16914
33.008	14.458	-0.043842	0.17038
33.008	14.792	-0.024106	0.17067
33.008	15.125	-0.021385	0.15825
33.008	15.458	-0.0097511	0.14722
33.008	15.792	0.021355	0.1391
33.008	16.125	0.045146	0.14686
33.008	16.458	0.081168	0.15024
33.008	16.792	0.15998	0.11911
33.008	17.125	0.24483	0.10217
33.008	17.458	0.34545	0.097873
33.008	17.792	0.52238	0.074497
33.008	18.125	0.71927	0.093493
33.008	18.458	0.92278	0.13785
33.008	18.792	1.136	0.10168
33.008	19.125	1.3046	0.02756
33.008	19.458	1.477	-0.019905
33.008	19.792	1.6124	-0.023043
33.008	20.125	1.6971	0.074953
33.008	20.458	1.7874	0.15946
33.008	20.792	1.8368	0.25121
33.008	21.125	1.9599	0.32648
33.008	21.458	2.0761	0.36861
33.008	21.792	2.097	0.44002
33.008	22.125	2.1624	0.50329
33.008	22.458	2.2346	0.55269
33.008	22.792	2.2542	0.59414
33.008	23.125	2.3571	0.61271
33.008	23.458	2.4304	0.617
33.008	23.792	2.5508	0.55687
33.008	24.125	2.7371	0.46086
33.008	24.458	2.8881	0.22688
33.008	24.792	2.9226	-0.048174
33.008	25.125	2.8337	-0.26126
33.008	25.458	2.7206	-0.38553
33.008	25.792	2.5656	-0.50754
33.008	26.125	2.3932	-0.626
33.008	26.458	2.2842	-0.59764
33.008	26.792	2.4432	-0.51526
33.008	27.125	2.7207	-0.46787
33.008	27.458	2.9225	-0.33771
33.008	27.792	3.087	-0.14497
33.008	28.125	3.2316	-0.030955
33.008	28.458	3.3029	0.049301
33.008	28.792	3.3225	0.068352
33.008	29.125	3.068	0.05746
33.008	29.458	2.7545	0.010411
33.342	9.7917	-0.038562	0.17179
33.342	10.125	-0.030149	0.17682
33.342	10.458	-0.025776	0.19593
33.342	10.792	-0.034416	0.21078
33.342	11.125	-0.036587	0.20462
33.342	11.458	-0.040823	0.19101
33.342	11.792	-0.044728	0.17344
33.342	12.125	-0.048387	0.1798
33.342	12.458	-0.045213	0.17775
33.342	12.792	-0.039318	0.17746
33.342	13.125	-0.046819	0.18042
33.342	13.458	-0.071724	0.17789
33.342	13.792	-0.076641	0.18193
33.342	14.125	-0.069719	0.16954
33.342	14.458	-0.051463	0.16932
33.342	14.792	-0.028726	0.17544
33.342	15.125	-0.007443	0.16307
33.342	15.458	0.0065959	0.16006
33.342	15.792	0.033915	0.15484
33.342	16.125	0.064053	0.15877
33.342	16.458	0.098164	0.14866
33.342	16.792	0.15987	0.12157
33.342	17.125	0.25579	0.10835
33.342	17.458	0.37046	0.090861
33.342	17.792	0.52875	0.069014
33.342	18.125	0.71575	0.10493
33.342	18.458	0.93583	0.119
33.342	18.792	1.1043	0.089963
33.342	19.125	1.2421	0.03566
33.342	19.458	1.4335	-0.019752
33.342	19.792	1.6287	0.00012325
33.342	20.125	1.709	0.12548
33.342	20.458	1.785	0.24953
33.342	20.792	1.8368	0.34056
33.342	21.125	1.9354	0.40791
33.342	21.458	2.0295	0.46587
33.342	21.792	2.0432	0.53719
33.342	22.125	2.087	0.61395
33.342	22.458	2.1561	0.65969
33.342	22.792	2.1578	0.7189
33.342	23.125	2.3113	0.76414
33.342	23.458	2.4274	0.76113
33.342	23.792	2.5971	0.64836
33.342	24.125	2.8383	0.5033
33.342	24.458	3.0605	0.25052
33.342	24.792	3.1435	0.041912
33.342	25.125	3.0259	-0.11516
33.342	25.458	2.8046	-0.20917
33.342	25.792	2.6284	-0.37111
33.342	26.125	2.4492	-0.47201
33.342	26.458	2.3474	-0.48911
33.342	26.792	2.3877	-0.47081
33.342	27.125	2.614	-0.42176
33.342	27.458	2.7775	-0.3407
33.342	27.792	2.9225	-0.171
33.342	28.125	3.1687	-0.063133
33.342	28.458	3.3274	0.037643
33.342	28.792	3.3329	0.07344
33.342	29.125	3.0895	0.050242
33.342	29.458	2.8548	-0.0026132
33.675	9.7917	-0.051071	0.187
33.675	10.125	-0.033233	0.19575
33.675	10.458	-0.023393	0.20151
33.675	10.792	-0.041252	0.20064
33.675	11.125	-0.051152	0.19551
33.675	11.458	-0.051664	0.1896
33.675	11.792	-0.055681	0.17582
33.675	12.125	-0.057948	0.18182
33.675	12.458	-0.051439	0.18414
33.675	12.792	-0.05	0.179
33.675	13.125	-0.055464	0.17958
33.675	13.458	-0.070339	0.181
33.675	13.792	-0.073153	0.19834
33.675	14.125	-0.061175	0.19902
33.675	14.458	-0.047286	0.20126
33.675	14.792	-0.024887	0.20761
33.675	15.125	0.0083181	0.18296
33.675	15.458	0.016879	0.16769
33.675	15.792	0.039079	0.15154
33.675	16.125	0.07696	0.1379
33.675	16.458	0.10564	0.11953
33.675	16.792	0.15975	0.10989
33.675	17.125	0.25725	0.12
33.675	17.458	0.36172	0.089431
33.675	17.792	0.49899	0.061784
33.675	18.125	0.69091	0.089103
33.675	18.458	0.91449	0.0681
33.675	18.792	1.0746	0.039685
33.675	19.125	1.2034	0.034141
33.675	19.458	1.4	0.0092453
33.675	19.792	1.5701	0.051607
33.675	20.125	1.6683	0.13533
33.675	20.458	1.7173	0.25085
33.675	20.792	1.7992	0.35182
33.675	21.125	1.899	0.4286
33.675	21.458	1.9659	0.50823
33.675	21.792	1.9869	0.61044
33.675	22.125	2.018	0.70437
33.675	22.458	2.0651	0.73983
33.675	22.792	2.1422	0.77636
33.675	23.125	2.3097	0.82625
33.675	23.458	2.473	0.80739
33.675	23.792	2.653	0.7011
33.675	24.125	2.9145	0.54828
33.675	24.458	3.1722	0.29852
33.675	24.792	3.2993	0.21981
33.675	25.125	3.1732	0.024786
33.675	25.458	2.9804	-0.17214
33.675	25.792	2.7577	-0.31327
33.675	26.125	2.548	-0.36526
33.675	26.458	2.3592	-0.36442
33.675	26.792	2.3183	-0.41694
33.675	27.125	2.5214	-0.33968
33.675	27.458	2.6921	-0.26038
33.675	27.792	2.8326	-0.13553
33.675	28.125	3.1167	-0.067435
33.675	28.458	3.3396	0.028165
33.675	28.792	3.3939	0.10589
33.675	29.125	3.1937	0.079614
33.675	29.458	2.977	-0.000263
34.008	9.7917	-0.048945	0.20751
34.008	10.125	-0.038543	0.2124
34.008	10.458	-0.024541	0.20791
34.008	10.792	-0.042275	0.19773
34.008	11.125	-0.059967	0.1907
34.008	11.458	-0.061049	0.1903
34.008	11.792	-0.064787	0.18323
34.008	12.125	-0.076143	0.18753
34.008	12.458	-0.077619	0.19023
34.008	12.792	-0.073923	0.18984
34.008	13.125	-0.065224	0.19408
34.008	13.458	-0.065679	0.19791
34.008	13.792	-0.0611	0.21177
34.008	14.125	-0.034171	0.20893
34.008	14.458	-0.020001	0.21708
34.008	14.792	-0.00958	0.2245
34.008	15.125	0.011904	0.20328
34.008	15.458	0.013356	0.19381
34.008	15.792	0.039357	0.17936
34.008	16.125	0.078913	0.15076
34.008	16.458	0.11117	0.12645
34.008	16.792	0.17609	0.10266
34.008	17.125	0.27712	0.11934
34.008	17.458	0.36741	0.087061
34.008	17.792	0.4805	0.0775
34.008	18.125	0.64457	0.073474
34.008	18.458	0.87803	-0.0095266
34.008	18.792	1.0551	-0.072886
34.008	19.125	1.2008	-0.063567
34.008	19.458	1.3639	-0.024209
34.008	19.792	1.4995	0.042047
34.008	20.125	1.6024	0.10883
34.008	20.458	1.6664	0.17574
34.008	20.792	1.7354	0.2721
34.008	21.125	1.8303	0.38071
34.008	21.458	1.9274	0.4836
34.008	21.792	1.9299	0.55731
34.008	22.125	1.9236	0.66056
34.008	22.458	1.994	0.70081
34.008	22.792	2.1088	0.77072
34.008	23.125	2.3523	0.79287
34.008	23.458	2.5828	0.7348
34.008	23.792	2.8073	0.63643
34.008	24.125	3.1105	0.52379
34.008	24.458	3.3699	0.40747
34.008	24.792	3.4809	0.30716
34.008	25.125	3.3571	0.12917
34.008	25.458	3.1543	-0.058963
34.008	25.792	2.8751	-0.18055
34.008	26.125	2.5962	-0.1993
34.008	26.458	2.3194	-0.12383
34.008	26.792	2.1904	-0.25232
34.008	27.125	2.3329	-0.23209
34.008	27.458	2.5325	-0.19799
34.008	27.792	2.7305	-0.13136
34.008	28.125	3.0272	-0.051544
34.008	28.458	3.3293	-0.01707
34.008	28.792	3.4128	0.051219
34.008	29.125	3.2288	0.067798
34.008	29.458	3.1378	-0.0071506
34.342	9.7917	-0.049403	0.21034
34.342	10.125	-0.048361	0.21997
34.342	10.458	-0.03258	0.20826
34.342	10.792	-0.04012	0.19983
34.342	11.125	-0.05662	0.19745
34.342	11.458	-0.052026	0.19647
34.342	11.792	-0.051241	0.1973
34.342	12.125	-0.065674	0.19961
34.342	12.458	-0.077068	0.1996
34.342	12.792	-0.077251	0.19888
34.342	13.125	-0.077424	0.20051
34.342	13.458	-0.076773	0.19633
34.342	13.792	-0.061215	0.20298
34.342	14.125	-0.024172	0.22016
34.342	14.458	-0.0094078	0.23419
34.342	14.792	-0.0092517	0.23141
34.342	15.125	0.001987	0.20612
34.342	15.458	0.0066705	0.19633
34.342	15.792	0.035467	0.18331
34.342	16.125	0.07448	0.15146
34.342	16.458	0.10949	0.13301
34.342	16.792	0.18347	0.12022
34.342	17.125	0.31543	0.12472
34.342	17.458	0.42051	0.088936
34.342	17.792	0.50077	0.070965
34.342	18.125	0.63876	0.028569
34.342	18.458	0.82526	-0.058617
34.342	18.792	0.99888	-0.11788
34.342	19.125	1.1351	-0.098686
34.342	19.458	1.2684	-0.069716
34.342	19.792	1.392	-0.013402
34.342	20.125	1.4934	0.030606
34.342	20.458	1.5895	0.03767
34.342	20.792	1.6706	0.10324
34.342	21.125	1.774	0.23517
34.342	21.458	1.8477	0.338
34.342	21.792	1.8673	0.41326
34.342	22.125	1.8751	0.57874
34.342	22.458	1.9734	0.61967
34.342	22.792	2.1045	0.67258
34.342	23.125	2.3547	0.64286
34.342	23.458	2.718	0.58957
34.342	23.792	3.0075	0.51119
34.342	24.125	3.3335	0.33887
34.342	24.458	3.5157	0.28969
34.342	24.792	3.6472	0.22551
34.342	25.125	3.5005	0.096791
34.342	25.458	3.3014	-0.0037495
34.342	25.792	3.0105	-0.11649
34.342	26.125	2.6642	-0.11408
34.342	26.458	2.38	-0.061594
34.342	26.792	2.198	-0.17408
34.342	27.125	2.221	-0.23349
34.342	27.458	2.4009	-0.27747
34.342	27.792	2.6807	-0.24602
34.342	28.125	2.972	-0.12823
34.342	28.458	3.306	-0.135
34.342	28.792	3.4108	-0.10955
34.342	29.125	3.2026	0.025212
34.342	29.458	2.9321	-0.016933
34.675	9.7917	-0.057561	0.21276
34.675	10.125	-0.048012	0.21371
34.675	10.458	-0.027919	0.19735
34.675	10.792	-0.035576	0.20198
34.675	11.125	-0.051618	0.20302
34.675	11.458	-0.053257	0.19874
34.675	11.792	-0.052562	0.21581
34.675	12.125	-0.063263	0.21917
34.675	12.458	-0.067598	0.20399
34.675	12.792	-0.061725	0.19531
34.675	13.125	-0.066243	0.19478
34.675	13.458	-0.077339	0.18731
34.675	13.792	-0.071462	0.18771
34.675	14.125	-0.039843	0.21852
34.675	14.458	-0.019764	0.23662
34.675	14.792	-0.013704	0.23302
34.675	15.125	-3.6682e-05	0.21565
34.675	15.458	0.004804	0.19518
34.675	15.792	0.033303	0.1714
34.675	16.125	0.069011	0.14624
34.675	16.458	0.093857	0.14245
34.675	16.792	0.15351	0.15315
34.675	17.125	0.2834	0.15592
34.675	17.458	0.41565	0.13757
34.675	17.792	0.49768	0.12599
34.675	18.125	0.62608	0.080156
34.675	18.458	0.80414	0.029622
34.675	18.792	0.94855	-0.0039648
34.675	19.125	1.0406	0.0061839
34.675	19.458	1.1664	-0.0041956
34.675	19.792	1.2971	-0.0025536
34.675	20.125	1.3977	0.011941
34.675	20.458	1.5029	0.010478
34.675	20.792	1.5923	0.037817
34.675	21.125	1.7086	0.15338
34.675	21.458	1.7895	0.21968
34.675	21.792	1.8294	0.33784
34.675	22.125	1.8739	0.48894
34.675	22.458	1.9884	0.5294
34.675	22.792	2.1622	0.50374
34.675	23.125	2.4522	0.44637
34.675	23.458	2.8336	0.44681
34.675	23.792	3.1871	0.34608
34.675	24.125	3.546	0.1568
34.675	24.458	3.7242	0.16258
34.675	24.792	3.804	0.16578
34.675	25.125	3.5898	0.10075
34.675	25.458	3.2473	-0.0058128
34.675	25.792	2.93	-0.019743
34.675	26.125	2.5851	0.011916
34.675	26.458	2.3709	0.066831
34.675	26.792	2.261	-0.053653
34.675	27.125	2.2547	-0.16367
34.675	27.458	2.4429	-0.17418
34.675	27.792	2.6896	-0.10157
34.675	28.125	2.9793	-0.0065564
34.675	28.458	3.2967	-0.044109
34.675	28.792	3.4481	-0.082692
34.675	29.125	3.2273	-0.010898
34.675	29.458	2.8061	-0.029871
35.008	9.7917	-0.059454	0.20545
35.008	10.125	-0.049407	0.20772
35.008	10.458	-0.039152	0.19826
35.008	10.792	-0.043086	0.20496
35.008	11.125	-0.053865	0.20711
35.008	11.458	-0.051565	0.20449
35.008	11.792	-0.052466	0.22289
35.008	12.125	-0.06493	0.2227
35.008	12.458	-0.066134	0.20825
35.008	12.792	-0.060942	0.19997
35.008	13.125	-0.072017	0.19642
35.008	13.458	-0.086878	0.18195
35.008	13.792	-0.086049	0.18542
35.008	14.125	-0.058873	0.21365
35.008	14.458	-0.03574	0.23992
35.008	14.792	-0.018783	0.26121
35.008	15.125	-0.0021192	0.25983
35.008	15.458	0.0033776	0.23193
35.008	15.792	0.032871	0.19972
35.008	16.125	0.052254	0.18295
35.008	16.458	0.076361	0.17004
35.008	16.792	0.13354	0.17864
35.008	17.125	0.23887	0.17518
35.008	17.458	0.36653	0.18488
35.008	17.792	0.46939	0.1904
35.008	18.125	0.61055	0.17336
35.008	18.458	0.78165	0.16847
35.008	18.792	0.9141	0.16332
35.008	19.125	0.97369	0.15719
35.008	19.458	1.0821	0.10997
35.008	19.792	1.2345	0.069188
35.008	20.125	1.3817	0.042939
35.008	20.458	1.4928	0.056215
35.008	20.792	1.6069	0.068056
35.008	21.125	1.746	0.12278
35.008	21.458	1.8092	0.17249
35.008	21.792	1.8282	0.27394
35.008	22.125	1.9072	0.39147
35.008	22.458	2.067	0.42055
35.008	22.792	2.263	0.39888
35.008	23.125	2.5663	0.38754
35.008	23.458	2.9972	0.34493
35.008	23.792	3.3888	0.23288
35.008	24.125	3.6999	0.15027
35.008	24.458	3.85	0.14281
35.008	24.792	3.885	0.17856
35.008	25.125	3.604	0.23125
35.008	25.458	3.2086	0.19131
35.008	25.792	2.8123	0.20185
35.008	26.125	2.4528	0.21183
35.008	26.458	2.2691	0.18222
35.008	26.792	2.2734	0.050333
35.008	27.125	2.338	-0.025554
35.008	27.458	2.4772	-0.039031
35.008	27.792	2.673	0.075427
35.008	28.125	2.959	0.11932
35.008	28.458	3.3599	0.083481
35.008	28.792	3.5213	0.017489
35.008	29.125	3.3619	-0.011777
35.008	29.458	3.1096	-0.17457
35.342	9.7917	-0.051194	0.20274
35.342	10.125	-0.055387	0.20464
35.342	10.458	-0.058718	0.19763
35.342	10.792	-0.053232	0.20833
35.342	11.125	-0.045797	0.213
35.342	11.458	-0.038662	0.20872
35.342	11.792	-0.047741	0.22492
35.342	12.125	-0.066408	0.22366
35.342	12.458	-0.072306	0.21221
35.342	12.792	-0.069896	0.20482
35.342	13.125	-0.072332	0.20044
35.342	13.458	-0.084332	0.19621
35.342	13.792	-0.09117	0.2014
35.342	14.125	-0.074163	0.21684
35.342	14.458	-0.048653	0.23792
35.342	14.792	-0.027575	0.26
35.342	15.125	-0.020334	0.25656
35.342	15.458	-0.0033433	0.24534
35.342	15.792	0.038981	0.22412
35.342	16.125	0.049515	0.19605
35.342	16.458	0.075714	0.17953
35.342	16.792	0.13456	0.18722
35.342	17.125	0.21994	0.20384
35.342	17.458	0.32387	0.22754
35.342	17.792	0.42821	0.23952
35.342	18.125	0.56498	0.26846
35.342	18.458	0.72937	0.29196
35.342	18.792	0.87311	0.28638
35.342	19.125	0.93158	0.26126
35.342	19.458	1.0091	0.1925
35.342	19.792	1.153	0.12402
35.342	20.125	1.3197	0.053704
35.342	20.458	1.4641	0.057882
35.342	20.792	1.6086	0.064395
35.342	21.125	1.7479	0.10999
35.342	21.458	1.8265	0.14574
35.342	21.792	1.8119	0.18134
35.342	22.125	1.9543	0.22685
35.342	22.458	2.1231	0.24483
35.342	22.792	2.3096	0.2156
35.342	23.125	2.6211	0.23059
35.342	23.458	3.0286	0.16444
35.342	23.792	3.4778	0.076706
35.342	24.125	3.7931	0.056925
35.342	24.458	3.889	0.060282
35.342	24.792	3.9237	0.13272
35.342	25.125	3.731	0.23721
35.342	25.458	3.3151	0.21312
35.342	25.792	2.8975	0.27169
35.342	26.125	2.502	0.29313
35.342	26.458	2.288	0.20846
35.342	26.792	2.3016	0.090102
35.342	27.125	2.3896	0.016121
35.342	27.458	2.4514	0.046945
35.342	27.792	2.6153	0.11461
35.342	28.125	2.9762	0.12211
35.342	28.458	3.4068	0.08506
35.342	28.792	3.5305	0.0058613
35.342	29.125	3.3652	-0.0038204
35.342	29.458	3.1141	-0.061853
35.675	9.7917	-0.042506	0.19801
35.675	10.125	-0.049087	0.20133
35.675	10.458	-0.052569	0.18791
35.675	10.792	-0.051472	0.19932
35.675	11.125	-0.046969	0.20607
35.675	11.458	-0.047053	0.19602
35.675	11.792	-0.055607	0.20466
35.675	12.125	-0.075297	0.21391
35.675	12.458	-0.078557	0.21117
35.675	12.792	-0.065471	0.19607
35.675	13.125	-0.062711	0.19674
35.675	13.458	-0.076616	0.20571
35.675	13.792	-0.092149	0.1976
35.675	14.125	-0.093191	0.19531
35.675	14.458	-0.061048	0.19456
35.675	14.792	-0.043323	0.21609
35.675	15.125	-0.043335	0.22657
35.675	15.458	-0.013171	0.22232
35.675	15.792	0.031402	0.20692
35.675	16.125	0.048722	0.18441
35.675	16.458	0.080843	0.17135
35.675	16.792	0.14444	0.19202
35.675	17.125	0.20987	0.22127
35.675	17.458	0.30164	0.2546
35.675	17.792	0.38845	0.26976
35.675	18.125	0.49583	0.32272
35.675	18.458	0.66236	0.37462
35.675	18.792	0.80801	0.37716
35.675	19.125	0.89669	0.32663
35.675	19.458	0.99241	0.23343
35.675	19.792	1.1326	0.15514
35.675	20.125	1.2952	0.06098
35.675	20.458	1.4379	0.054136
35.675	20.792	1.5594	0.073061
35.675	21.125	1.7001	0.11469
35.675	21.458	1.8259	0.10988
35.675	21.792	1.8795	0.12751
35.675	22.125	2.0133	0.11153
35.675	22.458	2.2144	0.11338
35.675	22.792	2.4476	0.053517
35.675	23.125	2.7649	0.055857
35.675	23.458	3.1382	-0.065811
35.675	23.792	3.628	-0.14605
35.675	24.125	3.9274	-0.13799
35.675	24.458	4.045	-0.12847
35.675	24.792	3.9842	0.028866
35.675	25.125	3.722	0.12791
35.675	25.458	3.3305	0.18038
35.675	25.792	2.9456	0.28121
35.675	26.125	2.5973	0.3308
35.675	26.458	2.392	0.21766
35.675	26.792	2.3539	0.088937
35.675	27.125	2.4209	0.11851
35.675	27.458	2.4867	0.099077
35.675	27.792	2.615	0.077097
35.675	28.125	2.9746	0.077066
35.675	28.458	3.3648	0.11034
35.675	28.792	3.4999	0.067821
35.675	29.125	3.3239	0.058316
35.675	29.458	2.994	0.12219
36.008	9.7917	-0.032338	0.19638
36.008	10.125	-0.031036	0.1931
36.008	10.458	-0.030514	0.18838
36.008	10.792	-0.043943	0.19786
36.008	11.125	-0.058976	0.20612
36.008	11.458	-0.065036	0.19291
36.008	11.792	-0.060467	0.19322
36.008	12.125	-0.063875	0.20418
36.008	12.458	-0.078735	0.20477
36.008	12.792	-0.075915	0.1857
36.008	13.125	-0.064167	0.18376
36.008	13.458	-0.064797	0.18969
36.008	13.792	-0.078051	0.17175
36.008	14.125	-0.077576	0.16057
36.008	14.458	-0.050227	0.14792
36.008	14.792	-0.05046	0.16869
36.008	15.125	-0.051248	0.19506
36.008	15.458	-0.020871	0.19305
36.008	15.792	0.01452	0.18713
36.008	16.125	0.03974	0.18001
36.008	16.458	0.06666	0.16843
36.008	16.792	0.12281	0.19144
36.008	17.125	0.19533	0.23603
36.008	17.458	0.26075	0.26865
36.008	17.792	0.34481	0.28893
36.008	18.125	0.45301	0.33026
36.008	18.458	0.60417	0.36494
36.008	18.792	0.73879	0.37239
36.008	19.125	0.85502	0.33765
36.008	19.458	0.98297	0.26363
36.008	19.792	1.1247	0.1478
36.008	20.125	1.2718	0.037943
36.008	20.458	1.4364	0.023612
36.008	20.792	1.5681	0.051957
36.008	21.125	1.7146	0.078226
36.008	21.458	1.8449	0.061774
36.008	21.792	1.939	0.059584
36.008	22.125	2.0657	0.01353
36.008	22.458	2.2675	-0.038287
36.008	22.792	2.5411	-0.098735
36.008	23.125	2.9234	-0.11155
36.008	23.458	3.3775	-0.21534
36.008	23.792	3.793	-0.28187
36.008	24.125	4.0366	-0.2659
36.008	24.458	4.1192	-0.24417
36.008	24.792	3.9793	-0.11635
36.008	25.125	3.6879	-0.050887
36.008	25.458	3.3463	0.079902
36.008	25.792	2.9859	0.23808
36.008	26.125	2.6595	0.31854
36.008	26.458	2.5268	0.23045
36.008	26.792	2.4516	0.11509
36.008	27.125	2.4906	0.15479
36.008	27.458	2.5477	0.17357
36.008	27.792	2.616	0.13717
36.008	28.125	2.926	0.116
36.008	28.458	3.286	0.1261
36.008	28.792	3.4093	0.12897
36.008	29.125	3.3108	0.17144
36.008	29.458	3.1456	0.31579
36.342	9.7917	-0.012642	0.20628
36.342	10.125	-0.013762	0.18885
36.342	10.458	-0.020265	0.19402
36.342	10.792	-0.040897	0.18536
36.342	11.125	-0.060864	0.19114
36.342	11.458	-0.075105	0.19028
36.342	11.792	-0.068764	0.2095
