x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.792	0.97098	-0.3194
21.675	22.125	1.2793	-0.25825
21.675	22.458	1.616	-0.12095
21.675	22.792	1.9947	-0.031972
21.675	23.125	2.344	0.020751
21.675	23.458	2.693	0.020028
21.675	23.792	2.8619	0.042677
21.675	24.125	2.8354	0.050296
21.675	24.458	2.6424	0.058544
21.675	24.792	2.5379	-0.018056
21.675	25.125	2.5513	-0.149
21.675	25.458	2.5697	-0.25308
21.675	25.792	2.6431	-0.46498
21.675	26.125	2.7799	-0.64491
21.675	26.458	2.9487	-0.73714
21.675	26.792	3.0651	-0.76636
21.675	27.125	3.3096	-0.78749
21.675	27.458	3.5644	-0.68111
21.675	27.792	3.6766	-0.56019
21.675	28.125	3.8201	-0.4546
21.675	28.458	3.8992	-0.32552
21.675	28.792	3.7166	-0.31944
21.675	29.125	2.9903	-0.39101
21.675	29.458	1.6657	-0.63957
22.008	9.7917	-0.18421	0.32916
22.008	10.125	-0.16989	0.31499
22.008	10.458	-0.14373	0.32626
22.008	10.792	-0.12445	0.32546
22.008	11.125	-0.11242	0.32215
22.008	11.458	-0.10001	0.31612
22.008	11.792	-0.070442	0.2972
22.008	12.125	-0.044969	0.2952
22.008	12.458	-0.037098	0.27745
22.008	12.792	-0.027029	0.27481
22.008	13.125	-0.028837	0.28105
22.008	13.458	-0.041049	0.26226
22.008	13.792	-0.040886	0.24318
22.008	14.125	-0.03232	0.23635
22.008	14.458	-0.023243	0.21506
22.008	14.792	-0.01569	0.18971
22.008	15.125	0.00018274	0.17717
22.008	15.458	0.010362	0.17345
22.008	15.792	0.017662	0.16263
22.008	16.125	0.033675	0.15116
22.008	16.458	0.053972	0.14521
22.008	16.792	0.053875	0.14463
22.008	17.125	0.050446	0.13227
22.008	17.458	0.051415	0.1272
22.008	17.792	0.048318	0.11142
22.008	18.125	0.05593	0.077467
22.008	18.458	0.10618	0.019351
22.008	18.792	0.19808	-0.048501
22.008	19.125	0.32681	-0.13658
22.008	19.458	0.47153	-0.24116
22.008	19.792	0.56077	-0.33074
22.008	20.125	0.59001	-0.39646
22.008	20.458	0.58403	-0.42696
22.008	20.792	0.5471	-0.41029
22.008	21.125	0.51597	-0.36655
22.008	21.458	0.66	-0.3294
22.008	21.792	0.93931	-0.2939
22.008	22.125	1.249	-0.19042
22.008	22.458	1.5642	-0.053493
22.008	22.792	1.9057	0.034504
22.008	23.125	2.2052	0.098097
22.008	23.458	2.5525	0.10274
22.008	23.792	2.7895	0.094507
22.008	24.125	2.7876	0.034777
22.008	24.458	2.6489	-0.034109
22.008	24.792	2.5556	-0.057282
22.008	25.125	2.5322	-0.1569
22.008	25.458	2.548	-0.26183
22.008	25.792	2.6158	-0.51399
22.008	26.125	2.6223	-0.79223
22.008	26.458	2.8554	-0.94051
22.008	26.792	3.0743	-1.0405
22.008	27.125	3.2944	-1.018
22.008	27.458	3.5768	-0.96581
22.008	27.792	3.8177	-0.86106
22.008	28.125	3.956	-0.70691
22.008	28.458	4.0728	-0.5818
22.008	28.792	3.8255	-0.56749
22.008	29.125	3.0366	-0.46862
22.008	29.458	1.8997	-0.56218
22.342	9.7917	-0.18857	0.34913
22.342	10.125	-0.1787	0.33315
22.342	10.458	-0.15337	0.33027
22.342	10.792	-0.12723	0.3245
22.342	11.125	-0.11675	0.31676
22.342	11.458	-0.10039	0.31625
22.342	11.792	-0.070985	0.30287
22.342	12.125	-0.048908	0.29973
22.342	12.458	-0.039369	0.27617
22.342	12.792	-0.028432	0.2715
22.342	13.125	-0.036488	0.27437
22.342	13.458	-0.052707	0.2593
22.342	13.792	-0.047132	0.25664
22.342	14.125	-0.034238	0.24997
22.342	14.458	-0.028551	0.22626
22.342	14.792	-0.024011	0.19732
22.342	15.125	-0.0055898	0.17853
22.342	15.458	0.0031795	0.17758
22.342	15.792	0.011549	0.17253
22.342	16.125	0.027325	0.16241
22.342	16.458	0.04572	0.14755
22.342	16.792	0.052355	0.13152
22.342	17.125	0.053254	0.12623
22.342	17.458	0.055767	0.11695
22.342	17.792	0.059101	0.093293
22.342	18.125	0.075953	0.054263
22.342	18.458	0.12965	0.0094539
22.342	18.792	0.21112	-0.04742
22.342	19.125	0.33517	-0.12789
22.342	19.458	0.48991	-0.24036
22.342	19.792	0.58624	-0.36532
22.342	20.125	0.61654	-0.43457
22.342	20.458	0.59306	-0.44499
22.342	20.792	0.52111	-0.41496
22.342	21.125	0.46837	-0.35534
22.342	21.458	0.54308	-0.2842
22.342	21.792	0.74427	-0.21771
22.342	22.125	1.0419	-0.10088
22.342	22.458	1.4199	-0.0069784
22.342	22.792	1.8428	0.0017076
22.342	23.125	2.1848	0.027131
22.342	23.458	2.5662	-0.0019277
22.342	23.792	2.7808	-0.098983
22.342	24.125	2.7976	-0.1795
22.342	24.458	2.7418	-0.28899
22.342	24.792	2.594	-0.30664
22.342	25.125	2.527	-0.33866
22.342	25.458	2.5449	-0.41311
22.342	25.792	2.5851	-0.66021
22.342	26.125	2.5871	-0.93112
22.342	26.458	2.8343	-1.1518
22.342	26.792	3.0535	-1.2753
22.342	27.125	3.2955	-1.3039
22.342	27.458	3.6216	-1.3491
22.342	27.792	3.87	-1.2485
22.342	28.125	3.9856	-1.0191
22.342	28.458	4.071	-0.83483
22.342	28.792	3.7709	-0.74829
22.342	29.125	3.0696	-0.6068
22.342	29.458	2.3294	-0.59306
22.675	9.7917	-0.1895	0.34843
22.675	10.125	-0.17999	0.33752
22.675	10.458	-0.15394	0.32491
22.675	10.792	-0.13234	0.30705
22.675	11.125	-0.11979	0.30196
22.675	11.458	-0.094622	0.29905
22.675	11.792	-0.070376	0.29153
22.675	12.125	-0.052507	0.28546
22.675	12.458	-0.03078	0.26797
22.675	12.792	-0.01866	0.25993
22.675	13.125	-0.030799	0.25335
22.675	13.458	-0.047377	0.24657
22.675	13.792	-0.045543	0.25155
22.675	14.125	-0.036197	0.24585
22.675	14.458	-0.03476	0.23181
22.675	14.792	-0.028257	0.20781
22.675	15.125	-0.0034086	0.18219
22.675	15.458	0.0088472	0.17613
22.675	15.792	0.010416	0.17664
22.675	16.125	0.021384	0.16205
22.675	16.458	0.036743	0.13164
22.675	16.792	0.046084	0.11197
22.675	17.125	0.051823	0.096411
22.675	17.458	0.056845	0.076904
22.675	17.792	0.079083	0.061836
22.675	18.125	0.10732	0.025786
22.675	18.458	0.15447	-0.0082348
22.675	18.792	0.22606	-0.046768
22.675	19.125	0.32689	-0.10285
22.675	19.458	0.45912	-0.19675
22.675	19.792	0.58178	-0.33761
22.675	20.125	0.62178	-0.40864
22.675	20.458	0.55802	-0.41368
22.675	20.792	0.43877	-0.38488
22.675	21.125	0.3611	-0.29355
22.675	21.458	0.38956	-0.22804
22.675	21.792	0.53319	-0.12531
22.675	22.125	0.86699	-0.015596
22.675	22.458	1.3632	-0.016182
22.675	22.792	1.8847	-0.092725
22.675	23.125	2.2936	-0.11328
22.675	23.458	2.6362	-0.21148
22.675	23.792	2.8726	-0.39203
22.675	24.125	2.8696	-0.30027
22.675	24.458	2.7914	-0.35525
22.675	24.792	2.603	-0.41354
22.675	25.125	2.4984	-0.49256
22.675	25.458	2.467	-0.54856
22.675	25.792	2.4884	-0.66594
22.675	26.125	2.6676	-0.90014
22.675	26.458	2.9128	-1.2222
22.675	26.792	3.1583	-1.4068
22.675	27.125	3.3116	-1.4387
22.675	27.458	3.5713	-1.4666
22.675	27.792	3.839	-1.3829
22.675	28.125	3.9278	-1.0462
22.675	28.458	3.8797	-0.86344
22.675	28.792	3.5315	-0.78102
22.675	29.125	3.1108	-0.77188
22.675	29.458	2.7436	-0.98987
23.008	9.7917	-0.17597	0.33742
23.008	10.125	-0.16824	0.3368
23.008	10.458	-0.14771	0.32177
23.008	10.792	-0.13568	0.2963
23.008	11.125	-0.11746	0.29425
23.008	11.458	-0.09463	0.28975
23.008	11.792	-0.073534	0.28617
23.008	12.125	-0.053168	0.28265
23.008	12.458	-0.031167	0.27449
23.008	12.792	-0.019147	0.25644
23.008	13.125	-0.026871	0.2449
23.008	13.458	-0.036576	0.24216
23.008	13.792	-0.042105	0.23945
23.008	14.125	-0.037837	0.22405
23.008	14.458	-0.027617	0.21641
23.008	14.792	-0.015274	0.20046
23.008	15.125	0.0088945	0.17547
23.008	15.458	0.023369	0.16512
23.008	15.792	0.020216	0.16239
23.008	16.125	0.028293	0.14693
23.008	16.458	0.040833	0.11654
23.008	16.792	0.049708	0.098532
23.008	17.125	0.055592	0.070392
23.008	17.458	0.070687	0.047959
23.008	17.792	0.1	0.039155
23.008	18.125	0.13767	0.0052719
23.008	18.458	0.18959	-0.033053
23.008	18.792	0.26339	-0.060969
23.008	19.125	0.3506	-0.1083
23.008	19.458	0.45987	-0.16664
23.008	19.792	0.56826	-0.27261
23.008	20.125	0.58427	-0.29784
23.008	20.458	0.4679	-0.26292
23.008	20.792	0.34741	-0.25316
23.008	21.125	0.26346	-0.21017
23.008	21.458	0.3148	-0.20064
23.008	21.792	0.4282	-0.085313
23.008	22.125	0.79488	0.018137
23.008	22.458	1.3712	-0.023297
23.008	22.792	1.9517	-0.16043
23.008	23.125	2.3676	-0.18965
23.008	23.458	2.6641	-0.19548
23.008	23.792	2.914	-0.33486
23.008	24.125	2.9267	-0.29177
23.008	24.458	2.8013	-0.36364
23.008	24.792	2.6342	-0.51512
23.008	25.125	2.4932	-0.60175
23.008	25.458	2.3641	-0.67035
23.008	25.792	2.4096	-0.75747
23.008	26.125	2.6987	-0.96201
23.008	26.458	3.0518	-1.204
23.008	26.792	3.2746	-1.3524
23.008	27.125	3.379	-1.3936
23.008	27.458	3.5785	-1.3424
23.008	27.792	3.8247	-1.2694
23.008	28.125	3.8331	-0.9738
23.008	28.458	3.6713	-0.74672
23.008	28.792	3.2615	-0.59964
23.008	29.125	2.8252	-0.56814
23.008	29.458	2.4523	-1.0147
23.342	9.7917	-0.17071	0.33108
23.342	10.125	-0.15625	0.33237
23.342	10.458	-0.13513	0.32229
23.342	10.792	-0.12465	0.30615
23.342	11.125	-0.11319	0.29805
23.342	11.458	-0.097371	0.29365
23.342	11.792	-0.080024	0.28826
23.342	12.125	-0.058555	0.27853
23.342	12.458	-0.037522	0.26464
23.342	12.792	-0.02129	0.247
23.342	13.125	-0.023745	0.23611
23.342	13.458	-0.031651	0.23037
23.342	13.792	-0.037463	0.22299
23.342	14.125	-0.027175	0.20714
23.342	14.458	-0.0094861	0.19551
23.342	14.792	0.0017738	0.17835
23.342	15.125	0.018782	0.15494
23.342	15.458	0.030929	0.14313
23.342	15.792	0.031291	0.13982
23.342	16.125	0.043985	0.12815
23.342	16.458	0.054538	0.10952
23.342	16.792	0.061472	0.08168
23.342	17.125	0.068452	0.048508
23.342	17.458	0.08563	0.026339
23.342	17.792	0.11596	0.010096
23.342	18.125	0.1602	-0.030666
23.342	18.458	0.21292	-0.07141
23.342	18.792	0.27559	-0.084888
23.342	19.125	0.35197	-0.11447
23.342	19.458	0.45069	-0.14944
23.342	19.792	0.51351	-0.17121
23.342	20.125	0.49722	-0.1181
23.342	20.458	0.39851	-0.029755
23.342	20.792	0.30394	-0.056896
23.342	21.125	0.22686	-0.10188
23.342	21.458	0.30228	-0.191
23.342	21.792	0.41093	-0.15119
23.342	22.125	0.81607	-0.1074
23.342	22.458	1.3702	-0.16883
23.342	22.792	1.9202	-0.27964
23.342	23.125	2.357	-0.2824
23.342	23.458	2.6916	-0.27727
23.342	23.792	2.9063	-0.37313
23.342	24.125	2.904	-0.4178
23.342	24.458	2.7792	-0.52822
23.342	24.792	2.5622	-0.66347
23.342	25.125	2.4215	-0.80634
23.342	25.458	2.3087	-0.88025
23.342	25.792	2.445	-0.97615
23.342	26.125	2.7741	-1.1046
23.342	26.458	3.0671	-1.2558
23.342	26.792	3.2765	-1.2912
23.342	27.125	3.3905	-1.2638
23.342	27.458	3.6092	-1.2165
23.342	27.792	3.7872	-1.1029
23.342	28.125	3.7706	-0.80491
23.342	28.458	3.5948	-0.61516
23.342	28.792	3.108	-0.49096
23.342	29.125	2.4654	-0.48063
23.342	29.458	1.7156	-1.0006
23.675	9.7917	-0.17014	0.32218
23.675	10.125	-0.15845	0.31596
23.675	10.458	-0.13885	0.30849
23.675	10.792	-0.11974	0.30476
23.675	11.125	-0.1036	0.29737
23.675	11.458	-0.085631	0.28887
23.675	11.792	-0.074164	0.27712
23.675	12.125	-0.061526	0.26607
23.675	12.458	-0.040783	0.25694
23.675	12.792	-0.016782	0.24775
23.675	13.125	-0.014833	0.236
23.675	13.458	-0.024316	0.22256
23.675	13.792	-0.023189	0.21526
23.675	14.125	-0.0089968	0.20425
23.675	14.458	-0.00034241	0.18647
23.675	14.792	0.0035692	0.16211
23.675	15.125	0.013074	0.13979
23.675	15.458	0.03429	0.13095
23.675	15.792	0.045297	0.12955
23.675	16.125	0.060425	0.12047
23.675	16.458	0.068681	0.10657
23.675	16.792	0.079571	0.073404
23.675	17.125	0.096919	0.036302
23.675	17.458	0.10315	0.0059611
23.675	17.792	0.1297	-0.029606
23.675	18.125	0.17807	-0.073155
23.675	18.458	0.2194	-0.095749
23.675	18.792	0.26704	-0.087656
23.675	19.125	0.31209	-0.092552
23.675	19.458	0.36964	-0.10058
23.675	19.792	0.40172	-0.078227
23.675	20.125	0.38192	-0.0084089
23.675	20.458	0.30065	0.056254
23.675	20.792	0.2434	0.0072223
23.675	21.125	0.23237	-0.1133
23.675	21.458	0.3167	-0.24322
23.675	21.792	0.4621	-0.28789
23.675	22.125	0.8405	-0.27975
23.675	22.458	1.2933	-0.29587
23.675	22.792	1.8132	-0.34211
23.675	23.125	2.3742	-0.3792
23.675	23.458	2.7947	-0.43062
23.675	23.792	2.9756	-0.52354
23.675	24.125	2.9153	-0.61268
23.675	24.458	2.7544	-0.68878
23.675	24.792	2.5548	-0.79973
23.675	25.125	2.4198	-0.96198
23.675	25.458	2.3679	-1.0285
23.675	25.792	2.5375	-1.1257
23.675	26.125	2.8037	-1.1843
23.675	26.458	3.0222	-1.2242
23.675	26.792	3.2031	-1.1926
23.675	27.125	3.2685	-1.1107
23.675	27.458	3.4436	-1.0421
23.675	27.792	3.6422	-0.89357
23.675	28.125	3.7314	-0.64731
23.675	28.458	3.5448	-0.41319
23.675	28.792	3.0156	-0.30431
23.675	29.125	2.2409	-0.38648
23.675	29.458	1.4961	-0.90482
24.008	9.7917	-0.16644	0.32385
24.008	10.125	-0.16376	0.31736
24.008	10.458	-0.14879	0.30147
24.008	10.792	-0.12782	0.28897
24.008	11.125	-0.10309	0.29166
24.008	11.458	-0.077469	0.28181
24.008	11.792	-0.059365	0.26058
24.008	12.125	-0.045014	0.24671
24.008	12.458	-0.030665	0.25338
24.008	12.792	-0.016195	0.25641
24.008	13.125	-0.020972	0.24177
24.008	13.458	-0.028528	0.22038
24.008	13.792	-0.015841	0.2108
24.008	14.125	0.0010206	0.20539
24.008	14.458	0.0072962	0.18625
24.008	14.792	0.012305	0.15714
24.008	15.125	0.019948	0.13288
24.008	15.458	0.046041	0.12673
24.008	15.792	0.066673	0.13223
24.008	16.125	0.080292	0.12303
24.008	16.458	0.087355	0.10271
24.008	16.792	0.097736	0.062581
24.008	17.125	0.11404	0.018737
24.008	17.458	0.12439	-0.01136
24.008	17.792	0.14374	-0.048239
24.008	18.125	0.19078	-0.087848
24.008	18.458	0.22114	-0.10178
24.008	18.792	0.24648	-0.092761
24.008	19.125	0.27707	-0.080218
24.008	19.458	0.29963	-0.066518
24.008	19.792	0.30135	-0.043366
24.008	20.125	0.28799	0.020256
24.008	20.458	0.26542	0.057859
24.008	20.792	0.25433	0.0091314
24.008	21.125	0.30091	-0.12845
24.008	21.458	0.36022	-0.27244
24.008	21.792	0.511	-0.36658
24.008	22.125	0.84348	-0.37377
24.008	22.458	1.2223	-0.37567
24.008	22.792	1.7095	-0.41939
24.008	23.125	2.2942	-0.47904
24.008	23.458	2.7414	-0.52237
24.008	23.792	2.9669	-0.58402
24.008	24.125	2.9063	-0.69206
24.008	24.458	2.7626	-0.73477
24.008	24.792	2.6471	-0.8121
24.008	25.125	2.5586	-0.92708
24.008	25.458	2.4891	-0.99661
24.008	25.792	2.5963	-1.0594
24.008	26.125	2.674	-1.1103
24.008	26.458	2.8291	-1.0776
24.008	26.792	3.0199	-1.0279
24.008	27.125	3.0768	-0.91338
24.008	27.458	3.2533	-0.87583
24.008	27.792	3.5194	-0.74652
24.008	28.125	3.6066	-0.57829
24.008	28.458	3.4565	-0.33698
24.008	28.792	2.975	-0.14758
24.008	29.125	2.2918	-0.11506
24.008	29.458	1.2993	-0.49219
24.342	9.7917	-0.15957	0.3294
24.342	10.125	-0.14925	0.31732
24.342	10.458	-0.13411	0.2973
24.342	10.792	-0.12234	0.28022
24.342	11.125	-0.10265	0.28294
24.342	11.458	-0.078807	0.27648
24.342	11.792	-0.056715	0.25372
24.342	12.125	-0.036199	0.23437
24.342	12.458	-0.025888	0.23845
24.342	12.792	-0.020676	0.24123
24.342	13.125	-0.025938	0.23139
24.342	13.458	-0.027244	0.21439
24.342	13.792	-0.019268	0.20488
24.342	14.125	0.0012324	0.19806
24.342	14.458	0.025847	0.17305
24.342	14.792	0.034627	0.14394
24.342	15.125	0.03587	0.12986
24.342	15.458	0.054204	0.12496
24.342	15.792	0.073621	0.12204
24.342	16.125	0.087371	0.11127
24.342	16.458	0.096881	0.089097
24.342	16.792	0.10738	0.049316
24.342	17.125	0.1284	0.0042064
24.342	17.458	0.15251	-0.019938
24.342	17.792	0.1736	-0.051219
24.342	18.125	0.20441	-0.082625
24.342	18.458	0.22388	-0.090948
24.342	18.792	0.24122	-0.085597
24.342	19.125	0.26218	-0.069005
24.342	19.458	0.26382	-0.055074
24.342	19.792	0.25615	-0.052994
24.342	20.125	0.25149	-0.005881
24.342	20.458	0.26464	0.0052889
24.342	20.792	0.28196	-0.04491
24.342	21.125	0.28586	-0.14289
24.342	21.458	0.29879	-0.25693
24.342	21.792	0.45542	-0.35546
24.342	22.125	0.79975	-0.42314
24.342	22.458	1.1341	-0.43521
24.342	22.792	1.5858	-0.44826
24.342	23.125	2.1141	-0.43272
24.342	23.458	2.5684	-0.44182
24.342	23.792	2.8613	-0.48177
24.342	24.125	2.8593	-0.52007
24.342	24.458	2.7681	-0.49419
24.342	24.792	2.7167	-0.55804
24.342	25.125	2.5619	-0.69726
24.342	25.458	2.4906	-0.83327
24.342	25.792	2.6189	-0.92439
24.342	26.125	2.561	-1.0169
24.342	26.458	2.6513	-0.96907
24.342	26.792	2.7831	-0.86771
24.342	27.125	2.9522	-0.72724
24.342	27.458	3.1547	-0.7293
24.342	27.792	3.4737	-0.67224
24.342	28.125	3.5751	-0.52818
24.342	28.458	3.402	-0.2664
24.342	28.792	2.9751	-0.022433
24.342	29.125	2.2835	0.10003
24.342	29.458	1.2291	-0.0019273
24.675	9.7917	-0.15284	0.3159
24.675	10.125	-0.13403	0.30929
24.675	10.458	-0.11202	0.3023
24.675	10.792	-0.10425	0.29882
24.675	11.125	-0.09795	0.29225
24.675	11.458	-0.08245	0.27562
24.675	11.792	-0.059912	0.25264
24.675	12.125	-0.037285	0.23302
24.675	12.458	-0.02813	0.22638
24.675	12.792	-0.019406	0.22001
24.675	13.125	-0.020135	0.21237
24.675	13.458	-0.01948	0.19906
24.675	13.792	-0.016587	0.17987
24.675	14.125	-0.00077103	0.17183
24.675	14.458	0.022139	0.15153
24.675	14.792	0.031952	0.12627
24.675	15.125	0.044803	0.12175
24.675	15.458	0.063311	0.11293
24.675	15.792	0.072908	0.096453
24.675	16.125	0.07982	0.074994
24.675	16.458	0.090136	0.061014
24.675	16.792	0.11412	0.021535
24.675	17.125	0.14977	-0.017844
24.675	17.458	0.18119	-0.02875
24.675	17.792	0.20029	-0.058215
24.675	18.125	0.22328	-0.078226
24.675	18.458	0.23588	-0.069357
24.675	18.792	0.24084	-0.051016
24.675	19.125	0.25127	-0.03535
24.675	19.458	0.24153	-0.052176
24.675	19.792	0.2203	-0.044995
24.675	20.125	0.21259	-0.005412
24.675	20.458	0.2514	-0.040468
24.675	20.792	0.27232	-0.11233
24.675	21.125	0.25552	-0.16829
24.675	21.458	0.2586	-0.22858
24.675	21.792	0.39799	-0.32117
24.675	22.125	0.74088	-0.35968
24.675	22.458	1.0372	-0.39875
24.675	22.792	1.44	-0.42968
24.675	23.125	1.913	-0.37006
24.675	23.458	2.3527	-0.36043
24.675	23.792	2.6616	-0.42723
24.675	24.125	2.7391	-0.43304
24.675	24.458	2.6774	-0.38671
24.675	24.792	2.7175	-0.42908
24.675	25.125	2.5607	-0.60185
24.675	25.458	2.4648	-0.67604
24.675	25.792	2.359	-0.76493
24.675	26.125	2.2924	-0.86129
24.675	26.458	2.4184	-0.87842
24.675	26.792	2.5773	-0.75438
24.675	27.125	2.7472	-0.59779
24.675	27.458	2.9674	-0.56551
24.675	27.792	3.2987	-0.59521
24.675	28.125	3.4456	-0.47093
24.675	28.458	3.3661	-0.26045
24.675	28.792	2.9685	-0.083622
24.675	29.125	2.2415	-0.14824
24.675	29.458	1.2649	-0.63806
25.008	9.7917	-0.14188	0.28809
25.008	10.125	-0.12401	0.2836
25.008	10.458	-0.10298	0.28246
25.008	10.792	-0.094035	0.28181
25.008	11.125	-0.091926	0.27759
25.008	11.458	-0.07638	0.25713
25.008	11.792	-0.052745	0.23794
25.008	12.125	-0.038324	0.22456
25.008	12.458	-0.039927	0.21188
25.008	12.792	-0.034995	0.19879
25.008	13.125	-0.02286	0.19174
25.008	13.458	-0.0081746	0.17342
25.008	13.792	-0.0086562	0.14731
25.008	14.125	-0.0018691	0.15275
25.008	14.458	0.014092	0.15433
25.008	14.792	0.027727	0.13411
25.008	15.125	0.052693	0.11875
25.008	15.458	0.068513	0.10711
25.008	15.792	0.072349	0.079483
25.008	16.125	0.079328	0.057566
25.008	16.458	0.092553	0.051067
25.008	16.792	0.12771	0.024568
25.008	17.125	0.17165	-0.004264
25.008	17.458	0.2007	-0.011032
25.008	17.792	0.22032	-0.036354
25.008	18.125	0.2409	-0.047214
25.008	18.458	0.24742	-0.024585
25.008	18.792	0.23729	0.0028369
25.008	19.125	0.2174	0.026055
25.008	19.458	0.18792	0.028116
25.008	19.792	0.16019	0.043616
25.008	20.125	0.17038	0.029999
25.008	20.458	0.24659	-0.04887
25.008	20.792	0.25992	-0.11621
25.008	21.125	0.23855	-0.15859
25.008	21.458	0.23952	-0.21143
25.008	21.792	0.41711	-0.26987
25.008	22.125	0.68956	-0.27577
25.008	22.458	0.96859	-0.32183
25.008	22.792	1.3445	-0.36823
25.008	23.125	1.7697	-0.30055
25.008	23.458	2.1405	-0.2721
25.008	23.792	2.409	-0.27176
25.008	24.125	2.4806	-0.20729
25.008	24.458	2.4585	-0.12431
25.008	24.792	2.5357	-0.18469
25.008	25.125	2.5552	-0.34653
25.008	25.458	2.4542	-0.43535
25.008	25.792	2.2829	-0.49806
25.008	26.125	2.19	-0.51957
25.008	26.458	2.2249	-0.60561
25.008	26.792	2.2942	-0.62875
25.008	27.125	2.4998	-0.50065
25.008	27.458	2.7694	-0.37207
25.008	27.792	3.0728	-0.38906
25.008	28.125	3.2842	-0.32159
25.008	28.458	3.3115	-0.25623
25.008	28.792	2.9736	-0.21845
25.008	29.125	2.3306	-0.28916
25.008	29.458	1.8783	-0.58185
25.342	9.7917	-0.13744	0.26766
25.342	10.125	-0.12337	0.25374
25.342	10.458	-0.10845	0.25436
25.342	10.792	-0.091915	0.25116
25.342	11.125	-0.081107	0.24087
25.342	11.458	-0.062231	0.22476
25.342	11.792	-0.041728	0.21127
25.342	12.125	-0.031848	0.20389
25.342	12.458	-0.038861	0.19961
25.342	12.792	-0.03411	0.19086
25.342	13.125	-0.018667	0.18684
25.342	13.458	-0.0024009	0.16717
25.342	13.792	-0.00050628	0.14359
25.342	14.125	0.0063307	0.15302
25.342	14.458	0.029495	0.16317
25.342	14.792	0.048751	0.13663
25.342	15.125	0.067207	0.11521
25.342	15.458	0.07442	0.099907
25.342	15.792	0.070274	0.076936
25.342	16.125	0.069155	0.070418
25.342	16.458	0.096761	0.058643
25.342	16.792	0.14695	0.04273
25.342	17.125	0.19516	0.039381
25.342	17.458	0.22785	0.042223
25.342	17.792	0.23909	0.020275
25.342	18.125	0.2397	0.015315
25.342	18.458	0.23318	0.036519
25.342	18.792	0.2169	0.058086
25.342	19.125	0.18719	0.075764
25.342	19.458	0.16458	0.08451
25.342	19.792	0.14447	0.083818
25.342	20.125	0.16145	0.043945
25.342	20.458	0.25529	-0.036327
25.342	20.792	0.2742	-0.069845
25.342	21.125	0.24316	-0.10605
25.342	21.458	0.25999	-0.17155
25.342	21.792	0.44298	-0.19947
25.342	22.125	0.669	-0.22679
25.342	22.458	0.93445	-0.27672
25.342	22.792	1.2229	-0.25577
25.342	23.125	1.582	-0.15056
25.342	23.458	1.9038	-0.099121
25.342	23.792	2.1407	-0.068515
25.342	24.125	2.2392	0.076717
25.342	24.458	2.2577	0.1614
25.342	24.792	2.332	0.15906
25.342	25.125	2.4058	0.059703
25.342	25.458	2.3832	-0.031926
25.342	25.792	2.2742	-0.14306
25.342	26.125	2.1689	-0.16354
25.342	26.458	2.2346	-0.22691
25.342	26.792	2.2558	-0.27697
25.342	27.125	2.4229	-0.21083
25.342	27.458	2.7258	-0.13874
25.342	27.792	3.0358	-0.21737
25.342	28.125	3.2324	-0.20749
25.342	28.458	3.2445	-0.20921
25.342	28.792	2.8634	-0.17312
25.342	29.125	2.1547	-0.30441
25.342	29.458	1.7316	-0.71748
25.675	9.7917	-0.13357	0.25184
25.675	10.125	-0.11796	0.24153
25.675	10.458	-0.10092	0.23755
25.675	10.792	-0.077374	0.22498
25.675	11.125	-0.064708	0.20211
25.675	11.458	-0.044307	0.18576
25.675	11.792	-0.028277	0.18386
25.675	12.125	-0.023676	0.19803
25.675	12.458	-0.029123	0.196
25.675	12.792	-0.022224	0.18114
25.675	13.125	-0.010464	0.17397
25.675	13.458	0.0030186	0.16514
25.675	13.792	0.0082648	0.14948
25.675	14.125	0.015371	0.1499
25.675	14.458	0.038656	0.1451
25.675	14.792	0.056303	0.1228
25.675	15.125	0.068546	0.11255
25.675	15.458	0.071541	0.095552
25.675	15.792	0.061357	0.086109
25.675	16.125	0.064266	0.096825
25.675	16.458	0.10648	0.087727
25.675	16.792	0.15507	0.072437
25.675	17.125	0.19514	0.080187
25.675	17.458	0.23711	0.075868
25.675	17.792	0.2528	0.056858
25.675	18.125	0.24229	0.059594
25.675	18.458	0.23591	0.075006
25.675	18.792	0.22038	0.085953
25.675	19.125	0.1763	0.093106
25.675	19.458	0.13622	0.090447
25.675	19.792	0.11955	0.074837
25.675	20.125	0.16833	0.04386
25.675	20.458	0.25933	-0.0043805
25.675	20.792	0.32228	-0.011961
25.675	21.125	0.32578	-0.046409
25.675	21.458	0.35011	-0.096858
