x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.458	0.082646	0.23809
22.342	18.792	0.07883	0.23286
22.342	19.125	0.096472	0.19621
22.342	19.458	0.13166	0.156
22.342	19.792	0.17938	0.11572
22.342	20.125	0.26479	0.064354
22.342	20.458	0.39327	0.018426
22.342	20.792	0.57122	-0.02899
22.342	21.125	0.81169	-0.12307
22.342	21.458	1.0923	-0.1336
22.342	21.792	1.4656	-0.185
22.342	22.125	1.8521	-0.31396
22.342	22.458	2.0172	-0.39575
22.342	22.792	2.0872	-0.45181
22.342	23.125	2.1485	-0.57022
22.342	23.458	2.2735	-0.6495
22.342	23.792	2.5213	-0.81702
22.342	24.125	2.8233	-0.99105
22.342	24.458	2.9345	-1.0342
22.342	24.792	3.0466	-1.1912
22.342	25.125	3.114	-1.2341
22.342	25.458	3.3585	-1.2746
22.342	25.792	3.6049	-1.2537
22.342	26.125	3.6798	-1.2609
22.342	26.458	3.5754	-1.2568
22.342	26.792	3.3439	-1.2941
22.342	27.125	3.3106	-1.3807
22.342	27.458	3.5399	-1.4055
22.342	27.792	3.7715	-1.2144
22.342	28.125	3.8762	-1.1031
22.342	28.458	3.8385	-0.91899
22.342	28.792	3.3873	-0.72694
22.342	29.125	1.9909	-0.46446
22.342	29.458	0.2384	-0.49437
22.675	9.7917	-0.092327	0.49901
22.675	10.125	-0.083936	0.5081
22.675	10.458	-0.055966	0.51258
22.675	10.792	-0.051467	0.51748
22.675	11.125	-0.073861	0.52177
22.675	11.458	-0.088503	0.5178
22.675	11.792	-0.084498	0.5011
22.675	12.125	-0.074109	0.48406
22.675	12.458	-0.068559	0.47407
22.675	12.792	-0.058382	0.46717
22.675	13.125	-0.052553	0.46078
22.675	13.458	-0.047697	0.45598
22.675	13.792	-0.040687	0.44822
22.675	14.125	-0.034553	0.4316
22.675	14.458	-0.030136	0.42142
22.675	14.792	-0.028139	0.40885
22.675	15.125	-0.013024	0.40178
22.675	15.458	-0.010243	0.39921
22.675	15.792	-0.013517	0.4024
22.675	16.125	-0.004813	0.38854
22.675	16.458	0.0010673	0.37151
22.675	16.792	0.020577	0.35423
22.675	17.125	0.048561	0.32891
22.675	17.458	0.072929	0.30912
22.675	17.792	0.078806	0.29537
22.675	18.125	0.081422	0.27558
22.675	18.458	0.090327	0.241
22.675	18.792	0.10254	0.22165
22.675	19.125	0.13036	0.18249
22.675	19.458	0.1661	0.14245
22.675	19.792	0.20734	0.096974
22.675	20.125	0.28809	0.038361
22.675	20.458	0.40929	-0.0015606
22.675	20.792	0.62389	-0.03106
22.675	21.125	0.87079	-0.076756
22.675	21.458	1.1447	-0.1457
22.675	21.792	1.4574	-0.17874
22.675	22.125	1.8685	-0.34314
22.675	22.458	2.088	-0.52067
22.675	22.792	2.2156	-0.5727
22.675	23.125	2.3233	-0.70042
22.675	23.458	2.4653	-0.8462
22.675	23.792	2.7306	-1.0227
22.675	24.125	3.1189	-1.1575
22.675	24.458	3.2079	-1.2173
22.675	24.792	3.2356	-1.3304
22.675	25.125	3.2	-1.3417
22.675	25.458	3.3469	-1.3584
22.675	25.792	3.4908	-1.34
22.675	26.125	3.4926	-1.2861
22.675	26.458	3.3775	-1.2027
22.675	26.792	3.2305	-1.2072
22.675	27.125	3.2651	-1.2844
22.675	27.458	3.4488	-1.2109
22.675	27.792	3.6576	-1.0437
22.675	28.125	3.7435	-0.88031
22.675	28.458	3.6687	-0.73548
22.675	28.792	3.2438	-0.60043
22.675	29.125	1.9022	-0.41401
22.675	29.458	0.37657	-0.68791
23.008	9.7917	-0.092085	0.48377
23.008	10.125	-0.085133	0.50316
23.008	10.458	-0.054467	0.5064
23.008	10.792	-0.043865	0.4977
23.008	11.125	-0.07118	0.5046
23.008	11.458	-0.087333	0.50617
23.008	11.792	-0.084274	0.50543
23.008	12.125	-0.077752	0.4941
23.008	12.458	-0.06863	0.48316
23.008	12.792	-0.05541	0.47935
23.008	13.125	-0.049548	0.47337
23.008	13.458	-0.048958	0.46185
23.008	13.792	-0.044522	0.44019
23.008	14.125	-0.039598	0.41821
23.008	14.458	-0.033873	0.41979
23.008	14.792	-0.025191	0.42072
23.008	15.125	-0.0046044	0.41685
23.008	15.458	-0.003309	0.40156
23.008	15.792	-0.010744	0.38971
23.008	16.125	-0.0014013	0.37204
23.008	16.458	0.0062583	0.35553
23.008	16.792	0.023622	0.34071
23.008	17.125	0.054285	0.32979
23.008	17.458	0.079807	0.32022
23.008	17.792	0.090362	0.31356
23.008	18.125	0.093493	0.30169
23.008	18.458	0.10749	0.2606
23.008	18.792	0.13404	0.22276
23.008	19.125	0.17396	0.17835
23.008	19.458	0.20978	0.14301
23.008	19.792	0.24896	0.099217
23.008	20.125	0.31695	0.035456
23.008	20.458	0.4238	0.014066
23.008	20.792	0.61763	-0.0023355
23.008	21.125	0.89231	-0.046931
23.008	21.458	1.2024	-0.11003
23.008	21.792	1.5348	-0.18584
23.008	22.125	1.9233	-0.38786
23.008	22.458	2.124	-0.65958
23.008	22.792	2.3258	-0.66322
23.008	23.125	2.46	-0.76582
23.008	23.458	2.6645	-0.91231
23.008	23.792	2.978	-1.1271
23.008	24.125	3.3245	-1.2619
23.008	24.458	3.3542	-1.3261
23.008	24.792	3.3533	-1.3849
23.008	25.125	3.2998	-1.3515
23.008	25.458	3.378	-1.25
23.008	25.792	3.3502	-1.1541
23.008	26.125	3.2989	-0.993
23.008	26.458	3.1545	-0.87875
23.008	26.792	2.9956	-0.85974
23.008	27.125	3.0964	-0.85152
23.008	27.458	3.3542	-0.82162
23.008	27.792	3.6035	-0.72088
23.008	28.125	3.6577	-0.54466
23.008	28.458	3.5776	-0.40785
23.008	28.792	3.3304	-0.30862
23.008	29.125	2.856	-0.37168
23.008	29.458	2.8116	-1.0628
23.342	9.7917	-0.084672	0.49034
23.342	10.125	-0.084065	0.49945
23.342	10.458	-0.063222	0.49892
23.342	10.792	-0.057698	0.49032
23.342	11.125	-0.084446	0.49961
23.342	11.458	-0.097695	0.5035
23.342	11.792	-0.095132	0.51109
23.342	12.125	-0.094785	0.51356
23.342	12.458	-0.080376	0.50103
23.342	12.792	-0.060221	0.48838
23.342	13.125	-0.049669	0.47861
23.342	13.458	-0.045667	0.46211
23.342	13.792	-0.046921	0.44054
23.342	14.125	-0.047951	0.43209
23.342	14.458	-0.039709	0.43394
23.342	14.792	-0.021874	0.42886
23.342	15.125	0.0018594	0.42995
23.342	15.458	0.0029064	0.41895
23.342	15.792	-0.0021386	0.39496
23.342	16.125	0.0034722	0.37332
23.342	16.458	0.012542	0.35767
23.342	16.792	0.030639	0.34281
23.342	17.125	0.058228	0.33313
23.342	17.458	0.094462	0.3184
23.342	17.792	0.11391	0.31081
23.342	18.125	0.12064	0.3053
23.342	18.458	0.1382	0.27135
23.342	18.792	0.17145	0.22498
23.342	19.125	0.2117	0.17682
23.342	19.458	0.25443	0.14227
23.342	19.792	0.29643	0.097744
23.342	20.125	0.34529	0.043855
23.342	20.458	0.45296	-0.0027428
23.342	20.792	0.65855	-0.0092019
23.342	21.125	0.96478	-0.083479
23.342	21.458	1.3017	-0.1572
23.342	21.792	1.6656	-0.20715
23.342	22.125	2.0451	-0.37069
23.342	22.458	2.2961	-0.59835
23.342	22.792	2.4506	-0.68674
23.342	23.125	2.5813	-0.83237
23.342	23.458	2.7747	-1.0011
23.342	23.792	3.1135	-1.242
23.342	24.125	3.3679	-1.368
23.342	24.458	3.403	-1.4122
23.342	24.792	3.4316	-1.4219
23.342	25.125	3.403	-1.312
23.342	25.458	3.4013	-1.1383
23.342	25.792	3.3023	-1.0213
23.342	26.125	3.1215	-0.80983
23.342	26.458	2.9102	-0.63828
23.342	26.792	2.745	-0.57717
23.342	27.125	2.8752	-0.52678
23.342	27.458	3.1944	-0.48658
23.342	27.792	3.5125	-0.48317
23.342	28.125	3.5588	-0.35866
23.342	28.458	3.4983	-0.24443
23.342	28.792	3.3348	-0.16103
23.342	29.125	3.2039	-0.2414
23.342	29.458	3.6121	-0.98068
23.675	9.7917	-0.090806	0.50736
23.675	10.125	-0.09075	0.50218
23.675	10.458	-0.076113	0.49587
23.675	10.792	-0.073517	0.49261
23.675	11.125	-0.087677	0.49691
23.675	11.458	-0.094761	0.50268
23.675	11.792	-0.096354	0.5066
23.675	12.125	-0.092157	0.51162
23.675	12.458	-0.073348	0.50019
23.675	12.792	-0.054082	0.48292
23.675	13.125	-0.041323	0.47547
23.675	13.458	-0.033453	0.45782
23.675	13.792	-0.039048	0.44668
23.675	14.125	-0.047692	0.45316
23.675	14.458	-0.042162	0.44726
23.675	14.792	-0.0184	0.4263
23.675	15.125	0.0040424	0.41378
23.675	15.458	0.01134	0.40982
23.675	15.792	0.013153	0.39572
23.675	16.125	0.019449	0.3801
23.675	16.458	0.021822	0.37132
23.675	16.792	0.032304	0.35096
23.675	17.125	0.05673	0.32984
23.675	17.458	0.10785	0.31455
23.675	17.792	0.13886	0.30607
23.675	18.125	0.1567	0.30243
23.675	18.458	0.18562	0.28306
23.675	18.792	0.22264	0.24561
23.675	19.125	0.2569	0.20149
23.675	19.458	0.29851	0.15242
23.675	19.792	0.34125	0.10169
23.675	20.125	0.38346	0.056042
23.675	20.458	0.5296	-0.0041298
23.675	20.792	0.76682	-0.047202
23.675	21.125	1.0735	-0.11766
23.675	21.458	1.4221	-0.19544
23.675	21.792	1.7966	-0.2303
23.675	22.125	2.142	-0.30456
23.675	22.458	2.4524	-0.50597
23.675	22.792	2.6527	-0.70864
23.675	23.125	2.7408	-0.91276
23.675	23.458	2.9216	-1.1083
23.675	23.792	3.1888	-1.3136
23.675	24.125	3.325	-1.3643
23.675	24.458	3.3992	-1.3911
23.675	24.792	3.4368	-1.3862
23.675	25.125	3.3801	-1.2202
23.675	25.458	3.3052	-1.0318
23.675	25.792	3.1685	-0.89776
23.675	26.125	2.8987	-0.67179
23.675	26.458	2.6569	-0.49521
23.675	26.792	2.5237	-0.401
23.675	27.125	2.7084	-0.30371
23.675	27.458	3.0617	-0.18502
23.675	27.792	3.3903	-0.18135
23.675	28.125	3.4784	-0.13651
23.675	28.458	3.4469	-0.088611
23.675	28.792	3.2889	-0.046204
23.675	29.125	2.9565	-0.10089
23.675	29.458	2.6182	-0.63566
24.008	9.7917	-0.09585	0.50269
24.008	10.125	-0.096163	0.49619
24.008	10.458	-0.08706	0.49737
24.008	10.792	-0.082658	0.49894
24.008	11.125	-0.091479	0.50084
24.008	11.458	-0.096885	0.50628
24.008	11.792	-0.095807	0.50653
24.008	12.125	-0.084465	0.49678
24.008	12.458	-0.066714	0.48264
24.008	12.792	-0.046899	0.47673
24.008	13.125	-0.039867	0.47397
24.008	13.458	-0.038335	0.46357
24.008	13.792	-0.046022	0.45455
24.008	14.125	-0.0478	0.46549
24.008	14.458	-0.038518	0.45739
24.008	14.792	-0.015291	0.42403
24.008	15.125	0.0084672	0.39947
24.008	15.458	0.019872	0.39314
24.008	15.792	0.023685	0.38712
24.008	16.125	0.024875	0.38047
24.008	16.458	0.02126	0.37053
24.008	16.792	0.030945	0.34188
24.008	17.125	0.056866	0.30938
24.008	17.458	0.10925	0.30498
24.008	17.792	0.15358	0.29549
24.008	18.125	0.18922	0.29341
24.008	18.458	0.22785	0.28695
24.008	18.792	0.26183	0.26839
24.008	19.125	0.28794	0.23928
24.008	19.458	0.3338	0.18975
24.008	19.792	0.40278	0.12548
24.008	20.125	0.4681	0.079646
24.008	20.458	0.64234	0.010587
24.008	20.792	0.87389	-0.067604
24.008	21.125	1.1948	-0.17688
24.008	21.458	1.5656	-0.28419
24.008	21.792	1.9141	-0.30471
24.008	22.125	2.2285	-0.34417
24.008	22.458	2.4747	-0.51046
24.008	22.792	2.7212	-0.76168
24.008	23.125	2.9069	-0.96251
24.008	23.458	3.1181	-1.1741
24.008	23.792	3.287	-1.3439
24.008	24.125	3.3355	-1.3451
24.008	24.458	3.4055	-1.4131
24.008	24.792	3.37	-1.322
24.008	25.125	3.3025	-1.1335
24.008	25.458	3.142	-0.88603
24.008	25.792	2.9762	-0.71206
24.008	26.125	2.7467	-0.50809
24.008	26.458	2.5225	-0.2887
24.008	26.792	2.4593	-0.15886
24.008	27.125	2.5801	-0.1091
24.008	27.458	2.9888	-0.042851
24.008	27.792	3.3576	-0.046594
24.008	28.125	3.5836	-0.041481
24.008	28.458	3.6246	0.013623
24.008	28.792	3.3275	0.053811
24.008	29.125	2.7265	-0.091635
24.008	29.458	2.0885	-0.46773
24.342	9.7917	-0.096899	0.50855
24.342	10.125	-0.10157	0.49326
24.342	10.458	-0.10115	0.48712
24.342	10.792	-0.10294	0.49719
24.342	11.125	-0.11185	0.50743
24.342	11.458	-0.10757	0.5144
24.342	11.792	-0.10499	0.51377
24.342	12.125	-0.090909	0.4964
24.342	12.458	-0.06985	0.48381
24.342	12.792	-0.041945	0.48207
24.342	13.125	-0.034307	0.47409
24.342	13.458	-0.037814	0.47356
24.342	13.792	-0.042721	0.46467
24.342	14.125	-0.046237	0.46496
24.342	14.458	-0.038663	0.45756
24.342	14.792	-0.017208	0.42986
24.342	15.125	0.0055252	0.40025
24.342	15.458	0.018056	0.39036
24.342	15.792	0.017342	0.38419
24.342	16.125	0.019514	0.37743
24.342	16.458	0.025705	0.3601
24.342	16.792	0.039052	0.32626
24.342	17.125	0.065212	0.29002
24.342	17.458	0.10833	0.28592
24.342	17.792	0.1582	0.28049
24.342	18.125	0.20017	0.27656
24.342	18.458	0.23525	0.27897
24.342	18.792	0.26332	0.27557
24.342	19.125	0.288	0.25744
24.342	19.458	0.34706	0.20933
24.342	19.792	0.44885	0.14777
24.342	20.125	0.57047	0.09503
24.342	20.458	0.74841	0.013252
24.342	20.792	0.97976	-0.10228
24.342	21.125	1.321	-0.22442
24.342	21.458	1.7226	-0.33025
24.342	21.792	2.018	-0.3581
24.342	22.125	2.2824	-0.46414
24.342	22.458	2.5173	-0.61089
24.342	22.792	2.7431	-0.82801
24.342	23.125	2.9948	-1.0595
24.342	23.458	3.2576	-1.2844
24.342	23.792	3.3946	-1.4231
24.342	24.125	3.4219	-1.4083
24.342	24.458	3.4218	-1.4322
24.342	24.792	3.3128	-1.3531
24.342	25.125	3.1874	-1.1371
24.342	25.458	2.9596	-0.84112
24.342	25.792	2.6917	-0.58266
24.342	26.125	2.5276	-0.33115
24.342	26.458	2.3216	-0.11183
24.342	26.792	2.3888	-0.015038
24.342	27.125	2.5896	0.028089
24.342	27.458	2.9856	-0.0013813
24.342	27.792	3.3652	-0.053869
24.342	28.125	3.5682	-0.027809
24.342	28.458	3.6231	0.048889
24.342	28.792	3.3233	0.11864
24.342	29.125	2.5555	0.01967
24.342	29.458	1.6974	-0.31896
24.675	9.7917	-0.096884	0.51475
24.675	10.125	-0.10873	0.50265
24.675	10.458	-0.1132	0.48461
24.675	10.792	-0.11097	0.5038
24.675	11.125	-0.11885	0.51796
24.675	11.458	-0.11367	0.51439
24.675	11.792	-0.10873	0.51024
24.675	12.125	-0.098089	0.49816
24.675	12.458	-0.080272	0.4843
24.675	12.792	-0.04463	0.48043
24.675	13.125	-0.027031	0.46692
24.675	13.458	-0.03571	0.46848
24.675	13.792	-0.035502	0.46187
24.675	14.125	-0.039951	0.45473
24.675	14.458	-0.03126	0.44459
24.675	14.792	-0.010021	0.41386
24.675	15.125	0.012477	0.38068
24.675	15.458	0.02203	0.3657
24.675	15.792	0.019327	0.35973
24.675	16.125	0.023976	0.35824
24.675	16.458	0.037469	0.34317
24.675	16.792	0.049367	0.30217
24.675	17.125	0.076924	0.26956
24.675	17.458	0.11774	0.25858
24.675	17.792	0.16105	0.26146
24.675	18.125	0.2007	0.26225
24.675	18.458	0.22935	0.26587
24.675	18.792	0.24625	0.27238
24.675	19.125	0.27596	0.2623
24.675	19.458	0.34609	0.21198
24.675	19.792	0.48083	0.14333
24.675	20.125	0.64829	0.076015
24.675	20.458	0.83461	-0.032339
24.675	20.792	1.056	-0.15481
24.675	21.125	1.4073	-0.30583
24.675	21.458	1.7966	-0.4156
24.675	21.792	2.0858	-0.48398
24.675	22.125	2.3717	-0.65327
24.675	22.458	2.6202	-0.80374
24.675	22.792	2.8205	-0.98521
24.675	23.125	3.0377	-1.231
24.675	23.458	3.3219	-1.4844
24.675	23.792	3.5022	-1.6244
24.675	24.125	3.5079	-1.6067
24.675	24.458	3.4301	-1.5571
24.675	24.792	3.213	-1.4226
24.675	25.125	2.9862	-1.2112
24.675	25.458	2.7895	-0.88676
24.675	25.792	2.5703	-0.60381
24.675	26.125	2.3879	-0.3653
24.675	26.458	2.1894	-0.12311
24.675	26.792	2.2973	-0.0076897
24.675	27.125	2.5412	-0.011222
24.675	27.458	2.9566	-0.024508
24.675	27.792	3.3157	-0.066861
24.675	28.125	3.4993	-0.062556
24.675	28.458	3.5261	0.040659
24.675	28.792	3.2619	0.094097
24.675	29.125	2.5873	0.013921
24.675	29.458	1.8698	-0.29028
25.008	9.7917	-0.11341	0.5137
25.008	10.125	-0.1279	0.50241
25.008	10.458	-0.12158	0.47942
25.008	10.792	-0.11782	0.50481
25.008	11.125	-0.1265	0.52037
25.008	11.458	-0.12623	0.50593
25.008	11.792	-0.125	0.49988
25.008	12.125	-0.11304	0.48766
25.008	12.458	-0.093766	0.46662
25.008	12.792	-0.054992	0.46362
25.008	13.125	-0.031852	0.4552
25.008	13.458	-0.037378	0.44332
25.008	13.792	-0.032441	0.43259
25.008	14.125	-0.028324	0.42974
25.008	14.458	-0.016949	0.42009
25.008	14.792	0.0051255	0.39331
25.008	15.125	0.024357	0.35718
25.008	15.458	0.029517	0.34138
25.008	15.792	0.029825	0.33433
25.008	16.125	0.038569	0.33063
25.008	16.458	0.0523	0.32202
25.008	16.792	0.064647	0.28129
25.008	17.125	0.089779	0.25493
25.008	17.458	0.13014	0.24195
25.008	17.792	0.16168	0.25038
25.008	18.125	0.19186	0.25481
25.008	18.458	0.21225	0.25828
25.008	18.792	0.24338	0.26743
25.008	19.125	0.29216	0.25431
25.008	19.458	0.37673	0.18899
25.008	19.792	0.50496	0.12464
25.008	20.125	0.69573	0.045907
25.008	20.458	0.92216	-0.080176
25.008	20.792	1.1469	-0.20781
25.008	21.125	1.4772	-0.35866
25.008	21.458	1.8484	-0.48645
25.008	21.792	2.164	-0.55223
25.008	22.125	2.4545	-0.67943
25.008	22.458	2.6951	-0.84625
25.008	22.792	2.9106	-1.0245
25.008	23.125	3.1444	-1.3039
25.008	23.458	3.4185	-1.5446
25.008	23.792	3.5981	-1.6374
25.008	24.125	3.5798	-1.6173
25.008	24.458	3.4202	-1.5233
25.008	24.792	3.1359	-1.3578
25.008	25.125	2.8565	-1.2104
25.008	25.458	2.5916	-0.93744
25.008	25.792	2.4417	-0.63353
25.008	26.125	2.3153	-0.41387
25.008	26.458	2.2527	-0.25442
25.008	26.792	2.2517	-0.048524
25.008	27.125	2.5319	-0.048995
25.008	27.458	2.9454	0.021091
25.008	27.792	3.3273	-0.046374
25.008	28.125	3.5402	-0.082817
25.008	28.458	3.5328	0.0028594
25.008	28.792	3.2624	0.037909
25.008	29.125	2.6058	-0.035515
25.008	29.458	2.0134	-0.27257
25.342	9.7917	-0.12854	0.49192
25.342	10.125	-0.1392	0.49308
25.342	10.458	-0.12904	0.4717
25.342	10.792	-0.12249	0.47968
25.342	11.125	-0.13238	0.4852
25.342	11.458	-0.13605	0.47955
25.342	11.792	-0.1383	0.48245
25.342	12.125	-0.1228	0.47042
25.342	12.458	-0.10493	0.45041
25.342	12.792	-0.070564	0.45036
25.342	13.125	-0.052751	0.44008
25.342	13.458	-0.053444	0.41613
25.342	13.792	-0.045786	0.39973
25.342	14.125	-0.025849	0.40062
25.342	14.458	-0.0076101	0.39936
25.342	14.792	0.0097882	0.38675
25.342	15.125	0.029501	0.35452
25.342	15.458	0.039376	0.33485
25.342	15.792	0.047433	0.33053
25.342	16.125	0.062339	0.32281
25.342	16.458	0.067178	0.30802
25.342	16.792	0.068169	0.28059
25.342	17.125	0.090346	0.26941
25.342	17.458	0.1245	0.25074
25.342	17.792	0.14637	0.25808
25.342	18.125	0.17477	0.26036
25.342	18.458	0.20681	0.2617
25.342	18.792	0.24765	0.26625
25.342	19.125	0.31549	0.24574
25.342	19.458	0.41753	0.18111
25.342	19.792	0.54705	0.11582
25.342	20.125	0.7561	0.033298
25.342	20.458	1.0036	-0.080105
25.342	20.792	1.2375	-0.1835
25.342	21.125	1.5512	-0.32215
25.342	21.458	1.9134	-0.44546
25.342	21.792	2.2591	-0.50331
25.342	22.125	2.5944	-0.61373
25.342	22.458	2.8471	-0.76752
25.342	22.792	3.1074	-0.96515
25.342	23.125	3.3908	-1.2248
25.342	23.458	3.5948	-1.4934
25.342	23.792	3.6561	-1.5971
25.342	24.125	3.5519	-1.5733
25.342	24.458	3.3806	-1.4656
25.342	24.792	2.941	-1.1972
25.342	25.125	2.6271	-1.0602
25.342	25.458	2.4004	-0.8497
25.342	25.792	2.2972	-0.50854
25.342	26.125	2.2623	-0.35264
25.342	26.458	2.3037	-0.14032
25.342	26.792	2.3035	0.064528
25.342	27.125	2.4948	0.06888
25.342	27.458	2.9239	0.1131
25.342	27.792	3.413	0.099099
25.342	28.125	3.6058	0.12882
25.342	28.458	3.6155	0.1873
25.342	28.792	3.3285	0.21333
25.342	29.125	2.5834	0.030846
25.342	29.458	1.6801	-0.40776
25.675	9.7917	-0.13785	0.46217
25.675	10.125	-0.13986	0.47254
25.675	10.458	-0.12574	0.45852
25.675	10.792	-0.11321	0.45595
25.675	11.125	-0.12325	0.45187
25.675	11.458	-0.12169	0.46091
25.675	11.792	-0.11971	0.46972
25.675	12.125	-0.10882	0.46187
25.675	12.458	-0.098888	0.44206
25.675	12.792	-0.079928	0.43421
25.675	13.125	-0.081532	0.4179
25.675	13.458	-0.080325	0.39144
25.675	13.792	-0.054033	0.37692
25.675	14.125	-0.023042	0.38348
25.675	14.458	-0.0069686	0.38188
25.675	14.792	0.01186	0.36546
25.675	15.125	0.03525	0.3482
25.675	15.458	0.045351	0.33013
25.675	15.792	0.051223	0.32661
25.675	16.125	0.070624	0.31217
25.675	16.458	0.080593	0.29046
25.675	16.792	0.075802	0.27354
25.675	17.125	0.091509	0.26504
25.675	17.458	0.12663	0.24763
25.675	17.792	0.14556	0.25808
25.675	18.125	0.16349	0.26793
25.675	18.458	0.19354	0.25834
25.675	18.792	0.24353	0.24588
25.675	19.125	0.33784	0.21291
25.675	19.458	0.46073	0.15915
25.675	19.792	0.62418	0.088838
25.675	20.125	0.8676	-0.014931
25.675	20.458	1.1308	-0.12363
25.675	20.792	1.3544	-0.20646
25.675	21.125	1.6354	-0.2954
25.675	21.458	1.9544	-0.40348
25.675	21.792	2.3349	-0.4816
25.675	22.125	2.6957	-0.58095
25.675	22.458	2.9592	-0.74034
25.675	22.792	3.2163	-0.94828
25.675	23.125	3.4695	-1.1614
25.675	23.458	3.6363	-1.3306
25.675	23.792	3.6398	-1.4418
25.675	24.125	3.5778	-1.5212
25.675	24.458	3.4004	-1.4814
25.675	24.792	2.8963	-1.2536
25.675	25.125	2.4835	-1.0571
25.675	25.458	2.2798	-0.86367
25.675	25.792	2.1798	-0.54235
25.675	26.125	2.2007	-0.28959
25.675	26.458	2.2267	-0.064563
25.675	26.792	2.3461	0.072835
25.675	27.125	2.617	0.13496
25.675	27.458	3.0132	0.19072
25.675	27.792	3.4562	0.23592
25.675	28.125	3.6503	0.30411
25.675	28.458	3.6586	0.3012
25.675	28.792	3.3661	0.24052
25.675	29.125	2.7464	0.0035758
25.675	29.458	2.0069	-0.50591
26.008	9.7917	-0.14266	0.44838
26.008	10.125	-0.14336	0.45945
26.008	10.458	-0.12464	0.45379
26.008	10.792	-0.11063	0.44821
26.008	11.125	-0.11622	0.44375
26.008	11.458	-0.10858	0.44937
26.008	11.792	-0.10218	0.45106
26.008	12.125	-0.096281	0.4468
26.008	12.458	-0.087814	0.43541
26.008	12.792	-0.07275	0.42375
26.008	13.125	-0.079809	0.40869
26.008	13.458	-0.079806	0.37741
26.008	13.792	-0.053156	0.3618
26.008	14.125	-0.024936	0.35963
26.008	14.458	-0.0032557	0.35727
26.008	14.792	0.020491	0.33629
26.008	15.125	0.04299	0.32805
26.008	15.458	0.041358	0.32765
26.008	15.792	0.030268	0.33434
26.008	16.125	0.05985	0.31642
26.008	16.458	0.090972	0.28287
26.008	16.792	0.098147	0.25293
26.008	17.125	0.10436	0.24607
26.008	17.458	0.12435	0.23876
26.008	17.792	0.14198	0.24018
26.008	18.125	0.15455	0.24785
26.008	18.458	0.19293	0.23572
26.008	18.792	0.25305	0.22218
26.008	19.125	0.35462	0.18098
26.008	19.458	0.50613	0.12483
26.008	19.792	0.7021	0.060781
26.008	20.125	0.95764	-0.027268
26.008	20.458	1.2178	-0.14075
26.008	20.792	1.4428	-0.22921
26.008	21.125	1.6873	-0.29468
26.008	21.458	1.9794	-0.35467
26.008	21.792	2.3897	-0.4543
26.008	22.125	2.7353	-0.56085
26.008	22.458	2.9825	-0.71814
26.008	22.792	3.2429	-0.92458
26.008	23.125	3.4947	-1.0578
26.008	23.458	3.6753	-1.1585
26.008	23.792	3.628	-1.227
26.008	24.125	3.5466	-1.3509
26.008	24.458	3.377	-1.3449
26.008	24.792	2.906	-1.2209
26.008	25.125	2.4616	-1.0664
26.008	25.458	2.2168	-0.89029
26.008	25.792	2.065	-0.61102
26.008	26.125	2.1524	-0.32914
26.008	26.458	2.2207	-0.077533
26.008	26.792	2.396	0.045625
26.008	27.125	2.6766	0.136
26.008	27.458	3.1114	0.26894
26.008	27.792	3.5061	0.32695
26.008	28.125	3.6743	0.38289
26.008	28.458	3.7245	0.31494
26.008	28.792	3.5126	0.16879
26.008	29.125	2.9271	-0.071973
26.008	29.458	2.0447	-0.66183
26.342	9.7917	-0.14289	0.44169
26.342	10.125	-0.13781	0.44619
26.342	10.458	-0.12009	0.44635
26.342	10.792	-0.10907	0.43733
26.342	11.125	-0.11827	0.42958
26.342	11.458	-0.1123	0.42054
26.342	11.792	-0.10531	0.42132
26.342	12.125	-0.10053	0.42581
26.342	12.458	-0.084825	0.42707
26.342	12.792	-0.061412	0.42087
26.342	13.125	-0.066523	0.41177
26.342	13.458	-0.070131	0.38462
26.342	13.792	-0.045909	0.36458
26.342	14.125	-0.024475	0.35929
26.342	14.458	-0.0025829	0.34493
26.342	14.792	0.018131	0.32179
26.342	15.125	0.034313	0.30722
26.342	15.458	0.031691	0.31771
26.342	15.792	0.024534	0.33404
26.342	16.125	0.05957	0.31675
26.342	16.458	0.093029	0.27922
26.342	16.792	0.11563	0.24781
26.342	17.125	0.11906	0.24838
26.342	17.458	0.11506	0.24508
26.342	17.792	0.1316	0.23874
26.342	18.125	0.1457	0.23098
26.342	18.458	0.19295	0.21374
26.342	18.792	0.25842	0.2046
26.342	19.125	0.36552	0.16402
26.342	19.458	0.5273	0.11649
26.342	19.792	0.73633	0.062568
26.342	20.125	0.98231	0.018706
26.342	20.458	1.232	-0.073577
26.342	20.792	1.4584	-0.18062
26.342	21.125	1.7287	-0.24658
26.342	21.458	2.0319	-0.30722
