x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.792	0.0053402	0.54248
22.008	11.125	-0.024672	0.53285
22.008	11.458	-0.042746	0.53059
22.008	11.792	-0.045254	0.53462
22.008	12.125	-0.037562	0.53648
22.008	12.458	-0.026285	0.52498
22.008	12.792	-0.010832	0.52198
22.008	13.125	-0.012017	0.51524
22.008	13.458	-0.021689	0.51168
22.008	13.792	-0.019633	0.51218
22.008	14.125	-0.0085673	0.50694
22.008	14.458	0.0037792	0.50253
22.008	14.792	0.01358	0.49498
22.008	15.125	0.029359	0.47134
22.008	15.458	0.044313	0.47074
22.008	15.792	0.05567	0.46322
22.008	16.125	0.071004	0.44856
22.008	16.458	0.06687	0.44642
22.008	16.792	0.063926	0.44372
22.008	17.125	0.079387	0.42341
22.008	17.458	0.11922	0.39813
22.008	17.792	0.144	0.38798
22.008	18.125	0.1575	0.38319
22.008	18.458	0.19876	0.3837
22.008	18.792	0.24118	0.38579
22.008	19.125	0.28564	0.39979
22.008	19.458	0.34202	0.42224
22.008	19.792	0.43014	0.41728
22.008	20.125	0.54692	0.42177
22.008	20.458	0.68901	0.43988
22.008	20.792	0.84367	0.43051
22.008	21.125	1.0013	0.38213
22.008	21.458	1.1134	0.33769
22.008	21.792	1.1893	0.33406
22.008	22.125	1.3569	0.33862
22.008	22.458	1.613	0.30292
22.008	22.792	1.8381	0.21185
22.008	23.125	2.1192	-0.0073794
22.008	23.458	2.4234	-0.1799
22.008	23.792	2.6796	-0.28493
22.008	24.125	2.949	-0.4496
22.008	24.458	3.1043	-0.61636
22.008	24.792	3.2176	-0.72548
22.008	25.125	3.1694	-0.66996
22.008	25.458	3.0663	-0.59951
22.008	25.792	2.6867	-0.37674
22.008	26.125	2.4648	-0.20333
22.008	26.458	2.4156	-0.16649
22.008	26.792	2.5114	-0.13209
22.008	27.125	2.7401	-0.21116
22.008	27.458	3.0264	-0.24274
22.008	27.792	3.4113	-0.29427
22.008	28.125	3.8544	-0.37796
22.008	28.458	4.1512	-0.4153
22.008	28.792	4.1211	-0.33472
22.008	29.125	3.5598	-0.26914
22.008	29.458	3.0387	-0.42024
22.342	9.7917	-0.0094136	0.55191
22.342	10.125	-0.010945	0.52722
22.342	10.458	-0.00059013	0.52325
22.342	10.792	-0.0028746	0.52565
22.342	11.125	-0.036878	0.52568
22.342	11.458	-0.057588	0.52924
22.342	11.792	-0.05559	0.53045
22.342	12.125	-0.044504	0.53256
22.342	12.458	-0.030919	0.52011
22.342	12.792	-0.015162	0.51744
22.342	13.125	-0.014143	0.5173
22.342	13.458	-0.020088	0.51631
22.342	13.792	-0.017859	0.51427
22.342	14.125	-0.012677	0.50219
22.342	14.458	-0.0037003	0.49561
22.342	14.792	0.0055832	0.49104
22.342	15.125	0.026118	0.48357
22.342	15.458	0.050682	0.47729
22.342	15.792	0.058876	0.44893
22.342	16.125	0.066753	0.42551
22.342	16.458	0.066712	0.42312
22.342	16.792	0.07013	0.42435
22.342	17.125	0.084335	0.40531
22.342	17.458	0.12038	0.39092
22.342	17.792	0.1468	0.39092
22.342	18.125	0.16315	0.38706
22.342	18.458	0.19685	0.39549
22.342	18.792	0.22842	0.40381
22.342	19.125	0.27543	0.41287
22.342	19.458	0.34059	0.43998
22.342	19.792	0.43069	0.44058
22.342	20.125	0.53616	0.45289
22.342	20.458	0.6659	0.48632
22.342	20.792	0.86059	0.50906
22.342	21.125	1.0426	0.4945
22.342	21.458	1.1642	0.48043
22.342	21.792	1.2295	0.49234
22.342	22.125	1.385	0.47767
22.342	22.458	1.5925	0.45979
22.342	22.792	1.8203	0.37883
22.342	23.125	2.098	0.16609
22.342	23.458	2.4194	0.010936
22.342	23.792	2.712	-0.10742
22.342	24.125	2.9385	-0.28162
22.342	24.458	3.0973	-0.49408
22.342	24.792	3.1561	-0.62205
22.342	25.125	3.0563	-0.68678
22.342	25.458	2.864	-0.64244
22.342	25.792	2.6309	-0.50673
22.342	26.125	2.5264	-0.45782
22.342	26.458	2.462	-0.48238
22.342	26.792	2.5301	-0.38899
22.342	27.125	2.713	-0.4343
22.342	27.458	2.9804	-0.47829
22.342	27.792	3.483	-0.51581
22.342	28.125	3.9844	-0.58962
22.342	28.458	4.1888	-0.61031
22.342	28.792	3.8685	-0.49432
22.342	29.125	2.6721	-0.39519
22.342	29.458	1.4647	-0.56655
22.675	9.7917	-0.018509	0.52567
22.675	10.125	-0.018445	0.5085
22.675	10.458	-0.0040181	0.51404
22.675	10.792	-0.011549	0.51937
22.675	11.125	-0.04039	0.51957
22.675	11.458	-0.056514	0.51636
22.675	11.792	-0.057038	0.51162
22.675	12.125	-0.049295	0.51732
22.675	12.458	-0.035986	0.51298
22.675	12.792	-0.017778	0.51313
22.675	13.125	-0.012079	0.52134
22.675	13.458	-0.019091	0.51428
22.675	13.792	-0.019851	0.50049
22.675	14.125	-0.015217	0.48517
22.675	14.458	-0.0052227	0.47232
22.675	14.792	0.0064725	0.4743
22.675	15.125	0.029893	0.49332
22.675	15.458	0.046882	0.47963
22.675	15.792	0.051145	0.44588
22.675	16.125	0.063169	0.41002
22.675	16.458	0.073208	0.39809
22.675	16.792	0.083327	0.40106
22.675	17.125	0.095446	0.39253
22.675	17.458	0.13376	0.38954
22.675	17.792	0.16514	0.39776
22.675	18.125	0.18063	0.4039
22.675	18.458	0.19897	0.42393
22.675	18.792	0.21997	0.43693
22.675	19.125	0.28037	0.43958
22.675	19.458	0.36355	0.44273
22.675	19.792	0.44365	0.43633
22.675	20.125	0.51766	0.45285
22.675	20.458	0.62245	0.49382
22.675	20.792	0.83189	0.5401
22.675	21.125	1.0165	0.58303
22.675	21.458	1.1502	0.62352
22.675	21.792	1.2583	0.65316
22.675	22.125	1.3563	0.66588
22.675	22.458	1.5015	0.67169
22.675	22.792	1.7954	0.58123
22.675	23.125	2.105	0.42
22.675	23.458	2.3944	0.32879
22.675	23.792	2.7247	0.22343
22.675	24.125	2.9353	0.0047301
22.675	24.458	3.046	-0.22227
22.675	24.792	3.1055	-0.42594
22.675	25.125	3.038	-0.59323
22.675	25.458	2.862	-0.62611
22.675	25.792	2.6699	-0.53473
22.675	26.125	2.5737	-0.52056
22.675	26.458	2.4975	-0.57171
22.675	26.792	2.5809	-0.53587
22.675	27.125	2.8204	-0.62828
22.675	27.458	3.0909	-0.60725
22.675	27.792	3.6103	-0.60266
22.675	28.125	4.0393	-0.55366
22.675	28.458	4.1892	-0.6117
22.675	28.792	3.768	-0.53027
22.675	29.125	2.592	-0.54958
22.675	29.458	1.4541	-0.99053
23.008	9.7917	-0.023784	0.52212
23.008	10.125	-0.020864	0.5173
23.008	10.458	-0.0068021	0.51484
23.008	10.792	-0.020852	0.52035
23.008	11.125	-0.04551	0.52242
23.008	11.458	-0.050216	0.51337
23.008	11.792	-0.050682	0.50208
23.008	12.125	-0.050953	0.50568
23.008	12.458	-0.043321	0.50883
23.008	12.792	-0.023522	0.51939
23.008	13.125	-0.014321	0.52444
23.008	13.458	-0.01683	0.50335
23.008	13.792	-0.02087	0.47437
23.008	14.125	-0.012554	0.46411
23.008	14.458	-0.00055601	0.45917
23.008	14.792	0.0078337	0.46362
23.008	15.125	0.028117	0.48962
23.008	15.458	0.045204	0.47975
23.008	15.792	0.053617	0.45238
23.008	16.125	0.06837	0.41856
23.008	16.458	0.083985	0.39264
23.008	16.792	0.092825	0.39694
23.008	17.125	0.09568	0.39801
23.008	17.458	0.12868	0.39441
23.008	17.792	0.16006	0.40526
23.008	18.125	0.17732	0.41843
23.008	18.458	0.19522	0.44286
23.008	18.792	0.21835	0.46551
23.008	19.125	0.28604	0.48078
23.008	19.458	0.37793	0.48461
23.008	19.792	0.45622	0.48404
23.008	20.125	0.53596	0.47263
23.008	20.458	0.6458	0.49053
23.008	20.792	0.81345	0.54018
23.008	21.125	1.008	0.62254
23.008	21.458	1.2035	0.69415
23.008	21.792	1.3382	0.73727
23.008	22.125	1.4024	0.75305
23.008	22.458	1.5169	0.79313
23.008	22.792	1.7901	0.76074
23.008	23.125	2.0958	0.6641
23.008	23.458	2.3824	0.66354
23.008	23.792	2.7271	0.59047
23.008	24.125	2.9193	0.334
23.008	24.458	3.033	0.08625
23.008	24.792	3.1279	-0.15581
23.008	25.125	3.0925	-0.43205
23.008	25.458	2.9119	-0.52695
23.008	25.792	2.6852	-0.48489
23.008	26.125	2.5424	-0.43179
23.008	26.458	2.516	-0.40028
23.008	26.792	2.6735	-0.37823
23.008	27.125	2.9494	-0.54429
23.008	27.458	3.3032	-0.59188
23.008	27.792	3.7702	-0.60276
23.008	28.125	4.0982	-0.46826
23.008	28.458	4.1503	-0.41571
23.008	28.792	3.7667	-0.31258
23.008	29.125	2.8393	-0.41438
23.008	29.458	1.3852	-1.0376
23.342	9.7917	-0.01659	0.52527
23.342	10.125	-0.017793	0.52694
23.342	10.458	-0.015928	0.52109
23.342	10.792	-0.032918	0.52925
23.342	11.125	-0.061132	0.52996
23.342	11.458	-0.059609	0.51792
23.342	11.792	-0.05304	0.50403
23.342	12.125	-0.057363	0.49902
23.342	12.458	-0.054045	0.5042
23.342	12.792	-0.034197	0.51987
23.342	13.125	-0.025675	0.52418
23.342	13.458	-0.029583	0.4942
23.342	13.792	-0.030047	0.46824
23.342	14.125	-0.020513	0.4702
23.342	14.458	-0.003905	0.47668
23.342	14.792	0.0015464	0.47391
23.342	15.125	0.021879	0.47892
23.342	15.458	0.04389	0.4709
23.342	15.792	0.052397	0.445
23.342	16.125	0.062883	0.40994
23.342	16.458	0.078942	0.38294
23.342	16.792	0.086227	0.38999
23.342	17.125	0.091796	0.39617
23.342	17.458	0.12054	0.38926
23.342	17.792	0.15146	0.40131
23.342	18.125	0.17458	0.41156
23.342	18.458	0.19813	0.42813
23.342	18.792	0.22857	0.46148
23.342	19.125	0.28788	0.48968
23.342	19.458	0.37316	0.51036
23.342	19.792	0.47134	0.52757
23.342	20.125	0.56497	0.51282
23.342	20.458	0.66058	0.49984
23.342	20.792	0.84224	0.54428
23.342	21.125	1.0401	0.6024
23.342	21.458	1.238	0.65695
23.342	21.792	1.3616	0.7235
23.342	22.125	1.4661	0.74569
23.342	22.458	1.5962	0.79174
23.342	22.792	1.8012	0.80596
23.342	23.125	2.0652	0.80763
23.342	23.458	2.3819	0.8218
23.342	23.792	2.7552	0.74471
23.342	24.125	2.9923	0.51178
23.342	24.458	3.15	0.25118
23.342	24.792	3.2343	-0.011767
23.342	25.125	3.1168	-0.29635
23.342	25.458	2.9635	-0.46114
23.342	25.792	2.7749	-0.50796
23.342	26.125	2.6177	-0.44707
23.342	26.458	2.6198	-0.36619
23.342	26.792	2.8053	-0.32951
23.342	27.125	3.1037	-0.51166
23.342	27.458	3.4107	-0.5958
23.342	27.792	3.7892	-0.62726
23.342	28.125	4.1098	-0.50306
23.342	28.458	4.1409	-0.38383
23.342	28.792	3.8167	-0.23802
23.342	29.125	3.1154	-0.30089
23.342	29.458	1.9941	-0.81073
23.675	9.7917	-0.020998	0.51672
23.675	10.125	-0.022263	0.52913
23.675	10.458	-0.021252	0.52437
23.675	10.792	-0.036712	0.52321
23.675	11.125	-0.064736	0.52416
23.675	11.458	-0.063956	0.5154
23.675	11.792	-0.059553	0.50579
23.675	12.125	-0.063624	0.49226
23.675	12.458	-0.054798	0.49572
23.675	12.792	-0.034879	0.50195
23.675	13.125	-0.028659	0.50614
23.675	13.458	-0.034806	0.48743
23.675	13.792	-0.034048	0.47136
23.675	14.125	-0.02607	0.48626
23.675	14.458	-0.0061649	0.49626
23.675	14.792	0.0032059	0.48765
23.675	15.125	0.025705	0.45966
23.675	15.458	0.042067	0.44163
23.675	15.792	0.04968	0.41211
23.675	16.125	0.06176	0.38453
23.675	16.458	0.067834	0.37032
23.675	16.792	0.064986	0.38022
23.675	17.125	0.074381	0.37798
23.675	17.458	0.11121	0.36762
23.675	17.792	0.14908	0.38379
23.675	18.125	0.1777	0.39454
23.675	18.458	0.20367	0.40931
23.675	18.792	0.22573	0.4428
23.675	19.125	0.2722	0.46932
23.675	19.458	0.35588	0.5114
23.675	19.792	0.48746	0.54721
23.675	20.125	0.62025	0.54929
23.675	20.458	0.72046	0.52977
23.675	20.792	0.87254	0.52966
23.675	21.125	1.057	0.55046
23.675	21.458	1.2384	0.60775
23.675	21.792	1.3531	0.64715
23.675	22.125	1.4801	0.63928
23.675	22.458	1.6155	0.65226
23.675	22.792	1.7622	0.70901
23.675	23.125	1.9973	0.78797
23.675	23.458	2.3618	0.86717
23.675	23.792	2.7585	0.79547
23.675	24.125	3.1485	0.59631
23.675	24.458	3.3528	0.34728
23.675	24.792	3.3431	0.029299
23.675	25.125	3.1766	-0.23449
23.675	25.458	3.0603	-0.41536
23.675	25.792	2.8529	-0.48578
23.675	26.125	2.7543	-0.45746
23.675	26.458	2.7352	-0.3653
23.675	26.792	2.8025	-0.28201
23.675	27.125	3.091	-0.43197
23.675	27.458	3.4437	-0.54797
23.675	27.792	3.7822	-0.52839
23.675	28.125	4.0742	-0.40442
23.675	28.458	4.0943	-0.33238
23.675	28.792	3.8295	-0.19582
23.675	29.125	3.249	-0.20799
23.675	29.458	2.2036	-0.70924
24.008	9.7917	-0.033214	0.51262
24.008	10.125	-0.03239	0.52726
24.008	10.458	-0.022075	0.52977
24.008	10.792	-0.033516	0.51607
24.008	11.125	-0.060918	0.51277
24.008	11.458	-0.063327	0.51488
24.008	11.792	-0.063291	0.5127
24.008	12.125	-0.065707	0.50613
24.008	12.458	-0.058105	0.49869
24.008	12.792	-0.039573	0.48608
24.008	13.125	-0.03069	0.48682
24.008	13.458	-0.028855	0.47998
24.008	13.792	-0.025361	0.46907
24.008	14.125	-0.021593	0.48559
24.008	14.458	-0.0068029	0.4968
24.008	14.792	0.0094435	0.48055
24.008	15.125	0.034114	0.43775
24.008	15.458	0.046029	0.40755
24.008	15.792	0.042431	0.38248
24.008	16.125	0.048629	0.37302
24.008	16.458	0.055061	0.36193
24.008	16.792	0.048251	0.35967
24.008	17.125	0.054236	0.3392
24.008	17.458	0.099131	0.32584
24.008	17.792	0.14552	0.35121
24.008	18.125	0.17906	0.37241
24.008	18.458	0.20047	0.39114
24.008	18.792	0.21208	0.41226
24.008	19.125	0.25466	0.44539
24.008	19.458	0.3401	0.50971
24.008	19.792	0.50103	0.55277
24.008	20.125	0.6697	0.53804
24.008	20.458	0.83335	0.48157
24.008	20.792	0.96431	0.44691
24.008	21.125	1.1293	0.43409
24.008	21.458	1.2988	0.43245
24.008	21.792	1.3736	0.48133
24.008	22.125	1.5031	0.4536
24.008	22.458	1.6656	0.46127
24.008	22.792	1.7783	0.54094
24.008	23.125	1.9901	0.65248
24.008	23.458	2.3882	0.76005
24.008	23.792	2.8353	0.7477
24.008	24.125	3.2973	0.61509
24.008	24.458	3.5097	0.3767
24.008	24.792	3.4375	0.12533
24.008	25.125	3.2933	-0.18071
24.008	25.458	3.0746	-0.34062
24.008	25.792	2.8572	-0.43776
24.008	26.125	2.7665	-0.42368
24.008	26.458	2.7339	-0.29284
24.008	26.792	2.8401	-0.17627
24.008	27.125	3.041	-0.21167
24.008	27.458	3.363	-0.32299
24.008	27.792	3.7341	-0.35244
24.008	28.125	4.0207	-0.27948
24.008	28.458	4.1112	-0.23878
24.008	28.792	3.8897	-0.11538
24.008	29.125	3.2931	-0.13901
24.008	29.458	2.448	-0.52045
24.342	9.7917	-0.038871	0.50278
24.342	10.125	-0.041833	0.52024
24.342	10.458	-0.031317	0.52753
24.342	10.792	-0.037852	0.51354
24.342	11.125	-0.063394	0.50788
24.342	11.458	-0.067198	0.51518
24.342	11.792	-0.067164	0.51589
24.342	12.125	-0.069824	0.51641
24.342	12.458	-0.062993	0.5021
24.342	12.792	-0.040867	0.48706
24.342	13.125	-0.027769	0.47853
24.342	13.458	-0.022559	0.46895
24.342	13.792	-0.013629	0.45342
24.342	14.125	-0.016961	0.45634
24.342	14.458	-0.0071604	0.45868
24.342	14.792	0.014291	0.44971
24.342	15.125	0.040903	0.41334
24.342	15.458	0.048326	0.38198
24.342	15.792	0.034784	0.35732
24.342	16.125	0.037939	0.34731
24.342	16.458	0.045773	0.33607
24.342	16.792	0.044574	0.33067
24.342	17.125	0.049987	0.296
24.342	17.458	0.085563	0.28263
24.342	17.792	0.12956	0.32012
24.342	18.125	0.1559	0.34812
24.342	18.458	0.17276	0.36445
24.342	18.792	0.19816	0.38154
24.342	19.125	0.25124	0.40961
24.342	19.458	0.33345	0.46025
24.342	19.792	0.49864	0.47142
24.342	20.125	0.72119	0.43716
24.342	20.458	0.94753	0.35725
24.342	20.792	1.1094	0.28324
24.342	21.125	1.257	0.24418
24.342	21.458	1.3877	0.23393
24.342	21.792	1.4533	0.28229
24.342	22.125	1.5438	0.28436
24.342	22.458	1.6578	0.31102
24.342	22.792	1.7687	0.32197
24.342	23.125	2.0409	0.42516
24.342	23.458	2.5061	0.51856
24.342	23.792	3.0088	0.51734
24.342	24.125	3.3823	0.44015
24.342	24.458	3.5972	0.25459
24.342	24.792	3.5178	0.059857
24.342	25.125	3.3347	-0.20953
24.342	25.458	3.0725	-0.36722
24.342	25.792	2.81	-0.4434
24.342	26.125	2.7125	-0.35881
24.342	26.458	2.695	-0.23955
24.342	26.792	2.794	-0.1626
24.342	27.125	2.9652	-0.13186
24.342	27.458	3.2808	-0.20629
24.342	27.792	3.7084	-0.22183
24.342	28.125	4.0219	-0.19756
24.342	28.458	4.0587	-0.082104
24.342	28.792	3.8322	0.044289
24.342	29.125	3.2156	-0.028361
24.342	29.458	2.413	-0.48916
24.675	9.7917	-0.035695	0.4886
24.675	10.125	-0.048226	0.49305
24.675	10.458	-0.046527	0.50099
24.675	10.792	-0.043881	0.49939
24.675	11.125	-0.064538	0.49614
24.675	11.458	-0.068472	0.50203
24.675	11.792	-0.065093	0.50585
24.675	12.125	-0.060488	0.50248
24.675	12.458	-0.054968	0.48732
24.675	12.792	-0.03269	0.47784
24.675	13.125	-0.020825	0.46108
24.675	13.458	-0.021474	0.44555
24.675	13.792	-0.017155	0.42718
24.675	14.125	-0.020551	0.42278
24.675	14.458	-0.004179	0.41078
24.675	14.792	0.02473	0.39412
24.675	15.125	0.047576	0.3689
24.675	15.458	0.051592	0.34955
24.675	15.792	0.039609	0.32471
24.675	16.125	0.03726	0.30348
24.675	16.458	0.049302	0.28313
24.675	16.792	0.06213	0.26677
24.675	17.125	0.070862	0.2384
24.675	17.458	0.092701	0.23032
24.675	17.792	0.11785	0.26327
24.675	18.125	0.13937	0.29849
24.675	18.458	0.15149	0.31767
24.675	18.792	0.18485	0.34146
24.675	19.125	0.23869	0.36537
24.675	19.458	0.32242	0.3793
24.675	19.792	0.50608	0.33051
24.675	20.125	0.76156	0.27247
24.675	20.458	1.0291	0.17173
24.675	20.792	1.231	0.098829
24.675	21.125	1.3777	0.05539
24.675	21.458	1.471	0.049772
24.675	21.792	1.5108	0.070208
24.675	22.125	1.5829	0.04733
24.675	22.458	1.6565	0.051462
24.675	22.792	1.8082	0.051106
24.675	23.125	2.1115	0.1106
24.675	23.458	2.5979	0.17723
24.675	23.792	3.1028	0.19553
24.675	24.125	3.5177	0.10442
24.675	24.458	3.6962	0.0049289
24.675	24.792	3.6519	-0.14289
24.675	25.125	3.4031	-0.31553
24.675	25.458	3.2029	-0.46621
24.675	25.792	2.9937	-0.46998
24.675	26.125	2.7714	-0.36242
24.675	26.458	2.7142	-0.24485
24.675	26.792	2.7297	-0.17708
24.675	27.125	2.8574	-0.074636
24.675	27.458	3.1446	-0.20207
24.675	27.792	3.6623	-0.27298
24.675	28.125	3.9839	-0.31245
24.675	28.458	3.9702	-0.16797
24.675	28.792	3.6776	-0.019524
24.675	29.125	3.1559	0.0043465
24.675	29.458	2.5777	-0.18395
25.008	9.7917	-0.053973	0.48279
25.008	10.125	-0.068797	0.47439
25.008	10.458	-0.058904	0.48185
25.008	10.792	-0.053016	0.49323
25.008	11.125	-0.067293	0.48509
25.008	11.458	-0.068024	0.47742
25.008	11.792	-0.061125	0.47355
25.008	12.125	-0.054525	0.46655
25.008	12.458	-0.047785	0.44834
25.008	12.792	-0.029469	0.43217
25.008	13.125	-0.017644	0.41882
25.008	13.458	-0.017389	0.41291
25.008	13.792	-0.017375	0.40604
25.008	14.125	-0.01438	0.40105
25.008	14.458	0.0045684	0.38258
25.008	14.792	0.033597	0.34992
25.008	15.125	0.044649	0.32526
25.008	15.458	0.047751	0.32233
25.008	15.792	0.047043	0.30174
25.008	16.125	0.049758	0.27587
25.008	16.458	0.067721	0.24328
25.008	16.792	0.085885	0.20919
25.008	17.125	0.092527	0.19361
25.008	17.458	0.1024	0.19182
25.008	17.792	0.10982	0.21298
25.008	18.125	0.13213	0.24833
25.008	18.458	0.14804	0.26255
25.008	18.792	0.17874	0.28264
25.008	19.125	0.24489	0.29947
25.008	19.458	0.36176	0.28042
25.008	19.792	0.57763	0.17335
25.008	20.125	0.84934	0.10919
25.008	20.458	1.1301	0.038085
25.008	20.792	1.3181	0.00096032
25.008	21.125	1.4327	-0.065945
25.008	21.458	1.4976	-0.11707
25.008	21.792	1.555	-0.1279
25.008	22.125	1.5804	-0.1552
25.008	22.458	1.6478	-0.16731
25.008	22.792	1.8433	-0.13633
25.008	23.125	2.1859	-0.10005
25.008	23.458	2.6437	-0.076187
25.008	23.792	3.1654	-0.030575
25.008	24.125	3.684	-0.1056
25.008	24.458	3.8764	-0.15348
25.008	24.792	3.7795	-0.22032
25.008	25.125	3.5116	-0.35008
25.008	25.458	3.2254	-0.45374
25.008	25.792	3.006	-0.46898
25.008	26.125	2.7725	-0.34232
25.008	26.458	2.6515	-0.22919
25.008	26.792	2.6199	-0.11641
25.008	27.125	2.8042	-0.031293
25.008	27.458	3.1029	-0.15492
25.008	27.792	3.5058	-0.2485
25.008	28.125	3.7956	-0.25383
25.008	28.458	3.777	-0.17459
25.008	28.792	3.5736	-0.034595
25.008	29.125	3.1587	-0.011839
25.008	29.458	2.6769	-0.277
25.342	9.7917	-0.075968	0.47443
25.342	10.125	-0.083792	0.46833
25.342	10.458	-0.0692	0.47257
25.342	10.792	-0.058323	0.47914
25.342	11.125	-0.06027	0.46142
25.342	11.458	-0.062093	0.44776
25.342	11.792	-0.064614	0.43145
25.342	12.125	-0.058432	0.41702
25.342	12.458	-0.048531	0.40124
25.342	12.792	-0.038818	0.38977
25.342	13.125	-0.036398	0.38212
25.342	13.458	-0.025509	0.38064
25.342	13.792	-0.011851	0.38999
25.342	14.125	-0.0014664	0.38423
25.342	14.458	0.013116	0.35967
25.342	14.792	0.036075	0.32633
25.342	15.125	0.042005	0.29725
25.342	15.458	0.047342	0.29388
25.342	15.792	0.056561	0.28514
25.342	16.125	0.072168	0.25791
25.342	16.458	0.094084	0.22268
25.342	16.792	0.11397	0.18319
25.342	17.125	0.11286	0.16074
25.342	17.458	0.098598	0.16266
25.342	17.792	0.093798	0.18092
25.342	18.125	0.12208	0.2171
25.342	18.458	0.15322	0.22498
25.342	18.792	0.19467	0.22362
25.342	19.125	0.28179	0.21222
25.342	19.458	0.42885	0.15217
25.342	19.792	0.66902	0.019272
25.342	20.125	0.96905	-0.037364
25.342	20.458	1.2502	-0.081014
25.342	20.792	1.4252	-0.092001
25.342	21.125	1.5068	-0.15234
25.342	21.458	1.5554	-0.21566
25.342	21.792	1.6331	-0.27379
25.342	22.125	1.6848	-0.31622
25.342	22.458	1.7313	-0.31724
25.342	22.792	1.9283	-0.27581
25.342	23.125	2.2775	-0.21474
25.342	23.458	2.7025	-0.19133
25.342	23.792	3.2223	-0.087609
25.342	24.125	3.7739	-0.077536
25.342	24.458	4.0095	-0.12485
25.342	24.792	3.8916	-0.17152
25.342	25.125	3.5609	-0.30941
25.342	25.458	3.2302	-0.32696
25.342	25.792	2.9406	-0.35531
25.342	26.125	2.7044	-0.31947
25.342	26.458	2.5497	-0.12367
25.342	26.792	2.4825	0.046841
25.342	27.125	2.6814	0.13365
25.342	27.458	2.9874	0.070217
25.342	27.792	3.3721	0.00073709
25.342	28.125	3.6207	0.045057
25.342	28.458	3.6785	0.12172
25.342	28.792	3.5509	0.22197
25.342	29.125	3.1384	0.12574
25.342	29.458	2.7478	-0.3296
25.675	9.7917	-0.082007	0.46063
25.675	10.125	-0.079656	0.46188
25.675	10.458	-0.067372	0.45796
25.675	10.792	-0.062616	0.44724
25.675	11.125	-0.059826	0.43285
25.675	11.458	-0.06065	0.42783
25.675	11.792	-0.06485	0.40566
25.675	12.125	-0.061012	0.38346
25.675	12.458	-0.053465	0.37476
25.675	12.792	-0.047002	0.37553
25.675	13.125	-0.045768	0.36617
25.675	13.458	-0.03376	0.36584
25.675	13.792	-0.010777	0.37048
25.675	14.125	0.0073181	0.35386
25.675	14.458	0.018058	0.32511
25.675	14.792	0.039705	0.30005
25.675	15.125	0.049077	0.27372
25.675	15.458	0.049266	0.2582
25.675	15.792	0.056785	0.24474
25.675	16.125	0.077615	0.23329
25.675	16.458	0.1028	0.21381
25.675	16.792	0.11717	0.18646
25.675	17.125	0.1179	0.16202
25.675	17.458	0.10268	0.15142
25.675	17.792	0.096747	0.16479
25.675	18.125	0.12471	0.18857
25.675	18.458	0.15188	0.18159
25.675	18.792	0.20275	0.1511
25.675	19.125	0.32535	0.11259
25.675	19.458	0.5245	0.03353
25.675	19.792	0.78116	-0.084216
25.675	20.125	1.0921	-0.14858
25.675	20.458	1.3736	-0.1879
25.675	20.792	1.5224	-0.18888
25.675	21.125	1.5635	-0.18864
25.675	21.458	1.5899	-0.23088
25.675	21.792	1.6777	-0.31559
25.675	22.125	1.7693	-0.3449
25.675	22.458	1.8066	-0.37161
25.675	22.792	2.0117	-0.39685
25.675	23.125	2.297	-0.34777
25.675	23.458	2.7207	-0.30234
25.675	23.792	3.2087	-0.1904
25.675	24.125	3.6998	-0.10323
25.675	24.458	4.0129	-0.17237
25.675	24.792	3.8864	-0.25867
25.675	25.125	3.5562	-0.30166
25.675	25.458	3.216	-0.26685
25.675	25.792	2.8592	-0.24435
25.675	26.125	2.6107	-0.1914
25.675	26.458	2.4604	-0.011669
25.675	26.792	2.4966	0.12425
25.675	27.125	2.6293	0.17166
25.675	27.458	2.8811	0.13128
25.675	27.792	3.214	0.11893
25.675	28.125	3.4942	0.17024
25.675	28.458	3.6186	0.27342
25.675	28.792	3.5469	0.32267
25.675	29.125	3.202	0.3235
25.675	29.458	2.7759	0.2153
26.008	9.7917	-0.07469	0.44191
26.008	10.125	-0.071154	0.44061
26.008	10.458	-0.059764	0.42654
26.008	10.792	-0.056979	0.39993
26.008	11.125	-0.056412	0.39681
26.008	11.458	-0.054409	0.39627
26.008	11.792	-0.062548	0.37604
26.008	12.125	-0.056385	0.36698
26.008	12.458	-0.048933	0.36809
26.008	12.792	-0.037056	0.35966
26.008	13.125	-0.02552	0.34752
26.008	13.458	-0.016907	0.34328
26.008	13.792	0.0016498	0.3385
26.008	14.125	0.016338	0.31465
