x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.792	2.433	0.5341
21.675	24.125	2.4635	0.43169
21.675	24.458	2.2932	0.30912
21.675	24.792	2.0619	0.059576
21.675	25.125	1.8361	-0.10456
21.675	25.458	1.7599	-0.14791
21.675	25.792	1.8636	-0.28909
21.675	26.125	1.9317	-0.34522
21.675	26.458	2.1669	-0.41836
21.675	26.792	2.391	-0.54962
21.675	27.125	2.5336	-0.56824
21.675	27.458	2.5571	-0.46389
21.675	27.792	2.503	-0.41473
21.675	28.125	2.3527	-0.43392
21.675	28.458	2.1395	-0.37698
21.675	28.792	1.9687	-0.28307
21.675	29.125	1.4628	-0.32001
21.675	29.458	0.68067	-0.63836
22.008	9.7917	-0.27134	0.44829
22.008	10.125	-0.26072	0.4279
22.008	10.458	-0.22466	0.40059
22.008	10.792	-0.20161	0.39572
22.008	11.125	-0.19346	0.38973
22.008	11.458	-0.18432	0.38431
22.008	11.792	-0.16876	0.37813
22.008	12.125	-0.1396	0.36979
22.008	12.458	-0.1093	0.35184
22.008	12.792	-0.080792	0.35083
22.008	13.125	-0.074155	0.33795
22.008	13.458	-0.088059	0.3264
22.008	13.792	-0.086177	0.31937
22.008	14.125	-0.089792	0.30344
22.008	14.458	-0.085931	0.30263
22.008	14.792	-0.070603	0.28667
22.008	15.125	-0.052294	0.26977
22.008	15.458	-0.044472	0.25358
22.008	15.792	-0.038732	0.24825
22.008	16.125	-0.031141	0.25443
22.008	16.458	-0.030125	0.23386
22.008	16.792	-0.026978	0.20912
22.008	17.125	-0.026228	0.20988
22.008	17.458	-0.032611	0.20356
22.008	17.792	-0.030542	0.21358
22.008	18.125	-0.013998	0.18321
22.008	18.458	0.022229	0.0842
22.008	18.792	0.080475	-0.063879
22.008	19.125	0.1339	-0.15455
22.008	19.458	0.1625	-0.16407
22.008	19.792	0.19676	-0.13499
22.008	20.125	0.26985	-0.14005
22.008	20.458	0.40869	-0.14798
22.008	20.792	0.59645	-0.10596
22.008	21.125	0.8846	-0.067432
22.008	21.458	1.207	-0.014422
22.008	21.792	1.6408	0.048572
22.008	22.125	1.98	0.080485
22.008	22.458	2.1969	0.15723
22.008	22.792	2.4385	0.21051
22.008	23.125	2.5081	0.30008
22.008	23.458	2.5092	0.35179
22.008	23.792	2.6026	0.36032
22.008	24.125	2.522	0.30857
22.008	24.458	2.2784	0.25286
22.008	24.792	2.1345	0.026371
22.008	25.125	1.9566	-0.2084
22.008	25.458	1.9347	-0.24198
22.008	25.792	2.0764	-0.34992
22.008	26.125	2.2725	-0.52143
22.008	26.458	2.4322	-0.60565
22.008	26.792	2.5946	-0.64747
22.008	27.125	2.6184	-0.62521
22.008	27.458	2.5469	-0.42498
22.008	27.792	2.3668	-0.25077
22.008	28.125	2.0956	-0.19171
22.008	28.458	1.8622	-0.16746
22.008	28.792	1.6223	-0.11099
22.008	29.125	1.2182	-0.10626
22.008	29.458	0.72776	-0.50601
22.342	9.7917	-0.2704	0.42892
22.342	10.125	-0.26634	0.4097
22.342	10.458	-0.23066	0.40564
22.342	10.792	-0.20692	0.40941
22.342	11.125	-0.19367	0.41145
22.342	11.458	-0.18022	0.40668
22.342	11.792	-0.16304	0.38752
22.342	12.125	-0.13169	0.36715
22.342	12.458	-0.09838	0.34528
22.342	12.792	-0.070632	0.33945
22.342	13.125	-0.065218	0.32495
22.342	13.458	-0.076562	0.3222
22.342	13.792	-0.080574	0.31055
22.342	14.125	-0.088351	0.28728
22.342	14.458	-0.083153	0.27797
22.342	14.792	-0.060494	0.25956
22.342	15.125	-0.037231	0.23856
22.342	15.458	-0.023605	0.22535
22.342	15.792	-0.026143	0.21752
22.342	16.125	-0.035924	0.21481
22.342	16.458	-0.032105	0.20693
22.342	16.792	-0.013118	0.20523
22.342	17.125	-0.0051141	0.20371
22.342	17.458	-0.015748	0.19344
22.342	17.792	-0.021845	0.179
22.342	18.125	0.0040384	0.11732
22.342	18.458	0.059234	0.011974
22.342	18.792	0.12586	-0.13141
22.342	19.125	0.15791	-0.20789
22.342	19.458	0.1783	-0.22796
22.342	19.792	0.21324	-0.24146
22.342	20.125	0.2759	-0.26774
22.342	20.458	0.42208	-0.29017
22.342	20.792	0.62604	-0.27409
22.342	21.125	0.93346	-0.28227
22.342	21.458	1.3263	-0.25705
22.342	21.792	1.7144	-0.23303
22.342	22.125	2.0078	-0.22167
22.342	22.458	2.1907	-0.14907
22.342	22.792	2.4646	-0.063361
22.342	23.125	2.5994	0.018801
22.342	23.458	2.5941	0.067546
22.342	23.792	2.5996	0.10952
22.342	24.125	2.5211	0.17468
22.342	24.458	2.3111	0.19459
22.342	24.792	2.216	-0.11074
22.342	25.125	2.0618	-0.38142
22.342	25.458	2.0478	-0.40308
22.342	25.792	2.1942	-0.51825
22.342	26.125	2.506	-0.72547
22.342	26.458	2.6773	-0.82243
22.342	26.792	2.7278	-0.76168
22.342	27.125	2.5412	-0.62513
22.342	27.458	2.3421	-0.3203
22.342	27.792	2.0504	-0.08475
22.342	28.125	1.7431	0.083464
22.342	28.458	1.4913	0.1689
22.342	28.792	1.1642	0.14911
22.342	29.125	0.47565	0.14752
22.342	29.458	-0.2156	-0.30062
22.675	9.7917	-0.26056	0.40944
22.675	10.125	-0.25168	0.39391
22.675	10.458	-0.22324	0.39387
22.675	10.792	-0.2091	0.40243
22.675	11.125	-0.20308	0.4077
22.675	11.458	-0.19431	0.39086
22.675	11.792	-0.17197	0.35755
22.675	12.125	-0.1298	0.34001
22.675	12.458	-0.09589	0.33455
22.675	12.792	-0.069712	0.33412
22.675	13.125	-0.062883	0.32431
22.675	13.458	-0.073306	0.30965
22.675	13.792	-0.076121	0.28091
22.675	14.125	-0.076889	0.26039
22.675	14.458	-0.069154	0.25827
22.675	14.792	-0.049609	0.2413
22.675	15.125	-0.023746	0.21753
22.675	15.458	-0.010764	0.20961
22.675	15.792	-0.024335	0.20226
22.675	16.125	-0.035043	0.19065
22.675	16.458	-0.028046	0.18343
22.675	16.792	-0.0088251	0.18239
22.675	17.125	0.0037532	0.16633
22.675	17.458	-0.0020149	0.15095
22.675	17.792	0.0010421	0.12031
22.675	18.125	0.039819	0.062568
22.675	18.458	0.1078	-0.036238
22.675	18.792	0.17527	-0.15119
22.675	19.125	0.20774	-0.23073
22.675	19.458	0.21809	-0.28965
22.675	19.792	0.25691	-0.3311
22.675	20.125	0.30338	-0.3607
22.675	20.458	0.42563	-0.35584
22.675	20.792	0.60472	-0.32284
22.675	21.125	0.8614	-0.34526
22.675	21.458	1.2841	-0.35565
22.675	21.792	1.6988	-0.34497
22.675	22.125	2.0321	-0.34166
22.675	22.458	2.2391	-0.26744
22.675	22.792	2.4782	-0.15725
22.675	23.125	2.5599	-0.099761
22.675	23.458	2.5797	-0.053169
22.675	23.792	2.5346	0.0056813
22.675	24.125	2.5065	0.061797
22.675	24.458	2.4409	0.021545
22.675	24.792	2.3229	-0.24814
22.675	25.125	2.2419	-0.48045
22.675	25.458	2.2855	-0.60238
22.675	25.792	2.4256	-0.70084
22.675	26.125	2.6507	-0.76681
22.675	26.458	2.7927	-0.76339
22.675	26.792	2.6763	-0.58383
22.675	27.125	2.3924	-0.39089
22.675	27.458	2.1333	-0.053953
22.675	27.792	1.7333	0.18697
22.675	28.125	1.4328	0.4512
22.675	28.458	1.185	0.54378
22.675	28.792	1.0164	0.40892
22.675	29.125	0.34855	0.32968
22.675	29.458	-0.36873	0.020035
23.008	9.7917	-0.25405	0.40165
23.008	10.125	-0.23743	0.39292
23.008	10.458	-0.21936	0.37192
23.008	10.792	-0.21091	0.36838
23.008	11.125	-0.2063	0.3678
23.008	11.458	-0.19609	0.35567
23.008	11.792	-0.17574	0.33403
23.008	12.125	-0.13379	0.32111
23.008	12.458	-0.10595	0.32421
23.008	12.792	-0.084671	0.33312
23.008	13.125	-0.070849	0.32256
23.008	13.458	-0.078156	0.29358
23.008	13.792	-0.075571	0.25887
23.008	14.125	-0.073742	0.24028
23.008	14.458	-0.067706	0.22906
23.008	14.792	-0.047747	0.21613
23.008	15.125	-0.028724	0.2011
23.008	15.458	-0.022689	0.19258
23.008	15.792	-0.02959	0.18588
23.008	16.125	-0.025778	0.16825
23.008	16.458	-0.019363	0.1592
23.008	16.792	-0.0071641	0.14634
23.008	17.125	0.0092518	0.13028
23.008	17.458	0.013997	0.10621
23.008	17.792	0.03537	0.070305
23.008	18.125	0.090114	0.011541
23.008	18.458	0.1655	-0.095606
23.008	18.792	0.23385	-0.20281
23.008	19.125	0.26249	-0.28044
23.008	19.458	0.27337	-0.33667
23.008	19.792	0.30618	-0.37253
23.008	20.125	0.36124	-0.40705
23.008	20.458	0.47226	-0.37639
23.008	20.792	0.61966	-0.34184
23.008	21.125	0.82462	-0.34584
23.008	21.458	1.215	-0.3951
23.008	21.792	1.6338	-0.36467
23.008	22.125	1.932	-0.31284
23.008	22.458	2.1598	-0.2499
23.008	22.792	2.3619	-0.1057
23.008	23.125	2.4778	-0.03666
23.008	23.458	2.5251	0.016892
23.008	23.792	2.4596	0.075061
23.008	24.125	2.5082	0.069592
23.008	24.458	2.5439	-0.019835
23.008	24.792	2.4853	-0.20588
23.008	25.125	2.3794	-0.38229
23.008	25.458	2.4086	-0.48598
23.008	25.792	2.5197	-0.5837
23.008	26.125	2.7418	-0.66107
23.008	26.458	2.8218	-0.55945
23.008	26.792	2.6793	-0.31194
23.008	27.125	2.4063	-0.10654
23.008	27.458	2.0148	0.19955
23.008	27.792	1.6245	0.52575
23.008	28.125	1.312	0.72517
23.008	28.458	1.1473	0.70065
23.008	28.792	1.1346	0.54623
23.008	29.125	1.1299	0.31371
23.008	29.458	1.3051	-0.028269
23.342	9.7917	-0.24655	0.39603
23.342	10.125	-0.21982	0.38441
23.342	10.458	-0.1992	0.34808
23.342	10.792	-0.20268	0.33725
23.342	11.125	-0.20123	0.33482
23.342	11.458	-0.1867	0.33524
23.342	11.792	-0.16256	0.32496
23.342	12.125	-0.12875	0.31314
23.342	12.458	-0.10991	0.308
23.342	12.792	-0.087568	0.30501
23.342	13.125	-0.070934	0.2834
23.342	13.458	-0.077117	0.2587
23.342	13.792	-0.07097	0.23724
23.342	14.125	-0.067492	0.21711
23.342	14.458	-0.065976	0.19619
23.342	14.792	-0.051183	0.18968
23.342	15.125	-0.036106	0.18336
23.342	15.458	-0.03531	0.17013
23.342	15.792	-0.030454	0.15653
23.342	16.125	-0.021943	0.14293
23.342	16.458	-0.018589	0.13743
23.342	16.792	-0.0056712	0.12387
23.342	17.125	0.016175	0.1037
23.342	17.458	0.036855	0.065918
23.342	17.792	0.079177	0.015372
23.342	18.125	0.15148	-0.05213
23.342	18.458	0.21976	-0.14397
23.342	18.792	0.27502	-0.23123
23.342	19.125	0.30836	-0.29877
23.342	19.458	0.33407	-0.34314
23.342	19.792	0.35732	-0.38336
23.342	20.125	0.41704	-0.43218
23.342	20.458	0.52393	-0.42793
23.342	20.792	0.65628	-0.39104
23.342	21.125	0.84109	-0.39067
23.342	21.458	1.1451	-0.41398
23.342	21.792	1.5281	-0.33787
23.342	22.125	1.8476	-0.25978
23.342	22.458	2.0619	-0.20474
23.342	22.792	2.2624	-0.10596
23.342	23.125	2.3901	0.010458
23.342	23.458	2.4602	0.040595
23.342	23.792	2.5314	0.078278
23.342	24.125	2.6117	0.052313
23.342	24.458	2.6607	-0.0090784
23.342	24.792	2.6343	-0.11174
23.342	25.125	2.4853	-0.17093
23.342	25.458	2.4052	-0.25846
23.342	25.792	2.5791	-0.4444
23.342	26.125	2.7724	-0.54646
23.342	26.458	2.8579	-0.47258
23.342	26.792	2.6614	-0.21651
23.342	27.125	2.3494	0.0015163
23.342	27.458	1.9314	0.29703
23.342	27.792	1.5825	0.60825
23.342	28.125	1.303	0.78723
23.342	28.458	1.2497	0.76277
23.342	28.792	1.31	0.57087
23.342	29.125	1.603	0.29177
23.342	29.458	2.4645	-0.07224
23.675	9.7917	-0.23949	0.38358
23.675	10.125	-0.22193	0.36707
23.675	10.458	-0.20249	0.32845
23.675	10.792	-0.20827	0.31972
23.675	11.125	-0.20139	0.32159
23.675	11.458	-0.17933	0.32177
23.675	11.792	-0.15221	0.31681
23.675	12.125	-0.12263	0.30273
23.675	12.458	-0.1041	0.29052
23.675	12.792	-0.083987	0.27819
23.675	13.125	-0.071968	0.25035
23.675	13.458	-0.073535	0.22231
23.675	13.792	-0.068472	0.21159
23.675	14.125	-0.061974	0.18697
23.675	14.458	-0.057344	0.16339
23.675	14.792	-0.043336	0.16828
23.675	15.125	-0.03	0.16663
23.675	15.458	-0.031308	0.15049
23.675	15.792	-0.028355	0.12836
23.675	16.125	-0.015025	0.12062
23.675	16.458	-0.0079861	0.11316
23.675	16.792	0.006743	0.098681
23.675	17.125	0.02979	0.066532
23.675	17.458	0.059058	0.009891
23.675	17.792	0.11733	-0.047772
23.675	18.125	0.20081	-0.11055
23.675	18.458	0.25773	-0.17542
23.675	18.792	0.31153	-0.246
23.675	19.125	0.33411	-0.31109
23.675	19.458	0.34969	-0.3385
23.675	19.792	0.37477	-0.3649
23.675	20.125	0.45556	-0.40253
23.675	20.458	0.59355	-0.39707
23.675	20.792	0.71201	-0.35773
23.675	21.125	0.87974	-0.36201
23.675	21.458	1.1161	-0.3774
23.675	21.792	1.4344	-0.26677
23.675	22.125	1.7312	-0.15005
23.675	22.458	1.9615	-0.11522
23.675	22.792	2.152	-0.076564
23.675	23.125	2.3316	0.03071
23.675	23.458	2.4245	0.061418
23.675	23.792	2.5409	0.055908
23.675	24.125	2.6105	-0.0081726
23.675	24.458	2.6044	-0.04889
23.675	24.792	2.5657	-0.081273
23.675	25.125	2.5129	-0.10877
23.675	25.458	2.396	-0.14484
23.675	25.792	2.5297	-0.33214
23.675	26.125	2.688	-0.4069
23.675	26.458	2.767	-0.44
23.675	26.792	2.6416	-0.2381
23.675	27.125	2.3595	0.027075
23.675	27.458	1.9768	0.31036
23.675	27.792	1.604	0.55198
23.675	28.125	1.3324	0.67459
23.675	28.458	1.3951	0.67837
23.675	28.792	1.5524	0.47597
23.675	29.125	1.9924	0.23042
23.675	29.458	2.9234	-0.089134
24.008	9.7917	-0.23512	0.36587
24.008	10.125	-0.22916	0.35539
24.008	10.458	-0.2136	0.32205
24.008	10.792	-0.21226	0.31403
24.008	11.125	-0.20065	0.30924
24.008	11.458	-0.1734	0.29585
24.008	11.792	-0.14912	0.2905
24.008	12.125	-0.12506	0.273
24.008	12.458	-0.10237	0.25811
24.008	12.792	-0.080016	0.24696
24.008	13.125	-0.063572	0.22938
24.008	13.458	-0.056642	0.19786
24.008	13.792	-0.065035	0.18396
24.008	14.125	-0.06419	0.16402
24.008	14.458	-0.052875	0.14289
24.008	14.792	-0.034587	0.14308
24.008	15.125	-0.014548	0.14269
24.008	15.458	-0.011905	0.13314
24.008	15.792	-0.0083349	0.10401
24.008	16.125	-0.0029483	0.091838
24.008	16.458	0.0043174	0.086468
24.008	16.792	0.018474	0.068763
24.008	17.125	0.040056	0.031502
24.008	17.458	0.07796	-0.017137
24.008	17.792	0.1422	-0.072721
24.008	18.125	0.22321	-0.12673
24.008	18.458	0.29433	-0.18841
24.008	18.792	0.33681	-0.23593
24.008	19.125	0.34079	-0.26958
24.008	19.458	0.33963	-0.28729
24.008	19.792	0.35616	-0.28647
24.008	20.125	0.41733	-0.29521
24.008	20.458	0.52519	-0.26663
24.008	20.792	0.66792	-0.21094
24.008	21.125	0.87629	-0.19909
24.008	21.458	1.126	-0.21561
24.008	21.792	1.3652	-0.14006
24.008	22.125	1.6108	-0.049912
24.008	22.458	1.8496	-0.023976
24.008	22.792	2.1056	-0.020047
24.008	23.125	2.3223	0.073008
24.008	23.458	2.4267	0.10137
24.008	23.792	2.5511	0.065908
24.008	24.125	2.5819	-0.048305
24.008	24.458	2.5608	-0.18473
24.008	24.792	2.5272	-0.19277
24.008	25.125	2.4868	-0.088335
24.008	25.458	2.406	-0.080298
24.008	25.792	2.4743	-0.25771
24.008	26.125	2.6282	-0.36755
24.008	26.458	2.7158	-0.42512
24.008	26.792	2.5939	-0.28353
24.008	27.125	2.3516	-0.031882
24.008	27.458	1.9332	0.23905
24.008	27.792	1.6372	0.46125
24.008	28.125	1.4246	0.58055
24.008	28.458	1.5098	0.58094
24.008	28.792	1.6993	0.39971
24.008	29.125	1.9376	0.25209
24.008	29.458	2.1652	0.15272
24.342	9.7917	-0.2287	0.33163
24.342	10.125	-0.22013	0.33372
24.342	10.458	-0.2091	0.31526
24.342	10.792	-0.21307	0.30872
24.342	11.125	-0.20796	0.29062
24.342	11.458	-0.17625	0.27384
24.342	11.792	-0.15074	0.26383
24.342	12.125	-0.13035	0.24745
24.342	12.458	-0.098328	0.22863
24.342	12.792	-0.062041	0.20853
24.342	13.125	-0.041164	0.19302
24.342	13.458	-0.033045	0.1849
24.342	13.792	-0.048409	0.17257
24.342	14.125	-0.05926	0.14736
24.342	14.458	-0.053813	0.12875
24.342	14.792	-0.036022	0.11685
24.342	15.125	-0.012931	0.11115
24.342	15.458	-0.0046358	0.1033
24.342	15.792	0.0040376	0.080147
24.342	16.125	0.0087728	0.074661
24.342	16.458	0.019984	0.064916
24.342	16.792	0.029062	0.036583
24.342	17.125	0.048054	-0.0023832
24.342	17.458	0.092857	-0.034787
24.342	17.792	0.15923	-0.074303
24.342	18.125	0.23627	-0.14007
24.342	18.458	0.30131	-0.19719
24.342	18.792	0.32362	-0.21345
24.342	19.125	0.30597	-0.18762
24.342	19.458	0.27886	-0.15838
24.342	19.792	0.2736	-0.12039
24.342	20.125	0.32605	-0.092914
24.342	20.458	0.40864	-0.076208
24.342	20.792	0.54874	-0.032247
24.342	21.125	0.75953	0.0098801
24.342	21.458	1.0015	-0.0037494
24.342	21.792	1.2192	0.053387
24.342	22.125	1.4651	0.060557
24.342	22.458	1.7419	0.052315
24.342	22.792	2.0556	0.04936
24.342	23.125	2.2364	0.077085
24.342	23.458	2.3576	0.047519
24.342	23.792	2.5151	0.015462
24.342	24.125	2.5672	-0.096732
24.342	24.458	2.5812	-0.24561
24.342	24.792	2.5624	-0.23976
24.342	25.125	2.5108	-0.14322
24.342	25.458	2.4639	-0.18768
24.342	25.792	2.4432	-0.37864
24.342	26.125	2.5414	-0.50046
24.342	26.458	2.6646	-0.57285
24.342	26.792	2.598	-0.52079
24.342	27.125	2.3751	-0.28494
24.342	27.458	2.0049	-0.049285
24.342	27.792	1.7728	0.19212
24.342	28.125	1.6286	0.30149
24.342	28.458	1.6674	0.3186
24.342	28.792	1.8206	0.24502
24.342	29.125	1.8698	0.3171
24.342	29.458	1.5242	0.5436
24.675	9.7917	-0.21521	0.31341
24.675	10.125	-0.2083	0.31367
24.675	10.458	-0.19636	0.31067
24.675	10.792	-0.19782	0.30626
24.675	11.125	-0.1965	0.29231
24.675	11.458	-0.17198	0.27529
24.675	11.792	-0.14799	0.25707
24.675	12.125	-0.12113	0.23337
24.675	12.458	-0.084089	0.2087
24.675	12.792	-0.046113	0.18562
24.675	13.125	-0.026921	0.17233
24.675	13.458	-0.027715	0.16818
24.675	13.792	-0.037953	0.14672
24.675	14.125	-0.043123	0.11641
24.675	14.458	-0.041004	0.10472
24.675	14.792	-0.026869	0.09522
24.675	15.125	-0.0065546	0.087465
24.675	15.458	0.002253	0.078842
24.675	15.792	0.007321	0.066229
24.675	16.125	0.012444	0.064793
24.675	16.458	0.033231	0.058677
24.675	16.792	0.050147	0.024062
24.675	17.125	0.075873	-0.018093
24.675	17.458	0.11097	-0.045507
24.675	17.792	0.16796	-0.081602
24.675	18.125	0.24671	-0.13121
24.675	18.458	0.29458	-0.16228
24.675	18.792	0.28679	-0.13783
24.675	19.125	0.25871	-0.078311
24.675	19.458	0.20386	-0.016227
24.675	19.792	0.18336	0.028064
24.675	20.125	0.23347	0.073571
24.675	20.458	0.31319	0.098515
24.675	20.792	0.43439	0.15871
24.675	21.125	0.61173	0.21348
24.675	21.458	0.8645	0.19727
24.675	21.792	1.1888	0.19554
24.675	22.125	1.4585	0.096016
24.675	22.458	1.7205	0.0093643
24.675	22.792	2.0456	0.012825
24.675	23.125	2.2118	0.022438
24.675	23.458	2.2819	-0.013149
24.675	23.792	2.4084	-0.10694
24.675	24.125	2.5499	-0.21421
24.675	24.458	2.6345	-0.32355
24.675	24.792	2.552	-0.27574
24.675	25.125	2.5631	-0.29824
24.675	25.458	2.6303	-0.45058
24.675	25.792	2.5673	-0.61855
24.675	26.125	2.6599	-0.6947
24.675	26.458	2.7564	-0.81505
24.675	26.792	2.6456	-0.7572
24.675	27.125	2.4086	-0.56392
24.675	27.458	2.1475	-0.40149
24.675	27.792	1.9446	-0.14986
24.675	28.125	1.8056	-0.018967
24.675	28.458	1.8334	0.033444
24.675	28.792	1.9205	0.040118
24.675	29.125	1.8947	0.10133
24.675	29.458	1.5253	0.21281
25.008	9.7917	-0.2047	0.28794
25.008	10.125	-0.20567	0.27989
25.008	10.458	-0.19351	0.28445
25.008	10.792	-0.18312	0.28212
25.008	11.125	-0.17506	0.26935
25.008	11.458	-0.15821	0.25772
25.008	11.792	-0.13726	0.24458
25.008	12.125	-0.10567	0.21584
25.008	12.458	-0.068709	0.18816
25.008	12.792	-0.039796	0.16972
25.008	13.125	-0.033135	0.15448
25.008	13.458	-0.03373	0.13686
25.008	13.792	-0.035076	0.10772
25.008	14.125	-0.039678	0.082602
25.008	14.458	-0.035247	0.076856
25.008	14.792	-0.017887	0.075636
25.008	15.125	-0.0035576	0.067967
25.008	15.458	0.012408	0.057336
25.008	15.792	0.018959	0.058943
25.008	16.125	0.025966	0.057921
25.008	16.458	0.043447	0.043817
25.008	16.792	0.061903	0.01536
25.008	17.125	0.088618	-0.01111
25.008	17.458	0.12384	-0.045446
25.008	17.792	0.17901	-0.089422
25.008	18.125	0.23984	-0.093754
25.008	18.458	0.25238	-0.070866
25.008	18.792	0.22305	-0.0097744
25.008	19.125	0.1933	0.049796
25.008	19.458	0.1387	0.1
25.008	19.792	0.1346	0.11528
25.008	20.125	0.17982	0.16645
25.008	20.458	0.24233	0.21391
25.008	20.792	0.34861	0.29929
25.008	21.125	0.53315	0.40337
25.008	21.458	0.82413	0.38799
25.008	21.792	1.2397	0.33017
25.008	22.125	1.5742	0.16187
25.008	22.458	1.8235	0.044779
25.008	22.792	2.0957	0.040143
25.008	23.125	2.2594	0.0012336
25.008	23.458	2.3268	-0.0054674
25.008	23.792	2.3979	-0.10216
25.008	24.125	2.5229	-0.23162
25.008	24.458	2.6482	-0.35008
25.008	24.792	2.6701	-0.4401
25.008	25.125	2.7369	-0.50157
25.008	25.458	2.7965	-0.66445
25.008	25.792	2.696	-0.79716
25.008	26.125	2.7027	-0.87913
25.008	26.458	2.7684	-0.95767
25.008	26.792	2.6999	-0.89233
25.008	27.125	2.4466	-0.69282
25.008	27.458	2.2434	-0.55818
25.008	27.792	2.0299	-0.33444
25.008	28.125	1.9786	-0.25203
25.008	28.458	2.0481	-0.19379
25.008	28.792	2.0988	-0.10759
25.008	29.125	1.976	-0.066147
25.008	29.458	1.4629	-0.21481
25.342	9.7917	-0.20855	0.24767
25.342	10.125	-0.20769	0.24472
25.342	10.458	-0.18941	0.25351
25.342	10.792	-0.17455	0.24925
25.342	11.125	-0.16443	0.22977
25.342	11.458	-0.14934	0.22306
25.342	11.792	-0.12402	0.21839
25.342	12.125	-0.084644	0.18085
25.342	12.458	-0.05228	0.14227
25.342	12.792	-0.034155	0.13057
25.342	13.125	-0.032651	0.11478
25.342	13.458	-0.036975	0.092961
25.342	13.792	-0.037103	0.074942
25.342	14.125	-0.043262	0.063998
25.342	14.458	-0.033169	0.058286
25.342	14.792	-0.01472	0.056007
25.342	15.125	0.0016845	0.049266
25.342	15.458	0.01693	0.043623
25.342	15.792	0.027345	0.048823
25.342	16.125	0.042239	0.047823
25.342	16.458	0.055273	0.026137
25.342	16.792	0.064186	-0.002117
25.342	17.125	0.091458	-0.018152
25.342	17.458	0.13346	-0.046374
25.342	17.792	0.18676	-0.071432
25.342	18.125	0.21364	-0.038651
25.342	18.458	0.19981	0.0085426
25.342	18.792	0.15726	0.066882
25.342	19.125	0.12237	0.11607
25.342	19.458	0.084771	0.15665
25.342	19.792	0.067536	0.16158
25.342	20.125	0.10821	0.19716
25.342	20.458	0.15269	0.2622
25.342	20.792	0.26422	0.36887
25.342	21.125	0.49128	0.49231
25.342	21.458	0.85766	0.484
25.342	21.792	1.3721	0.40205
25.342	22.125	1.7783	0.23136
25.342	22.458	2.0409	0.12739
25.342	22.792	2.2573	0.064518
25.342	23.125	2.3876	-0.0037915
25.342	23.458	2.4567	-0.024615
25.342	23.792	2.5166	-0.069584
25.342	24.125	2.5871	-0.14292
25.342	24.458	2.6826	-0.25517
25.342	24.792	2.8002	-0.44957
25.342	25.125	2.8311	-0.52382
25.342	25.458	2.797	-0.66457
25.342	25.792	2.8239	-0.82672
25.342	26.125	2.8249	-0.91869
25.342	26.458	2.8556	-0.9734
25.342	26.792	2.8091	-0.85759
25.342	27.125	2.5557	-0.65609
25.342	27.458	2.3936	-0.56856
25.342	27.792	2.1725	-0.45736
25.342	28.125	2.0918	-0.35768
25.342	28.458	2.1741	-0.22423
25.342	28.792	2.2236	-0.089248
25.342	29.125	2.1751	-0.11876
25.342	29.458	1.6534	-0.46627
25.675	9.7917	-0.20273	0.22169
25.675	10.125	-0.19649	0.22623
25.675	10.458	-0.17872	0.23834
25.675	10.792	-0.16176	0.23242
25.675	11.125	-0.14961	0.21074
25.675	11.458	-0.13269	0.19986
25.675	11.792	-0.11085	0.1867
25.675	12.125	-0.0753	0.14559
25.675	12.458	-0.051288	0.1038
25.675	12.792	-0.03886	0.091936
25.675	13.125	-0.03375	0.076331
25.675	13.458	-0.033986	0.067057
25.675	13.792	-0.027839	0.056194
25.675	14.125	-0.028047	0.054598
25.675	14.458	-0.020319	0.046237
25.675	14.792	-0.0064758	0.038808
25.675	15.125	0.0040821	0.03892
25.675	15.458	0.018826	0.038314
25.675	15.792	0.036926	0.029685
25.675	16.125	0.059643	0.023263
25.675	16.458	0.071815	-0.00096103
25.675	16.792	0.082916	-0.024053
25.675	17.125	0.1072	-0.032749
25.675	17.458	0.13701	-0.034566
25.675	17.792	0.17245	-0.017131
25.675	18.125	0.18389	0.025702
25.675	18.458	0.15412	0.061255
25.675	18.792	0.092569	0.097514
25.675	19.125	0.040872	0.12707
25.675	19.458	0.024401	0.15389
25.675	19.792	0.011311	0.17621
25.675	20.125	0.029853	0.18621
25.675	20.458	0.0821	0.23884
25.675	20.792	0.20754	0.32391
25.675	21.125	0.47997	0.42181
25.675	21.458	0.89039	0.47122
25.675	21.792	1.4397	0.39106
25.675	22.125	1.8801	0.24295
25.675	22.458	2.1446	0.17226
25.675	22.792	2.3707	0.087588
25.675	23.125	2.5301	-0.067244
25.675	23.458	2.5817	-0.08352
25.675	23.792	2.6081	-0.12223
25.675	24.125	2.6832	-0.16377
25.675	24.458	2.7272	-0.24176
